测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12793,-1.45275,1.94172,71.8254,3.459512
,,,,,,12794,-1.45089,1.94222,71.844,3.459512
,,,,,,12795,-1.45647,1.94265,71.8598,3.459512
,,,,,,12796,-1.45461,1.94307,71.8756,3.459201
,,,,,,12797,-1.45089,1.9435,71.8913,3.459512
,,,,,,12798,-1.45461,1.94388,71.9055,3.459201
,,,,,,12799,-1.45647,1.94429,71.9208,3.458891
,,,,,,12800,-1.45089,1.94472,71.9364,3.458891
,,,,,,12802,-1.45461,1.94517,71.953,3.458581
,,,,,,12803,-1.45275,1.94555,71.9672,3.458581
,,,,,,12804,-1.45275,1.94599,71.9835,3.458581
,,,,,,12805,-1.45461,1.94639,71.9984,3.458581
,,,,,,12806,-1.45461,1.94682,72.0141,3.458271
,,,,,,12807,-1.45275,1.94723,72.0295,3.458271
,,,,,,12808,-1.45275,1.94763,72.044,3.457961
,,,,,,12809,-1.45461,1.94808,72.0607,3.457961
,,,,,,12810,-1.45275,1.94849,72.0761,3.457651
,,,,,,12811,-1.45089,1.94889,72.0907,3.457961
,,,,,,12812,-1.45275,1.94932,72.1066,3.457651
,,,,,,12813,-1.45461,1.94978,72.1236,3.457341
,,,,,,12814,-1.45647,1.95017,72.1382,3.457341
,,,,,,12815,-1.45461,1.9506,72.1541,3.457031
,,,,,,12816,-1.45089,1.95103,72.1699,3.457341
,,,,,,12817,-1.45089,1.95147,72.1862,3.457031
,,,,,,12818,-1.45275,1.95186,72.2005,3.457031
,,,,,,12819,-1.45089,1.95228,72.2163,3.457031
,,,,,,12820,-1.44717,1.95271,72.2321,3.457031
,,,,,,12821,-1.45275,1.95313,72.2475,3.456721
,,,,,,12822,-1.45275,1.95351,72.2616,3.456721
,,,,,,12823,-1.45275,1.95395,72.278,3.456721
,,,,,,12824,-1.45089,1.95435,72.2926,3.456411
,,,,,,12825,-1.45089,1.95477,72.3084,3.456411
,,,,,,12826,-1.45089,1.95521,72.3244,3.456411
,,,,,,12827,-1.45647,1.95562,72.3397,3.456101
,,,,,,12828,-1.45089,1.95599,72.3535,3.456101
,,,,,,12829,-1.45275,1.95642,72.3694,3.456101
,,,,,,12831,-1.45089,1.95687,72.3859,3.455791
,,,,,,12832,-1.45275,1.95724,72.3998,3.455481
,,,,,,12833,-1.44903,1.95767,72.4157,3.455791
,,,,,,12834,-1.45647,1.9581,72.4313,3.455171
,,,,,,12835,-1.45461,1.95852,72.4472,3.455171
,,,,,,12836,-1.45461,1.95898,72.4641,3.455171
,,,,,,12837,-1.45275,1.95939,72.4791,3.455171
,,,,,,12838,-1.45461,1.95981,72.4949,3.454861
,,,,,,12839,-1.45461,1.96021,72.5095,3.454861
,,,,,,12840,-1.45275,1.96062,72.5246,3.454861
,,,,,,12841,-1.45275,1.96105,72.5404,3.454551
,,,,,,12842,-1.45461,1.96147,72.5562,3.454551
,,,,,,12843,-1.45461,1.96189,72.5716,3.454241
,,,,,,12844,-1.45461,1.96234,72.5885,3.454241
,,,,,,12845,-1.45647,1.96272,72.6024,3.454241
,,,,,,12846,-1.45833,1.96315,72.6182,3.453931
,,,,,,12847,-1.45275,1.96362,72.6355,3.453931
,,,,,,12848,-1.45461,1.96402,72.6503,3.453621
,,,,,,12849,-1.45647,1.96442,72.6652,3.453621
,,,,,,12850,-1.45275,1.96487,72.6818,3.453621
,,,,,,12851,-1.45089,1.96524,72.6957,3.453621
,,,,,,12852,-1.45089,1.96567,72.7115,3.453621
,,,,,,12853,-1.45275,1.96608,72.7268,3.453311
,,,,,,12854,-1.45461,1.96652,72.7429,3.453001
,,,,,,12856,-1.45647,1.96692,72.7577,3.453001
,,,,,,12857,-1.45833,1.96738,72.7749,3.452691
,,,,,,12858,-1.45275,1.96779,72.7898,3.452691
,,,,,,12859,-1.45461,1.96822,72.8056,3.452691
,,,,,,12860,-1.45275,1.96865,72.8217,3.452691
,,,,,,12861,-1.45275,1.96905,72.8367,3.452381
,,,,,,12862,-1.45089,1.96947,72.8519,3.452381
,,,,,,12863,-1.45461,1.96991,72.8685,3.452071
,,,,,,12864,-1.45275,1.97031,72.883,3.452071
,,,,,,12865,-1.45461,1.97073,72.8987,3.452071
,,,,,,12866,-1.45275,1.97116,72.9146,3.451761
,,,,,,12867,-1.45275,1.97158,72.93,3.451761
,,,,,,12868,-1.45089,1.97199,72.9452,3.451761
,,,,,,12869,-1.45461,1.97239,72.9602,3.451761
,,,,,,12870,-1.45275,1.97282,72.976,3.451451
,,,,,,12871,-1.44903,1.97324,72.9913,3.451451
,,,,,,12872,-1.45275,1.97362,73.0055,3.451451
,,,,,,12873,-1.45089,1.97405,73.0213,3.451141
,,,,,,12874,-1.45089,1.97447,73.0372,3.451141
,,,,,,12875,-1.45275,1.9749,73.053,3.450831
,,,,,,12876,-1.45089,1.97537,73.0703,3.450831
,,,,,,12877,-1.45275,1.97576,73.0848,3.450521
,,,,,,12878,-1.45275,1.97616,73.0994,3.450521
,,,,,,12879,-1.45275,1.97659,73.1156,3.450521
,,,,,,12881,-1.45275,1.97702,73.1314,3.450211
,,,,,,12882,-1.45275,1.97745,73.1472,3.450211
,,,,,,12883,-1.45461,1.97788,73.163,3.450211
,,,,,,12884,-1.45647,1.97833,73.1799,3.449901
,,,,,,12885,-1.45275,1.97872,73.1941,3.449901
,,,,,,12886,-1.45275,1.97914,73.2098,3.449591
,,,,,,12887,-1.45275,1.97957,73.2258,3.449591
,,,,,,12888,-1.45461,1.98,73.2414,3.449591
,,,,,,12889,-1.45275,1.98037,73.2553,3.449281
,,,,,,12890,-1.45461,1.9808,73.2712,3.449281
,,,,,,12891,-1.45275,1.98122,73.2867,3.449281
,,,,,,12892,-1.45275,1.98167,73.3033,3.448971
,,,,,,12893,-1.45275,1.98209,73.3188,3.448971
,,,,,,12894,-1.45461,1.9825,73.3342,3.448351
,,,,,,12895,-1.45275,1.98289,73.3483,3.448351
,,,,,,12896,-1.45275,1.98334,73.3652,3.448351
,,,,,,12897,-1.45275,1.98377,73.3811,3.448041
,,,,,,12898,-1.45275,1.9842,73.3969,3.448041
,,,,,,12899,-1.45275,1.98463,73.4127,3.447731
,,,,,,12900,-1.45275,1.98501,73.4269,3.447731
,,,,,,12901,-1.45275,1.98546,73.4436,3.447731
,,,,,,12902,-1.45275,1.98589,73.4594,3.447731
,,,,,,12903,-1.45275,1.98626,73.473,3.447421
,,,,,,12905,-1.45089,1.98678,73.4924,3.447421
,,,,,,12906,-1.45275,1.98716,73.5065,3.447111
,,,,,,12907,-1.45275,1.98759,73.5221,3.447111
,,,,,,12908,-1.45275,1.98799,73.5372,3.446801
,,,,,,12909,-1.45275,1.98842,73.553,3.446801
,,,,,,12910,-1.45275,1.98885,73.5689,3.446801
,,,,,,12911,-1.45275,1.98928,73.5847,3.446801
,,,,,,12912,-1.45461,1.9897,73.6005,3.446491
,,,,,,12913,-1.45461,1.99012,73.6158,3.446491
,,,,,,12914,-1.45275,1.9905,73.6298,3.446491
,,,,,,12915,-1.45647,1.99094,73.6461,3.446181
,,,,,,12916,-1.45461,1.99131,73.66,3.446181
,,,,,,12917,-1.45461,1.99175,73.6761,3.445871
,,,,,,12918,-1.45275,1.99216,73.6912,3.445871
,,,,,,12919,-1.45089,1.99255,73.7058,3.44556
,,,,,,12920,-1.45275,1.99296,73.7209,3.44556
,,,,,,12921,-1.45275,1.99339,73.7367,3.44556
,,,,,,12922,-1.45275,1.99381,73.7525,3.445251
,,,,,,12923,-1.45275,1.99422,73.7675,3.445251
,,,,,,12924,-1.45275,1.99471,73.7857,3.444941
,,,,,,12925,-1.45275,1.99511,73.8003,3.444941
,,,,,,12926,-1.45461,1.99554,73.8164,3.444941
,,,,,,12927,-1.45275,1.99596,73.832,3.44463
,,,,,,12928,-1.45461,1.99639,73.8478,3.44463
,,,,,,12929,-1.45275,1.99682,73.8636,3.44463
,,,,,,12931,-1.45275,1.99721,73.8783,3.44432
,,,,,,12932,-1.45275,1.99764,73.8942,3.44432
,,,,,,12933,-1.45275,1.99807,73.9101,3.44401
,,,,,,12934,-1.45275,1.9985,73.9259,3.44401
,,,,,,12935,-1.45275,1.9989,73.9407,3.4437
,,,,,,12936,-1.45275,1.9993,73.9556,3.4437
,,,,,,12937,-1.45275,1.99973,73.9714,3.44339
,,,,,,12938,-1.45275,2.00016,73.9872,3.44339
,,,,,,12939,-1.45461,2.00059,74.0031,3.44339
,,,,,,12940,-1.45647,2.00099,74.018,3.44339
,,,,,,12941,-1.45275,2.00141,74.0334,3.44308
,,,,,,12942,-1.45275,2.00182,74.0486,3.44308
,,,,,,12943,-1.45461,2.00226,74.065,3.44308
,,,,,,12944,-1.45275,2.00269,74.0809,3.44277
,,,,,,12945,-1.45275,2.00311,74.0965,3.44277
,,,,,,12946,-1.45275,2.00351,74.1113,3.44246
,,,,,,12947,-1.45275,2.00394,74.1272,3.44246
,,,,,,12948,-1.45089,2.00436,74.1428,3.44215
,,,,,,12949,-1.45275,2.00474,74.1567,3.44215
,,,,,,12950,-1.45275,2.00519,74.1733,3.44184
,,,,,,12951,-1.45275,2.00556,74.1872,3.44184
,,,,,,12952,-1.45275,2.006,74.2031,3.44184
,,,,,,12953,-1.45275,2.00639,74.2178,3.44184
,,,,,,12954,-1.45275,2.00684,74.2344,3.44153
,,,,,,12955,-1.45275,2.00727,74.2502,3.44153
,,,,,,12956,-1.45275,2.00769,74.266,3.44153
,,,,,,12957,-1.45275,2.00809,74.2805,3.44122
,,,,,,12958,-1.45275,2.00848,74.2951,3.44122
,,,,,,12959,-1.45275,2.00889,74.3101,3.44091
,,,,,,12961,-1.45275,2.00932,74.3262,3.44091
,,,,,,12962,-1.45275,2.00973,74.3414,3.4406
,,,,,,12963,-1.45275,2.01017,74.3577,3.4406
,,,,,,12964,-1.45275,2.01058,74.3726,3.4406
,,,,,,12965,-1.45275,2.01102,74.3892,3.44029
,,,,,,12966,-1.45461,2.01145,74.4049,3.44029
,,,,,,12967,-1.45275,2.01188,74.4207,3.43998
,,,,,,12968,-1.45461,2.0123,74.4364,3.43998
,,,,,,12969,-1.45461,2.01272,74.4521,3.43998
,,,,,,12970,-1.45275,2.01315,74.4679,3.43967
,,,,,,12971,-1.45461,2.01358,74.4837,3.43967
,,,,,,12972,-1.45275,2.01401,74.4996,3.43936
,,,,,,12973,-1.45089,2.01444,74.5154,3.43936
,,,,,,12974,-1.45275,2.01484,74.5305,3.43936
,,,,,,12975,-1.45089,2.01526,74.546,3.43905
,,,,,,12976,-1.45089,2.01566,74.5608,3.43874
,,,,,,12977,-1.45647,2.01607,74.5758,3.43874
,,,,,,12978,-1.45275,2.01649,74.5914,3.43874
,,,,,,12979,-1.45461,2.01692,74.6072,3.43874
,,,,,,12980,-1.45275,2.01735,74.6233,3.43843
,,,,,,12981,-1.45275,2.01777,74.6389,3.43843
,,,,,,12982,-1.45461,2.01818,74.6538,3.43812
,,,,,,12983,-1.45275,2.01856,74.6679,3.43812
,,,,,,12984,-1.45275,2.01898,74.6834,3.43812
,,,,,,12986,-1.45275,2.0194,74.6991,3.43781
,,,,,,12987,-1.45461,2.01983,74.7149,3.43781
,,,,,,12988,-1.45461,2.02025,74.7304,3.4375
,,,,,,12989,-1.45275,2.02066,74.7455,3.4375
,,,,,,12990,-1.45461,2.0211,74.7618,3.43719
,,,,,,12991,-1.45275,2.02152,74.7773,3.43719
,,,,,,12992,-1.45275,2.02191,74.7918,3.43688
,,,,,,12993,-1.45275,2.02233,74.8075,3.43688
,,,,,,12994,-1.45461,2.02276,74.8233,3.43688
,,,,,,12995,-1.45275,2.02318,74.8387,3.43657
,,,,,,12996,-1.45275,2.0236,74.8545,3.43657
,,,,,,12997,-1.45275,2.02403,74.8703,3.43657
,,,,,,12998,-1.45275,2.02446,74.8861,3.43626
,,,,,,12999,-1.45275,2.02491,74.9029,3.43626
,,,,,,13000,-1.45647,2.02533,74.9184,3.43595
,,,,,,13001,-1.45089,2.02576,74.9342,3.43595
,,,,,,13002,-1.45461,2.02619,74.9501,3.43564
,,,,,,13003,-1.45275,2.02661,74.9658,3.43564
,,,,,,13004,-1.45275,2.02704,74.9817,3.43533
,,,,,,13005,-1.45275,2.02746,74.9971,3.43533
,,,,,,13006,-1.45089,2.02786,75.0118,3.43533
,,,,,,13007,-1.45275,2.02826,75.0268,3.43502
,,,,,,13008,-1.45089,2.02868,75.0423,3.43502
,,,,,,13010,-1.45461,2.02911,75.0582,3.43502
,,,,,,13011,-1.45275,2.02954,75.074,3.43471
,,,,,,13012,-1.45275,2.02997,75.0898,3.43471
,,,,,,13013,-1.45275,2.03039,75.1056,3.4344
,,,,,,13014,-1.45275,2.03082,75.1213,3.4344
,,,,,,13015,-1.45275,2.03124,75.1368,3.43409
,,,,,,13016,-1.45461,2.03162,75.151,3.43409
,,,,,,13017,-1.45461,2.03202,75.166,3.43409
,,,,,,13018,-1.45275,2.03243,75.1809,3.43378
,,,,,,13019,-1.45275,2.03288,75.1975,3.43378
,,,,,,13020,-1.45275,2.0333,75.2133,3.43347
,,,,,,13021,-1.45089,2.03373,75.2291,3.43347
,,,,,,13022,-1.45089,2.03416,75.2448,3.43347
,,,,,,13023,-1.45275,2.03459,75.2609,3.43316
,,,,,,13024,-1.45275,2.03499,75.2757,3.43316
,,,,,,13025,-1.45275,2.03542,75.2916,3.43285
,,,,,,13026,-1.45275,2.03585,75.3074,3.43285
,,,,,,13027,-1.45461,2.03628,75.3232,3.43254
,,,,,,13028,-1.45647,2.0367,75.3391,3.43254
,,,,,,13029,-1.45275,2.03713,75.3547,3.43223
,,,,,,13030,-1.45275,2.03754,75.37,3.43223
,,,,,,13031,-1.45275,2.03794,75.3849,3.43223
,,,,,,13032,-1.45275,2.03837,75.4007,3.43192
,,,,,,13033,-1.45275,2.0388,75.4166,3.43192
,,,,,,13035,-1.45275,2.03923,75.4324,3.43192
,,,,,,13036,-1.45275,2.03965,75.4481,3.43161
,,,,,,13037,-1.45275,2.04003,75.462,3.43161
,,,,,,13038,-1.45275,2.04043,75.4769,3.4313
,,,,,,13039,-1.45089,2.04089,75.4939,3.4313
,,,,,,13040,-1.45275,2.04132,75.5097,3.4313
,,,,,,13041,-1.45461,2.04175,75.5256,3.43099
,,,,,,13042,-1.45647,2.04217,75.5414,3.43099
,,,,,,13043,-1.45461,2.0426,75.5572,3.43068
,,,,,,13044,-1.45275,2.04303,75.573,3.43068
,,,,,,13045,-1.45275,2.04346,75.5889,3.43037
,,,,,,13046,-1.45089,2.04388,75.6047,3.43037
,,,,,,13047,-1.45275,2.04431,75.6205,3.430059
,,,,,,13048,-1.45461,2.04473,75.636,3.430059
,,,,,,13049,-1.45275,2.04516,75.6517,3.430059
,,,,,,13050,-1.45461,2.04553,75.6656,3.429749
,,,,,,13051,-1.45461,2.04596,75.6814,3.429749
,,,,,,13052,-1.45647,2.04639,75.6973,3.42944
,,,,,,13053,-1.45461,2.04681,75.7128,3.42944
,,,,,,13054,-1.45461,2.04724,75.7289,3.429129
,,,,,,13056,-1.45275,2.04771,75.7461,3.428819
,,,,,,13057,-1.45647,2.0481,75.7606,3.429129
,,,,,,13058,-1.44531,2.04853,75.7764,3.428819
,,,,,,13059,-1.45647,2.04895,75.7921,3.428509
,,,,,,13060,-1.45275,2.04933,75.8059,3.428509
,,,,,,13061,-1.45461,2.04975,75.8218,3.428509
,,,,,,13062,-1.45647,2.05018,75.8376,3.428509
,,,,,,13063,-1.45461,2.05061,75.8535,3.428199
,,,,,,13064,-1.45275,2.05103,75.869,3.428199
,,,,,,13065,-1.45647,2.05141,75.883,3.427889
,,,,,,13066,-1.45275,2.05184,75.8988,3.427889
,,,,,,13067,-1.45647,2.05227,75.915,3.427579
,,,,,,13068,-1.45647,2.05267,75.9296,3.427579
,,,,,,13069,-1.45461,2.05309,75.9452,3.427269
,,,,,,13070,-1.45275,2.05352,75.961,3.426649
,,,,,,13071,-1.45461,2.05394,75.9768,3.426649
,,,,,,13072,-1.45275,2.05437,75.9926,3.426649
,,,,,,13073,-1.45461,2.05482,76.0091,3.426649
,,,,,,13074,-1.45647,2.05524,76.0249,3.426339
,,,,,,13075,-1.45275,2.05567,76.0405,3.426339
,,,,,,13076,-1.45089,2.05611,76.0568,3.426029
,,,,,,13077,-1.45275,2.05649,76.071,3.426029
,,,,,,13078,-1.44717,2.05692,76.0868,3.425719
,,,,,,13079,-1.45461,2.05735,76.1027,3.425719
,,,,,,13080,-1.45833,2.05774,76.1173,3.425719
,,,,,,13082,-1.45461,2.05819,76.134,3.425409
,,,,,,13083,-1.45647,2.05857,76.148,3.425409
,,,,,,13084,-1.45089,2.05903,76.1648,3.425099
,,,,,,13085,-1.45275,2.05944,76.18,3.425099
,,,,,,13086,-1.45275,2.05983,76.1945,3.424789
,,,,,,13087,-1.45461,2.06024,76.2097,3.424789
,,,,,,13088,-1.45089,2.06067,76.2256,3.424789
,,,,,,13089,-1.45275,2.06109,76.2411,3.424479
,,,,,,13090,-1.45275,2.06151,76.2566,3.424169
,,,,,,13091,-1.45833,2.06188,76.2705,3.424169
,,,,,,13092,-1.45275,2.06233,76.2871,3.424169
,,,,,,13093,-1.45461,2.06272,76.3013,3.424169
,,,,,,13094,-1.45647,2.06314,76.3171,3.424169
,,,,,,13095,-1.45275,2.06352,76.331,3.423859
,,,,,,13096,-1.45089,2.06396,76.3473,3.423549
,,,,,,13097,-1.45275,2.06435,76.3618,3.423549
,,,,,,13098,-1.45833,2.0648,76.3784,3.423239
,,,,,,13099,-1.45089,2.06521,76.3934,3.423239
,,,,,,13100,-1.45275,2.0656,76.4081,3.422929
,,,,,,13101,-1.45275,2.06603,76.4239,3.422929
,,,,,,13102,-1.45275,2.06646,76.4396,3.422929
,,,,,,13103,-1.45089,2.06685,76.4542,3.422619
,,,,,,13104,-1.45647,2.06731,76.4713,3.422619
,,,,,,13105,-1.45275,2.06773,76.4868,3.422309
,,,,,,13106,-1.45461,2.06822,76.5049,3.422309
,,,,,,13107,-1.45089,2.06863,76.5201,3.421999
,,,,,,13108,-1.45275,2.06906,76.5359,3.421999
,,,,,,13110,-1.45461,2.06949,76.5518,3.421689
,,,,,,13111,-1.45461,2.06994,76.5683,3.421689
,,,,,,13112,-1.45461,2.07037,76.5843,3.421689
,,,,,,13113,-1.45089,2.07075,76.5984,3.421379
,,,,,,13114,-1.45461,2.07117,76.614,3.421379
,,,,,,13115,-1.44903,2.0716,76.6299,3.421379
,,,,,,13116,-1.45461,2.07203,76.6457,3.421069
,,,,,,13117,-1.45461,2.07245,76.6615,3.421069
,,,,,,13118,-1.45275,2.07288,76.6774,3.420759
,,,,,,13119,-1.45461,2.07331,76.6932,3.420449
,,,,,,13120,-1.45275,2.07369,76.7072,3.420449
,,,,,,13121,-1.45089,2.07411,76.7226,3.420449
,,,,,,13122,-1.45275,2.07457,76.7399,3.420139
,,,,,,13123,-1.45461,2.07498,76.755,3.419829
,,,,,,13124,-1.45089,2.07536,76.7689,3.419829
,,,,,,13125,-1.45461,2.07578,76.7847,3.419829
,,,,,,13126,-1.45461,2.07621,76.8005,3.419519
,,,,,,13127,-1.44903,2.07663,76.816,3.419519
,,,,,,13128,-1.45275,2.07701,76.8299,3.419209
,,,,,,13129,-1.45275,2.07747,76.847,3.419209
,,,,,,13130,-1.45833,2.07791,76.8632,3.418899
,,,,,,13131,-1.45275,2.07832,76.8783,3.418899
,,,,,,13132,-1.45275,2.07874,76.894,3.418589
,,,,,,13133,-1.45275,2.07917,76.9098,3.418589
,,,,,,13135,-1.45461,2.07959,76.9256,3.418589
,,,,,,13136,-1.45275,2.07997,76.9395,3.418279
,,,,,,13137,-1.45461,2.08039,76.9549,3.418279
,,,,,,13138,-1.44903,2.08085,76.972,3.417969
,,,,,,13139,-1.45089,2.08124,76.9866,3.417969
,,,,,,13140,-1.45647,2.08165,77.0015,3.417659
,,,,,,13141,-1.45275,2.08209,77.0178,3.417659
,,,,,,13142,-1.45089,2.08251,77.0336,3.417349
,,,,,,13143,-1.45275,2.08294,77.0494,3.417349
,,,,,,13144,-1.45275,2.08337,77.0652,3.417349
,,,,,,13145,-1.45275,2.08375,77.0793,3.417039
,,,,,,13146,-1.45275,2.08417,77.0949,3.417039
,,,,,,13147,-1.45275,2.08466,77.1129,3.416729
,,,,,,13148,-1.45647,2.08505,77.1276,3.416729
,,,,,,13149,-1.45275,2.08548,77.1434,3.416729
,,,,,,13150,-1.45461,2.08591,77.1591,3.416419
,,,,,,13151,-1.45275,2.08636,77.1758,3.416419
,,,,,,13152,-1.45275,2.08673,77.1897,3.416109
,,,,,,13153,-1.45275,2.08716,77.2056,3.416109
,,,,,,13154,-1.45461,2.08759,77.2214,3.415799
,,,,,,13155,-1.45275,2.08802,77.2372,3.415799
,,,,,,13156,-1.45647,2.08845,77.253,3.415799
,,,,,,13157,-1.45089,2.08882,77.2669,3.415488
,,,,,,13159,-1.45275,2.08925,77.2827,3.415179
,,,,,,13160,-1.45647,2.08966,77.298,3.415179
,,,,,,13161,-1.45647,2.09011,77.3145,3.414869
,,,,,,13162,-1.45275,2.09048,77.3284,3.414869
,,,,,,13163,-1.45461,2.09094,77.3453,3.414869
,,,,,,13164,-1.45275,2.09133,77.3596,3.414559
,,,,,,13165,-1.45275,2.09177,77.3759,3.414248
,,,,,,13166,-1.45275,2.09218,77.391,3.414248
,,,,,,13167,-1.45275,2.0926,77.4068,3.414248
,,,,,,13168,-1.45461,2.09297,77.4206,3.413939
,,,,,,13169,-1.45089,2.09348,77.4392,3.413629
,,,,,,13170,-1.45833,2.09387,77.4535,3.413939
,,,,,,13171,-1.45461,2.09428,77.4688,3.413629
,,,,,,13172,-1.44903,2.09471,77.4847,3.413318
,,,,,,13173,-1.45275,2.09508,77.4986,3.413318
,,,,,,13174,-1.44903,2.09551,77.5145,3.413008
,,,,,,13175,-1.44717,2.09595,77.5307,3.412699
,,,,,,13176,-1.45275,2.09635,77.5453,3.412699
,,,,,,13177,-1.45275,2.09678,77.5612,3.412699
,,,,,,13178,-1.45647,2.0972,77.577,3.412699
,,,,,,13179,-1.44717,2.09761,77.5921,3.412699
,,,,,,13180,-1.45833,2.09802,77.6073,3.412078
,,,,,,13181,-1.44903,2.09845,77.623,3.412078
,,,,,,13182,-1.45461,2.09887,77.6385,3.412078
,,,,,,13183,-1.45275,2.09929,77.6543,3.412078
,,,,,,13184,-1.45089,2.09972,77.6702,3.411768
,,,,,,13185,-1.45275,2.10015,77.686,3.411458
,,,,,,13187,-1.45461,2.10058,77.7018,3.411458
,,,,,,13188,-1.45275,2.10101,77.7177,3.411458
,,,,,,13189,-1.46391,2.10143,77.7332,3.411148
,,,,,,13190,-1.45089,2.10184,77.7484,3.411148
,,,,,,13191,-1.45647,2.10224,77.7634,3.410838
,,,,,,13192,-1.45275,2.10267,77.7792,3.410838
,,,,,,13193,-1.45461,2.10309,77.7948,3.410528
,,,,,,13194,-1.45275,2.10347,77.8087,3.410528
,,,,,,13195,-1.45275,2.10393,77.8257,3.410528
,,,,,,13196,-1.45461,2.10432,77.8401,3.410218
,,,,,,13197,-1.45647,2.10472,77.855,3.410218
,,,,,,13198,-1.45089,2.10517,77.8716,3.409908
,,,,,,13199,-1.45461,2.10559,77.8873,3.409908
,,,,,,13200,-1.46019,2.10597,77.9012,3.409598
,,,,,,13201,-1.44903,2.10639,77.9169,3.409598
,,,,,,13202,-1.45275,2.10682,77.9327,3.409598
,,,,,,13203,-1.45461,2.10727,77.9493,3.409288
,,,,,,13204,-1.45089,2.10769,77.9648,3.409288
,,,,,,13205,-1.45089,2.10812,77.9806,3.408978
,,,,,,13206,-1.45275,2.1085,77.9948,3.408978
,,,,,,13207,-1.45089,2.10893,78.0108,3.408668
,,,,,,13208,-1.45275,2.10935,78.0263,3.408358
,,,,,,13209,-1.45461,2.10973,78.0402,3.408358
,,,,,,13210,-1.45275,2.11015,78.056,3.408358
,,,,,,13211,-1.45275,2.11059,78.0723,3.408048
,,,,,,13212,-1.44903,2.11097,78.0863,3.408048
,,,,,,13213,-1.45089,2.11142,78.1029,3.407738
,,,,,,13214,-1.45089,2.11185,78.1188,3.407738
,,,,,,13215,-1.45275,2.11222,78.1324,3.407738
,,,,,,13216,-1.45089,2.11264,78.1481,3.407428
,,,,,,13218,-1.45647,2.1131,78.165,3.407428
,,,,,,13219,-1.45089,2.1135,78.1798,3.407428
,,,,,,13220,-1.45275,2.11391,78.1949,3.407118
,,,,,,13221,-1.44903,2.11436,78.2115,3.406808
,,,,,,13222,-1.45461,2.11478,78.2271,3.406808
,,,,,,13223,-1.45275,2.11519,78.2424,3.406808
,,,,,,13224,-1.45275,2.11559,78.257,3.406498
,,,,,,13225,-1.45275,2.11604,78.2739,3.406498
,,,,,,13226,-1.45089,2.11645,78.289,3.406188
,,,,,,13227,-1.45461,2.11687,78.3044,3.406188
,,,,,,13228,-1.45275,2.11724,78.3183,3.406188
,,,,,,13229,-1.45647,2.11769,78.3348,3.405878
,,,,,,13230,-1.45275,2.1181,78.3499,3.405878
,,,,,,13231,-1.45275,2.11853,78.3657,3.405568
,,,,,,13232,-1.45275,2.11895,78.3814,3.405568
,,,,,,13233,-1.45461,2.11932,78.3953,3.404948
,,,,,,13234,-1.44531,2.11975,78.4111,3.404948
,,,,,,13235,-1.45089,2.12016,78.4262,3.404638
,,,,,,13236,-1.45461,2.12056,78.4411,3.404638
,,,,,,13237,-1.45089,2.12101,78.4577,3.404328
,,,,,,13238,-1.45275,2.12139,78.4715,3.404328
,,,,,,13239,-1.45275,2.12181,78.4874,3.404018
,,,,,,13240,-1.45461,2.12224,78.5032,3.404018
,,,,,,13241,-1.45275,2.12269,78.5198,3.404018
,,,,,,13242,-1.45461,2.12311,78.5354,3.403708
,,,,,,13243,-1.45089,2.12349,78.5493,3.403708
,,,,,,13244,-1.45275,2.12392,78.5652,3.403398
,,,,,,13245,-1.45275,2.12435,78.581,3.403398
,,,,,,13247,-1.45275,2.12477,78.5968,3.403088
,,,,,,13248,-1.45275,2.1252,78.6126,3.403088
,,,,,,13249,-1.45275,2.12563,78.6285,3.402778
,,,,,,13250,-1.45275,2.12608,78.6451,3.402778
,,,,,,13251,-1.45275,2.12651,78.6609,3.402778
,,,,,,13252,-1.45275,2.12691,78.6758,3.402468
,,,,,,13253,-1.45461,2.12731,78.6907,3.402158
,,,,,,13254,-1.45275,2.12771,78.7055,3.402158
,,,,,,13255,-1.45461,2.12816,78.7221,3.402158
,,,,,,13256,-1.45275,2.12859,78.7379,3.402158
,,,,,,13257,-1.45275,2.12902,78.7538,3.401848
,,,,,,13258,-1.45275,2.12944,78.7696,3.401538
,,,,,,13259,-1.45089,2.12987,78.7853,3.401538
,,,,,,13260,-1.45275,2.13024,78.7991,3.401538
,,,,,,13261,-1.45275,2.13067,78.815,3.401228
,,,,,,13262,-1.45275,2.13111,78.8313,3.401228
,,,,,,13263,-1.45275,2.13153,78.8466,3.400918
,,,,,,13264,-1.45461,2.13191,78.8606,3.400918
,,,,,,13265,-1.45275,2.13236,78.8774,3.400918
,,,,,,13266,-1.45275,2.13275,78.8919,3.400608
,,,,,,13267,-1.45275,2.13318,78.9077,3.400608
,,,,,,13268,-1.45275,2.13361,78.9235,3.400298
,,,,,,13269,-1.45275,2.13403,78.9394,3.400298
,,,,,,13270,-1.45275,2.13443,78.9538,3.399988
,,,,,,13271,-1.45275,2.13484,78.9692,3.399988
,,,,,,13273,-1.45275,2.1353,78.9861,3.399678
,,,,,,13274,-1.45461,2.13573,79.0019,3.399678
,,,,,,13275,-1.45275,2.13629,79.0227,3.399368
,,,,,,13276,-1.45647,2.13671,79.0385,3.399368
,,,,,,13277,-1.45275,2.13712,79.0536,3.399058
