测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7775,2.028832,2.167078,81.1196,4.115823,,12984,-2.029018,2.166576,80.4689,3.386967
7776,2.028832,2.167642,81.1407,4.117064,,12985,-2.029018,2.16714,80.4898,3.386967
7777,2.028832,2.168205,81.1618,4.117064,,12986,-2.029018,2.167703,80.5108,3.386967
7778,2.028832,2.168769,81.1829,4.117373,,12987,-2.029018,2.168267,80.5317,3.386967
7779,2.028832,2.169333,81.204,4.117373,,12988,-2.029018,2.16883,80.5526,3.386657
7780,2.028832,2.169896,81.2251,4.117373,,12989,-2.029018,2.169394,80.5736,3.386657
7781,2.028832,2.17046,81.2462,4.117993,,12990,-2.029204,2.169958,80.5945,3.386657
7782,2.028832,2.171023,81.2673,4.117993,,12991,-2.029204,2.170521,80.6154,3.386657
7783,2.028832,2.171587,81.2883,4.117993,,12992,-2.029204,2.171085,80.6364,3.386347
7784,2.028832,2.17215,81.3094,4.117993,,12993,-2.029204,2.171649,80.6573,3.386347
7785,2.028832,2.172714,81.3305,4.118304,,12994,-2.029204,2.172212,80.6783,3.385107
7786,2.028832,2.173278,81.3516,4.118304,,12995,-2.028832,2.172776,80.6992,3.385107
7787,2.028832,2.173841,81.3727,4.118614,,12996,-2.028832,2.17334,80.7201,3.385107
7788,2.028646,2.174405,81.3938,4.118614,,12997,-2.028832,2.173903,80.7411,3.385107
7789,2.028646,2.174968,81.4149,4.118614,,12998,-2.028832,2.174467,80.762,3.384797
7790,2.028646,2.175532,81.436,4.118614,,12999,-2.028832,2.17503,80.7829,3.384487
7791,2.028646,2.176095,81.4571,4.119853,,13000,-2.028832,2.175594,80.8038,3.384487
7792,2.028832,2.176659,81.4782,4.120474,,13001,-2.029204,2.176157,80.8248,3.384487
7793,2.028832,2.177222,81.4993,4.120474,,13002,-2.029204,2.176721,80.8457,3.384487
7794,2.028832,2.177786,81.5204,4.120784,,13003,-2.028832,2.177285,80.8666,3.383557
7795,2.028832,2.178349,81.5415,4.120784,,13004,-2.028832,2.177848,80.8876,3.383557
7796,2.028832,2.178913,81.5626,4.121094,,13005,-2.028832,2.178412,80.9085,3.383557
7797,2.028832,2.179476,81.5837,4.121094,,13006,-2.028832,2.178975,80.9294,3.383557
7798,2.028832,2.18004,81.6048,4.122334,,13007,-2.028832,2.179539,80.9504,3.383557
7799,2.028832,2.180604,81.6259,4.122334,,13008,-2.028832,2.180103,80.9713,3.383557
7800,2.028832,2.181167,81.647,4.122644,,13009,-2.028832,2.180666,80.9922,3.383246
7801,2.028646,2.181731,81.6681,4.122644,,13010,-2.028832,2.18123,81.0132,3.382936
7802,2.028646,2.182294,81.6892,4.122644,,13011,-2.028832,2.181793,81.0341,3.382936
7803,2.028832,2.182858,81.7102,4.122954,,13012,-2.028832,2.182357,81.055,3.382627
7804,2.028832,2.183421,81.7313,4.122954,,13013,-2.028832,2.18292,81.076,3.382627
7805,2.029204,2.183985,81.7524,4.122954,,13014,-2.028832,2.183484,81.0969,3.382627
7806,2.029204,2.184549,81.7735,4.122954,,13015,-2.028832,2.184047,81.1178,3.382627
7807,2.029204,2.185112,81.7946,4.123264,,13016,-2.028832,2.184611,81.1388,3.381387
7808,2.029204,2.185676,81.8157,4.123264,,13017,-2.028832,2.185175,81.1597,3.381387
7809,2.029018,2.18624,81.8368,4.123264,,13018,-2.028832,2.185738,81.1806,3.381387
7810,2.029018,2.186803,81.8579,4.123264,,13019,-2.028832,2.186302,81.2015,3.381387
7811,2.028832,2.187367,81.879,4.124504,,13020,-2.028832,2.186865,81.2225,3.381076
7812,2.028646,2.18793,81.9001,4.124504,,13021,-2.028832,2.187429,81.2434,3.381076
7813,2.028646,2.188494,81.9212,4.125124,,13022,-2.028832,2.187992,81.2643,3.381076
7814,2.028646,2.189057,81.9423,4.125124,,13023,-2.028832,2.188556,81.2853,3.381076
7815,2.028646,2.189621,81.9634,4.125744,,13024,-2.028832,2.18912,81.3062,3.380766
7816,2.028646,2.190184,81.9845,4.125744,,13025,-2.028832,2.189683,81.3271,3.380766
7817,2.028646,2.190748,82.0056,4.125744,,13026,-2.028832,2.190247,81.3481,3.380766
7818,2.028832,2.191312,82.0267,4.126674,,13027,-2.028832,2.19081,81.369,3.380456
7819,2.028832,2.191875,82.0478,4.126674,,13028,-2.028832,2.191374,81.3899,3.380456
7820,2.028832,2.192439,82.0689,4.126984,,13029,-2.028832,2.191937,81.4109,3.379836
7821,2.028832,2.193002,82.09,4.126984,,13030,-2.028832,2.192501,81.4318,3.379836
7822,2.028832,2.193566,82.1111,4.127914,,13031,-2.028832,2.193064,81.4527,3.379216
7823,2.028832,2.194129,82.1322,4.127914,,13032,-2.028832,2.193628,81.4737,3.379216
7824,2.02939,2.194693,82.1533,4.128534,,13033,-2.028832,2.194192,81.4946,3.378906
7825,2.02939,2.195257,82.1744,4.128534,,13034,-2.028832,2.194755,81.5155,3.378906
7826,2.02939,2.195821,82.1955,4.128534,,13035,-2.028832,2.195319,81.5364,3.377976
7827,2.02939,2.196384,82.2166,4.128534,,13036,-2.028832,2.195882,81.5574,3.377976
7828,2.02939,2.196948,82.2377,4.128534,,13037,-2.029018,2.196446,81.5783,3.377666
7829,2.02939,2.197512,82.2588,4.128534,,13038,-2.029018,2.19701,81.5992,3.377666
7830,2.029018,2.198075,82.2799,4.128534,,13039,-2.029018,2.197573,81.6202,3.377666
7831,2.029018,2.198639,82.301,4.129154,,13040,-2.029204,2.198137,81.6411,3.376736
7832,2.029018,2.199203,82.3221,4.129154,,13041,-2.029204,2.1987,81.662,3.376736
7833,2.029018,2.199766,82.3432,4.129774,,13042,-2.029204,2.199264,81.683,3.376426
7834,2.029018,2.20033,82.3643,4.129774,,13043,-2.029204,2.199828,81.7039,3.376426
7835,2.028832,2.200893,82.3854,4.129774,,13044,-2.029204,2.200392,81.7249,3.376426
7836,2.028832,2.201457,82.4065,4.129774,,13045,-2.029204,2.200955,81.7458,3.376426
7837,2.028832,2.20202,82.4276,4.130704,,13046,-2.029204,2.201519,81.7667,3.376736
7838,2.028832,2.202584,82.4487,4.130704,,13047,-2.029018,2.202082,81.7877,3.376736
7839,2.029018,2.203148,82.4697,4.131634,,13048,-2.029018,2.202646,81.8086,3.377046
7840,2.029204,2.203711,82.4908,4.132565,,13049,-2.029018,2.20321,81.8295,3.377046
7841,2.029204,2.204275,82.5119,4.132565,,13050,-2.029018,2.203773,81.8505,3.377046
7842,2.029204,2.204839,82.533,4.132565,,13051,-2.028832,2.204337,81.8714,3.376736
7843,2.029204,2.205402,82.5541,4.132874,,13052,-2.028832,2.204901,81.8923,3.376736
7844,2.029204,2.205966,82.5752,4.132874,,13053,-2.028832,2.205464,81.9133,3.376736
7845,2.029204,2.20653,82.5963,4.133494,,13054,-2.028832,2.206028,81.9342,3.376736
7846,2.029204,2.207093,82.6174,4.133494,,13055,-2.028832,2.206591,81.9551,3.375806
7847,2.029204,2.207657,82.6385,4.133494,,13056,-2.028832,2.207155,81.9761,3.375806
7848,2.029018,2.20822,82.6596,4.133494,,13057,-2.029018,2.207718,81.997,3.375496
7849,2.029018,2.208784,82.6807,4.133494,,13058,-2.029018,2.208282,82.0179,3.375496
7850,2.029018,2.209348,82.7018,4.133494,,13059,-2.029204,2.208846,82.0388,3.374876
7851,2.029018,2.209911,82.7229,4.133494,,13060,-2.029204,2.209409,82.0598,3.374876
7852,2.029018,2.210475,82.744,4.133805,,13061,-2.029204,2.209973,82.0807,3.373946
7853,2.029204,2.211039,82.7651,4.133805,,13062,-2.029204,2.210537,82.1017,3.373326
7854,2.029204,2.211602,82.7862,4.134425,,13063,-2.029204,2.2111,82.1226,3.373326
7855,2.029204,2.212166,82.8073,4.134425,,13064,-2.029018,2.211664,82.1435,3.373326
7856,2.029204,2.21273,82.8284,4.135045,,13065,-2.029018,2.212228,82.1645,3.373016
7857,2.029018,2.213293,82.8495,4.136595,,13066,-2.02939,2.212791,82.1854,3.372396
7858,2.029018,2.213857,82.8706,4.136595,,13067,-2.02939,2.213355,82.2063,3.372396
7859,2.028832,2.214421,82.8917,4.137215,,13068,-2.02939,2.213919,82.2273,3.372086
7860,2.028832,2.214984,82.9128,4.137215,,13069,-2.02939,2.214482,82.2482,3.372086
7861,2.028832,2.215548,82.9339,4.137525,,13070,-2.02939,2.215046,82.2691,3.372086
7862,2.028832,2.216111,82.955,4.137525,,13071,-2.02939,2.21561,82.2901,3.372086
7863,2.028832,2.216675,82.9761,4.137525,,13072,-2.029204,2.216173,82.311,3.372086
7864,2.028832,2.217238,82.9972,4.137835,,13073,-2.029204,2.216737,82.332,3.372086
7865,2.028832,2.217802,83.0183,4.137835,,13074,-2.029204,2.217301,82.3529,3.372086
7866,2.028832,2.218365,83.0394,4.137835,,13075,-2.029204,2.217865,82.3738,3.372086
7867,2.028832,2.218929,83.0605,4.138145,,13076,-2.028832,2.218428,82.3948,3.371466
7868,2.028832,2.219493,83.0816,4.138145,,13077,-2.028832,2.218992,82.4157,3.371156
7869,2.028832,2.220056,83.1027,4.138455,,13078,-2.028832,2.219555,82.4366,3.371156
7870,2.028832,2.22062,83.1238,4.138455,,13079,-2.028832,2.220119,82.4575,3.371156
7871,2.028832,2.221183,83.1449,4.138455,,13080,-2.028832,2.220682,82.4785,3.370536
7872,2.029018,2.221747,83.166,4.138455,,13081,-2.028832,2.221246,82.4994,3.370536
7873,2.029018,2.222311,83.1871,4.138455,,13082,-2.028832,2.221809,82.5203,3.370536
7874,2.029018,2.222874,83.2082,4.138765,,13083,-2.029204,2.222373,82.5413,3.370226
7875,2.029018,2.223438,83.2293,4.138765,,13084,-2.029204,2.222937,82.5622,3.370226
7876,2.029018,2.224001,83.2504,4.139075,,13085,-2.029204,2.2235,82.5831,3.369916
7877,2.029018,2.224565,83.2715,4.139075,,13086,-2.029018,2.224064,82.6041,3.369916
7878,2.02939,2.225129,83.2926,4.140625,,13087,-2.029018,2.224628,82.625,3.369606
7879,2.02939,2.225693,83.3137,4.140625,,13088,-2.029018,2.225191,82.6459,3.369606
7880,2.029018,2.226256,83.3348,4.140935,,13089,-2.029018,2.225755,82.6669,3.369606
7881,2.029204,2.22682,83.3559,4.142175,,13090,-2.029018,2.226319,82.6878,3.369296
7882,2.029204,2.227383,83.377,4.142175,,13091,-2.029018,2.226882,82.7087,3.369296
7883,2.029018,2.227947,83.3981,4.142175,,13092,-2.029204,2.227446,82.7297,3.368366
7884,2.029018,2.228511,83.4192,4.142175,,13093,-2.029204,2.228009,82.7506,3.368366
7885,2.028832,2.229074,83.4403,4.142795,,13094,-2.028832,2.228573,82.7715,3.368056
7886,2.028832,2.229638,83.4613,4.142795,,13095,-2.028832,2.229137,82.7925,3.368056
7887,2.028832,2.230201,83.4824,4.143415,,13096,-2.028832,2.2297,82.8134,3.367746
7888,2.028832,2.230765,83.5035,4.143415,,13097,-2.028832,2.230264,82.8343,3.367746
7889,2.029018,2.231328,83.5246,4.143725,,13098,-2.028832,2.230827,82.8553,3.367435
7890,2.029018,2.231892,83.5457,4.143725,,13099,-2.028832,2.231391,82.8762,3.367435
7891,2.029018,2.232456,83.5668,4.144345,,13100,-2.028832,2.231954,82.8971,3.367126
7892,2.029018,2.233019,83.5879,4.144345,,13101,-2.029018,2.232518,82.9181,3.366816
7893,2.029204,2.233583,83.609,4.144345,,13102,-2.029018,2.233082,82.939,3.366816
7894,2.029204,2.234147,83.6301,4.144655,,13103,-2.028832,2.233645,82.9599,3.366816
7895,2.029204,2.23471,83.6512,4.144655,,13104,-2.028832,2.234209,82.9809,3.366816
7896,2.029204,2.235274,83.6723,4.144655,,13105,-2.028832,2.234772,83.0018,3.366505
7897,2.029204,2.235838,83.6934,4.144965,,13106,-2.028832,2.235336,83.0227,3.366505
7898,2.028832,2.236401,83.7145,4.146205,,13107,-2.028832,2.235899,83.0437,3.366505
7899,2.028832,2.236965,83.7356,4.146205,,13108,-2.028832,2.236463,83.0646,3.366505
7900,2.028832,2.237528,83.7567,4.146515,,13109,-2.028832,2.237027,83.0855,3.366195
7901,2.028832,2.238092,83.7778,4.146515,,13110,-2.028832,2.23759,83.1064,3.366195
7902,2.028832,2.238656,83.7989,4.146825,,13111,-2.029204,2.238154,83.1274,3.365885
7903,2.029018,2.239219,83.82,4.146825,,13112,-2.029204,2.238718,83.1483,3.365885
7904,2.029018,2.239783,83.8411,4.147135,,13113,-2.029204,2.239281,83.1693,3.365265
7905,2.029018,2.240346,83.8622,4.147135,,13114,-2.028832,2.239845,83.1902,3.364335
7906,2.029204,2.24091,83.8833,4.148376,,13115,-2.028832,2.240408,83.2111,3.364335
7907,2.029204,2.241474,83.9044,4.148685,,13116,-2.028832,2.240972,83.232,3.364335
7908,2.029204,2.242037,83.9255,4.148685,,13117,-2.028832,2.241535,83.253,3.364335
7909,2.029018,2.242601,83.9466,4.148685,,13118,-2.028832,2.242099,83.2739,3.364025
7910,2.029018,2.243165,83.9677,4.148995,,13119,-2.028832,2.242663,83.2948,3.364025
7911,2.028646,2.243728,83.9888,4.149305,,13120,-2.028832,2.243226,83.3158,3.363405
7912,2.028646,2.244292,84.0099,4.149305,,13121,-2.028832,2.24379,83.3367,3.363405
7913,2.029018,2.244855,84.031,4.149305,,13122,-2.028832,2.244353,83.3576,3.362475
7914,2.029018,2.245419,84.0521,4.149305,,13123,-2.028832,2.244917,83.3786,3.362475
7915,2.029204,2.245982,84.0732,4.149616,,13124,-2.028832,2.24548,83.3995,3.362165
7916,2.029204,2.246546,84.0943,4.149616,,13125,-2.028832,2.246044,83.4204,3.362165
7917,2.029204,2.24711,84.1154,4.150856,,13126,-2.028832,2.246608,83.4414,3.362165
7918,2.029204,2.247674,84.1365,4.150856,,13127,-2.028832,2.247171,83.4623,3.361545
7919,2.029204,2.248237,84.1576,4.151165,,13128,-2.028832,2.247735,83.4832,3.361545
7920,2.028832,2.248801,84.1787,4.151165,,13129,-2.028832,2.248298,83.5042,3.361545
7921,2.028832,2.249364,84.1998,4.152406,,13130,-2.028832,2.248862,83.5251,3.361545
7922,2.028832,2.249928,84.2209,4.152406,,13131,-2.029018,2.249425,83.546,3.361235
7923,2.028832,2.250491,84.242,4.153026,,13132,-2.029018,2.249989,83.567,3.361235
7924,2.028832,2.251055,84.263,4.153336,,13133,-2.029018,2.250553,83.5879,3.360615
7925,2.028832,2.251619,84.2841,4.153336,,13134,-2.029018,2.251116,83.6088,3.360615
7926,2.028832,2.252182,84.3052,4.153646,,13135,-2.029204,2.25168,83.6298,3.360615
7927,2.028832,2.252746,84.3263,4.153646,,13136,-2.029204,2.252244,83.6507,3.360615
7928,2.028832,2.253309,84.3474,4.153956,,13137,-2.028832,2.252807,83.6716,3.360305
7929,2.028832,2.253873,84.3685,4.153956,,13138,-2.028832,2.253371,83.6926,3.360305
7930,2.028832,2.254436,84.3896,4.153956,,13139,-2.028832,2.253934,83.7135,3.359995
7931,2.028646,2.255,84.4107,4.153956,,13140,-2.028832,2.254498,83.7344,3.359995
7932,2.028646,2.255563,84.4318,4.153956,,13141,-2.028832,2.255061,83.7553,3.359685
7933,2.028832,2.256127,84.4529,4.154576,,13142,-2.028832,2.255625,83.7763,3.358755
7934,2.028832,2.256691,84.474,4.154576,,13143,-2.028832,2.256189,83.7972,3.358755
7935,2.028832,2.257254,84.4951,4.154576,,13144,-2.028832,2.256752,83.8181,3.358135
7936,2.028832,2.257818,84.5162,4.154886,,13145,-2.028832,2.257316,83.8391,3.358135
7937,2.028832,2.258381,84.5373,4.154886,,13146,-2.029018,2.257879,83.86,3.358135
7938,2.028832,2.258945,84.5584,4.154886,,13147,-2.029018,2.258443,83.8809,3.358135
7939,2.028832,2.259508,84.5795,4.154886,,13148,-2.028832,2.259007,83.9019,3.356895
7940,2.028832,2.260072,84.6006,4.154886,,13149,-2.028832,2.25957,83.9228,3.356895
7941,2.028832,2.260635,84.6217,4.154886,,13150,-2.028832,2.260134,83.9437,3.356585
7942,2.028832,2.261199,84.6428,4.154886,,13151,-2.028832,2.260697,83.9647,3.356585
7943,2.028832,2.261763,84.6639,4.155506,,13152,-2.028832,2.261261,83.9856,3.355965
7944,2.028832,2.262326,84.685,4.155506,,13153,-2.029204,2.261824,84.0065,3.355965
7945,2.028832,2.26289,84.7061,4.156126,,13154,-2.029204,2.262388,84.0275,3.355965
7946,2.028832,2.263453,84.7271,4.156126,,13155,-2.029204,2.262952,84.0484,3.355965
7947,2.028832,2.264017,84.7482,4.157056,,13156,-2.029204,2.263515,84.0693,3.355655
7948,2.029018,2.26458,84.7693,4.157056,,13157,-2.02939,2.264079,84.0903,3.355965
7949,2.029018,2.265144,84.7904,4.157056,,13158,-2.02939,2.264643,84.1112,3.355965
7950,2.029018,2.265708,84.8115,4.157056,,13159,-2.02939,2.265207,84.1322,3.355965
7951,2.029018,2.266271,84.8326,4.157056,,13160,-2.02939,2.26577,84.1531,3.355965
7952,2.029018,2.266835,84.8537,4.157056,,13161,-2.028832,2.266334,84.174,3.355965
7953,2.029018,2.267399,84.8748,4.157056,,13162,-2.028832,2.266897,84.195,3.355965
7954,2.029018,2.267962,84.8959,4.157366,,13163,-2.028832,2.267461,84.2159,3.354725
7955,2.029018,2.268526,84.917,4.157366,,13164,-2.028832,2.268024,84.2368,3.354725
7956,2.02939,2.269089,84.9381,4.158606,,13165,-2.029018,2.268588,84.2577,3.354725
7957,2.029018,2.269653,84.9592,4.158606,,13166,-2.029018,2.269152,84.2787,3.354725
7958,2.029018,2.270217,84.9803,4.158916,,13167,-2.029018,2.269715,84.2996,3.353485
7959,2.029018,2.27078,85.0014,4.158916,,13168,-2.029018,2.270279,84.3205,3.352555
7960,2.029018,2.271344,85.0225,4.159536,,13169,-2.029018,2.270843,84.3415,3.352555
7961,2.029018,2.271908,85.0436,4.159536,,13170,-2.028832,2.271406,84.3624,3.352555
7962,2.028832,2.272471,85.0647,4.160466,,13171,-2.028832,2.27197,84.3833,3.351624
7963,2.028832,2.273035,85.0858,4.161086,,13172,-2.028832,2.272533,84.4043,3.351624
7964,2.028832,2.273598,85.1069,4.161086,,13173,-2.028832,2.273097,84.4252,3.351624
7965,2.028832,2.274162,85.128,4.161706,,13174,-2.028832,2.27366,84.4461,3.351004
7966,2.028832,2.274725,85.1491,4.161706,,13175,-2.028832,2.274224,84.4671,3.351004
7967,2.029204,2.275289,85.1702,4.162326,,13176,-2.028832,2.274788,84.488,3.351004
7968,2.029204,2.275853,85.1913,4.162326,,13177,-2.028832,2.275351,84.5089,3.351004
7969,2.029204,2.276416,85.2124,4.162636,,13178,-2.02939,2.275915,84.5299,3.350384
7970,2.029204,2.27698,85.2335,4.162636,,13179,-2.02939,2.276479,84.5508,3.350384
7971,2.029204,2.277544,85.2546,4.163257,,13180,-2.02939,2.277042,84.5717,3.350384
7972,2.029204,2.278107,85.2757,4.163567,,13181,-2.02939,2.277606,84.5927,3.350384
7973,2.029204,2.278671,85.2968,4.163567,,13182,-2.02939,2.27817,84.6136,3.350384
7974,2.029204,2.279235,85.3179,4.163567,,13183,-2.029018,2.278733,84.6346,3.350384
7975,2.029204,2.279799,85.339,4.164186,,13184,-2.029018,2.279297,84.6555,3.350384
7976,2.029018,2.280362,85.3601,4.164186,,13185,-2.029018,2.27986,84.6764,3.349764
7977,2.029018,2.280926,85.3812,4.164186,,13186,-2.029018,2.280424,84.6973,3.349764
7978,2.028832,2.281489,85.4023,4.164496,,13187,-2.029018,2.280988,84.7183,3.349144
7979,2.028832,2.282053,85.4234,4.164496,,13188,-2.029018,2.281551,84.7392,3.349144
7980,2.028832,2.282616,85.4445,4.164806,,13189,-2.02939,2.282115,84.7602,3.348834
7981,2.028832,2.28318,85.4656,4.164806,,13190,-2.02939,2.282679,84.7811,3.348834
7982,2.028832,2.283743,85.4867,4.165117,,13191,-2.02939,2.283242,84.802,3.348834
7983,2.029204,2.284307,85.5078,4.165117,,13192,-2.029204,2.283806,84.823,3.348834
7984,2.029204,2.284871,85.5289,4.165427,,13193,-2.029204,2.28437,84.8439,3.348214
7985,2.029204,2.285434,85.55,4.165427,,13194,-2.029204,2.284934,84.8648,3.348214
7986,2.028832,2.285998,85.5711,4.166047,,13195,-2.029204,2.285497,84.8858,3.347904
7987,2.028832,2.286561,85.5922,4.166667,,13196,-2.029204,2.286061,84.9067,3.347904
7988,2.028832,2.287125,85.6133,4.166667,,13197,-2.029204,2.286625,84.9276,3.347594
7989,2.028832,2.287689,85.6343,4.166976,,13198,-2.029018,2.287188,84.9486,3.347594
7990,2.028832,2.288252,85.6554,4.166976,,13199,-2.029018,2.287752,84.9695,3.347594
7991,2.029018,2.288816,85.6765,4.168217,,13200,-2.02939,2.288316,84.9904,3.346044
7992,2.029018,2.28938,85.6976,4.168217,,13201,-2.02939,2.288879,85.0114,3.346044
7993,2.029018,2.289943,85.7187,4.168527,,13202,-2.029018,2.289443,85.0323,3.345424
7994,2.029018,2.290507,85.7398,4.168527,,13203,-2.029018,2.290006,85.0532,3.345424
7995,2.029018,2.29107,85.7609,4.169147,,13204,-2.029018,2.29057,85.0742,3.345424
7996,2.029018,2.291634,85.782,4.169147,,13205,-2.029018,2.291134,85.0951,3.345424
7997,2.028832,2.292197,85.8031,4.169767,,13206,-2.029018,2.291697,85.116,3.345424
7998,2.028832,2.292761,85.8242,4.169767,,13207,-2.02939,2.292261,85.137,3.344804
7999,2.028832,2.293325,85.8453,4.169767,,13208,-2.02939,2.292825,85.1579,3.344804
8000,2.028832,2.293888,85.8664,4.169767,,13209,-2.02939,2.293389,85.1789,3.344804
8001,2.028832,2.294452,85.8875,4.170387,,13210,-2.02939,2.293952,85.1998,3.344184
8002,2.029018,2.295015,85.9086,4.170697,,13211,-2.028832,2.294516,85.2207,3.343254
8003,2.029018,2.295579,85.9297,4.170697,,13212,-2.028832,2.295079,85.2417,3.343254
8004,2.028832,2.296143,85.9508,4.170697,,13213,-2.028832,2.295643,85.2626,3.343254
8005,2.028832,2.296706,85.9719,4.170697,,13214,-2.028832,2.296206,85.2835,3.343254
8006,2.028832,2.29727,85.993,4.171937,,13215,-2.028832,2.29677,85.3045,3.342324
8007,2.028832,2.297833,86.0141,4.171937,,13216,-2.028832,2.297334,85.3254,3.342324
8008,2.028832,2.298397,86.0352,4.172247,,13217,-2.028832,2.297897,85.3463,3.342014
8009,2.028832,2.29896,86.0563,4.172247,,13218,-2.028832,2.298461,85.3672,3.342014
8010,2.029018,2.299524,86.0774,4.172247,,13219,-2.028832,2.299024,85.3882,3.341704
8011,2.029018,2.300088,86.0985,4.172247,,13220,-2.028832,2.299588,85.4091,3.341704
8012,2.029204,2.300651,86.1196,4.172867,,13221,-2.028832,2.300151,85.43,3.341084
8013,2.029204,2.301215,86.1407,4.172867,,13222,-2.028832,2.300715,85.451,3.341084
8014,2.029204,2.301779,86.1618,4.172867,,13223,-2.028832,2.301279,85.4719,3.341084
8015,2.029204,2.302342,86.1829,4.172867,,13224,-2.028832,2.301842,85.4928,3.340774
8016,2.029204,2.302906,86.204,4.173487,,13225,-2.028832,2.302406,85.5138,3.340774
8017,2.029018,2.30347,86.2251,4.173487,,13226,-2.028832,2.302969,85.5347,3.340774
8018,2.029018,2.304033,86.2462,4.174417,,13227,-2.028832,2.303533,85.5556,3.340774
8019,2.029018,2.304597,86.2673,4.174417,,13228,-2.02939,2.304096,85.5766,3.340154
8020,2.029018,2.305161,86.2884,4.174417,,13229,-2.02939,2.30466,85.5975,3.340154
8021,2.029018,2.305724,86.3095,4.174727,,13230,-2.028832,2.305224,85.6184,3.340154
8022,2.029018,2.306288,86.3306,4.174727,,13231,-2.028832,2.305787,85.6394,3.340154
8023,2.029018,2.306851,86.3517,4.176277,,13232,-2.028832,2.306351,85.6603,3.340154
8024,2.028832,2.307415,86.3727,4.176277,,13233,-2.028832,2.306915,85.6812,3.340154
8025,2.028832,2.307978,86.3938,4.176587,,13234,-2.028832,2.307478,85.7022,3.339534
8026,2.028832,2.308542,86.4149,4.176587,,13235,-2.028832,2.308042,85.7231,3.339224
8027,2.028832,2.309106,86.436,4.177207,,13236,-2.028832,2.308605,85.744,3.339224
8028,2.028832,2.309669,86.4571,4.178137,,13237,-2.028832,2.309169,85.765,3.339224
8029,2.028832,2.310233,86.4782,4.178137,,13238,-2.028832,2.309732,85.7859,3.339224
8030,2.029204,2.310796,86.4993,4.178137,,13239,-2.028832,2.310296,85.8068,3.337674
8031,2.029204,2.31136,86.5204,4.178137,,13240,-2.028832,2.310859,85.8278,3.337674
8032,2.029204,2.311924,86.5415,4.178758,,13241,-2.029204,2.311423,85.8487,3.337363
8033,2.029204,2.312487,86.5626,4.178758,,13242,-2.029204,2.311987,85.8696,3.337363
8034,2.029204,2.313051,86.5837,4.178758,,13243,-2.029204,2.312551,85.8906,3.335814
8035,2.029018,2.313615,86.6048,4.178758,,13244,-2.029204,2.313114,85.9115,3.335814
8036,2.029018,2.314178,86.6259,4.178758,,13245,-2.029204,2.313678,85.9324,3.335504
8037,2.029018,2.314742,86.647,4.178758,,13246,-2.029204,2.314241,85.9534,3.335504
8038,2.029018,2.315305,86.6681,4.179068,,13247,-2.028832,2.314805,85.9743,3.335504
8039,2.029018,2.315869,86.6892,4.179068,,13248,-2.028832,2.315369,85.9952,3.335504
8040,2.029018,2.316433,86.7103,4.179068,,13249,-2.028832,2.315932,86.0162,3.335504
8041,2.029204,2.316996,86.7314,4.179068,,13250,-2.028832,2.316496,86.0371,3.335504
8042,2.029204,2.31756,86.7525,4.179068,,13251,-2.028832,2.317059,86.058,3.335504
8043,2.029204,2.318124,86.7736,4.179068,,13252,-2.029018,2.317623,86.0789,3.335193
8044,2.029204,2.318687,86.7947,4.179068,,13253,-2.029018,2.318187,86.0999,3.335193
8045,2.029204,2.319251,86.8158,4.179997,,13254,-2.028832,2.31875,86.1208,3.334574
8046,2.029204,2.319815,86.8369,4.179997,,13255,-2.028832,2.319314,86.1418,3.334574
8047,2.029018,2.320378,86.858,4.179997,,13256,-2.028832,2.319877,86.1627,3.334263
8048,2.029018,2.320942,86.8791,4.179997,,13257,-2.028832,2.320441,86.1836,3.334263
8049,2.028832,2.321506,86.9002,4.180307,,13258,-2.028832,2.321004,86.2045,3.333953
8050,2.028832,2.322069,86.9213,4.180307,,13259,-2.029204,2.321568,86.2255,3.333953
8051,2.028832,2.322633,86.9424,4.180307,,13260,-2.029204,2.322132,86.2464,3.333023
8052,2.028832,2.323196,86.9635,4.180307,,13261,-2.029204,2.322695,86.2673,3.333023
8053,2.028832,2.32376,86.9846,4.181238,,13262,-2.029204,2.323259,86.2883,3.332713
8054,2.028832,2.324323,87.0057,4.181238,,13263,-2.029204,2.323823,86.3092,3.332093
8055,2.028832,2.324887,87.0268,4.181238,,13264,-2.029204,2.324386,86.3302,3.332093
8056,2.02939,2.325451,87.0479,4.181858,,13265,-2.029018,2.32495,86.3511,3.331783
8057,2.02939,2.326014,87.069,4.181858,,13266,-2.029018,2.325514,86.372,3.331783
8058,2.02939,2.326578,87.0901,4.183098,,13267,-2.029018,2.326077,86.393,3.331473
8059,2.02939,2.327142,87.1112,4.183098,,13268,-2.029018,2.326641,86.4139,3.331473
8060,2.02939,2.327706,87.1323,4.184338,,13269,-2.029018,2.327204,86.4348,3.330853
8061,2.02939,2.328269,87.1534,4.184338,,13270,-2.029018,2.327768,86.4558,3.330853
8062,2.029204,2.328833,87.1745,4.184648,,13271,-2.029018,2.328332,86.4767,3.329923
8063,2.029018,2.329396,87.1956,4.184958,,13272,-2.029018,2.328895,86.4976,3.329923
8064,2.029018,2.32996,87.2167,4.184958,,13273,-2.029018,2.329459,86.5186,3.329303
8065,2.029018,2.330524,87.2378,4.184958,,13274,-2.029018,2.330023,86.5395,3.329303
