测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12560,-1.448413,2.123402,79.483,3.397507
,,,,,,12561,-1.448413,2.123805,79.4981,3.397197
,,,,,,12562,-1.448413,2.124207,79.5131,3.397197
,,,,,,12563,-1.448413,2.124609,79.5282,3.397197
,,,,,,12564,-1.448413,2.125011,79.5433,3.397197
,,,,,,12565,-1.448413,2.125414,79.5583,3.397197
,,,,,,12566,-1.448413,2.125816,79.5734,3.396577
,,,,,,12567,-1.448413,2.126219,79.5884,3.396267
,,,,,,12568,-1.448413,2.126621,79.6035,3.396267
,,,,,,12569,-1.448103,2.127023,79.6186,3.396267
,,,,,,12570,-1.448103,2.127425,79.6336,3.396267
,,,,,,12571,-1.448413,2.127828,79.6487,3.395957
,,,,,,12572,-1.448413,2.12823,79.6637,3.395957
,,,,,,12573,-1.448413,2.128632,79.6788,3.395647
,,,,,,12574,-1.448413,2.129035,79.6939,3.395647
,,,,,,12575,-1.449033,2.129437,79.7089,3.395647
,,,,,,12576,-1.449033,2.12984,79.724,3.395647
,,,,,,12577,-1.449033,2.130242,79.7391,3.395647
,,,,,,12578,-1.449033,2.130645,79.7541,3.395647
,,,,,,12579,-1.449033,2.131047,79.7692,3.394407
,,,,,,12580,-1.449033,2.13145,79.7842,3.394407
,,,,,,12581,-1.448723,2.131852,79.7993,3.394407
,,,,,,12582,-1.449033,2.132255,79.8144,3.394407
,,,,,,12583,-1.448723,2.132657,79.8294,3.393477
,,,,,,12584,-1.448723,2.13306,79.8445,3.393477
,,,,,,12585,-1.448723,2.133462,79.8596,3.393167
,,,,,,12586,-1.448723,2.133864,79.8746,3.393167
,,,,,,12587,-1.449033,2.134267,79.8897,3.394097
,,,,,,12588,-1.449033,2.13467,79.9048,3.394097
,,,,,,12589,-1.449033,2.135072,79.9198,3.394097
,,,,,,12590,-1.448723,2.135474,79.9349,3.393167
,,,,,,12591,-1.448723,2.135877,79.95,3.393167
,,,,,,12592,-1.448723,2.136279,79.965,3.393167
,,,,,,12593,-1.448103,2.136682,79.9801,3.393167
,,,,,,12594,-1.448723,2.137084,79.9951,3.393167
,,,,,,12595,-1.448413,2.137486,80.0102,3.393167
,,,,,,12596,-1.448413,2.137889,80.0253,3.392857
,,,,,,12597,-1.448723,2.138291,80.0403,3.392857
,,,,,,12598,-1.448413,2.138693,80.0554,3.392857
,,,,,,12599,-1.448413,2.139096,80.0704,3.392857
,,,,,,12600,-1.448413,2.139498,80.0855,3.392547
,,,,,,12601,-1.448413,2.1399,80.1006,3.392547
,,,,,,12602,-1.448723,2.140303,80.1156,3.392237
,,,,,,12603,-1.448723,2.140705,80.1307,3.392237
,,,,,,12604,-1.448723,2.141108,80.1458,3.392237
,,,,,,12605,-1.448413,2.14151,80.1608,3.391617
,,,,,,12606,-1.448413,2.141912,80.1759,3.391617
,,,,,,12607,-1.448413,2.142315,80.1909,3.391617
,,,,,,12608,-1.448413,2.142717,80.206,3.391617
,,,,,,12609,-1.448723,2.143119,80.2211,3.391617
,,,,,,12610,-1.448413,2.143522,80.2361,3.391617
,,,,,,12611,-1.448723,2.143924,80.2512,3.391617
,,,,,,12612,-1.448723,2.144326,80.2663,3.391617
,,,,,,12613,-1.448413,2.144729,80.2813,3.390687
,,,,,,12614,-1.448723,2.145131,80.2964,3.390687
,,,,,,12615,-1.448413,2.145534,80.3114,3.390377
,,,,,,12616,-1.448413,2.145936,80.3265,3.390377
,,,,,,12617,-1.448723,2.146338,80.3416,3.390067
,,,,,,12618,-1.448723,2.146741,80.3566,3.389447
,,,,,,12619,-1.449033,2.147143,80.3717,3.389447
,,,,,,12620,-1.449033,2.147546,80.3868,3.389447
,,,,,,12621,-1.449033,2.147948,80.4018,3.389447
,,,,,,12622,-1.449033,2.148351,80.4169,3.388517
,,,,,,12623,-1.448723,2.148753,80.432,3.388517
,,,,,,12624,-1.448723,2.149156,80.447,3.388517
,,,,,,12625,-1.448723,2.149558,80.4621,3.388207
,,,,,,12626,-1.448723,2.149961,80.4771,3.388207
,,,,,,12627,-1.448723,2.150363,80.4922,3.388207
,,,,,,12628,-1.448723,2.150765,80.5073,3.388207
,,,,,,12629,-1.448723,2.151168,80.5223,3.388207
,,,,,,12630,-1.448723,2.15157,80.5374,3.387587
,,,,,,12631,-1.448723,2.151973,80.5525,3.387587
,,,,,,12632,-1.448723,2.152375,80.5675,3.387587
,,,,,,12633,-1.448723,2.152777,80.5826,3.387277
,,,,,,12634,-1.448723,2.15318,80.5976,3.387277
,,,,,,12635,-1.448723,2.153582,80.6127,3.387277
,,,,,,12636,-1.448723,2.153985,80.6278,3.387277
,,,,,,12637,-1.448723,2.154387,80.6428,3.387277
,,,,,,12638,-1.449033,2.15479,80.6579,3.387277
,,,,,,12639,-1.449033,2.155192,80.673,3.387277
,,,,,,12640,-1.449033,2.155595,80.688,3.387277
,,,,,,12641,-1.449033,2.155997,80.7031,3.387277
,,,,,,12642,-1.449033,2.1564,80.7182,3.386967
,,,,,,12643,-1.449033,2.156802,80.7332,3.386967
,,,,,,12644,-1.449033,2.157205,80.7483,3.386967
,,,,,,12645,-1.448103,2.157607,80.7634,3.386657
,,,,,,12646,-1.448103,2.158009,80.7784,3.386347
,,,,,,12647,-1.448103,2.158412,80.7935,3.386347
,,,,,,12648,-1.448103,2.158814,80.8085,3.386347
,,,,,,12649,-1.448103,2.159216,80.8236,3.385727
,,,,,,12650,-1.448413,2.159618,80.8387,3.386347
,,,,,,12651,-1.448103,2.160021,80.8537,3.386037
,,,,,,12652,-1.448103,2.160423,80.8688,3.386037
,,,,,,12653,-1.448723,2.160825,80.8838,3.386037
,,,,,,12654,-1.449033,2.161228,80.8989,3.386037
,,,,,,12655,-1.449033,2.16163,80.914,3.386037
,,,,,,12656,-1.449033,2.162033,80.929,3.386037
,,,,,,12657,-1.448413,2.162435,80.9441,3.385417
,,,,,,12658,-1.448103,2.162838,80.9592,3.385417
,,,,,,12659,-1.448103,2.16324,80.9742,3.385107
,,,,,,12660,-1.448103,2.163642,80.9893,3.385107
,,,,,,12661,-1.448723,2.164044,81.0043,3.384487
,,,,,,12662,-1.449033,2.164447,81.0194,3.384487
,,,,,,12663,-1.449033,2.164849,81.0345,3.384487
,,,,,,12664,-1.448723,2.165252,81.0495,3.383557
,,,,,,12665,-1.448413,2.165654,81.0646,3.383557
,,,,,,12666,-1.448413,2.166056,81.0796,3.383557
,,,,,,12667,-1.448413,2.166459,81.0947,3.383557
,,,,,,12668,-1.449033,2.166861,81.1098,3.383557
,,,,,,12669,-1.449033,2.167264,81.1248,3.383246
,,,,,,12670,-1.449033,2.167666,81.1399,3.382316
,,,,,,12671,-1.449033,2.168069,81.155,3.382316
,,,,,,12672,-1.449033,2.168471,81.17,3.382316
,,,,,,12673,-1.448723,2.168874,81.1851,3.381387
,,,,,,12674,-1.448413,2.169276,81.2002,3.381387
,,,,,,12675,-1.448413,2.169678,81.2152,3.381387
,,,,,,12676,-1.448413,2.170081,81.2303,3.381387
,,,,,,12677,-1.448413,2.170483,81.2453,3.381387
,,,,,,12678,-1.448413,2.170885,81.2604,3.382006
,,,,,,12679,-1.448413,2.171288,81.2755,3.382006
,,,,,,12680,-1.448413,2.17169,81.2905,3.382006
,,,,,,12681,-1.448413,2.172092,81.3056,3.381076
,,,,,,12682,-1.449033,2.172495,81.3206,3.381076
,,,,,,12683,-1.449033,2.172898,81.3357,3.381076
,,,,,,12684,-1.449033,2.1733,81.3508,3.381076
,,,,,,12685,-1.448723,2.173702,81.3659,3.381387
,,,,,,12686,-1.448413,2.174105,81.3809,3.381387
,,,,,,12687,-1.448413,2.174507,81.396,3.381387
,,,,,,12688,-1.448413,2.174909,81.411,3.381387
,,,,,,12689,-1.448413,2.175312,81.4261,3.380766
,,,,,,12690,-1.448723,2.175714,81.4412,3.380456
,,,,,,12691,-1.448723,2.176117,81.4562,3.380456
,,,,,,12692,-1.448413,2.176519,81.4713,3.380456
,,,,,,12693,-1.448723,2.176921,81.4863,3.380456
,,,,,,12694,-1.448723,2.177324,81.5014,3.380146
,,,,,,12695,-1.448723,2.177726,81.5165,3.380146
,,,,,,12696,-1.448723,2.178129,81.5315,3.380146
,,,,,,12697,-1.448723,2.178531,81.5466,3.380146
,,,,,,12698,-1.448723,2.178933,81.5617,3.379526
,,,,,,12699,-1.448723,2.179336,81.5767,3.379526
,,,,,,12700,-1.448723,2.179738,81.5918,3.379216
,,,,,,12701,-1.449033,2.180141,81.6068,3.379216
,,,,,,12702,-1.449033,2.180543,81.6219,3.377976
,,,,,,12703,-1.449033,2.180946,81.637,3.377976
,,,,,,12704,-1.449033,2.181348,81.6521,3.377976
,,,,,,12705,-1.449033,2.181751,81.6671,3.377976
,,,,,,12706,-1.448413,2.182153,81.6822,3.377666
,,,,,,12707,-1.448413,2.182555,81.6972,3.377666
,,,,,,12708,-1.448413,2.182958,81.7123,3.377046
,,,,,,12709,-1.448413,2.18336,81.7274,3.377046
,,,,,,12710,-1.448413,2.183763,81.7424,3.377046
,,,,,,12711,-1.448413,2.184165,81.7575,3.377046
,,,,,,12712,-1.448413,2.184567,81.7725,3.376736
,,,,,,12713,-1.448723,2.18497,81.7876,3.376426
,,,,,,12714,-1.448723,2.185372,81.8027,3.376426
,,,,,,12715,-1.448723,2.185775,81.8177,3.376426
,,,,,,12716,-1.448723,2.186177,81.8328,3.376426
,,,,,,12717,-1.448723,2.186579,81.8479,3.376426
,,,,,,12718,-1.449033,2.186982,81.8629,3.376736
,,,,,,12719,-1.449033,2.187384,81.878,3.376736
,,,,,,12720,-1.449033,2.187787,81.8931,3.376736
,,,,,,12721,-1.448723,2.188189,81.9081,3.375496
,,,,,,12722,-1.448723,2.188592,81.9232,3.375496
,,,,,,12723,-1.448723,2.188994,81.9382,3.375496
,,,,,,12724,-1.448723,2.189397,81.9533,3.375496
,,,,,,12725,-1.448723,2.189799,81.9684,3.375496
,,,,,,12726,-1.449033,2.190202,81.9834,3.375496
,,,,,,12727,-1.449033,2.190604,81.9985,3.375496
,,,,,,12728,-1.449033,2.191006,82.0136,3.375496
,,,,,,12729,-1.448723,2.191409,82.0286,3.375496
,,,,,,12730,-1.448723,2.191811,82.0437,3.375496
,,,,,,12731,-1.448723,2.192214,82.0588,3.375496
,,,,,,12732,-1.449033,2.192616,82.0738,3.375496
,,,,,,12733,-1.449033,2.193019,82.0889,3.374876
,,,,,,12734,-1.449033,2.193421,82.104,3.374566
,,,,,,12735,-1.449033,2.193824,82.119,3.374566
,,,,,,12736,-1.449033,2.194226,82.1341,3.374566
,,,,,,12737,-1.448723,2.194629,82.1492,3.373636
,,,,,,12738,-1.448723,2.195031,82.1642,3.373636
,,,,,,12739,-1.448723,2.195434,82.1793,3.373326
,,,,,,12740,-1.448723,2.195836,82.1944,3.372396
,,,,,,12741,-1.448413,2.196238,82.2094,3.373016
,,,,,,12742,-1.449033,2.196641,82.2245,3.373016
,,,,,,12743,-1.449033,2.197043,82.2395,3.373016
,,,,,,12744,-1.448413,2.197446,82.2546,3.373016
,,,,,,12745,-1.448723,2.197848,82.2697,3.373326
,,,,,,12746,-1.448103,2.19825,82.2847,3.373326
,,,,,,12747,-1.448103,2.198653,82.2998,3.373016
,,,,,,12748,-1.448723,2.199055,82.3148,3.372086
,,,,,,12749,-1.448723,2.199457,82.3299,3.371776
,,,,,,12750,-1.448723,2.19986,82.345,3.371776
,,,,,,12751,-1.448723,2.200262,82.36,3.371776
,,,,,,12752,-1.449033,2.200665,82.3751,3.371776
,,,,,,12753,-1.449033,2.201067,82.3902,3.372086
,,,,,,12754,-1.449033,2.20147,82.4052,3.372086
,,,,,,12755,-1.449033,2.201872,82.4203,3.372086
,,,,,,12756,-1.449033,2.202275,82.4354,3.371156
,,,,,,12757,-1.448723,2.202677,82.4504,3.371156
,,,,,,12758,-1.448723,2.20308,82.4655,3.371156
,,,,,,12759,-1.448723,2.203482,82.4806,3.371156
,,,,,,12760,-1.448723,2.203885,82.4956,3.370846
,,,,,,12761,-1.448413,2.204287,82.5107,3.370536
,,,,,,12762,-1.448413,2.204689,82.5257,3.370536
,,,,,,12763,-1.448413,2.205091,82.5408,3.370226
,,,,,,12764,-1.448723,2.205494,82.5559,3.370226
,,,,,,12765,-1.449033,2.205896,82.5709,3.369916
,,,,,,12766,-1.449033,2.206299,82.586,3.369916
,,,,,,12767,-1.449033,2.206702,82.6011,3.369916
,,,,,,12768,-1.448413,2.207104,82.6161,3.369916
,,,,,,12769,-1.448103,2.207506,82.6312,3.369296
,,,,,,12770,-1.448103,2.207908,82.6462,3.369296
,,,,,,12771,-1.448103,2.208311,82.6613,3.369296
,,,,,,12772,-1.448723,2.208713,82.6764,3.369296
,,,,,,12773,-1.448723,2.209116,82.6914,3.369296
,,,,,,12774,-1.448723,2.209518,82.7065,3.369296
,,,,,,12775,-1.448413,2.20992,82.7215,3.368366
,,,,,,12776,-1.448413,2.210323,82.7366,3.368366
,,,,,,12777,-1.448413,2.210725,82.7517,3.368366
,,,,,,12778,-1.448413,2.211127,82.7667,3.368366
,,,,,,12779,-1.448413,2.211529,82.7818,3.368056
,,,,,,12780,-1.449033,2.211932,82.7969,3.368056
,,,,,,12781,-1.449033,2.212335,82.8119,3.368056
,,,,,,12782,-1.449033,2.212737,82.827,3.368056
,,,,,,12783,-1.448723,2.21314,82.8421,3.367746
,,,,,,12784,-1.448723,2.213542,82.8571,3.367746
,,,,,,12785,-1.448413,2.213944,82.8722,3.367746
,,,,,,12786,-1.448413,2.214347,82.8872,3.367746
,,,,,,12787,-1.448413,2.214749,82.9023,3.367126
,,,,,,12788,-1.448413,2.215151,82.9174,3.366195
,,,,,,12789,-1.448723,2.215554,82.9324,3.365885
,,,,,,12790,-1.448723,2.215956,82.9475,3.365885
,,,,,,12791,-1.448413,2.216358,82.9625,3.365885
,,,,,,12792,-1.449033,2.216761,82.9776,3.365575
,,,,,,12793,-1.448723,2.217163,82.9927,3.364955
,,,,,,12794,-1.449033,2.217566,83.0078,3.364955
,,,,,,12795,-1.449033,2.217968,83.0228,3.364955
,,,,,,12796,-1.449033,2.218371,83.0379,3.364645
,,,,,,12797,-1.449033,2.218773,83.0529,3.364645
,,,,,,12798,-1.449033,2.219176,83.068,3.364645
,,,,,,12799,-1.449033,2.219579,83.0831,3.364645
,,,,,,12800,-1.448723,2.219981,83.0981,3.364335
,,,,,,12801,-1.448723,2.220383,83.1132,3.364025
,,,,,,12802,-1.448723,2.220786,83.1283,3.364025
,,,,,,12803,-1.448723,2.221188,83.1433,3.364025
,,,,,,12804,-1.449033,2.221591,83.1584,3.364025
,,,,,,12805,-1.449033,2.221993,83.1735,3.364025
,,,,,,12806,-1.449033,2.222396,83.1885,3.364025
,,,,,,12807,-1.448723,2.222798,83.2036,3.364025
,,,,,,12808,-1.448723,2.223201,83.2187,3.363405
,,,,,,12809,-1.448723,2.223603,83.2337,3.363405
,,,,,,12810,-1.448723,2.224005,83.2488,3.363095
,,,,,,12811,-1.448723,2.224408,83.2638,3.363095
,,,,,,12812,-1.448723,2.22481,83.2789,3.362785
,,,,,,12813,-1.448723,2.225213,83.294,3.362785
,,,,,,12814,-1.448723,2.225615,83.309,3.362475
,,,,,,12815,-1.448723,2.226017,83.3241,3.361855
,,,,,,12816,-1.448723,2.22642,83.3392,3.361855
,,,,,,12817,-1.448723,2.226822,83.3542,3.361855
,,,,,,12818,-1.448723,2.227225,83.3693,3.361235
,,,,,,12819,-1.449033,2.227627,83.3844,3.361235
,,,,,,12820,-1.448413,2.228029,83.3994,3.361545
,,,,,,12821,-1.448723,2.228432,83.4145,3.361545
,,,,,,12822,-1.448723,2.228834,83.4295,3.361545
,,,,,,12823,-1.448723,2.229237,83.4446,3.361235
,,,,,,12824,-1.448723,2.229639,83.4597,3.361235
,,,,,,12825,-1.449033,2.230042,83.4747,3.361235
,,,,,,12826,-1.449033,2.230444,83.4898,3.361235
,,,,,,12827,-1.448413,2.230847,83.5049,3.360925
,,,,,,12828,-1.448723,2.231249,83.5199,3.360305
,,,,,,12829,-1.448723,2.231652,83.535,3.360305
,,,,,,12830,-1.448723,2.232054,83.5501,3.360305
,,,,,,12832,-1.448723,2.232859,83.5802,3.359995
,,,,,,12833,-1.448723,2.233261,83.5952,3.359995
,,,,,,12834,-1.448413,2.233664,83.6103,3.359375
,,,,,,12835,-1.449033,2.234066,83.6254,3.359375
,,,,,,12836,-1.448413,2.234468,83.6404,3.359065
,,,,,,12837,-1.448413,2.234871,83.6555,3.359065
,,,,,,12838,-1.449033,2.235273,83.6706,3.359065
,,,,,,12839,-1.448413,2.235676,83.6856,3.358755
,,,,,,12840,-1.449033,2.236078,83.7007,3.358755
,,,,,,12841,-1.449033,2.23648,83.7158,3.358755
,,,,,,12842,-1.448413,2.236883,83.7308,3.358445
,,,,,,12843,-1.448723,2.237285,83.7459,3.358445
,,,,,,12844,-1.448413,2.237688,83.7609,3.358135
,,,,,,12845,-1.448413,2.23809,83.776,3.358135
,,,,,,12846,-1.448413,2.238492,83.7911,3.358135
,,,,,,12847,-1.448413,2.238895,83.8061,3.357825
,,,,,,12848,-1.448723,2.239297,83.8212,3.357825
,,,,,,12849,-1.448723,2.2397,83.8363,3.357825
,,,,,,12850,-1.448723,2.240102,83.8513,3.356895
,,,,,,12851,-1.448413,2.240504,83.8664,3.356895
,,,,,,12852,-1.448413,2.240907,83.8814,3.356585
,,,,,,12853,-1.448413,2.241309,83.8965,3.356585
,,,,,,12854,-1.448413,2.241711,83.9116,3.356275
,,,,,,12855,-1.448413,2.242114,83.9266,3.356275
,,,,,,12856,-1.448723,2.242516,83.9417,3.355035
,,,,,,12857,-1.448723,2.242918,83.9567,3.355035
,,,,,,12858,-1.448723,2.243321,83.9718,3.355035
,,,,,,12859,-1.448723,2.243723,83.9869,3.355035
,,,,,,12860,-1.448723,2.244126,84.0019,3.355035
,,,,,,12861,-1.448723,2.244528,84.017,3.354725
,,,,,,12862,-1.448723,2.244931,84.0321,3.354725
,,,,,,12863,-1.448723,2.245333,84.0471,3.354725
,,,,,,12864,-1.448723,2.245735,84.0622,3.354725
,,,,,,12865,-1.448723,2.246138,84.0772,3.354725
,,,,,,12866,-1.448723,2.24654,84.0923,3.354725
,,,,,,12867,-1.448413,2.246943,84.1074,3.354725
,,,,,,12868,-1.448103,2.247345,84.1224,3.354725
,,,,,,12869,-1.448103,2.247747,84.1375,3.354105
,,,,,,12870,-1.448103,2.248149,84.1525,3.353485
,,,,,,12871,-1.449033,2.248552,84.1676,3.353485
,,,,,,12872,-1.449033,2.248954,84.1827,3.353485
,,,,,,12873,-1.449033,2.249357,84.1977,3.353485
,,,,,,12874,-1.449033,2.249759,84.2128,3.353485
,,,,,,12875,-1.449033,2.250162,84.2279,3.352245
,,,,,,12876,-1.448723,2.250564,84.2429,3.352245
,,,,,,12877,-1.448723,2.250967,84.258,3.352245
,,,,,,12878,-1.448723,2.251369,84.2731,3.352245
,,,,,,12879,-1.448413,2.251771,84.2881,3.352865
,,,,,,12880,-1.448413,2.252174,84.3032,3.352865
,,,,,,12881,-1.448413,2.252576,84.3182,3.352865
,,,,,,12882,-1.448413,2.252979,84.3333,3.352865
,,,,,,12883,-1.448413,2.253381,84.3484,3.351934
,,,,,,12884,-1.448723,2.253783,84.3634,3.351934
,,,,,,12885,-1.448723,2.254186,84.3785,3.351004
,,,,,,12886,-1.448723,2.254588,84.3936,3.351004
,,,,,,12887,-1.448723,2.254991,84.4086,3.351004
,,,,,,12888,-1.448413,2.255393,84.4237,3.351004
,,,,,,12889,-1.448413,2.255795,84.4387,3.351004
,,,,,,12890,-1.448413,2.256197,84.4538,3.351004
,,,,,,12891,-1.448413,2.2566,84.4689,3.349454
,,,,,,12892,-1.448723,2.257002,84.4839,3.349454
,,,,,,12893,-1.448723,2.257405,84.499,3.349454
,,,,,,12894,-1.448723,2.257807,84.5141,3.349144
,,,,,,12895,-1.449033,2.25821,84.5291,3.348834
,,,,,,12896,-1.449033,2.258612,84.5442,3.348834
,,,,,,12897,-1.449033,2.259015,84.5592,3.348214
,,,,,,12898,-1.449033,2.259417,84.5743,3.348214
,,,,,,12899,-1.449033,2.25982,84.5894,3.348214
,,,,,,12900,-1.449033,2.260222,84.6045,3.348214
,,,,,,12901,-1.449033,2.260625,84.6195,3.348214
,,,,,,12902,-1.449033,2.261027,84.6346,3.348214
,,,,,,12903,-1.449033,2.26143,84.6497,3.347904
,,,,,,12904,-1.449033,2.261832,84.6647,3.347904
,,,,,,12905,-1.448723,2.262235,84.6798,3.347594
,,,,,,12906,-1.448723,2.262637,84.6948,3.347594
,,,,,,12907,-1.448413,2.263039,84.7099,3.347594
,,,,,,12908,-1.448413,2.263442,84.725,3.347594
,,,,,,12909,-1.448413,2.263844,84.74,3.347594
,,,,,,12910,-1.448413,2.264246,84.7551,3.347284
,,,,,,12911,-1.448413,2.264649,84.7701,3.346664
,,,,,,12912,-1.448413,2.265051,84.7852,3.346664
,,,,,,12913,-1.448413,2.265453,84.8003,3.346664
,,,,,,12914,-1.448413,2.265856,84.8153,3.346664
,,,,,,12915,-1.449033,2.266258,84.8304,3.346044
,,,,,,12916,-1.449033,2.266661,84.8455,3.346044
,,,,,,12917,-1.449033,2.267063,84.8605,3.346044
,,,,,,12918,-1.448413,2.267466,84.8756,3.346044
,,,,,,12919,-1.448103,2.267868,84.8906,3.346044
,,,,,,12920,-1.448103,2.26827,84.9057,3.346044
,,,,,,12921,-1.448103,2.268672,84.9208,3.346044
,,,,,,12922,-1.449033,2.269075,84.9358,3.346044
,,,,,,12923,-1.449033,2.269477,84.9509,3.345114
,,,,,,12924,-1.449033,2.26988,84.966,3.345114
,,,,,,12925,-1.449033,2.270283,84.981,3.345114
,,,,,,12926,-1.449033,2.270685,84.9961,3.344804
,,,,,,12927,-1.449033,2.271087,85.0112,3.344804
,,,,,,12928,-1.449033,2.27149,85.0262,3.344494
,,,,,,12929,-1.449033,2.271893,85.0413,3.344184
,,,,,,12930,-1.448723,2.272295,85.0564,3.343874
,,,,,,12931,-1.448723,2.272697,85.0714,3.343874
,,,,,,12932,-1.448723,2.2731,85.0865,3.342944
,,,,,,12933,-1.448723,2.273502,85.1015,3.342944
,,,,,,12934,-1.448723,2.273905,85.1166,3.342634
,,,,,,12935,-1.449033,2.274307,85.1317,3.342634
,,,,,,12936,-1.449033,2.27471,85.1467,3.342634
,,,,,,12937,-1.449033,2.275112,85.1618,3.342634
,,,,,,12938,-1.449033,2.275515,85.1769,3.342014
,,,,,,12939,-1.449033,2.275917,85.1919,3.342014
,,,,,,12940,-1.449033,2.27632,85.207,3.342014
,,,,,,12941,-1.449033,2.276722,85.2221,3.342014
,,,,,,12942,-1.449033,2.277125,85.2371,3.342014
,,,,,,12943,-1.449033,2.277527,85.2522,3.342014
,,,,,,12944,-1.449033,2.27793,85.2673,3.341704
,,,,,,12945,-1.449033,2.278332,85.2823,3.341704
,,,,,,12946,-1.449033,2.278735,85.2974,3.341704
,,,,,,12947,-1.449033,2.279137,85.3125,3.341704
,,,,,,12948,-1.449033,2.27954,85.3275,3.342014
,,,,,,12949,-1.449033,2.279942,85.3426,3.342014
,,,,,,12950,-1.448723,2.280345,85.3577,3.341084
,,,,,,12951,-1.449033,2.280747,85.3727,3.341084
,,,,,,12952,-1.449033,2.28115,85.3878,3.341084
,,,,,,12953,-1.449033,2.281552,85.4029,3.341084
,,,,,,12954,-1.449033,2.281955,85.4179,3.340464
,,,,,,12955,-1.449033,2.282357,85.433,3.340464
,,,,,,12956,-1.449033,2.28276,85.4481,3.340464
,,,,,,12957,-1.449033,2.283162,85.4631,3.339844
,,,,,,12958,-1.449033,2.283565,85.4782,3.338914
,,,,,,12959,-1.449033,2.283967,85.4933,3.338914
,,,,,,12960,-1.449033,2.28437,85.5083,3.338604
,,,,,,12961,-1.449033,2.284772,85.5234,3.338294
,,,,,,12962,-1.448413,2.285175,85.5385,3.337674
,,,,,,12963,-1.448413,2.285577,85.5535,3.337674
,,,,,,12964,-1.448103,2.285979,85.5686,3.337674
,,,,,,12965,-1.448413,2.286381,85.5836,3.337674
,,,,,,12966,-1.449033,2.286784,85.5987,3.337054
,,,,,,12967,-1.449033,2.287187,85.6138,3.337054
,,,,,,12968,-1.449033,2.287589,85.6288,3.336744
,,,,,,12969,-1.449033,2.287992,85.6439,3.336744
,,,,,,12970,-1.448103,2.288394,85.659,3.336744
,,,,,,12971,-1.448103,2.288796,85.674,3.336744
,,,,,,12972,-1.449033,2.289199,85.6891,3.336744
,,,,,,12973,-1.448723,2.289601,85.7042,3.336434
,,,,,,12974,-1.448723,2.290003,85.7192,3.335814
,,,,,,12975,-1.448723,2.290406,85.7343,3.335814
,,,,,,12976,-1.448723,2.290808,85.7493,3.335814
,,,,,,12977,-1.448723,2.291211,85.7644,3.335814
,,,,,,12978,-1.449033,2.291613,85.7795,3.335814
,,,,,,12979,-1.449033,2.292016,85.7945,3.335814
,,,,,,12980,-1.449033,2.292418,85.8096,3.335193
,,,,,,12981,-1.449033,2.292821,85.8247,3.335193
,,,,,,12982,-1.449033,2.293223,85.8397,3.333953
,,,,,,12983,-1.449033,2.293626,85.8548,3.333953
,,,,,,12984,-1.449033,2.294028,85.8699,3.333953
,,,,,,12985,-1.448413,2.29443,85.8849,3.333643
,,,,,,12986,-1.448723,2.294833,85.9,3.333643
,,,,,,12987,-1.448723,2.295235,85.9151,3.332713
,,,,,,12988,-1.448723,2.295638,85.9301,3.332713
,,,,,,12989,-1.448723,2.29604,85.9452,3.332713
,,,,,,12990,-1.448723,2.296443,85.9603,3.332713
,,,,,,12991,-1.448723,2.296845,85.9753,3.332713
,,,,,,12992,-1.449033,2.297248,85.9904,3.332403
,,,,,,12993,-1.449033,2.29765,86.0054,3.332403
,,,,,,12994,-1.448723,2.298053,86.0205,3.331783
,,,,,,12995,-1.448723,2.298455,86.0356,3.331783
,,,,,,12996,-1.448413,2.298857,86.0506,3.331783
,,,,,,12997,-1.448413,2.29926,86.0657,3.331783
,,,,,,12998,-1.448103,2.299662,86.0808,3.331783
,,,,,,12999,-1.448103,2.300064,86.0958,3.331783
,,,,,,13000,-1.448103,2.300466,86.1109,3.331163
,,,,,,13001,-1.448723,2.300869,86.1259,3.331163
,,,,,,13002,-1.448723,2.301271,86.141,3.330853
,,,,,,13003,-1.448723,2.301674,86.1561,3.330853
,,,,,,13004,-1.449033,2.302076,86.1711,3.330853
,,,,,,13005,-1.448103,2.302479,86.1862,3.330543
,,,,,,13006,-1.449033,2.302881,86.2012,3.330543
,,,,,,13007,-1.449033,2.303283,86.2163,3.330543
,,,,,,13008,-1.449033,2.303686,86.2314,3.330543
,,,,,,13009,-1.449033,2.304088,86.2464,3.330543
,,,,,,13010,-1.448723,2.304491,86.2615,3.330543
,,,,,,13011,-1.448723,2.304893,86.2766,3.330543
,,,,,,13012,-1.448723,2.305296,86.2916,3.329613
,,,,,,13013,-1.448723,2.305698,86.3067,3.329303
,,,,,,13014,-1.449033,2.306101,86.3218,3.329303
,,,,,,13015,-1.449033,2.306503,86.3368,3.329303
,,,,,,13016,-1.448413,2.306906,86.3519,3.329303
,,,,,,13017,-1.448413,2.307308,86.367,3.328683
,,,,,,13018,-1.448413,2.30771,86.382,3.328683
,,,,,,13019,-1.448413,2.308113,86.3971,3.328683
,,,,,,13020,-1.448413,2.308515,86.4121,3.328683
,,,,,,13021,-1.448413,2.308917,86.4272,3.328063
,,,,,,13022,-1.448413,2.309319,86.4423,3.328063
,,,,,,13023,-1.448413,2.309722,86.4573,3.326823
,,,,,,13024,-1.448413,2.310124,86.4724,3.326513
,,,,,,13025,-1.449033,2.310527,86.4874,3.326513
