测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6056,5.50781,1.39728,53.5337,4.028088,,8773,-5.50223,1.38973,54.4424,3.371776
6057,5.50967,1.39889,53.5952,4.028398,,8774,-5.50595,1.39135,54.506,3.371156
6058,5.50967,1.40051,53.6574,4.029018,,8775,-5.50967,1.39298,54.5695,3.370846
6059,5.50781,1.40214,53.7195,4.029638,,8776,-5.50409,1.39458,54.6325,3.370226
6060,5.50595,1.40376,53.7816,4.030258,,8777,-5.50409,1.39601,54.6882,3.369606
6061,5.50967,1.40538,53.8438,4.030878,,8778,-5.51153,1.39763,54.7518,3.369606
6062,5.50967,1.40699,53.9053,4.031188,,8779,-5.50595,1.39934,54.8189,3.368986
6063,5.51153,1.40861,53.9675,4.031808,,8780,-5.50595,1.40089,54.8794,3.368366
6064,5.50967,1.41023,54.0296,4.032428,,8781,-5.50595,1.40249,54.9424,3.367746
6065,5.50967,1.41185,54.0918,4.033048,,8782,-5.50781,1.40392,54.9981,3.367746
6066,5.50781,1.41347,54.1539,4.033358,,8783,-5.51153,1.40554,55.0617,3.366816
6068,5.50595,1.41517,54.219,4.034288,,8784,-5.51153,1.40716,55.1252,3.366505
6069,5.50781,1.41662,54.2747,4.034908,,8785,-5.50967,1.40878,55.1887,3.366195
6070,5.50781,1.41825,54.3368,4.035218,,8786,-5.51339,1.41039,55.2517,3.365885
6071,5.50967,1.41987,54.3989,4.035838,,8787,-5.50781,1.41201,55.3152,3.365575
6072,5.51153,1.42149,54.4611,4.036458,,8788,-5.51153,1.41351,55.374,3.364645
6073,5.50595,1.42311,54.5232,4.037078,,8789,-5.50967,1.41524,55.4417,3.364335
6074,5.51153,1.42473,54.5853,4.037388,,8790,-5.50595,1.41686,55.5052,3.364025
6075,5.50781,1.42636,54.6475,4.038008,,8791,-5.51153,1.41847,55.5682,3.363405
6076,5.50967,1.4279,54.7067,4.038629,,8792,-5.51339,1.42009,55.6317,3.363095
6077,5.50967,1.42952,54.7688,4.039248,,8793,-5.50595,1.42162,55.6916,3.362785
6078,5.51153,1.43115,54.831,4.039868,,8794,-5.50781,1.42304,55.7474,3.362165
6079,5.50967,1.43277,54.8931,4.040179,,8795,-5.50781,1.42466,55.8109,3.361545
6080,5.50967,1.43439,54.9552,4.041109,,8796,-5.51153,1.42626,55.8732,3.361235
6081,5.50967,1.43601,55.0174,4.041728,,8797,-5.49665,1.4278,55.9338,3.360305
6082,5.50781,1.43762,55.079,4.042039,,8798,-5.50223,1.42941,55.9967,3.359995
6083,5.50781,1.43904,55.1335,4.042659,,8800,-5.50223,1.43103,56.0603,3.359685
6084,5.50967,1.44066,55.1956,4.043279,,8801,-5.50967,1.43265,56.1239,3.359375
6085,5.50781,1.44229,55.2578,4.043899,,8802,-5.51339,1.43426,56.1868,3.358755
6086,5.50781,1.44391,55.3199,4.044519,,8803,-5.50595,1.43588,56.2504,3.358135
6087,5.50781,1.44553,55.382,4.045139,,8804,-5.51153,1.4375,56.3139,3.358135
6089,5.51153,1.44715,55.4442,4.045759,,8805,-5.51711,1.43913,56.3775,3.357515
6090,5.50781,1.44877,55.5063,4.046379,,8806,-5.51339,1.44075,56.441,3.356895
6091,5.50967,1.45042,55.5696,4.047309,,8807,-5.50409,1.44236,56.504,3.356585
6092,5.50781,1.45189,55.6259,4.047929,,8808,-5.50781,1.44398,56.5676,3.355965
6093,5.50967,1.45344,55.6851,4.048549,,8809,-5.51153,1.4456,56.6311,3.355345
6094,5.50781,1.45506,55.7472,4.049169,,8810,-5.49851,1.44731,56.6982,3.355345
6095,5.50781,1.45667,55.8088,4.049479,,8811,-5.50781,1.44883,56.7576,3.354725
6096,5.50967,1.45809,55.8633,4.050099,,8812,-5.50781,1.4505,56.8229,3.354415
6097,5.51153,1.45971,55.9255,4.050409,,8813,-5.51153,1.45203,56.8829,3.353795
6098,5.50781,1.46147,55.9929,4.051339,,8814,-5.50595,1.45354,56.9422,3.353175
6099,5.50967,1.46294,56.0492,4.05196,,8815,-5.50409,1.45515,57.0052,3.352865
6100,5.50595,1.46455,56.1107,4.052579,,8816,-5.51153,1.45677,57.0688,3.352555
6101,5.50781,1.46617,56.1729,4.052889,,8817,-5.51153,1.45839,57.1323,3.351934
6102,5.50595,1.46779,56.235,4.053509,,8818,-5.51525,1.45999,57.1947,3.351624
6103,5.50781,1.46941,56.2971,4.05413,,8819,-5.50223,1.46152,57.2546,3.351004
6104,5.50781,1.47104,56.3593,4.054749,,8821,-5.50037,1.46322,57.3212,3.350384
6105,5.50781,1.47266,56.4214,4.055369,,8822,-5.51339,1.46484,57.3847,3.350074
6106,5.50967,1.47428,56.4836,4.05568,,8823,-5.50595,1.46646,57.4482,3.349764
6107,5.50967,1.4759,56.5457,4.0563,,8824,-5.49851,1.46807,57.5112,3.349454
6108,5.50967,1.47752,56.6078,4.05692,,8825,-5.51153,1.46969,57.5747,3.348524
6109,5.50781,1.47915,56.67,4.057539,,8826,-5.51339,1.47131,57.6383,3.348214
6110,5.50967,1.4808,56.7333,4.05785,,8827,-5.51339,1.47293,57.7018,3.347904
6112,5.50967,1.4824,56.7948,4.05847,,8828,-5.50037,1.47454,57.7647,3.347594
6113,5.50967,1.48383,56.8493,4.05909,,8829,-5.51339,1.47607,57.8246,3.346664
6114,5.50781,1.48545,56.9115,4.05971,,8830,-5.51525,1.47767,57.8876,3.346354
6115,5.50967,1.48707,56.9736,4.06033,,8831,-5.50781,1.4791,57.9433,3.346044
6116,5.50967,1.48869,57.0358,4.06095,,8832,-5.50781,1.48072,58.0068,3.345734
6117,5.50967,1.49032,57.0979,4.06157,,8833,-5.51153,1.48234,58.0704,3.345114
6118,5.50967,1.49192,57.1595,4.06188,,8834,-5.50409,1.48396,58.134,3.344804
6119,5.51153,1.49351,57.2204,4.0625,,8835,-5.51339,1.48559,58.1975,3.344494
6120,5.50967,1.49514,57.2826,4.06312,,8836,-5.51339,1.48716,58.2592,3.343564
6121,5.51153,1.49676,57.3447,4.06374,,8837,-5.50595,1.48869,58.3192,3.343254
6122,5.50967,1.49838,57.4069,4.06436,,8838,-5.51525,1.49025,58.3803,3.342634
6123,5.50781,1.50005,57.4708,4.06498,,8839,-5.50409,1.49169,58.4367,3.342324
6124,5.50409,1.5015,57.5265,4.0656,,8840,-5.51153,1.49331,58.5002,3.341704
6125,5.50781,1.50312,57.5886,4.06622,,8841,-5.50781,1.49487,58.5613,3.341394
6126,5.50967,1.50474,57.6508,4.06684,,8842,-5.51525,1.49657,58.6279,3.341394
6127,5.51153,1.50637,57.7129,4.06777,,8843,-5.50223,1.49819,58.6914,3.340154
6128,5.50781,1.50799,57.7751,4.0687,,8844,-5.50967,1.49982,58.755,3.339844
6129,5.50781,1.50961,57.8372,4.06932,,8845,-5.50409,1.50144,58.8185,3.339224
6130,5.50967,1.51123,57.8993,4.069941,,8847,-5.52083,1.50304,58.8814,3.339224
6131,5.50967,1.51285,57.9615,4.07056,,8848,-5.51339,1.50467,58.945,3.338294
6133,5.50781,1.51448,58.0236,4.07118,,8849,-5.50781,1.50629,59.0085,3.337674
6134,5.50967,1.51607,58.0846,4.071801,,8850,-5.50223,1.50791,59.072,3.337363
6135,5.50781,1.51772,58.1479,4.072421,,8851,-5.50037,1.50935,59.1284,3.336434
6136,5.50595,1.51934,58.21,4.07304,,8852,-5.51153,1.51097,59.1919,3.336434
6137,5.50781,1.52095,58.2716,4.073661,,8853,-5.50781,1.51256,59.2543,3.336434
6138,5.50781,1.52257,58.3337,4.074281,,8854,-5.51339,1.51414,59.316,3.335814
6139,5.50595,1.52419,58.3958,4.074901,,8855,-5.51339,1.51574,59.3789,3.334883
6140,5.50781,1.52581,58.458,4.075521,,8856,-5.50967,1.51737,59.4425,3.334574
6141,5.50781,1.52744,58.5201,4.075831,,8857,-5.50595,1.51902,59.5072,3.334263
6142,5.50781,1.52906,58.5822,4.076451,,8858,-5.52269,1.52058,59.5684,3.333643
6143,5.50781,1.53068,58.6444,4.077381,,8859,-5.50595,1.52202,59.6248,3.333643
6144,5.50781,1.5323,58.7065,4.077691,,8860,-5.50223,1.52364,59.6883,3.333023
6145,5.50781,1.53391,58.7681,4.078311,,8861,-5.51525,1.52528,59.7525,3.332403
6146,5.50781,1.53533,58.8226,4.078621,,8862,-5.50781,1.52679,59.8118,3.331783
6147,5.50781,1.53695,58.8847,4.079241,,8863,-5.50967,1.52842,59.8754,3.331473
6148,5.50781,1.53857,58.9469,4.079861,,8864,-5.50967,1.53002,59.9383,3.331163
6149,5.50595,1.5402,59.009,4.080481,,8865,-5.50781,1.53145,59.994,3.330853
6150,5.50781,1.54182,59.0711,4.081101,,8866,-5.51339,1.53307,60.0576,3.329923
6151,5.51153,1.54344,59.1333,4.081721,,8867,-5.51339,1.53469,60.1211,3.329613
6152,5.50595,1.54505,59.1949,4.082341,,8868,-5.50595,1.53624,60.1817,3.329303
6153,5.50967,1.54647,59.2494,4.082961,,8869,-5.50781,1.5378,60.2428,3.328993
6155,5.50781,1.54809,59.3115,4.083272,,8870,-5.50967,1.53942,60.3064,3.328373
6156,5.50781,1.54971,59.3737,4.084201,,8871,-5.50595,1.54103,60.3693,3.328063
6157,5.50781,1.55134,59.4358,4.084821,,8872,-5.50409,1.54265,60.4329,3.327753
6158,5.50967,1.55293,59.4968,4.085442,,8874,-5.50781,1.54427,60.4964,3.326823
6159,5.50781,1.55455,59.5589,4.085752,,8875,-5.51897,1.54595,60.5623,3.326513
6160,5.50967,1.55617,59.6211,4.086681,,8876,-5.50781,1.54737,60.6181,3.326203
6161,5.50967,1.55781,59.6838,4.086992,,8877,-5.51339,1.54895,60.6799,3.325893
6162,5.50967,1.55943,59.7459,4.087612,,8878,-5.50781,1.55051,60.741,3.325273
6163,5.50781,1.56105,59.8081,4.088232,,8879,-5.50781,1.55224,60.8087,3.324963
6164,5.50781,1.56267,59.8702,4.088851,,8880,-5.50967,1.55386,60.8723,3.324343
6165,5.50781,1.5643,59.9323,4.089162,,8881,-5.50781,1.55547,60.9352,3.324033
6166,5.50781,1.56592,59.9945,4.090092,,8882,-5.50595,1.55689,60.9909,3.323723
6167,5.50781,1.56754,60.0566,4.090712,,8883,-5.50781,1.55851,61.0545,3.323103
6168,5.50967,1.56916,60.1188,4.091332,,8884,-5.50595,1.56012,61.1174,3.322793
6169,5.50781,1.57077,60.1803,4.091952,,8885,-5.50409,1.56174,61.181,3.322483
6170,5.50595,1.57239,60.2425,4.092572,,8886,-5.50967,1.56337,61.2445,3.322173
6171,5.50781,1.57401,60.3046,4.093192,,8887,-5.50967,1.56497,61.3074,3.321553
6172,5.50781,1.57563,60.3667,4.093812,,8888,-5.50781,1.56639,61.3632,3.321243
6174,5.50781,1.57726,60.4289,4.094432,,8889,-5.50967,1.56802,61.4267,3.320933
6175,5.50781,1.57888,60.491,4.094742,,8890,-5.50781,1.56964,61.4903,3.320313
6176,5.50967,1.5805,60.5531,4.095362,,8891,-5.50781,1.57114,61.549,3.320003
6177,5.50781,1.58212,60.6153,4.095982,,8892,-5.50781,1.57276,61.6125,3.319692
6178,5.50967,1.58374,60.6774,4.096602,,8893,-5.51153,1.57432,61.6736,3.319382
6179,5.50781,1.58529,60.7366,4.097222,,8894,-5.50781,1.57574,61.7293,3.318452
6180,5.50967,1.58673,60.7917,4.097842,,8895,-5.50409,1.57736,61.7929,3.318142
6181,5.50781,1.58835,60.8539,4.098462,,8896,-5.51339,1.57898,61.8564,3.317832
6182,5.50967,1.58997,60.916,4.098773,,8897,-5.50967,1.58061,61.9199,3.317522
6183,5.50781,1.59159,60.9782,4.099702,,8898,-5.50781,1.58221,61.9828,3.316902
6184,5.50967,1.5932,61.0397,4.100012,,8899,-5.50781,1.58364,62.0386,3.316282
6185,5.50781,1.59462,61.0943,4.100633,,8900,-5.51153,1.58526,62.1021,3.315972
6186,5.50595,1.59625,61.1564,4.101253,,8901,-5.50781,1.58688,62.1656,3.315662
6187,5.50967,1.59787,61.2186,4.101872,,8902,-5.50967,1.58845,62.2274,3.315352
6188,5.50967,1.59949,61.2807,4.102492,,8903,-5.50781,1.59002,62.2885,3.314732
6189,5.50967,1.60111,61.3429,4.102803,,8904,-5.52083,1.59164,62.3521,3.314422
6190,5.50781,1.60273,61.405,4.103423,,8905,-5.50223,1.59324,62.415,3.314112
6191,5.50781,1.60432,61.466,4.104043,,8907,-5.50223,1.59487,62.4785,3.313492
6192,5.50595,1.60578,61.5216,4.104663,,8908,-5.50967,1.59649,62.542,3.313182
6193,5.50595,1.6074,61.5838,4.105283,,8909,-5.50967,1.59809,62.605,3.312872
6194,5.50967,1.60902,61.6459,4.105593,,8910,-5.50409,1.59952,62.6607,3.312252
6195,5.50595,1.61064,61.7081,4.106523,,8911,-5.51339,1.60114,62.7243,3.311632
6196,5.50595,1.61227,61.7702,4.107143,,8912,-5.50781,1.60276,62.7879,3.311632
6197,5.50781,1.61389,61.8323,4.107763,,8913,-5.51339,1.60437,62.8509,3.311012
6199,5.50595,1.61551,61.8945,4.108383,,8914,-5.51339,1.60579,62.9066,3.311012
6200,5.50967,1.61713,61.9566,4.108693,,8915,-5.51153,1.60751,62.9738,3.310392
6201,5.50967,1.61875,62.0188,4.109313,,8916,-5.51153,1.60911,63.0367,3.310082
6202,5.50967,1.62024,62.0756,4.109933,,8917,-5.50595,1.61054,63.0925,3.309462
6203,5.51153,1.62189,62.139,4.110553,,8918,-5.50781,1.61216,63.156,3.309152
6204,5.50781,1.62351,62.2011,4.111483,,8919,-5.51153,1.61378,63.2195,3.308532
6205,5.51153,1.62514,62.2633,4.112103,,8920,-5.50967,1.61536,63.2813,3.308222
6206,5.51339,1.62676,62.3254,4.112413,,8921,-5.50595,1.61683,63.3388,3.307912
6207,5.50781,1.62818,62.3799,4.113033,,8922,-5.50967,1.61843,63.4018,3.307602
6208,5.50967,1.62976,62.4403,4.113653,,8923,-5.50967,1.62007,63.4659,3.306982
6209,5.51153,1.63144,62.5048,4.114274,,8924,-5.50595,1.62149,63.5217,3.306672
6210,5.50781,1.63288,62.5599,4.114893,,8925,-5.50967,1.62312,63.5852,3.306051
6211,5.50409,1.6345,62.6221,4.115203,,8926,-5.50781,1.62474,63.6487,3.306051
6212,5.50781,1.63612,62.6842,4.115823,,8927,-5.50595,1.62636,63.7122,3.305432
6213,5.50781,1.63773,62.7458,4.116444,,8928,-5.50781,1.6279,63.7728,3.305121
6214,5.50967,1.63915,62.8003,4.117064,,8929,-5.50409,1.62953,63.8363,3.304502
6215,5.50781,1.64076,62.8619,4.117373,,8930,-5.50409,1.63113,63.8992,3.304191
6216,5.50595,1.64243,62.9257,4.117993,,8931,-5.50967,1.63268,63.9598,3.303571
6217,5.50781,1.64405,62.9879,4.118614,,8932,-5.50967,1.63418,64.0186,3.303262
6218,5.50781,1.64567,63.05,4.119234,,8933,-5.50409,1.63579,64.0815,3.302951
6219,5.50781,1.64729,63.1122,4.119544,,8934,-5.50781,1.63741,64.1451,3.302331
6220,5.51153,1.64892,63.1743,4.120164,,8935,-5.50781,1.63897,64.2062,3.302021
6221,5.50595,1.65054,63.2364,4.120784,,8936,-5.50781,1.64056,64.2685,3.301711
6222,5.51153,1.65216,63.2986,4.121404,,8937,-5.50409,1.64218,64.3321,3.301091
6224,5.50781,1.65378,63.3607,4.122024,,8939,-5.50967,1.64366,64.3902,3.300781
6225,5.50781,1.6554,63.4229,4.122644,,8940,-5.50595,1.64541,64.4585,3.300471
6226,5.50595,1.65702,63.485,4.123264,,8941,-5.51153,1.64688,64.5161,3.299851
6227,5.51153,1.65863,63.5466,4.123884,,8942,-5.50595,1.6485,64.5796,3.299541
6228,5.50967,1.66025,63.6087,4.124194,,8943,-5.50967,1.65011,64.6426,3.299231
6229,5.50967,1.66186,63.6703,4.124814,,8944,-5.50967,1.65153,64.6983,3.298611
6230,5.50967,1.66328,63.7248,4.125124,,8945,-5.51339,1.65315,64.7619,3.298301
6231,5.50781,1.66491,63.7869,4.125744,,8946,-5.51153,1.65476,64.8248,3.297991
6232,5.50595,1.66653,63.8491,4.126364,,8947,-5.50967,1.65638,64.8883,3.297061
6233,5.50967,1.66815,63.9112,4.126984,,8948,-5.50967,1.658,64.9519,3.296751
6234,5.50781,1.66977,63.9733,4.127294,,8949,-5.51525,1.65962,65.0154,3.296131
6235,5.50967,1.67139,64.0355,4.128224,,8950,-5.50595,1.66123,65.0784,3.295821
6236,5.50967,1.67301,64.0976,4.128844,,8951,-5.50967,1.66285,65.1419,3.295511
6237,5.50781,1.67444,64.1521,4.129154,,8952,-5.50595,1.66447,65.2054,3.294891
6238,5.50781,1.67597,64.2108,4.129774,,8953,-5.50595,1.66608,65.2684,3.294581
6239,5.50781,1.67759,64.2729,4.130394,,8954,-5.51339,1.6675,65.3241,3.294271
6240,5.50967,1.67921,64.335,4.130704,,8955,-5.50967,1.66923,65.3919,3.293651
6241,5.50595,1.68085,64.3978,4.131324,,8956,-5.51153,1.67066,65.4476,3.293341
6242,5.50781,1.68235,64.4552,4.131945,,8957,-5.50967,1.67228,65.5112,3.293031
6243,5.50781,1.68397,64.5173,4.132565,,8958,-5.50967,1.6739,65.5747,3.292411
6244,5.50781,1.68559,64.5795,4.132874,,8959,-5.50595,1.67554,65.6388,3.292101
6245,5.50781,1.68721,64.6416,4.133494,,8960,-5.50781,1.67713,65.7012,3.291791
6246,5.50967,1.68883,64.7037,4.134115,,8961,-5.50781,1.67869,65.7623,3.291171
6247,5.50967,1.69044,64.7653,4.134425,,8962,-5.50595,1.6803,65.8253,3.290861
6248,5.50967,1.69186,64.8198,4.134735,,8963,-5.50967,1.68192,65.8888,3.290241
6249,5.50781,1.69341,64.879,4.135355,,8964,-5.50781,1.68353,65.9517,3.290241
6250,5.50967,1.69494,64.9377,4.135975,,8966,-5.50967,1.68501,66.0098,3.289621
6252,5.51153,1.69656,64.9998,4.136595,,8967,-5.50781,1.68668,66.0752,3.289001
6253,5.51153,1.69818,65.0619,4.136905,,8968,-5.51711,1.6883,66.1388,3.289001
6254,5.50781,1.69981,65.1241,4.137525,,8969,-5.50967,1.68974,66.1951,3.28838
6255,5.50967,1.70143,65.1862,4.138145,,8970,-5.51153,1.69136,66.2586,3.28776
6256,5.50781,1.70305,65.2483,4.138765,,8971,-5.50781,1.69298,66.3222,3.28745
6257,5.50967,1.70467,65.3105,4.139075,,8972,-5.51339,1.69459,66.3851,3.28714
6258,5.50781,1.70616,65.3673,4.139695,,8973,-5.50967,1.69621,66.4487,3.28652
6259,5.50781,1.70769,65.426,4.140005,,8974,-5.50781,1.69777,66.5098,3.28621
6260,5.50595,1.70931,65.4881,4.140625,,8975,-5.50967,1.69919,66.5656,3.2859
6261,5.50595,1.71093,65.5502,4.141245,,8976,-5.50967,1.70082,66.6291,3.28559
6262,5.50781,1.71255,65.6124,4.141865,,8977,-5.50781,1.70251,66.6956,3.28497
6263,5.50967,1.71416,65.6739,4.142485,,8978,-5.50781,1.70394,66.7514,3.28466
6264,5.50967,1.71578,65.7361,4.143105,,8979,-5.51339,1.70556,66.8149,3.28404
6265,5.50781,1.7174,65.7982,4.143415,,8980,-5.51339,1.70717,66.8779,3.28342
6266,5.50781,1.71902,65.8604,4.144035,,8981,-5.50781,1.70886,66.9444,3.28342
6267,5.50967,1.72065,65.9225,4.144345,,8982,-5.50967,1.71033,67.0019,3.2828
6268,5.50967,1.72227,65.9846,4.144965,,8983,-5.50781,1.71195,67.0654,3.28249
6269,5.51153,1.72389,66.0468,4.145586,,8984,-5.50781,1.71358,67.129,3.28218
6270,5.50967,1.72551,66.1089,4.146205,,8985,-5.51153,1.71514,67.1901,3.28187
6271,5.50967,1.72713,66.1711,4.146515,,8986,-5.50595,1.71676,67.2537,3.28125
6273,5.50967,1.72875,66.2332,4.147135,,8987,-5.51153,1.71836,67.3166,3.28063
6274,5.50781,1.73027,66.2912,4.147756,,8988,-5.50595,1.71979,67.3723,3.28032
6275,5.50781,1.73192,66.3546,4.148066,,8989,-5.50967,1.72141,67.4359,3.28001
6276,5.50595,1.73335,66.4091,4.148685,,8990,-5.50781,1.72302,67.4988,3.2797
6277,5.50967,1.73497,66.4712,4.149305,,8991,-5.50781,1.72464,67.5623,3.27939
6278,5.50595,1.73659,66.5334,4.149616,,8992,-5.51525,1.72626,67.6259,3.27877
6279,5.50967,1.73821,66.5955,4.149926,,8994,-5.50223,1.72788,67.6894,3.27846
6280,5.50781,1.73983,66.6576,4.150546,,8995,-5.51153,1.7295,67.753,3.27784
6281,5.50967,1.74145,66.7198,4.150856,,8996,-5.50967,1.73111,67.8159,3.27753
6282,5.50781,1.74309,66.7825,4.151476,,8997,-5.50595,1.73253,67.8717,3.27691
6283,5.50595,1.74461,66.8405,4.152096,,8998,-5.51339,1.7342,67.937,3.2766
6284,5.50781,1.74623,66.9027,4.152716,,8999,-5.50595,1.73566,67.9939,3.27598
6285,5.50781,1.74785,66.9648,4.153026,,9000,-5.50595,1.73751,68.0664,3.27536
6286,5.50967,1.74947,67.027,4.153956,,9001,-5.50967,1.73902,68.1258,3.27474
6287,5.51153,1.75108,67.0885,4.154266,,9002,-5.50223,1.74073,68.1929,3.27474
6288,5.50967,1.7525,67.143,4.154886,,9003,-5.51153,1.74236,68.2564,3.27412
6289,5.50967,1.75412,67.2052,4.155196,,9004,-5.50409,1.74396,68.3194,3.273809
6290,5.50967,1.75566,67.2638,4.155816,,9005,-5.51153,1.74557,68.3824,3.27319
6291,5.50967,1.75738,67.3301,4.156126,,9006,-5.50409,1.74699,68.4381,3.27319
6292,5.50967,1.75899,67.3916,4.156746,,9007,-5.50967,1.74874,68.5064,3.272259
6293,5.50781,1.76041,67.4461,4.157366,,9008,-5.50781,1.75018,68.5627,3.271949
6294,5.50595,1.76204,67.5083,4.157986,,9009,-5.50781,1.7518,68.6263,3.271639
6295,5.50781,1.76366,67.5704,4.158606,,9010,-5.50409,1.7534,68.6892,3.271019
6296,5.50595,1.76528,67.6326,4.159226,,9011,-5.50595,1.75503,68.7527,3.270399
6298,5.50967,1.7669,67.6947,4.159846,,9012,-5.50781,1.75665,68.8163,3.269779
6299,5.50781,1.76852,67.7569,4.160466,,9013,-5.50409,1.75825,68.8792,3.269469
6300,5.50781,1.77013,67.8184,4.161086,,9014,-5.51153,1.75988,68.9428,3.269159
6301,5.50781,1.77155,67.8729,4.161706,,9016,-5.51153,1.7615,69.0063,3.268539
6302,5.50967,1.77318,67.9351,4.162326,,9017,-5.50967,1.76311,69.0693,3.268229
6303,5.50781,1.7748,67.9972,4.162946,,9018,-5.50409,1.76473,69.1328,3.267609
6304,5.50781,1.7764,68.0588,4.163567,,9019,-5.50223,1.76635,69.1963,3.267299
6305,5.51153,1.7781,68.1238,4.164186,,9020,-5.50409,1.76797,69.2598,3.266679
6306,5.50595,1.77972,68.186,4.164496,,9021,-5.50595,1.76957,69.3227,3.266369
6307,5.50781,1.78135,68.2481,4.165117,,9022,-5.50781,1.7712,69.3863,3.266059
6308,5.50967,1.78297,68.3102,4.165737,,9023,-5.50409,1.77282,69.4498,3.265439
6309,5.50967,1.78459,68.3724,4.166047,,9024,-5.50781,1.77444,69.5134,3.264819
6310,5.50595,1.78621,68.4345,4.166667,,9025,-5.50409,1.77619,69.5817,3.264509
6311,5.50781,1.78783,68.4967,4.167287,,9026,-5.50595,1.77764,69.6386,3.264199
6312,5.50967,1.78944,68.5582,4.167597,,9027,-5.50595,1.77925,69.7016,3.263579
6313,5.50781,1.79086,68.6127,4.168217,,9028,-5.50781,1.78087,69.7651,3.262959
6314,5.50595,1.79249,68.6749,4.168837,,9029,-5.50967,1.78249,69.8286,3.262649
6315,5.50781,1.79411,68.737,4.169147,,9030,-5.50409,1.78411,69.8922,3.262339
6316,5.50967,1.79571,68.7986,4.169767,,9031,-5.50781,1.78573,69.9557,3.261719
6317,5.50781,1.79714,68.8531,4.170077,,9032,-5.50967,1.78749,70.0246,3.261409
6318,5.50967,1.79876,68.9152,4.170697,,9033,-5.50967,1.78898,70.0827,3.260789
6319,5.50967,1.80044,68.9797,4.171007,,9035,-5.50595,1.7906,70.1463,3.260479
6320,5.50967,1.80199,69.0389,4.171627,,9036,-5.50223,1.79217,70.208,3.259859
6321,5.50595,1.80361,69.1011,4.172247,,9037,-5.51153,1.7937,70.268,3.259549
6323,5.50781,1.80525,69.1638,4.172557,,9038,-5.50409,1.7954,70.3345,3.258929
6324,5.51153,1.80687,69.226,4.172867,,9039,-5.51153,1.79684,70.3908,3.258619
6325,5.50967,1.80849,69.2881,4.173487,,9040,-5.50595,1.79845,70.4538,3.257998
6326,5.50781,1.8101,69.3497,4.173797,,9041,-5.51153,1.80001,70.5149,3.257379
6327,5.51153,1.81172,69.4118,4.174417,,9042,-5.51339,1.80166,70.5797,3.257068
6328,5.50967,1.81334,69.474,4.174727,,9043,-5.50781,1.80324,70.6414,3.256758
6329,5.50967,1.81496,69.5361,4.175657,,9044,-5.50595,1.80471,70.699,3.256138
6330,5.50781,1.81654,69.5965,4.176277,,9045,-5.51153,1.80625,70.7596,3.255828
6331,5.50967,1.81802,69.6534,4.176587,,9046,-5.51339,1.80778,70.8195,3.255518
6332,5.50967,1.81985,69.7231,4.176898,,9047,-5.50223,1.80942,70.8837,3.254588
6333,5.50781,1.82131,69.7794,4.177517,,9048,-5.50595,1.8109,70.9418,3.254278
6334,5.50595,1.82294,69.8415,4.178137,,9049,-5.51153,1.81253,71.0053,3.253968
6335,5.50595,1.82454,69.9031,4.178447,,9050,-5.51153,1.81415,71.0689,3.253658
6336,5.50595,1.82597,69.9576,4.179068,,9051,-5.50781,1.81577,71.1324,3.252728
6337,5.50781,1.82759,70.0197,4.179378,,9052,-5.50223,1.81738,71.1953,3.252728
6338,5.50781,1.82921,70.0819,4.179688,,9053,-5.50595,1.819,71.2588,3.252108
6339,5.50781,1.83083,70.144,4.180307,,9054,-5.50967,1.82062,71.3224,3.251488
6340,5.50967,1.83244,70.2055,4.180928,,9055,-5.50595,1.82207,71.3793,3.251178
6341,5.50967,1.83406,70.2677,4.181238,,9056,-5.50781,1.82369,71.4429,3.250868
6342,5.50781,1.83568,70.3298,4.182168,,9057,-5.50967,1.82532,71.5064,3.250248
6344,5.50967,1.8373,70.392,4.182788,,9058,-5.50967,1.82694,71.5699,3.249938
6345,5.50967,1.83886,70.4518,4.183098,,9059,-5.50967,1.82856,71.6335,3.249318
6346,5.51153,1.84053,70.5157,4.183408,,9060,-5.50967,1.83017,71.6964,3.249008
6347,5.50967,1.84215,70.5778,4.184028,,9061,-5.50595,1.83161,71.7527,3.248388
6348,5.50781,1.84378,70.64,4.184648,,9063,-5.51339,1.83422,71.8553,3.247768
6349,5.50781,1.84538,70.7015,4.184958,,9065,-5.50967,1.83696,71.9626,3.247148
6350,5.50595,1.84681,70.756,4.185578,,9068,-5.50781,1.84126,72.131,3.245908
6351,5.50967,1.84843,70.8182,4.186198,,9069,-5.50781,1.84282,72.1921,3.245288
6352,5.50781,1.85005,70.8803,4.186818,,9070,-5.50781,1.84434,72.2515,3.244978
6353,5.51153,1.85176,70.946,4.187128,,9071,-5.50967,1.84594,72.3144,3.244668
6354,5.50595,1.85338,71.0081,4.187748,,9072,-5.50781,1.84757,72.378,3.244048
6355,5.50781,1.85501,71.0702,4.188368,,9073,-5.50967,1.84931,72.4463,3.243738
6356,5.50781,1.85663,71.1324,4.188988,,9074,-5.50967,1.85073,72.5021,3.243118
6357,5.50967,1.85825,71.1945,4.189608,,9075,-5.50967,1.85235,72.5656,3.242497
6358,5.50781,1.85987,71.2567,4.189918,,9076,-5.51153,1.85398,72.6291,3.242188
6359,5.50967,1.86148,71.3182,4.190538,,9077,-5.50781,1.8556,72.6927,3.241878
