测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9907,1.654204,2.434557,90.6099,4.199219,,15131,-2.02939,2.439404,90.0915,3.28373
9908,1.64788,2.435014,90.6269,4.198909,,15132,-2.02939,2.439968,90.1123,3.28373
9909,1.64788,2.435472,90.644,4.198909,,15133,-2.029018,2.440532,90.1331,3.28249
9910,1.646392,2.43593,90.661,4.198909,,15134,-2.029018,2.441096,90.1539,3.28187
9911,1.642485,2.436386,90.678,4.198909,,15135,-2.029018,2.441659,90.1748,3.28187
9912,1.642485,2.436842,90.695,4.198909,,15136,-2.029018,2.442223,90.1956,3.28187
9913,1.638765,2.437297,90.7119,4.198909,,15137,-2.02939,2.442786,90.2164,3.28063
9914,1.635417,2.437752,90.7288,4.198909,,15138,-2.02939,2.44335,90.2372,3.28063
9915,1.635417,2.438206,90.7457,4.198909,,15139,-2.02939,2.443914,90.258,3.28063
9916,1.634115,2.43866,90.7626,4.198909,,15140,-2.02939,2.444478,90.2788,3.28032
9917,1.626302,2.439111,90.7794,4.198909,,15141,-2.02939,2.445041,90.2997,3.28032
9918,1.626302,2.439563,90.7962,4.198909,,15142,-2.029204,2.445605,90.3205,3.28032
9919,1.625744,2.440015,90.813,4.198909,,15143,-2.028832,2.446169,90.3413,3.27908
9920,1.619978,2.440465,90.8298,4.198909,,15144,-2.028832,2.446732,90.3621,3.27908
9921,1.619978,2.440915,90.8465,4.199219,,15145,-2.028832,2.447296,90.3829,3.27908
9922,1.61756,2.441364,90.8633,4.198909,,15146,-2.028832,2.447859,90.4037,3.27784
9923,1.614211,2.441813,90.88,4.199219,,15147,-2.028832,2.448423,90.4246,3.27784
9924,1.614211,2.442261,90.8966,4.199219,,15148,-2.028832,2.448987,90.4454,3.27722
9925,1.609189,2.442708,90.9133,4.199219,,15149,-2.02939,2.44955,90.4662,3.27598
9926,1.606213,2.443154,90.9299,4.199219,,15150,-2.02939,2.450114,90.487,3.27598
9927,1.606213,2.4436,90.9465,4.199219,,15151,-2.028832,2.450677,90.5078,3.27598
9928,1.601935,2.444045,90.9631,4.199219,,15152,-2.02939,2.451241,90.5286,3.27598
9929,1.601005,2.44449,90.9796,4.199219,,15153,-2.02939,2.451805,90.5495,3.27598
9930,1.601005,2.444935,90.9962,4.199219,,15154,-2.029204,2.452368,90.5703,3.27567
9931,1.598214,2.445379,91.0127,4.199219,,15155,-2.02939,2.452932,90.5911,3.27536
9932,1.593936,2.445822,91.0292,4.199219,,15156,-2.02939,2.453496,90.6119,3.27536
9933,1.593936,2.446264,91.0456,4.199219,,15157,-2.02939,2.45406,90.6327,3.27443
9934,1.591332,2.446706,91.0621,4.199529,,15158,-2.02939,2.454623,90.6536,3.27412
9935,1.586868,2.447147,91.0785,4.199529,,15159,-2.028832,2.455187,90.6744,3.27412
9936,1.586868,2.447588,91.0949,4.199219,,15160,-2.028832,2.45575,90.6952,3.273499
9937,1.582403,2.448027,91.1113,4.199219,,15161,-2.028832,2.456314,90.716,3.272569
9938,1.581659,2.448467,91.1276,4.199219,,15162,-2.028832,2.456878,90.7368,3.272569
9939,1.581659,2.448906,91.144,4.199219,,15163,-2.028832,2.457441,90.7576,3.271949
9940,1.576823,2.449344,91.1603,4.199219,,15164,-2.028832,2.458005,90.7784,3.271949
9941,1.571801,2.449781,91.1765,4.199219,,15165,-2.029204,2.458569,90.7993,3.271949
9942,1.571801,2.450217,91.1928,4.199219,,15166,-2.029204,2.459132,90.8201,3.271329
9943,1.570499,2.450654,91.209,4.199219,,15167,-2.029018,2.459696,90.8409,3.271019
9944,1.568452,2.451089,91.2252,4.199219,,15168,-2.029018,2.460259,90.8617,3.271019
9945,1.568452,2.451525,91.2414,4.199219,,15169,-2.029204,2.460823,90.8825,3.269469
9946,1.562872,2.451959,91.2576,4.199219,,15170,-2.02939,2.461387,90.9033,3.268849
9947,1.561942,2.452393,91.2737,4.199219,,15171,-2.02939,2.461951,90.9242,3.268849
9948,1.556548,2.452825,91.2898,4.199219,,15172,-2.02939,2.462514,90.945,3.268229
9949,1.556548,2.453258,91.3059,4.199219,,15173,-2.029204,2.463078,90.9658,3.268229
9950,1.553758,2.453689,91.322,4.199219,,15174,-2.029204,2.463642,90.9866,3.268229
9951,1.551153,2.45412,91.338,4.199219,,15175,-2.028832,2.464205,91.0074,3.268229
9952,1.551153,2.454551,91.354,4.199219,,15176,-2.029204,2.464769,91.0282,3.266989
9953,1.549479,2.454982,91.3701,4.199219,,15177,-2.029018,2.465332,91.049,3.266989
9954,1.549479,2.455412,91.3861,4.199219,,15178,-2.029018,2.465896,91.0699,3.266369
9955,1.543341,2.455841,91.402,4.199219,,15179,-2.029204,2.46646,91.0907,3.266059
9956,1.541481,2.456269,91.418,4.199219,,15180,-2.029204,2.467023,91.1115,3.266059
9957,1.538691,2.456696,91.4339,4.199219,,15181,-2.029204,2.467587,91.1323,3.264819
9958,1.538691,2.457124,91.4498,4.199219,,15182,-2.029204,2.468151,91.1531,3.264819
9959,1.533854,2.45755,91.4657,4.199219,,15183,-2.02939,2.468714,91.174,3.264819
9960,1.531994,2.457975,91.4815,4.199219,,15184,-2.02939,2.469278,91.1948,3.264509
9961,1.531994,2.458401,91.4973,4.199219,,15185,-2.02939,2.469842,91.2156,3.263889
9962,1.530692,2.458826,91.5132,4.199219,,15186,-2.02939,2.470406,91.2364,3.263889
9963,1.528274,2.45925,91.529,4.199219,,15187,-2.02939,2.470969,91.2572,3.262959
9964,1.528274,2.459675,91.5448,4.199219,,15188,-2.029018,2.471533,91.278,3.262029
9965,1.526228,2.460099,91.5605,4.199219,,15189,-2.029018,2.472096,91.2989,3.262029
9966,1.521764,2.460522,91.5763,4.199219,,15190,-2.029018,2.47266,91.3197,3.261409
9967,1.521764,2.460944,91.592,4.199219,,15191,-2.029018,2.473224,91.3405,3.260789
9968,1.517299,2.461366,91.6077,4.199219,,15192,-2.029018,2.473787,91.3613,3.260789
9969,1.515997,2.461787,91.6234,4.199219,,15193,-2.029018,2.474351,91.3821,3.260169
9970,1.515997,2.462208,91.639,4.199219,,15194,-2.029018,2.474915,91.4029,3.260169
9971,1.512835,2.462628,91.6547,4.199219,,15195,-2.029204,2.475478,91.4238,3.260169
9972,1.508371,2.463047,91.6703,4.199219,,15196,-2.029204,2.476042,91.4446,3.258309
9973,1.508371,2.463466,91.6859,4.199219,,15197,-2.02939,2.476606,91.4654,3.257689
9974,1.507069,2.463885,91.7014,4.199219,,15198,-2.02939,2.477169,91.4862,3.257689
9975,1.503162,2.464303,91.717,4.199219,,15199,-2.02939,2.477733,91.507,3.257068
9976,1.503162,2.46472,91.7325,4.199219,,15200,-2.02939,2.478297,91.5278,3.257068
9977,1.498884,2.465136,91.748,4.199219,,15201,-2.029204,2.47886,91.5487,3.257068
9978,1.497582,2.465552,91.7635,4.199219,,15202,-2.029204,2.479424,91.5695,3.256449
9979,1.497582,2.465968,91.779,4.199219,,15203,-2.02939,2.479988,91.5903,3.255518
9980,1.495164,2.466384,91.7944,4.199219,,15204,-2.029204,2.480551,91.6111,3.255518
9981,1.491444,2.466798,91.8099,4.199219,,15205,-2.029204,2.481115,91.6319,3.255518
9982,1.491444,2.467212,91.8253,4.199219,,15206,-2.029204,2.481679,91.6528,3.254278
9983,1.487165,2.467625,91.8407,4.199219,,15207,-2.029204,2.482243,91.6736,3.253968
9984,1.486049,2.468038,91.856,4.199219,,15208,-2.029204,2.482806,91.6944,3.253968
9985,1.486049,2.468451,91.8714,4.199219,,15209,-2.029204,2.48337,91.7152,3.253658
9986,1.483817,2.468863,91.8867,4.199219,,15210,-2.028832,2.483933,91.736,3.253038
9987,1.480097,2.469274,91.902,4.199219,,15211,-2.028832,2.484497,91.7568,3.253038
9988,1.480097,2.469685,91.9173,4.199219,,15212,-2.029204,2.485061,91.7777,3.252728
9989,1.476935,2.470096,91.9326,4.199219,,15213,-2.029018,2.485624,91.7985,3.252728
9990,1.474144,2.470505,91.9478,4.199219,,15214,-2.029018,2.486188,91.8193,3.251488
9991,1.474144,2.470915,91.9631,4.199219,,15215,-2.029018,2.486752,91.8401,3.250868
9992,1.47154,2.471323,91.9783,4.199219,,15216,-2.029018,2.487315,91.8609,3.250558
9993,1.468936,2.471731,91.9935,4.199219,,15217,-2.029018,2.487879,91.8817,3.250558
9994,1.468936,2.47214,92.0087,4.199219,,15218,-2.028832,2.488442,91.9025,3.249628
9995,1.46875,2.472548,92.0238,4.199219,,15219,-2.029018,2.489006,91.9234,3.249008
9996,1.462426,2.472954,92.039,4.199219,,15220,-2.029018,2.489569,91.9442,3.249008
9997,1.462426,2.47336,92.0541,4.199219,,15221,-2.029018,2.490133,91.965,3.247148
9998,1.457775,2.473765,92.0692,4.199219,,15222,-2.029204,2.490697,91.9858,3.247148
9999,1.455543,2.474169,92.0842,4.199219,,15223,-2.029204,2.491261,92.0066,3.247148
10000,1.455543,2.474574,92.0993,4.199219,,15224,-2.02939,2.491824,92.0274,3.246838
10001,1.455171,2.474978,92.1143,4.199219,,15225,-2.02939,2.492388,92.0483,3.246218
10002,1.452195,2.475381,92.1293,4.199219,,15226,-2.02939,2.492952,92.0691,3.246218
10003,1.452195,2.475785,92.1443,4.199219,,15227,-2.02939,2.493515,92.0899,3.245288
10004,1.446615,2.476186,92.1593,4.198909,,15228,-2.029204,2.494079,92.1107,3.244358
10005,1.445685,2.476588,92.1742,4.199219,,15229,-2.029204,2.494643,92.1315,3.244358
10006,1.445685,2.47699,92.1892,4.199219,,15230,-2.029204,2.495206,92.1524,3.244358
10007,1.442894,2.47739,92.2041,4.198909,,15231,-2.029204,2.49577,92.1732,3.244358
10008,1.441034,2.477791,92.219,4.199219,,15232,-2.029204,2.496334,92.194,3.244358
10009,1.441034,2.478191,92.2339,4.199219,,15233,-2.02939,2.496897,92.2148,3.243738
10010,1.43843,2.47859,92.2488,4.199219,,15234,-2.02939,2.497461,92.2356,3.243738
10011,1.432478,2.478988,92.2636,4.199219,,15235,-2.02939,2.498025,92.2564,3.243118
10012,1.432478,2.479386,92.2784,4.199219,,15236,-2.02939,2.498589,92.2773,3.240947
10013,1.43192,2.479784,92.2932,4.199219,,15237,-2.02939,2.499152,92.2981,3.240947
10014,1.429874,2.480181,92.308,4.199219,,15238,-2.02939,2.499716,92.3189,3.239707
10015,1.426897,2.480577,92.3227,4.199219,,15239,-2.02939,2.50028,92.3397,3.239707
10016,1.426897,2.480974,92.3375,4.199219,,15240,-2.02939,2.500844,92.3605,3.238777
10017,1.423921,2.481369,92.3522,4.198909,,15241,-2.02939,2.501407,92.3814,3.238777
10018,1.423177,2.481765,92.3669,4.198909,,15242,-2.029204,2.501971,92.4022,3.238777
10019,1.423177,2.48216,92.3816,4.198909,,15243,-2.029204,2.502534,92.423,3.238157
10020,1.418527,2.482554,92.3963,4.198909,,15244,-2.029204,2.503098,92.4438,3.238157
10021,1.418527,2.482948,92.4109,4.198909,,15245,-2.028832,2.503662,92.4646,3.235987
10022,1.416295,2.483342,92.4256,4.199219,,15246,-2.029204,2.504225,92.4854,3.235367
10023,1.415179,2.483735,92.4402,4.199219,,15247,-2.029204,2.504789,92.5063,3.235367
10024,1.415179,2.484128,92.4548,4.199219,,15248,-2.028832,2.505353,92.5271,3.235367
10025,1.411272,2.48452,92.4694,4.199219,,15249,-2.028832,2.505916,92.5479,3.234437
10026,1.406808,2.48491,92.484,4.199219,,15250,-2.028832,2.50648,92.5687,3.234437
10027,1.406808,2.485301,92.4985,4.199219,,15251,-2.028832,2.507043,92.5895,3.233817
10028,1.405506,2.485692,92.5131,4.199219,,15252,-2.028832,2.507607,92.6103,3.233197
10029,1.402716,2.486081,92.5276,4.199219,,15253,-2.028832,2.50817,92.6311,3.233197
10030,1.402158,2.486471,92.5421,4.199219,,15254,-2.028832,2.508734,92.6519,3.232887
10031,1.402158,2.486861,92.5566,4.199219,,15255,-2.028832,2.509298,92.6728,3.230407
10032,1.398624,2.487249,92.571,4.199219,,15256,-2.028832,2.509861,92.6936,3.230407
10033,1.393973,2.487636,92.5854,4.199219,,15257,-2.029018,2.510425,92.7144,3.230097
10034,1.393973,2.488023,92.5998,4.199219,,15258,-2.029018,2.510988,92.7352,3.229787
10035,1.392671,2.48841,92.6142,4.199219,,15259,-2.029018,2.511552,92.756,3.229787
10036,1.392671,2.488797,92.6286,4.199219,,15260,-2.029018,2.512116,92.7768,3.228857
10037,1.392671,2.489184,92.643,4.199219,,15261,-2.029018,2.512679,92.7977,3.228237
10038,1.387649,2.489569,92.6574,4.199219,,15262,-2.029018,2.513243,92.8185,3.228237
10039,1.384859,2.489954,92.6717,4.199219,,15263,-2.029018,2.513807,92.8393,3.227926
10040,1.384859,2.490339,92.686,4.199219,,15264,-2.029018,2.51437,92.8601,3.226377
10041,1.382813,2.490723,92.7003,4.199219,,15265,-2.029018,2.514934,92.8809,3.226377
10042,1.382813,2.491107,92.7146,4.199219,,15266,-2.029018,2.515497,92.9017,3.224516
10043,1.382813,2.491491,92.7289,4.199219,,15267,-2.029018,2.516061,92.9225,3.224516
10044,1.37872,2.491874,92.7431,4.199219,,15268,-2.02939,2.516625,92.9434,3.224516
10045,1.376116,2.492256,92.7574,4.199219,,15269,-2.02939,2.517188,92.9642,3.224206
10046,1.376116,2.492639,92.7716,4.199219,,15270,-2.02939,2.517752,92.985,3.223276
10047,1.374442,2.49302,92.7858,4.198909,,15271,-2.02939,2.518316,93.0058,3.223276
10048,1.369606,2.493401,92.8,4.199219,,15272,-2.02939,2.518879,93.0266,3.222036
10049,1.369606,2.493781,92.8141,4.199219,,15273,-2.02939,2.519443,93.0475,3.221726
10050,1.36756,2.494161,92.8283,4.199219,,15274,-2.02939,2.520007,93.0683,3.221726
10051,1.367374,2.494541,92.8424,4.199219,,15275,-2.02939,2.520571,93.0891,3.220486
10052,1.367374,2.494921,92.8565,4.199219,,15276,-2.02939,2.521134,93.1099,3.219246
10053,1.361793,2.495299,92.8706,4.199219,,15277,-2.02939,2.521698,93.1307,3.219246
10054,1.361421,2.495677,92.8847,4.199219,,15278,-2.028832,2.522262,93.1516,3.218626
10055,1.361421,2.496055,92.8988,4.199219,,15279,-2.028832,2.522825,93.1724,3.218006
10056,1.356957,2.496432,92.9128,4.199219,,15280,-2.028832,2.523389,93.1932,3.218006
10057,1.354911,2.496809,92.9268,4.199219,,15281,-2.028832,2.523952,93.214,3.216456
10058,1.354911,2.497185,92.9408,4.199219,,15282,-2.028832,2.524516,93.2348,3.215216
10059,1.353423,2.497561,92.9548,4.199219,,15283,-2.028832,2.525079,93.2556,3.215216
10060,1.352865,2.497937,92.9688,4.199219,,15284,-2.028832,2.525643,93.2764,3.214906
10061,1.352865,2.498313,92.9828,4.199219,,15285,-2.029018,2.526207,93.2972,3.214286
10062,1.350447,2.498688,92.9967,4.199219,,15286,-2.029018,2.52677,93.3181,3.212736
10063,1.344866,2.499061,93.0107,4.199219,,15287,-2.029018,2.527334,93.3389,3.212736
10064,1.344866,2.499435,93.0246,4.199219,,15288,-2.029018,2.527898,93.3597,3.211185
10065,1.34468,2.499808,93.0385,4.199219,,15289,-2.029018,2.528461,93.3805,3.211185
10066,1.342076,2.500181,93.0523,4.199219,,15290,-2.029018,2.529025,93.4013,3.210566
10067,1.342076,2.500554,93.0662,4.199219,,15291,-2.028832,2.529588,93.4221,3.209635
10068,1.3391,2.500926,93.08,4.199219,,15292,-2.029204,2.530152,93.443,3.209635
10069,1.337054,2.501297,93.0939,4.199219,,15293,-2.029204,2.530716,93.4638,3.209015
10070,1.337054,2.501669,93.1077,4.199219,,15294,-2.028832,2.531279,93.4846,3.208395
10071,1.33445,2.502039,93.1215,4.199219,,15295,-2.028832,2.531843,93.5054,3.208395
10072,1.334263,2.50241,93.1353,4.199219,,15296,-2.028832,2.532406,93.5262,3.207155
10073,1.334263,2.502781,93.1491,4.199219,,15297,-2.028832,2.53297,93.547,3.206535
10074,1.329241,2.50315,93.1628,4.199219,,15298,-2.028832,2.533534,93.5678,3.205605
10075,1.326265,2.503518,93.1765,4.199219,,15299,-2.028832,2.534097,93.5886,3.205605
10076,1.325521,2.503886,93.1902,4.199219,,15300,-2.029018,2.534661,93.6095,3.205605
10077,1.325521,2.504255,93.2039,4.199219,,15301,-2.029018,2.535224,93.6303,3.205605
10078,1.324963,2.504623,93.2176,4.199219,,15302,-2.029018,2.535788,93.6511,3.203745
10079,1.320871,2.50499,93.2313,4.199219,,15303,-2.029018,2.536351,93.6719,3.202195
10080,1.320871,2.505357,93.2449,4.199219,,15304,-2.029204,2.536915,93.6927,3.202195
10081,1.319569,2.505723,93.2586,4.199219,,15305,-2.029204,2.537479,93.7136,3.200645
10082,1.316592,2.506089,93.2722,4.199219,,15306,-2.029204,2.538043,93.7344,3.200335
10083,1.316592,2.506455,93.2858,4.199219,,15307,-2.02939,2.538606,93.7552,3.199095
10084,1.313616,2.506819,93.2994,4.199219,,15308,-2.02939,2.53917,93.776,3.199095
10085,1.310454,2.507184,93.3129,4.199219,,15309,-2.02939,2.539734,93.7968,3.198165
10086,1.310454,2.507548,93.3265,4.199219,,15310,-2.02939,2.540298,93.8176,3.198165
10087,1.307292,2.507911,93.34,4.199219,,15311,-2.02939,2.540861,93.8385,3.196305
10088,1.306548,2.508274,93.3535,4.199219,,15312,-2.029204,2.541425,93.8593,3.195065
10089,1.306548,2.508636,93.367,4.199219,,15313,-2.028832,2.541988,93.8801,3.194134
10090,1.30413,2.508999,93.3805,4.199219,,15314,-2.028832,2.542552,93.9009,3.194134
10091,1.302083,2.509361,93.394,4.199219,,15315,-2.028832,2.543115,93.9217,3.193824
10092,1.302083,2.509722,93.4074,4.199219,,15316,-2.029204,2.543679,93.9425,3.191964
10093,1.300037,2.510083,93.4209,4.199219,,15317,-2.029204,2.544243,93.9634,3.191964
10094,1.297619,2.510444,93.4343,4.199219,,15318,-2.02939,2.544806,93.9842,3.191654
10095,1.297619,2.510804,93.4477,4.199219,,15319,-2.02939,2.54537,94.005,3.191654
10096,1.295387,2.511164,93.4611,4.199219,,15320,-2.02939,2.545934,94.0258,3.191034
10097,1.294643,2.511524,93.4745,4.199219,,15321,-2.028832,2.546498,94.0466,3.189174
10098,1.294643,2.511883,93.4879,4.199219,,15322,-2.028832,2.547061,94.0674,3.187934
10099,1.290551,2.512242,93.5012,4.199219,,15323,-2.028832,2.547625,94.0882,3.187934
10100,1.289993,2.5126,93.5145,4.199219,,15324,-2.029018,2.548188,94.1091,3.186384
10101,1.289993,2.512959,93.5279,4.199219,,15325,-2.029018,2.548752,94.1299,3.185454
10102,1.285342,2.513315,93.5412,4.199219,,15326,-2.029018,2.549315,94.1507,3.185454
10103,1.283668,2.513672,93.5544,4.199219,,15327,-2.028832,2.549879,94.1715,3.184524
10104,1.281994,2.514028,93.5677,4.199219,,15328,-2.028832,2.550443,94.1923,3.184524
10105,1.281994,2.514384,93.5809,4.199219,,15329,-2.028832,2.551006,94.2131,3.183594
10106,1.27939,2.51474,93.5942,4.199219,,15330,-2.028832,2.55157,94.2339,3.182354
10107,1.27939,2.515095,93.6074,4.199219,,15331,-2.028832,2.552133,94.2548,3.181424
10108,1.278646,2.51545,93.6206,4.199219,,15332,-2.028832,2.552697,94.2756,3.181424
10109,1.275484,2.515805,93.6338,4.199219,,15333,-2.02939,2.553261,94.2964,3.181424
10110,1.275484,2.516159,93.647,4.199219,,15334,-2.02939,2.553824,94.3172,3.178943
10111,1.272694,2.516512,93.6601,4.199219,,15335,-2.02939,2.554388,94.338,3.178943
10112,1.269531,2.516865,93.6733,4.199219,,15336,-2.02939,2.554952,94.3589,3.177703
10113,1.269531,2.517218,93.6864,4.199219,,15337,-2.029018,2.555515,94.3797,3.176153
10114,1.269345,2.51757,93.6995,4.199219,,15338,-2.029018,2.556079,94.4005,3.176153
10115,1.265253,2.517922,93.7126,4.199219,,15339,-2.029204,2.556643,94.4213,3.173673
10116,1.265253,2.518273,93.7257,4.199219,,15340,-2.029018,2.557206,94.4421,3.173053
10117,1.265253,2.518625,93.7388,4.199219,,15341,-2.029018,2.55777,94.4629,3.173053
10118,1.264881,2.518976,93.7518,4.199219,,15342,-2.029018,2.558334,94.4837,3.172743
10119,1.264881,2.519327,93.7649,4.199219,,15343,-2.029018,2.558897,94.5046,3.172123
10120,1.262835,2.519678,93.778,4.199219,,15344,-2.029018,2.559461,94.5254,3.172123
10121,1.258929,2.520028,93.791,4.199219,,15345,-2.029018,2.560024,94.5462,3.169953
10122,1.257441,2.520377,93.804,4.199219,,15346,-2.02939,2.560588,94.567,3.168403
10123,1.257441,2.520726,93.817,4.199219,,15347,-2.029204,2.561152,94.5878,3.168403
10124,1.256138,2.521075,93.83,4.199219,,15348,-2.029204,2.561715,94.6086,3.168093
10125,1.25279,2.521423,93.8429,4.199219,,15349,-2.029204,2.562279,94.6295,3.166543
10126,1.25279,2.521771,93.8559,4.199219,,15350,-2.029204,2.562843,94.6503,3.166543
10127,1.249814,2.522119,93.8688,4.199219,,15351,-2.028832,2.563406,94.6711,3.164683
10128,1.247024,2.522465,93.8817,4.199219,,15352,-2.028832,2.56397,94.6919,3.163442
10129,1.247024,2.522811,93.8946,4.199219,,15353,-2.028832,2.564533,94.7127,3.163442
10130,1.245908,2.523157,93.9075,4.199219,,15354,-2.028832,2.565097,94.7335,3.162202
10131,1.243862,2.523503,93.9203,4.199219,,15355,-2.02939,2.565661,94.7544,3.161582
10132,1.243862,2.523848,93.9332,4.199219,,15356,-2.02939,2.566225,94.7752,3.161582
10133,1.24163,2.524193,93.946,4.199219,,15357,-2.028832,2.566788,94.796,3.160342
10134,1.240513,2.524538,93.9588,4.199219,,15358,-2.029018,2.567352,94.8168,3.157862
10135,1.240513,2.524883,93.9717,4.199219,,15359,-2.029018,2.567915,94.8376,3.157862
10136,1.235677,2.525226,93.9844,4.199219,,15360,-2.029018,2.568479,94.8584,3.156622
10137,1.234747,2.525569,93.9972,4.199219,,15361,-2.029018,2.569042,94.8792,3.155382
10138,1.234747,2.525912,94.01,4.199219,,15362,-2.029018,2.569606,94.9001,3.155382
10139,1.233073,2.526254,94.0227,4.198909,,15363,-2.029018,2.57017,94.9209,3.154762
10140,1.229353,2.526596,94.0354,4.199219,,15364,-2.02939,2.570734,94.9417,3.152592
10141,1.228981,2.526937,94.0481,4.199219,,15365,-2.02939,2.571297,94.9625,3.152592
10142,1.228981,2.527278,94.0608,4.198909,,15366,-2.028832,2.571861,94.9833,3.151972
10143,1.227307,2.527619,94.0735,4.199219,,15367,-2.029018,2.572424,95.0042,3.150732
10144,1.227307,2.52796,94.0862,4.199219,,15368,-2.029018,2.572988,95.025,3.150732
10145,1.224144,2.5283,94.0989,4.199219,,15369,-2.029018,2.573552,95.0458,3.147321
10146,1.223772,2.52864,94.1115,4.199219,,15370,-2.029018,2.574115,95.0666,3.147321
10147,1.223772,2.52898,94.1242,4.199219,,15371,-2.029018,2.574679,95.0874,3.147321
10148,1.21968,2.529319,94.1368,4.199219,,15372,-2.029204,2.575243,95.1082,3.146081
10149,1.217634,2.529657,94.1494,4.199529,,15373,-2.029018,2.575806,95.129,3.143911
10150,1.217076,2.529995,94.1619,4.199529,,15374,-2.029204,2.57637,95.1499,3.143911
10151,1.217076,2.530333,94.1745,4.199529,,15375,-2.029204,2.576933,95.1707,3.142671
10152,1.214286,2.530671,94.1871,4.199219,,15376,-2.028832,2.577497,95.1915,3.141431
10153,1.213728,2.531008,94.1996,4.199219,,15377,-2.029204,2.578061,95.2123,3.140191
10154,1.213728,2.531345,94.2122,4.199219,,15378,-2.029204,2.578624,95.2331,3.140191
10155,1.210938,2.531681,94.2247,4.198909,,15379,-2.02939,2.579188,95.2539,3.138951
10156,1.209635,2.532017,94.2372,4.198909,,15380,-2.02939,2.579752,95.2748,3.138951
10157,1.209635,2.532353,94.2497,4.199219,,15381,-2.02939,2.580316,95.2956,3.138641
10158,1.206473,2.532688,94.2622,4.199219,,15382,-2.02939,2.580879,95.3164,3.136471
10159,1.204799,2.533023,94.2746,4.199219,,15383,-2.02939,2.581443,95.3372,3.136471
10160,1.204799,2.533358,94.2871,4.199219,,15384,-2.02939,2.582007,95.358,3.133371
10161,1.200149,2.533691,94.2995,4.199219,,15385,-2.029204,2.58257,95.3789,3.13151
10162,1.199963,2.534024,94.3119,4.199219,,15386,-2.02939,2.583134,95.3997,3.13151
10163,1.199963,2.534358,94.3243,4.199219,,15387,-2.02939,2.583698,95.4205,3.13151
10164,1.197731,2.534691,94.3367,4.199219,,15388,-2.02939,2.584261,95.4413,3.13058
10165,1.197731,2.535023,94.3491,4.199219,,15389,-2.02939,2.584825,95.4621,3.12779
10166,1.197731,2.535356,94.3615,4.199219,,15390,-2.02939,2.585389,95.4829,3.12779
10167,1.195499,2.535688,94.3738,4.199219,,15391,-2.02939,2.585953,95.5038,3.12655
10168,1.194569,2.53602,94.3862,4.199219,,15392,-2.02939,2.586516,95.5246,3.12593
10169,1.194569,2.536352,94.3985,4.199219,,15393,-2.02939,2.58708,95.5454,3.12593
10170,1.191592,2.536683,94.4108,4.199219,,15394,-2.02939,2.587644,95.5662,3.12314
10171,1.190662,2.537014,94.4232,4.199219,,15395,-2.02939,2.588207,95.587,3.1219
10172,1.190662,2.537344,94.4355,4.199219,,15396,-2.02939,2.588771,95.6079,3.1219
10173,1.184896,2.537673,94.4477,4.199219,,15397,-2.02939,2.589335,95.6287,3.12159
10174,1.184896,2.538002,94.46,4.199219,,15398,-2.02939,2.589899,95.6495,3.12004
10175,1.184896,2.538332,94.4722,4.199219,,15399,-2.02939,2.590462,95.6703,3.12004
10176,1.18285,2.53866,94.4844,4.199219,,15400,-2.02939,2.591026,95.6911,3.11694
10177,1.180432,2.538988,94.4967,4.199219,,15401,-2.029204,2.59159,95.712,3.116319
10178,1.17913,2.539315,94.5088,4.199219,,15402,-2.029204,2.592154,95.7328,3.116319
10179,1.17913,2.539643,94.521,4.199219,,15403,-2.029204,2.592717,95.7536,3.114769
10180,1.175595,2.53997,94.5332,4.199219,,15404,-2.029204,2.593281,95.7744,3.112289
10181,1.175595,2.540296,94.5453,4.199219,,15405,-2.029204,2.593844,95.7952,3.112289
10182,1.175409,2.540623,94.5575,4.199219,,15406,-2.029018,2.594408,95.816,3.111049
10183,1.171503,2.540948,94.5696,4.199219,,15407,-2.029018,2.594972,95.8369,3.109809
10184,1.171503,2.541274,94.5817,4.199219,,15408,-2.029018,2.595535,95.8577,3.109809
10185,1.171503,2.541599,94.5938,4.199219,,15409,-2.02939,2.596099,95.8785,3.107639
10186,1.167411,2.541923,94.6059,4.199219,,15410,-2.02939,2.596663,95.8993,3.106089
10187,1.167411,2.542248,94.618,4.199219,,15411,-2.02939,2.597226,95.9201,3.106089
10188,1.166481,2.542572,94.63,4.199219,,15412,-2.02939,2.59779,95.941,3.104539
10189,1.166481,2.542896,94.6421,4.199219,,15413,-2.029204,2.598354,95.9618,3.104229
10190,1.166481,2.54322,94.6541,4.199219,,15414,-2.029204,2.598917,95.9826,3.104229
10191,1.165179,2.543543,94.6662,4.199219,,15415,-2.029204,2.599481,96.0034,3.101439
10192,1.162202,2.543866,94.6782,4.199219,,15416,-2.028832,2.600045,96.0242,3.100199
10193,1.162202,2.544189,94.6902,4.199219,,15417,-2.028832,2.600608,96.045,3.100199
10194,1.160714,2.544511,94.7022,4.199219,,15418,-2.028832,2.601172,96.0658,3.098028
10195,1.158854,2.544833,94.7142,4.199219,,15419,-2.028832,2.601735,96.0867,3.096168
10196,1.15532,2.545154,94.7261,4.199219,,15420,-2.028832,2.602299,96.1075,3.096168
10197,1.15532,2.545475,94.7381,4.199219,,15421,-2.028832,2.602863,96.1283,3.096168
