测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6249,5.80357,1.43613,52.0562,4.004836,,9009,-5.79613,1.43244,52.9413,3.403708
6250,5.80171,1.43777,52.1157,4.005456,,9010,-5.79613,1.43408,53.002,3.403088
6251,5.80171,1.43943,52.1759,4.006076,,9011,-5.79613,1.4357,53.0621,3.402778
6252,5.80171,1.44106,52.2349,4.006696,,9012,-5.79613,1.43733,53.1223,3.402158
6253,5.80357,1.44271,52.2945,4.007007,,9013,-5.79613,1.43897,53.183,3.401848
6254,5.80171,1.44433,52.3535,4.007627,,9014,-5.79613,1.44063,53.2443,3.401228
6255,5.80171,1.44598,52.4131,4.008246,,9015,-5.79799,1.44232,53.3067,3.400918
6256,5.80357,1.44762,52.4727,4.008556,,9016,-5.79613,1.44396,53.3674,3.400298
6257,5.80357,1.44922,52.5305,4.009487,,9017,-5.79427,1.44561,53.4281,3.399988
6258,5.80357,1.45088,52.5907,4.009797,,9018,-5.79613,1.44723,53.4883,3.399368
6259,5.80171,1.45251,52.6497,4.010417,,9019,-5.79613,1.44888,53.5489,3.398747
6260,5.80357,1.45415,52.7093,4.011037,,9020,-5.79799,1.4505,53.609,3.398438
6261,5.80357,1.45583,52.7701,4.011347,,9021,-5.79427,1.45214,53.6697,3.398128
6262,5.80171,1.45752,52.8314,4.012277,,9022,-5.79613,1.45383,53.7322,3.397507
6263,5.80171,1.45918,52.8916,4.012587,,9023,-5.79613,1.45546,53.7923,3.397197
6264,5.80357,1.46081,52.9506,4.013207,,9024,-5.79799,1.45709,53.8524,3.396577
6265,5.80171,1.46245,53.0102,4.013827,,9025,-5.79799,1.45871,53.9126,3.396267
6266,5.80543,1.46408,53.0692,4.014447,,9026,-5.79613,1.46036,53.9732,3.395647
6267,5.80357,1.46572,53.1288,4.015067,,9027,-5.79613,1.462,54.034,3.395337
6268,5.80543,1.46737,53.1884,4.015687,,9028,-5.79613,1.46364,54.0946,3.394717
6269,5.80357,1.46899,53.2474,4.015997,,9029,-5.79613,1.46527,54.1548,3.394407
6270,5.80357,1.47062,53.3064,4.016617,,9030,-5.79613,1.46699,54.2184,3.393787
6271,5.80357,1.47227,53.366,4.017237,,9031,-5.79613,1.46858,54.2773,3.393477
6272,5.80171,1.47409,53.432,4.017857,,9032,-5.79613,1.47023,54.3381,3.392547
6273,5.80171,1.47576,53.4928,4.018787,,9033,-5.79613,1.47188,54.3994,3.392237
6274,5.79985,1.47741,53.5524,4.019097,,9034,-5.79799,1.4735,54.4589,3.391617
6275,5.80171,1.47905,53.612,4.019717,,9035,-5.79799,1.47514,54.5196,3.391307
6276,5.80357,1.4807,53.6716,4.020337,,9036,-5.79613,1.47676,54.5797,3.390687
6277,5.80171,1.48232,53.7306,4.020957,,9037,-5.79799,1.47841,54.6404,3.390377
6278,5.80357,1.48397,53.7902,4.021577,,9038,-5.79799,1.48007,54.7017,3.389757
6279,5.80357,1.48561,53.8498,4.022197,,9039,-5.79613,1.48169,54.7618,3.389447
6280,5.79985,1.48726,53.9093,4.022818,,9040,-5.79985,1.48338,54.8243,3.389137
6281,5.80357,1.4889,53.9689,4.023128,,9041,-5.79613,1.48501,54.8844,3.388517
6282,5.80357,1.49054,54.0285,4.023747,,9042,-5.79613,1.48663,54.9445,3.387897
6283,5.80171,1.49217,54.0875,4.024367,,9043,-5.79613,1.48828,55.0052,3.387587
6284,5.80357,1.49383,54.1477,4.025298,,9044,-5.79427,1.4899,55.0653,3.387277
6285,5.80357,1.49546,54.2067,4.025918,,9045,-5.79427,1.49155,55.126,3.386657
6286,5.80357,1.49709,54.2657,4.026538,,9046,-5.79613,1.49317,55.1861,3.386347
6287,5.80357,1.49867,54.323,4.026848,,9047,-5.79613,1.49481,55.2468,3.385727
6288,5.80357,1.50036,54.3843,4.027468,,9048,-5.79613,1.49644,55.3069,3.385417
6290,5.80357,1.50199,54.4433,4.028088,,9049,-5.79799,1.49808,55.3676,3.385107
6291,5.80171,1.50363,54.5029,4.028708,,9051,-5.79799,1.49973,55.4283,3.384487
6292,5.80171,1.50526,54.5619,4.029328,,9052,-5.79427,1.50135,55.4885,3.384176
6293,5.80357,1.5069,54.6215,4.029948,,9053,-5.79799,1.503,55.5492,3.383557
6294,5.79985,1.50853,54.6805,4.030258,,9054,-5.79613,1.50491,55.62,3.382936
6295,5.80171,1.51018,54.7401,4.030878,,9055,-5.79613,1.50659,55.6819,3.382627
6296,5.80543,1.5118,54.7991,4.031498,,9056,-5.79799,1.50824,55.7432,3.382316
6297,5.80171,1.51345,54.8587,4.032118,,9057,-5.79799,1.50985,55.8027,3.381696
6298,5.80171,1.51508,54.9178,4.032738,,9058,-5.79613,1.5115,55.8634,3.381387
6299,5.80357,1.51672,54.9773,4.033048,,9059,-5.79613,1.51311,55.9229,3.380766
6300,5.80171,1.51836,55.0369,4.033668,,9060,-5.79613,1.51475,55.9836,3.380456
6301,5.79985,1.52001,55.0965,4.034288,,9061,-5.79427,1.51638,56.0437,3.379836
6302,5.79985,1.52168,55.1573,4.034908,,9062,-5.79799,1.518,56.1038,3.379526
6303,5.80171,1.52341,55.2198,4.035528,,9063,-5.79799,1.51964,56.1645,3.379216
6304,5.80171,1.52505,55.2794,4.036149,,9064,-5.79613,1.5213,56.2258,3.378596
6305,5.79985,1.5267,55.339,4.036768,,9065,-5.79613,1.52293,56.2859,3.378286
6306,5.80357,1.52833,55.398,4.037388,,9066,-5.79799,1.52454,56.3454,3.377976
6307,5.80357,1.52997,55.4576,4.038008,,9067,-5.79799,1.52617,56.4056,3.377356
6308,5.79985,1.53161,55.5172,4.038629,,9068,-5.79427,1.52781,56.4662,3.377046
6309,5.80357,1.53326,55.5768,4.039248,,9069,-5.79613,1.52943,56.5263,3.376426
6310,5.80543,1.5349,55.6364,4.039558,,9070,-5.79613,1.53108,56.587,3.376116
6311,5.80543,1.53655,55.696,4.040179,,9071,-5.79613,1.5327,56.6472,3.375806
6312,5.80543,1.53819,55.7555,4.040799,,9072,-5.79613,1.53433,56.7073,3.375186
6313,5.80357,1.53982,55.8146,4.041419,,9073,-5.79613,1.53597,56.768,3.374876
6314,5.80357,1.54144,55.8736,4.042039,,9074,-5.79613,1.53761,56.8287,3.374566
6315,5.79985,1.54309,55.9331,4.042659,,9075,-5.79613,1.53924,56.8888,3.373946
6316,5.80543,1.54473,55.9927,4.042969,,9076,-5.79799,1.54087,56.9489,3.373636
6317,5.80543,1.54639,56.0529,4.043589,,9077,-5.79613,1.54249,57.009,3.373016
6318,5.80171,1.54809,56.1143,4.044519,,9078,-5.79799,1.54415,57.0703,3.372706
6319,5.80357,1.54971,56.1733,4.044829,,9079,-5.79799,1.54578,57.1304,3.372396
6320,5.80171,1.55136,56.2329,4.045449,,9080,-5.79613,1.54741,57.1905,3.371466
6321,5.79985,1.55299,56.2919,4.046379,,9081,-5.79799,1.54906,57.2518,3.371156
6322,5.80171,1.55468,56.3532,4.046999,,9082,-5.79799,1.55075,57.3143,3.370846
6323,5.80357,1.55632,56.4128,4.047619,,9083,-5.79613,1.55238,57.3744,3.370536
6324,5.80171,1.55795,56.4718,4.048239,,9084,-5.79799,1.55394,57.4321,3.369916
6325,5.80171,1.55959,56.5314,4.048549,,9085,-5.79799,1.55568,57.4964,3.369606
6326,5.80171,1.56122,56.5904,4.049479,,9086,-5.79613,1.55732,57.5571,3.369296
6327,5.80171,1.56287,56.65,4.049789,,9087,-5.79799,1.55898,57.6184,3.368676
6328,5.79985,1.56449,56.709,4.050409,,9088,-5.79613,1.56061,57.6785,3.368056
6329,5.80357,1.56614,56.7686,4.051029,,9089,-5.79799,1.56225,57.7392,3.367746
6330,5.80357,1.5678,56.8288,4.051649,,9090,-5.79613,1.56388,57.7993,3.367435
6331,5.80171,1.56944,56.8884,4.052269,,9091,-5.79799,1.56552,57.86,3.367126
6332,5.80543,1.57099,56.9445,4.052889,,9092,-5.79799,1.56715,57.9201,3.366505
6333,5.80357,1.57268,57.0058,4.053509,,9093,-5.79613,1.56877,57.9803,3.366195
6334,5.79985,1.57431,57.0648,4.05413,,9094,-5.79613,1.57042,58.041,3.365885
6335,5.80171,1.57594,57.1238,4.054749,,9095,-5.79799,1.57204,58.1011,3.365265
6336,5.80357,1.5776,57.184,4.055369,,9096,-5.79613,1.5737,58.1624,3.364955
6337,5.80171,1.57924,57.2436,4.05568,,9097,-5.79613,1.57534,58.2231,3.364335
6338,5.80543,1.58087,57.3026,4.0563,,9098,-5.79799,1.57699,58.2838,3.364025
6339,5.80357,1.5825,57.3616,4.05723,,9099,-5.79799,1.57863,58.3445,3.363715
6340,5.80171,1.58414,57.4212,4.057539,,9100,-5.79799,1.58025,58.4046,3.363405
6341,5.80171,1.58577,57.4802,4.05816,,9101,-5.79613,1.58188,58.4647,3.362785
6342,5.80171,1.58741,57.5398,4.05878,,9102,-5.79613,1.58354,58.526,3.362475
6344,5.80171,1.58911,57.6011,4.0594,,9104,-5.79613,1.58517,58.5861,3.362165
6345,5.80357,1.59089,57.666,4.06002,,9105,-5.79799,1.58668,58.642,3.361545
6346,5.80171,1.59252,57.725,4.06064,,9106,-5.79613,1.58835,58.7039,3.361235
6347,5.80357,1.59417,57.7846,4.06126,,9107,-5.79799,1.59,58.7646,3.360925
6348,5.80357,1.59581,57.8442,4.06157,,9108,-5.79799,1.59167,58.8265,3.360615
6349,5.80171,1.59744,57.9032,4.0625,,9109,-5.79799,1.5933,58.8866,3.359995
6350,5.80357,1.59908,57.9628,4.06312,,9110,-5.79613,1.59492,58.9467,3.359685
6351,5.80171,1.60073,58.0224,4.06343,,9111,-5.79613,1.59657,59.0074,3.359375
6352,5.80171,1.60237,58.082,4.06436,,9112,-5.79613,1.59821,59.0681,3.358755
6353,5.80171,1.60402,58.1416,4.06498,,9113,-5.79985,1.59985,59.1288,3.358445
6354,5.80543,1.60564,58.2006,4.0656,,9114,-5.79799,1.60148,59.189,3.357825
6355,5.80543,1.60729,58.2602,4.06591,,9115,-5.79613,1.60326,59.255,3.357515
6356,5.80171,1.60892,58.3192,4.06653,,9116,-5.79799,1.60489,59.3151,3.357205
6357,5.80171,1.61048,58.3759,4.067461,,9117,-5.79613,1.60653,59.3758,3.356895
6358,5.80171,1.61212,58.4355,4.06808,,9118,-5.79613,1.60818,59.4365,3.356275
6359,5.80171,1.61377,58.4951,4.0687,,9119,-5.79613,1.6098,59.4966,3.355965
6360,5.79985,1.6154,58.5541,4.06932,,9120,-5.79613,1.61146,59.5579,3.355655
6361,5.80171,1.61705,58.6142,4.069631,,9121,-5.79613,1.61299,59.6145,3.355345
6362,5.79985,1.61873,58.675,4.070251,,9122,-5.79799,1.61462,59.6746,3.354725
6363,5.80171,1.62039,58.7352,4.07087,,9123,-5.79799,1.61624,59.7347,3.354415
6364,5.80357,1.62216,58.7995,4.071801,,9124,-5.79613,1.61793,59.7972,3.354105
6365,5.80171,1.62374,58.8567,4.072111,,9125,-5.79799,1.61959,59.8585,3.353795
6366,5.80171,1.62539,58.9163,4.072731,,9126,-5.79613,1.62124,59.9192,3.353175
6367,5.80357,1.62702,58.9753,4.073351,,9127,-5.79799,1.62286,59.9793,3.352865
6368,5.80171,1.62864,59.0343,4.073661,,9128,-5.79799,1.6245,60.04,3.352555
6369,5.80357,1.63029,59.0939,4.074281,,9129,-5.79613,1.62615,60.1007,3.351934
6370,5.80357,1.63193,59.1535,4.074901,,9130,-5.79613,1.62777,60.1608,3.351624
6371,5.80171,1.63358,59.2131,4.075211,,9131,-5.79427,1.62943,60.2221,3.350694
6372,5.80357,1.6352,59.2721,4.075831,,9132,-5.79427,1.63104,60.2816,3.350694
6373,5.80357,1.63685,59.3317,4.076451,,9133,-5.79613,1.6327,60.3429,3.350074
6374,5.79985,1.63849,59.3913,4.077071,,9134,-5.79613,1.63434,60.4036,3.349764
6375,5.80171,1.64012,59.4503,4.077691,,9135,-5.79613,1.63597,60.4637,3.349144
6376,5.80357,1.64176,59.5099,4.078311,,9136,-5.79613,1.63761,60.5244,3.349144
6377,5.80171,1.64339,59.5689,4.078621,,9137,-5.79427,1.63925,60.5851,3.348524
6378,5.80357,1.64504,59.6285,4.079241,,9138,-5.79613,1.64088,60.6452,3.348214
6379,5.80357,1.6467,59.6887,4.079861,,9139,-5.79613,1.64254,60.7065,3.347594
6380,5.80171,1.64837,59.7494,4.080481,,9140,-5.79799,1.64417,60.7666,3.347284
6381,5.80357,1.65011,59.8125,4.081101,,9141,-5.79613,1.64582,60.8279,3.346974
6382,5.80357,1.65177,59.8727,4.081721,,9142,-5.79613,1.6475,60.8898,3.346354
6383,5.80171,1.65342,59.9323,4.082031,,9143,-5.79613,1.64914,60.9506,3.346044
6384,5.80357,1.65505,59.9913,4.082651,,9144,-5.79799,1.65077,61.0107,3.345734
6385,5.80171,1.65669,60.0509,4.083272,,9145,-5.79613,1.65255,61.0767,3.345424
6386,5.80357,1.65833,60.1105,4.083891,,9146,-5.79799,1.6542,61.1374,3.344804
6387,5.80543,1.65996,60.1695,4.084511,,9147,-5.79613,1.65582,61.1975,3.344494
6388,5.80357,1.66161,60.2291,4.085132,,9148,-5.79799,1.65747,61.2582,3.344184
6389,5.79985,1.66325,60.2887,4.085442,,9149,-5.79799,1.65909,61.3183,3.343874
6390,5.80357,1.66488,60.3477,4.086061,,9150,-5.79799,1.66074,61.3791,3.343254
6392,5.80171,1.66652,60.4073,4.086681,,9151,-5.79799,1.66238,61.4398,3.342944
6393,5.80543,1.66815,60.4663,4.087302,,9152,-5.79799,1.66402,61.5005,3.342634
6394,5.80357,1.66979,60.5259,4.087922,,9153,-5.79613,1.66565,61.5606,3.342014
6395,5.80171,1.67142,60.5849,4.088542,,9155,-5.79613,1.66729,61.6213,3.341704
6396,5.80543,1.67307,60.6445,4.089162,,9156,-5.79613,1.66893,61.682,3.341084
6397,5.80357,1.67471,60.7041,4.089782,,9157,-5.79613,1.67056,61.7421,3.340774
6398,5.80357,1.67634,60.7631,4.090092,,9158,-5.79613,1.6722,61.8028,3.340464
6399,5.80171,1.67798,60.8227,4.090712,,9159,-5.79799,1.67383,61.8629,3.340154
6400,5.80357,1.67963,60.8823,4.091332,,9160,-5.79799,1.67547,61.9236,3.339844
6401,5.80543,1.68127,60.9419,4.091952,,9161,-5.79613,1.67713,61.9849,3.339224
6402,5.80357,1.6829,61.0009,4.092572,,9162,-5.79799,1.6788,62.0468,3.338914
6403,5.80357,1.68454,61.0605,4.092882,,9163,-5.79613,1.68044,62.1075,3.338604
6404,5.79985,1.68617,61.1195,4.093502,,9164,-5.79613,1.68209,62.1682,3.337984
6405,5.79985,1.68781,61.1791,4.094122,,9165,-5.79613,1.68373,62.2289,3.337674
6406,5.79985,1.68946,61.2387,4.094742,,9166,-5.79799,1.68537,62.2896,3.337363
6407,5.80543,1.69109,61.2977,4.095362,,9167,-5.79613,1.687,62.3497,3.337054
6408,5.80543,1.69273,61.3573,4.095672,,9168,-5.79985,1.68864,62.4104,3.336434
6409,5.80171,1.69437,61.4169,4.096292,,9169,-5.79985,1.69025,62.47,3.336123
6410,5.80171,1.69605,61.4776,4.096912,,9170,-5.79613,1.69189,62.5306,3.335814
6411,5.80171,1.69769,61.5372,4.097532,,9171,-5.79799,1.69352,62.5908,3.335504
6412,5.80357,1.69932,61.5962,4.098152,,9172,-5.79799,1.69515,62.6509,3.335193
6413,5.80171,1.70097,61.6558,4.098773,,9173,-5.79613,1.69679,62.7116,3.334574
6414,5.79985,1.70261,61.7154,4.099082,,9174,-5.79613,1.69841,62.7717,3.334263
6415,5.80171,1.70421,61.7733,4.099702,,9175,-5.79613,1.70001,62.8306,3.333643
6416,5.80171,1.70588,61.834,4.100322,,9176,-5.79613,1.70173,62.8943,3.333333
6417,5.80171,1.70753,61.8936,4.100943,,9177,-5.79613,1.70337,62.955,3.333023
6418,5.79985,1.70915,61.9526,4.101563,,9178,-5.79799,1.705,63.0151,3.332713
6419,5.80171,1.7108,62.0122,4.101872,,9179,-5.79799,1.70664,63.0758,3.332093
6420,5.80171,1.71244,62.0718,4.102492,,9180,-5.79613,1.70827,63.1359,3.331783
6421,5.79985,1.71412,62.1326,4.103113,,9181,-5.79799,1.70991,63.1966,3.331473
6422,5.80357,1.71576,62.1922,4.103423,,9182,-5.79799,1.71156,63.2573,3.331163
6423,5.80357,1.71749,62.2547,4.104043,,9183,-5.79799,1.7132,63.318,3.330543
6424,5.80357,1.7191,62.3131,4.104663,,9184,-5.79799,1.71484,63.3787,3.330233
6425,5.80171,1.72073,62.3721,4.105283,,9185,-5.79613,1.7165,63.44,3.329303
6426,5.80171,1.72237,62.4317,4.105593,,9186,-5.79613,1.71816,63.5013,3.328993
6427,5.80171,1.724,62.4907,4.106213,,9187,-5.79799,1.7198,63.562,3.328683
6428,5.80357,1.72564,62.5503,4.106833,,9188,-5.79799,1.72147,63.6239,3.328373
6429,5.80171,1.72727,62.6093,4.107453,,9189,-5.79613,1.72313,63.6852,3.327753
6430,5.80543,1.72892,62.6689,4.108073,,9190,-5.79613,1.72473,63.7441,3.327443
6431,5.80357,1.73056,62.7285,4.108383,,9191,-5.79613,1.72648,63.809,3.327133
6432,5.80357,1.7322,62.7881,4.108693,,9192,-5.79799,1.72814,63.8703,3.326823
6433,5.80171,1.73385,62.8477,4.109623,,9193,-5.79799,1.7298,63.9316,3.326203
6434,5.80357,1.73549,62.9073,4.110243,,9194,-5.79613,1.73144,63.9923,3.325893
6435,5.80357,1.73712,62.9663,4.110863,,9195,-5.79799,1.73308,64.053,3.325583
6436,5.80171,1.73876,63.0259,4.111173,,9196,-5.79799,1.73473,64.1138,3.325273
6437,5.80171,1.74041,63.0855,4.111793,,9197,-5.79799,1.73637,64.1745,3.324653
6438,5.79985,1.74205,63.1451,4.112413,,9198,-5.79427,1.73801,64.2352,3.324343
6439,5.80171,1.74362,63.2017,4.112723,,9199,-5.79799,1.73964,64.2953,3.324033
6440,5.80171,1.74531,63.2631,4.113343,,9200,-5.79613,1.74128,64.356,3.323723
6441,5.80357,1.74703,63.3256,4.113963,,9201,-5.79799,1.74294,64.4173,3.323103
6442,5.80357,1.74868,63.3852,4.114583,,9203,-5.79799,1.7446,64.4786,3.322793
6443,5.79985,1.7503,63.4442,4.115203,,9204,-5.79613,1.74624,64.5393,3.322483
6445,5.80357,1.75195,63.5038,4.115513,,9205,-5.79613,1.74787,64.5994,3.322173
6446,5.80357,1.75359,63.5634,4.116133,,9206,-5.79613,1.74949,64.6595,3.321553
6447,5.79799,1.75512,63.6189,4.116754,,9207,-5.79613,1.75122,64.7232,3.321243
6448,5.80171,1.7569,63.6831,4.117064,,9208,-5.79799,1.75286,64.7839,3.320933
6449,5.80357,1.75854,63.7427,4.117683,,9209,-5.79799,1.75449,64.844,3.320622
6450,5.80171,1.76018,63.8023,4.118304,,9210,-5.79799,1.75611,64.9041,3.320003
6451,5.80171,1.76181,63.8613,4.118924,,9211,-5.79799,1.75775,64.9648,3.319692
6452,5.79985,1.76345,63.9209,4.119234,,9212,-5.79799,1.75938,65.0249,3.319382
6453,5.80543,1.76508,63.9799,4.119853,,9213,-5.79799,1.76102,65.0856,3.318762
6454,5.80357,1.76673,64.0395,4.120474,,9214,-5.79799,1.76265,65.1457,3.318452
6455,5.80171,1.76824,64.0944,4.120784,,9215,-5.79799,1.76429,65.2064,3.317832
6456,5.80171,1.77002,64.1587,4.121404,,9216,-5.79799,1.76593,65.2671,3.317522
6457,5.80357,1.77166,64.2183,4.122024,,9217,-5.79799,1.76758,65.3278,3.317212
6458,5.80357,1.77329,64.2773,4.122644,,9218,-5.79799,1.76922,65.3885,3.316902
6459,5.80357,1.77493,64.3369,4.122954,,9219,-5.79613,1.77078,65.4463,3.316282
6460,5.79985,1.77657,64.3965,4.123574,,9220,-5.79799,1.77254,65.5111,3.315972
6461,5.80543,1.77822,64.4561,4.123884,,9221,-5.79799,1.77416,65.5712,3.315662
6462,5.80543,1.77985,64.5151,4.124504,,9222,-5.79799,1.77581,65.6319,3.315352
6463,5.80171,1.78149,64.5746,4.125124,,9223,-5.79613,1.77743,65.692,3.315042
6464,5.80357,1.78314,64.6342,4.125744,,9224,-5.79613,1.77907,65.7527,3.314422
6465,5.80171,1.78476,64.6932,4.126364,,9225,-5.79985,1.78072,65.8134,3.314112
6466,5.80357,1.78641,64.7528,4.126674,,9226,-5.79799,1.78234,65.8735,3.313802
6467,5.79985,1.78803,64.8118,4.127294,,9227,-5.79799,1.78397,65.9337,3.313492
6468,5.80171,1.78968,64.8714,4.127914,,9228,-5.79799,1.78558,65.9932,3.312872
6469,5.79985,1.79132,64.931,4.128224,,9229,-5.79613,1.78722,66.0539,3.312562
6470,5.80171,1.79292,64.9889,4.128844,,9230,-5.79799,1.78886,66.1146,3.312252
6471,5.79985,1.79463,65.0508,4.129154,,9231,-5.79799,1.79051,66.1753,3.311632
6472,5.80171,1.79625,65.1098,4.129774,,9232,-5.79799,1.79213,66.2354,3.311322
6473,5.80171,1.79788,65.1688,4.130704,,9233,-5.79613,1.79378,66.2961,3.311012
6474,5.80171,1.79953,65.2284,4.131324,,9234,-5.79613,1.79542,66.3568,3.310702
6475,5.80357,1.80115,65.2874,4.131945,,9235,-5.79799,1.79703,66.4163,3.310082
6476,5.80357,1.8028,65.347,4.132565,,9236,-5.79799,1.79867,66.477,3.309772
6477,5.80171,1.80444,65.4066,4.132874,,9237,-5.79613,1.80031,66.5377,3.309462
6478,5.80171,1.80607,65.4656,4.133494,,9238,-5.79613,1.80196,66.5984,3.309152
6479,5.80171,1.8077,65.5246,4.133805,,9239,-5.79799,1.8036,66.6591,3.308222
6480,5.80357,1.80934,65.5842,4.134425,,9240,-5.79799,1.80522,66.7192,3.307912
6481,5.80357,1.811,65.6444,4.135045,,9241,-5.79613,1.80687,66.7799,3.307292
6482,5.80357,1.81268,65.7051,4.135355,,9242,-5.79613,1.80853,66.8412,3.306982
6483,5.79985,1.81431,65.7642,4.135975,,9243,-5.79799,1.81012,66.9002,3.306672
6484,5.80171,1.81594,65.8232,4.136285,,9244,-5.79799,1.81187,66.965,3.306362
6485,5.80171,1.81747,65.8787,4.136905,,9245,-5.79613,1.81358,67.0281,3.305742
6486,5.80357,1.81911,65.9383,4.137525,,9246,-5.79613,1.81527,67.0906,3.305432
6487,5.80357,1.82082,66.0002,4.138145,,9247,-5.79799,1.81698,67.1537,3.305121
6488,5.80357,1.8225,66.061,4.138765,,9249,-5.79799,1.81869,67.2167,3.304502
6489,5.79985,1.82414,66.1205,4.139075,,9250,-5.79427,1.82038,67.2792,3.304191
6490,5.80357,1.82578,66.1801,4.139385,,9251,-5.79613,1.82208,67.3423,3.303881
6491,5.80171,1.82743,66.2397,4.140005,,9252,-5.79799,1.82377,67.4048,3.303262
6492,5.80171,1.82907,66.2993,4.140625,,9253,-5.79799,1.82543,67.4661,3.302951
6493,5.80171,1.8307,66.3583,4.140935,,9254,-5.79613,1.82706,67.5262,3.302331
6494,5.80357,1.83234,66.4179,4.141865,,9255,-5.79613,1.82868,67.5863,3.302021
6495,5.80171,1.83397,66.4769,4.142175,,9256,-5.79799,1.83034,67.6476,3.301711
6496,5.80357,1.83566,66.5383,4.142485,,9257,-5.79799,1.83197,67.7077,3.301401
6497,5.80357,1.83731,66.5979,4.143105,,9258,-5.79799,1.83361,67.7684,3.301091
6498,5.79985,1.83894,66.6569,4.143725,,9259,-5.79613,1.83525,67.8291,3.300471
6500,5.80171,1.84058,66.7165,4.144035,,9260,-5.79799,1.8369,67.8898,3.300161
6501,5.80543,1.84222,66.7761,4.144345,,9261,-5.79799,1.83852,67.9499,3.299541
6502,5.80357,1.8439,66.8368,4.144965,,9262,-5.79613,1.84023,68.013,3.299231
6503,5.80171,1.84556,66.897,4.145586,,9263,-5.79799,1.84184,68.0725,3.298921
6504,5.80171,1.84719,66.956,4.146205,,9264,-5.79613,1.84347,68.1326,3.298611
6505,5.80357,1.84883,67.0156,4.146515,,9265,-5.79799,1.84511,68.1934,3.297991
6506,5.80171,1.85048,67.0752,4.147135,,9266,-5.79799,1.84675,68.2541,3.297681
6507,5.80543,1.8521,67.1342,4.147445,,9267,-5.79613,1.84839,68.3148,3.297371
6508,5.80357,1.85373,67.1932,4.148066,,9268,-5.79613,1.85004,68.3755,3.297061
6509,5.80357,1.85541,67.254,4.148685,,9269,-5.79613,1.85168,68.4362,3.296441
6510,5.80357,1.85712,67.3159,4.148995,,9270,-5.79799,1.85332,68.4969,3.296131
6511,5.80171,1.85863,67.3708,4.149305,,9271,-5.79613,1.85496,68.5576,3.295821
6512,5.80357,1.86028,67.4304,4.149926,,9272,-5.79613,1.85649,68.6141,3.295201
6513,5.80171,1.86192,67.49,4.150546,,9273,-5.79427,1.85814,68.6748,3.294891
6514,5.80357,1.86357,67.5496,4.150856,,9274,-5.79613,1.85978,68.7355,3.294581
6515,5.80171,1.86521,67.6092,4.151786,,9275,-5.79985,1.86141,68.7956,3.293961
6516,5.80357,1.86684,67.6682,4.152406,,9276,-5.79799,1.86306,68.8569,3.293651
6517,5.80171,1.86848,67.7278,4.152716,,9277,-5.79799,1.86469,68.9171,3.293341
6518,5.80171,1.87013,67.7874,4.153336,,9278,-5.79613,1.86643,68.9813,3.292721
6519,5.80543,1.87177,67.847,4.153646,,9279,-5.79613,1.86802,69.0403,3.292411
6520,5.80357,1.87341,67.9066,4.153956,,9280,-5.79799,1.86965,69.1003,3.292101
6521,5.80357,1.87504,67.9656,4.154576,,9281,-5.79613,1.87129,69.1611,3.291481
6522,5.80171,1.87667,68.0246,4.154886,,9282,-5.79613,1.87292,69.2212,3.291171
6523,5.80357,1.87833,68.0848,4.155506,,9283,-5.79799,1.87456,69.2819,3.290861
6524,5.80171,1.87996,68.1438,4.156126,,9284,-5.79613,1.8762,69.3426,3.290551
6525,5.79985,1.88168,68.2063,4.156436,,9285,-5.79613,1.87785,69.4033,3.289931
6526,5.80171,1.88323,68.2624,4.157056,,9286,-5.79799,1.8795,69.4646,3.289621
6527,5.80357,1.88489,68.3226,4.157676,,9287,-5.79613,1.88118,69.5265,3.289001
6528,5.80357,1.88653,68.3822,4.157986,,9288,-5.79985,1.88281,69.5866,3.288691
6529,5.80171,1.88818,68.4418,4.158606,,9289,-5.79799,1.88445,69.6473,3.28838
6530,5.80171,1.88981,68.5008,4.158916,,9290,-5.79613,1.88609,69.708,3.28745
6531,5.80171,1.89143,68.5598,4.159536,,9291,-5.79613,1.88773,69.7687,3.28714
6532,5.80171,1.89309,68.62,4.160156,,9292,-5.79799,1.88938,69.8294,3.28683
6533,5.80171,1.89472,68.679,4.160466,,9294,-5.79613,1.89102,69.8901,3.28652
6534,5.80171,1.89637,68.7386,4.161086,,9295,-5.79613,1.89264,69.9502,3.2859
6535,5.80171,1.89801,68.7982,4.161706,,9296,-5.79427,1.89429,70.0109,3.28559
6536,5.80171,1.89965,68.8578,4.162016,,9297,-5.79799,1.89593,70.0716,3.28528
6537,5.80171,1.90128,68.9168,4.162636,,9298,-5.79613,1.89757,70.1323,3.28497
6538,5.80357,1.90294,68.977,4.162946,,9299,-5.79613,1.89921,70.193,3.28435
6539,5.79985,1.90459,69.0365,4.163567,,9300,-5.79799,1.90084,70.2531,3.28373
6540,5.80357,1.90631,69.0991,4.163877,,9301,-5.79799,1.90248,70.3138,3.28342
6541,5.80171,1.90784,69.1546,4.164496,,9302,-5.79799,1.90413,70.3745,3.28311
6542,5.80357,1.9095,69.2147,4.164806,,9303,-5.79799,1.90575,70.4346,3.28249
6543,5.79985,1.91113,69.2737,4.165427,,9304,-5.79799,1.90741,70.4959,3.28218
6544,5.80171,1.91277,69.3333,4.165737,,9305,-5.79799,1.9091,70.5584,3.28187
