测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6003,1.71286,2.241639,88.1686,4.197359,,9769,-3.189484,2.319572,91.3788,3.104229
6004,1.71286,2.242114,88.1873,4.197359,,9770,-3.189484,2.320458,91.4137,3.103299
6005,1.71286,2.24259,88.206,4.197359,,9771,-3.189484,2.321344,91.4486,3.102679
6006,1.706659,2.243064,88.2246,4.197359,,9772,-3.189484,2.32223,91.4835,3.101748
6007,1.706659,2.243538,88.2433,4.197359,,9773,-3.189794,2.323116,91.5184,3.101129
6008,1.706659,2.244012,88.2619,4.197359,,9774,-3.189484,2.324002,91.5533,3.100818
6009,1.696739,2.244484,88.2805,4.197359,,9775,-3.189484,2.324888,91.5882,3.100199
6010,1.696739,2.244955,88.299,4.197359,,9776,-3.189484,2.325774,91.6231,3.099888
6011,1.696739,2.245426,88.3176,4.197359,,9777,-3.189484,2.32666,91.658,3.098958
6012,1.689918,2.245896,88.336,4.197359,,9778,-3.189484,2.327546,91.6929,3.098648
6013,1.689918,2.246365,88.3545,4.197359,,9779,-3.189484,2.328432,91.7278,3.098028
6014,1.689918,2.246835,88.3729,4.197359,,9780,-3.189794,2.329318,91.7627,3.097098
6015,1.679998,2.247301,88.3913,4.197669,,9781,-3.189794,2.330204,91.7976,3.096168
6016,1.679998,2.247768,88.4097,4.197669,,9782,-3.189174,2.33109,91.8325,3.096168
6017,1.679998,2.248235,88.428,4.197669,,9783,-3.189484,2.331976,91.8674,3.095548
6018,1.672557,2.248699,88.4463,4.197669,,9784,-3.189174,2.332862,91.9023,3.093998
6019,1.672557,2.249164,88.4646,4.197669,,9785,-3.189484,2.333748,91.9372,3.093378
6020,1.672557,2.249628,88.4828,4.197669,,9786,-3.189794,2.334634,91.9721,3.092758
6021,1.664186,2.250091,88.501,4.197669,,9787,-3.189794,2.33552,92.007,3.091518
6022,1.664186,2.250553,88.5192,4.197359,,9788,-3.189794,2.336406,92.0419,3.091518
6023,1.664186,2.251015,88.5374,4.197359,,9789,-3.189174,2.337292,92.0768,3.091208
6024,1.656126,2.251475,88.5555,4.197359,,9790,-3.189484,2.338178,92.1117,3.090898
6025,1.656126,2.251935,88.5736,4.197359,,9791,-3.189794,2.339064,92.1466,3.088728
6026,1.656126,2.252395,88.5917,4.197359,,9792,-3.189484,2.33995,92.1815,3.088418
6027,1.648996,2.252853,88.6097,4.197359,,9793,-3.189484,2.340836,92.2164,3.087488
6028,1.648996,2.253311,88.6277,4.197359,,9794,-3.189484,2.341722,92.2513,3.086247
6029,1.648996,2.253769,88.6457,4.197359,,9795,-3.189484,2.342608,92.2862,3.086247
6030,1.639695,2.254225,88.6636,4.197359,,9796,-3.189794,2.343494,92.3211,3.086247
6031,1.639695,2.25468,88.6815,4.197359,,9797,-3.189794,2.34438,92.356,3.085628
6032,1.639695,2.255136,88.6995,4.197359,,9798,-3.189794,2.345266,92.391,3.085007
6033,1.639695,2.255591,88.7174,4.197359,,9799,-3.189484,2.346152,92.4259,3.084697
6034,1.633185,2.256045,88.7352,4.197359,,9800,-3.189484,2.347038,92.4608,3.082837
6035,1.633185,2.256499,88.7531,4.197359,,9801,-3.189794,2.347924,92.4957,3.081907
6036,1.633185,2.256952,88.7709,4.197359,,9802,-3.189794,2.34881,92.5306,3.080977
6037,1.626054,2.257404,88.7887,4.197669,,9803,-3.189794,2.349696,92.5655,3.080667
6038,1.626054,2.257856,88.8064,4.197669,,9804,-3.189174,2.350582,92.6004,3.080357
6039,1.617684,2.258305,88.8241,4.197669,,9805,-3.189484,2.351468,92.6353,3.079737
6040,1.617684,2.258754,88.8418,4.197669,,9806,-3.189484,2.352354,92.6702,3.079117
6041,1.617684,2.259204,88.8595,4.197669,,9807,-3.189484,2.35324,92.7051,3.077257
6042,1.609933,2.259651,88.877,4.197669,,9808,-3.189484,2.354126,92.74,3.076947
6043,1.609933,2.260098,88.8946,4.197669,,9809,-3.189794,2.355012,92.7749,3.075707
6044,1.609933,2.260545,88.9122,4.197669,,9810,-3.190104,2.355898,92.8098,3.075397
6045,1.609933,2.260993,88.9298,4.197669,,9811,-3.189484,2.356784,92.8447,3.074777
6046,1.600942,2.261437,88.9473,4.197669,,9812,-3.189484,2.35767,92.8796,3.074467
6047,1.600942,2.261882,88.9648,4.197669,,9813,-3.189484,2.358556,92.9145,3.072297
6048,1.600942,2.262327,88.9823,4.197669,,9814,-3.189484,2.359442,92.9494,3.071367
6049,1.594122,2.262769,88.9997,4.197669,,9815,-3.189794,2.360328,92.9843,3.070746
6050,1.594122,2.263212,89.0171,4.197669,,9816,-3.189484,2.361214,93.0192,3.070436
6051,1.587922,2.263654,89.0345,4.197669,,9817,-3.189484,2.3621,93.0541,3.069506
6052,1.587922,2.264095,89.0518,4.197669,,9818,-3.189484,2.362986,93.089,3.068887
6053,1.587922,2.264536,89.0692,4.197669,,9819,-3.189484,2.363872,93.1239,3.068887
6054,1.587922,2.264977,89.0865,4.197669,,9820,-3.189484,2.364758,93.1588,3.066406
6055,1.579241,2.265415,89.1038,4.197669,,9821,-3.189794,2.365644,93.1937,3.066096
6056,1.579241,2.265854,89.121,4.197669,,9822,-3.189484,2.36653,93.2286,3.065166
6057,1.579241,2.266293,89.1383,4.197669,,9823,-3.189484,2.367416,93.2635,3.064236
6058,1.573661,2.26673,89.1555,4.197669,,9824,-3.189794,2.368302,93.2984,3.063616
6059,1.573661,2.267167,89.1727,4.197669,,9825,-3.189484,2.369188,93.3333,3.062996
6060,1.573661,2.267604,89.1898,4.197669,,9826,-3.189794,2.370074,93.3682,3.061136
6061,1.56405,2.268039,89.2069,4.197359,,9827,-3.189794,2.37096,93.4032,3.060826
6062,1.56405,2.268473,89.224,4.197359,,9828,-3.189484,2.371846,93.4381,3.060826
6063,1.56405,2.268908,89.2411,4.197359,,9829,-3.189484,2.372732,93.473,3.059276
6064,1.55847,2.269341,89.2581,4.197359,,9830,-3.189484,2.373618,93.5079,3.058656
6065,1.55847,2.269773,89.2752,4.197359,,9831,-3.189484,2.374504,93.5428,3.058036
6066,1.551029,2.270204,89.2921,4.197669,,9832,-3.189794,2.37539,93.5777,3.056176
6067,1.551029,2.270635,89.3091,4.197669,,9833,-3.189794,2.376276,93.6126,3.056176
6068,1.551029,2.271066,89.326,4.197669,,9834,-3.189484,2.377162,93.6475,3.055866
6069,1.551029,2.271497,89.343,4.197669,,9835,-3.189484,2.378048,93.6824,3.054316
6070,1.545449,2.271926,89.3598,4.197669,,9836,-3.189174,2.378934,93.7173,3.053075
6071,1.545449,2.272355,89.3767,4.197669,,9837,-3.189484,2.37982,93.7522,3.052145
6072,1.545449,2.272784,89.3936,4.197669,,9838,-3.189484,2.380706,93.7871,3.051215
6073,1.536458,2.273211,89.4104,4.197669,,9839,-3.189484,2.381592,93.822,3.050285
6074,1.536458,2.273638,89.4272,4.197669,,9840,-3.189484,2.382478,93.8569,3.049975
6075,1.536458,2.274065,89.444,4.197669,,9841,-3.189484,2.383363,93.8918,3.049665
6076,1.529948,2.27449,89.4607,4.197669,,9842,-3.189794,2.38425,93.9267,3.047495
6077,1.529948,2.274915,89.4774,4.197669,,9843,-3.189794,2.385136,93.9616,3.046875
6078,1.529948,2.27534,89.4941,4.197669,,9844,-3.189484,2.386022,93.9965,3.045945
6079,1.522507,2.275763,89.5107,4.197359,,9845,-3.189484,2.386908,94.0314,3.045015
6080,1.522507,2.276186,89.5274,4.197359,,9846,-3.189484,2.387794,94.0663,3.044395
6081,1.522507,2.276609,89.544,4.197359,,9847,-3.189794,2.38868,94.1012,3.043775
6082,1.514447,2.277029,89.5606,4.197359,,9848,-3.190104,2.389566,94.1361,3.041915
6083,1.514447,2.27745,89.5771,4.197359,,9849,-3.189794,2.390452,94.171,3.041295
6084,1.514447,2.277871,89.5937,4.197359,,9850,-3.189794,2.391338,94.2059,3.039745
6085,1.508247,2.27829,89.6101,4.197049,,9851,-3.189484,2.392224,94.2408,3.039124
6086,1.508247,2.278709,89.6266,4.197049,,9852,-3.189484,2.39311,94.2757,3.038504
6087,1.508247,2.279128,89.6431,4.197049,,9853,-3.189794,2.393996,94.3106,3.036334
6088,1.502046,2.279545,89.6595,4.197049,,9854,-3.189484,2.394882,94.3456,3.034784
6089,1.502046,2.279962,89.6759,4.197049,,9855,-3.189794,2.395768,94.3805,3.034784
6090,1.502046,2.280379,89.6923,4.197049,,9856,-3.189484,2.396654,94.4154,3.033854
6091,1.494296,2.280794,89.7086,4.197359,,9857,-3.189794,2.39754,94.4503,3.033854
6092,1.494296,2.281209,89.725,4.197359,,9858,-3.189484,2.398426,94.4852,3.032304
6093,1.494296,2.281625,89.7413,4.197359,,9859,-3.189484,2.399312,94.5201,3.032304
6094,1.488715,2.282038,89.7576,4.197359,,9860,-3.189484,2.400198,94.555,3.030754
6095,1.488715,2.282452,89.7738,4.197359,,9861,-3.189794,2.401084,94.5899,3.028894
6096,1.488715,2.282865,89.7901,4.197359,,9862,-3.189484,2.40197,94.6248,3.028894
6097,1.480965,2.283277,89.8063,4.197359,,9863,-3.189794,2.402856,94.6597,3.027344
6098,1.480965,2.283688,89.8225,4.197359,,9864,-3.189484,2.403742,94.6946,3.025484
6099,1.480965,2.284099,89.8386,4.197359,,9865,-3.189794,2.404628,94.7295,3.025174
6100,1.476624,2.284509,89.8548,4.197669,,9866,-3.189794,2.405514,94.7644,3.024244
6101,1.476624,2.28492,89.8709,4.197669,,9867,-3.189794,2.4064,94.7993,3.023004
6102,1.476624,2.28533,89.887,4.197669,,9868,-3.189794,2.407286,94.8342,3.021453
6103,1.469494,2.285738,89.9031,4.197359,,9869,-3.189484,2.408172,94.8691,3.019593
6104,1.469494,2.286146,89.9192,4.197359,,9870,-3.189484,2.409058,94.904,3.019283
6105,1.469494,2.286554,89.9352,4.197359,,9871,-3.189484,2.409944,94.9389,3.019283
6106,1.462054,2.28696,89.9512,4.197359,,9872,-3.189794,2.41083,94.9738,3.018353
6107,1.462054,2.287367,89.9672,4.197359,,9873,-3.189794,2.411716,95.0087,3.015253
6108,1.462054,2.287773,89.9831,4.197359,,9874,-3.189484,2.412602,95.0436,3.014943
6109,1.455543,2.288177,89.999,4.197359,,9875,-3.189484,2.413488,95.0785,3.014633
6110,1.455543,2.288581,90.0149,4.197359,,9876,-3.189484,2.414374,95.1134,3.013083
6111,1.455543,2.288986,90.0308,4.197359,,9877,-3.190104,2.41526,95.1483,3.012153
6112,1.446553,2.289387,90.0466,4.197359,,9878,-3.189484,2.416146,95.1833,3.010293
6113,1.446553,2.289789,90.0624,4.197359,,9879,-3.189484,2.417032,95.2181,3.008743
6114,1.441282,2.29019,90.0782,4.197359,,9880,-3.189794,2.417918,95.2531,3.008433
6115,1.441282,2.29059,90.0939,4.197359,,9881,-3.189794,2.418804,95.288,3.007813
6116,1.441282,2.29099,90.1097,4.197359,,9882,-3.189794,2.41969,95.3229,3.005022
6117,1.441282,2.291391,90.1254,4.197359,,9883,-3.189484,2.420576,95.3578,3.005022
6118,1.435702,2.29179,90.1411,4.197978,,9884,-3.189794,2.421462,95.3927,3.004712
6119,1.435702,2.292188,90.1568,4.197978,,9885,-3.189794,2.422348,95.4276,3.002852
6120,1.435702,2.292587,90.1725,4.197978,,9886,-3.189174,2.423234,95.4625,3.000992
6121,1.427951,2.292984,90.1881,4.197359,,9887,-3.189484,2.42412,95.4974,3.000062
6122,1.427951,2.29338,90.2037,4.197359,,9888,-3.189794,2.425006,95.5323,2.999132
6123,1.427951,2.293777,90.2193,4.197359,,9889,-3.189794,2.425892,95.5672,2.997582
6124,1.421441,2.294172,90.2348,4.197359,,9890,-3.189484,2.426778,95.6021,2.996032
6125,1.421441,2.294567,90.2504,4.197359,,9891,-3.189794,2.427664,95.637,2.994172
6126,1.421441,2.294962,90.2659,4.197359,,9892,-3.190104,2.42855,95.6719,2.993862
6127,1.415861,2.295355,90.2813,4.197359,,9893,-3.189484,2.429436,95.7068,2.992932
6128,1.415861,2.295748,90.2968,4.197359,,9894,-3.189484,2.430322,95.7417,2.992311
6129,1.415861,2.296142,90.3123,4.197359,,9895,-3.189484,2.431208,95.7766,2.990141
6130,1.40966,2.296533,90.3277,4.197669,,9896,-3.189484,2.432094,95.8115,2.989521
6131,1.40966,2.296925,90.3431,4.197669,,9897,-3.189484,2.43298,95.8464,2.988281
6132,1.40966,2.297316,90.3585,4.197669,,9898,-3.189484,2.433866,95.8813,2.985491
6133,1.40346,2.297706,90.3738,4.197669,,9899,-3.189794,2.434752,95.9162,2.984561
6134,1.40346,2.298096,90.3892,4.197669,,9900,-3.189484,2.435638,95.9511,2.983321
6135,1.40346,2.298486,90.4045,4.197669,,9901,-3.189484,2.436524,95.986,2.983321
6136,1.39881,2.298874,90.4198,4.197359,,9902,-3.189794,2.43741,96.021,2.980531
6137,1.39881,2.299263,90.4351,4.197359,,9903,-3.189484,2.438296,96.0559,2.980531
6138,1.39881,2.299651,90.4503,4.197359,,9904,-3.189484,2.439182,96.0908,2.979291
6139,1.391989,2.300038,90.4656,4.197359,,9905,-3.189794,2.440068,96.1257,2.977431
6140,1.391989,2.300425,90.4808,4.197359,,9906,-3.189794,2.440954,96.1606,2.97681
6141,1.391989,2.300812,90.496,4.197359,,9907,-3.189484,2.44184,96.1955,2.976191
6142,1.384239,2.301196,90.5111,4.197359,,9908,-3.189484,2.442726,96.2304,2.9734
6143,1.384239,2.30158,90.5262,4.197359,,9909,-3.189484,2.443612,96.2653,2.97216
6144,1.384239,2.301965,90.5413,4.197359,,9910,-3.189794,2.444498,96.3002,2.97092
6145,1.378968,2.302348,90.5564,4.197359,,9911,-3.190104,2.445385,96.3351,2.96875
6146,1.378968,2.302731,90.5715,4.197359,,9912,-3.189484,2.44627,96.37,2.96813
6147,1.378968,2.303114,90.5865,4.197359,,9913,-3.189794,2.447156,96.4049,2.96689
6148,1.375868,2.303496,90.6016,4.197359,,9914,-3.189484,2.448042,96.4398,2.96472
6149,1.375868,2.303879,90.6166,4.197359,,9915,-3.189794,2.448928,96.4747,2.96348
6150,1.375868,2.304261,90.6316,4.197359,,9916,-3.189484,2.449814,96.5096,2.96348
6151,1.368738,2.304641,90.6466,4.197669,,9917,-3.189484,2.4507,96.5445,2.959759
6152,1.368738,2.305021,90.6615,4.197669,,9918,-3.189794,2.451586,96.5794,2.958519
6153,1.368738,2.305401,90.6765,4.197669,,9919,-3.189484,2.452472,96.6143,2.958519
6154,1.361917,2.30578,90.6914,4.197669,,9920,-3.189794,2.453358,96.6492,2.956659
6155,1.361917,2.306158,90.7063,4.197669,,9921,-3.189484,2.454244,96.6841,2.954179
6156,1.361917,2.306536,90.7211,4.197669,,9922,-3.189794,2.455131,96.719,2.952939
6157,1.355717,2.306913,90.736,4.197359,,9923,-3.189794,2.456017,96.7539,2.952009
6158,1.355717,2.307289,90.7508,4.197359,,9924,-3.189174,2.456903,96.7888,2.949219
6159,1.355717,2.307666,90.7656,4.197359,,9925,-3.189794,2.457788,96.8237,2.948599
6160,1.348586,2.308041,90.7803,4.197359,,9926,-3.189484,2.458674,96.8586,2.947359
6161,1.348586,2.308415,90.795,4.197359,,9927,-3.189794,2.45956,96.8935,2.945189
6162,1.348586,2.30879,90.8098,4.197359,,9928,-3.189794,2.460447,96.9285,2.944568
6163,1.343316,2.309163,90.8245,4.197359,,9929,-3.189484,2.461333,96.9634,2.942708
6164,1.343316,2.309536,90.8391,4.197359,,9930,-3.189174,2.462218,96.9982,2.940848
6165,1.343316,2.309909,90.8538,4.197359,,9931,-3.189794,2.463104,97.0332,2.938678
6166,1.338666,2.310281,90.8684,4.197359,,9932,-3.189484,2.46399,97.0681,2.938368
6167,1.338666,2.310653,90.8831,4.197359,,9933,-3.189484,2.464876,97.103,2.937128
6168,1.338666,2.311025,90.8977,4.197359,,9934,-3.189174,2.465762,97.1379,2.934648
6169,1.330915,2.311394,90.9122,4.197669,,9935,-3.189174,2.466648,97.1728,2.933408
6170,1.330915,2.311764,90.9268,4.197669,,9936,-3.189484,2.467534,97.2077,2.931858
6171,1.330915,2.312134,90.9413,4.197669,,9937,-3.189484,2.46842,97.2426,2.930308
6172,1.327195,2.312503,90.9558,4.197669,,9938,-3.189484,2.469306,97.2775,2.927827
6173,1.327195,2.312871,90.9703,4.197669,,9939,-3.190104,2.470192,97.3124,2.926587
6174,1.327195,2.31324,90.9848,4.197669,,9940,-3.189484,2.471078,97.3473,2.924417
6175,1.320994,2.313607,90.9992,4.197669,,9941,-3.189794,2.471964,97.3822,2.923177
6176,1.320994,2.313974,91.0137,4.197669,,9942,-3.189484,2.47285,97.4171,2.921627
6177,1.320994,2.314341,91.0281,4.197669,,9943,-3.189484,2.473736,97.452,2.919457
6178,1.315724,2.314706,91.0425,4.197359,,9944,-3.189794,2.474622,97.4869,2.919147
6179,1.315724,2.315072,91.0568,4.197359,,9945,-3.189484,2.475508,97.5218,2.916977
6180,1.315724,2.315437,91.0712,4.197359,,9946,-3.189484,2.476394,97.5567,2.914186
6181,1.309214,2.315801,91.0855,4.197359,,9947,-3.189484,2.47728,97.5916,2.913256
6182,1.309214,2.316164,91.0998,4.197359,,9948,-3.189484,2.478166,97.6265,2.911706
6183,1.309214,2.316528,91.1141,4.197359,,9949,-3.189794,2.479052,97.6614,2.909226
6184,1.304873,2.316891,91.1284,4.197359,,9950,-3.189484,2.479938,97.6963,2.907986
6185,1.304873,2.317253,91.1427,4.197359,,9951,-3.190104,2.480824,97.7312,2.906436
6186,1.304873,2.317616,91.1569,4.197359,,9952,-3.189484,2.48171,97.7661,2.904266
6187,1.298363,2.317976,91.1711,4.197669,,9953,-3.189484,2.482596,97.801,2.903956
6188,1.298363,2.318337,91.1853,4.197669,,9954,-3.189484,2.483482,97.8359,2.901166
6189,1.298363,2.318697,91.1995,4.197669,,9955,-3.189794,2.484368,97.8708,2.899306
6190,1.294023,2.319057,91.2136,4.197978,,9956,-3.189484,2.485254,97.9057,2.897445
6191,1.294023,2.319417,91.2277,4.197978,,9957,-3.189794,2.48614,97.9406,2.896205
6192,1.294023,2.319776,91.2419,4.197978,,9958,-3.189484,2.487026,97.9755,2.894035
6193,1.288442,2.320134,91.256,4.197978,,9959,-3.189484,2.487912,98.0105,2.891245
6194,1.288442,2.320492,91.27,4.197978,,9960,-3.189794,2.488798,98.0454,2.889075
6195,1.288442,2.32085,91.2841,4.197978,,9961,-3.189484,2.489684,98.0803,2.888455
6196,1.282242,2.321206,91.2981,4.197669,,9962,-3.189484,2.49057,98.1152,2.885975
6197,1.282242,2.321562,91.3121,4.197669,,9963,-3.189174,2.491456,98.1501,2.884425
6198,1.282242,2.321918,91.3261,4.197669,,9964,-3.189794,2.492342,98.185,2.882874
6199,1.276662,2.322273,91.3401,4.197669,,9965,-3.190104,2.493228,98.2199,2.878534
6200,1.276662,2.322627,91.354,4.197669,,9966,-3.189794,2.494114,98.2548,2.878534
6201,1.276662,2.322982,91.368,4.197669,,9967,-3.189794,2.495,98.2897,2.876364
6202,1.272011,2.323335,91.3819,4.197669,,9968,-3.189794,2.495886,98.3246,2.875744
6203,1.272011,2.323689,91.3958,4.197669,,9969,-3.189484,2.496772,98.3595,2.872954
6204,1.272011,2.324042,91.4097,4.197669,,9970,-3.189794,2.497658,98.3944,2.871404
6205,1.267671,2.324394,91.4235,4.197359,,9971,-3.189484,2.498544,98.4293,2.868304
6206,1.267671,2.324746,91.4374,4.197359,,9972,-3.189794,2.49943,98.4642,2.866443
6207,1.267671,2.325099,91.4512,4.197359,,9973,-3.189484,2.500316,98.4991,2.863963
6208,1.261161,2.325449,91.465,4.197359,,9974,-3.189484,2.501202,98.534,2.862723
6209,1.261161,2.325799,91.4788,4.197359,,9975,-3.189484,2.502088,98.5689,2.859003
6210,1.261161,2.326149,91.4926,4.197359,,9976,-3.189484,2.502974,98.6038,2.858383
6211,1.25589,2.326498,91.5063,4.197669,,9977,-3.189794,2.50386,98.6387,2.855593
6212,1.25589,2.326847,91.52,4.197669,,9978,-3.189794,2.504746,98.6736,2.853733
6213,1.25589,2.327196,91.5337,4.197669,,9979,-3.189484,2.505632,98.7085,2.851253
6214,1.25062,2.327543,91.5474,4.197669,,9980,-3.190104,2.506519,98.7434,2.848152
6215,1.25062,2.327891,91.5611,4.197669,,9981,-3.189794,2.507405,98.7783,2.845362
6216,1.25062,2.328238,91.5747,4.197669,,9982,-3.189794,2.508291,98.8132,2.843502
6217,1.24659,2.328584,91.5883,4.197359,,9983,-3.189484,2.509176,98.8482,2.842262
6218,1.24659,2.328931,91.602,4.197359,,9984,-3.190104,2.510063,98.8831,2.839162
6219,1.24659,2.329277,91.6156,4.197359,,9985,-3.189174,2.510949,98.918,2.837301
6220,1.241009,2.329622,91.6291,4.197359,,9986,-3.189794,2.511835,98.9529,2.835441
6221,1.241009,2.329967,91.6427,4.197359,,9987,-3.189484,2.512721,98.9878,2.832651
6222,1.241009,2.330311,91.6563,4.197359,,9988,-3.189794,2.513607,99.0227,2.830791
6223,1.235429,2.330654,91.6698,4.197359,,9989,-3.189484,2.514493,99.0576,2.828311
6224,1.235429,2.330997,91.6833,4.197359,,9990,-3.189484,2.515379,99.0925,2.827691
6225,1.235429,2.331341,91.6968,4.197359,,9991,-3.189484,2.516265,99.1274,2.822731
6226,1.231399,2.331683,91.7102,4.197359,,9992,-3.189794,2.517151,99.1623,2.82056
6227,1.231399,2.332025,91.7237,4.197359,,9993,-3.189794,2.518037,99.1972,2.81746
6228,1.231399,2.332367,91.7371,4.197359,,9994,-3.189484,2.518923,99.2321,2.81498
6229,1.226128,2.332707,91.7505,4.197359,,9995,-3.189174,2.519809,99.267,2.8125
6230,1.226128,2.333048,91.7639,4.197359,,9996,-3.190104,2.520695,99.3019,2.81064
6231,1.226128,2.333389,91.7773,4.197359,,9997,-3.189794,2.521581,99.3368,2.80816
6232,1.221478,2.333728,91.7906,4.197359,,9998,-3.189794,2.522467,99.3717,2.80661
6233,1.221478,2.334067,91.804,4.197359,,9999,-3.189484,2.523353,99.4066,2.801029
6234,1.221478,2.334407,91.8173,4.197359,,10000,-3.189484,2.524239,99.4415,2.798239
6235,1.216828,2.334744,91.8306,4.197359,,10001,-3.189794,2.525125,99.4764,2.797929
6236,1.216828,2.335083,91.8439,4.197359,,10002,-3.189794,2.526011,99.5113,2.794209
6237,1.216828,2.335421,91.8572,4.197359,,10003,-3.189484,2.526897,99.5462,2.792349
6238,1.211558,2.335757,91.8705,4.197359,,10004,-3.189794,2.527783,99.5811,2.787388
6239,1.211558,2.336094,91.8837,4.197359,,10005,-3.190104,2.528669,99.6161,2.787388
6240,1.211558,2.33643,91.8969,4.197359,,10006,-3.189484,2.529555,99.651,2.782118
6241,1.208767,2.336766,91.9101,4.197359,,10007,-3.189794,2.530441,99.6859,2.779948
6242,1.208767,2.337102,91.9233,4.197359,,10008,-3.189794,2.531327,99.7208,2.777158
6243,1.208767,2.337437,91.9365,4.197359,,10009,-3.189794,2.532213,99.7557,2.772817
6244,1.201947,2.337771,91.9497,4.197359,,10010,-3.189794,2.533099,99.7906,2.771267
6245,1.201947,2.338105,91.9628,4.197359,,10011,-3.189484,2.533985,99.8255,2.768787
6246,1.201947,2.338439,91.9759,4.197359,,10012,-3.189484,2.534871,99.8604,2.766617
6247,1.196987,2.338772,91.989,4.197359,,10013,-3.189794,2.535757,99.8953,2.761347
6248,1.196987,2.339104,92.0021,4.197359,,10014,-3.189794,2.536643,99.9302,2.759176
6249,1.196987,2.339437,92.0152,4.197359,,10015,-3.189484,2.537529,99.9651,2.753906
6250,1.192956,2.339768,92.0282,4.197359,,10016,-3.189794,2.538415,100,2.751116
6251,1.192956,2.340099,92.0412,4.197359,,10016,-3.189484,2.538415,100,2.749876
6252,1.192956,2.340431,92.0543,4.197359,,,,,,
6253,1.190166,2.340761,92.0673,4.197359,,,,,,
6254,1.190166,2.341092,92.0803,4.197359,,,,,,
6255,1.190166,2.341423,92.0933,4.197359,,,,,,
6256,1.182726,2.341751,92.1062,4.197978,,,,,,
6257,1.182726,2.34208,92.1191,4.197978,,,,,,
6258,1.182726,2.342408,92.1321,4.197978,,,,,,
6259,1.178075,2.342735,92.1449,4.197978,,,,,,
6260,1.178075,2.343063,92.1578,4.197359,,,,,,
6261,1.178075,2.34339,92.1707,4.197359,,,,,,
6262,1.176215,2.343717,92.1835,4.197359,,,,,,
6263,1.176215,2.344043,92.1964,4.197359,,,,,,
6264,1.176215,2.34437,92.2092,4.197359,,,,,,
6265,1.170945,2.344695,92.222,4.197359,,,,,,
6266,1.170945,2.345021,92.2348,4.197359,,,,,,
6267,1.170945,2.345346,92.2476,4.197359,,,,,,
6268,1.166605,2.34567,92.2604,4.197359,,,,,,
6269,1.166605,2.345994,92.2731,4.197359,,,,,,
6270,1.166605,2.346318,92.2858,4.197359,,,,,,
6271,1.161334,2.346641,92.2985,4.197359,,,,,,
6272,1.161334,2.346963,92.3112,4.197359,,,,,,
6273,1.161334,2.347286,92.3239,4.197359,,,,,,
6274,1.156994,2.347607,92.3365,4.197359,,,,,,
6275,1.156994,2.347929,92.3492,4.197359,,,,,,
6276,1.156994,2.34825,92.3618,4.197359,,,,,,
6277,1.154824,2.348571,92.3745,4.197359,,,,,,
6278,1.154824,2.348891,92.3871,4.197359,,,,,,
6279,1.154824,2.349212,92.3997,4.197359,,,,,,
6280,1.147693,2.349531,92.4122,4.197359,,,,,,
6281,1.147693,2.34985,92.4248,4.197669,,,,,,
6282,1.147693,2.350169,92.4373,4.197669,,,,,,
6283,1.143663,2.350486,92.4498,4.197669,,,,,,
6284,1.143663,2.350804,92.4623,4.197978,,,,,,
6285,1.143663,2.351122,92.4748,4.197978,,,,,,
6286,1.139943,2.351439,92.4872,4.197669,,,,,,
6287,1.139943,2.351755,92.4997,4.197669,,,,,,
6288,1.139943,2.352072,92.5121,4.197669,,,,,,
6289,1.136533,2.352387,92.5246,4.197669,,,,,,
6290,1.136533,2.352703,92.537,4.197669,,,,,,
6291,1.136533,2.353019,92.5494,4.197669,,,,,,
6292,1.131572,2.353333,92.5618,4.197669,,,,,,
6293,1.131572,2.353647,92.5741,4.197669,,,,,,
6294,1.131572,2.353962,92.5865,4.197669,,,,,,
6295,1.127232,2.354275,92.5988,4.197669,,,,,,
6296,1.127232,2.354588,92.6111,4.197669,,,,,,
6297,1.127232,2.354901,92.6234,4.197669,,,,,,
6298,1.123822,2.355213,92.6357,4.197669,,,,,,
6299,1.123822,2.355525,92.648,4.197669,,,,,,
6300,1.123822,2.355838,92.6603,4.197669,,,,,,
6301,1.121032,2.356149,92.6725,4.197669,,,,,,
6302,1.121032,2.356461,92.6848,4.197669,,,,,,
6303,1.121032,2.356772,92.697,4.197669,,,,,,
6304,1.121032,2.357083,92.7093,4.197669,,,,,,
6305,1.114521,2.357393,92.7214,4.197669,,,,,,
6306,1.114521,2.357702,92.7336,4.197669,,,,,,
6307,1.111731,2.358011,92.7458,4.197669,,,,,,
6308,1.111731,2.35832,92.7579,4.197359,,,,,,
6309,1.111731,2.358629,92.7701,4.197359,,,,,,
6310,1.107701,2.358937,92.7822,4.197669,,,,,,
6311,1.107701,2.359244,92.7943,4.197669,,,,,,
6312,1.107701,2.359552,92.8064,4.197669,,,,,,
6313,1.103671,2.359859,92.8184,4.197669,,,,,,
6314,1.103671,2.360165,92.8305,4.197359,,,,,,
6315,1.103671,2.360472,92.8425,4.197359,,,,,,
6316,1.09964,2.360777,92.8546,4.197669,,,,,,
6317,1.09964,2.361083,92.8666,4.197669,,,,,,
6318,1.09964,2.361388,92.8786,4.197669,,,,,,
6319,1.09344,2.361692,92.8905,4.197359,,,,,,
6320,1.09344,2.361995,92.9025,4.197359,,,,,,
6321,1.09344,2.362299,92.9144,4.197359,,,,,,
