测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7028,2.286396,2.312047,87.4699,4.197359,,10492,-3.478423,2.334711,88.5308,3.211496
7029,2.286396,2.312682,87.4939,4.197359,,10493,-3.478423,2.335677,88.5675,3.209945
7030,2.286396,2.313318,87.5179,4.197359,,10494,-3.478423,2.336643,88.6041,3.209945
7031,2.271515,2.313948,87.5418,4.197049,,10495,-3.478733,2.33761,88.6407,3.209015
7032,2.271515,2.314579,87.5657,4.197049,,10496,-3.478733,2.338576,88.6774,3.209015
7033,2.271515,2.31521,87.5895,4.197049,,10497,-3.478733,2.339543,88.714,3.207465
7034,2.258805,2.315838,87.6133,4.197049,,10498,-3.478733,2.340509,88.7507,3.207465
7035,2.258805,2.316465,87.637,4.197049,,10499,-3.478733,2.341475,88.7873,3.207465
7036,2.258805,2.317093,87.6608,4.197049,,10500,-3.478733,2.342442,88.824,3.206535
7037,2.239583,2.317715,87.6843,4.197049,,10501,-3.478733,2.343408,88.8606,3.206535
7038,2.239583,2.318337,87.7078,4.197049,,10502,-3.478733,2.344374,88.8972,3.204365
7039,2.239583,2.318959,87.7314,4.197049,,10503,-3.478733,2.34534,88.9339,3.204365
7040,2.227493,2.319578,87.7548,4.196739,,10504,-3.478423,2.346307,88.9705,3.203435
7041,2.227493,2.320197,87.7782,4.196739,,10505,-3.478423,2.347273,89.0071,3.203435
7042,2.227493,2.320815,87.8016,4.196739,,10506,-3.478733,2.348239,89.0438,3.202815
7043,2.210131,2.321429,87.8248,4.196739,,10507,-3.478733,2.349205,89.0804,3.202815
7044,2.210131,2.322043,87.848,4.196739,,10508,-3.478733,2.350172,89.1171,3.202815
7045,2.210131,2.322657,87.8713,4.196739,,10509,-3.478733,2.351138,89.1537,3.201265
7046,2.197731,2.323268,87.8944,4.196739,,10510,-3.478733,2.352104,89.1904,3.201265
7047,2.197731,2.323878,87.9175,4.196739,,10511,-3.478733,2.353071,89.227,3.200025
7048,2.197731,2.324489,87.9406,4.196739,,10512,-3.478733,2.354037,89.2636,3.200025
7049,2.18347,2.325095,87.9635,4.197359,,10513,-3.478423,2.355003,89.3003,3.198475
7050,2.18347,2.325701,87.9864,4.197359,,10514,-3.478423,2.355969,89.3369,3.198475
7051,2.18347,2.326308,88.0094,4.197359,,10515,-3.478423,2.356936,89.3736,3.198475
7052,2.171999,2.326911,88.0322,4.196739,,10516,-3.478423,2.357902,89.4102,3.196615
7053,2.171999,2.327515,88.0551,4.196739,,10517,-3.478423,2.358868,89.4468,3.196615
7054,2.171999,2.328118,88.0779,4.196739,,10518,-3.478733,2.359834,89.4835,3.195684
7055,2.154328,2.328717,88.1005,4.196739,,10519,-3.478733,2.360801,89.5201,3.195684
7056,2.154328,2.329315,88.1232,4.196739,,10520,-3.478733,2.361767,89.5568,3.194134
7057,2.154328,2.329913,88.1458,4.196739,,10521,-3.478733,2.362733,89.5934,3.194134
7058,2.141927,2.330508,88.1683,4.196739,,10522,-3.478733,2.3637,89.63,3.193514
7059,2.141927,2.331103,88.1908,4.196739,,10523,-3.478733,2.364666,89.6667,3.193514
7060,2.141927,2.331698,88.2133,4.196739,,10524,-3.478733,2.365632,89.7033,3.193514
7061,2.128596,2.33229,88.2357,4.196739,,10525,-3.478733,2.366599,89.74,3.191654
7062,2.128596,2.332881,88.2581,4.196739,,10526,-3.478733,2.367565,89.7766,3.191654
7063,2.128596,2.333472,88.2804,4.196739,,10527,-3.478423,2.368531,89.8133,3.189484
7064,2.112165,2.334059,88.3026,4.196739,,10528,-3.478423,2.369498,89.8499,3.189484
7065,2.112165,2.334646,88.3248,4.196739,,10529,-3.478423,2.370464,89.8865,3.188554
7066,2.112165,2.335232,88.347,4.196739,,10530,-3.478423,2.37143,89.9232,3.188554
7067,2.101624,2.335816,88.3691,4.197359,,10531,-3.478423,2.372396,89.9598,3.188554
7068,2.101624,2.3364,88.3912,4.197359,,10532,-3.478423,2.373362,89.9964,3.186694
7069,2.101624,2.336984,88.4133,4.197359,,10533,-3.478733,2.374329,90.0331,3.184834
7070,2.086744,2.337563,88.4352,4.197359,,10534,-3.478733,2.375295,90.0697,3.184834
7071,2.086744,2.338143,88.4571,4.197359,,10535,-3.478733,2.376261,90.1064,3.184834
7072,2.086744,2.338723,88.4791,4.197359,,10536,-3.479043,2.377228,90.143,3.184214
7073,2.073103,2.339298,88.5008,4.197049,,10537,-3.479043,2.378194,90.1797,3.184214
7074,2.073103,2.339874,88.5226,4.197049,,10538,-3.479043,2.379161,90.2163,3.182664
7075,2.073103,2.34045,88.5444,4.197049,,10539,-3.479043,2.380127,90.253,3.182664
7076,2.062562,2.341023,88.5661,4.197049,,10540,-3.479043,2.381093,90.2896,3.180184
7077,2.062562,2.341596,88.5878,4.197049,,10541,-3.479043,2.38206,90.3262,3.180184
7078,2.062562,2.342169,88.6095,4.197049,,10542,-3.479043,2.383026,90.3629,3.180184
7079,2.051711,2.342739,88.631,4.197049,,10543,-3.479043,2.383993,90.3995,3.178943
7080,2.051711,2.343309,88.6526,4.197049,,10544,-3.479043,2.384959,90.4362,3.178943
7081,2.051711,2.343879,88.6741,4.197049,,10545,-3.478733,2.385925,90.4728,3.177083
7082,2.03311,2.344444,88.6955,4.197049,,10546,-3.478733,2.386892,90.5095,3.177083
7083,2.03311,2.345008,88.7169,4.197049,,10547,-3.478423,2.387858,90.5461,3.177083
7084,2.03311,2.345573,88.7382,4.197049,,10548,-3.478423,2.388824,90.5827,3.175533
7085,2.02629,2.346136,88.7595,4.197049,,10549,-3.478423,2.38979,90.6194,3.175533
7086,2.02629,2.346699,88.7808,4.197049,,10550,-3.478423,2.390757,90.656,3.174293
7087,2.02629,2.347262,88.8021,4.197049,,10551,-3.478423,2.391723,90.6927,3.174293
7088,2.011719,2.34782,88.8232,4.197359,,10552,-3.478423,2.392689,90.7293,3.172123
7089,2.011719,2.348379,88.8444,4.197359,,10553,-3.478423,2.393655,90.7659,3.172123
7090,2.011719,2.348938,88.8655,4.197359,,10554,-3.478733,2.394622,90.8026,3.171813
7091,2.002108,2.349494,88.8866,4.197359,,10555,-3.478733,2.395588,90.8392,3.171813
7092,2.002108,2.35005,88.9076,4.197359,,10556,-3.479043,2.396554,90.8759,3.171813
7093,2.002108,2.350606,88.9287,4.197359,,10557,-3.479043,2.397521,90.9125,3.170883
7094,1.990947,2.35116,88.9496,4.197359,,10558,-3.479043,2.398487,90.9492,3.170883
7095,1.990947,2.351712,88.9705,4.197359,,10559,-3.479043,2.399453,90.9858,3.169643
7096,1.990947,2.352266,88.9914,4.197359,,10560,-3.479043,2.40042,91.0224,3.169643
7097,1.975446,2.352814,89.0122,4.197049,,10561,-3.479043,2.401386,91.0591,3.167473
7098,1.975446,2.353363,89.0329,4.197049,,10562,-3.479043,2.402353,91.0957,3.167473
7099,1.975446,2.353912,89.0537,4.197049,,10563,-3.478733,2.403319,91.1324,3.167473
7100,1.966456,2.354458,89.0744,4.197359,,10564,-3.478733,2.404285,91.169,3.166233
7101,1.966456,2.355004,89.095,4.197359,,10565,-3.478733,2.405252,91.2057,3.164372
7102,1.966456,2.355551,89.1157,4.197359,,10566,-3.478733,2.406218,91.2423,3.164372
7103,1.950335,2.356092,89.1362,4.197049,,10567,-3.478733,2.407184,91.2789,3.164372
7104,1.950335,2.356634,89.1567,4.197049,,10568,-3.478733,2.40815,91.3156,3.162202
7105,1.950335,2.357176,89.1772,4.197049,,10569,-3.478733,2.409117,91.3522,3.162202
7106,1.940724,2.357715,89.1976,4.196739,,10570,-3.478733,2.410083,91.3889,3.160652
7107,1.940724,2.358254,89.218,4.196739,,10571,-3.478733,2.411049,91.4255,3.160652
7108,1.940724,2.358793,89.2384,4.196739,,10572,-3.478733,2.412016,91.4622,3.160652
7109,1.928633,2.359329,89.2586,4.196739,,10573,-3.478733,2.412982,91.4988,3.157862
7110,1.928633,2.359864,89.2789,4.196739,,10574,-3.478733,2.413948,91.5354,3.157862
7111,1.928633,2.3604,89.2992,4.196739,,10575,-3.478733,2.414915,91.5721,3.157242
7112,1.916853,2.360933,89.3193,4.196739,,10576,-3.478733,2.415881,91.6087,3.157242
7113,1.916853,2.361465,89.3395,4.196739,,10577,-3.478733,2.416847,91.6454,3.154452
7114,1.916853,2.361998,89.3596,4.196739,,10578,-3.478733,2.417814,91.682,3.154452
7115,1.903212,2.362526,89.3796,4.196739,,10579,-3.478733,2.41878,91.7187,3.154452
7116,1.903212,2.363055,89.3996,4.196739,,10580,-3.478733,2.419746,91.7553,3.154452
7117,1.903212,2.363584,89.4196,4.196739,,10581,-3.478733,2.420713,91.7919,3.154452
7118,1.891121,2.364109,89.4395,4.196739,,10582,-3.478733,2.421679,91.8286,3.151352
7119,1.891121,2.364634,89.4594,4.196739,,10583,-3.478733,2.422645,91.8652,3.151352
7120,1.891121,2.36516,89.4792,4.196739,,10584,-3.479043,2.423612,91.9019,3.149492
7121,1.87965,2.365682,89.499,4.196739,,10585,-3.479043,2.424578,91.9385,3.149492
7122,1.87965,2.366204,89.5187,4.196739,,10586,-3.479043,2.425545,91.9752,3.147321
7123,1.87965,2.366726,89.5385,4.196739,,10587,-3.479043,2.426511,92.0118,3.147321
7124,1.87283,2.367246,89.5582,4.196739,,10588,-3.479043,2.427477,92.0484,3.145461
7125,1.87283,2.367766,89.5779,4.197049,,10589,-3.479043,2.428444,92.0851,3.145461
7126,1.87283,2.368287,89.5975,4.197049,,10590,-3.479043,2.42941,92.1217,3.142981
7127,1.859809,2.368803,89.6171,4.197049,,10591,-3.479043,2.430377,92.1584,3.142981
7128,1.859809,2.36932,89.6366,4.196739,,10592,-3.479043,2.431343,92.195,3.142981
7129,1.859809,2.369836,89.6562,4.196739,,10593,-3.479043,2.432309,92.2317,3.142051
7130,1.848338,2.37035,89.6756,4.196739,,10594,-3.479043,2.433276,92.2683,3.142051
7131,1.848338,2.370863,89.695,4.196739,,10595,-3.479043,2.434242,92.305,3.138951
7132,1.848338,2.371377,89.7144,4.196739,,10596,-3.479043,2.435208,92.3416,3.138951
7133,1.839348,2.371888,89.7338,4.196739,,10597,-3.478733,2.436175,92.3783,3.136161
7134,1.839348,2.372399,89.7531,4.196739,,10598,-3.478733,2.437141,92.4149,3.136161
7135,1.839348,2.37291,89.7724,4.196739,,10599,-3.478733,2.438107,92.4515,3.136161
7136,1.827567,2.373417,89.7916,4.197049,,10600,-3.478733,2.439074,92.4882,3.134921
7137,1.827567,2.373925,89.8108,4.197049,,10601,-3.478733,2.44004,92.5248,3.134921
7138,1.827567,2.374433,89.83,4.197049,,10602,-3.478733,2.441006,92.5615,3.13213
7139,1.816096,2.374937,89.8491,4.197049,,10603,-3.478733,2.441973,92.5981,3.13213
7140,1.816096,2.375442,89.8682,4.197049,,10604,-3.478733,2.442939,92.6348,3.13058
7141,1.816096,2.375946,89.8873,4.197049,,10605,-3.478733,2.443905,92.6714,3.13058
7142,1.816096,2.37645,89.9064,4.197049,,10606,-3.478733,2.444872,92.708,3.1281
7143,1.805556,2.376952,89.9254,4.197049,,10607,-3.478733,2.445838,92.7447,3.1281
7144,1.805556,2.377454,89.9443,4.197049,,10608,-3.478733,2.446804,92.7813,3.12624
7145,1.805556,2.377955,89.9633,4.197049,,10609,-3.478733,2.447771,92.818,3.12624
7146,1.799045,2.378455,89.9822,4.196429,,10610,-3.478733,2.448737,92.8546,3.12624
7147,1.799045,2.378954,90.0011,4.196429,,10611,-3.478733,2.449703,92.8912,3.12376
7148,1.788814,2.379451,90.0199,4.196429,,10612,-3.478733,2.45067,92.9279,3.12376
7149,1.788814,2.379948,90.0387,4.197359,,10613,-3.478733,2.451636,92.9645,3.12159
7150,1.788814,2.380445,90.0575,4.197359,,10614,-3.478733,2.452602,93.0012,3.12159
7151,1.788814,2.380942,90.0763,4.197359,,10615,-3.478733,2.453568,93.0378,3.12159
7152,1.779514,2.381436,90.095,4.197359,,10616,-3.478733,2.454535,93.0745,3.11973
7153,1.779514,2.381931,90.1137,4.197359,,10617,-3.479043,2.455501,93.1111,3.116629
7154,1.779514,2.382425,90.1324,4.197359,,10618,-3.479043,2.456468,93.1478,3.116629
7155,1.764943,2.382915,90.151,4.197359,,10619,-3.478733,2.457434,93.1844,3.115699
7156,1.764943,2.383405,90.1695,4.197359,,10620,-3.478733,2.4584,93.221,3.115699
7157,1.764943,2.383896,90.1881,4.197359,,10621,-3.478733,2.459367,93.2577,3.112909
7158,1.761843,2.384385,90.2066,4.197359,,10622,-3.478733,2.460333,93.2943,3.112909
7159,1.761843,2.384875,90.2251,4.197359,,10623,-3.478733,2.461299,93.331,3.111049
7160,1.745412,2.385359,90.2434,4.197359,,10624,-3.478733,2.462265,93.3676,3.111049
7161,1.745412,2.385844,90.2618,4.197359,,10625,-3.478733,2.463232,93.4042,3.109499
7162,1.745412,2.386329,90.2801,4.197359,,10626,-3.478733,2.464198,93.4409,3.109499
7163,1.735801,2.386811,90.2984,4.197359,,10627,-3.478733,2.465164,93.4775,3.107019
7164,1.735801,2.387293,90.3166,4.197359,,10628,-3.478733,2.466131,93.5142,3.107019
7165,1.735801,2.387776,90.3348,4.197359,,10629,-3.478423,2.467097,93.5508,3.105779
7166,1.735801,2.388258,90.3531,4.197359,,10630,-3.478423,2.468063,93.5874,3.105779
7167,1.725881,2.388737,90.3712,4.197359,,10631,-3.478423,2.469029,93.6241,3.103609
7168,1.725881,2.389217,90.3894,4.197359,,10632,-3.478733,2.469996,93.6607,3.103609
7169,1.71906,2.389694,90.4074,4.197359,,10633,-3.478733,2.470962,93.6974,3.101439
7170,1.71906,2.390172,90.4255,4.197359,,10634,-3.479043,2.471928,93.734,3.101439
7171,1.71906,2.390649,90.4436,4.197359,,10635,-3.479043,2.472895,93.7707,3.098958
7172,1.709139,2.391124,90.4615,4.197359,,10636,-3.478733,2.473861,93.8073,3.098958
7173,1.709139,2.391599,90.4795,4.197359,,10637,-3.478733,2.474828,93.8439,3.095858
7174,1.709139,2.392073,90.4974,4.197359,,10638,-3.478733,2.475794,93.8806,3.094308
7175,1.709139,2.392548,90.5154,4.197359,,10639,-3.478733,2.47676,93.9172,3.094308
7176,1.701699,2.393021,90.5333,4.197359,,10640,-3.478733,2.477726,93.9539,3.090898
7177,1.701699,2.393494,90.5512,4.197359,,10641,-3.478733,2.478693,93.9905,3.090898
7178,1.701699,2.393966,90.5691,4.197359,,10642,-3.478733,2.479659,94.0272,3.089968
7179,1.691468,2.394436,90.5868,4.197359,,10643,-3.478733,2.480625,94.0638,3.089968
7180,1.691468,2.394906,90.6046,4.197359,,10644,-3.478733,2.481592,94.1004,3.088108
7181,1.682478,2.395373,90.6223,4.197359,,10645,-3.478733,2.482558,94.1371,3.088108
7182,1.682478,2.395841,90.64,4.197359,,10646,-3.478733,2.483524,94.1737,3.084697
7183,1.682478,2.396308,90.6576,4.197359,,10647,-3.478423,2.48449,94.2104,3.084697
7184,1.672867,2.396773,90.6752,4.197359,,10648,-3.478423,2.485457,94.247,3.083767
7185,1.672867,2.397237,90.6928,4.197359,,10649,-3.478423,2.486423,94.2836,3.083767
7186,1.672867,2.397702,90.7104,4.197359,,10650,-3.478423,2.487389,94.3203,3.080977
7187,1.664186,2.398164,90.7279,4.197359,,10651,-3.478423,2.488355,94.3569,3.079427
7188,1.664186,2.398627,90.7454,4.196739,,10652,-3.478733,2.489322,94.3936,3.076327
7189,1.664186,2.399089,90.7629,4.196739,,10653,-3.478733,2.490288,94.4302,3.076327
7190,1.656126,2.399549,90.7803,4.196739,,10654,-3.479043,2.491254,94.4668,3.074777
7191,1.656126,2.400009,90.7977,4.196739,,10655,-3.479043,2.492221,94.5035,3.074777
7192,1.656126,2.400469,90.8151,4.196739,,10656,-3.479043,2.493187,94.5401,3.072917
7193,1.656126,2.400929,90.8325,4.196739,,10657,-3.479043,2.494154,94.5768,3.070746
7194,1.647756,2.401387,90.8498,4.197049,,10658,-3.479043,2.49512,94.6134,3.070746
7195,1.647756,2.401845,90.8671,4.197049,,10659,-3.478423,2.496086,94.6501,3.068887
7196,1.647756,2.402302,90.8844,4.197049,,10660,-3.478423,2.497052,94.6867,3.068887
7197,1.637835,2.402757,90.9016,4.197049,,10661,-3.478423,2.498019,94.7233,3.068887
7198,1.637835,2.403212,90.9188,4.197049,,10662,-3.478423,2.498985,94.76,3.065166
7199,1.637835,2.403667,90.9361,4.197049,,10663,-3.478733,2.499951,94.7966,3.064856
7200,1.629774,2.40412,90.9532,4.197049,,10664,-3.478733,2.500918,94.8333,3.064856
7201,1.629774,2.404572,90.9703,4.197049,,10665,-3.478733,2.501884,94.8699,3.061136
7202,1.629774,2.405025,90.9874,4.197049,,10666,-3.478733,2.50285,94.9065,3.059896
7203,1.619854,2.405475,91.0045,4.196429,,10667,-3.478733,2.503817,94.9432,3.059896
7204,1.619854,2.405925,91.0215,4.196429,,10668,-3.478423,2.504783,94.9798,3.058036
7205,1.619854,2.406375,91.0385,4.196429,,10669,-3.479043,2.505749,95.0165,3.054935
7206,1.611793,2.406823,91.0554,4.196429,,10670,-3.479043,2.506716,95.0531,3.054935
7207,1.611793,2.40727,91.0724,4.196429,,10671,-3.478423,2.507682,95.0898,3.053385
7208,1.611793,2.407718,91.0893,4.196429,,10672,-3.479043,2.508648,95.1264,3.050595
7209,1.605283,2.408164,91.1062,4.196429,,10673,-3.479043,2.509614,95.163,3.050595
7210,1.605283,2.40861,91.1231,4.196429,,10674,-3.479043,2.510581,95.1997,3.049045
7211,1.605283,2.409056,91.1399,4.196429,,10675,-3.479043,2.511547,95.2363,3.049045
7212,1.596292,2.409499,91.1567,4.196429,,10676,-3.479043,2.512514,95.273,3.046565
7213,1.596292,2.409943,91.1735,4.196429,,10677,-3.478733,2.51348,95.3096,3.044395
7214,1.590092,2.410384,91.1902,4.196429,,10678,-3.478733,2.514446,95.3463,3.044395
7215,1.590092,2.410826,91.2069,4.196429,,10679,-3.478733,2.515413,95.3829,3.042845
7216,1.590092,2.411268,91.2236,4.196429,,10680,-3.479043,2.516379,95.4196,3.040675
7217,1.590092,2.41171,91.2403,4.196429,,10681,-3.479043,2.517345,95.4562,3.038815
7218,1.581411,2.412149,91.2569,4.197359,,10682,-3.479043,2.518312,95.4928,3.038815
7219,1.581411,2.412588,91.2736,4.197359,,10683,-3.479043,2.519278,95.5295,3.037264
7220,1.581411,2.413027,91.2902,4.197359,,10684,-3.478733,2.520245,95.5661,3.034164
7221,1.571491,2.413464,91.3067,4.196739,,10685,-3.478733,2.521211,95.6028,3.034164
7222,1.571491,2.4139,91.3232,4.196739,,10686,-3.478733,2.522177,95.6394,3.032304
7223,1.571491,2.414337,91.3397,4.196739,,10687,-3.479043,2.523144,95.6761,3.032304
7224,1.56684,2.414772,91.3562,4.196739,,10688,-3.479043,2.52411,95.7127,3.030444
7225,1.56684,2.415207,91.3727,4.196739,,10689,-3.479043,2.525076,95.7494,3.027964
7226,1.56684,2.415643,91.3891,4.196739,,10690,-3.478733,2.526043,95.786,3.027964
7227,1.55754,2.416075,91.4055,4.196739,,10691,-3.478733,2.527009,95.8226,3.024863
7228,1.55754,2.416508,91.4219,4.196739,,10692,-3.478733,2.527975,95.8593,3.023934
7229,1.55754,2.416941,91.4382,4.196739,,10693,-3.478733,2.528942,95.8959,3.023934
7230,1.548549,2.417371,91.4545,4.197359,,10694,-3.478733,2.529908,95.9326,3.019593
7231,1.548549,2.417801,91.4708,4.197359,,10695,-3.478733,2.530874,95.9692,3.018973
7232,1.548549,2.418231,91.487,4.197359,,10696,-3.478733,2.531841,96.0058,3.018973
7233,1.541729,2.418659,91.5032,4.197359,,10697,-3.479043,2.532807,96.0425,3.017423
7234,1.541729,2.419088,91.5194,4.197359,,10698,-3.478733,2.533773,96.0791,3.013703
7235,1.541729,2.419516,91.5357,4.197359,,10699,-3.478733,2.53474,96.1158,3.011533
7236,1.534288,2.419942,91.5518,4.197359,,10700,-3.478733,2.535706,96.1524,3.011533
7237,1.534288,2.420368,91.5679,4.197359,,10701,-3.478733,2.536672,96.1891,3.009363
7238,1.534288,2.420794,91.584,4.197359,,10702,-3.478733,2.537639,96.2257,3.007503
7239,1.526538,2.421218,91.6001,4.196739,,10703,-3.478733,2.538605,96.2623,3.007503
7240,1.526538,2.421643,91.6161,4.196739,,10704,-3.478733,2.539571,96.299,3.003782
7241,1.526538,2.422066,91.6321,4.196739,,10705,-3.478733,2.540538,96.3356,3.003162
7242,1.520337,2.422489,91.6481,4.197359,,10706,-3.478733,2.541504,96.3723,3.003162
7243,1.520337,2.422911,91.6641,4.197359,,10707,-3.479043,2.54247,96.4089,3.000062
7244,1.520337,2.423333,91.6801,4.197359,,10708,-3.479043,2.543437,96.4456,2.997582
7245,1.514447,2.423754,91.696,4.197049,,10709,-3.479043,2.544403,96.4822,2.997582
7246,1.514447,2.424175,91.7119,4.197049,,10710,-3.479043,2.54537,96.5189,2.994482
7247,1.514447,2.424596,91.7278,4.197049,,10711,-3.479043,2.546336,96.5555,2.992621
7248,1.507006,2.425014,91.7437,4.197049,,10712,-3.479043,2.547302,96.5921,2.992621
7249,1.507006,2.425433,91.7595,4.197049,,10713,-3.479043,2.548269,96.6288,2.990451
7250,1.507006,2.425851,91.7753,4.197049,,10714,-3.479043,2.549235,96.6654,2.990451
7251,1.498946,2.426268,91.7911,4.197049,,10715,-3.478733,2.550201,96.7021,2.987971
7252,1.498946,2.426684,91.8068,4.197049,,10716,-3.479043,2.551168,96.7387,2.984251
7253,1.498946,2.4271,91.8226,4.197049,,10717,-3.479043,2.552134,96.7754,2.984251
7254,1.492436,2.427515,91.8383,4.197049,,10718,-3.478733,2.553101,96.812,2.982391
7255,1.492436,2.42793,91.854,4.197049,,10719,-3.479043,2.554067,96.8486,2.978981
7256,1.492436,2.428344,91.8697,4.197049,,10720,-3.479043,2.555033,96.8853,2.978981
7257,1.484995,2.428757,91.8853,4.197049,,10721,-3.478733,2.556,96.9219,2.977121
7258,1.484995,2.429169,91.9009,4.197049,,10722,-3.478733,2.556966,96.9586,2.97371
7259,1.484995,2.429582,91.9165,4.197049,,10723,-3.478733,2.557932,96.9952,2.97371
7260,1.477555,2.429992,91.932,4.197049,,10724,-3.478733,2.558899,97.0319,2.97247
7261,1.477555,2.430403,91.9475,4.197049,,10725,-3.478733,2.559865,97.0685,2.96813
7262,1.477555,2.430813,91.9631,4.197049,,10726,-3.478733,2.560831,97.1052,2.96813
7263,1.471354,2.431222,91.9785,4.197049,,10727,-3.478733,2.561798,97.1418,2.96782
7264,1.471354,2.43163,91.994,4.197049,,10728,-3.478733,2.562764,97.1784,2.9641
7265,1.471354,2.432039,92.0094,4.197049,,10729,-3.478733,2.56373,97.2151,2.9641
7266,1.462984,2.432446,92.0248,4.197049,,10730,-3.478733,2.564697,97.2517,2.96069
7267,1.462984,2.432852,92.0402,4.197049,,10731,-3.479043,2.565663,97.2884,2.958519
7268,1.462984,2.433258,92.0556,4.197049,,10732,-3.479043,2.566629,97.325,2.958519
7269,1.456783,2.433663,92.0709,4.196429,,10733,-3.478733,2.567596,97.3617,2.955729
7270,1.456783,2.434067,92.0862,4.196429,,10734,-3.478733,2.568562,97.3983,2.952629
7271,1.456783,2.434472,92.1015,4.196429,,10735,-3.478733,2.569528,97.4349,2.952629
7272,1.453373,2.434876,92.1168,4.196429,,10736,-3.478733,2.570495,97.4716,2.948909
7273,1.453373,2.43528,92.132,4.196429,,10737,-3.479043,2.571461,97.5082,2.946429
7274,1.453373,2.435683,92.1473,4.196429,,10738,-3.479043,2.572427,97.5449,2.946429
7275,1.444072,2.436085,92.1625,4.196429,,10739,-3.479043,2.573394,97.5815,2.943638
7276,1.444072,2.436486,92.1777,4.196429,,10740,-3.479043,2.57436,97.6182,2.943638
7277,1.444072,2.436887,92.1928,4.196429,,10741,-3.479043,2.575326,97.6548,2.939608
7278,1.436012,2.437286,92.2079,4.196429,,10742,-3.479043,2.576293,97.6915,2.937128
7279,1.436012,2.437685,92.223,4.196429,,10743,-3.479043,2.577259,97.7281,2.937128
7280,1.436012,2.438083,92.2381,4.196429,,10744,-3.479043,2.578226,97.7647,2.933718
7281,1.431052,2.438481,92.2531,4.196429,,10745,-3.478733,2.579192,97.8014,2.931548
7282,1.431052,2.438879,92.2682,4.196429,,10746,-3.478733,2.580158,97.838,2.931548
7283,1.431052,2.439276,92.2832,4.196429,,10747,-3.478733,2.581125,97.8747,2.928447
7284,1.426401,2.439672,92.2982,4.196739,,10748,-3.478733,2.582091,97.9113,2.924107
7285,1.426401,2.440068,92.3132,4.196739,,10749,-3.478733,2.583057,97.948,2.924107
7286,1.426401,2.440465,92.3282,4.196739,,10750,-3.478733,2.584024,97.9846,2.921317
7287,1.420821,2.440859,92.3431,4.197359,,10751,-3.479043,2.58499,98.0212,2.917907
7288,1.420821,2.441254,92.358,4.197359,,10752,-3.479043,2.585956,98.0579,2.913877
7289,1.420821,2.441649,92.373,4.197359,,10753,-3.479043,2.586923,98.0945,2.913877
7290,1.41152,2.442041,92.3878,4.197359,,10754,-3.479043,2.587889,98.1312,2.909846
7291,1.41152,2.442433,92.4026,4.197359,,10755,-3.479043,2.588856,98.1678,2.909846
7292,1.41152,2.442825,92.4175,4.197359,,10756,-3.479043,2.589822,98.2045,2.907056
7293,1.40749,2.443216,92.4323,4.197359,,10757,-3.479043,2.590788,98.2411,2.903026
7294,1.40749,2.443607,92.4471,4.197359,,10758,-3.479043,2.591755,98.2778,2.903026
7295,1.40749,2.443998,92.4619,4.197359,,10759,-3.479043,2.592721,98.3144,2.899306
7296,1.40315,2.444388,92.4766,4.197359,,10760,-3.479043,2.593688,98.351,2.896205
7297,1.40315,2.444777,92.4914,4.197359,,10761,-3.479043,2.594654,98.3877,2.896205
7298,1.40315,2.445167,92.5061,4.197359,,10762,-3.479043,2.59562,98.4243,2.892795
7299,1.393229,2.445554,92.5207,4.197359,,10763,-3.479043,2.596587,98.461,2.889695
7300,1.393229,2.445941,92.5354,4.197359,,10764,-3.479043,2.597553,98.4976,2.889695
7301,1.393229,2.446328,92.55,4.197359,,10765,-3.479043,2.59852,98.5343,2.884115
7302,1.387649,2.446714,92.5646,4.197359,,10766,-3.478733,2.599486,98.5709,2.881634
7303,1.387649,2.447099,92.5792,4.197359,,10767,-3.478733,2.600452,98.6076,2.881634
7304,1.387649,2.447484,92.5938,4.197359,,10768,-3.478733,2.601418,98.6442,2.877294
7305,1.383619,2.447869,92.6083,4.197049,,10769,-3.478733,2.602385,98.6808,2.872954
7306,1.383619,2.448253,92.6228,4.197049,,10770,-3.478733,2.603351,98.7175,2.872954
7307,1.383619,2.448637,92.6374,4.197049,,10771,-3.479043,2.604318,98.7541,2.868924
7308,1.374938,2.449019,92.6518,4.196739,,10772,-3.479043,2.605284,98.7908,2.863653
7309,1.374938,2.449401,92.6663,4.196739,,10773,-3.479043,2.606251,98.8274,2.863653
7310,1.374938,2.449783,92.6807,4.196739,,10774,-3.479043,2.607217,98.8641,2.859933
7311,1.370908,2.450164,92.6951,4.196739,,10775,-3.478733,2.608183,98.9007,2.856523
7312,1.370908,2.450545,92.7095,4.196739,,10776,-3.478733,2.609149,98.9373,2.856523
7313,1.370908,2.450926,92.724,4.196739,,10777,-3.478733,2.610116,98.974,2.851563
7314,1.363777,2.451305,92.7383,4.196739,,10778,-3.478733,2.611082,99.0106,2.846602
7315,1.363777,2.451684,92.7526,4.196739,,10779,-3.478733,2.612048,99.0473,2.846602
7316,1.363777,2.452062,92.7669,4.196739,,10780,-3.478423,2.613015,99.0839,2.841952
7317,1.359747,2.45244,92.7812,4.197049,,10781,-3.478423,2.613981,99.1206,2.837301
7318,1.359747,2.452818,92.7955,4.197049,,10782,-3.478423,2.614947,99.1572,2.837301
