测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8500,1.361793,2.381989,92.3879,4.195498,,13075,-2.318825,2.419886,93.4803,3.161892
8501,1.356027,2.382365,92.4025,4.195498,,13076,-2.318825,2.42053,93.5051,3.161892
8502,1.356027,2.382742,92.4171,4.195498,,13077,-2.318825,2.421174,93.53,3.161272
8503,1.356027,2.383119,92.4318,4.196118,,13078,-2.318825,2.421818,93.5549,3.160962
8504,1.354725,2.383495,92.4464,4.196118,,13079,-2.318825,2.422462,93.5798,3.160652
8505,1.354725,2.383871,92.461,4.196118,,13080,-2.31901,2.423107,93.6047,3.158482
8506,1.35026,2.384246,92.4755,4.195498,,13081,-2.31901,2.423751,93.6296,3.157552
8507,1.35026,2.384621,92.49,4.195498,,13082,-2.31901,2.424395,93.6544,3.157242
8508,1.341704,2.384994,92.5045,4.195498,,13083,-2.31901,2.425039,93.6793,3.156622
8509,1.341704,2.385367,92.519,4.195498,,13084,-2.319197,2.425683,93.7042,3.156622
8510,1.341704,2.38574,92.5334,4.195498,,13085,-2.319197,2.426328,93.7291,3.156002
8511,1.336124,2.386111,92.5478,4.195808,,13086,-2.319197,2.426972,93.754,3.156002
8512,1.336124,2.386482,92.5622,4.195808,,13087,-2.319197,2.427616,93.7789,3.152902
8513,1.335008,2.386853,92.5766,4.195498,,13088,-2.318825,2.42826,93.8038,3.152592
8514,1.335008,2.387223,92.591,4.195498,,13089,-2.318825,2.428904,93.8286,3.152282
8515,1.327381,2.387592,92.6053,4.195498,,13090,-2.318825,2.429549,93.8535,3.152282
8516,1.325707,2.38796,92.6196,4.195498,,13091,-2.319197,2.430193,93.8784,3.152282
8517,1.325707,2.388329,92.6338,4.195498,,13092,-2.319197,2.430837,93.9033,3.152282
8518,1.322359,2.388696,92.6481,4.195498,,13093,-2.319197,2.431481,93.9282,3.149801
8519,1.322359,2.389063,92.6623,4.195498,,13094,-2.31901,2.432125,93.9531,3.148871
8520,1.319383,2.38943,92.6765,4.195498,,13095,-2.31901,2.43277,93.978,3.147941
8521,1.319383,2.389796,92.6908,4.195498,,13096,-2.31901,2.433414,94.0028,3.147941
8522,1.319197,2.390163,92.705,4.195498,,13097,-2.31901,2.434058,94.0277,3.147631
8523,1.31157,2.390527,92.7191,4.195498,,13098,-2.31901,2.434702,94.0526,3.146391
8524,1.31157,2.390891,92.7332,4.195498,,13099,-2.318825,2.435346,94.0775,3.144841
8525,1.309524,2.391255,92.7473,4.195498,,13100,-2.318825,2.43599,94.1024,3.144531
8526,1.309524,2.391619,92.7615,4.195498,,13101,-2.318825,2.436634,94.1272,3.143911
8527,1.302642,2.391981,92.7755,4.195498,,13102,-2.31901,2.437279,94.1521,3.142671
8528,1.302642,2.392343,92.7895,4.195498,,13103,-2.319197,2.437923,94.177,3.142671
8529,1.301339,2.392704,92.8035,4.195808,,13104,-2.319197,2.438567,94.2019,3.139571
8530,1.297433,2.393064,92.8175,4.195808,,13105,-2.31901,2.439211,94.2268,3.139571
8531,1.297433,2.393425,92.8315,4.195498,,13106,-2.31901,2.439855,94.2517,3.138331
8532,1.296317,2.393785,92.8455,4.195808,,13107,-2.31901,2.4405,94.2766,3.137401
8533,1.296317,2.394145,92.8594,4.195808,,13108,-2.319197,2.441144,94.3014,3.136781
8534,1.290551,2.394504,92.8733,4.195498,,13109,-2.319197,2.441788,94.3263,3.136471
8535,1.290551,2.394862,92.8872,4.195498,,13110,-2.319197,2.442432,94.3512,3.135851
8536,1.28776,2.39522,92.9011,4.195498,,13111,-2.319383,2.443076,94.3761,3.135851
8537,1.28311,2.395576,92.9149,4.195498,,13112,-2.319197,2.443721,94.401,3.133991
8538,1.28311,2.395933,92.9288,4.195498,,13113,-2.319197,2.444365,94.4259,3.132751
8539,1.28218,2.396289,92.9426,4.195498,,13114,-2.318825,2.445009,94.4508,3.13213
8540,1.28218,2.396645,92.9564,4.195498,,13115,-2.318825,2.445653,94.4756,3.13213
8541,1.28218,2.397001,92.9702,4.195808,,13116,-2.319197,2.446297,94.5005,3.13089
8542,1.281436,2.397357,92.984,4.195808,,13117,-2.31901,2.446941,94.5254,3.13058
8543,1.281436,2.397713,92.9978,4.195808,,13118,-2.319197,2.447586,94.5503,3.12872
8544,1.271577,2.398066,93.0115,4.195808,,13119,-2.31901,2.44823,94.5752,3.12717
8545,1.267671,2.398418,93.0252,4.195498,,13120,-2.31901,2.448874,94.6001,3.12717
8546,1.267671,2.39877,93.0388,4.195498,,13121,-2.31901,2.449518,94.6249,3.12686
8547,1.267671,2.399122,93.0525,4.195498,,13122,-2.319197,2.450162,94.6498,3.125
8548,1.261533,2.399473,93.0661,4.195498,,13123,-2.319197,2.450807,94.6747,3.12438
8549,1.261347,2.399823,93.0797,4.195498,,13124,-2.318825,2.451451,94.6996,3.12283
8550,1.261347,2.400174,93.0933,4.195808,,13125,-2.318825,2.452095,94.7245,3.12159
8551,1.258557,2.400523,93.1068,4.195808,,13126,-2.319197,2.452739,94.7494,3.12159
8552,1.258557,2.400873,93.1204,4.195808,,13127,-2.319197,2.453383,94.7743,3.12066
8553,1.258557,2.401222,93.1339,4.195808,,13128,-2.31901,2.454027,94.7991,3.12035
8554,1.257255,2.401572,93.1475,4.195808,,13129,-2.31901,2.454672,94.824,3.12004
8555,1.257255,2.401921,93.161,4.196118,,13130,-2.31901,2.455316,94.8489,3.11787
8556,1.250744,2.402268,93.1745,4.195808,,13131,-2.318825,2.45596,94.8738,3.11694
8557,1.250744,2.402616,93.188,4.195808,,13132,-2.318825,2.456604,94.8987,3.116319
8558,1.244978,2.402962,93.2014,4.195808,,13133,-2.318825,2.457248,94.9236,3.114149
8559,1.2407,2.403306,93.2148,4.195808,,13134,-2.318825,2.457892,94.9484,3.112909
8560,1.2407,2.403651,93.2281,4.195808,,13135,-2.31901,2.458536,94.9733,3.111669
8561,1.240513,2.403996,93.2415,4.195498,,13136,-2.31901,2.459181,94.9982,3.111669
8562,1.240513,2.40434,93.2549,4.195498,,13137,-2.318825,2.459825,95.0231,3.111049
8563,1.238095,2.404684,93.2682,4.195808,,13138,-2.318825,2.460469,95.048,3.110739
8564,1.238095,2.405028,93.2815,4.195808,,13139,-2.319197,2.461113,95.0729,3.110739
8565,1.236979,2.405372,93.2949,4.195808,,13140,-2.319383,2.461757,95.0977,3.109499
8566,1.228237,2.405713,93.3081,4.195808,,13141,-2.319197,2.462402,95.1226,3.107329
8567,1.228237,2.406054,93.3213,4.195808,,13142,-2.319197,2.463046,95.1475,3.107329
8568,1.227493,2.406395,93.3346,4.195808,,13143,-2.319197,2.46369,95.1724,3.106399
8569,1.227493,2.406736,93.3478,4.195808,,13144,-2.319197,2.464334,95.1973,3.105159
8570,1.226749,2.407077,93.361,4.195808,,13145,-2.31901,2.464978,95.2222,3.103919
8571,1.220424,2.407416,93.3741,4.195808,,13146,-2.318825,2.465623,95.2471,3.102679
8572,1.220424,2.407755,93.3873,4.195808,,13147,-2.318825,2.466267,95.2719,3.102369
8573,1.218564,2.408093,93.4004,4.195808,,13148,-2.31901,2.466911,95.2968,3.100508
8574,1.218564,2.408432,93.4135,4.195808,,13149,-2.31901,2.467555,95.3217,3.098958
8575,1.215588,2.408769,93.4267,4.196118,,13150,-2.31901,2.468199,95.3466,3.097408
8576,1.215588,2.409107,93.4397,4.196118,,13151,-2.318825,2.468843,95.3715,3.096788
8577,1.214844,2.409444,93.4528,4.196118,,13152,-2.318825,2.469487,95.3964,3.095858
8578,1.210008,2.409781,93.4659,4.196118,,13153,-2.318825,2.470132,95.4212,3.095548
8579,1.210008,2.410117,93.4789,4.195808,,13154,-2.319197,2.470776,95.4461,3.094308
8580,1.205915,2.410452,93.4919,4.195498,,13155,-2.31901,2.47142,95.471,3.094308
8581,1.205915,2.410787,93.5049,4.195498,,13156,-2.31901,2.472064,95.4959,3.091518
8582,1.205915,2.411122,93.5179,4.195498,,13157,-2.31901,2.472708,95.5208,3.090898
8583,1.205915,2.411457,93.5309,4.195498,,13158,-2.318825,2.473352,95.5457,3.090278
8584,1.202567,2.411791,93.5438,4.195498,,13159,-2.318825,2.473996,95.5705,3.089968
8585,1.199033,2.412124,93.5567,4.195498,,13160,-2.318825,2.474641,95.5954,3.088108
8586,1.199033,2.412457,93.5697,4.195498,,13161,-2.319197,2.475285,95.6203,3.086247
8587,1.196987,2.412789,93.5826,4.195808,,13162,-2.319197,2.475929,95.6452,3.086247
8588,1.196987,2.413122,93.5955,4.195808,,13163,-2.31901,2.476573,95.6701,3.085628
8589,1.196987,2.413454,93.6084,4.195808,,13164,-2.318825,2.477217,95.695,3.084387
8590,1.18657,2.413784,93.6211,4.195808,,13165,-2.319197,2.477862,95.7199,3.083147
8591,1.18657,2.414114,93.6339,4.195808,,13166,-2.319383,2.478506,95.7447,3.082217
8592,1.185454,2.414443,93.6467,4.195808,,13167,-2.319383,2.47915,95.7696,3.080977
8593,1.185454,2.414772,93.6595,4.195808,,13168,-2.319383,2.479795,95.7945,3.080357
8594,1.180618,2.4151,93.6722,4.195498,,13169,-2.319383,2.480439,95.8194,3.079427
8595,1.180618,2.415428,93.6849,4.195498,,13170,-2.319197,2.481083,95.8443,3.077567
8596,1.179688,2.415756,93.6976,4.195498,,13171,-2.319197,2.481727,95.8692,3.076637
8597,1.175409,2.416082,93.7103,4.195498,,13172,-2.31901,2.482371,95.8941,3.076327
8598,1.175409,2.416409,93.7229,4.195498,,13173,-2.318825,2.483015,95.9189,3.074157
8599,1.174293,2.416735,93.7356,4.195498,,13174,-2.318825,2.48366,95.9438,3.072297
8600,1.174293,2.417061,93.7483,4.195498,,13175,-2.318825,2.484304,95.9687,3.071057
8601,1.171131,2.417386,93.7609,4.195808,,13176,-2.318825,2.484948,95.9936,3.071057
8602,1.171131,2.417712,93.7735,4.195808,,13177,-2.31901,2.485592,96.0185,3.070127
8603,1.167597,2.418036,93.7861,4.195808,,13178,-2.319197,2.486236,96.0434,3.069506
8604,1.165365,2.41836,93.7986,4.195808,,13179,-2.319197,2.48688,96.0682,3.066716
8605,1.165365,2.418683,93.8112,4.195808,,13180,-2.319197,2.487525,96.0931,3.066406
8606,1.165365,2.419007,93.8237,4.195498,,13181,-2.319197,2.488169,96.118,3.065786
8607,1.165365,2.419331,93.8363,4.195498,,13182,-2.31901,2.488813,96.1429,3.062996
8608,1.159784,2.419653,93.8488,4.195808,,13183,-2.319197,2.489457,96.1678,3.062686
8609,1.155506,2.419974,93.8612,4.195808,,13184,-2.31901,2.490101,96.1927,3.062066
8610,1.155506,2.420295,93.8737,4.195498,,13185,-2.31901,2.490746,96.2176,3.060516
8611,1.15346,2.420615,93.8861,4.195808,,13186,-2.31901,2.49139,96.2424,3.058036
8612,1.15346,2.420936,93.8985,4.195808,,13187,-2.31901,2.492034,96.2673,3.057416
8613,1.150484,2.421255,93.9109,4.195808,,13188,-2.319197,2.492678,96.2922,3.056176
8614,1.150484,2.421575,93.9233,4.195808,,13189,-2.318825,2.493322,96.3171,3.055246
8615,1.149554,2.421894,93.9357,4.195808,,13190,-2.318825,2.493966,96.342,3.054626
8616,1.149554,2.422214,93.9481,4.195808,,13191,-2.318825,2.494611,96.3669,3.052455
8617,1.148252,2.422533,93.9605,4.195808,,13192,-2.318825,2.495255,96.3917,3.051835
8618,1.145833,2.422851,93.9728,4.195808,,13193,-2.318825,2.495899,96.4166,3.050905
8619,1.145833,2.423169,93.9852,4.195808,,13194,-2.31901,2.496543,96.4415,3.048735
8620,1.140625,2.423486,93.9974,4.195808,,13195,-2.31901,2.497187,96.4664,3.047805
8621,1.140625,2.423803,94.0097,4.195808,,13196,-2.319197,2.497831,96.4913,3.046565
8622,1.136719,2.424119,94.022,4.195808,,13197,-2.319197,2.498476,96.5162,3.045325
8623,1.135789,2.424434,94.0342,4.195808,,13198,-2.318825,2.49912,96.541,3.044395
8624,1.135789,2.424749,94.0464,4.195808,,13199,-2.318825,2.499764,96.5659,3.042535
8625,1.131325,2.425064,94.0586,4.195808,,13200,-2.318825,2.500408,96.5908,3.042225
8626,1.131325,2.425378,94.0708,4.195808,,13201,-2.319383,2.501052,96.6157,3.041605
8627,1.127604,2.425691,94.083,4.195808,,13202,-2.319383,2.501696,96.6406,3.040675
8628,1.127604,2.426004,94.0951,4.195808,,13203,-2.319197,2.502341,96.6655,3.036954
8629,1.126302,2.426317,94.1073,4.195808,,13204,-2.319197,2.502985,96.6904,3.036644
8630,1.126302,2.42663,94.1194,4.195808,,13205,-2.319197,2.503629,96.7152,3.035094
8631,1.126302,2.426943,94.1315,4.195808,,13206,-2.319197,2.504273,96.7401,3.034164
8632,1.12407,2.427255,94.1436,4.195808,,13207,-2.319197,2.504917,96.765,3.031684
8633,1.12407,2.427567,94.1558,4.195808,,13208,-2.319197,2.505562,96.7899,3.030754
8634,1.118676,2.427878,94.1678,4.195808,,13209,-2.319197,2.506206,96.8148,3.030754
8635,1.118676,2.428189,94.1799,4.195808,,13210,-2.319197,2.50685,96.8397,3.027344
8636,1.118676,2.4285,94.1919,4.195808,,13211,-2.31901,2.507494,96.8646,3.026724
8637,1.118676,2.428811,94.204,4.195498,,13212,-2.31901,2.508138,96.8895,3.026104
8638,1.118676,2.429121,94.216,4.195498,,13213,-2.318825,2.508783,96.9143,3.025484
8639,1.106771,2.429429,94.2279,4.195808,,13214,-2.318825,2.509427,96.9392,3.023934
8640,1.106771,2.429736,94.2399,4.195808,,13215,-2.318825,2.510071,96.9641,3.021763
8641,1.105283,2.430043,94.2518,4.195808,,13216,-2.318825,2.510715,96.989,3.020523
8642,1.104353,2.43035,94.2637,4.195808,,13217,-2.318825,2.511359,97.0139,3.020213
8643,1.104353,2.430657,94.2756,4.195808,,13218,-2.318825,2.512003,97.0387,3.017113
8644,1.101935,2.430963,94.2874,4.195808,,13219,-2.319197,2.512647,97.0636,3.016493
8645,1.101935,2.431269,94.2993,4.195808,,13220,-2.318825,2.513292,97.0885,3.015563
8646,1.102679,2.431575,94.3112,4.195808,,13221,-2.318825,2.513936,97.1134,3.012153
8647,1.102679,2.431881,94.3231,4.195808,,13222,-2.318825,2.51458,97.1383,3.012153
8648,1.101935,2.432188,94.3349,4.195808,,13223,-2.318825,2.515224,97.1632,3.010913
8649,1.093378,2.432491,94.3467,4.195808,,13224,-2.31901,2.515868,97.188,3.009983
8650,1.093378,2.432795,94.3585,4.196118,,13225,-2.319197,2.516512,97.2129,3.008122
8651,1.093378,2.433099,94.3703,4.196118,,13226,-2.31901,2.517156,97.2378,3.006262
8652,1.093378,2.433402,94.3821,4.196118,,13227,-2.31901,2.517801,97.2627,3.006262
8653,1.089658,2.433705,94.3938,4.196118,,13228,-2.31901,2.518445,97.2876,3.001922
8654,1.089658,2.434008,94.4055,4.196118,,13229,-2.31901,2.519089,97.3125,3.001922
8655,1.088542,2.43431,94.4173,4.195808,,13230,-2.31901,2.519733,97.3374,3.000682
8656,1.084263,2.434611,94.429,4.195808,,13231,-2.31901,2.520377,97.3622,3.000062
8657,1.084263,2.434912,94.4406,4.195808,,13232,-2.318825,2.521021,97.3871,2.998822
8658,1.081659,2.435213,94.4523,4.195808,,13233,-2.319197,2.521666,97.412,2.996032
8659,1.081659,2.435513,94.4639,4.195808,,13234,-2.319197,2.52231,97.4369,2.994482
8660,1.080915,2.435814,94.4756,4.195808,,13235,-2.31901,2.522954,97.4618,2.994482
8661,1.078497,2.436113,94.4872,4.195808,,13236,-2.31901,2.523598,97.4867,2.991071
8662,1.078497,2.436413,94.4988,4.195808,,13237,-2.31901,2.524242,97.5115,2.990451
8663,1.077753,2.436712,94.5104,4.195498,,13238,-2.318825,2.524886,97.5364,2.989211
8664,1.077753,2.437012,94.5221,4.195498,,13239,-2.319197,2.525531,97.5613,2.987041
8665,1.073847,2.43731,94.5336,4.195808,,13240,-2.319197,2.526175,97.5862,2.985801
8666,1.073475,2.437608,94.5452,4.195808,,13241,-2.319197,2.526819,97.6111,2.983941
8667,1.073475,2.437906,94.5568,4.195808,,13242,-2.31901,2.527463,97.636,2.982391
8668,1.067522,2.438203,94.5683,4.196118,,13243,-2.31901,2.528107,97.6609,2.980531
8669,1.067522,2.438499,94.5798,4.196118,,13244,-2.31901,2.528752,97.6857,2.979911
8670,1.067522,2.438796,94.5913,4.196118,,13245,-2.318825,2.529396,97.7106,2.976501
8671,1.067522,2.439092,94.6028,4.196118,,13246,-2.319197,2.53004,97.7355,2.976501
8672,1.065662,2.439389,94.6142,4.195808,,13247,-2.319197,2.530684,97.7604,2.97464
8673,1.065662,2.439684,94.6257,4.195808,,13248,-2.319197,2.531328,97.7853,2.97123
8674,1.063058,2.43998,94.6372,4.195808,,13249,-2.319197,2.531973,97.8102,2.97123
8675,1.05971,2.440274,94.6486,4.195808,,13250,-2.318825,2.532617,97.8351,2.96968
8676,1.05971,2.440568,94.66,4.195808,,13251,-2.318825,2.533261,97.8599,2.96906
8677,1.05971,2.440863,94.6714,4.195808,,13252,-2.319383,2.533905,97.8848,2.96627
8678,1.05971,2.441157,94.6828,4.195808,,13253,-2.318825,2.534549,97.9097,2.96379
8679,1.05413,2.44145,94.6942,4.195808,,13254,-2.319383,2.535193,97.9346,2.961309
8680,1.053944,2.441743,94.7056,4.196118,,13255,-2.319383,2.535838,97.9595,2.959139
8681,1.053944,2.442035,94.7169,4.196118,,13256,-2.319383,2.536482,97.9844,2.959139
8682,1.050595,2.442327,94.7282,4.195808,,13257,-2.319197,2.537126,98.0093,2.957279
8683,1.050595,2.442619,94.7395,4.195808,,13258,-2.319197,2.537771,98.0341,2.955419
8684,1.047991,2.44291,94.7508,4.195808,,13259,-2.319197,2.538415,98.059,2.954799
8685,1.042783,2.4432,94.7621,4.195808,,13260,-2.319197,2.539059,98.0839,2.950459
8686,1.042783,2.44349,94.7733,4.195808,,13261,-2.318825,2.539703,98.1088,2.949839
8687,1.039621,2.443779,94.7845,4.196118,,13262,-2.319197,2.540347,98.1337,2.947979
8688,1.039621,2.444067,94.7957,4.196118,,13263,-2.31901,2.540992,98.1586,2.946738
8689,1.037946,2.444355,94.8069,4.196118,,13264,-2.319197,2.541636,98.1834,2.945189
8690,1.037946,2.444644,94.8181,4.196118,,13265,-2.319197,2.54228,98.2083,2.943638
8691,1.037202,2.444932,94.8293,4.196118,,13266,-2.319383,2.542924,98.2332,2.940228
8692,1.037202,2.44522,94.8404,4.196118,,13267,-2.318825,2.543568,98.2581,2.939298
8693,1.0359,2.445508,94.8516,4.195808,,13268,-2.318825,2.544212,98.283,2.937128
8694,1.034598,2.445795,94.8627,4.195808,,13269,-2.31901,2.544857,98.3079,2.935268
8695,1.034598,2.446083,94.8739,4.195808,,13270,-2.31901,2.545501,98.3328,2.934648
8696,1.03125,2.446369,94.885,4.195808,,13271,-2.318825,2.546145,98.3576,2.931548
8697,1.029576,2.446655,94.8961,4.195808,,13272,-2.319197,2.546789,98.3825,2.928447
8698,1.029576,2.446941,94.9072,4.196118,,13273,-2.319197,2.547433,98.4074,2.926277
8699,1.02753,2.447227,94.9183,4.196118,,13274,-2.31901,2.548078,98.4323,2.924727
8700,1.02753,2.447512,94.9293,4.196118,,13275,-2.31901,2.548722,98.4572,2.923797
8701,1.027344,2.447797,94.9404,4.195808,,13276,-2.31901,2.549366,98.4821,2.921007
8702,1.027344,2.448083,94.9515,4.195808,,13277,-2.318825,2.55001,98.507,2.920077
8703,1.024554,2.448367,94.9625,4.195808,,13278,-2.318825,2.550654,98.5318,2.916977
8704,1.020647,2.448651,94.9735,4.195808,,13279,-2.31901,2.551298,98.5567,2.914807
8705,1.020647,2.448934,94.9845,4.196118,,13280,-2.319197,2.551943,98.5816,2.912326
8706,1.019717,2.449218,94.9955,4.196118,,13281,-2.319197,2.552587,98.6065,2.910156
8707,1.019717,2.449501,95.0065,4.196118,,13282,-2.318825,2.553231,98.6314,2.908916
8708,1.019531,2.449784,95.0174,4.196118,,13283,-2.318825,2.553875,98.6563,2.907366
8709,1.019531,2.450067,95.0284,4.196118,,13284,-2.318825,2.554519,98.6811,2.905196
8710,1.016183,2.450349,95.0394,4.196118,,13285,-2.318825,2.555163,98.706,2.900236
8711,1.016183,2.450632,95.0503,4.196118,,13286,-2.31901,2.555807,98.7309,2.899616
8712,1.014695,2.450914,95.0613,4.195808,,13287,-2.31901,2.556452,98.7558,2.897445
8713,1.009115,2.451194,95.0721,4.195808,,13288,-2.31901,2.557096,98.7807,2.895585
8714,1.009115,2.451474,95.083,4.195808,,13289,-2.318825,2.55774,98.8055,2.894035
8715,1.005952,2.451754,95.0938,4.195808,,13290,-2.318825,2.558384,98.8304,2.889385
8716,1.005952,2.452033,95.1047,4.195808,,13291,-2.319197,2.559028,98.8553,2.887215
8717,1.005208,2.452312,95.1155,4.196118,,13292,-2.319197,2.559672,98.8802,2.885355
8718,1.005208,2.452591,95.1263,4.195808,,13293,-2.319197,2.560317,98.9051,2.883184
8719,1.005208,2.452871,95.1372,4.195808,,13294,-2.319197,2.560961,98.93,2.881324
8720,1.003906,2.45315,95.148,4.196118,,13295,-2.318825,2.561605,98.9549,2.879154
8721,1.003906,2.453429,95.1588,4.196118,,13296,-2.318825,2.562249,98.9797,2.875434
8722,1.001488,2.453707,95.1696,4.195808,,13297,-2.319197,2.562893,99.0046,2.872644
8723,0.994978,2.453983,95.1803,4.195808,,13298,-2.319197,2.563538,99.0295,2.869544
8724,0.994978,2.454259,95.191,4.195808,,13299,-2.319197,2.564182,99.0544,2.868613
8725,0.99442,2.454536,95.2017,4.195808,,13300,-2.31901,2.564826,99.0793,2.865513
8726,0.99442,2.454812,95.2125,4.195808,,13301,-2.318825,2.56547,99.1042,2.864273
8727,0.99349,2.455088,95.2232,4.195808,,13302,-2.31901,2.566114,99.1291,2.859003
8728,0.99349,2.455364,95.2339,4.195808,,13303,-2.319197,2.566758,99.1539,2.858383
8729,0.992002,2.455639,95.2446,4.196118,,13304,-2.319197,2.567403,99.1788,2.854353
8730,0.992002,2.455915,95.2552,4.196118,,13305,-2.319197,2.568047,99.2037,2.852803
8731,0.988467,2.456189,95.2659,4.196118,,13306,-2.318825,2.568691,99.2286,2.850322
8732,0.984375,2.456463,95.2765,4.196118,,13307,-2.318825,2.569335,99.2535,2.847842
8733,0.984375,2.456736,95.2871,4.196118,,13308,-2.318825,2.569979,99.2784,2.843502
8734,0.984189,2.45701,95.2977,4.196118,,13309,-2.318825,2.570623,99.3032,2.839782
8735,0.984189,2.457283,95.3083,4.196118,,13310,-2.318825,2.571267,99.3281,2.838542
8736,0.983259,2.457556,95.3189,4.196118,,13311,-2.318825,2.571912,99.353,2.835752
8737,0.978981,2.457828,95.3295,4.195808,,13312,-2.318825,2.572556,99.3779,2.834201
8738,0.978981,2.4581,95.34,4.195808,,13313,-2.318825,2.5732,99.4028,2.830791
8739,0.978981,2.458372,95.3505,4.195808,,13314,-2.318825,2.573844,99.4277,2.826761
8740,0.978981,2.458644,95.3611,4.195808,,13315,-2.318825,2.574488,99.4525,2.826761
8741,0.975632,2.458915,95.3716,4.195808,,13316,-2.318825,2.575132,99.4774,2.820251
8742,0.974516,2.459186,95.3821,4.195808,,13317,-2.319197,2.575776,99.5023,2.81777
8743,0.974516,2.459456,95.3926,4.196118,,13318,-2.319197,2.576421,99.5272,2.8156
8744,0.974516,2.459727,95.4031,4.196118,,13319,-2.319197,2.577065,99.5521,2.81343
8745,0.974516,2.459998,95.4136,4.196118,,13320,-2.319197,2.577709,99.577,2.80816
8746,0.973028,2.460268,95.4241,4.196118,,13321,-2.319197,2.578353,99.6018,2.80816
8747,0.973028,2.460538,95.4346,4.196118,,13322,-2.319197,2.578997,99.6267,2.801959
8748,0.969494,2.460808,95.445,4.196118,,13323,-2.318825,2.579642,99.6516,2.798549
8749,0.969494,2.461077,95.4555,4.196118,,13324,-2.318825,2.580286,99.6765,2.796689
8750,0.962984,2.461344,95.4658,4.195808,,13325,-2.318825,2.58093,99.7014,2.793279
8751,0.962426,2.461612,95.4762,4.196118,,13326,-2.319197,2.581574,99.7263,2.791109
8752,0.962426,2.461879,95.4866,4.196118,,13327,-2.319197,2.582218,99.7512,2.785218
8753,0.962426,2.462147,95.4969,4.195808,,13328,-2.318825,2.582862,99.776,2.781808
8754,0.962426,2.462414,95.5073,4.195808,,13329,-2.318825,2.583507,99.8009,2.779638
8755,0.962054,2.462681,95.5177,4.196118,,13330,-2.319197,2.584151,99.8258,2.777158
8756,0.962054,2.462948,95.528,4.195808,,13331,-2.319197,2.584795,99.8507,2.774058
8757,0.962054,2.463216,95.5384,4.195808,,13332,-2.319197,2.585439,99.8756,2.767547
8758,0.956845,2.463481,95.5487,4.196118,,13333,-2.319383,2.586083,99.9005,2.767547
8759,0.956845,2.463747,95.559,4.196118,,13334,-2.318825,2.586728,99.9254,2.761967
8760,0.956287,2.464013,95.5693,4.196118,,13335,-2.319197,2.587372,99.9502,2.758557
8761,0.954799,2.464278,95.5796,4.196118,,13336,-2.318825,2.588016,99.9751,2.756076
8762,0.954799,2.464543,95.5899,4.196118,,13337,-2.31901,2.58866,100,2.752046
8763,0.954613,2.464808,95.6002,4.196118,,13337,-2.31901,2.58866,100,2.749876
8764,0.954613,2.465074,95.6105,4.196118,,,,,,
8765,0.949777,2.465337,95.6207,4.195808,,,,,,
8766,0.949777,2.465601,95.6309,4.195808,,,,,,
8767,0.949033,2.465865,95.6412,4.195808,,,,,,
8768,0.945499,2.466127,95.6513,4.195808,,,,,,
8769,0.945499,2.46639,95.6615,4.195808,,,,,,
8770,0.944941,2.466653,95.6717,4.195808,,,,,,
8771,0.944941,2.466915,95.6819,4.195808,,,,,,
8772,0.94401,2.467177,95.6921,4.195808,,,,,,
8773,0.94401,2.46744,95.7022,4.195808,,,,,,
8774,0.941034,2.467701,95.7124,4.196118,,,,,,
8775,0.941034,2.467962,95.7225,4.195808,,,,,,
8776,0.941034,2.468224,95.7327,4.195808,,,,,,
8777,0.937314,2.468484,95.7428,4.196118,,,,,,
8778,0.937314,2.468745,95.7528,4.196118,,,,,,
8779,0.93378,2.469004,95.7629,4.196118,,,,,,
8780,0.92913,2.469262,95.7729,4.196118,,,,,,
8781,0.92913,2.46952,95.7829,4.196118,,,,,,
8782,0.927827,2.469778,95.7929,4.196118,,,,,,
8783,0.927827,2.470036,95.8029,4.196118,,,,,,
8784,0.926897,2.470293,95.8129,4.196118,,,,,,
8785,0.926897,2.470551,95.8229,4.196118,,,,,,
8786,0.926897,2.470808,95.8329,4.196118,,,,,,
8787,0.924665,2.471065,95.8428,4.196118,,,,,,
8788,0.924665,2.471322,95.8528,4.196118,,,,,,
8789,0.923177,2.471578,95.8628,4.195808,,,,,,
8790,0.923177,2.471834,95.8727,4.195808,,,,,,
8791,0.919271,2.47209,95.8826,4.195808,,,,,,
8792,0.919271,2.472345,95.8925,4.195808,,,,,,
8793,0.918527,2.4726,95.9024,4.195808,,,,,,
8794,0.914993,2.472855,95.9123,4.195808,,,,,,
8795,0.914993,2.473109,95.9221,4.195808,,,,,,
8796,0.914993,2.473363,95.932,4.196118,,,,,,
8797,0.914993,2.473617,95.9418,4.196118,,,,,,
8798,0.914993,2.473871,95.9517,4.196118,,,,,,
8799,0.914993,2.474125,95.9615,4.196118,,,,,,
8800,0.910714,2.474378,95.9714,4.195808,,,,,,
8801,0.90997,2.474631,95.9812,4.195808,,,,,,
8802,0.90997,2.474884,95.991,4.195808,,,,,,
8803,0.909784,2.475137,96.0008,4.195808,,,,,,
8804,0.909784,2.475389,96.0106,4.195808,,,,,,
8805,0.90625,2.475641,96.0203,4.195808,,,,,,
8806,0.90625,2.475893,96.0301,4.195808,,,,,,
8807,0.90625,2.476145,96.0399,4.195808,,,,,,
8808,0.905692,2.476396,96.0496,4.196118,,,,,,
