测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4689,5.79985,1.47085,54.5638,4.033668,,7362,-5.79985,1.46673,56.2117,3.370846
4690,5.79985,1.47235,54.6194,4.033978,,7364,-5.80171,1.46844,56.2772,3.370536
4691,5.79613,1.47402,54.6815,4.034908,,7365,-5.79985,1.47013,56.342,3.369916
4692,5.79799,1.47568,54.7431,4.035218,,7366,-5.80171,1.47166,56.4007,3.369606
4693,5.79799,1.47739,54.8065,4.035838,,7367,-5.79985,1.47331,56.4637,3.368986
4694,5.79799,1.4791,54.8698,4.036458,,7368,-5.79799,1.47501,56.5291,3.368366
4695,5.79613,1.4808,54.9332,4.037078,,7369,-5.79799,1.47672,56.5946,3.368056
4696,5.79427,1.48251,54.9965,4.037698,,7370,-5.79985,1.47841,56.6594,3.367746
4697,5.79799,1.48422,55.0598,4.038319,,7371,-5.79799,1.47991,56.7168,3.367126
4698,5.79985,1.48588,55.1214,4.038629,,7372,-5.80171,1.48162,56.7823,3.366505
4699,5.79985,1.48741,55.1781,4.039248,,7373,-5.80171,1.48336,56.849,3.365885
4700,5.79985,1.4891,55.2409,4.039868,,7374,-5.79985,1.48497,56.9107,3.365575
4701,5.79985,1.49081,55.3043,4.040489,,7375,-5.79799,1.48648,56.9687,3.364955
4702,5.80171,1.49251,55.3676,4.041109,,7376,-5.79613,1.48819,57.0342,3.364335
4703,5.79985,1.49421,55.4303,4.041728,,7377,-5.80171,1.4899,57.0996,3.364025
4704,5.79799,1.49591,55.4937,4.042349,,7378,-5.80171,1.49161,57.1651,3.363405
4705,5.80171,1.49762,55.557,4.042969,,7379,-5.79799,1.49317,57.2249,3.363095
4706,5.79799,1.49934,55.621,4.043279,,7380,-5.79985,1.49497,57.2941,3.362475
4708,5.79613,1.50105,55.6843,4.044519,,7381,-5.79985,1.49668,57.3595,3.362165
4709,5.79613,1.50276,55.7476,4.045139,,7382,-5.79985,1.49839,57.425,3.361545
4710,5.79799,1.50447,55.811,4.045449,,7383,-5.79799,1.49998,57.4861,3.361235
4711,5.79985,1.50617,55.8743,4.046069,,7384,-5.79799,1.50169,57.5515,3.360615
4712,5.79613,1.50788,55.9377,4.046689,,7385,-5.79799,1.5035,57.6207,3.360305
4713,5.79799,1.50959,56.001,4.047309,,7386,-5.79985,1.50499,57.6781,3.359685
4714,5.79799,1.5113,56.0644,4.047929,,7387,-5.79799,1.50667,57.7423,3.359375
4715,5.80171,1.51299,56.1271,4.048549,,7388,-5.79985,1.50838,57.8078,3.358755
4716,5.79985,1.51452,56.1839,4.048859,,7389,-5.79799,1.5101,57.8738,3.358445
4717,5.79613,1.51624,56.2478,4.049479,,7390,-5.79799,1.51181,57.9392,3.358135
4718,5.80171,1.51793,56.3106,4.050099,,7391,-5.79799,1.51352,58.0047,3.357515
4719,5.79985,1.51943,56.3662,4.050719,,7393,-5.79985,1.51509,58.0652,3.356895
4720,5.80171,1.52114,56.4295,4.051339,,7394,-5.80171,1.51682,58.1313,3.356585
4721,5.79985,1.52285,56.4929,4.05196,,7395,-5.79985,1.51852,58.1967,3.356275
4722,5.79799,1.52457,56.5568,4.052579,,7396,-5.80171,1.52023,58.2621,3.355345
4723,5.80171,1.52628,56.6202,4.053199,,7397,-5.79985,1.52194,58.3276,3.355035
4724,5.79985,1.52799,56.6835,4.05382,,7398,-5.79985,1.52365,58.393,3.354725
4725,5.79985,1.52969,56.7469,4.05413,,7399,-5.79799,1.52536,58.4585,3.354105
4726,5.79985,1.53139,56.8096,4.054749,,7400,-5.79985,1.52706,58.5239,3.353485
4727,5.79799,1.53288,56.8652,4.055369,,7401,-5.79799,1.52877,58.5893,3.353175
4728,5.80171,1.53459,56.9285,4.05599,,7402,-5.80171,1.53028,58.6474,3.352555
4729,5.80171,1.5363,56.9919,4.05661,,7403,-5.79799,1.53199,58.7128,3.352245
4730,5.80171,1.53796,57.0535,4.05723,,7404,-5.79799,1.5337,58.7783,3.351624
4731,5.80171,1.53968,57.1174,4.05785,,7405,-5.79985,1.53541,58.8437,3.351315
4733,5.79799,1.54136,57.1796,4.05847,,7406,-5.80171,1.53715,58.9104,3.350694
4734,5.79799,1.54286,57.2351,4.05878,,7407,-5.80171,1.53879,58.9734,3.350074
4735,5.80171,1.54456,57.2985,4.0594,,7408,-5.80171,1.5405,59.0388,3.349764
4736,5.79985,1.54627,57.3619,4.06002,,7409,-5.79985,1.54205,59.0981,3.349454
4737,5.79799,1.54798,57.4252,4.06064,,7410,-5.80171,1.54367,59.1605,3.349144
4738,5.80171,1.54969,57.4885,4.06126,,7411,-5.79613,1.54532,59.2234,3.348524
4739,5.79985,1.5514,57.5519,4.06188,,7412,-5.80171,1.54702,59.2889,3.348214
4740,5.80171,1.55322,57.6194,4.06219,,7414,-5.80171,1.54902,59.3655,3.347594
4741,5.80171,1.55479,57.678,4.06281,,7415,-5.80171,1.55065,59.4278,3.346974
4742,5.79985,1.5565,57.7413,4.06343,,7416,-5.80171,1.55236,59.4932,3.346664
4743,5.79985,1.55821,57.8047,4.06374,,7417,-5.79799,1.55406,59.5587,3.346354
4744,5.79985,1.55992,57.868,4.06436,,7418,-5.79985,1.55577,59.6241,3.345734
4745,5.79985,1.56162,57.9314,4.06529,,7419,-5.79985,1.55746,59.689,3.344804
4746,5.79799,1.56333,57.9947,4.06591,,7420,-5.80171,1.55903,59.7488,3.344494
4747,5.80171,1.56504,58.0581,4.06653,,7421,-5.79799,1.56073,59.8143,3.344184
4748,5.79799,1.56675,58.1214,4.06715,,7422,-5.79799,1.56234,59.876,3.343564
4749,5.79799,1.56845,58.1847,4.06777,,7423,-5.79985,1.56391,59.9359,3.343254
4750,5.79985,1.57016,58.2481,4.06839,,7424,-5.79799,1.56561,60.0014,3.342634
4752,5.79985,1.57187,58.3114,4.06901,,7425,-5.79799,1.56732,60.0668,3.342324
4753,5.79985,1.57358,58.3748,4.069631,,7426,-5.79799,1.56903,60.1322,3.342014
4754,5.79985,1.57529,58.4381,4.070251,,7427,-5.79613,1.57072,60.1971,3.341394
4755,5.79985,1.57699,58.5015,4.07087,,7428,-5.79985,1.57222,60.2545,3.341084
4756,5.79613,1.5787,58.5648,4.071491,,7429,-5.79799,1.57393,60.3199,3.340464
4757,5.79799,1.58041,58.6282,4.072111,,7430,-5.79985,1.57563,60.3854,3.339844
4758,5.79985,1.58213,58.6921,4.072731,,7431,-5.79985,1.57734,60.4508,3.339534
4759,5.79985,1.58384,58.7555,4.073351,,7432,-5.79985,1.57905,60.5162,3.339224
4760,5.79799,1.5855,58.817,4.073661,,7433,-5.79799,1.58076,60.5817,3.338914
4761,5.79985,1.58705,58.8744,4.073971,,7434,-5.79985,1.58246,60.6471,3.338294
4762,5.79985,1.58875,58.9378,4.074591,,7435,-5.79985,1.58417,60.7126,3.337984
4763,5.79985,1.59046,59.0011,4.075521,,7436,-5.79985,1.58588,60.778,3.337363
4764,5.80171,1.59225,59.0675,4.075831,,7438,-5.79985,1.58757,60.8429,3.336744
4765,5.80171,1.59388,59.1278,4.076451,,7439,-5.79613,1.5892,60.9052,3.336434
4766,5.79985,1.59558,59.1912,4.077071,,7440,-5.79985,1.59091,60.9707,3.336123
4767,5.79799,1.59729,59.2545,4.077691,,7441,-5.79799,1.59261,61.0361,3.335504
4768,5.79799,1.599,59.3179,4.078311,,7442,-5.79985,1.59432,61.1015,3.334883
4769,5.79985,1.60069,59.3806,4.078931,,7443,-5.79799,1.59603,61.167,3.334574
4770,5.79985,1.60219,59.4362,4.079241,,7444,-5.79985,1.59774,61.2324,3.334263
4771,5.79985,1.60391,59.5001,4.079861,,7445,-5.80171,1.59956,61.3022,3.333643
4772,5.79799,1.60564,59.5641,4.080481,,7446,-5.80171,1.60123,61.3664,3.333333
4773,5.79985,1.60734,59.6274,4.081101,,7447,-5.79985,1.60287,61.4294,3.333023
4775,5.79799,1.60905,59.6908,4.081721,,7448,-5.80171,1.60437,61.4868,3.332403
4776,5.80171,1.61076,59.7541,4.082031,,7449,-5.80171,1.60608,61.5522,3.331783
4777,5.79985,1.61247,59.8175,4.082961,,7450,-5.79985,1.60779,61.6177,3.331473
4778,5.79799,1.61417,59.8808,4.083272,,7451,-5.79985,1.60956,61.6856,3.331163
4779,5.80171,1.61588,59.9441,4.083891,,7452,-5.79799,1.61122,61.7492,3.330543
4780,5.79985,1.61759,60.0075,4.084511,,7453,-5.79985,1.61283,61.8109,3.330233
4781,5.79985,1.6193,60.0709,4.085132,,7454,-5.79799,1.61433,61.8683,3.329923
4782,5.79799,1.621,60.1342,4.085442,,7455,-5.79799,1.61602,61.9331,3.329303
4783,5.79799,1.62271,60.1975,4.086371,,7456,-5.79985,1.61773,61.9986,3.328993
4784,5.80171,1.62442,60.2609,4.086992,,7457,-5.80171,1.61944,62.064,3.328373
4785,5.79985,1.62611,60.3236,4.087612,,7458,-5.80171,1.62124,62.1332,3.328063
4786,5.79613,1.62761,60.3792,4.088232,,7459,-5.79985,1.62283,62.1943,3.327753
4787,5.79985,1.62932,60.4425,4.088542,,7460,-5.79985,1.62453,62.2591,3.327133
4788,5.79799,1.63102,60.5059,4.089162,,7462,-5.79985,1.62623,62.3245,3.326513
4789,5.79799,1.63273,60.5693,4.089782,,7463,-5.79985,1.62794,62.39,3.326203
4790,5.79985,1.6345,60.635,4.090402,,7464,-5.80171,1.62965,62.4554,3.325583
4791,5.79799,1.63608,60.6936,4.091022,,7465,-5.79985,1.63136,62.5209,3.325273
4792,5.79985,1.63779,60.7569,4.091642,,7466,-5.79613,1.63306,62.5863,3.324963
4794,5.79799,1.6395,60.8203,4.092262,,7467,-5.80171,1.63477,62.6518,3.324653
4795,5.80171,1.64121,60.8836,4.092882,,7468,-5.79799,1.63648,62.7172,3.324033
4796,5.80171,1.64291,60.947,4.093502,,7469,-5.79799,1.63819,62.7826,3.323103
4797,5.80171,1.64462,61.0103,4.093812,,7470,-5.79985,1.63989,62.8481,3.322793
4798,5.80171,1.64633,61.0737,4.094432,,7471,-5.79985,1.6416,62.9135,3.322483
4799,5.79799,1.64805,61.1376,4.095052,,7472,-5.79799,1.64331,62.979,3.321863
4800,5.80171,1.64976,61.201,4.095672,,7473,-5.80171,1.64502,63.0444,3.321243
4801,5.80171,1.65145,61.2637,4.096292,,7474,-5.79799,1.64672,63.1099,3.320933
4802,5.79613,1.65308,61.3241,4.096912,,7475,-5.79985,1.64843,63.1753,3.320313
4803,5.79985,1.65469,61.3838,4.097222,,7476,-5.79799,1.64993,63.2327,3.320003
4804,5.79799,1.65617,61.4388,4.097842,,7477,-5.80171,1.65154,63.2945,3.319692
4805,5.79799,1.65798,61.5057,4.098462,,7478,-5.79799,1.65327,63.3605,3.319382
4806,5.80171,1.65948,61.5613,4.099082,,7479,-5.79799,1.65497,63.426,3.318762
4807,5.79985,1.66118,61.6247,4.099702,,7480,-5.79985,1.65668,63.4914,3.318452
4808,5.79985,1.66289,61.688,4.100322,,7481,-5.79985,1.65839,63.5568,3.317832
4809,5.79985,1.6646,61.7514,4.100633,,7482,-5.79799,1.66009,63.6223,3.317522
4810,5.79985,1.66631,61.8147,4.101253,,7484,-5.79799,1.66167,63.6828,3.316902
4811,5.80171,1.66801,61.8781,4.101872,,7485,-5.79985,1.66348,63.7519,3.316592
4812,5.79799,1.66972,61.9414,4.102492,,7486,-5.79613,1.66498,63.8093,3.315972
4813,5.79985,1.67144,62.0053,4.103113,,7487,-5.79799,1.66668,63.8748,3.315662
4814,5.79985,1.67312,62.0675,4.103733,,7488,-5.80171,1.66839,63.9402,3.315042
4815,5.79613,1.67484,62.1314,4.104043,,7489,-5.79799,1.6701,64.0057,3.314732
4816,5.79799,1.67655,62.1947,4.104663,,7490,-5.79985,1.67182,64.0718,3.314422
4818,5.79613,1.67826,62.2581,4.105283,,7491,-5.79985,1.67353,64.1372,3.313802
4819,5.80171,1.67997,62.3214,4.105903,,7492,-5.79799,1.67522,64.202,3.313492
4820,5.79799,1.68166,62.3842,4.106523,,7493,-5.80171,1.67675,64.2607,3.312872
4821,5.79985,1.68316,62.4398,4.106833,,7494,-5.79985,1.67854,64.3292,3.312252
4822,5.80171,1.68506,62.5103,4.107763,,7495,-5.79985,1.68025,64.3947,3.311942
4823,5.79799,1.68667,62.57,4.108073,,7496,-5.80171,1.68196,64.4601,3.311322
4824,5.80171,1.68837,62.6334,4.108693,,7497,-5.79799,1.68345,64.5175,3.311012
4825,5.79985,1.69008,62.6968,4.109623,,7498,-5.80171,1.68527,64.5873,3.310702
4826,5.79985,1.69177,62.7595,4.110243,,7499,-5.79799,1.68677,64.6447,3.310082
4827,5.79985,1.69327,62.8151,4.110863,,7500,-5.80171,1.68848,64.7101,3.309772
4828,5.79799,1.69498,62.8784,4.111173,,7501,-5.79985,1.69019,64.7756,3.309462
4829,5.79985,1.69669,62.9418,4.111793,,7502,-5.79799,1.6919,64.841,3.308842
4830,5.79985,1.69839,63.0051,4.112413,,7503,-5.79985,1.6936,64.9065,3.308222
4831,5.79799,1.7001,63.0685,4.112723,,7504,-5.79985,1.69531,64.9719,3.307912
4832,5.79613,1.70181,63.1318,4.113343,,7505,-5.80171,1.69702,65.0374,3.307292
4833,5.79799,1.70352,63.1951,4.113963,,7506,-5.79799,1.69873,65.1028,3.306982
4834,5.79985,1.70522,63.2585,4.114274,,7508,-5.79799,1.70043,65.1683,3.306362
4835,5.79799,1.70693,63.3218,4.115203,,7509,-5.80171,1.70214,65.2337,3.306051
4836,5.79985,1.70864,63.3852,4.115823,,7510,-5.79985,1.70385,65.2992,3.305432
4837,5.79985,1.71041,63.4509,4.116133,,7511,-5.79985,1.7054,65.3584,3.305121
4838,5.79985,1.71206,63.5119,4.116754,,7512,-5.79799,1.7071,65.4239,3.304811
4840,5.79985,1.71376,63.5753,4.117373,,7513,-5.80357,1.70881,65.4893,3.304191
4841,5.79799,1.71547,63.6386,4.117993,,7514,-5.79985,1.7105,65.5542,3.303881
4842,5.79985,1.71718,63.702,4.118614,,7515,-5.80171,1.71218,65.6184,3.303262
4843,5.79985,1.71889,63.7653,4.118924,,7516,-5.79985,1.71379,65.6801,3.302951
4844,5.79985,1.72059,63.8287,4.119544,,7517,-5.79799,1.71534,65.7394,3.302331
4845,5.79985,1.72229,63.8914,4.120164,,7518,-5.79799,1.71703,65.8042,3.301711
4846,5.80171,1.72378,63.947,4.120784,,7519,-5.79985,1.71874,65.8697,3.301401
4847,5.80171,1.72549,64.0103,4.121094,,7520,-5.79799,1.72046,65.9357,3.300781
4848,5.79799,1.7272,64.0737,4.121714,,7521,-5.79985,1.72215,66.0006,3.300471
4849,5.79985,1.72891,64.137,4.122334,,7522,-5.79799,1.72365,66.058,3.299851
4850,5.79613,1.73061,64.2004,4.122644,,7523,-5.79985,1.72536,66.1234,3.299541
4851,5.79985,1.73237,64.2655,4.123264,,7524,-5.79799,1.72718,66.1932,3.299231
4852,5.79985,1.73389,64.3217,4.123884,,7525,-5.79799,1.72868,66.2506,3.298611
4853,5.79799,1.73559,64.385,4.124194,,7526,-5.79985,1.73038,66.316,3.298301
4854,5.79985,1.7373,64.4484,4.124814,,7527,-5.79985,1.73209,66.3815,3.297681
4855,5.79985,1.73901,64.5118,4.125434,,7528,-5.79799,1.7338,66.447,3.297371
4856,5.80171,1.74072,64.5751,4.126054,,7529,-5.79985,1.73551,66.5124,3.296751
4857,5.79985,1.74242,64.6385,4.126674,,7530,-5.79799,1.73721,66.5779,3.296131
4858,5.79613,1.74413,64.7018,4.127294,,7531,-5.80171,1.73892,66.6433,3.295821
4860,5.79985,1.74584,64.7652,4.127604,,7533,-5.79985,1.74063,66.7087,3.295201
4861,5.79985,1.74755,64.8285,4.128844,,7534,-5.79799,1.74234,66.7742,3.295201
4862,5.79985,1.74925,64.8918,4.129154,,7535,-5.79985,1.74405,66.8396,3.294581
4863,5.80171,1.75096,64.9552,4.129774,,7536,-5.79799,1.74575,66.9051,3.293961
4864,5.79985,1.75267,65.0185,4.130394,,7537,-5.79985,1.74751,66.9724,3.293651
4865,5.79799,1.75438,65.0819,4.131014,,7538,-5.80357,1.74912,67.0341,3.293031
4866,5.79985,1.75607,65.1447,4.131634,,7539,-5.79985,1.75065,67.0928,3.292721
4867,5.80171,1.75778,65.208,4.131945,,7540,-5.80171,1.75236,67.1582,3.292101
4868,5.79799,1.75929,65.2642,4.132565,,7541,-5.80171,1.75407,67.2236,3.291791
4869,5.80171,1.761,65.3275,4.132874,,7542,-5.79799,1.75577,67.2891,3.291171
4870,5.79985,1.76271,65.3909,4.133494,,7543,-5.79985,1.75756,67.3576,3.290861
4871,5.79799,1.76442,65.4543,4.134115,,7544,-5.79799,1.75925,67.4224,3.290241
4872,5.80171,1.76612,65.5176,4.134735,,7545,-5.80171,1.76094,67.4873,3.289931
4873,5.79985,1.76777,65.5785,4.135355,,7546,-5.79799,1.76265,67.5527,3.289621
4874,5.79985,1.76946,65.6413,4.135664,,7547,-5.80171,1.76436,67.6181,3.289001
4875,5.79799,1.77116,65.7046,4.136285,,7548,-5.79799,1.76607,67.6836,3.288691
4876,5.79799,1.77287,65.768,4.136905,,7549,-5.80357,1.76777,67.749,3.28807
4877,5.79985,1.77437,65.8236,4.137215,,7550,-5.80357,1.76939,67.8108,3.28776
4878,5.79985,1.77608,65.8869,4.137835,,7551,-5.79799,1.77093,67.8701,3.28714
4879,5.79613,1.77779,65.9503,4.138145,,7552,-5.79613,1.77264,67.9355,3.28683
4880,5.79985,1.77949,66.0136,4.138765,,7553,-5.79985,1.77435,68.0009,3.28621
4881,5.79799,1.78127,66.0793,4.139385,,7554,-5.79613,1.77584,68.0583,3.28559
4882,5.79985,1.7828,66.1361,4.139695,,7555,-5.79985,1.7775,68.1219,3.28559
4884,5.79985,1.7845,66.1995,4.140315,,7556,-5.80171,1.77921,68.1874,3.28497
4885,5.79985,1.78621,66.2628,4.140935,,7557,-5.79985,1.78092,68.2528,3.28435
4886,5.80171,1.78792,66.3262,4.141555,,7559,-5.80171,1.78276,68.3232,3.28404
4887,5.79985,1.78963,66.3895,4.142175,,7560,-5.80171,1.78429,68.3818,3.28342
4888,5.79985,1.79133,66.4529,4.142485,,7561,-5.79985,1.78622,68.4559,3.28311
4889,5.80171,1.79304,66.5162,4.142795,,7562,-5.79985,1.78777,68.5152,3.28249
4890,5.79799,1.79475,66.5796,4.143415,,7563,-5.80171,1.78964,68.5868,3.28218
4891,5.80171,1.79646,66.6429,4.144035,,7564,-5.79985,1.79129,68.6504,3.28125
4892,5.80357,1.79817,66.7063,4.144345,,7565,-5.80171,1.79299,68.7153,3.28094
4893,5.79985,1.79987,66.7696,4.144965,,7566,-5.80171,1.79448,68.7727,3.28032
4894,5.79799,1.80158,66.833,4.145586,,7567,-5.80171,1.79619,68.8381,3.28001
4895,5.79985,1.80327,66.8957,4.145895,,7568,-5.79799,1.7979,68.9036,3.27939
4896,5.79985,1.80506,66.9621,4.146825,,7569,-5.79985,1.79961,68.969,3.27908
4897,5.79799,1.80661,67.0194,4.147135,,7570,-5.79985,1.80133,69.0351,3.27846
4898,5.79799,1.80831,67.0828,4.147756,,7571,-5.79613,1.80304,69.1005,3.27815
4899,5.79799,1.81002,67.1461,4.148066,,7572,-5.79985,1.80475,69.166,3.27753
4900,5.80171,1.81173,67.2095,4.148685,,7573,-5.79985,1.80645,69.2314,3.27722
4901,5.79799,1.81344,67.2728,4.149616,,7575,-5.79799,1.80858,69.3129,3.2766
4902,5.79799,1.81514,67.3361,4.150236,,7576,-5.79985,1.81009,69.3709,3.27598
4904,5.79799,1.81685,67.3995,4.150546,,7577,-5.80171,1.8118,69.4364,3.27567
4905,5.79799,1.81854,67.4622,4.151165,,7578,-5.79985,1.81351,69.5018,3.27505
4906,5.80171,1.82024,67.525,4.151786,,7579,-5.79799,1.81533,69.5716,3.27474
4907,5.79985,1.82194,67.5884,4.152406,,7580,-5.79799,1.81686,69.6302,3.27412
4908,5.79799,1.82365,67.6517,4.152716,,7581,-5.79799,1.8185,69.6932,3.273809
4909,5.80171,1.8252,67.7091,4.153026,,7582,-5.79613,1.82021,69.7586,3.27319
4910,5.79985,1.82691,67.7724,4.153646,,7583,-5.79799,1.82192,69.8241,3.272879
4911,5.79799,1.82861,67.8358,4.154266,,7584,-5.79799,1.82363,69.8895,3.272259
4912,5.80171,1.83032,67.8991,4.154886,,7585,-5.79985,1.82533,69.955,3.271639
4913,5.79799,1.83222,67.9696,4.155506,,7586,-5.79985,1.82704,70.0204,3.271329
4914,5.80171,1.8338,68.0282,4.156126,,7587,-5.80171,1.82875,70.0859,3.270709
4915,5.80357,1.83551,68.0916,4.156436,,7588,-5.79985,1.83046,70.1513,3.270399
4916,5.79985,1.83722,68.1549,4.157056,,7589,-5.80171,1.83216,70.2168,3.270089
4917,5.79985,1.83887,68.2165,4.157676,,7590,-5.79799,1.83387,70.2822,3.269469
4918,5.79985,1.84057,68.2792,4.157986,,7591,-5.79799,1.83558,70.3477,3.268849
4919,5.79985,1.84227,68.3426,4.158606,,7592,-5.79985,1.83727,70.4125,3.268539
4920,5.80357,1.84398,68.4059,4.158916,,7593,-5.79799,1.83877,70.4699,3.267919
4921,5.79799,1.84569,68.4692,4.159536,,7595,-5.80171,1.84048,70.5353,3.267609
4922,5.79799,1.84738,68.532,4.159846,,7596,-5.80171,1.84207,70.5965,3.266989
4923,5.79985,1.84888,68.5876,4.160466,,7597,-5.79985,1.8437,70.6588,3.266679
4925,5.79985,1.85059,68.6509,4.161086,,7598,-5.79799,1.84541,70.7243,3.266059
4926,5.79799,1.85231,68.7149,4.161397,,7599,-5.79799,1.8471,70.7891,3.265749
4927,5.79985,1.85402,68.7782,4.162016,,7600,-5.79799,1.84881,70.8545,3.265129
4928,5.79799,1.85572,68.8416,4.162326,,7601,-5.79985,1.85051,70.92,3.264819
4929,5.80171,1.85743,68.9049,4.162946,,7602,-5.79985,1.85222,70.9854,3.264199
4930,5.79799,1.85914,68.9683,4.163567,,7603,-5.79985,1.85393,71.0508,3.263889
4931,5.79985,1.86085,69.0316,4.164186,,7604,-5.79799,1.85546,71.1095,3.263269
4932,5.79985,1.86235,69.0872,4.164496,,7605,-5.79799,1.85723,71.1774,3.262649
4933,5.79985,1.86404,69.1499,4.165117,,7606,-5.80171,1.85894,71.2429,3.262339
4934,5.80171,1.86576,69.2139,4.165427,,7607,-5.79613,1.86065,71.3083,3.261719
4935,5.80171,1.86726,69.2695,4.166047,,7608,-5.79985,1.86226,71.37,3.261099
4936,5.79799,1.86897,69.3328,4.166667,,7609,-5.79985,1.86385,71.4312,3.260789
4937,5.80171,1.87067,69.3962,4.167287,,7610,-5.80171,1.86556,71.4966,3.260479
4938,5.79985,1.87238,69.4595,4.167597,,7611,-5.79985,1.86727,71.562,3.259549
4939,5.79985,1.87409,69.5229,4.168217,,7612,-5.79985,1.86897,71.6275,3.259238
4940,5.79799,1.8758,69.5862,4.168837,,7613,-5.79799,1.87068,71.6929,3.258929
4941,5.79985,1.87751,69.6496,4.169457,,7614,-5.80171,1.87239,71.7584,3.257998
4942,5.80171,1.87921,69.7129,4.169767,,7615,-5.79799,1.8741,71.8238,3.257689
4943,5.79985,1.88092,69.7763,4.170387,,7616,-5.79799,1.87581,71.8893,3.257379
4944,5.80171,1.88263,69.8396,4.171317,,7618,-5.79985,1.87751,71.9547,3.256758
4945,5.79985,1.88435,69.9035,4.171627,,7619,-5.79799,1.87922,72.0201,3.256138
4946,5.79985,1.88588,69.9603,4.172247,,7620,-5.79799,1.88093,72.0856,3.255518
4947,5.80171,1.88759,70.0237,4.172557,,7621,-5.80171,1.88265,72.1517,3.255208
4949,5.79613,1.8893,70.087,4.173177,,7622,-5.80171,1.88418,72.2103,3.254898
4950,5.79985,1.89101,70.1504,4.173487,,7623,-5.79799,1.88589,72.2758,3.254278
4951,5.79985,1.8927,70.2131,4.174107,,7624,-5.80171,1.8876,72.3412,3.253658
4952,5.80171,1.8942,70.2687,4.174727,,7625,-5.79799,1.88931,72.4067,3.253038
4953,5.79985,1.8959,70.3321,4.175037,,7626,-5.79799,1.891,72.4715,3.252728
4954,5.79985,1.89756,70.3936,4.175657,,7627,-5.79985,1.8925,72.5289,3.252108
4955,5.79799,1.8993,70.4582,4.176277,,7628,-5.79613,1.89425,72.5962,3.251488
4956,5.79985,1.90101,70.5215,4.176898,,7629,-5.79985,1.89585,72.6573,3.251178
4957,5.79985,1.9027,70.5842,4.177207,,7630,-5.80357,1.89755,72.7228,3.250558
4958,5.80171,1.9042,70.6398,4.177827,,7631,-5.80171,1.89926,72.7882,3.250248
4959,5.79985,1.90591,70.7032,4.178137,,7632,-5.79985,1.90097,72.8536,3.249628
4960,5.79985,1.90761,70.7665,4.178758,,7633,-5.80171,1.90268,72.9191,3.249008
4961,5.80171,1.90932,70.8298,4.179068,,7634,-5.79985,1.90438,72.9845,3.248698
4962,5.79985,1.91103,70.8932,4.179688,,7635,-5.79985,1.90609,73.05,3.248078
4963,5.79985,1.91274,70.9566,4.179997,,7636,-5.80171,1.90786,73.1179,3.247458
4964,5.79799,1.91444,71.0199,4.180617,,7637,-5.79799,1.90939,73.1765,3.247148
4965,5.80171,1.91615,71.0832,4.181238,,7638,-5.79799,1.9111,73.242,3.246528
4966,5.79613,1.91786,71.1466,4.181548,,7639,-5.79799,1.91282,73.308,3.245908
4967,5.79985,1.91954,71.2088,4.182168,,7640,-5.79985,1.91453,73.3735,3.245598
4968,5.79799,1.92115,71.2685,4.182788,,7641,-5.79985,1.91624,73.4389,3.244978
4969,5.79613,1.92285,71.3319,4.183098,,7643,-5.79799,1.91793,73.5037,3.244358
4970,5.79799,1.92456,71.3952,4.183718,,7644,-5.79799,1.91964,73.5692,3.244048
4971,5.79799,1.92627,71.4586,4.184338,,7645,-5.80171,1.92115,73.6272,3.243428
4973,5.79985,1.92798,71.5219,4.184648,,7646,-5.79985,1.92276,73.689,3.243118
4974,5.80171,1.92968,71.5853,4.185268,,7647,-5.79799,1.92447,73.7544,3.242497
4975,5.79799,1.93138,71.648,4.185888,,7648,-5.79985,1.92618,73.8198,3.241878
4976,5.79799,1.93288,71.7036,4.186198,,7649,-5.79985,1.92789,73.8853,3.241257
4977,5.79985,1.93458,71.7669,4.186818,,7650,-5.79985,1.92961,73.9513,3.240947
4978,5.79613,1.93629,71.8303,4.187438,,7651,-5.80171,1.93132,74.0168,3.240637
4979,5.79985,1.938,71.8936,4.187748,,7652,-5.79799,1.93301,74.0816,3.240017
4980,5.79985,1.93971,71.957,4.188368,,7653,-5.79985,1.93472,74.147,3.239397
4981,5.79985,1.94141,72.0203,4.188988,,7654,-5.79985,1.93643,74.2125,3.238467
4982,5.79799,1.94312,72.0837,4.189608,,7655,-5.79985,1.93813,74.2779,3.238157
4983,5.79799,1.94483,72.1471,4.189918,,7656,-5.79799,1.93984,74.3434,3.237537
4984,5.79985,1.94667,72.2152,4.190538,,7657,-5.80171,1.94155,74.4088,3.236917
4985,5.79985,1.94816,72.2708,4.190848,,7658,-5.79799,1.94305,74.4663,3.236297
4986,5.79613,1.94987,72.3341,4.191468,,7659,-5.80171,1.94475,74.5317,3.235677
4987,5.80171,1.95158,72.3975,4.192399,,7660,-5.79799,1.94646,74.5972,3.235367
4988,5.79799,1.95329,72.4608,4.192708,,7661,-5.79985,1.94846,74.6737,3.234747
4989,5.79799,1.95499,72.5242,4.193328,,7662,-5.80171,1.9501,74.7367,3.234127
4990,5.79985,1.9567,72.5875,4.193638,,7664,-5.79985,1.9518,74.8016,3.233817
4991,5.79985,1.95841,72.6508,4.194258,,7665,-5.79799,1.95329,74.859,3.233197
4993,5.79799,1.96012,72.7142,4.194879,,7666,-5.80171,1.95508,74.9275,3.232577
