测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6722,1.969556,2.352025,88.935,4.196739,,9711,-4.637897,2.476295,94.7266,3.016803
6723,1.959325,2.352569,88.9555,4.196739,,9712,-4.637897,2.477583,94.7759,3.016803
6724,1.959325,2.353113,88.9761,4.196739,,9713,-4.637897,2.478871,94.8252,3.014943
6725,1.944754,2.353654,88.9965,4.196739,,9714,-4.637897,2.48016,94.8745,3.014943
6726,1.944754,2.354194,89.017,4.196739,,9715,-4.638207,2.481448,94.9238,3.012463
6727,1.938864,2.354733,89.0373,4.196739,,9716,-4.638207,2.482737,94.973,3.012463
6728,1.938864,2.355271,89.0577,4.196739,,9717,-4.638207,2.484025,95.0223,3.009983
6729,1.924293,2.355806,89.0779,4.196739,,9718,-4.638207,2.485313,95.0716,3.009983
6730,1.924293,2.35634,89.0981,4.196739,,9719,-4.637897,2.486602,95.1209,3.005642
6731,1.924293,2.356875,89.1183,4.196739,,9720,-4.637897,2.48789,95.1702,3.003782
6732,1.916233,2.357407,89.1385,4.196739,,9721,-4.637897,2.489178,95.2195,3.003782
6733,1.916233,2.357939,89.1586,4.196739,,9722,-4.638207,2.490467,95.2687,2.999442
6734,1.906312,2.358469,89.1786,4.196739,,9723,-4.638207,2.491755,95.318,2.999442
6735,1.906312,2.358998,89.1986,4.196739,,9724,-4.638207,2.493043,95.3673,2.997892
6736,1.893911,2.359524,89.2185,4.196739,,9725,-4.638207,2.494332,95.4166,2.997892
6737,1.893911,2.36005,89.2384,4.196739,,9726,-4.637587,2.49562,95.4659,2.994172
6738,1.883061,2.360574,89.2582,4.196739,,9727,-4.637587,2.496908,95.5152,2.994172
6739,1.883061,2.361097,89.278,4.196739,,9728,-4.637587,2.498196,95.5644,2.992002
6740,1.87779,2.361618,89.2977,4.196739,,9729,-4.637587,2.499485,95.6137,2.992002
6741,1.87779,2.36214,89.3174,4.196739,,9730,-4.637897,2.500773,95.663,2.988591
6742,1.867249,2.362659,89.337,4.196739,,9731,-4.637897,2.502061,95.7123,2.986421
6743,1.867249,2.363177,89.3566,4.196739,,9732,-4.637897,2.50335,95.7616,2.986421
6744,1.867249,2.363696,89.3763,4.196739,,9733,-4.637897,2.504638,95.8108,2.983321
6745,1.853609,2.364211,89.3957,4.196739,,9734,-4.637897,2.505926,95.8601,2.983321
6746,1.853609,2.364726,89.4152,4.196739,,9735,-4.637897,2.507215,95.9094,2.981151
6747,1.846478,2.365238,89.4346,4.196739,,9736,-4.637897,2.508503,95.9587,2.981151
6748,1.846478,2.365752,89.454,4.196739,,9737,-4.638207,2.509791,96.008,2.97681
6749,1.837488,2.366262,89.4733,4.196739,,9738,-4.638207,2.51108,96.0573,2.97681
6750,1.837488,2.366772,89.4926,4.196739,,9739,-4.638207,2.512368,96.1065,2.97371
6751,1.824777,2.367279,89.5117,4.196739,,9740,-4.638207,2.513656,96.1558,2.97371
6752,1.824777,2.367786,89.5309,4.196739,,9741,-4.638207,2.514945,96.2051,2.97185
6753,1.814236,2.36829,89.55,4.196739,,9742,-4.637897,2.516233,96.2544,2.96658
6754,1.814236,2.368794,89.569,4.196739,,9743,-4.637897,2.517521,96.3037,2.96658
6755,1.814236,2.369298,89.5881,4.196739,,9744,-4.637897,2.51881,96.353,2.96286
6756,1.806486,2.3698,89.607,4.196739,,9745,-4.637897,2.520098,96.4022,2.96286
6757,1.806486,2.370301,89.626,4.196739,,9746,-4.637897,2.521386,96.4515,2.959759
6758,1.799045,2.370801,89.6449,4.196739,,9747,-4.637897,2.522675,96.5008,2.959759
6759,1.799045,2.371301,89.6638,4.196739,,9748,-4.638517,2.523963,96.5501,2.956659
6760,1.786954,2.371797,89.6826,4.196739,,9749,-4.638517,2.525252,96.5994,2.956659
6761,1.786954,2.372294,89.7014,4.196739,,9750,-4.637897,2.52654,96.6487,2.953869
6762,1.778584,2.372788,89.72,4.196739,,9751,-4.637897,2.527828,96.6979,2.953869
6763,1.778584,2.373282,89.7387,4.196739,,9752,-4.637897,2.529116,96.7472,2.949219
6764,1.767423,2.373773,89.7573,4.196739,,9753,-4.637897,2.530405,96.7965,2.947049
6765,1.767423,2.374264,89.7758,4.196739,,9754,-4.637897,2.531693,96.8458,2.947049
6766,1.760603,2.374753,89.7943,4.196739,,9755,-4.637897,2.532981,96.8951,2.943018
6767,1.760603,2.375242,89.8128,4.196739,,9756,-4.637897,2.53427,96.9444,2.943018
6768,1.760603,2.375731,89.8313,4.196739,,9757,-4.637897,2.535558,96.9936,2.938988
6769,1.751922,2.376218,89.8497,4.196739,,9758,-4.637897,2.536846,97.0429,2.938988
6770,1.751922,2.376704,89.8681,4.196739,,9759,-4.637897,2.538135,97.0922,2.935578
6771,1.741691,2.377188,89.8864,4.196739,,9760,-4.637897,2.539423,97.1415,2.932478
6772,1.741691,2.377672,89.9047,4.196739,,9761,-4.637897,2.540711,97.1908,2.932478
6773,1.732081,2.378153,89.9229,4.196739,,9762,-4.637897,2.542,97.24,2.927517
6774,1.732081,2.378634,89.9411,4.196739,,9763,-4.637897,2.543288,97.2893,2.927517
6775,1.72464,2.379113,89.9592,4.196739,,9764,-4.637897,2.544576,97.3386,2.922247
6776,1.72464,2.379592,89.9773,4.196739,,9765,-4.637897,2.545864,97.3879,2.922247
6777,1.71348,2.380068,89.9953,4.196739,,9766,-4.637897,2.547153,97.4372,2.920387
6778,1.71348,2.380544,90.0133,4.196739,,9767,-4.637897,2.548441,97.4865,2.920387
6779,1.71348,2.38102,90.0313,4.196739,,9768,-4.637897,2.549729,97.5357,2.914807
6780,1.707279,2.381494,90.0492,4.196739,,9769,-4.637897,2.551018,97.585,2.914807
6781,1.698909,2.381966,90.0671,4.196739,,9770,-4.637897,2.552306,97.6343,2.910776
6782,1.698909,2.382438,90.0849,4.196739,,9771,-4.637897,2.553594,97.6836,2.906126
6783,1.698909,2.38291,90.1028,4.196739,,9772,-4.637897,2.554883,97.7329,2.906126
6784,1.690848,2.38338,90.1205,4.196739,,9773,-4.637897,2.556171,97.7822,2.903026
6785,1.690848,2.383849,90.1383,4.196739,,9774,-4.637897,2.557459,97.8314,2.903026
6786,1.682788,2.384317,90.156,4.196739,,9775,-4.637897,2.558748,97.8807,2.898066
6787,1.682788,2.384784,90.1736,4.196739,,9776,-4.637897,2.560036,97.93,2.898066
6788,1.675967,2.38525,90.1913,4.196739,,9777,-4.638827,2.561324,97.9793,2.893105
6789,1.675967,2.385715,90.2089,4.196739,,9778,-4.638517,2.562613,98.0286,2.893105
6790,1.675967,2.386181,90.2265,4.196739,,9779,-4.638517,2.563901,98.0779,2.887215
6791,1.665117,2.386643,90.2439,4.196739,,9780,-4.638517,2.56519,98.1272,2.882254
6792,1.665117,2.387106,90.2614,4.196739,,9781,-4.638517,2.566478,98.1764,2.882254
6793,1.658606,2.387567,90.2789,4.196739,,9782,-4.638517,2.567767,98.2257,2.877914
6794,1.647445,2.388024,90.2962,4.196739,,9783,-4.638517,2.569055,98.275,2.877914
6795,1.647445,2.388482,90.3135,4.196739,,9784,-4.637897,2.570343,98.3243,2.872334
6796,1.643725,2.388939,90.3307,4.196739,,9785,-4.637897,2.571632,98.3736,2.872334
6797,1.643725,2.389395,90.348,4.196739,,9786,-4.637897,2.57292,98.4229,2.867994
6798,1.643725,2.389852,90.3653,4.196739,,9787,-4.637897,2.574208,98.4721,2.863343
6799,1.634735,2.390306,90.3824,4.196739,,9788,-4.637897,2.575497,98.5214,2.863343
6800,1.634735,2.39076,90.3996,4.196739,,9789,-4.637897,2.576785,98.5707,2.857763
6801,1.624814,2.391211,90.4167,4.196739,,9790,-4.637897,2.578073,98.62,2.857763
6802,1.624814,2.391663,90.4337,4.196739,,9791,-4.637897,2.579362,98.6693,2.850322
6803,1.618924,2.392112,90.4507,4.196739,,9792,-4.637897,2.58065,98.7186,2.850322
6804,1.618924,2.392562,90.4677,4.196739,,9793,-4.637897,2.581938,98.7678,2.845362
6805,1.613343,2.39301,90.4847,4.196739,,9794,-4.637897,2.583226,98.8171,2.845362
6806,1.613343,2.393458,90.5016,4.196739,,9795,-4.637897,2.584515,98.8664,2.839782
6807,1.604353,2.393904,90.5185,4.196739,,9796,-4.638207,2.585803,98.9157,2.833271
6808,1.604353,2.39435,90.5353,4.196739,,9797,-4.638207,2.587092,98.965,2.833271
6809,1.604353,2.394795,90.5522,4.196739,,9798,-4.638517,2.58838,99.0143,2.827071
6810,1.596292,2.395239,90.5689,4.196739,,9799,-4.638517,2.589669,99.0635,2.827071
6811,1.596292,2.395682,90.5857,4.196739,,9800,-4.638517,2.590957,99.1128,2.820871
6812,1.587922,2.396123,90.6024,4.196739,,9801,-4.638517,2.592246,99.1621,2.820871
6813,1.587922,2.396564,90.6191,4.196739,,9802,-4.638517,2.593534,99.2114,2.81343
6814,1.582651,2.397004,90.6357,4.196739,,9803,-4.638517,2.594822,99.2607,2.81343
6815,1.582651,2.397444,90.6523,4.196739,,9804,-4.638517,2.596111,99.31,2.80723
6816,1.574281,2.397881,90.6689,4.196429,,9805,-4.638517,2.597399,99.3593,2.80723
6817,1.574281,2.398318,90.6854,4.196429,,9806,-4.638517,2.598688,99.4086,2.799169
6818,1.570251,2.398754,90.7019,4.196429,,9807,-4.638517,2.599976,99.4579,2.790488
6819,1.570251,2.39919,90.7184,4.196429,,9808,-4.638517,2.601265,99.5071,2.790488
6820,1.570251,2.399627,90.7349,4.196429,,9809,-4.638207,2.602553,99.5564,2.783668
6821,1.56219,2.400061,90.7513,4.196429,,9810,-4.638207,2.603842,99.6057,2.783668
6822,1.56219,2.400495,90.7677,4.196429,,9811,-4.638207,2.60513,99.655,2.776228
6823,1.553819,2.400926,90.784,4.196739,,9812,-4.638207,2.606418,99.7043,2.776228
6824,1.553819,2.401358,90.8003,4.196739,,9813,-4.638207,2.607707,99.7536,2.768167
6825,1.546999,2.401788,90.8166,4.196739,,9814,-4.638207,2.608995,99.8029,2.759797
6826,1.546999,2.402217,90.8328,4.196739,,9815,-4.638207,2.610284,99.8521,2.759797
6827,1.538628,2.402645,90.849,4.196739,,9816,-4.638517,2.611572,99.9014,2.751426
6828,1.538628,2.403072,90.8652,4.196739,,9817,-4.638517,2.612861,99.9507,2.751426
6829,1.538628,2.403499,90.8813,4.196739,,9818,-4.637897,2.614149,100,2.748946
6830,1.529328,2.403924,90.8974,4.196739,,,,,,
6831,1.529328,2.404349,90.9134,4.196739,,,,,,
6832,1.520957,2.404772,90.9294,4.196739,,,,,,
6833,1.520957,2.405194,90.9454,4.196739,,,,,,
6834,1.517857,2.405616,90.9613,4.196739,,,,,,
6835,1.517857,2.406037,90.9773,4.196739,,,,,,
6836,1.510107,2.406457,90.9931,4.196429,,,,,,
6837,1.510107,2.406876,91.009,4.196429,,,,,,
6838,1.502356,2.407294,91.0248,4.196429,,,,,,
6839,1.502356,2.407711,91.0406,4.196429,,,,,,
6840,1.498016,2.408127,91.0563,4.196429,,,,,,
6841,1.498016,2.408543,91.072,4.196429,,,,,,
6842,1.494606,2.408958,91.0877,4.196739,,,,,,
6843,1.494606,2.409374,91.1034,4.196739,,,,,,
6844,1.494606,2.409789,91.1191,4.196739,,,,,,
6845,1.483755,2.410201,91.1347,4.196429,,,,,,
6846,1.483755,2.410613,91.1503,4.196429,,,,,,
6847,1.479725,2.411024,91.1658,4.196739,,,,,,
6848,1.479725,2.411435,91.1814,4.196739,,,,,,
6849,1.471664,2.411844,91.1968,4.196739,,,,,,
6850,1.471664,2.412253,91.2123,4.196739,,,,,,
6851,1.466394,2.41266,91.2277,4.196739,,,,,,
6852,1.466394,2.413067,91.2431,4.196739,,,,,,
6853,1.459263,2.413473,91.2584,4.196739,,,,,,
6854,1.459263,2.413878,91.2737,4.196739,,,,,,
6855,1.459263,2.414283,91.2891,4.196739,,,,,,
6856,1.454303,2.414687,91.3044,4.196739,,,,,,
6857,1.454303,2.415091,91.3196,4.196739,,,,,,
6858,1.443762,2.415492,91.3348,4.196739,,,,,,
6859,1.439732,2.415892,91.3499,4.196739,,,,,,
6860,1.439732,2.416292,91.365,4.196739,,,,,,
6861,1.439732,2.416692,91.3801,4.196739,,,,,,
6862,1.436942,2.417091,91.3952,4.196739,,,,,,
6863,1.436942,2.41749,91.4103,4.196739,,,,,,
6864,1.431672,2.417888,91.4254,4.196739,,,,,,
6865,1.431672,2.418286,91.4404,4.196739,,,,,,
6866,1.423921,2.418681,91.4554,4.196739,,,,,,
6867,1.423921,2.419077,91.4703,4.196739,,,,,,
6868,1.423921,2.419472,91.4853,4.196739,,,,,,
6869,1.415861,2.419866,91.5001,4.196739,,,,,,
6870,1.415861,2.420259,91.515,4.196739,,,,,,
6871,1.41183,2.420651,91.5299,4.196429,,,,,,
6872,1.41183,2.421043,91.5447,4.196429,,,,,,
6873,1.4047,2.421433,91.5594,4.196429,,,,,,
6874,1.4047,2.421824,91.5742,4.196429,,,,,,
6875,1.396949,2.422212,91.5889,4.196739,,,,,,
6876,1.396949,2.4226,91.6035,4.196739,,,,,,
6877,1.396949,2.422988,91.6182,4.196739,,,,,,
6878,1.396949,2.423376,91.6329,4.196739,,,,,,
6879,1.389509,2.423762,91.6475,4.196739,,,,,,
6880,1.389509,2.424148,91.6621,4.196739,,,,,,
6881,1.389509,2.424534,91.6767,4.196739,,,,,,
6882,1.384549,2.424918,91.6912,4.196739,,,,,,
6883,1.384549,2.425303,91.7057,4.196739,,,,,,
6884,1.378348,2.425686,91.7202,4.197049,,,,,,
6885,1.378348,2.426069,91.7347,4.197049,,,,,,
6886,1.371838,2.42645,91.7491,4.197049,,,,,,
6887,1.371838,2.426831,91.7635,4.197049,,,,,,
6888,1.367188,2.427211,91.7779,4.196739,,,,,,
6889,1.367188,2.42759,91.7922,4.196739,,,,,,
6890,1.360057,2.427968,91.8065,4.196739,,,,,,
6891,1.360057,2.428346,91.8208,4.196739,,,,,,
6892,1.356027,2.428723,91.8351,4.196739,,,,,,
6893,1.356027,2.429099,91.8493,4.196739,,,,,,
6894,1.356027,2.429476,91.8635,4.196739,,,,,,
6895,1.350136,2.429851,91.8777,4.196739,,,,,,
6896,1.350136,2.430226,91.8919,4.196739,,,,,,
6897,1.347036,2.4306,91.906,4.196739,,,,,,
6898,1.347036,2.430974,91.9202,4.196739,,,,,,
6899,1.343316,2.431348,91.9343,4.196739,,,,,,
6900,1.343316,2.431721,91.9484,4.196739,,,,,,
6901,1.334945,2.432091,91.9624,4.197049,,,,,,
6902,1.334945,2.432462,91.9765,4.197049,,,,,,
6903,1.330605,2.432832,91.9904,4.197049,,,,,,
6904,1.330605,2.433202,92.0044,4.197049,,,,,,
6905,1.330605,2.433571,92.0184,4.197049,,,,,,
6906,1.325335,2.433939,92.0323,4.197049,,,,,,
6907,1.325335,2.434308,92.0462,4.197049,,,,,,
6908,1.321925,2.434675,92.0601,4.196739,,,,,,
6909,1.321925,2.435042,92.074,4.196739,,,,,,
6910,1.316964,2.435408,92.0878,4.196739,,,,,,
6911,1.316964,2.435774,92.1017,4.196739,,,,,,
6912,1.310144,2.436137,92.1154,4.196739,,,,,,
6913,1.310144,2.436502,92.1292,4.196739,,,,,,
6914,1.306734,2.436864,92.1429,4.196739,,,,,,
6915,1.306734,2.437227,92.1566,4.196739,,,,,,
6916,1.300843,2.437589,92.1703,4.196739,,,,,,
6917,1.300843,2.43795,92.184,4.196739,,,,,,
6918,1.300843,2.438311,92.1976,4.196739,,,,,,
6919,1.296193,2.438671,92.2112,4.197049,,,,,,
6920,1.292473,2.43903,92.2248,4.197049,,,,,,
6921,1.292473,2.439389,92.2384,4.196739,,,,,,
6922,1.292473,2.439749,92.252,4.196739,,,,,,
6923,1.289993,2.440107,92.2655,4.196739,,,,,,
6924,1.289993,2.440465,92.2791,4.196739,,,,,,
6925,1.284102,2.440822,92.2925,4.196739,,,,,,
6926,1.284102,2.441179,92.306,4.196739,,,,,,
6927,1.280382,2.441534,92.3195,4.196739,,,,,,
6928,1.280382,2.44189,92.3329,4.196739,,,,,,
6929,1.275422,2.442244,92.3463,4.196739,,,,,,
6930,1.275422,2.442598,92.3597,4.196739,,,,,,
6931,1.271391,2.442952,92.3731,4.196739,,,,,,
6932,1.271391,2.443305,92.3864,4.196739,,,,,,
6933,1.266431,2.443656,92.3997,4.196739,,,,,,
6934,1.266431,2.444008,92.413,4.196739,,,,,,
6935,1.262401,2.444359,92.4263,4.196739,,,,,,
6936,1.262401,2.44471,92.4396,4.196739,,,,,,
6937,1.262401,2.44506,92.4528,4.196739,,,,,,
6938,1.259611,2.44541,92.466,4.196739,,,,,,
6939,1.259611,2.44576,92.4793,4.196739,,,,,,
6940,1.25496,2.446109,92.4925,4.196739,,,,,,
6941,1.25496,2.446457,92.5056,4.196739,,,,,,
6942,1.25496,2.446806,92.5188,4.196739,,,,,,
6943,1.24876,2.447153,92.5319,4.197049,,,,,,
6944,1.24876,2.4475,92.5451,4.197049,,,,,,
6945,1.24349,2.447845,92.5581,4.197049,,,,,,
6946,1.24349,2.44819,92.5712,4.197049,,,,,,
6947,1.242869,2.448536,92.5842,4.197049,,,,,,
6948,1.242869,2.448881,92.5973,4.197049,,,,,,
6949,1.239769,2.449225,92.6103,4.196739,,,,,,
6950,1.239769,2.44957,92.6233,4.196739,,,,,,
6951,1.234189,2.449913,92.6363,4.196739,,,,,,
6952,1.234189,2.450255,92.6492,4.196739,,,,,,
6953,1.230779,2.450597,92.6622,4.196739,,,,,,
6954,1.230779,2.450939,92.6751,4.196739,,,,,,
6955,1.225198,2.451279,92.688,4.196739,,,,,,
6956,1.225198,2.45162,92.7008,4.196739,,,,,,
6957,1.225198,2.45196,92.7137,4.196739,,,,,,
6958,1.222718,2.4523,92.7266,4.196739,,,,,,
6959,1.218068,2.452638,92.7393,4.196739,,,,,,
6960,1.218068,2.452976,92.7521,4.196739,,,,,,
6961,1.218068,2.453315,92.7649,4.196739,,,,,,
6962,1.216208,2.453653,92.7777,4.196739,,,,,,
6963,1.216208,2.45399,92.7905,4.196739,,,,,,
6964,1.212178,2.454327,92.8032,4.196739,,,,,,
6965,1.212178,2.454664,92.8159,4.196739,,,,,,
6966,1.207217,2.454999,92.8286,4.196739,,,,,,
6967,1.207217,2.455335,92.8413,4.196739,,,,,,
6968,1.203497,2.455669,92.8539,4.196739,,,,,,
6969,1.203497,2.456003,92.8666,4.196739,,,,,,
6970,1.199467,2.456336,92.8792,4.196739,,,,,,
6971,1.199467,2.45667,92.8918,4.196739,,,,,,
6972,1.199467,2.457003,92.9044,4.196739,,,,,,
6973,1.196677,2.457335,92.917,4.196739,,,,,,
6974,1.196677,2.457668,92.9295,4.196739,,,,,,
6975,1.190476,2.457998,92.942,4.196739,,,,,,
6976,1.190476,2.458329,92.9545,4.196739,,,,,,
6977,1.187686,2.458659,92.967,4.197049,,,,,,
6978,1.187686,2.458989,92.9795,4.197049,,,,,,
6979,1.185206,2.459318,92.9919,4.197049,,,,,,
6980,1.185206,2.459647,93.0044,4.197049,,,,,,
6981,1.180246,2.459975,93.0168,4.197049,,,,,,
6982,1.180246,2.460303,93.0292,4.197049,,,,,,
6983,1.180246,2.460631,93.0416,4.197049,,,,,,
6984,1.174975,2.460957,93.0539,4.196739,,,,,,
6985,1.174975,2.461284,93.0663,4.196739,,,,,,
6986,1.171255,2.461609,93.0785,4.196739,,,,,,
6987,1.171255,2.461934,93.0909,4.196739,,,,,,
6988,1.170325,2.462259,93.1031,4.196739,,,,,,
6989,1.170325,2.462584,93.1154,4.196739,,,,,,
6990,1.167845,2.462909,93.1277,4.196739,,,,,,
6991,1.167845,2.463233,93.14,4.196739,,,,,,
6992,1.162264,2.463556,93.1522,4.197049,,,,,,
6993,1.162264,2.463879,93.1644,4.197049,,,,,,
6994,1.161334,2.464202,93.1766,4.196739,,,,,,
6995,1.161334,2.464524,93.1888,4.196739,,,,,,
6996,1.155754,2.464845,93.2009,4.196739,,,,,,
6997,1.155754,2.465166,93.2131,4.197049,,,,,,
6998,1.155754,2.465487,93.2252,4.197049,,,,,,
6999,1.152964,2.465808,93.2373,4.197049,,,,,,
7000,1.152964,2.466128,93.2494,4.197049,,,,,,
7001,1.147073,2.466446,93.2615,4.197049,,,,,,
7002,1.147073,2.466765,93.2735,4.197049,,,,,,
7003,1.143973,2.467083,93.2855,4.197049,,,,,,
7004,1.143973,2.467401,93.2975,4.197049,,,,,,
7005,1.142733,2.467718,93.3095,4.197049,,,,,,
7006,1.142733,2.468035,93.3215,4.196739,,,,,,
7007,1.142733,2.468353,93.3336,4.196739,,,,,,
7008,1.141183,2.46867,93.3455,4.196739,,,,,,
7009,1.141183,2.468987,93.3575,4.196739,,,,,,
7010,1.136533,2.469303,93.3695,4.196739,,,,,,
7011,1.136533,2.469618,93.3814,4.196739,,,,,,
7012,1.131262,2.469933,93.3933,4.196739,,,,,,
7013,1.131262,2.470247,93.4052,4.196739,,,,,,
7014,1.130332,2.470561,93.417,4.196739,,,,,,
7015,1.130332,2.470875,93.4289,4.196739,,,,,,
7016,1.130332,2.471189,93.4408,4.196739,,,,,,
7017,1.129402,2.471503,93.4526,4.196739,,,,,,
7018,1.122582,2.471814,93.4644,4.196739,,,,,,
7019,1.122582,2.472126,93.4762,4.196739,,,,,,
7020,1.122582,2.472438,93.488,4.196739,,,,,,
7021,1.121962,2.47275,93.4998,4.196739,,,,,,
7022,1.121962,2.473061,93.5116,4.196739,,,,,,
7023,1.119482,2.473372,93.5233,4.196739,,,,,,
7024,1.119482,2.473683,93.5351,4.196739,,,,,,
7025,1.113901,2.473993,93.5468,4.196739,,,,,,
7026,1.113901,2.474302,93.5585,4.196739,,,,,,
7027,1.112351,2.474611,93.5702,4.196739,,,,,,
7028,1.112351,2.47492,93.5819,4.196739,,,,,,
7029,1.106771,2.475227,93.5935,4.196739,,,,,,
7030,1.106771,2.475535,93.6051,4.196739,,,,,,
7031,1.106771,2.475842,93.6167,4.196739,,,,,,
7032,1.106771,2.47615,93.6284,4.196739,,,,,,
7033,1.106771,2.476457,93.64,4.196739,,,,,,
7034,1.09995,2.476763,93.6516,4.196739,,,,,,
7035,1.09995,2.477068,93.6631,4.196739,,,,,,
7036,1.09933,2.477374,93.6746,4.196739,,,,,,
7037,1.09933,2.477679,93.6862,4.196739,,,,,,
7038,1.09902,2.477984,93.6977,4.196739,,,,,,
7039,1.09902,2.47829,93.7093,4.196739,,,,,,
7040,1.09313,2.478593,93.7208,4.196739,,,,,,
7041,1.09313,2.478897,93.7322,4.196739,,,,,,
7042,1.09251,2.4792,93.7437,4.196739,,,,,,
7043,1.09251,2.479504,93.7552,4.196739,,,,,,
7044,1.08693,2.479806,93.7666,4.196739,,,,,,
7045,1.08693,2.480108,93.778,4.196739,,,,,,
7046,1.086619,2.480409,93.7894,4.196739,,,,,,
7047,1.086619,2.480711,93.8008,4.196739,,,,,,
7048,1.086619,2.481013,93.8123,4.196739,,,,,,
7049,1.084139,2.481314,93.8237,4.196739,,,,,,
7050,1.084139,2.481616,93.835,4.196739,,,,,,
7051,1.080729,2.481916,93.8464,4.196739,,,,,,
7052,1.080729,2.482216,93.8577,4.196739,,,,,,
7053,1.078249,2.482515,93.8691,4.197049,,,,,,
7054,1.078249,2.482815,93.8804,4.197049,,,,,,
7055,1.075459,2.483114,93.8917,4.197359,,,,,,
7056,1.075459,2.483413,93.903,4.197359,,,,,,
7057,1.073599,2.483711,93.9143,4.197359,,,,,,
7058,1.073599,2.484009,93.9255,4.197359,,,,,,
7059,1.073599,2.484307,93.9368,4.197359,,,,,,
7060,1.070498,2.484604,93.9481,4.197359,,,,,,
7061,1.070498,2.484902,93.9593,4.197359,,,,,,
7062,1.067708,2.485198,93.9705,4.197049,,,,,,
7063,1.067708,2.485495,93.9817,4.197049,,,,,,
7064,1.063368,2.48579,93.9929,4.197049,,,,,,
7065,1.063368,2.486086,94.0041,4.197049,,,,,,
7066,1.063368,2.486381,94.0152,4.197049,,,,,,
7067,1.063368,2.486676,94.0264,4.197049,,,,,,
7068,1.059028,2.486971,94.0375,4.197049,,,,,,
7069,1.059028,2.487265,94.0487,4.197049,,,,,,
7070,1.056238,2.487558,94.0597,4.197049,,,,,,
7071,1.056238,2.487852,94.0708,4.197049,,,,,,
7072,1.056238,2.488145,94.0819,4.197049,,,,,,
7073,1.055618,2.488438,94.093,4.197049,,,,,,
7074,1.052207,2.48873,94.1041,4.197049,,,,,,
7075,1.052207,2.489023,94.1151,4.197049,,,,,,
7076,1.052207,2.489315,94.1262,4.197049,,,,,,
7077,1.050037,2.489607,94.1372,4.197049,,,,,,
7078,1.050037,2.489898,94.1482,4.197049,,,,,,
7079,1.046937,2.490189,94.1592,4.197049,,,,,,
7080,1.046937,2.49048,94.1702,4.197049,,,,,,
7081,1.045697,2.490771,94.1812,4.197049,,,,,,
7082,1.045697,2.491061,94.1922,4.197049,,,,,,
7083,1.042907,2.491351,94.2031,4.197049,,,,,,
7084,1.042907,2.49164,94.2141,4.197049,,,,,,
7085,1.042907,2.49193,94.2251,4.197049,,,,,,
7086,1.041047,2.492219,94.236,4.197049,,,,,,
7087,1.041047,2.492508,94.2469,4.197049,,,,,,
7088,1.037946,2.492797,94.2578,4.196739,,,,,,
7089,1.037946,2.493085,94.2687,4.196739,,,,,,
7090,1.035466,2.493373,94.2796,4.196739,,,,,,
7091,1.035466,2.49366,94.2905,4.196739,,,,,,
7092,1.033916,2.493948,94.3013,4.196739,,,,,,
7093,1.033916,2.494235,94.3122,4.196739,,,,,,
7094,1.032676,2.494522,94.323,4.196739,,,,,,
7095,1.032676,2.494808,94.3339,4.197049,,,,,,
7096,1.028026,2.495094,94.3447,4.197049,,,,,,
7097,1.028026,2.49538,94.3555,4.197049,,,,,,
7098,1.028026,2.495665,94.3663,4.197049,,,,,,
7099,1.024926,2.49595,94.377,4.196739,,,,,,
7100,1.024926,2.496235,94.3878,4.196739,,,,,,
7101,1.022756,2.496519,94.3986,4.196739,,,,,,
7102,1.022756,2.496803,94.4093,4.196739,,,,,,
7103,1.019965,2.497086,94.42,4.197049,,,,,,
7104,1.019965,2.497369,94.4307,4.197049,,,,,,
7105,1.018415,2.497652,94.4414,4.197049,,,,,,
7106,1.018415,2.497935,94.4521,4.197049,,,,,,
7107,1.016555,2.498218,94.4628,4.197049,,,,,,
7108,1.016555,2.4985,94.4735,4.197359,,,,,,
7109,1.015005,2.498782,94.4841,4.197359,,,,,,
7110,1.015005,2.499064,94.4948,4.197359,,,,,,
7111,1.015005,2.499346,94.5055,4.197359,,,,,,
7112,1.010975,2.499627,94.5161,4.196739,,,,,,
7113,1.010975,2.499907,94.5267,4.196739,,,,,,
7114,1.010975,2.500188,94.5373,4.196739,,,,,,
7115,1.010975,2.500469,94.5479,4.196739,,,,,,
7116,1.006944,2.500749,94.5585,4.197049,,,,,,
7117,1.006944,2.501029,94.5691,4.197049,,,,,,
7118,1.003224,2.501307,94.5796,4.197049,,,,,,
7119,1.003224,2.501586,94.5902,4.197049,,,,,,
7120,1.001984,2.501864,94.6007,4.197049,,,,,,
7121,1.001984,2.502142,94.6112,4.197049,,,,,,
7122,1.001984,2.502421,94.6217,4.197049,,,,,,
7123,1.001984,2.502699,94.6323,4.197049,,,,,,
7124,1.001984,2.502977,94.6428,4.197049,,,,,,
7125,0.996714,2.503254,94.6533,4.197049,,,,,,
7126,0.996714,2.503531,94.6637,4.197049,,,,,,
7127,0.994234,2.503807,94.6742,4.197049,,,,,,
7128,0.994234,2.504084,94.6846,4.197049,,,,,,
7129,0.994234,2.50436,94.695,4.197049,,,,,,
7130,0.994234,2.504636,94.7055,4.197049,,,,,,
7131,0.991443,2.504911,94.7159,4.196739,,,,,,
7132,0.991443,2.505187,94.7263,4.196739,,,,,,
