测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7485,2.31901,1.845544,71.1327,4.037388,,12084,-2.898252,2.304925,88.6651,3.246528
7486,2.31901,1.846188,71.1575,4.037388,,12085,-2.898252,2.30573,88.696,3.246528
7487,2.319197,1.846833,71.1823,4.038008,,12086,-2.898252,2.306535,88.727,3.246528
7488,2.319197,1.847477,71.2072,4.038008,,12087,-2.898252,2.30734,88.758,3.245908
7489,2.31901,1.848121,71.232,4.038939,,12088,-2.898252,2.308145,88.7889,3.245908
7490,2.31901,1.848765,71.2568,4.039248,,12089,-2.898252,2.30895,88.8199,3.245288
7491,2.31901,1.849409,71.2816,4.039248,,12090,-2.898252,2.309755,88.8509,3.244048
7492,2.31901,1.850053,71.3065,4.039248,,12091,-2.898252,2.31056,88.8819,3.244048
7493,2.31901,1.850698,71.3313,4.039248,,12092,-2.898252,2.311366,88.9128,3.242808
7494,2.31901,1.851342,71.3561,4.039248,,12093,-2.898252,2.312171,88.9438,3.242188
7495,2.31901,1.851986,71.381,4.039558,,12094,-2.898252,2.312976,88.9748,3.241257
7496,2.31901,1.85263,71.4058,4.039558,,12095,-2.898252,2.313781,89.0057,3.241257
7497,2.31901,1.853274,71.4306,4.039868,,12096,-2.898252,2.314586,89.0367,3.241257
7498,2.31901,1.853918,71.4554,4.039868,,12097,-2.898252,2.315391,89.0677,3.241257
7499,2.319197,1.854563,71.4803,4.039868,,12098,-2.898252,2.316196,89.0986,3.241257
7500,2.319197,1.855207,71.5051,4.039868,,12099,-2.898252,2.317001,89.1296,3.241257
7501,2.31901,1.855851,71.5299,4.039868,,12100,-2.898252,2.317806,89.1606,3.240327
7502,2.31901,1.856495,71.5547,4.039868,,12101,-2.898252,2.318611,89.1915,3.240017
7503,2.31901,1.857139,71.5796,4.040489,,12102,-2.898252,2.319416,89.2225,3.240017
7504,2.31901,1.857784,71.6044,4.040489,,12103,-2.898252,2.320221,89.2535,3.238467
7505,2.31901,1.858428,71.6292,4.040489,,12104,-2.898252,2.321026,89.2845,3.238467
7506,2.318825,1.859072,71.6541,4.041419,,12105,-2.898252,2.321831,89.3154,3.237537
7507,2.318825,1.859716,71.6789,4.041419,,12106,-2.898252,2.322637,89.3464,3.237227
7508,2.31901,1.86036,71.7037,4.042039,,12107,-2.898252,2.323442,89.3774,3.236607
7509,2.31901,1.861004,71.7285,4.042969,,12108,-2.898252,2.324247,89.4083,3.236607
7510,2.31901,1.861648,71.7534,4.042969,,12109,-2.898252,2.325052,89.4393,3.235677
7511,2.31901,1.862293,71.7782,4.043589,,12110,-2.898252,2.325857,89.4703,3.235367
7512,2.31901,1.862937,71.803,4.043589,,12111,-2.898252,2.326662,89.5012,3.235367
7513,2.31901,1.863581,71.8279,4.043589,,12112,-2.898252,2.327467,89.5322,3.234127
7514,2.318825,1.864225,71.8527,4.044209,,12113,-2.898252,2.328272,89.5632,3.233817
7515,2.318825,1.864869,71.8775,4.044209,,12114,-2.898252,2.329077,89.5941,3.232267
7516,2.318825,1.865513,71.9023,4.045139,,12115,-2.898252,2.329882,89.6251,3.232267
7517,2.318825,1.866157,71.9272,4.045139,,12116,-2.898252,2.330687,89.6561,3.231957
7518,2.318825,1.866802,71.952,4.045139,,12117,-2.898252,2.331492,89.6871,3.231957
7519,2.318825,1.867446,71.9768,4.045139,,12118,-2.898252,2.332297,89.718,3.231957
7520,2.318825,1.86809,72.0016,4.045139,,12119,-2.898252,2.333102,89.749,3.231027
7521,2.31901,1.868734,72.0265,4.045449,,12120,-2.898252,2.333908,89.78,3.230717
7522,2.31901,1.869378,72.0513,4.045449,,12121,-2.898252,2.334713,89.8109,3.230717
7523,2.31901,1.870022,72.0761,4.046069,,12122,-2.898252,2.335518,89.8419,3.230097
7524,2.31901,1.870667,72.101,4.046069,,12123,-2.898252,2.336323,89.8729,3.229787
7525,2.31901,1.871311,72.1258,4.046379,,12124,-2.898252,2.337128,89.9038,3.227617
7526,2.31901,1.871955,72.1506,4.046379,,12125,-2.898252,2.337933,89.9348,3.227617
7527,2.318825,1.872599,72.1754,4.046379,,12126,-2.898252,2.338738,89.9658,3.226996
7528,2.318825,1.873243,72.2003,4.046689,,12127,-2.898252,2.339543,89.9967,3.226686
7529,2.318825,1.873887,72.2251,4.046689,,12128,-2.898252,2.340348,90.0277,3.226686
7530,2.318825,1.874531,72.2499,4.047619,,12129,-2.898252,2.341153,90.0587,3.225756
7531,2.31901,1.875175,72.2747,4.047619,,12130,-2.898252,2.341958,90.0897,3.225446
7532,2.31901,1.87582,72.2996,4.048239,,12131,-2.898252,2.342763,90.1206,3.225446
7533,2.318825,1.876464,72.3244,4.048549,,12132,-2.898252,2.343568,90.1516,3.224826
7534,2.318825,1.877108,72.3492,4.048549,,12133,-2.898252,2.344373,90.1826,3.223896
7535,2.318825,1.877752,72.374,4.048859,,12134,-2.898252,2.345179,90.2135,3.223896
7536,2.318825,1.878396,72.3989,4.048859,,12135,-2.898252,2.345984,90.2445,3.223276
7537,2.318825,1.87904,72.4237,4.049479,,12136,-2.898252,2.346789,90.2755,3.223276
7538,2.318825,1.879684,72.4485,4.049479,,12137,-2.898252,2.347594,90.3064,3.222346
7539,2.318825,1.880328,72.4734,4.050099,,12138,-2.898252,2.348399,90.3374,3.222346
7540,2.31901,1.880973,72.4982,4.050099,,12139,-2.898252,2.349204,90.3684,3.220486
7541,2.31901,1.881617,72.523,4.050099,,12140,-2.898252,2.350009,90.3993,3.220486
7542,2.31901,1.882261,72.5478,4.050099,,12141,-2.898252,2.350814,90.4303,3.220486
7543,2.31901,1.882905,72.5727,4.050099,,12142,-2.898252,2.351619,90.4613,3.220176
7544,2.31901,1.883549,72.5975,4.050099,,12143,-2.898252,2.352424,90.4922,3.218316
7545,2.31901,1.884193,72.6223,4.050409,,12144,-2.898252,2.353229,90.5232,3.218316
7546,2.31901,1.884838,72.6471,4.050409,,12145,-2.898252,2.354034,90.5542,3.218316
7547,2.319197,1.885482,72.672,4.051029,,12146,-2.898252,2.354839,90.5852,3.218316
7548,2.31901,1.886126,72.6968,4.051029,,12147,-2.898252,2.355644,90.6161,3.216766
7549,2.31901,1.88677,72.7216,4.05196,,12148,-2.898252,2.356449,90.6471,3.216766
7550,2.31901,1.887414,72.7465,4.05196,,12149,-2.898252,2.357255,90.6781,3.216766
7551,2.318825,1.888059,72.7713,4.052269,,12150,-2.898252,2.35806,90.709,3.215836
7552,2.318825,1.888703,72.7961,4.052889,,12151,-2.898252,2.358865,90.74,3.215526
7553,2.318825,1.889347,72.8209,4.052889,,12152,-2.898252,2.35967,90.771,3.214596
7554,2.318825,1.889991,72.8458,4.053199,,12153,-2.898252,2.360475,90.8019,3.214286
7555,2.318825,1.890635,72.8706,4.053199,,12154,-2.898252,2.36128,90.8329,3.212736
7556,2.31901,1.891279,72.8954,4.053509,,12155,-2.898252,2.362085,90.8639,3.212116
7557,2.318825,1.891923,72.9202,4.053509,,12156,-2.898252,2.36289,90.8949,3.211806
7558,2.318825,1.892567,72.9451,4.05382,,12157,-2.898252,2.363695,90.9258,3.211185
7559,2.318825,1.893211,72.9699,4.05444,,12158,-2.898252,2.3645,90.9568,3.211185
7560,2.318825,1.893856,72.9947,4.05444,,12159,-2.898252,2.365305,90.9878,3.211185
7561,2.318825,1.8945,73.0196,4.054749,,12160,-2.898252,2.36611,91.0187,3.210876
7562,2.318825,1.895144,73.0444,4.054749,,12161,-2.898252,2.366915,91.0497,3.209945
7563,2.31901,1.895788,73.0692,4.055369,,12162,-2.898252,2.36772,91.0807,3.209635
7564,2.31901,1.896432,73.094,4.055369,,12163,-2.898252,2.368526,91.1116,3.208395
7565,2.31901,1.897076,73.1189,4.055369,,12164,-2.898252,2.369331,91.1426,3.208085
7566,2.319197,1.897721,73.1437,4.055369,,12165,-2.898252,2.370136,91.1736,3.208085
7567,2.319197,1.898365,73.1685,4.055369,,12166,-2.898252,2.370941,91.2045,3.207155
7568,2.31901,1.899009,73.1934,4.055369,,12167,-2.898252,2.371746,91.2355,3.206845
7569,2.31901,1.899653,73.2182,4.055369,,12168,-2.898252,2.372551,91.2665,3.206845
7570,2.319197,1.900297,73.243,4.05599,,12169,-2.898252,2.373356,91.2974,3.206535
7571,2.31901,1.900941,73.2678,4.05599,,12170,-2.898252,2.374161,91.3284,3.204985
7572,2.31901,1.901586,73.2927,4.05599,,12171,-2.898252,2.374966,91.3594,3.204365
7573,2.31901,1.90223,73.3175,4.05723,,12172,-2.898252,2.375771,91.3904,3.202505
7574,2.31901,1.902874,73.3423,4.05723,,12173,-2.898252,2.376576,91.4213,3.202505
7575,2.31901,1.903518,73.3672,4.05723,,12174,-2.898252,2.377381,91.4523,3.202195
7576,2.31901,1.904162,73.392,4.05816,,12175,-2.898252,2.378186,91.4833,3.202195
7577,2.31901,1.904806,73.4168,4.05816,,12176,-2.898252,2.378991,91.5142,3.201265
7578,2.31901,1.905451,73.4416,4.05816,,12177,-2.898252,2.379797,91.5452,3.200645
7579,2.31901,1.906095,73.4665,4.05816,,12178,-2.898252,2.380602,91.5762,3.199715
7580,2.31901,1.906739,73.4913,4.05878,,12179,-2.898252,2.381407,91.6071,3.198785
7581,2.31901,1.907383,73.5161,4.05878,,12180,-2.898252,2.382212,91.6381,3.198785
7582,2.318825,1.908027,73.5409,4.0594,,12181,-2.898252,2.383017,91.6691,3.198785
7583,2.318825,1.908671,73.5658,4.0594,,12182,-2.898252,2.383822,91.7001,3.197855
7584,2.318825,1.909316,73.5906,4.06002,,12183,-2.898252,2.384627,91.731,3.196615
7585,2.318825,1.90996,73.6154,4.06002,,12184,-2.898252,2.385432,91.762,3.196615
7586,2.318825,1.910604,73.6403,4.06002,,12185,-2.898252,2.386237,91.793,3.195374
7587,2.31901,1.911248,73.6651,4.06002,,12186,-2.898252,2.387042,91.8239,3.195065
7588,2.31901,1.911892,73.6899,4.06002,,12187,-2.898252,2.387847,91.8549,3.195065
7589,2.31901,1.912536,73.7147,4.06002,,12188,-2.898252,2.388652,91.8859,3.192894
7590,2.31901,1.91318,73.7396,4.06002,,12189,-2.898252,2.389457,91.9168,3.192894
7591,2.31901,1.913825,73.7644,4.06002,,12190,-2.898252,2.390262,91.9478,3.192584
7592,2.31901,1.914469,73.7892,4.06095,,12191,-2.898252,2.391068,91.9788,3.191964
7593,2.31901,1.915113,73.814,4.06095,,12192,-2.898252,2.391873,92.0097,3.191654
7594,2.31901,1.915757,73.8389,4.06126,,12193,-2.898252,2.392678,92.0407,3.190724
7595,2.31901,1.916401,73.8637,4.06126,,12194,-2.898252,2.393483,92.0717,3.190414
7596,2.31901,1.917045,73.8885,4.06126,,12195,-2.898252,2.394288,92.1027,3.189794
7597,2.31901,1.91769,73.9134,4.06219,,12196,-2.898252,2.395093,92.1336,3.189794
7598,2.31901,1.918334,73.9382,4.06219,,12197,-2.898252,2.395898,92.1646,3.188244
7599,2.31901,1.918978,73.963,4.06281,,12198,-2.898252,2.396703,92.1956,3.187314
7600,2.31901,1.919622,73.9878,4.06281,,12199,-2.898252,2.397508,92.2265,3.187314
7601,2.31901,1.920266,74.0127,4.06312,,12200,-2.898252,2.398313,92.2575,3.187314
7602,2.318825,1.92091,74.0375,4.06374,,12201,-2.898252,2.399118,92.2885,3.186074
7603,2.318825,1.921555,74.0623,4.06374,,12202,-2.898252,2.399923,92.3194,3.184524
7604,2.318825,1.922199,74.0872,4.06405,,12203,-2.898252,2.400728,92.3504,3.184214
7605,2.318825,1.922843,74.112,4.06405,,12204,-2.898252,2.401533,92.3814,3.183594
7606,2.318825,1.923487,74.1368,4.06436,,12205,-2.898252,2.402339,92.4123,3.183594
7607,2.318825,1.924131,74.1616,4.06436,,12206,-2.898252,2.403144,92.4433,3.182044
7608,2.318825,1.924775,74.1865,4.06467,,12207,-2.898252,2.403949,92.4743,3.181734
7609,2.318825,1.925419,74.2113,4.0656,,12208,-2.898252,2.404754,92.5052,3.181734
7610,2.318825,1.926063,74.2361,4.0656,,12209,-2.898252,2.405559,92.5362,3.180494
7611,2.318825,1.926708,74.2609,4.06591,,12210,-2.898252,2.406364,92.5672,3.179873
7612,2.318825,1.927352,74.2858,4.06591,,12211,-2.898252,2.407169,92.5982,3.179254
7613,2.318825,1.927996,74.3106,4.06591,,12212,-2.898252,2.407974,92.6291,3.178633
7614,2.31901,1.92864,74.3354,4.06591,,12213,-2.898252,2.408779,92.6601,3.178633
7615,2.31901,1.929284,74.3602,4.06591,,12214,-2.898252,2.409584,92.6911,3.178324
7616,2.31901,1.929928,74.3851,4.06591,,12215,-2.898252,2.410389,92.722,3.177083
7617,2.31901,1.930572,74.4099,4.06591,,12216,-2.898252,2.411194,92.753,3.176153
7618,2.318825,1.931217,74.4347,4.06622,,12217,-2.898252,2.411999,92.784,3.175533
7619,2.318825,1.931861,74.4596,4.06622,,12218,-2.898252,2.412804,92.8149,3.175533
7620,2.318825,1.932505,74.4844,4.06715,,12219,-2.898252,2.41361,92.8459,3.173363
7621,2.318825,1.933149,74.5092,4.067461,,12220,-2.898252,2.414414,92.8769,3.172743
7622,2.318825,1.933793,74.534,4.067461,,12221,-2.898252,2.41522,92.9078,3.172743
7623,2.318825,1.934437,74.5589,4.06839,,12222,-2.898252,2.416025,92.9388,3.171193
7624,2.318825,1.935081,74.5837,4.06839,,12223,-2.898252,2.41683,92.9698,3.170883
7625,2.318825,1.935725,74.6085,4.06932,,12224,-2.898252,2.417635,93.0007,3.169953
7626,2.318825,1.93637,74.6333,4.06932,,12225,-2.898252,2.41844,93.0317,3.169643
7627,2.318825,1.937014,74.6582,4.06932,,12226,-2.898252,2.419245,93.0627,3.168093
7628,2.318825,1.937658,74.683,4.069941,,12227,-2.898252,2.42005,93.0937,3.167163
7629,2.318825,1.938302,74.7078,4.069941,,12228,-2.898252,2.420855,93.1246,3.167163
7630,2.31901,1.938946,74.7326,4.070251,,12229,-2.898252,2.42166,93.1556,3.166233
7631,2.31901,1.93959,74.7575,4.070251,,12230,-2.898252,2.422465,93.1866,3.165303
7632,2.31901,1.940234,74.7823,4.07056,,12231,-2.898252,2.42327,93.2175,3.165303
7633,2.31901,1.940879,74.8071,4.07087,,12232,-2.898438,2.424075,93.2485,3.165303
7634,2.31901,1.941523,74.832,4.07087,,12233,-2.898438,2.424881,93.2795,3.163753
7635,2.31901,1.942167,74.8568,4.07118,,12234,-2.898252,2.425686,93.3104,3.161582
7636,2.31901,1.942811,74.8816,4.07118,,12235,-2.898252,2.426491,93.3414,3.161582
7637,2.31901,1.943455,74.9064,4.07118,,12236,-2.898252,2.427296,93.3724,3.160962
7638,2.31901,1.944099,74.9313,4.07118,,12237,-2.898252,2.428101,93.4034,3.160962
7639,2.31901,1.944744,74.9561,4.071491,,12238,-2.898252,2.428906,93.4343,3.159722
7640,2.31901,1.945388,74.9809,4.071491,,12239,-2.898252,2.429711,93.4653,3.159102
7641,2.31901,1.946032,75.0058,4.071491,,12240,-2.898252,2.430516,93.4963,3.157242
7642,2.318825,1.946676,75.0306,4.071801,,12241,-2.898252,2.431321,93.5272,3.156002
7643,2.318825,1.94732,75.0554,4.071801,,12242,-2.898252,2.432126,93.5582,3.156002
7644,2.318825,1.947964,75.0802,4.072421,,12243,-2.898438,2.432931,93.5892,3.156002
7645,2.318825,1.948608,75.1051,4.072421,,12244,-2.898252,2.433736,93.6201,3.155692
7646,2.318825,1.949252,75.1299,4.073351,,12245,-2.898438,2.434541,93.6511,3.155072
7647,2.318825,1.949897,75.1547,4.073351,,12246,-2.898438,2.435347,93.6821,3.154142
7648,2.318825,1.950541,75.1795,4.073971,,12247,-2.898252,2.436152,93.7131,3.152592
7649,2.318825,1.951185,75.2044,4.075211,,12248,-2.898252,2.436957,93.744,3.151662
7650,2.318825,1.951829,75.2292,4.075211,,12249,-2.898252,2.437762,93.775,3.151352
7651,2.31901,1.952473,75.254,4.075521,,12250,-2.898438,2.438567,93.806,3.150422
7652,2.318825,1.953117,75.2788,4.075831,,12251,-2.898438,2.439372,93.8369,3.150422
7653,2.318825,1.953761,75.3037,4.075831,,12252,-2.898438,2.440177,93.8679,3.149492
7654,2.31901,1.954406,75.3285,4.075831,,12253,-2.898438,2.440982,93.8989,3.147941
7655,2.31901,1.95505,75.3533,4.075831,,12254,-2.898252,2.441787,93.9298,3.146701
7656,2.318825,1.955694,75.3782,4.075831,,12255,-2.898252,2.442592,93.9608,3.146391
7657,2.31901,1.956338,75.403,4.075831,,12256,-2.898252,2.443398,93.9918,3.145771
7658,2.31901,1.956982,75.4278,4.076141,,12257,-2.898252,2.444203,94.0228,3.143291
7659,2.318825,1.957626,75.4526,4.076451,,12258,-2.898252,2.445008,94.0537,3.141741
7660,2.318825,1.95827,75.4775,4.076451,,12259,-2.898252,2.445813,94.0847,3.141741
7661,2.318825,1.958915,75.5023,4.076451,,12260,-2.898252,2.446618,94.1157,3.141431
7662,2.318825,1.959559,75.5271,4.076451,,12261,-2.898252,2.447423,94.1466,3.141121
7663,2.318825,1.960203,75.5519,4.077071,,12262,-2.898252,2.448228,94.1776,3.140191
7664,2.318825,1.960847,75.5768,4.078001,,12263,-2.898252,2.449033,94.2086,3.138951
7665,2.318825,1.961491,75.6016,4.078001,,12264,-2.898252,2.449838,94.2395,3.137711
7666,2.318825,1.962135,75.6264,4.079551,,12265,-2.898252,2.450643,94.2705,3.136161
7667,2.318825,1.962779,75.6513,4.079551,,12266,-2.898252,2.451448,94.3015,3.135851
7668,2.318825,1.963423,75.6761,4.079861,,12267,-2.898252,2.452253,94.3325,3.135851
7669,2.318825,1.964067,75.7009,4.079861,,12268,-2.898252,2.453058,94.3634,3.135851
7670,2.318825,1.964712,75.7257,4.080171,,12269,-2.898252,2.453863,94.3944,3.133991
7671,2.318825,1.965356,75.7506,4.080171,,12270,-2.898252,2.454669,94.4254,3.1312
7672,2.318825,1.966,75.7754,4.080481,,12271,-2.898252,2.455474,94.4563,3.1312
7673,2.318825,1.966644,75.8002,4.080791,,12272,-2.898438,2.456279,94.4873,3.13058
7674,2.318825,1.967288,75.825,4.080791,,12273,-2.898438,2.457084,94.5183,3.12872
7675,2.31901,1.967932,75.8499,4.081101,,12274,-2.898438,2.457889,94.5492,3.12872
7676,2.31901,1.968576,75.8747,4.081101,,12275,-2.898438,2.458694,94.5802,3.12686
7677,2.31901,1.969221,75.8995,4.081101,,12276,-2.898252,2.459499,94.6112,3.12655
7678,2.31901,1.969865,75.9243,4.081101,,12277,-2.898252,2.460304,94.6422,3.12531
7679,2.31901,1.970509,75.9492,4.081101,,12278,-2.898438,2.461109,94.6731,3.12531
7680,2.319197,1.971153,75.974,4.081411,,12279,-2.898438,2.461914,94.7041,3.12469
7681,2.319197,1.971797,75.9988,4.081411,,12280,-2.898438,2.462719,94.7351,3.1219
7682,2.31901,1.972442,76.0237,4.081721,,12281,-2.898252,2.463525,94.766,3.12066
7683,2.31901,1.973086,76.0485,4.081721,,12282,-2.898252,2.46433,94.797,3.12004
7684,2.318825,1.97373,76.0733,4.082341,,12283,-2.898252,2.465135,94.828,3.12004
7685,2.318825,1.974374,76.0981,4.082961,,12284,-2.898252,2.46594,94.8589,3.11911
7686,2.318825,1.975018,76.123,4.082961,,12285,-2.898252,2.466745,94.8899,3.11787
7687,2.318825,1.975662,76.1478,4.083891,,12286,-2.898252,2.46755,94.9209,3.116009
7688,2.318825,1.976306,76.1726,4.084821,,12287,-2.898252,2.468355,94.9518,3.115699
7689,2.318825,1.97695,76.1974,4.084821,,12288,-2.898252,2.46916,94.9828,3.114769
7690,2.318825,1.977594,76.2223,4.085442,,12289,-2.898252,2.469965,95.0138,3.114459
7691,2.318825,1.978239,76.2471,4.085442,,12290,-2.898252,2.47077,95.0447,3.112289
7692,2.318825,1.978883,76.2719,4.085442,,12291,-2.898252,2.471575,95.0757,3.112289
7693,2.318825,1.979527,76.2968,4.085442,,12292,-2.898438,2.47238,95.1067,3.110429
7694,2.318825,1.980171,76.3216,4.085752,,12293,-2.898438,2.473186,95.1377,3.110119
7695,2.31901,1.980815,76.3464,4.085752,,12294,-2.898438,2.473991,95.1686,3.107639
7696,2.31901,1.981459,76.3712,4.086061,,12295,-2.898438,2.474796,95.1996,3.107329
7697,2.318825,1.982103,76.3961,4.086061,,12296,-2.898438,2.475601,95.2306,3.105779
7698,2.318825,1.982748,76.4209,4.086061,,12297,-2.898438,2.476406,95.2616,3.105779
7699,2.318825,1.983392,76.4457,4.086371,,12298,-2.898252,2.477211,95.2925,3.104229
7700,2.318825,1.984036,76.4705,4.086371,,12299,-2.898252,2.478016,95.3235,3.102679
7701,2.318825,1.98468,76.4954,4.086371,,12300,-2.898252,2.478821,95.3545,3.100508
7702,2.318825,1.985324,76.5202,4.086371,,12301,-2.898252,2.479626,95.3854,3.099888
7703,2.318825,1.985968,76.545,4.086371,,12302,-2.898252,2.480431,95.4164,3.099578
7704,2.318825,1.986612,76.5698,4.086681,,12303,-2.898252,2.481236,95.4474,3.098028
7705,2.318825,1.987256,76.5947,4.086681,,12304,-2.898252,2.482042,95.4783,3.095548
7706,2.318825,1.9879,76.6195,4.086681,,12305,-2.898438,2.482847,95.5093,3.095548
7707,2.318825,1.988545,76.6443,4.087302,,12306,-2.898438,2.483652,95.5403,3.094618
7708,2.318825,1.989189,76.6692,4.087302,,12307,-2.898438,2.484457,95.5712,3.093688
7709,2.318825,1.989833,76.694,4.087922,,12308,-2.898438,2.485262,95.6022,3.092758
7710,2.318825,1.990477,76.7188,4.087922,,12309,-2.898252,2.486067,95.6332,3.090898
7711,2.318825,1.991121,76.7436,4.090092,,12310,-2.898438,2.486872,95.6642,3.090588
7712,2.318825,1.991765,76.7685,4.090092,,12311,-2.898438,2.487677,95.6951,3.087488
7713,2.318825,1.992409,76.7933,4.090402,,12312,-2.898438,2.488482,95.7261,3.085938
7714,2.318825,1.993053,76.8181,4.090402,,12313,-2.898438,2.489288,95.7571,3.085938
7715,2.318825,1.993698,76.8429,4.091022,,12314,-2.898252,2.490093,95.788,3.085007
7716,2.31901,1.994342,76.8678,4.091022,,12315,-2.898252,2.490898,95.819,3.084387
7717,2.31901,1.994986,76.8926,4.091022,,12316,-2.898252,2.491703,95.85,3.081597
7718,2.318825,1.99563,76.9174,4.091332,,12317,-2.898252,2.492508,95.881,3.081287
7719,2.318825,1.996274,76.9422,4.091332,,12318,-2.898252,2.493313,95.9119,3.079737
7720,2.318825,1.996918,76.9671,4.091332,,12319,-2.898252,2.494118,95.9429,3.078187
7721,2.318825,1.997562,76.9919,4.091332,,12320,-2.898252,2.494923,95.9739,3.075707
7722,2.318825,1.998206,77.0167,4.091332,,12321,-2.898252,2.495728,96.0048,3.075707
7723,2.318825,1.998851,77.0415,4.091642,,12322,-2.898252,2.496533,96.0358,3.075087
7724,2.318825,1.999495,77.0664,4.091642,,12323,-2.898252,2.497338,96.0668,3.073847
7725,2.319197,2.000139,77.0912,4.091952,,12324,-2.898252,2.498143,96.0977,3.072297
7726,2.319197,2.000783,77.116,4.092262,,12325,-2.898252,2.498948,96.1287,3.070436
7727,2.319197,2.001427,77.1409,4.092262,,12326,-2.898252,2.499753,96.1597,3.069816
7728,2.31901,2.002072,77.1657,4.093812,,12327,-2.898252,2.500559,96.1906,3.066406
7729,2.31901,2.002716,77.1905,4.093812,,12328,-2.898252,2.501364,96.2216,3.065476
7730,2.31901,2.00336,77.2153,4.094122,,12329,-2.898252,2.502169,96.2526,3.063616
7731,2.31901,2.004004,77.2402,4.094432,,12330,-2.898252,2.502974,96.2835,3.063616
7732,2.31901,2.004648,77.265,4.094432,,12331,-2.898252,2.503779,96.3145,3.061136
7733,2.31901,2.005292,77.2898,4.094742,,12332,-2.898438,2.504584,96.3455,3.060206
7734,2.31901,2.005937,77.3147,4.094742,,12333,-2.898252,2.505389,96.3764,3.058346
7735,2.31901,2.006581,77.3395,4.095362,,12334,-2.898252,2.506194,96.4074,3.057726
7736,2.31901,2.007225,77.3643,4.095362,,12335,-2.898252,2.506999,96.4384,3.055246
7737,2.31901,2.007869,77.3891,4.095982,,12336,-2.898252,2.507804,96.4694,3.053695
7738,2.31901,2.008513,77.414,4.095982,,12337,-2.898438,2.508609,96.5003,3.053695
7739,2.31901,2.009157,77.4388,4.095982,,12338,-2.898438,2.509414,96.5313,3.051215
7740,2.31901,2.009802,77.4636,4.096292,,12339,-2.898438,2.51022,96.5623,3.050285
7741,2.31901,2.010446,77.4885,4.096292,,12340,-2.898438,2.511025,96.5932,3.048115
7742,2.31901,2.01109,77.5133,4.096912,,12341,-2.898252,2.51183,96.6242,3.047185
7743,2.31901,2.011734,77.5381,4.096912,,12342,-2.898252,2.512635,96.6552,3.045635
7744,2.31901,2.012378,77.5629,4.097222,,12343,-2.898252,2.51344,96.6861,3.043465
7745,2.31901,2.013022,77.5878,4.097222,,12344,-2.898252,2.514245,96.7171,3.040985
7746,2.31901,2.013667,77.6126,4.097222,,12345,-2.898252,2.51505,96.7481,3.039124
7747,2.31901,2.014311,77.6374,4.097222,,12346,-2.898252,2.515855,96.7791,3.039124
7748,2.31901,2.014955,77.6623,4.097222,,12347,-2.898438,2.51666,96.81,3.036334
7749,2.31901,2.015599,77.6871,4.098152,,12348,-2.898438,2.517465,96.841,3.035404
7750,2.31901,2.016243,77.7119,4.098773,,12349,-2.898438,2.51827,96.872,3.034164
7751,2.31901,2.016887,77.7367,4.098773,,12350,-2.898438,2.519076,96.9029,3.031684
7752,2.31901,2.017532,77.7616,4.099082,,12351,-2.898438,2.519881,96.9339,3.030134
7753,2.31901,2.018176,77.7864,4.099082,,12352,-2.898438,2.520686,96.9649,3.030134
7754,2.31901,2.01882,77.8112,4.099702,,12353,-2.898438,2.521491,96.9959,3.027964
7755,2.31901,2.019464,77.8361,4.099702,,12354,-2.898438,2.522296,97.0268,3.025794
7756,2.31901,2.020108,77.8609,4.099702,,12355,-2.898438,2.523101,97.0578,3.024863
7757,2.31901,2.020752,77.8857,4.099702,,12356,-2.898252,2.523906,97.0888,3.021453
7758,2.319197,2.021397,77.9105,4.100322,,12357,-2.898438,2.524711,97.1197,3.019903
7759,2.319197,2.022041,77.9354,4.100943,,12358,-2.898252,2.525517,97.1507,3.016803
7760,2.319197,2.022685,77.9602,4.100943,,12359,-2.898252,2.526322,97.1817,3.016183
7761,2.318825,2.023329,77.985,4.101253,,12360,-2.898252,2.527127,97.2126,3.016183
7762,2.318825,2.023973,78.0098,4.101253,,12361,-2.898252,2.527932,97.2436,3.014013
7763,2.318825,2.024617,78.0347,4.101563,,12362,-2.898252,2.528737,97.2746,3.011533
7764,2.318825,2.025262,78.0595,4.101563,,12363,-2.898252,2.529542,97.3055,3.009983
7765,2.318825,2.025906,78.0843,4.101563,,12364,-2.898252,2.530347,97.3365,3.007503
7766,2.318825,2.02655,78.1092,4.101872,,12365,-2.898438,2.531152,97.3675,3.005642
7767,2.31901,2.027194,78.134,4.101872,,12366,-2.898624,2.531957,97.3985,3.004092
7768,2.31901,2.027838,78.1588,4.101872,,12367,-2.898624,2.532762,97.4294,3.001612
7769,2.31901,2.028482,78.1836,4.101872,,12368,-2.898624,2.533568,97.4604,3.001612
7770,2.31901,2.029127,78.2085,4.102492,,12369,-2.898252,2.534373,97.4914,2.998822
7771,2.31901,2.029771,78.2333,4.103113,,12370,-2.898252,2.535178,97.5224,2.996652
7772,2.31901,2.030415,78.2581,4.103113,,12371,-2.898252,2.535983,97.5533,2.994482
7773,2.31901,2.031059,78.283,4.104043,,12372,-2.898252,2.536788,97.5843,2.992311
7774,2.31901,2.031703,78.3078,4.104043,,12373,-2.898252,2.537593,97.6153,2.989211
7775,2.31901,2.032347,78.3326,4.104043,,12374,-2.898252,2.538398,97.6462,2.987971
