测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5523,2.318949,2.157214,81.6729,4.140935,,,,,,
5524,2.318949,2.157858,81.6973,4.141865,,,,,,
5525,2.318949,2.158502,81.7217,4.141865,,,,,,
5526,2.318949,2.159146,81.7461,4.143415,,,,,,
5527,2.318949,2.159791,81.7705,4.143415,,,,,,
5528,2.318949,2.160434,81.7948,4.143415,,,,,,
5529,2.318949,2.161079,81.8192,4.144965,,,,,,
5530,2.318949,2.161723,81.8436,4.144965,,,,,,
5531,2.318638,2.162367,81.868,4.144965,,,,,,
5532,2.318638,2.163011,81.8924,4.145586,,,,,,
5533,2.318638,2.163655,81.9168,4.145586,,,,,,
5534,2.318949,2.164299,81.9412,4.145586,,,,,,
5535,2.318949,2.164943,81.9655,4.145895,,,,,,
5536,2.318949,2.165587,81.9899,4.145895,,,,,,
5537,2.318949,2.166232,82.0143,4.146205,,,,,,
5538,2.318949,2.166876,82.0387,4.146205,,,,,,
5539,2.318949,2.16752,82.0631,4.146205,,,,,,
5540,2.318949,2.168164,82.0875,4.146515,,,,,,
5541,2.318949,2.168808,82.1119,4.146515,,,,,,
5542,2.318949,2.169452,82.1363,4.146515,,,,,,
5543,2.318949,2.170097,82.1606,4.147756,,,,,,
5544,2.318949,2.170741,82.185,4.147756,,,,,,
5545,2.318949,2.171385,82.2094,4.148376,,,,,,
5546,2.318949,2.172029,82.2338,4.148376,,,,,,
5547,2.318949,2.172673,82.2582,4.148376,,,,,,
5548,2.318949,2.173317,82.2826,4.148995,,,,,,
5549,2.318949,2.173961,82.307,4.148995,,,,,,
5550,2.318949,2.174606,82.3314,4.148995,,,,,,
5551,2.318949,2.17525,82.3558,4.149926,,,,,,
5552,2.318949,2.175894,82.3801,4.149926,,,,,,
5553,2.318949,2.176538,82.4045,4.149926,,,,,,
5554,2.318949,2.177182,82.4289,4.151165,,,,,,
5555,2.318949,2.177826,82.4533,4.151165,,,,,,
5556,2.318949,2.178471,82.4777,4.151165,,,,,,
5557,2.318949,2.179115,82.5021,4.151165,,,,,,
5558,2.318949,2.179759,82.5265,4.151165,,,,,,
5559,2.318949,2.180403,82.5508,4.151476,,,,,,
5560,2.318949,2.181047,82.5752,4.151476,,,,,,
5561,2.318949,2.181691,82.5996,4.151786,,,,,,
5562,2.318949,2.182336,82.624,4.151786,,,,,,
5563,2.318949,2.18298,82.6484,4.151786,,,,,,
5564,2.318949,2.183624,82.6728,4.152406,,,,,,
5565,2.318949,2.184268,82.6972,4.152406,,,,,,
5566,2.318949,2.184912,82.7216,4.152406,,,,,,
5567,2.318949,2.185556,82.7459,4.154266,,,,,,
5568,2.318949,2.1862,82.7703,4.154266,,,,,,
5569,2.318949,2.186845,82.7947,4.154266,,,,,,
5570,2.318949,2.187489,82.8191,4.155816,,,,,,
5571,2.318949,2.188133,82.8435,4.155816,,,,,,
5572,2.318949,2.188777,82.8679,4.157056,,,,,,
5573,2.318949,2.189421,82.8923,4.157056,,,,,,
5574,2.318949,2.190065,82.9167,4.157056,,,,,,
5575,2.318949,2.19071,82.9411,4.157676,,,,,,
5576,2.318949,2.191354,82.9654,4.157676,,,,,,
5577,2.318949,2.191998,82.9898,4.157676,,,,,,
5578,2.318949,2.192642,83.0142,4.157676,,,,,,
5579,2.318949,2.193286,83.0386,4.157676,,,,,,
5580,2.318949,2.19393,83.063,4.157676,,,,,,
5581,2.318949,2.194574,83.0874,4.157986,,,,,,
5582,2.318949,2.195219,83.1118,4.157986,,,,,,
5583,2.318949,2.195863,83.1362,4.158916,,,,,,
5584,2.318949,2.196507,83.1605,4.158916,,,,,,
5585,2.318949,2.197151,83.1849,4.158916,,,,,,
5586,2.318949,2.197795,83.2093,4.160466,,,,,,
5587,2.318949,2.198439,83.2337,4.160466,,,,,,
5588,2.318949,2.199084,83.2581,4.160466,,,,,,
5589,2.318949,2.199728,83.2825,4.161706,,,,,,
5590,2.318949,2.200372,83.3069,4.161706,,,,,,
5591,2.318949,2.201016,83.3313,4.162016,,,,,,
5592,2.318949,2.20166,83.3557,4.162016,,,,,,
5593,2.318949,2.202304,83.38,4.162016,,,,,,
5594,2.318949,2.202948,83.4044,4.162636,,,,,,
5595,2.318949,2.203593,83.4288,4.162636,,,,,,
5596,2.318949,2.204237,83.4532,4.162636,,,,,,
5597,2.318949,2.204881,83.4776,4.162636,,,,,,
5598,2.318949,2.205525,83.502,4.162636,,,,,,
5599,2.318949,2.206169,83.5264,4.162636,,,,,,
5600,2.318949,2.206813,83.5508,4.162636,,,,,,
5601,2.318949,2.207458,83.5751,4.162636,,,,,,
5602,2.318949,2.208102,83.5995,4.163567,,,,,,
5603,2.318949,2.208746,83.6239,4.163567,,,,,,
5604,2.318949,2.20939,83.6483,4.163567,,,,,,
5605,2.318949,2.210034,83.6727,4.165117,,,,,,
5606,2.318949,2.210678,83.6971,4.165117,,,,,,
5607,2.318949,2.211322,83.7215,4.165117,,,,,,
5608,2.318949,2.211967,83.7459,4.165427,,,,,,
5609,2.318949,2.212611,83.7702,4.165427,,,,,,
5610,2.318949,2.213255,83.7946,4.167287,,,,,,
5611,2.318949,2.213899,83.819,4.167287,,,,,,
5612,2.318949,2.214543,83.8434,4.167287,,,,,,
5613,2.318638,2.215187,83.8678,4.167287,,,,,,
5614,2.318638,2.215831,83.8922,4.167287,,,,,,
5615,2.318638,2.216475,83.9166,4.167287,,,,,,
5616,2.318949,2.217119,83.9409,4.167287,,,,,,
5617,2.318949,2.217764,83.9653,4.167287,,,,,,
5618,2.318949,2.218408,83.9897,4.167287,,,,,,
5619,2.318949,2.219052,84.0141,4.168217,,,,,,
5620,2.318949,2.219696,84.0385,4.168217,,,,,,
5621,2.318949,2.22034,84.0629,4.169767,,,,,,
5622,2.318949,2.220984,84.0873,4.169767,,,,,,
5623,2.318949,2.221628,84.1117,4.169767,,,,,,
5624,2.318949,2.222273,84.136,4.170077,,,,,,
5625,2.318949,2.222917,84.1604,4.170077,,,,,,
5626,2.318949,2.223561,84.1848,4.170077,,,,,,
5627,2.318949,2.224205,84.2092,4.170697,,,,,,
5628,2.318949,2.224849,84.2336,4.170697,,,,,,
5629,2.318949,2.225493,84.258,4.171317,,,,,,
5630,2.318949,2.226138,84.2824,4.171317,,,,,,
5631,2.318949,2.226782,84.3068,4.171317,,,,,,
5632,2.318949,2.227426,84.3312,4.171937,,,,,,
5633,2.318949,2.22807,84.3555,4.171937,,,,,,
5634,2.318949,2.228714,84.3799,4.171937,,,,,,
5635,2.318949,2.229358,84.4043,4.172557,,,,,,
5636,2.318949,2.230002,84.4287,4.172557,,,,,,
5637,2.318949,2.230647,84.4531,4.173487,,,,,,
5638,2.318949,2.231291,84.4775,4.173487,,,,,,
5639,2.318949,2.231935,84.5019,4.173487,,,,,,
5640,2.318949,2.232579,84.5263,4.174107,,,,,,
5641,2.318949,2.233223,84.5506,4.174107,,,,,,
5642,2.318949,2.233867,84.575,4.174107,,,,,,
5643,2.318949,2.234512,84.5994,4.174417,,,,,,
5644,2.318949,2.235156,84.6238,4.174417,,,,,,
5645,2.318949,2.2358,84.6482,4.174417,,,,,,
5646,2.318949,2.236444,84.6726,4.175347,,,,,,
5647,2.318949,2.237088,84.697,4.175347,,,,,,
5648,2.318949,2.237732,84.7214,4.176277,,,,,,
5649,2.318949,2.238376,84.7457,4.176277,,,,,,
5650,2.318949,2.239021,84.7701,4.176277,,,,,,
5651,2.318949,2.239665,84.7945,4.178447,,,,,,
5652,2.318949,2.240309,84.8189,4.178447,,,,,,
5653,2.318949,2.240953,84.8433,4.178447,,,,,,
5654,2.318638,2.241597,84.8677,4.179378,,,,,,
5655,2.318638,2.242241,84.8921,4.179378,,,,,,
5656,2.318949,2.242885,84.9165,4.179378,,,,,,
5657,2.318949,2.24353,84.9408,4.179997,,,,,,
5658,2.318949,2.244174,84.9652,4.179997,,,,,,
5659,2.318949,2.244818,84.9896,4.180617,,,,,,
5660,2.318949,2.245462,85.014,4.180617,,,,,,
5661,2.318949,2.246106,85.0384,4.180617,,,,,,
5662,2.318949,2.24675,85.0628,4.180928,,,,,,
5663,2.318949,2.247395,85.0872,4.180928,,,,,,
5664,2.318949,2.248039,85.1116,4.180928,,,,,,
5665,2.318949,2.248683,85.1359,4.182788,,,,,,
5666,2.318949,2.249327,85.1603,4.182788,,,,,,
5667,2.318949,2.249971,85.1847,4.182788,,,,,,
5668,2.318949,2.250615,85.2091,4.182788,,,,,,
5669,2.318949,2.251259,85.2335,4.182788,,,,,,
5670,2.318949,2.251904,85.2579,4.183718,,,,,,
5671,2.318949,2.252548,85.2823,4.183718,,,,,,
5672,2.318949,2.253192,85.3067,4.183718,,,,,,
5673,2.318949,2.253836,85.331,4.184028,,,,,,
5674,2.318949,2.25448,85.3554,4.184028,,,,,,
5675,2.318949,2.255124,85.3798,4.184028,,,,,,
5676,2.318949,2.255769,85.4042,4.184338,,,,,,
5677,2.318949,2.256413,85.4286,4.184338,,,,,,
5678,2.318949,2.257057,85.453,4.184958,,,,,,
5679,2.318949,2.257701,85.4774,4.184958,,,,,,
5680,2.318949,2.258345,85.5018,4.184958,,,,,,
5681,2.318949,2.258989,85.5261,4.185268,,,,,,
5682,2.318949,2.259633,85.5505,4.185268,,,,,,
5683,2.318638,2.260278,85.5749,4.185268,,,,,,
5684,2.318638,2.260921,85.5993,4.186198,,,,,,
5685,2.318638,2.261565,85.6237,4.186198,,,,,,
5686,2.318638,2.26221,85.6481,4.186198,,,,,,
5687,2.318638,2.262854,85.6725,4.186818,,,,,,
5688,2.318638,2.263498,85.6969,4.186818,,,,,,
5689,2.318638,2.264142,85.7212,4.188368,,,,,,
5690,2.318638,2.264786,85.7456,4.188368,,,,,,
5691,2.318638,2.26543,85.77,4.188368,,,,,,
5692,2.318638,2.266074,85.7944,4.189918,,,,,,
5693,2.318638,2.266718,85.8188,4.189918,,,,,,
5694,2.318949,2.267362,85.8432,4.190538,,,,,,
5695,2.318949,2.268006,85.8675,4.190538,,,,,,
5696,2.318949,2.268651,85.8919,4.190538,,,,,,
5697,2.318949,2.269295,85.9163,4.190848,,,,,,
5698,2.318949,2.269939,85.9407,4.190848,,,,,,
5699,2.318949,2.270583,85.9651,4.190848,,,,,,
5700,2.318949,2.271227,85.9895,4.190848,,,,,,
5701,2.318949,2.271871,86.0139,4.190848,,,,,,
5702,2.318949,2.272516,86.0383,4.190848,,,,,,
5703,2.318949,2.27316,86.0626,4.191778,,,,,,
5704,2.318949,2.273804,86.087,4.191778,,,,,,
5705,2.318638,2.274448,86.1114,4.192708,,,,,,
5706,2.318638,2.275092,86.1358,4.192708,,,,,,
5707,2.318638,2.275736,86.1602,4.192708,,,,,,
5708,2.318638,2.27638,86.1846,4.194569,,,,,,
5709,2.318638,2.277024,86.209,4.194569,,,,,,
5710,2.318638,2.277668,86.2333,4.194569,,,,,,
5711,2.318638,2.278312,86.2577,4.194879,,,,,,
5712,2.318638,2.278956,86.2821,4.194879,,,,,,
5713,2.318949,2.2796,86.3065,4.194879,,,,,,
5714,2.318949,2.280245,86.3309,4.196118,,,,,,
5715,2.318949,2.280889,86.3553,4.196118,,,,,,
5716,2.318949,2.281533,86.3797,4.196118,,,,,,
5717,2.318949,2.282177,86.4041,4.196118,,,,,,
5718,2.318949,2.282821,86.4284,4.196118,,,,,,
5719,2.318949,2.283465,86.4528,4.196118,,,,,,
5720,2.318949,2.28411,86.4772,4.196118,,,,,,
5721,2.318638,2.284754,86.5016,4.196118,,,,,,
5722,2.318638,2.285398,86.526,4.196739,,,,,,
5723,2.318638,2.286042,86.5504,4.196739,,,,,,
5724,2.318638,2.286686,86.5748,4.198599,,,,,,
5725,2.318638,2.28733,86.5991,4.198599,,,,,,
5726,2.318638,2.287974,86.6235,4.198599,,,,,,
5727,2.318949,2.288618,86.6479,4.198599,,,,,,
5728,2.318949,2.289262,86.6723,4.198599,,,,,,
5729,2.318949,2.289906,86.6967,4.198599,,,,,,
5729,2.318949,2.289906,86.6967,4.200149,,,,,,
5729,2.130766,2.289906,86.6967,4.196739,,,,,,
5738,2.130766,2.295233,86.8984,4.196739,,,,,,
5739,2.130766,2.295825,86.9208,4.196739,,,,,,
5740,2.130766,2.296417,86.9432,4.196739,,,,,,
5741,2.130766,2.297009,86.9656,4.197049,,,,,,
5742,2.130766,2.297601,86.988,4.197049,,,,,,
5743,2.119916,2.29819,87.0103,4.197049,,,,,,
5744,2.119916,2.298779,87.0326,4.197049,,,,,,
5745,2.119916,2.299367,87.0549,4.197049,,,,,,
5746,2.109065,2.299953,87.0771,4.197049,,,,,,
5747,2.109065,2.300539,87.0992,4.197049,,,,,,
5748,2.109065,2.301125,87.1214,4.197049,,,,,,
5749,2.099454,2.301708,87.1435,4.197049,,,,,,
5750,2.099454,2.302291,87.1656,4.197049,,,,,,
5751,2.087363,2.302871,87.1875,4.197049,,,,,,
5752,2.087363,2.303451,87.2095,4.197049,,,,,,
5753,2.087363,2.304031,87.2314,4.197049,,,,,,
5754,2.078063,2.304608,87.2533,4.197049,,,,,,
5755,2.078063,2.305185,87.2752,4.197049,,,,,,
5756,2.078063,2.305763,87.297,4.197049,,,,,,
5757,2.069382,2.306337,87.3188,4.197049,,,,,,
5758,2.069382,2.306912,87.3405,4.197049,,,,,,
5759,2.069382,2.307487,87.3623,4.197049,,,,,,
5760,2.056051,2.308058,87.3839,4.197049,,,,,,
5761,2.056051,2.308629,87.4055,4.197049,,,,,,
5762,2.046131,2.309198,87.4271,4.197049,,,,,,
5763,2.046131,2.309766,87.4486,4.197049,,,,,,
5764,2.046131,2.310334,87.4701,4.197049,,,,,,
5765,2.03342,2.310899,87.4915,4.197049,,,,,,
5766,2.03342,2.311464,87.5129,4.197049,,,,,,
5767,2.03342,2.312029,87.5343,4.197049,,,,,,
5768,2.02319,2.312591,87.5555,4.197049,,,,,,
5769,2.02319,2.313153,87.5768,4.197049,,,,,,
5770,2.015749,2.313713,87.598,4.197049,,,,,,
5771,2.015749,2.314273,87.6192,4.197049,,,,,,
5772,2.015749,2.314833,87.6404,4.197049,,,,,,
5773,2.002108,2.315389,87.6615,4.197049,,,,,,
5774,2.002108,2.315945,87.6825,4.197049,,,,,,
5775,2.002108,2.316501,87.7036,4.197049,,,,,,
5776,1.995908,2.317055,87.7246,4.197049,,,,,,
5777,1.995908,2.31761,87.7456,4.197049,,,,,,
5778,1.995908,2.318164,87.7665,4.197049,,,,,,
5779,1.984437,2.318716,87.7874,4.197049,,,,,,
5780,1.984437,2.319267,87.8083,4.197049,,,,,,
5781,1.974206,2.319815,87.829,4.197049,,,,,,
5782,1.974206,2.320364,87.8498,4.197049,,,,,,
5783,1.974206,2.320912,87.8706,4.197049,,,,,,
5784,1.966146,2.321458,87.8913,4.197049,,,,,,
5785,1.966146,2.322004,87.9119,4.197049,,,,,,
5786,1.966146,2.32255,87.9326,4.197049,,,,,,
5787,1.953125,2.323093,87.9531,4.197049,,,,,,
5788,1.953125,2.323636,87.9737,4.197049,,,,,,
5789,1.945994,2.324176,87.9941,4.197049,,,,,,
5790,1.945994,2.324717,88.0146,4.197359,,,,,,
5791,1.945994,2.325257,88.0351,4.197359,,,,,,
5792,1.937004,2.325795,88.0555,4.197359,,,,,,
5793,1.937004,2.326333,88.0758,4.197359,,,,,,
5794,1.937004,2.326871,88.0962,4.197359,,,,,,
5795,1.926153,2.327406,88.1165,4.197049,,,,,,
5796,1.926153,2.327941,88.1367,4.197049,,,,,,
5797,1.926153,2.328476,88.157,4.197049,,,,,,
5798,1.915923,2.329009,88.1771,4.197049,,,,,,
5799,1.915923,2.329541,88.1973,4.197049,,,,,,
5800,1.906312,2.33007,88.2173,4.197049,,,,,,
5801,1.906312,2.3306,88.2374,4.197049,,,,,,
5802,1.906312,2.33113,88.2574,4.197049,,,,,,
5803,1.902282,2.331658,88.2774,4.197049,,,,,,
5804,1.902282,2.332186,88.2974,4.197049,,,,,,
5805,1.889261,2.332711,88.3173,4.197049,,,,,,
5806,1.889261,2.333236,88.3372,4.197049,,,,,,
5807,1.889261,2.333761,88.357,4.197049,,,,,,
5808,1.882751,2.334284,88.3768,4.197049,,,,,,
5809,1.882751,2.334807,88.3966,4.197049,,,,,,
5810,1.87686,2.335328,88.4164,4.197049,,,,,,
5811,1.87686,2.335849,88.4361,4.197049,,,,,,
5812,1.87686,2.336371,88.4558,4.197049,,,,,,
5813,1.866939,2.336889,88.4755,4.197049,,,,,,
5814,1.866939,2.337408,88.4951,4.197049,,,,,,
5815,1.861669,2.337925,88.5147,4.197049,,,,,,
5816,1.861669,2.338442,88.5343,4.197049,,,,,,
5817,1.850198,2.338956,88.5537,4.197359,,,,,,
5818,1.850198,2.33947,88.5732,4.197359,,,,,,
5819,1.844308,2.339982,88.5926,4.197359,,,,,,
5820,1.844308,2.340495,88.612,4.197359,,,,,,
5821,1.844308,2.341007,88.6314,4.197359,,,,,,
5822,1.837798,2.341517,88.6507,4.197359,,,,,,
5823,1.837798,2.342028,88.67,4.197359,,,,,,
5824,1.827877,2.342536,88.6893,4.197359,,,,,,
5825,1.827877,2.343043,88.7085,4.197359,,,,,,
5826,1.827877,2.343551,88.7277,4.197359,,,,,,
5827,1.822607,2.344057,88.7469,4.197049,,,,,,
5828,1.822607,2.344564,88.766,4.197049,,,,,,
5829,1.817336,2.345068,88.7851,4.197049,,,,,,
5830,1.817336,2.345573,88.8043,4.197049,,,,,,
5831,1.805866,2.346075,88.8233,4.197049,,,,,,
5832,1.805866,2.346577,88.8422,4.197049,,,,,,
5833,1.805866,2.347078,88.8612,4.197049,,,,,,
5834,1.798735,2.347578,88.8801,4.197049,,,,,,
5835,1.798735,2.348078,88.8991,4.197049,,,,,,
5836,1.792845,2.348576,88.9179,4.197049,,,,,,
5837,1.792845,2.349074,88.9368,4.197049,,,,,,
5838,1.792845,2.349571,88.9556,4.197049,,,,,,
5839,1.788194,2.350068,88.9744,4.197049,,,,,,
5840,1.788194,2.350565,88.9932,4.197049,,,,,,
5841,1.782614,2.35106,89.012,4.197049,,,,,,
5842,1.782614,2.351555,89.0307,4.197049,,,,,,
5843,1.776104,2.352049,89.0494,4.197049,,,,,,
5844,1.776104,2.352542,89.0681,4.197049,,,,,,
5845,1.776104,2.353035,89.0868,4.197049,,,,,,
5846,1.767113,2.353526,89.1054,4.197049,,,,,,
5847,1.767113,2.354017,89.1239,4.197049,,,,,,
5848,1.759673,2.354506,89.1425,4.197049,,,,,,
5849,1.759673,2.354995,89.161,4.197049,,,,,,
5850,1.752852,2.355482,89.1794,4.197049,,,,,,
5851,1.752852,2.355968,89.1978,4.197049,,,,,,
5852,1.752852,2.356456,89.2163,4.197049,,,,,,
5853,1.746652,2.356941,89.2346,4.197049,,,,,,
5854,1.746652,2.357426,89.253,4.197049,,,,,,
5855,1.739211,2.357909,89.2713,4.197049,,,,,,
5856,1.739211,2.358392,89.2896,4.197049,,,,,,
5857,1.739211,2.358875,89.3079,4.197049,,,,,,
5858,1.729911,2.359356,89.3261,4.197049,,,,,,
5859,1.729911,2.359836,89.3443,4.197049,,,,,,
5860,1.727431,2.360316,89.3624,4.197049,,,,,,
5861,1.727431,2.360796,89.3806,4.197049,,,,,,
5862,1.71999,2.361274,89.3987,4.197049,,,,,,
5863,1.71999,2.361752,89.4168,4.197049,,,,,,
5864,1.71999,2.362229,89.4349,4.197049,,,,,,
5865,1.71317,2.362705,89.4529,4.197049,,,,,,
5866,1.71317,2.363181,89.4709,4.197049,,,,,,
5867,1.709449,2.363656,89.4889,4.197049,,,,,,
5868,1.709449,2.364131,89.5069,4.197049,,,,,,
5869,1.700149,2.364603,89.5247,4.197049,,,,,,
5870,1.700149,2.365075,89.5426,4.197049,,,,,,
5871,1.700149,2.365547,89.5605,4.197049,,,,,,
5872,1.696429,2.366019,89.5783,4.197049,,,,,,
5873,1.696429,2.36649,89.5962,4.197049,,,,,,
5874,1.688368,2.366959,89.6139,4.197049,,,,,,
5875,1.688368,2.367428,89.6317,4.197049,,,,,,
5876,1.688368,2.367897,89.6494,4.197049,,,,,,
5877,1.683408,2.368365,89.6671,4.197049,,,,,,
5878,1.683408,2.368832,89.6848,4.197049,,,,,,
5879,1.674727,2.369297,89.7025,4.197049,,,,,,
5880,1.674727,2.369763,89.7201,4.197049,,,,,,
5881,1.667907,2.370226,89.7376,4.197049,,,,,,
5882,1.667907,2.370689,89.7552,4.197049,,,,,,
5883,1.667907,2.371152,89.7727,4.197049,,,,,,
5884,1.663877,2.371615,89.7902,4.197049,,,,,,
5885,1.663877,2.372077,89.8077,4.197049,,,,,,
5886,1.657986,2.372537,89.8251,4.197049,,,,,,
5887,1.657986,2.372998,89.8426,4.197049,,,,,,
5888,1.657986,2.373459,89.86,4.197049,,,,,,
5889,1.653336,2.373918,89.8774,4.197049,,,,,,
5890,1.653336,2.374377,89.8948,4.197049,,,,,,
5891,1.647445,2.374835,89.9121,4.197049,,,,,,
5892,1.647445,2.375292,89.9294,4.197049,,,,,,
5893,1.640315,2.375748,89.9467,4.197049,,,,,,
5894,1.640315,2.376204,89.9639,4.197049,,,,,,
5895,1.640315,2.376659,89.9812,4.197049,,,,,,
5896,1.633494,2.377113,89.9984,4.197049,,,,,,
5897,1.633494,2.377567,90.0155,4.197049,,,,,,
5898,1.626984,2.378019,90.0327,4.197049,,,,,,
5899,1.626984,2.378471,90.0498,4.197049,,,,,,
5900,1.623264,2.378922,90.0668,4.197049,,,,,,
5901,1.623264,2.379372,90.0839,4.197049,,,,,,
5902,1.623264,2.379823,90.101,4.197049,,,,,,
5903,1.618614,2.380273,90.118,4.197049,,,,,,
5904,1.618614,2.380723,90.135,4.197049,,,,,,
5905,1.612413,2.381171,90.152,4.197049,,,,,,
5906,1.612413,2.381618,90.1689,4.197049,,,,,,
5907,1.608383,2.382065,90.1859,4.197049,,,,,,
5908,1.608383,2.382512,90.2028,4.197049,,,,,,
5909,1.608383,2.382959,90.2197,4.197049,,,,,,
5910,1.600632,2.383403,90.2365,4.197049,,,,,,
5911,1.600632,2.383848,90.2533,4.197049,,,,,,
5912,1.596602,2.384291,90.2701,4.197049,,,,,,
5913,1.596602,2.384735,90.2869,4.197049,,,,,,
5914,1.596602,2.385178,90.3037,4.197049,,,,,,
5915,1.589782,2.38562,90.3204,4.197049,,,,,,
5916,1.589782,2.386062,90.3372,4.197049,,,,,,
5917,1.586372,2.386502,90.3538,4.197359,,,,,,
5918,1.586372,2.386943,90.3705,4.197359,,,,,,
5919,1.576761,2.387381,90.3871,4.197359,,,,,,
5920,1.576761,2.387819,90.4037,4.197359,,,,,,
5921,1.576761,2.388257,90.4203,4.197359,,,,,,
5922,1.576141,2.388695,90.4369,4.197359,,,,,,
5923,1.576141,2.389132,90.4534,4.197359,,,,,,
5924,1.5687,2.389568,90.4699,4.197049,,,,,,
5925,1.5687,2.390004,90.4864,4.197049,,,,,,
5926,1.56312,2.390438,90.5029,4.197049,,,,,,
5927,1.56312,2.390872,90.5193,4.197049,,,,,,
5928,1.56312,2.391307,90.5357,4.197049,,,,,,
5929,1.56219,2.391741,90.5522,4.197359,,,,,,
5930,1.56219,2.392174,90.5686,4.197359,,,,,,
5931,1.55506,2.392606,90.585,4.197359,,,,,,
5932,1.55506,2.393039,90.6013,4.197359,,,,,,
5933,1.55506,2.39347,90.6177,4.197359,,,,,,
5934,1.549479,2.393901,90.634,4.197049,,,,,,
5935,1.549479,2.394331,90.6503,4.197049,,,,,,
5936,1.544519,2.39476,90.6665,4.197049,,,,,,
5937,1.544519,2.395189,90.6827,4.197049,,,,,,
5938,1.539869,2.395617,90.6989,4.197359,,,,,,
5939,1.539869,2.396045,90.7151,4.197359,,,,,,
5940,1.539869,2.396472,90.7313,4.197359,,,,,,
5941,1.532118,2.396898,90.7474,4.197359,,,,,,
5942,1.532118,2.397324,90.7635,4.197359,,,,,,
5943,1.529638,2.397748,90.7796,4.197359,,,,,,
5944,1.529638,2.398174,90.7957,4.197359,,,,,,
5945,1.523127,2.398597,90.8117,4.197359,,,,,,
5946,1.523127,2.39902,90.8278,4.197359,,,,,,
5947,1.523127,2.399443,90.8438,4.197359,,,,,,
5948,1.518167,2.399864,90.8597,4.197359,,,,,,
5949,1.518167,2.400286,90.8757,4.197359,,,,,,
5950,1.513207,2.400707,90.8916,4.197359,,,,,,
5951,1.513207,2.401127,90.9075,4.197359,,,,,,
5952,1.513207,2.401547,90.9235,4.197359,,,,,,
5953,1.507936,2.401966,90.9393,4.197359,,,,,,
5954,1.507936,2.402385,90.9552,4.197359,,,,,,
5955,1.507936,2.402804,90.971,4.197359,,,,,,
5956,1.507936,2.403223,90.9869,4.197359,,,,,,
5957,1.497086,2.403639,91.0026,4.197359,,,,,,
5958,1.497086,2.404054,91.0184,4.197359,,,,,,
5959,1.497086,2.40447,91.0341,4.197359,,,,,,
5960,1.494606,2.404885,91.0498,4.197049,,,,,,
5961,1.494606,2.405301,91.0656,4.197049,,,,,,
5962,1.488715,2.405714,91.0812,4.197049,,,,,,
5963,1.488715,2.406128,91.0969,4.197049,,,,,,
5964,1.483755,2.40654,91.1125,4.197049,,,,,,
5965,1.483755,2.406952,91.1281,4.197049,,,,,,
5966,1.483755,2.407364,91.1437,4.197049,,,,,,
5967,1.478485,2.407775,91.1592,4.197049,,,,,,
5968,1.478485,2.408185,91.1748,4.197049,,,,,,
5969,1.472594,2.408595,91.1903,4.197049,,,,,,
5970,1.472594,2.409003,91.2057,4.197049,,,,,,
5971,1.472594,2.409413,91.2212,4.197049,,,,,,
5972,1.471974,2.409822,91.2367,4.197049,,,,,,
5973,1.471974,2.41023,91.2522,4.197049,,,,,,
5974,1.466394,2.410638,91.2676,4.197049,,,,,,
5975,1.466394,2.411045,91.283,4.197049,,,,,,
5976,1.462674,2.411451,91.2984,4.197049,,,,,,
5977,1.462674,2.411858,91.3138,4.197049,,,,,,
5978,1.462674,2.412264,91.3292,4.197049,,,,,,
5979,1.455853,2.412668,91.3445,4.197049,,,,,,
5980,1.455853,2.413073,91.3598,4.197049,,,,,,
5981,1.452753,2.413476,91.3751,4.197049,,,,,,
5982,1.452753,2.41388,91.3904,4.197049,,,,,,
5983,1.447793,2.414282,91.4056,4.197049,,,,,,
5984,1.447793,2.414684,91.4208,4.197049,,,,,,
5985,1.447793,2.415086,91.436,4.197049,,,,,,
5986,1.443452,2.415487,91.4512,4.197049,,,,,,
5987,1.443452,2.415888,91.4664,4.197049,,,,,,
5988,1.437562,2.416288,91.4815,4.197049,,,,,,
5989,1.437562,2.416687,91.4967,4.197049,,,,,,
5990,1.435702,2.417086,91.5117,4.197049,,,,,,
5991,1.435702,2.417485,91.5268,4.197359,,,,,,
5992,1.435702,2.417883,91.5419,4.197359,,,,,,
5993,1.429811,2.418281,91.557,4.197359,,,,,,
5994,1.429811,2.418678,91.572,4.197359,,,,,,
5995,1.426401,2.419074,91.587,4.197049,,,,,,
5996,1.426401,2.41947,91.602,4.197049,,,,,,
5997,1.426401,2.419866,91.617,4.197049,,,,,,
5998,1.420511,2.420261,91.632,4.197049,,,,,,
5999,1.420511,2.420655,91.6469,4.197049,,,,,,
6000,1.416791,2.421049,91.6618,4.197049,,,,,,
6001,1.416791,2.421443,91.6767,4.197049,,,,,,
6002,1.41059,2.421834,91.6915,4.197049,,,,,,
6003,1.41059,2.422226,91.7064,4.197359,,,,,,
6004,1.41059,2.422618,91.7212,4.197359,,,,,,
6005,1.40997,2.42301,91.736,4.197359,,,,,,
6006,1.40997,2.423401,91.7509,4.197359,,,,,,
6007,1.40501,2.423792,91.7656,4.197359,,,,,,
6008,1.40501,2.424182,91.7804,4.197359,,,,,,
6009,1.40501,2.424572,91.7952,4.197359,,,,,,
