测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8422,1.449405,2.397154,90.5584,4.188368,,15317,-1.449405,2.396352,88.4267,3.324653
8423,1.449405,2.397557,90.5736,4.188368,,15318,-1.449405,2.396755,88.4415,3.324653
8424,1.449405,2.39796,90.5889,4.189918,,15319,-1.449405,2.397157,88.4564,3.324963
8425,1.449405,2.398362,90.6041,4.189918,,15320,-1.449405,2.39756,88.4712,3.324033
8426,1.449405,2.398765,90.6193,4.189918,,15321,-1.449405,2.397963,88.4861,3.323723
8427,1.449405,2.399168,90.6345,4.189918,,15322,-1.449405,2.398365,88.501,3.323413
8428,1.449591,2.39957,90.6497,4.189918,,15323,-1.449405,2.398768,88.5158,3.322793
8429,1.449405,2.399973,90.6649,4.190228,,15324,-1.449405,2.399171,88.5307,3.322793
8430,1.449405,2.400375,90.6801,4.190228,,15325,-1.449405,2.399573,88.5455,3.322793
8431,1.449405,2.400778,90.6953,4.190538,,15326,-1.449405,2.399976,88.5604,3.322173
8432,1.449405,2.401181,90.7105,4.190538,,15327,-1.449405,2.400378,88.5752,3.321863
8433,1.449405,2.401583,90.7257,4.190228,,15328,-1.449405,2.400781,88.5901,3.321863
8434,1.449405,2.401986,90.741,4.190228,,15329,-1.449405,2.401184,88.6049,3.321243
8435,1.449405,2.402388,90.7562,4.190538,,15330,-1.449405,2.401586,88.6198,3.321243
8436,1.449405,2.402791,90.7714,4.190538,,15331,-1.449405,2.401989,88.6347,3.320933
8437,1.449405,2.403194,90.7866,4.190538,,15332,-1.449405,2.402391,88.6495,3.320933
8438,1.449405,2.403596,90.8018,4.190538,,15333,-1.449405,2.402794,88.6644,3.321243
8439,1.449405,2.403999,90.817,4.190538,,15334,-1.449405,2.403197,88.6792,3.321243
8440,1.449405,2.404402,90.8322,4.190538,,15335,-1.449405,2.403599,88.6941,3.320622
8441,1.449405,2.404804,90.8474,4.190538,,15336,-1.449405,2.404002,88.7089,3.320622
8442,1.449405,2.405207,90.8626,4.190538,,15337,-1.449405,2.404405,88.7238,3.320622
8443,1.449405,2.405609,90.8778,4.190848,,15338,-1.449405,2.404807,88.7387,3.320622
8444,1.449405,2.406012,90.8931,4.190848,,15339,-1.449405,2.40521,88.7535,3.320313
8445,1.449405,2.406415,90.9083,4.191158,,15340,-1.449405,2.405612,88.7684,3.319382
8446,1.449405,2.406817,90.9235,4.190848,,15341,-1.449405,2.406015,88.7832,3.319072
8447,1.449405,2.40722,90.9387,4.190848,,15342,-1.449405,2.406418,88.7981,3.319072
8448,1.449405,2.407622,90.9539,4.191158,,15343,-1.449405,2.40682,88.813,3.319072
8449,1.449405,2.408025,90.9691,4.191158,,15344,-1.449405,2.407223,88.8278,3.318452
8450,1.449405,2.408428,90.9843,4.191468,,15345,-1.449405,2.407625,88.8427,3.318452
8451,1.449405,2.40883,90.9995,4.191468,,15346,-1.449405,2.408028,88.8575,3.318142
8452,1.449405,2.409233,91.0147,4.191468,,15347,-1.449405,2.408431,88.8724,3.318142
8453,1.449405,2.409636,91.0299,4.192088,,15348,-1.449405,2.408833,88.8872,3.318142
8454,1.449405,2.410038,91.0451,4.192088,,15349,-1.449405,2.409236,88.9021,3.317832
8455,1.449591,2.410441,91.0604,4.192399,,15350,-1.449405,2.409638,88.9169,3.317522
8456,1.449591,2.410843,91.0756,4.192399,,15351,-1.449405,2.410041,88.9318,3.317522
8457,1.449405,2.411246,91.0908,4.192399,,15352,-1.449405,2.410444,88.9467,3.317522
8458,1.449405,2.411649,91.106,4.193018,,15353,-1.449405,2.410846,88.9615,3.316902
8459,1.449405,2.412051,91.1212,4.193638,,15354,-1.449405,2.411249,88.9764,3.316592
8460,1.449405,2.412454,91.1364,4.193948,,15355,-1.449405,2.411652,88.9912,3.316902
8461,1.449405,2.412856,91.1516,4.193948,,15356,-1.449405,2.412054,89.0061,3.316592
8462,1.449405,2.413259,91.1668,4.193948,,15357,-1.449405,2.412457,89.0209,3.315662
8463,1.449405,2.413662,91.182,4.193948,,15358,-1.449405,2.412859,89.0358,3.315662
8464,1.449405,2.414064,91.1973,4.193948,,15359,-1.449405,2.413262,89.0507,3.315352
8465,1.449405,2.414467,91.2125,4.193948,,15360,-1.449405,2.413665,89.0655,3.315352
8466,1.449591,2.41487,91.2277,4.194258,,15361,-1.449405,2.414067,89.0804,3.314732
8467,1.449591,2.415272,91.2429,4.194258,,15362,-1.449405,2.41447,89.0952,3.314732
8468,1.449405,2.415675,91.2581,4.194569,,15363,-1.449405,2.414872,89.1101,3.315042
8469,1.449405,2.416077,91.2733,4.194879,,15364,-1.449405,2.415275,89.1249,3.315042
8470,1.449405,2.41648,91.2885,4.194879,,15365,-1.449405,2.415678,89.1398,3.314732
8471,1.449405,2.416883,91.3037,4.194879,,15366,-1.449405,2.41608,89.1546,3.313802
8472,1.449405,2.417285,91.3189,4.195498,,15367,-1.449405,2.416483,89.1695,3.314112
8473,1.449405,2.417688,91.3341,4.195498,,15368,-1.449405,2.416886,89.1844,3.313802
8474,1.449405,2.418091,91.3493,4.195498,,15369,-1.449405,2.417288,89.1992,3.313492
8475,1.449405,2.418493,91.3646,4.195498,,15370,-1.449405,2.417691,89.2141,3.313492
8476,1.449405,2.418896,91.3798,4.195498,,15371,-1.449405,2.418093,89.2289,3.312562
8477,1.449405,2.419298,91.395,4.195498,,15372,-1.449405,2.418496,89.2438,3.312562
8478,1.449405,2.419701,91.4102,4.195498,,15373,-1.449405,2.418899,89.2586,3.312562
8479,1.449405,2.420104,91.4254,4.195498,,15374,-1.449405,2.419301,89.2735,3.312562
8480,1.449405,2.420506,91.4406,4.195498,,15375,-1.449405,2.419704,89.2884,3.312252
8481,1.449405,2.420909,91.4558,4.195808,,15376,-1.449405,2.420106,89.3032,3.312562
8482,1.449405,2.421311,91.471,4.195808,,15377,-1.449405,2.420509,89.3181,3.312562
8483,1.449405,2.421714,91.4862,4.195808,,15378,-1.449405,2.420912,89.3329,3.311632
8484,1.449405,2.422117,91.5014,4.196118,,15379,-1.449405,2.421314,89.3478,3.311632
8485,1.449405,2.422519,91.5167,4.196118,,15380,-1.449405,2.421717,89.3626,3.311632
8486,1.449405,2.422922,91.5319,4.196429,,15381,-1.449405,2.422119,89.3775,3.311322
8487,1.449405,2.423325,91.5471,4.197049,,15382,-1.449405,2.422522,89.3923,3.311322
8488,1.449405,2.423727,91.5623,4.197359,,15383,-1.449405,2.422925,89.4072,3.311322
8489,1.449405,2.42413,91.5775,4.197978,,15384,-1.449405,2.423327,89.4221,3.310702
8490,1.449405,2.424532,91.5927,4.198289,,15385,-1.449033,2.42373,89.4369,3.310392
8491,1.449405,2.424935,91.6079,4.198289,,15386,-1.449405,2.424132,89.4518,3.309462
8492,1.449405,2.425338,91.6231,4.198599,,15387,-1.449405,2.424535,89.4666,3.309152
8493,1.449405,2.42574,91.6383,4.198599,,15388,-1.449405,2.424938,89.4815,3.309152
8494,1.449405,2.426143,91.6535,4.198599,,15389,-1.449405,2.42534,89.4963,3.309152
8495,1.449405,2.426545,91.6688,4.198909,,15390,-1.449405,2.425743,89.5112,3.308532
8496,1.449405,2.426948,91.684,4.199219,,15391,-1.449405,2.426146,89.5261,3.308532
8497,1.449405,2.427351,91.6992,4.199219,,15392,-1.449405,2.426548,89.5409,3.308222
8498,1.449405,2.427753,91.7144,4.199529,,15393,-1.449405,2.426951,89.5558,3.308222
8499,1.449405,2.428156,91.7296,4.199529,,15394,-1.449405,2.427353,89.5706,3.307602
8500,1.449405,2.428558,91.7448,4.199839,,15395,-1.449405,2.427756,89.5855,3.307602
8501,1.449405,2.428961,91.76,4.199839,,15396,-1.449405,2.428159,89.6003,3.306982
8501,1.449405,2.428961,91.76,4.200149,,15397,-1.449405,2.428561,89.6152,3.306982
8501,1.412202,2.428961,91.76,4.199219,,15398,-1.449405,2.428964,89.6301,3.306672
8503,1.412202,2.429746,91.7896,4.199219,,15399,-1.449405,2.429366,89.6449,3.306672
8504,1.410714,2.430137,91.8045,4.199219,,15400,-1.449405,2.429769,89.6598,3.306362
8505,1.410714,2.430529,91.8193,4.199219,,15401,-1.449405,2.430172,89.6746,3.306362
8506,1.407552,2.43092,91.834,4.199219,,15402,-1.449405,2.430574,89.6895,3.306362
8507,1.402344,2.43131,91.8487,4.199219,,15403,-1.449405,2.430977,89.7043,3.306051
8508,1.400484,2.431699,91.8634,4.199219,,15404,-1.449405,2.43138,89.7192,3.305432
8509,1.398996,2.432087,91.8781,4.199219,,15405,-1.449405,2.431782,89.734,3.305121
8510,1.395647,2.432475,91.8928,4.199219,,15406,-1.449405,2.432185,89.7489,3.305121
8511,1.394717,2.432863,91.9074,4.199219,,15407,-1.449405,2.432587,89.7638,3.305121
8512,1.390439,2.433249,91.922,4.199219,,15408,-1.449405,2.43299,89.7786,3.305121
8513,1.388021,2.433635,91.9366,4.199219,,15409,-1.449405,2.433393,89.7935,3.305121
8514,1.384859,2.434019,91.9511,4.199219,,15410,-1.449405,2.433795,89.8083,3.304502
8515,1.382813,2.434403,91.9656,4.199219,,15411,-1.449405,2.434198,89.8232,3.303881
8516,1.380208,2.434787,91.9801,4.199219,,15412,-1.449405,2.4346,89.838,3.303881
8517,1.380208,2.43517,91.9946,4.199219,,15413,-1.449591,2.435003,89.8529,3.303571
8518,1.375372,2.435552,92.009,4.199219,,15414,-1.449405,2.435406,89.8678,3.303262
8519,1.371466,2.435933,92.0234,4.199219,,15415,-1.449405,2.435808,89.8826,3.302951
8520,1.370908,2.436314,92.0378,4.199219,,15416,-1.449405,2.436211,89.8975,3.302951
8521,1.370908,2.436695,92.0522,4.199219,,15417,-1.449405,2.436614,89.9123,3.301711
8522,1.367746,2.437074,92.0665,4.199219,,15418,-1.449405,2.437016,89.9272,3.301711
8523,1.363653,2.437453,92.0808,4.199219,,15419,-1.449405,2.437419,89.942,3.301711
8524,1.359747,2.437831,92.0951,4.199219,,15420,-1.449405,2.437821,89.9569,3.301711
8525,1.359375,2.438209,92.1094,4.199219,,15421,-1.449405,2.438224,89.9718,3.301401
8526,1.357887,2.438586,92.1236,4.199219,,15422,-1.449405,2.438627,89.9866,3.301401
8527,1.353237,2.438962,92.1378,4.199219,,15423,-1.449405,2.439029,90.0015,3.300781
8528,1.352121,2.439337,92.152,4.199219,,15424,-1.449405,2.439432,90.0163,3.300781
8529,1.348586,2.439712,92.1661,4.199219,,15425,-1.449405,2.439834,90.0312,3.300161
8530,1.347098,2.440086,92.1803,4.199219,,15426,-1.449405,2.440237,90.046,3.300161
8531,1.344122,2.440459,92.1944,4.199219,,15427,-1.449405,2.440639,90.0609,3.300161
8532,1.34282,2.440832,92.2085,4.199219,,15428,-1.449405,2.441042,90.0758,3.300161
8533,1.342076,2.441205,92.2226,4.199219,,15429,-1.449405,2.441445,90.0906,3.299851
8534,1.337426,2.441577,92.2366,4.199219,,15430,-1.449405,2.441848,90.1055,3.299541
8535,1.336682,2.441948,92.2506,4.199219,,15431,-1.449405,2.44225,90.1203,3.299231
8536,1.336124,2.442319,92.2646,4.199219,,15432,-1.449405,2.442653,90.1352,3.299231
8537,1.332961,2.442689,92.2786,4.199219,,15433,-1.449405,2.443055,90.15,3.298921
8538,1.329055,2.443059,92.2926,4.199219,,15434,-1.449405,2.443458,90.1649,3.298611
8539,1.328125,2.443428,92.3065,4.199219,,15435,-1.449405,2.443861,90.1797,3.298301
8540,1.327567,2.443796,92.3204,4.199219,,15436,-1.449405,2.444263,90.1946,3.297061
8541,1.325893,2.444165,92.3344,4.199219,,15437,-1.449405,2.444666,90.2095,3.297061
8542,1.324219,2.444533,92.3483,4.199219,,15438,-1.449405,2.445068,90.2243,3.297061
8543,1.321057,2.4449,92.3621,4.199219,,15439,-1.449405,2.445471,90.2392,3.297061
8544,1.319941,2.445266,92.376,4.199219,,15440,-1.449405,2.445873,90.254,3.296751
8545,1.319941,2.445633,92.3898,4.199219,,15441,-1.449405,2.446276,90.2689,3.296441
8546,1.314546,2.445998,92.4036,4.199219,,15442,-1.449405,2.446679,90.2838,3.296441
8547,1.314174,2.446363,92.4174,4.199219,,15443,-1.449405,2.447081,90.2986,3.296131
8548,1.311012,2.446727,92.4312,4.199219,,15444,-1.449405,2.447484,90.3135,3.296131
8549,1.310268,2.447091,92.4449,4.199219,,15445,-1.449405,2.447887,90.3283,3.296441
8550,1.30692,2.447454,92.4586,4.199219,,15446,-1.449405,2.448289,90.3432,3.295821
8551,1.304316,2.447816,92.4723,4.199219,,15447,-1.449405,2.448692,90.358,3.295821
8552,1.304316,2.448179,92.486,4.199219,,15448,-1.449405,2.449095,90.3729,3.295201
8553,1.3032,2.448541,92.4997,4.199219,,15449,-1.449405,2.449497,90.3877,3.295201
8554,1.300967,2.448902,92.5133,4.199219,,15450,-1.449405,2.4499,90.4026,3.294581
8555,1.298177,2.449263,92.527,4.199219,,15451,-1.449405,2.450302,90.4175,3.294271
8556,1.296131,2.449623,92.5406,4.199219,,15452,-1.449405,2.450705,90.4323,3.293651
8557,1.294643,2.449982,92.5541,4.199219,,15453,-1.449405,2.451108,90.4472,3.292721
8558,1.292411,2.450341,92.5677,4.199219,,15454,-1.449405,2.45151,90.462,3.292721
8559,1.291481,2.4507,92.5813,4.199219,,15455,-1.449405,2.451913,90.4769,3.292101
8560,1.290365,2.451059,92.5948,4.199219,,15456,-1.449405,2.452315,90.4917,3.292101
8561,1.28776,2.451416,92.6083,4.199219,,15457,-1.449405,2.452718,90.5066,3.292411
8562,1.28683,2.451774,92.6218,4.199219,,15458,-1.449405,2.453121,90.5215,3.292411
8563,1.286644,2.452131,92.6353,4.199219,,15459,-1.449405,2.453523,90.5363,3.291791
8564,1.283296,2.452488,92.6488,4.199219,,15460,-1.449405,2.453926,90.5512,3.291791
8565,1.28218,2.452844,92.6622,4.199219,,15461,-1.449405,2.454329,90.566,3.291481
8566,1.278088,2.453199,92.6757,4.199219,,15462,-1.449405,2.454731,90.5809,3.291481
8567,1.278088,2.453554,92.6891,4.199219,,15463,-1.449405,2.455134,90.5957,3.291171
8568,1.274182,2.453908,92.7024,4.199219,,15464,-1.449405,2.455536,90.6106,3.290861
8569,1.274182,2.454262,92.7158,4.199219,,15465,-1.449405,2.455939,90.6254,3.290861
8570,1.272508,2.454615,92.7292,4.199219,,15466,-1.449405,2.456342,90.6403,3.290241
8571,1.272322,2.454969,92.7425,4.199219,,15467,-1.449405,2.456744,90.6552,3.290241
8572,1.27195,2.455322,92.7559,4.199219,,15468,-1.449405,2.457147,90.67,3.290241
8573,1.268229,2.455674,92.7692,4.199219,,15469,-1.449405,2.457549,90.6849,3.289621
8574,1.266927,2.456026,92.7825,4.199219,,15470,-1.449405,2.457952,90.6997,3.28931
8575,1.264137,2.456377,92.7957,4.199219,,15471,-1.449405,2.458354,90.7146,3.289001
8576,1.263207,2.456728,92.809,4.199219,,15472,-1.449405,2.458757,90.7294,3.289001
8577,1.261347,2.457078,92.8222,4.199219,,15473,-1.449405,2.45916,90.7443,3.28776
8578,1.261347,2.457429,92.8355,4.199219,,15474,-1.449405,2.459562,90.7592,3.28776
8579,1.259115,2.457779,92.8487,4.199219,,15475,-1.449405,2.459965,90.774,3.28683
8580,1.255208,2.458127,92.8618,4.199219,,15476,-1.449405,2.460368,90.7889,3.28652
8581,1.254092,2.458476,92.875,4.199219,,15477,-1.449405,2.46077,90.8037,3.2859
8582,1.253348,2.458824,92.8882,4.199219,,15478,-1.449405,2.461173,90.8186,3.2859
8583,1.253348,2.459172,92.9013,4.199219,,15479,-1.449405,2.461576,90.8334,3.2859
8584,1.250744,2.459519,92.9144,4.199219,,15480,-1.449405,2.461978,90.8483,3.28559
8585,1.250744,2.459867,92.9276,4.199219,,15481,-1.449405,2.462381,90.8632,3.28559
8586,1.247954,2.460213,92.9406,4.199219,,15482,-1.449405,2.462783,90.878,3.28528
8587,1.246466,2.46056,92.9537,4.199219,,15483,-1.449405,2.463186,90.8929,3.28497
8588,1.245908,2.460906,92.9668,4.199219,,15484,-1.449405,2.463588,90.9077,3.28497
8589,1.24163,2.461251,92.9798,4.199219,,15485,-1.449405,2.463991,90.9226,3.28466
8590,1.241444,2.461596,92.9929,4.199219,,15486,-1.449405,2.464394,90.9374,3.28435
8591,1.239955,2.46194,93.0059,4.199219,,15487,-1.449405,2.464796,90.9523,3.28373
8592,1.239955,2.462285,93.0189,4.199219,,15488,-1.449405,2.465199,90.9671,3.28373
8593,1.238281,2.462628,93.0319,4.199219,,15489,-1.449591,2.465602,90.982,3.28249
8594,1.234933,2.462971,93.0448,4.199219,,15490,-1.449405,2.466004,90.9969,3.28249
8595,1.234189,2.463314,93.0578,4.199219,,15491,-1.449405,2.466407,91.0117,3.28187
8596,1.231213,2.463656,93.0707,4.199219,,15492,-1.449405,2.46681,91.0266,3.28156
8597,1.231213,2.463998,93.0836,4.199219,,15493,-1.449405,2.467212,91.0414,3.28156
8598,1.228795,2.46434,93.0965,4.199219,,15494,-1.449405,2.467615,91.0563,3.28125
8599,1.228423,2.464681,93.1094,4.199219,,15495,-1.449405,2.468017,91.0712,3.28125
8600,1.228237,2.465022,93.1223,4.199219,,15496,-1.449405,2.46842,91.086,3.28125
8601,1.226935,2.465363,93.1352,4.199219,,15497,-1.449405,2.468822,91.1009,3.28094
8602,1.225633,2.465703,93.148,4.199219,,15498,-1.449405,2.469225,91.1157,3.28094
8603,1.2234,2.466043,93.1609,4.199219,,15499,-1.449405,2.469628,91.1306,3.28063
8604,1.221726,2.466383,93.1737,4.199219,,15500,-1.449405,2.47003,91.1454,3.28063
8605,1.219308,2.466721,93.1865,4.199219,,15501,-1.449405,2.470433,91.1603,3.28001
8606,1.21875,2.46706,93.1993,4.199219,,15502,-1.449405,2.470836,91.1751,3.2797
8607,1.217262,2.467398,93.2121,4.199219,,15503,-1.449405,2.471238,91.19,3.27908
8608,1.215216,2.467736,93.2248,4.199219,,15504,-1.449405,2.471641,91.2049,3.27908
8609,1.214472,2.468073,93.2376,4.199219,,15505,-1.449405,2.472044,91.2197,3.27815
8610,1.21317,2.46841,93.2503,4.199219,,15506,-1.449405,2.472446,91.2346,3.27722
8611,1.212426,2.468747,93.263,4.199219,,15507,-1.449405,2.472849,91.2494,3.27722
8612,1.20945,2.469083,93.2757,4.199219,,15508,-1.449405,2.473251,91.2643,3.27722
8613,1.209263,2.469419,93.2884,4.199219,,15509,-1.449405,2.473654,91.2791,3.27722
8614,1.205543,2.469753,93.301,4.199219,,15510,-1.449405,2.474056,91.294,3.27722
8615,1.205543,2.470088,93.3137,4.199219,,15511,-1.449405,2.474459,91.3089,3.27691
8616,1.204055,2.470423,93.3263,4.199219,,15512,-1.449405,2.474862,91.3237,3.27598
8617,1.203683,2.470757,93.339,4.199219,,15513,-1.449405,2.475264,91.3386,3.27567
8618,1.203125,2.471091,93.3516,4.199219,,15514,-1.449405,2.475667,91.3534,3.27567
8619,1.199405,2.471424,93.3642,4.199219,,15515,-1.449405,2.476069,91.3683,3.27567
8620,1.198661,2.471757,93.3767,4.199219,,15516,-1.449405,2.476472,91.3831,3.27536
8621,1.196057,2.47209,93.3893,4.199219,,15517,-1.449405,2.476875,91.398,3.27412
8622,1.196057,2.472422,93.4018,4.199219,,15518,-1.449405,2.477277,91.4128,3.273809
8623,1.194755,2.472754,93.4144,4.199219,,15519,-1.449405,2.47768,91.4277,3.27319
8624,1.194197,2.473085,93.4269,4.199219,,15520,-1.449405,2.478083,91.4426,3.27319
8625,1.19215,2.473417,93.4394,4.199219,,15521,-1.449405,2.478485,91.4574,3.272879
8626,1.190848,2.473747,93.4519,4.199219,,15522,-1.449405,2.478888,91.4723,3.272879
8627,1.189918,2.474078,93.4644,4.199219,,15523,-1.449405,2.47929,91.4871,3.272569
8628,1.189918,2.474408,93.4769,4.199219,,15524,-1.449405,2.479693,91.502,3.272569
8629,1.186198,2.474738,93.4893,4.199219,,15525,-1.449405,2.480096,91.5168,3.271949
8630,1.186198,2.475067,93.5018,4.199219,,15526,-1.449405,2.480498,91.5317,3.271639
8631,1.18564,2.475397,93.5142,4.199219,,15527,-1.449405,2.480901,91.5466,3.271019
8632,1.183222,2.475725,93.5266,4.199219,,15528,-1.449405,2.481303,91.5614,3.270709
8633,1.182106,2.476054,93.5391,4.199219,,15529,-1.449405,2.481706,91.5763,3.270709
8634,1.181362,2.476382,93.5515,4.199219,,15530,-1.449405,2.482109,91.5911,3.270399
8635,1.179316,2.47671,93.5638,4.199219,,15531,-1.449405,2.482511,91.606,3.270399
8636,1.178013,2.477037,93.5762,4.199219,,15532,-1.449405,2.482914,91.6208,3.269779
8637,1.176153,2.477364,93.5885,4.199219,,15533,-1.449591,2.483317,91.6357,3.269469
8638,1.174107,2.47769,93.6008,4.199219,,15534,-1.449405,2.483719,91.6506,3.268849
8639,1.172433,2.478015,93.6132,4.199219,,15535,-1.449405,2.484122,91.6654,3.268539
8640,1.172433,2.478341,93.6255,4.199219,,15536,-1.449405,2.484524,91.6803,3.268229
8641,1.171131,2.478666,93.6377,4.199219,,15537,-1.449405,2.484927,91.6951,3.268229
8642,1.171131,2.478992,93.65,4.199219,,15538,-1.449405,2.48533,91.71,3.268229
8643,1.168341,2.479316,93.6623,4.199219,,15539,-1.449405,2.485732,91.7248,3.267609
8644,1.168155,2.479641,93.6746,4.199219,,15540,-1.449405,2.486135,91.7397,3.267299
8645,1.165365,2.479964,93.6868,4.199219,,15541,-1.449405,2.486537,91.7546,3.266369
8646,1.164249,2.480288,93.699,4.199219,,15542,-1.449405,2.48694,91.7694,3.265439
8647,1.163319,2.480611,93.7112,4.199219,,15543,-1.449405,2.487343,91.7843,3.265439
8648,1.162017,2.480934,93.7234,4.199219,,15544,-1.449405,2.487745,91.7991,3.265439
8649,1.161272,2.481256,93.7356,4.199219,,15545,-1.449405,2.488148,91.814,3.264819
8650,1.15997,2.481578,93.7478,4.199219,,15546,-1.449405,2.488551,91.8288,3.264199
8651,1.15811,2.4819,93.7599,4.199219,,15547,-1.449405,2.488953,91.8437,3.263889
8652,1.156436,2.482221,93.772,4.199219,,15548,-1.449405,2.489356,91.8586,3.263889
8653,1.154948,2.482542,93.7842,4.199219,,15549,-1.449405,2.489758,91.8734,3.263579
8654,1.154948,2.482863,93.7963,4.199219,,15550,-1.449405,2.490161,91.8883,3.263579
8655,1.154948,2.483184,93.8084,4.199219,,15551,-1.449405,2.490564,91.9031,3.263269
8656,1.152344,2.483504,93.8205,4.199219,,15552,-1.449405,2.490966,91.918,3.261719
8657,1.150856,2.483824,93.8326,4.199219,,15553,-1.449405,2.491369,91.9328,3.261099
8658,1.148624,2.484143,93.8446,4.199219,,15554,-1.449405,2.491771,91.9477,3.261099
8659,1.148252,2.484462,93.8567,4.199219,,15555,-1.449405,2.492174,91.9625,3.260789
8660,1.148252,2.484781,93.8687,4.199219,,15556,-1.449405,2.492577,91.9774,3.260479
8661,1.145461,2.485099,93.8808,4.199219,,15557,-1.449405,2.492979,91.9923,3.260479
8662,1.143787,2.485416,93.8928,4.199219,,15558,-1.449405,2.493382,92.0071,3.259859
8663,1.142113,2.485734,93.9047,4.199219,,15559,-1.449405,2.493785,92.022,3.259859
8664,1.141741,2.486051,93.9167,4.199219,,15560,-1.449405,2.494187,92.0368,3.259859
8665,1.140439,2.486368,93.9287,4.199219,,15561,-1.449405,2.49459,92.0517,3.258619
8666,1.139881,2.486684,93.9407,4.199219,,15562,-1.449405,2.494992,92.0666,3.257689
8667,1.138951,2.487001,93.9526,4.199219,,15563,-1.449405,2.495395,92.0814,3.257689
8668,1.138021,2.487317,93.9645,4.199219,,15564,-1.449405,2.495798,92.0963,3.257379
8669,1.135045,2.487632,93.9765,4.199219,,15565,-1.449405,2.4962,92.1111,3.257379
8670,1.134115,2.487947,93.9884,4.199219,,15566,-1.449405,2.496603,92.126,3.256449
8671,1.133557,2.488262,94.0003,4.199219,,15567,-1.449405,2.497005,92.1408,3.256449
8672,1.132069,2.488576,94.0121,4.199219,,15568,-1.449405,2.497408,92.1557,3.256449
8673,1.132069,2.488891,94.024,4.199219,,15569,-1.449405,2.497811,92.1705,3.255208
8674,1.132069,2.489205,94.0359,4.199219,,15570,-1.449405,2.498213,92.1854,3.254588
8675,1.129464,2.489519,94.0477,4.199219,,15571,-1.449405,2.498616,92.2003,3.254278
8676,1.128534,2.489833,94.0596,4.199219,,15572,-1.449405,2.499018,92.2151,3.253968
8677,1.12686,2.490146,94.0714,4.199219,,15573,-1.449405,2.499421,92.23,3.253658
8678,1.123884,2.490458,94.0832,4.199219,,15574,-1.449405,2.499824,92.2448,3.253348
8679,1.123698,2.49077,94.095,4.199219,,15575,-1.449405,2.500226,92.2597,3.253348
8680,1.123326,2.491082,94.1068,4.199219,,15576,-1.449405,2.500629,92.2745,3.253348
8681,1.122954,2.491394,94.1186,4.199219,,15577,-1.449591,2.501032,92.2894,3.251798
8682,1.120536,2.491705,94.1303,4.199219,,15578,-1.449591,2.501434,92.3043,3.251798
8683,1.120536,2.492017,94.1421,4.199219,,15579,-1.449405,2.501837,92.3191,3.251178
8684,1.11756,2.492327,94.1538,4.199219,,15580,-1.449405,2.502239,92.334,3.251178
8685,1.117002,2.492637,94.1655,4.199219,,15581,-1.449405,2.502642,92.3488,3.250868
8686,1.117002,2.492947,94.1773,4.199219,,15582,-1.449405,2.503045,92.3637,3.250248
8687,1.116444,2.493258,94.189,4.199219,,15583,-1.449405,2.503447,92.3785,3.250248
8688,1.114025,2.493567,94.2007,4.199219,,15584,-1.449405,2.50385,92.3934,3.249628
8689,1.111979,2.493876,94.2123,4.199219,,15585,-1.449405,2.504253,92.4083,3.249628
8690,1.109189,2.494184,94.224,4.199219,,15586,-1.449405,2.504655,92.4231,3.249628
8691,1.110119,2.494492,94.2356,4.199219,,15587,-1.449405,2.505058,92.438,3.248698
8692,1.108817,2.4948,94.2473,4.199219,,15588,-1.449405,2.505461,92.4528,3.248388
8693,1.107329,2.495108,94.2589,4.199219,,15589,-1.449405,2.505863,92.4677,3.247768
8694,1.107329,2.495416,94.2705,4.199219,,15590,-1.449405,2.506266,92.4825,3.247768
8695,1.107329,2.495723,94.2821,4.199219,,15591,-1.449405,2.506668,92.4974,3.247768
8696,1.104167,2.49603,94.2937,4.199219,,15592,-1.449405,2.507071,92.5122,3.246838
8697,1.102865,2.496336,94.3053,4.199219,,15593,-1.449405,2.507473,92.5271,3.246528
8698,1.101563,2.496642,94.3168,4.199219,,15594,-1.449405,2.507876,92.542,3.245598
8699,1.101749,2.496948,94.3284,4.199219,,15595,-1.449405,2.508279,92.5568,3.245288
8700,1.099702,2.497254,94.3399,4.199219,,15596,-1.449405,2.508681,92.5717,3.244358
8701,1.09747,2.497559,94.3515,4.199219,,15597,-1.449405,2.509084,92.5865,3.244358
8702,1.09747,2.497864,94.363,4.199219,,15598,-1.449405,2.509486,92.6014,3.243738
8703,1.096168,2.498168,94.3745,4.199219,,15599,-1.449405,2.509889,92.6162,3.243428
8704,1.09747,2.498473,94.386,4.199219,,15600,-1.449405,2.510292,92.6311,3.243428
8705,1.09375,2.498777,94.3975,4.199219,,15601,-1.449405,2.510695,92.646,3.242188
8706,1.090588,2.499079,94.4089,4.199219,,15602,-1.449405,2.511097,92.6608,3.241878
8707,1.090588,2.499382,94.4204,4.199219,,15603,-1.449405,2.5115,92.6757,3.241567
8708,1.090402,2.499685,94.4318,4.199219,,15604,-1.449405,2.511902,92.6905,3.241567
8709,1.08724,2.499987,94.4432,4.199219,,15605,-1.449405,2.512305,92.7054,3.241567
8710,1.08724,2.500289,94.4546,4.199219,,15606,-1.449405,2.512707,92.7202,3.241567
8711,1.0891,2.500592,94.466,4.199219,,15607,-1.449405,2.51311,92.7351,3.241257
