测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9313,0.257316,2.697192,97.702,4.196739,,,,,,
9314,0.257316,2.697263,97.7046,4.196739,,,,,,
9315,0.257316,2.697335,97.7072,4.196739,,,,,,
9316,0.257316,2.697407,97.7097,4.196739,,,,,,
9317,0.257316,2.697478,97.7123,4.196739,,,,,,
9318,0.257316,2.69755,97.7149,4.196739,,,,,,
9319,0.254836,2.69762,97.7175,4.196739,,,,,,
9320,0.254836,2.697691,97.72,4.196739,,,,,,
9321,0.254836,2.697762,97.7226,4.196739,,,,,,
9322,0.254836,2.697833,97.7252,4.197359,,,,,,
9323,0.254836,2.697903,97.7277,4.197359,,,,,,
9324,0.254836,2.697974,97.7303,4.197359,,,,,,
9325,0.253596,2.698045,97.7329,4.196739,,,,,,
9326,0.253596,2.698115,97.7354,4.196739,,,,,,
9327,0.253596,2.698185,97.738,4.196739,,,,,,
9328,0.254526,2.698256,97.7405,4.196739,,,,,,
9329,0.254526,2.698327,97.7431,4.196739,,,,,,
9330,0.254526,2.698398,97.7456,4.196739,,,,,,
9331,0.253286,2.698468,97.7482,4.196739,,,,,,
9332,0.253286,2.698538,97.7507,4.196739,,,,,,
9333,0.253286,2.698609,97.7533,4.196739,,,,,,
9334,0.252356,2.698679,97.7558,4.197359,,,,,,
9335,0.252356,2.698749,97.7584,4.197359,,,,,,
9336,0.252356,2.698819,97.7609,4.197359,,,,,,
9337,0.251426,2.698889,97.7634,4.197359,,,,,,
9338,0.251426,2.698959,97.766,4.197359,,,,,,
9339,0.251426,2.699028,97.7685,4.197359,,,,,,
9340,0.250496,2.699098,97.771,4.197359,,,,,,
9341,0.250496,2.699168,97.7735,4.197359,,,,,,
9342,0.250496,2.699237,97.7761,4.197359,,,,,,
9343,0.250186,2.699307,97.7786,4.197359,,,,,,
9344,0.250186,2.699376,97.7811,4.197359,,,,,,
9345,0.250186,2.699446,97.7836,4.197359,,,,,,
9346,0.249256,2.699515,97.7861,4.197359,,,,,,
9347,0.249256,2.699584,97.7886,4.197359,,,,,,
9348,0.249256,2.699653,97.7911,4.197359,,,,,,
9349,0.247396,2.699722,97.7936,4.197359,,,,,,
9350,0.247396,2.699791,97.7961,4.197359,,,,,,
9351,0.247396,2.69986,97.7986,4.197359,,,,,,
9352,0.247396,2.699928,97.8011,4.197359,,,,,,
9353,0.247396,2.699997,97.8036,4.197359,,,,,,
9354,0.247396,2.700066,97.8061,4.197359,,,,,,
9355,0.247396,2.700135,97.8086,4.197359,,,,,,
9356,0.247396,2.700203,97.8111,4.197359,,,,,,
9357,0.247396,2.700272,97.8135,4.197359,,,,,,
9358,0.247086,2.700341,97.816,4.197049,,,,,,
9359,0.247086,2.700409,97.8185,4.197049,,,,,,
9360,0.247086,2.700478,97.821,4.197049,,,,,,
9361,0.245536,2.700546,97.8235,4.197359,,,,,,
9362,0.245536,2.700614,97.8259,4.197359,,,,,,
9363,0.245536,2.700682,97.8284,4.197359,,,,,,
9364,0.245536,2.700751,97.8309,4.197049,,,,,,
9365,0.245536,2.700819,97.8334,4.197049,,,,,,
9366,0.245536,2.700887,97.8358,4.197049,,,,,,
9367,0.243986,2.700955,97.8383,4.196739,,,,,,
9368,0.243986,2.701023,97.8407,4.196739,,,,,,
9369,0.243986,2.70109,97.8432,4.196739,,,,,,
9370,0.242125,2.701158,97.8456,4.196739,,,,,,
9371,0.242125,2.701225,97.8481,4.196739,,,,,,
9372,0.242125,2.701292,97.8505,4.196739,,,,,,
9373,0.242125,2.70136,97.8529,4.197359,,,,,,
9374,0.242125,2.701427,97.8554,4.197359,,,,,,
9375,0.242125,2.701494,97.8578,4.197359,,,,,,
9376,0.242125,2.701561,97.8602,4.197359,,,,,,
9377,0.242125,2.701628,97.8627,4.197359,,,,,,
9378,0.242125,2.701696,97.8651,4.197359,,,,,,
9379,0.241195,2.701763,97.8675,4.197359,,,,,,
9380,0.241195,2.70183,97.87,4.197359,,,,,,
9381,0.241195,2.701897,97.8724,4.197359,,,,,,
9382,0.240575,2.701964,97.8748,4.197359,,,,,,
9383,0.240575,2.70203,97.8772,4.197359,,,,,,
9384,0.240575,2.702097,97.8797,4.197359,,,,,,
9385,0.240265,2.702164,97.8821,4.197049,,,,,,
9386,0.240265,2.702231,97.8845,4.197049,,,,,,
9387,0.240265,2.702297,97.8869,4.197049,,,,,,
9388,0.240265,2.702364,97.8893,4.196739,,,,,,
9389,0.240265,2.702431,97.8917,4.196739,,,,,,
9390,0.240265,2.702498,97.8942,4.196739,,,,,,
9391,0.239025,2.702564,97.8966,4.196739,,,,,,
9392,0.239025,2.702631,97.899,4.196739,,,,,,
9393,0.239025,2.702697,97.9014,4.196739,,,,,,
9394,0.238095,2.702763,97.9038,4.197049,,,,,,
9395,0.238095,2.702829,97.9062,4.197049,,,,,,
9396,0.238095,2.702895,97.9086,4.197049,,,,,,
9397,0.237475,2.702961,97.911,4.197049,,,,,,
9398,0.237475,2.703027,97.9133,4.197049,,,,,,
9399,0.237475,2.703093,97.9157,4.197049,,,,,,
9400,0.237475,2.703159,97.9181,4.197049,,,,,,
9401,0.237475,2.703225,97.9205,4.197049,,,,,,
9402,0.237475,2.703291,97.9229,4.197049,,,,,,
9403,0.236855,2.703357,97.9253,4.197359,,,,,,
9404,0.236855,2.703423,97.9277,4.197359,,,,,,
9405,0.236855,2.703488,97.9301,4.197359,,,,,,
9406,0.236545,2.703554,97.9324,4.197359,,,,,,
9407,0.236545,2.70362,97.9348,4.197359,,,,,,
9408,0.236545,2.703686,97.9372,4.197359,,,,,,
9409,0.236235,2.703751,97.9396,4.197359,,,,,,
9410,0.236235,2.703817,97.9419,4.197359,,,,,,
9411,0.236235,2.703882,97.9443,4.197359,,,,,,
9412,0.235925,2.703948,97.9467,4.197049,,,,,,
9413,0.235925,2.704013,97.9491,4.197049,,,,,,
9414,0.235925,2.704079,97.9514,4.197049,,,,,,
9415,0.234685,2.704144,97.9538,4.197049,,,,,,
9416,0.234685,2.704209,97.9562,4.197049,,,,,,
9417,0.234685,2.704275,97.9585,4.197049,,,,,,
9418,0.233445,2.70434,97.9609,4.196739,,,,,,
9419,0.233445,2.704404,97.9632,4.196739,,,,,,
9420,0.233445,2.704469,97.9656,4.196739,,,,,,
9421,0.231895,2.704534,97.9679,4.197049,,,,,,
9422,0.231895,2.704598,97.9702,4.197049,,,,,,
9423,0.231895,2.704662,97.9726,4.197049,,,,,,
9424,0.233445,2.704727,97.9749,4.197049,,,,,,
9425,0.233445,2.704792,97.9773,4.196739,,,,,,
9426,0.233445,2.704857,97.9796,4.196739,,,,,,
9427,0.232205,2.704921,97.982,4.196739,,,,,,
9428,0.232205,2.704986,97.9843,4.197049,,,,,,
9429,0.232205,2.70505,97.9866,4.197049,,,,,,
9430,0.232515,2.705115,97.989,4.197359,,,,,,
9431,0.232515,2.705179,97.9913,4.197359,,,,,,
9432,0.232515,2.705244,97.9937,4.197359,,,,,,
9433,0.232205,2.705309,97.996,4.197359,,,,,,
9434,0.232205,2.705373,97.9983,4.197359,,,,,,
9435,0.232205,2.705438,98.0007,4.197359,,,,,,
9436,0.230035,2.705502,98.003,4.197359,,,,,,
9437,0.230035,2.705565,98.0053,4.197359,,,,,,
9438,0.230035,2.705629,98.0076,4.197359,,,,,,
9439,0.229105,2.705693,98.0099,4.197049,,,,,,
9440,0.229105,2.705757,98.0122,4.197049,,,,,,
9441,0.229105,2.70582,98.0145,4.197049,,,,,,
9442,0.229105,2.705884,98.0168,4.197049,,,,,,
9443,0.229105,2.705948,98.0191,4.197049,,,,,,
9444,0.229105,2.706011,98.0214,4.197049,,,,,,
9445,0.228175,2.706074,98.0237,4.197049,,,,,,
9446,0.228175,2.706138,98.026,4.197049,,,,,,
9447,0.228175,2.706201,98.0283,4.197049,,,,,,
9448,0.227245,2.706264,98.0306,4.197049,,,,,,
9449,0.227245,2.706328,98.0329,4.197049,,,,,,
9450,0.227245,2.706391,98.0352,4.197049,,,,,,
9451,0.226935,2.706454,98.0375,4.197049,,,,,,
9452,0.226935,2.706517,98.0397,4.197049,,,,,,
9453,0.226935,2.70658,98.042,4.197049,,,,,,
9454,0.225694,2.706643,98.0443,4.197049,,,,,,
9455,0.225694,2.706705,98.0466,4.197049,,,,,,
9456,0.225694,2.706768,98.0488,4.197049,,,,,,
9457,0.224454,2.70683,98.0511,4.197049,,,,,,
9458,0.224454,2.706892,98.0534,4.197049,,,,,,
9459,0.224454,2.706955,98.0556,4.197049,,,,,,
9460,0.223834,2.707017,98.0579,4.197359,,,,,,
9461,0.223834,2.707079,98.0601,4.197359,,,,,,
9462,0.223834,2.707141,98.0624,4.197359,,,,,,
9463,0.223834,2.707204,98.0646,4.197669,,,,,,
9464,0.223834,2.707266,98.0669,4.197669,,,,,,
9465,0.223834,2.707328,98.0691,4.197669,,,,,,
9466,0.223834,2.70739,98.0714,4.197669,,,,,,
9467,0.223834,2.707452,98.0736,4.197669,,,,,,
9468,0.223834,2.707515,98.0759,4.197669,,,,,,
9469,0.223214,2.707577,98.0781,4.197049,,,,,,
9470,0.223214,2.707639,98.0804,4.197049,,,,,,
9471,0.223214,2.7077,98.0826,4.197049,,,,,,
9472,0.223214,2.707762,98.0849,4.197049,,,,,,
9473,0.223214,2.707824,98.0871,4.197049,,,,,,
9474,0.223214,2.707886,98.0894,4.197049,,,,,,
9475,0.222594,2.707948,98.0916,4.197049,,,,,,
9476,0.222594,2.70801,98.0938,4.197049,,,,,,
9477,0.222594,2.708072,98.0961,4.197049,,,,,,
9478,0.221974,2.708134,98.0983,4.197049,,,,,,
9479,0.221974,2.708195,98.1006,4.197049,,,,,,
9480,0.221974,2.708257,98.1028,4.197049,,,,,,
9481,0.221664,2.708319,98.105,4.196739,,,,,,
9482,0.221664,2.70838,98.1073,4.196739,,,,,,
9483,0.221664,2.708442,98.1095,4.196739,,,,,,
9484,0.220114,2.708503,98.1117,4.196739,,,,,,
9485,0.220114,2.708564,98.1139,4.196739,,,,,,
9486,0.220114,2.708625,98.1161,4.196739,,,,,,
9487,0.220114,2.708686,98.1183,4.196739,,,,,,
9488,0.219184,2.708747,98.1205,4.196739,,,,,,
9489,0.219184,2.708808,98.1228,4.196739,,,,,,
9490,0.218564,2.708869,98.1249,4.196739,,,,,,
9491,0.218564,2.70893,98.1272,4.196739,,,,,,
9492,0.218564,2.70899,98.1293,4.196739,,,,,,
9493,0.218564,2.709051,98.1315,4.196739,,,,,,
9494,0.218564,2.709112,98.1338,4.196739,,,,,,
9495,0.218564,2.709172,98.1359,4.196739,,,,,,
9496,0.217944,2.709233,98.1381,4.197359,,,,,,
9497,0.217944,2.709293,98.1403,4.197359,,,,,,
9498,0.217944,2.709354,98.1425,4.197359,,,,,,
9499,0.217634,2.709414,98.1447,4.197359,,,,,,
9500,0.217634,2.709475,98.1469,4.197359,,,,,,
9501,0.217634,2.709535,98.1491,4.197359,,,,,,
9502,0.215154,2.709595,98.1513,4.197359,,,,,,
9503,0.215154,2.709655,98.1534,4.197359,,,,,,
9504,0.215154,2.709715,98.1556,4.197359,,,,,,
9505,0.215154,2.709774,98.1578,4.197359,,,,,,
9506,0.215154,2.709834,98.1599,4.197359,,,,,,
9507,0.215154,2.709894,98.1621,4.197359,,,,,,
9508,0.214534,2.709954,98.1642,4.197359,,,,,,
9509,0.214534,2.710013,98.1664,4.197359,,,,,,
9510,0.214534,2.710073,98.1686,4.197359,,,,,,
9511,0.214534,2.710132,98.1707,4.197359,,,,,,
9512,0.215154,2.710192,98.1729,4.197359,,,,,,
9513,0.215154,2.710252,98.175,4.197359,,,,,,
9514,0.215154,2.710312,98.1772,4.197359,,,,,,
9515,0.215154,2.710371,98.1794,4.197359,,,,,,
9516,0.215154,2.710431,98.1815,4.197359,,,,,,
9517,0.215154,2.710491,98.1837,4.197359,,,,,,
9518,0.215154,2.710551,98.1859,4.197049,,,,,,
9519,0.215154,2.71061,98.188,4.197049,,,,,,
9520,0.213914,2.71067,98.1902,4.197049,,,,,,
9521,0.213914,2.710729,98.1923,4.197049,,,,,,
9522,0.213914,2.710789,98.1945,4.197049,,,,,,
9523,0.213914,2.710848,98.1966,4.197049,,,,,,
9524,0.212984,2.710907,98.1988,4.197049,,,,,,
9525,0.212984,2.710966,98.2009,4.197049,,,,,,
9526,0.211744,2.711025,98.2031,4.197049,,,,,,
9527,0.211744,2.711084,98.2052,4.197359,,,,,,
9528,0.211744,2.711143,98.2073,4.197359,,,,,,
9529,0.211124,2.711201,98.2094,4.197359,,,,,,
9530,0.211124,2.71126,98.2116,4.197049,,,,,,
9531,0.211124,2.711319,98.2137,4.197049,,,,,,
9532,0.211124,2.711377,98.2158,4.197049,,,,,,
9533,0.209883,2.711436,98.2179,4.197359,,,,,,
9534,0.209883,2.711494,98.22,4.197359,,,,,,
9535,0.209883,2.711552,98.2222,4.197359,,,,,,
9536,0.209883,2.711611,98.2243,4.197049,,,,,,
9537,0.209883,2.711669,98.2264,4.197049,,,,,,
9538,0.209883,2.711727,98.2285,4.197049,,,,,,
9539,0.209883,2.711786,98.2306,4.197359,,,,,,
9540,0.209883,2.711844,98.2327,4.197359,,,,,,
9541,0.209573,2.711902,98.2348,4.197359,,,,,,
9542,0.209573,2.71196,98.2369,4.197049,,,,,,
9543,0.209573,2.712018,98.239,4.197049,,,,,,
9544,0.209573,2.712077,98.2411,4.197049,,,,,,
9545,0.209263,2.712135,98.2433,4.197049,,,,,,
9546,0.209263,2.712193,98.2454,4.197049,,,,,,
9547,0.208333,2.712251,98.2475,4.196739,,,,,,
9548,0.208333,2.712309,98.2495,4.196739,,,,,,
9549,0.208333,2.712367,98.2517,4.196739,,,,,,
9550,0.208333,2.712425,98.2538,4.196739,,,,,,
9551,0.208333,2.712482,98.2559,4.196429,,,,,,
9552,0.208333,2.71254,98.2579,4.196429,,,,,,
9553,0.207403,2.712598,98.26,4.196429,,,,,,
9554,0.207403,2.712656,98.2621,4.196429,,,,,,
9555,0.207403,2.712713,98.2642,4.196429,,,,,,
9556,0.207403,2.712771,98.2663,4.196429,,,,,,
9557,0.207403,2.712828,98.2684,4.196429,,,,,,
9558,0.207403,2.712886,98.2705,4.196429,,,,,,
9559,0.206783,2.712943,98.2725,4.196429,,,,,,
9560,0.206783,2.713001,98.2746,4.196429,,,,,,
9561,0.206783,2.713058,98.2767,4.196429,,,,,,
9562,0.206783,2.713116,98.2788,4.196429,,,,,,
9563,0.205853,2.713173,98.2809,4.196739,,,,,,
9564,0.205853,2.71323,98.2829,4.196739,,,,,,
9565,0.205853,2.713287,98.285,4.196739,,,,,,
9566,0.205853,2.713344,98.2871,4.197359,,,,,,
9567,0.205853,2.713402,98.2891,4.197359,,,,,,
9568,0.205853,2.713459,98.2912,4.197359,,,,,,
9569,0.203993,2.713516,98.2933,4.197359,,,,,,
9570,0.203993,2.713572,98.2953,4.197359,,,,,,
9571,0.203063,2.713629,98.2974,4.197359,,,,,,
9572,0.203063,2.713685,98.2994,4.197359,,,,,,
9573,0.203063,2.713741,98.3015,4.197359,,,,,,
9574,0.203063,2.713798,98.3035,4.197359,,,,,,
9575,0.202753,2.713854,98.3055,4.197359,,,,,,
9576,0.202753,2.71391,98.3076,4.197359,,,,,,
9577,0.202753,2.713967,98.3096,4.197359,,,,,,
9578,0.202753,2.714023,98.3116,4.197359,,,,,,
9579,0.202753,2.714079,98.3137,4.197359,,,,,,
9580,0.201203,2.714135,98.3157,4.197359,,,,,,
9581,0.201203,2.714191,98.3177,4.197359,,,,,,
9582,0.201203,2.714247,98.3198,4.197359,,,,,,
9583,0.201203,2.714303,98.3218,4.197359,,,,,,
9584,0.199963,2.714358,98.3238,4.197049,,,,,,
9585,0.199963,2.714414,98.3258,4.197049,,,,,,
9586,0.199963,2.714469,98.3278,4.197049,,,,,,
9587,0.199963,2.714525,98.3298,4.197049,,,,,,
9588,0.199963,2.714581,98.3318,4.197049,,,,,,
9589,0.199033,2.714636,98.3339,4.197049,,,,,,
9590,0.199033,2.714691,98.3359,4.197049,,,,,,
9591,0.199033,2.714746,98.3379,4.197049,,,,,,
9592,0.199033,2.714802,98.3399,4.197049,,,,,,
9593,0.198723,2.714857,98.3419,4.197359,,,,,,
9594,0.198723,2.714912,98.3439,4.197359,,,,,,
9595,0.198413,2.714967,98.3459,4.197359,,,,,,
9596,0.198413,2.715022,98.3479,4.197359,,,,,,
9597,0.198413,2.715077,98.3498,4.197359,,,,,,
9598,0.198103,2.715132,98.3518,4.197359,,,,,,
9599,0.198103,2.715188,98.3538,4.197359,,,,,,
9600,0.198103,2.715243,98.3558,4.197359,,,,,,
9601,0.198103,2.715298,98.3578,4.197359,,,,,,
9602,0.198103,2.715353,98.3598,4.197359,,,,,,
9603,0.198103,2.715408,98.3618,4.197359,,,,,,
9604,0.198103,2.715463,98.3638,4.197359,,,,,,
9605,0.198103,2.715518,98.3658,4.197049,,,,,,
9606,0.198103,2.715573,98.3678,4.197049,,,,,,
9607,0.198103,2.715628,98.3698,4.197049,,,,,,
9608,0.198103,2.715683,98.3718,4.197359,,,,,,
9609,0.198103,2.715738,98.3738,4.197359,,,,,,
9610,0.198103,2.715793,98.3758,4.197359,,,,,,
9611,0.197483,2.715848,98.3778,4.196739,,,,,,
9612,0.197483,2.715903,98.3797,4.196739,,,,,,
9613,0.197483,2.715957,98.3817,4.196739,,,,,,
9614,0.197483,2.716012,98.3837,4.197049,,,,,,
9615,0.197483,2.716067,98.3857,4.197049,,,,,,
9616,0.197483,2.716122,98.3877,4.197049,,,,,,
9617,0.196243,2.716177,98.3897,4.196739,,,,,,
9618,0.196243,2.716231,98.3916,4.196739,,,,,,
9619,0.196243,2.716285,98.3936,4.196739,,,,,,
9620,0.194382,2.71634,98.3956,4.197049,,,,,,
9621,0.194382,2.716393,98.3975,4.197049,,,,,,
9622,0.194382,2.716448,98.3995,4.197049,,,,,,
9623,0.194382,2.716501,98.4014,4.196739,,,,,,
9624,0.194382,2.716556,98.4034,4.196739,,,,,,
9625,0.194382,2.716609,98.4053,4.196739,,,,,,
9626,0.194382,2.716664,98.4073,4.197359,,,,,,
9627,0.194382,2.716717,98.4093,4.197359,,,,,,
9628,0.194382,2.716771,98.4112,4.197359,,,,,,
9629,0.192832,2.716825,98.4132,4.196739,,,,,,
9630,0.192832,2.716879,98.4151,4.196739,,,,,,
9631,0.192832,2.716932,98.417,4.196739,,,,,,
9632,0.192832,2.716986,98.419,4.197359,,,,,,
9633,0.192832,2.717039,98.4209,4.197359,,,,,,
9634,0.192832,2.717093,98.4229,4.197359,,,,,,
9635,0.192832,2.717146,98.4248,4.197359,,,,,,
9636,0.192832,2.7172,98.4267,4.197359,,,,,,
9637,0.192832,2.717253,98.4287,4.197359,,,,,,
9638,0.192212,2.717307,98.4306,4.197359,,,,,,
9639,0.192212,2.71736,98.4325,4.197359,,,,,,
9640,0.192212,2.717414,98.4345,4.197359,,,,,,
9641,0.192212,2.717467,98.4364,4.197359,,,,,,
9642,0.192212,2.71752,98.4383,4.197359,,,,,,
9643,0.190972,2.717574,98.4403,4.197359,,,,,,
9644,0.190972,2.717627,98.4422,4.197359,,,,,,
9645,0.190972,2.71768,98.4441,4.197359,,,,,,
9646,0.190972,2.717733,98.446,4.197359,,,,,,
9647,0.190972,2.717786,98.448,4.197359,,,,,,
9648,0.190972,2.717839,98.4499,4.197359,,,,,,
9649,0.190972,2.717892,98.4518,4.197359,,,,,,
9650,0.190352,2.717945,98.4537,4.197359,,,,,,
9651,0.190352,2.717998,98.4556,4.197359,,,,,,
9652,0.190352,2.71805,98.4575,4.197359,,,,,,
9653,0.190042,2.718103,98.4594,4.197049,,,,,,
9654,0.190042,2.718156,98.4614,4.197049,,,,,,
9655,0.190042,2.718209,98.4633,4.197049,,,,,,
9656,0.189732,2.718261,98.4652,4.197049,,,,,,
9657,0.189732,2.718314,98.4671,4.197049,,,,,,
9658,0.189732,2.718367,98.469,4.197049,,,,,,
9659,0.187252,2.718419,98.4709,4.196429,,,,,,
9660,0.187252,2.718471,98.4728,4.196429,,,,,,
9661,0.187252,2.718523,98.4747,4.196429,,,,,,
9662,0.187252,2.718575,98.4765,4.196429,,,,,,
9663,0.187252,2.718627,98.4784,4.196429,,,,,,
9664,0.186632,2.718679,98.4803,4.196429,,,,,,
9665,0.186632,2.718731,98.4822,4.196429,,,,,,
9666,0.186632,2.718783,98.4841,4.196429,,,,,,
9667,0.186632,2.718834,98.4859,4.196429,,,,,,
9668,0.187252,2.718886,98.4878,4.197049,,,,,,
9669,0.187252,2.718938,98.4897,4.197049,,,,,,
9670,0.186632,2.71899,98.4916,4.197049,,,,,,
9671,0.186632,2.719042,98.4935,4.196429,,,,,,
9672,0.186632,2.719094,98.4953,4.196429,,,,,,
9673,0.186632,2.719146,98.4972,4.196429,,,,,,
9674,0.186322,2.719198,98.4991,4.197049,,,,,,
9675,0.186322,2.719249,98.501,4.197049,,,,,,
9676,0.186322,2.719301,98.5028,4.197049,,,,,,
9677,0.183842,2.719352,98.5047,4.197049,,,,,,
9678,0.183842,2.719403,98.5065,4.197049,,,,,,
9679,0.183842,2.719454,98.5084,4.197049,,,,,,
9680,0.183532,2.719505,98.5102,4.197049,,,,,,
9681,0.183532,2.719556,98.5121,4.197049,,,,,,
9682,0.183532,2.719607,98.5139,4.197049,,,,,,
9683,0.183842,2.719658,98.5158,4.196739,,,,,,
9684,0.183842,2.719709,98.5176,4.196739,,,,,,
9685,0.183842,2.71976,98.5195,4.196739,,,,,,
9686,0.184462,2.719812,98.5213,4.196739,,,,,,
9687,0.184462,2.719863,98.5232,4.196739,,,,,,
9688,0.184462,2.719914,98.5251,4.196739,,,,,,
9689,0.184462,2.719965,98.5269,4.196739,,,,,,
9690,0.184462,2.720017,98.5288,4.196739,,,,,,
9691,0.184462,2.720068,98.5306,4.196739,,,,,,
9692,0.181982,2.720118,98.5324,4.197049,,,,,,
9693,0.181982,2.720169,98.5343,4.197049,,,,,,
9694,0.181982,2.72022,98.5361,4.197049,,,,,,
9695,0.181362,2.72027,98.5379,4.196739,,,,,,
9696,0.181362,2.72032,98.5398,4.196739,,,,,,
9697,0.181362,2.720371,98.5416,4.196739,,,,,,
9698,0.181362,2.720421,98.5434,4.197049,,,,,,
9699,0.181362,2.720471,98.5452,4.197049,,,,,,
9700,0.181362,2.720522,98.5471,4.197049,,,,,,
9701,0.181052,2.720572,98.5489,4.197049,,,,,,
9702,0.181052,2.720622,98.5507,4.197049,,,,,,
9703,0.181052,2.720673,98.5525,4.197049,,,,,,
9704,0.181052,2.720723,98.5544,4.197049,,,,,,
9705,0.181052,2.720773,98.5562,4.197049,,,,,,
9706,0.181052,2.720824,98.558,4.197049,,,,,,
9707,0.181052,2.720874,98.5598,4.197359,,,,,,
9708,0.181052,2.720924,98.5616,4.197359,,,,,,
9709,0.181052,2.720974,98.5635,4.197359,,,,,,
9710,0.180742,2.721025,98.5653,4.197359,,,,,,
9711,0.180742,2.721075,98.5671,4.197359,,,,,,
9712,0.180742,2.721125,98.5689,4.197359,,,,,,
9713,0.179191,2.721175,98.5707,4.197049,,,,,,
9714,0.179191,2.721225,98.5725,4.197049,,,,,,
9715,0.179191,2.721274,98.5743,4.197049,,,,,,
9716,0.178881,2.721324,98.5761,4.197049,,,,,,
9717,0.178881,2.721374,98.5779,4.197049,,,,,,
9718,0.178881,2.721423,98.5797,4.197049,,,,,,
9719,0.178261,2.721473,98.5815,4.197359,,,,,,
9720,0.178261,2.721522,98.5833,4.197359,,,,,,
9721,0.178261,2.721572,98.5851,4.197359,,,,,,
9722,0.176091,2.721621,98.5869,4.197359,,,,,,
9723,0.176091,2.72167,98.5886,4.197359,,,,,,
9724,0.176091,2.721719,98.5904,4.197359,,,,,,
9725,0.176091,2.721768,98.5922,4.197049,,,,,,
9726,0.176091,2.721817,98.594,4.197049,,,,,,
9727,0.176091,2.721865,98.5957,4.197049,,,,,,
9728,0.177951,2.721915,98.5975,4.197049,,,,,,
9729,0.177951,2.721964,98.5993,4.197049,,,,,,
9730,0.177951,2.722014,98.6011,4.197049,,,,,,
9731,0.177951,2.722063,98.6029,4.197049,,,,,,
9732,0.177951,2.722113,98.6047,4.197049,,,,,,
9733,0.177951,2.722162,98.6065,4.197049,,,,,,
9734,0.175471,2.722211,98.6082,4.197049,,,,,,
9735,0.175471,2.72226,98.61,4.197049,,,,,,
9736,0.175471,2.722308,98.6118,4.197049,,,,,,
9737,0.175161,2.722357,98.6135,4.197049,,,,,,
9738,0.175161,2.722406,98.6153,4.197049,,,,,,
9739,0.175161,2.722454,98.6171,4.197049,,,,,,
9740,0.175161,2.722503,98.6188,4.197049,,,,,,
9741,0.175161,2.722552,98.6206,4.197049,,,,,,
9742,0.175161,2.7226,98.6224,4.197049,,,,,,
9743,0.174231,2.722649,98.6241,4.197359,,,,,,
9744,0.174231,2.722697,98.6259,4.197359,,,,,,
9745,0.174231,2.722745,98.6276,4.197359,,,,,,
9746,0.174231,2.722794,98.6294,4.197359,,,,,,
9747,0.174231,2.722842,98.6311,4.197359,,,,,,
9748,0.174231,2.722891,98.6329,4.197359,,,,,,
9749,0.172991,2.722939,98.6346,4.197359,,,,,,
9750,0.172991,2.722987,98.6364,4.197359,,,,,,
9751,0.172991,2.723035,98.6381,4.197359,,,,,,
9752,0.172061,2.723083,98.6398,4.197049,,,,,,
9753,0.172061,2.72313,98.6415,4.197049,,,,,,
9754,0.172061,2.723178,98.6433,4.197049,,,,,,
9755,0.172371,2.723226,98.645,4.196429,,,,,,
9756,0.172371,2.723274,98.6468,4.196429,,,,,,
9757,0.172371,2.723322,98.6485,4.196429,,,,,,
9758,0.172061,2.72337,98.6502,4.196429,,,,,,
9759,0.172061,2.723417,98.6519,4.196429,,,,,,
9760,0.172061,2.723465,98.6537,4.196429,,,,,,
9761,0.171751,2.723513,98.6554,4.196429,,,,,,
9762,0.171751,2.723561,98.6571,4.196429,,,,,,
9763,0.171751,2.723608,98.6589,4.196429,,,,,,
9764,0.170201,2.723655,98.6606,4.196429,,,,,,
9765,0.170201,2.723703,98.6623,4.196429,,,,,,
9766,0.170201,2.72375,98.664,4.196429,,,,,,
9767,0.170821,2.723798,98.6657,4.197359,,,,,,
9768,0.170821,2.723845,98.6674,4.197359,,,,,,
9769,0.170821,2.723892,98.6692,4.197359,,,,,,
9770,0.170821,2.72394,98.6709,4.197359,,,,,,
9771,0.170821,2.723987,98.6726,4.197359,,,,,,
9772,0.170821,2.724035,98.6743,4.197359,,,,,,
9773,0.170821,2.724082,98.676,4.197359,,,,,,
9774,0.170821,2.72413,98.6778,4.197359,,,,,,
9775,0.170821,2.724177,98.6795,4.197359,,,,,,
9776,0.170511,2.724225,98.6812,4.196739,,,,,,
9777,0.170511,2.724272,98.6829,4.196739,,,,,,
9778,0.170511,2.724319,98.6846,4.196739,,,,,,
9779,0.168961,2.724366,98.6863,4.196739,,,,,,
9780,0.168961,2.724413,98.688,4.196739,,,,,,
9781,0.168961,2.72446,98.6897,4.196739,,,,,,
9782,0.167101,2.724506,98.6914,4.196739,,,,,,
9783,0.167101,2.724553,98.6931,4.196739,,,,,,
9784,0.167101,2.724599,98.6948,4.196739,,,,,,
9785,0.167101,2.724646,98.6964,4.196429,,,,,,
9786,0.167101,2.724692,98.6981,4.196429,,,,,,
9787,0.167101,2.724739,98.6998,4.196429,,,,,,
9788,0.166481,2.724785,98.7015,4.196429,,,,,,
9789,0.166481,2.724831,98.7032,4.196429,,,,,,
9790,0.166481,2.724877,98.7048,4.196429,,,,,,
9791,0.166481,2.724924,98.7065,4.196429,,,,,,
9792,0.166481,2.72497,98.7082,4.196429,,,,,,
9793,0.166481,2.725016,98.7099,4.196429,,,,,,
