测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9450,1.449033,1.877257,71.0517,3.987785,,,,,,
9451,1.449033,1.877659,71.0669,3.988405,,,,,,
9452,1.449033,1.878062,71.0821,3.988405,,,,,,
9453,1.449033,1.878464,71.0974,3.988405,,,,,,
9454,1.449033,1.878867,71.1126,3.988715,,,,,,
9455,1.449033,1.879269,71.1278,3.988715,,,,,,
9456,1.449033,1.879672,71.1431,3.988715,,,,,,
9457,1.449033,1.880075,71.1583,3.989025,,,,,,
9458,1.449033,1.880477,71.1735,3.989025,,,,,,
9459,1.449033,1.88088,71.1888,3.989025,,,,,,
9460,1.449033,1.881282,71.204,3.989025,,,,,,
9461,1.449033,1.881685,71.2192,3.989025,,,,,,
9462,1.449033,1.882087,71.2345,3.989025,,,,,,
9463,1.449033,1.88249,71.2497,3.989025,,,,,,
9464,1.449033,1.882892,71.265,3.989025,,,,,,
9465,1.449033,1.883295,71.2802,3.989025,,,,,,
9466,1.449033,1.883697,71.2954,3.989025,,,,,,
9467,1.449033,1.8841,71.3107,3.989025,,,,,,
9468,1.449033,1.884502,71.3259,3.989025,,,,,,
9469,1.449033,1.884905,71.3411,3.989645,,,,,,
9470,1.449033,1.885307,71.3564,3.989645,,,,,,
9471,1.449033,1.88571,71.3716,3.989645,,,,,,
9472,1.449033,1.886112,71.3868,3.990265,,,,,,
9473,1.449033,1.886515,71.4021,3.990265,,,,,,
9474,1.449033,1.886917,71.4173,3.990265,,,,,,
9475,1.449033,1.88732,71.4325,3.990575,,,,,,
9476,1.449033,1.887722,71.4478,3.990575,,,,,,
9477,1.449033,1.888125,71.463,3.990575,,,,,,
9478,1.449033,1.888527,71.4782,3.991505,,,,,,
9479,1.449033,1.88893,71.4935,3.991505,,,,,,
9480,1.449033,1.889332,71.5087,3.991505,,,,,,
9481,1.449033,1.889735,71.5239,3.991816,,,,,,
9482,1.449033,1.890137,71.5392,3.991816,,,,,,
9483,1.449033,1.89054,71.5544,3.991816,,,,,,
9484,1.449033,1.890942,71.5696,3.992435,,,,,,
9485,1.449033,1.891345,71.5849,3.992435,,,,,,
9486,1.449033,1.891747,71.6001,3.992435,,,,,,
9487,1.449033,1.89215,71.6153,3.993056,,,,,,
9488,1.449033,1.892552,71.6306,3.993056,,,,,,
9489,1.449033,1.892955,71.6458,3.993056,,,,,,
9490,1.449033,1.893357,71.661,3.993366,,,,,,
9491,1.449033,1.89376,71.6763,3.993366,,,,,,
9492,1.449033,1.894162,71.6915,3.993366,,,,,,
9493,1.449033,1.894565,71.7067,3.993986,,,,,,
9494,1.449033,1.894967,71.722,3.993986,,,,,,
9495,1.449033,1.89537,71.7372,3.993986,,,,,,
9496,1.449033,1.895772,71.7525,3.993986,,,,,,
9497,1.449033,1.896175,71.7677,3.993986,,,,,,
9498,1.449033,1.896577,71.7829,3.993986,,,,,,
9499,1.449033,1.89698,71.7982,3.994606,,,,,,
9500,1.449033,1.897382,71.8134,3.994606,,,,,,
9501,1.449033,1.897785,71.8286,3.994606,,,,,,
9502,1.449033,1.898187,71.8439,3.994606,,,,,,
9503,1.449033,1.89859,71.8591,3.994606,,,,,,
9504,1.449033,1.898992,71.8743,3.994606,,,,,,
9505,1.449033,1.899395,71.8896,3.995846,,,,,,
9506,1.449033,1.899797,71.9048,3.995846,,,,,,
9507,1.449033,1.9002,71.92,3.995846,,,,,,
9508,1.449033,1.900602,71.9353,3.996156,,,,,,
9509,1.449033,1.901005,71.9505,3.996156,,,,,,
9510,1.449033,1.901407,71.9657,3.996156,,,,,,
9511,1.449033,1.90181,71.981,3.996466,,,,,,
9512,1.449033,1.902213,71.9962,3.996466,,,,,,
9513,1.449033,1.902615,72.0114,3.996466,,,,,,
9514,1.449033,1.903018,72.0267,3.996466,,,,,,
9515,1.449033,1.90342,72.0419,3.996776,,,,,,
9516,1.449033,1.903823,72.0571,3.996776,,,,,,
9517,1.449033,1.904225,72.0724,3.996776,,,,,,
9518,1.449033,1.904628,72.0876,3.997396,,,,,,
9519,1.449033,1.90503,72.1029,3.997396,,,,,,
9520,1.449033,1.905433,72.1181,3.997396,,,,,,
9521,1.449033,1.905835,72.1333,3.997706,,,,,,
9522,1.449033,1.906238,72.1486,3.997706,,,,,,
9523,1.449033,1.90664,72.1638,3.997706,,,,,,
9524,1.449033,1.907043,72.179,3.997706,,,,,,
9525,1.449033,1.907445,72.1943,3.997706,,,,,,
9526,1.449033,1.907848,72.2095,3.997706,,,,,,
9527,1.449033,1.90825,72.2247,3.998016,,,,,,
9528,1.449033,1.908653,72.24,3.998016,,,,,,
9529,1.449033,1.909055,72.2552,3.998016,,,,,,
9530,1.449033,1.909458,72.2704,3.998016,,,,,,
9531,1.449033,1.90986,72.2857,3.998016,,,,,,
9532,1.449033,1.910263,72.3009,3.998016,,,,,,
9533,1.449033,1.910665,72.3161,3.998016,,,,,,
9534,1.449033,1.911068,72.3314,3.998016,,,,,,
9535,1.449033,1.91147,72.3466,3.998016,,,,,,
9536,1.449033,1.911873,72.3618,3.998636,,,,,,
9537,1.449033,1.912275,72.3771,3.998636,,,,,,
9538,1.449033,1.912678,72.3923,3.998636,,,,,,
9539,1.449033,1.91308,72.4075,3.998636,,,,,,
9540,1.449033,1.913483,72.4228,3.998636,,,,,,
9541,1.449033,1.913885,72.438,3.998636,,,,,,
9542,1.449033,1.914288,72.4532,3.998946,,,,,,
9543,1.449033,1.91469,72.4685,3.998946,,,,,,
9544,1.449033,1.915093,72.4837,3.998946,,,,,,
9545,1.449033,1.915495,72.4989,3.999256,,,,,,
9546,1.449033,1.915898,72.5142,3.999256,,,,,,
9547,1.449033,1.9163,72.5294,3.999256,,,,,,
9548,1.449033,1.916703,72.5446,3.999876,,,,,,
9549,1.449033,1.917105,72.5599,3.999876,,,,,,
9550,1.449033,1.917508,72.5751,3.999876,,,,,,
9551,1.449033,1.91791,72.5903,3.999876,,,,,,
9552,1.449033,1.918313,72.6056,3.999876,,,,,,
9553,1.449033,1.918715,72.6208,3.999876,,,,,,
9554,1.449033,1.919118,72.6361,4.000496,,,,,,
9555,1.449033,1.91952,72.6513,4.000496,,,,,,
9556,1.449033,1.919923,72.6665,4.000496,,,,,,
9557,1.449033,1.920325,72.6818,4.001116,,,,,,
9558,1.449033,1.920728,72.697,4.001116,,,,,,
9559,1.449033,1.92113,72.7122,4.001116,,,,,,
9560,1.449033,1.921533,72.7275,4.002046,,,,,,
9561,1.449033,1.921935,72.7427,4.002046,,,,,,
9562,1.449033,1.922338,72.7579,4.002046,,,,,,
9563,1.449033,1.92274,72.7732,4.002046,,,,,,
9564,1.449033,1.923143,72.7884,4.002046,,,,,,
9565,1.449033,1.923545,72.8036,4.002046,,,,,,
9566,1.449033,1.923948,72.8189,4.003286,,,,,,
9567,1.449033,1.924351,72.8341,4.003286,,,,,,
9568,1.449033,1.924753,72.8493,4.003286,,,,,,
9569,1.449033,1.925156,72.8646,4.003906,,,,,,
9570,1.449033,1.925558,72.8798,4.003906,,,,,,
9571,1.449033,1.925961,72.895,4.003906,,,,,,
9572,1.449033,1.926363,72.9103,4.003906,,,,,,
9573,1.449033,1.926766,72.9255,4.003906,,,,,,
9574,1.449033,1.927168,72.9407,4.003906,,,,,,
9575,1.449033,1.927571,72.956,4.004216,,,,,,
9576,1.449033,1.927973,72.9712,4.004216,,,,,,
9577,1.449033,1.928376,72.9864,4.004216,,,,,,
9578,1.449033,1.928778,73.0017,4.005147,,,,,,
9579,1.449033,1.929181,73.0169,4.005147,,,,,,
9580,1.449033,1.929583,73.0321,4.005147,,,,,,
9581,1.449033,1.929986,73.0474,4.005147,,,,,,
9582,1.449033,1.930388,73.0626,4.005147,,,,,,
9583,1.449033,1.930791,73.0779,4.005147,,,,,,
9584,1.449033,1.931193,73.0931,4.005456,,,,,,
9585,1.449033,1.931596,73.1083,4.005456,,,,,,
9586,1.449033,1.931998,73.1236,4.005456,,,,,,
9587,1.449033,1.932401,73.1388,4.005766,,,,,,
9588,1.449033,1.932803,73.154,4.005766,,,,,,
9589,1.449033,1.933206,73.1693,4.005766,,,,,,
9590,1.449033,1.933608,73.1845,4.006076,,,,,,
9591,1.449033,1.934011,73.1997,4.006076,,,,,,
9592,1.449033,1.934413,73.215,4.006076,,,,,,
9593,1.449033,1.934816,73.2302,4.006696,,,,,,
9594,1.449033,1.935218,73.2454,4.006696,,,,,,
9595,1.449033,1.935621,73.2607,4.006696,,,,,,
9596,1.449033,1.936023,73.2759,4.007317,,,,,,
9597,1.449033,1.936426,73.2911,4.007317,,,,,,
9598,1.449033,1.936828,73.3064,4.007317,,,,,,
9599,1.449033,1.937231,73.3216,4.007627,,,,,,
9600,1.449033,1.937633,73.3368,4.007627,,,,,,
9601,1.449033,1.938036,73.3521,4.007627,,,,,,
9602,1.449033,1.938438,73.3673,4.008246,,,,,,
9603,1.449033,1.938841,73.3825,4.008246,,,,,,
9604,1.449033,1.939243,73.3978,4.008246,,,,,,
9605,1.449033,1.939646,73.413,4.008556,,,,,,
9606,1.449033,1.940048,73.4282,4.008556,,,,,,
9607,1.449033,1.940451,73.4435,4.008556,,,,,,
9608,1.449033,1.940853,73.4587,4.009177,,,,,,
9609,1.449033,1.941256,73.4739,4.009177,,,,,,
9610,1.449033,1.941658,73.4892,4.009177,,,,,,
9611,1.449033,1.942061,73.5044,4.009487,,,,,,
9612,1.449033,1.942463,73.5196,4.009487,,,,,,
9613,1.449033,1.942866,73.5349,4.009487,,,,,,
9614,1.449033,1.943268,73.5501,4.009487,,,,,,
9615,1.449033,1.943671,73.5654,4.009797,,,,,,
9616,1.449033,1.944073,73.5806,4.009797,,,,,,
9617,1.449033,1.944476,73.5958,4.009797,,,,,,
9618,1.449033,1.944878,73.6111,4.009797,,,,,,
9619,1.449033,1.945281,73.6263,4.009797,,,,,,
9620,1.449033,1.945683,73.6415,4.009797,,,,,,
9621,1.449033,1.946086,73.6568,4.009797,,,,,,
9622,1.449033,1.946488,73.672,4.009797,,,,,,
9623,1.449033,1.946891,73.6872,4.010107,,,,,,
9624,1.449033,1.947294,73.7025,4.010107,,,,,,
9625,1.449033,1.947696,73.7177,4.010107,,,,,,
9626,1.449033,1.948099,73.7329,4.010417,,,,,,
9627,1.449033,1.948501,73.7482,4.010417,,,,,,
9628,1.449033,1.948904,73.7634,4.010417,,,,,,
9629,1.449033,1.949306,73.7786,4.010417,,,,,,
9630,1.449033,1.949709,73.7939,4.010726,,,,,,
9631,1.449033,1.950111,73.8091,4.010726,,,,,,
9632,1.449033,1.950514,73.8243,4.010726,,,,,,
9633,1.449033,1.950916,73.8396,4.011347,,,,,,
9634,1.449033,1.951319,73.8548,4.011347,,,,,,
9635,1.449033,1.951721,73.87,4.011657,,,,,,
9636,1.449033,1.952124,73.8853,4.011657,,,,,,
9637,1.449033,1.952526,73.9005,4.011657,,,,,,
9638,1.449033,1.952929,73.9157,4.011657,,,,,,
9639,1.449033,1.953331,73.931,4.011967,,,,,,
9640,1.449033,1.953734,73.9462,4.011967,,,,,,
9641,1.449033,1.954136,73.9614,4.011967,,,,,,
9642,1.449033,1.954539,73.9767,4.013207,,,,,,
9643,1.449033,1.954941,73.9919,4.013207,,,,,,
9644,1.449033,1.955344,74.0071,4.013207,,,,,,
9645,1.449033,1.955746,74.0224,4.013827,,,,,,
9646,1.449033,1.956149,74.0376,4.013827,,,,,,
9647,1.449033,1.956551,74.0528,4.013827,,,,,,
9648,1.449033,1.956954,74.0681,4.013827,,,,,,
9649,1.449033,1.957356,74.0833,4.013827,,,,,,
9650,1.448723,1.957759,74.0986,4.013827,,,,,,
9651,1.448723,1.958161,74.1138,4.014137,,,,,,
9652,1.448723,1.958564,74.129,4.014137,,,,,,
9653,1.448723,1.958966,74.1442,4.014137,,,,,,
9654,1.448723,1.959368,74.1595,4.014447,,,,,,
9655,1.448723,1.959771,74.1747,4.014447,,,,,,
9656,1.448723,1.960173,74.1899,4.014447,,,,,,
9657,1.448723,1.960576,74.2052,4.015067,,,,,,
9658,1.448723,1.960978,74.2204,4.015067,,,,,,
9659,1.448723,1.96138,74.2356,4.015067,,,,,,
9660,1.448723,1.961783,74.2509,4.015377,,,,,,
9661,1.448723,1.962185,74.2661,4.015377,,,,,,
9662,1.448723,1.962588,74.2813,4.015377,,,,,,
9663,1.449033,1.96299,74.2966,4.015377,,,,,,
9664,1.449033,1.963393,74.3118,4.015377,,,,,,
9665,1.449033,1.963795,74.327,4.015377,,,,,,
9666,1.449033,1.964198,74.3423,4.015377,,,,,,
9667,1.449033,1.9646,74.3575,4.015377,,,,,,
9668,1.449033,1.965003,74.3727,4.015377,,,,,,
9669,1.449033,1.965405,74.388,4.016307,,,,,,
9670,1.449033,1.965808,74.4032,4.016307,,,,,,
9671,1.449033,1.96621,74.4184,4.016307,,,,,,
9672,1.449033,1.966613,74.4337,4.017237,,,,,,
9673,1.449033,1.967015,74.4489,4.017237,,,,,,
9674,1.449033,1.967418,74.4641,4.017237,,,,,,
9675,1.449033,1.96782,74.4794,4.017547,,,,,,
9676,1.449033,1.968223,74.4946,4.017547,,,,,,
9677,1.449033,1.968625,74.5098,4.017547,,,,,,
9678,1.449033,1.969028,74.5251,4.019097,,,,,,
9679,1.449033,1.96943,74.5403,4.019097,,,,,,
9680,1.449033,1.969833,74.5555,4.019097,,,,,,
9681,1.449033,1.970235,74.5708,4.019407,,,,,,
9682,1.449033,1.970638,74.586,4.019407,,,,,,
9683,1.449033,1.97104,74.6012,4.019407,,,,,,
9684,1.449033,1.971443,74.6165,4.019717,,,,,,
9685,1.449033,1.971846,74.6317,4.019717,,,,,,
9686,1.449033,1.972248,74.647,4.019717,,,,,,
9687,1.449033,1.972651,74.6622,4.019407,,,,,,
9688,1.449033,1.973053,74.6774,4.019407,,,,,,
9689,1.449033,1.973456,74.6927,4.019407,,,,,,
9690,1.449033,1.973858,74.7079,4.019717,,,,,,
9691,1.449033,1.974261,74.7231,4.019717,,,,,,
9692,1.449033,1.974663,74.7384,4.019717,,,,,,
9693,1.449033,1.975066,74.7536,4.019717,,,,,,
9694,1.449033,1.975468,74.7688,4.019717,,,,,,
9695,1.449033,1.975871,74.7841,4.019717,,,,,,
9696,1.449033,1.976273,74.7993,4.019717,,,,,,
9697,1.449033,1.976676,74.8145,4.019717,,,,,,
9698,1.449033,1.977078,74.8298,4.019717,,,,,,
9699,1.449033,1.977481,74.845,4.020027,,,,,,
9700,1.449033,1.977883,74.8602,4.020027,,,,,,
9701,1.449033,1.978286,74.8755,4.020027,,,,,,
9702,1.449033,1.978688,74.8907,4.020027,,,,,,
9703,1.449033,1.979091,74.9059,4.020027,,,,,,
9704,1.449033,1.979493,74.9212,4.020027,,,,,,
9705,1.449033,1.979896,74.9364,4.021577,,,,,,
9706,1.449033,1.980298,74.9516,4.021577,,,,,,
9707,1.449033,1.980701,74.9669,4.021577,,,,,,
9708,1.449033,1.981103,74.9821,4.022508,,,,,,
9709,1.449033,1.981506,74.9973,4.022508,,,,,,
9710,1.449033,1.981908,75.0126,4.022508,,,,,,
9711,1.449033,1.982311,75.0278,4.022818,,,,,,
9712,1.449033,1.982713,75.0431,4.022818,,,,,,
9713,1.449033,1.983116,75.0583,4.022818,,,,,,
9714,1.449033,1.983518,75.0735,4.023438,,,,,,
9715,1.449033,1.983921,75.0888,4.023438,,,,,,
9716,1.449033,1.984323,75.104,4.023438,,,,,,
9717,1.449033,1.984726,75.1192,4.023438,,,,,,
9718,1.449033,1.985128,75.1345,4.023747,,,,,,
9719,1.449033,1.985531,75.1497,4.023747,,,,,,
9720,1.449033,1.985933,75.1649,4.024367,,,,,,
9721,1.449033,1.986336,75.1802,4.024367,,,,,,
9722,1.449033,1.986738,75.1954,4.024367,,,,,,
9723,1.449033,1.987141,75.2106,4.024367,,,,,,
9724,1.449033,1.987543,75.2259,4.024678,,,,,,
9725,1.449033,1.987946,75.2411,4.024678,,,,,,
9726,1.449033,1.988348,75.2563,4.024678,,,,,,
9727,1.449033,1.988751,75.2716,4.024988,,,,,,
9728,1.449033,1.989153,75.2868,4.024988,,,,,,
9729,1.449033,1.989556,75.302,4.024988,,,,,,
9730,1.449033,1.989958,75.3173,4.024988,,,,,,
9731,1.449033,1.990361,75.3325,4.024988,,,,,,
9732,1.449033,1.990763,75.3477,4.024988,,,,,,
9733,1.449033,1.991166,75.363,4.024988,,,,,,
9734,1.449033,1.991568,75.3782,4.024988,,,,,,
9735,1.449033,1.991971,75.3934,4.024988,,,,,,
9736,1.449033,1.992373,75.4087,4.025298,,,,,,
9737,1.449033,1.992776,75.4239,4.025298,,,,,,
9738,1.449033,1.993178,75.4391,4.025298,,,,,,
9739,1.449033,1.993581,75.4544,4.025298,,,,,,
9740,1.449033,1.993984,75.4696,4.025298,,,,,,
9741,1.449033,1.994386,75.4848,4.025298,,,,,,
9742,1.449033,1.994789,75.5001,4.025918,,,,,,
9743,1.449033,1.995191,75.5153,4.025918,,,,,,
9744,1.449033,1.995594,75.5306,4.025918,,,,,,
9745,1.449033,1.995996,75.5458,4.025918,,,,,,
9746,1.449033,1.996399,75.561,4.025918,,,,,,
9747,1.449033,1.996801,75.5763,4.025918,,,,,,
9748,1.449033,1.997204,75.5915,4.025918,,,,,,
9749,1.449033,1.997606,75.6067,4.025918,,,,,,
9750,1.449033,1.998009,75.622,4.025918,,,,,,
9751,1.449033,1.998411,75.6372,4.027158,,,,,,
9752,1.449033,1.998814,75.6524,4.027158,,,,,,
9753,1.449033,1.999216,75.6677,4.027158,,,,,,
9754,1.449033,1.999619,75.6829,4.028088,,,,,,
9755,1.449033,2.000021,75.6981,4.028088,,,,,,
9756,1.449033,2.000424,75.7134,4.028088,,,,,,
9757,1.449033,2.000826,75.7286,4.028708,,,,,,
9758,1.449033,2.001229,75.7438,4.028708,,,,,,
9759,1.449033,2.001631,75.7591,4.028708,,,,,,
9760,1.449033,2.002034,75.7743,4.029948,,,,,,
9761,1.449033,2.002436,75.7895,4.029948,,,,,,
9762,1.449033,2.002839,75.8048,4.029948,,,,,,
9763,1.449033,2.003241,75.82,4.029948,,,,,,
9764,1.449033,2.003644,75.8352,4.029948,,,,,,
9765,1.449033,2.004046,75.8505,4.029948,,,,,,
9766,1.449033,2.004449,75.8657,4.029948,,,,,,
9767,1.449033,2.004851,75.8809,4.029948,,,,,,
9768,1.449033,2.005254,75.8962,4.029948,,,,,,
9769,1.449033,2.005656,75.9114,4.030258,,,,,,
9770,1.449033,2.006059,75.9266,4.030258,,,,,,
9771,1.449033,2.006461,75.9419,4.030258,,,,,,
9772,1.449033,2.006864,75.9571,4.030258,,,,,,
9773,1.449033,2.007266,75.9724,4.030258,,,,,,
9774,1.449033,2.007669,75.9876,4.030258,,,,,,
9775,1.449033,2.008071,76.0028,4.031188,,,,,,
9776,1.449033,2.008474,76.0181,4.031188,,,,,,
9777,1.449033,2.008876,76.0333,4.031188,,,,,,
9778,1.449033,2.009279,76.0485,4.032118,,,,,,
9779,1.449033,2.009681,76.0638,4.032118,,,,,,
9780,1.449033,2.010084,76.079,4.032118,,,,,,
9781,1.449033,2.010486,76.0942,4.032118,,,,,,
9782,1.449033,2.010889,76.1095,4.032118,,,,,,
9783,1.449033,2.011291,76.1247,4.032118,,,,,,
9784,1.449033,2.011694,76.1399,4.032428,,,,,,
9785,1.449033,2.012096,76.1552,4.032428,,,,,,
9786,1.449033,2.012499,76.1704,4.032428,,,,,,
9787,1.449033,2.012901,76.1856,4.033668,,,,,,
9788,1.449033,2.013304,76.2009,4.033668,,,,,,
9789,1.449033,2.013706,76.2161,4.033668,,,,,,
9790,1.449033,2.014109,76.2313,4.033978,,,,,,
9791,1.449033,2.014511,76.2466,4.033978,,,,,,
9792,1.449033,2.014914,76.2618,4.033978,,,,,,
9793,1.449033,2.015316,76.277,4.033978,,,,,,
9794,1.449033,2.015719,76.2923,4.034288,,,,,,
9795,1.449033,2.016121,76.3075,4.034288,,,,,,
9796,1.449033,2.016524,76.3227,4.034908,,,,,,
9797,1.449033,2.016927,76.338,4.034908,,,,,,
9798,1.449033,2.017329,76.3532,4.034908,,,,,,
9799,1.449033,2.017731,76.3684,4.034908,,,,,,
9800,1.449033,2.018134,76.3837,4.034908,,,,,,
9801,1.449033,2.018537,76.3989,4.034908,,,,,,
9802,1.449033,2.018939,76.4141,4.035218,,,,,,
9803,1.449033,2.019341,76.4294,4.035218,,,,,,
9804,1.449033,2.019744,76.4446,4.035218,,,,,,
9805,1.449033,2.020147,76.4599,4.035528,,,,,,
9806,1.449033,2.020549,76.4751,4.035528,,,,,,
9807,1.449033,2.020952,76.4903,4.035528,,,,,,
9808,1.449033,2.021354,76.5056,4.035528,,,,,,
9809,1.449033,2.021757,76.5208,4.036149,,,,,,
9810,1.449033,2.022159,76.536,4.036149,,,,,,
9811,1.449033,2.022562,76.5513,4.036149,,,,,,
9812,1.449033,2.022964,76.5665,4.036149,,,,,,
9813,1.449033,2.023367,76.5817,4.036149,,,,,,
9814,1.449033,2.023769,76.597,4.036149,,,,,,
9815,1.449033,2.024172,76.6122,4.036458,,,,,,
9816,1.449033,2.024574,76.6274,4.036458,,,,,,
9817,1.449033,2.024977,76.6427,4.036768,,,,,,
9818,1.449033,2.025379,76.6579,4.036768,,,,,,
9819,1.449033,2.025782,76.6731,4.036768,,,,,,
9820,1.449033,2.026184,76.6884,4.036768,,,,,,
9821,1.449033,2.026587,76.7036,4.038319,,,,,,
9822,1.449033,2.026989,76.7188,4.038319,,,,,,
9823,1.449033,2.027392,76.7341,4.038319,,,,,,
9824,1.449033,2.027794,76.7493,4.038939,,,,,,
9825,1.449033,2.028197,76.7645,4.038939,,,,,,
9826,1.449033,2.028599,76.7798,4.038939,,,,,,
9827,1.449033,2.029002,76.795,4.039248,,,,,,
9828,1.449033,2.029404,76.8102,4.039248,,,,,,
9829,1.449033,2.029807,76.8255,4.039248,,,,,,
9830,1.449033,2.030209,76.8407,4.039558,,,,,,
9831,1.449033,2.030612,76.8559,4.039558,,,,,,
9832,1.449033,2.031014,76.8712,4.039558,,,,,,
9833,1.449033,2.031417,76.8864,4.039868,,,,,,
9834,1.449033,2.031819,76.9016,4.039868,,,,,,
9835,1.449033,2.032222,76.9169,4.039868,,,,,,
9836,1.449033,2.032624,76.9321,4.040179,,,,,,
9837,1.449033,2.033027,76.9474,4.040179,,,,,,
9838,1.449033,2.033429,76.9626,4.040179,,,,,,
9839,1.449033,2.033832,76.9778,4.040489,,,,,,
9840,1.449033,2.034234,76.9931,4.040489,,,,,,
9841,1.449033,2.034637,77.0083,4.040489,,,,,,
9842,1.449033,2.035039,77.0235,4.040489,,,,,,
9843,1.449033,2.035442,77.0388,4.040489,,,,,,
9844,1.449033,2.035844,77.054,4.040489,,,,,,
9845,1.449033,2.036247,77.0692,4.040799,,,,,,
9846,1.449033,2.036649,77.0845,4.040799,,,,,,
9847,1.449033,2.037052,77.0997,4.040799,,,,,,
9848,1.449033,2.037454,77.1149,4.041109,,,,,,
9849,1.449033,2.037857,77.1302,4.041109,,,,,,
9850,1.449033,2.03826,77.1454,4.041109,,,,,,
9851,1.449033,2.038662,77.1606,4.041728,,,,,,
9852,1.449033,2.039064,77.1759,4.041728,,,,,,
9853,1.449033,2.039467,77.1911,4.041728,,,,,,
9854,1.449033,2.03987,77.2063,4.042659,,,,,,
9855,1.449033,2.040272,77.2216,4.042659,,,,,,
9856,1.449033,2.040674,77.2368,4.042659,,,,,,
9857,1.449033,2.041077,77.252,4.042969,,,,,,
9858,1.449033,2.04148,77.2673,4.042969,,,,,,
9859,1.449033,2.041882,77.2825,4.042969,,,,,,
9860,1.449033,2.042284,77.2977,4.043899,,,,,,
9861,1.449033,2.042687,77.313,4.043899,,,,,,
9862,1.449033,2.04309,77.3282,4.043899,,,,,,
9863,1.449033,2.043492,77.3435,4.044209,,,,,,
9864,1.449033,2.043895,77.3587,4.044209,,,,,,
9865,1.449033,2.044297,77.3739,4.044209,,,,,,
9866,1.449033,2.0447,77.3892,4.044829,,,,,,
9867,1.449033,2.045102,77.4044,4.044829,,,,,,
9868,1.449033,2.045505,77.4196,4.044829,,,,,,
9869,1.449033,2.045907,77.4349,4.044829,,,,,,
9870,1.449033,2.04631,77.4501,4.044829,,,,,,
9871,1.449033,2.046712,77.4653,4.044829,,,,,,
9872,1.449033,2.047115,77.4806,4.044829,,,,,,
9873,1.449033,2.047517,77.4958,4.044829,,,,,,
9874,1.449033,2.04792,77.511,4.044829,,,,,,
9875,1.449033,2.048322,77.5263,4.045449,,,,,,
9876,1.449033,2.048725,77.5415,4.045449,,,,,,
9877,1.449033,2.049127,77.5567,4.045449,,,,,,
9878,1.449033,2.04953,77.572,4.045449,,,,,,
9879,1.449033,2.049932,77.5872,4.045759,,,,,,
9880,1.449033,2.050335,77.6024,4.045759,,,,,,
9881,1.449033,2.050737,77.6177,4.045759,,,,,,
9882,1.449033,2.05114,77.6329,4.046689,,,,,,
9883,1.449033,2.051542,77.6481,4.046689,,,,,,
9884,1.449033,2.051945,77.6634,4.046689,,,,,,
9885,1.449033,2.052347,77.6786,4.046999,,,,,,
9886,1.449033,2.05275,77.6938,4.046999,,,,,,
9887,1.449033,2.053152,77.7091,4.046999,,,,,,
9888,1.449033,2.053555,77.7243,4.048859,,,,,,
9889,1.449033,2.053957,77.7395,4.048859,,,,,,
9890,1.449033,2.05436,77.7548,4.048859,,,,,,
9891,1.449033,2.054762,77.77,4.049169,,,,,,
9892,1.449033,2.055165,77.7852,4.049169,,,,,,
9893,1.449033,2.055567,77.8005,4.049169,,,,,,
9894,1.449033,2.05597,77.8157,4.049169,,,,,,
9895,1.449033,2.056372,77.831,4.049169,,,,,,
9896,1.449033,2.056775,77.8462,4.049169,,,,,,
9897,1.449033,2.057177,77.8614,4.049169,,,,,,
9898,1.449033,2.05758,77.8767,4.049169,,,,,,
9899,1.449033,2.057982,77.8919,4.049169,,,,,,
9900,1.449033,2.058385,77.9071,4.049479,,,,,,
9901,1.449033,2.058787,77.9224,4.049479,,,,,,
9902,1.449033,2.05919,77.9376,4.049479,,,,,,
9903,1.449033,2.059592,77.9528,4.049789,,,,,,
9904,1.449033,2.059995,77.9681,4.049789,,,,,,
9905,1.449033,2.060397,77.9833,4.049789,,,,,,
9906,1.449033,2.0608,77.9985,4.050099,,,,,,
9907,1.449033,2.061203,78.0138,4.050099,,,,,,
9908,1.449033,2.061605,78.029,4.050099,,,,,,
9909,1.449033,2.062007,78.0442,4.050409,,,,,,
9910,1.449033,2.06241,78.0595,4.050409,,,,,,
9911,1.449033,2.062813,78.0747,4.050409,,,,,,
9912,1.449033,2.063215,78.0899,4.050719,,,,,,
9913,1.449033,2.063617,78.1052,4.050719,,,,,,
9914,1.449033,2.06402,78.1204,4.050719,,,,,,
9915,1.449033,2.064423,78.1356,4.051029,,,,,,
9916,1.449033,2.064825,78.1509,4.051029,,,,,,
9917,1.449033,2.065228,78.1661,4.051029,,,,,,
9918,1.449033,2.06563,78.1814,4.051339,,,,,,
9919,1.449033,2.066033,78.1966,4.051339,,,,,,
9920,1.449033,2.066435,78.2118,4.051339,,,,,,
9921,1.449033,2.066838,78.227,4.053509,,,,,,
9922,1.449033,2.06724,78.2423,4.053509,,,,,,
9923,1.449033,2.067643,78.2575,4.053509,,,,,,
9924,1.449033,2.068045,78.2728,4.05444,,,,,,
9925,1.449033,2.068448,78.288,4.05444,,,,,,
9926,1.449033,2.06885,78.3032,4.05444,,,,,,
9927,1.449033,2.069253,78.3185,4.05444,,,,,,
9928,1.449033,2.069655,78.3337,4.05444,,,,,,
9929,1.449033,2.070058,78.3489,4.05444,,,,,,
9930,1.449033,2.07046,78.3642,4.05444,,,,,,
