测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5056,5.50595,1.39292,53.64,4.030258,,7765,-5.50595,1.39223,55.1104,3.361235
5057,5.50967,1.3944,53.6972,4.030878,,7766,-5.50595,1.39365,55.1667,3.360925
5058,5.50781,1.39602,53.7596,4.031498,,7767,-5.50781,1.39527,55.2309,3.360305
5059,5.50967,1.39765,53.8221,4.032118,,7768,-5.50781,1.3969,55.2951,3.359685
5060,5.50967,1.39925,53.8839,4.032738,,7769,-5.50967,1.39852,55.3593,3.359375
5061,5.50595,1.40095,53.9494,4.033358,,7770,-5.50967,1.40014,55.4235,3.358755
5062,5.50967,1.4025,54.0089,4.033978,,7771,-5.50781,1.40175,55.4872,3.358445
5063,5.50967,1.40392,54.0637,4.034598,,7772,-5.50967,1.40317,55.5435,3.357825
5064,5.50781,1.40566,54.1308,4.034908,,7773,-5.51153,1.40479,55.6077,3.357205
5065,5.50781,1.40721,54.1903,4.035528,,7774,-5.50781,1.40635,55.6695,3.356895
5066,5.50967,1.40883,54.2528,4.036149,,7775,-5.50781,1.40788,55.73,3.356585
5067,5.50781,1.41044,54.3147,4.036768,,7776,-5.50781,1.4095,55.7942,3.356275
5068,5.50967,1.41186,54.3694,4.037388,,7777,-5.50781,1.41113,55.8584,3.355655
5070,5.50781,1.41359,54.436,4.038008,,7778,-5.51153,1.41275,55.9226,3.355035
5071,5.51153,1.41518,54.4973,4.038319,,7779,-5.50781,1.41437,55.9868,3.354725
5072,5.50967,1.4168,54.5598,4.038939,,7780,-5.50595,1.41599,56.051,3.354105
5073,5.50967,1.41842,54.6222,4.039868,,7781,-5.50781,1.41761,56.1153,3.353795
5074,5.50595,1.42005,54.6847,4.040179,,7782,-5.50781,1.41924,56.1795,3.353175
5075,5.50967,1.42167,54.7471,4.040799,,7783,-5.51153,1.42078,56.2407,3.352865
5076,5.50781,1.42327,54.809,4.041419,,7784,-5.50781,1.4223,56.3006,3.352245
5077,5.50781,1.4249,54.8715,4.042039,,7785,-5.50967,1.42393,56.3654,3.351624
5078,5.50595,1.42652,54.9339,4.042659,,7786,-5.50781,1.42543,56.4248,3.351315
5079,5.50409,1.42814,54.9964,4.043279,,7787,-5.50595,1.42706,56.489,3.351004
5080,5.50967,1.42976,55.0588,4.043899,,7789,-5.50967,1.42868,56.5532,3.350384
5081,5.50967,1.43137,55.1207,4.044519,,7790,-5.50595,1.4303,56.6174,3.350074
5082,5.50781,1.4329,55.1796,4.044829,,7791,-5.50781,1.43195,56.6828,3.349764
5083,5.50781,1.43452,55.2421,4.045449,,7792,-5.50781,1.43357,56.747,3.349144
5084,5.50967,1.4361,55.3028,4.046069,,7793,-5.50781,1.43519,56.8112,3.348834
5085,5.51153,1.43766,55.3629,4.046999,,7794,-5.50595,1.43663,56.8681,3.348214
5086,5.50781,1.43928,55.4253,4.047619,,7795,-5.50781,1.43827,56.9329,3.347904
5087,5.50595,1.4409,55.4878,4.048239,,7796,-5.50781,1.43989,56.9971,3.347594
5088,5.50967,1.44252,55.5503,4.048859,,7797,-5.50967,1.44132,57.0535,3.346974
5089,5.50781,1.44414,55.6127,4.049479,,7798,-5.50781,1.44288,57.1153,3.346664
5090,5.50781,1.44557,55.6675,4.050099,,7799,-5.50781,1.4445,57.1795,3.346354
5092,5.50781,1.44719,55.73,4.050719,,7800,-5.50967,1.44612,57.2437,3.345734
5093,5.50595,1.44881,55.7924,4.051339,,7801,-5.50967,1.44774,57.3079,3.345424
5094,5.50595,1.45043,55.8549,4.05196,,7802,-5.50781,1.44936,57.3721,3.344804
5095,5.50967,1.45204,55.9168,4.052579,,7803,-5.50967,1.45099,57.4363,3.344494
5096,5.50967,1.45356,55.9751,4.053199,,7804,-5.50967,1.45259,57.4999,3.344184
5097,5.50595,1.45507,56.0334,4.053509,,7805,-5.50781,1.45412,57.5605,3.343564
5098,5.50781,1.45669,56.0959,4.05413,,7806,-5.50781,1.45574,57.6247,3.343254
5099,5.50781,1.45831,56.1583,4.054749,,7807,-5.51153,1.45737,57.6889,3.342634
5100,5.50781,1.45994,56.2208,4.055369,,7808,-5.50781,1.45899,57.7531,3.342014
5101,5.50781,1.46156,56.2832,4.05599,,7809,-5.50595,1.46047,57.8118,3.341704
5102,5.51153,1.46318,56.3457,4.05661,,7810,-5.50781,1.46206,57.8748,3.341394
5103,5.50967,1.4648,56.4082,4.05692,,7811,-5.51153,1.46369,57.939,3.340774
5104,5.50967,1.46632,56.4665,4.057539,,7812,-5.50967,1.46531,58.0032,3.339844
5105,5.50595,1.46797,56.5301,4.05816,,7814,-5.50781,1.46693,58.0674,3.339534
5106,5.50967,1.46959,56.5926,4.05847,,7815,-5.51153,1.46852,58.1304,3.338914
5107,5.51153,1.47121,56.6551,4.0594,,7816,-5.50967,1.47014,58.1946,3.338294
5108,5.50967,1.47283,56.7175,4.06002,,7817,-5.50967,1.47177,58.2588,3.337984
5109,5.50595,1.47453,56.7829,4.06033,,7818,-5.50595,1.47339,58.323,3.337674
5110,5.50595,1.47614,56.8448,4.06126,,7819,-5.50781,1.47501,58.3872,3.337054
5111,5.50967,1.47756,56.8996,4.06188,,7820,-5.50781,1.47663,58.4514,3.336434
5112,5.50781,1.47914,56.9603,4.06219,,7821,-5.50967,1.47825,58.5156,3.336123
5113,5.50967,1.48081,57.0245,4.06281,,7822,-5.50781,1.47988,58.5799,3.335814
5114,5.50781,1.48223,57.0793,4.06343,,7823,-5.50595,1.48141,58.6404,3.335193
5116,5.50595,1.48385,57.1418,4.06405,,7824,-5.50781,1.48303,58.7046,3.334883
5117,5.50781,1.48547,57.2043,4.06467,,7825,-5.50967,1.48465,58.7688,3.334263
5118,5.50967,1.4871,57.2667,4.06529,,7826,-5.50595,1.48627,58.833,3.333953
5119,5.50967,1.48872,57.3292,4.0656,,7827,-5.50781,1.48789,58.8972,3.333333
5120,5.50595,1.49045,57.3958,4.06622,,7828,-5.50967,1.48952,58.9614,3.333023
5121,5.50781,1.49193,57.4529,4.06684,,7829,-5.50595,1.49112,59.025,3.332403
5122,5.51153,1.49363,57.5184,4.067461,,7830,-5.50967,1.49274,59.0892,3.332093
5123,5.50967,1.49522,57.5796,4.06839,,7831,-5.50967,1.49437,59.1534,3.331473
5124,5.50967,1.49664,57.6344,4.06901,,7833,-5.50781,1.49599,59.2176,3.331163
5125,5.50967,1.49827,57.6969,4.069631,,7834,-5.50781,1.49761,59.2818,3.330853
5126,5.51153,1.49989,57.7593,4.070251,,7835,-5.50781,1.49923,59.346,3.330233
5127,5.50409,1.50151,57.8218,4.07087,,7836,-5.50967,1.50085,59.4102,3.329613
5128,5.50967,1.50313,57.8843,4.071491,,7837,-5.50781,1.50247,59.4744,3.329303
5129,5.50781,1.50475,57.9467,4.071801,,7838,-5.50967,1.50394,59.5326,3.328993
5130,5.50967,1.50635,58.008,4.072421,,7839,-5.50967,1.50564,59.5998,3.328373
5131,5.50595,1.50777,58.0628,4.07304,,7840,-5.50781,1.50726,59.664,3.328063
5132,5.50967,1.50939,58.1252,4.073661,,7841,-5.50595,1.50889,59.7282,3.327443
5133,5.50781,1.51101,58.1877,4.074281,,7842,-5.50781,1.51051,59.7924,3.327133
5134,5.50967,1.51263,58.2502,4.074901,,7843,-5.50781,1.51213,59.8566,3.326823
5135,5.50967,1.51426,58.3126,4.075211,,7844,-5.50781,1.51381,59.9232,3.326203
5136,5.50781,1.51591,58.3762,4.075831,,7845,-5.50595,1.5154,59.9862,3.325893
5137,5.50781,1.51739,58.4334,4.076451,,7846,-5.50781,1.51701,60.0498,3.325273
5138,5.50781,1.51901,58.4958,4.077071,,7847,-5.50781,1.51843,60.1061,3.324963
5140,5.50781,1.52064,58.5583,4.077691,,7848,-5.50781,1.52005,60.1703,3.324343
5141,5.50967,1.52226,58.6208,4.078001,,7849,-5.50781,1.52168,60.2345,3.324033
5142,5.50595,1.52388,58.6832,4.078621,,7850,-5.50781,1.5233,60.2987,3.323723
5143,5.50781,1.5255,58.7457,4.079241,,7851,-5.50967,1.52492,60.3629,3.323103
5144,5.50595,1.5272,58.8111,4.079861,,7852,-5.50595,1.52654,60.4271,3.322483
5145,5.50967,1.52879,58.8724,4.080171,,7854,-5.50781,1.52816,60.4913,3.322173
5146,5.50967,1.53034,58.9319,4.080481,,7855,-5.50781,1.52992,60.5609,3.321863
5147,5.50967,1.53194,58.9937,4.081411,,7856,-5.50781,1.53151,60.624,3.321243
5148,5.51153,1.53353,59.055,4.082031,,7857,-5.50967,1.53314,60.6882,3.320933
5149,5.50967,1.53503,59.1128,4.082341,,7858,-5.50781,1.53456,60.7445,3.320622
5150,5.50967,1.53666,59.1753,4.082961,,7859,-5.50967,1.53618,60.8087,3.320003
5151,5.50781,1.53828,59.2377,4.083581,,7860,-5.50595,1.5378,60.8729,3.319692
5152,5.50595,1.5399,59.3002,4.084201,,7861,-5.51153,1.5395,60.9401,3.319382
5153,5.51153,1.54152,59.3626,4.084821,,7862,-5.50967,1.54103,61.0007,3.318452
5154,5.50595,1.54314,59.4251,4.085442,,7863,-5.50781,1.54256,61.0612,3.318142
5155,5.51153,1.54477,59.4876,4.086061,,7864,-5.50781,1.54408,61.1212,3.317832
5156,5.50967,1.54637,59.5494,4.086681,,7865,-5.50967,1.5457,61.1854,3.317522
5157,5.50967,1.5478,59.6042,4.086992,,7866,-5.50781,1.54732,61.2496,3.316902
5158,5.50781,1.54942,59.6667,4.087922,,7867,-5.50595,1.54893,61.3132,3.316592
5159,5.50967,1.55104,59.7292,4.088542,,7868,-5.50967,1.55035,61.3696,3.316282
5160,5.50967,1.55271,59.7934,4.088851,,7869,-5.50967,1.55197,61.4338,3.315972
5161,5.50781,1.55416,59.8494,4.089162,,7870,-5.50595,1.55359,61.498,3.315352
5163,5.50967,1.55577,59.9112,4.090092,,7871,-5.50967,1.55522,61.5622,3.314732
5164,5.50781,1.55739,59.9737,4.090712,,7872,-5.51153,1.55684,61.6264,3.314422
5165,5.50967,1.55901,60.0361,4.091332,,7873,-5.50781,1.55848,61.6912,3.314112
5166,5.51153,1.56063,60.0986,4.091952,,7874,-5.50967,1.56008,61.7548,3.313492
5167,5.50967,1.56226,60.1611,4.092572,,7875,-5.50967,1.56151,61.8111,3.313182
5168,5.50781,1.56388,60.2236,4.092882,,7876,-5.50967,1.56313,61.8753,3.312562
5169,5.50781,1.56556,60.2884,4.093502,,7877,-5.50781,1.56475,61.9395,3.312252
5170,5.50967,1.56698,60.3432,4.094122,,7878,-5.50781,1.56636,62.0031,3.311942
5171,5.50781,1.56861,60.4056,4.094742,,7879,-5.50781,1.56798,62.0673,3.311322
5172,5.50781,1.57023,60.4681,4.095362,,7881,-5.50967,1.5696,62.1315,3.311012
5173,5.50781,1.57185,60.5305,4.095672,,7882,-5.51153,1.57122,62.1957,3.310392
5174,5.50595,1.57347,60.593,4.096292,,7883,-5.50781,1.57284,62.2599,3.310082
5175,5.50781,1.57509,60.6554,4.096912,,7884,-5.50967,1.57447,62.3241,3.309462
5176,5.50967,1.57678,60.7202,4.097222,,7885,-5.50781,1.57609,62.3884,3.309152
5177,5.51153,1.57823,60.7762,4.098152,,7886,-5.50781,1.57771,62.4526,3.308532
5178,5.50967,1.57987,60.8393,4.098462,,7887,-5.50781,1.57933,62.5167,3.308222
5179,5.50781,1.58147,60.9011,4.099082,,7888,-5.50967,1.58095,62.5809,3.307912
5180,5.50781,1.5829,60.956,4.099702,,7889,-5.50781,1.5825,62.6421,3.307292
5181,5.50967,1.58452,61.0184,4.100012,,7890,-5.50781,1.584,62.7015,3.306982
5182,5.50967,1.58614,61.0809,4.100633,,7891,-5.50781,1.58562,62.7657,3.306672
5183,5.50595,1.58776,61.1433,4.101253,,7892,-5.50967,1.58724,62.8299,3.306051
5184,5.50595,1.58942,61.207,4.102182,,7893,-5.50967,1.58886,62.8941,3.305742
5185,5.50781,1.59096,61.2665,4.102492,,7894,-5.50781,1.59049,62.9583,3.305121
5186,5.50967,1.59258,61.3289,4.103113,,7895,-5.50595,1.59211,63.0225,3.304811
5188,5.50781,1.5942,61.3914,4.103733,,7896,-5.50595,1.59367,63.0842,3.304502
5189,5.50595,1.59581,61.4533,4.104352,,7897,-5.50595,1.59524,63.1466,3.303881
5190,5.50781,1.59723,61.5081,4.104973,,7898,-5.50967,1.59687,63.2108,3.303571
5191,5.50781,1.59886,61.5705,4.105593,,7899,-5.50595,1.59849,63.275,3.302951
5192,5.50967,1.60048,61.633,4.105903,,7900,-5.50781,1.60011,63.3392,3.302641
5193,5.50781,1.6021,61.6955,4.106523,,7902,-5.50967,1.60173,63.4035,3.302021
5194,5.50781,1.60372,61.7579,4.107143,,7903,-5.50781,1.60329,63.4652,3.301711
5195,5.50967,1.60534,61.8204,4.107763,,7904,-5.50967,1.60491,63.5295,3.301401
5196,5.51153,1.60697,61.8828,4.108073,,7905,-5.50967,1.60654,63.5936,3.300781
5197,5.50595,1.60859,61.9453,4.109003,,7906,-5.50967,1.60816,63.6578,3.300471
5198,5.50781,1.61021,62.0078,4.109313,,7907,-5.50967,1.60978,63.7221,3.299851
5199,5.50781,1.61183,62.0702,4.109933,,7908,-5.50967,1.6114,63.7863,3.299541
5200,5.50967,1.61344,62.1321,4.110553,,7909,-5.50967,1.61295,63.8474,3.299231
5201,5.50781,1.61486,62.1869,4.111483,,7910,-5.50967,1.61454,63.9104,3.298611
5202,5.50967,1.61648,62.2494,4.112103,,7911,-5.50781,1.61616,63.9746,3.298301
5203,5.50595,1.61811,62.3118,4.112723,,7912,-5.50967,1.61778,64.0388,3.297991
5204,5.50967,1.61973,62.3743,4.113033,,7913,-5.50781,1.61941,64.103,3.297061
5205,5.50967,1.62135,62.4368,4.113963,,7914,-5.50595,1.62103,64.1672,3.296441
5206,5.50967,1.62307,62.5028,4.114274,,7915,-5.50595,1.62265,64.2314,3.296131
5207,5.50595,1.62467,62.5647,4.114893,,7916,-5.50781,1.62426,64.295,3.295821
5208,5.50595,1.62609,62.6194,4.115513,,7917,-5.50781,1.62585,64.358,3.295201
5210,5.50781,1.62772,62.6819,4.116133,,7918,-5.50967,1.62747,64.4222,3.294891
5211,5.50967,1.62934,62.7444,4.116754,,7919,-5.50595,1.62908,64.4858,3.294581
5212,5.50967,1.63096,62.8068,4.117373,,7920,-5.50781,1.63065,64.5482,3.294271
5213,5.50595,1.63258,62.8693,4.117993,,7922,-5.50781,1.63227,64.6124,3.293651
5214,5.50781,1.6342,62.9317,4.118614,,7923,-5.50967,1.63389,64.6766,3.293031
5215,5.50781,1.63583,62.9942,4.119234,,7924,-5.50781,1.63552,64.7408,3.292721
5216,5.51153,1.63745,63.0567,4.119544,,7925,-5.50595,1.63723,64.8086,3.292411
5217,5.50967,1.63907,63.1191,4.120164,,7926,-5.50781,1.63868,64.8662,3.291791
5218,5.51153,1.64069,63.1816,4.120784,,7927,-5.50781,1.64031,64.9304,3.291481
5219,5.50595,1.64212,63.2364,4.121094,,7928,-5.50967,1.64193,64.9946,3.290861
5220,5.50781,1.64369,63.2971,4.121714,,7929,-5.50781,1.64355,65.0588,3.290551
5221,5.50967,1.64531,63.3595,4.122334,,7930,-5.50781,1.64517,65.123,3.289931
5222,5.50595,1.64674,63.4143,4.122644,,7931,-5.50781,1.64679,65.1872,3.289621
5223,5.50595,1.64834,63.4762,4.123264,,7932,-5.50967,1.64842,65.2514,3.28931
5224,5.50781,1.6499,63.5363,4.123884,,7933,-5.50595,1.6499,65.3101,3.288691
5225,5.51153,1.65153,63.5988,4.124504,,7934,-5.50967,1.65151,65.3737,3.28838
5226,5.50781,1.65316,63.6619,4.125124,,7935,-5.50967,1.65314,65.4386,3.28776
5227,5.50595,1.65465,63.719,4.125744,,7936,-5.50781,1.65477,65.5028,3.28745
5228,5.50781,1.65636,63.785,4.126054,,7937,-5.50595,1.65639,65.5669,3.28714
5229,5.50967,1.65798,63.8475,4.126674,,7938,-5.50967,1.65799,65.6306,3.28683
5230,5.50967,1.65961,63.9099,4.126984,,7939,-5.50967,1.65942,65.6869,3.28621
5231,5.50781,1.66123,63.9724,4.127914,,7940,-5.50781,1.66104,65.7511,3.2859
5232,5.50781,1.66294,64.0384,4.128534,,7941,-5.50967,1.66266,65.8153,3.28528
5234,5.50967,1.66455,64.1002,4.128844,,7942,-5.50595,1.66428,65.8795,3.28497
5235,5.50781,1.66597,64.1551,4.129464,,7944,-5.50595,1.6659,65.9437,3.28435
5236,5.50781,1.66759,64.2175,4.130085,,7945,-5.50967,1.66753,66.0079,3.28404
5237,5.50595,1.66922,64.28,4.130704,,7946,-5.50595,1.66915,66.0721,3.28373
5238,5.50595,1.67084,64.3424,4.131324,,7947,-5.50595,1.67085,66.1393,3.28311
5239,5.50967,1.67246,64.4049,4.131945,,7948,-5.50967,1.67233,66.1981,3.2828
5240,5.50967,1.6742,64.4721,4.132874,,7949,-5.50967,1.67395,66.2623,3.28218
5241,5.50781,1.67566,64.528,4.133494,,7950,-5.50967,1.67558,66.3265,3.28187
5242,5.51153,1.67726,64.5899,4.134115,,7951,-5.50967,1.6772,66.3907,3.28156
5243,5.50595,1.67886,64.6512,4.134735,,7952,-5.50781,1.67882,66.4549,3.28094
5244,5.51153,1.68048,64.7137,4.135355,,7953,-5.51153,1.68044,66.5191,3.28063
5245,5.50967,1.68224,64.7814,4.135975,,7954,-5.50781,1.68206,66.5833,3.28001
5246,5.50967,1.68366,64.8362,4.136285,,7955,-5.50595,1.68368,66.6475,3.27939
5247,5.50781,1.68528,64.8987,4.136905,,7956,-5.50781,1.68531,66.7117,3.27908
5248,5.50781,1.6869,64.9611,4.137525,,7957,-5.50781,1.68673,66.768,3.27877
5249,5.50967,1.68853,65.0236,4.137835,,7958,-5.50967,1.68835,66.8322,3.27815
5250,5.50781,1.69015,65.0861,4.138455,,7959,-5.50967,1.68997,66.8965,3.27784
5251,5.50781,1.69177,65.1485,4.139075,,7960,-5.50967,1.69157,66.9595,3.27722
5252,5.50967,1.69324,65.2051,4.139385,,7961,-5.50595,1.69319,67.0237,3.27691
5253,5.50967,1.69483,65.2664,4.139695,,7962,-5.51153,1.69481,67.0879,3.27598
5254,5.50781,1.69645,65.3288,4.140315,,7964,-5.50781,1.69643,67.1521,3.27567
5255,5.50409,1.69807,65.3913,4.140935,,7965,-5.50781,1.69805,67.2163,3.27536
5256,5.50781,1.6997,65.4537,4.141245,,7966,-5.50781,1.69968,67.2805,3.27474
5258,5.51153,1.7013,65.5156,4.141865,,7967,-5.50595,1.70127,67.3435,3.27443
5259,5.50967,1.70272,65.5704,4.142485,,7968,-5.50967,1.70298,67.4113,3.27412
5260,5.50781,1.70444,65.6364,4.143105,,7969,-5.50967,1.70448,67.4707,3.273499
5261,5.50967,1.70594,65.6941,4.143725,,7970,-5.50781,1.7061,67.5349,3.272879
5262,5.50967,1.70756,65.7566,4.144035,,7971,-5.50967,1.70772,67.5991,3.272569
5263,5.50967,1.70918,65.8191,4.144655,,7972,-5.50781,1.70935,67.6633,3.271949
5264,5.50781,1.7108,65.8815,4.144965,,7973,-5.50781,1.71097,67.7275,3.271639
5265,5.50781,1.71243,65.944,4.145586,,7974,-5.50967,1.71259,67.7917,3.271019
5266,5.50967,1.71405,66.0065,4.146205,,7975,-5.50781,1.71403,67.8486,3.270709
5267,5.50595,1.71567,66.0689,4.146825,,7976,-5.50781,1.71557,67.9098,3.270399
5268,5.50781,1.71715,66.1261,4.147445,,7977,-5.50595,1.7172,67.974,3.269779
5269,5.50967,1.71888,66.1927,4.147756,,7978,-5.50967,1.71882,68.0382,3.269469
5270,5.50781,1.72043,66.2522,4.148376,,7979,-5.50595,1.72044,68.1024,3.269159
5271,5.50781,1.72185,66.307,4.148685,,7980,-5.50967,1.72206,68.1666,3.268539
5272,5.50967,1.72347,66.3694,4.149305,,7981,-5.50781,1.72368,68.2308,3.268229
5273,5.50781,1.7251,66.4319,4.149616,,7982,-5.51153,1.72531,68.295,3.267609
5274,5.50967,1.72672,66.4944,4.150236,,7983,-5.50781,1.72677,68.3532,3.267299
5275,5.50781,1.72834,66.5568,4.150856,,7984,-5.50967,1.72835,68.4156,3.266989
5276,5.50781,1.72996,66.6193,4.151476,,7985,-5.50967,1.72997,68.4798,3.266369
5277,5.50781,1.73158,66.6817,4.152096,,7986,-5.50595,1.73159,68.544,3.266059
5278,5.50781,1.73301,66.7365,4.152406,,7988,-5.50781,1.73322,68.6082,3.265439
5279,5.50781,1.73461,66.7984,4.153026,,7989,-5.51153,1.73484,68.6724,3.265129
5280,5.50967,1.73616,66.8579,4.153956,,7990,-5.50967,1.73646,68.7366,3.264819
5281,5.51153,1.73781,66.9216,4.154266,,7991,-5.50781,1.73808,68.8008,3.264199
5282,5.51339,1.73942,66.9835,4.154886,,7992,-5.50967,1.7397,68.865,3.263889
5283,5.50967,1.74084,67.0383,4.155506,,7993,-5.50595,1.74133,68.9292,3.263269
5285,5.50967,1.74246,67.1007,4.155816,,7994,-5.50967,1.74295,68.9934,3.262649
5286,5.50781,1.74419,67.1673,4.156436,,7995,-5.50967,1.74457,69.0576,3.262339
5287,5.51153,1.74578,67.2286,4.157056,,7996,-5.50967,1.74619,69.1218,3.262029
5288,5.51153,1.74741,67.291,4.157366,,7997,-5.50781,1.74781,69.186,3.261409
5289,5.50781,1.74884,67.3464,4.157986,,7998,-5.50967,1.74944,69.2502,3.260789
5290,5.50781,1.75041,67.4065,4.158296,,7999,-5.50967,1.75106,69.3144,3.260479
5291,5.50781,1.75203,67.469,4.158916,,8000,-5.50781,1.75259,69.375,3.260169
5292,5.50595,1.75362,67.5303,4.159536,,8001,-5.50781,1.75416,69.4374,3.259549
5293,5.50967,1.75526,67.5933,4.159846,,8002,-5.50967,1.75579,69.5016,3.259238
5294,5.50595,1.75688,67.6558,4.160466,,8003,-5.50781,1.75741,69.5658,3.258619
5295,5.50595,1.75848,67.7176,4.161086,,8004,-5.51153,1.75903,69.63,3.258309
5296,5.50781,1.75991,67.7724,4.161397,,8005,-5.50967,1.76065,69.6942,3.257689
5297,5.50967,1.76153,67.8349,4.162016,,8006,-5.50781,1.76227,69.7584,3.257379
5298,5.50781,1.76315,67.8974,4.162326,,8008,-5.50781,1.76377,69.8178,3.257068
5299,5.50595,1.76477,67.9598,4.162946,,8009,-5.50967,1.76532,69.8789,3.256449
5300,5.50967,1.76641,68.0229,4.163567,,8010,-5.51153,1.76694,69.9431,3.256138
5301,5.50595,1.76794,68.0818,4.163877,,8011,-5.50967,1.76856,70.0073,3.255518
5302,5.50967,1.76956,68.1442,4.164496,,8012,-5.50967,1.77018,70.0715,3.255208
5303,5.50781,1.77118,68.2067,4.164806,,8013,-5.50781,1.77168,70.1309,3.254588
5304,5.50967,1.77278,68.268,4.165117,,8014,-5.50967,1.77331,70.1951,3.253968
5305,5.50781,1.77438,68.3299,4.165737,,8015,-5.50781,1.77493,70.2593,3.253658
5306,5.50595,1.77581,68.3847,4.166047,,8016,-5.50967,1.77655,70.3235,3.253038
5307,5.50781,1.77743,68.4471,4.166976,,8017,-5.50967,1.77817,70.3877,3.252418
5308,5.50967,1.77905,68.5096,4.167597,,8018,-5.51153,1.77979,70.4519,3.252418
5309,5.50781,1.78067,68.572,4.167907,,8019,-5.50967,1.78142,70.5161,3.251798
5310,5.50781,1.78228,68.6339,4.168527,,8020,-5.50781,1.78304,70.5803,3.251488
5311,5.50781,1.78375,68.6904,4.168837,,8021,-5.50781,1.78466,70.6445,3.250868
5313,5.51153,1.78535,68.7523,4.169457,,8022,-5.50595,1.78628,70.7087,3.250248
5314,5.50595,1.78697,68.8148,4.170077,,8023,-5.50967,1.7879,70.7729,3.249938
5315,5.50595,1.7886,68.8772,4.170387,,8024,-5.50781,1.78966,70.8426,3.249318
5316,5.51153,1.79022,68.9397,4.171007,,8025,-5.50781,1.79109,70.8989,3.249008
5317,5.50967,1.79184,69.0021,4.171627,,8026,-5.50781,1.79271,70.9631,3.248388
5318,5.50967,1.79326,69.057,4.171937,,8027,-5.50967,1.79433,71.0273,3.247768
5319,5.50781,1.79496,69.1224,4.172557,,8029,-5.50781,1.79595,71.0915,3.247458
5320,5.51153,1.79658,69.1848,4.173177,,8030,-5.50781,1.79757,71.1557,3.247148
5321,5.50967,1.79821,69.2473,4.173487,,8031,-5.50967,1.7992,71.2199,3.246528
5322,5.50967,1.79983,69.3098,4.174107,,8032,-5.50595,1.80082,71.2841,3.246218
5323,5.50595,1.80145,69.3722,4.174417,,8033,-5.50781,1.80244,71.3483,3.245598
5324,5.51153,1.80307,69.4347,4.175347,,8034,-5.50595,1.80406,71.4125,3.245288
5325,5.50781,1.80469,69.4971,4.175657,,8035,-5.50967,1.80568,71.4767,3.244668
5326,5.50967,1.80612,69.5519,4.176277,,8036,-5.51153,1.8073,71.5409,3.244358
5327,5.50967,1.80774,69.6144,4.176587,,8037,-5.50781,1.80893,71.6051,3.244048
5328,5.50781,1.80936,69.6768,4.177207,,8038,-5.51153,1.81055,71.6693,3.243428
5329,5.50967,1.81098,69.7393,4.177827,,8039,-5.50781,1.81217,71.7335,3.242808
5330,5.50781,1.81261,69.8018,4.178447,,8040,-5.50781,1.81364,71.7917,3.242497
5331,5.50595,1.81424,69.8648,4.179068,,8041,-5.50781,1.81525,71.8553,3.241878
5332,5.50967,1.81585,69.9267,4.179068,,8042,-5.50967,1.81687,71.9195,3.241567
5333,5.50595,1.81727,69.9815,4.179688,,8043,-5.50967,1.81849,71.9837,3.240947
5334,5.50967,1.81889,70.0439,4.180307,,8044,-5.50781,1.82011,72.0479,3.240637
5336,5.50409,1.82051,70.1064,4.180617,,8045,-5.50967,1.82174,72.1121,3.240017
5337,5.50781,1.82211,70.1677,4.181238,,8046,-5.50967,1.82336,72.1763,3.239707
5338,5.50409,1.82373,70.2301,4.181858,,8048,-5.50781,1.82507,72.2442,3.239087
5339,5.50967,1.82535,70.2926,4.182477,,8049,-5.50967,1.82668,72.3078,3.238467
5340,5.50967,1.82697,70.355,4.182788,,8050,-5.50967,1.82816,72.3665,3.238157
5341,5.50781,1.82859,70.4175,4.183408,,8051,-5.50781,1.82978,72.4307,3.237537
5342,5.50967,1.83023,70.4805,4.183718,,8052,-5.50595,1.83141,72.4949,3.237227
5343,5.50967,1.83185,70.543,4.184338,,8053,-5.50781,1.83303,72.5591,3.236917
5344,5.50967,1.83347,70.6055,4.184648,,8054,-5.50781,1.83465,72.6233,3.236297
5345,5.50967,1.83507,70.6668,4.185268,,8055,-5.50781,1.83626,72.6869,3.235677
5346,5.50967,1.83669,70.7292,4.185888,,8056,-5.50781,1.83768,72.7433,3.235367
5347,5.50967,1.83831,70.7917,4.186198,,8057,-5.50781,1.8393,72.8075,3.234747
5348,5.50781,1.83993,70.8541,4.186818,,8058,-5.50781,1.84092,72.8717,3.234437
5349,5.50781,1.84155,70.9166,4.187438,,8059,-5.50781,1.84254,72.9359,3.233817
5350,5.50967,1.84302,70.9732,4.187748,,8060,-5.50967,1.84417,73.0001,3.232887
5351,5.50781,1.84471,71.038,4.188368,,8061,-5.50781,1.84579,73.0643,3.232577
5352,5.50967,1.84613,71.0928,4.188678,,8062,-5.50967,1.84741,73.1285,3.231957
5353,5.50781,1.84775,71.1552,4.189298,,8063,-5.50967,1.84903,73.1927,3.231647
5354,5.50781,1.84937,71.2177,4.189608,,8064,-5.50967,1.85065,73.2569,3.231027
5355,5.50781,1.85098,71.2796,4.190228,,8065,-5.50781,1.85228,73.3211,3.230717
5356,5.50781,1.8526,71.342,4.190848,,8066,-5.50781,1.8539,73.3853,3.230097
5357,5.51339,1.85422,71.4045,4.191468,,8067,-5.50967,1.85552,73.4495,3.229477
5359,5.50781,1.85571,71.4616,4.191778,,8069,-5.50967,1.85714,73.5137,3.229167
