测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6037,2.116195,2.296732,87.1318,4.197049,,,,,,
6038,2.105965,2.297317,87.154,4.197049,,,,,,
6039,2.105965,2.297902,87.1762,4.197049,,,,,,
6040,2.093874,2.298484,87.1983,4.197049,,,,,,
6041,2.093874,2.299066,87.2204,4.197049,,,,,,
6042,2.093874,2.299647,87.2424,4.197049,,,,,,
6043,2.082403,2.300226,87.2644,4.197049,,,,,,
6044,2.082403,2.300804,87.2863,4.197049,,,,,,
6045,2.082403,2.301383,87.3083,4.197049,,,,,,
6046,2.070622,2.301958,87.3301,4.197049,,,,,,
6047,2.070622,2.302533,87.3519,4.197049,,,,,,
6048,2.061632,2.303106,87.3736,4.197359,,,,,,
6049,2.061632,2.303678,87.3953,4.197359,,,,,,
6050,2.061632,2.304251,87.4171,4.197359,,,,,,
6051,2.048301,2.30482,87.4387,4.197359,,,,,,
6052,2.048301,2.305389,87.4602,4.197359,,,,,,
6053,2.048301,2.305958,87.4818,4.197359,,,,,,
6054,2.041171,2.306525,87.5033,4.197049,,,,,,
6055,2.041171,2.307092,87.5248,4.197049,,,,,,
6056,2.041171,2.307659,87.5463,4.197049,,,,,,
6057,2.02815,2.308222,87.5677,4.197049,,,,,,
6058,2.02815,2.308785,87.5891,4.197049,,,,,,
6059,2.02815,2.309349,87.6105,4.197049,,,,,,
6060,2.019469,2.30991,87.6318,4.197359,,,,,,
6061,2.019469,2.310471,87.653,4.197359,,,,,,
6062,2.008619,2.311029,87.6742,4.197359,,,,,,
6063,2.008619,2.311587,87.6954,4.197359,,,,,,
6064,2.008619,2.312145,87.7165,4.197359,,,,,,
6065,1.998078,2.3127,87.7376,4.197359,,,,,,
6066,1.998078,2.313255,87.7587,4.197359,,,,,,
6067,1.998078,2.31381,87.7797,4.197359,,,,,,
6068,1.990017,2.314363,87.8007,4.197359,,,,,,
6069,1.990017,2.314915,87.8216,4.197359,,,,,,
6070,1.980097,2.315465,87.8425,4.197359,,,,,,
6071,1.980097,2.316015,87.8634,4.197359,,,,,,
6072,1.980097,2.316565,87.8842,4.197359,,,,,,
6073,1.968316,2.317112,87.905,4.197049,,,,,,
6074,1.968316,2.317659,87.9257,4.197049,,,,,,
6075,1.968316,2.318206,87.9465,4.197049,,,,,,
6076,1.959015,2.31875,87.9671,4.197049,,,,,,
6077,1.959015,2.319294,87.9878,4.197049,,,,,,
6078,1.959015,2.319838,88.0084,4.197049,,,,,,
6079,1.947235,2.320379,88.0289,4.197049,,,,,,
6080,1.947235,2.32092,88.0494,4.197049,,,,,,
6081,1.938554,2.321458,88.0699,4.197049,,,,,,
6082,1.938554,2.321997,88.0903,4.197049,,,,,,
6083,1.938554,2.322536,88.1107,4.197049,,,,,,
6084,1.928633,2.323071,88.1311,4.197049,,,,,,
6085,1.928633,2.323607,88.1514,4.197049,,,,,,
6086,1.928633,2.324143,88.1717,4.197049,,,,,,
6087,1.917163,2.324675,88.1919,4.197049,,,,,,
6088,1.917163,2.325208,88.2121,4.197049,,,,,,
6089,1.917163,2.32574,88.2323,4.197049,,,,,,
6090,1.911582,2.326271,88.2525,4.197049,,,,,,
6091,1.911582,2.326802,88.2726,4.197049,,,,,,
6092,1.901972,2.327331,88.2926,4.197049,,,,,,
6093,1.901972,2.327859,88.3127,4.197049,,,,,,
6094,1.901972,2.328387,88.3327,4.197049,,,,,,
6095,1.892671,2.328913,88.3527,4.197049,,,,,,
6096,1.892671,2.329439,88.3726,4.197049,,,,,,
6097,1.892671,2.329964,88.3926,4.197049,,,,,,
6098,1.883991,2.330488,88.4124,4.197049,,,,,,
6099,1.883991,2.331011,88.4323,4.197049,,,,,,
6100,1.883991,2.331534,88.4521,4.197049,,,,,,
6101,1.87624,2.332056,88.4719,4.197049,,,,,,
6102,1.87624,2.332577,88.4917,4.197049,,,,,,
6103,1.866629,2.333095,88.5113,4.197049,,,,,,
6104,1.866629,2.333614,88.531,4.197049,,,,,,
6105,1.866629,2.334132,88.5507,4.197049,,,,,,
6106,1.861049,2.334649,88.5703,4.197049,,,,,,
6107,1.861049,2.335166,88.5899,4.197049,,,,,,
6108,1.861049,2.335683,88.6095,4.197049,,,,,,
6109,1.849888,2.336197,88.629,4.197049,,,,,,
6110,1.849888,2.336711,88.6485,4.197049,,,,,,
6111,1.849888,2.337225,88.668,4.197049,,,,,,
6112,1.839658,2.337736,88.6874,4.197049,,,,,,
6113,1.839658,2.338247,88.7068,4.197049,,,,,,
6114,1.834077,2.338756,88.7261,4.197049,,,,,,
6115,1.834077,2.339266,88.7454,4.197049,,,,,,
6116,1.834077,2.339775,88.7648,4.197049,,,,,,
6117,1.821987,2.340281,88.784,4.197049,,,,,,
6118,1.821987,2.340787,88.8032,4.197049,,,,,,
6119,1.821987,2.341294,88.8224,4.197049,,,,,,
6120,1.815786,2.341798,88.8415,4.197049,,,,,,
6121,1.815786,2.342302,88.8606,4.197049,,,,,,
6122,1.815786,2.342807,88.8798,4.197049,,,,,,
6123,1.806796,2.343308,88.8988,4.197049,,,,,,
6124,1.806796,2.343811,88.9179,4.197049,,,,,,
6125,1.796875,2.34431,88.9368,4.197049,,,,,,
6126,1.796875,2.344809,88.9557,4.197049,,,,,,
6127,1.796875,2.345308,88.9747,4.197049,,,,,,
6128,1.796875,2.345807,88.9936,4.197049,,,,,,
6129,1.788194,2.346304,89.0124,4.197049,,,,,,
6130,1.788194,2.3468,89.0313,4.197049,,,,,,
6131,1.781374,2.347295,89.0501,4.197049,,,,,,
6132,1.781374,2.34779,89.0688,4.197049,,,,,,
6133,1.781374,2.348285,89.0876,4.197049,,,,,,
6134,1.773003,2.348777,89.1063,4.197049,,,,,,
6135,1.773003,2.34927,89.125,4.197049,,,,,,
6136,1.773003,2.349762,89.1437,4.197049,,,,,,
6137,1.764633,2.350253,89.1622,4.197049,,,,,,
6138,1.764633,2.350743,89.1808,4.197049,,,,,,
6139,1.758433,2.351231,89.1994,4.197049,,,,,,
6140,1.758433,2.35172,89.2179,4.197049,,,,,,
6141,1.758433,2.352208,89.2364,4.197049,,,,,,
6142,1.750682,2.352695,89.2549,4.197049,,,,,,
6143,1.750682,2.353181,89.2733,4.197049,,,,,,
6144,1.750682,2.353667,89.2918,4.197049,,,,,,
6145,1.740761,2.354151,89.3101,4.197049,,,,,,
6146,1.740761,2.354634,89.3285,4.197049,,,,,,
6147,1.740761,2.355118,89.3468,4.197049,,,,,,
6148,1.739521,2.355601,89.3651,4.196739,,,,,,
6149,1.739521,2.356084,89.3835,4.196739,,,,,,
6150,1.727431,2.356564,89.4017,4.197049,,,,,,
6151,1.727431,2.357044,89.4199,4.197049,,,,,,
6152,1.727431,2.357524,89.4381,4.197049,,,,,,
6153,1.72061,2.358001,89.4562,4.197049,,,,,,
6154,1.72061,2.358479,89.4744,4.197049,,,,,,
6155,1.72061,2.358958,89.4925,4.197049,,,,,,
6156,1.71286,2.359433,89.5105,4.197049,,,,,,
6157,1.71286,2.359909,89.5286,4.197049,,,,,,
6158,1.71286,2.360385,89.5466,4.197049,,,,,,
6159,1.707589,2.360859,89.5646,4.197049,,,,,,
6160,1.707589,2.361333,89.5826,4.197049,,,,,,
6161,1.707589,2.361808,89.6006,4.197049,,,,,,
6162,1.698289,2.36228,89.6185,4.197359,,,,,,
6163,1.698289,2.362751,89.6364,4.197359,,,,,,
6164,1.690228,2.363221,89.6542,4.197359,,,,,,
6165,1.690228,2.36369,89.672,4.197359,,,,,,
6166,1.690228,2.36416,89.6898,4.197359,,,,,,
6167,1.683098,2.364627,89.7076,4.197359,,,,,,
6168,1.683098,2.365095,89.7253,4.197359,,,,,,
6169,1.683098,2.365562,89.7431,4.197359,,,,,,
6170,1.677517,2.366028,89.7607,4.197359,,,,,,
6171,1.677517,2.366494,89.7784,4.197359,,,,,,
6172,1.677517,2.36696,89.7961,4.197359,,,,,,
6173,1.670387,2.367424,89.8137,4.197049,,,,,,
6174,1.670387,2.367888,89.8313,4.197049,,,,,,
6175,1.664186,2.368351,89.8488,4.197049,,,,,,
6176,1.664186,2.368813,89.8664,4.197049,,,,,,
6177,1.664186,2.369275,89.8839,4.197049,,,,,,
6178,1.656746,2.369735,89.9014,4.197049,,,,,,
6179,1.656746,2.370196,89.9188,4.197049,,,,,,
6180,1.656746,2.370656,89.9363,4.197049,,,,,,
6181,1.648065,2.371114,89.9537,4.197049,,,,,,
6182,1.648065,2.371571,89.971,4.197049,,,,,,
6183,1.648065,2.372029,89.9884,4.197049,,,,,,
6184,1.640935,2.372485,90.0057,4.197049,,,,,,
6185,1.640935,2.372941,90.023,4.197049,,,,,,
6186,1.635975,2.373395,90.0402,4.197049,,,,,,
6187,1.635975,2.37385,90.0575,4.197049,,,,,,
6188,1.635975,2.374304,90.0747,4.197049,,,,,,
6189,1.631014,2.374757,90.0919,4.197049,,,,,,
6190,1.631014,2.37521,90.1091,4.197049,,,,,,
6191,1.631014,2.375663,90.1263,4.197049,,,,,,
6192,1.623574,2.376114,90.1434,4.196739,,,,,,
6193,1.623574,2.376565,90.1605,4.196739,,,,,,
6194,1.613963,2.377014,90.1775,4.196739,,,,,,
6195,1.613963,2.377462,90.1945,4.196739,,,,,,
6196,1.613963,2.37791,90.2115,4.196739,,,,,,
6197,1.613963,2.378359,90.2285,4.196739,,,,,,
6198,1.605903,2.378805,90.2454,4.197049,,,,,,
6199,1.605903,2.379251,90.2624,4.197049,,,,,,
6200,1.599392,2.379695,90.2792,4.197049,,,,,,
6201,1.599392,2.380139,90.2961,4.197049,,,,,,
6202,1.599392,2.380584,90.3129,4.197049,,,,,,
6203,1.597842,2.381027,90.3298,4.197049,,,,,,
6204,1.597842,2.381471,90.3466,4.197049,,,,,,
6205,1.597842,2.381915,90.3634,4.197049,,,,,,
6206,1.591642,2.382357,90.3802,4.197049,,,,,,
6207,1.591642,2.382799,90.397,4.197049,,,,,,
6208,1.584511,2.38324,90.4137,4.197049,,,,,,
6209,1.584511,2.38368,90.4304,4.197049,,,,,,
6210,1.584511,2.38412,90.4471,4.197049,,,,,,
6211,1.584511,2.38456,90.4638,4.197049,,,,,,
6212,1.578311,2.384998,90.4804,4.196739,,,,,,
6213,1.578311,2.385437,90.497,4.196739,,,,,,
6214,1.573041,2.385874,90.5136,4.197049,,,,,,
6215,1.573041,2.386311,90.5302,4.197049,,,,,,
6216,1.573041,2.386748,90.5468,4.197049,,,,,,
6217,1.56715,2.387183,90.5633,4.196739,,,,,,
6218,1.56715,2.387618,90.5798,4.196739,,,,,,
6219,1.56715,2.388054,90.5963,4.196739,,,,,,
6220,1.56033,2.388487,90.6128,4.197049,,,,,,
6221,1.56033,2.38892,90.6292,4.197049,,,,,,
6222,1.56033,2.389354,90.6456,4.197049,,,,,,
6223,1.553509,2.389785,90.662,4.197049,,,,,,
6224,1.553509,2.390217,90.6784,4.197049,,,,,,
6225,1.550099,2.390647,90.6947,4.197049,,,,,,
6226,1.550099,2.391078,90.7111,4.197049,,,,,,
6227,1.550099,2.391509,90.7274,4.197049,,,,,,
6228,1.540179,2.391937,90.7436,4.197049,,,,,,
6229,1.540179,2.392364,90.7598,4.197049,,,,,,
6230,1.540179,2.392792,90.7761,4.197049,,,,,,
6231,1.535528,2.393219,90.7923,4.197049,,,,,,
6232,1.535528,2.393645,90.8084,4.197049,,,,,,
6233,1.529948,2.39407,90.8246,4.197049,,,,,,
6234,1.529948,2.394495,90.8407,4.197049,,,,,,
6235,1.529948,2.39492,90.8568,4.197049,,,,,,
6236,1.521267,2.395343,90.8728,4.197049,,,,,,
6237,1.521267,2.395765,90.8889,4.197049,,,,,,
6238,1.521267,2.396188,90.9049,4.197049,,,,,,
6239,1.520027,2.39661,90.9209,4.197359,,,,,,
6240,1.520027,2.397032,90.9369,4.197359,,,,,,
6241,1.520027,2.397455,90.953,4.197359,,,,,,
6242,1.512277,2.397875,90.9689,4.197359,,,,,,
6243,1.512277,2.398295,90.9848,4.197359,,,,,,
6244,1.505146,2.398713,91.0007,4.197359,,,,,,
6245,1.505146,2.399131,91.0166,4.197359,,,,,,
6246,1.505146,2.399549,91.0324,4.197359,,,,,,
6247,1.502666,2.399966,91.0483,4.197359,,,,,,
6248,1.502666,2.400384,91.0641,4.197359,,,,,,
6249,1.502666,2.400801,91.0799,4.197359,,,,,,
6250,1.495226,2.401217,91.0957,4.197359,,,,,,
6251,1.495226,2.401632,91.1114,4.197359,,,,,,
6252,1.495226,2.402047,91.1272,4.197359,,,,,,
6253,1.489645,2.402461,91.1429,4.197359,,,,,,
6254,1.489645,2.402875,91.1586,4.197359,,,,,,
6255,1.489645,2.403289,91.1743,4.197359,,,,,,
6256,1.484995,2.403701,91.1899,4.197359,,,,,,
6257,1.484995,2.404114,91.2056,4.197359,,,,,,
6258,1.475694,2.404524,91.2211,4.197049,,,,,,
6259,1.475694,2.404933,91.2367,4.197049,,,,,,
6260,1.475694,2.405343,91.2522,4.197049,,,,,,
6261,1.473524,2.405753,91.2678,4.197049,,,,,,
6262,1.473524,2.406162,91.2833,4.197049,,,,,,
6263,1.473524,2.406571,91.2988,4.197049,,,,,,
6264,1.470114,2.40698,91.3143,4.197049,,,,,,
6265,1.470114,2.407388,91.3298,4.197049,,,,,,
6266,1.463294,2.407794,91.3452,4.197049,,,,,,
6267,1.463294,2.408201,91.3607,4.197049,,,,,,
6268,1.463294,2.408607,91.3761,4.197049,,,,,,
6269,1.456783,2.409012,91.3914,4.197049,,,,,,
6270,1.456783,2.409417,91.4068,4.197049,,,,,,
6271,1.456783,2.409822,91.4221,4.197049,,,,,,
6272,1.452133,2.410225,91.4374,4.197049,,,,,,
6273,1.452133,2.410628,91.4527,4.197049,,,,,,
6274,1.452133,2.411031,91.468,4.197049,,,,,,
6275,1.448103,2.411434,91.4833,4.197049,,,,,,
6276,1.448103,2.411836,91.4986,4.197049,,,,,,
6277,1.440972,2.412236,91.5137,4.197049,,,,,,
6278,1.440972,2.412637,91.5289,4.197049,,,,,,
6279,1.440972,2.413037,91.5441,4.197049,,,,,,
6280,1.438492,2.413436,91.5593,4.197049,,,,,,
6281,1.438492,2.413836,91.5744,4.197049,,,,,,
6282,1.438492,2.414236,91.5896,4.197049,,,,,,
6283,1.437562,2.414635,91.6047,4.197049,,,,,,
6284,1.437562,2.415034,91.6199,4.197049,,,,,,
6285,1.437562,2.415434,91.635,4.197049,,,,,,
6286,1.429191,2.415831,91.6501,4.197049,,,,,,
6287,1.429191,2.416228,91.6652,4.197049,,,,,,
6288,1.429191,2.416625,91.6802,4.197049,,,,,,
6289,1.421441,2.417019,91.6952,4.197049,,,,,,
6290,1.421441,2.417414,91.7102,4.197049,,,,,,
6291,1.418031,2.417808,91.7251,4.197049,,,,,,
6292,1.418031,2.418202,91.7401,4.197049,,,,,,
6293,1.418031,2.418596,91.755,4.197049,,,,,,
6294,1.41214,2.418988,91.7699,4.197049,,,,,,
6295,1.41214,2.41938,91.7848,4.197049,,,,,,
6296,1.40687,2.419771,91.7996,4.197049,,,,,,
6297,1.40687,2.420162,91.8144,4.197049,,,,,,
6298,1.40687,2.420553,91.8293,4.197049,,,,,,
6299,1.40687,2.420944,91.8441,4.197049,,,,,,
6300,1.40377,2.421334,91.8589,4.197049,,,,,,
6301,1.40377,2.421724,91.8737,4.197049,,,,,,
6302,1.40005,2.422112,91.8884,4.197049,,,,,,
6303,1.40005,2.422501,91.9032,4.197049,,,,,,
6304,1.40005,2.42289,91.9179,4.197049,,,,,,
6305,1.394779,2.423278,91.9326,4.197049,,,,,,
6306,1.394779,2.423665,91.9473,4.197049,,,,,,
6307,1.394779,2.424052,91.962,4.197049,,,,,,
6308,1.389199,2.424438,91.9767,4.197359,,,,,,
6309,1.389199,2.424824,91.9913,4.197359,,,,,,
6310,1.389199,2.42521,92.0059,4.197359,,,,,,
6311,1.384859,2.425595,92.0205,4.197359,,,,,,
6312,1.384859,2.42598,92.0351,4.197359,,,,,,
6313,1.377418,2.426362,92.0496,4.197359,,,,,,
6314,1.377418,2.426745,92.0642,4.197359,,,,,,
6315,1.377418,2.427127,92.0787,4.197359,,,,,,
6316,1.372768,2.427509,92.0931,4.197359,,,,,,
6317,1.372768,2.42789,92.1076,4.197049,,,,,,
6318,1.372768,2.428271,92.1221,4.197049,,,,,,
6319,1.370288,2.428652,92.1365,4.197049,,,,,,
6320,1.370288,2.429033,92.1509,4.197049,,,,,,
6321,1.370288,2.429413,92.1654,4.197049,,,,,,
6322,1.364707,2.429792,92.1798,4.197049,,,,,,
6323,1.364707,2.430171,92.1942,4.197049,,,,,,
6324,1.361607,2.43055,92.2085,4.197049,,,,,,
6325,1.361607,2.430928,92.2229,4.197049,,,,,,
6326,1.361607,2.431306,92.2372,4.197049,,,,,,
6327,1.356957,2.431683,92.2515,4.197049,,,,,,
6328,1.356957,2.43206,92.2658,4.197049,,,,,,
6329,1.356957,2.432437,92.2801,4.197049,,,,,,
6330,1.351066,2.432812,92.2943,4.197049,,,,,,
6331,1.351066,2.433187,92.3086,4.197049,,,,,,
6332,1.351066,2.433563,92.3228,4.197049,,,,,,
6333,1.350446,2.433938,92.3371,4.197049,,,,,,
6334,1.350446,2.434313,92.3513,4.197049,,,,,,
6335,1.350446,2.434688,92.3655,4.197049,,,,,,
6336,1.343936,2.435061,92.3797,4.197049,,,,,,
6337,1.343936,2.435435,92.3938,4.197049,,,,,,
6338,1.338976,2.435807,92.4079,4.197049,,,,,,
6339,1.338976,2.436179,92.4221,4.197049,,,,,,
6340,1.338976,2.436551,92.4362,4.197049,,,,,,
6341,1.332465,2.436921,92.4502,4.197359,,,,,,
6342,1.332465,2.437291,92.4642,4.197359,,,,,,
6343,1.332465,2.437661,92.4783,4.197359,,,,,,
6344,1.328125,2.43803,92.4923,4.197359,,,,,,
6345,1.328125,2.438399,92.5063,4.197359,,,,,,
6346,1.326265,2.438767,92.5203,4.197359,,,,,,
6347,1.326265,2.439136,92.5342,4.197359,,,,,,
6348,1.326265,2.439504,92.5482,4.197359,,,,,,
6349,1.320994,2.439871,92.5621,4.197049,,,,,,
6350,1.320994,2.440238,92.576,4.197049,,,,,,
6351,1.320994,2.440605,92.59,4.197049,,,,,,
6352,1.315724,2.44097,92.6038,4.197359,,,,,,
6353,1.315724,2.441336,92.6177,4.197359,,,,,,
6354,1.315724,2.441701,92.6316,4.197359,,,,,,
6355,1.310764,2.442065,92.6454,4.197359,,,,,,
6356,1.310764,2.44243,92.6592,4.197359,,,,,,
6357,1.307354,2.442793,92.673,4.197359,,,,,,
6358,1.307354,2.443156,92.6867,4.197359,,,,,,
6359,1.307354,2.443519,92.7005,4.197359,,,,,,
6360,1.305804,2.443882,92.7143,4.197359,,,,,,
6361,1.305804,2.444244,92.728,4.197359,,,,,,
6362,1.305804,2.444607,92.7418,4.197359,,,,,,
6363,1.298053,2.444968,92.7555,4.197049,,,,,,
6364,1.298053,2.445328,92.7692,4.197049,,,,,,
6365,1.298053,2.445689,92.7828,4.197049,,,,,,
6366,1.295263,2.446049,92.7965,4.197359,,,,,,
6367,1.295263,2.446409,92.8101,4.197359,,,,,,
6368,1.293093,2.446768,92.8238,4.197049,,,,,,
6369,1.293093,2.447127,92.8374,4.197049,,,,,,
6370,1.293093,2.447486,92.851,4.197049,,,,,,
6371,1.288132,2.447844,92.8646,4.197049,,,,,,
6372,1.288132,2.448202,92.8782,4.197049,,,,,,
6373,1.288132,2.44856,92.8917,4.197049,,,,,,
6374,1.283172,2.448916,92.9053,4.197049,,,,,,
6375,1.283172,2.449272,92.9188,4.197049,,,,,,
6376,1.283172,2.449629,92.9323,4.197049,,,,,,
6377,1.282242,2.449985,92.9458,4.197049,,,,,,
6378,1.282242,2.450341,92.9593,4.197049,,,,,,
6379,1.272941,2.450695,92.9728,4.197049,,,,,,
6380,1.272941,2.451048,92.9862,4.197049,,,,,,
6381,1.272941,2.451402,92.9996,4.197049,,,,,,
6382,1.269841,2.451755,93.013,4.197049,,,,,,
6383,1.269841,2.452107,93.0263,4.197049,,,,,,
6384,1.269841,2.45246,93.0397,4.197049,,,,,,
6385,1.268291,2.452812,93.0531,4.197049,,,,,,
6386,1.268291,2.453165,93.0665,4.197049,,,,,,
6387,1.268291,2.453517,93.0798,4.197049,,,,,,
6388,1.267981,2.453869,93.0932,4.197049,,,,,,
6389,1.267981,2.454221,93.1065,4.197049,,,,,,
6390,1.258991,2.454571,93.1198,4.197049,,,,,,
6391,1.258991,2.454921,93.1331,4.197359,,,,,,
6392,1.258991,2.455271,93.1464,4.197359,,,,,,
6393,1.258371,2.45562,93.1596,4.197049,,,,,,
6394,1.258371,2.45597,93.1729,4.197049,,,,,,
6395,1.258371,2.456319,93.1861,4.197049,,,,,,
6396,1.25062,2.456667,93.1993,4.197359,,,,,,
6397,1.25062,2.457014,93.2125,4.197359,,,,,,
6398,1.25062,2.457361,93.2257,4.197359,,,,,,
6399,1.25062,2.457709,93.2388,4.197049,,,,,,
6400,1.25062,2.458056,93.252,4.197049,,,,,,
6401,1.25062,2.458404,93.2652,4.197049,,,,,,
6402,1.241939,2.458749,93.2783,4.197049,,,,,,
6403,1.241939,2.459094,93.2914,4.197049,,,,,,
6404,1.241939,2.459439,93.3045,4.197049,,,,,,
6405,1.241939,2.459784,93.3176,4.197049,,,,,,
6406,1.241939,2.460129,93.3306,4.197049,,,,,,
6407,1.235739,2.460472,93.3437,4.197049,,,,,,
6408,1.235739,2.460815,93.3567,4.197049,,,,,,
6409,1.233569,2.461158,93.3697,4.197049,,,,,,
6410,1.233569,2.4615,93.3827,4.197049,,,,,,
6411,1.233569,2.461843,93.3957,4.197049,,,,,,
6412,1.233569,2.462186,93.4087,4.197049,,,,,,
6413,1.230159,2.462528,93.4217,4.197049,,,,,,
6414,1.230159,2.462869,93.4346,4.197049,,,,,,
6415,1.230159,2.463211,93.4476,4.197049,,,,,,
6416,1.224888,2.463551,93.4605,4.197049,,,,,,
6417,1.224888,2.463891,93.4734,4.197049,,,,,,
6418,1.219928,2.46423,93.4863,4.197049,,,,,,
6419,1.219928,2.464569,93.4991,4.197049,,,,,,
6420,1.219928,2.464908,93.512,4.197049,,,,,,
6421,1.216518,2.465246,93.5248,4.197049,,,,,,
6422,1.216518,2.465584,93.5376,4.197049,,,,,,
6423,1.216518,2.465922,93.5504,4.197049,,,,,,
6424,1.212798,2.466259,93.5632,4.197049,,,,,,
6425,1.212798,2.466596,93.576,4.197049,,,,,,
6426,1.210007,2.466932,93.5887,4.197049,,,,,,
6427,1.210007,2.467268,93.6015,4.197049,,,,,,
6428,1.210007,2.467604,93.6142,4.197049,,,,,,
6429,1.207527,2.467939,93.627,4.197049,,,,,,
6430,1.207527,2.468275,93.6397,4.197049,,,,,,
6431,1.207527,2.46861,93.6524,4.197049,,,,,,
6432,1.206287,2.468945,93.6651,4.197049,,,,,,
6433,1.206287,2.46928,93.6778,4.197049,,,,,,
6434,1.206287,2.469615,93.6906,4.197049,,,,,,
6435,1.200707,2.469949,93.7032,4.197049,,,,,,
6436,1.200707,2.470283,93.7159,4.197049,,,,,,
6437,1.192956,2.470614,93.7284,4.197049,,,,,,
6438,1.192956,2.470945,93.741,4.197049,,,,,,
6439,1.192956,2.471277,93.7536,4.197049,,,,,,
6440,1.191406,2.471607,93.7661,4.197049,,,,,,
6441,1.191406,2.471938,93.7787,4.197049,,,,,,
6442,1.191406,2.472269,93.7912,4.197049,,,,,,
6443,1.187066,2.472599,93.8037,4.197049,,,,,,
6444,1.187066,2.472929,93.8163,4.197049,,,,,,
6445,1.187066,2.473259,93.8288,4.197049,,,,,,
6446,1.186136,2.473588,93.8413,4.197049,,,,,,
6447,1.186136,2.473917,93.8538,4.197049,,,,,,
6448,1.186136,2.474247,93.8663,4.197049,,,,,,
6449,1.179626,2.474575,93.8787,4.197359,,,,,,
6450,1.179626,2.474902,93.8911,4.197359,,,,,,
6451,1.179315,2.47523,93.9036,4.197049,,,,,,
6452,1.179315,2.475558,93.916,4.197049,,,,,,
6453,1.179315,2.475885,93.9284,4.197049,,,,,,
6454,1.176835,2.476212,93.9408,4.197049,,,,,,
6455,1.176835,2.476539,93.9532,4.197049,,,,,,
6456,1.176835,2.476866,93.9656,4.197049,,,,,,
6457,1.171875,2.477191,93.978,4.197049,,,,,,
6458,1.171875,2.477517,93.9903,4.197049,,,,,,
6459,1.171875,2.477843,94.0027,4.197049,,,,,,
6460,1.167225,2.478167,94.015,4.197049,,,,,,
6461,1.167225,2.478491,94.0273,4.197049,,,,,,
6462,1.162884,2.478814,94.0395,4.197049,,,,,,
6463,1.162884,2.479137,94.0518,4.197049,,,,,,
6464,1.162884,2.47946,94.064,4.197049,,,,,,
6465,1.160714,2.479782,94.0763,4.197049,,,,,,
6466,1.160714,2.480105,94.0885,4.197049,,,,,,
6467,1.160714,2.480427,94.1007,4.197049,,,,,,
6468,1.159164,2.480749,94.1129,4.197049,,,,,,
6469,1.159164,2.481071,94.1252,4.197049,,,,,,
6470,1.159164,2.481393,94.1374,4.197049,,,,,,
6471,1.156374,2.481714,94.1496,4.197049,,,,,,
6472,1.156374,2.482036,94.1617,4.197049,,,,,,
6473,1.148314,2.482355,94.1738,4.196739,,,,,,
6474,1.148314,2.482674,94.1859,4.196739,,,,,,
6475,1.148314,2.482993,94.1981,4.196739,,,,,,
6476,1.146143,2.483311,94.2101,4.197049,,,,,,
6477,1.146143,2.483629,94.2222,4.197049,,,,,,
6478,1.146143,2.483948,94.2343,4.197049,,,,,,
6479,1.145213,2.484266,94.2463,4.197049,,,,,,
6480,1.145213,2.484584,94.2584,4.197049,,,,,,
6481,1.145213,2.484902,94.2705,4.197049,,,,,,
6482,1.139323,2.485219,94.2825,4.197049,,,,,,
6483,1.139323,2.485535,94.2945,4.197049,,,,,,
6484,1.139323,2.485852,94.3065,4.197049,,,,,,
6485,1.136533,2.486167,94.3185,4.197049,,,,,,
6486,1.136533,2.486483,94.3305,4.197049,,,,,,
6487,1.132502,2.486798,94.3424,4.197049,,,,,,
6488,1.132502,2.487112,94.3543,4.197049,,,,,,
6489,1.132502,2.487427,94.3663,4.197049,,,,,,
6490,1.128162,2.48774,94.3782,4.197049,,,,,,
6491,1.128162,2.488053,94.39,4.197049,,,,,,
6492,1.128162,2.488367,94.4019,4.197049,,,,,,
6493,1.127542,2.48868,94.4138,4.197049,,,,,,
6494,1.127542,2.488993,94.4257,4.197049,,,,,,
6495,1.127542,2.489306,94.4376,4.197049,,,,,,
6496,1.125062,2.489619,94.4494,4.197049,,,,,,
6497,1.125062,2.489931,94.4613,4.197049,,,,,,
6498,1.120102,2.490242,94.4731,4.197049,,,,,,
6499,1.120102,2.490554,94.4849,4.197049,,,,,,
6500,1.120102,2.490865,94.4967,4.197049,,,,,,
6501,1.116071,2.491175,94.5085,4.197049,,,,,,
6502,1.116071,2.491485,94.5202,4.197049,,,,,,
6503,1.116071,2.491795,94.532,4.197049,,,,,,
6504,1.113591,2.492104,94.5437,4.197359,,,,,,
6505,1.113591,2.492414,94.5555,4.197359,,,,,,
6506,1.109871,2.492722,94.5671,4.197359,,,,,,
6507,1.109871,2.49303,94.5788,4.197359,,,,,,
6508,1.109871,2.493338,94.5905,4.197359,,,,,,
6509,1.109561,2.493647,94.6022,4.197359,,,,,,
6510,1.109561,2.493955,94.6139,4.197359,,,,,,
6511,1.109561,2.494263,94.6256,4.197359,,,,,,
6512,1.104291,2.49457,94.6373,4.197049,,,,,,
6513,1.104291,2.494877,94.6489,4.197049,,,,,,
6514,1.104291,2.495183,94.6605,4.197049,,,,,,
6515,1.10119,2.495489,94.6721,4.197359,,,,,,
6516,1.10119,2.495795,94.6837,4.197359,,,,,,
6517,1.09778,2.4961,94.6953,4.197359,,,,,,
