测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8241,2.319568,2.237421,84.0962,4.159846,,,,,,
8242,2.319568,2.238066,84.1204,4.159846,,,,,,
8243,2.319568,2.23871,84.1446,4.161397,,,,,,
8244,2.319568,2.239354,84.1689,4.161397,,,,,,
8245,2.319568,2.239999,84.1931,4.161397,,,,,,
8246,2.319568,2.240643,84.2173,4.162016,,,,,,
8247,2.319568,2.241287,84.2415,4.162016,,,,,,
8248,2.319568,2.241932,84.2657,4.162016,,,,,,
8249,2.319879,2.242576,84.29,4.162636,,,,,,
8250,2.319879,2.243221,84.3142,4.162636,,,,,,
8251,2.319879,2.243865,84.3384,4.162636,,,,,,
8252,2.319879,2.244509,84.3626,4.163877,,,,,,
8253,2.319879,2.245154,84.3868,4.163877,,,,,,
8254,2.319879,2.245798,84.4111,4.163877,,,,,,
8255,2.319568,2.246442,84.4353,4.164496,,,,,,
8256,2.319568,2.247087,84.4595,4.164496,,,,,,
8257,2.319568,2.247731,84.4837,4.164496,,,,,,
8258,2.318949,2.248375,84.5079,4.165117,,,,,,
8259,2.318949,2.249019,84.5321,4.165117,,,,,,
8260,2.318949,2.249664,84.5564,4.165117,,,,,,
8261,2.319568,2.250308,84.5806,4.166667,,,,,,
8262,2.319568,2.250952,84.6048,4.166667,,,,,,
8263,2.319568,2.251596,84.629,4.166667,,,,,,
8264,2.318949,2.252241,84.6532,4.166667,,,,,,
8265,2.318949,2.252885,84.6774,4.166667,,,,,,
8266,2.318949,2.253529,84.7016,4.166667,,,,,,
8267,2.318949,2.254173,84.7258,4.167907,,,,,,
8268,2.318949,2.254817,84.7501,4.167907,,,,,,
8269,2.318949,2.255461,84.7743,4.167907,,,,,,
8270,2.318949,2.256106,84.7985,4.169147,,,,,,
8271,2.318949,2.25675,84.8227,4.169147,,,,,,
8272,2.318949,2.257394,84.8469,4.169147,,,,,,
8273,2.319258,2.258038,84.8711,4.169767,,,,,,
8274,2.319258,2.258682,84.8953,4.169767,,,,,,
8275,2.319258,2.259327,84.9195,4.169767,,,,,,
8276,2.319258,2.259971,84.9438,4.170077,,,,,,
8277,2.319258,2.260615,84.968,4.170077,,,,,,
8278,2.319258,2.261259,84.9922,4.170077,,,,,,
8279,2.318949,2.261904,85.0164,4.171317,,,,,,
8280,2.318949,2.262548,85.0406,4.171317,,,,,,
8281,2.318949,2.263192,85.0648,4.171317,,,,,,
8282,2.318949,2.263836,85.089,4.171317,,,,,,
8283,2.318949,2.26448,85.1132,4.171317,,,,,,
8284,2.318949,2.265124,85.1375,4.171317,,,,,,
8285,2.318949,2.265768,85.1617,4.173487,,,,,,
8286,2.318949,2.266412,85.1859,4.173487,,,,,,
8287,2.318949,2.267057,85.2101,4.173487,,,,,,
8288,2.319258,2.267701,85.2343,4.173797,,,,,,
8289,2.319258,2.268345,85.2585,4.173797,,,,,,
8290,2.319258,2.268989,85.2827,4.173797,,,,,,
8291,2.318949,2.269634,85.3069,4.173797,,,,,,
8292,2.318949,2.270278,85.3312,4.173797,,,,,,
8293,2.318949,2.270922,85.3554,4.173797,,,,,,
8294,2.319568,2.271566,85.3796,4.174727,,,,,,
8295,2.319568,2.272211,85.4038,4.174727,,,,,,
8296,2.319568,2.272855,85.428,4.174727,,,,,,
8297,2.318949,2.273499,85.4522,4.176277,,,,,,
8298,2.318949,2.274143,85.4764,4.176277,,,,,,
8299,2.318949,2.274787,85.5006,4.176277,,,,,,
8300,2.319568,2.275432,85.5249,4.177207,,,,,,
8301,2.319568,2.276076,85.5491,4.177207,,,,,,
8302,2.319568,2.27672,85.5733,4.177207,,,,,,
8303,2.319258,2.277364,85.5975,4.178137,,,,,,
8304,2.319258,2.278009,85.6217,4.178137,,,,,,
8305,2.319258,2.278653,85.6459,4.178137,,,,,,
8306,2.319258,2.279297,85.6702,4.178758,,,,,,
8307,2.319258,2.279942,85.6944,4.178758,,,,,,
8308,2.319258,2.280586,85.7186,4.178758,,,,,,
8309,2.319258,2.28123,85.7428,4.179068,,,,,,
8310,2.319258,2.281874,85.767,4.179068,,,,,,
8311,2.319258,2.282518,85.7912,4.179068,,,,,,
8312,2.319258,2.283163,85.8154,4.180928,,,,,,
8313,2.319258,2.283807,85.8397,4.180928,,,,,,
8314,2.319258,2.284451,85.8639,4.180928,,,,,,
8315,2.319568,2.285095,85.8881,4.182168,,,,,,
8316,2.319568,2.28574,85.9123,4.182168,,,,,,
8317,2.319568,2.286384,85.9365,4.182168,,,,,,
8318,2.319568,2.287028,85.9607,4.182788,,,,,,
8319,2.319568,2.287673,85.985,4.182788,,,,,,
8320,2.319568,2.288317,86.0092,4.182788,,,,,,
8321,2.319568,2.288961,86.0334,4.183408,,,,,,
8322,2.319568,2.289606,86.0576,4.183408,,,,,,
8323,2.319568,2.29025,86.0818,4.183408,,,,,,
8324,2.319568,2.290894,86.1061,4.183718,,,,,,
8325,2.319568,2.291539,86.1303,4.183718,,,,,,
8326,2.319568,2.292183,86.1545,4.183718,,,,,,
8327,2.319258,2.292827,86.1787,4.185578,,,,,,
8328,2.319258,2.293472,86.2029,4.185578,,,,,,
8329,2.319258,2.294116,86.2271,4.185578,,,,,,
8330,2.319258,2.29476,86.2514,4.185578,,,,,,
8331,2.319258,2.295404,86.2756,4.185578,,,,,,
8332,2.319258,2.296048,86.2998,4.185578,,,,,,
8333,2.319258,2.296693,86.324,4.187128,,,,,,
8334,2.319258,2.297337,86.3482,4.187128,,,,,,
8335,2.319258,2.297981,86.3724,4.187128,,,,,,
8336,2.319258,2.298625,86.3966,4.187748,,,,,,
8337,2.319258,2.29927,86.4209,4.187748,,,,,,
8338,2.319258,2.299914,86.4451,4.187748,,,,,,
8339,2.319258,2.300558,86.4693,4.188058,,,,,,
8340,2.319258,2.301202,86.4935,4.188058,,,,,,
8341,2.319258,2.301847,86.5177,4.188058,,,,,,
8342,2.319258,2.302491,86.5419,4.188058,,,,,,
8343,2.319258,2.303135,86.5661,4.189918,,,,,,
8344,2.319258,2.303779,86.5904,4.189918,,,,,,
8345,2.319568,2.304424,86.6146,4.189918,,,,,,
8346,2.319568,2.305068,86.6388,4.189918,,,,,,
8347,2.319568,2.305712,86.663,4.189918,,,,,,
8348,2.319568,2.306357,86.6872,4.191468,,,,,,
8349,2.319568,2.307001,86.7114,4.191468,,,,,,
8350,2.319568,2.307645,86.7357,4.191468,,,,,,
8351,2.319258,2.30829,86.7599,4.192088,,,,,,
8352,2.319258,2.308934,86.7841,4.192088,,,,,,
8353,2.319258,2.309578,86.8083,4.192088,,,,,,
8354,2.318949,2.310222,86.8325,4.192708,,,,,,
8355,2.318949,2.310866,86.8567,4.192708,,,,,,
8356,2.318949,2.31151,86.8809,4.192708,,,,,,
8357,2.318949,2.312155,86.9051,4.193948,,,,,,
8358,2.318949,2.312799,86.9294,4.193948,,,,,,
8359,2.318949,2.313443,86.9536,4.193948,,,,,,
8360,2.318949,2.314087,86.9778,4.194258,,,,,,
8361,2.318949,2.314731,87.002,4.194258,,,,,,
8362,2.318949,2.315375,87.0262,4.194258,,,,,,
8363,2.319258,2.31602,87.0504,4.194258,,,,,,
8364,2.319258,2.316664,87.0746,4.194879,,,,,,
8365,2.319258,2.317308,87.0988,4.194879,,,,,,
8366,2.319258,2.317952,87.1231,4.194879,,,,,,
8367,2.319258,2.318597,87.1473,4.196429,,,,,,
8368,2.319258,2.319241,87.1715,4.196429,,,,,,
8369,2.319258,2.319885,87.1957,4.196429,,,,,,
8370,2.319258,2.320529,87.2199,4.197049,,,,,,
8371,2.319258,2.321173,87.2441,4.197049,,,,,,
8372,2.319258,2.321818,87.2683,4.197049,,,,,,
8373,2.319258,2.322462,87.2926,4.197359,,,,,,
8374,2.319258,2.323106,87.3168,4.197359,,,,,,
8375,2.319568,2.32375,87.341,4.197359,,,,,,
8376,2.319568,2.324395,87.3652,4.197978,,,,,,
8377,2.319568,2.325039,87.3894,4.197978,,,,,,
8378,2.319568,2.325684,87.4137,4.197978,,,,,,
8379,2.319568,2.326328,87.4379,4.199529,,,,,,
8380,2.319568,2.326972,87.4621,4.199529,,,,,,
8381,2.319568,2.327616,87.4863,4.199839,,,,,,
8382,2.319568,2.328261,87.5105,4.199839,,,,,,
8383,2.319568,2.328905,87.5347,4.199839,,,,,,
8384,2.319568,2.32955,87.559,4.199839,,,,,,
8384,2.319568,2.32955,87.559,4.200149,,,,,,
8384,2.125496,2.32955,87.559,4.197359,,,,,,
8394,2.125496,2.335454,87.7809,4.197359,,,,,,
8395,2.125496,2.336044,87.8031,4.197359,,,,,,
8396,2.125496,2.336634,87.8252,4.197359,,,,,,
8397,2.125496,2.337225,87.8475,4.197359,,,,,,
8398,2.125496,2.337815,87.8696,4.197359,,,,,,
8399,2.125496,2.338406,87.8918,4.197359,,,,,,
8400,2.115885,2.338994,87.9139,4.197359,,,,,,
8401,2.115885,2.339581,87.936,4.197359,,,,,,
8402,2.115885,2.340169,87.9581,4.197359,,,,,,
8403,2.104105,2.340753,87.9801,4.197359,,,,,,
8404,2.104105,2.341338,88.002,4.197359,,,,,,
8405,2.104105,2.341922,88.024,4.197359,,,,,,
8406,2.092014,2.342504,88.0459,4.197359,,,,,,
8407,2.092014,2.343085,88.0677,4.197359,,,,,,
8408,2.092014,2.343666,88.0895,4.197359,,,,,,
8409,2.078063,2.344243,88.1112,4.197359,,,,,,
8410,2.078063,2.34482,88.1329,4.197359,,,,,,
8411,2.078063,2.345397,88.1546,4.197359,,,,,,
8412,2.065042,2.345971,88.1762,4.197359,,,,,,
8413,2.065042,2.346545,88.1977,4.197359,,,,,,
8414,2.055121,2.347116,88.2192,4.197359,,,,,,
8415,2.055121,2.347686,88.2406,4.197359,,,,,,
8416,2.055121,2.348257,88.2621,4.197359,,,,,,
8417,2.055121,2.348828,88.2836,4.197359,,,,,,
8418,2.043341,2.349396,88.3049,4.197359,,,,,,
8419,2.043341,2.349963,88.3262,4.197359,,,,,,
8420,2.043341,2.350531,88.3476,4.197359,,,,,,
8421,2.03187,2.351095,88.3688,4.197359,,,,,,
8422,2.03187,2.35166,88.39,4.197359,,,,,,
8423,2.03187,2.352224,88.4112,4.197359,,,,,,
8424,2.018229,2.352785,88.4323,4.197359,,,,,,
8425,2.018229,2.353345,88.4534,4.197359,,,,,,
8426,2.018229,2.353906,88.4744,4.197359,,,,,,
8427,2.008309,2.354464,88.4954,4.197359,,,,,,
8428,2.008309,2.355022,88.5164,4.197359,,,,,,
8429,1.994668,2.355576,88.5372,4.197359,,,,,,
8430,1.994668,2.35613,88.558,4.197359,,,,,,
8431,1.994668,2.356684,88.5788,4.197359,,,,,,
8432,1.994668,2.357238,88.5997,4.197359,,,,,,
8433,1.987227,2.35779,88.6204,4.197359,,,,,,
8434,1.987227,2.358342,88.6412,4.197359,,,,,,
8435,1.987227,2.358894,88.6619,4.197359,,,,,,
8436,1.972346,2.359442,88.6825,4.197359,,,,,,
8437,1.972346,2.35999,88.7031,4.197359,,,,,,
8438,1.972346,2.360538,88.7237,4.197359,,,,,,
8439,1.968006,2.361084,88.7442,4.197359,,,,,,
8440,1.968006,2.361631,88.7648,4.197359,,,,,,
8441,1.968006,2.362178,88.7853,4.197359,,,,,,
8442,1.952815,2.36272,88.8057,4.197359,,,,,,
8443,1.952815,2.363263,88.8261,4.197359,,,,,,
8444,1.952815,2.363805,88.8465,4.197359,,,,,,
8445,1.939484,2.364344,88.8667,4.197359,,,,,,
8446,1.939484,2.364882,88.887,4.197359,,,,,,
8447,1.939484,2.365421,88.9072,4.197359,,,,,,
8448,1.931114,2.365958,88.9274,4.197049,,,,,,
8449,1.931114,2.366494,88.9476,4.197049,,,,,,
8450,1.931114,2.367031,88.9677,4.197049,,,,,,
8451,1.920573,2.367564,88.9878,4.197049,,,,,,
8452,1.920573,2.368098,89.0078,4.197049,,,,,,
8453,1.920573,2.368631,89.0279,4.197049,,,,,,
8454,1.908172,2.369161,89.0478,4.197359,,,,,,
8455,1.908172,2.369691,89.0677,4.197359,,,,,,
8456,1.908172,2.370221,89.0876,4.197359,,,,,,
8457,1.897011,2.370748,89.1075,4.197359,,,,,,
8458,1.897011,2.371275,89.1273,4.197359,,,,,,
8459,1.897011,2.371802,89.1471,4.197359,,,,,,
8460,1.888331,2.372327,89.1668,4.197359,,,,,,
8461,1.888331,2.372851,89.1865,4.197359,,,,,,
8462,1.888331,2.373376,89.2062,4.197359,,,,,,
8463,1.8812,2.373898,89.2259,4.197359,,,,,,
8464,1.8812,2.374421,89.2455,4.197359,,,,,,
8465,1.8812,2.374943,89.2651,4.197359,,,,,,
8466,1.87035,2.375463,89.2847,4.197359,,,,,,
8467,1.87035,2.375982,89.3042,4.197359,,,,,,
8468,1.87035,2.376502,89.3237,4.197359,,,,,,
8469,1.855779,2.377017,89.3431,4.197359,,,,,,
8470,1.855779,2.377533,89.3625,4.197359,,,,,,
8471,1.855779,2.378048,89.3819,4.197359,,,,,,
8472,1.846168,2.378561,89.4011,4.197359,,,,,,
8473,1.846168,2.379074,89.4204,4.197359,,,,,,
8474,1.846168,2.379587,89.4397,4.197359,,,,,,
8475,1.840278,2.380098,89.4589,4.197359,,,,,,
8476,1.840278,2.380609,89.4781,4.197359,,,,,,
8477,1.840278,2.38112,89.4973,4.197359,,,,,,
8478,1.826947,2.381628,89.5164,4.197359,,,,,,
8479,1.826947,2.382135,89.5355,4.197359,,,,,,
8480,1.826947,2.382643,89.5545,4.197359,,,,,,
8481,1.817336,2.383148,89.5735,4.197359,,,,,,
8482,1.817336,2.383652,89.5925,4.197359,,,,,,
8483,1.817336,2.384157,89.6115,4.197359,,,,,,
8484,1.807726,2.38466,89.6303,4.197359,,,,,,
8485,1.807726,2.385162,89.6492,4.197359,,,,,,
8486,1.807726,2.385664,89.6681,4.197359,,,,,,
8487,1.798735,2.386163,89.6869,4.197359,,,,,,
8488,1.798735,2.386663,89.7056,4.197359,,,,,,
8489,1.798735,2.387163,89.7244,4.197359,,,,,,
8490,1.790985,2.38766,89.7431,4.197359,,,,,,
8491,1.790985,2.388158,89.7618,4.197359,,,,,,
8492,1.790985,2.388655,89.7805,4.197359,,,,,,
8493,1.790985,2.389153,89.7992,4.197359,,,,,,
8494,1.781994,2.389648,89.8178,4.197359,,,,,,
8495,1.781994,2.390143,89.8364,4.197359,,,,,,
8496,1.769593,2.390634,89.8549,4.197359,,,,,,
8497,1.769593,2.391126,89.8734,4.197359,,,,,,
8498,1.769593,2.391617,89.8919,4.197359,,,,,,
8499,1.759673,2.392106,89.9102,4.197359,,,,,,
8500,1.759673,2.392595,89.9286,4.197359,,,,,,
8501,1.759673,2.393084,89.947,4.197359,,,,,,
8502,1.750682,2.39357,89.9652,4.197359,,,,,,
8503,1.750682,2.394056,89.9835,4.197359,,,,,,
8504,1.750682,2.394543,90.0018,4.197359,,,,,,
8505,1.750682,2.395029,90.0201,4.197359,,,,,,
8506,1.744172,2.395513,90.0383,4.197359,,,,,,
8507,1.744172,2.395998,90.0565,4.197359,,,,,,
8508,1.744172,2.396482,90.0747,4.197359,,,,,,
8509,1.737041,2.396965,90.0928,4.197359,,,,,,
8510,1.737041,2.397447,90.111,4.197359,,,,,,
8511,1.737041,2.39793,90.1291,4.197359,,,,,,
8512,1.727741,2.39841,90.1472,4.197359,,,,,,
8513,1.727741,2.39889,90.1652,4.197359,,,,,,
8514,1.727741,2.39937,90.1832,4.197359,,,,,,
8515,1.71751,2.399847,90.2012,4.197049,,,,,,
8516,1.71751,2.400324,90.2191,4.197049,,,,,,
8517,1.708829,2.400799,90.2369,4.197049,,,,,,
8518,1.708829,2.401273,90.2548,4.197049,,,,,,
8519,1.708829,2.401748,90.2726,4.197049,,,,,,
8520,1.708829,2.402223,90.2905,4.197049,,,,,,
8521,1.700149,2.402695,90.3082,4.197049,,,,,,
8522,1.700149,2.403167,90.326,4.197049,,,,,,
8523,1.700149,2.403639,90.3437,4.197049,,,,,,
8524,1.693018,2.40411,90.3614,4.197049,,,,,,
8525,1.693018,2.40458,90.3791,4.197049,,,,,,
8526,1.693018,2.40505,90.3967,4.197049,,,,,,
8527,1.685888,2.405519,90.4143,4.197359,,,,,,
8528,1.685888,2.405987,90.4319,4.197359,,,,,,
8529,1.685888,2.406455,90.4495,4.197359,,,,,,
8530,1.675037,2.40692,90.467,4.197359,,,,,,
8531,1.675037,2.407386,90.4845,4.197359,,,,,,
8532,1.675037,2.407851,90.502,4.197359,,,,,,
8533,1.666357,2.408314,90.5194,4.197359,,,,,,
8534,1.666357,2.408777,90.5368,4.197359,,,,,,
8535,1.666357,2.40924,90.5542,4.197359,,,,,,
8536,1.661086,2.409701,90.5716,4.197359,,,,,,
8537,1.661086,2.410162,90.5889,4.197359,,,,,,
8538,1.661086,2.410624,90.6062,4.197359,,,,,,
8539,1.652716,2.411083,90.6235,4.197359,,,,,,
8540,1.652716,2.411542,90.6407,4.197359,,,,,,
8541,1.652716,2.412001,90.658,4.197359,,,,,,
8542,1.642485,2.412457,90.6752,4.197359,,,,,,
8543,1.642485,2.412914,90.6923,4.197359,,,,,,
8544,1.642485,2.41337,90.7094,4.197359,,,,,,
8545,1.634425,2.413824,90.7265,4.197359,,,,,,
8546,1.634425,2.414278,90.7436,4.197359,,,,,,
8547,1.634425,2.414732,90.7606,4.197359,,,,,,
8548,1.626054,2.415184,90.7776,4.197359,,,,,,
8549,1.626054,2.415635,90.7946,4.197359,,,,,,
8550,1.626054,2.416087,90.8116,4.197359,,,,,,
8551,1.618614,2.416537,90.8285,4.197359,,,,,,
8552,1.618614,2.416986,90.8454,4.197359,,,,,,
8553,1.618614,2.417436,90.8623,4.197359,,,,,,
8554,1.609933,2.417883,90.8791,4.197359,,,,,,
8555,1.609933,2.41833,90.8959,4.197359,,,,,,
8556,1.609933,2.418777,90.9127,4.197359,,,,,,
8557,1.603733,2.419223,90.9294,4.197359,,,,,,
8558,1.603733,2.419668,90.9462,4.197359,,,,,,
8559,1.603733,2.420114,90.9629,4.197359,,,,,,
8560,1.598462,2.420558,90.9796,4.197359,,,,,,
8561,1.598462,2.421002,90.9963,4.197359,,,,,,
8562,1.598462,2.421446,91.013,4.197359,,,,,,
8563,1.588542,2.421887,91.0296,4.197359,,,,,,
8564,1.588542,2.422328,91.0462,4.197359,,,,,,
8565,1.588542,2.42277,91.0627,4.197359,,,,,,
8566,1.582961,2.423209,91.0793,4.197359,,,,,,
8567,1.582961,2.423649,91.0958,4.197359,,,,,,
8568,1.582961,2.424089,91.1123,4.197359,,,,,,
8569,1.573971,2.424526,91.1288,4.197359,,,,,,
8570,1.573971,2.424963,91.1452,4.197359,,,,,,
8571,1.573971,2.4254,91.1616,4.197359,,,,,,
8572,1.56436,2.425835,91.178,4.197359,,,,,,
8573,1.56436,2.42627,91.1943,4.197359,,,,,,
8574,1.56436,2.426704,91.2106,4.197359,,,,,,
8575,1.55909,2.427137,91.2269,4.197359,,,,,,
8576,1.55909,2.42757,91.2432,4.197359,,,,,,
8577,1.55909,2.428003,91.2595,4.197359,,,,,,
8578,1.554129,2.428435,91.2757,4.197359,,,,,,
8579,1.554129,2.428867,91.2919,4.197359,,,,,,
8580,1.554129,2.429298,91.3081,4.197359,,,,,,
8581,1.545759,2.429728,91.3243,4.197359,,,,,,
8582,1.545759,2.430157,91.3404,4.197359,,,,,,
8583,1.545759,2.430587,91.3566,4.197359,,,,,,
8584,1.539869,2.431014,91.3726,4.197359,,,,,,
8585,1.539869,2.431442,91.3887,4.197359,,,,,,
8586,1.539869,2.43187,91.4048,4.197359,,,,,,
8587,1.530878,2.432295,91.4208,4.197359,,,,,,
8588,1.530878,2.43272,91.4368,4.197359,,,,,,
8589,1.530878,2.433146,91.4527,4.197359,,,,,,
8590,1.524368,2.433569,91.4687,4.197359,,,,,,
8591,1.524368,2.433992,91.4846,4.197359,,,,,,
8592,1.524368,2.434416,91.5005,4.197359,,,,,,
8593,1.515687,2.434837,91.5163,4.197359,,,,,,
8594,1.515687,2.435258,91.5321,4.197359,,,,,,
8595,1.515687,2.435679,91.548,4.197359,,,,,,
8596,1.509177,2.436098,91.5637,4.197359,,,,,,
8597,1.509177,2.436517,91.5795,4.197359,,,,,,
8598,1.509177,2.436937,91.5952,4.197359,,,,,,
8599,1.500496,2.437353,91.6109,4.197359,,,,,,
8600,1.500496,2.43777,91.6266,4.197359,,,,,,
8601,1.500496,2.438187,91.6422,4.197359,,,,,,
8602,1.500496,2.438604,91.6579,4.197359,,,,,,
8603,1.497086,2.43902,91.6735,4.197359,,,,,,
8604,1.497086,2.439435,91.6892,4.197359,,,,,,
8605,1.497086,2.439851,91.7048,4.197359,,,,,,
8606,1.491815,2.440266,91.7204,4.197359,,,,,,
8607,1.491815,2.44068,91.7359,4.197359,,,,,,
8608,1.484375,2.441092,91.7514,4.197359,,,,,,
8609,1.484375,2.441505,91.7669,4.197359,,,,,,
8610,1.484375,2.441917,91.7824,4.197359,,,,,,
8611,1.477865,2.442327,91.7979,4.197359,,,,,,
8612,1.477865,2.442738,91.8133,4.197359,,,,,,
8613,1.477865,2.443149,91.8287,4.197359,,,,,,
8614,1.477865,2.443559,91.8441,4.197359,,,,,,
8615,1.469804,2.443967,91.8595,4.197359,,,,,,
8616,1.469804,2.444376,91.8748,4.197359,,,,,,
8617,1.469804,2.444784,91.8902,4.197359,,,,,,
8618,1.463294,2.44519,91.9055,4.197359,,,,,,
8619,1.463294,2.445597,91.9207,4.197359,,,,,,
8620,1.463294,2.446003,91.936,4.197359,,,,,,
8621,1.458333,2.446409,91.9512,4.197359,,,,,,
8622,1.458333,2.446814,91.9665,4.197359,,,,,,
8623,1.458333,2.447219,91.9817,4.197359,,,,,,
8624,1.450893,2.447622,91.9968,4.197359,,,,,,
8625,1.450893,2.448025,92.012,4.197359,,,,,,
8626,1.450893,2.448428,92.0271,4.197359,,,,,,
8627,1.445313,2.448829,92.0422,4.197359,,,,,,
8628,1.445313,2.449231,92.0573,4.197359,,,,,,
8629,1.445313,2.449632,92.0724,4.197359,,,,,,
8630,1.439422,2.450032,92.0874,4.197359,,,,,,
8631,1.439422,2.450432,92.1025,4.197359,,,,,,
8632,1.439422,2.450832,92.1175,4.197359,,,,,,
8633,1.432912,2.45123,92.1325,4.197359,,,,,,
8634,1.432912,2.451628,92.1474,4.197359,,,,,,
8635,1.432912,2.452026,92.1624,4.197359,,,,,,
8636,1.423611,2.452421,92.1772,4.197359,,,,,,
8637,1.423611,2.452817,92.1921,4.197359,,,,,,
8638,1.423611,2.453212,92.207,4.197359,,,,,,
8639,1.421131,2.453607,92.2218,4.197359,,,,,,
8640,1.421131,2.454002,92.2366,4.197359,,,,,,
8641,1.421131,2.454396,92.2515,4.197359,,,,,,
8642,1.414931,2.454789,92.2663,4.197359,,,,,,
8643,1.414931,2.455183,92.281,4.197359,,,,,,
8644,1.414931,2.455575,92.2958,4.197359,,,,,,
8645,1.40811,2.455967,92.3105,4.197359,,,,,,
8646,1.40811,2.456358,92.3252,4.197359,,,,,,
8647,1.40811,2.456749,92.3399,4.197359,,,,,,
8648,1.40222,2.457139,92.3545,4.197359,,,,,,
8649,1.40222,2.457528,92.3692,4.197359,,,,,,
8650,1.40222,2.457917,92.3838,4.197359,,,,,,
8651,1.39881,2.458306,92.3984,4.197359,,,,,,
8652,1.39881,2.458695,92.413,4.197359,,,,,,
8653,1.39881,2.459083,92.4276,4.197359,,,,,,
8654,1.390129,2.459469,92.4422,4.197359,,,,,,
8655,1.390129,2.459856,92.4567,4.197359,,,,,,
8656,1.390129,2.460242,92.4712,4.197359,,,,,,
8657,1.382998,2.460626,92.4856,4.197359,,,,,,
8658,1.382998,2.46101,92.5001,4.197359,,,,,,
8659,1.382998,2.461394,92.5145,4.197359,,,,,,
8660,1.378038,2.461777,92.5289,4.197359,,,,,,
8661,1.378038,2.46216,92.5433,4.197359,,,,,,
8662,1.378038,2.462543,92.5577,4.197359,,,,,,
8663,1.374318,2.462924,92.572,4.197359,,,,,,
8664,1.374318,2.463306,92.5864,4.197359,,,,,,
8665,1.374318,2.463688,92.6007,4.197359,,,,,,
8666,1.364397,2.464067,92.615,4.197359,,,,,,
8667,1.364397,2.464446,92.6292,4.197359,,,,,,
8668,1.364397,2.464825,92.6434,4.197359,,,,,,
8669,1.360367,2.465203,92.6576,4.197359,,,,,,
8670,1.360367,2.46558,92.6718,4.197359,,,,,,
8671,1.360367,2.465958,92.6861,4.197359,,,,,,
8672,1.352927,2.466334,92.7002,4.197049,,,,,,
8673,1.352927,2.46671,92.7143,4.197049,,,,,,
8674,1.352927,2.467086,92.7284,4.197049,,,,,,
8675,1.348276,2.46746,92.7425,4.197359,,,,,,
8676,1.348276,2.467835,92.7566,4.197359,,,,,,
8677,1.348276,2.468209,92.7707,4.197359,,,,,,
8678,1.343626,2.468583,92.7847,4.197359,,,,,,
8679,1.343626,2.468956,92.7987,4.197359,,,,,,
8680,1.343626,2.469329,92.8127,4.197359,,,,,,
8681,1.337736,2.469701,92.8267,4.197359,,,,,,
8682,1.337736,2.470072,92.8407,4.197359,,,,,,
8683,1.337736,2.470444,92.8546,4.197359,,,,,,
8684,1.329055,2.470813,92.8685,4.197359,,,,,,
8685,1.329055,2.471182,92.8824,4.197359,,,,,,
8686,1.329055,2.471551,92.8963,4.197359,,,,,,
8687,1.327195,2.47192,92.9101,4.197359,,,,,,
8688,1.327195,2.472289,92.924,4.197359,,,,,,
8689,1.327195,2.472657,92.9378,4.197359,,,,,,
8690,1.323165,2.473025,92.9517,4.197359,,,,,,
8691,1.323165,2.473392,92.9655,4.197359,,,,,,
8692,1.323165,2.47376,92.9793,4.197359,,,,,,
8693,1.316654,2.474126,92.993,4.197359,,,,,,
8694,1.316654,2.474492,93.0068,4.197359,,,,,,
8695,1.316654,2.474857,93.0205,4.197359,,,,,,
8696,1.316654,2.475223,93.0343,4.197359,,,,,,
8697,1.312004,2.475587,93.048,4.197359,,,,,,
8698,1.312004,2.475952,93.0617,4.197359,,,,,,
8699,1.307044,2.476315,93.0753,4.197359,,,,,,
8700,1.307044,2.476678,93.089,4.197359,,,,,,
8701,1.307044,2.477041,93.1026,4.197359,,,,,,
8702,1.300843,2.477402,93.1162,4.197359,,,,,,
8703,1.300843,2.477764,93.1298,4.197359,,,,,,
8704,1.300843,2.478125,93.1433,4.197359,,,,,,
8705,1.300843,2.478487,93.1569,4.197359,,,,,,
8706,1.296193,2.478847,93.1705,4.197359,,,,,,
8707,1.296193,2.479207,93.184,4.197359,,,,,,
8708,1.296193,2.479567,93.1975,4.197359,,,,,,
8709,1.290613,2.479925,93.211,4.197359,,,,,,
8710,1.290613,2.480283,93.2245,4.197359,,,,,,
8711,1.290613,2.480642,93.238,4.197359,,,,,,
8712,1.285342,2.480999,93.2514,4.197359,,,,,,
8713,1.285342,2.481356,93.2648,4.197359,,,,,,
8714,1.285342,2.481713,93.2782,4.197359,,,,,,
8715,1.281932,2.482069,93.2916,4.197359,,,,,,
8716,1.281932,2.482425,93.305,4.197359,,,,,,
8717,1.281932,2.482781,93.3184,4.197359,,,,,,
8718,1.277592,2.483136,93.3317,4.197359,,,,,,
8719,1.277592,2.483491,93.345,4.197359,,,,,,
8720,1.277592,2.483846,93.3584,4.197359,,,,,,
8721,1.271081,2.484199,93.3717,4.197359,,,,,,
8722,1.271081,2.484552,93.3849,4.197359,,,,,,
8723,1.271081,2.484905,93.3982,4.197359,,,,,,
8724,1.265501,2.485257,93.4114,4.197359,,,,,,
8725,1.265501,2.485608,93.4246,4.197359,,,,,,
8726,1.265501,2.48596,93.4378,4.197359,,,,,,
8727,1.261781,2.48631,93.451,4.197359,,,,,,
8728,1.261781,2.486661,93.4642,4.197359,,,,,,
