测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8464,2.32143,2.33567,86.0164,4.185578,,,,,,
8465,2.32329,2.33633,86.0407,4.185888,,,,,,
8466,2.31771,2.33699,86.0649,4.186198,,,,,,
8467,2.32515,2.33764,86.0891,4.186508,,,,,,
8468,2.32143,2.3383,86.1133,4.186818,,,,,,
8469,2.32329,2.33897,86.1378,4.187128,,,,,,
8470,2.32329,2.33962,86.162,4.187128,,,,,,
8471,2.31957,2.34028,86.1862,4.187438,,,,,,
8472,2.32143,2.34094,86.2104,4.187748,,,,,,
8473,2.31771,2.3416,86.2347,4.188058,,,,,,
8474,2.32329,2.34226,86.2589,4.188368,,,,,,
8475,2.32143,2.34293,86.2838,4.188368,,,,,,
8476,2.32143,2.34361,86.3088,4.188678,,,,,,
8477,2.31957,2.34426,86.3328,4.188988,,,,,,
8478,2.32329,2.34492,86.357,4.189298,,,,,,
8479,2.32143,2.34558,86.3812,4.189608,,,,,,
8480,2.32143,2.34624,86.4057,4.189608,,,,,,
8481,2.32143,2.34689,86.4297,4.189918,,,,,,
8482,2.31957,2.34754,86.4537,4.190228,,,,,,
8483,2.31957,2.3482,86.4779,4.190228,,,,,,
8484,2.31771,2.34886,86.5021,4.190848,,,,,,
8485,2.32143,2.34952,86.5264,4.190848,,,,,,
8487,2.32143,2.35018,86.5506,4.191158,,,,,,
8488,2.32143,2.35083,86.5746,4.191468,,,,,,
8489,2.32143,2.35148,86.5988,4.191778,,,,,,
8490,2.32329,2.35209,86.6211,4.192088,,,,,,
8491,2.32143,2.35275,86.6454,4.192088,,,,,,
8492,2.31957,2.35341,86.6698,4.192399,,,,,,
8493,2.32329,2.35407,86.694,4.192708,,,,,,
8494,2.31957,2.35474,86.7185,4.193018,,,,,,
8495,2.32143,2.35539,86.7425,4.193328,,,,,,
8496,2.32329,2.35604,86.7667,4.193328,,,,,,
8497,2.32143,2.3567,86.7909,4.193638,,,,,,
8498,2.32143,2.35736,86.8152,4.193948,,,,,,
8499,2.31957,2.35802,86.8396,4.194258,,,,,,
8500,2.31771,2.35868,86.8636,4.194569,,,,,,
8501,2.32143,2.35933,86.8878,4.194569,,,,,,
8502,2.32143,2.36,86.9123,4.194879,,,,,,
8503,2.32143,2.36065,86.9363,4.195189,,,,,,
8504,2.32143,2.36136,86.9624,4.195189,,,,,,
8505,2.32329,2.36201,86.9864,4.195498,,,,,,
8506,2.32143,2.36267,87.0106,4.195808,,,,,,
8507,2.31957,2.36333,87.0351,4.196118,,,,,,
8508,2.32143,2.36399,87.0593,4.196429,,,,,,
8509,2.31957,2.36465,87.0835,4.196739,,,,,,
8510,2.32143,2.36531,87.108,4.196739,,,,,,
8511,2.31957,2.36597,87.1322,4.197049,,,,,,
8512,2.31957,2.36663,87.1566,4.197049,,,,,,
8513,2.32143,2.36726,87.1797,4.197669,,,,,,
8514,2.32329,2.36792,87.2041,4.197978,,,,,,
8515,2.32143,2.36858,87.2283,4.198289,,,,,,
8516,2.32143,2.36925,87.253,4.198289,,,,,,
8517,2.31957,2.36991,87.2775,4.198599,,,,,,
8518,2.32143,2.37058,87.302,4.198909,,,,,,
8519,2.32143,2.37124,87.3264,4.199219,,,,,,
8520,2.32329,2.37189,87.3502,4.199219,,,,,,
8521,2.31957,2.37256,87.3751,4.199529,,,,,,
8522,2.32515,2.37322,87.3991,4.199839,,,,,,
8523,2.32329,2.37379,87.4202,4.200149,,,,,,
8523,2.29353,2.37379,87.4202,4.199219,,,,,,
8524,2.29167,2.37441,87.443,4.199219,,,,,,
8525,2.28795,2.37508,87.4678,4.199219,,,,,,
8526,2.27307,2.37573,87.4916,4.199529,,,,,,
8527,2.26935,2.37637,87.5153,4.199219,,,,,,
8528,2.26563,2.37701,87.539,4.199529,,,,,,
8529,2.25818,2.37765,87.5623,4.199219,,,,,,
8530,2.25818,2.37829,87.5859,4.199219,,,,,,
8531,2.25074,2.37893,87.6094,4.199529,,,,,,
8532,2.23586,2.37956,87.6327,4.199219,,,,,,
8533,2.23586,2.38019,87.6561,4.199219,,,,,,
8534,2.23028,2.38083,87.6796,4.199219,,,,,,
8535,2.22284,2.38146,87.7028,4.199219,,,,,,
8536,2.21726,2.38209,87.7257,4.199219,,,,,,
8537,2.21354,2.38272,87.7491,4.199219,,,,,,
8538,2.20796,2.38335,87.7721,4.199219,,,,,,
8539,2.19866,2.38398,87.7953,4.199219,,,,,,
8540,2.19866,2.38462,87.819,4.199219,,,,,,
8542,2.19122,2.38523,87.8416,4.199219,,,,,,
8543,2.18378,2.38585,87.8644,4.199529,,,,,,
8544,2.18192,2.38647,87.8872,4.199219,,,,,,
8545,2.17448,2.38709,87.91,4.199219,,,,,,
8546,2.16704,2.3877,87.9326,4.199219,,,,,,
8547,2.16518,2.38832,87.9552,4.199219,,,,,,
8548,2.1596,2.38893,87.9778,4.199219,,,,,,
8549,2.15216,2.38954,88.0003,4.199219,,,,,,
8550,2.14844,2.39015,88.0227,4.199219,,,,,,
8551,2.14472,2.39076,88.0451,4.199219,,,,,,
8552,2.13728,2.39133,88.0664,4.199219,,,,,,
8553,2.13356,2.39194,88.0886,4.199219,,,,,,
8554,2.12798,2.39257,88.112,4.199219,,,,,,
8555,2.12426,2.39318,88.1342,4.199219,,,,,,
8556,2.1224,2.39378,88.1566,4.199219,,,,,,
8557,2.11868,2.39438,88.1785,4.199219,,,,,,
8558,2.1131,2.39498,88.2005,4.199219,,,,,,
8559,2.11124,2.39558,88.2226,4.199219,,,,,,
8560,2.10193,2.39617,88.2445,4.199219,,,,,,
8561,2.09821,2.39672,88.2647,4.199219,,,,,,
8562,2.09263,2.39734,88.2875,4.199219,,,,,,
8563,2.09449,2.39794,88.3095,4.199219,,,,,,
8564,2.08519,2.39852,88.3311,4.199219,,,,,,
8565,2.08333,2.39912,88.353,4.199219,,,,,,
8566,2.07589,2.39971,88.3749,4.199529,,,,,,
8567,2.07403,2.4003,88.3966,4.199219,,,,,,
8568,2.07031,2.40089,88.4182,4.199219,,,,,,
8569,2.06101,2.40147,88.4398,4.199219,,,,,,
8570,2.06101,2.40205,88.4611,4.199219,,,,,,
8571,2.05915,2.40264,88.4828,4.199219,,,,,,
8572,2.05357,2.40322,88.504,4.199219,,,,,,
8573,2.04799,2.4038,88.5254,4.199219,,,,,,
8574,2.04799,2.40436,88.5459,4.199219,,,,,,
8575,2.04055,2.40496,88.5683,4.199529,,,,,,
8576,2.03497,2.40555,88.59,4.199219,,,,,,
8577,2.03125,2.40614,88.6116,4.199219,,,,,,
8578,2.02567,2.40672,88.6328,4.199219,,,,,,
8579,2.02381,2.40729,88.654,4.199219,,,,,,
8580,2.01637,2.40786,88.6751,4.199219,,,,,,
8581,2.01637,2.40843,88.6961,4.199219,,,,,,
8582,2.01451,2.40901,88.7171,4.199219,,,,,,
8583,2.00707,2.40958,88.7381,4.199219,,,,,,
8584,2.00521,2.41014,88.759,4.199219,,,,,,
8585,1.99963,2.4107,88.7797,4.199529,,,,,,
8586,2.00149,2.41127,88.8006,4.199219,,,,,,
8587,1.99219,2.41184,88.8216,4.199529,,,,,,
8588,1.98847,2.4124,88.8421,4.199219,,,,,,
8589,1.98103,2.41296,88.8629,4.199219,,,,,,
8590,1.97917,2.41348,88.8818,4.199219,,,,,,
8591,1.97917,2.41405,88.903,4.199219,,,,,,
8593,1.97545,2.41461,88.9237,4.199219,,,,,,
8594,1.97173,2.41517,88.944,4.199219,,,,,,
8595,1.96615,2.41573,88.9647,4.199219,,,,,,
8596,1.96429,2.41629,88.9852,4.199219,,,,,,
8597,1.95871,2.41684,89.0057,4.199219,,,,,,
8598,1.94754,2.4174,89.0261,4.199529,,,,,,
8599,1.95313,2.41795,89.0465,4.199219,,,,,,
8600,1.94382,2.4185,89.0668,4.199219,,,,,,
8601,1.94754,2.41907,89.0877,4.199219,,,,,,
8602,1.9401,2.41962,89.108,4.199219,,,,,,
8603,1.93266,2.42017,89.1282,4.199219,,,,,,
8604,1.9308,2.42072,89.1486,4.199529,,,,,,
8605,1.92522,2.42127,89.1687,4.199219,,,,,,
8606,1.92708,2.42181,89.1888,4.199529,,,,,,
8607,1.92336,2.42236,89.2089,4.199219,,,,,,
8608,1.91778,2.4229,89.2289,4.199219,,,,,,
8609,1.91406,2.42345,89.2489,4.199219,,,,,,
8610,1.9122,2.42399,89.2689,4.199219,,,,,,
8611,1.90476,2.42453,89.2888,4.199219,,,,,,
8612,1.90476,2.42507,89.3087,4.199219,,,,,,
8613,1.89918,2.4256,89.3283,4.199529,,,,,,
8614,1.89546,2.42614,89.3483,4.199219,,,,,,
8615,1.88988,2.42668,89.3679,4.199529,,,,,,
8616,1.88988,2.42723,89.3884,4.199219,,,,,,
8617,1.88802,2.42775,89.4075,4.199219,,,,,,
8618,1.88244,2.42829,89.4272,4.199219,,,,,,
8619,1.87128,2.42882,89.4468,4.199219,,,,,,
8620,1.875,2.42935,89.4664,4.199219,,,,,,
8621,1.86942,2.42989,89.4862,4.199219,,,,,,
8622,1.86942,2.43041,89.5055,4.199529,,,,,,
8623,1.86384,2.43094,89.525,4.199529,,,,,,
8624,1.85826,2.43146,89.5442,4.199219,,,,,,
8625,1.85826,2.43199,89.5636,4.199529,,,,,,
8626,1.8564,2.43252,89.583,4.199219,,,,,,
8627,1.85082,2.43305,89.6025,4.199219,,,,,,
8628,1.84524,2.43357,89.6218,4.199219,,,,,,
8629,1.84338,2.43409,89.6411,4.199219,,,,,,
8630,1.8378,2.43462,89.6603,4.199219,,,,,,
8631,1.83966,2.43513,89.6793,4.199529,,,,,,
8632,1.83036,2.43565,89.6985,4.199219,,,,,,
8633,1.83408,2.43617,89.7176,4.199219,,,,,,
8634,1.83036,2.4367,89.7369,4.199219,,,,,,
8635,1.82292,2.43721,89.7559,4.199219,,,,,,
8636,1.82106,2.43773,89.7751,4.199219,,,,,,
8637,1.82106,2.43826,89.7945,4.199219,,,,,,
8638,1.8192,2.43878,89.8136,4.199219,,,,,,
8640,1.81176,2.43929,89.8325,4.199219,,,,,,
8641,1.80804,2.4398,89.8512,4.199219,,,,,,
8642,1.8099,2.44031,89.8701,4.199219,,,,,,
8643,1.8006,2.44082,89.8889,4.199219,,,,,,
8644,1.80246,2.44134,89.9079,4.199219,,,,,,
8645,1.79874,2.44185,89.9266,4.199529,,,,,,
8646,1.79129,2.4424,89.947,4.199219,,,,,,
8647,1.78943,2.4429,89.9655,4.199529,,,,,,
8648,1.78571,2.44341,89.9841,4.199219,,,,,,
8649,1.78385,2.44391,90.0026,4.199219,,,,,,
8650,1.78385,2.44441,90.0211,4.199219,,,,,,
8651,1.77455,2.44492,90.0399,4.199219,,,,,,
8652,1.77269,2.44542,90.0582,4.199219,,,,,,
8653,1.77083,2.44593,90.0769,4.199529,,,,,,
8654,1.76897,2.44642,90.0951,4.199219,,,,,,
8655,1.76897,2.44693,90.1137,4.199529,,,,,,
8656,1.76153,2.44742,90.132,4.199219,,,,,,
8657,1.75781,2.4479,90.1495,4.199219,,,,,,
8658,1.75223,2.44839,90.1676,4.199219,,,,,,
8659,1.74851,2.44888,90.1857,4.199219,,,,,,
8660,1.74293,2.44938,90.2041,4.199219,,,,,,
8661,1.74479,2.44989,90.2227,4.199219,,,,,,
8662,1.74107,2.45038,90.2409,4.199219,,,,,,
8663,1.73549,2.45087,90.259,4.199219,,,,,,
8664,1.73549,2.45137,90.2771,4.199529,,,,,,
8665,1.73177,2.45188,90.2959,4.199219,,,,,,
8666,1.72619,2.45236,90.3138,4.199219,,,,,,
8667,1.72619,2.45285,90.332,4.199219,,,,,,
8668,1.72247,2.45334,90.35,4.199219,,,,,,
8669,1.71875,2.45383,90.3679,4.199529,,,,,,
8670,1.71689,2.45432,90.3858,4.199219,,,,,,
8671,1.70945,2.4548,90.4037,4.199219,,,,,,
8672,1.71317,2.45529,90.4216,4.199529,,,,,,
8673,1.70759,2.45578,90.4396,4.199219,,,,,,
8674,1.70387,2.45626,90.4572,4.199219,,,,,,
8675,1.70201,2.45674,90.4751,4.199219,,,,,,
8676,1.70015,2.45722,90.4929,4.199219,,,,,,
8677,1.69457,2.45771,90.5107,4.199219,,,,,,
8678,1.69271,2.45819,90.5286,4.199219,,,,,,
8679,1.69457,2.45868,90.5464,4.199529,,,,,,
8680,1.68527,2.45916,90.5642,4.199219,,,,,,
8681,1.68341,2.4596,90.5803,4.199219,,,,,,
8682,1.68155,2.46008,90.598,4.199219,,,,,,
8683,1.67597,2.46055,90.6155,4.199219,,,,,,
8684,1.67597,2.46102,90.6328,4.199529,,,,,,
8685,1.68527,2.46151,90.6506,4.199529,,,,,,
8686,1.66853,2.462,90.6688,4.199219,,,,,,
8687,1.66853,2.46247,90.6861,4.199219,,,,,,
8689,1.66667,2.46295,90.7036,4.199219,,,,,,
8690,1.65923,2.46341,90.7208,4.199219,,,,,,
8691,1.66109,2.46388,90.7381,4.199219,,,,,,
8692,1.65365,2.46436,90.7556,4.199219,,,,,,
8693,1.64993,2.46482,90.7727,4.199219,,,,,,
8694,1.64621,2.46529,90.7899,4.199219,,,,,,
8695,1.64621,2.46576,90.8072,4.199219,,,,,,
8696,1.64993,2.46623,90.8247,4.199529,,,,,,
8697,1.6369,2.4667,90.8418,4.199219,,,,,,
8698,1.63876,2.46716,90.8589,4.199529,,,,,,
8699,1.63504,2.46764,90.8764,4.199219,,,,,,
8700,1.63132,2.4681,90.8936,4.199219,,,,,,
8701,1.63318,2.46857,90.9108,4.199529,,,,,,
8702,1.6276,2.46904,90.928,4.199219,,,,,,
8703,1.62202,2.46949,90.9448,4.199219,,,,,,
8704,1.6276,2.46996,90.9619,4.199529,,,,,,
8705,1.62202,2.47042,90.9788,4.199219,,,,,,
8706,1.61458,2.47088,90.9957,4.199219,,,,,,
8707,1.61086,2.47133,91.0123,4.199219,,,,,,
8708,1.61644,2.47179,91.0294,4.199219,,,,,,
8709,1.61458,2.47225,91.0462,4.199529,,,,,,
8710,1.60342,2.4727,91.063,4.199219,,,,,,
8711,1.60528,2.47314,91.0791,4.199529,,,,,,
8712,1.60528,2.4736,91.0959,4.199219,,,,,,
8713,1.59598,2.47405,91.1126,4.199219,,,,,,
8714,1.5997,2.4745,91.1293,4.199529,,,,,,
8715,1.59226,2.47496,91.1459,4.199219,,,,,,
8716,1.59226,2.47541,91.1627,4.199529,,,,,,
8717,1.58854,2.47586,91.1792,4.199219,,,,,,
8718,1.58854,2.47631,91.1957,4.199529,,,,,,
8719,1.58668,2.47676,91.2123,4.199219,,,,,,
8720,1.5811,2.47722,91.2293,4.199529,,,,,,
8721,1.57552,2.47767,91.2459,4.199219,,,,,,
8722,1.57738,2.47812,91.2624,4.199219,,,,,,
8723,1.5718,2.47856,91.2786,4.199219,,,,,,
8724,1.5718,2.47901,91.295,4.199219,,,,,,
8725,1.5625,2.47945,91.3114,4.199219,,,,,,
8726,1.55692,2.47994,91.3295,4.199219,,,,,,
8727,1.56064,2.48038,91.3458,4.199219,,,,,,
8728,1.5625,2.48083,91.3621,4.199219,,,,,,
8729,1.5532,2.48127,91.3784,4.198909,,,,,,
8730,1.55506,2.48171,91.3946,4.199529,,,,,,
8732,1.5532,2.48215,91.411,4.199219,,,,,,
8733,1.54576,2.48259,91.427,4.199219,,,,,,
8734,1.55134,2.48303,91.4433,4.199529,,,,,,
8735,1.54762,2.48347,91.4595,4.199219,,,,,,
8736,1.54762,2.48391,91.4757,4.199219,,,,,,
8737,1.53646,2.48435,91.4919,4.199219,,,,,,
8738,1.5253,2.48479,91.508,4.199219,,,,,,
8739,1.5346,2.48522,91.524,4.199219,,,,,,
8740,1.5346,2.48566,91.54,4.199219,,,,,,
8741,1.52716,2.48607,91.5553,4.199219,,,,,,
8742,1.52716,2.48652,91.5716,4.199219,,,,,,
8743,1.52158,2.48695,91.5876,4.199219,,,,,,
8744,1.51972,2.48738,91.6035,4.199219,,,,,,
8745,1.51972,2.48781,91.6192,4.199529,,,,,,
8746,1.52158,2.48824,91.6353,4.199219,,,,,,
8747,1.516,2.48867,91.6511,4.199219,,,,,,
8748,1.51228,2.48911,91.6671,4.199529,,,,,,
8749,1.51972,2.48955,91.6835,4.199219,,,,,,
8750,1.51786,2.49,91.6999,4.199219,,,,,,
8751,1.50856,2.49044,91.7161,4.199529,,,,,,
8752,1.50856,2.49088,91.7324,4.199529,,,,,,
8753,1.50484,2.49132,91.7487,4.199529,,,,,,
8754,1.50484,2.49176,91.7649,4.199219,,,,,,
8755,1.49554,2.4922,91.7811,4.199219,,,,,,
8756,1.4974,2.49264,91.7971,4.199219,,,,,,
8757,1.49554,2.4931,91.8142,4.199219,,,,,,
8758,1.49554,2.49353,91.8299,4.199219,,,,,,
8759,1.48624,2.49395,91.8455,4.199219,,,,,,
8760,1.48438,2.49437,91.8609,4.199219,,,,,,
8761,1.48251,2.49479,91.8764,4.199219,,,,,,
8763,1.48624,2.49522,91.892,4.199219,,,,,,
8764,1.46949,2.49564,91.9075,4.199529,,,,,,
8765,1.47321,2.49605,91.9229,4.199219,,,,,,
8766,1.46949,2.49647,91.9383,4.199219,,,,,,
8767,1.46763,2.49689,91.9537,4.199219,,,,,,
8768,1.46577,2.49731,91.9691,4.199219,,,,,,
8769,1.48251,2.49773,91.9846,4.199219,,,,,,
8770,1.46949,2.49815,92,4.199529,,,,,,
8771,1.46391,2.49856,92.0153,4.199219,,,,,,
8772,1.46205,2.49898,92.0306,4.199219,,,,,,
8773,1.46577,2.4994,92.046,4.199219,,,,,,
8774,1.46763,2.49982,92.0616,4.199219,,,,,,
8775,1.45275,2.50023,92.0768,4.199219,,,,,,
8776,1.44903,2.50065,92.0923,4.199529,,,,,,
8777,1.45647,2.50107,92.1076,4.199529,,,,,,
8778,1.44717,2.50149,92.1229,4.199219,,,,,,
8779,1.45275,2.5019,92.1382,4.199219,,,,,,
8780,1.44345,2.50236,92.1549,4.199529,,,,,,
8781,1.43787,2.50278,92.1704,4.199219,,,,,,
8782,1.43787,2.50319,92.1855,4.199219,,,,,,
8783,1.43787,2.5036,92.2007,4.199219,,,,,,
8784,1.44159,2.50401,92.2158,4.199219,,,,,,
8785,1.43787,2.50442,92.2309,4.199529,,,,,,
8786,1.44159,2.50483,92.2461,4.199219,,,,,,
8787,1.43043,2.50527,92.2624,4.199219,,,,,,
8788,1.43229,2.50569,92.2776,4.199219,,,,,,
8789,1.42671,2.5061,92.2927,4.199219,,,,,,
8790,1.42485,2.5065,92.3077,4.199219,,,,,,
8791,1.42299,2.50691,92.3226,4.199529,,,,,,
8792,1.42485,2.50731,92.3376,4.199219,,,,,,
8794,1.41555,2.50772,92.3526,4.199529,,,,,,
8795,1.41555,2.50812,92.3673,4.199219,,,,,,
8796,1.41927,2.50853,92.3823,4.199219,,,,,,
8797,1.42485,2.50893,92.3971,4.199219,,,,,,
8798,1.41927,2.50934,92.4121,4.199219,,,,,,
8799,1.40811,2.50974,92.4268,4.199219,,,,,,
8800,1.40253,2.51014,92.4417,4.199529,,,,,,
8801,1.40997,2.51055,92.4566,4.199529,,,,,,
8802,1.39695,2.51094,92.4712,4.198909,,,,,,
8803,1.41183,2.51135,92.4863,4.199219,,,,,,
8804,1.38765,2.51174,92.5004,4.199219,,,,,,
8805,1.38951,2.51215,92.5155,4.199219,,,,,,
8806,1.38021,2.51255,92.5302,4.198909,,,,,,
8807,1.39509,2.51295,92.5451,4.199529,,,,,,
8808,1.38021,2.51335,92.5597,4.199219,,,,,,
8809,1.38207,2.51374,92.5742,4.199529,,,,,,
8810,1.39323,2.51414,92.5888,4.199529,,,,,,
8811,1.38207,2.51453,92.6032,4.199219,,,,,,
8812,1.38393,2.51493,92.6179,4.199219,,,,,,
8813,1.38579,2.51532,92.6323,4.199529,,,,,,
8814,1.38393,2.51571,92.6469,4.199529,,,,,,
8815,1.38393,2.5161,92.6613,4.199529,,,,,,
8816,1.38021,2.5165,92.6759,4.199219,,,,,,
8817,1.37277,2.5169,92.6906,4.198909,,,,,,
8818,1.37091,2.51729,92.7051,4.199529,,,,,,
8819,1.35417,2.51768,92.7195,4.199219,,,,,,
8820,1.36347,2.51807,92.7337,4.199219,,,,,,
8821,1.35975,2.51846,92.7481,4.199529,,,,,,
8822,1.36161,2.51885,92.7624,4.199529,,,,,,
8823,1.35975,2.51924,92.7767,4.198909,,,,,,
8824,1.35603,2.51962,92.7909,4.199219,,,,,,
8825,1.36347,2.52001,92.8053,4.199219,,,,,,
8826,1.36347,2.5204,92.8194,4.199529,,,,,,
8827,1.36347,2.52079,92.8337,4.199529,,,,,,
8828,1.36347,2.52118,92.848,4.199529,,,,,,
8830,1.35231,2.52156,92.8621,4.199529,,,,,,
8831,1.34487,2.52194,92.8762,4.199219,,,,,,
8832,1.33929,2.52233,92.8904,4.199219,,,,,,
8833,1.35045,2.52268,92.9034,4.199529,,,,,,
8834,1.34115,2.52306,92.9175,4.199219,,,,,,
8835,1.34115,2.52345,92.9317,4.199219,,,,,,
8836,1.34115,2.52383,92.9459,4.199219,,,,,,
8837,1.33371,2.52422,92.96,4.199219,,,,,,
8838,1.34115,2.5246,92.9742,4.199219,,,,,,
8839,1.32068,2.525,92.9888,4.199219,,,,,,
8840,1.34859,2.52537,93.0026,4.199219,,,,,,
8841,1.33929,2.52576,93.0168,4.199219,,,,,,
8842,1.33185,2.52614,93.031,4.199219,,,,,,
8843,1.31696,2.52652,93.045,4.199219,,,,,,
8844,1.32813,2.5269,93.059,4.199219,,,,,,
8845,1.32626,2.52728,93.0728,4.199219,,,,,,
8846,1.33185,2.52766,93.0868,4.199219,,,,,,
8847,1.32254,2.52802,93.1,4.199529,,,,,,
8848,1.32068,2.52841,93.1145,4.199219,,,,,,
8849,1.32068,2.52879,93.1284,4.198909,,,,,,
8850,1.3151,2.52917,93.1423,4.199529,,,,,,
8851,1.3151,2.52954,93.1563,4.199219,,,,,,
8852,1.29836,2.52992,93.1699,4.199219,,,,,,
8853,1.30208,2.53029,93.1838,4.199219,,,,,,
8854,1.30022,2.53066,93.1974,4.199219,,,,,,
8855,1.30952,2.53103,93.2111,4.199529,,,,,,
8856,1.3058,2.5314,93.2247,4.199529,,,,,,
8857,1.30394,2.53178,93.2384,4.199529,,,,,,
8858,1.3151,2.53215,93.2522,4.199529,,,,,,
8859,1.30394,2.53252,93.2659,4.199219,,,,,,
8860,1.29464,2.53289,93.2794,4.199219,,,,,,
8861,1.29836,2.53326,93.2931,4.199219,,,,,,
8862,1.28162,2.53363,93.3066,4.199219,,,,,,
8863,1.2965,2.53398,93.3197,4.199219,,,,,,
8864,1.29092,2.53438,93.3344,4.199219,,,,,,
8865,1.29092,2.53475,93.3479,4.199529,,,,,,
8866,1.28162,2.53511,93.3613,4.199529,,,,,,
8867,1.29278,2.53548,93.3748,4.199219,,,,,,
8869,1.29464,2.53585,93.3884,4.199219,,,,,,
8870,1.2779,2.53621,93.4018,4.199839,,,,,,
8871,1.28906,2.53658,93.4153,4.199839,,,,,,
8872,1.29092,2.53693,93.4283,4.199529,,,,,,
8873,1.27232,2.5373,93.4418,4.199219,,,,,,
8874,1.27604,2.53766,93.4552,4.199529,,,,,,
8875,1.26674,2.53803,93.4687,4.199219,,,,,,
8876,1.26674,2.5384,93.4822,4.199529,,,,,,
8877,1.26302,2.53876,93.4957,4.199219,,,,,,
8878,1.26488,2.53913,93.5092,4.199529,,,,,,
8879,1.26488,2.5395,93.523,4.199219,,,,,,
8880,1.2779,2.53987,93.5365,4.199529,,,,,,
8881,1.26488,2.54023,93.5499,4.199219,,,,,,
8882,1.2593,2.54059,93.5632,4.199839,,,,,,
8883,1.25744,2.54095,93.5764,4.199219,,,,,,
8884,1.2686,2.54131,93.5897,4.199529,,,,,,
8885,1.25558,2.54168,93.603,4.199529,,,,,,
8886,1.25186,2.54204,93.6163,4.199219,,,,,,
8887,1.25744,2.54239,93.6294,4.199529,,,,,,
8888,1.25186,2.54275,93.6425,4.199529,,,,,,
8889,1.25186,2.54311,93.6558,4.199219,,,,,,
8890,1.25186,2.54347,93.6689,4.199219,,,,,,
8891,1.23698,2.54382,93.6821,4.199219,,,,,,
8892,1.24442,2.54418,93.6951,4.199219,,,,,,
8893,1.25,2.54453,93.7081,4.199529,,,,,,
8894,1.2407,2.54489,93.7215,4.199219,,,,,,
8895,1.24628,2.54528,93.7357,4.199529,,,,,,
8896,1.24256,2.54563,93.7488,4.199219,,,,,,
8897,1.24442,2.54599,93.7618,4.199529,,,,,,
8898,1.2314,2.54634,93.7749,4.199219,,,,,,
8900,1.23884,2.54669,93.7878,4.199529,,,,,,
8901,1.23698,2.54706,93.8011,4.199219,,,,,,
8902,1.2314,2.54741,93.8141,4.199219,,,,,,
8903,1.22954,2.54776,93.8271,4.199529,,,,,,
8904,1.23512,2.54811,93.84,4.199529,,,,,,
8905,1.22024,2.54846,93.8529,4.199219,,,,,,
8906,1.21838,2.54881,93.8657,4.199219,,,,,,
8907,1.22768,2.54916,93.8786,4.199529,,,,,,
8908,1.2221,2.54951,93.8915,4.199529,,,,,,
8909,1.22954,2.54986,93.9046,4.199529,,,,,,
8910,1.21466,2.55018,93.9163,4.199219,,,,,,
8911,1.21838,2.55055,93.9299,4.199529,,,,,,
8912,1.2128,2.55088,93.942,4.199219,,,,,,
8913,1.22024,2.55123,93.9548,4.199219,,,,,,
8914,1.21652,2.55158,93.9676,4.199529,,,,,,
8915,1.2128,2.55192,93.9802,4.199219,,,,,,
8916,1.20536,2.55227,93.993,4.198909,,,,,,
8917,1.20536,2.55261,94.0056,4.199219,,,,,,
8918,1.2035,2.55295,94.0184,4.199219,,,,,,
8919,1.20536,2.55329,94.0309,4.199529,,,,,,
8920,1.19978,2.55364,94.0434,4.199529,,,,,,
8921,1.2035,2.55398,94.056,4.199219,,,,,,
8922,1.2035,2.55432,94.0685,4.199219,,,,,,
8923,1.20536,2.55466,94.0812,4.199219,,,,,,
8924,1.19234,2.555,94.0938,4.199219,,,,,,
8925,1.2035,2.55534,94.1064,4.199529,,,,,,
8926,1.19978,2.55569,94.119,4.199529,,,,,,
8927,1.19234,2.55602,94.1314,4.199219,,,,,,
8928,1.18862,2.55637,94.144,4.199219,,,,,,
8929,1.19606,2.55671,94.1565,4.199219,,,,,,
8930,1.19234,2.55705,94.1691,4.199219,,,,,,
8931,1.18862,2.55739,94.1816,4.199219,,,,,,
8932,1.19048,2.55772,94.194,4.199219,,,,,,
8933,1.17932,2.55806,94.2065,4.199219,,,,,,
8934,1.17188,2.5584,94.2191,4.199219,,,,,,
8935,1.1756,2.55877,94.2325,4.199219,,,,,,
8937,1.17001,2.55911,94.2451,4.199219,,,,,,
8938,1.1756,2.55945,94.2577,4.199219,,,,,,
8939,1.17932,2.55979,94.27,4.199219,,,,,,
8940,1.18118,2.56012,94.2822,4.199529,,,,,,
8941,1.17374,2.56046,94.2946,4.198909,,,,,,
8942,1.17001,2.56079,94.307,4.199219,,,,,,
8943,1.16443,2.56113,94.3193,4.199529,,,,,,
8944,1.16629,2.56146,94.3315,4.198909,,,,,,
8945,1.16257,2.56179,94.3439,4.199219,,,,,,
8946,1.16629,2.56212,94.356,4.199529,,,,,,
8947,1.16257,2.56245,94.3682,4.199219,,,,,,
8948,1.15699,2.56279,94.3805,4.199219,,,,,,
8949,1.15327,2.56309,94.3916,4.199219,,,,,,
8950,1.16815,2.56344,94.4047,4.199219,,,,,,
8951,1.15513,2.56378,94.4169,4.199529,,,,,,
8952,1.16071,2.5641,94.429,4.199219,,,,,,
8953,1.15327,2.56443,94.4411,4.199219,,,,,,
8954,1.14397,2.56476,94.4533,4.199219,,,,,,
8955,1.14397,2.56509,94.4654,4.199219,,,,,,
8956,1.15141,2.56543,94.4776,4.199219,,,,,,
