测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8268,1.449033,1.833792,68.4108,3.967634,,,,,,
8269,1.449033,1.834194,68.4258,3.968564,,,,,,
8270,1.449033,1.834597,68.4409,3.968564,,,,,,
8271,1.449033,1.834999,68.4559,3.968564,,,,,,
8272,1.449033,1.835402,68.4709,3.969494,,,,,,
8273,1.449033,1.835804,68.4859,3.969494,,,,,,
8274,1.449033,1.836207,68.5009,3.969494,,,,,,
8275,1.449033,1.836609,68.5159,3.969804,,,,,,
8276,1.449033,1.837012,68.531,3.969804,,,,,,
8277,1.449033,1.837415,68.546,3.969804,,,,,,
8278,1.449033,1.837817,68.561,3.970424,,,,,,
8279,1.449033,1.83822,68.576,3.970424,,,,,,
8280,1.449033,1.838622,68.591,3.970424,,,,,,
8281,1.449033,1.839025,68.606,3.970734,,,,,,
8282,1.449033,1.839427,68.6211,3.970734,,,,,,
8283,1.449033,1.83983,68.6361,3.970734,,,,,,
8284,1.449033,1.840232,68.6511,3.970734,,,,,,
8285,1.449033,1.840635,68.6661,3.970734,,,,,,
8286,1.449033,1.841037,68.6811,3.970734,,,,,,
8287,1.449033,1.84144,68.6961,3.971354,,,,,,
8288,1.449033,1.841842,68.7112,3.971354,,,,,,
8289,1.449033,1.842245,68.7262,3.971354,,,,,,
8290,1.449033,1.842647,68.7412,3.971974,,,,,,
8291,1.449033,1.84305,68.7562,3.971974,,,,,,
8292,1.449033,1.843452,68.7712,3.971974,,,,,,
8293,1.449033,1.843855,68.7862,3.972594,,,,,,
8294,1.449033,1.844257,68.8012,3.972594,,,,,,
8295,1.449033,1.84466,68.8163,3.972594,,,,,,
8296,1.449033,1.845062,68.8313,3.973214,,,,,,
8297,1.449033,1.845465,68.8463,3.973214,,,,,,
8298,1.449033,1.845867,68.8613,3.973214,,,,,,
8299,1.449033,1.84627,68.8763,3.973834,,,,,,
8300,1.449033,1.846672,68.8913,3.973834,,,,,,
8301,1.449033,1.847075,68.9064,3.973834,,,,,,
8302,1.449033,1.847477,68.9214,3.973834,,,,,,
8303,1.449033,1.84788,68.9364,3.973834,,,,,,
8304,1.449033,1.848282,68.9514,3.973834,,,,,,
8305,1.449033,1.848685,68.9664,3.974144,,,,,,
8306,1.449033,1.849087,68.9814,3.974144,,,,,,
8307,1.449033,1.84949,68.9965,3.974144,,,,,,
8308,1.449033,1.849892,69.0115,3.974144,,,,,,
8309,1.449033,1.850295,69.0265,3.974144,,,,,,
8310,1.449033,1.850697,69.0415,3.974144,,,,,,
8311,1.449033,1.8511,69.0565,3.974454,,,,,,
8312,1.449033,1.851502,69.0715,3.974454,,,,,,
8313,1.449033,1.851905,69.0865,3.974454,,,,,,
8314,1.449033,1.852307,69.1016,3.974454,,,,,,
8315,1.449033,1.85271,69.1166,3.974454,,,,,,
8316,1.449033,1.853112,69.1316,3.974454,,,,,,
8317,1.449033,1.853515,69.1466,3.974764,,,,,,
8318,1.449033,1.853917,69.1616,3.974764,,,,,,
8319,1.449033,1.85432,69.1766,3.974764,,,,,,
8320,1.449033,1.854722,69.1917,3.974764,,,,,,
8321,1.449033,1.855125,69.2067,3.974764,,,,,,
8322,1.449033,1.855527,69.2217,3.974764,,,,,,
8323,1.449033,1.85593,69.2367,3.975074,,,,,,
8324,1.449033,1.856332,69.2517,3.975074,,,,,,
8325,1.449033,1.856735,69.2667,3.975074,,,,,,
8326,1.449033,1.857137,69.2818,3.976004,,,,,,
8327,1.449033,1.85754,69.2968,3.976004,,,,,,
8328,1.449033,1.857942,69.3118,3.976004,,,,,,
8329,1.449033,1.858345,69.3268,3.976624,,,,,,
8330,1.449033,1.858747,69.3418,3.976624,,,,,,
8331,1.449033,1.85915,69.3568,3.976624,,,,,,
8332,1.449033,1.859553,69.3718,3.977555,,,,,,
8333,1.449033,1.859955,69.3869,3.977555,,,,,,
8334,1.449033,1.860358,69.4019,3.977555,,,,,,
8335,1.449033,1.86076,69.4169,3.977555,,,,,,
8336,1.449033,1.861163,69.4319,3.977555,,,,,,
8337,1.449033,1.861565,69.4469,3.977555,,,,,,
8338,1.449033,1.861968,69.4619,3.978795,,,,,,
8339,1.449033,1.86237,69.477,3.978795,,,,,,
8340,1.449033,1.862773,69.492,3.978795,,,,,,
8341,1.449033,1.863175,69.507,3.979415,,,,,,
8342,1.449033,1.863578,69.522,3.979415,,,,,,
8343,1.449033,1.86398,69.537,3.979415,,,,,,
8344,1.449033,1.864383,69.552,3.979725,,,,,,
8345,1.449033,1.864785,69.5671,3.979725,,,,,,
8346,1.449033,1.865188,69.5821,3.979725,,,,,,
8347,1.449033,1.86559,69.5971,3.979725,,,,,,
8348,1.449033,1.865993,69.6121,3.979725,,,,,,
8349,1.449033,1.866395,69.6271,3.979725,,,,,,
8350,1.449033,1.866798,69.6421,3.980035,,,,,,
8351,1.449033,1.8672,69.6572,3.980035,,,,,,
8352,1.449033,1.867603,69.6722,3.980035,,,,,,
8353,1.449033,1.868005,69.6872,3.980345,,,,,,
8354,1.449033,1.868408,69.7022,3.980345,,,,,,
8355,1.449033,1.86881,69.7172,3.980345,,,,,,
8356,1.449033,1.869213,69.7322,3.980345,,,,,,
8357,1.449033,1.869615,69.7472,3.980345,,,,,,
8358,1.449033,1.870018,69.7623,3.980345,,,,,,
8359,1.449033,1.87042,69.7773,3.980655,,,,,,
8360,1.449033,1.870823,69.7923,3.980655,,,,,,
8361,1.449033,1.871225,69.8073,3.980655,,,,,,
8362,1.449033,1.871628,69.8223,3.981275,,,,,,
8363,1.449033,1.87203,69.8373,3.981275,,,,,,
8364,1.449033,1.872433,69.8524,3.981275,,,,,,
8365,1.449033,1.872835,69.8674,3.981585,,,,,,
8366,1.449033,1.873238,69.8824,3.981585,,,,,,
8367,1.449033,1.87364,69.8974,3.981585,,,,,,
8368,1.449033,1.874043,69.9124,3.981895,,,,,,
8369,1.449033,1.874445,69.9274,3.981895,,,,,,
8370,1.449033,1.874848,69.9425,3.981895,,,,,,
8371,1.449033,1.87525,69.9575,3.982205,,,,,,
8372,1.449033,1.875653,69.9725,3.982205,,,,,,
8373,1.449033,1.876055,69.9875,3.982205,,,,,,
8374,1.449033,1.876458,70.0025,3.982205,,,,,,
8375,1.449033,1.87686,70.0175,3.983135,,,,,,
8376,1.449033,1.877263,70.0325,3.983135,,,,,,
8377,1.449033,1.877665,70.0476,3.983135,,,,,,
8378,1.449033,1.878068,70.0626,3.983445,,,,,,
8379,1.449033,1.87847,70.0776,3.983445,,,,,,
8380,1.449033,1.878873,70.0926,3.983445,,,,,,
8381,1.449033,1.879275,70.1076,3.983755,,,,,,
8382,1.449033,1.879678,70.1226,3.983755,,,,,,
8383,1.449033,1.88008,70.1377,3.983755,,,,,,
8384,1.449033,1.880483,70.1527,3.983755,,,,,,
8385,1.449033,1.880885,70.1677,3.983755,,,,,,
8386,1.449033,1.881288,70.1827,3.983755,,,,,,
8387,1.449033,1.881691,70.1977,3.983755,,,,,,
8388,1.449033,1.882093,70.2127,3.983755,,,,,,
8389,1.449033,1.882496,70.2278,3.983755,,,,,,
8390,1.449033,1.882898,70.2428,3.984375,,,,,,
8391,1.449033,1.883301,70.2578,3.984375,,,,,,
8392,1.449033,1.883703,70.2728,3.984375,,,,,,
8393,1.449033,1.884106,70.2878,3.984375,,,,,,
8394,1.449033,1.884508,70.3028,3.984375,,,,,,
8395,1.449033,1.884911,70.3178,3.984375,,,,,,
8396,1.449033,1.885313,70.3329,3.984685,,,,,,
8397,1.449033,1.885716,70.3479,3.984685,,,,,,
8398,1.449033,1.886118,70.3629,3.984685,,,,,,
8399,1.449033,1.886521,70.3779,3.985305,,,,,,
8400,1.449033,1.886923,70.3929,3.985305,,,,,,
8401,1.449033,1.887326,70.4079,3.985305,,,,,,
8402,1.449033,1.887728,70.423,3.985305,,,,,,
8403,1.449033,1.888131,70.438,3.985305,,,,,,
8404,1.449033,1.888533,70.453,3.985305,,,,,,
8405,1.449033,1.888936,70.468,3.986235,,,,,,
8406,1.449033,1.889338,70.483,3.986235,,,,,,
8407,1.449033,1.889741,70.498,3.986235,,,,,,
8408,1.449033,1.890143,70.5131,3.986855,,,,,,
8409,1.449033,1.890546,70.5281,3.986855,,,,,,
8410,1.449033,1.890948,70.5431,3.986855,,,,,,
8411,1.449033,1.891351,70.5581,3.986855,,,,,,
8412,1.449033,1.891753,70.5731,3.986855,,,,,,
8413,1.449033,1.892156,70.5881,3.986855,,,,,,
8414,1.449033,1.892558,70.6031,3.987165,,,,,,
8415,1.449033,1.892961,70.6182,3.987165,,,,,,
8416,1.449033,1.893363,70.6332,3.987165,,,,,,
8417,1.449033,1.893766,70.6482,3.987785,,,,,,
8418,1.449033,1.894168,70.6632,3.987785,,,,,,
8419,1.449033,1.894571,70.6782,3.987785,,,,,,
8420,1.449033,1.894973,70.6932,3.988095,,,,,,
8421,1.449033,1.895376,70.7083,3.988095,,,,,,
8422,1.449033,1.895778,70.7233,3.988095,,,,,,
8423,1.449033,1.896181,70.7383,3.989025,,,,,,
8424,1.449033,1.896583,70.7533,3.989025,,,,,,
8425,1.449033,1.896986,70.7683,3.989025,,,,,,
8426,1.449033,1.897388,70.7833,3.989025,,,,,,
8427,1.449033,1.897791,70.7984,3.989025,,,,,,
8428,1.449033,1.898193,70.8134,3.989025,,,,,,
8429,1.449033,1.898596,70.8284,3.989025,,,,,,
8430,1.449033,1.898998,70.8434,3.989025,,,,,,
8431,1.449033,1.899401,70.8584,3.989025,,,,,,
8432,1.449033,1.899803,70.8734,3.989025,,,,,,
8433,1.449033,1.900206,70.8885,3.989025,,,,,,
8434,1.449033,1.900608,70.9035,3.989025,,,,,,
8435,1.449033,1.901011,70.9185,3.990265,,,,,,
8436,1.449033,1.901413,70.9335,3.990265,,,,,,
8437,1.449033,1.901816,70.9485,3.990265,,,,,,
8438,1.449033,1.902218,70.9635,3.990265,,,,,,
8439,1.449033,1.902621,70.9785,3.990265,,,,,,
8440,1.449033,1.903023,70.9936,3.990265,,,,,,
8441,1.449033,1.903426,71.0086,3.990265,,,,,,
8442,1.449033,1.903829,71.0236,3.990265,,,,,,
8443,1.449033,1.904231,71.0386,3.990265,,,,,,
8444,1.449033,1.904634,71.0536,3.990885,,,,,,
8445,1.449033,1.905036,71.0686,3.990885,,,,,,
8446,1.449033,1.905439,71.0837,3.990885,,,,,,
8447,1.449033,1.905841,71.0987,3.991195,,,,,,
8448,1.449033,1.906244,71.1137,3.991195,,,,,,
8449,1.449033,1.906646,71.1287,3.991195,,,,,,
8450,1.449033,1.907049,71.1437,3.992126,,,,,,
8451,1.449033,1.907451,71.1587,3.992126,,,,,,
8452,1.449033,1.907854,71.1738,3.992126,,,,,,
8453,1.449033,1.908256,71.1888,3.992435,,,,,,
8454,1.449033,1.908659,71.2038,3.992435,,,,,,
8455,1.449033,1.909061,71.2188,3.992435,,,,,,
8456,1.449033,1.909464,71.2338,3.993366,,,,,,
8457,1.449033,1.909866,71.2488,3.993366,,,,,,
8458,1.449033,1.910269,71.2638,3.993676,,,,,,
8459,1.449033,1.910671,71.2789,3.993676,,,,,,
8460,1.449033,1.911074,71.2939,3.993676,,,,,,
8461,1.449033,1.911476,71.3089,3.993676,,,,,,
8462,1.449033,1.911879,71.3239,3.993986,,,,,,
8463,1.449033,1.912281,71.3389,3.993986,,,,,,
8464,1.449033,1.912684,71.3539,3.993986,,,,,,
8465,1.449033,1.913086,71.369,3.994296,,,,,,
8466,1.449033,1.913489,71.384,3.994296,,,,,,
8467,1.449033,1.913891,71.399,3.994296,,,,,,
8468,1.449033,1.914294,71.414,3.994606,,,,,,
8469,1.449033,1.914696,71.429,3.994606,,,,,,
8470,1.449033,1.915099,71.444,3.994606,,,,,,
8471,1.449033,1.915501,71.4591,3.995226,,,,,,
8472,1.449033,1.915904,71.4741,3.995226,,,,,,
8473,1.449033,1.916306,71.4891,3.995226,,,,,,
8474,1.449033,1.916709,71.5041,3.995846,,,,,,
8475,1.449033,1.917111,71.5191,3.995846,,,,,,
8476,1.449033,1.917514,71.5341,3.995846,,,,,,
8477,1.449033,1.917916,71.5491,3.995846,,,,,,
8478,1.449033,1.918319,71.5642,3.995846,,,,,,
8479,1.449033,1.918721,71.5792,3.995846,,,,,,
8480,1.449033,1.919124,71.5942,3.996466,,,,,,
8481,1.449033,1.919526,71.6092,3.996466,,,,,,
8482,1.449033,1.919929,71.6242,3.996466,,,,,,
8483,1.449033,1.920331,71.6392,3.997086,,,,,,
8484,1.449033,1.920734,71.6543,3.997086,,,,,,
8485,1.449033,1.921136,71.6693,3.997086,,,,,,
8486,1.449033,1.921539,71.6843,3.997706,,,,,,
8487,1.449033,1.921941,71.6993,3.997706,,,,,,
8488,1.449033,1.922344,71.7143,3.997706,,,,,,
8489,1.449033,1.922746,71.7293,3.997706,,,,,,
8490,1.449033,1.923149,71.7444,3.997706,,,,,,
8491,1.449033,1.923551,71.7594,3.997706,,,,,,
8492,1.449033,1.923954,71.7744,3.998016,,,,,,
8493,1.449033,1.924356,71.7894,3.998016,,,,,,
8494,1.449033,1.924759,71.8044,3.998016,,,,,,
8495,1.448723,1.925161,71.8194,3.998016,,,,,,
8496,1.448723,1.925564,71.8344,3.998016,,,,,,
8497,1.448723,1.925966,71.8495,3.998016,,,,,,
8498,1.449033,1.926369,71.8645,3.998326,,,,,,
8499,1.449033,1.926771,71.8795,3.998326,,,,,,
8500,1.449033,1.927174,71.8945,3.998326,,,,,,
8501,1.449033,1.927576,71.9095,3.998326,,,,,,
8502,1.449033,1.927979,71.9245,3.998326,,,,,,
8503,1.449033,1.928381,71.9396,3.998326,,,,,,
8504,1.449033,1.928784,71.9546,3.998636,,,,,,
8505,1.449033,1.929186,71.9696,3.998636,,,,,,
8506,1.449033,1.929589,71.9846,3.998636,,,,,,
8507,1.449033,1.929991,71.9996,3.998946,,,,,,
8508,1.449033,1.930394,72.0146,3.998946,,,,,,
8509,1.449033,1.930796,72.0296,3.998946,,,,,,
8510,1.449033,1.931199,72.0447,3.999256,,,,,,
8511,1.449033,1.931601,72.0597,3.999256,,,,,,
8512,1.449033,1.932004,72.0747,3.999256,,,,,,
8513,1.449033,1.932406,72.0897,3.999876,,,,,,
8514,1.449033,1.932809,72.1047,3.999876,,,,,,
8515,1.449033,1.933211,72.1197,3.999876,,,,,,
8516,1.449033,1.933614,72.1348,3.999256,,,,,,
8517,1.449033,1.934016,72.1498,3.999256,,,,,,
8518,1.449033,1.934419,72.1648,3.999256,,,,,,
8519,1.449033,1.934821,72.1798,3.999876,,,,,,
8520,1.449033,1.935224,72.1948,3.999876,,,,,,
8521,1.449033,1.935626,72.2098,3.999876,,,,,,
8522,1.449033,1.936029,72.2249,4.000496,,,,,,
8523,1.449033,1.936431,72.2399,4.000496,,,,,,
8524,1.449033,1.936834,72.2549,4.000496,,,,,,
8525,1.449033,1.937236,72.2699,4.000496,,,,,,
8526,1.449033,1.937639,72.2849,4.000496,,,,,,
8527,1.449033,1.938041,72.2999,4.000496,,,,,,
8528,1.449033,1.938444,72.3149,4.001426,,,,,,
8529,1.449033,1.938846,72.33,4.001426,,,,,,
8530,1.449033,1.939249,72.345,4.001426,,,,,,
8531,1.449033,1.939651,72.36,4.002666,,,,,,
8532,1.449033,1.940054,72.375,4.002666,,,,,,
8533,1.448723,1.940457,72.39,4.002666,,,,,,
8534,1.448723,1.940859,72.405,4.002666,,,,,,
8535,1.448723,1.941261,72.4201,4.002666,,,,,,
8536,1.448723,1.941664,72.4351,4.002666,,,,,,
8537,1.448723,1.942066,72.4501,4.002976,,,,,,
8538,1.448723,1.942469,72.4651,4.002976,,,,,,
8539,1.449033,1.942871,72.4801,4.002976,,,,,,
8540,1.449033,1.943274,72.4951,4.003906,,,,,,
8541,1.449033,1.943676,72.5101,4.003906,,,,,,
8542,1.449033,1.944079,72.5252,4.003906,,,,,,
8543,1.449033,1.944481,72.5402,4.004216,,,,,,
8544,1.449033,1.944884,72.5552,4.004216,,,,,,
8545,1.449033,1.945286,72.5702,4.004216,,,,,,
8546,1.449033,1.945689,72.5852,4.004836,,,,,,
8547,1.449033,1.946091,72.6002,4.004836,,,,,,
8548,1.449033,1.946494,72.6152,4.004836,,,,,,
8549,1.449033,1.946896,72.6303,4.005147,,,,,,
8550,1.449033,1.947299,72.6453,4.005147,,,,,,
8551,1.449033,1.947701,72.6603,4.005147,,,,,,
8552,1.449033,1.948104,72.6753,4.005147,,,,,,
8553,1.449033,1.948506,72.6903,4.005147,,,,,,
8554,1.449033,1.948909,72.7053,4.005147,,,,,,
8555,1.449033,1.949311,72.7204,4.005456,,,,,,
8556,1.449033,1.949714,72.7354,4.005456,,,,,,
8557,1.449033,1.950116,72.7504,4.005456,,,,,,
8558,1.449033,1.950519,72.7654,4.005766,,,,,,
8559,1.449033,1.950921,72.7804,4.005766,,,,,,
8560,1.449033,1.951324,72.7954,4.005766,,,,,,
8561,1.449033,1.951726,72.8105,4.006076,,,,,,
8562,1.449033,1.952129,72.8255,4.006076,,,,,,
8563,1.449033,1.952531,72.8405,4.006076,,,,,,
8564,1.449343,1.952934,72.8555,4.006386,,,,,,
8565,1.449343,1.953336,72.8705,4.006386,,,,,,
8566,1.449343,1.953739,72.8855,4.006386,,,,,,
8567,1.449033,1.954142,72.9006,4.007317,,,,,,
8568,1.449033,1.954544,72.9156,4.007317,,,,,,
8569,1.449033,1.954947,72.9306,4.007317,,,,,,
8570,1.449343,1.955349,72.9456,4.007936,,,,,,
8571,1.449343,1.955752,72.9606,4.007936,,,,,,
8572,1.449343,1.956154,72.9757,4.007936,,,,,,
8573,1.449033,1.956557,72.9907,4.008556,,,,,,
8574,1.449033,1.956959,73.0057,4.008556,,,,,,
8575,1.449033,1.957362,73.0207,4.008556,,,,,,
8576,1.449033,1.957765,73.0357,4.008556,,,,,,
8577,1.449033,1.958167,73.0507,4.008556,,,,,,
8578,1.449033,1.958569,73.0657,4.008556,,,,,,
8579,1.449033,1.958972,73.0808,4.009177,,,,,,
8580,1.449033,1.959374,73.0958,4.009177,,,,,,
8581,1.449033,1.959777,73.1108,4.009177,,,,,,
8582,1.449033,1.960179,73.1258,4.009177,,,,,,
8583,1.449033,1.960582,73.1408,4.009177,,,,,,
8584,1.449033,1.960984,73.1558,4.009177,,,,,,
8585,1.449033,1.961387,73.1709,4.009487,,,,,,
8586,1.449033,1.961789,73.1859,4.009487,,,,,,
8587,1.449033,1.962192,73.2009,4.009487,,,,,,
8588,1.449033,1.962595,73.2159,4.009487,,,,,,
8589,1.449033,1.962997,73.2309,4.009487,,,,,,
8590,1.449033,1.9634,73.2459,4.009487,,,,,,
8591,1.449033,1.963802,73.2609,4.010107,,,,,,
8592,1.449033,1.964205,73.276,4.010107,,,,,,
8593,1.449033,1.964607,73.291,4.010107,,,,,,
8594,1.449033,1.96501,73.306,4.010107,,,,,,
8595,1.449033,1.965412,73.321,4.010107,,,,,,
8596,1.449033,1.965815,73.336,4.010107,,,,,,
8597,1.449033,1.966217,73.351,4.010726,,,,,,
8598,1.449033,1.96662,73.3661,4.010726,,,,,,
8599,1.449033,1.967022,73.3811,4.010726,,,,,,
8600,1.449033,1.967425,73.3961,4.011037,,,,,,
8601,1.449033,1.967827,73.4111,4.011037,,,,,,
8602,1.449033,1.96823,73.4261,4.011037,,,,,,
8603,1.449033,1.968632,73.4411,4.011037,,,,,,
8604,1.449033,1.969035,73.4562,4.011037,,,,,,
8605,1.449033,1.969437,73.4712,4.011037,,,,,,
8606,1.449033,1.96984,73.4862,4.011347,,,,,,
8607,1.449033,1.970242,73.5012,4.011347,,,,,,
8608,1.449033,1.970645,73.5162,4.011347,,,,,,
8609,1.449033,1.971047,73.5312,4.012277,,,,,,
8610,1.449033,1.97145,73.5462,4.012277,,,,,,
8611,1.449033,1.971852,73.5613,4.012277,,,,,,
8612,1.448723,1.972255,73.5763,4.012897,,,,,,
8613,1.448723,1.972657,73.5913,4.012897,,,,,,
8614,1.448723,1.97306,73.6063,4.012897,,,,,,
8615,1.448723,1.973462,73.6213,4.013517,,,,,,
8616,1.448723,1.973864,73.6363,4.013517,,,,,,
8617,1.448723,1.974267,73.6513,4.013517,,,,,,
8618,1.448723,1.974669,73.6664,4.013517,,,,,,
8619,1.448723,1.975072,73.6814,4.013517,,,,,,
8620,1.448723,1.975474,73.6964,4.013517,,,,,,
8621,1.449033,1.975877,73.7114,4.014137,,,,,,
8622,1.449033,1.976279,73.7264,4.014137,,,,,,
8623,1.449033,1.976682,73.7414,4.014137,,,,,,
8624,1.449033,1.977084,73.7564,4.014447,,,,,,
8625,1.449033,1.977487,73.7715,4.014447,,,,,,
8626,1.449033,1.977889,73.7865,4.014447,,,,,,
8627,1.449033,1.978292,73.8015,4.014447,,,,,,
8628,1.449033,1.978694,73.8165,4.014447,,,,,,
8629,1.449033,1.979097,73.8315,4.014447,,,,,,
8630,1.449033,1.979499,73.8465,4.015067,,,,,,
8631,1.449033,1.979902,73.8616,4.015067,,,,,,
8632,1.449033,1.980304,73.8766,4.015067,,,,,,
8633,1.449033,1.980707,73.8916,4.015067,,,,,,
8634,1.449033,1.981109,73.9066,4.015067,,,,,,
8635,1.449033,1.981512,73.9216,4.015067,,,,,,
8636,1.449033,1.981914,73.9366,4.015377,,,,,,
8637,1.449033,1.982317,73.9517,4.015377,,,,,,
8638,1.449033,1.982719,73.9667,4.015377,,,,,,
8639,1.449033,1.983122,73.9817,4.016617,,,,,,
8640,1.449033,1.983524,73.9967,4.016617,,,,,,
8641,1.449033,1.983927,74.0117,4.016617,,,,,,
8642,1.449033,1.984329,74.0267,4.017547,,,,,,
8643,1.449033,1.984732,74.0417,4.017547,,,,,,
8644,1.449033,1.985134,74.0568,4.017547,,,,,,
8645,1.449033,1.985537,74.0718,4.017547,,,,,,
8646,1.449033,1.985939,74.0868,4.017547,,,,,,
8647,1.449033,1.986342,74.1018,4.017547,,,,,,
8648,1.449033,1.986744,74.1168,4.019097,,,,,,
8649,1.449033,1.987147,74.1318,4.019097,,,,,,
8650,1.449033,1.987549,74.1469,4.019097,,,,,,
8651,1.449033,1.987952,74.1619,4.019407,,,,,,
8652,1.449033,1.988354,74.1769,4.019407,,,,,,
8653,1.449033,1.988757,74.1919,4.019407,,,,,,
8654,1.449033,1.989159,74.2069,4.019407,,,,,,
8655,1.449033,1.989562,74.2219,4.019407,,,,,,
8656,1.449033,1.989964,74.237,4.019407,,,,,,
8657,1.449033,1.990367,74.252,4.019407,,,,,,
8658,1.449033,1.990769,74.267,4.019407,,,,,,
8659,1.449033,1.991172,74.282,4.019407,,,,,,
8660,1.449033,1.991574,74.297,4.020027,,,,,,
8661,1.449033,1.991977,74.312,4.020027,,,,,,
8662,1.449033,1.992379,74.327,4.020027,,,,,,
8663,1.449033,1.992782,74.3421,4.020027,,,,,,
8664,1.449033,1.993184,74.3571,4.020027,,,,,,
8665,1.449033,1.993587,74.3721,4.020027,,,,,,
8666,1.449033,1.993989,74.3871,4.020027,,,,,,
8667,1.449033,1.994392,74.4021,4.020027,,,,,,
8668,1.449033,1.994794,74.4171,4.020027,,,,,,
8669,1.449033,1.995197,74.4322,4.020027,,,,,,
8670,1.449033,1.9956,74.4472,4.020027,,,,,,
8671,1.449033,1.996002,74.4622,4.020027,,,,,,
8672,1.449033,1.996405,74.4772,4.020337,,,,,,
8673,1.449033,1.996807,74.4922,4.020337,,,,,,
8674,1.449033,1.99721,74.5072,4.020337,,,,,,
8675,1.449033,1.997612,74.5223,4.021267,,,,,,
8676,1.449033,1.998015,74.5373,4.021267,,,,,,
8677,1.449033,1.998417,74.5523,4.021267,,,,,,
8678,1.449033,1.99882,74.5673,4.021267,,,,,,
8679,1.449033,1.999222,74.5823,4.021887,,,,,,
8680,1.449033,1.999625,74.5973,4.021887,,,,,,
8681,1.449033,2.000027,74.6124,4.022818,,,,,,
8682,1.449033,2.00043,74.6274,4.022818,,,,,,
8683,1.449033,2.000832,74.6424,4.022818,,,,,,
8684,1.449033,2.001235,74.6574,4.023128,,,,,,
8685,1.449033,2.001637,74.6724,4.023128,,,,,,
8686,1.449033,2.00204,74.6874,4.023128,,,,,,
8687,1.449033,2.002442,74.7024,4.023747,,,,,,
8688,1.449033,2.002845,74.7175,4.023747,,,,,,
8689,1.449033,2.003247,74.7325,4.023747,,,,,,
8690,1.449033,2.00365,74.7475,4.023747,,,,,,
8691,1.449033,2.004052,74.7625,4.024367,,,,,,
8692,1.449033,2.004455,74.7775,4.024367,,,,,,
8693,1.449033,2.004857,74.7925,4.024367,,,,,,
8694,1.449033,2.00526,74.8076,4.024678,,,,,,
8695,1.449033,2.005662,74.8226,4.024678,,,,,,
8696,1.449033,2.006065,74.8376,4.024988,,,,,,
8697,1.449033,2.006467,74.8526,4.024988,,,,,,
8698,1.449033,2.00687,74.8676,4.024988,,,,,,
8699,1.449033,2.007272,74.8826,4.024988,,,,,,
8700,1.449033,2.007675,74.8977,4.024988,,,,,,
8701,1.449033,2.008077,74.9127,4.024988,,,,,,
8702,1.449033,2.00848,74.9277,4.024988,,,,,,
8703,1.449033,2.008882,74.9427,4.025298,,,,,,
8704,1.449033,2.009285,74.9577,4.025298,,,,,,
8705,1.449033,2.009687,74.9727,4.025298,,,,,,
8706,1.449033,2.01009,74.9877,4.025298,,,,,,
8707,1.449033,2.010492,75.0028,4.025298,,,,,,
8708,1.449033,2.010895,75.0178,4.025298,,,,,,
8709,1.449033,2.011297,75.0328,4.025298,,,,,,
8710,1.449033,2.0117,75.0478,4.025298,,,,,,
8711,1.449033,2.012102,75.0628,4.025298,,,,,,
8712,1.449033,2.012505,75.0778,4.025918,,,,,,
8713,1.449033,2.012908,75.0929,4.025918,,,,,,
8714,1.449033,2.01331,75.1079,4.025918,,,,,,
8715,1.449033,2.013712,75.1229,4.025918,,,,,,
8716,1.449033,2.014115,75.1379,4.025918,,,,,,
8717,1.449033,2.014518,75.1529,4.025918,,,,,,
8718,1.449033,2.01492,75.1679,4.026227,,,,,,
8719,1.449033,2.015322,75.183,4.026227,,,,,,
8720,1.449033,2.015725,75.198,4.026227,,,,,,
8721,1.449033,2.016128,75.213,4.026538,,,,,,
8722,1.449033,2.01653,75.228,4.026538,,,,,,
8723,1.449033,2.016932,75.243,4.026538,,,,,,
8724,1.449033,2.017335,75.258,4.027778,,,,,,
8725,1.449033,2.017738,75.2731,4.027778,,,,,,
8726,1.449033,2.01814,75.2881,4.027778,,,,,,
8727,1.449033,2.018543,75.3031,4.028088,,,,,,
8728,1.449033,2.018945,75.3181,4.028088,,,,,,
8729,1.449033,2.019348,75.3331,4.028088,,,,,,
8730,1.449033,2.01975,75.3481,4.029018,,,,,,
8731,1.449033,2.020153,75.3631,4.029018,,,,,,
8732,1.449033,2.020555,75.3782,4.029018,,,,,,
8733,1.449033,2.020958,75.3932,4.029638,,,,,,
8734,1.449033,2.02136,75.4082,4.029638,,,,,,
8735,1.449033,2.021763,75.4232,4.029638,,,,,,
8736,1.449033,2.022165,75.4382,4.029638,,,,,,
8737,1.449033,2.022568,75.4532,4.029638,,,,,,
8738,1.449033,2.02297,75.4683,4.029638,,,,,,
8739,1.449033,2.023373,75.4833,4.029948,,,,,,
8740,1.449033,2.023775,75.4983,4.029948,,,,,,
8741,1.449033,2.024178,75.5133,4.029948,,,,,,
8742,1.449033,2.02458,75.5283,4.029948,,,,,,
8743,1.449033,2.024983,75.5433,4.029948,,,,,,
8744,1.449033,2.025385,75.5583,4.029948,,,,,,
8745,1.449033,2.025788,75.5734,4.030568,,,,,,
8746,1.449033,2.02619,75.5884,4.030568,,,,,,
8747,1.449033,2.026593,75.6034,4.030568,,,,,,
8748,1.449033,2.026995,75.6184,4.031498,,,,,,
