测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6124,5.50781,1.39517,53.2279,4.021267,,8852,-5.50967,1.3956,54.4825,3.369296
6125,5.50781,1.39659,53.2822,4.021887,,8853,-5.50967,1.39724,54.5464,3.368676
6126,5.50781,1.39813,53.3412,4.022197,,8854,-5.50781,1.39886,54.6097,3.368366
6127,5.50595,1.39977,53.4036,4.022818,,8855,-5.50967,1.40048,54.673,3.367746
6128,5.50781,1.40121,53.4585,4.023438,,8856,-5.50781,1.4021,54.7363,3.367435
6129,5.50967,1.40283,53.5204,4.024057,,8857,-5.51153,1.40371,54.7991,3.366816
6130,5.50595,1.40445,53.5823,4.024367,,8858,-5.50967,1.40539,54.8648,3.366505
6131,5.50967,1.40608,53.6442,4.024988,,8859,-5.50595,1.40692,54.9245,3.365885
6132,5.50781,1.4077,53.7061,4.025608,,8860,-5.50781,1.40842,54.9831,3.365575
6133,5.50595,1.40934,53.7685,4.026538,,8861,-5.50967,1.40995,55.0428,3.364955
6134,5.50781,1.41096,53.8304,4.027158,,8862,-5.51153,1.41159,55.1067,3.364645
6135,5.50781,1.41258,53.8922,4.027778,,8863,-5.50781,1.41321,55.17,3.364025
6136,5.50595,1.41419,53.9536,4.028398,,8864,-5.51153,1.41484,55.2333,3.363405
6137,5.50595,1.41561,54.0078,4.029018,,8865,-5.50781,1.41646,55.2967,3.363095
6138,5.50967,1.41723,54.0697,4.029638,,8866,-5.50781,1.41794,55.3546,3.362785
6139,5.51153,1.41885,54.1316,4.029948,,8867,-5.50967,1.41947,55.4144,3.362165
6140,5.50781,1.42047,54.1935,4.030568,,8868,-5.50781,1.42109,55.4777,3.361545
6141,5.51153,1.4221,54.2554,4.031188,,8870,-5.50781,1.42272,55.541,3.361235
6143,5.50781,1.4238,54.3202,4.031808,,8871,-5.50967,1.42435,55.6049,3.360615
6144,5.50967,1.42522,54.3744,4.032428,,8872,-5.50595,1.42596,55.6677,3.359995
6145,5.50967,1.42684,54.4363,4.033048,,8873,-5.50595,1.42751,55.728,3.359685
6146,5.50595,1.42845,54.4976,4.033358,,8874,-5.50967,1.4291,55.7901,3.359375
6147,5.50967,1.43007,54.5595,4.034288,,8875,-5.50595,1.43052,55.8457,3.358755
6148,5.50967,1.43167,54.6208,4.034908,,8876,-5.50967,1.43214,55.909,3.358445
6149,5.50967,1.4331,54.6751,4.035218,,8877,-5.51153,1.43376,55.9723,3.357825
6150,5.50967,1.43472,54.737,4.035838,,8878,-5.50967,1.4354,56.0362,3.357515
6151,5.50781,1.4363,54.7971,4.036458,,8879,-5.50781,1.43701,56.099,3.357205
6152,5.50595,1.43798,54.8614,4.036768,,8880,-5.50967,1.43843,56.1545,3.356585
6153,5.50781,1.4394,54.9156,4.037388,,8881,-5.50595,1.44004,56.2172,3.356275
6154,5.50781,1.44103,54.9775,4.038008,,8882,-5.50781,1.44166,56.2805,3.355655
6155,5.50409,1.44265,55.0394,4.038629,,8883,-5.50781,1.44322,56.3415,3.355345
6156,5.51153,1.44427,55.1013,4.039248,,8884,-5.50595,1.4448,56.403,3.354725
6157,5.50967,1.44589,55.1631,4.039868,,8885,-5.50967,1.44642,56.4663,3.354415
6158,5.51339,1.44751,55.225,4.040179,,8886,-5.50781,1.44804,56.5296,3.353795
6159,5.50595,1.449,55.2817,4.040799,,8887,-5.50781,1.44966,56.593,3.353485
6160,5.50967,1.45059,55.3424,4.041419,,8888,-5.50967,1.45128,56.6563,3.352865
6161,5.50967,1.45221,55.4042,4.042039,,8889,-5.51153,1.45291,56.7196,3.352555
6162,5.50781,1.45383,55.4661,4.042659,,8890,-5.51153,1.45454,56.7835,3.351934
6163,5.50595,1.45545,55.528,4.043279,,8891,-5.50781,1.45617,56.8468,3.351624
6164,5.50781,1.45708,55.5899,4.043589,,8892,-5.50781,1.45779,56.9101,3.351315
6165,5.50781,1.4587,55.6517,4.044519,,8893,-5.50967,1.45941,56.9734,3.350694
6166,5.50967,1.46032,55.7136,4.044829,,8894,-5.50781,1.46103,57.0368,3.350074
6168,5.51153,1.46193,55.7749,4.045449,,8896,-5.50781,1.46265,57.1001,3.349764
6169,5.50967,1.46355,55.8368,4.046069,,8897,-5.50781,1.46409,57.1562,3.349454
6170,5.50781,1.46517,55.8987,4.046999,,8898,-5.50967,1.46571,57.2196,3.348834
6171,5.50781,1.46679,55.9606,4.047619,,8899,-5.50781,1.46734,57.2829,3.348524
6172,5.50967,1.46841,56.0224,4.048239,,8900,-5.50781,1.46896,57.3462,3.347904
6173,5.50781,1.47004,56.0843,4.048859,,8901,-5.50781,1.47058,57.4095,3.347594
6174,5.50781,1.47161,56.1445,4.049479,,8902,-5.50967,1.4722,57.4728,3.346974
6175,5.50967,1.47323,56.2063,4.050099,,8903,-5.50967,1.47382,57.5361,3.346664
6176,5.50967,1.47485,56.2682,4.050409,,8904,-5.50781,1.47544,57.5994,3.346354
6177,5.50967,1.47658,56.3342,4.051029,,8905,-5.50781,1.47707,57.6628,3.345734
6178,5.50967,1.47813,56.3931,4.051649,,8906,-5.50967,1.47852,57.7195,3.345424
6179,5.50781,1.47975,56.455,4.052269,,8907,-5.50595,1.48014,57.7828,3.344804
6180,5.50967,1.48137,56.5169,4.053199,,8908,-5.50967,1.48176,57.8462,3.344494
6181,5.51153,1.4828,56.5712,4.05382,,8909,-5.50967,1.48339,57.9095,3.343874
6182,5.50595,1.48442,56.6331,4.05444,,8910,-5.51339,1.48501,57.9728,3.343564
6183,5.50967,1.48604,56.695,4.055059,,8911,-5.50595,1.48675,58.0409,3.342944
6184,5.50595,1.48766,56.7568,4.055369,,8912,-5.50967,1.4883,58.1012,3.342634
6185,5.50967,1.48935,56.8211,4.05599,,8913,-5.50781,1.48972,58.1568,3.342324
6186,5.50967,1.49091,56.8806,4.05661,,8914,-5.50967,1.49134,58.2201,3.341704
6187,5.50781,1.49253,56.9425,4.05723,,8915,-5.50967,1.49297,58.2834,3.341394
6189,5.50781,1.49415,57.0043,4.05785,,8916,-5.50781,1.49459,58.3467,3.341084
6190,5.50781,1.49557,57.0587,4.05847,,8918,-5.50781,1.49621,58.4101,3.340154
6191,5.50781,1.49727,57.1235,4.05909,,8919,-5.50781,1.49783,58.4734,3.339534
6192,5.51153,1.49888,57.1848,4.0594,,8920,-5.50967,1.49945,58.5367,3.339224
6193,5.50595,1.5003,57.2391,4.06002,,8921,-5.50781,1.50108,58.6,3.338604
6194,5.51153,1.50192,57.3009,4.06064,,8922,-5.50781,1.5027,58.6634,3.338294
6195,5.50781,1.50355,57.3628,4.06095,,8923,-5.50967,1.50432,58.7267,3.337984
6196,5.51153,1.50517,57.4247,4.06157,,8924,-5.50781,1.50593,58.7894,3.337363
6197,5.50967,1.50679,57.4866,4.06219,,8925,-5.50781,1.5075,58.8509,3.337054
6198,5.50409,1.50841,57.5485,4.06281,,8926,-5.50781,1.50911,58.9137,3.336434
6199,5.50967,1.51005,57.6109,4.06343,,8927,-5.50781,1.51073,58.977,3.336123
6200,5.50409,1.51161,57.6705,4.06374,,8928,-5.50967,1.51235,59.0403,3.335814
6201,5.51153,1.51323,57.7324,4.06436,,8929,-5.50781,1.51398,59.1036,3.335193
6202,5.50781,1.51485,57.7942,4.06498,,8930,-5.50781,1.5156,59.167,3.334883
6203,5.50595,1.51648,57.8561,4.0656,,8931,-5.50781,1.51719,59.2291,3.334574
6204,5.50967,1.5181,57.918,4.06622,,8932,-5.50781,1.5188,59.2918,3.333953
6205,5.50781,1.51972,57.9799,4.06684,,8933,-5.50967,1.52042,59.3551,3.333643
6206,5.50967,1.52134,58.0417,4.06715,,8934,-5.50781,1.52184,59.4107,3.333023
6207,5.50781,1.52277,58.0961,4.06839,,8935,-5.50781,1.52346,59.474,3.332713
6208,5.50781,1.52439,58.1579,4.0687,,8936,-5.50967,1.52507,59.5367,3.332403
6209,5.51153,1.52593,58.2169,4.06932,,8937,-5.50781,1.52671,59.6007,3.332093
6210,5.50781,1.52757,58.2793,4.069941,,8938,-5.50781,1.52833,59.664,3.331473
6211,5.51153,1.52919,58.3412,4.07056,,8940,-5.50595,1.52995,59.7273,3.331163
6212,5.50595,1.53083,58.4037,4.07087,,8941,-5.51153,1.53157,59.7906,3.330853
6214,5.50781,1.53245,58.4655,4.071491,,8942,-5.50781,1.53319,59.8539,3.330233
6215,5.50781,1.53407,58.5274,4.072111,,8943,-5.50781,1.53482,59.9173,3.329923
6216,5.50967,1.53568,58.5887,4.072731,,8944,-5.50781,1.53644,59.9806,3.329303
6217,5.50781,1.5371,58.643,4.07304,,8945,-5.50409,1.53806,60.0439,3.328683
6218,5.51153,1.5388,58.7078,4.073661,,8946,-5.50595,1.53948,60.0995,3.328683
6219,5.50595,1.5403,58.765,4.074281,,8947,-5.50967,1.54105,60.1604,3.328063
6220,5.50967,1.54192,58.8269,4.074901,,8948,-5.50781,1.54273,60.2261,3.327753
6221,5.50781,1.54354,58.8888,4.075521,,8949,-5.50595,1.54429,60.287,3.327133
6222,5.50781,1.54517,58.9506,4.076141,,8950,-5.50781,1.54591,60.3503,3.326823
6223,5.50967,1.54679,59.0125,4.076761,,8951,-5.50595,1.54753,60.4137,3.326513
6224,5.50595,1.54824,59.068,4.077071,,8952,-5.50781,1.54915,60.477,3.325893
6225,5.50967,1.54986,59.1299,4.078001,,8953,-5.50967,1.55078,60.5403,3.325583
6226,5.50967,1.55149,59.1918,4.078621,,8954,-5.50967,1.5524,60.6036,3.324963
6227,5.50409,1.55309,59.253,4.079241,,8955,-5.50781,1.55402,60.6669,3.324653
6228,5.50967,1.55452,59.3074,4.079861,,8956,-5.50781,1.55564,60.7302,3.324343
6229,5.50967,1.55614,59.3692,4.080481,,8957,-5.50595,1.55726,60.7935,3.323723
6230,5.50967,1.55776,59.4311,4.081101,,8958,-5.50781,1.55889,60.8569,3.323413
6231,5.50781,1.55938,59.493,4.081721,,8960,-5.50781,1.56051,60.9202,3.323103
6232,5.50967,1.561,59.5549,4.082341,,8961,-5.51153,1.56193,60.9757,3.322483
6233,5.50595,1.56262,59.6168,4.082961,,8962,-5.50595,1.56355,61.039,3.322173
6234,5.50967,1.56425,59.6786,4.083581,,8963,-5.50967,1.56517,61.1023,3.321863
6235,5.51153,1.56587,59.7405,4.084201,,8964,-5.50781,1.5668,61.1657,3.321243
6237,5.50967,1.56749,59.8024,4.084821,,8965,-5.50781,1.56842,61.229,3.320933
6238,5.50967,1.56911,59.8643,4.085442,,8966,-5.50781,1.57004,61.2923,3.320622
6239,5.50967,1.57073,59.9261,4.086061,,8967,-5.50781,1.57166,61.3556,3.320003
6240,5.50781,1.57236,59.988,4.086681,,8968,-5.50781,1.57328,61.419,3.319692
6241,5.50781,1.57398,60.0499,4.087302,,8969,-5.50967,1.57491,61.4823,3.319382
6242,5.51339,1.5756,60.1118,4.087922,,8970,-5.50967,1.57654,61.5462,3.318762
6243,5.50595,1.57722,60.1737,4.088542,,8971,-5.50967,1.578,61.603,3.318142
6244,5.50967,1.57884,60.2356,4.089782,,8972,-5.51153,1.57962,61.6663,3.317832
6245,5.50967,1.58047,60.2974,4.090092,,8973,-5.50967,1.58123,61.729,3.317522
6246,5.50781,1.58209,60.3593,4.090712,,8974,-5.50781,1.58285,61.7923,3.316902
6247,5.50967,1.58365,60.4188,4.091022,,8975,-5.50781,1.58447,61.8556,3.316592
6248,5.50781,1.58532,60.4825,4.091642,,8976,-5.50781,1.58609,61.919,3.316282
6249,5.50781,1.58676,60.5374,4.091952,,8977,-5.50967,1.58771,61.9823,3.315662
6250,5.50781,1.58847,60.6028,4.092572,,8978,-5.50595,1.58934,62.0456,3.315352
6251,5.50595,1.59009,60.6646,4.092882,,8979,-5.50967,1.59096,62.1089,3.315042
6252,5.50595,1.5917,60.7259,4.093502,,8981,-5.50781,1.59258,62.1722,3.314422
6253,5.51153,1.59312,60.7803,4.094122,,8982,-5.51153,1.5942,62.2356,3.314112
6254,5.50409,1.5947,60.8404,4.094432,,8983,-5.50781,1.59588,62.3013,3.313492
6255,5.50967,1.59643,60.9063,4.095362,,8984,-5.50781,1.59757,62.367,3.313182
6256,5.50967,1.59805,60.9682,4.095672,,8985,-5.50967,1.59919,62.4303,3.312872
6257,5.50409,1.5995,61.0237,4.096292,,8986,-5.50781,1.6007,62.4894,3.312252
6258,5.50781,1.60105,61.0826,4.096912,,8987,-5.50967,1.60233,62.5527,3.311942
6259,5.50967,1.60267,61.1445,4.097532,,8988,-5.50967,1.60395,62.6161,3.311632
6260,5.50967,1.60429,61.2064,4.098152,,8989,-5.50781,1.60557,62.6794,3.311012
6262,5.50967,1.60591,61.2683,4.098773,,8990,-5.50967,1.6071,62.7391,3.310702
6263,5.51153,1.60754,61.3302,4.099392,,8991,-5.50781,1.60862,62.7983,3.310392
6264,5.50595,1.60916,61.392,4.100012,,8992,-5.50781,1.61025,62.8622,3.309772
6265,5.50967,1.61078,61.4539,4.100633,,8993,-5.50781,1.61187,62.9255,3.309462
6266,5.50967,1.6124,61.5158,4.101253,,8994,-5.51153,1.6135,62.9888,3.309152
6267,5.50967,1.61402,61.5777,4.101872,,8995,-5.50967,1.61509,63.051,3.308532
6268,5.50781,1.61565,61.6396,4.102182,,8996,-5.50967,1.6166,63.1101,3.308222
6269,5.50595,1.61727,61.7015,4.102803,,8997,-5.50781,1.61822,63.1734,3.307912
6270,5.50595,1.61887,61.7627,4.103733,,8998,-5.50781,1.61985,63.2367,3.307292
6271,5.50595,1.6203,61.817,4.104043,,8999,-5.50781,1.62147,63.3,3.306982
6272,5.50967,1.62219,61.8894,4.104663,,9000,-5.50967,1.62309,63.3633,3.306672
6273,5.50781,1.62382,61.9513,4.105283,,9001,-5.50781,1.62471,63.4267,3.306362
6274,5.50409,1.62544,62.0132,4.105593,,9003,-5.50595,1.62646,63.4948,3.305742
6275,5.50967,1.62704,62.0745,4.106213,,9004,-5.50967,1.6279,63.5509,3.305432
6276,5.50595,1.62847,62.1288,4.106833,,9005,-5.50595,1.62955,63.6154,3.305121
6277,5.50595,1.63009,62.1906,4.107143,,9006,-5.50781,1.63118,63.6793,3.304502
6278,5.50595,1.63171,62.2525,4.107763,,9007,-5.50781,1.63276,63.7409,3.304191
6280,5.51153,1.63333,62.3144,4.108383,,9008,-5.50967,1.63438,63.8042,3.303881
6281,5.50967,1.63496,62.3763,4.109003,,9009,-5.50595,1.636,63.8675,3.303262
6282,5.50967,1.63653,62.4364,4.109623,,9010,-5.50595,1.63763,63.9308,3.302951
6283,5.50781,1.63821,62.5006,4.109933,,9011,-5.50781,1.63925,63.9941,3.302641
6284,5.50781,1.63982,62.562,4.110553,,9012,-5.50967,1.64087,64.0575,3.302021
6285,5.51153,1.64124,62.6162,4.111483,,9013,-5.50967,1.64248,64.1202,3.301711
6286,5.50781,1.64285,62.6775,4.112413,,9014,-5.50781,1.6439,64.1757,3.301401
6287,5.50781,1.64447,62.7394,4.113033,,9015,-5.50595,1.64551,64.2385,3.301091
6288,5.50595,1.6461,62.8013,4.113653,,9016,-5.50781,1.64716,64.303,3.300471
6289,5.50967,1.64772,62.8632,4.113963,,9017,-5.50967,1.64877,64.3657,3.300161
6290,5.50781,1.64934,62.925,4.114583,,9018,-5.50781,1.65019,64.4212,3.299541
6291,5.50781,1.65096,62.9869,4.114893,,9019,-5.50595,1.65189,64.4875,3.299541
6292,5.50967,1.65258,63.0488,4.115823,,9020,-5.50781,1.65334,64.5443,3.298921
6293,5.50595,1.6542,63.1107,4.116133,,9021,-5.50781,1.65496,64.6076,3.298611
6294,5.50595,1.65578,63.1708,4.116754,,9022,-5.50781,1.65657,64.6703,3.297991
6295,5.50781,1.65739,63.2321,4.117373,,9023,-5.50967,1.65808,64.7294,3.297371
6296,5.51153,1.65901,63.294,4.117993,,9024,-5.50595,1.65971,64.7927,3.297061
6297,5.50595,1.66063,63.3559,4.118614,,9025,-5.51153,1.66133,64.8561,3.296441
6298,5.50781,1.66225,63.4178,4.119234,,9027,-5.50781,1.66295,64.9194,3.296131
6299,5.50781,1.66388,63.4796,4.119544,,9028,-5.50781,1.66457,64.9827,3.295821
6300,5.50409,1.6655,63.5415,4.120164,,9029,-5.50781,1.66619,65.046,3.295201
6302,5.51153,1.66721,63.6069,4.121094,,9030,-5.50595,1.6678,65.1087,3.294891
6303,5.50781,1.66879,63.667,4.121714,,9031,-5.50409,1.66925,65.1655,3.294271
6304,5.50781,1.67021,63.7213,4.122334,,9032,-5.50781,1.67092,65.2306,3.293961
6305,5.50967,1.67183,63.7832,4.122954,,9033,-5.50781,1.67254,65.2939,3.293651
6306,5.50595,1.67345,63.8451,4.123574,,9034,-5.50781,1.67416,65.3572,3.293341
6307,5.50967,1.67508,63.9069,4.123884,,9035,-5.50595,1.67577,65.4199,3.292721
6308,5.50967,1.6767,63.9688,4.124504,,9036,-5.50781,1.67719,65.4755,3.292411
6309,5.50781,1.67832,64.0307,4.125124,,9037,-5.50595,1.67882,65.5388,3.292101
6310,5.50967,1.67994,64.0926,4.125744,,9038,-5.50781,1.68044,65.6021,3.291481
6311,5.50967,1.68156,64.1545,4.126364,,9039,-5.50781,1.68206,65.6654,3.291171
6312,5.50781,1.68329,64.2204,4.126984,,9040,-5.50967,1.68368,65.7288,3.290861
6313,5.50781,1.68475,64.2759,4.127294,,9041,-5.50781,1.68526,65.7903,3.290241
6314,5.50967,1.68637,64.3378,4.127914,,9042,-5.50967,1.6868,65.8506,3.289931
6315,5.50967,1.68799,64.3997,4.128534,,9043,-5.50967,1.68833,65.9103,3.28931
6316,5.50595,1.68961,64.4615,4.129154,,9044,-5.50781,1.68995,65.9736,3.289001
6317,5.50967,1.69122,64.5228,4.129774,,9045,-5.50967,1.69158,66.0369,3.288691
6318,5.51153,1.69284,64.5847,4.130394,,9046,-5.50967,1.69318,66.0997,3.28807
6319,5.50967,1.69448,64.6472,4.130704,,9047,-5.50595,1.69461,66.1552,3.28776
6320,5.51153,1.6959,64.7015,4.131324,,9048,-5.51153,1.69641,66.2257,3.28714
6321,5.51153,1.69752,64.7634,4.131945,,9049,-5.51153,1.69791,66.2843,3.28714
6322,5.50781,1.69918,64.8264,4.132874,,9051,-5.50781,1.69983,66.359,3.28652
6324,5.50967,1.70078,64.8877,4.133184,,9052,-5.50409,1.70128,66.4157,3.2859
6325,5.50781,1.70221,64.942,4.134115,,9053,-5.50967,1.7029,66.479,3.28528
6326,5.51153,1.70383,65.0039,4.134425,,9054,-5.50595,1.70452,66.5424,3.28497
6327,5.50967,1.70545,65.0658,4.135045,,9055,-5.50781,1.70608,66.6033,3.28466
6328,5.50595,1.70707,65.1277,4.135664,,9056,-5.51153,1.70766,66.6648,3.28435
6329,5.50781,1.70869,65.1895,4.135975,,9057,-5.50967,1.70928,66.7281,3.28373
6330,5.51153,1.71032,65.2514,4.136285,,9058,-5.50781,1.71089,66.7909,3.28342
6331,5.50781,1.71194,65.3133,4.137215,,9059,-5.50781,1.71231,66.8464,3.2828
6332,5.51153,1.71356,65.3752,4.137835,,9060,-5.50967,1.71393,66.9097,3.28249
6333,5.50967,1.71518,65.4371,4.138455,,9061,-5.50781,1.71555,66.973,3.28218
6334,5.50967,1.7168,65.4989,4.138765,,9062,-5.50967,1.71718,67.0364,3.28156
6335,5.50781,1.71843,65.5608,4.139075,,9063,-5.50595,1.71875,67.0979,3.28094
6336,5.51153,1.72005,65.6227,4.139695,,9064,-5.50781,1.72025,67.1564,3.28094
6337,5.50967,1.72167,65.6846,4.140315,,9065,-5.50967,1.72187,67.2197,3.28032
6338,5.50781,1.72329,65.7465,4.140935,,9066,-5.50781,1.7236,67.2872,3.2797
6339,5.50595,1.72491,65.8084,4.141555,,9067,-5.50967,1.72515,67.3475,3.27939
6340,5.50595,1.7266,65.8725,4.141865,,9068,-5.50595,1.72657,67.4031,3.27908
6341,5.50781,1.7282,65.9339,4.142485,,9069,-5.51153,1.72819,67.4664,3.27846
6343,5.50781,1.72983,65.9957,4.143105,,9070,-5.50781,1.72982,67.5297,3.27815
6344,5.50781,1.73145,66.0576,4.143725,,9071,-5.50967,1.73144,67.5931,3.27784
6345,5.50595,1.73305,66.1189,4.144035,,9072,-5.50781,1.733,67.654,3.27722
6346,5.51153,1.73448,66.1732,4.144345,,9073,-5.50781,1.73447,67.7113,3.27691
6347,5.50781,1.7361,66.235,4.145275,,9074,-5.50781,1.73609,67.7746,3.27598
6348,5.50781,1.73772,66.2969,4.145586,,9075,-5.50967,1.73771,67.838,3.27567
6349,5.50595,1.73934,66.3588,4.146205,,9076,-5.50781,1.73933,67.9013,3.27536
6350,5.50781,1.74096,66.4207,4.146825,,9077,-5.51153,1.74094,67.964,3.27474
6351,5.50967,1.74258,66.4825,4.147445,,9078,-5.50781,1.74236,68.0195,3.27443
6352,5.50967,1.7443,66.5479,4.147756,,9079,-5.50595,1.74398,68.0829,3.27412
6353,5.50781,1.74584,66.6069,4.148376,,9080,-5.50781,1.74553,68.1432,3.273499
6354,5.50781,1.74747,66.6688,4.148685,,9082,-5.50781,1.74718,68.2077,3.272879
6355,5.50409,1.74909,66.7307,4.149305,,9083,-5.50781,1.74861,68.2633,3.272569
6356,5.50595,1.75071,66.7925,4.149926,,9084,-5.50967,1.75023,68.3266,3.272259
6357,5.50409,1.75233,66.8544,4.150546,,9085,-5.50781,1.75185,68.3899,3.271949
6358,5.50967,1.75395,66.9163,4.150856,,9086,-5.50781,1.75347,68.4532,3.271329
6359,5.50967,1.75558,66.9781,4.151476,,9087,-5.50967,1.75502,68.5136,3.271019
6360,5.50967,1.75714,67.0377,4.152096,,9088,-5.50967,1.75662,68.5763,3.270709
6361,5.50967,1.75873,67.0984,4.152406,,9089,-5.50967,1.75825,68.6396,3.270089
6362,5.50967,1.76035,67.1603,4.153026,,9090,-5.50781,1.75987,68.7029,3.269779
6364,5.51153,1.76197,67.2222,4.153336,,9091,-5.50781,1.76147,68.7657,3.269159
6365,5.50967,1.76359,67.284,4.154266,,9092,-5.50967,1.7631,68.829,3.268849
6366,5.50781,1.7652,67.3453,4.154576,,9093,-5.50967,1.76472,68.8923,3.268229
6367,5.50967,1.76662,67.3996,4.155196,,9094,-5.51153,1.76634,68.9556,3.267919
6368,5.50781,1.76824,67.4615,4.155506,,9095,-5.50781,1.76793,69.0177,3.267609
6369,5.50967,1.76987,67.5234,4.156126,,9096,-5.50967,1.76955,69.081,3.266989
6370,5.50967,1.77149,67.5853,4.156746,,9097,-5.50595,1.77116,69.1438,3.266679
6371,5.50781,1.77311,67.6471,4.157056,,9098,-5.50781,1.77258,69.1993,3.266369
6372,5.50781,1.77475,67.7096,4.157676,,9099,-5.50781,1.7742,69.2626,3.265749
6373,5.50967,1.77628,67.768,4.158296,,9100,-5.50967,1.77583,69.3259,3.265129
6374,5.50781,1.7777,67.8223,4.158916,,9101,-5.50781,1.77745,69.3893,3.264819
6375,5.50781,1.77932,67.8842,4.159536,,9102,-5.50781,1.77907,69.4526,3.264199
6376,5.50781,1.78113,67.953,4.159846,,9103,-5.50781,1.78069,69.5159,3.263889
6377,5.50967,1.78261,68.0097,4.160466,,9104,-5.50781,1.78231,69.5792,3.263579
6378,5.50967,1.78424,68.0716,4.161086,,9106,-5.50595,1.78393,69.6425,3.263269
6379,5.50967,1.78586,68.1334,4.161397,,9107,-5.50967,1.78556,69.7058,3.262649
6380,5.50781,1.78748,68.1953,4.162016,,9108,-5.50967,1.78718,69.7691,3.262339
6381,5.50781,1.7891,68.2572,4.162326,,9109,-5.50967,1.7888,69.8325,3.262029
6382,5.50781,1.79072,68.3191,4.162946,,9110,-5.50595,1.79042,69.8958,3.261719
6383,5.51153,1.79234,68.381,4.163567,,9111,-5.50781,1.79195,69.9555,3.261099
6384,5.51153,1.79397,68.4429,4.163877,,9112,-5.50781,1.79347,70.0146,3.260479
6386,5.50967,1.79559,68.5047,4.164496,,9113,-5.50595,1.79517,70.0809,3.260169
6387,5.50967,1.79721,68.5666,4.165117,,9114,-5.50781,1.79671,70.1413,3.259549
6388,5.51153,1.79882,68.6279,4.165737,,9115,-5.51153,1.79813,70.1968,3.259238
6389,5.50781,1.80024,68.6822,4.166047,,9116,-5.50967,1.79976,70.2602,3.258929
6390,5.50595,1.80186,68.7441,4.166667,,9117,-5.50781,1.80138,70.3235,3.258309
6391,5.50781,1.80348,68.8059,4.166976,,9118,-5.50595,1.80288,70.382,3.257998
6392,5.51153,1.80511,68.8678,4.167597,,9119,-5.50781,1.80456,70.4477,3.257689
6393,5.50967,1.80673,68.9297,4.167907,,9120,-5.50781,1.80598,70.5033,3.257379
6394,5.50781,1.80835,68.9916,4.168527,,9121,-5.50781,1.80765,70.5684,3.256758
6395,5.50781,1.80997,69.0534,4.168837,,9122,-5.50781,1.80909,70.6245,3.256449
6396,5.50595,1.81159,69.1153,4.169457,,9123,-5.50781,1.81071,70.6879,3.255828
6397,5.51153,1.81322,69.1772,4.170077,,9124,-5.50967,1.81233,70.7512,3.255208
6398,5.50595,1.81484,69.2391,4.170387,,9125,-5.50781,1.81396,70.8145,3.254588
6399,5.50781,1.81646,69.301,4.171007,,9126,-5.50967,1.81558,70.8778,3.254278
6400,5.50595,1.81808,69.3629,4.171627,,9127,-5.50781,1.81717,70.94,3.253658
6401,5.50781,1.8197,69.4247,4.171937,,9128,-5.50967,1.81879,71.0033,3.253348
6402,5.50967,1.82142,69.4901,4.172557,,9129,-5.50781,1.82041,71.0666,3.252728
6403,5.50781,1.82304,69.552,4.172867,,9130,-5.50781,1.82204,71.1299,3.252418
6405,5.50781,1.82466,69.6139,4.173487,,9131,-5.50781,1.82364,71.1927,3.252108
6406,5.51153,1.82611,69.6693,4.174107,,9133,-5.50781,1.82527,71.256,3.251488
6407,5.50967,1.82781,69.7342,4.174417,,9134,-5.50967,1.82689,71.3193,3.250868
6408,5.50967,1.82924,69.7884,4.175347,,9135,-5.50409,1.82848,71.3814,3.250558
6409,5.50967,1.83086,69.8503,4.175657,,9136,-5.50781,1.83008,71.4441,3.250248
6410,5.50781,1.83248,69.9122,4.176277,,9137,-5.50781,1.83151,71.4997,3.249938
6411,5.50967,1.8341,69.9741,4.176898,,9138,-5.50967,1.83313,71.563,3.249008
6412,5.50781,1.83572,70.036,4.177517,,9139,-5.50967,1.83475,71.6263,3.248698
6413,5.51153,1.83735,70.0979,4.177827,,9140,-5.50781,1.83637,71.6896,3.248078
6414,5.50781,1.83897,70.1597,4.178447,,9141,-5.50781,1.838,71.753,3.247768
6415,5.51153,1.84059,70.2216,4.179068,,9142,-5.50781,1.83962,71.8163,3.247458
6416,5.50781,1.84221,70.2835,4.179378,,9143,-5.50781,1.84124,71.8796,3.246838
6417,5.50781,1.84383,70.3454,4.179688,,9144,-5.50781,1.84286,71.9429,3.246528
6418,5.50781,1.84553,70.4101,4.180307,,9145,-5.50595,1.84448,72.0062,3.245908
6419,5.50595,1.84715,70.472,4.180617,,9146,-5.50781,1.84604,72.0672,3.245288
6420,5.50781,1.84858,70.5263,4.181238,,9147,-5.50781,1.84768,72.1311,3.244978
6421,5.50967,1.8502,70.5882,4.181858,,9148,-5.50967,1.84929,72.1938,3.244358
6422,5.50781,1.85182,70.6501,4.182168,,9149,-5.50781,1.85071,72.2493,3.244048
6423,5.50967,1.85344,70.712,4.182788,,9150,-5.50781,1.85233,72.3126,3.243428
6424,5.50967,1.85507,70.7739,4.183098,,9151,-5.50967,1.85395,72.376,3.243118
6425,5.50967,1.85672,70.8369,4.183408,,9152,-5.50967,1.85558,72.4393,3.242497
6426,5.50967,1.85826,70.8959,4.183718,,9153,-5.50781,1.85732,72.5074,3.242188
6428,5.50781,1.85989,70.9577,4.184338,,9155,-5.50595,1.85894,72.5707,3.241878
