测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8296,1.449033,2.088731,79.336,4.06405,,15152,-1.448847,2.087043,77.7976,3.43409
8297,1.449033,2.089133,79.3513,4.06405,,15153,-1.448847,2.087446,77.8126,3.43378
8298,1.448847,2.089536,79.3666,4.06405,,15154,-1.448847,2.087848,77.8276,3.43378
8299,1.448847,2.089938,79.3819,4.06405,,15155,-1.448847,2.088251,77.8426,3.43378
8300,1.448847,2.090341,79.3971,4.06436,,15156,-1.448847,2.088653,77.8576,3.43347
8301,1.448847,2.090743,79.4124,4.06436,,15157,-1.448847,2.089056,77.8726,3.43347
8302,1.448847,2.091146,79.4277,4.06498,,15158,-1.448661,2.089458,77.8876,3.43347
8303,1.448847,2.091548,79.443,4.06529,,15159,-1.448847,2.08986,77.9026,3.43316
8304,1.448847,2.09195,79.4583,4.06529,,15160,-1.448847,2.090263,77.9176,3.43316
8305,1.448847,2.092353,79.4736,4.06529,,15161,-1.448847,2.090665,77.9326,3.43316
8306,1.448847,2.092755,79.4889,4.06529,,15162,-1.448847,2.091068,77.9476,3.43285
8307,1.448847,2.093158,79.5042,4.0656,,15163,-1.448847,2.09147,77.9626,3.43285
8308,1.448847,2.09356,79.5194,4.0656,,15164,-1.448847,2.091873,77.9776,3.43285
8309,1.448847,2.093963,79.5347,4.0656,,15165,-1.448847,2.092275,77.9926,3.43223
8310,1.448847,2.094365,79.55,4.0656,,15166,-1.448847,2.092678,78.0076,3.43254
8311,1.448847,2.094768,79.5653,4.0656,,15167,-1.448847,2.09308,78.0226,3.43223
8312,1.448847,2.09517,79.5806,4.0656,,15168,-1.448847,2.093482,78.0376,3.43192
8313,1.448847,2.095572,79.5959,4.06591,,15169,-1.448847,2.093885,78.0526,3.43161
8314,1.448847,2.095975,79.6112,4.06591,,15170,-1.448661,2.094287,78.0676,3.43161
8315,1.448847,2.096377,79.6264,4.06591,,15171,-1.448661,2.09469,78.0826,3.43192
8316,1.448847,2.09678,79.6417,4.06591,,15172,-1.448847,2.095092,78.0976,3.43161
8317,1.448847,2.097182,79.657,4.06622,,15173,-1.448661,2.095495,78.1126,3.43192
8318,1.448847,2.097585,79.6723,4.06622,,15174,-1.448847,2.095897,78.1276,3.4313
8319,1.448847,2.097987,79.6876,4.06653,,15175,-1.448661,2.096299,78.1426,3.4313
8320,1.448847,2.09839,79.7029,4.06653,,15176,-1.448661,2.096702,78.1576,3.43099
8321,1.448847,2.098792,79.7182,4.06684,,15177,-1.448847,2.097104,78.1726,3.43068
8322,1.448847,2.099195,79.7334,4.06684,,15178,-1.448661,2.097507,78.1876,3.43037
8323,1.448847,2.099597,79.7487,4.06684,,15179,-1.448847,2.097909,78.2026,3.43099
8324,1.448847,2.099999,79.764,4.067461,,15180,-1.448847,2.098312,78.2176,3.43037
8325,1.448847,2.100402,79.7793,4.067461,,15181,-1.448661,2.098714,78.2326,3.430059
8326,1.448847,2.100805,79.7946,4.06777,,15182,-1.448847,2.099117,78.2476,3.430059
8327,1.448847,2.101207,79.8099,4.0687,,15183,-1.448847,2.099519,78.2626,3.430059
8328,1.448847,2.101609,79.8252,4.0687,,15184,-1.448847,2.099921,78.2776,3.42944
8329,1.449033,2.102012,79.8405,4.0687,,15185,-1.448847,2.100324,78.2926,3.429129
8330,1.449033,2.102414,79.8557,4.0687,,15186,-1.448847,2.100726,78.3076,3.429129
8331,1.449033,2.102817,79.871,4.06901,,15187,-1.448847,2.101129,78.3226,3.429129
8332,1.448661,2.103219,79.8863,4.06932,,15188,-1.448847,2.101531,78.3376,3.42944
8333,1.448661,2.103622,79.9016,4.06932,,15189,-1.448661,2.101934,78.3526,3.42944
8334,1.448661,2.104024,79.9169,4.069631,,15190,-1.448661,2.102336,78.3676,3.42944
8335,1.448661,2.104427,79.9322,4.069631,,15191,-1.448661,2.102738,78.3826,3.428819
8336,1.448661,2.104829,79.9475,4.069631,,15192,-1.448847,2.103141,78.3976,3.429129
8337,1.448661,2.105231,79.9627,4.069631,,15193,-1.448661,2.103543,78.4126,3.42944
8338,1.448847,2.105634,79.978,4.070251,,15194,-1.448847,2.103946,78.4276,3.428819
8339,1.448847,2.106036,79.9933,4.070251,,15195,-1.448847,2.104348,78.4426,3.428819
8340,1.448847,2.106439,80.0086,4.07056,,15196,-1.448847,2.104751,78.4576,3.428819
8341,1.448847,2.106841,80.0239,4.07056,,15197,-1.448847,2.105153,78.4726,3.428199
8342,1.448847,2.107244,80.0392,4.07056,,15198,-1.448847,2.105556,78.4876,3.428199
8343,1.448847,2.107646,80.0545,4.07087,,15199,-1.448661,2.105958,78.5026,3.427889
8344,1.448847,2.108048,80.0697,4.07087,,15200,-1.448661,2.10636,78.5176,3.428199
8345,1.448847,2.108451,80.085,4.07087,,15201,-1.448847,2.106763,78.5326,3.427579
8346,1.448847,2.108853,80.1003,4.07087,,15202,-1.448847,2.107165,78.5477,3.427579
8347,1.448847,2.109256,80.1156,4.07118,,15203,-1.448847,2.107568,78.5627,3.427269
8348,1.448847,2.109658,80.1309,4.071491,,15204,-1.448847,2.10797,78.5777,3.427269
8349,1.448847,2.110061,80.1462,4.071491,,15205,-1.448847,2.108373,78.5927,3.426959
8350,1.448847,2.110463,80.1615,4.071491,,15206,-1.448847,2.108775,78.6077,3.427269
8351,1.448847,2.110866,80.1768,4.071491,,15207,-1.448847,2.109178,78.6227,3.426649
8352,1.448847,2.111268,80.192,4.071491,,15208,-1.448847,2.10958,78.6377,3.426959
8353,1.448847,2.111671,80.2073,4.071801,,15209,-1.448847,2.109982,78.6527,3.426339
8354,1.448847,2.112073,80.2226,4.071801,,15210,-1.448847,2.110385,78.6677,3.426339
8355,1.448847,2.112476,80.2379,4.072111,,15211,-1.448847,2.110787,78.6827,3.426339
8356,1.448847,2.112878,80.2532,4.072111,,15212,-1.448847,2.11119,78.6977,3.426029
8357,1.448847,2.113281,80.2685,4.072111,,15213,-1.448847,2.111592,78.7127,3.426339
8358,1.448847,2.113683,80.2838,4.072111,,15214,-1.448847,2.111995,78.7277,3.426029
8359,1.448847,2.114085,80.299,4.07304,,15215,-1.448661,2.112397,78.7427,3.426339
8360,1.448847,2.114488,80.3143,4.07304,,15216,-1.448847,2.1128,78.7577,3.426339
8361,1.448847,2.11489,80.3296,4.07304,,15217,-1.448661,2.113202,78.7727,3.426029
8362,1.448847,2.115293,80.3449,4.07304,,15218,-1.448847,2.113605,78.7877,3.426029
8363,1.448847,2.115695,80.3602,4.07304,,15219,-1.448847,2.114007,78.8027,3.426029
8364,1.448847,2.116098,80.3755,4.073971,,15220,-1.448847,2.114409,78.8177,3.426029
8365,1.448847,2.1165,80.3908,4.073971,,15221,-1.448847,2.114812,78.8327,3.425719
8366,1.448847,2.116903,80.4061,4.074281,,15222,-1.448847,2.115214,78.8477,3.425719
8367,1.449033,2.117305,80.4213,4.075211,,15223,-1.448661,2.115617,78.8627,3.425719
8368,1.449033,2.117708,80.4366,4.075211,,15224,-1.448661,2.116019,78.8777,3.425719
8369,1.448847,2.11811,80.4519,4.075211,,15225,-1.448661,2.116422,78.8927,3.425719
8370,1.448847,2.118513,80.4672,4.075211,,15226,-1.448847,2.116824,78.9077,3.425409
8371,1.448847,2.118915,80.4825,4.075211,,15227,-1.448847,2.117227,78.9227,3.425409
8372,1.448847,2.119318,80.4978,4.075211,,15228,-1.448847,2.117629,78.9377,3.424789
8373,1.448847,2.11972,80.5131,4.075211,,15229,-1.448661,2.118032,78.9527,3.425099
8374,1.448847,2.120122,80.5284,4.075211,,15230,-1.448661,2.118434,78.9677,3.424479
8375,1.448847,2.120525,80.5436,4.075211,,15231,-1.448847,2.118836,78.9827,3.423859
8376,1.448847,2.120927,80.5589,4.075521,,15232,-1.448847,2.119239,78.9977,3.423859
8377,1.448847,2.12133,80.5742,4.075521,,15233,-1.448661,2.119641,79.0127,3.423859
8378,1.448847,2.121732,80.5895,4.075521,,15234,-1.448847,2.120044,79.0277,3.423549
8379,1.448847,2.122135,80.6048,4.075831,,15235,-1.448847,2.120446,79.0427,3.423549
8380,1.448847,2.122537,80.6201,4.075831,,15236,-1.448847,2.120848,79.0577,3.423549
8381,1.448847,2.12294,80.6354,4.075831,,15237,-1.448661,2.121251,79.0727,3.423549
8382,1.448847,2.123342,80.6506,4.076141,,15238,-1.448661,2.121653,79.0877,3.422929
8383,1.448847,2.123744,80.6659,4.076451,,15239,-1.448847,2.122056,79.1027,3.423549
8384,1.448847,2.124147,80.6812,4.076451,,15240,-1.448661,2.122458,79.1177,3.423239
8385,1.448847,2.124549,80.6965,4.076451,,15241,-1.448661,2.122861,79.1327,3.423239
8386,1.448847,2.124952,80.7118,4.076761,,15242,-1.448661,2.123263,79.1477,3.422619
8387,1.448847,2.125354,80.7271,4.076761,,15243,-1.448847,2.123665,79.1627,3.422929
8388,1.448847,2.125757,80.7424,4.076761,,15244,-1.448847,2.124068,79.1777,3.422929
8389,1.448847,2.126159,80.7576,4.077071,,15245,-1.448661,2.12447,79.1927,3.422309
8390,1.448847,2.126562,80.7729,4.077381,,15246,-1.448847,2.124873,79.2077,3.422619
8391,1.448847,2.126964,80.7882,4.077381,,15247,-1.448847,2.125275,79.2227,3.421999
8392,1.448847,2.127367,80.8035,4.077381,,15248,-1.448847,2.125678,79.2377,3.421999
8393,1.448847,2.127769,80.8188,4.077381,,15249,-1.448847,2.12608,79.2527,3.421999
8394,1.448847,2.128171,80.8341,4.077691,,15250,-1.448847,2.126482,79.2677,3.421069
8395,1.448847,2.128574,80.8494,4.078001,,15251,-1.448847,2.126885,79.2827,3.421069
8396,1.448847,2.128976,80.8646,4.078311,,15252,-1.448847,2.127287,79.2977,3.420759
8397,1.448847,2.129379,80.8799,4.078311,,15253,-1.448661,2.12769,79.3127,3.420759
8398,1.448847,2.129781,80.8952,4.078621,,15254,-1.448847,2.128092,79.3277,3.420449
8399,1.448847,2.130184,80.9105,4.078931,,15255,-1.448661,2.128495,79.3427,3.420139
8400,1.448847,2.130586,80.9258,4.078931,,15256,-1.448847,2.128897,79.3577,3.420449
8401,1.448847,2.130989,80.9411,4.079241,,15257,-1.448847,2.1293,79.3727,3.420139
8402,1.448847,2.131391,80.9564,4.079551,,15258,-1.448661,2.129702,79.3877,3.419519
8403,1.448847,2.131794,80.9717,4.080481,,15259,-1.448847,2.130105,79.4027,3.419519
8404,1.448847,2.132196,80.9869,4.080791,,15260,-1.448847,2.130507,79.4177,3.419209
8405,1.448847,2.132599,81.0022,4.080791,,15261,-1.448847,2.130909,79.4327,3.419209
8406,1.448661,2.133001,81.0175,4.081101,,15262,-1.449033,2.131312,79.4477,3.418899
8407,1.448661,2.133403,81.0328,4.081101,,15263,-1.448661,2.131714,79.4628,3.418899
8408,1.448847,2.133806,81.0481,4.081411,,15264,-1.448847,2.132117,79.4778,3.418589
8409,1.448847,2.134208,81.0634,4.081411,,15265,-1.448847,2.132519,79.4928,3.418589
8410,1.448847,2.134611,81.0787,4.081411,,15266,-1.448661,2.132922,79.5078,3.418279
8411,1.448847,2.135013,81.0939,4.081411,,15267,-1.448661,2.133324,79.5228,3.418279
8412,1.448847,2.135416,81.1092,4.081411,,15268,-1.448847,2.133727,79.5378,3.418279
8413,1.449033,2.135818,81.1245,4.081411,,15269,-1.448661,2.134129,79.5528,3.418279
8414,1.448847,2.136221,81.1398,4.081411,,15270,-1.448847,2.134531,79.5678,3.418589
8415,1.448847,2.136623,81.1551,4.081721,,15271,-1.448847,2.134934,79.5828,3.418279
8416,1.448847,2.137026,81.1704,4.081721,,15272,-1.448661,2.135336,79.5978,3.418279
8417,1.448847,2.137428,81.1857,4.082341,,15273,-1.448847,2.135739,79.6128,3.418279
8418,1.448847,2.13783,81.201,4.082031,,15274,-1.448847,2.136141,79.6278,3.418279
8419,1.448847,2.138233,81.2162,4.082341,,15275,-1.448661,2.136544,79.6428,3.418279
8420,1.448847,2.138635,81.2315,4.082341,,15276,-1.448661,2.136946,79.6578,3.417969
8421,1.448847,2.139038,81.2468,4.082651,,15277,-1.448661,2.137348,79.6728,3.418279
8422,1.448847,2.13944,81.2621,4.082961,,15278,-1.448661,2.137751,79.6878,3.418279
8423,1.448847,2.139843,81.2774,4.083581,,15279,-1.448847,2.138153,79.7028,3.418279
8424,1.448847,2.140245,81.2927,4.083891,,15280,-1.448661,2.138556,79.7178,3.417659
8425,1.448847,2.140648,81.308,4.084511,,15281,-1.448847,2.138958,79.7328,3.417039
8426,1.448847,2.14105,81.3232,4.084821,,15282,-1.448847,2.139361,79.7478,3.417349
8427,1.448847,2.141453,81.3385,4.084821,,15283,-1.448847,2.139763,79.7628,3.417659
8428,1.448847,2.141855,81.3538,4.085132,,15284,-1.448847,2.140166,79.7778,3.417349
8429,1.448847,2.142257,81.3691,4.085132,,15285,-1.448847,2.140568,79.7928,3.417349
8430,1.448847,2.14266,81.3844,4.085132,,15286,-1.448661,2.14097,79.8078,3.417039
8431,1.448847,2.143062,81.3997,4.085752,,15287,-1.448847,2.141373,79.8228,3.417039
8432,1.448847,2.143465,81.415,4.085752,,15288,-1.448847,2.141775,79.8378,3.416729
8433,1.448847,2.143867,81.4302,4.085752,,15289,-1.448847,2.142178,79.8528,3.416419
8434,1.448847,2.14427,81.4455,4.086061,,15290,-1.448661,2.14258,79.8678,3.415799
8435,1.448847,2.144672,81.4608,4.086061,,15291,-1.448847,2.142983,79.8828,3.416109
8436,1.448847,2.145075,81.4761,4.086061,,15292,-1.448847,2.143385,79.8978,3.416109
8437,1.448847,2.145477,81.4914,4.086061,,15293,-1.448847,2.143788,79.9128,3.415799
8438,1.448847,2.14588,81.5067,4.086061,,15294,-1.448847,2.14419,79.9278,3.415488
8439,1.448661,2.146282,81.522,4.086371,,15295,-1.448661,2.144592,79.9428,3.415799
8440,1.448661,2.146684,81.5372,4.086371,,15296,-1.448847,2.144995,79.9578,3.415179
8441,1.448847,2.147087,81.5525,4.086681,,15297,-1.448661,2.145397,79.9728,3.415179
8442,1.448847,2.147489,81.5678,4.086681,,15298,-1.448847,2.1458,79.9878,3.415179
8443,1.448847,2.147892,81.5831,4.086681,,15299,-1.448661,2.146202,80.0028,3.414559
8444,1.448847,2.148294,81.5984,4.086992,,15300,-1.448847,2.146605,80.0178,3.414869
8445,1.448847,2.148697,81.6137,4.086992,,15301,-1.448847,2.147007,80.0328,3.414248
8446,1.448847,2.149099,81.629,4.087612,,15302,-1.448847,2.147409,80.0478,3.414248
8447,1.448847,2.149502,81.6443,4.087612,,15303,-1.448847,2.147812,80.0628,3.414248
8448,1.448847,2.149904,81.6595,4.087612,,15304,-1.448661,2.148214,80.0778,3.414248
8449,1.448847,2.150306,81.6748,4.087922,,15305,-1.448847,2.148617,80.0928,3.413939
8450,1.448847,2.150709,81.6901,4.088542,,15306,-1.448847,2.149019,80.1078,3.413939
8451,1.448847,2.151111,81.7054,4.088851,,15307,-1.448847,2.149422,80.1228,3.413939
8452,1.448847,2.151514,81.7207,4.088851,,15308,-1.448847,2.149824,80.1378,3.413629
8453,1.448847,2.151916,81.736,4.088851,,15309,-1.448847,2.150227,80.1528,3.413629
8454,1.448847,2.152319,81.7513,4.088851,,15310,-1.448661,2.150629,80.1678,3.413939
8455,1.448847,2.152721,81.7665,4.089162,,15311,-1.448847,2.151031,80.1828,3.413318
8456,1.448847,2.153124,81.7818,4.089472,,15312,-1.448661,2.151434,80.1978,3.413629
8457,1.448847,2.153526,81.7971,4.089472,,15313,-1.448847,2.151836,80.2128,3.413318
8458,1.448661,2.153929,81.8124,4.089782,,15314,-1.448847,2.152239,80.2278,3.413629
8459,1.448847,2.154331,81.8277,4.090092,,15315,-1.448847,2.152641,80.2428,3.413008
8460,1.448847,2.154733,81.843,4.090402,,15316,-1.448661,2.153044,80.2578,3.413318
8461,1.448847,2.155136,81.8583,4.090402,,15317,-1.448847,2.153446,80.2728,3.412699
8462,1.448847,2.155538,81.8736,4.090402,,15318,-1.448847,2.153849,80.2878,3.412699
8463,1.448847,2.155941,81.8888,4.091332,,15319,-1.448847,2.154251,80.3028,3.412699
8464,1.448847,2.156343,81.9041,4.091332,,15320,-1.448847,2.154654,80.3178,3.412699
8465,1.448847,2.156746,81.9194,4.091642,,15321,-1.448847,2.155056,80.3328,3.412388
8466,1.448847,2.157148,81.9347,4.091642,,15322,-1.448661,2.155458,80.3478,3.412388
8467,1.448847,2.157551,81.95,4.091642,,15323,-1.448661,2.155861,80.3628,3.412078
8468,1.448847,2.157953,81.9653,4.091952,,15324,-1.448847,2.156263,80.3778,3.412078
8469,1.448847,2.158356,81.9806,4.091952,,15325,-1.448661,2.156666,80.3928,3.412078
8470,1.448847,2.158758,81.9958,4.092262,,15326,-1.448847,2.157068,80.4078,3.411768
8471,1.448847,2.159161,82.0111,4.092262,,15327,-1.448847,2.15747,80.4228,3.411768
8472,1.448847,2.159563,82.0264,4.092262,,15328,-1.448847,2.157873,80.4379,3.411768
8473,1.448847,2.159966,82.0417,4.092262,,15329,-1.448847,2.158275,80.4529,3.411458
8474,1.448847,2.160368,82.057,4.092262,,15330,-1.448661,2.158678,80.4678,3.411148
8475,1.448847,2.16077,82.0723,4.092262,,15331,-1.448847,2.15908,80.4829,3.410528
8476,1.448847,2.161173,82.0876,4.091952,,15332,-1.448847,2.159483,80.4979,3.410528
8477,1.448847,2.161575,82.1029,4.092262,,15333,-1.448847,2.159885,80.5129,3.410528
8478,1.448847,2.161978,82.1181,4.092262,,15334,-1.448661,2.160288,80.5279,3.410218
8479,1.448847,2.16238,82.1334,4.092262,,15335,-1.448847,2.16069,80.5429,3.410218
8480,1.448661,2.162783,82.1487,4.092882,,15336,-1.448847,2.161093,80.5579,3.410218
8481,1.448661,2.163185,82.164,4.092882,,15337,-1.448847,2.161495,80.5729,3.410218
8482,1.448847,2.163588,82.1793,4.092882,,15338,-1.448847,2.161897,80.5879,3.410218
8483,1.448847,2.16399,82.1946,4.093192,,15339,-1.448847,2.1623,80.6029,3.409908
8484,1.448847,2.164392,82.2099,4.093812,,15340,-1.448847,2.162702,80.6179,3.409908
8485,1.448847,2.164795,82.2251,4.093812,,15341,-1.448661,2.163105,80.6329,3.409598
8486,1.448847,2.165197,82.2404,4.093502,,15342,-1.448847,2.163507,80.6479,3.409288
8487,1.448847,2.1656,82.2557,4.093502,,15343,-1.448847,2.16391,80.6629,3.409598
8488,1.448847,2.166002,82.271,4.094432,,15344,-1.448661,2.164312,80.6779,3.408978
8489,1.448661,2.166405,82.2863,4.094742,,15345,-1.448847,2.164715,80.6929,3.409288
8490,1.448661,2.166807,82.3016,4.094742,,15346,-1.448847,2.165117,80.7079,3.408978
8491,1.448847,2.167209,82.3168,4.095672,,15347,-1.448847,2.165519,80.7229,3.409288
8492,1.448847,2.167612,82.3321,4.095982,,15348,-1.448847,2.165922,80.7379,3.408358
8493,1.448847,2.168014,82.3474,4.096292,,15349,-1.448661,2.166324,80.7529,3.408358
8494,1.448847,2.168417,82.3627,4.096292,,15350,-1.448847,2.166727,80.7679,3.408048
8495,1.448847,2.168819,82.378,4.096292,,15351,-1.448661,2.167129,80.7829,3.408048
8496,1.448847,2.169222,82.3933,4.096292,,15352,-1.448661,2.167532,80.7979,3.407738
8497,1.448847,2.169624,82.4086,4.096292,,15353,-1.448661,2.167934,80.8129,3.408048
8498,1.448847,2.170027,82.4239,4.096602,,15354,-1.448847,2.168336,80.8279,3.408358
8499,1.448847,2.170429,82.4391,4.096602,,15355,-1.448847,2.168739,80.8429,3.408048
8500,1.448847,2.170832,82.4544,4.096602,,15356,-1.448661,2.169141,80.8579,3.408048
8501,1.448847,2.171234,82.4697,4.096912,,15357,-1.448847,2.169544,80.8729,3.408358
8502,1.448847,2.171637,82.485,4.096602,,15358,-1.448847,2.169946,80.8879,3.408358
8503,1.448847,2.172039,82.5003,4.096602,,15359,-1.448847,2.170349,80.9029,3.408048
8504,1.448847,2.172441,82.5156,4.096912,,15360,-1.448847,2.170751,80.9179,3.408048
8505,1.448847,2.172844,82.5309,4.096912,,15361,-1.448847,2.171154,80.9329,3.408048
8506,1.448847,2.173246,82.5462,4.096912,,15362,-1.448847,2.171556,80.9479,3.407738
8507,1.448847,2.173649,82.5614,4.096912,,15363,-1.448847,2.171959,80.9629,3.407428
8508,1.448847,2.174051,82.5767,4.096912,,15364,-1.448847,2.172361,80.9779,3.407118
8509,1.448847,2.174454,82.592,4.096912,,15365,-1.448847,2.172764,80.9929,3.407118
8510,1.448847,2.174856,82.6073,4.097532,,15366,-1.448847,2.173166,81.0079,3.407118
8511,1.448847,2.175259,82.6226,4.097532,,15367,-1.448847,2.173568,81.0229,3.407118
8512,1.448847,2.175661,82.6379,4.098152,,15368,-1.448661,2.173971,81.0379,3.407118
8513,1.448847,2.176064,82.6532,4.099082,,15369,-1.448847,2.174373,81.0529,3.406808
8514,1.448847,2.176466,82.6684,4.099082,,15370,-1.448661,2.174776,81.0679,3.406498
8515,1.448847,2.176868,82.6837,4.099082,,15371,-1.448847,2.175178,81.0829,3.406808
8516,1.448847,2.177271,82.699,4.100012,,15372,-1.448847,2.175581,81.0979,3.406808
8517,1.448847,2.177673,82.7143,4.100012,,15373,-1.448661,2.175983,81.1129,3.406188
8518,1.448847,2.178076,82.7296,4.100012,,15374,-1.448847,2.176385,81.1279,3.406188
8519,1.448847,2.178478,82.7449,4.100012,,15375,-1.448661,2.176788,81.1429,3.406188
8520,1.448847,2.178881,82.7602,4.100012,,15376,-1.448847,2.17719,81.1579,3.405568
8521,1.448847,2.179283,82.7754,4.100012,,15377,-1.448847,2.177593,81.1729,3.405878
8522,1.448847,2.179686,82.7907,4.100633,,15378,-1.448661,2.177995,81.1879,3.404948
8523,1.448847,2.180088,82.806,4.100633,,15379,-1.448847,2.178398,81.2029,3.404948
8524,1.448847,2.18049,82.8213,4.100943,,15380,-1.448847,2.1788,81.2179,3.404328
8525,1.448847,2.180893,82.8366,4.100943,,15381,-1.448847,2.179203,81.2329,3.404328
8526,1.448847,2.181295,82.8519,4.100943,,15382,-1.448661,2.179605,81.2479,3.404328
8527,1.448847,2.181698,82.8672,4.100943,,15383,-1.448847,2.180007,81.2629,3.404328
8528,1.448847,2.1821,82.8824,4.101253,,15384,-1.448847,2.18041,81.2779,3.404328
8529,1.448847,2.182503,82.8977,4.101563,,15385,-1.448847,2.180812,81.2929,3.404328
8530,1.448847,2.182905,82.913,4.101563,,15386,-1.448661,2.181215,81.308,3.403708
8531,1.449033,2.183308,82.9283,4.102182,,15387,-1.448847,2.181617,81.323,3.403398
8532,1.449033,2.18371,82.9436,4.102182,,15388,-1.448847,2.18202,81.338,3.403088
8533,1.449033,2.184113,82.9589,4.102182,,15389,-1.448847,2.182422,81.353,3.403088
8534,1.448847,2.184515,82.9742,4.102182,,15390,-1.448847,2.182825,81.368,3.403398
8535,1.448847,2.184918,82.9895,4.102182,,15391,-1.448847,2.183227,81.383,3.403398
8536,1.448847,2.18532,83.0047,4.102182,,15392,-1.448847,2.18363,81.398,3.403398
8537,1.448847,2.185723,83.02,4.102492,,15393,-1.448661,2.184032,81.413,3.403088
8538,1.448847,2.186125,83.0353,4.102803,,15394,-1.448847,2.184434,81.428,3.403088
8539,1.448847,2.186527,83.0506,4.102803,,15395,-1.448847,2.184837,81.443,3.403088
8540,1.448847,2.18693,83.0659,4.103113,,15396,-1.448847,2.185239,81.458,3.403088
8541,1.448661,2.187332,83.0812,4.103113,,15397,-1.448661,2.185642,81.473,3.402778
8542,1.448661,2.187735,83.0965,4.103113,,15398,-1.448847,2.186044,81.488,3.403088
8543,1.448661,2.188137,83.1117,4.103733,,15399,-1.448847,2.186447,81.503,3.402778
8544,1.448847,2.18854,83.127,4.104663,,15400,-1.448847,2.186849,81.518,3.403088
8545,1.448847,2.188942,83.1423,4.104663,,15401,-1.448661,2.187251,81.533,3.403088
8546,1.448847,2.189345,83.1576,4.104663,,15402,-1.448847,2.187654,81.548,3.403088
8547,1.448847,2.189747,83.1729,4.104663,,15403,-1.448661,2.188056,81.563,3.402778
8548,1.448847,2.19015,83.1882,4.104663,,15404,-1.448847,2.188459,81.578,3.403088
8549,1.448847,2.190552,83.2035,4.104663,,15405,-1.448661,2.188861,81.593,3.403398
8550,1.448847,2.190954,83.2188,4.104663,,15406,-1.448847,2.189264,81.608,3.403088
8551,1.448847,2.191357,83.234,4.104973,,15407,-1.448847,2.189666,81.623,3.403088
8552,1.448847,2.191759,83.2493,4.104973,,15408,-1.448847,2.190068,81.638,3.402778
8553,1.448847,2.192162,83.2646,4.105593,,15409,-1.448847,2.190471,81.653,3.402468
8554,1.448847,2.192564,83.2799,4.105903,,15410,-1.448847,2.190873,81.668,3.402468
8555,1.448847,2.192967,83.2952,4.106213,,15411,-1.448661,2.191276,81.683,3.402778
8556,1.449033,2.193369,83.3105,4.106523,,15412,-1.448661,2.191678,81.698,3.401848
8557,1.449033,2.193772,83.3258,4.106523,,15413,-1.448847,2.192081,81.713,3.401848
8558,1.449033,2.194174,83.341,4.106523,,15414,-1.448661,2.192483,81.728,3.401848
8559,1.448847,2.194577,83.3563,4.106833,,15415,-1.448847,2.192886,81.743,3.401848
8560,1.448847,2.194979,83.3716,4.106833,,15416,-1.448847,2.193288,81.758,3.401848
8561,1.448847,2.195382,83.3869,4.107143,,15417,-1.448847,2.193691,81.773,3.400918
8562,1.448847,2.195784,83.4022,4.107143,,15418,-1.448847,2.194093,81.788,3.400918
8563,1.448847,2.196187,83.4175,4.107143,,15419,-1.448847,2.194495,81.803,3.400918
8564,1.448847,2.196589,83.4328,4.107143,,15420,-1.448847,2.194898,81.818,3.400608
8565,1.448847,2.196991,83.4481,4.107143,,15421,-1.448661,2.1953,81.833,3.400298
8566,1.448847,2.197394,83.4633,4.107143,,15422,-1.448661,2.195703,81.848,3.400298
8567,1.448847,2.197796,83.4786,4.107143,,15423,-1.448847,2.196105,81.863,3.400298
8568,1.448847,2.198199,83.4939,4.107143,,15424,-1.448847,2.196508,81.878,3.400608
8569,1.448847,2.198601,83.5092,4.107453,,15425,-1.448847,2.19691,81.893,3.400298
8570,1.448847,2.199004,83.5245,4.107453,,15426,-1.448661,2.197312,81.908,3.400298
8571,1.448847,2.199406,83.5398,4.107453,,15427,-1.448847,2.197715,81.923,3.399988
8572,1.448847,2.199809,83.5551,4.107763,,15428,-1.448661,2.198117,81.938,3.399988
8573,1.448847,2.200211,83.5703,4.107763,,15429,-1.448661,2.19852,81.953,3.399988
8574,1.448847,2.200613,83.5856,4.108073,,15430,-1.448847,2.198922,81.968,3.399988
8575,1.448847,2.201016,83.6009,4.108383,,15431,-1.448847,2.199325,81.983,3.399988
8576,1.448847,2.201418,83.6162,4.109003,,15432,-1.448847,2.199727,81.998,3.399988
8577,1.448847,2.201821,83.6315,4.109003,,15433,-1.448847,2.20013,82.013,3.399678
8578,1.448847,2.202224,83.6468,4.109313,,15434,-1.448847,2.200532,82.028,3.399678
8579,1.448847,2.202626,83.6621,4.109313,,15435,-1.448847,2.200934,82.043,3.399368
8580,1.448847,2.203028,83.6774,4.109313,,15436,-1.448661,2.201337,82.058,3.399058
8581,1.448847,2.203431,83.6926,4.109933,,15437,-1.448847,2.201739,82.073,3.399368
8582,1.448847,2.203833,83.7079,4.110553,,15438,-1.448661,2.202142,82.088,3.399058
8583,1.449033,2.204236,83.7232,4.110553,,15439,-1.448847,2.202544,82.103,3.399368
8584,1.448847,2.204638,83.7385,4.110553,,15440,-1.448661,2.202947,82.118,3.398747
8585,1.448847,2.205041,83.7538,4.110553,,15441,-1.448661,2.203349,82.133,3.399058
8586,1.448661,2.205443,83.7691,4.110863,,15442,-1.448847,2.203752,82.148,3.398747
8587,1.448661,2.205846,83.7844,4.110863,,15443,-1.448847,2.204154,82.163,3.398438
