测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6660,1.674107,2.366022,90.7847,4.198909,,9950,-3.769841,2.471562,95.2766,3.042535
6661,1.674107,2.366487,90.8025,4.198909,,9951,-3.769841,2.472609,95.317,3.038504
6662,1.661706,2.366949,90.8202,4.198909,,9952,-3.769841,2.473656,95.3573,3.038504
6663,1.661706,2.36741,90.8379,4.198909,,9953,-3.770461,2.474703,95.3977,3.035094
6664,1.661706,2.367872,90.8556,4.198909,,9954,-3.770461,2.475751,95.4381,3.035094
6665,1.653026,2.368331,90.8733,4.198909,,9955,-3.770461,2.476798,95.4785,3.035094
6666,1.653026,2.36879,90.8909,4.198909,,9956,-3.770461,2.477845,95.5188,3.030754
6667,1.642485,2.369247,90.9084,4.198909,,9957,-3.770461,2.478893,95.5592,3.030754
6668,1.642485,2.369703,90.9259,4.198909,,9958,-3.770151,2.47994,95.5996,3.030754
6669,1.642485,2.370159,90.9434,4.198909,,9959,-3.770151,2.480987,95.64,3.027654
6670,1.642485,2.370615,90.9609,4.198909,,9960,-3.770151,2.482034,95.6803,3.027654
6671,1.631944,2.371069,90.9783,4.198599,,9961,-3.770151,2.483082,95.7207,3.022693
6672,1.631944,2.371522,90.9957,4.198599,,9962,-3.770151,2.484129,95.7611,3.022693
6673,1.631944,2.371975,91.0131,4.198599,,9963,-3.770151,2.485176,95.8014,3.022693
6674,1.622334,2.372426,91.0304,4.198599,,9964,-3.770151,2.486224,95.8418,3.018663
6675,1.622334,2.372877,91.0477,4.198599,,9965,-3.770151,2.487271,95.8822,3.018663
6676,1.622334,2.373327,91.065,4.198599,,9966,-3.770151,2.488318,95.9226,3.014323
6677,1.609623,2.373774,91.0821,4.198909,,9967,-3.770151,2.489365,95.9629,3.014323
6678,1.609623,2.374222,91.0993,4.198909,,9968,-3.770151,2.490413,96.0033,3.014323
6679,1.609623,2.374669,91.1164,4.198909,,9969,-3.769841,2.49146,96.0437,3.010293
6680,1.597222,2.375112,91.1334,4.198909,,9970,-3.769841,2.492507,96.084,3.010293
6681,1.597222,2.375556,91.1505,4.198909,,9971,-3.769841,2.493554,96.1244,3.006572
6682,1.597222,2.376,91.1675,4.198909,,9972,-3.769841,2.494601,96.1648,3.006572
6683,1.590712,2.376441,91.1844,4.198909,,9973,-3.769841,2.495649,96.2051,3.006572
6684,1.590712,2.376883,91.2014,4.198909,,9974,-3.770151,2.496696,96.2455,3.001922
6685,1.590712,2.377325,91.2184,4.198909,,9975,-3.770151,2.497743,96.2859,3.001922
6686,1.582341,2.377765,91.2352,4.198909,,9976,-3.770151,2.49879,96.3262,3.001922
6687,1.582341,2.378204,91.2521,4.198909,,9977,-3.770151,2.499838,96.3666,2.996652
6688,1.582341,2.378644,91.269,4.198909,,9978,-3.770151,2.500885,96.407,2.996652
6689,1.56994,2.37908,91.2857,4.198909,,9979,-3.770151,2.501932,96.4474,2.992621
6690,1.56994,2.379516,91.3024,4.198909,,9980,-3.770151,2.502979,96.4877,2.992621
6691,1.56994,2.379952,91.3192,4.198909,,9981,-3.770151,2.504027,96.5281,2.992621
6692,1.55878,2.380385,91.3358,4.198909,,9982,-3.769841,2.505074,96.5685,2.987041
6693,1.55878,2.380818,91.3524,4.198909,,9983,-3.769841,2.506121,96.6088,2.987041
6694,1.55878,2.381251,91.369,4.198909,,9984,-3.769841,2.507168,96.6492,2.987041
6695,1.552579,2.381682,91.3855,4.198599,,9985,-3.769841,2.508215,96.6896,2.982701
6696,1.552579,2.382114,91.4021,4.198599,,9986,-3.769841,2.509263,96.7299,2.982701
6697,1.552579,2.382545,91.4186,4.198599,,9987,-3.769841,2.51031,96.7703,2.977431
6698,1.541419,2.382973,91.4351,4.198599,,9988,-3.769841,2.511357,96.8107,2.977431
6699,1.541419,2.383401,91.4515,4.198599,,9989,-3.769841,2.512404,96.851,2.977431
6700,1.541419,2.383829,91.4679,4.198599,,9990,-3.770151,2.513451,96.8914,2.97278
6701,1.533048,2.384255,91.4843,4.198599,,9991,-3.770151,2.514499,96.9318,2.97278
6702,1.533048,2.384681,91.5006,4.198599,,9992,-3.770151,2.515546,96.9722,2.97278
6703,1.533048,2.385107,91.5169,4.198599,,9993,-3.770151,2.516593,97.0125,2.96813
6704,1.522197,2.38553,91.5332,4.198599,,9994,-3.770151,2.51764,97.0529,2.96813
6705,1.522197,2.385953,91.5494,4.198599,,9995,-3.770151,2.518688,97.0933,2.96813
6706,1.522197,2.386375,91.5656,4.198599,,9996,-3.770151,2.519735,97.1336,2.96224
6707,1.513207,2.386796,91.5817,4.198599,,9997,-3.770151,2.520782,97.174,2.96224
6708,1.513207,2.387216,91.5979,4.198599,,9998,-3.770151,2.521829,97.2144,2.957279
6709,1.513207,2.387636,91.614,4.198599,,9999,-3.770151,2.522877,97.2548,2.957279
6710,1.505766,2.388055,91.6301,4.198599,,10000,-3.770151,2.523924,97.2951,2.957279
6711,1.505766,2.388473,91.6461,4.198599,,10001,-3.770151,2.524971,97.3355,2.952009
6712,1.505766,2.388891,91.6621,4.198599,,10002,-3.770151,2.526019,97.3759,2.952009
6713,1.494916,2.389307,91.6781,4.198599,,10003,-3.770151,2.527066,97.4162,2.952009
6714,1.494916,2.389722,91.694,4.198599,,10004,-3.769841,2.528113,97.4566,2.946738
6715,1.494916,2.390137,91.7099,4.198599,,10005,-3.769841,2.52916,97.497,2.946738
6716,1.488715,2.390551,91.7258,4.198599,,10006,-3.770461,2.530207,97.5374,2.940848
6717,1.488715,2.390964,91.7417,4.198599,,10007,-3.770461,2.531255,97.5777,2.940848
6718,1.488715,2.391378,91.7576,4.198599,,10008,-3.770461,2.532302,97.6181,2.940848
6719,1.480655,2.391789,91.7733,4.198599,,10009,-3.770151,2.53335,97.6585,2.934958
6720,1.480655,2.3922,91.7891,4.198599,,10010,-3.770151,2.534397,97.6988,2.934958
6721,1.480655,2.392612,91.8049,4.198599,,10011,-3.770151,2.535444,97.7392,2.928137
6722,1.468874,2.39302,91.8206,4.198599,,10012,-3.770151,2.536491,97.7796,2.928137
6723,1.468874,2.393428,91.8362,4.198599,,10013,-3.770151,2.537539,97.82,2.928137
6724,1.468874,2.393836,91.8519,4.198599,,10014,-3.770151,2.538586,97.8603,2.921937
6725,1.458333,2.394241,91.8674,4.198599,,10015,-3.770151,2.539633,97.9007,2.921937
6726,1.458333,2.394646,91.8829,4.198599,,10016,-3.770151,2.54068,97.9411,2.921937
6727,1.458333,2.395051,91.8985,4.198599,,10017,-3.770151,2.541728,97.9814,2.916047
6728,1.454923,2.395455,91.914,4.198599,,10018,-3.770151,2.542775,98.0218,2.916047
6729,1.454923,2.395859,91.9295,4.198599,,10019,-3.770151,2.543822,98.0622,2.916047
6730,1.454923,2.396263,91.945,4.198599,,10020,-3.770151,2.544869,98.1026,2.909226
6731,1.444382,2.396665,91.9604,4.198599,,10021,-3.770151,2.545917,98.1429,2.909226
6732,1.444382,2.397066,91.9758,4.198599,,10022,-3.770461,2.546964,98.1833,2.902406
6733,1.444382,2.397467,91.9912,4.198599,,10023,-3.770461,2.548011,98.2237,2.902406
6734,1.437872,2.397866,92.0065,4.198909,,10024,-3.770461,2.549059,98.2641,2.902406
6735,1.437872,2.398266,92.0219,4.198909,,10025,-3.770151,2.550106,98.3044,2.895585
6736,1.437872,2.398665,92.0372,4.198909,,10026,-3.770151,2.551153,98.3448,2.895585
6737,1.426711,2.399061,92.0524,4.198909,,10027,-3.770151,2.552201,98.3852,2.888455
6738,1.426711,2.399458,92.0676,4.198909,,10028,-3.770151,2.553248,98.4255,2.888455
6739,1.426711,2.399854,92.0828,4.198909,,10029,-3.770151,2.554295,98.4659,2.888455
6740,1.420821,2.400249,92.0979,4.198909,,10030,-3.769841,2.555342,98.5063,2.881014
6741,1.420821,2.400643,92.1131,4.198909,,10031,-3.769841,2.556389,98.5466,2.881014
6742,1.420821,2.401038,92.1282,4.198909,,10032,-3.769841,2.557436,98.587,2.881014
6743,1.41152,2.40143,92.1433,4.198909,,10033,-3.769841,2.558484,98.6274,2.872954
6744,1.41152,2.401822,92.1583,4.198909,,10034,-3.769841,2.559531,98.6678,2.872954
6745,1.41152,2.402214,92.1734,4.198909,,10035,-3.769841,2.560578,98.7081,2.864893
6746,1.40284,2.402604,92.1883,4.198599,,10036,-3.769841,2.561625,98.7485,2.864893
6747,1.40284,2.402994,92.2033,4.198599,,10037,-3.769841,2.562672,98.7888,2.864893
6748,1.40284,2.403383,92.2182,4.198599,,10038,-3.769841,2.56372,98.8292,2.856523
6749,1.395399,2.403771,92.2331,4.198599,,10039,-3.769841,2.564767,98.8696,2.856523
6750,1.395399,2.404159,92.248,4.198599,,10040,-3.769841,2.565814,98.91,2.856523
6751,1.395399,2.404546,92.2628,4.198599,,10041,-3.770151,2.566861,98.9503,2.846912
6752,1.388889,2.404932,92.2776,4.198599,,10042,-3.770151,2.567909,98.9907,2.846912
6753,1.388889,2.405318,92.2924,4.198599,,10043,-3.769841,2.568956,99.0311,2.838232
6754,1.388889,2.405704,92.3073,4.198599,,10044,-3.769841,2.570003,99.0714,2.838232
6755,1.381138,2.406087,92.322,4.198599,,10045,-3.769841,2.57105,99.1118,2.838232
6756,1.381138,2.406471,92.3367,4.198599,,10046,-3.769841,2.572097,99.1522,2.829551
6757,1.381138,2.406855,92.3514,4.198599,,10047,-3.769841,2.573144,99.1925,2.829551
6758,1.371838,2.407236,92.366,4.198599,,10048,-3.769841,2.574192,99.2329,2.829551
6759,1.371838,2.407617,92.3807,4.198599,,10049,-3.769841,2.575239,99.2733,2.819941
6760,1.371838,2.407998,92.3953,4.198599,,10050,-3.769841,2.576286,99.3136,2.819941
6761,1.365327,2.408377,92.4098,4.198599,,10051,-3.770461,2.577333,99.354,2.8094
6762,1.365327,2.408756,92.4244,4.198599,,10052,-3.770461,2.578381,99.3944,2.8094
6763,1.365327,2.409136,92.4389,4.198599,,10053,-3.770461,2.579428,99.4348,2.8094
6764,1.356647,2.409513,92.4534,4.198599,,10054,-3.770461,2.580475,99.4751,2.797309
6765,1.356647,2.409889,92.4678,4.198599,,10055,-3.770461,2.581523,99.5155,2.797309
6766,1.356647,2.410266,92.4823,4.198599,,10056,-3.770461,2.58257,99.5559,2.797309
6767,1.351377,2.410641,92.4967,4.198599,,10057,-3.770461,2.583617,99.5963,2.786148
6768,1.351377,2.411017,92.5111,4.198599,,10058,-3.770461,2.584665,99.6366,2.786148
6769,1.351377,2.411392,92.5255,4.198599,,10059,-3.770461,2.585712,99.677,2.776228
6770,1.346416,2.411766,92.5399,4.198599,,10060,-3.770461,2.586759,99.7174,2.776228
6771,1.346416,2.41214,92.5542,4.198599,,10061,-3.770461,2.587807,99.7578,2.776228
6772,1.346416,2.412514,92.5686,4.198599,,10062,-3.770151,2.588854,99.7981,2.763517
6773,1.337116,2.412886,92.5828,4.198599,,10063,-3.770151,2.589901,99.8385,2.763517
6774,1.337116,2.413257,92.5971,4.198599,,10064,-3.770461,2.590949,99.8789,2.763517
6775,1.337116,2.413629,92.6113,4.198599,,10065,-3.770461,2.591996,99.9193,2.751426
6776,1.327815,2.413997,92.6255,4.198909,,10066,-3.770461,2.593043,99.9596,2.751426
6777,1.327815,2.414366,92.6396,4.198909,,10067,-3.770151,2.594091,100,2.748326
6778,1.327815,2.414735,92.6538,4.198909,,,,,,
6779,1.320685,2.415102,92.6679,4.198909,,,,,,
6780,1.320685,2.415469,92.6819,4.198909,,,,,,
6781,1.320685,2.415836,92.696,4.198909,,,,,,
6782,1.312624,2.4162,92.71,4.198909,,,,,,
6783,1.312624,2.416565,92.724,4.198909,,,,,,
6784,1.312624,2.416929,92.738,4.198909,,,,,,
6785,1.308904,2.417293,92.7519,4.198909,,,,,,
6786,1.308904,2.417657,92.7659,4.198909,,,,,,
6787,1.308904,2.41802,92.7798,4.198909,,,,,,
6788,1.301153,2.418382,92.7937,4.198599,,,,,,
6789,1.301153,2.418743,92.8076,4.198599,,,,,,
6790,1.301153,2.419105,92.8214,4.198599,,,,,,
6791,1.294333,2.419464,92.8352,4.198909,,,,,,
6792,1.294333,2.419824,92.849,4.198909,,,,,,
6793,1.294333,2.420183,92.8628,4.198909,,,,,,
6794,1.289993,2.420542,92.8766,4.198599,,,,,,
6795,1.289993,2.4209,92.8903,4.198599,,,,,,
6796,1.289993,2.421258,92.9041,4.198599,,,,,,
6797,1.279762,2.421614,92.9177,4.198599,,,,,,
6798,1.279762,2.421969,92.9314,4.198599,,,,,,
6799,1.279762,2.422325,92.945,4.198599,,,,,,
6800,1.274802,2.422679,92.9586,4.198599,,,,,,
6801,1.274802,2.423033,92.9722,4.198599,,,,,,
6802,1.274802,2.423387,92.9858,4.198599,,,,,,
6803,1.265811,2.423738,92.9992,4.198599,,,,,,
6804,1.265811,2.42409,93.0127,4.198599,,,,,,
6805,1.265811,2.424442,93.0262,4.198599,,,,,,
6806,1.265811,2.424793,93.0397,4.198599,,,,,,
6807,1.260541,2.425143,93.0532,4.198909,,,,,,
6808,1.260541,2.425494,93.0666,4.198909,,,,,,
6809,1.25186,2.425841,93.0799,4.199219,,,,,,
6810,1.25186,2.426189,93.0933,4.199219,,,,,,
6811,1.25186,2.426537,93.1066,4.199219,,,,,,
6812,1.25155,2.426885,93.12,4.198909,,,,,,
6813,1.25155,2.427232,93.1333,4.198909,,,,,,
6814,1.25155,2.42758,93.1466,4.198909,,,,,,
6815,1.238839,2.427924,93.1598,4.198909,,,,,,
6816,1.238839,2.428268,93.173,4.198909,,,,,,
6817,1.238839,2.428612,93.1862,4.198909,,,,,,
6818,1.238839,2.428956,93.1994,4.198909,,,,,,
6819,1.235119,2.429299,93.2126,4.198909,,,,,,
6820,1.235119,2.429642,93.2258,4.198909,,,,,,
6821,1.235119,2.429986,93.2389,4.198909,,,,,,
6822,1.228919,2.430327,93.252,4.198909,,,,,,
6823,1.228919,2.430668,93.2651,4.198909,,,,,,
6824,1.228919,2.43101,93.2782,4.198909,,,,,,
6825,1.223028,2.43135,93.2913,4.198909,,,,,,
6826,1.223028,2.431689,93.3043,4.198909,,,,,,
6827,1.223028,2.432029,93.3174,4.198909,,,,,,
6828,1.216518,2.432367,93.3303,4.198599,,,,,,
6829,1.216518,2.432705,93.3433,4.198599,,,,,,
6830,1.216518,2.433043,93.3562,4.198599,,,,,,
6831,1.214348,2.43338,93.3692,4.198599,,,,,,
6832,1.214348,2.433717,93.3821,4.198599,,,,,,
6833,1.214348,2.434055,93.3951,4.198599,,,,,,
6834,1.205357,2.434389,93.4079,4.198909,,,,,,
6835,1.205357,2.434724,93.4208,4.198909,,,,,,
6836,1.205357,2.435059,93.4336,4.198909,,,,,,
6837,1.199467,2.435392,93.4464,4.198909,,,,,,
6838,1.199467,2.435725,93.4592,4.198909,,,,,,
6839,1.199467,2.436059,93.472,4.198909,,,,,,
6840,1.194816,2.436391,93.4847,4.198909,,,,,,
6841,1.194816,2.436723,93.4974,4.198909,,,,,,
6842,1.194816,2.437054,93.5102,4.198909,,,,,,
6843,1.186136,2.437384,93.5228,4.198909,,,,,,
6844,1.186136,2.437713,93.5355,4.198909,,,,,,
6845,1.186136,2.438043,93.5481,4.198909,,,,,,
6846,1.182726,2.438371,93.5607,4.198599,,,,,,
6847,1.182726,2.4387,93.5733,4.198599,,,,,,
6848,1.182726,2.439029,93.5859,4.198599,,,,,,
6849,1.177455,2.439355,93.5985,4.198599,,,,,,
6850,1.177455,2.439682,93.611,4.198599,,,,,,
6851,1.177455,2.44001,93.6236,4.198599,,,,,,
6852,1.173735,2.440336,93.6361,4.198599,,,,,,
6853,1.173735,2.440662,93.6486,4.198599,,,,,,
6854,1.173735,2.440988,93.6611,4.198599,,,,,,
6855,1.164744,2.441311,93.6735,4.198599,,,,,,
6856,1.164744,2.441635,93.6859,4.198599,,,,,,
6857,1.164744,2.441958,93.6983,4.198599,,,,,,
6858,1.160404,2.442281,93.7107,4.198599,,,,,,
6859,1.160404,2.442603,93.7231,4.198599,,,,,,
6860,1.160404,2.442925,93.7355,4.198599,,,,,,
6861,1.156374,2.443247,93.7478,4.198909,,,,,,
6862,1.156374,2.443568,93.7601,4.198909,,,,,,
6863,1.156374,2.443889,93.7724,4.198909,,,,,,
6864,1.152964,2.444209,93.7847,4.198909,,,,,,
6865,1.152964,2.44453,93.797,4.198909,,,,,,
6866,1.152964,2.44485,93.8093,4.198909,,,,,,
6867,1.142733,2.445167,93.8215,4.198909,,,,,,
6868,1.142733,2.445485,93.8336,4.198909,,,,,,
6869,1.142733,2.445802,93.8458,4.198909,,,,,,
6870,1.141493,2.446119,93.858,4.198909,,,,,,
6871,1.141493,2.446436,93.8702,4.198909,,,,,,
6872,1.141493,2.446753,93.8823,4.198909,,,,,,
6873,1.135293,2.447069,93.8944,4.198909,,,,,,
6874,1.135293,2.447384,93.9065,4.198909,,,,,,
6875,1.135293,2.447699,93.9186,4.198909,,,,,,
6876,1.133743,2.448014,93.9307,4.198599,,,,,,
6877,1.133743,2.448329,93.9428,4.198599,,,,,,
6878,1.133743,2.448644,93.9549,4.198599,,,,,,
6879,1.125682,2.448957,93.9669,4.198909,,,,,,
6880,1.125682,2.44927,93.9789,4.198909,,,,,,
6881,1.125682,2.449582,93.9909,4.198909,,,,,,
6882,1.119172,2.449893,94.0028,4.198599,,,,,,
6883,1.119172,2.450204,94.0147,4.198599,,,,,,
6884,1.119172,2.450515,94.0267,4.198599,,,,,,
6885,1.116691,2.450825,94.0386,4.198909,,,,,,
6886,1.116691,2.451135,94.0505,4.198909,,,,,,
6887,1.116691,2.451446,94.0624,4.198909,,,,,,
6888,1.109871,2.451754,94.0742,4.198599,,,,,,
6889,1.109871,2.452062,94.086,4.198599,,,,,,
6890,1.109871,2.45237,94.0979,4.198599,,,,,,
6891,1.106461,2.452678,94.1096,4.198599,,,,,,
6892,1.106461,2.452985,94.1214,4.198599,,,,,,
6893,1.106461,2.453292,94.1332,4.198599,,,,,,
6894,1.09995,2.453598,94.145,4.198599,,,,,,
6895,1.09995,2.453903,94.1567,4.198599,,,,,,
6896,1.09995,2.454209,94.1684,4.198599,,,,,,
6897,1.09871,2.454514,94.1801,4.198599,,,,,,
6898,1.09871,2.454819,94.1918,4.198599,,,,,,
6899,1.09871,2.455125,94.2035,4.198599,,,,,,
6900,1.09127,2.455428,94.2152,4.198909,,,,,,
6901,1.09127,2.455731,94.2268,4.198909,,,,,,
6902,1.09127,2.456034,94.2384,4.198909,,,,,,
6903,1.085069,2.456336,94.25,4.198909,,,,,,
6904,1.085069,2.456637,94.2616,4.198909,,,,,,
6905,1.085069,2.456938,94.2731,4.198909,,,,,,
6906,1.084759,2.45724,94.2847,4.198599,,,,,,
6907,1.084759,2.457541,94.2962,4.198599,,,,,,
6908,1.084759,2.457842,94.3078,4.198599,,,,,,
6909,1.079489,2.458142,94.3193,4.198599,,,,,,
6910,1.079489,2.458442,94.3308,4.198599,,,,,,
6911,1.079489,2.458742,94.3423,4.198599,,,,,,
6912,1.073289,2.45904,94.3538,4.198599,,,,,,
6913,1.073289,2.459338,94.3652,4.198599,,,,,,
6914,1.073289,2.459636,94.3766,4.198599,,,,,,
6915,1.068948,2.459933,94.388,4.198599,,,,,,
6916,1.068948,2.46023,94.3994,4.198909,,,,,,
6917,1.068948,2.460527,94.4108,4.198909,,,,,,
6918,1.065228,2.460823,94.4222,4.198909,,,,,,
6919,1.065228,2.461119,94.4335,4.198909,,,,,,
6920,1.065228,2.461415,94.4449,4.198909,,,,,,
6921,1.062438,2.46171,94.4562,4.198909,,,,,,
6922,1.062438,2.462005,94.4675,4.198909,,,,,,
6923,1.062438,2.4623,94.4789,4.198909,,,,,,
6924,1.056858,2.462594,94.4901,4.198909,,,,,,
6925,1.056858,2.462887,94.5014,4.198909,,,,,,
6926,1.056858,2.463181,94.5126,4.198909,,,,,,
6927,1.052207,2.463473,94.5239,4.198909,,,,,,
6928,1.052207,2.463765,94.5351,4.198909,,,,,,
6929,1.052207,2.464058,94.5463,4.198909,,,,,,
6930,1.047557,2.464349,94.5575,4.198909,,,,,,
6931,1.047557,2.46464,94.5686,4.198909,,,,,,
6932,1.047557,2.464931,94.5798,4.198909,,,,,,
6933,1.047247,2.465221,94.591,4.198909,,,,,,
6934,1.047247,2.465512,94.6021,4.198909,,,,,,
6935,1.047247,2.465803,94.6133,4.198909,,,,,,
6936,1.041357,2.466093,94.6244,4.198909,,,,,,
6937,1.041357,2.466382,94.6355,4.198599,,,,,,
6938,1.041357,2.466671,94.6466,4.198599,,,,,,
6939,1.041357,2.46696,94.6577,4.198599,,,,,,
6940,1.036396,2.467248,94.6687,4.198599,,,,,,
6941,1.036396,2.467536,94.6798,4.198599,,,,,,
6942,1.036396,2.467824,94.6908,4.198599,,,,,,
6943,1.034226,2.468111,94.7018,4.198599,,,,,,
6944,1.034226,2.468399,94.7129,4.198599,,,,,,
6945,1.034226,2.468686,94.7239,4.198599,,,,,,
6946,1.028026,2.468971,94.7348,4.198909,,,,,,
6947,1.028026,2.469257,94.7458,4.198909,,,,,,
6948,1.025236,2.469542,94.7567,4.198909,,,,,,
6949,1.025236,2.469826,94.7676,4.198909,,,,,,
6950,1.025236,2.470111,94.7786,4.198909,,,,,,
6951,1.019035,2.470394,94.7894,4.198909,,,,,,
6952,1.019035,2.470677,94.8003,4.198909,,,,,,
6953,1.019035,2.470961,94.8112,4.198909,,,,,,
6954,1.019035,2.471244,94.822,4.198909,,,,,,
6955,1.017795,2.471526,94.8329,4.198909,,,,,,
6956,1.017795,2.471809,94.8437,4.198909,,,,,,
6957,1.013765,2.472091,94.8545,4.198909,,,,,,
6958,1.013765,2.472372,94.8653,4.198909,,,,,,
6959,1.013765,2.472654,94.8761,4.198909,,,,,,
6960,1.010665,2.472934,94.8869,4.198909,,,,,,
6961,1.010665,2.473215,94.8977,4.198909,,,,,,
6962,1.010665,2.473496,94.9084,4.198909,,,,,,
6963,1.010665,2.473777,94.9192,4.198909,,,,,,
6964,1.007564,2.474057,94.93,4.198909,,,,,,
6965,1.007564,2.474337,94.9407,4.198909,,,,,,
6966,1.007564,2.474617,94.9514,4.198909,,,,,,
6967,1.002914,2.474895,94.9621,4.198909,,,,,,
6968,1.002914,2.475174,94.9728,4.198909,,,,,,
6969,0.998264,2.475451,94.9835,4.198909,,,,,,
6970,0.998264,2.475728,94.9941,4.198909,,,,,,
6971,0.998264,2.476006,95.0047,4.198909,,,,,,
6972,0.998264,2.476283,95.0154,4.198909,,,,,,
6973,0.995474,2.476559,95.026,4.198599,,,,,,
6974,0.995474,2.476836,95.0366,4.198599,,,,,,
6975,0.995474,2.477112,95.0472,4.198599,,,,,,
6976,0.990823,2.477388,95.0578,4.198599,,,,,,
6977,0.990823,2.477663,95.0683,4.198599,,,,,,
6978,0.990823,2.477938,95.0789,4.198599,,,,,,
6979,0.987723,2.478212,95.0894,4.198599,,,,,,
6980,0.987723,2.478487,95.0999,4.198599,,,,,,
6981,0.987723,2.478761,95.1105,4.198599,,,,,,
6982,0.984623,2.479035,95.121,4.198599,,,,,,
6983,0.984623,2.479308,95.1315,4.198599,,,,,,
6984,0.984623,2.479582,95.142,4.198599,,,,,,
6985,0.979353,2.479854,95.1524,4.198909,,,,,,
6986,0.979353,2.480126,95.1628,4.198909,,,,,,
6987,0.979353,2.480398,95.1733,4.198909,,,,,,
6988,0.977803,2.480669,95.1837,4.198599,,,,,,
6989,0.977803,2.480941,95.1941,4.198599,,,,,,
6990,0.977803,2.481213,95.2045,4.198599,,,,,,
6991,0.972842,2.481483,95.2149,4.198909,,,,,,
6992,0.972842,2.481753,95.2253,4.198909,,,,,,
6993,0.972842,2.482023,95.2356,4.198909,,,,,,
6994,0.971292,2.482293,95.246,4.198599,,,,,,
6995,0.971292,2.482563,95.2563,4.198599,,,,,,
6996,0.971292,2.482833,95.2667,4.198599,,,,,,
6997,0.969432,2.483102,95.277,4.198599,,,,,,
6998,0.969432,2.483371,95.2874,4.198599,,,,,,
6999,0.969432,2.483641,95.2977,4.198599,,,,,,
7000,0.964782,2.483909,95.308,4.198599,,,,,,
7001,0.964782,2.484177,95.3183,4.198599,,,,,,
7002,0.964782,2.484445,95.3285,4.198599,,,,,,
7003,0.959201,2.484711,95.3388,4.198599,,,,,,
7004,0.959201,2.484977,95.349,4.198599,,,,,,
7005,0.959201,2.485244,95.3592,4.198599,,,,,,
7006,0.954551,2.485509,95.3694,4.198599,,,,,,
7007,0.954551,2.485774,95.3796,4.198599,,,,,,
7008,0.954551,2.486039,95.3897,4.198599,,,,,,
7009,0.952691,2.486304,95.3999,4.198599,,,,,,
7010,0.952691,2.486569,95.41,4.198599,,,,,,
7011,0.952691,2.486833,95.4202,4.198599,,,,,,
7012,0.949591,2.487097,95.4303,4.198599,,,,,,
7013,0.949591,2.487361,95.4404,4.198599,,,,,,
7014,0.949591,2.487625,95.4506,4.198599,,,,,,
7015,0.946801,2.487888,95.4607,4.198599,,,,,,
7016,0.946801,2.488151,95.4707,4.198599,,,,,,
7017,0.946801,2.488414,95.4808,4.198599,,,,,,
7018,0.94432,2.488676,95.4909,4.198599,,,,,,
7019,0.94432,2.488938,95.501,4.198599,,,,,,
7020,0.94432,2.489201,95.511,4.198599,,,,,,
7021,0.94308,2.489463,95.5211,4.198599,,,,,,
7022,0.94308,2.489724,95.5311,4.198599,,,,,,
7023,0.94308,2.489986,95.5412,4.198599,,,,,,
7024,0.93998,2.490247,95.5512,4.198909,,,,,,
7025,0.93998,2.490509,95.5612,4.198909,,,,,,
7026,0.93998,2.49077,95.5713,4.198909,,,,,,
7027,0.93564,2.49103,95.5812,4.198909,,,,,,
7028,0.93564,2.49129,95.5912,4.198909,,,,,,
7029,0.93564,2.491549,95.6012,4.198909,,,,,,
7030,0.93378,2.491809,95.6111,4.198909,,,,,,
7031,0.93378,2.492068,95.6211,4.198909,,,,,,
7032,0.93378,2.492328,95.631,4.198909,,,,,,
7033,0.93192,2.492586,95.6409,4.198909,,,,,,
7034,0.93192,2.492845,95.6509,4.198909,,,,,,
7035,0.93192,2.493104,95.6608,4.198909,,,,,,
7036,0.925099,2.493361,95.6707,4.198909,,,,,,
7037,0.925099,2.493618,95.6805,4.198909,,,,,,
7038,0.925099,2.493875,95.6904,4.198909,,,,,,
7039,0.924789,2.494132,95.7003,4.198909,,,,,,
7040,0.924789,2.494389,95.7101,4.198909,,,,,,
7041,0.924789,2.494646,95.72,4.198909,,,,,,
7042,0.920759,2.494902,95.7298,4.198599,,,,,,
7043,0.920759,2.495157,95.7396,4.198599,,,,,,
7044,0.920759,2.495413,95.7494,4.198599,,,,,,
7045,0.918279,2.495668,95.7592,4.198599,,,,,,
7046,0.918279,2.495923,95.769,4.198599,,,,,,
7047,0.918279,2.496178,95.7788,4.198599,,,,,,
7048,0.915489,2.496433,95.7885,4.198599,,,,,,
7049,0.915489,2.496687,95.7983,4.198599,,,,,,
7050,0.915489,2.496941,95.808,4.198599,,,,,,
7051,0.913008,2.497195,95.8178,4.198909,,,,,,
7052,0.913008,2.497448,95.8275,4.198909,,,,,,
7053,0.910218,2.497701,95.8372,4.198909,,,,,,
7054,0.910218,2.497954,95.8469,4.198909,,,,,,
7055,0.910218,2.498207,95.8566,4.198909,,,,,,
7056,0.910218,2.49846,95.8663,4.198909,,,,,,
7057,0.906188,2.498712,95.876,4.198909,,,,,,
7058,0.906188,2.498963,95.8856,4.198909,,,,,,
7059,0.906188,2.499215,95.8953,4.198909,,,,,,
7060,0.903398,2.499466,95.9049,4.198909,,,,,,
7061,0.903398,2.499717,95.9145,4.198909,,,,,,
7062,0.903398,2.499968,95.9242,4.198909,,,,,,
7063,0.900608,2.500218,95.9338,4.199219,,,,,,
7064,0.900608,2.500468,95.9434,4.199219,,,,,,
