测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5737,2.318639,2.197662,82.5914,4.153026,,10438,-2.318825,2.196373,81.9118,3.358135
5738,2.318639,2.198306,82.6156,4.154266,,10439,-2.318825,2.197017,81.9359,3.358135
5739,2.318825,2.19895,82.6398,4.154266,,10440,-2.318825,2.197661,81.9599,3.357825
5740,2.318825,2.199594,82.664,4.154886,,10441,-2.318639,2.198305,81.9839,3.356895
5741,2.318825,2.200238,82.6882,4.154886,,10442,-2.318825,2.198949,82.0079,3.356585
5742,2.318825,2.200882,82.7124,4.154886,,10443,-2.318825,2.199594,82.0319,3.356585
5743,2.318825,2.201527,82.7366,4.155506,,10444,-2.318825,2.200238,82.056,3.356585
5744,2.318639,2.202171,82.7608,4.155816,,10445,-2.318825,2.200882,82.08,3.356585
5745,2.318453,2.202815,82.785,4.155816,,10446,-2.318825,2.201526,82.104,3.356585
5746,2.318639,2.203459,82.8092,4.156746,,10447,-2.318825,2.20217,82.128,3.355965
5747,2.318639,2.204103,82.8335,4.157056,,10448,-2.318639,2.202814,82.152,3.355655
5748,2.318825,2.204747,82.8577,4.157366,,10449,-2.318639,2.203458,82.1761,3.355655
5749,2.318825,2.205391,82.8819,4.157366,,10450,-2.318825,2.204102,82.2001,3.355345
5750,2.318825,2.206035,82.9061,4.157366,,10451,-2.318639,2.204746,82.2241,3.355345
5751,2.318825,2.206679,82.9303,4.157366,,10452,-2.318825,2.20539,82.2481,3.355035
5752,2.318825,2.207323,82.9545,4.157366,,10453,-2.318825,2.206034,82.2721,3.355035
5753,2.318825,2.207968,82.9787,4.157676,,10454,-2.318639,2.206679,82.2962,3.354725
5754,2.318825,2.208611,83.0029,4.157676,,10455,-2.318639,2.207323,82.3202,3.354725
5755,2.318825,2.209256,83.0271,4.157986,,10456,-2.318639,2.207967,82.3442,3.354725
5756,2.318825,2.2099,83.0513,4.158296,,10457,-2.318639,2.208611,82.3682,3.354415
5757,2.318825,2.210544,83.0755,4.158916,,10458,-2.318825,2.209255,82.3923,3.353795
5758,2.318825,2.211188,83.0997,4.159226,,10459,-2.318825,2.209899,82.4163,3.353175
5759,2.318825,2.211832,83.1239,4.159536,,10460,-2.318825,2.210543,82.4403,3.353175
5760,2.318825,2.212476,83.1481,4.159536,,10461,-2.318825,2.211187,82.4643,3.352555
5761,2.318825,2.21312,83.1723,4.160156,,10462,-2.318825,2.211831,82.4883,3.352245
5762,2.318825,2.213764,83.1965,4.160776,,10463,-2.318825,2.212476,82.5124,3.352245
5763,2.318825,2.214409,83.2208,4.160776,,10464,-2.318825,2.21312,82.5364,3.351315
5764,2.318825,2.215053,83.245,4.161706,,10465,-2.318825,2.213764,82.5604,3.351004
5765,2.318825,2.215697,83.2692,4.162016,,10466,-2.318639,2.214408,82.5844,3.351004
5766,2.318825,2.216341,83.2934,4.162016,,10467,-2.318825,2.215052,82.6084,3.350694
5767,2.318825,2.216985,83.3176,4.162326,,10468,-2.318825,2.215696,82.6325,3.350694
5768,2.318825,2.217629,83.3418,4.162946,,10469,-2.318639,2.21634,82.6565,3.350694
5769,2.318825,2.218273,83.366,4.162326,,10470,-2.318453,2.216984,82.6805,3.350384
5770,2.318825,2.218917,83.3902,4.162326,,10471,-2.318453,2.217628,82.7045,3.350384
5771,2.318825,2.219562,83.4144,4.162636,,10472,-2.318825,2.218272,82.7285,3.350384
5772,2.318825,2.220206,83.4386,4.162946,,10473,-2.318825,2.218916,82.7526,3.350694
5773,2.318825,2.22085,83.4628,4.163567,,10474,-2.318825,2.21956,82.7766,3.350694
5774,2.318825,2.221494,83.487,4.163877,,10475,-2.318825,2.220205,82.8006,3.350384
5775,2.318825,2.222138,83.5112,4.164186,,10476,-2.318825,2.220849,82.8246,3.350074
5776,2.318825,2.222782,83.5354,4.164496,,10477,-2.318825,2.221493,82.8487,3.349454
5777,2.318639,2.223426,83.5597,4.165117,,10478,-2.318825,2.222137,82.8727,3.349144
5778,2.318639,2.22407,83.5839,4.165117,,10479,-2.318825,2.222781,82.8967,3.348524
5779,2.318825,2.224715,83.6081,4.165117,,10480,-2.318825,2.223425,82.9207,3.347904
5780,2.318825,2.225358,83.6323,4.165737,,10481,-2.318825,2.224069,82.9447,3.347594
5781,2.318639,2.226003,83.6565,4.165737,,10482,-2.318639,2.224713,82.9688,3.346354
5782,2.318825,2.226647,83.6807,4.166357,,10483,-2.318639,2.225357,82.9928,3.346354
5783,2.318825,2.227291,83.7049,4.166357,,10484,-2.318639,2.226002,83.0168,3.346354
5784,2.318639,2.227935,83.7291,4.167287,,10485,-2.318639,2.226645,83.0408,3.346044
5785,2.318639,2.228579,83.7533,4.167287,,10486,-2.318639,2.22729,83.0648,3.346044
5786,2.318825,2.229223,83.7775,4.167287,,10487,-2.318825,2.227934,83.0889,3.345734
5787,2.318825,2.229867,83.8017,4.167287,,10488,-2.318639,2.228578,83.1129,3.345734
5788,2.318639,2.230511,83.8259,4.167907,,10489,-2.318825,2.229222,83.1369,3.345734
5789,2.318825,2.231155,83.8501,4.167907,,10490,-2.318825,2.229866,83.1609,3.345734
5790,2.318825,2.2318,83.8743,4.168837,,10491,-2.318825,2.23051,83.1849,3.345114
5791,2.318825,2.232444,83.8985,4.169147,,10492,-2.318825,2.231154,83.209,3.345114
5792,2.318825,2.233088,83.9228,4.169767,,10493,-2.318825,2.231798,83.233,3.345114
5793,2.318825,2.233732,83.947,4.170077,,10494,-2.318825,2.232442,83.257,3.345114
5794,2.318825,2.234376,83.9712,4.170387,,10495,-2.318825,2.233087,83.281,3.345114
5795,2.318825,2.23502,83.9954,4.170697,,10496,-2.318825,2.233731,83.3051,3.344494
5796,2.318825,2.235664,84.0196,4.171007,,10497,-2.318639,2.234375,83.3291,3.344494
5797,2.318825,2.236308,84.0438,4.171317,,10498,-2.318639,2.235019,83.3531,3.344184
5798,2.318825,2.236953,84.068,4.171007,,10499,-2.318825,2.235663,83.3771,3.343874
5799,2.318825,2.237597,84.0922,4.171317,,10500,-2.318825,2.236307,83.4011,3.343874
5800,2.318639,2.238241,84.1164,4.171317,,10501,-2.318825,2.236951,83.4252,3.343564
5801,2.318825,2.238885,84.1406,4.171317,,10502,-2.318825,2.237595,83.4492,3.343564
5802,2.318825,2.239529,84.1648,4.171317,,10503,-2.318825,2.23824,83.4732,3.342634
5803,2.318825,2.240173,84.189,4.171317,,10504,-2.318825,2.238883,83.4972,3.342634
5804,2.318639,2.240817,84.2132,4.171317,,10505,-2.318825,2.239528,83.5212,3.343254
5805,2.318639,2.241461,84.2374,4.171627,,10506,-2.318825,2.240172,83.5453,3.343254
5806,2.318639,2.242105,84.2616,4.171627,,10507,-2.318825,2.240816,83.5693,3.342944
5807,2.318453,2.242749,84.2858,4.171627,,10508,-2.318825,2.24146,83.5933,3.341394
5808,2.318453,2.243393,84.31,4.172867,,10509,-2.318825,2.242104,83.6173,3.341084
5809,2.318639,2.244037,84.3343,4.172867,,10510,-2.318825,2.242748,83.6414,3.341084
5810,2.318825,2.244681,84.3585,4.172867,,10511,-2.318825,2.243392,83.6654,3.341084
5811,2.318825,2.245326,84.3827,4.172867,,10512,-2.318825,2.244036,83.6894,3.340464
5812,2.318825,2.24597,84.4069,4.173487,,10513,-2.318825,2.244681,83.7134,3.340464
5813,2.318825,2.246614,84.4311,4.173487,,10514,-2.318639,2.245325,83.7374,3.340464
5814,2.318825,2.247258,84.4553,4.173797,,10515,-2.318639,2.245969,83.7615,3.339844
5815,2.318825,2.247902,84.4795,4.173797,,10516,-2.318825,2.246613,83.7855,3.339534
5816,2.318825,2.248546,84.5037,4.173797,,10517,-2.318825,2.247257,83.8095,3.339534
5817,2.318825,2.24919,84.5279,4.174417,,10518,-2.318639,2.247901,83.8335,3.339224
5818,2.318825,2.249834,84.5521,4.175037,,10519,-2.318825,2.248545,83.8576,3.338604
5819,2.318825,2.250479,84.5763,4.175657,,10520,-2.318825,2.249189,83.8816,3.338294
5820,2.318825,2.251123,84.6005,4.176587,,10521,-2.318825,2.249833,83.9056,3.337674
5821,2.318825,2.251767,84.6247,4.177207,,10522,-2.318639,2.250478,83.9296,3.337984
5822,2.318825,2.252411,84.6489,4.177517,,10523,-2.318639,2.251122,83.9536,3.337984
5823,2.318825,2.253055,84.6731,4.177517,,10524,-2.318825,2.251766,83.9777,3.337984
5824,2.318825,2.253699,84.6974,4.177827,,10525,-2.318825,2.25241,84.0017,3.337674
5825,2.318825,2.254343,84.7216,4.178137,,10526,-2.318639,2.253054,84.0257,3.337054
5826,2.318825,2.254987,84.7458,4.178137,,10527,-2.318639,2.253698,84.0497,3.336434
5827,2.318825,2.255631,84.77,4.178137,,10528,-2.318639,2.254342,84.0737,3.336123
5828,2.318825,2.256276,84.7942,4.178137,,10529,-2.318825,2.254986,84.0978,3.335814
5829,2.318825,2.25692,84.8184,4.178447,,10530,-2.318825,2.25563,84.1218,3.335814
5830,2.318825,2.257564,84.8426,4.178758,,10531,-2.318825,2.256274,84.1458,3.335814
5831,2.318825,2.258208,84.8668,4.178758,,10532,-2.318639,2.256918,84.1698,3.335504
5832,2.318825,2.258852,84.891,4.179068,,10533,-2.318453,2.257562,84.1938,3.335504
5833,2.318825,2.259496,84.9152,4.179068,,10534,-2.318453,2.258206,84.2179,3.335504
5834,2.318639,2.26014,84.9394,4.179068,,10535,-2.318825,2.258851,84.2419,3.335193
5835,2.318639,2.260784,84.9636,4.180307,,10536,-2.318825,2.259495,84.2659,3.335193
5836,2.318639,2.261428,84.9878,4.180617,,10537,-2.318825,2.260139,84.2899,3.335193
5837,2.318453,2.262072,85.012,4.180928,,10538,-2.318639,2.260783,84.3139,3.335193
5838,2.318453,2.262716,85.0362,4.181548,,10539,-2.318825,2.261427,84.338,3.334574
5839,2.318453,2.263361,85.0604,4.181858,,10540,-2.318825,2.262071,84.362,3.334263
5840,2.318639,2.264004,85.0846,4.182788,,10541,-2.318825,2.262715,84.386,3.333953
5841,2.318639,2.264648,85.1088,4.182788,,10542,-2.318825,2.263359,84.41,3.333953
5842,2.318639,2.265293,85.1331,4.182788,,10543,-2.318639,2.264003,84.434,3.333953
5843,2.318639,2.265937,85.1573,4.182788,,10544,-2.318639,2.264647,84.4581,3.333953
5844,2.318825,2.266581,85.1815,4.183098,,10545,-2.318825,2.265291,84.4821,3.333333
5845,2.318825,2.267225,85.2057,4.182788,,10546,-2.318825,2.265936,84.5061,3.332093
5846,2.318825,2.267869,85.2299,4.183098,,10547,-2.318825,2.26658,84.5301,3.331783
5847,2.318825,2.268513,85.2541,4.183098,,10548,-2.318825,2.267224,84.5542,3.331163
5848,2.318825,2.269157,85.2783,4.183098,,10549,-2.318825,2.267868,84.5782,3.330853
5849,2.318825,2.269801,85.3025,4.183408,,10550,-2.318825,2.268512,84.6022,3.330233
5850,2.318825,2.270446,85.3267,4.183718,,10551,-2.318639,2.269156,84.6262,3.330233
5851,2.318825,2.27109,85.3509,4.183718,,10552,-2.318639,2.2698,84.6502,3.330543
5852,2.318825,2.271734,85.3751,4.184958,,10553,-2.318639,2.270444,84.6743,3.330233
5853,2.318639,2.272378,85.3993,4.185578,,10554,-2.318639,2.271088,84.6983,3.330233
5854,2.318639,2.273022,85.4235,4.186198,,10555,-2.318825,2.271733,84.7223,3.330233
5855,2.318825,2.273666,85.4477,4.187438,,10556,-2.318825,2.272377,84.7463,3.330233
5856,2.318825,2.27431,85.4719,4.187438,,10557,-2.318639,2.273021,84.7703,3.330233
5857,2.318825,2.274954,85.4961,4.187748,,10558,-2.318825,2.273665,84.7944,3.330233
5858,2.318825,2.275598,85.5204,4.187748,,10559,-2.318825,2.274309,84.8184,3.329613
5859,2.318825,2.276242,85.5446,4.187748,,10560,-2.318825,2.274953,84.8424,3.329613
5860,2.318639,2.276886,85.5688,4.187748,,10561,-2.318825,2.275597,84.8664,3.328993
5861,2.318825,2.277531,85.593,4.187438,,10562,-2.318825,2.276241,84.8904,3.328373
5862,2.318825,2.278175,85.6172,4.187748,,10563,-2.318825,2.276886,84.9145,3.328683
5863,2.318825,2.278819,85.6414,4.187748,,10564,-2.318825,2.277529,84.9385,3.328683
5864,2.318825,2.279463,85.6656,4.188058,,10565,-2.318825,2.278174,84.9625,3.328063
5865,2.318825,2.280107,85.6898,4.188058,,10566,-2.318825,2.278818,84.9865,3.327753
5866,2.318825,2.280751,85.714,4.188058,,10567,-2.318825,2.279462,85.0106,3.327753
5867,2.318825,2.281395,85.7382,4.188368,,10568,-2.318825,2.280106,85.0346,3.326823
5868,2.318639,2.282039,85.7624,4.188368,,10569,-2.318825,2.28075,85.0586,3.326823
5869,2.318825,2.282684,85.7866,4.188678,,10570,-2.318825,2.281394,85.0826,3.326513
5870,2.318825,2.283328,85.8108,4.188678,,10571,-2.318825,2.282038,85.1067,3.326203
5871,2.318825,2.283972,85.835,4.188678,,10572,-2.318825,2.282682,85.1307,3.325893
5872,2.318825,2.284616,85.8592,4.188988,,10573,-2.318825,2.283327,85.1547,3.325583
5873,2.318825,2.28526,85.8835,4.190228,,10574,-2.318825,2.283971,85.1787,3.325583
5874,2.318825,2.285904,85.9077,4.190228,,10575,-2.318825,2.284615,85.2027,3.325273
5875,2.318825,2.286548,85.9319,4.190848,,10576,-2.318639,2.285259,85.2268,3.325273
5876,2.318825,2.287192,85.9561,4.190848,,10577,-2.318825,2.285903,85.2508,3.323723
5877,2.318825,2.287837,85.9803,4.191158,,10578,-2.318825,2.286547,85.2748,3.323413
5878,2.318825,2.288481,86.0045,4.191468,,10579,-2.318825,2.287191,85.2988,3.323413
5879,2.318825,2.289125,86.0287,4.191778,,10580,-2.318825,2.287835,85.3228,3.322793
5880,2.318825,2.289769,86.0529,4.192088,,10581,-2.318825,2.28848,85.3469,3.322793
5881,2.318825,2.290413,86.0771,4.192399,,10582,-2.318825,2.289124,85.3709,3.322793
5882,2.318825,2.291057,86.1013,4.192708,,10583,-2.318825,2.289768,85.3949,3.322483
5883,2.318825,2.291701,86.1255,4.192708,,10584,-2.318825,2.290412,85.4189,3.323103
5884,2.318825,2.292345,86.1497,4.192708,,10585,-2.318825,2.291056,85.4429,3.322793
5885,2.318825,2.292989,86.174,4.193018,,10586,-2.318639,2.2917,85.467,3.321863
5886,2.318825,2.293633,86.1982,4.193018,,10587,-2.318639,2.292344,85.491,3.321553
5887,2.318825,2.294278,86.2224,4.193018,,10588,-2.318639,2.292988,85.515,3.320933
5888,2.318825,2.294922,86.2466,4.193638,,10589,-2.318825,2.293632,85.539,3.320313
5889,2.318639,2.295566,86.2708,4.193948,,10590,-2.318825,2.294276,85.5631,3.320003
5890,2.318825,2.29621,86.295,4.194569,,10591,-2.318825,2.29492,85.5871,3.320003
5891,2.318825,2.296854,86.3192,4.195189,,10592,-2.318825,2.295565,85.6111,3.319692
5892,2.318825,2.297498,86.3434,4.195498,,10593,-2.318825,2.296209,85.6351,3.319692
5893,2.318825,2.298142,86.3676,4.195808,,10594,-2.318825,2.296853,85.6591,3.319382
5894,2.318825,2.298786,86.3918,4.196429,,10595,-2.318825,2.297497,85.6832,3.319382
5895,2.318825,2.299431,86.416,4.196739,,10596,-2.318825,2.298141,85.7072,3.319382
5896,2.318825,2.300075,86.4402,4.196739,,10597,-2.318639,2.298785,85.7312,3.319382
5897,2.318825,2.300719,86.4644,4.197049,,10598,-2.318639,2.299429,85.7552,3.318452
5898,2.318825,2.301363,86.4886,4.197049,,10599,-2.318639,2.300073,85.7793,3.318142
5899,2.318825,2.302007,86.5128,4.197669,,10600,-2.318825,2.300717,85.8033,3.317522
5900,2.318825,2.302651,86.537,4.197669,,10601,-2.318825,2.301362,85.8273,3.317212
5901,2.318825,2.303295,86.5612,4.197669,,10602,-2.318825,2.302006,85.8513,3.316902
5902,2.318825,2.303939,86.5855,4.197978,,10603,-2.318825,2.30265,85.8753,3.316592
5903,2.318825,2.304584,86.6097,4.198289,,10604,-2.318825,2.303294,85.8994,3.316592
5904,2.318639,2.305228,86.6339,4.198289,,10605,-2.318825,2.303938,85.9234,3.316282
5905,2.318825,2.305872,86.6581,4.198289,,10606,-2.318825,2.304582,85.9474,3.315972
5906,2.318825,2.306516,86.6823,4.198599,,10607,-2.318825,2.305226,85.9714,3.315662
5907,2.318825,2.30716,86.7065,4.198909,,10608,-2.318639,2.30587,85.9954,3.315352
5908,2.318825,2.307804,86.7307,4.199219,,10609,-2.318825,2.306515,86.0195,3.315352
5909,2.318825,2.308448,86.7549,4.199219,,10610,-2.318825,2.307158,86.0435,3.315352
5910,2.318825,2.309092,86.7791,4.199529,,10611,-2.318825,2.307803,86.0675,3.315352
5911,2.318825,2.309736,86.8033,4.200149,,10612,-2.318825,2.308447,86.0915,3.314732
5911,2.233259,2.309736,86.8033,4.198289,,10613,-2.318825,2.309091,86.1155,3.314112
5913,2.232329,2.310977,86.8499,4.198289,,10614,-2.318825,2.309735,86.1396,3.313802
5914,2.232329,2.311597,86.8732,4.198289,,10615,-2.318825,2.310379,86.1636,3.313182
5915,2.226191,2.312215,86.8965,4.198289,,10616,-2.318825,2.311023,86.1876,3.313492
5916,2.220796,2.312832,86.9197,4.198599,,10617,-2.318639,2.311667,86.2116,3.313492
5917,2.219494,2.313448,86.9428,4.198599,,10618,-2.318825,2.312311,86.2357,3.312252
5918,2.210194,2.314062,86.9659,4.198599,,10619,-2.318825,2.312956,86.2597,3.312252
5919,2.204427,2.314675,86.9889,4.198599,,10620,-2.318825,2.3136,86.2837,3.312252
5920,2.202009,2.315286,87.0119,4.198909,,10621,-2.318825,2.314244,86.3077,3.312252
5921,2.195871,2.315896,87.0348,4.198599,,10622,-2.318639,2.314888,86.3317,3.312252
5922,2.189732,2.316505,87.0577,4.198289,,10623,-2.318639,2.315532,86.3558,3.311632
5923,2.182106,2.317111,87.0805,4.198289,,10624,-2.318825,2.316176,86.3798,3.311632
5924,2.180246,2.317716,87.1032,4.198599,,10625,-2.318825,2.31682,86.4038,3.311632
5925,2.176153,2.318321,87.1259,4.198289,,10626,-2.318825,2.317464,86.4278,3.311012
5926,2.173177,2.318924,87.1486,4.198289,,10627,-2.318825,2.318108,86.4518,3.311012
5927,2.164621,2.319526,87.1712,4.198289,,10628,-2.318825,2.318753,86.4759,3.311012
5928,2.159971,2.320126,87.1938,4.198599,,10629,-2.318825,2.319397,86.4999,3.311012
5929,2.153646,2.320724,87.2162,4.198599,,10630,-2.318825,2.320041,86.5239,3.310082
5930,2.152344,2.321322,87.2387,4.198289,,10631,-2.318825,2.320685,86.5479,3.310082
5931,2.14788,2.321918,87.2611,4.198289,,10632,-2.318825,2.321329,86.572,3.310082
5932,2.143229,2.322514,87.2835,4.198289,,10633,-2.318825,2.321973,86.596,3.308532
5933,2.138951,2.323108,87.3058,4.198289,,10634,-2.318825,2.322617,86.62,3.308532
5934,2.132813,2.3237,87.3281,4.198289,,10635,-2.318825,2.323261,86.644,3.308532
5935,2.124442,2.324291,87.3503,4.198289,,10636,-2.318825,2.323905,86.668,3.308532
5936,2.123698,2.324881,87.3725,4.198289,,10637,-2.318825,2.32455,86.6921,3.307602
5937,2.12221,2.32547,87.3946,4.198289,,10638,-2.318825,2.325194,86.7161,3.306982
5938,2.116258,2.326058,87.4167,4.198289,,10639,-2.318825,2.325838,86.7401,3.306982
5939,2.110305,2.326644,87.4387,4.198289,,10640,-2.318825,2.326482,86.7641,3.306672
5940,2.106399,2.327229,87.4607,4.198599,,10641,-2.318825,2.327126,86.7882,3.306362
5941,2.100447,2.327813,87.4827,4.198599,,10642,-2.318825,2.32777,86.8122,3.306051
5942,2.093378,2.328394,87.5045,4.198599,,10643,-2.318825,2.328414,86.8362,3.305742
5943,2.093192,2.328976,87.5264,4.198289,,10644,-2.318825,2.329058,86.8602,3.305742
5944,2.090402,2.329556,87.5482,4.198599,,10645,-2.318825,2.329703,86.8842,3.305121
5945,2.083333,2.330135,87.5699,4.198289,,10646,-2.318825,2.330347,86.9083,3.305121
5946,2.080543,2.330713,87.5916,4.198289,,10647,-2.318825,2.330991,86.9323,3.304811
5947,2.074777,2.331289,87.6133,4.198289,,10648,-2.318639,2.331635,86.9563,3.304502
5948,2.071801,2.331865,87.6349,4.198289,,10649,-2.318825,2.332279,86.9803,3.304502
5949,2.070499,2.33244,87.6565,4.198289,,10650,-2.318825,2.332923,87.0043,3.303571
5950,2.061756,2.333013,87.6781,4.198289,,10651,-2.318825,2.333567,87.0284,3.303571
5951,2.061012,2.333585,87.6996,4.198289,,10652,-2.318825,2.334211,87.0524,3.303571
5952,2.05599,2.334156,87.7211,4.198289,,10653,-2.318825,2.334855,87.0764,3.303262
5953,2.053014,2.334726,87.7425,4.198289,,10654,-2.318639,2.3355,87.1004,3.302951
5954,2.045759,2.335295,87.7638,4.198599,,10655,-2.318825,2.336143,87.1245,3.302641
5955,2.044643,2.335863,87.7852,4.198289,,10656,-2.318825,2.336788,87.1485,3.301711
5956,2.03776,2.336429,87.8065,4.198599,,10657,-2.318825,2.337432,87.1725,3.301711
5957,2.034226,2.336994,87.8277,4.198289,,10658,-2.318825,2.338076,87.1965,3.301091
5958,2.031622,2.337558,87.8489,4.198289,,10659,-2.318825,2.33872,87.2205,3.300471
5959,2.025112,2.338121,87.87,4.198289,,10660,-2.318639,2.339364,87.2446,3.300161
5960,2.024554,2.338683,87.8912,4.198599,,10661,-2.318825,2.340008,87.2686,3.300161
5961,2.021764,2.339245,87.9123,4.198599,,10662,-2.318825,2.340652,87.2926,3.300161
5962,2.014695,2.339804,87.9333,4.198289,,10663,-2.318825,2.341296,87.3166,3.299851
5963,2.011347,2.340363,87.9543,4.198289,,10664,-2.318825,2.341941,87.3407,3.299851
5964,2.010045,2.340921,87.9753,4.198289,,10665,-2.318639,2.342585,87.3647,3.299231
5965,2.004092,2.341478,87.9962,4.198289,,10666,-2.318639,2.343229,87.3887,3.299231
5966,2.002232,2.342034,88.0171,4.198289,,10667,-2.318825,2.343873,87.4127,3.298921
5967,1.999256,2.34259,88.038,4.198289,,10668,-2.318825,2.344517,87.4367,3.298611
5968,1.99256,2.343143,88.0588,4.198599,,10669,-2.318825,2.345161,87.4608,3.298611
5969,1.988653,2.343695,88.0796,4.198599,,10670,-2.318825,2.345805,87.4848,3.297991
5970,1.986793,2.344247,88.1003,4.198599,,10671,-2.318825,2.346449,87.5088,3.297681
5971,1.980469,2.344797,88.121,4.198289,,10672,-2.318639,2.347093,87.5328,3.297681
5972,1.976377,2.345346,88.1416,4.198289,,10673,-2.318825,2.347738,87.5568,3.295511
5973,1.974517,2.345895,88.1622,4.198289,,10674,-2.318825,2.348382,87.5809,3.295201
5974,1.970424,2.346442,88.1828,4.198289,,10675,-2.318825,2.349026,87.6049,3.295201
5975,1.969866,2.346989,88.2033,4.198289,,10676,-2.318825,2.34967,87.6289,3.294891
5976,1.964844,2.347535,88.2239,4.198289,,10677,-2.318825,2.350314,87.6529,3.294891
5977,1.96038,2.34808,88.2443,4.198289,,10678,-2.318825,2.350958,87.6769,3.294891
5978,1.956659,2.348623,88.2647,4.198289,,10679,-2.318825,2.351602,87.701,3.294891
5979,1.954055,2.349166,88.2851,4.198289,,10680,-2.318825,2.352246,87.725,3.295201
5980,1.949777,2.349708,88.3055,4.198289,,10681,-2.318825,2.35289,87.749,3.295201
5981,1.946615,2.350248,88.3258,4.198289,,10682,-2.318825,2.353534,87.773,3.294891
5982,1.941406,2.350788,88.3461,4.198289,,10683,-2.318825,2.354179,87.7971,3.294271
5983,1.940476,2.351327,88.3663,4.198289,,10684,-2.318825,2.354823,87.8211,3.294271
5984,1.937314,2.351865,88.3866,4.198909,,10685,-2.318825,2.355467,87.8451,3.293961
5985,1.932292,2.352401,88.4067,4.198909,,10686,-2.318825,2.356111,87.8691,3.293341
5986,1.929874,2.352938,88.4269,4.198599,,10687,-2.318825,2.356755,87.8932,3.292411
5987,1.926339,2.353473,88.447,4.198599,,10688,-2.318825,2.357399,87.9172,3.291791
5988,1.922247,2.354007,88.4671,4.198599,,10689,-2.318825,2.358043,87.9412,3.290861
5989,1.918899,2.35454,88.4871,4.198599,,10690,-2.318825,2.358687,87.9652,3.290861
5990,1.916853,2.355072,88.5071,4.198289,,10691,-2.318825,2.359332,87.9892,3.290861
5991,1.911273,2.355603,88.5271,4.198289,,10692,-2.318825,2.359976,88.0133,3.290551
5992,1.90718,2.356133,88.547,4.198289,,10693,-2.318825,2.36062,88.0373,3.290241
5993,1.906436,2.356663,88.5669,4.198289,,10694,-2.318639,2.361264,88.0613,3.289931
5994,1.903646,2.357191,88.5867,4.198289,,10695,-2.318825,2.361908,88.0853,3.289931
5995,1.89881,2.357719,88.6066,4.198289,,10696,-2.31901,2.362552,88.1093,3.289931
5996,1.896764,2.358246,88.6264,4.198289,,10697,-2.318825,2.363196,88.1334,3.289621
5997,1.890625,2.358771,88.6461,4.198289,,10698,-2.318825,2.36384,88.1574,3.288691
5998,1.888393,2.359295,88.6658,4.198289,,10699,-2.318639,2.364485,88.1814,3.288691
5999,1.885417,2.359819,88.6855,4.198289,,10700,-2.318639,2.365129,88.2054,3.288691
6000,1.884115,2.360343,88.7052,4.198289,,10701,-2.318825,2.365773,88.2294,3.28838
6001,1.878534,2.360864,88.7248,4.198289,,10702,-2.318825,2.366417,88.2535,3.28807
6002,1.87593,2.361385,88.7444,4.198289,,10703,-2.318825,2.367061,88.2775,3.28745
6003,1.871838,2.361905,88.7639,4.198289,,10704,-2.318825,2.367705,88.3015,3.28745
6004,1.866444,2.362424,88.7834,4.198289,,10705,-2.318639,2.368349,88.3255,3.28683
6005,1.866072,2.362942,88.8029,4.198289,,10706,-2.318825,2.368993,88.3496,3.28559
6006,1.864769,2.36346,88.8223,4.198289,,10707,-2.318825,2.369637,88.3736,3.28497
6007,1.860119,2.363977,88.8418,4.198289,,10708,-2.318825,2.370281,88.3976,3.28497
6008,1.857329,2.364493,88.8611,4.198289,,10709,-2.318639,2.370926,88.4216,3.28497
6009,1.852307,2.365007,88.8805,4.198289,,10710,-2.318639,2.37157,88.4456,3.28435
6010,1.849517,2.365521,88.8998,4.198289,,10711,-2.318825,2.372214,88.4697,3.28435
6011,1.84654,2.366034,88.9191,4.198289,,10712,-2.318825,2.372858,88.4937,3.28404
6012,1.841146,2.366545,88.9383,4.198289,,10713,-2.318825,2.373502,88.5177,3.28404
6013,1.84003,2.367056,88.9575,4.198289,,10714,-2.318825,2.374146,88.5417,3.28404
6014,1.835938,2.367566,88.9767,4.198289,,10715,-2.318825,2.37479,88.5658,3.28342
6015,1.834264,2.368076,88.9958,4.198289,,10716,-2.318825,2.375434,88.5898,3.28311
6016,1.832031,2.368585,89.0149,4.198289,,10717,-2.318825,2.376078,88.6138,3.28311
6017,1.828683,2.369093,89.034,4.198289,,10718,-2.318825,2.376723,88.6378,3.28187
6018,1.822917,2.369599,89.053,4.198289,,10719,-2.318825,2.377367,88.6618,3.28125
6019,1.820313,2.370105,89.0721,4.198289,,10720,-2.318825,2.378011,88.6859,3.28125
6020,1.818639,2.37061,89.091,4.198289,,10721,-2.318825,2.378655,88.7099,3.28032
6021,1.81622,2.371114,89.11,4.198289,,10722,-2.318825,2.379299,88.7339,3.28032
6022,1.81157,2.371618,89.1289,4.198289,,10723,-2.318825,2.379943,88.7579,3.2797
6023,1.808594,2.37212,89.1478,4.198289,,10724,-2.318825,2.380587,88.7819,3.2797
6024,1.80413,2.372621,89.1666,4.198289,,10725,-2.318825,2.381231,88.806,3.2797
6025,1.803572,2.373122,89.1855,4.198289,,10726,-2.318825,2.381876,88.83,3.2797
6026,1.800595,2.373622,89.2043,4.198289,,10727,-2.318825,2.38252,88.854,3.27939
6027,1.796317,2.374121,89.223,4.198599,,10728,-2.318825,2.383164,88.878,3.27908
