测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6490,2.318949,2.182074,84.8673,4.170387,,,,,,
6491,2.319568,2.182718,84.8924,4.170387,,,,,,
6492,2.319568,2.183362,84.9174,4.170697,,,,,,
6493,2.319568,2.184007,84.9425,4.170697,,,,,,
6494,2.319568,2.184651,84.9676,4.171317,,,,,,
6495,2.319568,2.185295,84.9926,4.171317,,,,,,
6496,2.319568,2.18594,85.0177,4.171317,,,,,,
6497,2.319568,2.186584,85.0427,4.171627,,,,,,
6498,2.319568,2.187228,85.0678,4.171627,,,,,,
6499,2.319568,2.187873,85.0928,4.171627,,,,,,
6500,2.319258,2.188517,85.1179,4.172867,,,,,,
6501,2.319258,2.189161,85.143,4.172867,,,,,,
6502,2.319258,2.189806,85.168,4.172867,,,,,,
6503,2.319258,2.19045,85.1931,4.173177,,,,,,
6504,2.319258,2.191094,85.2181,4.173177,,,,,,
6505,2.319258,2.191738,85.2432,4.173177,,,,,,
6506,2.319258,2.192382,85.2682,4.173177,,,,,,
6507,2.319258,2.193027,85.2933,4.173797,,,,,,
6508,2.319258,2.193671,85.3184,4.173797,,,,,,
6509,2.319258,2.194315,85.3434,4.174417,,,,,,
6510,2.319258,2.194959,85.3685,4.174417,,,,,,
6511,2.319258,2.195604,85.3935,4.174417,,,,,,
6512,2.319258,2.196248,85.4186,4.174417,,,,,,
6513,2.319258,2.196892,85.4436,4.175037,,,,,,
6514,2.319258,2.197536,85.4687,4.175037,,,,,,
6515,2.319258,2.19818,85.4937,4.175037,,,,,,
6516,2.319258,2.198825,85.5188,4.175347,,,,,,
6517,2.319258,2.199469,85.5439,4.175347,,,,,,
6518,2.319258,2.200113,85.5689,4.177207,,,,,,
6519,2.319258,2.200758,85.594,4.177207,,,,,,
6520,2.319258,2.201402,85.619,4.177207,,,,,,
6521,2.319258,2.202046,85.6441,4.177207,,,,,,
6522,2.319258,2.20269,85.6691,4.177827,,,,,,
6523,2.319258,2.203334,85.6942,4.177827,,,,,,
6524,2.319258,2.203979,85.7193,4.177827,,,,,,
6525,2.319568,2.204623,85.7443,4.178447,,,,,,
6526,2.319568,2.205267,85.7694,4.178447,,,,,,
6527,2.319568,2.205912,85.7944,4.178447,,,,,,
6528,2.319568,2.206556,85.8195,4.179068,,,,,,
6529,2.319568,2.2072,85.8446,4.179068,,,,,,
6530,2.319568,2.207845,85.8696,4.179068,,,,,,
6531,2.319568,2.208489,85.8947,4.179688,,,,,,
6532,2.319568,2.209133,85.9197,4.179688,,,,,,
6533,2.319568,2.209778,85.9448,4.179688,,,,,,
6534,2.319568,2.210422,85.9698,4.180307,,,,,,
6535,2.319568,2.211066,85.9949,4.180307,,,,,,
6536,2.319568,2.21171,86.02,4.180307,,,,,,
6537,2.319258,2.212355,86.045,4.180928,,,,,,
6538,2.319258,2.212999,86.0701,4.180928,,,,,,
6539,2.319258,2.213643,86.0951,4.180928,,,,,,
6540,2.319258,2.214288,86.1202,4.181858,,,,,,
6541,2.319258,2.214932,86.1453,4.181858,,,,,,
6542,2.319258,2.215576,86.1703,4.181858,,,,,,
6543,2.319258,2.21622,86.1954,4.183098,,,,,,
6544,2.319258,2.216865,86.2204,4.183098,,,,,,
6545,2.319258,2.217509,86.2455,4.183098,,,,,,
6546,2.319258,2.218153,86.2705,4.184028,,,,,,
6547,2.319258,2.218797,86.2956,4.184028,,,,,,
6548,2.319258,2.219441,86.3206,4.184028,,,,,,
6549,2.319258,2.220086,86.3457,4.184028,,,,,,
6550,2.319258,2.22073,86.3708,4.184028,,,,,,
6551,2.319258,2.221374,86.3958,4.184028,,,,,,
6552,2.319258,2.222018,86.4209,4.184338,,,,,,
6553,2.319258,2.222663,86.4459,4.184338,,,,,,
6554,2.319258,2.223307,86.471,4.184338,,,,,,
6555,2.318949,2.223951,86.496,4.184648,,,,,,
6556,2.318949,2.224595,86.5211,4.184648,,,,,,
6557,2.318949,2.225239,86.5461,4.184648,,,,,,
6558,2.319258,2.225883,86.5712,4.185578,,,,,,
6559,2.319258,2.226528,86.5963,4.185578,,,,,,
6560,2.319258,2.227172,86.6213,4.185578,,,,,,
6561,2.319258,2.227816,86.6464,4.186508,,,,,,
6562,2.319258,2.228461,86.6714,4.186508,,,,,,
6563,2.319258,2.229105,86.6965,4.186508,,,,,,
6564,2.319568,2.229749,86.7215,4.187128,,,,,,
6565,2.319568,2.230393,86.7466,4.187128,,,,,,
6566,2.319568,2.231038,86.7717,4.187128,,,,,,
6567,2.319568,2.231682,86.7967,4.188368,,,,,,
6568,2.319568,2.232326,86.8218,4.188368,,,,,,
6569,2.319568,2.232971,86.8468,4.188368,,,,,,
6570,2.319568,2.233615,86.8719,4.189608,,,,,,
6571,2.319568,2.234259,86.897,4.189608,,,,,,
6572,2.319568,2.234904,86.922,4.189608,,,,,,
6573,2.319568,2.235548,86.9471,4.189608,,,,,,
6574,2.319568,2.236192,86.9721,4.189608,,,,,,
6575,2.319568,2.236837,86.9972,4.189608,,,,,,
6576,2.319568,2.237481,87.0223,4.189918,,,,,,
6577,2.319568,2.238125,87.0473,4.189918,,,,,,
6578,2.319568,2.23877,87.0724,4.189918,,,,,,
6579,2.319568,2.239414,87.0974,4.190228,,,,,,
6580,2.319568,2.240058,87.1225,4.190228,,,,,,
6581,2.319568,2.240703,87.1476,4.190228,,,,,,
6582,2.319568,2.241347,87.1726,4.191468,,,,,,
6583,2.319568,2.241991,87.1977,4.191468,,,,,,
6584,2.319568,2.242635,87.2227,4.191468,,,,,,
6585,2.319258,2.24328,87.2478,4.192399,,,,,,
6586,2.319258,2.243924,87.2729,4.192399,,,,,,
6587,2.319258,2.244568,87.2979,4.192399,,,,,,
6588,2.319568,2.245213,87.323,4.192708,,,,,,
6589,2.319568,2.245857,87.348,4.192708,,,,,,
6590,2.319568,2.246501,87.3731,4.192708,,,,,,
6591,2.319258,2.247145,87.3981,4.193638,,,,,,
6592,2.319258,2.24779,87.4232,4.193638,,,,,,
6593,2.319258,2.248434,87.4483,4.193638,,,,,,
6594,2.319258,2.249078,87.4733,4.194569,,,,,,
6595,2.319258,2.249722,87.4984,4.194569,,,,,,
6596,2.319258,2.250367,87.5234,4.194569,,,,,,
6597,2.319258,2.251011,87.5485,4.194879,,,,,,
6598,2.319258,2.251655,87.5735,4.194879,,,,,,
6599,2.319258,2.252299,87.5986,4.194879,,,,,,
6600,2.319258,2.252944,87.6236,4.195189,,,,,,
6601,2.319258,2.253588,87.6487,4.195189,,,,,,
6602,2.319258,2.254232,87.6738,4.195189,,,,,,
6603,2.319258,2.254876,87.6988,4.195808,,,,,,
6604,2.319258,2.255521,87.7239,4.195808,,,,,,
6605,2.319258,2.256165,87.7489,4.195808,,,,,,
6606,2.319258,2.256809,87.774,4.196739,,,,,,
6607,2.319258,2.257453,87.799,4.196739,,,,,,
6608,2.319258,2.258098,87.8241,4.196739,,,,,,
6609,2.319258,2.258742,87.8492,4.197049,,,,,,
6610,2.319258,2.259386,87.8742,4.197049,,,,,,
6611,2.319258,2.26003,87.8993,4.197049,,,,,,
6612,2.319258,2.260674,87.9243,4.197978,,,,,,
6613,2.319258,2.261319,87.9494,4.197978,,,,,,
6614,2.319258,2.261963,87.9744,4.197978,,,,,,
6615,2.319258,2.262607,87.9995,4.199529,,,,,,
6616,2.319258,2.263252,88.0246,4.199529,,,,,,
6617,2.319258,2.263896,88.0496,4.199529,,,,,,
6618,2.319258,2.26454,88.0747,4.199839,,,,,,
6619,2.319258,2.265184,88.0997,4.199839,,,,,,
6620,2.319258,2.265828,88.1248,4.199839,,,,,,
6621,2.319258,2.266473,88.1498,4.199839,,,,,,
6622,2.319258,2.267117,88.1749,4.199839,,,,,,
6623,2.319258,2.267761,88.2,4.199839,,,,,,
6624,2.319879,2.268405,88.225,4.199839,,,,,,
6625,2.319879,2.26905,88.2501,4.199839,,,,,,
6626,2.319879,2.269694,88.2751,4.199839,,,,,,
6627,2.319258,2.270339,88.3002,4.200149,,,,,,
6627,2.120226,2.270339,88.3002,4.197359,,,,,,
6636,2.120226,2.275639,88.5063,4.197359,,,,,,
6637,2.120226,2.276228,88.5293,4.197359,,,,,,
6638,2.120226,2.276817,88.5522,4.197359,,,,,,
6639,2.120226,2.277406,88.5751,4.197359,,,,,,
6640,2.120226,2.277995,88.598,4.197359,,,,,,
6641,2.120226,2.278584,88.6209,4.197359,,,,,,
6642,2.109065,2.27917,88.6437,4.197359,,,,,,
6643,2.109065,2.279756,88.6664,4.197359,,,,,,
6644,2.109065,2.280341,88.6892,4.197359,,,,,,
6645,2.091084,2.280922,88.7118,4.197359,,,,,,
6646,2.091084,2.281503,88.7344,4.197359,,,,,,
6647,2.091084,2.282084,88.757,4.197359,,,,,,
6648,2.085193,2.282663,88.7795,4.197359,,,,,,
6649,2.085193,2.283242,88.8021,4.197359,,,,,,
6650,2.085193,2.283822,88.8246,4.197359,,,,,,
6651,2.070933,2.284397,88.847,4.197359,,,,,,
6652,2.070933,2.284972,88.8693,4.197359,,,,,,
6653,2.070933,2.285547,88.8917,4.197359,,,,,,
6654,2.057602,2.286119,88.9139,4.197359,,,,,,
6655,2.057602,2.28669,88.9362,4.197049,,,,,,
6656,2.057602,2.287262,88.9584,4.197049,,,,,,
6657,2.044891,2.28783,88.9805,4.197049,,,,,,
6658,2.044891,2.288398,89.0026,4.197049,,,,,,
6659,2.044891,2.288966,89.0247,4.197049,,,,,,
6660,2.03125,2.289531,89.0466,4.197049,,,,,,
6661,2.03125,2.290095,89.0686,4.197049,,,,,,
6662,2.03125,2.290659,89.0905,4.197049,,,,,,
6663,2.03125,2.291223,89.1124,4.197049,,,,,,
6664,2.018539,2.291784,89.1343,4.197049,,,,,,
6665,2.018539,2.292345,89.1561,4.197049,,,,,,
6666,2.018539,2.292905,89.1779,4.197049,,,,,,
6667,2.007379,2.293463,89.1996,4.197049,,,,,,
6668,2.007379,2.29402,89.2212,4.197049,,,,,,
6669,2.007379,2.294578,89.2429,4.197049,,,,,,
6670,1.992808,2.295132,89.2645,4.197049,,,,,,
6671,1.992808,2.295685,89.286,4.197049,,,,,,
6672,1.979787,2.296235,89.3074,4.197049,,,,,,
6673,1.979787,2.296785,89.3288,4.197049,,,,,,
6674,1.979787,2.297335,89.3502,4.197049,,,,,,
6675,1.968936,2.297882,89.3714,4.197049,,,,,,
6676,1.968936,2.298429,89.3927,4.197049,,,,,,
6677,1.968936,2.298976,89.414,4.197049,,,,,,
6678,1.968936,2.299523,89.4352,4.197049,,,,,,
6679,1.954055,2.300066,89.4564,4.197359,,,,,,
6680,1.954055,2.300608,89.4775,4.197359,,,,,,
6681,1.954055,2.301151,89.4986,4.197359,,,,,,
6682,1.944134,2.301691,89.5196,4.197359,,,,,,
6683,1.944134,2.302231,89.5406,4.197359,,,,,,
6684,1.944134,2.302771,89.5616,4.197359,,,,,,
6685,1.933904,2.303308,89.5825,4.197359,,,,,,
6686,1.933904,2.303846,89.6034,4.197359,,,,,,
6687,1.933904,2.304383,89.6243,4.197359,,,,,,
6688,1.922433,2.304917,89.645,4.197359,,,,,,
6689,1.922433,2.305451,89.6658,4.197359,,,,,,
6690,1.922433,2.305985,89.6866,4.197359,,,,,,
6691,1.908172,2.306515,89.7072,4.197359,,,,,,
6692,1.908172,2.307045,89.7278,4.197359,,,,,,
6693,1.908172,2.307575,89.7484,4.197359,,,,,,
6694,1.894841,2.308101,89.7689,4.197359,,,,,,
6695,1.894841,2.308628,89.7894,4.197359,,,,,,
6696,1.894841,2.309154,89.8098,4.197359,,,,,,
6697,1.887711,2.309678,89.8302,4.197359,,,,,,
6698,1.887711,2.310203,89.8506,4.197359,,,,,,
6699,1.887711,2.310727,89.871,4.197359,,,,,,
6700,1.87097,2.311247,89.8912,4.197049,,,,,,
6701,1.87097,2.311767,89.9114,4.197049,,,,,,
6702,1.87097,2.312286,89.9317,4.197049,,,,,,
6703,1.858569,2.312803,89.9517,4.197049,,,,,,
6704,1.858569,2.313319,89.9718,4.197049,,,,,,
6705,1.858569,2.313835,89.9919,4.197049,,,,,,
6706,1.849578,2.314349,90.0119,4.197049,,,,,,
6707,1.849578,2.314863,90.0319,4.197049,,,,,,
6708,1.849578,2.315376,90.0518,4.197049,,,,,,
6709,1.837488,2.315887,90.0717,4.197359,,,,,,
6710,1.837488,2.316397,90.0915,4.197359,,,,,,
6711,1.837488,2.316908,90.1114,4.197359,,,,,,
6712,1.825087,2.317415,90.1311,4.197049,,,,,,
6713,1.825087,2.317922,90.1508,4.197049,,,,,,
6714,1.825087,2.318429,90.1705,4.197049,,,,,,
6715,1.813616,2.318932,90.1901,4.197049,,,,,,
6716,1.813616,2.319436,90.2097,4.197049,,,,,,
6717,1.813616,2.31994,90.2293,4.197049,,,,,,
6718,1.800905,2.32044,90.2488,4.197049,,,,,,
6719,1.800905,2.32094,90.2682,4.197049,,,,,,
6720,1.800905,2.321441,90.2877,4.197049,,,,,,
6721,1.788194,2.321937,90.307,4.197049,,,,,,
6722,1.788194,2.322434,90.3263,4.197049,,,,,,
6723,1.788194,2.322931,90.3457,4.197049,,,,,,
6724,1.779204,2.323425,90.3649,4.197049,,,,,,
6725,1.779204,2.323919,90.3841,4.197049,,,,,,
6726,1.779204,2.324414,90.4033,4.197049,,,,,,
6727,1.767113,2.324904,90.4224,4.197359,,,,,,
6728,1.767113,2.325395,90.4415,4.197359,,,,,,
6729,1.767113,2.325886,90.4606,4.197359,,,,,,
6730,1.756262,2.326374,90.4796,4.197049,,,,,,
6731,1.756262,2.326862,90.4986,4.197049,,,,,,
6732,1.756262,2.32735,90.5175,4.197049,,,,,,
6733,1.746962,2.327835,90.5364,4.197049,,,,,,
6734,1.746962,2.32832,90.5553,4.197049,,,,,,
6735,1.746962,2.328805,90.5741,4.197049,,,,,,
6736,1.734251,2.329287,90.5929,4.197049,,,,,,
6737,1.734251,2.329769,90.6116,4.197049,,,,,,
6738,1.734251,2.330251,90.6303,4.197049,,,,,,
6739,1.72371,2.330729,90.649,4.197049,,,,,,
6740,1.72371,2.331208,90.6676,4.197359,,,,,,
6741,1.72371,2.331687,90.6862,4.197359,,,,,,
6742,1.71441,2.332163,90.7047,4.197359,,,,,,
6743,1.71441,2.332639,90.7233,4.197359,,,,,,
6744,1.71441,2.333116,90.7418,4.197359,,,,,,
6745,1.698289,2.333587,90.7601,4.197359,,,,,,
6746,1.698289,2.334059,90.7785,4.197359,,,,,,
6747,1.698289,2.334531,90.7968,4.197359,,,,,,
6748,1.691468,2.335001,90.8151,4.197359,,,,,,
6749,1.691468,2.335471,90.8334,4.197359,,,,,,
6750,1.691468,2.335941,90.8516,4.197359,,,,,,
6751,1.681548,2.336408,90.8698,4.197359,,,,,,
6752,1.681548,2.336875,90.888,4.197359,,,,,,
6753,1.681548,2.337342,90.9061,4.197359,,,,,,
6754,1.669147,2.337806,90.9242,4.197359,,,,,,
6755,1.669147,2.338269,90.9422,4.197359,,,,,,
6756,1.669147,2.338733,90.9602,4.197359,,,,,,
6757,1.661396,2.339194,90.9782,4.197359,,,,,,
6758,1.661396,2.339656,90.9961,4.197359,,,,,,
6759,1.661396,2.340117,91.0141,4.197359,,,,,,
6760,1.648996,2.340575,91.0319,4.197359,,,,,,
6761,1.648996,2.341033,91.0497,4.197359,,,,,,
6762,1.648996,2.341491,91.0675,4.197359,,,,,,
6763,1.640005,2.341947,91.0853,4.197359,,,,,,
6764,1.640005,2.342402,91.103,4.197049,,,,,,
6765,1.640005,2.342858,91.1207,4.197049,,,,,,
6766,1.628844,2.343311,91.1383,4.197049,,,,,,
6767,1.628844,2.343763,91.1559,4.197049,,,,,,
6768,1.628844,2.344215,91.1735,4.197049,,,,,,
6769,1.628844,2.344668,91.1911,4.197049,,,,,,
6770,1.622644,2.345119,91.2086,4.197049,,,,,,
6771,1.622644,2.345569,91.2261,4.197049,,,,,,
6772,1.622644,2.34602,91.2437,4.197049,,,,,,
6773,1.611173,2.346468,91.2611,4.197359,,,,,,
6774,1.611173,2.346915,91.2785,4.197359,,,,,,
6775,1.600322,2.34736,91.2958,4.197359,,,,,,
6776,1.600322,2.347804,91.3131,4.197359,,,,,,
6777,1.600322,2.348249,91.3303,4.197359,,,,,,
6778,1.600322,2.348693,91.3476,4.197359,,,,,,
6779,1.592882,2.349136,91.3649,4.197359,,,,,,
6780,1.592882,2.349578,91.3821,4.197359,,,,,,
6781,1.592882,2.350021,91.3993,4.197359,,,,,,
6782,1.585131,2.350461,91.4164,4.197359,,,,,,
6783,1.585131,2.350901,91.4335,4.197359,,,,,,
6784,1.585131,2.351342,91.4506,4.197359,,,,,,
6785,1.575211,2.351779,91.4677,4.197359,,,,,,
6786,1.575211,2.352217,91.4847,4.197359,,,,,,
6787,1.575211,2.352654,91.5017,4.197359,,,,,,
6788,1.56467,2.353089,91.5186,4.197359,,,,,,
6789,1.56467,2.353524,91.5355,4.197359,,,,,,
6790,1.56467,2.353958,91.5524,4.197359,,,,,,
6791,1.55754,2.354391,91.5692,4.197359,,,,,,
6792,1.55754,2.354824,91.5861,4.197359,,,,,,
6793,1.55754,2.355256,91.6029,4.197359,,,,,,
6794,1.547929,2.355686,91.6196,4.197359,,,,,,
6795,1.547929,2.356116,91.6363,4.197359,,,,,,
6796,1.547929,2.356546,91.6531,4.197359,,,,,,
6797,1.540179,2.356974,91.6697,4.197049,,,,,,
6798,1.540179,2.357402,91.6863,4.197049,,,,,,
6799,1.540179,2.35783,91.703,4.197049,,,,,,
6800,1.533048,2.358255,91.7195,4.197359,,,,,,
6801,1.533048,2.358681,91.7361,4.197359,,,,,,
6802,1.533048,2.359107,91.7527,4.197359,,,,,,
6803,1.521887,2.35953,91.7691,4.197359,,,,,,
6804,1.521887,2.359953,91.7855,4.197359,,,,,,
6805,1.521887,2.360375,91.802,4.197359,,,,,,
6806,1.512587,2.360795,91.8183,4.197359,,,,,,
6807,1.512587,2.361216,91.8347,4.197359,,,,,,
6808,1.512587,2.361636,91.851,4.197359,,,,,,
6809,1.502046,2.362053,91.8672,4.197359,,,,,,
6810,1.502046,2.36247,91.8835,4.197359,,,,,,
6811,1.502046,2.362888,91.8997,4.197359,,,,,,
6812,1.494916,2.363303,91.9158,4.197359,,,,,,
6813,1.494916,2.363718,91.932,4.197359,,,,,,
6814,1.494916,2.364133,91.9481,4.197359,,,,,,
6815,1.487785,2.364547,91.9642,4.197359,,,,,,
6816,1.487785,2.36496,91.9803,4.197359,,,,,,
6817,1.487785,2.365373,91.9964,4.197359,,,,,,
6818,1.480965,2.365785,92.0124,4.197359,,,,,,
6819,1.480965,2.366196,92.0284,4.197359,,,,,,
6820,1.480965,2.366607,92.0444,4.197359,,,,,,
6821,1.472904,2.367017,92.0603,4.197359,,,,,,
6822,1.472904,2.367426,92.0762,4.197359,,,,,,
6823,1.472904,2.367835,92.0921,4.197359,,,,,,
6824,1.464534,2.368242,92.1079,4.197359,,,,,,
6825,1.464534,2.368648,92.1237,4.197359,,,,,,
6826,1.464534,2.369055,92.1396,4.197359,,,,,,
6827,1.458333,2.36946,92.1553,4.197359,,,,,,
6828,1.458333,2.369865,92.1711,4.197359,,,,,,
6829,1.458333,2.37027,92.1868,4.197359,,,,,,
6830,1.449963,2.370673,92.2025,4.197359,,,,,,
6831,1.449963,2.371076,92.2182,4.197359,,,,,,
6832,1.449963,2.371479,92.2338,4.197359,,,,,,
6833,1.440662,2.371879,92.2494,4.197359,,,,,,
6834,1.440662,2.372279,92.265,4.197359,,,,,,
6835,1.440662,2.372679,92.2805,4.197359,,,,,,
6836,1.434462,2.373078,92.296,4.197359,,,,,,
6837,1.434462,2.373476,92.3115,4.197359,,,,,,
6838,1.434462,2.373875,92.327,4.197359,,,,,,
6839,1.426711,2.374271,92.3424,4.197359,,,,,,
6840,1.426711,2.374667,92.3578,4.197359,,,,,,
6841,1.426711,2.375064,92.3733,4.197359,,,,,,
6842,1.420511,2.375458,92.3886,4.197359,,,,,,
6843,1.420511,2.375853,92.404,4.197359,,,,,,
6844,1.420511,2.376247,92.4193,4.197359,,,,,,
6845,1.414621,2.37664,92.4346,4.197359,,,,,,
6846,1.414621,2.377033,92.4499,4.197359,,,,,,
6847,1.414621,2.377426,92.4651,4.197359,,,,,,
6848,1.40749,2.377817,92.4803,4.197359,,,,,,
6849,1.40749,2.378208,92.4956,4.197359,,,,,,
6850,1.40749,2.378599,92.5108,4.197359,,,,,,
6851,1.39974,2.378988,92.5259,4.197359,,,,,,
6852,1.39974,2.379377,92.541,4.197359,,,,,,
6853,1.39974,2.379766,92.5561,4.197359,,,,,,
6854,1.391989,2.380152,92.5712,4.197359,,,,,,
6855,1.391989,2.380539,92.5862,4.197359,,,,,,
6856,1.391989,2.380926,92.6012,4.197359,,,,,,
6857,1.386719,2.381311,92.6162,4.197359,,,,,,
6858,1.386719,2.381696,92.6312,4.197359,,,,,,
6859,1.386719,2.382081,92.6462,4.197359,,,,,,
6860,1.378348,2.382464,92.6611,4.197359,,,,,,
6861,1.378348,2.382847,92.676,4.197359,,,,,,
6862,1.378348,2.38323,92.6909,4.197359,,,,,,
6863,1.372458,2.383611,92.7057,4.197359,,,,,,
6864,1.372458,2.383992,92.7205,4.197359,,,,,,
6865,1.372458,2.384373,92.7353,4.197359,,,,,,
6866,1.365017,2.384753,92.7501,4.197359,,,,,,
6867,1.365017,2.385132,92.7648,4.197359,,,,,,
6868,1.365017,2.385511,92.7796,4.197359,,,,,,
6869,1.360367,2.385889,92.7943,4.197359,,,,,,
6870,1.360367,2.386267,92.809,4.197359,,,,,,
6871,1.360367,2.386645,92.8237,4.197359,,,,,,
6872,1.353547,2.387021,92.8383,4.197359,,,,,,
6873,1.353547,2.387397,92.8529,4.197359,,,,,,
6874,1.353547,2.387773,92.8675,4.197359,,,,,,
6875,1.344866,2.388146,92.8821,4.197359,,,,,,
6876,1.344866,2.38852,92.8966,4.197359,,,,,,
6877,1.344866,2.388893,92.9111,4.197359,,,,,,
6878,1.341146,2.389266,92.9256,4.197359,,,,,,
6879,1.341146,2.389638,92.9401,4.197359,,,,,,
6880,1.341146,2.390011,92.9546,4.197359,,,,,,
6881,1.332775,2.390381,92.969,4.197359,,,,,,
6882,1.332775,2.390751,92.9834,4.197359,,,,,,
6883,1.332775,2.391122,92.9978,4.197359,,,,,,
6884,1.327195,2.39149,93.0121,4.197359,,,,,,
6885,1.327195,2.391859,93.0265,4.197359,,,,,,
6886,1.327195,2.392228,93.0408,4.197359,,,,,,
6887,1.327195,2.392596,93.0552,4.197359,,,,,,
6888,1.319444,2.392963,93.0694,4.197359,,,,,,
6889,1.319444,2.393329,93.0837,4.197359,,,,,,
6890,1.312934,2.393694,93.0978,4.197359,,,,,,
6891,1.312934,2.394059,93.112,4.197359,,,,,,
6892,1.312934,2.394423,93.1262,4.197359,,,,,,
6893,1.312934,2.394788,93.1404,4.197359,,,,,,
6894,1.305184,2.395151,93.1545,4.197049,,,,,,
6895,1.305184,2.395513,93.1686,4.197049,,,,,,
6896,1.305184,2.395876,93.1827,4.197049,,,,,,
6897,1.300223,2.396237,93.1967,4.197049,,,,,,
6898,1.300223,2.396598,93.2108,4.197049,,,,,,
6899,1.300223,2.396959,93.2248,4.197049,,,,,,
6900,1.293093,2.397319,93.2388,4.197049,,,,,,
6901,1.293093,2.397678,93.2528,4.197049,,,,,,
6902,1.293093,2.398037,93.2668,4.197049,,,,,,
6903,1.288132,2.398395,93.2807,4.197049,,,,,,
6904,1.288132,2.398752,93.2946,4.197049,,,,,,
6905,1.281002,2.399108,93.3084,4.197049,,,,,,
6906,1.281002,2.399464,93.3223,4.197049,,,,,,
6907,1.281002,2.39982,93.3361,4.197049,,,,,,
6908,1.281002,2.400176,93.3499,4.197049,,,,,,
6909,1.274802,2.40053,93.3637,4.197049,,,,,,
6910,1.274802,2.400884,93.3775,4.197049,,,,,,
6911,1.274802,2.401238,93.3913,4.197049,,,,,,
6912,1.268601,2.401591,93.405,4.197049,,,,,,
6913,1.268601,2.401943,93.4187,4.197049,,,,,,
6914,1.268601,2.402295,93.4324,4.197049,,,,,,
6915,1.263021,2.402646,93.446,4.197049,,,,,,
6916,1.263021,2.402997,93.4597,4.197049,,,,,,
6917,1.263021,2.403348,93.4733,4.197049,,,,,,
6918,1.25651,2.403697,93.4869,4.197049,,,,,,
6919,1.25651,2.404046,93.5005,4.197049,,,,,,
6920,1.25651,2.404395,93.514,4.197049,,,,,,
6921,1.24907,2.404742,93.5275,4.197049,,,,,,
6922,1.24907,2.405089,93.541,4.197049,,,,,,
6923,1.24907,2.405436,93.5545,4.197049,,,,,,
6924,1.24659,2.405782,93.568,4.197049,,,,,,
6925,1.24659,2.406128,93.5815,4.197049,,,,,,
6926,1.24659,2.406475,93.5949,4.197049,,,,,,
6927,1.237289,2.406818,93.6083,4.197049,,,,,,
6928,1.237289,2.407162,93.6217,4.197049,,,,,,
6929,1.237289,2.407506,93.635,4.197049,,,,,,
6930,1.229849,2.407847,93.6483,4.197049,,,,,,
6931,1.229849,2.408189,93.6616,4.197049,,,,,,
6932,1.229849,2.408531,93.6749,4.197049,,,,,,
6933,1.226128,2.408871,93.6881,4.197049,,,,,,
6934,1.226128,2.409212,93.7014,4.197049,,,,,,
6935,1.226128,2.409552,93.7146,4.197049,,,,,,
6936,1.220858,2.409892,93.7278,4.197049,,,,,,
6937,1.220858,2.410231,93.741,4.197049,,,,,,
6938,1.220858,2.41057,93.7542,4.197049,,,,,,
6939,1.214038,2.410907,93.7673,4.197359,,,,,,
6940,1.214038,2.411244,93.7804,4.197359,,,,,,
6941,1.214038,2.411582,93.7935,4.197359,,,,,,
6942,1.209077,2.411917,93.8066,4.197359,,,,,,
6943,1.209077,2.412253,93.8197,4.197359,,,,,,
6944,1.209077,2.412589,93.8327,4.197359,,,,,,
6945,1.203497,2.412923,93.8457,4.197359,,,,,,
6946,1.203497,2.413258,93.8587,4.197359,,,,,,
6947,1.203497,2.413592,93.8717,4.197359,,,,,,
6948,1.198227,2.413925,93.8847,4.197049,,,,,,
6949,1.198227,2.414258,93.8976,4.197049,,,,,,
6950,1.198227,2.414591,93.9106,4.197049,,,,,,
6951,1.192026,2.414922,93.9234,4.197049,,,,,,
6952,1.192026,2.415253,93.9363,4.197049,,,,,,
6953,1.192026,2.415584,93.9492,4.197049,,,,,,
6954,1.186136,2.415913,93.962,4.197359,,,,,,
6955,1.186136,2.416243,93.9748,4.197359,,,,,,
6956,1.186136,2.416572,93.9877,4.197359,,,,,,
6957,1.180866,2.4169,94.0004,4.197359,,,,,,
6958,1.180866,2.417228,94.0132,4.197359,,,,,,
6959,1.180866,2.417556,94.0259,4.197359,,,,,,
6960,1.176215,2.417883,94.0386,4.197359,,,,,,
6961,1.176215,2.41821,94.0513,4.197359,,,,,,
6962,1.176215,2.418536,94.064,4.197359,,,,,,
6963,1.168465,2.418861,94.0767,4.197359,,,,,,
6964,1.168465,2.419186,94.0893,4.197359,,,,,,
6965,1.168465,2.41951,94.1019,4.197359,,,,,,
6966,1.168465,2.419835,94.1145,4.197359,,,,,,
6967,1.162574,2.420158,94.1271,4.197359,,,,,,
6968,1.162574,2.420481,94.1397,4.197359,,,,,,
6969,1.162574,2.420804,94.1522,4.197359,,,,,,
6970,1.159474,2.421126,94.1647,4.197359,,,,,,
6971,1.159474,2.421448,94.1773,4.197359,,,,,,
6972,1.159474,2.42177,94.1898,4.197359,,,,,,
6973,1.156684,2.422091,94.2023,4.197359,,,,,,
6974,1.156684,2.422412,94.2148,4.197359,,,,,,
6975,1.148934,2.422732,94.2272,4.197359,,,,,,
6976,1.148934,2.423051,94.2396,4.197359,,,,,,
6977,1.148934,2.42337,94.252,4.197359,,,,,,
