测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8079,2.028832,2.035203,78.5569,4.098773,,13218,-2.028832,2.035203,77.773,3.388517
8080,2.028832,2.035766,78.5787,4.100012,,13219,-2.028832,2.035767,77.7945,3.388517
8081,2.028832,2.03633,78.6004,4.100012,,13220,-2.028832,2.03633,77.8161,3.388517
8082,2.028832,2.036894,78.6222,4.100943,,13221,-2.028832,2.036894,77.8376,3.388207
8083,2.028832,2.037457,78.6439,4.100943,,13222,-2.028832,2.037457,77.8591,3.387897
8084,2.028832,2.038021,78.6657,4.100943,,13223,-2.028832,2.038021,77.8807,3.387897
8085,2.029018,2.038584,78.6875,4.101872,,13224,-2.029018,2.038584,77.9022,3.386967
8086,2.029018,2.039148,78.7092,4.101872,,13225,-2.029204,2.039148,77.9238,3.386967
8087,2.029018,2.039711,78.731,4.101872,,13226,-2.029204,2.039712,77.9453,3.386967
8088,2.028832,2.040275,78.7527,4.102182,,13227,-2.029204,2.040275,77.9668,3.386657
8089,2.028832,2.040839,78.7745,4.102182,,13228,-2.028832,2.040839,77.9884,3.386657
8090,2.028832,2.041402,78.7962,4.102182,,13229,-2.028832,2.041403,78.0099,3.386657
8091,2.028832,2.041966,78.818,4.102182,,13230,-2.028832,2.041966,78.0314,3.386657
8092,2.029204,2.04253,78.8397,4.102803,,13231,-2.028832,2.04253,78.053,3.386657
8093,2.02939,2.043093,78.8615,4.102803,,13232,-2.028832,2.043093,78.0745,3.386657
8094,2.02939,2.043657,78.8832,4.102803,,13233,-2.028832,2.043657,78.0961,3.386347
8095,2.02939,2.044221,78.905,4.103113,,13234,-2.029204,2.04422,78.1176,3.386347
8096,2.02939,2.044784,78.9268,4.103113,,13235,-2.029204,2.044784,78.1391,3.386347
8097,2.02939,2.045348,78.9485,4.103423,,13236,-2.028832,2.045348,78.1607,3.386037
8098,2.029204,2.045912,78.9703,4.104043,,13237,-2.028832,2.045911,78.1822,3.385417
8099,2.029204,2.046475,78.992,4.104043,,13238,-2.028832,2.046475,78.2037,3.385417
8100,2.029204,2.047039,79.0138,4.104352,,13239,-2.028832,2.047038,78.2253,3.385107
8101,2.029204,2.047603,79.0356,4.104352,,13240,-2.029018,2.047602,78.2468,3.384797
8102,2.029204,2.048167,79.0573,4.104352,,13241,-2.029018,2.048166,78.2683,3.384797
8103,2.029204,2.04873,79.0791,4.104663,,13242,-2.029018,2.048729,78.2899,3.384797
8104,2.02939,2.049294,79.1008,4.104973,,13243,-2.029018,2.049293,78.3114,3.384487
8105,2.02939,2.049858,79.1226,4.104973,,13244,-2.029018,2.049856,78.333,3.384487
8106,2.029204,2.050421,79.1443,4.105903,,13245,-2.029204,2.05042,78.3545,3.384487
8107,2.029204,2.050985,79.1661,4.106833,,13246,-2.029204,2.050984,78.376,3.383557
8108,2.028832,2.051548,79.1879,4.106833,,13247,-2.029204,2.051548,78.3976,3.383557
8109,2.028832,2.052112,79.2096,4.107143,,13248,-2.028832,2.052111,78.4191,3.383246
8110,2.028832,2.052675,79.2314,4.107453,,13249,-2.028832,2.052675,78.4407,3.383246
8111,2.029018,2.053239,79.2531,4.107453,,13250,-2.028832,2.053238,78.4622,3.383246
8112,2.029018,2.053803,79.2749,4.107453,,13251,-2.028832,2.053802,78.4837,3.383246
8113,2.029018,2.054366,79.2966,4.107453,,13252,-2.028832,2.054365,78.5053,3.383246
8114,2.029018,2.05493,79.3184,4.107453,,13253,-2.028832,2.054929,78.5268,3.383246
8115,2.029018,2.055494,79.3401,4.107453,,13254,-2.028832,2.055492,78.5483,3.382936
8116,2.028832,2.056057,79.3619,4.107453,,13255,-2.028832,2.056056,78.5699,3.382936
8117,2.029204,2.056621,79.3836,4.107763,,13256,-2.028832,2.05662,78.5914,3.382936
8118,2.029204,2.057184,79.4054,4.107763,,13257,-2.028832,2.057183,78.6129,3.382936
8119,2.029204,2.057748,79.4272,4.107763,,13258,-2.029204,2.057747,78.6345,3.382316
8120,2.029204,2.058312,79.4489,4.108073,,13259,-2.029204,2.058311,78.656,3.382316
8121,2.029204,2.058876,79.4707,4.108073,,13260,-2.029204,2.058874,78.6776,3.382006
8122,2.029204,2.059439,79.4924,4.108383,,13261,-2.029018,2.059438,78.6991,3.382006
8123,2.029018,2.060003,79.5142,4.108693,,13262,-2.029018,2.060001,78.7206,3.382006
8124,2.029018,2.060566,79.5359,4.108693,,13263,-2.028832,2.060565,78.7422,3.382006
8125,2.029018,2.06113,79.5577,4.108693,,13264,-2.028832,2.061128,78.7637,3.381387
8126,2.029018,2.061694,79.5794,4.109313,,13265,-2.028832,2.061692,78.7852,3.381387
8127,2.029018,2.062257,79.6012,4.109313,,13266,-2.029204,2.062256,78.8068,3.381076
8128,2.028832,2.062821,79.623,4.109933,,13267,-2.029204,2.062819,78.8283,3.381076
8129,2.029204,2.063385,79.6447,4.110243,,13268,-2.029204,2.063383,78.8499,3.381076
8130,2.029018,2.063948,79.6665,4.111793,,13269,-2.029204,2.063947,78.8714,3.381076
8131,2.029018,2.064512,79.6882,4.111793,,13270,-2.029018,2.06451,78.8929,3.380766
8132,2.029204,2.065075,79.71,4.111793,,13271,-2.029018,2.065074,78.9145,3.380766
8133,2.029018,2.065639,79.7317,4.111793,,13272,-2.028832,2.065638,78.936,3.380456
8134,2.029018,2.066203,79.7535,4.111793,,13273,-2.028832,2.066201,78.9576,3.380456
8135,2.029204,2.066766,79.7752,4.111793,,13274,-2.028832,2.066765,78.9791,3.380456
8136,2.02939,2.06733,79.797,4.111793,,13275,-2.028832,2.067328,79.0006,3.380146
8137,2.02939,2.067894,79.8188,4.112103,,13276,-2.028832,2.067892,79.0222,3.379836
8138,2.02939,2.068458,79.8405,4.112413,,13277,-2.028832,2.068455,79.0437,3.379836
8139,2.028832,2.069021,79.8623,4.112413,,13278,-2.029018,2.069019,79.0652,3.379216
8140,2.028832,2.069585,79.884,4.112413,,13279,-2.029204,2.069583,79.0868,3.379216
8141,2.028832,2.070148,79.9058,4.112413,,13280,-2.029204,2.070146,79.1083,3.379216
8142,2.028832,2.070712,79.9275,4.113343,,13281,-2.029204,2.07071,79.1299,3.378286
8143,2.028832,2.071275,79.9493,4.113343,,13282,-2.029204,2.071274,79.1514,3.376736
8144,2.028832,2.071839,79.971,4.113343,,13283,-2.029018,2.071837,79.1729,3.376736
8145,2.028832,2.072402,79.9928,4.113963,,13284,-2.029018,2.072401,79.1945,3.376736
8146,2.029204,2.072966,80.0145,4.113963,,13285,-2.029018,2.072964,79.216,3.376736
8147,2.029204,2.07353,80.0363,4.114893,,13286,-2.029018,2.073528,79.2375,3.376736
8148,2.029204,2.074093,80.0581,4.115203,,13287,-2.029018,2.074092,79.2591,3.376736
8149,2.029204,2.074657,80.0798,4.115203,,13288,-2.029204,2.074655,79.2806,3.376426
8150,2.028832,2.075221,80.1016,4.115203,,13289,-2.029204,2.075219,79.3022,3.376426
8151,2.028832,2.075784,80.1233,4.115823,,13290,-2.029018,2.075783,79.3237,3.376426
8152,2.028832,2.076348,80.1451,4.115823,,13291,-2.029204,2.076346,79.3452,3.376426
8153,2.028832,2.076911,80.1668,4.116444,,13292,-2.029018,2.07691,79.3668,3.376426
8154,2.028832,2.077475,80.1886,4.116754,,13293,-2.029018,2.077474,79.3883,3.376426
8155,2.029204,2.078039,80.2104,4.116754,,13294,-2.029018,2.078037,79.4099,3.376736
8156,2.029204,2.078602,80.2321,4.116754,,13295,-2.028832,2.078601,79.4314,3.376736
8157,2.029018,2.079166,80.2539,4.117064,,13296,-2.028832,2.079164,79.4529,3.376736
8158,2.029018,2.07973,80.2756,4.117064,,13297,-2.028832,2.079728,79.4745,3.376736
8159,2.029018,2.080293,80.2974,4.117373,,13298,-2.029018,2.080292,79.496,3.376736
8160,2.029018,2.080857,80.3191,4.117373,,13299,-2.029018,2.080855,79.5175,3.376736
8161,2.02939,2.08142,80.3409,4.117683,,13300,-2.029018,2.081419,79.5391,3.376736
8162,2.02939,2.081984,80.3626,4.117683,,13301,-2.028832,2.081982,79.5606,3.376736
8163,2.02939,2.082548,80.3844,4.118304,,13302,-2.028832,2.082546,79.5821,3.376426
8164,2.029204,2.083112,80.4062,4.118304,,13303,-2.028832,2.083109,79.6037,3.375806
8165,2.029204,2.083675,80.4279,4.118304,,13304,-2.028832,2.083673,79.6252,3.374566
8166,2.028832,2.084239,80.4497,4.118304,,13305,-2.028832,2.084237,79.6468,3.374566
8167,2.029204,2.084802,80.4714,4.118924,,13306,-2.028832,2.0848,79.6683,3.374566
8168,2.029204,2.085366,80.4932,4.118924,,13307,-2.028832,2.085364,79.6898,3.374566
8169,2.028832,2.08593,80.5149,4.119234,,13308,-2.028832,2.085927,79.7114,3.374566
8170,2.029018,2.086493,80.5367,4.119234,,13309,-2.028832,2.086491,79.7329,3.373946
8171,2.029018,2.087057,80.5584,4.119234,,13310,-2.028832,2.087054,79.7544,3.373326
8172,2.029018,2.08762,80.5802,4.119853,,13311,-2.028832,2.087618,79.776,3.373326
8173,2.029204,2.088184,80.602,4.121094,,13312,-2.028832,2.088181,79.7975,3.373016
8174,2.029204,2.088748,80.6237,4.121094,,13313,-2.028832,2.088745,79.8191,3.373016
8175,2.029204,2.089312,80.6455,4.121714,,13314,-2.028832,2.089309,79.8406,3.373016
8176,2.028832,2.089875,80.6672,4.122024,,13315,-2.029018,2.089872,79.8621,3.372396
8177,2.028832,2.090439,80.689,4.122024,,13316,-2.029018,2.090436,79.8837,3.372086
8178,2.028832,2.091002,80.7107,4.122334,,13317,-2.029018,2.090999,79.9052,3.372086
8179,2.029204,2.091566,80.7325,4.122644,,13318,-2.029018,2.091563,79.9267,3.372086
8180,2.029204,2.09213,80.7542,4.122644,,13319,-2.028832,2.092127,79.9483,3.372086
8181,2.02939,2.092693,80.776,4.122644,,13320,-2.029018,2.09269,79.9698,3.372086
8182,2.029204,2.093257,80.7978,4.122334,,13321,-2.029018,2.093254,79.9913,3.372086
8183,2.029204,2.093821,80.8195,4.122334,,13322,-2.028832,2.093817,80.0129,3.371776
8184,2.029204,2.094384,80.8413,4.122334,,13323,-2.028832,2.094381,80.0344,3.371776
8185,2.029204,2.094948,80.863,4.123264,,13324,-2.029018,2.094945,80.056,3.371466
8186,2.02939,2.095512,80.8848,4.123264,,13325,-2.028832,2.095508,80.0775,3.371466
8187,2.02939,2.096076,80.9066,4.123264,,13326,-2.029018,2.096072,80.099,3.370846
8188,2.02939,2.096639,80.9283,4.123574,,13327,-2.029018,2.096635,80.1206,3.370846
8189,2.029204,2.097203,80.9501,4.123574,,13328,-2.029204,2.097199,80.1421,3.370846
8190,2.029204,2.097766,80.9718,4.123574,,13329,-2.029204,2.097763,80.1637,3.370846
8191,2.028832,2.09833,80.9936,4.123884,,13330,-2.029204,2.098326,80.1852,3.370846
8192,2.029204,2.098894,81.0153,4.123884,,13331,-2.029204,2.09889,80.2067,3.369916
8193,2.029204,2.099457,81.0371,4.125434,,13332,-2.029018,2.099454,80.2283,3.369916
8194,2.028832,2.100021,81.0588,4.125434,,13333,-2.029018,2.100017,80.2498,3.369916
8195,2.028832,2.100585,81.0806,4.125434,,13334,-2.029018,2.100581,80.2713,3.370226
8196,2.028832,2.101148,81.1023,4.125744,,13335,-2.028832,2.101145,80.2929,3.370226
8197,2.028832,2.101712,81.1241,4.126364,,13336,-2.028832,2.101708,80.3144,3.370226
8198,2.028832,2.102275,81.1459,4.126364,,13337,-2.028832,2.102272,80.3359,3.369606
8199,2.028832,2.102839,81.1676,4.126364,,13338,-2.028832,2.102835,80.3575,3.369296
8200,2.028832,2.103402,81.1894,4.127294,,13339,-2.028832,2.103399,80.379,3.369296
8201,2.028832,2.103966,81.2111,4.127294,,13340,-2.02939,2.103962,80.4006,3.368676
8202,2.028832,2.104529,81.2329,4.127294,,13341,-2.02939,2.104526,80.4221,3.368676
8203,2.028832,2.105093,81.2546,4.128224,,13342,-2.02939,2.10509,80.4436,3.368676
8204,2.028832,2.105657,81.2764,4.128224,,13343,-2.02939,2.105654,80.4652,3.368366
8205,2.028832,2.10622,81.2981,4.128224,,13344,-2.029018,2.106217,80.4867,3.367435
8206,2.029204,2.106784,81.3199,4.128224,,13345,-2.029018,2.106781,80.5083,3.367435
8207,2.028832,2.107347,81.3416,4.128534,,13346,-2.029018,2.107344,80.5298,3.367126
8208,2.028832,2.107911,81.3634,4.128534,,13347,-2.029018,2.107908,80.5513,3.367126
8209,2.028832,2.108474,81.3851,4.128534,,13348,-2.029018,2.108472,80.5729,3.367126
8210,2.028832,2.109038,81.4069,4.128534,,13349,-2.028832,2.109035,80.5944,3.367126
8211,2.028832,2.109602,81.4286,4.128534,,13350,-2.028832,2.109599,80.616,3.367126
8212,2.028832,2.110165,81.4504,4.129464,,13351,-2.028832,2.110162,80.6375,3.367435
8213,2.028832,2.110729,81.4722,4.129464,,13352,-2.028832,2.110726,80.659,3.367435
8214,2.029018,2.111292,81.4939,4.129464,,13353,-2.028832,2.11129,80.6806,3.367435
8215,2.029018,2.111856,81.5157,4.129464,,13354,-2.028832,2.111853,80.7021,3.367126
8216,2.02939,2.11242,81.5374,4.129774,,13355,-2.029204,2.112417,80.7236,3.366816
8217,2.029204,2.112983,81.5592,4.129774,,13356,-2.029018,2.11298,80.7452,3.366816
8218,2.029204,2.113547,81.5809,4.130394,,13357,-2.029018,2.113544,80.7667,3.366505
8219,2.029204,2.114111,81.6027,4.130704,,13358,-2.029018,2.114108,80.7882,3.366195
8220,2.029204,2.114674,81.6245,4.130704,,13359,-2.029018,2.114671,80.8098,3.366195
8221,2.029204,2.115238,81.6462,4.131945,,13360,-2.029018,2.115235,80.8313,3.365885
8222,2.029204,2.115802,81.668,4.132874,,13361,-2.028832,2.115798,80.8529,3.365885
8223,2.029204,2.116365,81.6897,4.132874,,13362,-2.028832,2.116362,80.8744,3.365885
8224,2.029204,2.116929,81.7115,4.132874,,13363,-2.028832,2.116925,80.8959,3.365575
8225,2.029204,2.117493,81.7332,4.132874,,13364,-2.028832,2.117489,80.9175,3.364645
8226,2.029204,2.118056,81.755,4.132874,,13365,-2.028832,2.118053,80.939,3.364335
8227,2.029204,2.11862,81.7768,4.133184,,13366,-2.028832,2.118616,80.9605,3.364335
8228,2.028832,2.119184,81.7985,4.133184,,13367,-2.028832,2.11918,80.9821,3.364335
8229,2.029204,2.119747,81.8203,4.133184,,13368,-2.028832,2.119743,81.0036,3.364335
8230,2.029204,2.120311,81.842,4.133184,,13369,-2.028832,2.120307,81.0252,3.364335
8231,2.028832,2.120875,81.8638,4.133494,,13370,-2.029018,2.120871,81.0467,3.364025
8232,2.029204,2.121438,81.8855,4.133805,,13371,-2.029018,2.121434,81.0682,3.362475
8233,2.029204,2.122002,81.9073,4.133805,,13372,-2.029018,2.121998,81.0898,3.362475
8234,2.028832,2.122566,81.929,4.133805,,13373,-2.029018,2.122561,81.1113,3.362475
8235,2.028646,2.123129,81.9508,4.133805,,13374,-2.028832,2.123125,81.1328,3.362165
8236,2.028646,2.123693,81.9725,4.133805,,13375,-2.028832,2.123688,81.1544,3.362165
8237,2.028646,2.124256,81.9943,4.135045,,13376,-2.028832,2.124252,81.1759,3.361855
8238,2.028832,2.12482,82.016,4.136285,,13377,-2.029018,2.124816,81.1974,3.361855
8239,2.028832,2.125383,82.0378,4.136285,,13378,-2.029018,2.125379,81.219,3.361855
8240,2.028832,2.125947,82.0596,4.136595,,13379,-2.029018,2.125943,81.2405,3.361855
8241,2.028832,2.12651,82.0813,4.136905,,13380,-2.028832,2.126507,81.2621,3.361235
8242,2.029018,2.127074,82.1031,4.137215,,13381,-2.028832,2.12707,81.2836,3.361235
8243,2.029018,2.127637,82.1248,4.137215,,13382,-2.028832,2.127634,81.3051,3.361235
8244,2.029018,2.128201,82.1466,4.137215,,13383,-2.028832,2.128197,81.3267,3.361235
8245,2.029018,2.128765,82.1683,4.137215,,13384,-2.028832,2.128761,81.3482,3.361235
8246,2.029018,2.129328,82.1901,4.137525,,13385,-2.028832,2.129324,81.3697,3.360925
8247,2.02939,2.129892,82.2118,4.138145,,13386,-2.028832,2.129888,81.3913,3.360615
8248,2.02939,2.130456,82.2336,4.138145,,13387,-2.028832,2.130451,81.4128,3.360615
8249,2.02939,2.131019,82.2554,4.138455,,13388,-2.028832,2.131015,81.4343,3.360615
8250,2.029204,2.131583,82.2771,4.138455,,13389,-2.028832,2.131579,81.4559,3.360305
8251,2.029204,2.132147,82.2989,4.138455,,13390,-2.028832,2.132142,81.4774,3.360305
8252,2.028832,2.13271,82.3206,4.138455,,13391,-2.028832,2.132706,81.499,3.360305
8253,2.028832,2.133274,82.3424,4.138455,,13392,-2.029204,2.133269,81.5205,3.359995
8254,2.028832,2.133837,82.3641,4.138455,,13393,-2.029204,2.133833,81.542,3.359995
8255,2.028832,2.134401,82.3859,4.138455,,13394,-2.029204,2.134397,81.5636,3.358445
8256,2.028832,2.134965,82.4076,4.138765,,13395,-2.029018,2.13496,81.5851,3.358135
8257,2.029204,2.135528,82.4294,4.138765,,13396,-2.029018,2.135524,81.6067,3.358135
8258,2.029204,2.136092,82.4511,4.139075,,13397,-2.029018,2.136088,81.6282,3.357825
8259,2.029204,2.136656,82.4729,4.139385,,13398,-2.028832,2.136651,81.6497,3.357515
8260,2.029204,2.137219,82.4947,4.139385,,13399,-2.028832,2.137215,81.6713,3.357515
8261,2.029204,2.137783,82.5164,4.140315,,13400,-2.028832,2.137778,81.6928,3.356895
8262,2.028832,2.138346,82.5382,4.141245,,13401,-2.028832,2.138342,81.7143,3.356275
8263,2.028832,2.13891,82.5599,4.141245,,13402,-2.028832,2.138905,81.7359,3.356275
8264,2.028832,2.139474,82.5817,4.141245,,13403,-2.028832,2.139469,81.7574,3.356275
8265,2.028832,2.140037,82.6034,4.141245,,13404,-2.029018,2.140033,81.7789,3.355965
8266,2.028832,2.140601,82.6252,4.141245,,13405,-2.029018,2.140596,81.8005,3.355965
8267,2.028832,2.141164,82.6469,4.141555,,13406,-2.029018,2.14116,81.822,3.355965
8268,2.028832,2.141728,82.6687,4.142485,,13407,-2.029204,2.141723,81.8436,3.355965
8269,2.028832,2.142292,82.6904,4.143415,,13408,-2.029018,2.142287,81.8651,3.355655
8270,2.028832,2.142855,82.7122,4.143415,,13409,-2.029018,2.142851,81.8866,3.355655
8271,2.028832,2.143419,82.7339,4.143415,,13410,-2.029018,2.143414,81.9082,3.355035
8272,2.028832,2.143982,82.7557,4.144345,,13411,-2.029018,2.143978,81.9297,3.355035
8273,2.029018,2.144546,82.7775,4.144345,,13412,-2.029018,2.144542,81.9512,3.355035
8274,2.029018,2.145109,82.7992,4.144655,,13413,-2.029204,2.145105,81.9728,3.355345
8275,2.029018,2.145673,82.821,4.144655,,13414,-2.029204,2.145669,81.9943,3.355345
8276,2.029204,2.146237,82.8427,4.144655,,13415,-2.029204,2.146233,82.0159,3.355345
8277,2.029204,2.1468,82.8645,4.144655,,13416,-2.029204,2.146796,82.0374,3.355345
8278,2.028832,2.147364,82.8862,4.144655,,13417,-2.029018,2.14736,82.0589,3.353795
8279,2.029204,2.147928,82.908,4.144655,,13418,-2.029018,2.147923,82.0805,3.353795
8280,2.029204,2.148491,82.9297,4.144965,,13419,-2.028832,2.148487,82.102,3.353175
8281,2.028832,2.149055,82.9515,4.145586,,13420,-2.028832,2.14905,82.1236,3.352555
8282,2.028832,2.149618,82.9733,4.145586,,13421,-2.028832,2.149614,82.1451,3.352555
8283,2.028832,2.150182,82.995,4.146205,,13422,-2.028832,2.150178,82.1666,3.352555
8284,2.028832,2.150745,83.0168,4.146515,,13423,-2.029204,2.150741,82.1882,3.351934
8285,2.028832,2.151309,83.0385,4.146515,,13424,-2.029204,2.151305,82.2097,3.351934
8286,2.028832,2.151873,83.0603,4.146825,,13425,-2.028832,2.151869,82.2312,3.351624
8287,2.028832,2.152436,83.082,4.147445,,13426,-2.028832,2.152432,82.2528,3.351004
8288,2.028832,2.153,83.1038,4.147445,,13427,-2.028832,2.152996,82.2743,3.351004
8289,2.028832,2.153563,83.1255,4.148376,,13428,-2.028832,2.153559,82.2958,3.351004
8290,2.028832,2.154127,83.1473,4.148376,,13429,-2.028832,2.154123,82.3174,3.351004
8291,2.028832,2.154691,83.169,4.148685,,13430,-2.028832,2.154686,82.3389,3.351004
8292,2.029204,2.155254,83.1908,4.148685,,13431,-2.028832,2.15525,82.3605,3.351004
8293,2.029204,2.155818,83.2125,4.148685,,13432,-2.028832,2.155813,82.382,3.351004
8294,2.029204,2.156381,83.2343,4.148685,,13433,-2.028832,2.156377,82.4035,3.351004
8295,2.029204,2.156945,83.2561,4.148995,,13434,-2.028832,2.156941,82.4251,3.351004
8296,2.029204,2.157509,83.2778,4.148995,,13435,-2.028832,2.157504,82.4466,3.350694
8297,2.029018,2.158072,83.2996,4.148995,,13436,-2.028832,2.158068,82.4681,3.350694
8298,2.029018,2.158636,83.3213,4.148995,,13437,-2.028832,2.158631,82.4897,3.350694
8299,2.029204,2.1592,83.3431,4.149616,,13438,-2.028832,2.159195,82.5112,3.350074
8300,2.029018,2.159763,83.3648,4.149926,,13439,-2.028832,2.159759,82.5328,3.350074
8301,2.029018,2.160327,83.3866,4.149926,,13440,-2.028832,2.160322,82.5543,3.349764
8302,2.029018,2.160891,83.4084,4.150546,,13441,-2.028832,2.160886,82.5758,3.349144
8303,2.029018,2.161454,83.4301,4.150856,,13442,-2.028832,2.161449,82.5974,3.349144
8304,2.029018,2.162018,83.4519,4.150856,,13443,-2.028832,2.162013,82.6189,3.349144
8305,2.028832,2.162581,83.4736,4.152096,,13444,-2.028832,2.162576,82.6404,3.348834
8306,2.028832,2.163145,83.4954,4.152096,,13445,-2.028832,2.16314,82.662,3.348834
8307,2.028832,2.163708,83.5171,4.152096,,13446,-2.028832,2.163703,82.6835,3.348214
8308,2.028832,2.164272,83.5389,4.153336,,13447,-2.029204,2.164267,82.705,3.347904
8309,2.028832,2.164836,83.5606,4.153336,,13448,-2.029204,2.164831,82.7266,3.347904
8310,2.028832,2.165399,83.5824,4.153336,,13449,-2.029204,2.165395,82.7481,3.347904
8311,2.028832,2.165963,83.6041,4.153646,,13450,-2.028832,2.165958,82.7697,3.347904
8312,2.028832,2.166526,83.6259,4.153646,,13451,-2.028832,2.166522,82.7912,3.347904
8313,2.028832,2.16709,83.6476,4.153646,,13452,-2.028832,2.167085,82.8127,3.347904
8314,2.028832,2.167653,83.6694,4.153646,,13453,-2.028832,2.167649,82.8343,3.346354
8315,2.029204,2.168217,83.6912,4.153646,,13454,-2.028832,2.168212,82.8558,3.346354
8316,2.029204,2.168781,83.7129,4.153646,,13455,-2.028832,2.168776,82.8773,3.346354
8317,2.029204,2.169344,83.7347,4.153956,,13456,-2.029204,2.169339,82.8989,3.345734
8318,2.028832,2.169908,83.7564,4.154576,,13457,-2.028832,2.169903,82.9204,3.345734
8319,2.028832,2.170472,83.7782,4.154576,,13458,-2.028832,2.170467,82.9419,3.345734
8320,2.028832,2.171035,83.7999,4.154576,,13459,-2.029204,2.17103,82.9635,3.345734
8321,2.028832,2.171599,83.8217,4.154886,,13460,-2.029204,2.171594,82.985,3.345424
8322,2.028832,2.172162,83.8434,4.154886,,13461,-2.029204,2.172158,83.0066,3.345424
8323,2.028832,2.172726,83.8652,4.154886,,13462,-2.029204,2.172721,83.0281,3.345114
8324,2.028832,2.173289,83.8869,4.154886,,13463,-2.029204,2.173285,83.0496,3.345114
8325,2.028832,2.173853,83.9087,4.154886,,13464,-2.029204,2.173849,83.0712,3.344494
8326,2.028832,2.174417,83.9304,4.154886,,13465,-2.029204,2.174412,83.0927,3.343564
8327,2.028832,2.17498,83.9522,4.155196,,13466,-2.029204,2.174976,83.1143,3.343564
8328,2.028832,2.175544,83.9739,4.155196,,13467,-2.029204,2.17554,83.1358,3.343564
8329,2.028832,2.176107,83.9957,4.155816,,13468,-2.029204,2.176103,83.1573,3.343254
8330,2.028832,2.176671,84.0175,4.156436,,13469,-2.029204,2.176667,83.1789,3.343254
8331,2.028832,2.177234,84.0392,4.156436,,13470,-2.029204,2.177231,83.2004,3.343254
8332,2.028832,2.177798,84.061,4.157056,,13471,-2.029204,2.177794,83.222,3.343254
8333,2.029204,2.178362,84.0827,4.157056,,13472,-2.029204,2.178358,83.2435,3.343254
8334,2.029204,2.178925,84.1045,4.157056,,13473,-2.029204,2.178922,83.265,3.342634
8335,2.028832,2.179489,84.1262,4.157056,,13474,-2.029204,2.179485,83.2866,3.342014
8336,2.029204,2.180053,84.148,4.157056,,13475,-2.029018,2.180049,83.3081,3.341084
8337,2.029204,2.180616,84.1697,4.157056,,13476,-2.029018,2.180613,83.3297,3.341084
8338,2.028832,2.18118,84.1915,4.157056,,13477,-2.028832,2.181176,83.3512,3.341084
8339,2.028832,2.181743,84.2132,4.157366,,13478,-2.028832,2.18174,83.3727,3.341084
8340,2.028832,2.182307,84.235,4.157366,,13479,-2.028832,2.182303,83.3943,3.341084
8341,2.028832,2.18287,84.2568,4.157366,,13480,-2.028832,2.182867,83.4158,3.341084
8342,2.028832,2.183434,84.2785,4.158296,,13481,-2.028832,2.18343,83.4373,3.340774
8343,2.028832,2.183998,84.3003,4.158296,,13482,-2.028832,2.183994,83.4589,3.340774
8344,2.028832,2.184561,84.322,4.158296,,13483,-2.028832,2.184557,83.4804,3.340774
8345,2.02939,2.185125,84.3438,4.159226,,13484,-2.028832,2.185121,83.5019,3.340464
8346,2.02939,2.185688,84.3655,4.159536,,13485,-2.029018,2.185685,83.5235,3.340464
8347,2.02939,2.186252,84.3873,4.159536,,13486,-2.029018,2.186248,83.545,3.340464
8348,2.029204,2.186816,84.409,4.159846,,13487,-2.029204,2.186812,83.5666,3.340464
8349,2.029204,2.18738,84.4308,4.159846,,13488,-2.029204,2.187376,83.5881,3.340464
8350,2.029204,2.187943,84.4526,4.160776,,13489,-2.029204,2.187939,83.6096,3.340464
8351,2.029204,2.188507,84.4743,4.161086,,13490,-2.029204,2.188503,83.6312,3.339224
8352,2.029204,2.18907,84.4961,4.162016,,13491,-2.029204,2.189067,83.6527,3.339224
8353,2.029204,2.189634,84.5178,4.162016,,13492,-2.028832,2.18963,83.6743,3.338914
8354,2.028832,2.190198,84.5396,4.162016,,13493,-2.029204,2.190194,83.6958,3.338914
8355,2.028832,2.190761,84.5613,4.162016,,13494,-2.029204,2.190758,83.7173,3.338914
8356,2.028832,2.191325,84.5831,4.162326,,13495,-2.028832,2.191321,83.7389,3.338914
8357,2.02939,2.191889,84.6049,4.162636,,13496,-2.028832,2.191885,83.7604,3.338914
8358,2.02939,2.192452,84.6266,4.162636,,13497,-2.028832,2.192448,83.7819,3.338914
8359,2.02939,2.193016,84.6484,4.163257,,13498,-2.028832,2.193012,83.8035,3.336434
8360,2.028832,2.19358,84.6701,4.163567,,13499,-2.028832,2.193575,83.825,3.335814
8361,2.028832,2.194143,84.6919,4.163567,,13500,-2.028832,2.194139,83.8466,3.335814
8362,2.028832,2.194707,84.7136,4.164496,,13501,-2.028832,2.194702,83.8681,3.335504
8363,2.028832,2.19527,84.7354,4.164496,,13502,-2.028832,2.195266,83.8896,3.335504
8364,2.029204,2.195834,84.7571,4.164496,,13503,-2.028832,2.19583,83.9112,3.335504
8365,2.029204,2.196398,84.7789,4.164496,,13504,-2.028832,2.196393,83.9327,3.335193
8366,2.02939,2.196961,84.8007,4.164496,,13505,-2.028832,2.196957,83.9542,3.335193
8367,2.02939,2.197525,84.8224,4.164806,,13506,-2.028832,2.19752,83.9758,3.335193
8368,2.02939,2.198089,84.8442,4.164806,,13507,-2.028832,2.198084,83.9973,3.335193
8369,2.02939,2.198653,84.8659,4.164806,,13508,-2.028832,2.198647,84.0188,3.335193
