测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5972,2.567894,2.258729,86.0586,4.197049,,9446,-3.478423,2.268104,86.3509,3.240327
5973,2.546193,2.259436,86.0856,4.197049,,9447,-3.478423,2.26907,86.3877,3.240327
5974,2.546193,2.260144,86.1125,4.197049,,9448,-3.478423,2.270036,86.4245,3.240327
5975,2.546193,2.260851,86.1395,4.197049,,9449,-3.478733,2.271003,86.4612,3.240327
5976,2.529452,2.261553,86.1663,4.196429,,9450,-3.478733,2.271969,86.498,3.240327
5977,2.529452,2.262256,86.193,4.196429,,9451,-3.478733,2.272935,86.5348,3.240327
5978,2.529452,2.262959,86.2198,4.196429,,9452,-3.478733,2.273902,86.5716,3.238157
5979,2.510851,2.263656,86.2464,4.196429,,9453,-3.478733,2.274868,86.6084,3.238157
5980,2.510851,2.264354,86.2729,4.196429,,9454,-3.478733,2.275834,86.6452,3.236607
5981,2.510851,2.265051,86.2995,4.196429,,9455,-3.478733,2.276801,86.682,3.236607
5982,2.49349,2.265744,86.3259,4.197049,,9456,-3.478733,2.277767,86.7188,3.236607
5983,2.49349,2.266436,86.3523,4.197049,,9457,-3.478733,2.278733,86.7556,3.235057
5984,2.49349,2.267129,86.3787,4.197049,,9458,-3.478733,2.2797,86.7923,3.235057
5985,2.475199,2.267817,86.4049,4.197049,,9459,-3.478733,2.280666,86.8291,3.234437
5986,2.475199,2.268504,86.4311,4.197049,,9460,-3.478733,2.281632,86.8659,3.234437
5987,2.475199,2.269192,86.4573,4.197049,,9461,-3.478733,2.282598,86.9027,3.234437
5988,2.456597,2.269874,86.4833,4.196739,,9462,-3.479043,2.283565,86.9395,3.232577
5989,2.456597,2.270556,86.5093,4.196739,,9463,-3.479043,2.284531,86.9763,3.232577
5990,2.456597,2.271239,86.5353,4.196739,,9464,-3.479043,2.285498,87.0131,3.232577
5991,2.437376,2.271916,86.5611,4.196429,,9465,-3.479043,2.286464,87.0499,3.231957
5992,2.437376,2.272593,86.5869,4.196429,,9466,-3.479043,2.287431,87.0867,3.231957
5993,2.437376,2.27327,86.6127,4.196429,,9467,-3.478733,2.288397,87.1235,3.230717
5994,2.417535,2.273942,86.6383,4.196739,,9468,-3.478733,2.289363,87.1603,3.230717
5995,2.417535,2.274613,86.6638,4.196739,,9469,-3.478733,2.290329,87.197,3.230717
5996,2.417535,2.275285,86.6894,4.196739,,9470,-3.478733,2.291296,87.2338,3.229787
5997,2.399863,2.275951,86.7148,4.196739,,9471,-3.478733,2.292262,87.2706,3.229787
5998,2.399863,2.276618,86.7402,4.196739,,9472,-3.478733,2.293228,87.3074,3.229787
5999,2.399863,2.277284,86.7656,4.196739,,9473,-3.478733,2.294195,87.3442,3.227926
6000,2.381262,2.277946,86.7908,4.196739,,9474,-3.478733,2.295161,87.381,3.227926
6001,2.381262,2.278607,86.816,4.196739,,9475,-3.479043,2.296127,87.4178,3.226996
6002,2.381262,2.279269,86.8412,4.196739,,9476,-3.479043,2.297094,87.4546,3.226996
6003,2.367311,2.279926,86.8663,4.197049,,9477,-3.479043,2.29806,87.4914,3.226996
6004,2.367311,2.280584,86.8913,4.197049,,9478,-3.478733,2.299026,87.5282,3.225446
6005,2.367311,2.281242,86.9164,4.197049,,9479,-3.478733,2.299993,87.5649,3.225446
6006,2.352741,2.281895,86.9413,4.197049,,9480,-3.478733,2.300959,87.6017,3.223896
6007,2.352741,2.282549,86.9662,4.197049,,9481,-3.478733,2.301925,87.6385,3.223896
6008,2.352741,2.283202,86.9911,4.197049,,9482,-3.478733,2.302892,87.6753,3.223896
6009,2.334449,2.283851,87.0158,4.197049,,9483,-3.478733,2.303858,87.7121,3.222656
6010,2.334449,2.284499,87.0405,4.197049,,9484,-3.478733,2.304824,87.7489,3.222656
6011,2.334449,2.285148,87.0652,4.197049,,9485,-3.478733,2.305791,87.7857,3.222656
6012,2.317708,2.285791,87.0897,4.197049,,9486,-3.478733,2.306757,87.8225,3.220796
6013,2.317708,2.286435,87.1143,4.197049,,9487,-3.478733,2.307723,87.8593,3.220796
6014,2.317708,2.287079,87.1388,4.197049,,9488,-3.478733,2.30869,87.896,3.220796
6015,2.299107,2.287718,87.1631,4.196429,,9489,-3.478733,2.309656,87.9328,3.218936
6016,2.299107,2.288356,87.1875,4.196429,,9490,-3.478733,2.310622,87.9696,3.218936
6017,2.299107,2.288995,87.2118,4.196429,,9491,-3.478733,2.311589,88.0064,3.218006
6018,2.287016,2.28963,87.236,4.196429,,9492,-3.478733,2.312555,88.0432,3.218006
6019,2.287016,2.290266,87.2602,4.196429,,9493,-3.478733,2.313521,88.08,3.218006
6020,2.287016,2.290901,87.2844,4.196429,,9494,-3.479043,2.314488,88.1168,3.217076
6021,2.272445,2.291532,87.3085,4.196429,,9495,-3.479043,2.315454,88.1536,3.217076
6022,2.272445,2.292163,87.3325,4.196429,,9496,-3.478733,2.31642,88.1904,3.217076
6023,2.272445,2.292794,87.3566,4.196429,,9497,-3.478733,2.317387,88.2272,3.214596
6024,2.257254,2.293422,87.3804,4.196429,,9498,-3.478733,2.318353,88.2639,3.214596
6025,2.257254,2.294049,87.4043,4.196739,,9499,-3.478733,2.319319,88.3007,3.213976
6026,2.257254,2.294676,87.4282,4.196739,,9500,-3.478733,2.320286,88.3375,3.213976
6027,2.240513,2.295298,87.4519,4.196739,,9501,-3.478733,2.321252,88.3743,3.213976
6028,2.240513,2.29592,87.4756,4.196739,,9502,-3.478733,2.322218,88.4111,3.211496
6029,2.240513,2.296543,87.4994,4.196739,,9503,-3.478733,2.323184,88.4479,3.211496
6030,2.240513,2.297165,87.5231,4.196739,,9504,-3.478733,2.324151,88.4847,3.210566
6031,2.226872,2.297784,87.5466,4.196739,,9505,-3.478733,2.325117,88.5215,3.210566
6032,2.226872,2.298402,87.5702,4.196739,,9506,-3.478733,2.326083,88.5583,3.210566
6033,2.209201,2.299016,87.5936,4.196739,,9507,-3.478733,2.32705,88.5951,3.209015
6034,2.209201,2.299629,87.617,4.196739,,9508,-3.478733,2.328016,88.6318,3.209015
6035,2.209201,2.300243,87.6404,4.196739,,9509,-3.478733,2.328982,88.6686,3.209015
6036,2.194941,2.300853,87.6636,4.196739,,9510,-3.478733,2.329949,88.7054,3.207155
6037,2.194941,2.301462,87.6868,4.196739,,9511,-3.478733,2.330915,88.7422,3.207155
6038,2.194941,2.302072,87.71,4.196739,,9512,-3.478733,2.331882,88.779,3.205915
6039,2.180059,2.302678,87.7331,4.196739,,9513,-3.478733,2.332848,88.8158,3.205915
6040,2.180059,2.303283,87.7562,4.196739,,9514,-3.478733,2.333814,88.8526,3.205915
6041,2.180059,2.303889,87.7793,4.196739,,9515,-3.479043,2.33478,88.8894,3.204365
6042,2.165179,2.30449,87.8022,4.196739,,9516,-3.479043,2.335747,88.9262,3.204365
6043,2.165179,2.305092,87.8251,4.196739,,9517,-3.479043,2.336713,88.963,3.204365
6044,2.165179,2.305693,87.848,4.196739,,9518,-3.479043,2.33768,88.9998,3.203435
6045,2.153088,2.306291,87.8708,4.197049,,9519,-3.479043,2.338646,89.0365,3.203435
6046,2.153088,2.30689,87.8936,4.197049,,9520,-3.478733,2.339612,89.0733,3.201885
6047,2.153088,2.307487,87.9164,4.197049,,9521,-3.478733,2.340579,89.1101,3.201885
6048,2.153088,2.308086,87.9392,4.197049,,9522,-3.478733,2.341545,89.1469,3.201885
6049,2.136657,2.308679,87.9618,4.197049,,9523,-3.478733,2.342511,89.1837,3.200025
6050,2.136657,2.309273,87.9844,4.197049,,9524,-3.478733,2.343478,89.2205,3.200025
6051,2.136657,2.309866,88.007,4.197049,,9525,-3.478733,2.344444,89.2573,3.200025
6052,2.119296,2.310455,88.0294,4.197049,,9526,-3.478733,2.34541,89.2941,3.199405
6053,2.119296,2.311044,88.0518,4.197049,,9527,-3.478733,2.346377,89.3309,3.199405
6054,2.107825,2.311629,88.0742,4.197049,,9528,-3.478733,2.347343,89.3677,3.196615
6055,2.107825,2.312215,88.0965,4.197049,,9529,-3.478733,2.348309,89.4044,3.196615
6056,2.107825,2.3128,88.1188,4.197049,,9530,-3.478733,2.349276,89.4412,3.196615
6057,2.107825,2.313385,88.1411,4.197049,,9531,-3.478733,2.350242,89.478,3.195374
6058,2.096044,2.313968,88.1633,4.196739,,9532,-3.478733,2.351208,89.5148,3.195374
6059,2.096044,2.31455,88.1854,4.196739,,9533,-3.478733,2.352175,89.5516,3.195374
6060,2.096044,2.315132,88.2076,4.196739,,9534,-3.478733,2.353141,89.5884,3.193824
6061,2.081473,2.315711,88.2297,4.196739,,9535,-3.478733,2.354107,89.6252,3.193824
6062,2.081473,2.316289,88.2517,4.196739,,9536,-3.478733,2.355073,89.662,3.192584
6063,2.081473,2.316867,88.2737,4.196739,,9537,-3.478733,2.35604,89.6988,3.192584
6064,2.069072,2.317441,88.2956,4.196739,,9538,-3.478733,2.357006,89.7355,3.192584
6065,2.069072,2.318016,88.3175,4.196739,,9539,-3.479043,2.357972,89.7723,3.190104
6066,2.069072,2.318591,88.3394,4.196739,,9540,-3.479043,2.358939,89.8091,3.190104
6067,2.055742,2.319162,88.3612,4.197359,,9541,-3.479043,2.359905,89.8459,3.190104
6068,2.055742,2.319733,88.3829,4.197359,,9542,-3.479043,2.360872,89.8827,3.188864
6069,2.055742,2.320304,88.4047,4.197359,,9543,-3.479043,2.361838,89.9195,3.188864
6070,2.042411,2.320872,88.4263,4.197359,,9544,-3.479043,2.362804,89.9563,3.187624
6071,2.042411,2.321439,88.4479,4.197359,,9545,-3.479043,2.363771,89.9931,3.187624
6072,2.042411,2.322006,88.4695,4.197359,,9546,-3.479043,2.364737,90.0299,3.187624
6073,2.02846,2.32257,88.491,4.196739,,9547,-3.479043,2.365704,90.0667,3.184834
6074,2.02846,2.323133,88.5125,4.196739,,9548,-3.479043,2.36667,90.1035,3.184834
6075,2.02846,2.323697,88.5339,4.196739,,9549,-3.479043,2.367636,90.1403,3.184214
6076,2.016369,2.324257,88.5553,4.196429,,9550,-3.479043,2.368603,90.1771,3.184214
6077,2.016369,2.324817,88.5766,4.196429,,9551,-3.479043,2.369569,90.2139,3.184214
6078,2.016369,2.325377,88.598,4.196429,,9552,-3.478733,2.370536,90.2506,3.181734
6079,2.002418,2.325933,88.6191,4.196739,,9553,-3.478733,2.371502,90.2874,3.181734
6080,2.002418,2.326489,88.6403,4.196739,,9554,-3.478733,2.372468,90.3242,3.181734
6081,2.002418,2.327045,88.6615,4.196739,,9555,-3.478733,2.373435,90.361,3.179564
6082,1.990637,2.327599,88.6826,4.196739,,9556,-3.478733,2.374401,90.3978,3.179564
6083,1.990637,2.328151,88.7037,4.196739,,9557,-3.478733,2.375367,90.4346,3.179564
6084,1.990637,2.328704,88.7247,4.196739,,9558,-3.478733,2.376333,90.4714,3.177703
6085,1.976686,2.329253,88.7457,4.196739,,9559,-3.478733,2.3773,90.5082,3.177703
6086,1.976686,2.329803,88.7666,4.196739,,9560,-3.478733,2.378266,90.545,3.175843
6087,1.976686,2.330352,88.7875,4.196739,,9561,-3.478733,2.379232,90.5817,3.175843
6088,1.963976,2.330897,88.8083,4.196739,,9562,-3.478733,2.380199,90.6185,3.175843
6089,1.963976,2.331443,88.8291,4.196739,,9563,-3.478733,2.381165,90.6553,3.174293
6090,1.963976,2.331988,88.8499,4.196739,,9564,-3.478733,2.382131,90.6921,3.174293
6091,1.953435,2.332531,88.8705,4.197049,,9565,-3.478733,2.383098,90.7289,3.174293
6092,1.953435,2.333074,88.8912,4.197049,,9566,-3.478733,2.384064,90.7657,3.172433
6093,1.953435,2.333616,88.9119,4.197049,,9567,-3.478733,2.38503,90.8025,3.172433
6094,1.941034,2.334155,88.9324,4.196739,,9568,-3.478733,2.385997,90.8393,3.171193
6095,1.941034,2.334694,88.953,4.196739,,9569,-3.478733,2.386963,90.8761,3.171193
6096,1.941034,2.335234,88.9735,4.196739,,9570,-3.478733,2.387929,90.9128,3.171193
6097,1.928633,2.335769,88.9939,4.196739,,9571,-3.478733,2.388896,90.9496,3.170573
6098,1.928633,2.336305,89.0143,4.196739,,9572,-3.478733,2.389862,90.9864,3.170573
6099,1.928633,2.336841,89.0347,4.196739,,9573,-3.479043,2.390828,91.0232,3.167783
6100,1.916543,2.337373,89.055,4.196429,,9574,-3.479043,2.391795,91.06,3.167783
6101,1.916543,2.337906,89.0753,4.196429,,9575,-3.479043,2.392761,91.0968,3.167783
6102,1.916543,2.338438,89.0956,4.196429,,9576,-3.479043,2.393728,91.1336,3.167163
6103,1.904452,2.338967,89.1158,4.196739,,9577,-3.479043,2.394694,91.1704,3.167163
6104,1.904452,2.339496,89.1359,4.196739,,9578,-3.479043,2.39566,91.2072,3.167163
6105,1.904452,2.340025,89.1561,4.196739,,9579,-3.479043,2.396627,91.244,3.164993
6106,1.894221,2.340551,89.1761,4.197049,,9580,-3.479043,2.397593,91.2808,3.164993
6107,1.894221,2.341077,89.1962,4.197049,,9581,-3.478733,2.398559,91.3176,3.162202
6108,1.894221,2.341604,89.2162,4.197049,,9582,-3.478733,2.399526,91.3543,3.162202
6109,1.883991,2.342127,89.2361,4.197359,,9583,-3.478733,2.400492,91.3911,3.162202
6110,1.883991,2.34265,89.2561,4.197359,,9584,-3.478733,2.401458,91.4279,3.160962
6111,1.883991,2.343174,89.276,4.197359,,9585,-3.478733,2.402425,91.4647,3.160962
6112,1.87097,2.343693,89.2958,4.197359,,9586,-3.478733,2.403391,91.5015,3.160962
6113,1.87097,2.344213,89.3156,4.197359,,9587,-3.478733,2.404357,91.5383,3.157552
6114,1.87097,2.344733,89.3354,4.197359,,9588,-3.478733,2.405324,91.5751,3.157552
6115,1.858569,2.345249,89.3551,4.197359,,9589,-3.478733,2.40629,91.6119,3.156312
6116,1.858569,2.345765,89.3748,4.197359,,9590,-3.478733,2.407256,91.6487,3.156312
6117,1.858569,2.346282,89.3944,4.197359,,9591,-3.478733,2.408222,91.6854,3.156312
6118,1.847718,2.346795,89.414,4.197359,,9592,-3.478733,2.409189,91.7222,3.154142
6119,1.847718,2.347308,89.4335,4.197359,,9593,-3.478733,2.410155,91.759,3.154142
6120,1.847718,2.347821,89.4531,4.197359,,9594,-3.478733,2.411121,91.7958,3.154142
6121,1.835627,2.348331,89.4725,4.196739,,9595,-3.478733,2.412088,91.8326,3.151972
6122,1.835627,2.348841,89.492,4.196739,,9596,-3.478733,2.413054,91.8694,3.151972
6123,1.835627,2.349351,89.5114,4.196739,,9597,-3.478423,2.41402,91.9062,3.150732
6124,1.824467,2.349858,89.5307,4.196429,,9598,-3.478423,2.414987,91.943,3.150732
6125,1.824467,2.350364,89.55,4.196429,,9599,-3.478423,2.415953,91.9798,3.150732
6126,1.824467,2.350871,89.5693,4.196429,,9600,-3.479043,2.416919,92.0165,3.147941
6127,1.813306,2.351375,89.5885,4.196429,,9601,-3.479043,2.417886,92.0533,3.147941
6128,1.813306,2.351879,89.6077,4.196429,,9602,-3.478733,2.418852,92.0901,3.145461
6129,1.813306,2.352382,89.6269,4.196429,,9603,-3.478733,2.419818,92.1269,3.145461
6130,1.803075,2.352883,89.646,4.196429,,9604,-3.478733,2.420784,92.1637,3.145461
6131,1.803075,2.353384,89.665,4.196429,,9605,-3.478733,2.421751,92.2005,3.143601
6132,1.803075,2.353885,89.6841,4.196429,,9606,-3.478733,2.422717,92.2373,3.143601
6133,1.791605,2.354383,89.7031,4.197049,,9607,-3.478733,2.423683,92.2741,3.143601
6134,1.791605,2.35488,89.7221,4.197049,,9608,-3.478733,2.42465,92.3109,3.141121
6135,1.791605,2.355378,89.741,4.197049,,9609,-3.478733,2.425616,92.3477,3.141121
6136,1.780134,2.355872,89.7599,4.197049,,9610,-3.478733,2.426582,92.3844,3.138331
6137,1.780134,2.356367,89.7787,4.197049,,9611,-3.478733,2.427549,92.4212,3.138331
6138,1.780134,2.356861,89.7975,4.197049,,9612,-3.478733,2.428515,92.458,3.138331
6139,1.772073,2.357354,89.8163,4.197049,,9613,-3.478733,2.429481,92.4948,3.136161
6140,1.772073,2.357846,89.8351,4.197049,,9614,-3.478733,2.430448,92.5316,3.136161
6141,1.772073,2.358338,89.8538,4.197049,,9615,-3.478733,2.431414,92.5684,3.136161
6142,1.760913,2.358827,89.8724,4.197359,,9616,-3.478733,2.43238,92.6052,3.133991
6143,1.760913,2.359316,89.8911,4.197359,,9617,-3.478733,2.433347,92.642,3.133991
6144,1.760913,2.359806,89.9097,4.197359,,9618,-3.478733,2.434313,92.6788,3.133991
6145,1.751922,2.360292,89.9283,4.197359,,9619,-3.478733,2.435279,92.7155,3.13089
6146,1.751922,2.360779,89.9468,4.197359,,9620,-3.478733,2.436245,92.7523,3.13089
6147,1.751922,2.361265,89.9653,4.197359,,9621,-3.478733,2.437212,92.7891,3.12841
6148,1.739211,2.361749,89.9837,4.197359,,9622,-3.478733,2.438178,92.8259,3.12841
6149,1.739211,2.362232,90.0022,4.197359,,9623,-3.478733,2.439144,92.8627,3.12841
6150,1.739211,2.362715,90.0206,4.197359,,9624,-3.478733,2.440111,92.8995,3.12655
6151,1.732391,2.363196,90.0389,4.197049,,9625,-3.478733,2.441077,92.9363,3.12655
6152,1.732391,2.363677,90.0572,4.197049,,9626,-3.478733,2.442044,92.9731,3.12345
6153,1.732391,2.364159,90.0756,4.197049,,9627,-3.478733,2.44301,93.0099,3.12345
6154,1.72216,2.364637,90.0938,4.197049,,9628,-3.478733,2.443976,93.0467,3.12345
6155,1.72216,2.365115,90.112,4.196429,,9629,-3.478733,2.444942,93.0834,3.12159
6156,1.72216,2.365594,90.1302,4.196429,,9630,-3.478733,2.445909,93.1202,3.12159
6157,1.72216,2.366072,90.1485,4.196429,,9631,-3.478733,2.446875,93.157,3.12159
6158,1.71131,2.366547,90.1666,4.196429,,9632,-3.478733,2.447841,93.1938,3.1188
6159,1.71131,2.367023,90.1847,4.196429,,9633,-3.478733,2.448808,93.2306,3.1188
6160,1.71131,2.367498,90.2028,4.196429,,9634,-3.478733,2.449774,93.2674,3.116319
6161,1.702629,2.367971,90.2208,4.196429,,9635,-3.478733,2.45074,93.3042,3.116319
6162,1.702629,2.368444,90.2388,4.196429,,9636,-3.478733,2.451707,93.341,3.116319
6163,1.689298,2.368913,90.2567,4.197049,,9637,-3.478733,2.452673,93.3778,3.112909
6164,1.689298,2.369383,90.2746,4.197049,,9638,-3.478733,2.453639,93.4146,3.112909
6165,1.689298,2.369852,90.2925,4.197049,,9639,-3.478733,2.454606,93.4513,3.112909
6166,1.679998,2.370318,90.3103,4.197049,,9640,-3.479043,2.455572,93.4881,3.110119
6167,1.679998,2.370785,90.328,4.196429,,9641,-3.479043,2.456538,93.5249,3.110119
6168,1.679998,2.371252,90.3458,4.196429,,9642,-3.478733,2.457505,93.5617,3.108259
6169,1.673177,2.371716,90.3635,4.196429,,9643,-3.478733,2.458471,93.5985,3.108259
6170,1.673177,2.372181,90.3812,4.196429,,9644,-3.478733,2.459437,93.6353,3.108259
6171,1.673177,2.372646,90.3989,4.196429,,9645,-3.478423,2.460403,93.6721,3.105159
6172,1.662016,2.373108,90.4165,4.196429,,9646,-3.478423,2.46137,93.7089,3.105159
6173,1.662016,2.373569,90.4341,4.196429,,9647,-3.478423,2.462336,93.7457,3.105159
6174,1.662016,2.374031,90.4517,4.196429,,9648,-3.478423,2.463302,93.7824,3.102988
6175,1.652716,2.37449,90.4692,4.196429,,9649,-3.478423,2.464268,93.8192,3.102988
6176,1.652716,2.374949,90.4867,4.196739,,9650,-3.478733,2.465235,93.856,3.099268
6177,1.652716,2.375408,90.5042,4.196739,,9651,-3.478733,2.466201,93.8928,3.099268
6178,1.652716,2.375867,90.5217,4.196739,,9652,-3.478733,2.467167,93.9296,3.099268
6179,1.643415,2.376324,90.5391,4.196739,,9653,-3.478733,2.468134,93.9664,3.095238
6180,1.643415,2.376781,90.5565,4.196739,,9654,-3.478733,2.4691,94.0032,3.095238
6181,1.643415,2.377237,90.5739,4.196739,,9655,-3.478733,2.470066,94.04,3.095238
6182,1.633805,2.377691,90.5911,4.196739,,9656,-3.478733,2.471033,94.0767,3.092758
6183,1.633805,2.378145,90.6084,4.196739,,9657,-3.478733,2.471999,94.1135,3.092758
6184,1.633805,2.378598,90.6257,4.196739,,9658,-3.479043,2.472965,94.1503,3.089968
6185,1.627604,2.37905,90.643,4.196739,,9659,-3.479043,2.473932,94.1871,3.089968
6186,1.627604,2.379503,90.6602,4.196739,,9660,-3.479043,2.474898,94.2239,3.089968
6187,1.627604,2.379955,90.6774,4.196739,,9661,-3.479043,2.475864,94.2607,3.086558
6188,1.614273,2.380403,90.6945,4.196739,,9662,-3.479043,2.476831,94.2975,3.086558
6189,1.614273,2.380852,90.7116,4.196739,,9663,-3.479043,2.477797,94.3343,3.086558
6190,1.614273,2.3813,90.7287,4.196739,,9664,-3.479043,2.478764,94.3711,3.084077
6191,1.608693,2.381747,90.7457,4.196739,,9665,-3.479043,2.47973,94.4079,3.084077
6192,1.608693,2.382194,90.7627,4.196739,,9666,-3.479043,2.480696,94.4447,3.080357
6193,1.608693,2.382641,90.7797,4.196739,,9667,-3.479043,2.481663,94.4815,3.080357
6194,1.597532,2.383084,90.7966,4.197049,,9668,-3.479043,2.482629,94.5182,3.080357
6195,1.597532,2.383528,90.8136,4.197049,,9669,-3.479043,2.483596,94.5551,3.077567
6196,1.597532,2.383972,90.8305,4.197049,,9670,-3.479043,2.484562,94.5918,3.077567
6197,1.590402,2.384414,90.8473,4.197359,,9671,-3.479043,2.485528,94.6286,3.077567
6198,1.590402,2.384856,90.8641,4.197359,,9672,-3.479043,2.486495,94.6654,3.074777
6199,1.590402,2.385297,90.881,4.197359,,9673,-3.479043,2.487461,94.7022,3.074777
6200,1.583581,2.385737,90.8977,4.197359,,9674,-3.479043,2.488428,94.739,3.069816
6201,1.583581,2.386177,90.9145,4.197359,,9675,-3.479043,2.489394,94.7758,3.069816
6202,1.583581,2.386617,90.9312,4.197359,,9676,-3.479043,2.49036,94.8126,3.069816
6203,1.56901,2.387053,90.9478,4.197359,,9677,-3.479043,2.491327,94.8494,3.068266
6204,1.56901,2.387489,90.9644,4.197359,,9678,-3.479043,2.492293,94.8862,3.068266
6205,1.56901,2.387924,90.9811,4.197359,,9679,-3.479043,2.49326,94.923,3.068266
6206,1.56746,2.38836,90.9976,4.197359,,9680,-3.479043,2.494226,94.9598,3.064546
6207,1.56746,2.388795,91.0142,4.197359,,9681,-3.479043,2.495193,94.9966,3.064546
6208,1.56746,2.38923,91.0308,4.197359,,9682,-3.478423,2.496159,95.0333,3.059896
6209,1.55692,2.389663,91.0473,4.197049,,9683,-3.478423,2.497125,95.0701,3.059896
6210,1.55692,2.390095,91.0638,4.197049,,9684,-3.478423,2.498091,95.1069,3.059896
6211,1.55692,2.390528,91.0802,4.197049,,9685,-3.478423,2.499058,95.1437,3.056486
6212,1.550099,2.390959,91.0967,4.197049,,9686,-3.478423,2.500024,95.1805,3.056486
6213,1.550099,2.391389,91.1131,4.197049,,9687,-3.479043,2.50099,95.2173,3.056486
6214,1.550099,2.39182,91.1295,4.197049,,9688,-3.479043,2.501956,95.2541,3.053385
6215,1.541729,2.392248,91.1458,4.196429,,9689,-3.479043,2.502923,95.2909,3.053385
6216,1.541729,2.392676,91.1621,4.196429,,9690,-3.479043,2.503889,95.3277,3.049355
6217,1.541729,2.393105,91.1784,4.196429,,9691,-3.479043,2.504856,95.3644,3.049355
6218,1.530568,2.39353,91.1946,4.197049,,9692,-3.479043,2.505822,95.4012,3.049355
6219,1.530568,2.393955,91.2108,4.197049,,9693,-3.479043,2.506788,95.438,3.045015
6220,1.530568,2.39438,91.227,4.197049,,9694,-3.479043,2.507755,95.4748,3.045015
6221,1.522197,2.394803,91.2431,4.196739,,9695,-3.478733,2.508721,95.5116,3.042225
6222,1.522197,2.395226,91.2592,4.196739,,9696,-3.478733,2.509687,95.5484,3.042225
6223,1.522197,2.395648,91.2753,4.196739,,9697,-3.478733,2.510654,95.5852,3.042225
6224,1.519407,2.39607,91.2914,4.197359,,9698,-3.479043,2.51162,95.622,3.038815
6225,1.519407,2.396493,91.3075,4.197359,,9699,-3.479043,2.512587,95.6588,3.038815
6226,1.519407,2.396915,91.3236,4.197359,,9700,-3.479043,2.513553,95.6956,3.038815
6227,1.508557,2.397334,91.3396,4.197359,,9701,-3.479043,2.514519,95.7324,3.033854
6228,1.508557,2.397753,91.3555,4.197359,,9702,-3.479043,2.515486,95.7692,3.033854
6229,1.508557,2.398172,91.3715,4.197359,,9703,-3.479043,2.516452,95.806,3.030134
6230,1.499876,2.398588,91.3874,4.197359,,9704,-3.479043,2.517419,95.8427,3.030134
6231,1.499876,2.399005,91.4032,4.197359,,9705,-3.479043,2.518385,95.8795,3.030134
6232,1.499876,2.399422,91.4191,4.197359,,9706,-3.479043,2.519351,95.9163,3.025794
6233,1.495846,2.399837,91.4349,4.197049,,9707,-3.479043,2.520318,95.9531,3.025794
6234,1.495846,2.400253,91.4508,4.197049,,9708,-3.478733,2.521284,95.9899,3.025794
6235,1.495846,2.400668,91.4666,4.197049,,9709,-3.478733,2.52225,96.0267,3.021453
6236,1.488095,2.401082,91.4823,4.196739,,9710,-3.478733,2.523217,96.0635,3.021453
6237,1.488095,2.401495,91.4981,4.196739,,9711,-3.478423,2.524183,96.1003,3.018663
6238,1.488095,2.401908,91.5138,4.196739,,9712,-3.478423,2.525149,96.1371,3.018663
6239,1.478795,2.402319,91.5295,4.197049,,9713,-3.478423,2.526115,96.1739,3.018663
6240,1.478795,2.40273,91.5452,4.197049,,9714,-3.478423,2.527082,96.2106,3.013393
6241,1.478795,2.403141,91.5608,4.197049,,9715,-3.478423,2.528048,96.2474,3.013393
6242,1.473214,2.40355,91.5764,4.197359,,9716,-3.478423,2.529014,96.2842,3.013393
6243,1.473214,2.403959,91.592,4.197359,,9717,-3.478733,2.52998,96.321,3.009363
6244,1.473214,2.404368,91.6076,4.197359,,9718,-3.478733,2.530947,96.3578,3.009363
6245,1.465154,2.404775,91.6231,4.197359,,9719,-3.478733,2.531913,96.3946,3.004092
6246,1.465154,2.405182,91.6386,4.197359,,9720,-3.478733,2.532879,96.4314,3.004092
6247,1.465154,2.405589,91.6541,4.197359,,9721,-3.478733,2.533846,96.4682,3.004092
6248,1.458643,2.405994,91.6695,4.197049,,9722,-3.478733,2.534812,96.5049,3.000992
6249,1.458643,2.4064,91.685,4.197049,,9723,-3.478733,2.535778,96.5417,3.000992
6250,1.458643,2.406805,91.7004,4.197049,,9724,-3.478733,2.536745,96.5785,3.000992
6251,1.452753,2.407208,91.7158,4.196429,,9725,-3.478733,2.537711,96.6153,2.996032
6252,1.452753,2.407612,91.7312,4.196429,,9726,-3.478733,2.538677,96.6521,2.996032
6253,1.452753,2.408015,91.7465,4.196429,,9727,-3.479043,2.539644,96.6889,2.992621
6254,1.445933,2.408417,91.7618,4.196429,,9728,-3.479043,2.54061,96.7257,2.992621
6255,1.445933,2.408819,91.7771,4.196429,,9729,-3.479043,2.541576,96.7625,2.992621
6256,1.445933,2.40922,91.7924,4.196429,,9730,-3.479043,2.542543,96.7993,2.987041
6257,1.438182,2.40962,91.8077,4.196429,,9731,-3.479043,2.543509,96.8361,2.987041
6258,1.438182,2.410019,91.8229,4.196429,,9732,-3.479043,2.544476,96.8729,2.987041
6259,1.438182,2.410419,91.8381,4.196429,,9733,-3.479043,2.545442,96.9097,2.982391
6260,1.431362,2.410816,91.8532,4.196739,,9734,-3.479043,2.546408,96.9464,2.982391
6261,1.431362,2.411214,91.8684,4.196739,,9735,-3.478733,2.547375,96.9832,2.977741
6262,1.431362,2.411612,91.8836,4.196739,,9736,-3.478733,2.548341,97.02,2.977741
