测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7515,2.261595,2.305539,87.3896,4.196739,,10992,-3.479043,2.328921,88.5704,3.209325
7516,2.261595,2.306168,87.4134,4.196739,,10993,-3.479043,2.329887,88.6072,3.209325
7517,2.261595,2.306796,87.4372,4.196739,,10994,-3.479043,2.330853,88.6439,3.209325
7518,2.243924,2.307419,87.4608,4.196739,,10995,-3.479043,2.33182,88.6807,3.207775
7519,2.243924,2.308042,87.4845,4.196739,,10996,-3.479043,2.332786,88.7174,3.207775
7520,2.243924,2.308666,87.5081,4.196739,,10997,-3.479043,2.333753,88.7542,3.206535
7521,2.229973,2.309285,87.5316,4.196429,,10998,-3.479043,2.334719,88.7909,3.206535
7522,2.229973,2.309905,87.5551,4.196429,,10999,-3.479043,2.335685,88.8277,3.204985
7523,2.229973,2.310524,87.5785,4.196429,,11000,-3.479043,2.336652,88.8645,3.204985
7524,2.220982,2.311141,87.6019,4.196429,,11001,-3.478733,2.337618,88.9012,3.203745
7525,2.220982,2.311758,87.6253,4.196429,,11002,-3.478733,2.338584,88.938,3.203745
7526,2.220982,2.312375,87.6487,4.196429,,11003,-3.478733,2.339551,88.9747,3.203745
7527,2.198971,2.312986,87.6718,4.196429,,11004,-3.478733,2.340517,89.0115,3.203435
7528,2.198971,2.313596,87.695,4.196429,,11005,-3.478733,2.341483,89.0482,3.203435
7529,2.198971,2.314207,87.7181,4.196429,,11006,-3.478733,2.34245,89.085,3.201575
7530,2.1875,2.314815,87.7412,4.197049,,11007,-3.478733,2.343416,89.1217,3.201575
7531,2.1875,2.315423,87.7642,4.197049,,11008,-3.479043,2.344382,89.1585,3.199715
7532,2.1875,2.31603,87.7872,4.197049,,11009,-3.479043,2.345349,89.1952,3.199715
7533,2.176029,2.316635,87.8102,4.197049,,11010,-3.479043,2.346315,89.232,3.199715
7534,2.176029,2.317239,87.8331,4.197049,,11011,-3.479043,2.347281,89.2687,3.199095
7535,2.176029,2.317843,87.856,4.197049,,11012,-3.479043,2.348248,89.3055,3.199095
7536,2.159908,2.318444,87.8787,4.196739,,11013,-3.479043,2.349214,89.3422,3.197235
7537,2.159908,2.319043,87.9015,4.196739,,11014,-3.479043,2.350181,89.379,3.197235
7538,2.159908,2.319643,87.9242,4.196739,,11015,-3.479043,2.351147,89.4157,3.195684
7539,2.147507,2.32024,87.9468,4.196739,,11016,-3.479043,2.352113,89.4525,3.195684
7540,2.147507,2.320837,87.9694,4.196739,,11017,-3.479043,2.35308,89.4892,3.194444
7541,2.147507,2.321433,87.992,4.196739,,11018,-3.479043,2.354046,89.526,3.194444
7542,2.131696,2.322025,88.0145,4.197049,,11019,-3.479043,2.355013,89.5627,3.194444
7543,2.131696,2.322617,88.0369,4.197049,,11020,-3.479043,2.355979,89.5995,3.193514
7544,2.131696,2.32321,88.0594,4.197049,,11021,-3.479043,2.356946,89.6362,3.193514
7545,2.121156,2.323799,88.0817,4.197359,,11022,-3.479043,2.357912,89.673,3.191654
7546,2.121156,2.324388,88.104,4.197359,,11023,-3.479043,2.358878,89.7097,3.191654
7547,2.121156,2.324977,88.1264,4.197359,,11024,-3.479043,2.359845,89.7465,3.189484
7548,2.105655,2.325562,88.1485,4.197359,,11025,-3.479043,2.360811,89.7833,3.189484
7549,2.105655,2.326147,88.1707,4.197359,,11026,-3.479043,2.361778,89.82,3.189174
7550,2.105655,2.326732,88.1929,4.197359,,11027,-3.479043,2.362744,89.8568,3.189174
7551,2.091394,2.327313,88.2149,4.197049,,11028,-3.479043,2.36371,89.8935,3.189174
7552,2.091394,2.327894,88.2369,4.197049,,11029,-3.479043,2.364677,89.9303,3.187314
7553,2.091394,2.328475,88.2589,4.197049,,11030,-3.479043,2.365643,89.967,3.187314
7554,2.075893,2.329051,88.2808,4.197049,,11031,-3.479043,2.36661,90.0038,3.185764
7555,2.075893,2.329628,88.3027,4.197049,,11032,-3.479043,2.367576,90.0405,3.185764
7556,2.075893,2.330204,88.3245,4.197049,,11033,-3.478733,2.368542,90.0773,3.183904
7557,2.063492,2.330778,88.3462,4.197049,,11034,-3.478733,2.369509,90.114,3.183904
7558,2.063492,2.331351,88.368,4.197049,,11035,-3.478423,2.370475,90.1508,3.183904
7559,2.063492,2.331924,88.3897,4.197049,,11036,-3.478423,2.371441,90.1875,3.183594
7560,2.050161,2.332494,88.4113,4.197049,,11037,-3.478733,2.372407,90.2243,3.183594
7561,2.050161,2.333063,88.4329,4.197049,,11038,-3.478733,2.373374,90.261,3.180804
7562,2.050161,2.333633,88.4544,4.197049,,11039,-3.478733,2.37434,90.2978,3.180804
7563,2.042101,2.3342,88.4759,4.196429,,11040,-3.478423,2.375306,90.3345,3.178943
7564,2.042101,2.334767,88.4974,4.196429,,11041,-3.478423,2.376272,90.3713,3.178943
7565,2.042101,2.335334,88.5189,4.196429,,11042,-3.478733,2.377239,90.408,3.177393
7566,2.02536,2.335897,88.5403,4.196429,,11043,-3.478733,2.378205,90.4448,3.177393
7567,2.02536,2.33646,88.5616,4.196429,,11044,-3.478733,2.379171,90.4815,3.177393
7568,2.02536,2.337022,88.5829,4.196429,,11045,-3.478733,2.380138,90.5182,3.175843
7569,2.019159,2.337583,88.6042,4.197049,,11046,-3.479043,2.381104,90.555,3.174603
7570,2.019159,2.338144,88.6254,4.197049,,11047,-3.479043,2.382071,90.5918,3.174603
7571,2.019159,2.338705,88.6467,4.197049,,11048,-3.479043,2.383037,90.6285,3.174603
7572,2.001798,2.339261,88.6678,4.197049,,11049,-3.479043,2.384003,90.6653,3.172433
7573,2.001798,2.339817,88.6889,4.197049,,11050,-3.479043,2.38497,90.702,3.172433
7574,2.001798,2.340373,88.7099,4.197049,,11051,-3.479043,2.385936,90.7388,3.172123
7575,1.985367,2.340925,88.7308,4.196429,,11052,-3.479043,2.386903,90.7755,3.172123
7576,1.985367,2.341476,88.7517,4.196429,,11053,-3.479043,2.387869,90.8123,3.172123
7577,1.985367,2.342027,88.7726,4.196429,,11054,-3.478733,2.388835,90.849,3.170573
7578,1.979477,2.342577,88.7935,4.196429,,11055,-3.478733,2.389802,90.8858,3.170573
7579,1.979477,2.343127,88.8143,4.196429,,11056,-3.478733,2.390768,90.9225,3.170573
7580,1.979477,2.343677,88.8352,4.196429,,11057,-3.478733,2.391734,90.9593,3.170573
7581,1.962426,2.344222,88.8558,4.197359,,11058,-3.479043,2.392701,90.996,3.167473
7582,1.962426,2.344767,88.8765,4.197359,,11059,-3.479043,2.393667,91.0328,3.167473
7583,1.962426,2.345312,88.8972,4.197359,,11060,-3.479043,2.394633,91.0695,3.166853
7584,1.954985,2.345855,88.9177,4.197359,,11061,-3.479043,2.3956,91.1063,3.166853
7585,1.954985,2.346398,88.9383,4.197359,,11062,-3.479043,2.396566,91.143,3.166853
7586,1.954985,2.346941,88.9589,4.197359,,11063,-3.479043,2.397533,91.1798,3.164993
7587,1.939484,2.34748,88.9793,4.197359,,11064,-3.479043,2.398499,91.2165,3.164993
7588,1.939484,2.348019,88.9997,4.197359,,11065,-3.479043,2.399465,91.2533,3.163132
7589,1.939484,2.348558,89.0202,4.197359,,11066,-3.479043,2.400432,91.2901,3.163132
7590,1.929564,2.349094,89.0405,4.197359,,11067,-3.479043,2.401398,91.3268,3.161582
7591,1.929564,2.34963,89.0608,4.197359,,11068,-3.479043,2.402364,91.3636,3.161582
7592,1.929564,2.350166,89.0811,4.197359,,11069,-3.479043,2.403331,91.4003,3.161582
7593,1.917473,2.350698,89.1013,4.197359,,11070,-3.479043,2.404297,91.4371,3.159412
7594,1.917473,2.351231,89.1215,4.197359,,11071,-3.479043,2.405264,91.4738,3.159412
7595,1.917473,2.351763,89.1417,4.197359,,11072,-3.479043,2.40623,91.5106,3.157552
7596,1.906932,2.352293,89.1618,4.197049,,11073,-3.479043,2.407197,91.5473,3.157552
7597,1.906932,2.352823,89.1818,4.197049,,11074,-3.479043,2.408163,91.5841,3.155382
7598,1.906932,2.353353,89.2019,4.197049,,11075,-3.479043,2.409129,91.6208,3.155382
7599,1.895771,2.353879,89.2219,4.197049,,11076,-3.479043,2.410096,91.6576,3.154452
7600,1.895771,2.354406,89.2418,4.197049,,11077,-3.479043,2.411062,91.6943,3.154452
7601,1.895771,2.354933,89.2618,4.197049,,11078,-3.479043,2.412029,91.7311,3.154452
7602,1.884301,2.355456,89.2816,4.196429,,11079,-3.479043,2.412995,91.7678,3.152282
7603,1.884301,2.355979,89.3015,4.196429,,11080,-3.479043,2.413961,91.8046,3.152282
7604,1.884301,2.356503,89.3213,4.196429,,11081,-3.479043,2.414928,91.8413,3.150732
7605,1.86911,2.357022,89.341,4.196429,,11082,-3.479043,2.415894,91.8781,3.150732
7606,1.86911,2.357541,89.3607,4.196429,,11083,-3.479043,2.416861,91.9148,3.147941
7607,1.86911,2.35806,89.3804,4.196429,,11084,-3.479043,2.417827,91.9516,3.147941
7608,1.861359,2.358577,89.4,4.196429,,11085,-3.478733,2.418793,91.9883,3.147941
7609,1.861359,2.359094,89.4196,4.196739,,11086,-3.478733,2.41976,92.0251,3.146081
7610,1.861359,2.359612,89.4392,4.196739,,11087,-3.478733,2.420726,92.0619,3.146081
7611,1.851748,2.360126,89.4586,4.196739,,11088,-3.478733,2.421692,92.0986,3.143911
7612,1.851748,2.36064,89.4781,4.196739,,11089,-3.478733,2.422659,92.1354,3.143911
7613,1.851748,2.361155,89.4976,4.196739,,11090,-3.479043,2.423625,92.1721,3.142361
7614,1.839038,2.361665,89.517,4.197359,,11091,-3.479043,2.424591,92.2089,3.142361
7615,1.839038,2.362176,89.5364,4.197359,,11092,-3.479043,2.425558,92.2456,3.139571
7616,1.839038,2.362687,89.5557,4.197359,,11093,-3.479043,2.426524,92.2824,3.139571
7617,1.824467,2.363194,89.5749,4.197049,,11094,-3.479043,2.42749,92.3191,3.139571
7618,1.824467,2.363701,89.5941,4.197049,,11095,-3.479043,2.428457,92.3559,3.138021
7619,1.824467,2.364208,89.6134,4.197049,,11096,-3.479043,2.429423,92.3926,3.138021
7620,1.818886,2.364713,89.6325,4.197359,,11097,-3.478733,2.43039,92.4294,3.136161
7621,1.818886,2.365218,89.6517,4.197359,,11098,-3.478733,2.431356,92.4661,3.136161
7622,1.818886,2.365723,89.6708,4.197359,,11099,-3.478733,2.432322,92.5029,3.133991
7623,1.805556,2.366225,89.6898,4.197049,,11100,-3.478733,2.433289,92.5396,3.133991
7624,1.805556,2.366726,89.7088,4.197049,,11101,-3.478733,2.434255,92.5764,3.13213
7625,1.805556,2.367228,89.7278,4.197049,,11102,-3.478733,2.435221,92.6131,3.13213
7626,1.798115,2.367727,89.7468,4.197049,,11103,-3.478733,2.436188,92.6499,3.13213
7627,1.798115,2.368227,89.7657,4.197049,,11104,-3.478733,2.437154,92.6866,3.12996
7628,1.798115,2.368726,89.7846,4.197049,,11105,-3.478733,2.43812,92.7234,3.12996
7629,1.784164,2.369222,89.8034,4.196429,,11106,-3.478733,2.439086,92.7601,3.12717
7630,1.784164,2.369718,89.8222,4.196429,,11107,-3.478733,2.440053,92.7969,3.12717
7631,1.784164,2.370213,89.841,4.196429,,11108,-3.478733,2.441019,92.8336,3.12531
7632,1.773623,2.370706,89.8597,4.196429,,11109,-3.478733,2.441985,92.8704,3.12531
7633,1.773623,2.371198,89.8783,4.196429,,11110,-3.478733,2.442952,92.9071,3.12345
7634,1.773623,2.371691,89.897,4.196429,,11111,-3.478733,2.443918,92.9439,3.12345
7635,1.764323,2.372181,89.9156,4.196429,,11112,-3.478733,2.444884,92.9806,3.12345
7636,1.764323,2.372671,89.9342,4.196429,,11113,-3.478733,2.445851,93.0174,3.12159
7637,1.764323,2.373161,89.9528,4.196429,,11114,-3.478733,2.446817,93.0541,3.12159
7638,1.758433,2.37365,89.9713,4.196429,,11115,-3.479043,2.447783,93.0909,3.11911
7639,1.758433,2.374138,89.9898,4.196429,,11116,-3.479043,2.44875,93.1276,3.11911
7640,1.758433,2.374627,90.0083,4.196429,,11117,-3.479043,2.449716,93.1644,3.116319
7641,1.747892,2.375112,90.0267,4.196429,,11118,-3.479043,2.450683,93.2011,3.116319
7642,1.747892,2.375598,90.0451,4.196429,,11119,-3.479043,2.451649,93.2379,3.116319
7643,1.747892,2.376083,90.0635,4.196429,,11120,-3.479043,2.452615,93.2746,3.113839
7644,1.747892,2.376569,90.0819,4.196429,,11121,-3.479043,2.453582,93.3114,3.113839
7645,1.734561,2.377051,90.1002,4.196739,,11122,-3.479043,2.454548,93.3481,3.111359
7646,1.734561,2.377532,90.1184,4.196739,,11123,-3.479043,2.455515,93.3849,3.111359
7647,1.730221,2.378013,90.1367,4.196739,,11124,-3.479043,2.456481,93.4216,3.109189
7648,1.730221,2.378494,90.1549,4.196739,,11125,-3.479043,2.457448,93.4584,3.109189
7649,1.730221,2.378974,90.1731,4.196739,,11126,-3.478733,2.458414,93.4951,3.109189
7650,1.71906,2.379452,90.1912,4.197049,,11127,-3.478733,2.45938,93.5319,3.107639
7651,1.71906,2.379929,90.2093,4.197049,,11128,-3.478733,2.460346,93.5686,3.107639
7652,1.71906,2.380407,90.2274,4.197049,,11129,-3.478733,2.461313,93.6054,3.105159
7653,1.71906,2.380884,90.2455,4.197049,,11130,-3.478733,2.462279,93.6421,3.105159
7654,1.708829,2.381359,90.2635,4.197049,,11131,-3.479043,2.463245,93.6789,3.102679
7655,1.708829,2.381834,90.2815,4.197049,,11132,-3.479043,2.464212,93.7157,3.102679
7656,1.708829,2.382308,90.2995,4.197049,,11133,-3.479043,2.465178,93.7524,3.099578
7657,1.698599,2.38278,90.3173,4.197049,,11134,-3.479043,2.466145,93.7892,3.099578
7658,1.698599,2.383252,90.3352,4.197049,,11135,-3.478423,2.467111,93.8259,3.099578
7659,1.691468,2.383722,90.353,4.197049,,11136,-3.478423,2.468077,93.8627,3.096168
7660,1.691468,2.384192,90.3708,4.197049,,11137,-3.478423,2.469043,93.8994,3.096168
7661,1.691468,2.384662,90.3887,4.197049,,11138,-3.478423,2.47001,93.9361,3.094618
7662,1.680308,2.385128,90.4064,4.197049,,11139,-3.478423,2.470976,93.9729,3.094618
7663,1.680308,2.385595,90.424,4.197049,,11140,-3.478423,2.471942,94.0096,3.091208
7664,1.680308,2.386062,90.4417,4.197049,,11141,-3.478423,2.472908,94.0464,3.091208
7665,1.670387,2.386526,90.4593,4.197049,,11142,-3.478733,2.473875,94.0831,3.091208
7666,1.670387,2.38699,90.4769,4.196429,,11143,-3.478733,2.474841,94.1199,3.088728
7667,1.670387,2.387454,90.4945,4.196429,,11144,-3.479043,2.475807,94.1566,3.088728
7668,1.661706,2.387916,90.512,4.196429,,11145,-3.479043,2.476774,94.1934,3.086247
7669,1.661706,2.388377,90.5295,4.196429,,11146,-3.479043,2.47774,94.2301,3.086247
7670,1.661706,2.388839,90.547,4.196429,,11147,-3.479043,2.478706,94.2669,3.084387
7671,1.653336,2.389298,90.5644,4.196429,,11148,-3.479043,2.479673,94.3036,3.084387
7672,1.653336,2.389757,90.5818,4.196429,,11149,-3.479043,2.480639,94.3404,3.081597
7673,1.653336,2.390216,90.5992,4.196429,,11150,-3.479043,2.481606,94.3772,3.081597
7674,1.643415,2.390673,90.6165,4.196429,,11151,-3.478733,2.482572,94.4139,3.081597
7675,1.643415,2.391129,90.6338,4.196429,,11152,-3.478733,2.483538,94.4507,3.077877
7676,1.643415,2.391586,90.6511,4.196429,,11153,-3.478733,2.484505,94.4874,3.077877
7677,1.637215,2.392041,90.6684,4.196429,,11154,-3.478733,2.485471,94.5242,3.075397
7678,1.637215,2.392496,90.6856,4.197049,,11155,-3.478733,2.486437,94.5609,3.075397
7679,1.637215,2.39295,90.7028,4.197049,,11156,-3.478733,2.487404,94.5976,3.072297
7680,1.626054,2.393402,90.72,4.197049,,11157,-3.478733,2.48837,94.6344,3.072297
7681,1.626054,2.393854,90.7371,4.196429,,11158,-3.479043,2.489336,94.6712,3.069816
7682,1.626054,2.394305,90.7542,4.196429,,11159,-3.479043,2.490303,94.7079,3.069816
7683,1.626054,2.394757,90.7713,4.196429,,11160,-3.479043,2.491269,94.7447,3.067956
7684,1.618614,2.395207,90.7884,4.196429,,11161,-3.479043,2.492235,94.7814,3.067956
7685,1.618614,2.395656,90.8054,4.196429,,11162,-3.479043,2.493202,94.8182,3.067956
7686,1.618614,2.396106,90.8224,4.196429,,11163,-3.478733,2.494168,94.8549,3.064546
7687,1.609623,2.396553,90.8394,4.196429,,11164,-3.478733,2.495135,94.8917,3.064546
7688,1.609623,2.397,90.8563,4.196429,,11165,-3.478733,2.496101,94.9284,3.060826
7689,1.609623,2.397447,90.8733,4.196429,,11166,-3.478733,2.497067,94.9652,3.060826
7690,1.600632,2.397892,90.8901,4.196429,,11167,-3.478733,2.498034,95.0019,3.058656
7691,1.600632,2.398336,90.907,4.196429,,11168,-3.478733,2.499,95.0387,3.058656
7692,1.600632,2.398781,90.9238,4.196429,,11169,-3.478733,2.499966,95.0754,3.058656
7693,1.590402,2.399223,90.9406,4.196739,,11170,-3.478733,2.500932,95.1122,3.054626
7694,1.590402,2.399665,90.9573,4.196739,,11171,-3.478733,2.501899,95.1489,3.054626
7695,1.590402,2.400106,90.9741,4.196739,,11172,-3.479043,2.502865,95.1857,3.051525
7696,1.585441,2.400547,90.9908,4.196739,,11173,-3.479043,2.503831,95.2224,3.051525
7697,1.585441,2.400987,91.0075,4.196739,,11174,-3.478733,2.504798,95.2592,3.048425
7698,1.585441,2.401428,91.0242,4.196739,,11175,-3.478733,2.505764,95.2959,3.048425
7699,1.581721,2.401867,91.0408,4.197049,,11176,-3.479043,2.506731,95.3327,3.048425
7700,1.581721,2.402306,91.0575,4.197049,,11177,-3.479043,2.507697,95.3694,3.044705
7701,1.581721,2.402746,91.0741,4.197049,,11178,-3.479043,2.508663,95.4062,3.044705
7702,1.570871,2.403182,91.0907,4.196739,,11179,-3.478733,2.50963,95.4429,3.042535
7703,1.570871,2.403618,91.1072,4.196739,,11180,-3.478733,2.510596,95.4797,3.042535
7704,1.570871,2.404055,91.1237,4.196739,,11181,-3.479043,2.511562,95.5164,3.039745
7705,1.56157,2.404489,91.1402,4.196739,,11182,-3.479043,2.512529,95.5532,3.039745
7706,1.56157,2.404922,91.1566,4.196739,,11183,-3.478733,2.513495,95.5899,3.035714
7707,1.56157,2.405356,91.1731,4.196739,,11184,-3.478733,2.514461,95.6267,3.035714
7708,1.552579,2.405787,91.1894,4.196739,,11185,-3.478423,2.515428,95.6634,3.032614
7709,1.552579,2.406219,91.2058,4.196739,,11186,-3.478423,2.516394,95.7002,3.032614
7710,1.552579,2.40665,91.2221,4.196739,,11187,-3.478423,2.51736,95.7369,3.032614
7711,1.546379,2.407079,91.2384,4.196739,,11188,-3.478423,2.518326,95.7737,3.029514
7712,1.546379,2.407509,91.2547,4.196739,,11189,-3.478423,2.519293,95.8104,3.029514
7713,1.546379,2.407938,91.271,4.196739,,11190,-3.478733,2.520259,95.8472,3.025484
7714,1.538939,2.408366,91.2872,4.196739,,11191,-3.478733,2.521225,95.8839,3.025484
7715,1.538939,2.408793,91.3034,4.196739,,11192,-3.478733,2.522192,95.9207,3.022074
7716,1.538939,2.409221,91.3196,4.196739,,11193,-3.478733,2.523158,95.9574,3.022074
7717,1.530258,2.409646,91.3357,4.196739,,11194,-3.478733,2.524124,95.9942,3.022074
7718,1.530258,2.410071,91.3518,4.196739,,11195,-3.478733,2.52509,96.0309,3.018663
7719,1.530258,2.410496,91.3679,4.196739,,11196,-3.478733,2.526057,96.0677,3.018663
7720,1.525298,2.41092,91.384,4.196739,,11197,-3.479043,2.527023,96.1044,3.016183
7721,1.525298,2.411344,91.4,4.196739,,11198,-3.479043,2.52799,96.1412,3.016183
7722,1.525298,2.411767,91.4161,4.196739,,11199,-3.478733,2.528956,96.1779,3.011533
7723,1.515997,2.412189,91.432,4.196739,,11200,-3.478733,2.529922,96.2147,3.011533
7724,1.515997,2.41261,91.448,4.196739,,11201,-3.479043,2.530889,96.2514,3.011533
7725,1.515997,2.413031,91.464,4.196739,,11202,-3.479043,2.531855,96.2882,3.008122
7726,1.507316,2.413449,91.4798,4.196429,,11203,-3.479043,2.532821,96.3249,3.003782
7727,1.507316,2.413868,91.4957,4.196429,,11204,-3.479043,2.533788,96.3617,3.003782
7728,1.507316,2.414287,91.5116,4.196429,,11205,-3.479043,2.534754,96.3984,3.003782
7729,1.502976,2.414704,91.5274,4.196429,,11206,-3.479043,2.535721,96.4352,3.000682
7730,1.502976,2.415122,91.5432,4.196429,,11207,-3.479043,2.536687,96.4719,3.000682
7731,1.502976,2.415539,91.5591,4.196429,,11208,-3.479043,2.537653,96.5087,2.996962
7732,1.493676,2.415954,91.5748,4.196429,,11209,-3.479043,2.53862,96.5454,2.996962
7733,1.493676,2.416369,91.5905,4.196429,,11210,-3.478733,2.539586,96.5822,2.996962
7734,1.493676,2.416784,91.6062,4.196429,,11211,-3.478733,2.540552,96.6189,2.993551
7735,1.488715,2.417197,91.6219,4.197049,,11212,-3.478733,2.541519,96.6557,2.993551
7736,1.488715,2.417611,91.6376,4.197049,,11213,-3.479043,2.542485,96.6924,2.988591
7737,1.488715,2.418025,91.6533,4.197049,,11214,-3.479043,2.543452,96.7292,2.988591
7738,1.475384,2.418434,91.6688,4.197049,,11215,-3.478733,2.544418,96.7659,2.984561
7739,1.475384,2.418844,91.6843,4.197049,,11216,-3.478733,2.545384,96.8027,2.984561
7740,1.475384,2.419254,91.6999,4.197049,,11217,-3.479043,2.54635,96.8394,2.981461
7741,1.471044,2.419663,91.7153,4.197049,,11218,-3.479043,2.547317,96.8762,2.981461
7742,1.471044,2.420071,91.7308,4.197049,,11219,-3.479043,2.548283,96.9129,2.981461
7743,1.471044,2.42048,91.7463,4.197049,,11220,-3.478733,2.54925,96.9497,2.977121
7744,1.463294,2.420886,91.7617,4.196429,,11221,-3.478733,2.550216,96.9864,2.977121
7745,1.463294,2.421293,91.7771,4.196429,,11222,-3.479043,2.551182,97.0232,2.9734
7746,1.463294,2.421699,91.7925,4.196429,,11223,-3.479043,2.552149,97.06,2.9734
7747,1.459573,2.422105,91.8079,4.196429,,11224,-3.479043,2.553115,97.0967,2.96844
7748,1.459573,2.42251,91.8233,4.196429,,11225,-3.479043,2.554082,97.1335,2.96844
7749,1.459573,2.422916,91.8386,4.196429,,11226,-3.479043,2.555048,97.1702,2.96472
7750,1.456473,2.42332,91.854,4.197049,,11227,-3.479043,2.556014,97.207,2.96472
7751,1.456473,2.423725,91.8693,4.197049,,11228,-3.479043,2.556981,97.2437,2.96472
7752,1.456473,2.424129,91.8846,4.197049,,11229,-3.479043,2.557947,97.2805,2.96162
7753,1.447173,2.424531,91.8999,4.197359,,11230,-3.479043,2.558913,97.3172,2.96162
7754,1.447173,2.424933,91.9151,4.197359,,11231,-3.478733,2.55988,97.354,2.956969
7755,1.447173,2.425335,91.9304,4.197359,,11232,-3.478733,2.560846,97.3907,2.956969
7756,1.437562,2.425735,91.9455,4.197359,,11233,-3.478733,2.561813,97.4275,2.952629
7757,1.437562,2.426134,91.9606,4.197359,,11234,-3.478733,2.562779,97.4642,2.952629
7758,1.437562,2.426533,91.9758,4.197359,,11235,-3.478733,2.563745,97.501,2.947669
7759,1.433842,2.426932,91.9909,4.197359,,11236,-3.478733,2.564712,97.5377,2.947669
7760,1.433842,2.42733,92.006,4.197359,,11237,-3.478733,2.565678,97.5745,2.947669
7761,1.433842,2.427728,92.0211,4.197359,,11238,-3.479043,2.566644,97.6112,2.942708
7762,1.425471,2.428124,92.0361,4.197359,,11239,-3.479043,2.567611,97.648,2.942708
7763,1.425471,2.42852,92.0511,4.197359,,11240,-3.479043,2.568577,97.6847,2.937128
7764,1.425471,2.428916,92.0661,4.197359,,11241,-3.479043,2.569543,97.7215,2.937128
7765,1.419581,2.42931,92.081,4.197359,,11242,-3.479043,2.57051,97.7582,2.933098
7766,1.419581,2.429705,92.096,4.197359,,11243,-3.478733,2.571476,97.795,2.929067
7767,1.419581,2.430099,92.1109,4.197359,,11244,-3.478733,2.572443,97.8317,2.929067
7768,1.414001,2.430492,92.1258,4.197359,,11245,-3.478733,2.573409,97.8685,2.925657
7769,1.414001,2.430885,92.1407,4.197359,,11246,-3.478733,2.574375,97.9052,2.925657
7770,1.414001,2.431277,92.1556,4.197359,,11247,-3.478733,2.575341,97.942,2.921317
7771,1.40656,2.431668,92.1704,4.197359,,11248,-3.478733,2.576308,97.9787,2.921317
7772,1.40656,2.432059,92.1852,4.197359,,11249,-3.478733,2.577274,98.0155,2.917597
7773,1.40656,2.43245,92.2,4.197359,,11250,-3.478733,2.57824,98.0522,2.917597
7774,1.398189,2.432838,92.2147,4.196739,,11251,-3.479043,2.579207,98.089,2.912637
7775,1.398189,2.433226,92.2295,4.196739,,11252,-3.479043,2.580173,98.1257,2.912637
7776,1.398189,2.433615,92.2442,4.196739,,11253,-3.479043,2.58114,98.1625,2.907366
7777,1.394159,2.434002,92.2589,4.196739,,11254,-3.479043,2.582106,98.1992,2.907366
7778,1.394159,2.434389,92.2735,4.196739,,11255,-3.478733,2.583072,98.236,2.903956
7779,1.394159,2.434777,92.2882,4.196739,,11256,-3.478733,2.584038,98.2727,2.903956
7780,1.384859,2.435161,92.3028,4.196739,,11257,-3.478733,2.585005,98.3095,2.898376
7781,1.384859,2.435546,92.3174,4.196739,,11258,-3.479043,2.585971,98.3462,2.894035
7782,1.384859,2.43593,92.332,4.196739,,11259,-3.479043,2.586938,98.383,2.894035
7783,1.383929,2.436315,92.3465,4.196739,,11260,-3.479043,2.587904,98.4197,2.894035
7784,1.383929,2.436699,92.3611,4.196739,,11261,-3.479043,2.588871,98.4565,2.889695
7785,1.383929,2.437084,92.3757,4.196739,,11262,-3.478733,2.589837,98.4933,2.889695
7786,1.377108,2.437466,92.3902,4.197049,,11263,-3.478733,2.590803,98.53,2.884115
7787,1.377108,2.437849,92.4047,4.197049,,11264,-3.478733,2.591769,98.5668,2.879464
7788,1.377108,2.438231,92.4192,4.197049,,11265,-3.478733,2.592736,98.6035,2.879464
7789,1.370908,2.438612,92.4336,4.197049,,11266,-3.478733,2.593702,98.6403,2.874194
7790,1.370908,2.438993,92.448,4.197049,,11267,-3.478733,2.594668,98.677,2.874194
7791,1.370908,2.439374,92.4625,4.197049,,11268,-3.478733,2.595635,98.7138,2.869234
7792,1.365637,2.439753,92.4769,4.197359,,11269,-3.478733,2.596601,98.7505,2.869234
7793,1.365637,2.440133,92.4912,4.197359,,11270,-3.478733,2.597567,98.7872,2.863343
7794,1.365637,2.440512,92.5056,4.197359,,11271,-3.478733,2.598534,98.824,2.863343
7795,1.360677,2.44089,92.5199,4.197359,,11272,-3.478733,2.5995,98.8607,2.858693
7796,1.360677,2.441268,92.5343,4.197359,,11273,-3.478733,2.600466,98.8975,2.858693
7797,1.360677,2.441646,92.5486,4.197359,,11274,-3.478733,2.601433,98.9342,2.853113
7798,1.353857,2.442022,92.5629,4.196739,,11275,-3.478733,2.602399,98.971,2.853113
7799,1.353857,2.442398,92.5771,4.196739,,11276,-3.478733,2.603365,99.0077,2.846912
7800,1.353857,2.442774,92.5914,4.196739,,11277,-3.478733,2.604331,99.0445,2.840712
7801,1.346416,2.443148,92.6055,4.196739,,11278,-3.478733,2.605298,99.0812,2.840712
7802,1.346416,2.443522,92.6197,4.196739,,11279,-3.478733,2.606264,99.118,2.833581
7803,1.346416,2.443896,92.6339,4.196739,,11280,-3.478733,2.60723,99.1547,2.833581
7804,1.340836,2.444268,92.648,4.196739,,11281,-3.478733,2.608197,99.1915,2.828621
7805,1.340836,2.444641,92.6621,4.196739,,11282,-3.478733,2.609163,99.2282,2.828621
