测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11891,-1.449591,1.994797,73.2654,3.460131
,,,,,,11892,-1.449591,1.9952,73.2802,3.460131
,,,,,,11893,-1.449591,1.995602,73.295,3.460131
,,,,,,11894,-1.449591,1.996005,73.3098,3.460131
,,,,,,11895,-1.449591,1.996408,73.3246,3.460131
,,,,,,11896,-1.449591,1.99681,73.3394,3.460131
,,,,,,11897,-1.449405,1.997213,73.3542,3.460131
,,,,,,11898,-1.449405,1.997615,73.369,3.460131
,,,,,,11899,-1.449405,1.998018,73.3838,3.460131
,,,,,,11900,-1.449219,1.998421,73.3985,3.460131
,,,,,,11901,-1.449219,1.998823,73.4133,3.460131
,,,,,,11902,-1.449033,1.999226,73.4281,3.460131
,,,,,,11903,-1.449033,1.999628,73.4429,3.460131
,,,,,,11904,-1.449219,2.000031,73.4577,3.460131
,,,,,,11905,-1.449219,2.000433,73.4725,3.460131
,,,,,,11906,-1.449219,2.000836,73.4872,3.459201
,,,,,,11907,-1.449219,2.001239,73.502,3.459201
,,,,,,11908,-1.449219,2.001641,73.5168,3.459201
,,,,,,11909,-1.449219,2.002043,73.5316,3.458271
,,,,,,11910,-1.449219,2.002446,73.5464,3.458271
,,,,,,11911,-1.449219,2.002849,73.5612,3.457961
,,,,,,11912,-1.449219,2.003251,73.576,3.457961
,,,,,,11913,-1.449405,2.003654,73.5907,3.457031
,,,,,,11914,-1.449405,2.004056,73.6055,3.457031
,,,,,,11915,-1.449405,2.004459,73.6203,3.457031
,,,,,,11916,-1.449405,2.004862,73.6351,3.457031
,,,,,,11917,-1.449405,2.005264,73.6499,3.457031
,,,,,,11918,-1.449405,2.005667,73.6647,3.456721
,,,,,,11919,-1.449405,2.00607,73.6795,3.456721
,,,,,,11920,-1.449405,2.006472,73.6942,3.456721
,,,,,,11921,-1.449405,2.006875,73.709,3.456721
,,,,,,11922,-1.449405,2.007277,73.7238,3.456411
,,,,,,11923,-1.449405,2.00768,73.7386,3.456411
,,,,,,11924,-1.449219,2.008083,73.7534,3.456101
,,,,,,11925,-1.449219,2.008485,73.7682,3.456101
,,,,,,11926,-1.449033,2.008888,73.783,3.455791
,,,,,,11927,-1.449033,2.00929,73.7978,3.455791
,,,,,,11928,-1.449219,2.009693,73.8125,3.455791
,,,,,,11929,-1.449219,2.010095,73.8273,3.455791
,,,,,,11930,-1.449219,2.010498,73.8421,3.455791
,,,,,,11931,-1.449219,2.0109,73.8569,3.455791
,,,,,,11932,-1.449219,2.011303,73.8717,3.455791
,,,,,,11933,-1.449219,2.011706,73.8865,3.455791
,,,,,,11934,-1.449219,2.012108,73.9012,3.455791
,,,,,,11935,-1.449405,2.012511,73.916,3.455481
,,,,,,11936,-1.449405,2.012913,73.9308,3.455481
,,,,,,11937,-1.449405,2.013316,73.9456,3.455171
,,,,,,11938,-1.449405,2.013719,73.9604,3.455171
,,,,,,11939,-1.449033,2.014121,73.9752,3.455171
,,,,,,11940,-1.449033,2.014524,73.99,3.455171
,,,,,,11941,-1.449033,2.014926,74.0047,3.455171
,,,,,,11942,-1.449033,2.015329,74.0195,3.455481
,,,,,,11943,-1.449033,2.015731,74.0343,3.455481
,,,,,,11944,-1.449219,2.016134,74.0491,3.455481
,,,,,,11945,-1.449219,2.016536,74.0639,3.455481
,,,,,,11946,-1.449405,2.016939,74.0787,3.455171
,,,,,,11947,-1.449405,2.017341,74.0935,3.455171
,,,,,,11948,-1.449591,2.017744,74.1082,3.455171
,,,,,,11949,-1.449591,2.018147,74.123,3.454551
,,,,,,11950,-1.449591,2.018549,74.1378,3.454551
,,,,,,11951,-1.449591,2.018952,74.1526,3.454551
,,,,,,11952,-1.449591,2.019355,74.1674,3.454551
,,,,,,11953,-1.449591,2.019758,74.1822,3.454551
,,,,,,11954,-1.449591,2.02016,74.197,3.454551
,,,,,,11955,-1.449405,2.020563,74.2118,3.453931
,,,,,,11956,-1.449405,2.020965,74.2266,3.453931
,,,,,,11957,-1.449405,2.021368,74.2413,3.453931
,,,,,,11958,-1.449405,2.02177,74.2561,3.453931
,,,,,,11959,-1.449405,2.022173,74.2709,3.453931
,,,,,,11960,-1.449405,2.022576,74.2857,3.453931
,,,,,,11961,-1.449405,2.022978,74.3005,3.453931
,,,,,,11962,-1.449405,2.023381,74.3153,3.453621
,,,,,,11963,-1.449405,2.023784,74.3301,3.453621
,,,,,,11964,-1.449405,2.024186,74.3448,3.452691
,,,,,,11965,-1.449405,2.024589,74.3596,3.452691
,,,,,,11966,-1.449405,2.024992,74.3744,3.452071
,,,,,,11967,-1.449405,2.025394,74.3892,3.452071
,,,,,,11968,-1.449405,2.025797,74.404,3.452071
,,,,,,11969,-1.449405,2.026199,74.4188,3.452071
,,,,,,11970,-1.449405,2.026602,74.4336,3.452071
,,,,,,11971,-1.449405,2.027004,74.4484,3.451141
,,,,,,11972,-1.449405,2.027407,74.4632,3.451141
,,,,,,11973,-1.449405,2.02781,74.4779,3.450521
,,,,,,11974,-1.449405,2.028212,74.4927,3.450521
,,,,,,11975,-1.449591,2.028615,74.5075,3.450521
,,,,,,11976,-1.449591,2.029018,74.5223,3.450521
,,,,,,11977,-1.449591,2.02942,74.5371,3.450521
,,,,,,11978,-1.449591,2.029823,74.5519,3.450521
,,,,,,11979,-1.449405,2.030226,74.5667,3.450521
,,,,,,11980,-1.449405,2.030628,74.5815,3.450521
,,,,,,11981,-1.449405,2.031031,74.5962,3.450521
,,,,,,11982,-1.449033,2.031433,74.611,3.450521
,,,,,,11983,-1.449033,2.031836,74.6258,3.450521
,,,,,,11984,-1.449405,2.032238,74.6406,3.450521
,,,,,,11985,-1.449405,2.032641,74.6554,3.450521
,,,,,,11986,-1.449033,2.033044,74.6702,3.450211
,,,,,,11987,-1.449033,2.033446,74.685,3.450211
,,,,,,11988,-1.449405,2.033849,74.6997,3.450211
,,,,,,11989,-1.449405,2.034251,74.7145,3.449901
,,,,,,11990,-1.449405,2.034654,74.7293,3.449901
,,,,,,11991,-1.449033,2.035056,74.7441,3.449591
,,,,,,11992,-1.449033,2.035459,74.7589,3.449591
,,,,,,11993,-1.449219,2.035861,74.7737,3.449901
,,,,,,11994,-1.449219,2.036264,74.7885,3.449901
,,,,,,11995,-1.449033,2.036667,74.8032,3.449591
,,,,,,11996,-1.449033,2.037069,74.818,3.449591
,,,,,,11997,-1.449219,2.037472,74.8328,3.449591
,,,,,,11998,-1.449219,2.037874,74.8476,3.449281
,,,,,,11999,-1.449219,2.038277,74.8624,3.449281
,,,,,,12000,-1.449033,2.038679,74.8772,3.448661
,,,,,,12001,-1.449033,2.039082,74.8919,3.448661
,,,,,,12002,-1.449405,2.039485,74.9067,3.448351
,,,,,,12003,-1.449405,2.039887,74.9215,3.448351
,,,,,,12004,-1.449033,2.040289,74.9363,3.448351
,,,,,,12005,-1.449033,2.040692,74.9511,3.448351
,,,,,,12006,-1.449033,2.041095,74.9659,3.447421
,,,,,,12007,-1.449033,2.041497,74.9807,3.447421
,,,,,,12008,-1.449033,2.041899,74.9954,3.447421
,,,,,,12009,-1.449033,2.042302,75.0102,3.447111
,,,,,,12010,-1.449033,2.042705,75.025,3.447111
,,,,,,12011,-1.449405,2.043107,75.0398,3.446801
,,,,,,12012,-1.449405,2.04351,75.0546,3.446801
,,,,,,12013,-1.449405,2.043912,75.0694,3.446491
,,,,,,12014,-1.449405,2.044315,75.0842,3.446491
,,,,,,12015,-1.449405,2.044718,75.0989,3.446491
,,,,,,12016,-1.449405,2.04512,75.1137,3.445251
,,,,,,12017,-1.449405,2.045523,75.1285,3.445251
,,,,,,12018,-1.449405,2.045925,75.1433,3.445251
,,,,,,12019,-1.449405,2.046328,75.1581,3.445251
,,,,,,12020,-1.449405,2.046731,75.1729,3.444941
,,,,,,12021,-1.449405,2.047133,75.1877,3.444941
,,,,,,12022,-1.449405,2.047536,75.2024,3.444941
,,,,,,12023,-1.449405,2.047939,75.2172,3.444941
,,,,,,12024,-1.449219,2.048341,75.232,3.444941
,,,,,,12025,-1.449219,2.048744,75.2468,3.444941
,,,,,,12026,-1.449405,2.049146,75.2616,3.44463
,,,,,,12027,-1.449405,2.049549,75.2764,3.44463
,,,,,,12028,-1.449405,2.049952,75.2912,3.44463
,,,,,,12029,-1.449033,2.050354,75.306,3.44463
,,,,,,12030,-1.449033,2.050756,75.3207,3.44463
,,,,,,12031,-1.449405,2.051159,75.3355,3.44463
,,,,,,12032,-1.449405,2.051562,75.3503,3.44463
,,,,,,12033,-1.449219,2.051964,75.3651,3.44432
,,,,,,12034,-1.449219,2.052367,75.3799,3.44432
,,,,,,12035,-1.449405,2.052769,75.3947,3.44432
,,,,,,12036,-1.449405,2.053172,75.4095,3.44432
,,,,,,12037,-1.449405,2.053575,75.4242,3.44432
,,,,,,12038,-1.449405,2.053977,75.439,3.44401
,,,,,,12039,-1.449405,2.05438,75.4538,3.44401
,,,,,,12040,-1.449405,2.054783,75.4686,3.44401
,,,,,,12041,-1.449405,2.055185,75.4834,3.44401
,,,,,,12042,-1.449405,2.055588,75.4982,3.44401
,,,,,,12043,-1.449405,2.05599,75.513,3.44401
,,,,,,12044,-1.449219,2.056393,75.5277,3.4437
,,,,,,12045,-1.449219,2.056796,75.5425,3.4437
,,,,,,12046,-1.449033,2.057198,75.5573,3.44339
,,,,,,12047,-1.449033,2.0576,75.5721,3.44339
,,,,,,12048,-1.449033,2.058003,75.5869,3.44339
,,,,,,12049,-1.448847,2.058405,75.6017,3.44308
,,,,,,12050,-1.448847,2.058808,75.6164,3.44308
,,,,,,12051,-1.449033,2.059211,75.6312,3.44277
,,,,,,12052,-1.449033,2.059613,75.646,3.44277
,,,,,,12053,-1.449219,2.060015,75.6608,3.44215
,,,,,,12054,-1.449219,2.060418,75.6756,3.44215
,,,,,,12055,-1.449405,2.060821,75.6904,3.44153
,,,,,,12056,-1.449405,2.061223,75.7052,3.44153
,,,,,,12057,-1.449405,2.061626,75.72,3.44153
,,,,,,12058,-1.449405,2.062028,75.7347,3.44122
,,,,,,12059,-1.449405,2.062431,75.7495,3.44122
,,,,,,12060,-1.449405,2.062834,75.7643,3.44091
,,,,,,12061,-1.449405,2.063236,75.7791,3.44091
,,,,,,12062,-1.449591,2.063639,75.7939,3.43998
,,,,,,12063,-1.449591,2.064042,75.8087,3.43998
,,,,,,12064,-1.449591,2.064444,75.8235,3.43998
,,,,,,12065,-1.449591,2.064847,75.8383,3.43998
,,,,,,12066,-1.449219,2.06525,75.853,3.43998
,,,,,,12067,-1.449219,2.065652,75.8678,3.43998
,,,,,,12068,-1.449219,2.066055,75.8826,3.43998
,,,,,,12069,-1.449219,2.066457,75.8974,3.43936
,,,,,,12070,-1.449219,2.06686,75.9122,3.43936
,,,,,,12071,-1.449219,2.067262,75.927,3.43936
,,,,,,12072,-1.449219,2.067665,75.9417,3.43936
,,,,,,12073,-1.449219,2.068068,75.9565,3.43936
,,,,,,12074,-1.449219,2.06847,75.9713,3.43936
,,,,,,12075,-1.449405,2.068873,75.9861,3.43936
,,,,,,12076,-1.449405,2.069275,76.0009,3.43936
,,,,,,12077,-1.449405,2.069678,76.0157,3.43936
,,,,,,12078,-1.449219,2.070081,76.0305,3.43936
,,,,,,12079,-1.449219,2.070483,76.0453,3.43936
,,,,,,12080,-1.449219,2.070886,76.06,3.43874
,,,,,,12081,-1.449219,2.071288,76.0748,3.43874
,,,,,,12082,-1.449219,2.071691,76.0896,3.43781
,,,,,,12083,-1.449219,2.072093,76.1044,3.43781
,,,,,,12084,-1.449219,2.072496,76.1192,3.4375
,,,,,,12085,-1.449219,2.072898,76.134,3.4375
,,,,,,12086,-1.449405,2.073301,76.1488,3.43688
,,,,,,12087,-1.449405,2.073704,76.1635,3.43688
,,,,,,12088,-1.449405,2.074106,76.1783,3.43688
,,,,,,12089,-1.449405,2.074509,76.1931,3.43657
,,,,,,12090,-1.449405,2.074911,76.2079,3.43657
,,,,,,12091,-1.449405,2.075314,76.2227,3.43657
,,,,,,12092,-1.449405,2.075717,76.2375,3.43657
,,,,,,12093,-1.449405,2.076119,76.2523,3.43626
,,,,,,12094,-1.448847,2.076522,76.267,3.43626
,,,,,,12095,-1.448847,2.076924,76.2818,3.43626
,,,,,,12096,-1.449405,2.077327,76.2966,3.43626
,,,,,,12097,-1.449405,2.077729,76.3114,3.43626
,,,,,,12098,-1.449405,2.078132,76.3262,3.43595
,,,,,,12099,-1.449405,2.078535,76.341,3.43595
,,,,,,12100,-1.449405,2.078937,76.3558,3.43595
,,,,,,12101,-1.449405,2.07934,76.3706,3.43595
,,,,,,12102,-1.449405,2.079742,76.3853,3.43595
,,,,,,12103,-1.449405,2.080145,76.4001,3.43595
,,,,,,12104,-1.449219,2.080548,76.4149,3.43595
,,,,,,12105,-1.449219,2.08095,76.4297,3.43533
,,,,,,12106,-1.449219,2.081353,76.4445,3.43533
,,,,,,12107,-1.449405,2.081755,76.4593,3.43533
,,,,,,12108,-1.449405,2.082158,76.4741,3.43533
,,,,,,12109,-1.449405,2.082561,76.4888,3.43564
,,,,,,12110,-1.449405,2.082963,76.5036,3.43564
,,,,,,12111,-1.449405,2.083366,76.5184,3.43564
,,,,,,12112,-1.449405,2.083768,76.5332,3.43564
,,,,,,12113,-1.449405,2.084171,76.548,3.43564
,,,,,,12114,-1.449405,2.084574,76.5628,3.43564
,,,,,,12115,-1.449405,2.084976,76.5776,3.43502
,,,,,,12116,-1.449405,2.085379,76.5924,3.43502
,,,,,,12117,-1.449405,2.085782,76.6071,3.43502
,,,,,,12118,-1.449405,2.086184,76.6219,3.43502
,,,,,,12119,-1.449405,2.086587,76.6367,3.43471
,,,,,,12120,-1.449405,2.086989,76.6515,3.43471
,,,,,,12121,-1.449405,2.087392,76.6663,3.43471
,,,,,,12122,-1.449405,2.087795,76.6811,3.4344
,,,,,,12123,-1.449405,2.088197,76.6959,3.4344
,,,,,,12124,-1.449405,2.0886,76.7107,3.4344
,,,,,,12125,-1.449405,2.089002,76.7254,3.4344
,,,,,,12126,-1.449405,2.089405,76.7402,3.4344
,,,,,,12127,-1.449405,2.089808,76.755,3.4344
,,,,,,12128,-1.449033,2.09021,76.7698,3.4344
,,,,,,12129,-1.449033,2.090613,76.7846,3.4344
,,,,,,12130,-1.449033,2.091015,76.7994,3.4344
,,,,,,12131,-1.449033,2.091418,76.8142,3.4344
,,,,,,12132,-1.449033,2.09182,76.8289,3.43409
,,,,,,12133,-1.449219,2.092223,76.8437,3.43409
,,,,,,12134,-1.449219,2.092625,76.8585,3.43378
,,,,,,12135,-1.449219,2.093028,76.8733,3.43378
,,,,,,12136,-1.449219,2.093431,76.8881,3.43347
,,,,,,12137,-1.449405,2.093833,76.9029,3.43285
,,,,,,12138,-1.449405,2.094236,76.9176,3.43285
,,,,,,12139,-1.449405,2.094638,76.9324,3.43285
,,,,,,12140,-1.449405,2.095041,76.9472,3.43285
,,,,,,12141,-1.449405,2.095443,76.962,3.43254
,,,,,,12142,-1.449405,2.095846,76.9768,3.43254
,,,,,,12143,-1.449405,2.096249,76.9916,3.43161
,,,,,,12144,-1.449405,2.096651,77.0064,3.43161
,,,,,,12145,-1.449405,2.097054,77.0212,3.4313
,,,,,,12146,-1.449405,2.097456,77.0359,3.4313
,,,,,,12147,-1.449405,2.097859,77.0507,3.43099
,,,,,,12148,-1.449219,2.098262,77.0655,3.43099
,,,,,,12149,-1.449219,2.098664,77.0803,3.43099
,,,,,,12150,-1.449219,2.099067,77.0951,3.43037
,,,,,,12151,-1.449219,2.099469,77.1099,3.43037
,,,,,,12152,-1.449219,2.099872,77.1247,3.43037
,,,,,,12153,-1.449219,2.100275,77.1395,3.43037
,,,,,,12154,-1.449405,2.100677,77.1542,3.430059
,,,,,,12155,-1.449405,2.10108,77.169,3.430059
,,,,,,12156,-1.449405,2.101482,77.1838,3.430059
,,,,,,12157,-1.449405,2.101885,77.1986,3.430059
,,,,,,12158,-1.449405,2.102288,77.2134,3.429749
,,,,,,12159,-1.449405,2.10269,77.2282,3.429749
,,,,,,12160,-1.449405,2.103093,77.243,3.429749
,,,,,,12161,-1.449405,2.103495,77.2577,3.429749
,,,,,,12162,-1.449405,2.103898,77.2725,3.429129
,,,,,,12163,-1.449405,2.104301,77.2873,3.429129
,,,,,,12164,-1.449405,2.104703,77.3021,3.429129
,,,,,,12165,-1.449405,2.105106,77.3169,3.429129
,,,,,,12166,-1.449405,2.105509,77.3317,3.429129
,,,,,,12167,-1.449033,2.105911,77.3465,3.429129
,,,,,,12168,-1.449033,2.106313,77.3612,3.429129
,,,,,,12169,-1.449033,2.106716,77.376,3.428819
,,,,,,12170,-1.449219,2.107119,77.3908,3.428819
,,,,,,12171,-1.449219,2.107521,77.4056,3.428509
,,,,,,12172,-1.449219,2.107924,77.4204,3.428509
,,,,,,12173,-1.449219,2.108326,77.4352,3.428509
,,,,,,12174,-1.449219,2.108729,77.45,3.428509
,,,,,,12175,-1.449219,2.109131,77.4647,3.428199
,,,,,,12176,-1.449219,2.109534,77.4795,3.427889
,,,,,,12177,-1.449219,2.109936,77.4943,3.427889
,,,,,,12178,-1.449405,2.110339,77.5091,3.427889
,,,,,,12179,-1.449405,2.110742,77.5239,3.427889
,,,,,,12180,-1.449405,2.111144,77.5387,3.427579
,,,,,,12181,-1.449405,2.111547,77.5535,3.427579
,,,,,,12182,-1.449405,2.11195,77.5683,3.427579
,,,,,,12183,-1.449405,2.112352,77.583,3.427579
,,,,,,12184,-1.449405,2.112755,77.5978,3.427269
,,,,,,12185,-1.449405,2.113158,77.6126,3.427269
,,,,,,12186,-1.449405,2.11356,77.6274,3.426959
,,,,,,12187,-1.449219,2.113963,77.6422,3.426959
,,,,,,12188,-1.449219,2.114365,77.657,3.426959
,,,,,,12189,-1.449219,2.114768,77.6718,3.425719
,,,,,,12190,-1.449219,2.11517,77.6865,3.425719
,,,,,,12191,-1.449405,2.115573,77.7013,3.425719
,,,,,,12192,-1.449405,2.115975,77.7161,3.425719
,,,,,,12193,-1.449405,2.116378,77.7309,3.424789
,,,,,,12194,-1.449405,2.116781,77.7457,3.424789
,,,,,,12195,-1.449405,2.117183,77.7605,3.424789
,,,,,,12196,-1.449033,2.117586,77.7753,3.424789
,,,,,,12197,-1.449033,2.117988,77.79,3.424479
,,,,,,12198,-1.448847,2.118391,77.8048,3.424479
,,,,,,12199,-1.448847,2.118793,77.8196,3.424479
,,,,,,12200,-1.449033,2.119196,77.8344,3.424479
,,,,,,12201,-1.449033,2.119598,77.8492,3.424479
,,,,,,12202,-1.449033,2.120001,77.864,3.424789
,,,,,,12203,-1.449033,2.120403,77.8787,3.424789
,,,,,,12204,-1.449405,2.120806,77.8935,3.424789
,,,,,,12205,-1.449405,2.121208,77.9083,3.424789
,,,,,,12206,-1.449033,2.121611,77.9231,3.424479
,,,,,,12207,-1.449033,2.122014,77.9379,3.424479
,,,,,,12208,-1.449033,2.122416,77.9527,3.424169
,,,,,,12209,-1.449033,2.122818,77.9674,3.424169
,,,,,,12210,-1.449033,2.123221,77.9822,3.423859
,,,,,,12211,-1.449033,2.123624,77.997,3.423859
,,,,,,12212,-1.449033,2.124026,78.0118,3.423549
,,,,,,12213,-1.449405,2.124429,78.0266,3.423549
,,,,,,12214,-1.449405,2.124831,78.0414,3.423549
,,,,,,12215,-1.449033,2.125234,78.0562,3.423239
,,,,,,12216,-1.449033,2.125636,78.0709,3.423239
,,,,,,12217,-1.449219,2.126039,78.0857,3.422619
,,,,,,12218,-1.449219,2.126441,78.1005,3.422619
,,,,,,12219,-1.449219,2.126844,78.1153,3.422309
,,,,,,12220,-1.449219,2.127247,78.1301,3.422309
,,,,,,12221,-1.449405,2.127649,78.1449,3.421689
,,,,,,12222,-1.449405,2.128052,78.1597,3.421689
,,,,,,12223,-1.449405,2.128454,78.1744,3.421379
,,,,,,12224,-1.449405,2.128857,78.1892,3.421379
,,,,,,12225,-1.449405,2.12926,78.204,3.420139
,,,,,,12226,-1.449405,2.129662,78.2188,3.420139
,,,,,,12227,-1.449405,2.130065,78.2336,3.420139
,,,,,,12228,-1.449591,2.130467,78.2484,3.420139
,,,,,,12229,-1.449591,2.13087,78.2632,3.420139
,,,,,,12230,-1.449405,2.131273,78.278,3.420139
,,,,,,12231,-1.449405,2.131675,78.2927,3.420139
,,,,,,12232,-1.449405,2.132078,78.3075,3.419519
,,,,,,12233,-1.449405,2.132481,78.3223,3.419519
,,,,,,12234,-1.449219,2.132883,78.3371,3.419519
,,,,,,12235,-1.449219,2.133286,78.3519,3.419519
,,,,,,12236,-1.449219,2.133688,78.3667,3.419519
,,,,,,12237,-1.449219,2.134091,78.3815,3.419519
,,,,,,12238,-1.449405,2.134494,78.3963,3.419519
,,,,,,12239,-1.449405,2.134896,78.411,3.419519
,,,,,,12240,-1.449405,2.135299,78.4258,3.419519
,,,,,,12241,-1.449219,2.135701,78.4406,3.419209
,,,,,,12242,-1.449219,2.136104,78.4554,3.419209
,,,,,,12243,-1.449219,2.136506,78.4702,3.419209
,,,,,,12244,-1.449219,2.136909,78.485,3.419209
,,,,,,12245,-1.449219,2.137311,78.4997,3.418899
,,,,,,12246,-1.449219,2.137714,78.5145,3.418899
,,,,,,12247,-1.449033,2.138117,78.5293,3.418589
,,,,,,12248,-1.449033,2.138519,78.5441,3.418589
,,,,,,12249,-1.449219,2.138922,78.5589,3.418279
,,,,,,12250,-1.449219,2.139324,78.5737,3.418279
,,,,,,12251,-1.449219,2.139727,78.5885,3.418279
,,,,,,12252,-1.449405,2.140129,78.6032,3.418279
,,,,,,12253,-1.449405,2.140532,78.618,3.418279
,,,,,,12254,-1.449405,2.140935,78.6328,3.418279
,,,,,,12255,-1.449405,2.141337,78.6476,3.418279
,,,,,,12256,-1.449033,2.14174,78.6624,3.417969
,,,,,,12257,-1.449033,2.142142,78.6772,3.417969
,,,,,,12258,-1.449033,2.142545,78.692,3.417659
,,,,,,12259,-1.449033,2.142947,78.7067,3.417659
,,,,,,12260,-1.449219,2.14335,78.7215,3.417349
,,,,,,12261,-1.449219,2.143752,78.7363,3.417349
,,,,,,12262,-1.449219,2.144155,78.7511,3.417039
,,,,,,12263,-1.449219,2.144557,78.7659,3.417039
,,,,,,12264,-1.449219,2.14496,78.7807,3.417039
,,,,,,12265,-1.449219,2.145363,78.7955,3.416729
,,,,,,12266,-1.449219,2.145765,78.8102,3.416729
,,,,,,12267,-1.449405,2.146168,78.825,3.416109
,,,,,,12268,-1.449405,2.14657,78.8398,3.416109
,,,,,,12269,-1.449405,2.146973,78.8546,3.416109
,,,,,,12270,-1.449405,2.147376,78.8694,3.416109
,,,,,,12271,-1.449405,2.147778,78.8842,3.415799
,,,,,,12272,-1.449405,2.148181,78.899,3.415799
,,,,,,12273,-1.449405,2.148583,78.9137,3.414869
,,,,,,12274,-1.449219,2.148986,78.9285,3.414869
,,,,,,12275,-1.449219,2.149389,78.9433,3.414559
,,,,,,12276,-1.449591,2.149791,78.9581,3.414559
,,,,,,12277,-1.449591,2.150194,78.9729,3.414248
,,,,,,12278,-1.449405,2.150597,78.9877,3.414248
,,,,,,12279,-1.449405,2.150999,79.0025,3.414248
,,,,,,12280,-1.449405,2.151402,79.0173,3.413939
,,,,,,12281,-1.449405,2.151804,79.0321,3.413939
,,,,,,12282,-1.449405,2.152207,79.0468,3.413939
,,,,,,12283,-1.449405,2.15261,79.0616,3.413939
,,,,,,12284,-1.449405,2.153012,79.0764,3.413939
,,,,,,12285,-1.449405,2.153415,79.0912,3.413939
,,,,,,12286,-1.449405,2.153817,79.106,3.413939
,,,,,,12287,-1.449405,2.15422,79.1208,3.413939
,,,,,,12288,-1.449405,2.154623,79.1356,3.413629
,,,,,,12289,-1.449405,2.155025,79.1503,3.413318
,,,,,,12290,-1.449405,2.155428,79.1651,3.413318
,,,,,,12291,-1.449405,2.155831,79.1799,3.413318
,,,,,,12292,-1.449405,2.156233,79.1947,3.413318
,,,,,,12293,-1.449405,2.156636,79.2095,3.413008
,,,,,,12294,-1.449405,2.157038,79.2243,3.413008
,,,,,,12295,-1.449405,2.157441,79.2391,3.412699
,,,,,,12296,-1.449405,2.157844,79.2539,3.412699
,,,,,,12297,-1.449219,2.158246,79.2686,3.412078
,,,,,,12298,-1.449219,2.158649,79.2834,3.412078
,,,,,,12299,-1.449219,2.159051,79.2982,3.411148
,,,,,,12300,-1.449219,2.159454,79.313,3.411148
,,,,,,12301,-1.449405,2.159856,79.3278,3.411148
,,,,,,12302,-1.449405,2.160259,79.3426,3.411148
,,,,,,12303,-1.449405,2.160662,79.3574,3.410528
,,,,,,12304,-1.449405,2.161064,79.3721,3.410528
,,,,,,12305,-1.449405,2.161467,79.3869,3.410528
,,,,,,12306,-1.449405,2.16187,79.4017,3.410528
,,,,,,12307,-1.449405,2.162272,79.4165,3.410528
,,,,,,12308,-1.449405,2.162675,79.4313,3.410218
,,,,,,12309,-1.449405,2.163077,79.4461,3.410218
,,,,,,12310,-1.449405,2.16348,79.4609,3.410218
,,,,,,12311,-1.449405,2.163882,79.4757,3.410218
,,,,,,12312,-1.449405,2.164285,79.4904,3.409598
,,,,,,12313,-1.449405,2.164688,79.5052,3.409598
,,,,,,12314,-1.449591,2.16509,79.52,3.409288
,,,,,,12315,-1.449591,2.165493,79.5348,3.409288
,,,,,,12316,-1.449591,2.165896,79.5496,3.409288
,,,,,,12317,-1.449405,2.166298,79.5644,3.409288
,,,,,,12318,-1.449405,2.166701,79.5792,3.409288
,,,,,,12319,-1.449405,2.167104,79.594,3.409288
,,,,,,12320,-1.449405,2.167506,79.6087,3.408978
,,,,,,12321,-1.449405,2.167909,79.6235,3.408978
,,,,,,12322,-1.449405,2.168311,79.6383,3.408978
,,,,,,12323,-1.449405,2.168714,79.6531,3.408978
,,,,,,12324,-1.449405,2.169117,79.6679,3.408668
,,,,,,12325,-1.449405,2.169519,79.6827,3.408668
,,,,,,12326,-1.449405,2.169922,79.6975,3.408668
,,,,,,12327,-1.449405,2.170325,79.7123,3.408668
,,,,,,12328,-1.449405,2.170727,79.727,3.408668
,,,,,,12329,-1.449033,2.17113,79.7418,3.408358
,,,,,,12330,-1.449033,2.171532,79.7566,3.408358
,,,,,,12331,-1.449033,2.171935,79.7714,3.408358
,,,,,,12332,-1.449033,2.172337,79.7862,3.408358
,,,,,,12333,-1.449219,2.17274,79.801,3.407738
,,,,,,12334,-1.449219,2.173142,79.8158,3.407428
,,,,,,12335,-1.449219,2.173545,79.8305,3.407428
,,,,,,12336,-1.449219,2.173947,79.8453,3.407428
,,,,,,12337,-1.449219,2.17435,79.8601,3.407428
,,,,,,12338,-1.449033,2.174752,79.8749,3.406808
,,,,,,12339,-1.449033,2.175155,79.8897,3.406808
,,,,,,12340,-1.449219,2.175558,79.9045,3.406808
,,,,,,12341,-1.449219,2.17596,79.9192,3.406808
,,,,,,12342,-1.449405,2.176363,79.934,3.406498
,,,,,,12343,-1.449405,2.176765,79.9488,3.406498
,,,,,,12344,-1.449591,2.177168,79.9636,3.406498
,,,,,,12345,-1.449591,2.177571,79.9784,3.406498
,,,,,,12346,-1.449591,2.177973,79.9932,3.405878
,,,,,,12347,-1.449405,2.178376,80.008,3.405878
,,,,,,12348,-1.449405,2.178779,80.0228,3.405878
,,,,,,12349,-1.449405,2.179181,80.0376,3.405878
,,,,,,12350,-1.449405,2.179584,80.0523,3.404638
,,,,,,12351,-1.449405,2.179986,80.0671,3.404328
,,,,,,12352,-1.449405,2.180389,80.0819,3.404328
,,,,,,12353,-1.449405,2.180792,80.0967,3.404018
,,,,,,12354,-1.449405,2.181194,80.1115,3.404018
,,,,,,12355,-1.448847,2.181597,80.1263,3.404018
,,,,,,12356,-1.448847,2.181999,80.1411,3.404018
