测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7948,2.31901,2.18297,85.2629,4.172247,,12494,-2.318825,2.18225,84.8047,3.309772
7949,2.31901,2.183614,85.288,4.172247,,12495,-2.318825,2.182894,84.8297,3.308532
7950,2.31901,2.184258,85.3132,4.172867,,12496,-2.318825,2.183538,84.8548,3.308532
7951,2.31901,2.184902,85.3383,4.172867,,12497,-2.31901,2.184182,84.8798,3.308532
7952,2.31901,2.185546,85.3635,4.172867,,12498,-2.31901,2.184826,84.9048,3.308532
7953,2.31901,2.186191,85.3887,4.172867,,12499,-2.31901,2.18547,84.9299,3.308222
7954,2.31901,2.186835,85.4138,4.172867,,12500,-2.318825,2.186114,84.9549,3.307602
7955,2.31901,2.187479,85.439,4.172867,,12501,-2.318825,2.186759,84.9799,3.307292
7956,2.31901,2.188123,85.4641,4.172867,,12502,-2.318825,2.187403,85.005,3.307292
7957,2.31901,2.188767,85.4893,4.172867,,12503,-2.318825,2.188047,85.03,3.306362
7958,2.31901,2.189411,85.5145,4.172867,,12504,-2.318825,2.188691,85.055,3.305432
7959,2.31901,2.190056,85.5396,4.173487,,12505,-2.318825,2.189335,85.0801,3.305432
7960,2.31901,2.1907,85.5648,4.173797,,12506,-2.318825,2.189979,85.1051,3.304811
7961,2.31901,2.191344,85.5899,4.173797,,12507,-2.318825,2.190623,85.1301,3.304811
7962,2.31901,2.191988,85.6151,4.174107,,12508,-2.31901,2.191267,85.1552,3.304191
7963,2.31901,2.192632,85.6403,4.174107,,12509,-2.31901,2.191911,85.1802,3.304191
7964,2.31901,2.193276,85.6654,4.174107,,12510,-2.31901,2.192556,85.2052,3.304191
7965,2.31901,2.193921,85.6906,4.174107,,12511,-2.31901,2.1932,85.2302,3.304191
7966,2.31901,2.194565,85.7158,4.175967,,12512,-2.318825,2.193844,85.2553,3.303571
7967,2.31901,2.195209,85.7409,4.176277,,12513,-2.318825,2.194488,85.2803,3.303571
7968,2.31901,2.195853,85.7661,4.176277,,12514,-2.318825,2.195132,85.3053,3.303571
7969,2.31901,2.196497,85.7912,4.176898,,12515,-2.318825,2.195776,85.3304,3.302951
7970,2.31901,2.197141,85.8164,4.176898,,12516,-2.31901,2.19642,85.3554,3.302641
7971,2.31901,2.197786,85.8416,4.177517,,12517,-2.31901,2.197065,85.3804,3.302641
7972,2.31901,2.19843,85.8667,4.177517,,12518,-2.31901,2.197709,85.4055,3.302641
7973,2.31901,2.199074,85.8919,4.178447,,12519,-2.318825,2.198353,85.4305,3.302021
7974,2.31901,2.199718,85.917,4.178447,,12520,-2.318825,2.198997,85.4555,3.301711
7975,2.31901,2.200362,85.9422,4.178447,,12521,-2.31901,2.199641,85.4806,3.300781
7976,2.31901,2.201006,85.9674,4.178758,,12522,-2.31901,2.200285,85.5056,3.300471
7977,2.31901,2.201651,85.9925,4.178758,,12523,-2.319197,2.20093,85.5306,3.300161
7978,2.31901,2.202295,86.0177,4.178758,,12524,-2.31901,2.201574,85.5557,3.299851
7979,2.31901,2.202939,86.0428,4.178758,,12525,-2.31901,2.202218,85.5807,3.299541
7980,2.31901,2.203583,86.068,4.178758,,12526,-2.31901,2.202862,85.6057,3.299541
7981,2.31901,2.204227,86.0931,4.178758,,12527,-2.319197,2.203506,85.6308,3.299231
7982,2.31901,2.204871,86.1183,4.178758,,12528,-2.31901,2.204151,85.6558,3.299231
7983,2.31901,2.205516,86.1435,4.179068,,12529,-2.31901,2.204795,85.6808,3.299231
7984,2.318825,2.20616,86.1686,4.179068,,12530,-2.31901,2.205439,85.7059,3.299231
7985,2.318825,2.206804,86.1938,4.179068,,12531,-2.31901,2.206083,85.7309,3.298301
7986,2.318825,2.207448,86.2189,4.179997,,12532,-2.31901,2.206727,85.7559,3.298301
7987,2.318825,2.208092,86.2441,4.179997,,12533,-2.318825,2.207371,85.781,3.298301
7988,2.318825,2.208736,86.2693,4.180307,,12534,-2.318825,2.208015,85.806,3.297371
7989,2.318825,2.20938,86.2944,4.180307,,12535,-2.319197,2.20866,85.831,3.297061
7990,2.318825,2.210024,86.3196,4.180617,,12536,-2.319197,2.209304,85.8561,3.296751
7991,2.318825,2.210669,86.3447,4.180617,,12537,-2.31901,2.209948,85.8811,3.296751
7992,2.318825,2.211313,86.3699,4.181858,,12538,-2.318825,2.210592,85.9061,3.296131
7993,2.318825,2.211957,86.3951,4.182477,,12539,-2.318825,2.211236,85.9312,3.295821
7994,2.318825,2.212601,86.4202,4.182477,,12540,-2.318825,2.21188,85.9562,3.295511
7995,2.318825,2.213245,86.4454,4.182788,,12541,-2.31901,2.212525,85.9812,3.295511
7996,2.318825,2.213889,86.4705,4.182788,,12542,-2.31901,2.213169,86.0063,3.295201
7997,2.318825,2.214533,86.4957,4.183408,,12543,-2.31901,2.213813,86.0313,3.295201
7998,2.319197,2.215178,86.5209,4.183408,,12544,-2.31901,2.214457,86.0563,3.294581
7999,2.319197,2.215822,86.546,4.183718,,12545,-2.31901,2.215101,86.0814,3.293651
8000,2.31901,2.216466,86.5712,4.183718,,12546,-2.31901,2.215745,86.1064,3.293651
8001,2.31901,2.21711,86.5963,4.183718,,12547,-2.31901,2.21639,86.1314,3.293651
8002,2.31901,2.217754,86.6215,4.183718,,12548,-2.319197,2.217034,86.1565,3.293651
8003,2.31901,2.218398,86.6467,4.183718,,12549,-2.31901,2.217678,86.1815,3.293031
8004,2.31901,2.219043,86.6718,4.184338,,12550,-2.318825,2.218322,86.2065,3.292721
8005,2.318825,2.219687,86.697,4.184648,,12551,-2.318825,2.218966,86.2316,3.292721
8006,2.318825,2.220331,86.7221,4.184648,,12552,-2.318825,2.21961,86.2566,3.292101
8007,2.318825,2.220975,86.7473,4.184958,,12553,-2.319197,2.220255,86.2816,3.291791
8008,2.318825,2.221619,86.7724,4.184958,,12554,-2.318825,2.220899,86.3067,3.291791
8009,2.31901,2.222263,86.7976,4.185578,,12555,-2.319197,2.221543,86.3317,3.291481
8010,2.31901,2.222907,86.8228,4.187128,,12556,-2.319197,2.222187,86.3567,3.290551
8011,2.31901,2.223552,86.8479,4.187128,,12557,-2.31901,2.222831,86.3818,3.290551
8012,2.31901,2.224196,86.8731,4.187748,,12558,-2.31901,2.223475,86.4068,3.289931
8013,2.31901,2.22484,86.8982,4.187748,,12559,-2.31901,2.22412,86.4318,3.289931
8014,2.318825,2.225484,86.9234,4.188368,,12560,-2.318825,2.224764,86.4569,3.289931
8015,2.318825,2.226128,86.9486,4.188368,,12561,-2.319197,2.225408,86.4819,3.289001
8016,2.318825,2.226772,86.9737,4.188368,,12562,-2.31901,2.226052,86.5069,3.288691
8017,2.31901,2.227417,86.9989,4.188368,,12563,-2.31901,2.226696,86.532,3.288691
8018,2.31901,2.22806,87.024,4.188368,,12564,-2.31901,2.22734,86.557,3.28838
8019,2.31901,2.228705,87.0492,4.188058,,12565,-2.319197,2.227985,86.582,3.288691
8020,2.31901,2.229349,87.0744,4.188058,,12566,-2.319197,2.228629,86.6071,3.28838
8021,2.318825,2.229993,87.0995,4.188058,,12567,-2.31901,2.229273,86.6321,3.28807
8022,2.318825,2.230637,87.1247,4.188058,,12568,-2.318825,2.229917,86.6571,3.28807
8023,2.318825,2.231281,87.1498,4.188368,,12569,-2.318825,2.230561,86.6822,3.28776
8024,2.318825,2.231925,87.175,4.188368,,12570,-2.319197,2.231206,86.7072,3.28714
8025,2.318825,2.232569,87.2001,4.188368,,12571,-2.319197,2.23185,86.7322,3.28714
8026,2.31901,2.233214,87.2253,4.189298,,12572,-2.31901,2.232494,86.7573,3.28683
8027,2.31901,2.233858,87.2505,4.189298,,12573,-2.318825,2.233138,86.7823,3.28652
8028,2.31901,2.234502,87.2756,4.189918,,12574,-2.31901,2.233782,86.8073,3.28559
8029,2.31901,2.235146,87.3008,4.189918,,12575,-2.31901,2.234426,86.8324,3.28497
8030,2.31901,2.23579,87.3259,4.189918,,12576,-2.31901,2.235071,86.8574,3.28466
8031,2.31901,2.236434,87.3511,4.191158,,12577,-2.31901,2.235715,86.8824,3.28404
8032,2.31901,2.237079,87.3763,4.191158,,12578,-2.31901,2.236359,86.9075,3.28373
8033,2.318825,2.237723,87.4014,4.192088,,12579,-2.31901,2.237003,86.9325,3.28373
8034,2.318825,2.238367,87.4266,4.192088,,12580,-2.31901,2.237647,86.9575,3.28342
8035,2.318825,2.239011,87.4517,4.193638,,12581,-2.318825,2.238292,86.9826,3.28342
8036,2.318825,2.239655,87.4769,4.193638,,12582,-2.31901,2.238935,87.0076,3.28311
8037,2.318825,2.240299,87.5021,4.193638,,12583,-2.318825,2.23958,87.0326,3.2828
8038,2.318825,2.240943,87.5272,4.193638,,12584,-2.318825,2.240224,87.0577,3.28249
8039,2.318825,2.241588,87.5524,4.193638,,12585,-2.318825,2.240868,87.0827,3.28218
8040,2.318825,2.242232,87.5775,4.193328,,12586,-2.318825,2.241512,87.1077,3.28156
8041,2.31901,2.242876,87.6027,4.193328,,12587,-2.318825,2.242156,87.1328,3.28125
8042,2.31901,2.24352,87.6279,4.193328,,12588,-2.31901,2.2428,87.1578,3.28032
8043,2.319197,2.244164,87.653,4.193328,,12589,-2.319197,2.243444,87.1828,3.28001
8044,2.319197,2.244808,87.6782,4.193328,,12590,-2.319197,2.244089,87.2079,3.28001
8045,2.319197,2.245453,87.7033,4.194258,,12591,-2.319197,2.244733,87.2329,3.28001
8046,2.319197,2.246097,87.7285,4.194569,,12592,-2.319197,2.245377,87.2579,3.2797
8047,2.319197,2.246741,87.7537,4.194569,,12593,-2.319197,2.246022,87.283,3.27939
8048,2.318825,2.247385,87.7788,4.195498,,12594,-2.31901,2.246666,87.308,3.27908
8049,2.318825,2.248029,87.804,4.195498,,12595,-2.31901,2.24731,87.333,3.27877
8050,2.319197,2.248673,87.8291,4.197359,,12596,-2.318825,2.247954,87.3581,3.27846
8051,2.319197,2.249318,87.8543,4.197359,,12597,-2.318825,2.248598,87.3831,3.27846
8052,2.318825,2.249962,87.8795,4.197669,,12598,-2.318825,2.249242,87.4081,3.27784
8053,2.319197,2.250606,87.9046,4.197669,,12599,-2.318825,2.249886,87.4332,3.27691
8054,2.319197,2.25125,87.9298,4.197978,,12600,-2.319197,2.25053,87.4582,3.27691
8055,2.318825,2.251894,87.9549,4.198909,,12601,-2.319197,2.251175,87.4832,3.27598
8056,2.318825,2.252539,87.9801,4.198909,,12602,-2.31901,2.251819,87.5083,3.27598
8057,2.318825,2.253183,88.0053,4.198909,,12603,-2.318825,2.252463,87.5333,3.27536
8058,2.318825,2.253827,88.0304,4.198909,,12604,-2.318825,2.253107,87.5583,3.27443
8059,2.318825,2.254471,88.0556,4.198909,,12605,-2.318825,2.253751,87.5834,3.273809
8060,2.31901,2.255115,88.0807,4.198909,,12606,-2.318825,2.254395,87.6084,3.273809
8061,2.31901,2.255759,88.1059,4.198909,,12607,-2.318825,2.255039,87.6334,3.273499
8062,2.319197,2.256403,88.1311,4.199219,,12608,-2.318825,2.255684,87.6584,3.273499
8063,2.319197,2.257048,88.1562,4.199219,,12609,-2.31901,2.256328,87.6835,3.273499
8064,2.319197,2.257692,88.1814,4.199219,,12610,-2.31901,2.256972,87.7085,3.27319
8065,2.319197,2.258336,88.2065,4.199219,,12611,-2.318825,2.257616,87.7335,3.27319
8066,2.319197,2.25898,88.2317,4.199219,,12612,-2.318825,2.25826,87.7586,3.272879
8067,2.31901,2.259624,88.2569,4.199219,,12613,-2.318825,2.258904,87.7836,3.272879
8068,2.31901,2.260269,88.282,4.199219,,12614,-2.31901,2.259548,87.8086,3.272569
8069,2.31901,2.260913,88.3072,4.199529,,12615,-2.31901,2.260193,87.8337,3.272259
8070,2.31901,2.261557,88.3324,4.199529,,12616,-2.31901,2.260837,87.8587,3.271019
8070,2.31901,2.261557,88.3324,4.200149,,12617,-2.31901,2.261481,87.8837,3.271019
8070,2.107143,2.261557,88.3324,4.195189,,12618,-2.319197,2.262125,87.9088,3.269779
8076,2.107143,2.265069,88.4695,4.195189,,12619,-2.319197,2.262769,87.9338,3.269779
8077,2.107143,2.265654,88.4924,4.195189,,12620,-2.319197,2.263414,87.9588,3.269469
8078,2.107143,2.26624,88.5152,4.195498,,12621,-2.31901,2.264058,87.9839,3.269159
8079,2.096168,2.266822,88.538,4.195808,,12622,-2.31901,2.264702,88.0089,3.268849
8080,2.096168,2.267404,88.5607,4.195808,,12623,-2.319197,2.265346,88.0339,3.268849
8081,2.094494,2.267986,88.5835,4.195808,,12624,-2.319197,2.26599,88.059,3.268539
8082,2.094494,2.268568,88.6062,4.195808,,12625,-2.319197,2.266635,88.084,3.268229
8083,2.087612,2.269148,88.6288,4.195808,,12626,-2.319197,2.267279,88.109,3.268229
8084,2.084264,2.269727,88.6514,4.195808,,12627,-2.319197,2.267923,88.1341,3.267919
8085,2.084264,2.270306,88.6741,4.195808,,12628,-2.31901,2.268567,88.1591,3.267609
8086,2.077567,2.270883,88.6966,4.195808,,12629,-2.318825,2.269211,88.1841,3.266369
8087,2.077567,2.27146,88.7191,4.195808,,12630,-2.318825,2.269855,88.2092,3.266369
8088,2.073847,2.272036,88.7416,4.195808,,12631,-2.318825,2.270499,88.2342,3.265749
8089,2.065848,2.27261,88.764,4.195808,,12632,-2.318825,2.271144,88.2592,3.265439
8090,2.065848,2.273184,88.7865,4.196118,,12633,-2.318825,2.271788,88.2843,3.264199
8091,2.055246,2.273754,88.8088,4.196118,,12634,-2.318825,2.272432,88.3093,3.263889
8092,2.055246,2.274325,88.8311,4.196118,,12635,-2.318825,2.273076,88.3343,3.263889
8093,2.047247,2.274894,88.8533,4.195808,,12636,-2.318825,2.27372,88.3594,3.263579
8094,2.047247,2.275463,88.8755,4.195808,,12637,-2.318825,2.274364,88.3844,3.263579
8095,2.039993,2.276029,88.8976,4.195498,,12638,-2.318825,2.275008,88.4094,3.263269
8096,2.039993,2.276596,88.9197,4.195498,,12639,-2.318825,2.275652,88.4344,3.262959
8097,2.033668,2.277161,88.9418,4.195498,,12640,-2.31901,2.276297,88.4595,3.262649
8098,2.02567,2.277724,88.9638,4.195498,,12641,-2.319197,2.276941,88.4845,3.261719
8099,2.02567,2.278286,88.9858,4.195498,,12642,-2.319197,2.277585,88.5096,3.261719
8100,2.019345,2.278847,89.0077,4.195808,,12643,-2.319197,2.278229,88.5346,3.261719
8101,2.019345,2.279408,89.0296,4.195808,,12644,-2.31901,2.278873,88.5596,3.261409
8102,2.010417,2.279967,89.0514,4.195498,,12645,-2.31901,2.279518,88.5847,3.261099
8103,2.003906,2.280523,89.0731,4.195498,,12646,-2.31901,2.280162,88.6097,3.260169
8104,2.003906,2.28108,89.0949,4.195498,,12647,-2.319197,2.280806,88.6347,3.259859
8105,1.99628,2.281634,89.1165,4.195498,,12648,-2.31901,2.28145,88.6598,3.259859
8106,1.99628,2.282189,89.1382,4.195498,,12649,-2.319197,2.282094,88.6848,3.258929
8107,1.991816,2.282742,89.1598,4.195498,,12650,-2.319197,2.282739,88.7098,3.258619
8108,1.991816,2.283295,89.1814,4.195498,,12651,-2.319197,2.283383,88.7349,3.258309
8109,1.983445,2.283846,89.2029,4.195498,,12652,-2.319197,2.284027,88.7599,3.258309
8110,1.973773,2.284395,89.2243,4.195498,,12653,-2.319197,2.284671,88.7849,3.257689
8111,1.973773,2.284943,89.2458,4.195498,,12654,-2.31901,2.285316,88.81,3.257379
8112,1.96503,2.285489,89.2671,4.195498,,12655,-2.31901,2.28596,88.835,3.257068
8113,1.9641,2.286034,89.2884,4.195498,,12656,-2.31901,2.286604,88.86,3.257068
8114,1.9641,2.28658,89.3097,4.195498,,12657,-2.319197,2.287248,88.8851,3.256758
8115,1.952753,2.287122,89.3309,4.195498,,12658,-2.31901,2.287892,88.9101,3.256758
8116,1.952753,2.287665,89.3521,4.195498,,12659,-2.31901,2.288536,88.9351,3.256449
8117,1.945313,2.288205,89.3732,4.195498,,12660,-2.318825,2.289181,88.9602,3.255518
8118,1.945313,2.288746,89.3943,4.195498,,12661,-2.318825,2.289825,88.9852,3.254278
8119,1.935826,2.289283,89.4153,4.195808,,12662,-2.318825,2.290469,89.0102,3.254278
8120,1.933966,2.28982,89.4363,4.195808,,12663,-2.31901,2.291113,89.0353,3.254588
8121,1.933966,2.290358,89.4573,4.195808,,12664,-2.318825,2.291757,89.0603,3.254588
8122,1.922805,2.290892,89.4781,4.195808,,12665,-2.318825,2.292401,89.0853,3.253968
8123,1.922805,2.291426,89.499,4.195808,,12666,-2.318825,2.293045,89.1104,3.253348
8124,1.915179,2.291958,89.5198,4.195808,,12667,-2.318825,2.293689,89.1354,3.253038
8125,1.915179,2.29249,89.5405,4.195808,,12668,-2.318825,2.294333,89.1604,3.253038
8126,1.909784,2.29302,89.5613,4.195498,,12669,-2.318825,2.294978,89.1855,3.252728
8127,1.901972,2.293549,89.5819,4.195498,,12670,-2.319197,2.295622,89.2105,3.252108
8128,1.901972,2.294077,89.6025,4.195498,,12671,-2.319197,2.296266,89.2355,3.251798
8129,1.893601,2.294603,89.6231,4.195498,,12672,-2.319197,2.29691,89.2606,3.249938
8130,1.893601,2.295129,89.6436,4.195498,,12673,-2.318825,2.297554,89.2856,3.249938
8131,1.887463,2.295653,89.6641,4.195498,,12674,-2.318825,2.298198,89.3106,3.249628
8132,1.887463,2.296178,89.6846,4.195498,,12675,-2.318825,2.298843,89.3356,3.249628
8133,1.87872,2.2967,89.7049,4.195498,,12676,-2.318825,2.299487,89.3607,3.249628
8134,1.876674,2.297221,89.7253,4.195498,,12677,-2.318825,2.300131,89.3857,3.249008
8135,1.876674,2.297742,89.7457,4.195498,,12678,-2.319197,2.300775,89.4107,3.248078
8136,1.864769,2.29826,89.7659,4.195808,,12679,-2.319197,2.301419,89.4358,3.248078
8137,1.864769,2.298778,89.7861,4.195808,,12680,-2.31901,2.302063,89.4608,3.247768
8138,1.864583,2.299296,89.8064,4.195808,,12681,-2.31901,2.302708,89.4858,3.247458
8139,1.864583,2.299814,89.8266,4.195808,,12682,-2.31901,2.303352,89.5109,3.246838
8140,1.854353,2.300329,89.8467,4.195498,,12683,-2.31901,2.303996,89.5359,3.246838
8141,1.8484,2.300843,89.8668,4.195498,,12684,-2.31901,2.30464,89.561,3.246838
8142,1.8484,2.301356,89.8868,4.195498,,12685,-2.31901,2.305284,89.586,3.246838
8143,1.836868,2.301866,89.9068,4.196118,,12686,-2.31901,2.305928,89.611,3.246218
8144,1.836868,2.302377,89.9267,4.196118,,12687,-2.318825,2.306573,89.636,3.245598
8145,1.832775,2.302886,89.9466,4.196429,,12688,-2.318825,2.307217,89.6611,3.245288
8146,1.826637,2.303393,89.9664,4.196118,,12689,-2.319197,2.307861,89.6861,3.245288
8147,1.826637,2.3039,89.9862,4.196118,,12690,-2.319197,2.308505,89.7112,3.244048
8148,1.819011,2.304406,90.0059,4.196118,,12691,-2.319197,2.30915,89.7362,3.243118
8149,1.819011,2.304911,90.0257,4.196118,,12692,-2.318825,2.309793,89.7612,3.243118
8150,1.809152,2.305413,90.0453,4.195808,,12693,-2.318825,2.310438,89.7862,3.243118
8151,1.809152,2.305916,90.0649,4.195808,,12694,-2.31901,2.311082,89.8113,3.242808
8152,1.808036,2.306418,90.0845,4.195498,,12695,-2.319197,2.311726,89.8363,3.242497
8153,1.797433,2.306918,90.1041,4.195808,,12696,-2.319197,2.31237,89.8614,3.242188
8154,1.797433,2.307417,90.1236,4.195808,,12697,-2.318825,2.313015,89.8864,3.241567
8155,1.792039,2.307915,90.143,4.196118,,12698,-2.319197,2.313659,89.9114,3.240947
8156,1.792039,2.308412,90.1624,4.196118,,12699,-2.319197,2.314303,89.9365,3.240327
8157,1.789621,2.308909,90.1818,4.196118,,12700,-2.319197,2.314947,89.9615,3.239397
8158,1.776228,2.309403,90.2011,4.196118,,12701,-2.319197,2.315591,89.9865,3.238777
8159,1.776228,2.309896,90.2204,4.195808,,12702,-2.319197,2.316236,90.0116,3.238467
8160,1.773438,2.310389,90.2396,4.195808,,12703,-2.319197,2.31688,90.0366,3.238157
8161,1.773438,2.310882,90.2589,4.195808,,12704,-2.31901,2.317524,90.0616,3.237537
8162,1.765067,2.311372,90.278,4.195808,,12705,-2.31901,2.318168,90.0867,3.237227
8163,1.765067,2.311862,90.2972,4.195808,,12706,-2.318825,2.318812,90.1117,3.237227
8164,1.760603,2.312351,90.3163,4.195498,,12707,-2.318825,2.319456,90.1367,3.237227
8165,1.752046,2.312838,90.3353,4.195498,,12708,-2.31901,2.320101,90.1618,3.237227
8166,1.752046,2.313325,90.3543,4.195498,,12709,-2.31901,2.320745,90.1868,3.236917
8167,1.743676,2.313809,90.3732,4.195498,,12710,-2.31901,2.321389,90.2118,3.235987
8168,1.743676,2.314293,90.3921,4.195498,,12711,-2.31901,2.322033,90.2368,3.235987
8169,1.739583,2.314776,90.411,4.195498,,12712,-2.31901,2.322677,90.2619,3.234127
8170,1.739583,2.31526,90.4299,4.195498,,12713,-2.31901,2.323321,90.2869,3.234127
8171,1.734189,2.315742,90.4487,4.195808,,12714,-2.31901,2.323966,90.312,3.233197
8172,1.723772,2.31622,90.4674,4.195498,,12715,-2.319197,2.32461,90.337,3.233197
8173,1.723772,2.316699,90.4861,4.195498,,12716,-2.31901,2.325254,90.362,3.233197
8174,1.720982,2.317177,90.5048,4.195498,,12717,-2.318825,2.325898,90.387,3.232577
8175,1.720982,2.317655,90.5234,4.195498,,12718,-2.318825,2.326542,90.4121,3.231957
8176,1.71317,2.318131,90.542,4.195498,,12719,-2.318825,2.327186,90.4371,3.231647
8177,1.71317,2.318607,90.5606,4.195498,,12720,-2.31901,2.32783,90.4621,3.231647
8178,1.712612,2.319083,90.5792,4.195808,,12721,-2.318825,2.328475,90.4872,3.230717
8179,1.699219,2.319555,90.5976,4.196118,,12722,-2.318825,2.329119,90.5122,3.230097
8180,1.699219,2.320027,90.6161,4.196118,,12723,-2.319197,2.329763,90.5372,3.229477
8181,1.696801,2.320498,90.6345,4.195808,,12724,-2.319197,2.330407,90.5623,3.229167
8182,1.696801,2.320969,90.6529,4.195808,,12725,-2.319197,2.331051,90.5873,3.228547
8183,1.690476,2.321439,90.6712,4.196118,,12726,-2.319197,2.331696,90.6124,3.228547
8184,1.68378,2.321907,90.6895,4.196118,,12727,-2.319197,2.33234,90.6374,3.228547
8185,1.68378,2.322374,90.7078,4.196118,,12728,-2.319197,2.332984,90.6624,3.228237
8186,1.674479,2.322839,90.7259,4.196118,,12729,-2.319197,2.333628,90.6875,3.227307
8187,1.674479,2.323305,90.7441,4.196118,,12730,-2.319197,2.334272,90.7125,3.227307
8188,1.670015,2.323769,90.7622,4.196429,,12731,-2.31901,2.334917,90.7375,3.226686
8189,1.664993,2.324231,90.7803,4.196429,,12732,-2.318825,2.335561,90.7626,3.226377
8190,1.664993,2.324693,90.7983,4.196429,,12733,-2.31901,2.336205,90.7876,3.224826
8191,1.659226,2.325154,90.8163,4.196429,,12734,-2.31901,2.336849,90.8126,3.224826
8192,1.659226,2.325615,90.8344,4.196118,,12735,-2.31901,2.337493,90.8377,3.223586
8193,1.651414,2.326074,90.8523,4.196118,,12736,-2.318825,2.338137,90.8627,3.223586
8194,1.651414,2.326533,90.8702,4.196118,,12737,-2.31901,2.338782,90.8877,3.222656
8195,1.650856,2.326991,90.8881,4.196118,,12738,-2.318825,2.339426,90.9128,3.222346
8196,1.643229,2.327448,90.9059,4.196118,,12739,-2.318825,2.34007,90.9378,3.222036
8197,1.643229,2.327904,90.9238,4.196118,,12740,-2.31901,2.340714,90.9628,3.222036
8198,1.636533,2.328359,90.9415,4.195808,,12741,-2.318825,2.341358,90.9878,3.221726
8199,1.636533,2.328813,90.9593,4.195808,,12742,-2.319197,2.342002,91.0129,3.220796
8200,1.631325,2.329267,90.977,4.195498,,12743,-2.319197,2.342646,91.0379,3.220486
8201,1.622396,2.329717,90.9946,4.195498,,12744,-2.319197,2.343291,91.063,3.220486
8202,1.622396,2.330168,91.0122,4.195498,,12745,-2.319197,2.343935,91.088,3.220176
8203,1.621094,2.330618,91.0298,4.195808,,12746,-2.31901,2.344579,91.113,3.218936
8204,1.621094,2.331069,91.0473,4.195808,,12747,-2.31901,2.345223,91.1381,3.218006
8205,1.612165,2.331516,91.0648,4.195808,,12748,-2.31901,2.345867,91.1631,3.218006
8206,1.612165,2.331964,91.0823,4.195808,,12749,-2.318825,2.346512,91.1881,3.217696
8207,1.607515,2.332411,91.0998,4.196118,,12750,-2.31901,2.347156,91.2132,3.217386
8208,1.600633,2.332855,91.1171,4.196118,,12751,-2.31901,2.3478,91.2382,3.217076
8209,1.600633,2.3333,91.1345,4.196118,,12752,-2.31901,2.348444,91.2632,3.216456
8210,1.595796,2.333743,91.1518,4.196118,,12753,-2.31901,2.349088,91.2882,3.216456
8211,1.595796,2.334187,91.1691,4.196118,,12754,-2.318825,2.349732,91.3133,3.215526
8212,1.59003,2.334628,91.1864,4.195808,,12755,-2.31901,2.350377,91.3383,3.214596
8213,1.584635,2.335068,91.2036,4.195808,,12756,-2.31901,2.351021,91.3633,3.214596
8214,1.584635,2.335509,91.2208,4.195808,,12757,-2.31901,2.351665,91.3884,3.214286
8215,1.581845,2.335948,91.2379,4.196118,,12758,-2.31901,2.352309,91.4134,3.213356
8216,1.581845,2.336387,91.2551,4.196118,,12759,-2.31901,2.352953,91.4384,3.212736
8217,1.572173,2.336824,91.2721,4.196118,,12760,-2.31901,2.353597,91.4635,3.212736
8218,1.572173,2.337261,91.2892,4.196118,,12761,-2.31901,2.354242,91.4885,3.212116
8219,1.569941,2.337697,91.3062,4.196118,,12762,-2.31901,2.354886,91.5135,3.211185
8220,1.565476,2.338132,91.3232,4.196118,,12763,-2.318825,2.35553,91.5386,3.211185
8221,1.565476,2.338567,91.3402,4.196118,,12764,-2.318825,2.356174,91.5636,3.210255
8222,1.55971,2.339,91.3571,4.195498,,12765,-2.31901,2.356818,91.5886,3.209945
8223,1.55971,2.339433,91.374,4.195498,,12766,-2.318825,2.357462,91.6137,3.209635
8224,1.554316,2.339865,91.3909,4.195498,,12767,-2.318825,2.358106,91.6387,3.208395
8225,1.554316,2.340297,91.4078,4.195498,,12768,-2.318825,2.35875,91.6637,3.208085
8226,1.550781,2.340727,91.4246,4.195498,,12769,-2.31901,2.359395,91.6888,3.207465
8227,1.549665,2.341158,91.4414,4.195498,,12770,-2.31901,2.360039,91.7138,3.207155
8228,1.549665,2.341588,91.4582,4.195498,,12771,-2.318825,2.360683,91.7388,3.206845
8229,1.536644,2.342015,91.4749,4.195498,,12772,-2.31901,2.361327,91.7639,3.206845
8230,1.536644,2.342442,91.4916,4.195498,,12773,-2.319197,2.361971,91.7889,3.205605
8231,1.536086,2.342869,91.5082,4.195498,,12774,-2.31901,2.362615,91.8139,3.205605
8232,1.524182,2.343292,91.5248,4.195498,,12775,-2.319197,2.36326,91.839,3.204675
8233,1.524182,2.343715,91.5413,4.195498,,12776,-2.319197,2.363904,91.864,3.203125
8234,1.521764,2.344138,91.5578,4.195498,,12777,-2.318825,2.364548,91.889,3.203125
8235,1.521764,2.344561,91.5743,4.195498,,12778,-2.31901,2.365192,91.9141,3.203125
8236,1.517113,2.344982,91.5908,4.195808,,12779,-2.31901,2.365836,91.9391,3.202815
8237,1.512463,2.345402,91.6072,4.195808,,12780,-2.31901,2.366481,91.9641,3.202195
8238,1.512463,2.345823,91.6236,4.195808,,12781,-2.318825,2.367125,91.9892,3.202195
8239,1.503906,2.34624,91.6399,4.195808,,12782,-2.318825,2.367769,92.0142,3.201885
8240,1.503906,2.346658,91.6562,4.195808,,12783,-2.318825,2.368413,92.0392,3.200645
8241,1.502976,2.347075,91.6725,4.195808,,12784,-2.318825,2.369057,92.0643,3.199095
