测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3096,5.51153,1.39737,54.0111,4.049789,,5852,-5.50781,1.39852,56.4202,3.350694
3097,5.50967,1.39899,54.0739,4.050409,,5853,-5.50967,1.40014,56.4856,3.350074
3099,5.51153,1.40061,54.1365,4.051029,,5854,-5.50967,1.40176,56.551,3.349764
3100,5.50967,1.40223,54.1993,4.051649,,5855,-5.50595,1.40338,56.6165,3.349144
3101,5.50595,1.40385,54.2619,4.052269,,5856,-5.50967,1.405,56.6819,3.348834
3102,5.50781,1.40557,54.3282,4.052889,,5857,-5.50595,1.40655,56.7443,3.348524
3103,5.50595,1.40699,54.3832,4.053509,,5858,-5.50781,1.40809,56.8066,3.347904
3104,5.50781,1.40861,54.4459,4.05413,,5859,-5.50781,1.40972,56.8721,3.347594
3105,5.50781,1.41023,54.5086,4.054749,,5860,-5.50781,1.41134,56.9375,3.346974
3106,5.50967,1.41186,54.5712,4.055369,,5861,-5.50781,1.41297,57.0035,3.346664
3107,5.51153,1.41348,54.634,4.05599,,5863,-5.50967,1.4146,57.069,3.346044
3108,5.50781,1.4151,54.6966,4.0563,,5864,-5.50967,1.41622,57.1344,3.345734
3109,5.50595,1.41663,54.7558,4.05692,,5865,-5.50781,1.41784,57.1998,3.345114
3110,5.50781,1.4181,54.8126,4.057539,,5866,-5.50967,1.41946,57.2653,3.344804
3111,5.50967,1.41972,54.8753,4.05816,,5867,-5.50967,1.42108,57.3307,3.344184
3112,5.51153,1.42134,54.9379,4.05847,,5868,-5.50781,1.42271,57.3961,3.343564
3113,5.50967,1.42297,55.0006,4.0594,,5869,-5.50781,1.42413,57.4536,3.343254
3114,5.50967,1.42459,55.0633,4.06002,,5870,-5.50967,1.42575,57.519,3.342634
3115,5.50781,1.42621,55.126,4.06064,,5871,-5.50967,1.42737,57.5844,3.342014
3116,5.50781,1.42783,55.1887,4.06126,,5872,-5.50967,1.42915,57.656,3.341704
3117,5.50781,1.42945,55.2514,4.06188,,5873,-5.51153,1.43066,57.7171,3.341084
3118,5.50967,1.43108,55.3141,4.0625,,5874,-5.51153,1.43238,57.7863,3.340774
3120,5.50781,1.4327,55.3768,4.06312,,5875,-5.50967,1.43398,57.8511,3.339844
3121,5.50781,1.43432,55.4395,4.06343,,5876,-5.50781,1.43561,57.9166,3.339224
3122,5.50595,1.43594,55.5022,4.06405,,5877,-5.50781,1.43703,57.974,3.338914
3123,5.50967,1.43756,55.5649,4.06467,,5878,-5.50967,1.43865,58.0394,3.338294
3124,5.50595,1.43918,55.6275,4.06529,,5879,-5.51153,1.44027,58.1048,3.337984
3125,5.51153,1.44076,55.6885,4.0656,,5880,-5.50967,1.4419,58.1703,3.337363
3126,5.50595,1.44234,55.7494,4.06622,,5881,-5.50781,1.44352,58.2357,3.336744
3127,5.50781,1.44376,55.8044,4.06684,,5883,-5.50781,1.44514,58.3011,3.336434
3128,5.50967,1.44538,55.8671,4.067461,,5884,-5.50595,1.44676,58.3666,3.336123
3129,5.50595,1.447,55.9298,4.06839,,5885,-5.50967,1.4484,58.4326,3.335504
3130,5.51153,1.44863,55.9925,4.06901,,5886,-5.50967,1.45002,58.498,3.334883
3131,5.50781,1.45025,56.0552,4.069631,,5887,-5.50967,1.45164,58.5635,3.334574
3132,5.50967,1.45187,56.1178,4.070251,,5888,-5.50781,1.45326,58.6289,3.334263
3133,5.50781,1.45358,56.1841,4.07087,,5889,-5.50967,1.45489,58.6943,3.333643
3134,5.50781,1.45507,56.2415,4.071491,,5890,-5.50781,1.45651,58.7598,3.333023
3135,5.50781,1.45669,56.3042,4.072111,,5891,-5.50595,1.45813,58.8252,3.332713
3136,5.50967,1.45831,56.3669,4.072421,,5892,-5.50781,1.45975,58.8906,3.332093
3137,5.50781,1.45993,56.4296,4.073351,,5893,-5.51153,1.46137,58.9561,3.331473
3138,5.50967,1.46156,56.4922,4.073971,,5894,-5.50781,1.46293,59.0191,3.331163
3139,5.50595,1.46318,56.5549,4.074591,,5895,-5.50781,1.46456,59.0845,3.330853
3140,5.50967,1.4648,56.6176,4.075211,,5896,-5.50781,1.46618,59.1499,3.330543
3142,5.50595,1.46641,56.6797,4.075831,,5897,-5.50967,1.4678,59.2153,3.329923
3143,5.50967,1.46789,56.7371,4.076451,,5898,-5.50967,1.46942,59.2808,3.329613
3144,5.50967,1.46951,56.7998,4.077071,,5899,-5.50595,1.47104,59.3462,3.328683
3145,5.50781,1.47114,56.8625,4.077691,,5900,-5.51339,1.47267,59.4116,3.328373
3146,5.50781,1.47276,56.9252,4.078311,,5902,-5.50967,1.47429,59.4771,3.328063
3147,5.51153,1.47438,56.9879,4.078931,,5903,-5.50781,1.47573,59.5351,3.327753
3148,5.51153,1.476,57.0506,4.079551,,5904,-5.50781,1.47742,59.6036,3.327133
3149,5.51153,1.47762,57.1133,4.080171,,5905,-5.50967,1.47905,59.669,3.326823
3150,5.50967,1.47925,57.176,4.080791,,5906,-5.50967,1.48058,59.7308,3.326513
3151,5.50967,1.48087,57.2387,4.081101,,5907,-5.50781,1.48211,59.7925,3.325893
3152,5.50781,1.48249,57.3014,4.082031,,5908,-5.50781,1.48373,59.8579,3.325583
3153,5.50781,1.48411,57.364,4.082341,,5909,-5.50781,1.48535,59.9234,3.324963
3154,5.50595,1.48573,57.4268,4.083272,,5910,-5.50595,1.48697,59.9888,3.324653
3155,5.50595,1.48735,57.4894,4.083581,,5911,-5.50781,1.48859,60.0542,3.324343
3156,5.50967,1.48902,57.5539,4.084201,,5912,-5.50967,1.49022,60.1197,3.323723
3157,5.51153,1.49065,57.6166,4.084821,,5913,-5.50967,1.49184,60.1851,3.323103
3158,5.50781,1.49227,57.6793,4.085442,,5914,-5.51153,1.49346,60.2505,3.322793
3159,5.51153,1.49389,57.742,4.085752,,5915,-5.50781,1.49504,60.3141,3.322173
3161,5.50967,1.49551,57.8047,4.086371,,5916,-5.50781,1.49666,60.3795,3.321863
3162,5.50781,1.49712,57.8668,4.086992,,5917,-5.50967,1.49828,60.445,3.321243
3163,5.50781,1.49874,57.9295,4.087922,,5918,-5.51153,1.4999,60.5104,3.320933
3164,5.50781,1.50036,57.9922,4.088542,,5919,-5.50967,1.50132,60.5678,3.320313
3165,5.50595,1.50198,58.0548,4.089162,,5920,-5.50967,1.50295,60.6333,3.320003
3166,5.50781,1.50361,58.1175,4.090092,,5921,-5.50967,1.50457,60.6987,3.319382
3167,5.51153,1.50523,58.1802,4.090712,,5922,-5.50781,1.50622,60.7654,3.318762
3168,5.50781,1.50685,58.2429,4.091332,,5923,-5.50781,1.5078,60.8289,3.318142
3169,5.50967,1.50847,58.3056,4.091952,,5924,-5.50781,1.50942,60.8944,3.317832
3170,5.50967,1.51009,58.3683,4.092572,,5926,-5.50967,1.51104,60.9598,3.317522
3171,5.50595,1.51172,58.431,4.093192,,5927,-5.50967,1.51266,61.0252,3.316902
3172,5.50781,1.51314,58.486,4.093812,,5928,-5.50967,1.51429,61.0907,3.316592
3173,5.51153,1.51476,58.5487,4.094432,,5929,-5.50595,1.51591,61.1561,3.315972
3174,5.50967,1.51637,58.6109,4.094742,,5930,-5.50967,1.51745,61.2184,3.315662
3175,5.50781,1.51799,58.6735,4.095672,,5931,-5.50967,1.51891,61.2771,3.315042
3176,5.50967,1.5196,58.7356,4.096292,,5932,-5.50781,1.52053,61.3425,3.314732
3177,5.50967,1.52102,58.7906,4.096602,,5933,-5.50781,1.52215,61.408,3.314112
3178,5.50967,1.52264,58.8533,4.097222,,5934,-5.50595,1.52377,61.4734,3.313802
3179,5.50967,1.52426,58.916,4.097842,,5935,-5.50967,1.52539,61.5389,3.313182
3180,5.50967,1.52588,58.9787,4.098462,,5936,-5.50781,1.52702,61.6043,3.312872
3181,5.50967,1.52754,59.0426,4.099082,,5937,-5.51153,1.52864,61.6697,3.312252
3183,5.50781,1.52916,59.1052,4.099702,,5938,-5.50967,1.53034,61.7383,3.311942
3184,5.51153,1.53078,59.1679,4.100322,,5939,-5.50781,1.53182,61.7981,3.311322
3185,5.51153,1.53239,59.23,4.100943,,5940,-5.50967,1.53344,61.8635,3.311012
3186,5.51153,1.53381,59.285,4.101563,,5941,-5.50967,1.53506,61.929,3.310702
3187,5.50781,1.53543,59.3477,4.102182,,5942,-5.50781,1.53669,61.9944,3.310082
3188,5.50595,1.53705,59.4104,4.102803,,5943,-5.50967,1.53831,62.0598,3.309462
3189,5.51153,1.53868,59.4731,4.103423,,5944,-5.50967,1.53993,62.1253,3.309152
3190,5.50409,1.5403,59.5358,4.104352,,5945,-5.50781,1.54157,62.1914,3.308532
3191,5.50595,1.54192,59.5985,4.104663,,5947,-5.50967,1.54319,62.2568,3.307912
3192,5.50967,1.54354,59.6612,4.105283,,5948,-5.50595,1.5448,62.3216,3.307602
3193,5.50967,1.54516,59.7239,4.105903,,5949,-5.50781,1.54622,62.379,3.307292
3194,5.50595,1.54679,59.7866,4.106833,,5950,-5.50967,1.54789,62.4463,3.306982
3195,5.50967,1.54841,59.8493,4.107143,,5951,-5.50781,1.54949,62.5111,3.306362
3196,5.50781,1.54998,59.9102,4.107763,,5952,-5.50967,1.55092,62.5685,3.306051
3197,5.50967,1.55168,59.9758,4.108383,,5953,-5.50781,1.55254,62.634,3.305432
3198,5.50781,1.55317,60.0332,4.108693,,5954,-5.50967,1.55421,62.7013,3.305121
3199,5.50409,1.55479,60.0959,4.109313,,5955,-5.50967,1.55578,62.7648,3.304502
3200,5.50781,1.55641,60.1586,4.109623,,5956,-5.50781,1.5574,62.8303,3.304191
3201,5.51153,1.55803,60.2213,4.110243,,5957,-5.50967,1.55903,62.8957,3.303571
3203,5.50781,1.55966,60.284,4.111173,,5958,-5.50781,1.56065,62.9611,3.302951
3204,5.50781,1.56128,60.3467,4.111793,,5959,-5.51153,1.56227,63.0266,3.302641
3205,5.50781,1.5629,60.4094,4.112413,,5960,-5.50967,1.56389,63.092,3.302331
3206,5.51153,1.56452,60.4721,4.113033,,5961,-5.51153,1.56552,63.1575,3.301711
3207,5.50781,1.56614,60.5348,4.113653,,5962,-5.50781,1.56714,63.2229,3.301401
3208,5.50781,1.56777,60.5975,4.114274,,5963,-5.50967,1.56876,63.2883,3.301091
3209,5.50967,1.56939,60.6601,4.114893,,5964,-5.50967,1.57037,63.3531,3.300471
3210,5.50781,1.57101,60.7228,4.115513,,5965,-5.50967,1.57191,63.4155,3.299851
3211,5.50781,1.57263,60.7855,4.116133,,5966,-5.50781,1.57353,63.4809,3.299541
3212,5.50781,1.57425,60.8482,4.116754,,5967,-5.50781,1.57516,63.5464,3.299231
3213,5.50781,1.57589,60.9115,4.117373,,5968,-5.50967,1.57658,63.6038,3.298611
3214,5.50781,1.57751,60.9742,4.117993,,5969,-5.50595,1.5782,63.6692,3.298301
3215,5.50781,1.57913,61.0369,4.118614,,5970,-5.50781,1.57982,63.7346,3.297371
3216,5.50781,1.58076,61.0996,4.119234,,5972,-5.50781,1.58144,63.8001,3.297061
3217,5.50967,1.58238,61.1623,4.119853,,5973,-5.50967,1.58308,63.8661,3.296751
3218,5.50781,1.5838,61.2173,4.120474,,5974,-5.50781,1.5846,63.9272,3.296131
3219,5.51153,1.58542,61.28,4.121094,,5975,-5.50967,1.58622,63.9927,3.295821
3220,5.50595,1.58705,61.3427,4.121714,,5976,-5.50967,1.58784,64.0581,3.295201
3221,5.50967,1.58867,61.4054,4.122334,,5977,-5.50781,1.58946,64.1235,3.294891
3223,5.50781,1.59029,61.4681,4.122954,,5978,-5.51153,1.59108,64.189,3.294271
3224,5.50595,1.59191,61.5308,4.123574,,5979,-5.50781,1.59271,64.2544,3.293961
3225,5.50781,1.59353,61.5934,4.124194,,5980,-5.50967,1.59433,64.3199,3.293341
3226,5.50967,1.59516,61.6561,4.124814,,5981,-5.50967,1.59595,64.3853,3.293031
3227,5.50967,1.59685,61.7218,4.125434,,5982,-5.50781,1.59757,64.4507,3.292411
3228,5.50967,1.5984,61.7815,4.126054,,5983,-5.50781,1.59919,64.5162,3.292101
3229,5.50967,1.59982,61.8365,4.126674,,5984,-5.50781,1.60082,64.5816,3.291791
3230,5.50967,1.60144,61.8992,4.127294,,5985,-5.50595,1.60244,64.647,3.291171
3231,5.50967,1.60308,61.9625,4.127604,,5986,-5.50595,1.60406,64.7125,3.290861
3232,5.50967,1.60466,62.0234,4.128224,,5987,-5.50781,1.60548,64.7699,3.290551
3233,5.51153,1.60614,62.0808,4.128844,,5988,-5.50967,1.60715,64.8372,3.289931
3234,5.51153,1.60776,62.1435,4.129464,,5989,-5.50967,1.60857,64.8946,3.289621
3235,5.50595,1.60939,62.2062,4.130085,,5990,-5.50781,1.6102,64.96,3.28931
3236,5.50595,1.61127,62.2789,4.130394,,5991,-5.50781,1.61182,65.0254,3.288691
3237,5.50781,1.61275,62.3363,4.131324,,5992,-5.50967,1.61344,65.0909,3.28838
3238,5.51153,1.61437,62.399,4.131945,,5994,-5.50595,1.61506,65.1563,3.28776
3239,5.50967,1.61601,62.4623,4.132874,,5995,-5.50967,1.61668,65.2217,3.28745
3240,5.50595,1.61773,62.5285,4.133494,,5996,-5.50781,1.61831,65.2872,3.28714
3241,5.50781,1.61935,62.5912,4.134115,,5997,-5.50967,1.61988,65.3508,3.28652
3243,5.50595,1.62097,62.6539,4.134735,,5998,-5.50781,1.62132,65.4088,3.28621
3244,5.50781,1.62259,62.7166,4.135045,,5999,-5.50967,1.62294,65.4742,3.28559
3245,5.50781,1.62421,62.7793,4.135975,,6000,-5.50967,1.62456,65.5396,3.28528
3246,5.51153,1.62583,62.8419,4.136285,,6001,-5.50781,1.62619,65.6051,3.28466
3247,5.50967,1.62746,62.9046,4.136905,,6002,-5.50781,1.62781,65.6705,3.28435
3248,5.50595,1.62908,62.9673,4.137525,,6003,-5.50967,1.62943,65.7359,3.28404
3249,5.50967,1.6307,63.03,4.138145,,6004,-5.50781,1.63105,65.8013,3.28342
3250,5.50967,1.63232,63.0927,4.138765,,6005,-5.50967,1.63258,65.8631,3.28311
3251,5.50781,1.63394,63.1554,4.139075,,6006,-5.50781,1.63422,65.9291,3.28249
3252,5.51153,1.63557,63.2181,4.139695,,6007,-5.50781,1.63584,65.9946,3.28218
3253,5.50967,1.63717,63.2802,4.140005,,6008,-5.50781,1.63748,66.0606,3.28187
3254,5.50781,1.63879,63.3429,4.140935,,6009,-5.50781,1.63908,66.1254,3.28125
3255,5.50595,1.64042,63.4056,4.141245,,6010,-5.50967,1.64071,66.1909,3.28094
3256,5.50595,1.64221,63.4748,4.141865,,6011,-5.50781,1.64233,66.2563,3.28032
3257,5.50781,1.64363,63.5298,4.142485,,6012,-5.50967,1.64395,66.3218,3.28001
3258,5.50967,1.64525,63.5925,4.142795,,6013,-5.50781,1.64557,66.3872,3.27939
3260,5.50781,1.64687,63.6552,4.143725,,6015,-5.50781,1.64719,66.4526,3.27908
3261,5.50967,1.6485,63.7178,4.144035,,6016,-5.50967,1.64882,66.5181,3.27877
3262,5.50781,1.65012,63.7805,4.144655,,6017,-5.50781,1.65044,66.5835,3.27815
3263,5.50967,1.65174,63.8432,4.145275,,6018,-5.50967,1.65206,66.6489,3.27784
3264,5.50781,1.65336,63.9059,4.145895,,6019,-5.50967,1.65368,66.7144,3.27722
3265,5.50781,1.65492,63.9663,4.146515,,6020,-5.51153,1.65512,66.7724,3.27691
3266,5.51153,1.65654,64.0289,4.147135,,6021,-5.50781,1.65683,66.8415,3.27598
3267,5.51153,1.65817,64.0916,4.147445,,6022,-5.50967,1.65846,66.907,3.27567
3268,5.50967,1.65979,64.1543,4.148066,,6023,-5.50781,1.66008,66.9724,3.27505
3269,5.50781,1.66141,64.217,4.148685,,6024,-5.50967,1.6617,67.0378,3.27474
3270,5.50595,1.66303,64.2797,4.149305,,6025,-5.50967,1.66332,67.1032,3.27412
3271,5.50781,1.66465,64.3424,4.149616,,6026,-5.50781,1.66478,67.1619,3.273809
3272,5.50967,1.66626,64.4045,4.150236,,6027,-5.50967,1.6664,67.2273,3.27319
3273,5.50781,1.66778,64.4631,4.150856,,6028,-5.50781,1.66802,67.2928,3.272569
3274,5.50595,1.6694,64.5258,4.151476,,6029,-5.50781,1.66964,67.3582,3.272259
3275,5.50781,1.67102,64.5885,4.152096,,6030,-5.50595,1.67126,67.4236,3.271949
3276,5.50595,1.67255,64.6476,4.152406,,6031,-5.50967,1.67288,67.489,3.271329
3277,5.50967,1.67403,64.7049,4.153026,,6032,-5.50967,1.67451,67.5545,3.271019
3278,5.50409,1.67566,64.7676,4.153336,,6034,-5.50967,1.67613,67.6199,3.270399
3279,5.50781,1.67728,64.8303,4.154266,,6035,-5.50595,1.67777,67.686,3.270089
3280,5.50781,1.6789,64.893,4.154886,,6036,-5.50595,1.67939,67.7514,3.269469
3282,5.50409,1.68052,64.9557,4.155506,,6037,-5.50967,1.68087,67.8113,3.269159
3283,5.50781,1.68216,65.019,4.156126,,6038,-5.50595,1.68246,67.8755,3.268539
3284,5.50781,1.68376,65.0811,4.156436,,6039,-5.50781,1.68413,67.9427,3.267919
3285,5.50781,1.68519,65.1361,4.157056,,6040,-5.50967,1.68575,68.0082,3.267609
3286,5.50967,1.68686,65.2006,4.157676,,6041,-5.50781,1.68737,68.0736,3.267299
3287,5.50781,1.68848,65.2633,4.158296,,6042,-5.50967,1.689,68.139,3.266679
3288,5.50595,1.6901,65.3259,4.158916,,6043,-5.51153,1.69062,68.2045,3.266059
3289,5.50967,1.69172,65.3886,4.159536,,6044,-5.50967,1.69224,68.2699,3.265749
3290,5.50967,1.69334,65.4513,4.159846,,6045,-5.50781,1.6938,68.3329,3.265439
3291,5.50967,1.69497,65.514,4.160466,,6046,-5.50781,1.69536,68.3958,3.265129
3292,5.50967,1.69659,65.5767,4.161086,,6047,-5.50967,1.69698,68.4613,3.264509
3293,5.50781,1.69821,65.6394,4.161706,,6048,-5.50781,1.69841,68.5187,3.264199
3294,5.50781,1.69983,65.7021,4.162016,,6049,-5.50967,1.70003,68.5841,3.263579
3295,5.50595,1.70145,65.7648,4.162636,,6050,-5.50781,1.70165,68.6496,3.263269
3296,5.50781,1.70288,65.8198,4.163257,,6051,-5.50967,1.70327,68.715,3.262649
3297,5.50967,1.7045,65.8825,4.163877,,6052,-5.50967,1.70491,68.7811,3.262339
3298,5.50967,1.7061,65.9446,4.164186,,6053,-5.50595,1.70653,68.8465,3.261719
3299,5.50781,1.70774,66.0079,4.164496,,6054,-5.50781,1.70815,68.9119,3.261099
3300,5.50409,1.70927,66.067,4.165117,,6055,-5.50595,1.70976,68.9767,3.260789
3301,5.50781,1.71085,66.1279,4.165737,,6056,-5.50967,1.71118,69.0342,3.260169
3302,5.50781,1.71247,66.1906,4.166047,,6057,-5.50781,1.71281,69.0996,3.259859
3303,5.50967,1.71409,66.2533,4.166667,,6059,-5.51153,1.71443,69.165,3.259549
3304,5.50967,1.71552,66.3083,4.167287,,6060,-5.50781,1.71605,69.2305,3.258929
3305,5.50967,1.71718,66.3727,4.167597,,6061,-5.50781,1.71773,69.2984,3.258309
3306,5.50967,1.7188,66.4355,4.168217,,6062,-5.50781,1.71934,69.3632,3.257998
3308,5.50781,1.72043,66.4982,4.168837,,6063,-5.51153,1.72092,69.4268,3.257689
3309,5.50781,1.72205,66.5608,4.169457,,6064,-5.50967,1.72254,69.4922,3.257068
3310,5.50967,1.72367,66.6235,4.169767,,6065,-5.50967,1.72416,69.5577,3.256758
3311,5.50967,1.72529,66.6862,4.170387,,6066,-5.50781,1.72578,69.6231,3.256138
3312,5.50781,1.72691,66.7489,4.171007,,6067,-5.51153,1.72721,69.6805,3.255828
3313,5.50781,1.72851,66.8104,4.171627,,6068,-5.50781,1.72883,69.746,3.255208
3314,5.50967,1.72993,66.8654,4.172247,,6069,-5.50595,1.73045,69.8114,3.254278
3315,5.50967,1.73155,66.9281,4.172867,,6070,-5.50781,1.73207,69.8768,3.253968
3316,5.50781,1.73317,66.9908,4.173487,,6071,-5.51153,1.73369,69.9423,3.253348
3317,5.50967,1.73479,67.0535,4.173797,,6072,-5.50781,1.73532,70.0077,3.253038
3318,5.51153,1.73642,67.1161,4.174417,,6073,-5.50781,1.73694,70.0731,3.252418
3319,5.50967,1.73804,67.1788,4.174727,,6074,-5.50967,1.73854,70.1379,3.252108
3320,5.50781,1.73966,67.2416,4.175967,,6075,-5.50781,1.74017,70.2034,3.251798
3321,5.50595,1.74134,67.3066,4.176277,,6076,-5.50781,1.74179,70.2688,3.251178
3322,5.50967,1.74281,67.3634,4.176587,,6077,-5.50781,1.74341,70.3342,3.250558
3323,5.50967,1.74443,67.4261,4.177207,,6078,-5.50967,1.74505,70.4003,3.250248
3324,5.50781,1.74606,67.4888,4.177827,,6080,-5.50967,1.74667,70.4657,3.249938
3325,5.50781,1.74768,67.5515,4.178137,,6081,-5.50595,1.74829,70.5312,3.249318
3326,5.50781,1.7493,67.6141,4.178758,,6082,-5.50781,1.7499,70.596,3.249008
3327,5.50967,1.75092,67.6768,4.179378,,6083,-5.50967,1.75132,70.6534,3.248388
3329,5.50781,1.75254,67.7395,4.179688,,6084,-5.50595,1.75294,70.7188,3.247768
3330,5.50967,1.75417,67.8022,4.180307,,6085,-5.50781,1.75456,70.7843,3.247458
3331,5.50967,1.75579,67.8649,4.180928,,6086,-5.50967,1.7562,70.8503,3.247148
3332,5.50781,1.75739,67.927,4.181548,,6087,-5.50967,1.75782,70.9157,3.246528
3333,5.50781,1.75882,67.982,4.182168,,6088,-5.50781,1.75945,70.9812,3.246218
3334,5.50967,1.76044,68.0447,4.182788,,6089,-5.50781,1.76107,71.0466,3.245598
3335,5.50967,1.76206,68.1074,4.183098,,6090,-5.50781,1.76269,71.1121,3.245288
3336,5.50595,1.76368,68.1701,4.183718,,6091,-5.50781,1.76416,71.1713,3.244668
3337,5.50595,1.76531,68.2328,4.184338,,6092,-5.50967,1.76578,71.2368,3.244048
3338,5.50967,1.76691,68.2949,4.184648,,6093,-5.50781,1.7674,71.3022,3.243738
3339,5.50781,1.76834,68.3499,4.185268,,6094,-5.50595,1.76902,71.3676,3.243118
3340,5.50967,1.76996,68.4126,4.185888,,6095,-5.50781,1.77065,71.4331,3.242497
3341,5.50781,1.77158,68.4753,4.186198,,6096,-5.50967,1.77225,71.4979,3.242188
3342,5.50967,1.7732,68.538,4.186818,,6097,-5.50595,1.7738,71.5602,3.241878
3343,5.50967,1.77482,68.6007,4.187438,,6098,-5.50967,1.77542,71.6257,3.240947
3344,5.50967,1.77645,68.6634,4.187748,,6099,-5.50967,1.77714,71.6948,3.240637
3345,5.50967,1.77807,68.7261,4.188678,,6100,-5.50781,1.7787,71.7578,3.240017
3346,5.50781,1.77969,68.7888,4.189298,,6101,-5.50967,1.78012,71.8152,3.239707
3347,5.50967,1.78131,68.8515,4.189608,,6103,-5.50781,1.78174,71.8806,3.239087
3348,5.50967,1.78293,68.9142,4.190228,,6104,-5.50781,1.78338,71.9467,3.238777
3349,5.50967,1.78456,68.9769,4.190538,,6105,-5.50781,1.785,72.0121,3.238157
3350,5.50595,1.78598,69.0319,4.191468,,6106,-5.50781,1.78659,72.0763,3.237537
3351,5.50595,1.7876,69.0946,4.192088,,6107,-5.50781,1.78801,72.1337,3.237227
3353,5.50967,1.78922,69.1572,4.192399,,6108,-5.50781,1.78964,72.1991,3.236607
3354,5.50967,1.79084,69.22,4.193018,,6109,-5.50781,1.79126,72.2646,3.236297
3355,5.50967,1.79247,69.2826,4.193638,,6110,-5.50781,1.79288,72.33,3.235677
3356,5.50781,1.79409,69.3453,4.194258,,6111,-5.50967,1.7945,72.3955,3.235367
3357,5.51153,1.79571,69.408,4.194569,,6112,-5.50781,1.79612,72.4609,3.234747
3358,5.50781,1.79738,69.4725,4.195189,,6113,-5.50781,1.79775,72.5263,3.234127
3359,5.50967,1.79886,69.5299,4.195808,,6114,-5.50781,1.79937,72.5918,3.233817
3360,5.50967,1.80048,69.5926,4.196118,,6115,-5.50595,1.80099,72.6572,3.232887
3361,5.50781,1.80211,69.6553,4.197049,,6116,-5.50781,1.80261,72.7226,3.232267
3362,5.50595,1.80373,69.7179,4.197359,,6117,-5.50781,1.80423,72.7881,3.231957
3363,5.50967,1.80535,69.7806,4.197978,,6118,-5.50781,1.80586,72.8535,3.231337
3364,5.50595,1.80697,69.8433,4.198599,,6119,-5.50967,1.80748,72.9189,3.231027
3365,5.51153,1.80859,69.906,4.198909,,6120,-5.50967,1.8091,72.9844,3.230407
3366,5.50781,1.81022,69.9687,4.199529,,6121,-5.50781,1.81072,73.0498,3.229787
3367,5.50967,1.81162,70.0231,4.200149,,6122,-5.51153,1.81234,73.1152,3.229477
3367,5.50223,1.81162,70.0231,4.199839,,6124,-5.50781,1.81396,73.1806,3.228857
3368,5.49479,1.81317,70.0827,4.199839,,6125,-5.50967,1.81559,73.2461,3.228547
3369,5.47433,1.81478,70.1451,4.199839,,6126,-5.50967,1.81721,73.3115,3.227926
3370,5.45759,1.81639,70.2073,4.199839,,6127,-5.50781,1.81883,73.3769,3.227307
3371,5.43899,1.81799,70.2693,4.199839,,6128,-5.50781,1.82042,73.4411,3.226996
3372,5.42597,1.81959,70.3312,4.199839,,6129,-5.50967,1.82204,73.5066,3.226377
3373,5.40737,1.82119,70.3928,4.199839,,6130,-5.50781,1.82347,73.564,3.226066
3374,5.40179,1.82278,70.4544,4.199839,,6131,-5.50595,1.82509,73.6294,3.225446
3376,5.38132,1.82437,70.5157,4.199839,,6132,-5.50967,1.8267,73.6942,3.224826
3377,5.37388,1.82594,70.5764,4.199839,,6133,-5.50967,1.8283,73.7591,3.224206
3378,5.359,1.82732,70.6299,4.199839,,6134,-5.51153,1.82992,73.8245,3.223896
3379,5.3497,1.8289,70.6909,4.199839,,6135,-5.51153,1.83155,73.8899,3.223276
3380,5.33296,1.83047,70.7516,4.199839,,6136,-5.50781,1.83318,73.956,3.222966
3381,5.32552,1.83206,70.8129,4.199839,,6137,-5.50781,1.83484,74.0226,3.222346
3382,5.31622,1.83361,70.8728,4.199839,,6138,-5.50967,1.83641,74.0862,3.221726
3383,5.3032,1.83498,70.9258,4.199839,,6139,-5.50781,1.83803,74.1516,3.221416
3384,5.28646,1.83654,70.9861,4.199839,,6140,-5.50967,1.83949,74.2103,3.220796
3385,5.27902,1.83809,71.0463,4.199839,,6141,-5.50781,1.84103,74.2727,3.220486
3386,5.266,1.83965,71.1063,4.199839,,6142,-5.50595,1.84264,74.3375,3.219866
3387,5.25484,1.8412,71.1662,4.199839,,6143,-5.50781,1.84426,74.4029,3.219246
3388,5.24182,1.84277,71.227,4.199839,,6144,-5.50967,1.84588,74.4684,3.218626
3389,5.23066,1.84431,71.2866,4.199839,,6145,-5.50967,1.84751,74.5338,3.218006
3390,5.21949,1.84585,71.3461,4.199839,,6146,-5.50781,1.84913,74.5992,3.217696
3391,5.20647,1.84739,71.4054,4.199839,,6148,-5.50781,1.85084,74.6684,3.217076
3392,5.19531,1.84892,71.4646,4.199839,,6149,-5.50781,1.85226,74.7258,3.216766
3393,5.18787,1.85045,71.5237,4.199839,,6150,-5.50781,1.85389,74.7912,3.216146
3394,5.17299,1.85197,71.5826,4.199839,,6151,-5.50781,1.85551,74.8566,3.215526
3395,5.15997,1.85349,71.6414,4.199839,,6152,-5.50781,1.85713,74.9221,3.215216
3396,5.15067,1.85485,71.694,4.199839,,6153,-5.50967,1.85875,74.9875,3.214596
3397,5.13765,1.85637,71.7526,4.199839,,6154,-5.51153,1.86039,75.0536,3.213976
3399,5.12463,1.85788,71.811,4.199839,,6155,-5.50967,1.86201,75.119,3.213356
3400,5.11347,1.85923,71.8632,4.199839,,6156,-5.50409,1.86363,75.1844,3.213046
