测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8085,2.318825,2.179053,83.8994,4.157676,,12688,-2.318825,2.178667,83.5487,3.329303
8086,2.318825,2.179697,83.9242,4.157986,,12689,-2.318825,2.179312,83.5734,3.329303
8087,2.318825,2.180341,83.949,4.157986,,12690,-2.318825,2.179955,83.5981,3.328683
8088,2.318825,2.180985,83.9738,4.158606,,12691,-2.318825,2.1806,83.6228,3.328683
8089,2.318825,2.181629,83.9986,4.158606,,12692,-2.318453,2.181244,83.6475,3.328373
8090,2.318453,2.182274,84.0234,4.159226,,12693,-2.318825,2.181888,83.6722,3.328063
8091,2.318453,2.182918,84.0482,4.159536,,12694,-2.318453,2.182532,83.6969,3.327753
8092,2.318453,2.183562,84.073,4.159536,,12695,-2.318453,2.183176,83.7216,3.327443
8093,2.318825,2.184206,84.0978,4.161086,,12696,-2.318453,2.18382,83.7463,3.327443
8094,2.318825,2.18485,84.1226,4.161086,,12697,-2.318825,2.184464,83.771,3.326203
8095,2.318825,2.185494,84.1474,4.161706,,12698,-2.318825,2.185108,83.7957,3.326203
8096,2.318825,2.186138,84.1722,4.161706,,12699,-2.318825,2.185752,83.8204,3.326203
8097,2.318825,2.186782,84.197,4.161706,,12700,-2.318825,2.186396,83.8451,3.325583
8098,2.318825,2.187426,84.2218,4.162946,,12701,-2.318825,2.18704,83.8698,3.325273
8099,2.318825,2.18807,84.2466,4.162946,,12702,-2.318825,2.187685,83.8945,3.325273
8100,2.318825,2.188715,84.2714,4.162946,,12703,-2.318825,2.188329,83.9192,3.324963
8101,2.318825,2.189359,84.2962,4.162946,,12704,-2.318825,2.188973,83.9439,3.324653
8102,2.318825,2.190003,84.321,4.162946,,12705,-2.318825,2.189617,83.9686,3.324653
8103,2.318825,2.190647,84.3458,4.162946,,12706,-2.318825,2.190261,83.9933,3.324033
8104,2.318825,2.191291,84.3706,4.162946,,12707,-2.318825,2.190905,84.018,3.324033
8105,2.318825,2.191935,84.3954,4.162946,,12708,-2.318825,2.191549,84.0427,3.324033
8106,2.318825,2.192579,84.4202,4.162946,,12709,-2.318825,2.192193,84.0674,3.324033
8107,2.318825,2.193223,84.445,4.164186,,12710,-2.318825,2.192837,84.0921,3.323413
8108,2.318825,2.193867,84.4698,4.164806,,12711,-2.318825,2.193482,84.1168,3.323413
8109,2.318825,2.194512,84.4946,4.164806,,12712,-2.318825,2.194126,84.1415,3.323103
8110,2.318825,2.195156,84.5194,4.165117,,12713,-2.318825,2.19477,84.1662,3.322793
8111,2.318825,2.1958,84.5442,4.165117,,12714,-2.318825,2.195414,84.1909,3.322793
8112,2.318825,2.196444,84.569,4.165737,,12715,-2.318825,2.196058,84.2156,3.322483
8113,2.318825,2.197088,84.5938,4.165737,,12716,-2.318825,2.196702,84.2403,3.321553
8114,2.318825,2.197732,84.6186,4.166357,,12717,-2.318825,2.197346,84.265,3.320622
8115,2.318825,2.198376,84.6434,4.166357,,12718,-2.318825,2.19799,84.2897,3.320313
8116,2.318825,2.19902,84.6682,4.166357,,12719,-2.318825,2.198635,84.3144,3.320313
8117,2.318825,2.199665,84.693,4.167287,,12720,-2.318825,2.199279,84.3391,3.320003
8118,2.318825,2.200309,84.7178,4.167287,,12721,-2.318825,2.199923,84.3638,3.320003
8119,2.318825,2.200953,84.7426,4.167287,,12722,-2.318825,2.200567,84.3885,3.320003
8120,2.318825,2.201597,84.7674,4.167287,,12723,-2.318825,2.201211,84.4132,3.319692
8121,2.318825,2.202241,84.7922,4.168527,,12724,-2.318825,2.201855,84.4379,3.319692
8122,2.318825,2.202885,84.817,4.168527,,12725,-2.318825,2.202499,84.4626,3.319382
8123,2.318825,2.203529,84.8418,4.168527,,12726,-2.318825,2.203143,84.4873,3.319072
8124,2.318825,2.204173,84.8666,4.168837,,12727,-2.318825,2.203788,84.512,3.319072
8125,2.318825,2.204818,84.8914,4.168837,,12728,-2.318825,2.204432,84.5367,3.318762
8126,2.318825,2.205462,84.9162,4.169147,,12729,-2.318825,2.205076,84.5614,3.318762
8127,2.318825,2.206106,84.941,4.170387,,12730,-2.318825,2.20572,84.5861,3.318762
8128,2.318825,2.20675,84.9658,4.170387,,12731,-2.318825,2.206364,84.6108,3.318142
8129,2.318825,2.207394,84.9906,4.170697,,12732,-2.318825,2.207008,84.6355,3.317832
8130,2.318825,2.208038,85.0154,4.170697,,12733,-2.318825,2.207652,84.6602,3.317832
8131,2.318453,2.208682,85.0402,4.171627,,12734,-2.318825,2.208296,84.6849,3.317522
8132,2.318825,2.209326,85.065,4.172247,,12735,-2.318825,2.208941,84.7096,3.316592
8133,2.318825,2.20997,85.0898,4.172247,,12736,-2.318825,2.209584,84.7343,3.315972
8134,2.318453,2.210614,85.1146,4.172247,,12737,-2.318825,2.210229,84.759,3.315972
8135,2.318453,2.211258,85.1394,4.172247,,12738,-2.318825,2.210873,84.7837,3.315972
8136,2.318825,2.211902,85.1642,4.172557,,12739,-2.318825,2.211517,84.8084,3.315352
8137,2.318825,2.212547,85.189,4.172557,,12740,-2.318825,2.212161,84.8331,3.315352
8138,2.318825,2.213191,85.2138,4.172867,,12741,-2.318825,2.212805,84.8578,3.314732
8139,2.318825,2.213835,85.2386,4.172867,,12742,-2.318825,2.213449,84.8825,3.314732
8140,2.318825,2.214479,85.2634,4.172867,,12743,-2.318825,2.214093,84.9072,3.314422
8141,2.318825,2.215123,85.2882,4.173487,,12744,-2.318825,2.214737,84.9319,3.314422
8142,2.318825,2.215767,85.313,4.173487,,12745,-2.318825,2.215382,84.9566,3.314112
8143,2.318825,2.216411,85.3378,4.173487,,12746,-2.318825,2.216026,84.9813,3.314112
8144,2.318825,2.217055,85.3626,4.174107,,12747,-2.318825,2.21667,85.006,3.313802
8145,2.318825,2.2177,85.3874,4.174107,,12748,-2.318825,2.217314,85.0307,3.313492
8146,2.318825,2.218344,85.4122,4.175037,,12749,-2.318825,2.217958,85.0554,3.313492
8147,2.318825,2.218988,85.437,4.175037,,12750,-2.318825,2.218602,85.0801,3.313492
8148,2.318825,2.219632,85.4618,4.175037,,12751,-2.318825,2.219246,85.1048,3.313492
8149,2.318825,2.220276,85.4866,4.175037,,12752,-2.318825,2.21989,85.1295,3.312562
8150,2.318825,2.22092,85.5114,4.177207,,12753,-2.318825,2.220535,85.1542,3.312252
8151,2.318825,2.221564,85.5362,4.177207,,12754,-2.318825,2.221179,85.1789,3.312252
8152,2.318825,2.222208,85.561,4.177517,,12755,-2.318825,2.221823,85.2036,3.311632
8153,2.318825,2.222852,85.5858,4.177517,,12756,-2.318825,2.222467,85.2283,3.311322
8154,2.318825,2.223497,85.6106,4.177517,,12757,-2.318825,2.223111,85.253,3.311012
8155,2.318825,2.224141,85.6354,4.177827,,12758,-2.318825,2.223755,85.2777,3.311012
8156,2.318825,2.224785,85.6602,4.178137,,12759,-2.318825,2.224399,85.3025,3.310082
8157,2.318825,2.225429,85.685,4.178137,,12760,-2.318825,2.225043,85.3271,3.310082
8158,2.318825,2.226073,85.7098,4.178137,,12761,-2.318825,2.225688,85.3519,3.310082
8159,2.318825,2.226717,85.7346,4.178137,,12762,-2.318825,2.226332,85.3766,3.309772
8160,2.318825,2.227361,85.7594,4.178447,,12763,-2.318825,2.226976,85.4012,3.309152
8161,2.318825,2.228005,85.7842,4.178447,,12764,-2.318825,2.22762,85.426,3.308842
8162,2.318825,2.22865,85.809,4.179068,,12765,-2.318825,2.228264,85.4506,3.308222
8163,2.318825,2.229294,85.8338,4.179068,,12766,-2.318825,2.228908,85.4753,3.307912
8164,2.318825,2.229938,85.8586,4.179378,,12767,-2.318825,2.229552,85.5001,3.307912
8165,2.318825,2.230582,85.8834,4.179997,,12768,-2.318825,2.230196,85.5247,3.307912
8166,2.318825,2.231226,85.9082,4.179997,,12769,-2.318825,2.23084,85.5495,3.307912
8167,2.318825,2.23187,85.933,4.180307,,12770,-2.318825,2.231485,85.5742,3.307602
8168,2.318825,2.232514,85.9578,4.180307,,12771,-2.318453,2.232129,85.5989,3.307602
8169,2.318825,2.233158,85.9826,4.180617,,12772,-2.318453,2.232773,85.6236,3.307602
8170,2.318825,2.233803,86.0074,4.180617,,12773,-2.318825,2.233417,85.6483,3.306672
8171,2.318825,2.234447,86.0322,4.181238,,12774,-2.318825,2.234061,85.673,3.305121
8172,2.318825,2.235091,86.057,4.182168,,12775,-2.318825,2.234705,85.6977,3.304502
8173,2.318825,2.235735,86.0818,4.182168,,12776,-2.318825,2.235349,85.7224,3.303881
8174,2.318825,2.236379,86.1066,4.182168,,12777,-2.318825,2.235993,85.7471,3.303881
8175,2.318825,2.237023,86.1314,4.182168,,12778,-2.318825,2.236637,85.7718,3.303881
8176,2.318825,2.237667,86.1562,4.182477,,12779,-2.318825,2.237281,85.7965,3.303571
8177,2.318825,2.238311,86.181,4.182788,,12780,-2.318825,2.237926,85.8212,3.303262
8178,2.318825,2.238955,86.2058,4.182788,,12781,-2.318825,2.23857,85.8459,3.302951
8179,2.318825,2.239599,86.2306,4.183408,,12782,-2.318825,2.239214,85.8706,3.302951
8180,2.318825,2.240244,86.2554,4.183408,,12783,-2.318825,2.239858,85.8953,3.302951
8181,2.318825,2.240888,86.2802,4.184028,,12784,-2.318825,2.240502,85.92,3.303262
8182,2.318825,2.241532,86.305,4.184028,,12785,-2.318825,2.241146,85.9447,3.302951
8183,2.318825,2.242176,86.3298,4.184028,,12786,-2.318825,2.24179,85.9694,3.302951
8184,2.318825,2.24282,86.3546,4.184338,,12787,-2.318825,2.242434,85.9941,3.302331
8185,2.318825,2.243464,86.3794,4.184338,,12788,-2.318825,2.243078,86.0188,3.302021
8186,2.318825,2.244108,86.4042,4.185578,,12789,-2.318825,2.243723,86.0435,3.301091
8187,2.318825,2.244752,86.429,4.185578,,12790,-2.318825,2.244367,86.0682,3.300781
8188,2.318825,2.245397,86.4538,4.186198,,12791,-2.318825,2.245011,86.0929,3.300781
8189,2.318825,2.246041,86.4786,4.186198,,12792,-2.318825,2.245655,86.1176,3.300471
8190,2.318825,2.246685,86.5034,4.186508,,12793,-2.318825,2.246299,86.1423,3.300161
8191,2.318825,2.247329,86.5282,4.187438,,12794,-2.318825,2.246943,86.167,3.300161
8192,2.318825,2.247973,86.553,4.187438,,12795,-2.318825,2.247587,86.1917,3.299541
8193,2.318825,2.248617,86.5778,4.187748,,12796,-2.318825,2.248231,86.2164,3.299231
8194,2.318825,2.249261,86.6026,4.188368,,12797,-2.318825,2.248876,86.2411,3.299231
8195,2.318825,2.249905,86.6274,4.188368,,12798,-2.318825,2.24952,86.2658,3.298301
8196,2.318825,2.25055,86.6522,4.188368,,12799,-2.318825,2.250164,86.2905,3.297991
8197,2.318825,2.251194,86.677,4.188368,,12800,-2.318825,2.250808,86.3152,3.297681
8198,2.318825,2.251838,86.7018,4.188368,,12801,-2.318825,2.251452,86.3399,3.297371
8199,2.318825,2.252482,86.7266,4.188368,,12802,-2.318825,2.252096,86.3646,3.297371
8200,2.318825,2.253126,86.7514,4.188678,,12803,-2.318825,2.25274,86.3893,3.297061
8201,2.318825,2.25377,86.7762,4.188678,,12804,-2.318825,2.253384,86.414,3.296751
8202,2.318825,2.254414,86.801,4.188678,,12805,-2.318825,2.254029,86.4387,3.296441
8203,2.318825,2.255058,86.8258,4.188988,,12806,-2.318825,2.254673,86.4634,3.296131
8204,2.318825,2.255702,86.8506,4.188988,,12807,-2.318825,2.255317,86.4881,3.295821
8205,2.318825,2.256347,86.8754,4.190538,,12808,-2.318825,2.255961,86.5128,3.295511
8206,2.318825,2.256991,86.9002,4.190538,,12809,-2.318825,2.256605,86.5375,3.295511
8207,2.318825,2.257635,86.925,4.191468,,12810,-2.318825,2.257249,86.5622,3.295201
8208,2.318825,2.258279,86.9498,4.192088,,12811,-2.318825,2.257893,86.5869,3.294891
8209,2.318825,2.258923,86.9746,4.192088,,12812,-2.318825,2.258537,86.6116,3.294581
8210,2.318825,2.259567,86.9994,4.192088,,12813,-2.318825,2.259181,86.6363,3.293961
8211,2.318825,2.260211,87.0242,4.192088,,12814,-2.318825,2.259825,86.661,3.293961
8212,2.31901,2.260855,87.049,4.192708,,12815,-2.318825,2.26047,86.6857,3.293341
8213,2.31901,2.2615,87.0738,4.192708,,12816,-2.318825,2.261114,86.7104,3.292721
8214,2.31901,2.262144,87.0986,4.193018,,12817,-2.318825,2.261758,86.7351,3.292721
8215,2.31901,2.262788,87.1235,4.193328,,12818,-2.318825,2.262402,86.7598,3.292721
8216,2.31901,2.263432,87.1483,4.193328,,12819,-2.318825,2.263046,86.7845,3.292721
8217,2.318825,2.264076,87.173,4.193948,,12820,-2.318825,2.26369,86.8092,3.291791
8218,2.318825,2.26472,87.1979,4.193948,,12821,-2.318825,2.264334,86.8339,3.291791
8219,2.318825,2.265364,87.2226,4.193948,,12822,-2.31901,2.264979,86.8586,3.291791
8220,2.318825,2.266009,87.2475,4.194879,,12823,-2.318825,2.265623,86.8833,3.291791
8221,2.318825,2.266653,87.2723,4.194879,,12824,-2.318825,2.266267,86.908,3.290551
8222,2.318825,2.267297,87.2971,4.195808,,12825,-2.318825,2.266911,86.9327,3.289931
8223,2.318825,2.267941,87.3219,4.195808,,12826,-2.318825,2.267555,86.9574,3.289621
8224,2.318825,2.268585,87.3467,4.196118,,12827,-2.318825,2.268199,86.9821,3.289001
8225,2.318825,2.269229,87.3715,4.196429,,12828,-2.318825,2.268843,87.0068,3.288691
8226,2.318825,2.269873,87.3963,4.196429,,12829,-2.318825,2.269487,87.0315,3.288691
8227,2.318825,2.270517,87.4211,4.197978,,12830,-2.318825,2.270132,87.0562,3.28807
8228,2.318825,2.271162,87.4459,4.197978,,12831,-2.318825,2.270776,87.0809,3.28807
8229,2.318825,2.271806,87.4707,4.197978,,12832,-2.318825,2.27142,87.1056,3.28776
8230,2.318825,2.27245,87.4955,4.197978,,12833,-2.318825,2.272064,87.1303,3.28776
8231,2.318825,2.273094,87.5203,4.198599,,12834,-2.318825,2.272708,87.155,3.28776
8232,2.318825,2.273738,87.5451,4.198599,,12835,-2.318825,2.273352,87.1797,3.28807
8233,2.318825,2.274382,87.5699,4.198599,,12836,-2.318825,2.273996,87.2044,3.28745
8234,2.318825,2.275026,87.5947,4.198599,,12837,-2.318825,2.27464,87.2291,3.28745
8235,2.318825,2.27567,87.6195,4.198599,,12838,-2.318825,2.275285,87.2538,3.28714
8236,2.318825,2.276314,87.6443,4.198599,,12839,-2.318825,2.275928,87.2785,3.28683
8237,2.318825,2.276959,87.6691,4.198599,,12840,-2.318825,2.276573,87.3032,3.28621
8238,2.318825,2.277603,87.6939,4.198599,,12841,-2.318825,2.277217,87.3279,3.28621
8239,2.318825,2.278247,87.7187,4.198909,,12842,-2.318825,2.277861,87.3526,3.28435
8240,2.318825,2.278891,87.7435,4.198909,,12843,-2.318825,2.278505,87.3773,3.28404
8241,2.318825,2.279535,87.7683,4.199839,,12844,-2.318825,2.279149,87.402,3.28373
8242,2.318825,2.280179,87.7931,4.199839,,12845,-2.318825,2.279793,87.4267,3.28311
8242,2.318825,2.280179,87.7931,4.200149,,12846,-2.318825,2.280437,87.4514,3.28311
8242,2.096726,2.280179,87.7931,4.196429,,12847,-2.318825,2.281081,87.4761,3.28311
8248,2.096726,2.283674,87.9276,4.196429,,12848,-2.318825,2.281726,87.5008,3.28311
8249,2.096726,2.284256,87.95,4.196429,,12849,-2.318825,2.28237,87.5255,3.2828
8250,2.096726,2.284839,87.9725,4.196429,,12850,-2.318825,2.283014,87.5502,3.2828
8251,2.09096,2.285419,87.9948,4.196429,,12851,-2.318825,2.283658,87.5749,3.28249
8252,2.09096,2.286,88.0172,4.196429,,12852,-2.318825,2.284302,87.5996,3.28187
8253,2.087426,2.28658,88.0395,4.196429,,12853,-2.318825,2.284946,87.6243,3.28125
8254,2.087426,2.28716,88.0618,4.196429,,12854,-2.318825,2.28559,87.649,3.28125
8255,2.084635,2.287739,88.0841,4.196429,,12855,-2.318825,2.286234,87.6737,3.28001
8256,2.084635,2.288318,88.1064,4.196429,,12856,-2.318825,2.286879,87.6984,3.2797
8257,2.073289,2.288894,88.1286,4.196429,,12857,-2.318825,2.287523,87.7231,3.27939
8258,2.06808,2.289469,88.1507,4.196429,,12858,-2.318825,2.288167,87.7478,3.27908
8259,2.06808,2.290043,88.1728,4.196429,,12859,-2.318825,2.288811,87.7725,3.27846
8260,2.065476,2.290617,88.1949,4.196118,,12860,-2.31901,2.289455,87.7972,3.27846
8261,2.059338,2.291189,88.2169,4.196118,,12861,-2.318825,2.290099,87.8219,3.27846
8262,2.059338,2.291761,88.239,4.196429,,12862,-2.318825,2.290743,87.8466,3.27815
8263,2.048735,2.29233,88.2609,4.196118,,12863,-2.318825,2.291387,87.8713,3.27815
8264,2.048735,2.292899,88.2828,4.196118,,12864,-2.318825,2.292032,87.896,3.27815
8265,2.044829,2.293467,88.3047,4.196429,,12865,-2.318825,2.292676,87.9207,3.27753
8266,2.044829,2.294035,88.3265,4.196429,,12866,-2.318825,2.29332,87.9454,3.27629
8267,2.036458,2.294601,88.3483,4.196118,,12867,-2.318825,2.293964,87.9701,3.27536
8268,2.033296,2.295166,88.3701,4.196118,,12868,-2.318825,2.294608,87.9949,3.27505
8269,2.033296,2.29573,88.3918,4.196429,,12869,-2.318825,2.295252,88.0195,3.27474
8270,2.024368,2.296293,88.4135,4.196429,,12870,-2.31901,2.295896,88.0443,3.27443
8271,2.024368,2.296855,88.4351,4.196429,,12871,-2.31901,2.29654,88.069,3.27412
8272,2.020089,2.297416,88.4567,4.196429,,12872,-2.318825,2.297184,88.0937,3.273499
8273,2.009673,2.297974,88.4782,4.196429,,12873,-2.318825,2.297829,88.1184,3.273499
8274,2.009673,2.298532,88.4997,4.196429,,12874,-2.318825,2.298473,88.1431,3.27319
8275,2.000744,2.299088,88.5211,4.196429,,12875,-2.318825,2.299117,88.1678,3.272879
8276,2.000744,2.299644,88.5425,4.196429,,12876,-2.318825,2.299761,88.1925,3.272879
8277,1.99163,2.300197,88.5638,4.196429,,12877,-2.318825,2.300405,88.2172,3.272879
8278,1.99163,2.30075,88.5851,4.196429,,12878,-2.318825,2.301049,88.2419,3.272879
8279,1.989956,2.301303,88.6064,4.196429,,12879,-2.318825,2.301693,88.2666,3.271949
8280,1.982887,2.301854,88.6276,4.196118,,12880,-2.31901,2.302338,88.2913,3.271639
8281,1.982887,2.302405,88.6488,4.196118,,12881,-2.318825,2.302982,88.316,3.271019
8282,1.973028,2.302953,88.6699,4.196118,,12882,-2.31901,2.303626,88.3407,3.270709
8283,1.973028,2.303501,88.691,4.196118,,12883,-2.31901,2.30427,88.3654,3.269469
8284,1.965774,2.304047,88.712,4.196429,,12884,-2.31901,2.304914,88.3901,3.269159
8285,1.965774,2.304593,88.7331,4.196429,,12885,-2.31901,2.305558,88.4148,3.268849
8286,1.960752,2.305138,88.754,4.196429,,12886,-2.318825,2.306202,88.4395,3.268849
8287,1.956101,2.305681,88.7749,4.196429,,12887,-2.318825,2.306847,88.4642,3.268229
8288,1.956101,2.306224,88.7959,4.196429,,12888,-2.318825,2.307491,88.4889,3.268229
8289,1.948661,2.306766,88.8167,4.196429,,12889,-2.318825,2.308135,88.5136,3.268539
8290,1.948661,2.307307,88.8375,4.196429,,12890,-2.318825,2.308779,88.5383,3.267919
8291,1.941778,2.307846,88.8583,4.196429,,12891,-2.318825,2.309423,88.563,3.267609
8292,1.937128,2.308384,88.879,4.196429,,12892,-2.318825,2.310067,88.5877,3.267299
8293,1.937128,2.308923,88.8997,4.196429,,12893,-2.318825,2.310711,88.6124,3.266989
8294,1.928572,2.309458,88.9204,4.196429,,12894,-2.318825,2.311355,88.6371,3.266369
8295,1.928572,2.309994,88.941,4.196429,,12895,-2.31901,2.312,88.6618,3.266059
8296,1.923177,2.310528,88.9616,4.196429,,12896,-2.31901,2.312644,88.6865,3.264509
8297,1.923177,2.311063,88.9821,4.196429,,12897,-2.318825,2.313288,88.7112,3.264509
8298,1.915551,2.311594,89.0026,4.196429,,12898,-2.318825,2.313932,88.7359,3.263579
8299,1.915551,2.312127,89.0231,4.196429,,12899,-2.318825,2.314576,88.7606,3.263579
8300,1.906064,2.312656,89.0435,4.196429,,12900,-2.318825,2.31522,88.7853,3.262959
8301,1.901786,2.313184,89.0639,4.196429,,12901,-2.318825,2.315864,88.81,3.262959
8302,1.901786,2.313713,89.0842,4.196429,,12902,-2.318825,2.316509,88.8347,3.262029
8303,1.892299,2.314238,89.1044,4.196429,,12903,-2.318825,2.317153,88.8594,3.261719
8304,1.889695,2.314763,89.1246,4.196429,,12904,-2.318825,2.317797,88.8841,3.261719
8305,1.889695,2.315288,89.1448,4.196429,,12905,-2.318825,2.318441,88.9088,3.261719
8306,1.882999,2.315811,89.165,4.196429,,12906,-2.318825,2.319085,88.9335,3.261719
8307,1.882999,2.316334,89.1851,4.196429,,12907,-2.318825,2.319729,88.9582,3.261719
8308,1.871652,2.316854,89.2051,4.196429,,12908,-2.31901,2.320373,88.9829,3.260789
8309,1.871652,2.317374,89.2252,4.196429,,12909,-2.31901,2.321018,89.0076,3.260169
8310,1.867374,2.317893,89.2451,4.196429,,12910,-2.318825,2.321661,89.0323,3.259859
8311,1.867374,2.318412,89.2651,4.196429,,12911,-2.318825,2.322306,89.057,3.258929
8312,1.862723,2.318929,89.285,4.196429,,12912,-2.318825,2.32295,89.0817,3.258619
8313,1.858631,2.319445,89.3049,4.196429,,12913,-2.318825,2.323594,89.1064,3.258619
8314,1.858631,2.319962,89.3248,4.196429,,12914,-2.318825,2.324238,89.1311,3.257068
8315,1.853795,2.320477,89.3446,4.196429,,12915,-2.318825,2.324882,89.1558,3.257068
8316,1.853795,2.320991,89.3644,4.196429,,12916,-2.31901,2.325526,89.1805,3.257379
8317,1.843936,2.321504,89.3842,4.196429,,12917,-2.31901,2.32617,89.2052,3.257379
8318,1.843936,2.322016,89.4039,4.196429,,12918,-2.31901,2.326815,89.2299,3.257068
8319,1.84096,2.322527,89.4236,4.196429,,12919,-2.31901,2.327459,89.2546,3.257068
8320,1.832031,2.323036,89.4432,4.196429,,12920,-2.31901,2.328103,89.2793,3.257068
8321,1.832031,2.323545,89.4628,4.196429,,12921,-2.31901,2.328747,89.304,3.257068
8322,1.827381,2.324053,89.4823,4.196429,,12922,-2.31901,2.329391,89.3287,3.256138
8323,1.821615,2.324558,89.5018,4.196429,,12923,-2.31901,2.330035,89.3534,3.254898
8324,1.821615,2.325065,89.5213,4.196429,,12924,-2.31901,2.33068,89.3781,3.253968
8325,1.815104,2.325569,89.5407,4.196429,,12925,-2.318825,2.331324,89.4028,3.253968
8326,1.815104,2.326073,89.5601,4.196429,,12926,-2.318825,2.331968,89.4275,3.253968
8327,1.806734,2.326575,89.5794,4.196429,,12927,-2.318825,2.332612,89.4522,3.253968
8328,1.806734,2.327077,89.5987,4.196429,,12928,-2.318825,2.333256,89.4769,3.253038
8329,1.800781,2.327577,89.618,4.196429,,12929,-2.318825,2.3339,89.5016,3.252728
8330,1.796689,2.328076,89.6372,4.196429,,12930,-2.318825,2.334544,89.5264,3.252728
8331,1.796689,2.328575,89.6564,4.196429,,12931,-2.31901,2.335189,89.5511,3.252728
8332,1.795573,2.329074,89.6756,4.196429,,12932,-2.318825,2.335833,89.5758,3.252108
8333,1.795573,2.329573,89.6948,4.196429,,12933,-2.318825,2.336477,89.6005,3.252108
8334,1.784226,2.330068,89.7139,4.196429,,12934,-2.318825,2.337121,89.6252,3.250248
8335,1.78125,2.330563,89.733,4.196429,,12935,-2.318825,2.337765,89.6499,3.249628
8336,1.78125,2.331058,89.752,4.196429,,12936,-2.318825,2.338409,89.6746,3.249628
8337,1.771392,2.33155,89.771,4.196429,,12937,-2.318825,2.339053,89.6993,3.249318
8338,1.771392,2.332042,89.7899,4.196429,,12938,-2.318825,2.339697,89.724,3.248388
8339,1.763765,2.332532,89.8088,4.196429,,12939,-2.318825,2.340342,89.7487,3.248078
8340,1.763765,2.333022,89.8276,4.196429,,12940,-2.318825,2.340986,89.7734,3.247768
8341,1.760231,2.333511,89.8465,4.196429,,12941,-2.318825,2.34163,89.7981,3.247768
8342,1.760231,2.334,89.8653,4.196429,,12942,-2.318825,2.342274,89.8228,3.247148
8343,1.755952,2.334487,89.8841,4.196429,,12943,-2.318825,2.342918,89.8475,3.247148
8344,1.745908,2.334972,89.9027,4.196429,,12944,-2.318825,2.343562,89.8722,3.246838
8345,1.745908,2.335457,89.9214,4.196429,,12945,-2.31901,2.344206,89.8969,3.246838
8346,1.743304,2.335942,89.9401,4.196429,,12946,-2.31901,2.34485,89.9216,3.246218
8347,1.743304,2.336426,89.9587,4.196429,,12947,-2.31901,2.345495,89.9463,3.246218
8348,1.7407,2.33691,89.9773,4.196429,,12948,-2.31901,2.346139,89.971,3.245908
8349,1.730655,2.33739,89.9958,4.196429,,12949,-2.31901,2.346783,89.9957,3.245598
8350,1.730655,2.337871,90.0143,4.196429,,12950,-2.318825,2.347427,90.0204,3.244668
8351,1.725819,2.33835,90.0328,4.196118,,12951,-2.31901,2.348071,90.0451,3.244668
8352,1.725819,2.33883,90.0513,4.196118,,12952,-2.31901,2.348715,90.0698,3.242808
8353,1.724331,2.339309,90.0697,4.196118,,12953,-2.31901,2.34936,90.0945,3.242497
8354,1.724331,2.339788,90.0881,4.196118,,12954,-2.31901,2.350004,90.1192,3.242188
8355,1.719308,2.340265,90.1065,4.196118,,12955,-2.318825,2.350648,90.1439,3.242188
8356,1.70945,2.34074,90.1248,4.196118,,12956,-2.318825,2.351292,90.1686,3.242188
8357,1.70945,2.341215,90.1431,4.196118,,12957,-2.318825,2.351936,90.1933,3.241567
8358,1.704613,2.341688,90.1613,4.196429,,12958,-2.318825,2.35258,90.218,3.241257
8359,1.704613,2.342162,90.1796,4.196429,,12959,-2.318825,2.353224,90.2427,3.240017
8360,1.698103,2.342634,90.1977,4.196429,,12960,-2.318825,2.353868,90.2674,3.239087
8361,1.692522,2.343104,90.2158,4.196429,,12961,-2.318825,2.354512,90.2921,3.238777
8362,1.692522,2.343574,90.2339,4.196429,,12962,-2.318825,2.355157,90.3168,3.237847
8363,1.686384,2.344042,90.252,4.196429,,12963,-2.318825,2.355801,90.3415,3.237537
8364,1.686384,2.344511,90.27,4.196429,,12964,-2.318825,2.356445,90.3662,3.236607
8365,1.68192,2.344978,90.288,4.196429,,12965,-2.318825,2.357089,90.3909,3.236917
8366,1.677269,2.345444,90.3059,4.196429,,12966,-2.318825,2.357733,90.4156,3.236917
8367,1.677269,2.34591,90.3239,4.196429,,12967,-2.318825,2.358377,90.4403,3.236917
8368,1.672805,2.346375,90.3418,4.196429,,12968,-2.318825,2.359021,90.465,3.236607
8369,1.672805,2.346839,90.3596,4.196429,,12969,-2.318825,2.359665,90.4897,3.235987
8370,1.668899,2.347303,90.3775,4.196429,,12970,-2.318825,2.36031,90.5144,3.235987
8371,1.668899,2.347766,90.3953,4.196429,,12971,-2.318825,2.360954,90.5391,3.235987
8372,1.668713,2.34823,90.4132,4.196429,,12972,-2.31901,2.361598,90.5638,3.233507
8373,1.656064,2.34869,90.4309,4.196429,,12973,-2.318825,2.362242,90.5885,3.233197
8374,1.656064,2.34915,90.4486,4.196429,,12974,-2.318825,2.362886,90.6132,3.233197
8375,1.655692,2.34961,90.4663,4.196429,,12975,-2.318825,2.36353,90.6379,3.232887
8376,1.655692,2.35007,90.484,4.196429,,12976,-2.318825,2.364174,90.6626,3.232267
8377,1.642299,2.350526,90.5016,4.196429,,12977,-2.318825,2.364819,90.6873,3.231647
8378,1.642299,2.350982,90.5192,4.196429,,12978,-2.318825,2.365463,90.712,3.231647
