测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13762,-1.449405,2.26714,83.4495,3.379526
,,,,,,13763,-1.449033,2.267543,83.4643,3.379216
,,,,,,13764,-1.449033,2.267946,83.4791,3.379216
,,,,,,13765,-1.449405,2.268348,83.494,3.379216
,,,,,,13766,-1.449033,2.268751,83.5088,3.379526
,,,,,,13767,-1.449219,2.269153,83.5236,3.379216
,,,,,,13768,-1.449033,2.269556,83.5384,3.379526
,,,,,,13769,-1.449219,2.269958,83.5532,3.379216
,,,,,,13770,-1.449405,2.270361,83.568,3.379216
,,,,,,13771,-1.449033,2.270763,83.5829,3.378286
,,,,,,13772,-1.449033,2.271166,83.5977,3.378906
,,,,,,13773,-1.449405,2.271569,83.6125,3.377976
,,,,,,13774,-1.449033,2.271971,83.6273,3.378596
,,,,,,13775,-1.449033,2.272373,83.6421,3.377666
,,,,,,13776,-1.449033,2.272776,83.6569,3.378286
,,,,,,13777,-1.449405,2.273179,83.6718,3.376736
,,,,,,13778,-1.449033,2.273581,83.6866,3.376426
,,,,,,13779,-1.449405,2.273984,83.7014,3.376736
,,,,,,13780,-1.449219,2.274386,83.7162,3.376736
,,,,,,13781,-1.449033,2.274789,83.731,3.375496
,,,,,,13782,-1.449033,2.275191,83.7458,3.376426
,,,,,,13783,-1.449033,2.275594,83.7607,3.375186
,,,,,,13784,-1.449033,2.275996,83.7755,3.374876
,,,,,,13785,-1.449405,2.276399,83.7903,3.375186
,,,,,,13786,-1.449033,2.276802,83.8051,3.374876
,,,,,,13787,-1.449219,2.277204,83.8199,3.375186
,,,,,,13788,-1.449033,2.277606,83.8347,3.375496
,,,,,,13789,-1.449219,2.278009,83.8496,3.375496
,,,,,,13790,-1.449405,2.278412,83.8644,3.374876
,,,,,,13791,-1.449033,2.278814,83.8792,3.374566
,,,,,,13792,-1.449405,2.279217,83.894,3.374566
,,,,,,13793,-1.449033,2.279619,83.9088,3.374566
,,,,,,13794,-1.449219,2.280022,83.9237,3.374566
,,,,,,13795,-1.449033,2.280424,83.9385,3.373946
,,,,,,13796,-1.449033,2.280827,83.9533,3.374566
,,,,,,13797,-1.449405,2.281229,83.9681,3.374256
,,,,,,13798,-1.449405,2.281632,83.9829,3.374256
,,,,,,13799,-1.449219,2.282035,83.9977,3.373636
,,,,,,13800,-1.449219,2.282437,84.0126,3.373636
,,,,,,13801,-1.449405,2.28284,84.0274,3.373326
,,,,,,13802,-1.449219,2.283242,84.0422,3.373016
,,,,,,13803,-1.449033,2.283645,84.057,3.373016
,,,,,,13804,-1.449405,2.284048,84.0718,3.373016
,,,,,,13805,-1.449033,2.28445,84.0866,3.372706
,,,,,,13806,-1.449033,2.284853,84.1015,3.372706
,,,,,,13807,-1.449405,2.285255,84.1163,3.372396
,,,,,,13808,-1.449033,2.285658,84.1311,3.372706
,,,,,,13809,-1.449405,2.28606,84.1459,3.372396
,,,,,,13810,-1.449033,2.286463,84.1607,3.372086
,,,,,,13811,-1.449033,2.286865,84.1756,3.371776
,,,,,,13812,-1.449219,2.287268,84.1904,3.371466
,,,,,,13813,-1.449033,2.28767,84.2052,3.370846
,,,,,,13814,-1.449033,2.288073,84.22,3.370536
,,,,,,13815,-1.449033,2.288476,84.2348,3.370846
,,,,,,13816,-1.449033,2.288878,84.2496,3.370536
,,,,,,13817,-1.449219,2.28928,84.2644,3.370846
,,,,,,13818,-1.449219,2.289683,84.2793,3.370226
,,,,,,13819,-1.449405,2.290086,84.2941,3.370226
,,,,,,13820,-1.449033,2.290488,84.3089,3.370226
,,,,,,13821,-1.449033,2.290891,84.3237,3.369916
,,,,,,13822,-1.449033,2.291293,84.3385,3.369916
,,,,,,13823,-1.449033,2.291696,84.3533,3.369606
,,,,,,13824,-1.449033,2.292098,84.3682,3.369916
,,,,,,13825,-1.449033,2.292501,84.383,3.369606
,,,,,,13826,-1.449033,2.292903,84.3978,3.369296
,,,,,,13827,-1.449033,2.293306,84.4126,3.369296
,,,,,,13828,-1.449219,2.293708,84.4274,3.369296
,,,,,,13829,-1.449405,2.294111,84.4422,3.368986
,,,,,,13830,-1.449219,2.294513,84.4571,3.368986
,,,,,,13831,-1.449405,2.294916,84.4719,3.368676
,,,,,,13832,-1.449033,2.295319,84.4867,3.368366
,,,,,,13833,-1.449033,2.295721,84.5015,3.368676
,,,,,,13834,-1.449219,2.296124,84.5163,3.368986
,,,,,,13835,-1.449405,2.296526,84.5311,3.368676
,,,,,,13836,-1.449033,2.296929,84.546,3.368676
,,,,,,13837,-1.449033,2.297331,84.5608,3.367435
,,,,,,13838,-1.449219,2.297734,84.5756,3.368366
,,,,,,13839,-1.449033,2.298136,84.5904,3.367435
,,,,,,13840,-1.449219,2.298539,84.6052,3.367746
,,,,,,13841,-1.449033,2.298941,84.62,3.367746
,,,,,,13842,-1.449033,2.299344,84.6349,3.367746
,,,,,,13843,-1.449405,2.299747,84.6497,3.367746
,,,,,,13844,-1.449219,2.300149,84.6645,3.367435
,,,,,,13845,-1.449033,2.300552,84.6793,3.367435
,,,,,,13846,-1.449405,2.300954,84.6941,3.367126
,,,,,,13847,-1.449033,2.301357,84.709,3.366195
,,,,,,13848,-1.449405,2.301759,84.7238,3.367126
,,,,,,13849,-1.448847,2.302162,84.7386,3.366505
,,,,,,13850,-1.449033,2.302564,84.7534,3.365885
,,,,,,13851,-1.449405,2.302967,84.7682,3.365575
,,,,,,13852,-1.449405,2.30337,84.783,3.365265
,,,,,,13853,-1.449033,2.303772,84.7979,3.364955
,,,,,,13854,-1.449219,2.304175,84.8127,3.364645
,,,,,,13855,-1.449219,2.304577,84.8275,3.364645
,,,,,,13856,-1.449405,2.30498,84.8423,3.364645
,,,,,,13857,-1.449219,2.305382,84.8571,3.364645
,,,,,,13858,-1.449405,2.305785,84.8719,3.364645
,,,,,,13859,-1.449033,2.306187,84.8868,3.364645
,,,,,,13860,-1.449405,2.30659,84.9016,3.364645
,,,,,,13861,-1.449033,2.306993,84.9164,3.364645
,,,,,,13862,-1.449405,2.307395,84.9312,3.364645
,,,,,,13863,-1.449033,2.307798,84.946,3.364645
,,,,,,13864,-1.449219,2.3082,84.9609,3.364955
,,,,,,13865,-1.449405,2.308603,84.9757,3.364955
,,,,,,13866,-1.449033,2.309005,84.9905,3.364955
,,,,,,13867,-1.449405,2.309408,85.0053,3.364645
,,,,,,13868,-1.448847,2.30981,85.0201,3.364025
,,,,,,13869,-1.449405,2.310213,85.0349,3.363405
,,,,,,13870,-1.449033,2.310616,85.0498,3.363405
,,,,,,13871,-1.449033,2.311018,85.0646,3.363095
,,,,,,13872,-1.449033,2.311421,85.0794,3.363095
,,,,,,13873,-1.449033,2.311823,85.0942,3.362785
,,,,,,13874,-1.449219,2.312226,85.109,3.362785
,,,,,,13875,-1.449219,2.312628,85.1238,3.362475
,,,,,,13876,-1.449405,2.313031,85.1387,3.362785
,,,,,,13877,-1.449405,2.313433,85.1535,3.363095
,,,,,,13878,-1.449033,2.313836,85.1683,3.362785
,,,,,,13879,-1.449405,2.314239,85.1831,3.361855
,,,,,,13880,-1.449405,2.314641,85.1979,3.360925
,,,,,,13881,-1.449033,2.315044,85.2127,3.361235
,,,,,,13882,-1.449033,2.315446,85.2276,3.360925
,,,,,,13883,-1.449405,2.315849,85.2424,3.360925
,,,,,,13884,-1.449405,2.316252,85.2572,3.360615
,,,,,,13885,-1.449033,2.316654,85.272,3.359995
,,,,,,13886,-1.449219,2.317057,85.2868,3.360305
,,,,,,13887,-1.449033,2.317459,85.3017,3.359685
,,,,,,13888,-1.449033,2.317862,85.3165,3.359685
,,,,,,13889,-1.449405,2.318264,85.3313,3.359685
,,,,,,13890,-1.449405,2.318667,85.3461,3.359995
,,,,,,13891,-1.449405,2.319069,85.3609,3.359375
,,,,,,13892,-1.449033,2.319472,85.3757,3.359685
,,,,,,13893,-1.449033,2.319875,85.3906,3.359685
,,,,,,13894,-1.449405,2.320277,85.4054,3.359065
,,,,,,13895,-1.449033,2.320679,85.4202,3.359065
,,,,,,13896,-1.449033,2.321082,85.435,3.359375
,,,,,,13897,-1.449219,2.321485,85.4498,3.359065
,,,,,,13898,-1.449033,2.321887,85.4646,3.359375
,,,,,,13899,-1.449033,2.32229,85.4795,3.359065
,,,,,,13900,-1.449405,2.322692,85.4943,3.358445
,,,,,,13901,-1.449219,2.323095,85.5091,3.358135
,,,,,,13902,-1.449219,2.323497,85.5239,3.358445
,,,,,,13903,-1.449219,2.3239,85.5387,3.358135
,,,,,,13904,-1.449405,2.324302,85.5535,3.357825
,,,,,,13905,-1.449033,2.324705,85.5684,3.356585
,,,,,,13906,-1.449033,2.325108,85.5832,3.356585
,,,,,,13907,-1.449219,2.32551,85.598,3.356895
,,,,,,13908,-1.449033,2.325913,85.6128,3.356585
,,,,,,13909,-1.449033,2.326315,85.6276,3.355655
,,,,,,13910,-1.449033,2.326718,85.6424,3.356275
,,,,,,13911,-1.449033,2.32712,85.6572,3.355965
,,,,,,13912,-1.449219,2.327523,85.6721,3.355345
,,,,,,13913,-1.449219,2.327925,85.6869,3.355345
,,,,,,13914,-1.449405,2.328328,85.7017,3.355345
,,,,,,13915,-1.449033,2.32873,85.7165,3.355965
,,,,,,13916,-1.449219,2.329133,85.7313,3.355345
,,,,,,13917,-1.449033,2.329535,85.7462,3.355345
,,,,,,13918,-1.449033,2.329938,85.761,3.355655
,,,,,,13919,-1.449405,2.330341,85.7758,3.355345
,,,,,,13920,-1.449405,2.330743,85.7906,3.355345
,,,,,,13921,-1.449033,2.331146,85.8054,3.355345
,,,,,,13922,-1.449405,2.331548,85.8202,3.355035
,,,,,,13923,-1.449033,2.331951,85.8351,3.354725
,,,,,,13924,-1.449405,2.332353,85.8499,3.354725
,,,,,,13925,-1.449033,2.332756,85.8647,3.354415
,,,,,,13926,-1.449219,2.333158,85.8795,3.354105
,,,,,,13927,-1.449219,2.333561,85.8943,3.353795
,,,,,,13928,-1.449033,2.333964,85.9091,3.353795
,,,,,,13929,-1.449033,2.334366,85.924,3.353795
,,,,,,13930,-1.449219,2.334769,85.9388,3.353795
,,,,,,13931,-1.449219,2.335171,85.9536,3.353175
,,,,,,13932,-1.449219,2.335574,85.9684,3.353795
,,,,,,13933,-1.449405,2.335976,85.9832,3.353485
,,,,,,13934,-1.449219,2.336379,85.9981,3.352865
,,,,,,13935,-1.449033,2.336782,86.0129,3.352555
,,,,,,13936,-1.449219,2.337184,86.0277,3.352555
,,,,,,13937,-1.449033,2.337587,86.0425,3.352245
,,,,,,13938,-1.449219,2.337989,86.0573,3.352555
,,,,,,13939,-1.449219,2.338392,86.0721,3.352245
,,,,,,13940,-1.449219,2.338794,86.087,3.352245
,,,,,,13941,-1.449405,2.339197,86.1018,3.351624
,,,,,,13942,-1.449405,2.339599,86.1166,3.351624
,,,,,,13943,-1.449219,2.340002,86.1314,3.351315
,,,,,,13944,-1.449219,2.340405,86.1462,3.351315
,,,,,,13945,-1.449219,2.340807,86.161,3.351315
,,,,,,13946,-1.449033,2.34121,86.1759,3.351004
,,,,,,13947,-1.449219,2.341612,86.1907,3.350694
,,,,,,13948,-1.448847,2.342015,86.2055,3.350694
,,,,,,13949,-1.449405,2.342417,86.2203,3.350694
,,,,,,13950,-1.449219,2.34282,86.2351,3.350694
,,,,,,13951,-1.449405,2.343222,86.2499,3.350074
,,,,,,13952,-1.449033,2.343625,86.2648,3.350074
,,,,,,13953,-1.449405,2.344028,86.2796,3.350074
,,,,,,13954,-1.449405,2.34443,86.2944,3.349764
,,,,,,13955,-1.448847,2.344833,86.3092,3.349764
,,,,,,13956,-1.449219,2.345235,86.324,3.350074
,,,,,,13957,-1.449219,2.345638,86.3389,3.349144
,,,,,,13958,-1.449405,2.34604,86.3537,3.348834
,,,,,,13959,-1.449033,2.346443,86.3685,3.348834
,,,,,,13960,-1.449405,2.346845,86.3833,3.348834
,,,,,,13961,-1.449033,2.347248,86.3981,3.348524
,,,,,,13962,-1.449033,2.347651,86.4129,3.348834
,,,,,,13963,-1.449033,2.348053,86.4278,3.348524
,,,,,,13964,-1.449405,2.348456,86.4426,3.348214
,,,,,,13965,-1.449033,2.348858,86.4574,3.347904
,,,,,,13966,-1.449033,2.349261,86.4722,3.347594
,,,,,,13967,-1.449219,2.349663,86.487,3.347904
,,,,,,13968,-1.449219,2.350066,86.5018,3.346974
,,,,,,13969,-1.449405,2.350468,86.5167,3.346664
,,,,,,13970,-1.449219,2.350871,86.5315,3.346974
,,,,,,13971,-1.449033,2.351274,86.5463,3.346044
,,,,,,13972,-1.449219,2.351676,86.5611,3.346664
,,,,,,13973,-1.449219,2.352079,86.5759,3.346354
,,,,,,13974,-1.448847,2.352481,86.5908,3.346354
,,,,,,13975,-1.449033,2.352884,86.6056,3.346354
,,,,,,13976,-1.449033,2.353286,86.6204,3.346044
,,,,,,13977,-1.448847,2.353688,86.6352,3.346044
,,,,,,13978,-1.449033,2.354091,86.65,3.345734
,,,,,,13979,-1.449033,2.354494,86.6648,3.344804
,,,,,,13980,-1.449219,2.354896,86.6796,3.345424
,,,,,,13981,-1.449219,2.355299,86.6945,3.344804
,,,,,,13982,-1.449219,2.355701,86.7093,3.345114
,,,,,,13983,-1.449405,2.356104,86.7241,3.345114
,,,,,,13984,-1.449405,2.356506,86.7389,3.344494
,,,,,,13985,-1.449033,2.356909,86.7537,3.343874
,,,,,,13986,-1.449033,2.357311,86.7685,3.343874
,,,,,,13987,-1.449405,2.357714,86.7834,3.343874
,,,,,,13988,-1.449405,2.358117,86.7982,3.343564
,,,,,,13989,-1.449033,2.358519,86.813,3.343564
,,,,,,13990,-1.449033,2.358922,86.8278,3.342944
,,,,,,13991,-1.449219,2.359324,86.8426,3.342944
,,,,,,13992,-1.449405,2.359727,86.8575,3.342634
,,,,,,13993,-1.449033,2.360129,86.8723,3.342944
,,,,,,13994,-1.449405,2.360532,86.8871,3.342634
,,,,,,13995,-1.449033,2.360934,86.9019,3.342634
,,,,,,13996,-1.448847,2.361337,86.9167,3.342634
,,,,,,13997,-1.449405,2.36174,86.9315,3.342324
,,,,,,13998,-1.449405,2.362142,86.9464,3.342014
,,,,,,13999,-1.449405,2.362545,86.9612,3.342014
,,,,,,14000,-1.449219,2.362947,86.976,3.341704
,,,,,,14001,-1.449219,2.36335,86.9908,3.341394
,,,,,,14002,-1.449033,2.363752,87.0056,3.341084
,,,,,,14003,-1.449219,2.364155,87.0204,3.341084
,,,,,,14004,-1.449033,2.364558,87.0353,3.340774
,,,,,,14005,-1.449405,2.36496,87.0501,3.340154
,,,,,,14006,-1.449033,2.365363,87.0649,3.340154
,,,,,,14007,-1.449219,2.365765,87.0797,3.340154
,,,,,,14008,-1.449033,2.366168,87.0945,3.340154
,,,,,,14009,-1.449033,2.36657,87.1093,3.340464
,,,,,,14010,-1.449033,2.366973,87.1242,3.340154
,,,,,,14011,-1.448847,2.367375,87.139,3.340154
,,,,,,14012,-1.449219,2.367778,87.1538,3.340154
,,,,,,14013,-1.449405,2.36818,87.1686,3.340154
,,,,,,14014,-1.449033,2.368583,87.1834,3.339844
,,,,,,14015,-1.449033,2.368985,87.1982,3.339224
,,,,,,14016,-1.449219,2.369388,87.2131,3.338914
,,,,,,14017,-1.449033,2.36979,87.2279,3.338294
,,,,,,14018,-1.449405,2.370193,87.2427,3.337984
,,,,,,14019,-1.449219,2.370596,87.2575,3.337674
,,,,,,14020,-1.449219,2.370998,87.2723,3.337674
,,,,,,14021,-1.449405,2.371401,87.2871,3.337674
,,,,,,14022,-1.449405,2.371803,87.302,3.337363
,,,,,,14023,-1.449033,2.372206,87.3168,3.337054
,,,,,,14024,-1.449405,2.372608,87.3316,3.336744
,,,,,,14025,-1.449219,2.373011,87.3464,3.336123
,,,,,,14026,-1.449405,2.373414,87.3612,3.336123
,,,,,,14027,-1.449033,2.373816,87.3761,3.335814
,,,,,,14028,-1.449405,2.374219,87.3909,3.335504
,,,,,,14029,-1.449405,2.374621,87.4057,3.335504
,,,,,,14030,-1.449033,2.375024,87.4205,3.335504
,,,,,,14031,-1.449033,2.375427,87.4353,3.335504
,,,,,,14032,-1.448847,2.375829,87.4501,3.335193
,,,,,,14033,-1.449405,2.376231,87.465,3.335193
,,,,,,14034,-1.449405,2.376634,87.4798,3.335193
,,,,,,14035,-1.449033,2.377037,87.4946,3.334574
,,,,,,14036,-1.449033,2.377439,87.5094,3.334574
,,,,,,14037,-1.449219,2.377842,87.5242,3.334574
,,,,,,14038,-1.449219,2.378244,87.539,3.334263
,,,,,,14039,-1.449405,2.378647,87.5539,3.334263
,,,,,,14040,-1.449033,2.379049,87.5687,3.333953
,,,,,,14041,-1.449033,2.379452,87.5835,3.333643
,,,,,,14042,-1.449219,2.379854,87.5983,3.333643
,,,,,,14043,-1.449219,2.380257,87.6131,3.333643
,,,,,,14044,-1.449033,2.38066,87.6279,3.333643
,,,,,,14045,-1.449219,2.381062,87.6428,3.333643
,,,,,,14046,-1.449219,2.381465,87.6576,3.333333
,,,,,,14047,-1.449219,2.381867,87.6724,3.333333
,,,,,,14048,-1.449033,2.38227,87.6872,3.332713
,,,,,,14049,-1.449219,2.382672,87.702,3.333333
,,,,,,14050,-1.449033,2.383075,87.7169,3.332403
,,,,,,14051,-1.449219,2.383477,87.7317,3.332713
,,,,,,14052,-1.449219,2.38388,87.7465,3.332403
,,,,,,14053,-1.449405,2.384283,87.7613,3.332093
,,,,,,14054,-1.449033,2.384685,87.7761,3.331163
,,,,,,14055,-1.449219,2.385087,87.7909,3.330853
,,,,,,14056,-1.449033,2.38549,87.8058,3.331783
,,,,,,14057,-1.449405,2.385893,87.8206,3.331163
,,,,,,14058,-1.449405,2.386295,87.8354,3.330543
,,,,,,14059,-1.449033,2.386698,87.8502,3.329923
,,,,,,14060,-1.449033,2.3871,87.865,3.330543
,,,,,,14061,-1.449033,2.387503,87.8798,3.329923
,,,,,,14062,-1.449219,2.387905,87.8947,3.329613
,,,,,,14063,-1.449033,2.388308,87.9095,3.329613
,,,,,,14064,-1.449033,2.38871,87.9243,3.329613
,,,,,,14065,-1.449219,2.389113,87.9391,3.329303
,,,,,,14066,-1.448847,2.389515,87.9539,3.328993
,,,,,,14067,-1.448847,2.389918,87.9687,3.328993
,,,,,,14068,-1.449219,2.390321,87.9836,3.328993
,,,,,,14069,-1.449219,2.390723,87.9984,3.328683
,,,,,,14070,-1.449219,2.391126,88.0132,3.328683
,,,,,,14071,-1.449219,2.391528,88.028,3.328063
,,,,,,14072,-1.449219,2.391931,88.0428,3.328063
,,,,,,14073,-1.449219,2.392333,88.0576,3.327753
,,,,,,14074,-1.449219,2.392736,88.0724,3.327443
,,,,,,14075,-1.449219,2.393138,88.0873,3.327133
,,,,,,14076,-1.449033,2.393541,88.1021,3.326823
,,,,,,14077,-1.449219,2.393944,88.1169,3.326513
,,,,,,14078,-1.449033,2.394346,88.1317,3.326513
,,,,,,14079,-1.449033,2.394748,88.1465,3.325893
,,,,,,14080,-1.449219,2.395151,88.1613,3.325583
,,,,,,14081,-1.449219,2.395554,88.1762,3.325893
,,,,,,14082,-1.449219,2.395956,88.191,3.325583
,,,,,,14083,-1.449219,2.396359,88.2058,3.325583
,,,,,,14084,-1.449219,2.396761,88.2206,3.325273
,,,,,,14085,-1.448847,2.397164,88.2354,3.324963
,,,,,,14086,-1.449405,2.397566,88.2503,3.324653
,,,,,,14087,-1.449219,2.397969,88.2651,3.324653
,,,,,,14088,-1.449219,2.398371,88.2799,3.324343
,,,,,,14089,-1.449219,2.398774,88.2947,3.324343
,,,,,,14090,-1.448847,2.399176,88.3095,3.324343
,,,,,,14091,-1.449219,2.399579,88.3243,3.324033
,,,,,,14092,-1.448847,2.399981,88.3392,3.323723
,,,,,,14093,-1.449033,2.400384,88.354,3.323723
,,,,,,14094,-1.449033,2.400786,88.3688,3.323723
,,,,,,14095,-1.449219,2.401189,88.3836,3.323103
,,,,,,14096,-1.449219,2.401592,88.3984,3.323103
,,,,,,14097,-1.449219,2.401994,88.4132,3.323103
,,,,,,14098,-1.449033,2.402397,88.4281,3.323103
,,,,,,14099,-1.449219,2.402799,88.4429,3.323103
,,,,,,14100,-1.449405,2.403202,88.4577,3.323103
,,,,,,14101,-1.449405,2.403605,88.4725,3.322793
,,,,,,14102,-1.449033,2.404007,88.4873,3.322483
,,,,,,14103,-1.449219,2.40441,88.5021,3.321553
,,,,,,14104,-1.449033,2.404812,88.517,3.321553
,,,,,,14105,-1.449219,2.405215,88.5318,3.320933
,,,,,,14106,-1.448847,2.405617,88.5466,3.321553
,,,,,,14107,-1.448847,2.406019,88.5614,3.320622
,,,,,,14108,-1.449405,2.406422,88.5762,3.320933
,,,,,,14109,-1.449219,2.406825,88.591,3.320003
,,,,,,14110,-1.449219,2.407227,88.6059,3.320003
,,,,,,14111,-1.449033,2.40763,88.6207,3.319692
,,,,,,14112,-1.449405,2.408032,88.6355,3.319692
,,,,,,14113,-1.449219,2.408435,88.6503,3.320003
,,,,,,14114,-1.449219,2.408838,88.6651,3.319692
,,,,,,14115,-1.449033,2.40924,88.6799,3.319692
,,,,,,14116,-1.449405,2.409643,88.6948,3.319692
,,,,,,14117,-1.449405,2.410045,88.7096,3.319072
,,,,,,14118,-1.449033,2.410448,88.7244,3.319072
,,,,,,14119,-1.449033,2.41085,88.7392,3.319382
,,,,,,14120,-1.449033,2.411253,88.754,3.319072
,,,,,,14121,-1.449033,2.411655,88.7688,3.318762
,,,,,,14122,-1.449219,2.412058,88.7837,3.318762
,,,,,,14123,-1.449219,2.41246,88.7985,3.318452
,,,,,,14124,-1.449219,2.412863,88.8133,3.318142
,,,,,,14125,-1.449033,2.413265,88.8281,3.317832
,,,,,,14126,-1.449219,2.413668,88.8429,3.317212
,,,,,,14127,-1.449033,2.414071,88.8577,3.317212
,,,,,,14128,-1.449219,2.414473,88.8726,3.317522
,,,,,,14129,-1.449219,2.414876,88.8874,3.316282
,,,,,,14130,-1.448847,2.415278,88.9022,3.316282
,,,,,,14131,-1.449219,2.415681,88.917,3.315662
,,,,,,14132,-1.449033,2.416083,88.9318,3.315662
,,,,,,14133,-1.449405,2.416486,88.9466,3.315042
,,,,,,14134,-1.449405,2.416888,88.9615,3.314732
,,,,,,14135,-1.449219,2.417291,88.9763,3.314422
,,,,,,14136,-1.449219,2.417694,88.9911,3.314422
,,,,,,14137,-1.449219,2.418096,89.0059,3.314422
,,,,,,14138,-1.449219,2.418499,89.0207,3.314422
,,,,,,14139,-1.449219,2.418901,89.0356,3.314112
,,,,,,14140,-1.449033,2.419304,89.0504,3.314112
,,,,,,14141,-1.449033,2.419706,89.0652,3.314112
,,,,,,14142,-1.449033,2.420109,89.08,3.314112
,,,,,,14143,-1.449033,2.420511,89.0948,3.313492
,,,,,,14144,-1.449219,2.420914,89.1096,3.313182
,,,,,,14145,-1.449033,2.421316,89.1245,3.313182
,,,,,,14146,-1.448847,2.421719,89.1393,3.312562
,,,,,,14147,-1.449219,2.422121,89.1541,3.313182
,,,,,,14148,-1.449219,2.422524,89.1689,3.312252
,,,,,,14149,-1.449033,2.422926,89.1837,3.311942
,,,,,,14150,-1.449219,2.423329,89.1985,3.312562
,,,,,,14151,-1.449219,2.423732,89.2134,3.311322
,,,,,,14152,-1.448847,2.424134,89.2282,3.310702
,,,,,,14153,-1.448847,2.424536,89.243,3.310702
,,,,,,14154,-1.448847,2.424939,89.2578,3.309772
,,,,,,14155,-1.449033,2.425341,89.2726,3.309462
,,,,,,14156,-1.449219,2.425744,89.2874,3.309772
,,,,,,14157,-1.449219,2.426147,89.3022,3.309462
,,,,,,14158,-1.448847,2.426549,89.3171,3.309462
,,,,,,14159,-1.449033,2.426951,89.3319,3.309152
,,,,,,14160,-1.449033,2.427354,89.3467,3.309462
,,,,,,14161,-1.449033,2.427757,89.3615,3.309462
,,,,,,14162,-1.449219,2.428159,89.3763,3.309462
,,,,,,14163,-1.449219,2.428562,89.3911,3.308532
,,,,,,14164,-1.449033,2.428964,89.406,3.308532
,,,,,,14165,-1.448847,2.429367,89.4208,3.308532
,,,,,,14166,-1.449033,2.429769,89.4356,3.307912
,,,,,,14167,-1.449219,2.430172,89.4504,3.307912
,,,,,,14168,-1.449219,2.430574,89.4652,3.307292
,,,,,,14169,-1.449033,2.430977,89.48,3.307292
,,,,,,14170,-1.449033,2.431379,89.4949,3.306362
,,,,,,14171,-1.449033,2.431782,89.5097,3.306362
,,,,,,14172,-1.449219,2.432184,89.5245,3.306051
,,,,,,14173,-1.449219,2.432587,89.5393,3.305742
,,,,,,14174,-1.449033,2.432989,89.5541,3.305432
,,,,,,14175,-1.449219,2.433392,89.5689,3.305432
,,,,,,14176,-1.449405,2.433794,89.5838,3.305121
,,,,,,14177,-1.449033,2.434197,89.5986,3.304811
,,,,,,14178,-1.449405,2.4346,89.6134,3.304811
,,,,,,14179,-1.449219,2.435002,89.6282,3.304191
,,,,,,14180,-1.449033,2.435405,89.643,3.304191
,,,,,,14181,-1.449033,2.435807,89.6578,3.303881
,,,,,,14182,-1.449219,2.43621,89.6727,3.303571
,,,,,,14183,-1.448847,2.436612,89.6875,3.303262
,,,,,,14184,-1.449219,2.437015,89.7023,3.302951
,,,,,,14185,-1.449219,2.437418,89.7171,3.303262
,,,,,,14186,-1.449219,2.43782,89.7319,3.303262
,,,,,,14187,-1.449033,2.438222,89.7467,3.302331
,,,,,,14188,-1.449219,2.438625,89.7616,3.302331
,,,,,,14189,-1.449219,2.439028,89.7764,3.302331
,,,,,,14190,-1.449033,2.43943,89.7912,3.302641
,,,,,,14191,-1.449033,2.439833,89.806,3.302021
,,,,,,14192,-1.449219,2.440235,89.8208,3.301401
,,,,,,14193,-1.449033,2.440638,89.8356,3.300471
,,,,,,14194,-1.449405,2.44104,89.8505,3.301091
,,,,,,14195,-1.449219,2.441443,89.8653,3.300471
,,,,,,14196,-1.449405,2.441845,89.8801,3.300161
,,,,,,14197,-1.449033,2.442248,89.8949,3.300161
,,,,,,14198,-1.449033,2.442651,89.9097,3.299851
,,,,,,14199,-1.449405,2.443053,89.9245,3.299541
,,,,,,14200,-1.449405,2.443456,89.9394,3.299541
,,,,,,14201,-1.449033,2.443858,89.9542,3.299231
,,,,,,14202,-1.449405,2.444261,89.969,3.298921
,,,,,,14203,-1.449033,2.444663,89.9838,3.298301
,,,,,,14204,-1.449033,2.445066,89.9986,3.298611
,,,,,,14205,-1.449033,2.445468,90.0135,3.298611
,,,,,,14206,-1.449219,2.445871,90.0283,3.298301
,,,,,,14207,-1.449033,2.446273,90.0431,3.297991
,,,,,,14208,-1.449033,2.446676,90.0579,3.297991
,,,,,,14209,-1.449033,2.447078,90.0727,3.297991
,,,,,,14210,-1.449033,2.447481,90.0875,3.297991
,,,,,,14211,-1.449219,2.447884,90.1023,3.297371
,,,,,,14212,-1.449219,2.448286,90.1172,3.297061
,,,,,,14213,-1.449219,2.448689,90.132,3.295821
,,,,,,14214,-1.449033,2.449091,90.1468,3.296131
,,,,,,14215,-1.449219,2.449494,90.1616,3.294271
,,,,,,14216,-1.449219,2.449896,90.1764,3.294271
,,,,,,14217,-1.449219,2.450299,90.1912,3.294271
,,,,,,14218,-1.449033,2.450701,90.2061,3.294271
,,,,,,14219,-1.449219,2.451104,90.2209,3.294271
,,,,,,14220,-1.449033,2.451506,90.2357,3.294271
,,,,,,14221,-1.448847,2.451909,90.2505,3.294271
,,,,,,14222,-1.448847,2.452311,90.2653,3.293651
,,,,,,14223,-1.449219,2.452714,90.2801,3.293341
,,,,,,14224,-1.449405,2.453116,90.295,3.292721
,,,,,,14225,-1.448847,2.453519,90.3098,3.292721
,,,,,,14226,-1.449219,2.453922,90.3246,3.293031
