测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9926,1.449405,2.161607,82.4457,4.090712,,,,,,
9927,1.449405,2.162009,82.461,4.091332,,,,,,
9928,1.449405,2.162412,82.4764,4.092572,,,,,,
9929,1.449405,2.162815,82.4918,4.092882,,,,,,
9930,1.449405,2.163217,82.5071,4.092882,,,,,,
9931,1.449405,2.16362,82.5225,4.093192,,,,,,
9932,1.449405,2.164022,82.5378,4.093192,,,,,,
9933,1.449405,2.164425,82.5532,4.093192,,,,,,
9934,1.449405,2.164828,82.5685,4.093192,,,,,,
9935,1.449405,2.16523,82.5839,4.093192,,,,,,
9936,1.449405,2.165633,82.5993,4.093192,,,,,,
9937,1.449405,2.166036,82.6146,4.093192,,,,,,
9938,1.449405,2.166438,82.63,4.093192,,,,,,
9939,1.449405,2.166841,82.6453,4.093192,,,,,,
9940,1.449405,2.167243,82.6607,4.093192,,,,,,
9941,1.449405,2.167646,82.676,4.093502,,,,,,
9942,1.449405,2.168049,82.6914,4.093502,,,,,,
9943,1.449405,2.168451,82.7067,4.093502,,,,,,
9944,1.449405,2.168854,82.7221,4.093812,,,,,,
9945,1.449405,2.169256,82.7374,4.093812,,,,,,
9946,1.449405,2.169659,82.7528,4.094122,,,,,,
9947,1.449405,2.170062,82.7682,4.094432,,,,,,
9948,1.449405,2.170464,82.7835,4.094432,,,,,,
9949,1.449405,2.170867,82.7989,4.094742,,,,,,
9950,1.449405,2.171269,82.8142,4.094742,,,,,,
9951,1.449405,2.171672,82.8296,4.094742,,,,,,
9952,1.449405,2.172075,82.8449,4.094742,,,,,,
9953,1.449405,2.172477,82.8603,4.095362,,,,,,
9954,1.449405,2.17288,82.8757,4.095362,,,,,,
9955,1.449405,2.173283,82.891,4.096912,,,,,,
9956,1.449405,2.173685,82.9064,4.096912,,,,,,
9957,1.449405,2.174088,82.9217,4.096912,,,,,,
9958,1.449405,2.17449,82.9371,4.097222,,,,,,
9959,1.449405,2.174893,82.9524,4.097532,,,,,,
9960,1.449405,2.175296,82.9678,4.097532,,,,,,
9961,1.449405,2.175698,82.9831,4.097532,,,,,,
9962,1.449405,2.176101,82.9985,4.097532,,,,,,
9963,1.449405,2.176503,83.0139,4.097532,,,,,,
9964,1.449405,2.176906,83.0292,4.097842,,,,,,
9965,1.449405,2.177309,83.0446,4.098152,,,,,,
9966,1.449405,2.177711,83.0599,4.098152,,,,,,
9967,1.449405,2.178114,83.0753,4.098152,,,,,,
9968,1.449405,2.178517,83.0906,4.098152,,,,,,
9969,1.449405,2.178919,83.106,4.098152,,,,,,
9970,1.449405,2.179322,83.1214,4.098773,,,,,,
9971,1.449405,2.179724,83.1367,4.099392,,,,,,
9972,1.449405,2.180127,83.1521,4.099392,,,,,,
9973,1.449405,2.18053,83.1674,4.099392,,,,,,
9974,1.449405,2.180932,83.1828,4.099392,,,,,,
9975,1.449405,2.181335,83.1981,4.099392,,,,,,
9976,1.449405,2.181737,83.2135,4.099702,,,,,,
9977,1.449405,2.18214,83.2288,4.099702,,,,,,
9978,1.449405,2.182543,83.2442,4.099702,,,,,,
9979,1.449405,2.182945,83.2596,4.099702,,,,,,
9980,1.449405,2.183348,83.2749,4.100633,,,,,,
9981,1.449405,2.18375,83.2903,4.100633,,,,,,
9982,1.449405,2.184153,83.3056,4.100633,,,,,,
9983,1.449405,2.184556,83.321,4.100943,,,,,,
9984,1.449405,2.184958,83.3363,4.100943,,,,,,
9985,1.449405,2.185361,83.3517,4.102182,,,,,,
9986,1.449405,2.185764,83.3671,4.102182,,,,,,
9987,1.449405,2.186166,83.3824,4.102182,,,,,,
9988,1.449405,2.186569,83.3978,4.103113,,,,,,
9989,1.449405,2.186971,83.4131,4.103113,,,,,,
9990,1.449405,2.187374,83.4285,4.103113,,,,,,
9991,1.449405,2.187777,83.4438,4.103113,,,,,,
9992,1.449405,2.188179,83.4592,4.103113,,,,,,
9993,1.449405,2.188582,83.4745,4.103113,,,,,,
9994,1.449405,2.188984,83.4899,4.103113,,,,,,
9995,1.449405,2.189387,83.5053,4.103113,,,,,,
9996,1.449405,2.18979,83.5206,4.103113,,,,,,
9997,1.449405,2.190192,83.536,4.103113,,,,,,
9998,1.449405,2.190595,83.5513,4.103113,,,,,,
9999,1.449405,2.190998,83.5667,4.103113,,,,,,
10000,1.449405,2.1914,83.582,4.103423,,,,,,
10001,1.449405,2.191803,83.5974,4.103423,,,,,,
10002,1.449405,2.192205,83.6127,4.103733,,,,,,
10003,1.449405,2.192608,83.6281,4.103733,,,,,,
10004,1.449405,2.193011,83.6435,4.104043,,,,,,
10005,1.449405,2.193413,83.6588,4.104043,,,,,,
10006,1.449405,2.193816,83.6742,4.104043,,,,,,
10007,1.449405,2.194218,83.6895,4.104352,,,,,,
10008,1.449405,2.194621,83.7049,4.104352,,,,,,
10009,1.449405,2.195024,83.7202,4.104352,,,,,,
10010,1.449405,2.195426,83.7356,4.104973,,,,,,
10011,1.449405,2.195829,83.751,4.105283,,,,,,
10012,1.449405,2.196231,83.7663,4.105283,,,,,,
10013,1.449405,2.196634,83.7817,4.105593,,,,,,
10014,1.449405,2.197037,83.797,4.105903,,,,,,
10015,1.449405,2.197439,83.8124,4.105903,,,,,,
10016,1.449405,2.197842,83.8277,4.106523,,,,,,
10017,1.449405,2.198245,83.8431,4.106833,,,,,,
10018,1.449405,2.198647,83.8584,4.106833,,,,,,
10019,1.449405,2.19905,83.8738,4.107453,,,,,,
10020,1.449405,2.199452,83.8892,4.107453,,,,,,
10021,1.449405,2.199855,83.9045,4.107453,,,,,,
10022,1.449405,2.200258,83.9199,4.107453,,,,,,
10023,1.449405,2.20066,83.9352,4.107453,,,,,,
10024,1.449405,2.201063,83.9506,4.107453,,,,,,
10025,1.449405,2.201465,83.9659,4.107763,,,,,,
10026,1.449405,2.201868,83.9813,4.108073,,,,,,
10027,1.449405,2.202271,83.9967,4.108073,,,,,,
10028,1.449405,2.202673,84.012,4.108383,,,,,,
10029,1.449405,2.203076,84.0274,4.108383,,,,,,
10030,1.449405,2.203479,84.0427,4.108693,,,,,,
10031,1.449405,2.203881,84.0581,4.108693,,,,,,
10032,1.449405,2.204284,84.0734,4.109313,,,,,,
10033,1.449405,2.204686,84.0888,4.109313,,,,,,
10034,1.449405,2.205089,84.1041,4.109623,,,,,,
10035,1.449405,2.205492,84.1195,4.109933,,,,,,
10036,1.449405,2.205894,84.1348,4.110243,,,,,,
10037,1.449405,2.206297,84.1502,4.110243,,,,,,
10038,1.449405,2.206699,84.1656,4.110243,,,,,,
10039,1.449405,2.207102,84.1809,4.110553,,,,,,
10040,1.449405,2.207505,84.1963,4.110553,,,,,,
10041,1.449405,2.207907,84.2116,4.110863,,,,,,
10042,1.449405,2.20831,84.227,4.111173,,,,,,
10043,1.449405,2.208712,84.2423,4.111173,,,,,,
10044,1.449405,2.209115,84.2577,4.111483,,,,,,
10045,1.449405,2.209518,84.2731,4.111793,,,,,,
10046,1.449405,2.20992,84.2884,4.111793,,,,,,
10047,1.449405,2.210323,84.3038,4.112103,,,,,,
10048,1.449405,2.210726,84.3191,4.112413,,,,,,
10049,1.449405,2.211128,84.3345,4.112413,,,,,,
10050,1.449405,2.211531,84.3498,4.113343,,,,,,
10051,1.449405,2.211933,84.3652,4.113343,,,,,,
10052,1.449405,2.212336,84.3805,4.113343,,,,,,
10053,1.449405,2.212739,84.3959,4.113343,,,,,,
10054,1.449405,2.213141,84.4113,4.113343,,,,,,
10055,1.449405,2.213544,84.4266,4.113343,,,,,,
10056,1.449219,2.213946,84.442,4.113653,,,,,,
10057,1.449219,2.214349,84.4573,4.113963,,,,,,
10058,1.449219,2.214751,84.4727,4.113963,,,,,,
10059,1.449405,2.215154,84.488,4.113963,,,,,,
10060,1.449405,2.215557,84.5034,4.114274,,,,,,
10061,1.449405,2.215959,84.5187,4.114274,,,,,,
10062,1.449405,2.216362,84.5341,4.114274,,,,,,
10063,1.449405,2.216764,84.5495,4.114274,,,,,,
10064,1.449405,2.217167,84.5648,4.114274,,,,,,
10065,1.449405,2.21757,84.5802,4.114583,,,,,,
10066,1.449405,2.217972,84.5955,4.115203,,,,,,
10067,1.449405,2.218375,84.6109,4.115203,,,,,,
10068,1.449405,2.218778,84.6262,4.115513,,,,,,
10069,1.449219,2.21918,84.6416,4.116133,,,,,,
10070,1.449219,2.219583,84.6569,4.116133,,,,,,
10071,1.449219,2.219985,84.6723,4.116444,,,,,,
10072,1.449405,2.220388,84.6877,4.116754,,,,,,
10073,1.449405,2.220791,84.703,4.116754,,,,,,
10074,1.449405,2.221193,84.7184,4.116754,,,,,,
10075,1.449405,2.221596,84.7337,4.117064,,,,,,
10076,1.449405,2.221998,84.7491,4.117993,,,,,,
10077,1.449405,2.222401,84.7644,4.117993,,,,,,
10078,1.449405,2.222804,84.7798,4.117993,,,,,,
10079,1.449405,2.223206,84.7952,4.117993,,,,,,
10080,1.449405,2.223609,84.8105,4.117993,,,,,,
10081,1.449405,2.224011,84.8259,4.117993,,,,,,
10082,1.449405,2.224414,84.8412,4.117993,,,,,,
10083,1.449405,2.224817,84.8566,4.117993,,,,,,
10084,1.449405,2.225219,84.8719,4.117993,,,,,,
10085,1.449405,2.225622,84.8873,4.118614,,,,,,
10086,1.449405,2.226024,84.9026,4.118614,,,,,,
10087,1.449405,2.226427,84.918,4.118924,,,,,,
10088,1.449405,2.22683,84.9333,4.118924,,,,,,
10089,1.449405,2.227232,84.9487,4.118924,,,,,,
10090,1.449405,2.227635,84.9641,4.119544,,,,,,
10091,1.449405,2.228038,84.9794,4.119544,,,,,,
10092,1.449405,2.22844,84.9948,4.119544,,,,,,
10093,1.449405,2.228843,85.0101,4.120164,,,,,,
10094,1.449405,2.229245,85.0255,4.120474,,,,,,
10095,1.449405,2.229648,85.0408,4.120474,,,,,,
10096,1.449405,2.230051,85.0562,4.120474,,,,,,
10097,1.449405,2.230453,85.0716,4.120784,,,,,,
10098,1.449405,2.230856,85.0869,4.120784,,,,,,
10099,1.449405,2.231258,85.1023,4.122024,,,,,,
10100,1.449405,2.231661,85.1176,4.122024,,,,,,
10101,1.449405,2.232064,85.133,4.122024,,,,,,
10102,1.449405,2.232466,85.1483,4.122024,,,,,,
10103,1.449405,2.232869,85.1637,4.122334,,,,,,
10104,1.449405,2.233272,85.179,4.122334,,,,,,
10105,1.449405,2.233674,85.1944,4.122644,,,,,,
10106,1.449405,2.234077,85.2098,4.123264,,,,,,
10107,1.449405,2.234479,85.2251,4.123264,,,,,,
10108,1.449405,2.234882,85.2405,4.123574,,,,,,
10109,1.449405,2.235285,85.2558,4.123884,,,,,,
10110,1.449405,2.235687,85.2712,4.123884,,,,,,
10111,1.449405,2.23609,85.2865,4.123884,,,,,,
10112,1.449405,2.236492,85.3019,4.123884,,,,,,
10113,1.449405,2.236895,85.3173,4.123884,,,,,,
10114,1.449405,2.237298,85.3326,4.123884,,,,,,
10115,1.449405,2.2377,85.348,4.124504,,,,,,
10116,1.449405,2.238103,85.3633,4.124504,,,,,,
10117,1.449405,2.238505,85.3787,4.124504,,,,,,
10118,1.449405,2.238908,85.394,4.124504,,,,,,
10119,1.449405,2.239311,85.4094,4.124504,,,,,,
10120,1.449405,2.239713,85.4247,4.124504,,,,,,
10121,1.449405,2.240116,85.4401,4.124504,,,,,,
10122,1.449405,2.240519,85.4555,4.124504,,,,,,
10123,1.449405,2.240921,85.4708,4.124814,,,,,,
10124,1.449405,2.241324,85.4862,4.125434,,,,,,
10125,1.449405,2.241726,85.5015,4.125434,,,,,,
10126,1.449405,2.242129,85.5169,4.125434,,,,,,
10127,1.449405,2.242532,85.5322,4.125744,,,,,,
10128,1.449405,2.242934,85.5476,4.125744,,,,,,
10129,1.449405,2.243337,85.563,4.126054,,,,,,
10130,1.449405,2.243739,85.5783,4.126364,,,,,,
10131,1.449405,2.244142,85.5937,4.127604,,,,,,
10132,1.449405,2.244545,85.609,4.127604,,,,,,
10133,1.449405,2.244947,85.6244,4.128224,,,,,,
10134,1.449405,2.24535,85.6397,4.128224,,,,,,
10135,1.449405,2.245753,85.6551,4.128224,,,,,,
10136,1.449405,2.246155,85.6704,4.128844,,,,,,
10137,1.449405,2.246558,85.6858,4.128844,,,,,,
10138,1.449405,2.24696,85.7012,4.128844,,,,,,
10139,1.449405,2.247363,85.7165,4.128844,,,,,,
10140,1.449405,2.247766,85.7319,4.128534,,,,,,
10141,1.449405,2.248168,85.7472,4.128534,,,,,,
10142,1.449405,2.248571,85.7626,4.128534,,,,,,
10143,1.449405,2.248973,85.7779,4.128534,,,,,,
10144,1.449405,2.249376,85.7933,4.128534,,,,,,
10145,1.449405,2.249779,85.8086,4.128844,,,,,,
10146,1.449405,2.250181,85.824,4.128844,,,,,,
10147,1.449405,2.250584,85.8394,4.128844,,,,,,
10148,1.449405,2.250986,85.8547,4.129154,,,,,,
10149,1.449405,2.251389,85.8701,4.129154,,,,,,
10150,1.449405,2.251792,85.8854,4.129154,,,,,,
10151,1.449405,2.252194,85.9008,4.129154,,,,,,
10152,1.449405,2.252597,85.9161,4.130704,,,,,,
10153,1.449405,2.253,85.9315,4.130704,,,,,,
10154,1.449405,2.253402,85.9469,4.130704,,,,,,
10155,1.449405,2.253805,85.9622,4.131945,,,,,,
10156,1.449405,2.254207,85.9776,4.132255,,,,,,
10157,1.449405,2.25461,85.9929,4.132255,,,,,,
10158,1.449405,2.255013,86.0083,4.132565,,,,,,
10159,1.449405,2.255415,86.0236,4.132565,,,,,,
10160,1.449405,2.255818,86.039,4.132565,,,,,,
10161,1.449405,2.25622,86.0543,4.132565,,,,,,
10162,1.449405,2.256623,86.0697,4.133184,,,,,,
10163,1.449405,2.257026,86.0851,4.133184,,,,,,
10164,1.449405,2.257428,86.1004,4.133184,,,,,,
10165,1.449405,2.257831,86.1158,4.133184,,,,,,
10166,1.449405,2.258234,86.1311,4.133184,,,,,,
10167,1.449405,2.258636,86.1465,4.133805,,,,,,
10168,1.449405,2.259039,86.1618,4.134115,,,,,,
10169,1.449405,2.259441,86.1772,4.134115,,,,,,
10170,1.449405,2.259844,86.1925,4.134115,,,,,,
10171,1.449405,2.260247,86.2079,4.134115,,,,,,
10172,1.449405,2.260649,86.2233,4.134115,,,,,,
10173,1.449405,2.261052,86.2386,4.133805,,,,,,
10174,1.449405,2.261454,86.254,4.133805,,,,,,
10175,1.449405,2.261857,86.2693,4.133805,,,,,,
10176,1.449405,2.26226,86.2847,4.133805,,,,,,
10177,1.449405,2.262662,86.3,4.133805,,,,,,
10178,1.449405,2.263065,86.3154,4.133805,,,,,,
10179,1.449405,2.263468,86.3307,4.133805,,,,,,
10180,1.449405,2.26387,86.3461,4.134735,,,,,,
10181,1.449405,2.264273,86.3615,4.134735,,,,,,
10182,1.449405,2.264675,86.3768,4.135355,,,,,,
10183,1.449405,2.265078,86.3922,4.135975,,,,,,
10184,1.449405,2.265481,86.4075,4.135975,,,,,,
10185,1.449405,2.265883,86.4229,4.135975,,,,,,
10186,1.449405,2.266286,86.4382,4.135975,,,,,,
10187,1.449405,2.266688,86.4536,4.135975,,,,,,
10188,1.449405,2.267091,86.469,4.136905,,,,,,
10189,1.449405,2.267493,86.4843,4.136905,,,,,,
10190,1.449405,2.267896,86.4997,4.136905,,,,,,
10191,1.449405,2.268299,86.515,4.137215,,,,,,
10192,1.449405,2.268701,86.5304,4.137525,,,,,,
10193,1.449405,2.269104,86.5457,4.138145,,,,,,
10194,1.449405,2.269507,86.5611,4.138145,,,,,,
10195,1.449405,2.269909,86.5764,4.138455,,,,,,
10196,1.449405,2.270312,86.5918,4.138765,,,,,,
10197,1.449405,2.270715,86.6072,4.138765,,,,,,
10198,1.449405,2.271117,86.6225,4.138765,,,,,,
10199,1.449405,2.27152,86.6379,4.139075,,,,,,
10200,1.449405,2.271922,86.6532,4.139075,,,,,,
10201,1.449405,2.272325,86.6686,4.139385,,,,,,
10202,1.449405,2.272727,86.6839,4.139695,,,,,,
10203,1.449405,2.27313,86.6993,4.139695,,,,,,
10204,1.449405,2.273533,86.7147,4.139695,,,,,,
10205,1.449405,2.273935,86.73,4.139695,,,,,,
10206,1.449405,2.274338,86.7454,4.139695,,,,,,
10207,1.449405,2.274741,86.7607,4.140005,,,,,,
10208,1.449405,2.275143,86.7761,4.140005,,,,,,
10209,1.449405,2.275546,86.7914,4.140005,,,,,,
10210,1.449405,2.275949,86.8068,4.140005,,,,,,
10211,1.449405,2.276351,86.8221,4.140315,,,,,,
10212,1.449405,2.276754,86.8375,4.140315,,,,,,
10213,1.449405,2.277156,86.8529,4.141245,,,,,,
10214,1.449405,2.277559,86.8682,4.141865,,,,,,
10215,1.449405,2.277961,86.8836,4.142485,,,,,,
10216,1.449405,2.278364,86.8989,4.142485,,,,,,
10217,1.449405,2.278767,86.9143,4.142175,,,,,,
10218,1.449405,2.279169,86.9296,4.142795,,,,,,
10219,1.449405,2.279572,86.945,4.142795,,,,,,
10220,1.449405,2.279974,86.9603,4.143105,,,,,,
10221,1.449405,2.280377,86.9757,4.143415,,,,,,
10222,1.449405,2.28078,86.9911,4.143415,,,,,,
10223,1.449405,2.281182,87.0064,4.144035,,,,,,
10224,1.449405,2.281585,87.0218,4.144035,,,,,,
10225,1.449405,2.281988,87.0371,4.144035,,,,,,
10226,1.449405,2.28239,87.0525,4.144035,,,,,,
10227,1.449405,2.282793,87.0678,4.144345,,,,,,
10228,1.449405,2.283195,87.0832,4.144345,,,,,,
10229,1.449405,2.283598,87.0985,4.144345,,,,,,
10230,1.449405,2.284001,87.1139,4.144655,,,,,,
10231,1.449405,2.284403,87.1293,4.144655,,,,,,
10232,1.449405,2.284806,87.1446,4.144655,,,,,,
10233,1.449405,2.285208,87.16,4.144965,,,,,,
10234,1.449405,2.285611,87.1753,4.144965,,,,,,
10235,1.449405,2.286014,87.1907,4.145586,,,,,,
10236,1.449405,2.286416,87.206,4.145586,,,,,,
10237,1.449405,2.286819,87.2214,4.146515,,,,,,
10238,1.449405,2.287222,87.2368,4.146515,,,,,,
10239,1.449405,2.287624,87.2521,4.146515,,,,,,
10240,1.449405,2.288027,87.2675,4.146515,,,,,,
10241,1.449405,2.288429,87.2828,4.146515,,,,,,
10242,1.449405,2.288832,87.2982,4.147135,,,,,,
10243,1.449405,2.289235,87.3135,4.147135,,,,,,
10244,1.449405,2.289637,87.3289,4.147756,,,,,,
10245,1.449405,2.29004,87.3442,4.148685,,,,,,
10246,1.449405,2.290442,87.3596,4.148685,,,,,,
10247,1.449405,2.290845,87.375,4.148685,,,,,,
10248,1.449405,2.291248,87.3903,4.148685,,,,,,
10249,1.449405,2.29165,87.4057,4.148685,,,,,,
10250,1.449405,2.292053,87.421,4.148995,,,,,,
10251,1.449405,2.292455,87.4364,4.148995,,,,,,
10252,1.449405,2.292858,87.4517,4.148995,,,,,,
10253,1.449405,2.293261,87.4671,4.148995,,,,,,
10254,1.449405,2.293663,87.4824,4.148995,,,,,,
10255,1.449405,2.294066,87.4978,4.148995,,,,,,
10256,1.449405,2.294469,87.5132,4.148995,,,,,,
10257,1.449405,2.294871,87.5285,4.149616,,,,,,
10258,1.449405,2.295274,87.5439,4.149616,,,,,,
10259,1.449405,2.295676,87.5592,4.149616,,,,,,
10260,1.449405,2.296079,87.5746,4.149926,,,,,,
10261,1.449405,2.296482,87.5899,4.149926,,,,,,
10262,1.449405,2.296884,87.6053,4.149926,,,,,,
10263,1.449405,2.297287,87.6207,4.149926,,,,,,
10264,1.449405,2.297689,87.636,4.149926,,,,,,
10265,1.449405,2.298092,87.6514,4.149926,,,,,,
10266,1.449405,2.298495,87.6667,4.149926,,,,,,
10267,1.449405,2.298897,87.6821,4.149926,,,,,,
10268,1.449405,2.2993,87.6974,4.150236,,,,,,
10269,1.449405,2.299703,87.7128,4.150546,,,,,,
10270,1.449405,2.300105,87.7281,4.150546,,,,,,
10271,1.449405,2.300508,87.7435,4.150546,,,,,,
10272,1.449405,2.30091,87.7589,4.150856,,,,,,
10273,1.449405,2.301313,87.7742,4.150856,,,,,,
10274,1.449405,2.301716,87.7896,4.151165,,,,,,
10275,1.449405,2.302118,87.8049,4.151476,,,,,,
10276,1.449405,2.302521,87.8203,4.152096,,,,,,
10277,1.449405,2.302923,87.8356,4.152096,,,,,,
10278,1.449405,2.303326,87.851,4.152406,,,,,,
10279,1.449405,2.303729,87.8663,4.152406,,,,,,
10280,1.449405,2.304131,87.8817,4.152406,,,,,,
10281,1.449405,2.304534,87.8971,4.152716,,,,,,
10282,1.449405,2.304936,87.9124,4.152716,,,,,,
10283,1.449405,2.305339,87.9278,4.152716,,,,,,
10284,1.449405,2.305742,87.9431,4.152716,,,,,,
10285,1.449405,2.306144,87.9585,4.153026,,,,,,
10286,1.449405,2.306547,87.9738,4.153026,,,,,,
10287,1.449405,2.30695,87.9892,4.153026,,,,,,
10288,1.449405,2.307352,88.0046,4.153336,,,,,,
10289,1.449405,2.307755,88.0199,4.153336,,,,,,
10290,1.449405,2.308157,88.0353,4.153646,,,,,,
10291,1.449405,2.30856,88.0506,4.153956,,,,,,
10292,1.449405,2.308963,88.066,4.153956,,,,,,
10293,1.449405,2.309365,88.0813,4.154266,,,,,,
10294,1.449405,2.309768,88.0967,4.154576,,,,,,
10295,1.449405,2.31017,88.112,4.154576,,,,,,
10296,1.449405,2.310573,88.1274,4.154886,,,,,,
10297,1.449405,2.310976,88.1428,4.155196,,,,,,
10298,1.449405,2.311378,88.1581,4.155196,,,,,,
10299,1.449405,2.311781,88.1735,4.155196,,,,,,
10300,1.449405,2.312184,88.1888,4.155816,,,,,,
10301,1.449405,2.312586,88.2042,4.155816,,,,,,
10302,1.449405,2.312989,88.2195,4.156436,,,,,,
10303,1.449405,2.313391,88.2349,4.156436,,,,,,
10304,1.449405,2.313794,88.2502,4.156436,,,,,,
10305,1.449405,2.314197,88.2656,4.157056,,,,,,
10306,1.449405,2.314599,88.281,4.157366,,,,,,
10307,1.449405,2.315002,88.2963,4.157366,,,,,,
10308,1.449405,2.315404,88.3117,4.157366,,,,,,
10309,1.449405,2.315807,88.327,4.157986,,,,,,
10310,1.449405,2.31621,88.3424,4.157986,,,,,,
10311,1.449405,2.316612,88.3577,4.158296,,,,,,
10312,1.449405,2.317015,88.3731,4.158606,,,,,,
10313,1.449405,2.317418,88.3885,4.158916,,,,,,
10314,1.449405,2.31782,88.4038,4.158916,,,,,,
10315,1.449405,2.318223,88.4192,4.158916,,,,,,
10316,1.449405,2.318625,88.4345,4.159226,,,,,,
10317,1.449405,2.319028,88.4499,4.159226,,,,,,
10318,1.449405,2.319431,88.4652,4.159226,,,,,,
10319,1.449405,2.319833,88.4806,4.159536,,,,,,
10320,1.449405,2.320236,88.4959,4.159536,,,,,,
10321,1.449405,2.320638,88.5113,4.160156,,,,,,
10322,1.449405,2.321041,88.5267,4.160156,,,,,,
10323,1.449405,2.321444,88.542,4.160156,,,,,,
10324,1.449405,2.321846,88.5574,4.160156,,,,,,
10325,1.449405,2.322249,88.5727,4.160466,,,,,,
10326,1.449405,2.322651,88.5881,4.160466,,,,,,
10327,1.449405,2.323054,88.6034,4.160466,,,,,,
10328,1.449405,2.323457,88.6188,4.160776,,,,,,
10329,1.449405,2.323859,88.6341,4.160776,,,,,,
10330,1.449405,2.324262,88.6495,4.160776,,,,,,
10331,1.449405,2.324665,88.6649,4.161397,,,,,,
10332,1.449405,2.325067,88.6802,4.161397,,,,,,
10333,1.449405,2.32547,88.6956,4.161397,,,,,,
10334,1.449405,2.325872,88.7109,4.161397,,,,,,
10335,1.449405,2.326275,88.7263,4.161397,,,,,,
10336,1.449405,2.326678,88.7416,4.161706,,,,,,
10337,1.449405,2.32708,88.757,4.162326,,,,,,
10338,1.449405,2.327483,88.7724,4.162326,,,,,,
10339,1.449405,2.327885,88.7877,4.162326,,,,,,
10340,1.449405,2.328288,88.8031,4.163257,,,,,,
10341,1.449405,2.328691,88.8184,4.163257,,,,,,
10342,1.449405,2.329093,88.8338,4.163257,,,,,,
10343,1.449405,2.329496,88.8491,4.163877,,,,,,
10344,1.449405,2.329899,88.8645,4.164186,,,,,,
10345,1.449405,2.330301,88.8798,4.164186,,,,,,
10346,1.449405,2.330704,88.8952,4.164496,,,,,,
10347,1.449405,2.331106,88.9106,4.164496,,,,,,
10348,1.449405,2.331509,88.9259,4.164806,,,,,,
10349,1.449405,2.331912,88.9413,4.164806,,,,,,
10350,1.449405,2.332314,88.9566,4.164806,,,,,,
10351,1.449405,2.332717,88.972,4.164806,,,,,,
10352,1.449405,2.333119,88.9873,4.165117,,,,,,
10353,1.449405,2.333522,89.0027,4.165427,,,,,,
10354,1.449405,2.333925,89.018,4.165427,,,,,,
10355,1.449405,2.334327,89.0334,4.165427,,,,,,
10356,1.449405,2.33473,89.0488,4.166047,,,,,,
10357,1.449405,2.335132,89.0641,4.166047,,,,,,
10358,1.449405,2.335535,89.0795,4.166357,,,,,,
10359,1.449405,2.335938,89.0948,4.166357,,,,,,
10360,1.449405,2.33634,89.1102,4.166357,,,,,,
10361,1.449405,2.336743,89.1255,4.166667,,,,,,
10362,1.449405,2.337146,89.1409,4.167287,,,,,,
10363,1.449405,2.337548,89.1563,4.167287,,,,,,
10364,1.449405,2.337951,89.1716,4.167907,,,,,,
10365,1.449405,2.338353,89.187,4.167907,,,,,,
10366,1.449405,2.338756,89.2023,4.167907,,,,,,
10367,1.449405,2.339159,89.2177,4.167907,,,,,,
10368,1.449405,2.339561,89.233,4.168527,,,,,,
10369,1.449405,2.339964,89.2484,4.168527,,,,,,
10370,1.449405,2.340366,89.2637,4.168527,,,,,,
10371,1.449405,2.340769,89.2791,4.168527,,,,,,
10372,1.449405,2.341172,89.2945,4.168527,,,,,,
10373,1.449405,2.341574,89.3098,4.168837,,,,,,
10374,1.449405,2.341977,89.3252,4.169457,,,,,,
10375,1.449405,2.34238,89.3405,4.169457,,,,,,
10376,1.449405,2.342782,89.3559,4.169457,,,,,,
10377,1.449405,2.343185,89.3712,4.169767,,,,,,
10378,1.449405,2.343587,89.3866,4.169767,,,,,,
10379,1.449405,2.34399,89.4019,4.169767,,,,,,
10380,1.449405,2.344393,89.4173,4.170077,,,,,,
10381,1.449405,2.344795,89.4327,4.170077,,,,,,
10382,1.449405,2.345198,89.448,4.170077,,,,,,
10383,1.449405,2.3456,89.4634,4.170697,,,,,,
10384,1.449405,2.346003,89.4787,4.171317,,,,,,
10385,1.449405,2.346406,89.4941,4.171317,,,,,,
10386,1.449405,2.346808,89.5094,4.171627,,,,,,
10387,1.449405,2.347211,89.5248,4.172247,,,,,,
10388,1.449405,2.347613,89.5401,4.172247,,,,,,
10389,1.449405,2.348016,89.5555,4.172867,,,,,,
10390,1.449405,2.348419,89.5709,4.172867,,,,,,
10391,1.449405,2.348821,89.5862,4.172867,,,,,,
10392,1.449405,2.349224,89.6016,4.172867,,,,,,
10393,1.449405,2.349627,89.6169,4.173487,,,,,,
10394,1.449405,2.350029,89.6323,4.173487,,,,,,
10395,1.449405,2.350432,89.6476,4.174107,,,,,,
10396,1.449405,2.350834,89.663,4.174107,,,,,,
10397,1.449405,2.351237,89.6784,4.174107,,,,,,
10398,1.449405,2.35164,89.6937,4.174107,,,,,,
10399,1.449405,2.352042,89.7091,4.174107,,,,,,
10400,1.449405,2.352445,89.7244,4.174107,,,,,,
10401,1.449405,2.352847,89.7398,4.174107,,,,,,
10402,1.449405,2.35325,89.7551,4.174417,,,,,,
10403,1.449405,2.353653,89.7705,4.174417,,,,,,
10404,1.449405,2.354055,89.7859,4.174417,,,,,,
10405,1.449405,2.354458,89.8012,4.174417,,,,,,
10406,1.449405,2.354861,89.8166,4.174417,,,,,,
