测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4762,0.94308,2.69671,96.7526,4.199529,,7585,-2.89807,1.92356,69.9259,3.400298
4763,0.94308,2.69699,96.7627,4.199529,,7586,-2.89621,1.92434,69.9543,3.400298
4764,0.94308,2.69724,96.7717,4.199529,,7587,-2.89993,1.9252,69.9856,3.399988
4765,0.94122,2.69751,96.7813,4.199529,,7588,-2.89621,1.92601,70.0152,3.399678
4766,0.94308,2.69779,96.7916,4.199529,,7589,-2.89807,1.92684,70.0453,3.399678
4767,0.93936,2.69805,96.8007,4.199529,,7590,-2.89807,1.92772,70.0772,3.399368
4768,0.93936,2.69831,96.8102,4.199529,,7591,-2.89807,1.9285,70.1056,3.399058
4769,0.9375,2.69858,96.8197,4.199529,,7592,-2.89993,1.92932,70.1354,3.399058
4770,0.93564,2.69884,96.8293,4.199529,,7593,-2.89993,1.9302,70.1673,3.398747
4771,0.93564,2.69911,96.8389,4.199529,,7594,-2.89807,1.931,70.1966,3.398747
4772,0.93378,2.69938,96.8484,4.199529,,7595,-2.89621,1.93182,70.2261,3.398438
4773,0.93378,2.69964,96.8579,4.199529,,7596,-2.89807,1.93264,70.256,3.398128
4774,0.93378,2.69991,96.8673,4.199529,,7597,-2.89621,1.93346,70.2858,3.398128
4775,0.93192,2.70017,96.8769,4.199529,,7598,-2.89807,1.93428,70.3157,3.397817
4776,0.93006,2.70045,96.887,4.199529,,7599,-2.89621,1.9351,70.3455,3.397817
4777,0.93006,2.70072,96.8966,4.199529,,7600,-2.89807,1.93592,70.3753,3.397507
4778,0.9282,2.701,96.9066,4.199529,,7601,-2.89807,1.93673,70.4049,3.397197
4779,0.92634,2.70124,96.9153,4.199529,,7602,-2.89993,1.93755,70.4348,3.397197
4780,0.92634,2.70151,96.9248,4.199529,,7603,-2.89993,1.93839,70.4652,3.396887
4781,0.92634,2.70177,96.9342,4.199529,,7604,-2.89807,1.93922,70.4953,3.396577
4782,0.92448,2.70207,96.9449,4.199529,,7606,-2.89621,1.94011,70.5275,3.396577
4783,0.92262,2.70233,96.9542,4.199529,,7607,-2.89807,1.94095,70.5582,3.396577
4784,0.92262,2.70259,96.9638,4.199529,,7608,-2.89621,1.94183,70.5901,3.396267
4785,0.92076,2.70285,96.9729,4.199529,,7609,-2.89807,1.94262,70.6191,3.395957
4786,0.92076,2.70311,96.9823,4.199529,,7610,-2.90179,1.94365,70.6562,3.395647
4787,0.9189,2.70337,96.9916,4.199529,,7611,-2.89807,1.94444,70.6852,3.395647
4788,0.9189,2.70365,97.0015,4.199529,,7612,-2.89621,1.94531,70.7168,3.395337
4789,0.91704,2.70391,97.0109,4.199529,,7613,-2.89807,1.94613,70.7466,3.395337
4790,0.91704,2.70416,97.0201,4.199529,,7614,-2.89807,1.94695,70.7765,3.395027
4791,0.91518,2.70442,97.0295,4.199529,,7615,-2.89621,1.94778,70.8063,3.394717
4792,0.91332,2.70469,97.0389,4.199529,,7616,-2.89993,1.94867,70.8388,3.394717
4793,0.91332,2.70495,97.0483,4.199529,,7617,-2.89621,1.94949,70.8686,3.394407
4794,0.91332,2.70521,97.0577,4.199529,,7618,-2.89807,1.95032,70.8987,3.394097
4795,0.91146,2.70547,97.0672,4.199529,,7619,-2.89993,1.95112,70.928,3.394097
4796,0.9096,2.70573,97.0763,4.199529,,7620,-2.89807,1.95196,70.9584,3.393787
4798,0.9096,2.70599,97.0855,4.199529,,7621,-2.89621,1.95278,70.9882,3.393787
4799,0.9096,2.70624,97.0948,4.199529,,7622,-2.89621,1.95361,71.0184,3.393477
4800,0.90774,2.70651,97.1042,4.199529,,7623,-2.89807,1.95445,71.0488,3.393477
4801,0.90774,2.70676,97.1134,4.199529,,7624,-2.89807,1.95524,71.0777,3.392857
4802,0.90588,2.70703,97.1229,4.199529,,7625,-2.89435,1.9561,71.1087,3.392547
4803,0.90588,2.70729,97.1322,4.199529,,7626,-2.89621,1.95695,71.1398,3.392547
4804,0.90402,2.70754,97.1414,4.199529,,7628,-2.89621,1.95777,71.1696,3.392237
4805,0.90216,2.7078,97.1506,4.199529,,7629,-2.89807,1.95859,71.1995,3.391927
4806,0.90216,2.70806,97.1599,4.199529,,7630,-2.89807,1.95935,71.2272,3.391617
4807,0.9003,2.70831,97.1691,4.199529,,7631,-2.89807,1.96023,71.2591,3.391617
4808,0.9003,2.70857,97.1783,4.199529,,7632,-2.89807,1.96109,71.2904,3.391307
4809,0.9003,2.70883,97.1874,4.199529,,7633,-2.89621,1.9619,71.3196,3.391307
4810,0.89844,2.70908,97.1966,4.199529,,7634,-2.89807,1.96272,71.3495,3.390997
4811,0.89658,2.70934,97.206,4.199529,,7635,-2.89435,1.96355,71.3796,3.390997
4812,0.89658,2.7096,97.2151,4.199529,,7636,-2.89621,1.96438,71.4098,3.390687
4813,0.89472,2.70986,97.2246,4.199529,,7637,-2.89621,1.96519,71.4393,3.390377
4814,0.89286,2.7101,97.233,4.199529,,7638,-2.89807,1.96601,71.4691,3.390377
4815,0.89286,2.71035,97.242,4.199529,,7639,-2.89435,1.96682,71.4987,3.390067
4816,0.89286,2.7106,97.2512,4.199529,,7640,-2.89807,1.96771,71.5311,3.390067
4817,0.891,2.71086,97.2605,4.199529,,7641,-2.89993,1.96857,71.5621,3.389757
4818,0.891,2.71113,97.27,4.199529,,7642,-2.89807,1.96936,71.5908,3.389447
4819,0.88914,2.71137,97.2787,4.199529,,7643,-2.89621,1.97018,71.6207,3.389447
4820,0.88914,2.71163,97.2878,4.199529,,7644,-2.89807,1.971,71.6505,3.389137
4821,0.88728,2.71188,97.2969,4.199529,,7645,-2.89993,1.97183,71.6806,3.389137
4822,0.88728,2.71214,97.3063,4.199529,,7646,-2.89807,1.9727,71.7125,3.388827
4823,0.88542,2.71237,97.3146,4.199529,,7647,-2.89621,1.97349,71.7412,3.388517
4824,0.88542,2.71265,97.3245,4.199529,,7648,-2.89621,1.97435,71.7725,3.388517
4825,0.88356,2.7129,97.3335,4.199529,,7649,-2.89807,1.97517,71.802,3.388207
4826,0.88356,2.71316,97.3429,4.199529,,7650,-2.89993,1.97598,71.8316,3.387897
4827,0.8817,2.71342,97.3521,4.199529,,7651,-2.89807,1.9768,71.8614,3.387897
4828,0.8817,2.71367,97.3611,4.199529,,7652,-2.89807,1.97762,71.8913,3.387587
4829,0.87984,2.71392,97.37,4.199529,,7653,-2.89621,1.97844,71.9211,3.387587
4830,0.87984,2.71415,97.3783,4.199529,,7654,-2.89435,1.97926,71.951,3.387277
4831,0.87798,2.71439,97.3871,4.199529,,7655,-2.89621,1.98008,71.9808,3.386967
4832,0.87798,2.71465,97.3965,4.199529,,7656,-2.89807,1.9809,72.0106,3.386657
4833,0.87612,2.71491,97.4057,4.199529,,7657,-2.89621,1.98173,72.0405,3.386657
4835,0.87612,2.71516,97.4146,4.199529,,7658,-2.89621,1.98255,72.0703,3.386347
4836,0.87426,2.7154,97.4234,4.199529,,7659,-2.89621,1.9833,72.0978,3.386347
4837,0.87426,2.71565,97.4323,4.199529,,7660,-2.89621,1.98419,72.13,3.386037
4838,0.87426,2.7159,97.4413,4.199529,,7661,-2.89807,1.98501,72.1598,3.385727
4839,0.8724,2.71615,97.4503,4.199529,,7662,-2.89807,1.98585,72.1903,3.385727
4840,0.87054,2.7164,97.4591,4.199529,,7663,-2.89435,1.98667,72.2204,3.385417
4841,0.87054,2.71665,97.468,4.199529,,7664,-2.89621,1.98751,72.2508,3.385417
4842,0.86868,2.71689,97.4768,4.199529,,7665,-2.89993,1.98832,72.2804,3.385107
4843,0.86682,2.71714,97.4856,4.199529,,7667,-2.89993,1.98915,72.3102,3.384797
4844,0.86682,2.71739,97.4947,4.199529,,7668,-2.89435,1.98997,72.34,3.384487
4845,0.86682,2.71763,97.5033,4.199529,,7669,-2.89807,1.99079,72.3699,3.384487
4846,0.86496,2.71788,97.5124,4.199529,,7670,-2.89435,1.99161,72.3997,3.384487
4847,0.8631,2.71818,97.5231,4.199529,,7671,-2.89621,1.99243,72.4296,3.384176
4848,0.8631,2.71842,97.5317,4.199529,,7672,-2.89993,1.99325,72.4594,3.384176
4849,0.86124,2.71867,97.5405,4.199529,,7673,-2.89621,1.99407,72.4892,3.383867
4850,0.85938,2.71891,97.5493,4.199529,,7674,-2.89807,1.9949,72.5194,3.383557
4851,0.85938,2.71917,97.5584,4.199529,,7675,-2.89621,1.99573,72.5495,3.383246
4852,0.85751,2.71941,97.5672,4.199529,,7676,-2.89807,1.99657,72.5799,3.382936
4853,0.85751,2.71963,97.5751,4.199529,,7677,-2.89621,1.99733,72.6077,3.382936
4854,0.85751,2.71987,97.5837,4.199529,,7678,-2.89621,1.99823,72.6405,3.382936
4855,0.85565,2.72012,97.5924,4.199529,,7679,-2.89993,1.99905,72.6703,3.382627
4856,0.85565,2.72036,97.6011,4.199529,,7680,-2.89807,1.99991,72.7016,3.382316
4857,0.85379,2.7206,97.6098,4.199529,,7681,-2.89621,2.00075,72.7321,3.382006
4858,0.85193,2.72086,97.6192,4.199529,,7682,-2.89807,2.00158,72.7622,3.382006
4859,0.85193,2.72109,97.6272,4.199529,,7683,-2.89621,2.0024,72.792,3.381696
4860,0.85193,2.72133,97.6362,4.199529,,7684,-2.89993,2.00323,72.8222,3.381387
4861,0.85007,2.72158,97.6449,4.199529,,7685,-2.89807,2.00403,72.8514,3.381387
4862,0.85007,2.72182,97.6535,4.199529,,7686,-2.89621,2.00482,72.8801,3.381076
4863,0.84821,2.72206,97.6622,4.199529,,7687,-2.89807,2.00572,72.9126,3.381076
4864,0.84821,2.7223,97.6708,4.199529,,7688,-2.89621,2.00648,72.9403,3.380766
4865,0.84635,2.72254,97.6794,4.199529,,7689,-2.89621,2.00734,72.9716,3.380456
4866,0.84635,2.72278,97.688,4.199529,,7690,-2.89807,2.00832,73.0073,3.380456
4867,0.84449,2.72302,97.6966,4.199529,,7691,-2.89993,2.00916,73.0378,3.380146
4869,0.84449,2.72326,97.7053,4.199529,,7692,-2.89807,2.00997,73.0673,3.379836
4870,0.84263,2.7235,97.714,4.199529,,7693,-2.89807,2.01079,73.0972,3.379526
4871,0.84263,2.72374,97.7226,4.199529,,7694,-2.89621,2.01157,73.1252,3.379526
4872,0.84077,2.72398,97.7312,4.199529,,7695,-2.89435,2.0124,73.1557,3.379216
4873,0.84077,2.72422,97.7398,4.199529,,7697,-2.89621,2.01323,73.1858,3.379216
4874,0.83891,2.72446,97.7483,4.199529,,7698,-2.89621,2.01406,73.2159,3.378906
4875,0.83891,2.7247,97.7568,4.199529,,7699,-2.89621,2.01488,73.2458,3.378596
4876,0.83891,2.72493,97.7654,4.199529,,7700,-2.89621,2.01573,73.2765,3.378286
4877,0.83705,2.72517,97.7738,4.199529,,7701,-2.89621,2.01658,73.3075,3.378286
4878,0.83519,2.72541,97.7824,4.199529,,7702,-2.89435,2.01743,73.3385,3.377976
4879,0.83519,2.72568,97.792,4.199529,,7703,-2.89435,2.01828,73.3692,3.377976
4880,0.83333,2.7259,97.8,4.199529,,7704,-2.89807,2.01913,73.4002,3.377666
4881,0.83333,2.72614,97.8085,4.199529,,7705,-2.89621,2.01998,73.4312,3.377356
4882,0.83147,2.72637,97.8169,4.199529,,7706,-2.89621,2.02083,73.4619,3.377046
4883,0.83147,2.72661,97.8254,4.199529,,7707,-2.89807,2.02166,73.4921,3.377046
4884,0.82961,2.72684,97.8339,4.199529,,7708,-2.89807,2.02248,73.5219,3.376736
4885,0.82961,2.72708,97.8424,4.199529,,7709,-2.89621,2.02338,73.5547,3.376426
4886,0.82775,2.72731,97.8507,4.199529,,7710,-2.89435,2.02414,73.5825,3.376426
4887,0.82775,2.72755,97.8593,4.199529,,7711,-2.89807,2.025,73.6135,3.376116
4888,0.82775,2.72779,97.8677,4.199529,,7712,-2.89621,2.02582,73.6433,3.375806
4889,0.82589,2.72802,97.8761,4.199529,,7713,-2.89621,2.02662,73.6726,3.375806
4890,0.82589,2.72828,97.8854,4.199529,,7714,-2.89807,2.02749,73.7042,3.375806
4891,0.82403,2.7285,97.8933,4.199529,,7715,-2.89621,2.02825,73.7317,3.375496
4892,0.82403,2.72873,97.9017,4.199529,,7716,-2.89621,2.02906,73.7612,3.375186
4893,0.82217,2.72898,97.9105,4.199529,,7717,-2.89621,2.02999,73.7949,3.374876
4894,0.82217,2.72921,97.9188,4.199529,,7718,-2.89993,2.03078,73.8238,3.374876
4895,0.82217,2.72944,97.9272,4.199529,,7719,-2.89621,2.0316,73.8534,3.374566
4896,0.82031,2.72968,97.9355,4.199529,,7720,-2.89807,2.03242,73.8832,3.374566
4897,0.81845,2.72991,97.9438,4.199529,,7721,-2.89621,2.03324,73.9131,3.374256
4898,0.81659,2.73015,97.9525,4.199529,,7722,-2.89807,2.03407,73.9432,3.373946
4899,0.81659,2.73037,97.9604,4.199529,,7723,-2.89621,2.03488,73.9727,3.373946
4900,0.81659,2.7306,97.9686,4.199529,,7724,-2.89621,2.03572,74.0032,3.373636
4901,0.81473,2.73083,97.9769,4.199529,,7725,-2.89621,2.03654,74.033,3.373326
4902,0.81473,2.73106,97.9852,4.199529,,7726,-2.89621,2.03737,74.0631,3.373016
4903,0.81473,2.73132,97.9944,4.199529,,7728,-2.89621,2.03818,74.0927,3.373016
4904,0.81101,2.73155,98.0028,4.199529,,7729,-2.89807,2.039,74.1225,3.372706
4906,0.81101,2.73178,98.011,4.199529,,7730,-2.89807,2.03981,74.1521,3.372396
4907,0.80915,2.73201,98.0192,4.199529,,7731,-2.89621,2.04064,74.1822,3.372396
4908,0.80915,2.73225,98.0277,4.199529,,7732,-2.89621,2.04146,74.212,3.371776
4909,0.80729,2.73248,98.0359,4.199529,,7733,-2.89621,2.04234,74.2439,3.371466
4910,0.80729,2.73271,98.0441,4.199529,,7734,-2.89807,2.04311,74.272,3.371466
4911,0.80543,2.73294,98.0525,4.199529,,7735,-2.89621,2.04393,74.3019,3.371156
4912,0.80357,2.73315,98.0603,4.199529,,7736,-2.89807,2.04477,74.3323,3.371156
4913,0.80357,2.7334,98.0689,4.199529,,7737,-2.89993,2.04559,74.3621,3.370846
4914,0.80357,2.73363,98.0772,4.199529,,7738,-2.89807,2.04641,74.392,3.370536
4915,0.80171,2.73385,98.0853,4.199529,,7739,-2.89621,2.04723,74.4218,3.370536
4916,0.80171,2.73408,98.0935,4.199529,,7740,-2.89621,2.04805,74.4517,3.370226
4917,0.79985,2.73431,98.1016,4.199529,,7741,-2.89807,2.04887,74.4812,3.369916
4918,0.79799,2.73453,98.1098,4.199529,,7742,-2.89807,2.04969,74.511,3.369606
4919,0.79799,2.73477,98.1184,4.199529,,7743,-2.89621,2.05051,74.5409,3.369606
4920,0.79799,2.735,98.1266,4.199529,,7744,-2.89621,2.05139,74.5728,3.369296
4921,0.79613,2.73524,98.1349,4.199529,,7745,-2.89621,2.05223,74.6035,3.369296
4922,0.79427,2.73546,98.1431,4.199529,,7746,-2.89993,2.05306,74.6336,3.368986
4923,0.79427,2.73569,98.1512,4.199529,,7747,-2.89807,2.0539,74.6643,3.368676
4924,0.79241,2.73592,98.1596,4.199529,,7748,-2.89621,2.05473,74.6942,3.368366
4925,0.79241,2.73614,98.1676,4.199529,,7749,-2.89993,2.05555,74.7241,3.368056
4926,0.79241,2.73637,98.1756,4.199529,,7750,-2.89807,2.05633,74.7524,3.368056
4927,0.79055,2.7366,98.1838,4.199529,,7751,-2.89621,2.05715,74.7823,3.367746
4928,0.79055,2.73682,98.1918,4.199529,,7752,-2.89807,2.05798,74.8124,3.367746
4929,0.78869,2.73705,98.1999,4.199529,,7753,-2.89807,2.05879,74.842,3.367435
4930,0.78869,2.73727,98.2079,4.199529,,7754,-2.89807,2.05973,74.8759,3.367126
4931,0.78869,2.73749,98.2159,4.199529,,7755,-2.89807,2.06047,74.9031,3.366816
4932,0.78683,2.73772,98.2239,4.199529,,7756,-2.89621,2.0613,74.9333,3.366816
4933,0.78497,2.73793,98.2314,4.199529,,7757,-2.89807,2.06232,74.9701,3.366505
4934,0.78497,2.73815,98.2397,4.199529,,7758,-2.89807,2.06309,74.9982,3.366195
4935,0.78311,2.73838,98.2476,4.199529,,7759,-2.89621,2.06391,75.0281,3.366195
4936,0.78311,2.73862,98.2564,4.199529,,7760,-2.89621,2.06473,75.0579,3.365885
4937,0.78125,2.73884,98.2644,4.199529,,7762,-2.89993,2.06557,75.0883,3.365575
4938,0.78125,2.73905,98.2719,4.199529,,7763,-2.89621,2.06639,75.1181,3.365265
4939,0.77939,2.73927,98.2797,4.199529,,7764,-2.89807,2.06723,75.1488,3.365265
4941,0.77939,2.73949,98.2876,4.199529,,7765,-2.89621,2.06805,75.1787,3.364955
4942,0.77939,2.73971,98.2956,4.199529,,7766,-2.89807,2.06887,75.2085,3.364645
4943,0.77753,2.73993,98.3035,4.199529,,7767,-2.89807,2.0697,75.2387,3.364335
4944,0.77567,2.74019,98.3127,4.199529,,7768,-2.89621,2.0706,75.2711,3.364335
4945,0.77381,2.74041,98.3207,4.199529,,7769,-2.89807,2.07135,75.2986,3.364025
4946,0.77381,2.74062,98.3281,4.199529,,7770,-2.89621,2.07217,75.3285,3.363715
4947,0.77381,2.74083,98.3358,4.199529,,7771,-2.89807,2.07299,75.3583,3.363715
4948,0.77195,2.74105,98.3437,4.199529,,7772,-2.89807,2.07386,75.3899,3.363405
4949,0.77195,2.74128,98.3517,4.199529,,7773,-2.89807,2.07469,75.42,3.363095
4950,0.77009,2.74149,98.3595,4.199529,,7774,-2.89621,2.07547,75.4481,3.362785
4951,0.77009,2.74171,98.3673,4.199529,,7775,-2.89621,2.07629,75.4782,3.362785
4952,0.76823,2.74193,98.3751,4.199529,,7776,-2.89621,2.07719,75.5107,3.362475
4953,0.76823,2.74215,98.3829,4.199529,,7777,-2.89807,2.07802,75.5409,3.362165
4954,0.76637,2.74236,98.3907,4.199529,,7778,-2.89807,2.07884,75.571,3.362165
4955,0.76637,2.74258,98.3984,4.199529,,7779,-2.89435,2.07967,75.6011,3.361855
4956,0.76451,2.7428,98.4062,4.199529,,7780,-2.89621,2.0805,75.6312,3.361545
4957,0.76451,2.74301,98.414,4.199529,,7781,-2.89807,2.08132,75.6611,3.361235
4958,0.76451,2.74323,98.4217,4.199529,,7782,-2.89993,2.08214,75.6906,3.361235
4959,0.76265,2.74344,98.4295,4.199529,,7783,-2.89621,2.08289,75.7181,3.360925
4960,0.76265,2.74366,98.4372,4.199529,,7784,-2.89993,2.08372,75.7483,3.360925
4961,0.76079,2.74388,98.445,4.199529,,7785,-2.89993,2.08454,75.7781,3.360615
4962,0.76079,2.74409,98.4527,4.199529,,7786,-2.89621,2.08537,75.8082,3.360305
4963,0.75893,2.74431,98.4605,4.199529,,7787,-2.89435,2.0862,75.8384,3.359995
4964,0.75893,2.74453,98.4685,4.199529,,7788,-2.89621,2.08702,75.8682,3.359685
4965,0.75893,2.74475,98.4762,4.199529,,7789,-2.89621,2.08785,75.8983,3.359685
4966,0.75707,2.74496,98.4839,4.199529,,7790,-2.89621,2.08868,75.9285,3.359375
4967,0.75521,2.74518,98.4915,4.199529,,7791,-2.89435,2.08948,75.9577,3.359375
4968,0.75521,2.74539,98.4992,4.199529,,7792,-2.89621,2.09038,75.9902,3.359065
4969,0.75335,2.7456,98.5069,4.199529,,7793,-2.89993,2.0912,76.02,3.358755
4970,0.75335,2.74581,98.5143,4.199529,,7794,-2.89993,2.09202,76.0499,3.358445
4971,0.75149,2.74605,98.5229,4.199529,,7795,-2.89621,2.09284,76.0797,3.358135
4972,0.75149,2.74626,98.5305,4.199529,,7796,-2.89621,2.09367,76.1098,3.358135
4973,0.74963,2.74647,98.5382,4.199529,,7797,-2.89621,2.09449,76.1397,3.357825
4974,0.74963,2.74669,98.5459,4.199529,,7798,-2.89621,2.0953,76.1692,3.357515
4975,0.74963,2.7469,98.5536,4.199529,,7799,-2.89621,2.09605,76.1964,3.357205
4976,0.74777,2.74711,98.5608,4.199529,,7800,-2.89621,2.09696,76.2295,3.357205
4977,0.74591,2.74734,98.5691,4.199529,,7802,-2.89435,2.09779,76.2596,3.356895
4978,0.74591,2.74753,98.5762,4.199529,,7803,-2.89807,2.09858,76.2883,3.356585
4980,0.74591,2.74775,98.5839,4.199529,,7804,-2.89807,2.09941,76.3187,3.356275
4981,0.74405,2.74796,98.5916,4.199529,,7805,-2.89435,2.10025,76.3491,3.356275
4982,0.74405,2.74818,98.5993,4.199529,,7806,-2.89807,2.10109,76.3796,3.355965
4983,0.74219,2.74839,98.6068,4.199529,,7807,-2.89621,2.10195,76.4109,3.355655
4984,0.74219,2.7486,98.6144,4.199529,,7808,-2.89807,2.10281,76.4422,3.355655
4985,0.74033,2.74881,98.6218,4.199529,,7809,-2.89621,2.10357,76.47,3.355345
4986,0.74033,2.74903,98.63,4.199529,,7810,-2.89807,2.10453,76.5048,3.355035
4987,0.73847,2.74925,98.6376,4.199529,,7811,-2.89807,2.10537,76.5352,3.354725
4988,0.73847,2.74946,98.6451,4.199529,,7812,-2.89621,2.10613,76.5627,3.354415
4989,0.73661,2.74965,98.6521,4.199529,,7813,-2.89807,2.10704,76.5958,3.354415
4990,0.73661,2.74987,98.6598,4.199529,,7814,-2.89807,2.10786,76.6256,3.354105
4991,0.73475,2.75008,98.6674,4.199529,,7815,-2.89621,2.10869,76.6558,3.353795
4992,0.73475,2.75028,98.6749,4.199529,,7816,-2.89435,2.10951,76.6859,3.353485
4993,0.73475,2.75049,98.6823,4.199529,,7817,-2.89621,2.11037,76.7172,3.353485
4994,0.73289,2.7507,98.6898,4.199529,,7818,-2.89807,2.11125,76.7491,3.353175
4995,0.73289,2.7509,98.6969,4.199529,,7819,-2.89621,2.11209,76.7795,3.352865
4996,0.73103,2.75111,98.7046,4.199529,,7820,-2.89807,2.11291,76.8093,3.352865
4997,0.73103,2.75132,98.7119,4.199529,,7821,-2.89435,2.11374,76.8395,3.352555
4998,0.73103,2.75153,98.7194,4.199529,,7822,-2.89435,2.11458,76.8699,3.352245
4999,0.72917,2.75173,98.7268,4.199529,,7823,-2.89993,2.11541,76.9003,3.351934
5000,0.72917,2.75194,98.7341,4.199529,,7824,-2.89435,2.11625,76.9307,3.351624
5001,0.72731,2.75215,98.7416,4.199529,,7825,-2.89621,2.11707,76.9606,3.351315
5002,0.72731,2.75235,98.7489,4.199529,,7827,-2.89807,2.11791,76.991,3.351315
5003,0.72545,2.75255,98.7563,4.199529,,7828,-2.89993,2.11874,77.0214,3.350694
5004,0.72545,2.75276,98.7636,4.199529,,7829,-2.89621,2.11957,77.0513,3.350694
5005,0.72359,2.75298,98.7714,4.199529,,7830,-2.89621,2.12039,77.0814,3.350384
5006,0.72173,2.75317,98.7782,4.199529,,7831,-2.89807,2.12122,77.1115,3.350074
5007,0.72173,2.75337,98.7855,4.199529,,7832,-2.89621,2.12204,77.1414,3.349764
5008,0.72173,2.75357,98.7929,4.199529,,7833,-2.89621,2.12287,77.1715,3.349454
5009,0.71987,2.75378,98.8002,4.199529,,7834,-2.89621,2.12364,77.1993,3.349454
5010,0.71987,2.75398,98.8076,4.199529,,7835,-2.89807,2.12455,77.2324,3.349144
5011,0.71801,2.7542,98.8153,4.199529,,7836,-2.89993,2.12538,77.2625,3.348834
5012,0.71801,2.75442,98.8231,4.199529,,7837,-2.89435,2.1262,77.2926,3.348524
5013,0.71615,2.7546,98.8299,4.199529,,7838,-2.89807,2.12703,77.3228,3.348524
5014,0.71615,2.75481,98.8371,4.199529,,7839,-2.89993,2.12785,77.3526,3.348214
5015,0.71429,2.75501,98.8444,4.199529,,7840,-2.89807,2.12871,77.3836,3.347904
5016,0.71429,2.75521,98.8516,4.199529,,7841,-2.89993,2.12951,77.4129,3.347594
5017,0.71243,2.75541,98.8589,4.199529,,7842,-2.89621,2.13029,77.4412,3.347284
5018,0.71243,2.75563,98.8668,4.199529,,7843,-2.89621,2.13112,77.4714,3.347284
5019,0.71243,2.75583,98.8738,4.199529,,7844,-2.89807,2.13197,77.5021,3.346974
5020,0.71057,2.75603,98.881,4.199529,,7845,-2.89621,2.1328,77.5322,3.346664
5022,0.71057,2.75623,98.8883,4.199529,,7846,-2.89621,2.13363,77.5624,3.346354
5023,0.70871,2.75644,98.8956,4.199529,,7847,-2.89807,2.13453,77.5954,3.346044
5024,0.70871,2.75664,98.9029,4.199529,,7848,-2.89993,2.13537,77.6259,3.346044
5025,0.70685,2.75684,98.9102,4.199529,,7849,-2.89807,2.13618,77.6554,3.345734
5026,0.70685,2.75705,98.9174,4.199529,,7850,-2.89807,2.13701,77.6855,3.345424
5027,0.70499,2.75725,98.9247,4.199529,,7851,-2.89807,2.13784,77.7157,3.345424
5028,0.70499,2.75745,98.9319,4.199529,,7852,-2.89435,2.13865,77.7452,3.344804
5029,0.70499,2.75765,98.939,4.199529,,7853,-2.89807,2.13944,77.7738,3.344804
5030,0.70313,2.75784,98.9461,4.199529,,7854,-2.89807,2.14027,77.804,3.344494
5031,0.70313,2.75806,98.954,4.199529,,7855,-2.89993,2.14109,77.8338,3.344184
5032,0.70126,2.75827,98.9612,4.199529,,7856,-2.89435,2.14193,77.8643,3.344184
5033,0.70126,2.75847,98.9684,4.199529,,7857,-2.89621,2.14276,77.8944,3.343874
5034,0.6994,2.75867,98.9756,4.199529,,7858,-2.89993,2.1436,77.9251,3.343254
5035,0.6994,2.75886,98.9826,4.199529,,7860,-2.89621,2.14448,77.957,3.343254
5036,0.6994,2.75906,98.9897,4.199529,,7861,-2.89621,2.14531,77.9871,3.342944
5037,0.69754,2.75926,98.9967,4.199529,,7862,-2.89435,2.14607,78.0149,3.342634
5038,0.69754,2.75944,99.0033,4.199529,,7863,-2.89807,2.1469,78.045,3.342634
5039,0.69568,2.75965,99.0108,4.199529,,7864,-2.89621,2.14773,78.0751,3.342324
5040,0.69568,2.75984,99.0175,4.199529,,7865,-2.89807,2.14856,78.1053,3.342014
5041,0.69568,2.76003,99.0246,4.199529,,7866,-2.89993,2.14941,78.136,3.341704
5042,0.69382,2.76026,99.0327,4.199529,,7867,-2.89993,2.15019,78.1647,3.341394
5043,0.69382,2.76044,99.0394,4.199529,,7868,-2.89621,2.15106,78.196,3.341084
5044,0.69196,2.76064,99.0464,4.199529,,7869,-2.89621,2.15187,78.2255,3.341084
5045,0.69196,2.76083,99.0534,4.199529,,7870,-2.89993,2.1527,78.2557,3.340774
5046,0.69196,2.76104,99.0606,4.199529,,7871,-2.89807,2.15352,78.2855,3.340464
5047,0.6901,2.76123,99.0676,4.199529,,7872,-2.89621,2.15435,78.3156,3.340154
5048,0.6901,2.76143,99.0746,4.199529,,7873,-2.89807,2.15527,78.3493,3.340154
5049,0.68824,2.76162,99.0816,4.199529,,7874,-2.89249,2.15608,78.3788,3.339844
5050,0.68638,2.76183,99.089,4.199529,,7875,-2.89435,2.15691,78.409,3.339534
5051,0.68638,2.76202,99.096,4.199529,,7876,-2.89621,2.15774,78.4391,3.339224
5052,0.68452,2.76222,99.103,4.199529,,7877,-2.89621,2.15857,78.4692,3.338914
5053,0.68452,2.76241,99.1099,4.199529,,7878,-2.89621,2.1594,78.4993,3.338604
5054,0.68452,2.7626,99.1169,4.199529,,7879,-2.89807,2.16023,78.5295,3.338604
5055,0.68266,2.7628,99.1238,4.199529,,7880,-2.89807,2.16105,78.5593,3.338294
5056,0.68266,2.76299,99.1308,4.199529,,7881,-2.89807,2.16187,78.5891,3.337984
5057,0.6808,2.76319,99.1377,4.199529,,7882,-2.89807,2.16271,78.6196,3.337674
5058,0.6808,2.76338,99.1447,4.199529,,7883,-2.89621,2.16353,78.6494,3.337674
5059,0.6808,2.76357,99.1516,4.199529,,7884,-2.89621,2.16437,78.6801,3.337054
