测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7444,1.96429,2.41999,88.5703,4.199839,,10289,-5.22135,2.63342,97.6104,2.889385
7445,1.96057,2.4206,88.5927,4.200149,,10290,-5.22135,2.63492,97.6658,2.886905
7446,1.95871,2.42115,88.613,4.199839,,10291,-5.21763,2.6364,97.7206,2.884425
7447,1.95685,2.42171,88.6334,4.199839,,10292,-5.22135,2.63789,97.776,2.881944
7448,1.95313,2.42227,88.6539,4.200149,,10293,-5.22135,2.63937,97.8308,2.879154
7449,1.94382,2.42282,88.6741,4.199839,,10294,-5.21949,2.64086,97.8862,2.876364
7450,1.9401,2.42338,88.6944,4.200149,,10295,-5.21949,2.64236,97.9415,2.873884
7451,1.9401,2.42393,88.7145,4.200149,,10296,-5.22135,2.64384,97.9963,2.871404
7452,1.93452,2.42448,88.7348,4.199839,,10297,-5.22135,2.64533,98.0517,2.868613
7453,1.92894,2.42503,88.7549,4.199839,,10298,-5.21949,2.64682,98.1071,2.865824
7454,1.92708,2.42558,88.775,4.200149,,10299,-5.22135,2.64827,98.1608,2.863343
7455,1.92336,2.42613,88.7952,4.199839,,10300,-5.22135,2.64981,98.2178,2.860553
7456,1.91778,2.42668,88.8153,4.199839,,10301,-5.21949,2.6513,98.2731,2.857143
7457,1.91778,2.42723,88.8354,4.200149,,10302,-5.22135,2.65283,98.3296,2.854353
7458,1.91034,2.42777,88.8552,4.200149,,10303,-5.21763,2.65431,98.3844,2.851563
7459,1.91034,2.42831,88.875,4.199839,,10304,-5.22135,2.6558,98.4397,2.848462
7460,1.90662,2.42884,88.8942,4.199839,,10305,-5.22135,2.65729,98.4951,2.845672
7461,1.89732,2.42942,88.9155,4.199839,,10306,-5.22135,2.65879,98.5505,2.842882
7462,1.89732,2.42996,88.9352,4.200149,,10307,-5.22135,2.66031,98.6069,2.839472
7463,1.89546,2.4305,88.955,4.200149,,10308,-5.22135,2.6618,98.6623,2.836061
7464,1.88988,2.43104,88.9746,4.200149,,10309,-5.22135,2.66328,98.7171,2.833271
7465,1.88802,2.43158,88.9946,4.199839,,10310,-5.21949,2.66478,98.7725,2.829861
7466,1.88244,2.43213,89.0147,4.199839,,10311,-5.21949,2.66628,98.8284,2.826761
7467,1.87872,2.43267,89.0345,4.200149,,10313,-5.21949,2.66778,98.8837,2.823971
7468,1.87128,2.43321,89.0542,4.199839,,10314,-5.22135,2.66927,98.9391,2.82056
7469,1.87314,2.43374,89.0736,4.200149,,10315,-5.22321,2.67075,98.9939,2.81715
7470,1.87128,2.43427,89.093,4.199839,,10316,-5.21949,2.67224,99.0492,2.81374
7471,1.86012,2.4348,89.1123,4.199839,,10317,-5.21577,2.67372,99.1041,2.81033
7473,1.86012,2.43533,89.1317,4.200149,,10318,-5.22135,2.6752,99.1589,2.80723
7474,1.8564,2.43586,89.1511,4.200149,,10319,-5.22135,2.67669,99.2142,2.803819
7475,1.85826,2.43639,89.1706,4.200149,,10320,-5.22135,2.67817,99.2691,2.800409
7476,1.85082,2.43692,89.1899,4.200149,,10321,-5.21763,2.67967,99.3244,2.796999
7477,1.84338,2.43744,89.2091,4.200149,,10322,-5.21763,2.68116,99.3798,2.792969
7478,1.84338,2.43796,89.2282,4.200149,,10323,-5.22135,2.6826,99.433,2.789559
7479,1.83594,2.4385,89.2477,4.200149,,10324,-5.21949,2.68412,99.4894,2.785838
7480,1.83594,2.43902,89.2667,4.200149,,10325,-5.21763,2.6856,99.5442,2.782118
7481,1.83036,2.43954,89.2857,4.200149,,10326,-5.21763,2.68709,99.5996,2.778398
7482,1.83222,2.44005,89.3047,4.199839,,10327,-5.21763,2.68857,99.6544,2.774368
7483,1.82664,2.44058,89.3238,4.200149,,10328,-5.22135,2.69005,99.7092,2.770647
7484,1.82106,2.4411,89.3429,4.199839,,10329,-5.21763,2.69153,99.764,2.766927
7485,1.81548,2.44161,89.3618,4.200149,,10330,-5.22135,2.69302,99.8194,2.762897
7486,1.81548,2.44213,89.3808,4.200149,,10331,-5.21763,2.69451,99.8748,2.759176
7487,1.81176,2.44265,89.3997,4.199839,,10332,-5.22135,2.69601,99.9301,2.755146
7488,1.8099,2.44316,89.4184,4.200149,,10333,-5.22135,2.69752,99.986,2.750496
7489,1.8006,2.44368,89.4373,4.199839,,10333,-5.21949,2.69789,100,2.749876
7490,1.79874,2.44419,89.4562,4.199839,,,,,,
7491,1.80432,2.44471,89.4752,4.200149,,,,,,
7492,1.8006,2.44523,89.494,4.199839,,,,,,
7493,1.79129,2.44576,89.5134,4.199839,,,,,,
7494,1.78757,2.44626,89.5319,4.199839,,,,,,
7495,1.78757,2.44677,89.5506,4.199839,,,,,,
7496,1.78571,2.44728,89.5691,4.199839,,,,,,
7497,1.77827,2.4478,89.5881,4.200149,,,,,,
7498,1.77827,2.44831,89.6067,4.200149,,,,,,
7499,1.77083,2.44881,89.6251,4.199839,,,,,,
7500,1.76897,2.44932,89.6436,4.200149,,,,,,
7501,1.76153,2.44982,89.662,4.200149,,,,,,
7502,1.76525,2.45032,89.6804,4.199839,,,,,,
7503,1.75967,2.45082,89.6989,4.200149,,,,,,
7504,1.75595,2.45132,89.7171,4.200149,,,,,,
7505,1.75409,2.45182,89.7355,4.200149,,,,,,
7506,1.75037,2.45232,89.7536,4.199839,,,,,,
7507,1.74665,2.4528,89.771,4.199839,,,,,,
7509,1.74293,2.45333,89.7907,4.200149,,,,,,
7510,1.73921,2.45383,89.8089,4.200149,,,,,,
7511,1.74107,2.45432,89.827,4.200149,,,,,,
7512,1.73735,2.45482,89.8452,4.200149,,,,,,
7513,1.72619,2.45532,89.8633,4.200149,,,,,,
7514,1.73735,2.45581,89.8814,4.199839,,,,,,
7515,1.73177,2.4563,89.8994,4.200149,,,,,,
7516,1.72061,2.4568,89.9174,4.200149,,,,,,
7517,1.72061,2.45728,89.9353,4.200149,,,,,,
7518,1.71689,2.45777,89.9533,4.199839,,,,,,
7519,1.71131,2.45826,89.971,4.199839,,,,,,
7520,1.70945,2.45875,89.989,4.199839,,,,,,
7521,1.71131,2.45924,90.0067,4.200149,,,,,,
7522,1.70759,2.45972,90.0246,4.199839,,,,,,
7523,1.70573,2.46019,90.0418,4.199839,,,,,,
7524,1.70201,2.46067,90.0592,4.199839,,,,,,
7525,1.69829,2.46116,90.077,4.200149,,,,,,
7526,1.69271,2.46165,90.0951,4.200149,,,,,,
7527,1.68713,2.46213,90.1127,4.199839,,,,,,
7528,1.68713,2.46261,90.1302,4.200149,,,,,,
7529,1.69085,2.46308,90.1475,4.200149,,,,,,
7530,1.68713,2.46356,90.1652,4.199839,,,,,,
7531,1.67969,2.46404,90.1826,4.199839,,,,,,
7532,1.67597,2.46452,90.2,4.199839,,,,,,
7533,1.67411,2.46499,90.2174,4.200149,,,,,,
7534,1.67411,2.46547,90.2348,4.199839,,,,,,
7535,1.67039,2.46594,90.2521,4.200149,,,,,,
7536,1.66667,2.46641,90.2694,4.199839,,,,,,
7537,1.66853,2.46687,90.2863,4.199839,,,,,,
7538,1.65737,2.46739,90.3052,4.199839,,,,,,
7539,1.65923,2.46786,90.3225,4.199839,,,,,,
7540,1.65737,2.46833,90.3396,4.200149,,,,,,
7541,1.65365,2.4688,90.3568,4.200149,,,,,,
7542,1.65365,2.46927,90.374,4.199839,,,,,,
7543,1.64993,2.46974,90.3911,4.200149,,,,,,
7544,1.64435,2.4702,90.408,4.199839,,,,,,
7545,1.64807,2.47066,90.425,4.199839,,,,,,
7546,1.64249,2.47111,90.4414,4.199839,,,,,,
7547,1.63876,2.47162,90.4599,4.199839,,,,,,
7548,1.6369,2.47208,90.4769,4.199839,,,,,,
7550,1.63504,2.47254,90.4939,4.199839,,,,,,
7551,1.62946,2.47301,90.5109,4.199839,,,,,,
7552,1.62388,2.47348,90.5282,4.199839,,,,,,
7553,1.62388,2.47394,90.5449,4.200149,,,,,,
7554,1.62202,2.4744,90.5617,4.200149,,,,,,
7555,1.62202,2.47486,90.5785,4.200149,,,,,,
7556,1.62202,2.47532,90.5953,4.199839,,,,,,
7557,1.61458,2.47578,90.6122,4.199839,,,,,,
7558,1.61272,2.47624,90.629,4.199839,,,,,,
7559,1.60714,2.47671,90.6462,4.200149,,,,,,
7560,1.61086,2.47717,90.663,4.199839,,,,,,
7561,1.61086,2.47762,90.6797,4.200149,,,,,,
7562,1.60156,2.47808,90.6965,4.200149,,,,,,
7563,1.60156,2.47854,90.7131,4.199839,,,,,,
7564,1.59784,2.47899,90.7297,4.199839,,,,,,
7565,1.59784,2.47944,90.7463,4.200149,,,,,,
7566,1.59598,2.47989,90.7627,4.199839,,,,,,
7567,1.5904,2.48031,90.7782,4.200149,,,,,,
7568,1.59226,2.48079,90.7957,4.199839,,,,,,
7569,1.58296,2.48124,90.8121,4.199839,,,,,,
7570,1.57924,2.48169,90.8286,4.199839,,,,,,
7571,1.58296,2.48214,90.845,4.200149,,,,,,
7572,1.57738,2.4826,90.8617,4.199839,,,,,,
7573,1.57738,2.48301,90.8768,4.200149,,,,,,
7574,1.57738,2.48346,90.8932,4.200149,,,,,,
7575,1.56994,2.4839,90.9095,4.199839,,,,,,
7576,1.56808,2.48435,90.9258,4.200149,,,,,,
7577,1.56436,2.48479,90.942,4.199839,,,,,,
7578,1.5625,2.48523,90.9582,4.200149,,,,,,
7579,1.56622,2.48568,90.9746,4.200149,,,,,,
7580,1.5625,2.48612,90.9908,4.200149,,,,,,
7581,1.55878,2.48656,91.007,4.200149,,,,,,
7582,1.55506,2.48701,91.0231,4.200149,,,,,,
7583,1.55506,2.48744,91.0391,4.199839,,,,,,
7584,1.55506,2.48791,91.0564,4.199839,,,,,,
7585,1.55134,2.48836,91.0728,4.200149,,,,,,
7586,1.55134,2.48881,91.0892,4.200149,,,,,,
7587,1.54762,2.48925,91.1052,4.200149,,,,,,
7588,1.54204,2.48969,91.1212,4.200149,,,,,,
7589,1.54018,2.49012,91.1372,4.200149,,,,,,
7590,1.5439,2.49057,91.1535,4.199839,,,,,,
7591,1.53832,2.491,91.1695,4.199839,,,,,,
7592,1.5346,2.49144,91.1854,4.200149,,,,,,
7594,1.5346,2.49187,91.2013,4.200149,,,,,,
7595,1.53646,2.49231,91.2171,4.200149,,,,,,
7596,1.53088,2.49274,91.2329,4.199839,,,,,,
7597,1.52902,2.49318,91.2489,4.199839,,,,,,
7598,1.52344,2.49361,91.2648,4.199839,,,,,,
7599,1.5253,2.49404,91.2804,4.200149,,,,,,
7600,1.5253,2.49447,91.2962,4.199839,,,,,,
7601,1.52158,2.4949,91.312,4.200149,,,,,,
7602,1.51972,2.49533,91.3279,4.200149,,,,,,
7603,1.51228,2.49573,91.3424,4.200149,,,,,,
7604,1.51228,2.49617,91.3585,4.199839,,,,,,
7605,1.51228,2.4966,91.3742,4.199839,,,,,,
7606,1.51228,2.49703,91.3899,4.200149,,,,,,
7607,1.5067,2.49746,91.4057,4.200149,,,,,,
7608,1.50484,2.49789,91.4214,4.200149,,,,,,
7609,1.50484,2.49831,91.437,4.200149,,,,,,
7610,1.50112,2.49875,91.4531,4.200149,,,,,,
7611,1.49554,2.49918,91.4686,4.200149,,,,,,
7612,1.49926,2.49961,91.4845,4.200149,,,,,,
7613,1.4974,2.50004,91.5001,4.200149,,,,,,
7614,1.49182,2.50046,91.5155,4.200149,,,,,,
7615,1.49368,2.50088,91.531,4.199839,,,,,,
7616,1.48438,2.5013,91.5464,4.200149,,,,,,
7617,1.4881,2.50173,91.5618,4.200149,,,,,,
7618,1.4881,2.50216,91.5779,4.200149,,,,,,
7619,1.4881,2.50261,91.5941,4.200149,,,,,,
7620,1.48251,2.50303,91.6095,4.199839,,,,,,
7621,1.47879,2.50345,91.6248,4.200149,,,,,,
7622,1.47879,2.50387,91.6402,4.200149,,,,,,
7623,1.47507,2.50428,91.6555,4.199839,,,,,,
7624,1.47321,2.5047,91.6708,4.200149,,,,,,
7625,1.47321,2.50512,91.686,4.199839,,,,,,
7626,1.46763,2.50551,91.7002,4.200149,,,,,,
7627,1.46763,2.50595,91.7166,4.200149,,,,,,
7628,1.46391,2.50637,91.7318,4.200149,,,,,,
7629,1.46391,2.50679,91.7472,4.199839,,,,,,
7630,1.46391,2.5072,91.7623,4.200149,,,,,,
7631,1.46019,2.50761,91.7773,4.199839,,,,,,
7632,1.46019,2.50803,91.7925,4.200149,,,,,,
7633,1.45647,2.50844,91.8078,4.199839,,,,,,
7634,1.46019,2.50886,91.8229,4.199839,,,,,,
7635,1.45275,2.50927,91.8379,4.199839,,,,,,
7636,1.44903,2.50968,91.8531,4.200149,,,,,,
7638,1.44903,2.51009,91.8682,4.199839,,,,,,
7639,1.44903,2.51051,91.8832,4.200149,,,,,,
7640,1.44531,2.51092,91.8982,4.199839,,,,,,
7641,1.44345,2.51133,91.9134,4.199839,,,,,,
7642,1.43973,2.51171,91.9274,4.199839,,,,,,
7643,1.43973,2.51212,91.9422,4.199839,,,,,,
7644,1.43787,2.51253,91.9572,4.199839,,,,,,
7645,1.43415,2.51294,91.9721,4.199839,,,,,,
7646,1.43601,2.51335,91.9872,4.200149,,,,,,
7647,1.43415,2.51375,92.0021,4.199839,,,,,,
7648,1.43043,2.51417,92.0172,4.199839,,,,,,
7649,1.43043,2.51457,92.032,4.200149,,,,,,
7650,1.42671,2.51502,92.0484,4.199839,,,,,,
7651,1.42671,2.51544,92.0636,4.199839,,,,,,
7652,1.42671,2.51584,92.0784,4.200149,,,,,,
7653,1.42299,2.51624,92.0932,4.200149,,,,,,
7654,1.42113,2.51665,92.108,4.199839,,,,,,
7655,1.41555,2.51705,92.1229,4.200149,,,,,,
7656,1.41555,2.51746,92.1376,4.199839,,,,,,
7657,1.41741,2.51786,92.1523,4.200149,,,,,,
7658,1.41183,2.51824,92.1662,4.200149,,,,,,
7659,1.40997,2.51868,92.1825,4.199839,,,,,,
7660,1.40625,2.51908,92.1971,4.200149,,,,,,
7661,1.40997,2.51948,92.2117,4.199839,,,,,,
7662,1.40625,2.51988,92.2264,4.200149,,,,,,
7663,1.40625,2.52028,92.2409,4.200149,,,,,,
7664,1.40625,2.52068,92.2554,4.200149,,,,,,
7665,1.39695,2.52107,92.27,4.200149,,,,,,
7666,1.40067,2.52147,92.2845,4.200149,,,,,,
7667,1.39509,2.52187,92.299,4.200149,,,,,,
7668,1.39695,2.52226,92.3135,4.199839,,,,,,
7669,1.39323,2.52266,92.3279,4.199839,,,,,,
7670,1.38951,2.52306,92.3425,4.199839,,,,,,
7671,1.39137,2.52346,92.3572,4.199839,,,,,,
7672,1.38951,2.52385,92.3717,4.200149,,,,,,
7673,1.39323,2.52425,92.3862,4.199839,,,,,,
7674,1.38579,2.52464,92.4006,4.200149,,,,,,
7675,1.38021,2.52503,92.4149,4.200149,,,,,,
7677,1.38207,2.52543,92.4293,4.199839,,,,,,
7678,1.38207,2.52582,92.4436,4.199839,,,,,,
7679,1.38021,2.52621,92.458,4.199839,,,,,,
7680,1.38021,2.5266,92.4722,4.199839,,,,,,
7681,1.37277,2.52699,92.4864,4.200149,,,,,,
7682,1.37091,2.52738,92.5008,4.200149,,,,,,
7683,1.37277,2.52776,92.5149,4.199839,,,,,,
7684,1.37091,2.52816,92.5292,4.199839,,,,,,
7685,1.36905,2.52855,92.5434,4.199839,,,,,,
7686,1.36533,2.52893,92.5576,4.199839,,,,,,
7687,1.36533,2.52932,92.5718,4.200149,,,,,,
7688,1.36533,2.52972,92.5864,4.199839,,,,,,
7689,1.36161,2.53008,92.5997,4.200149,,,,,,
7690,1.36719,2.53047,92.614,4.200149,,,,,,
7691,1.35975,2.53085,92.6279,4.200149,,,,,,
7692,1.35603,2.53124,92.6419,4.199839,,,,,,
7693,1.35975,2.53162,92.656,4.200149,,,,,,
7694,1.35417,2.53201,92.6702,4.199839,,,,,,
7695,1.35045,2.53239,92.6843,4.200149,,,,,,
7696,1.35045,2.53278,92.6983,4.200149,,,,,,
7697,1.35417,2.53316,92.7122,4.200149,,,,,,
7698,1.35231,2.53356,92.727,4.200149,,,,,,
7699,1.34673,2.53395,92.7411,4.200149,,,,,,
7700,1.34673,2.53433,92.7551,4.200149,,,,,,
7701,1.34487,2.53471,92.7689,4.200149,,,,,,
7702,1.34301,2.53509,92.7829,4.200149,,,,,,
7703,1.34301,2.53547,92.7968,4.200149,,,,,,
7704,1.33929,2.53585,92.8107,4.200149,,,,,,
7705,1.33743,2.53623,92.8246,4.200149,,,,,,
7706,1.33743,2.53661,92.8386,4.200149,,,,,,
7707,1.33371,2.537,92.8529,4.199839,,,,,,
7708,1.33557,2.53738,92.8667,4.200149,,,,,,
7709,1.33185,2.53776,92.8805,4.200149,,,,,,
7710,1.32999,2.53814,92.8945,4.200149,,,,,,
7711,1.32999,2.53851,92.9083,4.200149,,,,,,
7712,1.32999,2.53889,92.9221,4.200149,,,,,,
7713,1.32626,2.53924,92.935,4.200149,,,,,,
7714,1.3244,2.53963,92.9492,4.200149,,,,,,
7715,1.32254,2.54,92.9628,4.200149,,,,,,
7716,1.32068,2.54038,92.9765,4.200149,,,,,,
7717,1.32254,2.54075,92.9902,4.200149,,,,,,
7718,1.31882,2.54112,93.0037,4.200149,,,,,,
7719,1.31882,2.5415,93.0174,4.200149,,,,,,
7720,1.3151,2.54187,93.0311,4.199839,,,,,,
7721,1.3151,2.54224,93.0447,4.200149,,,,,,
7722,1.31324,2.54261,93.0583,4.200149,,,,,,
7724,1.31324,2.54298,93.0719,4.200149,,,,,,
7725,1.30952,2.54336,93.0856,4.200149,,,,,,
7726,1.30952,2.54373,93.0992,4.199839,,,,,,
7727,1.30766,2.5441,93.1128,4.199839,,,,,,
7728,1.3058,2.54451,93.1278,4.200149,,,,,,
7729,1.30394,2.54486,93.1405,4.200149,,,,,,
7730,1.30208,2.54523,93.154,4.200149,,,,,,
7731,1.30208,2.54561,93.1678,4.200149,,,,,,
7732,1.29836,2.54598,93.1816,4.200149,,,,,,
7733,1.29836,2.54635,93.195,4.200149,,,,,,
7734,1.29464,2.54672,93.2086,4.200149,,,,,,
7735,1.2965,2.54709,93.222,4.199839,,,,,,
7736,1.29278,2.54745,93.2355,4.200149,,,,,,
7737,1.29092,2.54782,93.249,4.200149,,,,,,
7738,1.29092,2.54819,93.2624,4.200149,,,,,,
7739,1.29278,2.54856,93.2758,4.199839,,,,,,
7740,1.28906,2.54892,93.2892,4.200149,,,,,,
7741,1.2872,2.54928,93.3024,4.200149,,,,,,
7742,1.2872,2.54965,93.3157,4.200149,,,,,,
7743,1.28348,2.55,93.3288,4.200149,,,,,,
7744,1.28348,2.55037,93.3422,4.200149,,,,,,
7745,1.28534,2.55073,93.3555,4.200149,,,,,,
7746,1.28162,2.5511,93.3688,4.200149,,,,,,
7747,1.2779,2.55146,93.3821,4.200149,,,,,,
7748,1.2779,2.55182,93.3953,4.199839,,,,,,
7749,1.27232,2.55218,93.4086,4.199839,,,,,,
7750,1.27232,2.55254,93.4218,4.200149,,,,,,
7751,1.27604,2.55291,93.435,4.199839,,,,,,
7752,1.27232,2.55327,93.4482,4.200149,,,,,,
7753,1.27232,2.55363,93.4615,4.199839,,,,,,
7754,1.27046,2.55401,93.4756,4.199839,,,,,,
7755,1.2686,2.55437,93.4886,4.200149,,,,,,
7756,1.26674,2.55473,93.5017,4.199839,,,,,,
7757,1.2686,2.55509,93.5149,4.200149,,,,,,
7758,1.2593,2.55545,93.528,4.199839,,,,,,
7759,1.26488,2.5558,93.5411,4.199839,,,,,,
7760,1.25558,2.55616,93.5541,4.200149,,,,,,
7761,1.26116,2.55652,93.5672,4.199839,,,,,,
7762,1.25744,2.55687,93.5803,4.200149,,,,,,
7763,1.2593,2.55723,93.5933,4.200149,,,,,,
7764,1.2593,2.55759,93.6064,4.200149,,,,,,
7765,1.2593,2.55795,93.6196,4.199839,,,,,,
7766,1.24442,2.5583,93.6325,4.199839,,,,,,
7768,1.25372,2.55866,93.6457,4.199839,,,,,,
7769,1.25744,2.55902,93.6587,4.199839,,,,,,
7770,1.25372,2.55937,93.6716,4.200149,,,,,,
7771,1.24256,2.55972,93.6846,4.200459,,,,,,
7772,1.24628,2.56008,93.6975,4.199839,,,,,,
7773,1.25,2.56043,93.7104,4.200149,,,,,,
7774,1.25186,2.56079,93.7234,4.200149,,,,,,
7775,1.24442,2.56114,93.7364,4.199839,,,,,,
7776,1.24256,2.56149,93.7492,4.199839,,,,,,
7777,1.24256,2.56184,93.7621,4.200149,,,,,,
7778,1.23884,2.5622,93.7751,4.199839,,,,,,
7779,1.23884,2.56255,93.7879,4.200149,,,,,,
7780,1.23512,2.5629,93.8008,4.199839,,,,,,
7781,1.24256,2.56327,93.8143,4.200149,,,,,,
7782,1.22768,2.56362,93.8272,4.200149,,,,,,
7783,1.22396,2.56397,93.84,4.199839,,,,,,
7784,1.22396,2.56432,93.8528,4.199839,,,,,,
7785,1.23512,2.56467,93.8656,4.200149,,,,,,
7786,1.22954,2.56502,93.8783,4.200149,,,,,,
7787,1.22954,2.56537,93.891,4.199839,,,,,,
7788,1.22396,2.56572,93.9039,4.199839,,,,,,
7789,1.23326,2.56606,93.9165,4.199839,,,,,,
7790,1.2221,2.56641,93.9291,4.200149,,,,,,
7791,1.21652,2.56676,93.942,4.200149,,,,,,
7792,1.2128,2.56711,93.9547,4.199839,,,,,,
7793,1.2128,2.56744,93.9669,4.200149,,,,,,
7794,1.21094,2.56782,93.9807,4.200149,,,,,,
7795,1.2128,2.56816,93.9934,4.200149,,,,,,
7796,1.22024,2.56851,94.006,4.200149,,,,,,
7797,1.20536,2.56885,94.0186,4.199839,,,,,,
7798,1.21466,2.56919,94.0311,4.199839,,,,,,
7799,1.20536,2.56954,94.0438,4.200149,,,,,,
7800,1.22024,2.56988,94.0564,4.199839,,,,,,
7801,1.20908,2.57022,94.0687,4.199839,,,,,,
7802,1.2035,2.57056,94.0812,4.200149,,,,,,
7803,1.19606,2.5709,94.0937,4.200149,,,,,,
7804,1.20164,2.57124,94.1061,4.200149,,,,,,
7805,1.21094,2.57158,94.1186,4.199839,,,,,,
7806,1.20164,2.57193,94.1312,4.199839,,,,,,
7807,1.2035,2.57226,94.1435,4.199839,,,,,,
7808,1.20908,2.5726,94.156,4.199839,,,,,,
7810,1.20536,2.57295,94.1684,4.200149,,,,,,
7811,1.2035,2.57328,94.1808,4.200149,,,,,,
7812,1.19234,2.57362,94.1932,4.200149,,,,,,
7813,1.19048,2.57396,94.2056,4.199839,,,,,,
7814,1.18862,2.57431,94.2182,4.199839,,,,,,
7815,1.19234,2.57465,94.2307,4.200149,,,,,,
7816,1.19048,2.57499,94.2432,4.200149,,,,,,
7817,1.1849,2.57532,94.2555,4.200149,,,,,,
7818,1.19792,2.57564,94.2671,4.200149,,,,,,
7819,1.18862,2.57598,94.2794,4.200149,,,,,,
7820,1.19792,2.57631,94.2916,4.200149,,,,,,
7821,1.18118,2.57665,94.3039,4.199839,,,,,,
7822,1.18676,2.57698,94.3162,4.200149,,,,,,
7823,1.17374,2.57732,94.3284,4.199839,,,,,,
7824,1.17746,2.57765,94.3406,4.200149,,,,,,
7825,1.17746,2.57798,94.3529,4.200149,,,,,,
7826,1.1849,2.57832,94.3653,4.200149,,,,,,
7827,1.17746,2.57866,94.3774,4.199839,,,,,,
7828,1.18304,2.57899,94.3898,4.199839,,,,,,
7829,1.17001,2.57933,94.402,4.199839,,,,,,
7830,1.17932,2.57966,94.4141,4.200149,,,,,,
7831,1.17932,2.57999,94.4262,4.200149,,,,,,
7832,1.16629,2.58032,94.4383,4.199529,,,,,,
7833,1.17188,2.58065,94.4503,4.199839,,,,,,
7834,1.16443,2.58098,94.4625,4.200149,,,,,,
7835,1.15513,2.58131,94.4746,4.200149,,,,,,
7836,1.16443,2.58164,94.4868,4.200149,,,,,,
7837,1.16257,2.58197,94.4989,4.199839,,,,,,
7838,1.16629,2.5823,94.5109,4.200149,,,,,,
7839,1.16257,2.58263,94.5229,4.200149,,,,,,
7840,1.16071,2.58296,94.535,4.200149,,,,,,
7841,1.16443,2.58328,94.5469,4.200149,,,,,,
7842,1.15699,2.58362,94.559,4.200149,,,,,,
7843,1.16257,2.58394,94.571,4.200149,,,,,,
7844,1.15699,2.58427,94.583,4.199839,,,,,,
7845,1.15513,2.5846,94.5949,4.200149,,,,,,
7846,1.14397,2.58493,94.6072,4.200149,,,,,,
7847,1.15885,2.58528,94.6199,4.200149,,,,,,
7848,1.15141,2.58561,94.632,4.199839,,,,,,
7849,1.15513,2.58593,94.6438,4.200149,,,,,,
7850,1.15885,2.58626,94.6559,4.199839,,,,,,
7851,1.13839,2.5866,94.6681,4.199839,,,,,,
7852,1.15327,2.58693,94.6801,4.200149,,,,,,
7853,1.14397,2.58725,94.6919,4.200149,,,,,,
7855,1.13653,2.58758,94.7039,4.200149,,,,,,
7856,1.13839,2.5879,94.7158,4.199839,,,,,,
7857,1.13095,2.58822,94.7275,4.200149,,,,,,
7858,1.13839,2.58855,94.7394,4.199839,,,,,,
7859,1.14025,2.58887,94.7511,4.199839,,,,,,
7860,1.14397,2.58919,94.7631,4.200149,,,,,,
7861,1.14211,2.58951,94.7749,4.199839,,,,,,
7862,1.13095,2.58982,94.7862,4.199839,,,,,,
7863,1.12537,2.59017,94.7988,4.199839,,,,,,
7864,1.12165,2.59049,94.8106,4.200149,,,,,,
7865,1.12909,2.59081,94.8223,4.200149,,,,,,
7866,1.12165,2.59113,94.834,4.200149,,,,,,
7867,1.12723,2.59145,94.8457,4.200149,,,,,,
7868,1.12909,2.59177,94.8574,4.199839,,,,,,
7869,1.12165,2.59209,94.8691,4.200149,,,,,,
7870,1.13095,2.59241,94.8808,4.199839,,,,,,
7871,1.12537,2.59272,94.8923,4.199529,,,,,,
7872,1.12723,2.59304,94.9039,4.200149,,,,,,
7873,1.11421,2.59336,94.9155,4.200149,,,,,,
7874,1.11979,2.59368,94.9272,4.200149,,,,,,
7875,1.12165,2.594,94.9389,4.199839,,,,,,
7876,1.12723,2.59432,94.9508,4.200149,,,,,,
7877,1.11793,2.59462,94.9617,4.199839,,,,,,
7878,1.11607,2.59494,94.9733,4.199839,,,,,,
7879,1.11979,2.59525,94.9848,4.199839,,,,,,
7880,1.11793,2.59557,94.9963,4.199839,,,,,,
7881,1.10863,2.59588,95.0078,4.199839,,,,,,
7882,1.10491,2.59619,95.0193,4.199839,,,,,,
7883,1.10863,2.59651,95.0308,4.200149,,,,,,
7884,1.10491,2.59682,95.0424,4.200149,,,,,,
7885,1.10305,2.59714,95.0539,4.200149,,,,,,
7886,1.11421,2.59745,95.0654,4.200149,,,,,,
7887,1.11421,2.59777,95.077,4.199839,,,,,,
7888,1.10305,2.59809,95.0887,4.199839,,,,,,
7889,1.09933,2.5984,95.1001,4.199839,,,,,,
7890,1.10677,2.59872,95.1116,4.199839,,,,,,
7891,1.10491,2.59905,95.124,4.200149,,,,,,
7892,1.11049,2.59937,95.1355,4.200149,,,,,,
7893,1.09747,2.59968,95.1468,4.199839,,,,,,
7894,1.09561,2.59999,95.1582,4.199839,,,,,,
7895,1.09747,2.6003,95.1696,4.199839,,,,,,
7896,1.10305,2.60061,95.1809,4.200149,,,,,,
7897,1.09933,2.60092,95.1922,4.200149,,,,,,
7898,1.09747,2.60123,95.2035,4.200149,,,,,,
7899,1.09561,2.60153,95.2148,4.200149,,,,,,
7900,1.09003,2.60185,95.2263,4.200149,,,,,,
7901,1.09375,2.60215,95.2375,4.199839,,,,,,
7903,1.08445,2.60247,95.2489,4.200149,,,,,,
7904,1.08817,2.60277,95.2601,4.200149,,,,,,
7905,1.08445,2.60308,95.2715,4.200149,,,,,,
7906,1.08817,2.6034,95.283,4.200149,,,,,,
7907,1.09003,2.60371,95.2943,4.200149,,,,,,
