测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7133,2.227493,2.279423,87.5329,4.197669,,10288,-4.05909,2.336226,90.4014,3.12438
7134,2.227493,2.280042,87.5567,4.197669,,10289,-4.05909,2.337354,90.445,3.12438
7135,2.227493,2.280661,87.5805,4.197669,,10290,-4.05909,2.338481,90.4887,3.12159
7136,2.211371,2.281275,87.604,4.197669,,10291,-4.05909,2.339609,90.5323,3.12159
7137,2.211371,2.281889,87.6276,4.197669,,10292,-4.05909,2.340736,90.5759,3.12159
7138,2.198661,2.2825,87.6511,4.197669,,10293,-4.05909,2.341864,90.6195,3.12159
7139,2.198661,2.283111,87.6745,4.197669,,10294,-4.05909,2.342992,90.6632,3.11942
7140,2.198661,2.283721,87.698,4.197669,,10295,-4.05909,2.344119,90.7068,3.11942
7141,2.18223,2.284328,87.7213,4.197669,,10296,-4.05909,2.345247,90.7504,3.11942
7142,2.18223,2.284934,87.7445,4.197669,,10297,-4.05909,2.346374,90.7941,3.116319
7143,2.18223,2.28554,87.7678,4.197669,,10298,-4.05909,2.347502,90.8377,3.116319
7144,2.171689,2.286143,87.791,4.197669,,10299,-4.05909,2.348629,90.8813,3.116319
7145,2.171689,2.286747,87.8142,4.197669,,10300,-4.05909,2.349757,90.925,3.114459
7146,2.154018,2.287345,87.8371,4.197669,,10301,-4.05909,2.350884,90.9686,3.114459
7147,2.154018,2.287943,87.8601,4.197669,,10302,-4.05909,2.352012,91.0122,3.114459
7148,2.154018,2.288542,87.8831,4.197669,,10303,-4.05909,2.353139,91.0558,3.111979
7149,2.142547,2.289137,87.9059,4.197669,,10304,-4.05909,2.354267,91.0995,3.111979
7150,2.142547,2.289732,87.9288,4.197669,,10305,-4.05909,2.355394,91.1431,3.111979
7151,2.142547,2.290327,87.9517,4.197669,,10306,-4.05909,2.356522,91.1867,3.107639
7152,2.124876,2.290917,87.9743,4.197669,,10307,-4.05909,2.357649,91.2304,3.107639
7153,2.124876,2.291507,87.997,4.197669,,10308,-4.05909,2.358777,91.274,3.107639
7154,2.116816,2.292095,88.0196,4.197669,,10309,-4.05909,2.359904,91.3176,3.105159
7155,2.116816,2.292684,88.0422,4.197669,,10310,-4.05909,2.361032,91.3613,3.105159
7156,2.116816,2.293272,88.0647,4.197669,,10311,-4.05909,2.362159,91.4049,3.105159
7157,2.103795,2.293856,88.0872,4.197669,,10312,-4.05909,2.363287,91.4485,3.102059
7158,2.103795,2.29444,88.1096,4.197669,,10313,-4.05909,2.364414,91.4921,3.102059
7159,2.103795,2.295025,88.132,4.197669,,10314,-4.05909,2.365542,91.5358,3.102059
7160,2.089844,2.295605,88.1543,4.197669,,10315,-4.05909,2.366669,91.5794,3.099268
7161,2.089844,2.296186,88.1766,4.197669,,10316,-4.05909,2.367797,91.623,3.099268
7162,2.077753,2.296763,88.1988,4.197669,,10317,-4.05909,2.368925,91.6667,3.099268
7163,2.077753,2.29734,88.221,4.197669,,10318,-4.05909,2.370052,91.7103,3.097098
7164,2.077753,2.297917,88.2431,4.197669,,10319,-4.05909,2.37118,91.7539,3.097098
7165,2.060702,2.29849,88.2651,4.197669,,10320,-4.05909,2.372307,91.7976,3.097098
7166,2.060702,2.299062,88.2871,4.197669,,10321,-4.05909,2.373435,91.8412,3.094618
7167,2.048921,2.299631,88.3089,4.197669,,10322,-4.05909,2.374562,91.8848,3.094618
7168,2.048921,2.3002,88.3308,4.197669,,10323,-4.05909,2.37569,91.9285,3.094618
7169,2.048921,2.30077,88.3527,4.197669,,10324,-4.05909,2.376817,91.9721,3.091518
7170,2.03714,2.301335,88.3744,4.197669,,10325,-4.05909,2.377945,92.0157,3.091518
7171,2.03714,2.301901,88.3961,4.197669,,10326,-4.05909,2.379072,92.0593,3.091518
7172,2.03714,2.302467,88.4179,4.197669,,10327,-4.05909,2.3802,92.103,3.087488
7173,2.02443,2.303029,88.4394,4.197669,,10328,-4.05909,2.381327,92.1466,3.087488
7174,2.02443,2.303592,88.461,4.197669,,10329,-4.05909,2.382455,92.1902,3.087488
7175,2.011099,2.30415,88.4825,4.197669,,10330,-4.05909,2.383582,92.2339,3.085317
7176,2.011099,2.304709,88.5039,4.197978,,10331,-4.05909,2.38471,92.2775,3.085317
7177,2.011099,2.305268,88.5254,4.197978,,10332,-4.05909,2.385837,92.3211,3.085317
7178,1.998698,2.305823,88.5467,4.197669,,10333,-4.05909,2.386965,92.3648,3.080667
7179,1.998698,2.306378,88.568,4.197669,,10334,-4.05909,2.388093,92.4084,3.080667
7180,1.998698,2.306933,88.5894,4.197669,,10335,-4.05909,2.38922,92.452,3.080667
7181,1.984747,2.307485,88.6105,4.197669,,10336,-4.05909,2.390347,92.4956,3.079427
7182,1.984747,2.308036,88.6317,4.197669,,10337,-4.05909,2.391475,92.5393,3.079427
7183,1.970796,2.308583,88.6527,4.197669,,10338,-4.05909,2.392603,92.5829,3.079427
7184,1.970796,2.309131,88.6737,4.197669,,10339,-4.05909,2.39373,92.6265,3.075397
7185,1.970796,2.309678,88.6948,4.197669,,10340,-4.05909,2.394858,92.6702,3.075397
7186,1.962116,2.310223,88.7157,4.197669,,10341,-4.05909,2.395985,92.7138,3.075397
7187,1.962116,2.310768,88.7366,4.197669,,10342,-4.05909,2.397113,92.7574,3.072297
7188,1.962116,2.311313,88.7576,4.197669,,10343,-4.05909,2.39824,92.801,3.072297
7189,1.949095,2.311855,88.7784,4.197669,,10344,-4.05909,2.399368,92.8447,3.072297
7190,1.949095,2.312396,88.7991,4.197669,,10345,-4.05909,2.400495,92.8883,3.069196
7191,1.937314,2.312934,88.8198,4.197669,,10346,-4.05909,2.401623,92.9319,3.069196
7192,1.937314,2.313473,88.8405,4.197669,,10347,-4.05909,2.40275,92.9756,3.069196
7193,1.937314,2.314011,88.8611,4.197669,,10348,-4.05909,2.403878,93.0192,3.064856
7194,1.927703,2.314546,88.8817,4.197669,,10349,-4.05909,2.405005,93.0628,3.064856
7195,1.927703,2.315082,88.9023,4.197669,,10350,-4.05909,2.406133,93.1065,3.064856
7196,1.915923,2.315614,88.9227,4.197669,,10351,-4.05909,2.40726,93.1501,3.060516
7197,1.915923,2.316146,88.9431,4.197978,,10352,-4.05909,2.408388,93.1937,3.060516
7198,1.915923,2.316678,88.9636,4.197978,,10353,-4.05909,2.409515,93.2374,3.060516
7199,1.905072,2.317207,88.9839,4.197978,,10354,-4.05909,2.410643,93.281,3.057106
7200,1.905072,2.317736,89.0042,4.197978,,10355,-4.05909,2.411771,93.3246,3.057106
7201,1.905072,2.318266,89.0245,4.197978,,10356,-4.05909,2.412898,93.3682,3.057106
7202,1.892361,2.318791,89.0447,4.197978,,10357,-4.05909,2.414026,93.4119,3.054626
7203,1.892361,2.319317,89.0649,4.197978,,10358,-4.05909,2.415153,93.4555,3.054626
7204,1.892361,2.319843,89.0851,4.197978,,10359,-4.05909,2.416281,93.4991,3.054626
7205,1.88182,2.320365,89.1052,4.197978,,10360,-4.05909,2.417408,93.5428,3.050285
7206,1.88182,2.320888,89.1252,4.197978,,10361,-4.05909,2.418536,93.5864,3.050285
7207,1.866939,2.321407,89.1451,4.197669,,10362,-4.05909,2.419663,93.63,3.050285
7208,1.866939,2.321925,89.1651,4.197669,,10363,-4.05909,2.420791,93.6737,3.048115
7209,1.866939,2.322444,89.185,4.197669,,10364,-4.05909,2.421918,93.7173,3.048115
7210,1.860429,2.322961,89.2048,4.197978,,10365,-4.05909,2.423046,93.7609,3.048115
7211,1.860429,2.323478,89.2247,4.197978,,10366,-4.05909,2.424173,93.8046,3.043465
7212,1.845548,2.32399,89.2444,4.197978,,10367,-4.05909,2.425301,93.8482,3.043465
7213,1.845548,2.324503,89.264,4.197669,,10368,-4.05909,2.426428,93.8918,3.043465
7214,1.845548,2.325015,89.2837,4.197669,,10369,-4.05909,2.427556,93.9354,3.040055
7215,1.836248,2.325526,89.3033,4.197978,,10370,-4.05909,2.428683,93.9791,3.040055
7216,1.836248,2.326035,89.3229,4.197978,,10371,-4.05909,2.429811,94.0227,3.040055
7217,1.836248,2.326546,89.3425,4.197978,,10372,-4.05909,2.430938,94.0663,3.035714
7218,1.824157,2.327052,89.362,4.197978,,10373,-4.05909,2.432066,94.11,3.035714
7219,1.824157,2.327559,89.3814,4.197978,,10374,-4.05909,2.433193,94.1536,3.035714
7220,1.813926,2.328063,89.4008,4.197978,,10375,-4.05909,2.434321,94.1972,3.030754
7221,1.813926,2.328567,89.4201,4.197978,,10376,-4.05909,2.435449,94.2409,3.030754
7222,1.813926,2.329071,89.4395,4.197978,,10377,-4.05909,2.436576,94.2845,3.030754
7223,1.808346,2.329573,89.4587,4.197978,,10378,-4.05909,2.437704,94.3281,3.029514
7224,1.808346,2.330075,89.478,4.197978,,10379,-4.05909,2.438831,94.3717,3.029514
7225,1.808346,2.330578,89.4973,4.197978,,10380,-4.05909,2.439959,94.4154,3.029514
7226,1.794085,2.331076,89.5165,4.197978,,10381,-4.05909,2.441086,94.459,3.023934
7227,1.794085,2.331574,89.5356,4.197978,,10382,-4.05909,2.442214,94.5026,3.023934
7228,1.781064,2.332069,89.5546,4.198289,,10383,-4.05909,2.443341,94.5463,3.023934
7229,1.781064,2.332564,89.5736,4.198289,,10384,-4.05909,2.444469,94.5899,3.023934
7230,1.781064,2.333059,89.5926,4.198289,,10385,-4.05909,2.445596,94.6335,3.019593
7231,1.773623,2.333551,89.6115,4.197978,,10386,-4.05909,2.446724,94.6771,3.019593
7232,1.773623,2.334044,89.6304,4.197978,,10387,-4.05909,2.447851,94.7208,3.014943
7233,1.765873,2.334534,89.6493,4.197978,,10388,-4.05909,2.448979,94.7644,3.014943
7234,1.765873,2.335025,89.6681,4.197669,,10389,-4.05909,2.450106,94.808,3.014943
7235,1.765873,2.335515,89.687,4.197669,,10390,-4.05909,2.451234,94.8517,3.010293
7236,1.756882,2.336004,89.7057,4.197669,,10391,-4.05909,2.452361,94.8953,3.010293
7237,1.756882,2.336492,89.7244,4.197669,,10392,-4.05909,2.453489,94.9389,3.010293
7238,1.756882,2.33698,89.7432,4.197669,,10393,-4.05909,2.454617,94.9826,3.010293
7239,1.746032,2.337465,89.7618,4.197669,,10394,-4.05909,2.455744,95.0262,3.007503
7240,1.746032,2.33795,89.7804,4.197669,,10395,-4.05909,2.456872,95.0698,3.007503
7241,1.746032,2.338434,89.799,4.197669,,10396,-4.05909,2.457999,95.1134,3.007503
7242,1.734251,2.338916,89.8176,4.197978,,10397,-4.05909,2.459126,95.1571,3.003472
7243,1.734251,2.339398,89.836,4.197978,,10398,-4.05909,2.460254,95.2007,3.003472
7244,1.725881,2.339877,89.8545,4.197978,,10399,-4.05909,2.461382,95.2443,2.999132
7245,1.725881,2.340357,89.8729,4.197978,,10400,-4.05909,2.462509,95.288,2.999132
7246,1.725881,2.340836,89.8913,4.197978,,10401,-4.05909,2.463637,95.3316,2.999132
7247,1.71658,2.341313,89.9096,4.197669,,10402,-4.05878,2.464764,95.3752,2.993862
7248,1.71658,2.34179,89.9279,4.197669,,10403,-4.05878,2.465892,95.4189,2.993862
7249,1.705419,2.342264,89.9461,4.197669,,10404,-4.05878,2.467019,95.4625,2.993862
7250,1.705419,2.342737,89.9643,4.197669,,10405,-4.05909,2.468147,95.5061,2.993862
7251,1.705419,2.343211,89.9825,4.197669,,10406,-4.05909,2.469274,95.5497,2.988901
7252,1.695498,2.343682,90.0006,4.197669,,10407,-4.05909,2.470402,95.5934,2.988901
7253,1.695498,2.344153,90.0186,4.197669,,10408,-4.05909,2.471529,95.637,2.988901
7254,1.695498,2.344624,90.0367,4.197669,,10409,-4.05878,2.472656,95.6806,2.984561
7255,1.686508,2.345093,90.0547,4.197978,,10410,-4.05878,2.473784,95.7243,2.984561
7256,1.686508,2.345561,90.0727,4.197978,,10411,-4.05878,2.474911,95.7679,2.984561
7257,1.679067,2.346027,90.0906,4.197978,,10412,-4.05909,2.476039,95.8115,2.979601
7258,1.679067,2.346494,90.1085,4.197978,,10413,-4.05909,2.477166,95.8551,2.979601
7259,1.679067,2.34696,90.1264,4.197978,,10414,-4.05909,2.478294,95.8988,2.979601
7260,1.669767,2.347424,90.1443,4.197978,,10415,-4.05909,2.479421,95.9424,2.97557
7261,1.669767,2.347888,90.1621,4.197978,,10416,-4.05909,2.480549,95.986,2.97557
7262,1.669767,2.348352,90.1799,4.197978,,10417,-4.05909,2.481677,96.0297,2.97557
7263,1.663877,2.348814,90.1976,4.197669,,10418,-4.05909,2.482804,96.0733,2.97092
7264,1.663877,2.349276,90.2154,4.197669,,10419,-4.05909,2.483932,96.1169,2.97092
7265,1.650856,2.349735,90.233,4.197669,,10420,-4.05909,2.485059,96.1606,2.97092
7266,1.650856,2.350193,90.2506,4.197669,,10421,-4.05909,2.486187,96.2042,2.96565
7267,1.650856,2.350652,90.2682,4.197669,,10422,-4.05909,2.487314,96.2478,2.96565
7268,1.640625,2.351107,90.2857,4.197669,,10423,-4.05909,2.488442,96.2914,2.96565
7269,1.640625,2.351563,90.3032,4.197669,,10424,-4.05909,2.489569,96.3351,2.96069
7270,1.640625,2.352019,90.3207,4.197669,,10425,-4.05909,2.490697,96.3787,2.96069
7271,1.637525,2.352474,90.3382,4.197978,,10426,-4.05909,2.491824,96.4223,2.96069
7272,1.637525,2.352929,90.3556,4.197978,,10427,-4.05909,2.492952,96.466,2.955419
7273,1.627294,2.353381,90.373,4.197978,,10428,-4.05909,2.494079,96.5096,2.955419
7274,1.627294,2.353833,90.3904,4.197978,,10429,-4.05909,2.495207,96.5532,2.955419
7275,1.627294,2.354285,90.4077,4.197978,,10430,-4.05909,2.496334,96.5969,2.949839
7276,1.620784,2.354735,90.425,4.197978,,10431,-4.05909,2.497462,96.6405,2.949839
7277,1.620784,2.355185,90.4423,4.197978,,10432,-4.05909,2.49859,96.6841,2.949839
7278,1.606523,2.355631,90.4594,4.197978,,10433,-4.05909,2.499717,96.7277,2.944258
7279,1.606523,2.356078,90.4766,4.197669,,10434,-4.05909,2.500844,96.7714,2.944258
7280,1.606523,2.356524,90.4937,4.197669,,10435,-4.05909,2.501972,96.815,2.944258
7281,1.601873,2.356969,90.5108,4.197669,,10436,-4.05909,2.503099,96.8586,2.939608
7282,1.601873,2.357414,90.5279,4.197669,,10437,-4.05909,2.504227,96.9023,2.939608
7283,1.601873,2.357859,90.545,4.197669,,10438,-4.05909,2.505355,96.9459,2.939608
7284,1.596292,2.358302,90.562,4.197669,,10439,-4.05909,2.506482,96.9895,2.933718
7285,1.596292,2.358746,90.579,4.197669,,10440,-4.05909,2.50761,97.0332,2.933718
7286,1.596292,2.359189,90.596,4.197669,,10441,-4.05909,2.508737,97.0768,2.933718
7287,1.587302,2.35963,90.613,4.197978,,10442,-4.05909,2.509865,97.1204,2.928137
7288,1.587302,2.360071,90.6299,4.197978,,10443,-4.05909,2.510992,97.164,2.928137
7289,1.573971,2.360508,90.6467,4.197669,,10444,-4.05909,2.51212,97.2077,2.928137
7290,1.573971,2.360945,90.6635,4.197669,,10445,-4.05909,2.513247,97.2513,2.921317
7291,1.573971,2.361382,90.6803,4.197669,,10446,-4.05909,2.514375,97.2949,2.921317
7292,1.570561,2.361819,90.697,4.197669,,10447,-4.05909,2.515502,97.3386,2.921317
7293,1.570561,2.362255,90.7138,4.197669,,10448,-4.05909,2.51663,97.3822,2.915117
7294,1.570561,2.362691,90.7305,4.197669,,10449,-4.05909,2.517757,97.4258,2.915117
7295,1.56498,2.363126,90.7472,4.197669,,10450,-4.05909,2.518885,97.4695,2.915117
7296,1.56498,2.363561,90.7639,4.197669,,10451,-4.05909,2.520012,97.5131,2.909536
7297,1.55723,2.363993,90.7805,4.197669,,10452,-4.05909,2.52114,97.5567,2.909536
7298,1.55723,2.364426,90.7971,4.197669,,10453,-4.05909,2.522267,97.6003,2.909536
7299,1.55723,2.364858,90.8138,4.197669,,10454,-4.05909,2.523395,97.644,2.903026
7300,1.548239,2.365288,90.8303,4.197978,,10455,-4.05909,2.524523,97.6876,2.903026
7301,1.548239,2.365719,90.8468,4.197978,,10456,-4.05909,2.52565,97.7312,2.903026
7302,1.541419,2.366147,90.8632,4.197978,,10457,-4.05909,2.526778,97.7749,2.895895
7303,1.541419,2.366575,90.8797,4.197978,,10458,-4.05909,2.527905,97.8185,2.895895
7304,1.541419,2.367003,90.8961,4.197978,,10459,-4.05909,2.529032,97.8621,2.895895
7305,1.532118,2.367429,90.9125,4.197978,,10460,-4.05909,2.53016,97.9058,2.889075
7306,1.532118,2.367854,90.9288,4.197978,,10461,-4.05909,2.531288,97.9494,2.889075
7307,1.532118,2.36828,90.9452,4.197978,,10462,-4.05909,2.532415,97.993,2.889075
7308,1.522817,2.368703,90.9614,4.197669,,10463,-4.05909,2.533543,98.0366,2.881014
7309,1.522817,2.369126,90.9776,4.197669,,10464,-4.05909,2.53467,98.0803,2.881014
7310,1.522817,2.369549,90.9939,4.197669,,10465,-4.05909,2.535798,98.1239,2.881014
7311,1.519407,2.369971,91.0101,4.197669,,10466,-4.05909,2.536925,98.1675,2.873884
7312,1.519407,2.370393,91.0263,4.197669,,10467,-4.05909,2.538053,98.2112,2.873884
7313,1.509177,2.370812,91.0424,4.197978,,10468,-4.05909,2.53918,98.2548,2.873884
7314,1.509177,2.371232,91.0585,4.197978,,10469,-4.05909,2.540308,98.2984,2.865824
7315,1.509177,2.371651,91.0746,4.197978,,10470,-4.05909,2.541435,98.3421,2.865824
7316,1.504216,2.372068,91.0906,4.197978,,10471,-4.05909,2.542563,98.3857,2.865824
7317,1.504216,2.372486,91.1067,4.197978,,10472,-4.05909,2.54369,98.4293,2.858383
7318,1.495536,2.372902,91.1226,4.197978,,10473,-4.05909,2.544818,98.4729,2.858383
7319,1.495536,2.373317,91.1386,4.197978,,10474,-4.05909,2.545945,98.5166,2.858383
7320,1.495536,2.373733,91.1545,4.197978,,10475,-4.05909,2.547073,98.5602,2.849702
7321,1.489025,2.374146,91.1704,4.197978,,10476,-4.05909,2.548201,98.6038,2.849702
7322,1.489025,2.37456,91.1863,4.197978,,10477,-4.05909,2.549328,98.6475,2.849702
7323,1.489025,2.374974,91.2022,4.197978,,10478,-4.05909,2.550456,98.6911,2.841952
7324,1.477244,2.375384,91.2179,4.197978,,10479,-4.05909,2.551583,98.7347,2.841952
7325,1.477244,2.375794,91.2337,4.197978,,10480,-4.05909,2.552711,98.7784,2.841952
7326,1.474764,2.376204,91.2494,4.197978,,10481,-4.05909,2.553838,98.822,2.832651
7327,1.474764,2.376613,91.2652,4.197978,,10482,-4.05909,2.554966,98.8656,2.832651
7328,1.474764,2.377023,91.2809,4.197978,,10483,-4.05909,2.556093,98.9093,2.832651
7329,1.468254,2.377431,91.2966,4.197978,,10484,-4.05909,2.557221,98.9529,2.823351
7330,1.468254,2.377839,91.3122,4.197978,,10485,-4.05909,2.558348,98.9965,2.823351
7331,1.468254,2.378247,91.3279,4.197978,,10486,-4.05909,2.559476,99.0401,2.823351
7332,1.463294,2.378653,91.3435,4.197978,,10487,-4.05909,2.560603,99.0838,2.823351
7333,1.463294,2.37906,91.3591,4.197978,,10488,-4.05909,2.561731,99.1274,2.81312
7334,1.455543,2.379464,91.3746,4.197978,,10489,-4.05909,2.562858,99.171,2.81312
7335,1.455543,2.379868,91.3902,4.197978,,10490,-4.05909,2.563986,99.2147,2.803199
7336,1.455543,2.380273,91.4057,4.197978,,10491,-4.05909,2.565113,99.2583,2.803199
7337,1.448103,2.380675,91.4211,4.197978,,10492,-4.05909,2.566241,99.3019,2.803199
7338,1.448103,2.381077,91.4366,4.197978,,10493,-4.05909,2.567369,99.3456,2.803199
7339,1.448103,2.381479,91.452,4.197978,,10494,-4.05909,2.568496,99.3892,2.794209
7340,1.443762,2.38188,91.4674,4.197978,,10495,-4.05909,2.569623,99.4328,2.794209
7341,1.443762,2.382281,91.4828,4.197978,,10496,-4.05909,2.570751,99.4764,2.794209
7342,1.436942,2.382681,91.4982,4.197978,,10497,-4.05909,2.571878,99.5201,2.782738
7343,1.436942,2.38308,91.5135,4.197669,,10498,-4.05909,2.573006,99.5637,2.782738
7344,1.436942,2.383479,91.5288,4.197669,,10499,-4.05909,2.574134,99.6073,2.782738
7345,1.428881,2.383876,91.5441,4.197669,,10500,-4.05909,2.575261,99.651,2.772817
7346,1.428881,2.384273,91.5593,4.197669,,10501,-4.05909,2.576389,99.6946,2.772817
7347,1.423611,2.384668,91.5745,4.197669,,10502,-4.05909,2.577516,99.7382,2.762277
7348,1.423611,2.385064,91.5897,4.197669,,10503,-4.05909,2.578644,99.7819,2.762277
7349,1.423611,2.385459,91.6049,4.197669,,10504,-4.05909,2.579771,99.8255,2.762277
7350,1.416791,2.385853,91.62,4.197669,,10505,-4.05909,2.580899,99.8691,2.762277
7351,1.416791,2.386246,91.6351,4.197669,,10506,-4.05909,2.582026,99.9127,2.750186
7352,1.416791,2.38664,91.6502,4.197669,,10507,-4.05909,2.583154,99.9564,2.750186
7353,1.41028,2.387032,91.6652,4.197978,,10508,-4.05909,2.584281,100,2.750186
7354,1.41028,2.387423,91.6803,4.197978,,10508,-4.05909,2.584281,100,2.748326
7355,1.41028,2.387815,91.6953,4.197978,,,,,,
7356,1.40842,2.388206,91.7104,4.197978,,,,,,
7357,1.40842,2.388597,91.7254,4.197978,,,,,,
7358,1.40067,2.388986,91.7403,4.197978,,,,,,
7359,1.40067,2.389375,91.7552,4.197978,,,,,,
7360,1.40067,2.389765,91.7702,4.197978,,,,,,
7361,1.396019,2.390152,91.7851,4.197669,,,,,,
7362,1.396019,2.39054,91.8,4.197669,,,,,,
7363,1.396019,2.390928,91.8149,4.197669,,,,,,
7364,1.388889,2.391314,91.8297,4.197669,,,,,,
7365,1.388889,2.3917,91.8445,4.197669,,,,,,
7366,1.381758,2.392083,91.8592,4.197978,,,,,,
7367,1.381758,2.392467,91.874,4.197978,,,,,,
7368,1.381758,2.392851,91.8887,4.197978,,,,,,
7369,1.378038,2.393234,91.9034,4.197978,,,,,,
7370,1.378038,2.393617,91.9181,4.197978,,,,,,
7371,1.370908,2.393997,91.9327,4.197978,,,,,,
7372,1.370908,2.394378,91.9474,4.197978,,,,,,
7373,1.370908,2.394759,91.962,4.197978,,,,,,
7374,1.366567,2.395139,91.9766,4.197978,,,,,,
7375,1.366567,2.395518,91.9911,4.197978,,,,,,
7376,1.366567,2.395898,92.0057,4.197978,,,,,,
7377,1.362227,2.396276,92.0202,4.197978,,,,,,
7378,1.362227,2.396655,92.0348,4.197978,,,,,,
7379,1.355717,2.397031,92.0492,4.197978,,,,,,
7380,1.355717,2.397408,92.0637,4.197978,,,,,,
7381,1.355717,2.397784,92.0782,4.197978,,,,,,
7382,1.348586,2.398159,92.0926,4.197978,,,,,,
7383,1.348586,2.398534,92.1069,4.197978,,,,,,
7384,1.348586,2.398908,92.1213,4.197978,,,,,,
7385,1.341766,2.399281,92.1356,4.197978,,,,,,
7386,1.341766,2.399654,92.1499,4.197978,,,,,,
7387,1.338046,2.400025,92.1642,4.197669,,,,,,
7388,1.338046,2.400397,92.1785,4.197669,,,,,,
7389,1.338046,2.400769,92.1928,4.197669,,,,,,
7390,1.334325,2.401139,92.207,4.197669,,,,,,
7391,1.334325,2.40151,92.2212,4.197669,,,,,,
7392,1.328435,2.401879,92.2354,4.197669,,,,,,
7393,1.328435,2.402248,92.2496,4.197669,,,,,,
7394,1.328435,2.402617,92.2637,4.197669,,,,,,
7395,1.325025,2.402985,92.2779,4.197669,,,,,,
7396,1.325025,2.403353,92.292,4.197669,,,,,,
7397,1.325025,2.403721,92.3061,4.197669,,,,,,
7398,1.316654,2.404087,92.3202,4.197669,,,,,,
7399,1.316654,2.404453,92.3342,4.197669,,,,,,
7400,1.313554,2.404818,92.3482,4.197669,,,,,,
7401,1.313554,2.405182,92.3623,4.197669,,,,,,
7402,1.313554,2.405547,92.3763,4.197669,,,,,,
7403,1.310454,2.405911,92.3902,4.197978,,,,,,
7404,1.310454,2.406275,92.4042,4.197978,,,,,,
7405,1.310454,2.406639,92.4182,4.197978,,,,,,
7406,1.303943,2.407001,92.4321,4.197978,,,,,,
7407,1.303943,2.407364,92.446,4.197978,,,,,,
7408,1.301153,2.407725,92.4599,4.197978,,,,,,
7409,1.301153,2.408087,92.4738,4.197978,,,,,,
7410,1.301153,2.408448,92.4877,4.197978,,,,,,
7411,1.295573,2.408808,92.5015,4.197978,,,,,,
7412,1.295573,2.409168,92.5153,4.197978,,,,,,
7413,1.295573,2.409528,92.5291,4.197978,,,,,,
7414,1.290923,2.409886,92.5429,4.197669,,,,,,
7415,1.290923,2.410245,92.5567,4.197669,,,,,,
7416,1.283482,2.410601,92.5704,4.197669,,,,,,
7417,1.283482,2.410958,92.584,4.197669,,,,,,
7418,1.283482,2.411314,92.5977,4.197669,,,,,,
7419,1.280382,2.41167,92.6114,4.197669,,,,,,
7420,1.280382,2.412026,92.625,4.197669,,,,,,
7421,1.280382,2.412381,92.6387,4.197669,,,,,,
7422,1.276042,2.412736,92.6523,4.197669,,,,,,
7423,1.276042,2.41309,92.6659,4.197669,,,,,,
7424,1.269221,2.413443,92.6795,4.197978,,,,,,
7425,1.269221,2.413795,92.693,4.197978,,,,,,
7426,1.269221,2.414148,92.7066,4.197978,,,,,,
7427,1.268291,2.4145,92.7201,4.197978,,,,,,
7428,1.268291,2.414853,92.7336,4.197978,,,,,,
7429,1.268291,2.415205,92.7471,4.197978,,,,,,
7430,1.261161,2.415555,92.7606,4.197978,,,,,,
7431,1.261161,2.415905,92.774,4.197978,,,,,,
7432,1.260541,2.416256,92.7875,4.197978,,,,,,
7433,1.260541,2.416606,92.8009,4.197978,,,,,,
7434,1.260541,2.416956,92.8144,4.197978,,,,,,
7435,1.25155,2.417304,92.8277,4.197978,,,,,,
7436,1.25155,2.417651,92.8411,4.197978,,,,,,
7437,1.24721,2.417998,92.8544,4.197978,,,,,,
7438,1.24721,2.418344,92.8677,4.197978,,,,,,
7439,1.24721,2.418691,92.881,4.197978,,,,,,
7440,1.24535,2.419037,92.8943,4.197978,,,,,,
7441,1.24535,2.419383,92.9076,4.197978,,,,,,
7442,1.24535,2.419729,92.9208,4.197978,,,,,,
7443,1.239459,2.420073,92.9341,4.197978,,,,,,
7444,1.239459,2.420417,92.9473,4.197978,,,,,,
7445,1.239459,2.420761,92.9605,4.197978,,,,,,
7446,1.234189,2.421104,92.9737,4.197669,,,,,,
7447,1.234189,2.421447,92.9868,4.197669,,,,,,
7448,1.231399,2.421789,93,4.197978,,,,,,
7449,1.231399,2.422131,93.0131,4.197978,,,,,,
7450,1.231399,2.422473,93.0262,4.197978,,,,,,
7451,1.225818,2.422814,93.0393,4.197978,,,,,,
7452,1.225818,2.423154,93.0524,4.197978,,,,,,
7453,1.225818,2.423495,93.0655,4.197978,,,,,,
7454,1.223648,2.423835,93.0785,4.197978,,,,,,
7455,1.223648,2.424175,93.0916,4.197978,,,,,,
7456,1.218688,2.424513,93.1046,4.197978,,,,,,
7457,1.218688,2.424851,93.1176,4.197978,,,,,,
7458,1.218688,2.42519,93.1306,4.197978,,,,,,
7459,1.216828,2.425528,93.1436,4.197669,,,,,,
7460,1.216828,2.425866,93.1565,4.197669,,,,,,
7461,1.210007,2.426202,93.1694,4.197669,,,,,,
7462,1.210007,2.426538,93.1824,4.197669,,,,,,
7463,1.210007,2.426874,93.1953,4.197669,,,,,,
7464,1.209387,2.42721,93.2082,4.197669,,,,,,
7465,1.209387,2.427546,93.2211,4.197669,,,,,,
7466,1.209387,2.427882,93.234,4.197669,,,,,,
7467,1.204117,2.428217,93.2468,4.197669,,,,,,
7468,1.204117,2.428551,93.2597,4.197669,,,,,,
7469,1.200397,2.428885,93.2725,4.197978,,,,,,
