测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10436,0.436942,2.5942,95.188,4.199219,,,,,,
10437,0.436942,2.594322,95.1924,4.199219,,,,,,
10438,0.436756,2.594443,95.1969,4.199529,,,,,,
10439,0.436756,2.594564,95.2013,4.199529,,,,,,
10440,0.436756,2.594686,95.2058,4.199529,,,,,,
10441,0.434338,2.594806,95.2102,4.199219,,,,,,
10442,0.434338,2.594927,95.2146,4.199219,,,,,,
10443,0.433966,2.595047,95.2191,4.199219,,,,,,
10444,0.433966,2.595168,95.2235,4.199219,,,,,,
10445,0.434338,2.595289,95.2279,4.199219,,,,,,
10446,0.434338,2.595409,95.2323,4.199219,,,,,,
10447,0.433966,2.59553,95.2368,4.199219,,,,,,
10448,0.433966,2.59565,95.2412,4.199219,,,,,,
10449,0.431734,2.59577,95.2456,4.199219,,,,,,
10450,0.431734,2.59589,95.25,4.199219,,,,,,
10451,0.430432,2.59601,95.2544,4.199219,,,,,,
10452,0.430432,2.596129,95.2588,4.198909,,,,,,
10453,0.430432,2.596249,95.2631,4.198909,,,,,,
10454,0.430432,2.596369,95.2675,4.198909,,,,,,
10455,0.430432,2.596488,95.2719,4.198909,,,,,,
10456,0.429874,2.596607,95.2763,4.199219,,,,,,
10457,0.429874,2.596727,95.2807,4.199219,,,,,,
10458,0.429874,2.596846,95.2851,4.199219,,,,,,
10459,0.429874,2.596966,95.2894,4.199219,,,,,,
10460,0.429688,2.597085,95.2938,4.199219,,,,,,
10461,0.429688,2.597204,95.2982,4.199219,,,,,,
10462,0.429688,2.597324,95.3026,4.199219,,,,,,
10463,0.428199,2.597443,95.307,4.199219,,,,,,
10464,0.428199,2.597562,95.3113,4.199219,,,,,,
10465,0.425967,2.59768,95.3157,4.198909,,,,,,
10466,0.425967,2.597798,95.32,4.198909,,,,,,
10467,0.425967,2.597917,95.3243,4.199219,,,,,,
10468,0.425967,2.598035,95.3287,4.199219,,,,,,
10469,0.425223,2.598153,95.333,4.199219,,,,,,
10470,0.425223,2.598271,95.3373,4.199219,,,,,,
10471,0.425223,2.598389,95.3417,4.199219,,,,,,
10472,0.423921,2.598507,95.346,4.199219,,,,,,
10473,0.423921,2.598625,95.3503,4.199219,,,,,,
10474,0.423921,2.598743,95.3546,4.199219,,,,,,
10475,0.423921,2.598861,95.359,4.199219,,,,,,
10476,0.423735,2.598978,95.3633,4.199219,,,,,,
10477,0.423735,2.599096,95.3676,4.199219,,,,,,
10478,0.422619,2.599213,95.3719,4.199219,,,,,,
10479,0.422619,2.599331,95.3762,4.199219,,,,,,
10480,0.420759,2.599447,95.3805,4.199219,,,,,,
10481,0.420759,2.599564,95.3848,4.199219,,,,,,
10482,0.420759,2.599681,95.3891,4.199219,,,,,,
10483,0.420573,2.599798,95.3934,4.198909,,,,,,
10484,0.420573,2.599915,95.3977,4.198909,,,,,,
10485,0.419643,2.600031,95.4019,4.198909,,,,,,
10486,0.419643,2.600148,95.4062,4.198909,,,,,,
10487,0.419643,2.600265,95.4105,4.198909,,,,,,
10488,0.419643,2.600381,95.4148,4.198909,,,,,,
10489,0.417039,2.600497,95.419,4.199219,,,,,,
10490,0.417039,2.600613,95.4233,4.199219,,,,,,
10491,0.417039,2.600729,95.4275,4.199219,,,,,,
10492,0.416481,2.600844,95.4318,4.199219,,,,,,
10493,0.416481,2.60096,95.436,4.199219,,,,,,
10494,0.416481,2.601076,95.4403,4.199219,,,,,,
10495,0.416481,2.601192,95.4445,4.199219,,,,,,
10496,0.416109,2.601307,95.4487,4.199219,,,,,,
10497,0.416109,2.601423,95.453,4.199219,,,,,,
10498,0.414993,2.601538,95.4572,4.199219,,,,,,
10499,0.414993,2.601653,95.4614,4.199219,,,,,,
10500,0.414993,2.601768,95.4657,4.199219,,,,,,
10501,0.414993,2.601884,95.4699,4.199219,,,,,,
10502,0.414993,2.601999,95.4741,4.199219,,,,,,
10503,0.415551,2.602114,95.4784,4.199219,,,,,,
10504,0.415551,2.60223,95.4826,4.199219,,,,,,
10505,0.415551,2.602345,95.4868,4.199219,,,,,,
10506,0.415551,2.602461,95.4911,4.199219,,,,,,
10507,0.41183,2.602575,95.4953,4.199529,,,,,,
10508,0.41183,2.60269,95.4995,4.199529,,,,,,
10509,0.411458,2.602804,95.5037,4.199529,,,,,,
10510,0.411458,2.602918,95.5079,4.199529,,,,,,
10511,0.4109,2.603032,95.512,4.199529,,,,,,
10512,0.4109,2.603146,95.5162,4.199529,,,,,,
10513,0.4109,2.603261,95.5204,4.199529,,,,,,
10514,0.409226,2.603374,95.5246,4.199529,,,,,,
10515,0.409226,2.603488,95.5288,4.199529,,,,,,
10516,0.409226,2.603601,95.5329,4.199529,,,,,,
10517,0.409226,2.603715,95.5371,4.199529,,,,,,
10518,0.408482,2.603829,95.5413,4.199529,,,,,,
10519,0.408482,2.603942,95.5454,4.199529,,,,,,
10520,0.40811,2.604056,95.5496,4.199219,,,,,,
10521,0.40811,2.604169,95.5537,4.199219,,,,,,
10522,0.40811,2.604282,95.5579,4.199219,,,,,,
10523,0.407552,2.604395,95.5621,4.199219,,,,,,
10524,0.407552,2.604509,95.5662,4.199219,,,,,,
10525,0.404948,2.604621,95.5703,4.199219,,,,,,
10526,0.404948,2.604734,95.5745,4.199219,,,,,,
10527,0.404762,2.604846,95.5786,4.199219,,,,,,
10528,0.404762,2.604959,95.5827,4.199219,,,,,,
10529,0.404576,2.605071,95.5868,4.199219,,,,,,
10530,0.404576,2.605183,95.591,4.199219,,,,,,
10531,0.404576,2.605296,95.5951,4.199219,,,,,,
10532,0.403832,2.605408,95.5992,4.199219,,,,,,
10533,0.403832,2.60552,95.6033,4.199219,,,,,,
10534,0.403646,2.605632,95.6074,4.199219,,,,,,
10535,0.403646,2.605744,95.6116,4.199219,,,,,,
10536,0.403088,2.605856,95.6157,4.198909,,,,,,
10537,0.403088,2.605968,95.6198,4.198909,,,,,,
10538,0.4016,2.60608,95.6239,4.198909,,,,,,
10539,0.4016,2.606191,95.628,4.198909,,,,,,
10540,0.40067,2.606302,95.632,4.198909,,,,,,
10541,0.40067,2.606414,95.6361,4.199219,,,,,,
10542,0.40067,2.606525,95.6402,4.199219,,,,,,
10543,0.400112,2.606636,95.6443,4.199529,,,,,,
10544,0.400112,2.606747,95.6484,4.199529,,,,,,
10545,0.39974,2.606858,95.6524,4.199219,,,,,,
10546,0.39974,2.60697,95.6565,4.199219,,,,,,
10547,0.399368,2.60708,95.6606,4.199219,,,,,,
10548,0.399368,2.607191,95.6646,4.199219,,,,,,
10549,0.398066,2.607302,95.6687,4.199219,,,,,,
10550,0.398066,2.607413,95.6728,4.199219,,,,,,
10551,0.398066,2.607523,95.6768,4.199219,,,,,,
10552,0.397879,2.607634,95.6809,4.199219,,,,,,
10553,0.397879,2.607744,95.6849,4.199219,,,,,,
10554,0.396763,2.607854,95.689,4.199219,,,,,,
10555,0.396763,2.607965,95.693,4.199219,,,,,,
10556,0.396391,2.608075,95.6971,4.199219,,,,,,
10557,0.396391,2.608185,95.7011,4.199219,,,,,,
10558,0.394717,2.608294,95.7051,4.199219,,,,,,
10559,0.394717,2.608404,95.7091,4.199219,,,,,,
10560,0.394531,2.608514,95.7132,4.199219,,,,,,
10561,0.394531,2.608623,95.7172,4.199219,,,,,,
10562,0.394531,2.608733,95.7212,4.199219,,,,,,
10563,0.394531,2.608842,95.7252,4.199219,,,,,,
10564,0.394531,2.608952,95.7292,4.199219,,,,,,
10565,0.392857,2.609061,95.7333,4.198909,,,,,,
10566,0.392857,2.60917,95.7373,4.198909,,,,,,
10567,0.392857,2.609279,95.7413,4.198909,,,,,,
10568,0.392857,2.609389,95.7453,4.198909,,,,,,
10569,0.392857,2.609498,95.7493,4.198909,,,,,,
10570,0.390811,2.609606,95.7533,4.199529,,,,,,
10571,0.390811,2.609715,95.7572,4.199529,,,,,,
10572,0.391741,2.609824,95.7612,4.199529,,,,,,
10573,0.391741,2.609932,95.7652,4.199529,,,,,,
10574,0.390439,2.610041,95.7692,4.199529,,,,,,
10575,0.390439,2.610149,95.7732,4.199529,,,,,,
10576,0.389695,2.610258,95.7772,4.199219,,,,,,
10577,0.389695,2.610366,95.7811,4.199219,,,,,,
10578,0.389695,2.610474,95.7851,4.199219,,,,,,
10579,0.388021,2.610582,95.7891,4.199219,,,,,,
10580,0.388021,2.61069,95.793,4.199219,,,,,,
10581,0.387463,2.610797,95.797,4.199219,,,,,,
10582,0.387463,2.610905,95.8009,4.199219,,,,,,
10583,0.386347,2.611012,95.8048,4.199219,,,,,,
10584,0.386347,2.61112,95.8088,4.199219,,,,,,
10585,0.386347,2.611227,95.8127,4.199219,,,,,,
10586,0.386347,2.611334,95.8167,4.199219,,,,,,
10587,0.386161,2.611441,95.8206,4.199219,,,,,,
10588,0.386161,2.611549,95.8245,4.199219,,,,,,
10589,0.386161,2.611656,95.8285,4.199219,,,,,,
10590,0.383929,2.611763,95.8324,4.199219,,,,,,
10591,0.383929,2.611869,95.8363,4.199219,,,,,,
10592,0.383929,2.611976,95.8402,4.199219,,,,,,
10593,0.383929,2.612083,95.8441,4.199219,,,,,,
10594,0.382627,2.612189,95.848,4.199219,,,,,,
10595,0.382627,2.612295,95.8519,4.199219,,,,,,
10596,0.382627,2.612401,95.8558,4.199219,,,,,,
10597,0.382627,2.612508,95.8597,4.198909,,,,,,
10598,0.382627,2.612614,95.8636,4.198909,,,,,,
10599,0.382441,2.61272,95.8675,4.198909,,,,,,
10600,0.380766,2.612826,95.8714,4.198909,,,,,,
10601,0.380766,2.612932,95.8753,4.198909,,,,,,
10602,0.380766,2.613038,95.8792,4.198909,,,,,,
10603,0.380766,2.613143,95.883,4.199219,,,,,,
10604,0.380766,2.613249,95.8869,4.199219,,,,,,
10605,0.380394,2.613355,95.8908,4.199219,,,,,,
10606,0.380394,2.613461,95.8947,4.198909,,,,,,
10607,0.380208,2.613566,95.8986,4.198909,,,,,,
10608,0.380208,2.613672,95.9024,4.198909,,,,,,
10609,0.380208,2.613777,95.9063,4.198909,,,,,,
10610,0.379092,2.613883,95.9102,4.198909,,,,,,
10611,0.379092,2.613988,95.914,4.198909,,,,,,
10612,0.379092,2.614093,95.9179,4.199529,,,,,,
10613,0.379092,2.614198,95.9218,4.199529,,,,,,
10614,0.379092,2.614304,95.9256,4.199529,,,,,,
10615,0.379092,2.614409,95.9295,4.199529,,,,,,
10616,0.37686,2.614514,95.9333,4.199529,,,,,,
10617,0.37686,2.614619,95.9372,4.199219,,,,,,
10618,0.37686,2.614723,95.941,4.199219,,,,,,
10619,0.375558,2.614827,95.9448,4.199219,,,,,,
10620,0.375558,2.614932,95.9487,4.199219,,,,,,
10621,0.375558,2.615036,95.9525,4.199219,,,,,,
10622,0.375558,2.61514,95.9563,4.199219,,,,,,
10623,0.375558,2.615245,95.9602,4.199219,,,,,,
10624,0.375558,2.615349,95.964,4.199219,,,,,,
10625,0.373512,2.615453,95.9678,4.199529,,,,,,
10626,0.373512,2.615556,95.9716,4.199529,,,,,,
10627,0.373512,2.61566,95.9754,4.199529,,,,,,
10628,0.372954,2.615764,95.9792,4.199219,,,,,,
10629,0.372954,2.615868,95.983,4.199219,,,,,,
10630,0.372768,2.615971,95.9868,4.199529,,,,,,
10631,0.372768,2.616075,95.9906,4.199529,,,,,,
10632,0.37221,2.616178,95.9944,4.199839,,,,,,
10633,0.37221,2.616282,95.9982,4.199839,,,,,,
10634,0.370722,2.616385,96.002,4.199839,,,,,,
10635,0.370722,2.616487,96.0057,4.199839,,,,,,
10636,0.370722,2.61659,96.0095,4.199839,,,,,,
10637,0.369978,2.616693,96.0133,4.199219,,,,,,
10638,0.369978,2.616796,96.0171,4.199219,,,,,,
10639,0.36942,2.616899,96.0208,4.199219,,,,,,
10640,0.36942,2.617001,96.0246,4.199219,,,,,,
10641,0.36942,2.617104,96.0284,4.199219,,,,,,
10642,0.36942,2.617206,96.0321,4.199219,,,,,,
10643,0.368862,2.617309,96.0359,4.199219,,,,,,
10644,0.368862,2.617411,96.0396,4.199219,,,,,,
10645,0.368862,2.617514,96.0434,4.199219,,,,,,
10646,0.366443,2.617615,96.0471,4.199219,,,,,,
10647,0.366443,2.617717,96.0509,4.199219,,,,,,
10648,0.366443,2.617819,96.0546,4.199219,,,,,,
10649,0.366443,2.617921,96.0583,4.199219,,,,,,
10650,0.366816,2.618023,96.0621,4.199219,,,,,,
10651,0.366816,2.618125,96.0658,4.199219,,,,,,
10652,0.366816,2.618227,96.0696,4.199219,,,,,,
10653,0.366816,2.618329,96.0733,4.199219,,,,,,
10654,0.366071,2.61843,96.077,4.199529,,,,,,
10655,0.366071,2.618532,96.0808,4.199529,,,,,,
10656,0.366071,2.618634,96.0845,4.199529,,,,,,
10657,0.364955,2.618735,96.0882,4.199219,,,,,,
10658,0.364955,2.618836,96.0919,4.199219,,,,,,
10659,0.364025,2.618937,96.0956,4.199529,,,,,,
10660,0.364025,2.619039,96.0993,4.199529,,,,,,
10661,0.362723,2.619139,96.103,4.199529,,,,,,
10662,0.362723,2.61924,96.1067,4.199529,,,,,,
10663,0.361979,2.619341,96.1104,4.199529,,,,,,
10664,0.361979,2.619441,96.1141,4.199529,,,,,,
10665,0.361235,2.619541,96.1178,4.199529,,,,,,
10666,0.361235,2.619642,96.1215,4.199529,,,,,,
10667,0.361235,2.619742,96.1252,4.199529,,,,,,
10668,0.361235,2.619843,96.1289,4.199219,,,,,,
10669,0.361235,2.619943,96.1325,4.199219,,,,,,
10670,0.361235,2.620043,96.1362,4.199219,,,,,,
10671,0.361235,2.620144,96.1399,4.199219,,,,,,
10672,0.361235,2.620244,96.1436,4.199219,,,,,,
10673,0.361235,2.620344,96.1473,4.199219,,,,,,
10674,0.359933,2.620444,96.1509,4.199219,,,,,,
10675,0.359933,2.620544,96.1546,4.199219,,,,,,
10676,0.359933,2.620644,96.1583,4.199219,,,,,,
10677,0.359003,2.620744,96.1619,4.199219,,,,,,
10678,0.359003,2.620844,96.1656,4.199219,,,,,,
10679,0.356957,2.620943,96.1692,4.199219,,,,,,
10680,0.356957,2.621042,96.1729,4.199219,,,,,,
10681,0.356957,2.621141,96.1765,4.199219,,,,,,
10682,0.356957,2.62124,96.1801,4.199219,,,,,,
10683,0.355655,2.621339,96.1838,4.199219,,,,,,
10684,0.355655,2.621438,96.1874,4.199219,,,,,,
10685,0.356399,2.621537,96.191,4.199219,,,,,,
10686,0.356399,2.621636,96.1947,4.199219,,,,,,
10687,0.356399,2.621735,96.1983,4.199219,,,,,,
10688,0.356399,2.621834,96.2019,4.199219,,,,,,
10689,0.356399,2.621933,96.2056,4.199219,,,,,,
10690,0.356399,2.622032,96.2092,4.199219,,,,,,
10691,0.356399,2.622131,96.2128,4.199219,,,,,,
10692,0.354353,2.622229,96.2164,4.199219,,,,,,
10693,0.354353,2.622328,96.22,4.199219,,,,,,
10694,0.354353,2.622426,96.2236,4.199219,,,,,,
10695,0.354353,2.622524,96.2273,4.199219,,,,,,
10696,0.352493,2.622622,96.2309,4.199219,,,,,,
10697,0.352493,2.62272,96.2345,4.199529,,,,,,
10698,0.352493,2.622818,96.238,4.199529,,,,,,
10699,0.351935,2.622916,96.2416,4.199219,,,,,,
10700,0.351935,2.623014,96.2452,4.199219,,,,,,
10701,0.350446,2.623111,96.2488,4.199529,,,,,,
10702,0.350446,2.623209,96.2524,4.199529,,,,,,
10703,0.349702,2.623306,96.2559,4.199219,,,,,,
10704,0.349702,2.623403,96.2595,4.199219,,,,,,
10705,0.350074,2.6235,96.2631,4.199219,,,,,,
10706,0.350074,2.623597,96.2666,4.199219,,,,,,
10707,0.350074,2.623694,96.2702,4.199219,,,,,,
10708,0.347656,2.623791,96.2737,4.199219,,,,,,
10709,0.347656,2.623888,96.2773,4.199219,,,,,,
10710,0.347656,2.623984,96.2808,4.199219,,,,,,
10711,0.347656,2.624081,96.2844,4.199219,,,,,,
10712,0.34747,2.624177,96.2879,4.199219,,,,,,
10713,0.34747,2.624274,96.2914,4.199219,,,,,,
10714,0.34654,2.62437,96.295,4.198599,,,,,,
10715,0.34654,2.624466,96.2985,4.198599,,,,,,
10716,0.347284,2.624563,96.302,4.198599,,,,,,
10717,0.347284,2.624659,96.3056,4.199219,,,,,,
10718,0.347284,2.624756,96.3091,4.199219,,,,,,
10719,0.34654,2.624852,96.3127,4.198599,,,,,,
10720,0.34654,2.624948,96.3162,4.198599,,,,,,
10721,0.34654,2.625045,96.3197,4.199219,,,,,,
10722,0.34654,2.625141,96.3233,4.199219,,,,,,
10723,0.34561,2.625237,96.3268,4.199219,,,,,,
10724,0.34561,2.625333,96.3303,4.199219,,,,,,
10725,0.344308,2.625428,96.3338,4.199219,,,,,,
10726,0.344308,2.625524,96.3373,4.199219,,,,,,
10727,0.344308,2.62562,96.3408,4.199219,,,,,,
10728,0.343936,2.625715,96.3443,4.198289,,,,,,
10729,0.343936,2.625811,96.3478,4.198289,,,,,,
10730,0.343378,2.625906,96.3513,4.198289,,,,,,
10731,0.343378,2.626002,96.3548,4.198289,,,,,,
10732,0.343936,2.626097,96.3584,4.198289,,,,,,
10733,0.343936,2.626193,96.3619,4.198289,,,,,,
10734,0.343192,2.626288,96.3653,4.199529,,,,,,
10735,0.343192,2.626383,96.3689,4.199529,,,,,,
10736,0.343192,2.626479,96.3724,4.199529,,,,,,
10737,0.340774,2.626573,96.3758,4.199529,,,,,,
10738,0.340774,2.626668,96.3793,4.199529,,,,,,
10739,0.340588,2.626763,96.3828,4.199219,,,,,,
10740,0.340588,2.626857,96.3862,4.199219,,,,,,
10741,0.34003,2.626952,96.3897,4.199219,,,,,,
10742,0.34003,2.627046,96.3932,4.199219,,,,,,
10743,0.338914,2.62714,96.3966,4.199219,,,,,,
10744,0.338914,2.627234,96.4001,4.199219,,,,,,
10745,0.338914,2.627328,96.4035,4.199219,,,,,,
10746,0.338914,2.627423,96.407,4.199219,,,,,,
10747,0.338914,2.627517,96.4104,4.199219,,,,,,
10748,0.338542,2.627611,96.4139,4.198599,,,,,,
10749,0.338542,2.627705,96.4173,4.198599,,,,,,
10750,0.337612,2.627799,96.4208,4.199219,,,,,,
10751,0.337612,2.627892,96.4242,4.199219,,,,,,
10752,0.337054,2.627986,96.4277,4.199219,,,,,,
10753,0.337054,2.62808,96.4311,4.199219,,,,,,
10754,0.335566,2.628173,96.4345,4.199219,,,,,,
10755,0.335566,2.628266,96.4379,4.199219,,,,,,
10756,0.335566,2.628359,96.4414,4.199219,,,,,,
10757,0.335193,2.628453,96.4448,4.199219,,,,,,
10758,0.335193,2.628546,96.4482,4.199219,,,,,,
10759,0.335007,2.628639,96.4516,4.199219,,,,,,
10760,0.335007,2.628732,96.455,4.199219,,,,,,
10761,0.334635,2.628825,96.4584,4.199529,,,,,,
10762,0.334635,2.628917,96.4618,4.199529,,,,,,
10763,0.334449,2.62901,96.4652,4.199529,,,,,,
10764,0.334449,2.629103,96.4687,4.199529,,,,,,
10765,0.333891,2.629196,96.4721,4.199529,,,,,,
10766,0.333891,2.629289,96.4755,4.199529,,,,,,
10767,0.333891,2.629382,96.4789,4.199529,,,,,,
10768,0.332775,2.629474,96.4823,4.199219,,,,,,
10769,0.332775,2.629566,96.4856,4.199219,,,,,,
10770,0.331845,2.629659,96.489,4.199219,,,,,,
10771,0.331845,2.629751,96.4924,4.199219,,,,,,
10772,0.330915,2.629843,96.4958,4.199219,,,,,,
10773,0.330915,2.629935,96.4992,4.199219,,,,,,
10774,0.330915,2.630027,96.5025,4.199219,,,,,,
10775,0.330543,2.630118,96.5059,4.199219,,,,,,
10776,0.330543,2.63021,96.5093,4.199219,,,,,,
10777,0.329799,2.630302,96.5126,4.198909,,,,,,
10778,0.329799,2.630394,96.516,4.198909,,,,,,
10779,0.329799,2.630485,96.5194,4.198289,,,,,,
10780,0.329799,2.630577,96.5227,4.198289,,,,,,
10781,0.329799,2.630668,96.5261,4.198289,,,,,,
10782,0.329799,2.63076,96.5294,4.198289,,,,,,
10783,0.328311,2.630851,96.5328,4.199529,,,,,,
10784,0.328311,2.630942,96.5361,4.199529,,,,,,
10785,0.328311,2.631033,96.5395,4.199529,,,,,,
10786,0.327567,2.631124,96.5428,4.200149,,,,,,
10787,0.327567,2.631216,96.5462,4.200149,,,,,,
10788,0.327567,2.631306,96.5495,4.199529,,,,,,
10789,0.327567,2.631397,96.5528,4.199529,,,,,,
10790,0.327195,2.631488,96.5562,4.198909,,,,,,
10791,0.327195,2.631579,96.5595,4.198909,,,,,,
10792,0.326079,2.63167,96.5628,4.198909,,,,,,
10793,0.326079,2.63176,96.5661,4.198909,,,,,,
10794,0.325149,2.631851,96.5695,4.198909,,,,,,
10795,0.325149,2.631941,96.5728,4.198909,,,,,,
10796,0.325149,2.632031,96.5761,4.198909,,,,,,
10797,0.323847,2.632121,96.5794,4.198599,,,,,,
10798,0.323847,2.632211,96.5827,4.198599,,,,,,
10799,0.323661,2.632301,96.586,4.198599,,,,,,
10800,0.323661,2.632391,96.5893,4.198599,,,,,,
10801,0.323661,2.632481,96.5926,4.199219,,,,,,
10802,0.323661,2.632571,96.5959,4.199219,,,,,,
10803,0.323661,2.632661,96.5992,4.199219,,,,,,
10804,0.323661,2.632751,96.6025,4.199219,,,,,,
10805,0.323661,2.632841,96.6058,4.199219,,,,,,
10806,0.321801,2.63293,96.6091,4.199219,,,,,,
10807,0.321801,2.633019,96.6124,4.199219,,,,,,
10808,0.320871,2.633109,96.6156,4.198909,,,,,,
10809,0.320871,2.633198,96.6189,4.198909,,,,,,
10810,0.320685,2.633287,96.6222,4.198909,,,,,,
10811,0.320685,2.633376,96.6254,4.198909,,,,,,
10812,0.319754,2.633465,96.6287,4.198909,,,,,,
10813,0.319754,2.633554,96.6319,4.198599,,,,,,
10814,0.319754,2.633642,96.6352,4.198599,,,,,,
10815,0.319754,2.633731,96.6385,4.199219,,,,,,
10816,0.319754,2.63382,96.6417,4.199219,,,,,,
10817,0.318638,2.633909,96.645,4.198599,,,,,,
10818,0.318638,2.633997,96.6482,4.198599,,,,,,
10819,0.317894,2.634085,96.6515,4.199219,,,,,,
10820,0.317894,2.634174,96.6547,4.199219,,,,,,
10821,0.317894,2.634262,96.6579,4.199219,,,,,,
10822,0.31715,2.63435,96.6612,4.198599,,,,,,
10823,0.31715,2.634438,96.6644,4.198599,,,,,,
10824,0.31715,2.634526,96.6676,4.198599,,,,,,
10825,0.31715,2.634614,96.6709,4.198599,,,,,,
10826,0.31715,2.634702,96.6741,4.198599,,,,,,
10827,0.31715,2.63479,96.6773,4.198599,,,,,,
10828,0.316592,2.634878,96.6806,4.198909,,,,,,
10829,0.316592,2.634966,96.6838,4.198909,,,,,,
10830,0.315848,2.635054,96.687,4.199219,,,,,,
10831,0.315848,2.635142,96.6902,4.199219,,,,,,
10832,0.315848,2.63523,96.6934,4.199219,,,,,,
10833,0.31529,2.635317,96.6967,4.199529,,,,,,
10834,0.31529,2.635405,96.6999,4.199529,,,,,,
10835,0.314546,2.635492,96.7031,4.199529,,,,,,
10836,0.314546,2.635579,96.7063,4.199529,,,,,,
10837,0.313244,2.635666,96.7095,4.199219,,,,,,
10838,0.313244,2.635753,96.7127,4.199219,,,,,,
10839,0.312686,2.63584,96.7159,4.198909,,,,,,
10840,0.312686,2.635927,96.719,4.198909,,,,,,
10841,0.312686,2.636014,96.7222,4.198909,,,,,,
10842,0.312686,2.636101,96.7254,4.198909,,,,,,
10843,0.312686,2.636188,96.7286,4.198909,,,,,,
10844,0.311012,2.636274,96.7318,4.198909,,,,,,
10845,0.311012,2.63636,96.7349,4.198909,,,,,,
10846,0.31157,2.636447,96.7381,4.198909,,,,,,
10847,0.31157,2.636534,96.7413,4.198909,,,,,,
10848,0.311012,2.63662,96.7445,4.199219,,,,,,
10849,0.311012,2.636706,96.7476,4.199219,,,,,,
10850,0.310826,2.636793,96.7508,4.198599,,,,,,
10851,0.310826,2.636879,96.754,4.198599,,,,,,
10852,0.310454,2.636965,96.7571,4.198599,,,,,,
10853,0.310454,2.637052,96.7603,4.198909,,,,,,
10854,0.310454,2.637138,96.7635,4.198909,,,,,,
10855,0.310454,2.637224,96.7666,4.198909,,,,,,
10856,0.310454,2.63731,96.7698,4.198909,,,,,,
10857,0.309524,2.637396,96.7729,4.198909,,,,,,
10858,0.309524,2.637482,96.7761,4.198909,,,,,,
10859,0.309524,2.637568,96.7793,4.199219,,,,,,
10860,0.309524,2.637654,96.7824,4.199219,,,,,,
10861,0.308222,2.63774,96.7856,4.198909,,,,,,
10862,0.308222,2.637825,96.7887,4.198909,,,,,,
10863,0.308222,2.637911,96.7918,4.198909,,,,,,
10864,0.308222,2.637997,96.795,4.198909,,,,,,
10865,0.308222,2.638082,96.7981,4.198909,,,,,,
10866,0.307292,2.638168,96.8012,4.198909,,,,,,
10867,0.307292,2.638253,96.8044,4.198909,,,,,,
10868,0.306734,2.638338,96.8075,4.199219,,,,,,
10869,0.306734,2.638423,96.8106,4.199219,,,,,,
10870,0.306176,2.638509,96.8138,4.199219,,,,,,
10871,0.306176,2.638593,96.8169,4.199219,,,,,,
10872,0.304688,2.638678,96.82,4.199219,,,,,,
10873,0.304688,2.638763,96.8231,4.199529,,,,,,
10874,0.304688,2.638847,96.8262,4.199529,,,,,,
10875,0.303757,2.638932,96.8293,4.199219,,,,,,
10876,0.303757,2.639016,96.8324,4.199219,,,,,,
10877,0.303199,2.6391,96.8355,4.199529,,,,,,
10878,0.303199,2.639185,96.8386,4.199529,,,,,,
10879,0.303571,2.639269,96.8417,4.199219,,,,,,
10880,0.303571,2.639353,96.8447,4.199219,,,,,,
10881,0.303013,2.639437,96.8478,4.199219,,,,,,
10882,0.303013,2.639522,96.8509,4.199219,,,,,,
10883,0.303013,2.639606,96.854,4.199219,,,,,,
10884,0.303013,2.63969,96.8571,4.199219,,,,,,
10885,0.301339,2.639774,96.8602,4.199219,,,,,,
10886,0.301339,2.639857,96.8632,4.198909,,,,,,
10887,0.301339,2.639941,96.8663,4.198909,,,,,,
10888,0.300595,2.640025,96.8694,4.198909,,,,,,
10889,0.300595,2.640108,96.8725,4.198909,,,,,,
10890,0.301339,2.640192,96.8755,4.198909,,,,,,
10891,0.301339,2.640275,96.8786,4.198909,,,,,,
10892,0.299851,2.640359,96.8816,4.198909,,,,,,
10893,0.299851,2.640442,96.8847,4.198909,,,,,,
10894,0.299851,2.640525,96.8878,4.198909,,,,,,
10895,0.299851,2.640609,96.8908,4.198909,,,,,,
10896,0.299851,2.640692,96.8939,4.198909,,,,,,
10897,0.298177,2.640775,96.8969,4.198909,,,,,,
10898,0.298177,2.640857,96.8999,4.198909,,,,,,
10899,0.298177,2.64094,96.903,4.199219,,,,,,
10900,0.298177,2.641023,96.906,4.199219,,,,,,
10901,0.297619,2.641106,96.9091,4.199219,,,,,,
10902,0.297619,2.641189,96.9121,4.199219,,,,,,
10903,0.297619,2.641271,96.9151,4.199219,,,,,,
10904,0.297433,2.641354,96.9182,4.199219,,,,,,
10905,0.297433,2.641437,96.9212,4.199219,,,,,,
10906,0.295759,2.641519,96.9242,4.199219,,,,,,
10907,0.295759,2.641601,96.9272,4.199219,,,,,,
10908,0.295573,2.641683,96.9302,4.199219,,,,,,
10909,0.295573,2.641765,96.9332,4.199219,,,,,,
10910,0.294271,2.641847,96.9362,4.199219,,,,,,
10911,0.294271,2.641928,96.9392,4.199219,,,,,,
10912,0.294271,2.64201,96.9422,4.199219,,,,,,
10913,0.294271,2.642092,96.9452,4.199219,,,,,,
10914,0.294271,2.642174,96.9482,4.199219,,,,,,
10915,0.294271,2.642256,96.9512,4.199219,,,,,,
10916,0.294271,2.642337,96.9542,4.199219,,,,,,
