测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8767,1.480283,2.329057,89.6676,4.199219,,14660,-1.739025,2.333481,88.5933,3.269779
8768,1.480283,2.329468,89.6835,4.199219,,14661,-1.739025,2.333964,88.6116,3.269779
8769,1.476935,2.329878,89.6993,4.199219,,14662,-1.739025,2.334447,88.63,3.269779
8770,1.476935,2.330288,89.715,4.199219,,14663,-1.739025,2.33493,88.6483,3.269469
8771,1.472284,2.330698,89.7308,4.199219,,14664,-1.739025,2.335413,88.6667,3.269159
8772,1.471168,2.331106,89.7465,4.199529,,14665,-1.738839,2.335896,88.685,3.268849
8773,1.46875,2.331514,89.7622,4.199529,,14666,-1.738839,2.336379,88.7033,3.268229
8774,1.46875,2.331922,89.7779,4.199529,,14667,-1.738839,2.336862,88.7217,3.267609
8775,1.465402,2.332329,89.7936,4.199219,,14668,-1.738839,2.337345,88.74,3.267609
8776,1.465402,2.332736,89.8093,4.199219,,14669,-1.738839,2.337828,88.7584,3.266989
8777,1.462426,2.333143,89.8249,4.199219,,14670,-1.738839,2.338311,88.7767,3.266679
8778,1.46038,2.333548,89.8405,4.199219,,14671,-1.739025,2.338794,88.795,3.266679
8779,1.46038,2.333954,89.8562,4.199219,,14672,-1.739025,2.339277,88.8134,3.266369
8780,1.457775,2.334359,89.8717,4.199219,,14673,-1.738839,2.33976,88.8317,3.265749
8781,1.454799,2.334763,89.8873,4.199219,,14674,-1.738839,2.340243,88.8501,3.265439
8782,1.454799,2.335167,89.9029,4.199219,,14675,-1.738839,2.340726,88.8684,3.265439
8783,1.449963,2.33557,89.9184,4.199219,,14676,-1.738839,2.341209,88.8867,3.265439
8784,1.448475,2.335972,89.9339,4.199219,,14677,-1.738839,2.341692,88.9051,3.265129
8785,1.448475,2.336374,89.9493,4.199219,,14678,-1.738839,2.342175,88.9234,3.264819
8786,1.446429,2.336776,89.9648,4.199219,,14679,-1.738839,2.342658,88.9417,3.264509
8787,1.444197,2.337177,89.9803,4.199219,,14680,-1.738839,2.343141,88.9601,3.264509
8788,1.440662,2.337578,89.9957,4.199219,,14681,-1.738839,2.343624,88.9784,3.263579
8789,1.440662,2.337978,90.0111,4.199219,,14682,-1.738839,2.344107,88.9968,3.263269
8790,1.439732,2.338378,90.0265,4.199219,,14683,-1.739025,2.34459,89.0151,3.262959
8791,1.434524,2.338776,90.0418,4.199219,,14684,-1.739025,2.345073,89.0334,3.262959
8792,1.434524,2.339175,90.0572,4.199219,,14685,-1.739025,2.345557,89.0518,3.262959
8793,1.432106,2.339572,90.0725,4.199219,,14686,-1.739025,2.34604,89.0701,3.262649
8794,1.42913,2.339969,90.0878,4.199219,,14687,-1.738839,2.346523,89.0885,3.262029
8795,1.42913,2.340366,90.103,4.199219,,14688,-1.738839,2.347006,89.1068,3.262029
8796,1.426897,2.340763,90.1183,4.199529,,14689,-1.738839,2.347489,89.1251,3.261719
8797,1.424479,2.341158,90.1335,4.199219,,14690,-1.738839,2.347972,89.1435,3.261719
8798,1.422247,2.341553,90.1487,4.199219,,14691,-1.738839,2.348455,89.1618,3.261099
8799,1.422247,2.341949,90.1639,4.199529,,14692,-1.738839,2.348938,89.1801,3.260789
8800,1.418527,2.342343,90.1791,4.199219,,14693,-1.738839,2.349421,89.1985,3.260479
8801,1.418527,2.342737,90.1943,4.199219,,14694,-1.738839,2.349904,89.2168,3.260169
8802,1.415551,2.34313,90.2094,4.199219,,14695,-1.738839,2.350387,89.2352,3.259549
8803,1.413877,2.343523,90.2245,4.199219,,14696,-1.738839,2.35087,89.2535,3.259238
8804,1.413877,2.343915,90.2397,4.199219,,14697,-1.738839,2.351353,89.2718,3.259238
8805,1.409598,2.344307,90.2548,4.199529,,14698,-1.739025,2.351836,89.2902,3.258929
8806,1.407738,2.344698,90.2698,4.199529,,14699,-1.739025,2.352319,89.3085,3.258929
8807,1.407738,2.345089,90.2849,4.199529,,14700,-1.739025,2.352802,89.3269,3.258309
8808,1.404018,2.345479,90.2999,4.199219,,14701,-1.739025,2.353285,89.3452,3.257689
8809,1.401972,2.345868,90.3149,4.199219,,14702,-1.738839,2.353768,89.3635,3.257379
8810,1.401972,2.346258,90.3299,4.199219,,14703,-1.739025,2.354251,89.3819,3.257379
8811,1.39788,2.346646,90.3448,4.199219,,14704,-1.738839,2.354734,89.4002,3.256449
8812,1.397322,2.347034,90.3597,4.199219,,14705,-1.739025,2.355217,89.4186,3.255828
8813,1.397322,2.347422,90.3747,4.199219,,14706,-1.738839,2.3557,89.4369,3.255828
8814,1.394531,2.34781,90.3896,4.199219,,14707,-1.738839,2.356183,89.4552,3.255828
8815,1.392299,2.348197,90.4045,4.199219,,14708,-1.738839,2.356666,89.4736,3.255208
8816,1.392299,2.348583,90.4194,4.199219,,14709,-1.738839,2.357149,89.4919,3.255208
8817,1.388021,2.348969,90.4342,4.199219,,14710,-1.738839,2.357632,89.5102,3.254898
8818,1.385975,2.349354,90.4491,4.199219,,14711,-1.739211,2.358115,89.5286,3.254898
8819,1.385975,2.349739,90.4639,4.199219,,14712,-1.739211,2.358598,89.5469,3.254588
8820,1.382069,2.350123,90.4787,4.199219,,14713,-1.739211,2.359082,89.5653,3.253968
8821,1.380952,2.350506,90.4934,4.199219,,14714,-1.739025,2.359565,89.5836,3.253348
8822,1.378348,2.350889,90.5082,4.199219,,14715,-1.739025,2.360048,89.602,3.253348
8823,1.378348,2.351272,90.5229,4.199219,,14716,-1.738839,2.360531,89.6203,3.253348
8824,1.375186,2.351654,90.5376,4.199219,,14717,-1.738839,2.361014,89.6386,3.252728
8825,1.372396,2.352035,90.5523,4.199219,,14718,-1.738839,2.361497,89.657,3.252728
8826,1.372396,2.352417,90.567,4.199219,,14719,-1.738839,2.36198,89.6753,3.252728
8827,1.370722,2.352797,90.5816,4.199219,,14720,-1.738839,2.362463,89.6936,3.252108
8828,1.370722,2.353178,90.5963,4.199219,,14721,-1.738839,2.362946,89.712,3.251798
8829,1.366816,2.353558,90.6109,4.199219,,14722,-1.738839,2.363429,89.7303,3.251488
8830,1.364583,2.353937,90.6255,4.199219,,14723,-1.738839,2.363912,89.7487,3.251488
8831,1.363653,2.354316,90.6401,4.199219,,14724,-1.738839,2.364395,89.767,3.251178
8832,1.363653,2.354694,90.6547,4.199219,,14725,-1.738839,2.364878,89.7853,3.251178
8833,1.361235,2.355072,90.6692,4.199529,,14726,-1.738839,2.365361,89.8037,3.251178
8834,1.361235,2.355451,90.6838,4.199529,,14727,-1.738839,2.365844,89.822,3.250868
8835,1.358259,2.355828,90.6983,4.199529,,14728,-1.738839,2.366327,89.8403,3.250558
8836,1.356585,2.356205,90.7128,4.199529,,14729,-1.738839,2.36681,89.8587,3.249628
8837,1.352493,2.35658,90.7273,4.199529,,14730,-1.739025,2.367293,89.877,3.249318
8838,1.352493,2.356956,90.7417,4.199219,,14731,-1.739025,2.367776,89.8954,3.248698
8839,1.350633,2.357331,90.7562,4.199219,,14732,-1.738839,2.368259,89.9137,3.248698
8840,1.3484,2.357706,90.7706,4.199219,,14733,-1.738839,2.368742,89.932,3.248698
8841,1.3484,2.35808,90.785,4.199219,,14734,-1.738839,2.369225,89.9504,3.248388
8842,1.345982,2.358454,90.7994,4.199219,,14735,-1.738839,2.369708,89.9687,3.247768
8843,1.342076,2.358827,90.8138,4.199529,,14736,-1.738839,2.370191,89.9871,3.247768
8844,1.342076,2.3592,90.8281,4.199529,,14737,-1.738839,2.370674,90.0054,3.247768
8845,1.340774,2.359572,90.8425,4.199529,,14738,-1.738839,2.371157,90.0237,3.247768
8846,1.337798,2.359944,90.8568,4.199219,,14739,-1.739025,2.37164,90.0421,3.246218
8847,1.337798,2.360316,90.8711,4.199219,,14740,-1.739025,2.372123,90.0604,3.245908
8848,1.335938,2.360687,90.8854,4.199219,,14741,-1.739025,2.372606,90.0788,3.245598
8849,1.33445,2.361057,90.8996,4.199219,,14742,-1.739025,2.373089,90.0971,3.245288
8850,1.33445,2.361428,90.9139,4.199219,,14743,-1.739025,2.373572,90.1154,3.245288
8851,1.330915,2.361798,90.9281,4.199219,,14744,-1.738839,2.374055,90.1338,3.244978
8852,1.327939,2.362167,90.9423,4.199219,,14745,-1.739025,2.374538,90.1521,3.244668
8853,1.327939,2.362535,90.9565,4.199219,,14746,-1.739025,2.375021,90.1704,3.244048
8854,1.325521,2.362904,90.9707,4.199219,,14747,-1.738839,2.375504,90.1888,3.243428
8855,1.324219,2.363271,90.9849,4.199219,,14748,-1.738839,2.375988,90.2071,3.243428
8856,1.324219,2.363639,90.999,4.199219,,14749,-1.739025,2.376471,90.2255,3.242808
8857,1.321615,2.364007,91.0132,4.199219,,14750,-1.739025,2.376954,90.2438,3.242808
8858,1.321615,2.364373,91.0273,4.199219,,14751,-1.739025,2.377437,90.2621,3.242808
8859,1.319383,2.36474,91.0414,4.199219,,14752,-1.738839,2.37792,90.2805,3.242497
8860,1.315848,2.365106,91.0555,4.199219,,14753,-1.738839,2.378403,90.2988,3.242497
8861,1.315848,2.365471,91.0696,4.199219,,14754,-1.738839,2.378886,90.3172,3.242497
8862,1.315662,2.365837,91.0836,4.199219,,14755,-1.739025,2.379369,90.3355,3.242497
8863,1.312314,2.366201,91.0977,4.199219,,14756,-1.739025,2.379852,90.3538,3.242188
8864,1.308222,2.366565,91.1117,4.199219,,14757,-1.739025,2.380335,90.3722,3.241878
8865,1.308222,2.366928,91.1256,4.199219,,14758,-1.739025,2.380818,90.3905,3.241257
8866,1.30599,2.36729,91.1396,4.199219,,14759,-1.738839,2.381301,90.4089,3.241257
8867,1.304874,2.367653,91.1536,4.199219,,14760,-1.738839,2.381784,90.4272,3.240637
8868,1.304874,2.368016,91.1675,4.199219,,14761,-1.738839,2.382267,90.4455,3.239707
8869,1.302083,2.368377,91.1814,4.199529,,14762,-1.738839,2.38275,90.4639,3.239397
8870,1.301153,2.368739,91.1954,4.199529,,14763,-1.739025,2.383233,90.4822,3.238777
8871,1.301153,2.3691,91.2093,4.199219,,14764,-1.739025,2.383716,90.5005,3.238467
8872,1.298735,2.369461,91.2232,4.199219,,14765,-1.739025,2.384199,90.5189,3.238157
8873,1.294085,2.36982,91.237,4.199219,,14766,-1.738839,2.384682,90.5372,3.238157
8874,1.294085,2.37018,91.2508,4.199219,,14767,-1.738839,2.385165,90.5556,3.237847
8875,1.293155,2.370539,91.2647,4.199219,,14768,-1.738839,2.385648,90.5739,3.237537
8876,1.289249,2.370897,91.2785,4.199219,,14769,-1.738839,2.386131,90.5922,3.236917
8877,1.289249,2.371255,91.2922,4.199219,,14770,-1.739025,2.386614,90.6106,3.236917
8878,1.287575,2.371613,91.306,4.199219,,14771,-1.738839,2.387097,90.6289,3.236607
8879,1.284784,2.37197,91.3198,4.199219,,14772,-1.738839,2.38758,90.6473,3.236297
8880,1.284784,2.372327,91.3335,4.199219,,14773,-1.738839,2.388063,90.6656,3.235987
8881,1.28311,2.372683,91.3472,4.199529,,14774,-1.738839,2.388546,90.6839,3.235367
8882,1.28311,2.373039,91.3609,4.199529,,14775,-1.738839,2.38903,90.7023,3.234747
8883,1.28311,2.373396,91.3747,4.199529,,14776,-1.738839,2.389513,90.7206,3.234747
8884,1.27939,2.373751,91.3884,4.199219,,14777,-1.738839,2.389995,90.7389,3.233507
8885,1.276414,2.374106,91.402,4.199219,,14778,-1.738839,2.390478,90.7573,3.233507
8886,1.276414,2.37446,91.4156,4.199219,,14779,-1.738839,2.390961,90.7756,3.233507
8887,1.27567,2.374815,91.4293,4.199219,,14780,-1.738839,2.391444,90.794,3.233197
8888,1.272508,2.375168,91.4429,4.199529,,14781,-1.739025,2.391927,90.8123,3.233197
8889,1.272508,2.375522,91.4565,4.199529,,14782,-1.739025,2.392411,90.8306,3.232887
8890,1.269159,2.375874,91.4701,4.199529,,14783,-1.738839,2.392894,90.849,3.232267
8891,1.267299,2.376226,91.4836,4.199219,,14784,-1.738839,2.393377,90.8673,3.231957
8892,1.267299,2.376578,91.4972,4.199219,,14785,-1.739025,2.39386,90.8857,3.231957
8893,1.263951,2.37693,91.5107,4.199219,,14786,-1.738839,2.394343,90.904,3.231337
8894,1.263951,2.37728,91.5242,4.199219,,14787,-1.739025,2.394826,90.9223,3.230717
8895,1.263951,2.377632,91.5377,4.199219,,14788,-1.739025,2.395309,90.9407,3.230097
8896,1.263393,2.377983,91.5512,4.199219,,14789,-1.739025,2.395792,90.959,3.229787
8897,1.260231,2.378333,91.5647,4.199219,,14790,-1.738839,2.396275,90.9774,3.229167
8898,1.257627,2.378682,91.5782,4.199219,,14791,-1.738839,2.396758,90.9957,3.228857
8899,1.257627,2.379031,91.5916,4.199219,,14792,-1.738839,2.397241,91.014,3.228237
8900,1.256697,2.37938,91.6051,4.199219,,14793,-1.738839,2.397724,91.0324,3.227926
8901,1.25279,2.379728,91.6185,4.199219,,14794,-1.738839,2.398207,91.0507,3.227926
8902,1.25279,2.380076,91.6319,4.199219,,14795,-1.738839,2.39869,91.069,3.227926
8903,1.25093,2.380424,91.6452,4.199219,,14796,-1.739025,2.399173,91.0874,3.228237
8904,1.249442,2.380771,91.6586,4.199219,,14797,-1.739025,2.399656,91.1057,3.227617
8905,1.249442,2.381118,91.672,4.199219,,14798,-1.738839,2.400139,91.1241,3.226996
8906,1.246652,2.381464,91.6853,4.199219,,14799,-1.738839,2.400622,91.1424,3.226377
8907,1.244978,2.38181,91.6986,4.199219,,14800,-1.739025,2.401105,91.1607,3.226377
8908,1.244978,2.382156,91.7119,4.199219,,14801,-1.739025,2.401588,91.1791,3.226066
8909,1.242188,2.382501,91.7252,4.199219,,14802,-1.739025,2.402071,91.1974,3.225137
8910,1.240327,2.382846,91.7385,4.199219,,14803,-1.739025,2.402554,91.2158,3.224826
8911,1.240327,2.38319,91.7517,4.199219,,14804,-1.739025,2.403037,91.2341,3.224516
8912,1.238467,2.383534,91.765,4.199219,,14805,-1.739025,2.403521,91.2524,3.223586
8913,1.236049,2.383878,91.7782,4.199219,,14806,-1.739025,2.404004,91.2708,3.223276
8914,1.234189,2.38422,91.7914,4.199219,,14807,-1.739025,2.404487,91.2891,3.223276
8915,1.234189,2.384563,91.8046,4.199219,,14808,-1.738839,2.40497,91.3075,3.222656
8916,1.231027,2.384905,91.8178,4.199219,,14809,-1.738839,2.405453,91.3258,3.222656
8917,1.231027,2.385247,91.8309,4.199219,,14810,-1.738839,2.405936,91.3441,3.222656
8918,1.229911,2.385589,91.8441,4.199219,,14811,-1.739025,2.406419,91.3625,3.221106
8919,1.227121,2.38593,91.8572,4.199219,,14812,-1.739025,2.406902,91.3808,3.221106
8920,1.227121,2.38627,91.8703,4.199219,,14813,-1.739025,2.407385,91.3992,3.220796
8921,1.225633,2.386611,91.8834,4.199219,,14814,-1.738839,2.407868,91.4175,3.220796
8922,1.222284,2.38695,91.8965,4.199219,,14815,-1.738839,2.408351,91.4358,3.220486
8923,1.222284,2.38729,91.9096,4.199219,,14816,-1.738839,2.408834,91.4542,3.220486
8924,1.22154,2.387629,91.9226,4.199219,,14817,-1.738839,2.409317,91.4725,3.219866
8925,1.219308,2.387968,91.9357,4.199219,,14818,-1.738839,2.4098,91.4908,3.219556
8926,1.219308,2.388307,91.9487,4.199219,,14819,-1.738839,2.410283,91.5092,3.219556
8927,1.217076,2.388645,91.9617,4.199529,,14820,-1.738839,2.410766,91.5275,3.218626
8928,1.21503,2.388982,91.9747,4.199219,,14821,-1.738839,2.411249,91.5459,3.218316
8929,1.21503,2.38932,91.9877,4.199219,,14822,-1.738839,2.411732,91.5642,3.218316
8930,1.212612,2.389657,92.0007,4.199219,,14823,-1.738839,2.412215,91.5825,3.217386
8931,1.210194,2.389993,92.0136,4.199219,,14824,-1.738839,2.412698,91.6009,3.217386
8932,1.210194,2.390329,92.0266,4.199219,,14825,-1.738839,2.413181,91.6192,3.217076
8933,1.209077,2.390665,92.0395,4.199219,,14826,-1.738839,2.413664,91.6376,3.215836
8934,1.207217,2.391,92.0524,4.199219,,14827,-1.738839,2.414147,91.6559,3.215836
8935,1.205357,2.391335,92.0653,4.199219,,14828,-1.738839,2.41463,91.6742,3.215526
8936,1.205357,2.39167,92.0782,4.199219,,14829,-1.738839,2.415113,91.6926,3.214906
8937,1.203497,2.392004,92.0911,4.199219,,14830,-1.739025,2.415596,91.7109,3.214596
8938,1.198847,2.392337,92.1039,4.199219,,14831,-1.739025,2.416079,91.7292,3.213666
8939,1.198847,2.39267,92.1167,4.199219,,14832,-1.739025,2.416562,91.7476,3.213666
8940,1.198847,2.393003,92.1295,4.199529,,14833,-1.738839,2.417045,91.7659,3.213046
8941,1.197359,2.393336,92.1423,4.199529,,14834,-1.738839,2.417528,91.7843,3.212426
8942,1.197359,2.393668,92.1551,4.199529,,14835,-1.738839,2.418011,91.8026,3.212426
8943,1.194755,2.394,92.1679,4.199219,,14836,-1.738839,2.418494,91.8209,3.212426
8944,1.193638,2.394332,92.1807,4.199219,,14837,-1.738839,2.418977,91.8393,3.212116
8945,1.193638,2.394663,92.1935,4.199219,,14838,-1.739025,2.41946,91.8576,3.211806
8946,1.192522,2.394994,92.2062,4.199219,,14839,-1.738839,2.419943,91.876,3.211185
8947,1.188616,2.395325,92.2189,4.199529,,14840,-1.738839,2.420426,91.8943,3.210255
8948,1.188616,2.395655,92.2316,4.199529,,14841,-1.738839,2.420909,91.9126,3.209325
8949,1.186384,2.395984,92.2443,4.199219,,14842,-1.739025,2.421392,91.931,3.209325
8950,1.185826,2.396314,92.257,4.199219,,14843,-1.738839,2.421875,91.9493,3.209015
8951,1.185826,2.396643,92.2697,4.199219,,14844,-1.739025,2.422359,91.9677,3.208395
8952,1.18285,2.396972,92.2823,4.199219,,14845,-1.739025,2.422842,91.986,3.207465
8953,1.182292,2.3973,92.295,4.199219,,14846,-1.739025,2.423325,92.0043,3.207465
8954,1.182292,2.397629,92.3076,4.199219,,14847,-1.738839,2.423808,92.0227,3.207155
8955,1.17913,2.397956,92.3202,4.199219,,14848,-1.738839,2.424291,92.041,3.206845
8956,1.177827,2.398283,92.3328,4.199219,,14849,-1.738839,2.424774,92.0593,3.206535
8957,1.177827,2.398611,92.3454,4.199219,,14850,-1.738839,2.425257,92.0777,3.206225
8958,1.175967,2.398937,92.358,4.199219,,14851,-1.738839,2.42574,92.096,3.205605
8959,1.173549,2.399263,92.3705,4.199219,,14852,-1.738839,2.426223,92.1144,3.205605
8960,1.173549,2.399589,92.3831,4.199219,,14853,-1.738839,2.426706,92.1327,3.205295
8961,1.172433,2.399915,92.3956,4.199219,,14854,-1.738839,2.427189,92.151,3.204985
8962,1.170759,2.40024,92.4081,4.199219,,14855,-1.739025,2.427672,92.1694,3.204365
8963,1.170759,2.400565,92.4207,4.199219,,14856,-1.738839,2.428155,92.1877,3.204055
8964,1.167783,2.40089,92.4332,4.199529,,14857,-1.738839,2.428638,92.206,3.203435
8965,1.165923,2.401213,92.4456,4.199529,,14858,-1.738839,2.429121,92.2244,3.203435
8966,1.164063,2.401537,92.4581,4.199529,,14859,-1.738839,2.429604,92.2427,3.203125
8967,1.164063,2.40186,92.4705,4.199529,,14860,-1.738839,2.430087,92.2611,3.202505
8968,1.162575,2.402183,92.483,4.199529,,14861,-1.738839,2.43057,92.2794,3.201265
8969,1.161272,2.402506,92.4954,4.199529,,14862,-1.739025,2.431053,92.2977,3.200955
8970,1.161272,2.402828,92.5078,4.199529,,14863,-1.739025,2.431536,92.3161,3.200645
8971,1.159412,2.40315,92.5202,4.199219,,14864,-1.738839,2.432019,92.3344,3.200335
8972,1.159412,2.403472,92.5326,4.199219,,14865,-1.738839,2.432502,92.3528,3.200025
8973,1.15625,2.403794,92.545,4.199219,,14866,-1.738839,2.432985,92.3711,3.199405
8974,1.155692,2.404114,92.5573,4.199219,,14867,-1.739025,2.433468,92.3894,3.198475
8975,1.154204,2.404435,92.5697,4.199219,,14868,-1.738839,2.433951,92.4078,3.198165
8976,1.154204,2.404756,92.582,4.199219,,14869,-1.738839,2.434434,92.4261,3.197855
8977,1.151414,2.405076,92.5943,4.199219,,14870,-1.738839,2.434917,92.4445,3.197235
8978,1.151414,2.405396,92.6066,4.199219,,14871,-1.739025,2.4354,92.4628,3.196925
8979,1.148996,2.405715,92.6189,4.199219,,14872,-1.739025,2.435883,92.4811,3.196615
8980,1.148252,2.406034,92.6312,4.199529,,14873,-1.738839,2.436366,92.4995,3.195995
8981,1.148252,2.406353,92.6435,4.199529,,14874,-1.738839,2.436849,92.5178,3.195065
8982,1.145833,2.406671,92.6557,4.199219,,14875,-1.738839,2.437332,92.5361,3.194754
8983,1.145461,2.406989,92.668,4.199529,,14876,-1.738839,2.437815,92.5545,3.193514
8984,1.145461,2.407307,92.6802,4.199529,,14877,-1.738839,2.438298,92.5728,3.193514
8985,1.143787,2.407625,92.6925,4.199219,,14878,-1.738839,2.438781,92.5912,3.193204
8986,1.139881,2.407942,92.7047,4.199219,,14879,-1.739025,2.439264,92.6095,3.192584
8987,1.139881,2.408258,92.7168,4.199219,,14880,-1.739025,2.439747,92.6278,3.191964
8988,1.138393,2.408574,92.729,4.199219,,14881,-1.738839,2.44023,92.6462,3.191964
8989,1.136161,2.40889,92.7412,4.199219,,14882,-1.738839,2.440713,92.6645,3.191654
8990,1.135417,2.409205,92.7533,4.199219,,14883,-1.738839,2.441196,92.6829,3.191344
8991,1.135417,2.409521,92.7655,4.199219,,14884,-1.738839,2.441679,92.7012,3.190414
8992,1.132255,2.409835,92.7776,4.199219,,14885,-1.738839,2.442163,92.7195,3.190104
8993,1.131325,2.41015,92.7897,4.199219,,14886,-1.738839,2.442646,92.7379,3.189484
8994,1.131325,2.410464,92.8018,4.199219,,14887,-1.738839,2.443128,92.7562,3.189484
8995,1.130208,2.410778,92.8139,4.199219,,14888,-1.738839,2.443611,92.7745,3.188864
8996,1.128162,2.411091,92.8259,4.199219,,14889,-1.739025,2.444094,92.7929,3.188864
8997,1.128162,2.411405,92.838,4.199529,,14890,-1.739025,2.444578,92.8112,3.188244
8998,1.12593,2.411717,92.85,4.199529,,14891,-1.738839,2.44506,92.8296,3.187624
8999,1.125558,2.41203,92.8621,4.199219,,14892,-1.738839,2.445544,92.8479,3.187314
9000,1.125558,2.412343,92.8741,4.199219,,14893,-1.738839,2.446027,92.8662,3.186694
9001,1.122954,2.412655,92.8861,4.199219,,14894,-1.738839,2.44651,92.8846,3.185454
9002,1.121466,2.412966,92.8981,4.199219,,14895,-1.738839,2.446993,92.9029,3.184834
9003,1.121466,2.413278,92.9101,4.199219,,14896,-1.739025,2.447476,92.9213,3.183594
9004,1.12035,2.413589,92.9221,4.199529,,14897,-1.739025,2.447959,92.9396,3.183284
9005,1.11756,2.413899,92.934,4.199529,,14898,-1.739025,2.448442,92.9579,3.182664
9006,1.116258,2.414209,92.946,4.199529,,14899,-1.738839,2.448925,92.9763,3.182664
9007,1.116258,2.414519,92.9579,4.199529,,14900,-1.738839,2.449408,92.9946,3.182354
9008,1.114955,2.414829,92.9698,4.199529,,14901,-1.739025,2.449891,93.0129,3.181424
9009,1.112351,2.415138,92.9817,4.199529,,14902,-1.739025,2.450374,93.0313,3.181113
9010,1.112351,2.415447,92.9936,4.199219,,14903,-1.739025,2.450857,93.0496,3.180184
9011,1.111421,2.415756,93.0055,4.199529,,14904,-1.739025,2.45134,93.068,3.180184
9012,1.109747,2.416064,93.0174,4.199529,,14905,-1.738839,2.451823,93.0863,3.179873
9013,1.109747,2.416372,93.0292,4.199219,,14906,-1.738839,2.452306,93.1046,3.179873
9014,1.107701,2.41668,93.0411,4.199219,,14907,-1.738839,2.452789,93.123,3.179873
9015,1.107701,2.416988,93.0529,4.199219,,14908,-1.738839,2.453272,93.1413,3.179564
9016,1.106585,2.417295,93.0648,4.199219,,14909,-1.738839,2.453755,93.1597,3.179254
9017,1.104539,2.417602,93.0766,4.199219,,14910,-1.738839,2.454238,93.178,3.177083
9018,1.103237,2.417908,93.0884,4.199219,,14911,-1.738839,2.454721,93.1963,3.176463
9019,1.103237,2.418215,93.1002,4.199219,,14912,-1.738839,2.455204,93.2147,3.175843
9020,1.100819,2.418521,93.1119,4.199219,,14913,-1.739025,2.455687,93.233,3.175843
9021,1.098772,2.418826,93.1237,4.199219,,14914,-1.739025,2.45617,93.2514,3.175223
9022,1.098772,2.419131,93.1354,4.199219,,14915,-1.738839,2.456653,93.2697,3.174603
9023,1.097842,2.419436,93.1472,4.199219,,14916,-1.738839,2.457136,93.288,3.173673
9024,1.095796,2.41974,93.1589,4.199219,,14917,-1.739025,2.457619,93.3064,3.172433
9025,1.095796,2.420045,93.1706,4.199219,,14918,-1.739025,2.458102,93.3247,3.171813
9026,1.095052,2.420349,93.1823,4.199219,,14919,-1.739025,2.458586,93.3431,3.171503
9027,1.092262,2.420652,93.194,4.199219,,14920,-1.739025,2.459069,93.3614,3.171503
9028,1.092262,2.420956,93.2057,4.199219,,14921,-1.739025,2.459552,93.3797,3.171503
9029,1.090216,2.421258,93.2173,4.199219,,14922,-1.739025,2.460035,93.3981,3.171503
9030,1.089844,2.421561,93.229,4.199219,,14923,-1.739025,2.460518,93.4164,3.170883
9031,1.089844,2.421864,93.2407,4.199219,,14924,-1.738839,2.461001,93.4347,3.169953
9032,1.088728,2.422166,93.2523,4.199219,,14925,-1.739025,2.461484,93.4531,3.169953
9033,1.085752,2.422468,93.2639,4.199219,,14926,-1.739025,2.461967,93.4714,3.168403
9034,1.085752,2.42277,93.2755,4.199219,,14927,-1.739025,2.46245,93.4898,3.167473
9035,1.084821,2.423071,93.2871,4.199219,,14928,-1.739025,2.462933,93.5081,3.167473
9036,1.082031,2.423372,93.2987,4.199219,,14929,-1.739025,2.463416,93.5265,3.166853
9037,1.082031,2.423672,93.3103,4.199219,,14930,-1.739025,2.463899,93.5448,3.166233
9038,1.081473,2.423973,93.3218,4.199219,,14931,-1.738839,2.464382,93.5631,3.165923
9039,1.079985,2.424273,93.3334,4.198909,,14932,-1.738839,2.464865,93.5815,3.165613
9040,1.079985,2.424572,93.3449,4.198909,,14933,-1.738839,2.465348,93.5998,3.164993
9041,1.078497,2.424872,93.3565,4.199529,,14934,-1.738839,2.465831,93.6181,3.164372
9042,1.077753,2.425171,93.368,4.199219,,14935,-1.739025,2.466314,93.6365,3.162822
9043,1.077753,2.425471,93.3795,4.199219,,14936,-1.738839,2.466797,93.6548,3.162512
9044,1.073847,2.425769,93.391,4.199219,,14937,-1.739025,2.46728,93.6732,3.161892
9045,1.073661,2.426067,93.4025,4.199219,,14938,-1.739025,2.467763,93.6915,3.161582
9046,1.073661,2.426366,93.414,4.199219,,14939,-1.739025,2.468246,93.7098,3.160342
9047,1.071243,2.426663,93.4254,4.199219,,14940,-1.739025,2.468729,93.7282,3.159412
9048,1.071243,2.426961,93.4369,4.199219,,14941,-1.738839,2.469213,93.7465,3.159412
9049,1.071243,2.427258,93.4483,4.199219,,14942,-1.738839,2.469696,93.7649,3.159102
9050,1.06715,2.427555,93.4598,4.199219,,14943,-1.738839,2.470179,93.7832,3.158482
9051,1.06529,2.427851,93.4711,4.199219,,14944,-1.738839,2.470662,93.8015,3.157242
9052,1.06529,2.428147,93.4825,4.199219,,14945,-1.738839,2.471145,93.8199,3.157242
9053,1.064732,2.428442,93.4939,4.199219,,14946,-1.738839,2.471628,93.8382,3.155382
9054,1.064174,2.428738,93.5053,4.199219,,14947,-1.738839,2.472111,93.8565,3.155072
9055,1.064174,2.429034,93.5167,4.199219,,14948,-1.738839,2.472594,93.8749,3.155072
9056,1.06157,2.429328,93.528,4.199219,,14949,-1.738839,2.473077,93.8932,3.154452
9057,1.061384,2.429623,93.5394,4.199219,,14950,-1.738839,2.47356,93.9116,3.154452
