测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6893,1.449405,1.659953,64.6413,3.942522,,,,,,
6894,1.449405,1.660356,64.657,3.942522,,,,,,
6895,1.449405,1.660759,64.6726,3.942522,,,,,,
6896,1.449405,1.661161,64.6883,3.942832,,,,,,
6897,1.449405,1.661564,64.704,3.942832,,,,,,
6898,1.449405,1.661967,64.7197,3.943142,,,,,,
6899,1.449405,1.662369,64.7353,3.943142,,,,,,
6900,1.449405,1.662772,64.751,3.943452,,,,,,
6901,1.449405,1.663174,64.7667,3.943452,,,,,,
6902,1.449405,1.663577,64.7824,3.943762,,,,,,
6903,1.449405,1.66398,64.7981,3.943762,,,,,,
6904,1.449405,1.664382,64.8137,3.943762,,,,,,
6905,1.449405,1.664785,64.8294,3.944072,,,,,,
6906,1.449405,1.665187,64.8451,3.944072,,,,,,
6907,1.449405,1.66559,64.8608,3.944382,,,,,,
6908,1.449405,1.665993,64.8764,3.944382,,,,,,
6909,1.449405,1.666395,64.8921,3.945003,,,,,,
6910,1.449405,1.666798,64.9078,3.945003,,,,,,
6911,1.449405,1.6672,64.9235,3.945003,,,,,,
6912,1.449405,1.667603,64.9392,3.945003,,,,,,
6913,1.449405,1.668006,64.9548,3.945622,,,,,,
6914,1.449405,1.668408,64.9705,3.945622,,,,,,
6915,1.449405,1.668811,64.9862,3.945622,,,,,,
6916,1.449405,1.669214,65.0019,3.945933,,,,,,
6917,1.449405,1.669616,65.0176,3.945933,,,,,,
6918,1.449405,1.670019,65.0332,3.945933,,,,,,
6919,1.449405,1.670421,65.0489,3.945933,,,,,,
6920,1.449405,1.670824,65.0646,3.945933,,,,,,
6921,1.449405,1.671227,65.0803,3.945933,,,,,,
6922,1.449405,1.671629,65.0959,3.946243,,,,,,
6923,1.449405,1.672032,65.1116,3.946243,,,,,,
6924,1.449405,1.672434,65.1273,3.946243,,,,,,
6925,1.449405,1.672837,65.143,3.946553,,,,,,
6926,1.449405,1.67324,65.1587,3.946553,,,,,,
6927,1.449405,1.673642,65.1743,3.947483,,,,,,
6928,1.449405,1.674045,65.19,3.947483,,,,,,
6929,1.449405,1.674448,65.2057,3.947793,,,,,,
6930,1.449405,1.67485,65.2214,3.947793,,,,,,
6931,1.449405,1.675253,65.2371,3.948103,,,,,,
6932,1.449405,1.675655,65.2527,3.948103,,,,,,
6933,1.449405,1.676058,65.2684,3.948413,,,,,,
6934,1.449405,1.676461,65.2841,3.948413,,,,,,
6935,1.449405,1.676863,65.2998,3.948413,,,,,,
6936,1.449405,1.677266,65.3154,3.948723,,,,,,
6937,1.449405,1.677668,65.3311,3.948723,,,,,,
6938,1.449405,1.678071,65.3468,3.949033,,,,,,
6939,1.449405,1.678474,65.3625,3.949033,,,,,,
6940,1.449405,1.678876,65.3782,3.949343,,,,,,
6941,1.449405,1.679279,65.3938,3.949343,,,,,,
6942,1.449405,1.679682,65.4095,3.949653,,,,,,
6943,1.449405,1.680084,65.4252,3.949653,,,,,,
6944,1.449405,1.680487,65.4409,3.949653,,,,,,
6945,1.449405,1.680889,65.4566,3.949963,,,,,,
6946,1.449405,1.681292,65.4722,3.949963,,,,,,
6947,1.449405,1.681695,65.4879,3.950583,,,,,,
6948,1.449405,1.682097,65.5036,3.950583,,,,,,
6949,1.449405,1.6825,65.5193,3.950893,,,,,,
6950,1.449405,1.682902,65.5349,3.950893,,,,,,
6951,1.449405,1.683305,65.5506,3.951513,,,,,,
6952,1.449405,1.683708,65.5663,3.951513,,,,,,
6953,1.449405,1.68411,65.582,3.952133,,,,,,
6954,1.449405,1.684513,65.5977,3.952133,,,,,,
6955,1.449405,1.684915,65.6133,3.952133,,,,,,
6956,1.449219,1.685318,65.629,3.952133,,,,,,
6957,1.449219,1.685721,65.6447,3.952133,,,,,,
6958,1.449219,1.686123,65.6604,3.952443,,,,,,
6959,1.449219,1.686526,65.676,3.952443,,,,,,
6960,1.449405,1.686928,65.6917,3.952443,,,,,,
6961,1.449405,1.687331,65.7074,3.952443,,,,,,
6962,1.449405,1.687734,65.7231,3.952443,,,,,,
6963,1.449405,1.688136,65.7388,3.952753,,,,,,
6964,1.449405,1.688539,65.7544,3.952753,,,,,,
6965,1.449405,1.688941,65.7701,3.953063,,,,,,
6966,1.449405,1.689344,65.7858,3.953063,,,,,,
6967,1.449405,1.689747,65.8015,3.953063,,,,,,
6968,1.449405,1.690149,65.8171,3.953063,,,,,,
6969,1.449405,1.690552,65.8328,3.953373,,,,,,
6970,1.449405,1.690954,65.8485,3.953373,,,,,,
6971,1.449405,1.691357,65.8642,3.953063,,,,,,
6972,1.449405,1.69176,65.8799,3.953063,,,,,,
6973,1.449405,1.692162,65.8955,3.953063,,,,,,
6974,1.449405,1.692565,65.9112,3.953373,,,,,,
6975,1.449405,1.692968,65.9269,3.953373,,,,,,
6976,1.449405,1.69337,65.9426,3.953373,,,,,,
6977,1.449405,1.693773,65.9583,3.953373,,,,,,
6978,1.449405,1.694175,65.9739,3.953683,,,,,,
6979,1.449405,1.694578,65.9896,3.953683,,,,,,
6980,1.449405,1.694981,66.0053,3.954303,,,,,,
6981,1.449405,1.695383,66.021,3.954303,,,,,,
6982,1.449405,1.695786,66.0366,3.954303,,,,,,
6983,1.449405,1.696188,66.0523,3.954613,,,,,,
6984,1.449405,1.696591,66.068,3.954613,,,,,,
6985,1.449405,1.696994,66.0837,3.954923,,,,,,
6986,1.449405,1.697396,66.0994,3.954923,,,,,,
6987,1.449405,1.697799,66.115,3.955543,,,,,,
6988,1.449405,1.698201,66.1307,3.955543,,,,,,
6989,1.449405,1.698604,66.1464,3.955853,,,,,,
6990,1.449405,1.699007,66.1621,3.955853,,,,,,
6991,1.449405,1.699409,66.1777,3.955853,,,,,,
6992,1.449405,1.699812,66.1934,3.956473,,,,,,
6993,1.449405,1.700215,66.2091,3.956473,,,,,,
6994,1.449405,1.700617,66.2248,3.956473,,,,,,
6995,1.449405,1.70102,66.2405,3.956473,,,,,,
6996,1.449219,1.701422,66.2561,3.957093,,,,,,
6997,1.449219,1.701825,66.2718,3.957093,,,,,,
6998,1.449219,1.702227,66.2875,3.957713,,,,,,
6999,1.449219,1.70263,66.3032,3.957713,,,,,,
7000,1.449405,1.703033,66.3188,3.958023,,,,,,
7001,1.449405,1.703435,66.3345,3.958023,,,,,,
7002,1.449405,1.703838,66.3502,3.958023,,,,,,
7003,1.449405,1.70424,66.3659,3.958953,,,,,,
7004,1.449405,1.704643,66.3816,3.958953,,,,,,
7005,1.449405,1.705046,66.3972,3.958953,,,,,,
7006,1.449405,1.705448,66.4129,3.958953,,,,,,
7007,1.449405,1.705851,66.4286,3.958953,,,,,,
7008,1.449405,1.706254,66.4443,3.958953,,,,,,
7009,1.449405,1.706656,66.46,3.958953,,,,,,
7010,1.449405,1.707059,66.4756,3.959574,,,,,,
7011,1.449405,1.707461,66.4913,3.959574,,,,,,
7012,1.449405,1.707864,66.507,3.959574,,,,,,
7013,1.449405,1.708267,66.5227,3.959574,,,,,,
7014,1.449405,1.708669,66.5383,3.959574,,,,,,
7015,1.449405,1.709072,66.554,3.959574,,,,,,
7016,1.449405,1.709474,66.5697,3.959574,,,,,,
7017,1.449405,1.709877,66.5854,3.959574,,,,,,
7018,1.449405,1.71028,66.6011,3.959883,,,,,,
7019,1.449405,1.710682,66.6167,3.959883,,,,,,
7020,1.449405,1.711085,66.6324,3.959883,,,,,,
7021,1.449405,1.711487,66.6481,3.960193,,,,,,
7022,1.449405,1.71189,66.6638,3.960193,,,,,,
7023,1.449405,1.712293,66.6795,3.960814,,,,,,
7024,1.449405,1.712695,66.6951,3.960814,,,,,,
7025,1.449405,1.713098,66.7108,3.960814,,,,,,
7026,1.449405,1.7135,66.7265,3.960814,,,,,,
7027,1.449405,1.713903,66.7422,3.961123,,,,,,
7028,1.449405,1.714306,66.7578,3.961123,,,,,,
7029,1.449405,1.714708,66.7735,3.961123,,,,,,
7030,1.449405,1.715111,66.7892,3.961123,,,,,,
7031,1.449405,1.715514,66.8049,3.961123,,,,,,
7032,1.449405,1.715916,66.8205,3.961744,,,,,,
7033,1.449405,1.716319,66.8362,3.961744,,,,,,
7034,1.449405,1.716721,66.8519,3.962984,,,,,,
7035,1.449405,1.717124,66.8676,3.962984,,,,,,
7036,1.449405,1.717527,66.8833,3.962984,,,,,,
7037,1.449405,1.717929,66.8989,3.962984,,,,,,
7038,1.449405,1.718332,66.9146,3.962984,,,,,,
7039,1.449405,1.718735,66.9303,3.962984,,,,,,
7040,1.449405,1.719137,66.946,3.963294,,,,,,
7041,1.449405,1.71954,66.9617,3.963294,,,,,,
7042,1.449405,1.719942,66.9773,3.963294,,,,,,
7043,1.449405,1.720345,66.993,3.963604,,,,,,
7044,1.449405,1.720748,67.0087,3.963604,,,,,,
7045,1.449405,1.72115,67.0244,3.963914,,,,,,
7046,1.449405,1.721553,67.04,3.963914,,,,,,
7047,1.449405,1.721955,67.0557,3.963914,,,,,,
7048,1.449405,1.722358,67.0714,3.963914,,,,,,
7049,1.449405,1.722761,67.0871,3.963914,,,,,,
7050,1.449405,1.723163,67.1028,3.963914,,,,,,
7051,1.449405,1.723566,67.1184,3.963914,,,,,,
7052,1.449405,1.723968,67.1341,3.964224,,,,,,
7053,1.449405,1.724371,67.1498,3.964534,,,,,,
7054,1.449405,1.724774,67.1655,3.964534,,,,,,
7055,1.449405,1.725176,67.1812,3.964534,,,,,,
7056,1.449405,1.725579,67.1968,3.964534,,,,,,
7057,1.449405,1.725981,67.2125,3.964534,,,,,,
7058,1.449405,1.726384,67.2282,3.965154,,,,,,
7059,1.449405,1.726787,67.2439,3.965154,,,,,,
7060,1.449405,1.727189,67.2595,3.965154,,,,,,
7061,1.449405,1.727592,67.2752,3.965464,,,,,,
7062,1.449405,1.727995,67.2909,3.965464,,,,,,
7063,1.449405,1.728397,67.3066,3.966394,,,,,,
7064,1.449405,1.7288,67.3223,3.966394,,,,,,
7065,1.449405,1.729202,67.3379,3.966704,,,,,,
7066,1.449405,1.729605,67.3536,3.966704,,,,,,
7067,1.449219,1.730008,67.3693,3.967634,,,,,,
7068,1.449219,1.73041,67.385,3.967634,,,,,,
7069,1.449405,1.730813,67.4007,3.967634,,,,,,
7070,1.449405,1.731215,67.4163,3.967634,,,,,,
7071,1.449405,1.731618,67.432,3.967634,,,,,,
7072,1.449405,1.732021,67.4477,3.967944,,,,,,
7073,1.449405,1.732423,67.4634,3.967944,,,,,,
7074,1.449405,1.732826,67.479,3.968254,,,,,,
7075,1.449405,1.733228,67.4947,3.968254,,,,,,
7076,1.449405,1.733631,67.5104,3.968874,,,,,,
7077,1.449405,1.734034,67.5261,3.968874,,,,,,
7078,1.449405,1.734436,67.5418,3.968874,,,,,,
7079,1.449405,1.734839,67.5574,3.968874,,,,,,
7080,1.449405,1.735242,67.5731,3.968874,,,,,,
7081,1.449405,1.735644,67.5888,3.968874,,,,,,
7082,1.449405,1.736047,67.6045,3.968874,,,,,,
7083,1.449405,1.736449,67.6201,3.968874,,,,,,
7084,1.449405,1.736852,67.6358,3.968874,,,,,,
7085,1.449405,1.737255,67.6515,3.969494,,,,,,
7086,1.449405,1.737657,67.6672,3.969494,,,,,,
7087,1.449405,1.73806,67.6829,3.969494,,,,,,
7088,1.449405,1.738462,67.6985,3.969494,,,,,,
7089,1.449405,1.738865,67.7142,3.969494,,,,,,
7090,1.449405,1.739268,67.7299,3.969804,,,,,,
7091,1.449405,1.73967,67.7456,3.969804,,,,,,
7092,1.449405,1.740073,67.7613,3.970114,,,,,,
7093,1.449405,1.740475,67.7769,3.970114,,,,,,
7094,1.449405,1.740878,67.7926,3.970114,,,,,,
7095,1.449405,1.741281,67.8083,3.970114,,,,,,
7096,1.449405,1.741683,67.824,3.970114,,,,,,
7097,1.449405,1.742086,67.8396,3.970114,,,,,,
7098,1.449405,1.742489,67.8553,3.970114,,,,,,
7099,1.449405,1.742891,67.871,3.970424,,,,,,
7100,1.449405,1.743294,67.8867,3.970424,,,,,,
7101,1.449405,1.743696,67.9024,3.971354,,,,,,
7102,1.449405,1.744099,67.918,3.971354,,,,,,
7103,1.449405,1.744502,67.9337,3.971664,,,,,,
7104,1.449405,1.744904,67.9494,3.971664,,,,,,
7105,1.449405,1.745307,67.9651,3.971664,,,,,,
7106,1.449405,1.745709,67.9808,3.971664,,,,,,
7107,1.449405,1.746112,67.9964,3.971664,,,,,,
7108,1.449405,1.746515,68.0121,3.972904,,,,,,
7109,1.449405,1.746917,68.0278,3.972904,,,,,,
7110,1.449405,1.74732,68.0435,3.972904,,,,,,
7111,1.449405,1.747723,68.0591,3.972904,,,,,,
7112,1.449405,1.748125,68.0748,3.973834,,,,,,
7113,1.449405,1.748528,68.0905,3.973834,,,,,,
7114,1.449405,1.74893,68.1062,3.974144,,,,,,
7115,1.449405,1.749333,68.1219,3.974144,,,,,,
7116,1.449405,1.749736,68.1375,3.974144,,,,,,
7117,1.449405,1.750138,68.1532,3.974454,,,,,,
7118,1.449405,1.750541,68.1689,3.974454,,,,,,
7119,1.449405,1.750943,68.1846,3.974454,,,,,,
7120,1.449405,1.751346,68.2002,3.974454,,,,,,
7121,1.449405,1.751749,68.2159,3.973834,,,,,,
7122,1.449405,1.752151,68.2316,3.973834,,,,,,
7123,1.449405,1.752554,68.2473,3.973834,,,,,,
7124,1.449405,1.752956,68.263,3.973834,,,,,,
7125,1.449405,1.753359,68.2786,3.973834,,,,,,
7126,1.449405,1.753762,68.2943,3.973834,,,,,,
7127,1.449405,1.754164,68.31,3.973834,,,,,,
7128,1.449405,1.754567,68.3257,3.974764,,,,,,
7129,1.449405,1.754969,68.3414,3.974764,,,,,,
7130,1.449405,1.755372,68.357,3.975074,,,,,,
7131,1.449405,1.755775,68.3727,3.975074,,,,,,
7132,1.449405,1.756177,68.3884,3.976004,,,,,,
7133,1.449405,1.75658,68.4041,3.976004,,,,,,
7134,1.449405,1.756983,68.4197,3.976004,,,,,,
7135,1.449405,1.757385,68.4354,3.976004,,,,,,
7136,1.449405,1.757788,68.4511,3.976004,,,,,,
7137,1.449405,1.75819,68.4668,3.976624,,,,,,
7138,1.449405,1.758593,68.4825,3.976624,,,,,,
7139,1.449405,1.758996,68.4981,3.976934,,,,,,
7140,1.449405,1.759398,68.5138,3.976934,,,,,,
7141,1.449405,1.759801,68.5295,3.977865,,,,,,
7142,1.449405,1.760203,68.5452,3.977865,,,,,,
7143,1.449405,1.760606,68.5609,3.977865,,,,,,
7144,1.449405,1.761009,68.5765,3.977865,,,,,,
7145,1.449405,1.761411,68.5922,3.977865,,,,,,
7146,1.449405,1.761814,68.6079,3.978175,,,,,,
7147,1.449405,1.762217,68.6236,3.978175,,,,,,
7148,1.449405,1.762619,68.6392,3.978485,,,,,,
7149,1.449405,1.763022,68.6549,3.978485,,,,,,
7150,1.449405,1.763424,68.6706,3.978795,,,,,,
7151,1.449405,1.763827,68.6863,3.978795,,,,,,
7152,1.449405,1.76423,68.702,3.978795,,,,,,
7153,1.449405,1.764632,68.7176,3.978485,,,,,,
7154,1.449405,1.765035,68.7333,3.978485,,,,,,
7155,1.449405,1.765437,68.749,3.978485,,,,,,
7156,1.449405,1.76584,68.7647,3.978485,,,,,,
7157,1.449405,1.766243,68.7803,3.978485,,,,,,
7158,1.449405,1.766645,68.796,3.978485,,,,,,
7159,1.449405,1.767048,68.8117,3.979105,,,,,,
7160,1.449405,1.76745,68.8274,3.979105,,,,,,
7161,1.449405,1.767853,68.8431,3.979105,,,,,,
7162,1.449405,1.768256,68.8587,3.979105,,,,,,
7163,1.449405,1.768658,68.8744,3.979105,,,,,,
7164,1.449405,1.769061,68.8901,3.979105,,,,,,
7165,1.449405,1.769464,68.9058,3.979105,,,,,,
7166,1.449405,1.769866,68.9214,3.978795,,,,,,
7167,1.449405,1.770269,68.9371,3.978795,,,,,,
7168,1.449405,1.770671,68.9528,3.979105,,,,,,
7169,1.449405,1.771074,68.9685,3.979105,,,,,,
7170,1.449405,1.771477,68.9842,3.979415,,,,,,
7171,1.449405,1.771879,68.9998,3.979415,,,,,,
7172,1.449405,1.772282,69.0155,3.979415,,,,,,
7173,1.449405,1.772684,69.0312,3.980345,,,,,,
7174,1.449405,1.773087,69.0469,3.980345,,,,,,
7175,1.449405,1.77349,69.0626,3.980345,,,,,,
7176,1.449405,1.773892,69.0782,3.980345,,,,,,
7177,1.449405,1.774295,69.0939,3.980345,,,,,,
7178,1.449405,1.774698,69.1096,3.980345,,,,,,
7179,1.449405,1.7751,69.1253,3.980345,,,,,,
7180,1.449405,1.775503,69.1409,3.980655,,,,,,
7181,1.449405,1.775905,69.1566,3.980655,,,,,,
7182,1.449405,1.776308,69.1723,3.981585,,,,,,
7183,1.449405,1.776711,69.188,3.981585,,,,,,
7184,1.449405,1.777113,69.2037,3.981895,,,,,,
7185,1.449405,1.777516,69.2193,3.981895,,,,,,
7186,1.449405,1.777918,69.235,3.982205,,,,,,
7187,1.449405,1.778321,69.2507,3.982205,,,,,,
7188,1.449405,1.778724,69.2664,3.982515,,,,,,
7189,1.449405,1.779126,69.2821,3.982515,,,,,,
7190,1.449405,1.779529,69.2977,3.982515,,,,,,
7191,1.449405,1.779931,69.3134,3.982825,,,,,,
7192,1.449405,1.780334,69.3291,3.982825,,,,,,
7193,1.449405,1.780737,69.3448,3.982825,,,,,,
7194,1.449405,1.781139,69.3604,3.982825,,,,,,
7195,1.449405,1.781542,69.3761,3.983135,,,,,,
7196,1.449405,1.781945,69.3918,3.983135,,,,,,
7197,1.449405,1.782347,69.4075,3.983445,,,,,,
7198,1.449405,1.78275,69.4232,3.983445,,,,,,
7199,1.449219,1.783152,69.4388,3.983445,,,,,,
7200,1.449219,1.783555,69.4545,3.984065,,,,,,
7201,1.449219,1.783957,69.4702,3.984065,,,,,,
7202,1.449405,1.78436,69.4859,3.984375,,,,,,
7203,1.449405,1.784763,69.5015,3.984375,,,,,,
7204,1.449405,1.785165,69.5172,3.984685,,,,,,
7205,1.449405,1.785568,69.5329,3.984685,,,,,,
7206,1.449405,1.78597,69.5486,3.985305,,,,,,
7207,1.449405,1.786373,69.5643,3.985305,,,,,,
7208,1.449405,1.786776,69.5799,3.985305,,,,,,
7209,1.449405,1.787178,69.5956,3.985615,,,,,,
7210,1.449405,1.787581,69.6113,3.985615,,,,,,
7211,1.449405,1.787984,69.627,3.985925,,,,,,
7212,1.449405,1.788386,69.6427,3.985925,,,,,,
7213,1.449405,1.788789,69.6583,3.986235,,,,,,
7214,1.449405,1.789191,69.674,3.986235,,,,,,
7215,1.449405,1.789594,69.6897,3.986235,,,,,,
7216,1.449405,1.789997,69.7054,3.986235,,,,,,
7217,1.449405,1.790399,69.721,3.986235,,,,,,
7218,1.449405,1.790802,69.7367,3.986855,,,,,,
7219,1.449405,1.791204,69.7524,3.986855,,,,,,
7220,1.449405,1.791607,69.7681,3.987165,,,,,,
7221,1.449405,1.79201,69.7838,3.987165,,,,,,
7222,1.449405,1.792412,69.7994,3.987165,,,,,,
7223,1.449405,1.792815,69.8151,3.987165,,,,,,
7224,1.449405,1.793218,69.8308,3.987785,,,,,,
7225,1.449405,1.79362,69.8465,3.987785,,,,,,
7226,1.449405,1.794023,69.8622,3.987785,,,,,,
7227,1.449405,1.794425,69.8778,3.987785,,,,,,
7228,1.449405,1.794828,69.8935,3.988095,,,,,,
7229,1.449405,1.795231,69.9092,3.988095,,,,,,
7230,1.449405,1.795633,69.9249,3.988095,,,,,,
7231,1.449405,1.796036,69.9405,3.988405,,,,,,
7232,1.449405,1.796438,69.9562,3.988405,,,,,,
7233,1.449405,1.796841,69.9719,3.988405,,,,,,
7234,1.449405,1.797244,69.9876,3.988405,,,,,,
7235,1.449405,1.797646,70.0033,3.988715,,,,,,
7236,1.449405,1.798049,70.0189,3.988715,,,,,,
7237,1.449405,1.798452,70.0346,3.988715,,,,,,
7238,1.449405,1.798854,70.0503,3.989025,,,,,,
7239,1.449405,1.799257,70.066,3.989025,,,,,,
7240,1.449219,1.799659,70.0816,3.989645,,,,,,
7241,1.449219,1.800062,70.0973,3.989645,,,,,,
7242,1.449405,1.800464,70.113,3.989645,,,,,,
7243,1.449405,1.800867,70.1287,3.989645,,,,,,
7244,1.449405,1.80127,70.1444,3.990265,,,,,,
7245,1.449405,1.801672,70.16,3.990265,,,,,,
7246,1.449405,1.802075,70.1757,3.990265,,,,,,
7247,1.449405,1.802477,70.1914,3.990575,,,,,,
7248,1.449405,1.80288,70.2071,3.990575,,,,,,
7249,1.449405,1.803283,70.2227,3.990885,,,,,,
7250,1.449405,1.803685,70.2384,3.990885,,,,,,
7251,1.449405,1.804088,70.2541,3.991505,,,,,,
7252,1.449405,1.804491,70.2698,3.991505,,,,,,
7253,1.449405,1.804893,70.2855,3.991816,,,,,,
7254,1.449405,1.805296,70.3011,3.991816,,,,,,
7255,1.449405,1.805698,70.3168,3.991816,,,,,,
7256,1.449405,1.806101,70.3325,3.992435,,,,,,
7257,1.449405,1.806504,70.3482,3.992435,,,,,,
7258,1.449405,1.806906,70.3639,3.993676,,,,,,
7259,1.449405,1.807309,70.3795,3.993676,,,,,,
7260,1.449405,1.807711,70.3952,3.993986,,,,,,
7261,1.449405,1.808114,70.4109,3.993986,,,,,,
7262,1.449405,1.808517,70.4266,3.993986,,,,,,
7263,1.449405,1.808919,70.4422,3.993986,,,,,,
7264,1.449405,1.809322,70.4579,3.994296,,,,,,
7265,1.449405,1.809725,70.4736,3.994296,,,,,,
7266,1.449405,1.810127,70.4893,3.994296,,,,,,
7267,1.449405,1.81053,70.505,3.994916,,,,,,
7268,1.449405,1.810932,70.5206,3.994916,,,,,,
7269,1.449219,1.811335,70.5363,3.994916,,,,,,
7270,1.449219,1.811738,70.552,3.994916,,,,,,
7271,1.449405,1.81214,70.5677,3.995226,,,,,,
7272,1.449405,1.812543,70.5833,3.995226,,,,,,
7273,1.449405,1.812945,70.599,3.995536,,,,,,
7274,1.449405,1.813348,70.6147,3.995536,,,,,,
7275,1.449405,1.813751,70.6304,3.995536,,,,,,
7276,1.449405,1.814153,70.6461,3.995536,,,,,,
7277,1.449405,1.814556,70.6617,3.995536,,,,,,
7278,1.449405,1.814958,70.6774,3.995536,,,,,,
7279,1.449405,1.815361,70.6931,3.995536,,,,,,
7280,1.449405,1.815764,70.7088,3.995846,,,,,,
7281,1.449405,1.816166,70.7245,3.995846,,,,,,
7282,1.449219,1.816569,70.7401,3.995846,,,,,,
7283,1.449219,1.816971,70.7558,3.995846,,,,,,
7284,1.449405,1.817374,70.7715,3.996156,,,,,,
7285,1.449405,1.817777,70.7872,3.996156,,,,,,
7286,1.449405,1.818179,70.8028,3.996156,,,,,,
7287,1.449219,1.818582,70.8185,3.996156,,,,,,
7288,1.449219,1.818984,70.8342,3.996156,,,,,,
7289,1.449405,1.819387,70.8499,3.996466,,,,,,
7290,1.449405,1.81979,70.8655,3.996466,,,,,,
7291,1.449405,1.820192,70.8812,3.996466,,,,,,
7292,1.449405,1.820595,70.8969,3.996466,,,,,,
7293,1.449405,1.820997,70.9126,3.996466,,,,,,
7294,1.449405,1.8214,70.9283,3.998016,,,,,,
7295,1.449405,1.821803,70.9439,3.998016,,,,,,
7296,1.449405,1.822205,70.9596,3.998016,,,,,,
7297,1.449405,1.822608,70.9753,3.998016,,,,,,
7298,1.449405,1.82301,70.991,3.998016,,,,,,
7299,1.449405,1.823413,71.0067,3.998016,,,,,,
7300,1.449219,1.823816,71.0223,3.998016,,,,,,
7301,1.449219,1.824218,71.038,3.998016,,,,,,
7302,1.449405,1.824621,71.0537,3.998946,,,,,,
7303,1.449405,1.825023,71.0694,3.998946,,,,,,
7304,1.449405,1.825426,71.085,3.998946,,,,,,
7305,1.449405,1.825829,71.1007,3.998946,,,,,,
7306,1.449405,1.826231,71.1164,3.998946,,,,,,
7307,1.449405,1.826634,71.1321,3.999256,,,,,,
7308,1.449405,1.827036,71.1478,3.999256,,,,,,
7309,1.449405,1.827439,71.1634,3.999256,,,,,,
7310,1.449405,1.827842,71.1791,3.999256,,,,,,
7311,1.449405,1.828244,71.1948,3.999566,,,,,,
7312,1.449405,1.828647,71.2105,3.999566,,,,,,
7313,1.449405,1.829049,71.2262,3.999566,,,,,,
7314,1.449405,1.829452,71.2418,3.999566,,,,,,
7315,1.449405,1.829855,71.2575,3.999566,,,,,,
7316,1.449405,1.830257,71.2732,3.999876,,,,,,
7317,1.449405,1.83066,71.2889,3.999876,,,,,,
7318,1.449405,1.831063,71.3045,4.000186,,,,,,
7319,1.449405,1.831465,71.3202,4.000186,,,,,,
7320,1.449405,1.831868,71.3359,4.000186,,,,,,
7321,1.449405,1.83227,71.3516,4.000186,,,,,,
7322,1.449405,1.832673,71.3673,4.000186,,,,,,
7323,1.449405,1.833076,71.3829,4.001736,,,,,,
7324,1.449405,1.833478,71.3986,4.001736,,,,,,
7325,1.449405,1.833881,71.4143,4.001736,,,,,,
7326,1.449405,1.834283,71.43,4.001736,,,,,,
7327,1.449405,1.834686,71.4456,4.002046,,,,,,
7328,1.449405,1.835089,71.4613,4.002046,,,,,,
7329,1.449405,1.835491,71.477,4.002356,,,,,,
7330,1.449405,1.835894,71.4927,4.002356,,,,,,
7331,1.449405,1.836297,71.5084,4.002976,,,,,,
7332,1.449405,1.836699,71.524,4.002976,,,,,,
7333,1.449405,1.837102,71.5397,4.002976,,,,,,
7334,1.449405,1.837504,71.5554,4.003906,,,,,,
7335,1.449405,1.837907,71.5711,4.003906,,,,,,
7336,1.449405,1.83831,71.5868,4.003906,,,,,,
7337,1.449405,1.838712,71.6024,4.003906,,,,,,
7338,1.449405,1.839115,71.6181,4.003906,,,,,,
7339,1.449405,1.839517,71.6338,4.003906,,,,,,
7340,1.449405,1.83992,71.6495,4.003286,,,,,,
7341,1.449405,1.840323,71.6651,4.003286,,,,,,
7342,1.449405,1.840725,71.6808,4.003286,,,,,,
7343,1.449405,1.841128,71.6965,4.003286,,,,,,
7344,1.449405,1.841531,71.7122,4.003286,,,,,,
7345,1.449405,1.841933,71.7279,4.003596,,,,,,
7346,1.449405,1.842336,71.7435,4.003596,,,,,,
7347,1.449405,1.842738,71.7592,4.003906,,,,,,
7348,1.449405,1.843141,71.7749,4.003906,,,,,,
7349,1.449405,1.843544,71.7906,4.004216,,,,,,
7350,1.449405,1.843946,71.8063,4.004216,,,,,,
7351,1.449405,1.844349,71.8219,4.004216,,,,,,
7352,1.449405,1.844751,71.8376,4.005147,,,,,,
7353,1.449405,1.845154,71.8533,4.005147,,,,,,
7354,1.449219,1.845557,71.869,4.005147,,,,,,
7355,1.449219,1.845959,71.8846,4.005147,,,,,,
7356,1.449405,1.846362,71.9003,4.005147,,,,,,
7357,1.449405,1.846764,71.916,4.005147,,,,,,
7358,1.449405,1.847167,71.9317,4.005766,,,,,,
7359,1.449405,1.84757,71.9473,4.005766,,,,,,
7360,1.449405,1.847972,71.963,4.005766,,,,,,
7361,1.449405,1.848375,71.9787,4.005766,,,,,,
7362,1.449405,1.848777,71.9944,4.005766,,,,,,
7363,1.449405,1.84918,72.0101,4.007007,,,,,,
7364,1.449405,1.849583,72.0257,4.007007,,,,,,
7365,1.449405,1.849985,72.0414,4.007317,,,,,,
7366,1.449405,1.850388,72.0571,4.007317,,,,,,
7367,1.449405,1.850791,72.0728,4.007317,,,,,,
7368,1.449405,1.851193,72.0885,4.007317,,,,,,
7369,1.449405,1.851596,72.1041,4.007317,,,,,,
7370,1.449405,1.851998,72.1198,4.007627,,,,,,
7371,1.449405,1.852401,72.1355,4.007627,,,,,,
7372,1.449405,1.852804,72.1512,4.007627,,,,,,
7373,1.449405,1.853206,72.1668,4.007627,,,,,,
