测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9123,2.029204,2.058336,77.3195,4.077071,,14328,-2.028832,2.059533,76.781,3.416109
9124,2.029204,2.0589,77.3407,4.077071,,14329,-2.028832,2.060096,76.802,3.415179
9125,2.029204,2.059464,77.3618,4.077071,,14330,-2.028832,2.06066,76.823,3.415179
9126,2.029204,2.060027,77.383,4.077071,,14331,-2.029204,2.061224,76.844,3.415179
9127,2.028832,2.060591,77.4042,4.077071,,14332,-2.029204,2.061787,76.865,3.415179
9128,2.028832,2.061154,77.4253,4.077071,,14333,-2.029204,2.062351,76.886,3.414559
9129,2.028832,2.061718,77.4465,4.077691,,14334,-2.029204,2.062914,76.907,3.414559
9130,2.028832,2.062281,77.4677,4.077691,,14335,-2.029204,2.063478,76.9281,3.413629
9131,2.028832,2.062845,77.4889,4.077691,,14336,-2.029204,2.064042,76.9491,3.413629
9132,2.028832,2.063408,77.51,4.079241,,14337,-2.029204,2.064605,76.9701,3.413318
9133,2.028832,2.063972,77.5312,4.079241,,14338,-2.029204,2.065169,76.9911,3.413318
9134,2.028832,2.064536,77.5524,4.080481,,14339,-2.029204,2.065733,77.0121,3.413318
9135,2.028832,2.065099,77.5735,4.080481,,14340,-2.028832,2.066296,77.0331,3.413008
9136,2.028832,2.065663,77.5947,4.080481,,14341,-2.028832,2.06686,77.0541,3.413008
9137,2.028832,2.066226,77.6159,4.080481,,14342,-2.028832,2.067423,77.0751,3.412699
9138,2.028832,2.06679,77.637,4.080791,,14343,-2.028832,2.067987,77.0962,3.412699
9139,2.028832,2.067353,77.6582,4.080791,,14344,-2.028832,2.068551,77.1172,3.412388
9140,2.029204,2.067917,77.6794,4.081411,,14345,-2.028832,2.069114,77.1382,3.412388
9141,2.029204,2.068481,77.7006,4.081411,,14346,-2.029018,2.069678,77.1592,3.412388
9142,2.02939,2.069045,77.7217,4.081411,,14347,-2.029018,2.070241,77.1802,3.412388
9143,2.02939,2.069608,77.7429,4.081721,,14348,-2.029018,2.070805,77.2012,3.411768
9144,2.02939,2.070172,77.7641,4.081721,,14349,-2.029018,2.071369,77.2222,3.411768
9145,2.029204,2.070736,77.7853,4.082031,,14350,-2.029018,2.071932,77.2432,3.411768
9146,2.029204,2.071299,77.8064,4.082031,,14351,-2.028832,2.072496,77.2642,3.411768
9147,2.028646,2.071863,77.8276,4.082341,,14352,-2.028832,2.073059,77.2853,3.411458
9148,2.028646,2.072426,77.8488,4.082341,,14353,-2.028832,2.073623,77.3063,3.411458
9149,2.028646,2.07299,77.8699,4.082961,,14354,-2.028832,2.074187,77.3273,3.411458
9150,2.028646,2.073553,77.8911,4.082961,,14355,-2.028832,2.07475,77.3483,3.410838
9151,2.028832,2.074117,77.9123,4.083581,,14356,-2.028832,2.075314,77.3693,3.410838
9152,2.028832,2.07468,77.9334,4.083581,,14357,-2.028832,2.075877,77.3903,3.410838
9153,2.028832,2.075244,77.9546,4.083581,,14358,-2.028832,2.076441,77.4113,3.410838
9154,2.028832,2.075808,77.9758,4.084201,,14359,-2.029018,2.077004,77.4323,3.410838
9155,2.028832,2.076371,77.997,4.084201,,14360,-2.029018,2.077568,77.4533,3.410838
9156,2.028832,2.076935,78.0181,4.085132,,14361,-2.028832,2.078131,77.4743,3.410838
9157,2.028832,2.077498,78.0393,4.085132,,14362,-2.028832,2.078695,77.4954,3.410838
9158,2.029018,2.078062,78.0605,4.086061,,14363,-2.028832,2.079259,77.5164,3.410218
9159,2.029018,2.078625,78.0816,4.086061,,14364,-2.028832,2.079822,77.5374,3.410218
9160,2.029018,2.079189,78.1028,4.086371,,14365,-2.028832,2.080386,77.5584,3.409908
9161,2.029018,2.079753,78.124,4.086371,,14366,-2.028832,2.080949,77.5794,3.409908
9162,2.029204,2.080316,78.1451,4.086371,,14367,-2.028832,2.081513,77.6004,3.408668
9163,2.029204,2.08088,78.1663,4.086681,,14368,-2.028832,2.082077,77.6214,3.408358
9164,2.029204,2.081444,78.1875,4.086681,,14369,-2.028832,2.08264,77.6424,3.408358
9165,2.029018,2.082007,78.2087,4.086681,,14370,-2.028832,2.083204,77.6634,3.408048
9166,2.029018,2.082571,78.2299,4.086681,,14371,-2.028832,2.083767,77.6845,3.408048
9167,2.02939,2.083135,78.251,4.086681,,14372,-2.028832,2.084331,77.7055,3.408048
9168,2.02939,2.083699,78.2722,4.086681,,14373,-2.028832,2.084894,77.7265,3.408048
9169,2.029204,2.084262,78.2934,4.087302,,14374,-2.028832,2.085458,77.7475,3.408048
9170,2.029204,2.084826,78.3145,4.087302,,14375,-2.028832,2.086021,77.7685,3.408048
9171,2.029204,2.085389,78.3357,4.087302,,14376,-2.028832,2.086585,77.7895,3.407428
9172,2.029204,2.085953,78.3569,4.087302,,14377,-2.028832,2.087149,77.8105,3.407428
9173,2.029018,2.086517,78.3781,4.087612,,14378,-2.028832,2.087712,77.8315,3.407428
9174,2.029018,2.08708,78.3992,4.087612,,14379,-2.028832,2.088276,77.8525,3.407428
9175,2.029018,2.087644,78.4204,4.087612,,14380,-2.028832,2.088839,77.8735,3.407738
9176,2.029018,2.088207,78.4416,4.088542,,14381,-2.029204,2.089403,77.8946,3.407738
9177,2.029018,2.088771,78.4627,4.088542,,14382,-2.029204,2.089967,77.9156,3.407738
9178,2.028832,2.089335,78.4839,4.089162,,14383,-2.029204,2.09053,77.9366,3.407738
9179,2.028832,2.089898,78.5051,4.089162,,14384,-2.029204,2.091094,77.9576,3.407738
9180,2.028832,2.090462,78.5263,4.090402,,14385,-2.029204,2.091658,77.9786,3.407428
9181,2.028832,2.091025,78.5474,4.090402,,14386,-2.029204,2.092221,77.9996,3.407428
9182,2.028832,2.091589,78.5686,4.090402,,14387,-2.02939,2.092785,78.0206,3.406808
9183,2.029204,2.092153,78.5898,4.091022,,14388,-2.02939,2.093349,78.0417,3.406808
9184,2.02939,2.092716,78.611,4.091332,,14389,-2.02939,2.093912,78.0627,3.406188
9185,2.02939,2.09328,78.6321,4.091332,,14390,-2.02939,2.094476,78.0837,3.406188
9186,2.02939,2.093844,78.6533,4.091332,,14391,-2.02939,2.09504,78.1047,3.405568
9187,2.029204,2.094408,78.6745,4.091642,,14392,-2.02939,2.095603,78.1257,3.405568
9188,2.029204,2.094971,78.6956,4.091642,,14393,-2.029204,2.096167,78.1467,3.405258
9189,2.02939,2.095535,78.7168,4.091642,,14394,-2.029204,2.096731,78.1678,3.405258
9190,2.02939,2.096099,78.738,4.091642,,14395,-2.028832,2.097295,78.1888,3.404018
9191,2.028832,2.096662,78.7592,4.091642,,14396,-2.028832,2.097858,78.2098,3.403398
9192,2.028832,2.097226,78.7803,4.091642,,14397,-2.028832,2.098422,78.2308,3.403398
9193,2.028832,2.097789,78.8015,4.091642,,14398,-2.028832,2.098985,78.2518,3.403088
9194,2.02939,2.098353,78.8227,4.092572,,14399,-2.028832,2.099549,78.2728,3.403088
9195,2.02939,2.098917,78.8439,4.092572,,14400,-2.028832,2.100112,78.2938,3.402778
9196,2.02939,2.09948,78.865,4.092882,,14401,-2.028832,2.100676,78.3148,3.402778
9197,2.02939,2.100044,78.8862,4.092882,,14402,-2.029204,2.101239,78.3358,3.402778
9198,2.02939,2.100608,78.9074,4.093812,,14403,-2.029204,2.101803,78.3568,3.402778
9199,2.02939,2.101171,78.9286,4.093812,,14404,-2.029204,2.102367,78.3779,3.402778
9200,2.02939,2.101735,78.9497,4.093812,,14405,-2.029204,2.102931,78.3989,3.402778
9201,2.02939,2.102299,78.9709,4.093812,,14406,-2.029204,2.103494,78.4199,3.402468
9202,2.02939,2.102863,78.9921,4.094432,,14407,-2.029204,2.104058,78.4409,3.402468
9203,2.02939,2.103426,79.0133,4.094432,,14408,-2.029204,2.104622,78.4619,3.402468
9204,2.02939,2.10399,79.0344,4.094432,,14409,-2.028832,2.105185,78.4829,3.402158
9205,2.02939,2.104554,79.0556,4.095982,,14410,-2.028832,2.105749,78.5039,3.402158
9206,2.02939,2.105118,79.0768,4.095982,,14411,-2.028832,2.106312,78.5249,3.402158
9207,2.029204,2.105681,79.098,4.097222,,14412,-2.028832,2.106876,78.546,3.402158
9208,2.029204,2.106245,79.1191,4.097222,,14413,-2.028832,2.107439,78.567,3.402158
9209,2.028832,2.106808,79.1403,4.097222,,14414,-2.028832,2.108003,78.588,3.402158
9210,2.028832,2.107372,79.1615,4.097222,,14415,-2.029204,2.108567,78.609,3.402158
9211,2.028832,2.107936,79.1826,4.097222,,14416,-2.029204,2.10913,78.63,3.402158
9212,2.028832,2.108499,79.2038,4.097222,,14417,-2.029204,2.109694,78.651,3.402158
9213,2.028832,2.109063,79.225,4.097222,,14418,-2.029204,2.110258,78.672,3.402158
9214,2.028832,2.109626,79.2462,4.097222,,14419,-2.029204,2.110821,78.693,3.401848
9215,2.028832,2.11019,79.2673,4.097222,,14420,-2.029204,2.111385,78.7141,3.401848
9216,2.028832,2.110754,79.2885,4.097842,,14421,-2.028832,2.111948,78.7351,3.401538
9217,2.028832,2.111317,79.3097,4.097842,,14422,-2.029204,2.112512,78.7561,3.401538
9218,2.028832,2.111881,79.3308,4.097842,,14423,-2.029204,2.113076,78.7771,3.400608
9219,2.028832,2.112444,79.352,4.097842,,14424,-2.028832,2.113639,78.7981,3.400608
9220,2.028832,2.113008,79.3732,4.098152,,14425,-2.028832,2.114203,78.8191,3.400298
9221,2.028832,2.113571,79.3943,4.098152,,14426,-2.028832,2.114767,78.8401,3.399988
9222,2.028832,2.114135,79.4155,4.099082,,14427,-2.028832,2.11533,78.8611,3.399988
9223,2.028832,2.114698,79.4367,4.099082,,14428,-2.028832,2.115894,78.8821,3.399678
9224,2.02939,2.115262,79.4579,4.099082,,14429,-2.028832,2.116457,78.9032,3.399678
9225,2.02939,2.115826,79.479,4.100012,,14430,-2.028832,2.117021,78.9242,3.399368
9226,2.02939,2.11639,79.5002,4.100943,,14431,-2.028832,2.117584,78.9452,3.399368
9227,2.02939,2.116953,79.5214,4.100943,,14432,-2.028832,2.118148,78.9662,3.399368
9228,2.02939,2.117517,79.5426,4.100943,,14433,-2.028832,2.118711,78.9872,3.399368
9229,2.02939,2.118081,79.5637,4.101563,,14434,-2.028832,2.119275,79.0082,3.399058
9230,2.02939,2.118644,79.5849,4.101563,,14435,-2.028832,2.119839,79.0292,3.399058
9231,2.028832,2.119208,79.6061,4.101872,,14436,-2.028832,2.120402,79.0502,3.399058
9232,2.028832,2.119771,79.6273,4.101872,,14437,-2.028832,2.120966,79.0712,3.399058
9233,2.028832,2.120335,79.6484,4.101872,,14438,-2.028832,2.121529,79.0923,3.399058
9234,2.028832,2.120899,79.6696,4.101872,,14439,-2.029204,2.122093,79.1133,3.398747
9235,2.028832,2.121462,79.6908,4.101872,,14440,-2.029204,2.122657,79.1343,3.398747
9236,2.028832,2.122026,79.7119,4.101872,,14441,-2.029204,2.12322,79.1553,3.397197
9237,2.028832,2.122589,79.7331,4.101872,,14442,-2.029204,2.123784,79.1763,3.397197
9238,2.028832,2.123153,79.7543,4.102492,,14443,-2.029204,2.124348,79.1973,3.397197
9239,2.028832,2.123717,79.7754,4.102492,,14444,-2.029204,2.124911,79.2183,3.397197
9240,2.028832,2.12428,79.7966,4.103113,,14445,-2.029204,2.125475,79.2393,3.396887
9241,2.028832,2.124844,79.8178,4.103113,,14446,-2.029204,2.126039,79.2604,3.396887
9242,2.028832,2.125407,79.839,4.103733,,14447,-2.029204,2.126602,79.2814,3.396887
9243,2.028832,2.125971,79.8601,4.103733,,14448,-2.02939,2.127166,79.3024,3.396887
9244,2.028832,2.126534,79.8813,4.105283,,14449,-2.02939,2.12773,79.3234,3.396577
9245,2.028832,2.127098,79.9025,4.105283,,14450,-2.029018,2.128293,79.3444,3.396577
9246,2.028832,2.127661,79.9236,4.105283,,14451,-2.029018,2.128857,79.3654,3.396267
9247,2.029204,2.128225,79.9448,4.105593,,14452,-2.029204,2.129421,79.3865,3.395027
9248,2.029204,2.128789,79.966,4.105593,,14453,-2.029204,2.129984,79.4075,3.395027
9249,2.029204,2.129353,79.9872,4.107453,,14454,-2.028832,2.130548,79.4285,3.395027
9250,2.029204,2.129916,80.0083,4.107453,,14455,-2.028832,2.131111,79.4495,3.395027
9251,2.029204,2.13048,80.0295,4.107453,,14456,-2.028832,2.131675,79.4705,3.395027
9252,2.029204,2.131043,80.0507,4.107453,,14457,-2.028832,2.132239,79.4915,3.395027
9253,2.029204,2.131607,80.0718,4.107453,,14458,-2.028832,2.132802,79.5125,3.395027
9254,2.029204,2.132171,80.093,4.107453,,14459,-2.028832,2.133366,79.5335,3.395027
9255,2.029204,2.132735,80.1142,4.107453,,14460,-2.02939,2.133929,79.5545,3.394407
9256,2.029204,2.133298,80.1354,4.107453,,14461,-2.02939,2.134493,79.5756,3.394407
9257,2.029204,2.133862,80.1565,4.107453,,14462,-2.02939,2.135057,79.5966,3.394097
9258,2.028832,2.134425,80.1777,4.107453,,14463,-2.029204,2.135621,79.6176,3.394097
9259,2.028832,2.134989,80.1989,4.107453,,14464,-2.029204,2.136184,79.6386,3.393787
9260,2.028832,2.135552,80.22,4.107453,,14465,-2.029204,2.136748,79.6596,3.393477
9261,2.028832,2.136116,80.2412,4.107453,,14466,-2.029204,2.137311,79.6806,3.393477
9262,2.029204,2.13668,80.2624,4.107453,,14467,-2.029204,2.137875,79.7016,3.393167
9263,2.029204,2.137244,80.2836,4.107763,,14468,-2.029204,2.138439,79.7227,3.393167
9264,2.029204,2.137807,80.3047,4.108073,,14469,-2.028832,2.139002,79.7437,3.392857
9265,2.029204,2.138371,80.3259,4.108073,,14470,-2.028832,2.139566,79.7647,3.392857
9266,2.029204,2.138934,80.3471,4.108073,,14471,-2.028832,2.14013,79.7857,3.392857
9267,2.02939,2.139498,80.3683,4.109003,,14472,-2.028832,2.140693,79.8067,3.392857
9268,2.02939,2.140062,80.3894,4.109003,,14473,-2.028832,2.141257,79.8277,3.391617
9269,2.028832,2.140625,80.4106,4.109623,,14474,-2.028832,2.14182,79.8487,3.391617
9270,2.028832,2.141189,80.4318,4.109623,,14475,-2.028832,2.142384,79.8697,3.391617
9271,2.028832,2.141752,80.4529,4.110553,,14476,-2.028832,2.142947,79.8907,3.391617
9272,2.028832,2.142316,80.4741,4.110553,,14477,-2.028832,2.143511,79.9118,3.391617
9273,2.028832,2.14288,80.4953,4.111793,,14478,-2.028832,2.144074,79.9328,3.391617
9274,2.028832,2.143443,80.5165,4.111793,,14479,-2.028832,2.144638,79.9538,3.391617
9275,2.028832,2.144007,80.5376,4.111793,,14480,-2.028832,2.145202,79.9748,3.391617
9276,2.028832,2.14457,80.5588,4.111793,,14481,-2.028832,2.145765,79.9958,3.391617
9277,2.028832,2.145134,80.58,4.111793,,14482,-2.028832,2.146329,80.0168,3.391617
9278,2.028832,2.145698,80.6011,4.111793,,14483,-2.028832,2.146892,80.0378,3.391617
9279,2.028832,2.146261,80.6223,4.111793,,14484,-2.029204,2.147456,80.0588,3.390997
9280,2.028832,2.146825,80.6435,4.112413,,14485,-2.029204,2.14802,80.0798,3.390997
9281,2.028832,2.147388,80.6646,4.112413,,14486,-2.029204,2.148583,80.1009,3.390997
9282,2.028832,2.147952,80.6858,4.112723,,14487,-2.029204,2.149147,80.1219,3.390997
9283,2.028832,2.148515,80.707,4.112723,,14488,-2.029204,2.149711,80.1429,3.390687
9284,2.028832,2.149079,80.7281,4.112723,,14489,-2.029204,2.150274,80.1639,3.390687
9285,2.029204,2.149642,80.7493,4.113963,,14490,-2.029204,2.150838,80.1849,3.390377
9286,2.029204,2.150206,80.7705,4.113963,,14491,-2.029204,2.151402,80.2059,3.390377
9287,2.029204,2.15077,80.7917,4.113963,,14492,-2.029204,2.151965,80.2269,3.390377
9288,2.029204,2.151334,80.8129,4.113963,,14493,-2.028832,2.152529,80.2479,3.390377
9289,2.028832,2.151897,80.834,4.115513,,14494,-2.028832,2.153092,80.269,3.390377
9290,2.028832,2.152461,80.8552,4.115513,,14495,-2.028832,2.153656,80.29,3.389137
9291,2.028832,2.153024,80.8764,4.116444,,14496,-2.028832,2.15422,80.311,3.389137
9292,2.028832,2.153588,80.8975,4.116444,,14497,-2.028832,2.154783,80.332,3.387897
9293,2.028832,2.154151,80.9187,4.116444,,14498,-2.028832,2.155347,80.353,3.387897
9294,2.028832,2.154715,80.9399,4.116754,,14499,-2.028832,2.15591,80.374,3.386967
9295,2.02939,2.155279,80.961,4.116754,,14500,-2.028832,2.156474,80.395,3.386967
9296,2.02939,2.155842,80.9822,4.116754,,14501,-2.028832,2.157037,80.416,3.386657
9297,2.02939,2.156406,81.0034,4.116754,,14502,-2.028832,2.157601,80.437,3.386657
9298,2.029018,2.15697,81.0246,4.117683,,14503,-2.028832,2.158165,80.458,3.386657
9299,2.029018,2.157533,81.0457,4.117683,,14504,-2.029204,2.158728,80.4791,3.386657
9300,2.029204,2.158097,81.0669,4.117683,,14505,-2.029204,2.159292,80.5001,3.386657
9301,2.029204,2.158661,81.0881,4.117683,,14506,-2.028832,2.159855,80.5211,3.386657
9302,2.029204,2.159224,81.1093,4.117993,,14507,-2.028832,2.160419,80.5421,3.386657
9303,2.029204,2.159788,81.1304,4.117993,,14508,-2.028832,2.160983,80.5631,3.386347
9304,2.029204,2.160352,81.1516,4.117993,,14509,-2.028832,2.161546,80.5841,3.386347
9305,2.029204,2.160915,81.1728,4.117993,,14510,-2.028832,2.16211,80.6051,3.386037
9306,2.029204,2.161479,81.194,4.117993,,14511,-2.028832,2.162673,80.6261,3.386037
9307,2.029204,2.162043,81.2151,4.118304,,14512,-2.028832,2.163237,80.6471,3.385107
9308,2.029204,2.162606,81.2363,4.118304,,14513,-2.028832,2.1638,80.6682,3.385107
9309,2.029204,2.16317,81.2575,4.118924,,14514,-2.028832,2.164364,80.6892,3.385107
9310,2.029204,2.163734,81.2786,4.118924,,14515,-2.028832,2.164927,80.7102,3.385107
9311,2.028832,2.164297,81.2998,4.119544,,14516,-2.029204,2.165491,80.7312,3.385107
9312,2.028832,2.164861,81.321,4.119544,,14517,-2.029204,2.166055,80.7522,3.385107
9313,2.02939,2.165425,81.3422,4.119544,,14518,-2.029204,2.166619,80.7732,3.384487
9314,2.02939,2.165988,81.3633,4.121094,,14519,-2.029204,2.167182,80.7942,3.384487
9315,2.028832,2.166552,81.3845,4.121094,,14520,-2.029204,2.167746,80.8152,3.384176
9316,2.028832,2.167115,81.4057,4.121714,,14521,-2.029018,2.168309,80.8363,3.383867
9317,2.028832,2.167679,81.4268,4.121714,,14522,-2.029018,2.168873,80.8573,3.383867
9318,2.029204,2.168243,81.448,4.122334,,14523,-2.029018,2.169437,80.8783,3.382627
9319,2.029204,2.168806,81.4692,4.122334,,14524,-2.029018,2.17,80.8993,3.382627
9320,2.029204,2.16937,81.4904,4.122334,,14525,-2.029018,2.170564,80.9203,3.382627
9321,2.029204,2.169934,81.5115,4.122334,,14526,-2.029018,2.171128,80.9413,3.382627
9322,2.029204,2.170497,81.5327,4.122644,,14527,-2.028832,2.171691,80.9623,3.382627
9323,2.029204,2.171061,81.5539,4.122644,,14528,-2.028832,2.172255,80.9833,3.382627
9324,2.029204,2.171625,81.5751,4.122644,,14529,-2.029204,2.172818,81.0043,3.382627
9325,2.029204,2.172188,81.5962,4.122954,,14530,-2.029204,2.173382,81.0254,3.382627
9326,2.029204,2.172752,81.6174,4.122954,,14531,-2.029204,2.173946,81.0464,3.382627
9327,2.029204,2.173316,81.6386,4.122954,,14532,-2.02939,2.17451,81.0674,3.382627
9328,2.029204,2.173879,81.6598,4.122954,,14533,-2.02939,2.175073,81.0884,3.382006
9329,2.029204,2.174443,81.6809,4.123574,,14534,-2.029204,2.175637,81.1094,3.382006
9330,2.029204,2.175007,81.7021,4.123574,,14535,-2.029204,2.1762,81.1304,3.381387
9331,2.028832,2.17557,81.7233,4.124814,,14536,-2.028832,2.176764,81.1514,3.381387
9332,2.028832,2.176134,81.7445,4.124814,,14537,-2.028832,2.177328,81.1725,3.381387
9333,2.028832,2.176697,81.7656,4.126054,,14538,-2.028832,2.177891,81.1935,3.381387
9334,2.028832,2.177261,81.7868,4.126054,,14539,-2.028832,2.178455,81.2145,3.381387
9335,2.029018,2.177824,81.808,4.126364,,14540,-2.028832,2.179018,81.2355,3.381387
9336,2.029018,2.178388,81.8291,4.126364,,14541,-2.028832,2.179582,81.2565,3.381387
9337,2.029018,2.178952,81.8503,4.126364,,14542,-2.028832,2.180146,81.2775,3.380456
9338,2.02939,2.179515,81.8715,4.126674,,14543,-2.028832,2.180709,81.2985,3.380456
9339,2.02939,2.180079,81.8927,4.126674,,14544,-2.028832,2.181273,81.3195,3.380456
9340,2.02939,2.180643,81.9138,4.127604,,14545,-2.028832,2.181836,81.3405,3.380456
9341,2.02939,2.181207,81.935,4.127604,,14546,-2.02939,2.1824,81.3615,3.380456
9342,2.02939,2.18177,81.9562,4.127914,,14547,-2.02939,2.182964,81.3826,3.380146
9343,2.02939,2.182334,81.9773,4.127914,,14548,-2.02939,2.183527,81.4036,3.380146
9344,2.02939,2.182898,81.9985,4.127604,,14549,-2.02939,2.184091,81.4246,3.379216
9345,2.02939,2.183461,82.0197,4.127604,,14550,-2.02939,2.184655,81.4456,3.379216
9346,2.02939,2.184025,82.0409,4.127604,,14551,-2.028832,2.185218,81.4666,3.378906
9347,2.02939,2.184589,82.0621,4.128224,,14552,-2.028832,2.185782,81.4876,3.378906
9348,2.02939,2.185153,82.0832,4.128224,,14553,-2.028832,2.186345,81.5086,3.377976
9349,2.029204,2.185716,82.1044,4.128534,,14554,-2.028832,2.186909,81.5297,3.377976
9350,2.029204,2.18628,82.1256,4.128534,,14555,-2.028832,2.187473,81.5507,3.377666
9351,2.029204,2.186844,82.1468,4.128844,,14556,-2.028832,2.188036,81.5717,3.377666
9352,2.029204,2.187407,82.1679,4.128844,,14557,-2.029204,2.1886,81.5927,3.377356
9353,2.029204,2.187971,82.1891,4.128844,,14558,-2.029204,2.189163,81.6137,3.377356
9354,2.029204,2.188535,82.2103,4.129774,,14559,-2.029204,2.189727,81.6347,3.376736
9355,2.029204,2.189098,82.2314,4.129774,,14560,-2.029204,2.190291,81.6557,3.376736
9356,2.028832,2.189662,82.2526,4.131014,,14561,-2.029204,2.190855,81.6768,3.376426
9357,2.028832,2.190225,82.2738,4.131014,,14562,-2.029204,2.191418,81.6978,3.376426
9358,2.028832,2.190789,82.295,4.132255,,14563,-2.029204,2.191982,81.7188,3.376426
9359,2.028832,2.191353,82.3161,4.132255,,14564,-2.029204,2.192545,81.7398,3.376426
9360,2.028832,2.191916,82.3373,4.132565,,14565,-2.029204,2.193109,81.7608,3.376426
9361,2.028832,2.19248,82.3585,4.132565,,14566,-2.029204,2.193673,81.7818,3.376426
9362,2.028832,2.193043,82.3796,4.132874,,14567,-2.029204,2.194237,81.8028,3.376426
9363,2.028832,2.193607,82.4008,4.132874,,14568,-2.029204,2.1948,81.8238,3.376426
9364,2.028832,2.19417,82.422,4.132874,,14569,-2.029204,2.195364,81.8449,3.376426
9365,2.028832,2.194734,82.4431,4.133184,,14570,-2.029204,2.195927,81.8659,3.376116
9366,2.028832,2.195297,82.4643,4.133184,,14571,-2.029204,2.196491,81.8869,3.376116
9367,2.028832,2.195861,82.4855,4.133494,,14572,-2.029204,2.197055,81.9079,3.376116
9368,2.028832,2.196425,82.5067,4.133494,,14573,-2.02939,2.197618,81.9289,3.376116
9369,2.028832,2.196988,82.5278,4.133494,,14574,-2.02939,2.198182,81.9499,3.375806
9370,2.028832,2.197552,82.549,4.133494,,14575,-2.02939,2.198746,81.9709,3.375186
9371,2.028832,2.198115,82.5702,4.133805,,14576,-2.02939,2.19931,81.992,3.375186
9372,2.028832,2.198679,82.5913,4.133805,,14577,-2.02939,2.199873,82.013,3.374876
9373,2.028832,2.199243,82.6125,4.133805,,14578,-2.02939,2.200437,82.034,3.374876
9374,2.028832,2.199806,82.6337,4.135045,,14579,-2.02939,2.201001,82.055,3.373326
9375,2.028832,2.20037,82.6548,4.135045,,14580,-2.02939,2.201565,82.076,3.373326
9376,2.029204,2.200933,82.676,4.135355,,14581,-2.029204,2.202128,82.097,3.373326
9377,2.029204,2.201497,82.6972,4.135355,,14582,-2.029204,2.202692,82.1181,3.373326
9378,2.028832,2.20206,82.7184,4.136285,,14583,-2.029204,2.203256,82.1391,3.372706
9379,2.028832,2.202624,82.7395,4.136285,,14584,-2.029018,2.203819,82.1601,3.372706
9380,2.029204,2.203188,82.7607,4.137215,,14585,-2.029018,2.204383,82.1811,3.372706
9381,2.029204,2.203751,82.7819,4.137215,,14586,-2.029018,2.204946,82.2021,3.372706
9382,2.028832,2.204315,82.803,4.137215,,14587,-2.029018,2.20551,82.2231,3.372086
9383,2.028832,2.204879,82.8242,4.137215,,14588,-2.029018,2.206074,82.2441,3.372086
9384,2.028832,2.205442,82.8454,4.137215,,14589,-2.029018,2.206637,82.2651,3.371776
9385,2.028832,2.206006,82.8666,4.137525,,14590,-2.029018,2.207201,82.2862,3.371776
9386,2.028832,2.206569,82.8877,4.137525,,14591,-2.029018,2.207764,82.3072,3.371776
9387,2.028832,2.207133,82.9089,4.137835,,14592,-2.029204,2.208328,82.3282,3.371466
9388,2.028832,2.207696,82.9301,4.137835,,14593,-2.029204,2.208892,82.3492,3.371466
9389,2.028832,2.20826,82.9512,4.138455,,14594,-2.029018,2.209455,82.3702,3.370846
9390,2.028832,2.208823,82.9724,4.138455,,14595,-2.029018,2.210019,82.3912,3.370846
9391,2.028832,2.209387,82.9936,4.138455,,14596,-2.028832,2.210582,82.4122,3.370846
9392,2.028832,2.209951,83.0147,4.138455,,14597,-2.028832,2.211146,82.4332,3.370846
9393,2.028832,2.210514,83.0359,4.138455,,14598,-2.028832,2.21171,82.4542,3.370226
9394,2.028832,2.211078,83.0571,4.138765,,14599,-2.028832,2.212273,82.4753,3.370226
9395,2.028832,2.211641,83.0783,4.138765,,14600,-2.028832,2.212837,82.4963,3.369916
9396,2.028832,2.212205,83.0994,4.139695,,14601,-2.029204,2.213401,82.5173,3.369916
9397,2.028832,2.212769,83.1206,4.139695,,14602,-2.029204,2.213964,82.5383,3.369296
9398,2.029204,2.213332,83.1418,4.140935,,14603,-2.028832,2.214528,82.5593,3.369296
9399,2.029204,2.213896,83.1629,4.140935,,14604,-2.028832,2.215091,82.5803,3.369296
9400,2.029204,2.214459,83.1841,4.140935,,14605,-2.029204,2.215655,82.6013,3.368986
9401,2.029204,2.215023,83.2053,4.141245,,14606,-2.029204,2.216219,82.6223,3.368986
9402,2.029204,2.215587,83.2265,4.141245,,14607,-2.02939,2.216782,82.6434,3.368986
9403,2.029204,2.216151,83.2476,4.142485,,14608,-2.02939,2.217346,82.6644,3.368986
9404,2.029204,2.216714,83.2688,4.142485,,14609,-2.02939,2.21791,82.6854,3.368676
9405,2.029204,2.217278,83.29,4.142795,,14610,-2.02939,2.218473,82.7064,3.368676
9406,2.029204,2.217841,83.3112,4.142795,,14611,-2.028832,2.219037,82.7274,3.368676
9407,2.029204,2.218405,83.3323,4.143415,,14612,-2.028832,2.219601,82.7484,3.368056
9408,2.029204,2.218969,83.3535,4.143415,,14613,-2.028832,2.220164,82.7694,3.368056
9409,2.029018,2.219532,83.3747,4.143725,,14614,-2.028832,2.220728,82.7904,3.368056
9410,2.029018,2.220096,83.3959,4.143725,,14615,-2.028832,2.221291,82.8115,3.368056
9411,2.029018,2.22066,83.417,4.143725,,14616,-2.029018,2.221855,82.8325,3.367126
9412,2.029018,2.221223,83.4382,4.144345,,14617,-2.029018,2.222419,82.8535,3.367126
9413,2.029018,2.221787,83.4594,4.144345,,14618,-2.029204,2.222982,82.8745,3.367126
