测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12776,-1.449963,2.149197,81.0235,3.364955
,,,,,,12777,-1.449963,2.1496,81.0387,3.364955
,,,,,,12778,-1.449963,2.150002,81.0539,3.364955
,,,,,,12779,-1.449963,2.150405,81.0691,3.364955
,,,,,,12780,-1.449963,2.150808,81.0843,3.364955
,,,,,,12781,-1.450273,2.151211,81.0994,3.364645
,,,,,,12782,-1.450273,2.151614,81.1146,3.364645
,,,,,,12783,-1.450273,2.152017,81.1298,3.364645
,,,,,,12784,-1.450273,2.15242,81.145,3.364335
,,,,,,12785,-1.450273,2.152822,81.1602,3.364335
,,,,,,12786,-1.450273,2.153225,81.1754,3.364335
,,,,,,12787,-1.449653,2.153628,81.1906,3.363405
,,,,,,12788,-1.449653,2.154031,81.2057,3.363405
,,,,,,12789,-1.449653,2.154433,81.2209,3.363405
,,,,,,12790,-1.449653,2.154836,81.2361,3.363405
,,,,,,12791,-1.449653,2.155239,81.2513,3.363405
,,,,,,12792,-1.449653,2.155641,81.2665,3.363405
,,,,,,12793,-1.449653,2.156044,81.2816,3.363095
,,,,,,12794,-1.449653,2.156447,81.2968,3.363095
,,,,,,12795,-1.449653,2.156849,81.312,3.363095
,,,,,,12796,-1.449653,2.157252,81.3272,3.362165
,,,,,,12797,-1.449653,2.157655,81.3424,3.362165
,,,,,,12798,-1.449653,2.158057,81.3576,3.362165
,,,,,,12799,-1.449653,2.15846,81.3727,3.362165
,,,,,,12800,-1.449653,2.158863,81.3879,3.362165
,,,,,,12801,-1.449653,2.159266,81.4031,3.362165
,,,,,,12802,-1.449653,2.159668,81.4183,3.361855
,,,,,,12803,-1.449653,2.160071,81.4335,3.361855
,,,,,,12804,-1.449653,2.160474,81.4486,3.361855
,,,,,,12805,-1.449653,2.160876,81.4638,3.361855
,,,,,,12806,-1.449653,2.161279,81.479,3.361855
,,,,,,12807,-1.449653,2.161682,81.4942,3.361855
,,,,,,12808,-1.449653,2.162084,81.5094,3.361855
,,,,,,12809,-1.449653,2.162487,81.5245,3.360925
,,,,,,12810,-1.449653,2.162889,81.5397,3.360925
,,,,,,12811,-1.449653,2.163292,81.5549,3.360615
,,,,,,12812,-1.449653,2.163695,81.5701,3.360615
,,,,,,12813,-1.449653,2.164098,81.5853,3.360615
,,,,,,12814,-1.449653,2.1645,81.6004,3.360615
,,,,,,12815,-1.449653,2.164903,81.6156,3.359995
,,,,,,12816,-1.449653,2.165306,81.6308,3.359995
,,,,,,12817,-1.449963,2.165709,81.646,3.359995
,,,,,,12818,-1.449963,2.166111,81.6612,3.359995
,,,,,,12819,-1.449963,2.166514,81.6764,3.359995
,,,,,,12820,-1.449963,2.166917,81.6915,3.359995
,,,,,,12821,-1.449963,2.16732,81.7067,3.359685
,,,,,,12822,-1.449963,2.167722,81.7219,3.359685
,,,,,,12823,-1.449963,2.168125,81.7371,3.359375
,,,,,,12824,-1.449963,2.168528,81.7523,3.359375
,,,,,,12825,-1.449963,2.168931,81.7675,3.359375
,,,,,,12826,-1.449963,2.169333,81.7826,3.359375
,,,,,,12827,-1.449963,2.169736,81.7978,3.359375
,,,,,,12828,-1.449963,2.170139,81.813,3.359375
,,,,,,12829,-1.449963,2.170542,81.8282,3.359375
,,,,,,12830,-1.449963,2.170944,81.8434,3.359375
,,,,,,12831,-1.449963,2.171347,81.8586,3.359375
,,,,,,12832,-1.450273,2.17175,81.8738,3.359375
,,,,,,12833,-1.450273,2.172153,81.8889,3.359375
,,,,,,12834,-1.450273,2.172556,81.9041,3.359375
,,,,,,12835,-1.450273,2.172959,81.9193,3.359375
,,,,,,12836,-1.449653,2.173361,81.9345,3.358755
,,,,,,12837,-1.449653,2.173764,81.9497,3.358755
,,,,,,12838,-1.449653,2.174167,81.9649,3.358755
,,,,,,12839,-1.449343,2.174569,81.98,3.357515
,,,,,,12840,-1.449343,2.174972,81.9952,3.357515
,,,,,,12841,-1.449343,2.175375,82.0104,3.357515
,,,,,,12842,-1.449653,2.175777,82.0256,3.356895
,,,,,,12843,-1.449653,2.17618,82.0408,3.356895
,,,,,,12844,-1.449653,2.176583,82.0559,3.356895
,,,,,,12845,-1.449653,2.176985,82.0711,3.355965
,,,,,,12846,-1.449653,2.177388,82.0863,3.355965
,,,,,,12847,-1.449653,2.177791,82.1015,3.355965
,,,,,,12848,-1.449653,2.178193,82.1167,3.355965
,,,,,,12849,-1.449653,2.178596,82.1318,3.355965
,,,,,,12850,-1.449653,2.178998,82.147,3.355965
,,,,,,12851,-1.449653,2.179401,82.1622,3.355965
,,,,,,12852,-1.449653,2.179804,82.1774,3.355965
,,,,,,12853,-1.449653,2.180207,82.1926,3.355965
,,,,,,12854,-1.449653,2.180609,82.2077,3.355655
,,,,,,12855,-1.449653,2.181012,82.2229,3.355655
,,,,,,12856,-1.449653,2.181415,82.2381,3.355655
,,,,,,12857,-1.449343,2.181817,82.2533,3.355035
,,,,,,12858,-1.449343,2.18222,82.2685,3.355035
,,,,,,12859,-1.449343,2.182622,82.2836,3.355035
,,,,,,12860,-1.449343,2.183025,82.2988,3.355035
,,,,,,12861,-1.449343,2.183428,82.314,3.355035
,,,,,,12862,-1.449343,2.18383,82.3292,3.355035
,,,,,,12863,-1.449343,2.184233,82.3443,3.354725
,,,,,,12864,-1.449343,2.184635,82.3595,3.354725
,,,,,,12865,-1.449343,2.185038,82.3747,3.354725
,,,,,,12866,-1.449653,2.185441,82.3899,3.354415
,,,,,,12867,-1.449653,2.185843,82.4051,3.354415
,,,,,,12868,-1.449653,2.186246,82.4202,3.354415
,,,,,,12869,-1.449653,2.186649,82.4354,3.354415
,,,,,,12870,-1.449653,2.187052,82.4506,3.354415
,,,,,,12871,-1.449653,2.187454,82.4658,3.354415
,,,,,,12872,-1.449653,2.187857,82.481,3.353485
,,,,,,12873,-1.449653,2.188259,82.4961,3.353485
,,,,,,12874,-1.449653,2.188662,82.5113,3.353485
,,,,,,12875,-1.449343,2.189065,82.5265,3.353175
,,,,,,12876,-1.449343,2.189467,82.5417,3.353175
,,,,,,12877,-1.449343,2.18987,82.5569,3.353175
,,,,,,12878,-1.449963,2.190273,82.5721,3.352555
,,,,,,12879,-1.449963,2.190675,82.5872,3.352555
,,,,,,12880,-1.449963,2.191078,82.6024,3.352555
,,,,,,12881,-1.449963,2.191481,82.6176,3.351934
,,,,,,12882,-1.449963,2.191884,82.6328,3.351934
,,,,,,12883,-1.449963,2.192286,82.648,3.351934
,,,,,,12884,-1.449963,2.192689,82.6632,3.350694
,,,,,,12885,-1.449963,2.193092,82.6783,3.350694
,,,,,,12886,-1.449963,2.193495,82.6935,3.350694
,,,,,,12887,-1.449963,2.193897,82.7087,3.350384
,,,,,,12888,-1.449963,2.1943,82.7239,3.350384
,,,,,,12889,-1.449963,2.194703,82.7391,3.350384
,,,,,,12890,-1.449963,2.195106,82.7542,3.350384
,,,,,,12891,-1.449963,2.195509,82.7694,3.350384
,,,,,,12892,-1.449653,2.195911,82.7846,3.350384
,,,,,,12893,-1.449653,2.196314,82.7998,3.349764
,,,,,,12894,-1.449653,2.196717,82.815,3.349764
,,,,,,12895,-1.449653,2.197119,82.8302,3.349764
,,,,,,12896,-1.449653,2.197522,82.8453,3.349454
,,,,,,12897,-1.449653,2.197925,82.8605,3.349454
,,,,,,12898,-1.449653,2.198328,82.8757,3.349454
,,,,,,12899,-1.449653,2.19873,82.8909,3.349454
,,,,,,12900,-1.449653,2.199133,82.9061,3.349454
,,,,,,12901,-1.449653,2.199535,82.9212,3.349454
,,,,,,12902,-1.449963,2.199938,82.9364,3.349454
,,,,,,12903,-1.449963,2.200341,82.9516,3.349454
,,,,,,12904,-1.449963,2.200744,82.9668,3.349454
,,,,,,12905,-1.449653,2.201146,82.982,3.349144
,,,,,,12906,-1.449653,2.201549,82.9972,3.349144
,,,,,,12907,-1.449653,2.201952,83.0123,3.349144
,,,,,,12908,-1.449653,2.202354,83.0275,3.348524
,,,,,,12909,-1.449653,2.202757,83.0427,3.348524
,,,,,,12910,-1.449653,2.20316,83.0579,3.348524
,,,,,,12911,-1.449653,2.203562,83.0731,3.348524
,,,,,,12912,-1.449653,2.203965,83.0882,3.347904
,,,,,,12913,-1.449653,2.204368,83.1034,3.347904
,,,,,,12914,-1.449963,2.204771,83.1186,3.347284
,,,,,,12915,-1.449963,2.205173,83.1338,3.347284
,,,,,,12916,-1.449963,2.205576,83.149,3.347284
,,,,,,12917,-1.449963,2.205979,83.1642,3.347284
,,,,,,12918,-1.449963,2.206382,83.1794,3.346974
,,,,,,12919,-1.449963,2.206784,83.1945,3.346974
,,,,,,12920,-1.449963,2.207187,83.2097,3.346974
,,,,,,12921,-1.449963,2.20759,83.2249,3.346664
,,,,,,12922,-1.449963,2.207993,83.2401,3.346664
,,,,,,12923,-1.449653,2.208395,83.2553,3.346664
,,,,,,12924,-1.449653,2.208798,83.2704,3.346664
,,,,,,12925,-1.449653,2.209201,83.2856,3.346664
,,,,,,12926,-1.449963,2.209604,83.3008,3.346664
,,,,,,12927,-1.449963,2.210006,83.316,3.346664
,,,,,,12928,-1.449963,2.210409,83.3312,3.346664
,,,,,,12929,-1.449963,2.210812,83.3464,3.344804
,,,,,,12930,-1.449963,2.211215,83.3615,3.344804
,,,,,,12931,-1.449963,2.211617,83.3767,3.344804
,,,,,,12932,-1.449963,2.21202,83.3919,3.344804
,,,,,,12933,-1.449963,2.212423,83.4071,3.344804
,,,,,,12934,-1.449963,2.212826,83.4223,3.344804
,,,,,,12935,-1.449963,2.213228,83.4375,3.344804
,,,,,,12936,-1.449963,2.213631,83.4527,3.344804
,,,,,,12937,-1.449963,2.214034,83.4678,3.344804
,,,,,,12938,-1.449653,2.214437,83.483,3.344184
,,,,,,12939,-1.449653,2.214839,83.4982,3.344184
,,,,,,12940,-1.449653,2.215242,83.5134,3.344184
,,,,,,12941,-1.449653,2.215645,83.5286,3.344184
,,,,,,12942,-1.449963,2.216048,83.5437,3.344184
,,,,,,12943,-1.449963,2.21645,83.5589,3.344184
,,,,,,12944,-1.449963,2.216853,83.5741,3.344184
,,,,,,12945,-1.449963,2.217256,83.5893,3.344184
,,,,,,12946,-1.449963,2.217659,83.6045,3.344184
,,,,,,12947,-1.449963,2.218061,83.6197,3.344184
,,,,,,12948,-1.449963,2.218464,83.6348,3.343874
,,,,,,12949,-1.449963,2.218867,83.65,3.343874
,,,,,,12950,-1.449963,2.21927,83.6652,3.343874
,,,,,,12951,-1.449963,2.219672,83.6804,3.343564
,,,,,,12952,-1.449963,2.220075,83.6956,3.343564
,,,,,,12953,-1.449963,2.220478,83.7108,3.343564
,,,,,,12954,-1.449653,2.220881,83.726,3.342324
,,,,,,12955,-1.449653,2.221283,83.7411,3.342324
,,,,,,12956,-1.449963,2.221686,83.7563,3.342014
,,,,,,12957,-1.449963,2.222089,83.7715,3.342014
,,,,,,12958,-1.449963,2.222492,83.7867,3.342014
,,,,,,12959,-1.449963,2.222894,83.8019,3.342014
,,,,,,12960,-1.449963,2.223297,83.817,3.341704
,,,,,,12961,-1.449963,2.2237,83.8322,3.341704
,,,,,,12962,-1.449963,2.224103,83.8474,3.341704
,,,,,,12963,-1.449963,2.224505,83.8626,3.340154
,,,,,,12964,-1.449963,2.224908,83.8778,3.340154
,,,,,,12965,-1.449963,2.225311,83.893,3.340154
,,,,,,12966,-1.449653,2.225714,83.9082,3.340154
,,,,,,12967,-1.449653,2.226116,83.9233,3.340154
,,,,,,12968,-1.449653,2.226519,83.9385,3.340154
,,,,,,12969,-1.449653,2.226922,83.9537,3.339844
,,,,,,12970,-1.449653,2.227324,83.9689,3.339844
,,,,,,12971,-1.449653,2.227727,83.9841,3.339844
,,,,,,12972,-1.449653,2.22813,83.9992,3.339844
,,,,,,12973,-1.449653,2.228533,84.0144,3.339844
,,,,,,12974,-1.449653,2.228935,84.0296,3.339844
,,,,,,12975,-1.449963,2.229338,84.0448,3.338604
,,,,,,12976,-1.449963,2.229741,84.06,3.338604
,,,,,,12977,-1.449963,2.230144,84.0752,3.338604
,,,,,,12978,-1.450273,2.230546,84.0903,3.338604
,,,,,,12979,-1.450273,2.230949,84.1055,3.338604
,,,,,,12980,-1.450273,2.231352,84.1207,3.338604
,,,,,,12981,-1.449963,2.231755,84.1359,3.337674
,,,,,,12982,-1.449963,2.232157,84.1511,3.337674
,,,,,,12983,-1.449963,2.23256,84.1663,3.337674
,,,,,,12984,-1.449343,2.232963,84.1814,3.337363
,,,,,,12985,-1.449343,2.233366,84.1966,3.337363
,,,,,,12986,-1.449343,2.233768,84.2118,3.337363
,,,,,,12987,-1.449343,2.234171,84.227,3.337054
,,,,,,12988,-1.449343,2.234573,84.2422,3.337054
,,,,,,12989,-1.449343,2.234976,84.2573,3.337054
,,,,,,12990,-1.449343,2.235379,84.2725,3.336744
,,,,,,12991,-1.449343,2.235781,84.2877,3.336744
,,,,,,12992,-1.449343,2.236184,84.3029,3.336744
,,,,,,12993,-1.449653,2.236586,84.318,3.335504
,,,,,,12994,-1.449653,2.236989,84.3332,3.335504
,,,,,,12995,-1.449653,2.237392,84.3484,3.335504
,,,,,,12996,-1.449653,2.237794,84.3636,3.334574
,,,,,,12997,-1.449653,2.238197,84.3788,3.334574
,,,,,,12998,-1.449653,2.2386,84.394,3.334574
,,,,,,12999,-1.449653,2.239002,84.4091,3.334263
,,,,,,13000,-1.449653,2.239405,84.4243,3.334263
,,,,,,13001,-1.449653,2.239808,84.4395,3.334263
,,,,,,13002,-1.449653,2.240211,84.4547,3.334263
,,,,,,13003,-1.449653,2.240613,84.4699,3.334263
,,,,,,13004,-1.449653,2.241016,84.485,3.334263
,,,,,,13005,-1.449653,2.241419,84.5002,3.333643
,,,,,,13006,-1.449653,2.241821,84.5154,3.333643
,,,,,,13007,-1.449653,2.242224,84.5306,3.333643
,,,,,,13008,-1.449653,2.242627,84.5458,3.333333
,,,,,,13009,-1.449653,2.243029,84.5609,3.333333
,,,,,,13010,-1.449653,2.243432,84.5761,3.333333
,,,,,,13011,-1.449653,2.243835,84.5913,3.333333
,,,,,,13012,-1.449653,2.244237,84.6065,3.332713
,,,,,,13013,-1.449653,2.24464,84.6217,3.332713
,,,,,,13014,-1.449653,2.245043,84.6368,3.332713
,,,,,,13015,-1.449653,2.245445,84.652,3.332093
,,,,,,13016,-1.449653,2.245848,84.6672,3.332093
,,,,,,13017,-1.449653,2.246251,84.6824,3.331783
,,,,,,13018,-1.449653,2.246653,84.6976,3.331783
,,,,,,13019,-1.449653,2.247056,84.7127,3.331783
,,,,,,13020,-1.449653,2.247459,84.7279,3.331163
,,,,,,13021,-1.449653,2.247861,84.7431,3.331163
,,,,,,13022,-1.449653,2.248264,84.7583,3.331163
,,,,,,13023,-1.449653,2.248667,84.7735,3.331163
,,,,,,13024,-1.449653,2.249069,84.7887,3.330233
,,,,,,13025,-1.449653,2.249472,84.8038,3.330233
,,,,,,13026,-1.449963,2.249875,84.819,3.330233
,,,,,,13027,-1.449963,2.250278,84.8342,3.329923
,,,,,,13028,-1.449963,2.25068,84.8494,3.329923
,,,,,,13029,-1.449963,2.251083,84.8646,3.329613
,,,,,,13030,-1.449963,2.251486,84.8798,3.329613
,,,,,,13031,-1.449963,2.251889,84.8949,3.329613
,,,,,,13032,-1.449963,2.252292,84.9101,3.329303
,,,,,,13033,-1.449963,2.252694,84.9253,3.329303
,,,,,,13034,-1.449963,2.253097,84.9405,3.329303
,,,,,,13035,-1.449653,2.2535,84.9557,3.329303
,,,,,,13036,-1.449653,2.253902,84.9709,3.329303
,,,,,,13037,-1.449653,2.254305,84.986,3.329303
,,,,,,13038,-1.449653,2.254708,85.0012,3.329303
,,,,,,13039,-1.449653,2.255111,85.0164,3.329303
,,,,,,13040,-1.449653,2.255513,85.0316,3.329303
,,,,,,13041,-1.449653,2.255916,85.0468,3.329303
,,,,,,13042,-1.450273,2.256319,85.062,3.328063
,,,,,,13043,-1.450273,2.256721,85.0771,3.328063
,,,,,,13044,-1.450273,2.257124,85.0923,3.328063
,,,,,,13045,-1.450273,2.257527,85.1075,3.327133
,,,,,,13046,-1.450273,2.25793,85.1227,3.327133
,,,,,,13047,-1.449653,2.258333,85.1379,3.327133
,,,,,,13048,-1.449653,2.258735,85.1531,3.326513
,,,,,,13049,-1.449653,2.259138,85.1682,3.326513
,,,,,,13050,-1.449653,2.259541,85.1834,3.326513
,,,,,,13051,-1.449653,2.259943,85.1986,3.325893
,,,,,,13052,-1.449653,2.260346,85.2138,3.325893
,,,,,,13053,-1.449653,2.260749,85.229,3.325893
,,,,,,13054,-1.449653,2.261152,85.2441,3.325893
,,,,,,13055,-1.449653,2.261554,85.2593,3.325893
,,,,,,13056,-1.449653,2.261957,85.2745,3.325893
,,,,,,13057,-1.449653,2.26236,85.2897,3.325273
,,,,,,13058,-1.449653,2.262762,85.3049,3.325273
,,,,,,13059,-1.449653,2.263165,85.32,3.325273
,,,,,,13060,-1.449343,2.263568,85.3352,3.325273
,,,,,,13061,-1.449343,2.26397,85.3504,3.325273
,,,,,,13062,-1.449343,2.264373,85.3656,3.325273
,,,,,,13063,-1.449343,2.264775,85.3808,3.324343
,,,,,,13064,-1.449343,2.265178,85.3959,3.324343
,,,,,,13065,-1.449343,2.265581,85.4111,3.324343
,,,,,,13066,-1.449343,2.265983,85.4263,3.323723
,,,,,,13067,-1.449343,2.266386,85.4415,3.323723
,,,,,,13068,-1.449343,2.266788,85.4566,3.323723
,,,,,,13069,-1.449653,2.267191,85.4718,3.323413
,,,,,,13070,-1.449653,2.267594,85.487,3.323413
,,,,,,13071,-1.449653,2.267996,85.5022,3.323413
,,,,,,13072,-1.449653,2.268399,85.5174,3.323413
,,,,,,13073,-1.449653,2.268802,85.5325,3.323413
,,,,,,13074,-1.449653,2.269204,85.5477,3.323413
,,,,,,13075,-1.449343,2.269607,85.5629,3.322483
,,,,,,13076,-1.449343,2.27001,85.5781,3.322483
,,,,,,13077,-1.449343,2.270412,85.5933,3.322483
,,,,,,13078,-1.449343,2.270815,85.6084,3.321553
,,,,,,13079,-1.449343,2.271217,85.6236,3.321553
,,,,,,13080,-1.449343,2.27162,85.6388,3.321553
,,,,,,13081,-1.449963,2.272023,85.654,3.320933
,,,,,,13082,-1.449963,2.272426,85.6692,3.320933
,,,,,,13083,-1.449963,2.272828,85.6843,3.320933
,,,,,,13084,-1.450273,2.273231,85.6995,3.320003
,,,,,,13085,-1.450273,2.273634,85.7147,3.320003
,,,,,,13086,-1.450273,2.274037,85.7299,3.320003
,,,,,,13087,-1.449963,2.27444,85.7451,3.320003
,,,,,,13088,-1.449963,2.274843,85.7603,3.320003
,,,,,,13089,-1.449963,2.275245,85.7755,3.320003
,,,,,,13090,-1.449963,2.275648,85.7906,3.319692
,,,,,,13091,-1.449963,2.276051,85.8058,3.319692
,,,,,,13092,-1.449963,2.276453,85.821,3.319692
,,,,,,13093,-1.449653,2.276856,85.8362,3.319692
,,,,,,13094,-1.449653,2.277259,85.8514,3.319692
,,,,,,13095,-1.449653,2.277662,85.8666,3.319692
,,,,,,13096,-1.449653,2.278064,85.8817,3.319382
,,,,,,13097,-1.449653,2.278467,85.8969,3.319382
,,,,,,13098,-1.449653,2.27887,85.9121,3.319382
,,,,,,13099,-1.449963,2.279272,85.9273,3.319072
,,,,,,13100,-1.449963,2.279675,85.9425,3.319072
,,,,,,13101,-1.449963,2.280078,85.9577,3.319072
,,,,,,13102,-1.449963,2.280481,85.9728,3.318452
,,,,,,13103,-1.449963,2.280883,85.988,3.318452
,,,,,,13104,-1.449963,2.281286,86.0032,3.318452
,,,,,,13105,-1.449963,2.281689,86.0184,3.317832
,,,,,,13106,-1.449963,2.282092,86.0336,3.317832
,,,,,,13107,-1.449963,2.282495,86.0488,3.317832
,,,,,,13108,-1.449963,2.282897,86.0639,3.317832
,,,,,,13109,-1.449963,2.2833,86.0791,3.317212
,,,,,,13110,-1.449963,2.283703,86.0943,3.317212
,,,,,,13111,-1.449653,2.284106,86.1095,3.317212
,,,,,,13112,-1.449653,2.284508,86.1247,3.316282
,,,,,,13113,-1.449653,2.284911,86.1399,3.316282
,,,,,,13114,-1.449653,2.285314,86.155,3.315042
,,,,,,13115,-1.449653,2.285716,86.1702,3.315042
,,,,,,13116,-1.449653,2.286119,86.1854,3.315042
,,,,,,13117,-1.449343,2.286521,86.2006,3.314732
,,,,,,13118,-1.449343,2.286924,86.2158,3.314732
,,,,,,13119,-1.449343,2.287327,86.2309,3.314732
,,,,,,13120,-1.449343,2.287729,86.2461,3.314422
,,,,,,13121,-1.449343,2.288132,86.2613,3.314422
,,,,,,13122,-1.449343,2.288534,86.2765,3.314422
,,,,,,13123,-1.449343,2.288937,86.2916,3.314422
,,,,,,13124,-1.449343,2.28934,86.3068,3.314422
,,,,,,13125,-1.449343,2.289742,86.322,3.314422
,,,,,,13126,-1.449343,2.290145,86.3372,3.314422
,,,,,,13127,-1.449653,2.290548,86.3524,3.313492
,,,,,,13128,-1.449653,2.29095,86.3675,3.313492
,,,,,,13129,-1.449653,2.291353,86.3827,3.313492
,,,,,,13130,-1.450273,2.291756,86.3979,3.313182
,,,,,,13131,-1.450273,2.292159,86.4131,3.313182
,,,,,,13132,-1.450273,2.292562,86.4283,3.313182
,,,,,,13133,-1.450273,2.292964,86.4435,3.313182
,,,,,,13134,-1.450273,2.293367,86.4586,3.313182
,,,,,,13135,-1.449653,2.29377,86.4738,3.313182
,,,,,,13136,-1.449653,2.294173,86.489,3.313182
,,,,,,13137,-1.449653,2.294575,86.5042,3.313182
,,,,,,13138,-1.449653,2.294978,86.5194,3.313182
,,,,,,13139,-1.449653,2.295381,86.5346,3.313182
,,,,,,13140,-1.449653,2.295783,86.5497,3.313182
,,,,,,13141,-1.449653,2.296186,86.5649,3.313182
,,,,,,13142,-1.449653,2.296589,86.5801,3.312252
,,,,,,13143,-1.449653,2.296991,86.5953,3.312252
,,,,,,13144,-1.449653,2.297394,86.6105,3.312252
,,,,,,13145,-1.449653,2.297797,86.6256,3.312252
,,,,,,13146,-1.449653,2.298199,86.6408,3.312252
,,,,,,13147,-1.449343,2.298602,86.656,3.312252
,,,,,,13148,-1.449343,2.299005,86.6712,3.312252
,,,,,,13149,-1.449343,2.299407,86.6863,3.312252
,,,,,,13150,-1.449343,2.29981,86.7015,3.312252
,,,,,,13151,-1.449343,2.300212,86.7167,3.311942
,,,,,,13152,-1.449343,2.300615,86.7319,3.311942
,,,,,,13153,-1.449343,2.301018,86.7471,3.311942
,,,,,,13154,-1.449963,2.30142,86.7622,3.311632
,,,,,,13155,-1.449963,2.301823,86.7774,3.311632
,,,,,,13156,-1.449963,2.302226,86.7926,3.311632
,,,,,,13157,-1.449963,2.302629,86.8078,3.311012
,,,,,,13158,-1.449963,2.303031,86.823,3.311012
,,,,,,13159,-1.449963,2.303434,86.8382,3.311012
,,,,,,13160,-1.449653,2.303837,86.8533,3.310392
,,,,,,13161,-1.449653,2.30424,86.8685,3.310392
,,,,,,13162,-1.449653,2.304642,86.8837,3.310392
,,,,,,13163,-1.449653,2.305045,86.8989,3.309772
,,,,,,13164,-1.449653,2.305448,86.9141,3.309772
,,,,,,13165,-1.449653,2.30585,86.9293,3.309772
,,,,,,13166,-1.449963,2.306253,86.9444,3.308222
,,,,,,13167,-1.449963,2.306656,86.9596,3.308222
,,,,,,13168,-1.449963,2.307059,86.9748,3.308222
,,,,,,13169,-1.449963,2.307461,86.99,3.307292
,,,,,,13170,-1.449963,2.307864,87.0052,3.307292
,,,,,,13171,-1.449963,2.308267,87.0204,3.307292
,,,,,,13172,-1.449343,2.308669,87.0355,3.307292
,,,,,,13173,-1.449343,2.309072,87.0507,3.307292
,,,,,,13174,-1.449343,2.309474,87.0659,3.307292
,,,,,,13175,-1.449343,2.309877,87.0811,3.306982
,,,,,,13176,-1.449343,2.31028,87.0963,3.306982
,,,,,,13177,-1.449343,2.310682,87.1114,3.306982
,,,,,,13178,-1.449343,2.311085,87.1266,3.306982
,,,,,,13179,-1.449343,2.311487,87.1418,3.306982
,,,,,,13180,-1.449343,2.31189,87.157,3.306982
,,,,,,13181,-1.449963,2.312293,87.1721,3.305742
,,,,,,13182,-1.449963,2.312696,87.1873,3.305742
,,,,,,13183,-1.449963,2.313098,87.2025,3.305742
,,,,,,13184,-1.449963,2.313501,87.2177,3.305121
,,,,,,13185,-1.449963,2.313904,87.2329,3.305121
,,,,,,13186,-1.449963,2.314307,87.2481,3.305121
,,,,,,13187,-1.449653,2.314709,87.2632,3.304191
,,,,,,13188,-1.449653,2.315112,87.2784,3.304191
,,,,,,13189,-1.449653,2.315515,87.2936,3.304191
,,,,,,13190,-1.449653,2.315917,87.3088,3.303571
,,,,,,13191,-1.449653,2.31632,87.324,3.303571
,,,,,,13192,-1.449653,2.316723,87.3391,3.303571
,,,,,,13193,-1.449653,2.317126,87.3543,3.303571
,,,,,,13194,-1.449653,2.317528,87.3695,3.303571
,,,,,,13195,-1.449653,2.317931,87.3847,3.303571
,,,,,,13196,-1.449653,2.318334,87.3999,3.302951
,,,,,,13197,-1.449653,2.318736,87.4151,3.302951
,,,,,,13198,-1.449653,2.319139,87.4302,3.302951
,,,,,,13199,-1.449343,2.319541,87.4454,3.302331
,,,,,,13200,-1.449343,2.319944,87.4606,3.302331
,,,,,,13201,-1.449343,2.320347,87.4758,3.302331
,,,,,,13202,-1.449343,2.320749,87.4909,3.302021
,,,,,,13203,-1.449343,2.321152,87.5061,3.302021
,,,,,,13204,-1.449343,2.321554,87.5213,3.302021
,,,,,,13205,-1.449653,2.321957,87.5365,3.301711
,,,,,,13206,-1.449653,2.32236,87.5517,3.301711
,,,,,,13207,-1.449653,2.322762,87.5668,3.301711
,,,,,,13208,-1.449963,2.323165,87.582,3.301401
,,,,,,13209,-1.449963,2.323568,87.5972,3.301401
,,,,,,13210,-1.449963,2.323971,87.6124,3.301401
,,,,,,13211,-1.449963,2.324373,87.6276,3.301401
,,,,,,13212,-1.449963,2.324776,87.6428,3.299851
,,,,,,13213,-1.449963,2.325179,87.6579,3.299851
,,,,,,13214,-1.449963,2.325582,87.6731,3.299851
,,,,,,13215,-1.449963,2.325985,87.6883,3.299231
,,,,,,13216,-1.449963,2.326387,87.7035,3.299231
,,,,,,13217,-1.449963,2.32679,87.7187,3.299231
,,,,,,13218,-1.449963,2.327193,87.7339,3.298921
,,,,,,13219,-1.449963,2.327596,87.749,3.298921
,,,,,,13220,-1.449653,2.327998,87.7642,3.297991
,,,,,,13221,-1.449653,2.328401,87.7794,3.297991
,,,,,,13222,-1.449653,2.328804,87.7946,3.297991
,,,,,,13223,-1.449653,2.329206,87.8098,3.297991
,,,,,,13224,-1.449653,2.329609,87.825,3.297681
,,,,,,13225,-1.449653,2.330012,87.8401,3.297681
,,,,,,13226,-1.449653,2.330415,87.8553,3.296441
,,,,,,13227,-1.449653,2.330817,87.8705,3.296441
,,,,,,13228,-1.449653,2.33122,87.8857,3.296441
,,,,,,13229,-1.449653,2.331623,87.9009,3.296441
,,,,,,13230,-1.449653,2.332025,87.916,3.295821
,,,,,,13231,-1.449653,2.332428,87.9312,3.295821
,,,,,,13232,-1.449653,2.332831,87.9464,3.295821
,,,,,,13233,-1.449963,2.333233,87.9616,3.293961
,,,,,,13234,-1.449963,2.333636,87.9768,3.293961
,,,,,,13235,-1.449963,2.334039,87.992,3.293961
,,,,,,13236,-1.449963,2.334442,88.0071,3.293961
,,,,,,13237,-1.449963,2.334844,88.0223,3.293961
,,,,,,13238,-1.449963,2.335247,88.0375,3.293961
,,,,,,13239,-1.449963,2.33565,88.0527,3.293031
,,,,,,13240,-1.449963,2.336053,88.0679,3.293031
