测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6210,2.002418,2.341764,89.1971,4.196429,,9163,-4.637897,2.460842,94.6013,3.021453
6211,1.992188,2.342318,89.2182,4.196429,,9164,-4.638517,2.46213,94.6508,3.016493
6212,1.992188,2.342871,89.2393,4.196429,,9165,-4.638517,2.463418,94.7004,3.016493
6213,1.979167,2.343421,89.2602,4.196429,,9166,-4.638517,2.464707,94.7499,3.013703
6214,1.979167,2.343971,89.2812,4.196429,,9167,-4.638517,2.465996,94.7994,3.013703
6215,1.970796,2.344518,89.302,4.196429,,9168,-4.638517,2.467284,94.849,3.012463
6216,1.970796,2.345066,89.3229,4.196429,,9169,-4.638517,2.468572,94.8985,3.012463
6217,1.957775,2.345609,89.3436,4.196429,,9170,-4.637897,2.469861,94.948,3.012463
6218,1.957775,2.346153,89.3643,4.196739,,9171,-4.637897,2.471149,94.9975,3.006882
6219,1.947235,2.346694,89.3849,4.196739,,9172,-4.637897,2.472437,95.0471,3.006882
6220,1.947235,2.347235,89.4055,4.196429,,9173,-4.637897,2.473726,95.0966,3.004402
6221,1.947235,2.347776,89.4261,4.196429,,9174,-4.637897,2.475014,95.1461,3.004402
6222,1.934214,2.348313,89.4466,4.196739,,9175,-4.638207,2.476302,95.1956,3.000372
6223,1.934214,2.34885,89.467,4.196739,,9176,-4.638207,2.477591,95.2452,3.000372
6224,1.923363,2.349385,89.4874,4.196429,,9177,-4.638517,2.478879,95.2947,2.997582
6225,1.923363,2.349919,89.5077,4.196429,,9178,-4.638517,2.480168,95.3442,2.997582
6226,1.915923,2.350451,89.528,4.196739,,9179,-4.638517,2.481456,95.3938,2.994482
6227,1.915923,2.350983,89.5483,4.196739,,9180,-4.638517,2.482745,95.4433,2.994482
6228,1.904762,2.351512,89.5684,4.196739,,9181,-4.638207,2.484033,95.4928,2.989521
6229,1.904762,2.352041,89.5886,4.196739,,9182,-4.638207,2.485322,95.5424,2.989521
6230,1.892051,2.352567,89.6086,4.196739,,9183,-4.637897,2.48661,95.5919,2.989521
6231,1.892051,2.353093,89.6286,4.196739,,9184,-4.637897,2.487898,95.6414,2.987661
6232,1.892051,2.353618,89.6486,4.196739,,9185,-4.637897,2.489186,95.6909,2.987661
6233,1.88244,2.354141,89.6686,4.196739,,9186,-4.637897,2.490475,95.7405,2.983321
6234,1.88244,2.354664,89.6885,4.196739,,9187,-4.637897,2.491763,95.79,2.983321
6235,1.87376,2.355185,89.7083,4.196739,,9188,-4.637897,2.493051,95.8395,2.980221
6236,1.87376,2.355705,89.7281,4.196739,,9189,-4.637897,2.494339,95.889,2.980221
6237,1.866319,2.356224,89.7479,4.196429,,9190,-4.638207,2.495628,95.9386,2.976501
6238,1.866319,2.356742,89.7676,4.196429,,9191,-4.638207,2.496916,95.9881,2.976501
6239,1.852369,2.357256,89.7872,4.196429,,9192,-4.638517,2.498205,96.0376,2.97247
6240,1.852369,2.357771,89.8068,4.196429,,9193,-4.638517,2.499493,96.0872,2.97247
6241,1.843378,2.358283,89.8263,4.196429,,9194,-4.638827,2.500782,96.1367,2.96906
6242,1.843378,2.358795,89.8458,4.196429,,9195,-4.638827,2.50207,96.1862,2.96906
6243,1.836558,2.359305,89.8652,4.196429,,9196,-4.638827,2.503359,96.2358,2.96906
6244,1.836558,2.359815,89.8847,4.196429,,9197,-4.638827,2.504647,96.2853,2.96534
6245,1.836558,2.360326,89.9041,4.196429,,9198,-4.638827,2.505936,96.3348,2.96534
6246,1.827257,2.360833,89.9234,4.196429,,9199,-4.638827,2.507225,96.3844,2.96069
6247,1.827257,2.361341,89.9428,4.196429,,9200,-4.638827,2.508513,96.4339,2.96069
6248,1.814236,2.361845,89.962,4.196429,,9201,-4.638207,2.509802,96.4835,2.956659
6249,1.814236,2.362349,89.9812,4.196429,,9202,-4.638517,2.51109,96.533,2.956659
6250,1.805246,2.36285,90.0003,4.196739,,9203,-4.638517,2.512379,96.5825,2.952939
6251,1.805246,2.363352,90.0194,4.196739,,9204,-4.638517,2.513667,96.632,2.952939
6252,1.794085,2.36385,90.0384,4.196739,,9205,-4.638207,2.514956,96.6816,2.949839
6253,1.794085,2.364348,90.0573,4.196739,,9206,-4.638207,2.516244,96.7311,2.949839
6254,1.784474,2.364844,90.0762,4.196739,,9207,-4.638207,2.517532,96.7806,2.943638
6255,1.784474,2.36534,90.0951,4.196739,,9208,-4.638207,2.518821,96.8302,2.943638
6256,1.773934,2.365832,90.1139,4.196739,,9209,-4.638207,2.520109,96.8797,2.940848
6257,1.773934,2.366325,90.1326,4.196739,,9210,-4.638207,2.521397,96.9292,2.940848
6258,1.768353,2.366816,90.1513,4.196739,,9211,-4.638517,2.522686,96.9788,2.940848
6259,1.768353,2.367308,90.1701,4.196739,,9212,-4.638517,2.523974,97.0283,2.936818
6260,1.768353,2.367799,90.1888,4.196739,,9213,-4.638517,2.525263,97.0778,2.936818
6261,1.756572,2.368287,90.2074,4.196739,,9214,-4.638517,2.526551,97.1273,2.932168
6262,1.756572,2.368775,90.2259,4.196739,,9215,-4.638517,2.52784,97.1769,2.932168
6263,1.747582,2.36926,90.2444,4.196739,,9216,-4.638207,2.529128,97.2264,2.926587
6264,1.747582,2.369745,90.2629,4.196739,,9217,-4.638207,2.530416,97.2759,2.926587
6265,1.739521,2.370229,90.2813,4.196739,,9218,-4.638207,2.531705,97.3255,2.921007
6266,1.739521,2.370712,90.2997,4.196739,,9219,-4.638207,2.532993,97.375,2.921007
6267,1.733941,2.371194,90.3181,4.196739,,9220,-4.637897,2.534282,97.4245,2.916357
6268,1.733941,2.371675,90.3364,4.196739,,9221,-4.637897,2.53557,97.4741,2.916357
6269,1.72464,2.372154,90.3547,4.196739,,9222,-4.637897,2.536858,97.5236,2.912016
6270,1.72464,2.372633,90.3729,4.196739,,9223,-4.637897,2.538146,97.5731,2.912016
6271,1.71441,2.37311,90.3911,4.196739,,9224,-4.637897,2.539435,97.6226,2.906746
6272,1.71441,2.373586,90.4092,4.196739,,9225,-4.637897,2.540723,97.6721,2.906746
6273,1.707279,2.37406,90.4273,4.196739,,9226,-4.637897,2.542011,97.7217,2.906746
6274,1.707279,2.374534,90.4453,4.196739,,9227,-4.637897,2.5433,97.7712,2.901476
6275,1.696429,2.375005,90.4633,4.196429,,9228,-4.637897,2.544588,97.8207,2.901476
6276,1.696429,2.375477,90.4812,4.196429,,9229,-4.638207,2.545877,97.8703,2.896825
6277,1.696429,2.375948,90.4992,4.196429,,9230,-4.638207,2.547165,97.9198,2.896825
6278,1.691158,2.376418,90.5171,4.196739,,9231,-4.638207,2.548453,97.9693,2.890005
6279,1.691158,2.376888,90.535,4.196739,,9232,-4.638207,2.549742,98.0189,2.890005
6280,1.678447,2.377354,90.5527,4.196429,,9233,-4.637897,2.55103,98.0684,2.884115
6281,1.678447,2.37782,90.5705,4.196429,,9234,-4.637897,2.552318,98.1179,2.884115
6282,1.671627,2.378284,90.5882,4.196739,,9235,-4.637897,2.553607,98.1674,2.879774
6283,1.671627,2.378749,90.6058,4.196739,,9236,-4.637897,2.554895,98.217,2.879774
6284,1.662946,2.37921,90.6234,4.196739,,9237,-4.638207,2.556183,98.2665,2.872954
6285,1.662946,2.379673,90.641,4.196739,,9238,-4.638207,2.557472,98.316,2.872954
6286,1.654886,2.380132,90.6585,4.196739,,9239,-4.638207,2.55876,98.3655,2.872954
6287,1.654886,2.380592,90.6761,4.196739,,9240,-4.638207,2.560048,98.4151,2.866443
6288,1.654886,2.381052,90.6936,4.196739,,9241,-4.638207,2.561337,98.4646,2.866443
6289,1.646825,2.381509,90.711,4.196739,,9242,-4.638207,2.562625,98.5141,2.860243
6290,1.646825,2.381967,90.7284,4.196739,,9243,-4.638207,2.563914,98.5637,2.860243
6291,1.636285,2.382421,90.7457,4.196739,,9244,-4.638207,2.565202,98.6132,2.854973
6292,1.628224,2.382873,90.763,4.196739,,9245,-4.638207,2.56649,98.6627,2.854973
6293,1.628224,2.383326,90.7802,4.196739,,9246,-4.638207,2.567779,98.7122,2.847222
6294,1.628224,2.383778,90.7974,4.196739,,9247,-4.638207,2.569067,98.7618,2.847222
6295,1.622644,2.384229,90.8146,4.196739,,9248,-4.638517,2.570356,98.8113,2.839472
6296,1.622644,2.384679,90.8317,4.196739,,9249,-4.638517,2.571644,98.8608,2.839472
6297,1.613653,2.385128,90.8488,4.196739,,9250,-4.638517,2.572932,98.9104,2.832341
6298,1.613653,2.385576,90.8659,4.196739,,9251,-4.638517,2.574221,98.9599,2.832341
6299,1.606523,2.386022,90.8829,4.196739,,9252,-4.637897,2.575509,99.0094,2.824901
6300,1.606523,2.386468,90.8999,4.196739,,9253,-4.637897,2.576798,99.059,2.824901
6301,1.606523,2.386914,90.9169,4.196739,,9254,-4.637897,2.578086,99.1085,2.824901
6302,1.598152,2.387358,90.9338,4.196739,,9255,-4.637897,2.579374,99.158,2.81529
6303,1.598152,2.387802,90.9507,4.196739,,9256,-4.637897,2.580662,99.2075,2.81529
6304,1.590712,2.388244,90.9675,4.196739,,9257,-4.638207,2.581951,99.2571,2.80878
6305,1.590712,2.388686,90.9844,4.196739,,9258,-4.638207,2.583239,99.3066,2.80878
6306,1.580171,2.389125,91.0011,4.196739,,9259,-4.638207,2.584528,99.3561,2.799479
6307,1.580171,2.389564,91.0178,4.196739,,9260,-4.638207,2.585816,99.4056,2.799479
6308,1.574281,2.390001,91.0345,4.196739,,9261,-4.638207,2.587105,99.4552,2.791419
6309,1.574281,2.390439,91.0511,4.196739,,9262,-4.638207,2.588393,99.5047,2.791419
6310,1.56467,2.390873,91.0677,4.196739,,9263,-4.638207,2.589681,99.5542,2.782428
6311,1.56467,2.391308,91.0842,4.196739,,9264,-4.638207,2.59097,99.6038,2.782428
6312,1.56467,2.391742,91.1008,4.196739,,9265,-4.638207,2.592258,99.6533,2.782428
6313,1.56064,2.392176,91.1173,4.196739,,9266,-4.637897,2.593546,99.7028,2.773438
6314,1.551649,2.392607,91.1337,4.196739,,9267,-4.637897,2.594835,99.7523,2.763827
6315,1.551649,2.393038,91.1501,4.196739,,9268,-4.637897,2.596123,99.8019,2.763827
6316,1.551649,2.393469,91.1665,4.196739,,9269,-4.637897,2.597411,99.8514,2.763827
6317,1.547619,2.393899,91.1829,4.196739,,9270,-4.638517,2.5987,99.9009,2.752666
6318,1.547619,2.394329,91.1993,4.196739,,9271,-4.638517,2.599988,99.9505,2.752666
6319,1.537388,2.394756,91.2156,4.196739,,9272,-4.638517,2.601277,100,2.748946
6320,1.537388,2.395183,91.2318,4.196739,,,,,,
6321,1.531188,2.395608,91.248,4.196739,,,,,,
6322,1.531188,2.396034,91.2642,4.196739,,,,,,
6323,1.526228,2.396458,91.2804,4.196739,,,,,,
6324,1.526228,2.396882,91.2965,4.196739,,,,,,
6325,1.518787,2.397303,91.3126,4.196739,,,,,,
6326,1.518787,2.397725,91.3287,4.196739,,,,,,
6327,1.511037,2.398145,91.3446,4.196739,,,,,,
6328,1.511037,2.398565,91.3606,4.196739,,,,,,
6329,1.511037,2.398984,91.3766,4.196739,,,,,,
6330,1.504216,2.399402,91.3925,4.196429,,,,,,
6331,1.504216,2.39982,91.4084,4.196429,,,,,,
6332,1.496466,2.400236,91.4243,4.196429,,,,,,
6333,1.496466,2.400651,91.4401,4.196429,,,,,,
6334,1.490265,2.401066,91.4559,4.196739,,,,,,
6335,1.490265,2.401479,91.4717,4.196739,,,,,,
6336,1.481275,2.401891,91.4873,4.196739,,,,,,
6337,1.481275,2.402303,91.503,4.196739,,,,,,
6338,1.474764,2.402712,91.5186,4.196739,,,,,,
6339,1.474764,2.403122,91.5342,4.196739,,,,,,
6340,1.471664,2.403531,91.5498,4.196739,,,,,,
6341,1.471664,2.403939,91.5653,4.196739,,,,,,
6342,1.464534,2.404346,91.5808,4.196739,,,,,,
6343,1.464534,2.404753,91.5963,4.196739,,,,,,
6344,1.464534,2.40516,91.6118,4.196739,,,,,,
6345,1.456473,2.405564,91.6272,4.196739,,,,,,
6346,1.456473,2.405969,91.6427,4.196739,,,,,,
6347,1.449653,2.406372,91.658,4.196739,,,,,,
6348,1.449653,2.406774,91.6733,4.196739,,,,,,
6349,1.443452,2.407175,91.6886,4.196739,,,,,,
6350,1.443452,2.407576,91.7039,4.196739,,,,,,
6351,1.435392,2.407975,91.7191,4.196739,,,,,,
6352,1.435392,2.408374,91.7343,4.196739,,,,,,
6353,1.434152,2.408772,91.7494,4.196739,,,,,,
6354,1.434152,2.40917,91.7646,4.196739,,,,,,
6355,1.425781,2.409566,91.7797,4.196739,,,,,,
6356,1.425781,2.409962,91.7948,4.196739,,,,,,
6357,1.425781,2.410358,91.8099,4.196739,,,,,,
6358,1.418031,2.410753,91.8249,4.196739,,,,,,
6359,1.418031,2.411146,91.8399,4.196739,,,,,,
6360,1.41121,2.411538,91.8548,4.196739,,,,,,
6361,1.41121,2.41193,91.8697,4.196739,,,,,,
6362,1.4047,2.412321,91.8846,4.196739,,,,,,
6363,1.4047,2.412711,91.8995,4.196739,,,,,,
6364,1.39943,2.4131,91.9143,4.196739,,,,,,
6365,1.39943,2.413488,91.9291,4.196739,,,,,,
6366,1.39943,2.413877,91.9439,4.196739,,,,,,
6367,1.395709,2.414265,91.9586,4.196739,,,,,,
6368,1.395709,2.414652,91.9734,4.196739,,,,,,
6369,1.387029,2.415038,91.9881,4.196739,,,,,,
6370,1.387029,2.415423,92.0028,4.196739,,,,,,
6371,1.381138,2.415807,92.0174,4.196739,,,,,,
6372,1.381138,2.41619,92.032,4.196739,,,,,,
6373,1.374938,2.416572,92.0465,4.196739,,,,,,
6374,1.374938,2.416954,92.0611,4.196739,,,,,,
6375,1.370598,2.417335,92.0756,4.196739,,,,,,
6376,1.370598,2.417716,92.0901,4.196739,,,,,,
6377,1.362847,2.418094,92.1045,4.196739,,,,,,
6378,1.362847,2.418473,92.1189,4.196739,,,,,,
6379,1.358197,2.41885,92.1333,4.196739,,,,,,
6380,1.358197,2.419227,92.1477,4.196739,,,,,,
6381,1.351997,2.419603,92.162,4.196739,,,,,,
6382,1.351997,2.419978,92.1763,4.196739,,,,,,
6383,1.346416,2.420352,92.1905,4.196739,,,,,,
6384,1.346416,2.420726,92.2048,4.196739,,,,,,
6385,1.346416,2.4211,92.219,4.196739,,,,,,
6386,1.343316,2.421474,92.2332,4.196739,,,,,,
6387,1.343316,2.421847,92.2474,4.196739,,,,,,
6388,1.337116,2.422218,92.2616,4.196739,,,,,,
6389,1.337116,2.42259,92.2757,4.196739,,,,,,
6390,1.333395,2.42296,92.2898,4.196739,,,,,,
6391,1.333395,2.42333,92.3039,4.196739,,,,,,
6392,1.324715,2.423698,92.318,4.196739,,,,,,
6393,1.324715,2.424066,92.332,4.196739,,,,,,
6394,1.324715,2.424434,92.346,4.196739,,,,,,
6395,1.320064,2.424801,92.36,4.196739,,,,,,
6396,1.320064,2.425168,92.3739,4.196739,,,,,,
6397,1.314794,2.425533,92.3878,4.196739,,,,,,
6398,1.314794,2.425898,92.4017,4.196739,,,,,,
6399,1.308284,2.426261,92.4156,4.196739,,,,,,
6400,1.308284,2.426625,92.4294,4.196739,,,,,,
6401,1.302083,2.426986,92.4432,4.196739,,,,,,
6402,1.302083,2.427348,92.457,4.196739,,,,,,
6403,1.302083,2.42771,92.4708,4.196739,,,,,,
6404,1.299603,2.428071,92.4845,4.196739,,,,,,
6405,1.299603,2.428432,92.4983,4.196739,,,,,,
6406,1.293713,2.428791,92.512,4.196739,,,,,,
6407,1.293713,2.429151,92.5256,4.196739,,,,,,
6408,1.289373,2.429509,92.5393,4.196429,,,,,,
6409,1.289373,2.429867,92.5529,4.196429,,,,,,
6410,1.283172,2.430223,92.5665,4.196429,,,,,,
6411,1.283172,2.43058,92.5801,4.196429,,,,,,
6412,1.276662,2.430934,92.5936,4.196429,,,,,,
6413,1.276662,2.431289,92.6071,4.196739,,,,,,
6414,1.274492,2.431643,92.6206,4.196739,,,,,,
6415,1.274492,2.431997,92.6341,4.196739,,,,,,
6416,1.267671,2.432349,92.6475,4.196739,,,,,,
6417,1.267671,2.432701,92.6609,4.196739,,,,,,
6418,1.267051,2.433053,92.6743,4.196739,,,,,,
6419,1.267051,2.433405,92.6877,4.196429,,,,,,
6420,1.267051,2.433757,92.7011,4.196429,,,,,,
6421,1.260231,2.434107,92.7144,4.196429,,,,,,
6422,1.260231,2.434457,92.7278,4.196429,,,,,,
6423,1.25434,2.434806,92.7411,4.196429,,,,,,
6424,1.25434,2.435154,92.7543,4.196429,,,,,,
6425,1.24907,2.435501,92.7675,4.197049,,,,,,
6426,1.24907,2.435848,92.7807,4.197049,,,,,,
6427,1.24628,2.436194,92.7939,4.197049,,,,,,
6428,1.24628,2.436541,92.8071,4.197049,,,,,,
6429,1.24628,2.436887,92.8203,4.197049,,,,,,
6430,1.241319,2.437232,92.8334,4.196739,,,,,,
6431,1.241319,2.437576,92.8466,4.196739,,,,,,
6432,1.233879,2.437919,92.8596,4.196739,,,,,,
6433,1.233879,2.438262,92.8727,4.196739,,,,,,
6434,1.231089,2.438604,92.8857,4.196739,,,,,,
6435,1.231089,2.438946,92.8987,4.196739,,,,,,
6436,1.228919,2.439287,92.9117,4.196739,,,,,,
6437,1.228919,2.439628,92.9247,4.196739,,,,,,
6438,1.223028,2.439968,92.9377,4.196739,,,,,,
6439,1.223028,2.440308,92.9506,4.196739,,,,,,
6440,1.216208,2.440646,92.9635,4.196739,,,,,,
6441,1.216208,2.440984,92.9764,4.196739,,,,,,
6442,1.213418,2.441321,92.9892,4.196739,,,,,,
6443,1.213418,2.441658,93.002,4.196739,,,,,,
6444,1.206907,2.441993,93.0148,4.196739,,,,,,
6445,1.206907,2.442328,93.0276,4.196739,,,,,,
6446,1.206907,2.442663,93.0403,4.196739,,,,,,
6447,1.206597,2.442999,93.0531,4.196739,,,,,,
6448,1.206597,2.443334,93.0659,4.196739,,,,,,
6449,1.201947,2.443668,93.0786,4.196739,,,,,,
6450,1.201947,2.444001,93.0913,4.196739,,,,,,
6451,1.196057,2.444334,93.104,4.196739,,,,,,
6452,1.196057,2.444666,93.1166,4.196739,,,,,,
6453,1.193266,2.444998,93.1292,4.196429,,,,,,
6454,1.193266,2.445329,93.1419,4.196429,,,,,,
6455,1.188616,2.445659,93.1544,4.196429,,,,,,
6456,1.188616,2.445989,93.167,4.196429,,,,,,
6457,1.182416,2.446318,93.1795,4.196429,,,,,,
6458,1.182416,2.446646,93.192,4.196429,,,,,,
6459,1.179006,2.446974,93.2045,4.196429,,,,,,
6460,1.179006,2.447301,93.217,4.196739,,,,,,
6461,1.179006,2.447629,93.2295,4.196739,,,,,,
6462,1.175905,2.447955,93.2419,4.196429,,,,,,
6463,1.175905,2.448282,93.2543,4.196429,,,,,,
6464,1.174665,2.448608,93.2668,4.196739,,,,,,
6465,1.174665,2.448935,93.2792,4.196739,,,,,,
6466,1.168775,2.449259,93.2916,4.196739,,,,,,
6467,1.168775,2.449584,93.3039,4.196739,,,,,,
6468,1.164744,2.449908,93.3163,4.196739,,,,,,
6469,1.164744,2.450231,93.3286,4.196739,,,,,,
6470,1.160404,2.450553,93.3409,4.196739,,,,,,
6471,1.160404,2.450876,93.3531,4.196739,,,,,,
6472,1.156064,2.451197,93.3654,4.196739,,,,,,
6473,1.156064,2.451518,93.3776,4.196739,,,,,,
6474,1.156064,2.451839,93.3898,4.196739,,,,,,
6475,1.150794,2.452159,93.402,4.196739,,,,,,
6476,1.150794,2.452478,93.4142,4.196739,,,,,,
6477,1.148003,2.452797,93.4263,4.196739,,,,,,
6478,1.148003,2.453116,93.4385,4.196739,,,,,,
6479,1.146453,2.453435,93.4506,4.196739,,,,,,
6480,1.146453,2.453753,93.4627,4.196739,,,,,,
6481,1.141493,2.45407,93.4748,4.196739,,,,,,
6482,1.141493,2.454387,93.4869,4.196739,,,,,,
6483,1.139633,2.454704,93.499,4.196739,,,,,,
6484,1.139633,2.45502,93.511,4.196739,,,,,,
6485,1.137153,2.455336,93.523,4.196739,,,,,,
6486,1.137153,2.455652,93.5351,4.196739,,,,,,
6487,1.137153,2.455968,93.5471,4.196739,,,,,,
6488,1.134363,2.456283,93.5591,4.196739,,,,,,
6489,1.134363,2.456598,93.5711,4.196739,,,,,,
6490,1.126922,2.456911,93.583,4.196739,,,,,,
6491,1.126922,2.457224,93.595,4.196739,,,,,,
6492,1.126612,2.457537,93.6069,4.196739,,,,,,
6493,1.126612,2.45785,93.6188,4.196739,,,,,,
6494,1.122582,2.458162,93.6307,4.196739,,,,,,
6495,1.122582,2.458474,93.6425,4.196739,,,,,,
6496,1.117932,2.458784,93.6544,4.196739,,,,,,
6497,1.117932,2.459095,93.6662,4.196739,,,,,,
6498,1.115141,2.459405,93.678,4.196739,,,,,,
6499,1.115141,2.459714,93.6898,4.196739,,,,,,
6500,1.110801,2.460023,93.7016,4.196739,,,,,,
6501,1.110801,2.460331,93.7133,4.196739,,,,,,
6502,1.110801,2.46064,93.7251,4.196739,,,,,,
6503,1.108941,2.460948,93.7368,4.197049,,,,,,
6504,1.108941,2.461256,93.7485,4.197049,,,,,,
6505,1.103051,2.461563,93.7602,4.197049,,,,,,
6506,1.103051,2.461869,93.7719,4.197049,,,,,,
6507,1.10057,2.462175,93.7835,4.196739,,,,,,
6508,1.10057,2.46248,93.7952,4.196739,,,,,,
6509,1.09716,2.462785,93.8068,4.196739,,,,,,
6510,1.09716,2.46309,93.8184,4.196739,,,,,,
6511,1.09468,2.463394,93.83,4.196739,,,,,,
6512,1.09468,2.463698,93.8415,4.196739,,,,,,
6513,1.09158,2.464001,93.8531,4.196739,,,,,,
6514,1.09158,2.464304,93.8646,4.196739,,,,,,
6515,1.08941,2.464607,93.8762,4.196739,,,,,,
6516,1.08941,2.46491,93.8877,4.196739,,,,,,
6517,1.08941,2.465212,93.8992,4.196739,,,,,,
6518,1.085689,2.465514,93.9107,4.196739,,,,,,
6519,1.085689,2.465816,93.9222,4.196739,,,,,,
6520,1.080729,2.466116,93.9336,4.196739,,,,,,
6521,1.080729,2.466416,93.9451,4.196739,,,,,,
6522,1.080109,2.466716,93.9565,4.196739,,,,,,
6523,1.080109,2.467016,93.9679,4.196739,,,,,,
6524,1.072669,2.467314,93.9793,4.196739,,,,,,
6525,1.072669,2.467612,93.9906,4.196739,,,,,,
6526,1.072359,2.46791,94.002,4.196739,,,,,,
6527,1.072359,2.468208,94.0133,4.196739,,,,,,
6528,1.072359,2.468506,94.0247,4.196739,,,,,,
6529,1.066778,2.468802,94.0359,4.196739,,,,,,
6530,1.066778,2.469098,94.0472,4.196739,,,,,,
6531,1.066778,2.469394,94.0585,4.196739,,,,,,
6532,1.066778,2.469691,94.0698,4.196739,,,,,,
6533,1.059958,2.469985,94.081,4.196739,,,,,,
6534,1.059958,2.47028,94.0922,4.196739,,,,,,
6535,1.058098,2.470574,94.1034,4.196739,,,,,,
6536,1.058098,2.470868,94.1146,4.196739,,,,,,
6537,1.055928,2.471161,94.1258,4.196739,,,,,,
6538,1.055928,2.471454,94.137,4.196739,,,,,,
6539,1.052827,2.471747,94.1481,4.196739,,,,,,
6540,1.052827,2.472039,94.1592,4.196739,,,,,,
6541,1.049417,2.472331,94.1704,4.196429,,,,,,
6542,1.049417,2.472622,94.1815,4.196429,,,,,,
6543,1.048797,2.472914,94.1926,4.196429,,,,,,
6544,1.048797,2.473205,94.2036,4.196429,,,,,,
6545,1.048797,2.473496,94.2147,4.196429,,,,,,
6546,1.045387,2.473786,94.2258,4.196739,,,,,,
6547,1.045387,2.474077,94.2369,4.196739,,,,,,
6548,1.043837,2.474367,94.2479,4.196739,,,,,,
6549,1.043837,2.474657,94.259,4.196739,,,,,,
6550,1.041357,2.474946,94.27,4.196739,,,,,,
6551,1.041357,2.475235,94.281,4.196739,,,,,,
6552,1.037636,2.475523,94.292,4.196739,,,,,,
6553,1.037636,2.475812,94.3029,4.196739,,,,,,
6554,1.033296,2.476099,94.3139,4.196739,,,,,,
6555,1.033296,2.476386,94.3248,4.196739,,,,,,
6556,1.032986,2.476673,94.3357,4.196739,,,,,,
6557,1.032986,2.47696,94.3467,4.196739,,,,,,
6558,1.029266,2.477246,94.3576,4.196739,,,,,,
6559,1.029266,2.477531,94.3685,4.196739,,,,,,
6560,1.029266,2.477817,94.3793,4.196739,,,,,,
6561,1.028026,2.478103,94.3902,4.196739,,,,,,
6562,1.028026,2.478389,94.4011,4.196739,,,,,,
6563,1.023686,2.478673,94.4119,4.196739,,,,,,
6564,1.023686,2.478957,94.4228,4.196739,,,,,,
6565,1.020895,2.479241,94.4336,4.196739,,,,,,
6566,1.020895,2.479524,94.4444,4.196739,,,,,,
6567,1.017485,2.479807,94.4551,4.196739,,,,,,
6568,1.017485,2.48009,94.4659,4.196739,,,,,,
6569,1.015315,2.480372,94.4766,4.196739,,,,,,
6570,1.015315,2.480654,94.4874,4.196739,,,,,,
6571,1.012525,2.480935,94.4981,4.196739,,,,,,
6572,1.012525,2.481216,94.5088,4.196739,,,,,,
6573,1.012525,2.481498,94.5195,4.196739,,,,,,
6574,1.011285,2.481778,94.5302,4.196739,,,,,,
6575,1.011285,2.482059,94.5409,4.196739,,,,,,
6576,1.008805,2.48234,94.5516,4.196739,,,,,,
6577,1.008805,2.48262,94.5623,4.196739,,,,,,
6578,1.002294,2.482898,94.5729,4.196739,,,,,,
6579,1.002294,2.483177,94.5835,4.196739,,,,,,
6580,1.000744,2.483455,94.5941,4.196739,,,,,,
6581,1.000744,2.483732,94.6046,4.196739,,,,,,
6582,1.000744,2.48401,94.6152,4.196739,,,,,,
6583,1.000124,2.484288,94.6258,4.196739,,,,,,
6584,1.000124,2.484566,94.6364,4.196739,,,,,,
6585,0.997024,2.484843,94.6469,4.196739,,,,,,
6586,0.997024,2.48512,94.6575,4.196739,,,,,,
6587,0.992994,2.485396,94.668,4.196739,,,,,,
6588,0.992994,2.485672,94.6785,4.196739,,,,,,
6589,0.991443,2.485947,94.689,4.196429,,,,,,
6590,0.991443,2.486223,94.6995,4.196429,,,,,,
6591,0.988033,2.486497,94.7099,4.196429,,,,,,
6592,0.988033,2.486771,94.7204,4.196429,,,,,,
6593,0.986793,2.487046,94.7308,4.196429,,,,,,
6594,0.986793,2.48732,94.7413,4.196739,,,,,,
6595,0.986793,2.487594,94.7517,4.196739,,,,,,
6596,0.984003,2.487867,94.7621,4.196739,,,,,,
6597,0.984003,2.48814,94.7725,4.196739,,,,,,
6598,0.981213,2.488413,94.7829,4.196739,,,,,,
6599,0.981213,2.488686,94.7933,4.196739,,,,,,
6600,0.978423,2.488957,94.8037,4.196739,,,,,,
6601,0.978423,2.489229,94.814,4.196739,,,,,,
6602,0.976873,2.489501,94.8244,4.196739,,,,,,
6603,0.976873,2.489772,94.8347,4.196739,,,,,,
6604,0.975012,2.490043,94.845,4.196739,,,,,,
6605,0.975012,2.490314,94.8553,4.196739,,,,,,
6606,0.971912,2.490583,94.8656,4.196429,,,,,,
6607,0.971912,2.490854,94.8759,4.196429,,,,,,
6608,0.971912,2.491123,94.8862,4.196429,,,,,,
6609,0.969122,2.491393,94.8964,4.196429,,,,,,
6610,0.969122,2.491662,94.9067,4.196429,,,,,,
6611,0.963852,2.49193,94.9169,4.196429,,,,,,
6612,0.963852,2.492197,94.9271,4.196429,,,,,,
6613,0.962612,2.492465,94.9373,4.196739,,,,,,
6614,0.962612,2.492732,94.9474,4.196739,,,,,,
6615,0.962612,2.493,94.9576,4.196739,,,,,,
6616,0.962612,2.493267,94.9678,4.196739,,,,,,
6617,0.958891,2.493533,94.978,4.196739,,,,,,
6618,0.958891,2.4938,94.9881,4.196739,,,,,,
6619,0.957651,2.494066,94.9982,4.196739,,,,,,
