测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9671,1.739397,2.118173,80.1639,4.095982,,15573,-1.739397,2.119172,79.2844,3.405568
9672,1.739397,2.118656,80.1821,4.096602,,15574,-1.739397,2.119655,79.3025,3.405568
9673,1.739397,2.119139,80.2004,4.096602,,15575,-1.739397,2.120138,79.3206,3.405258
9674,1.739397,2.119622,80.2187,4.096912,,15576,-1.739397,2.120621,79.3387,3.405258
9675,1.739397,2.120105,80.237,4.096912,,15577,-1.739397,2.121104,79.3568,3.405258
9676,1.739397,2.120589,80.2553,4.096912,,15578,-1.739397,2.121588,79.3748,3.404638
9677,1.739397,2.121072,80.2736,4.096602,,15579,-1.739397,2.122071,79.3929,3.404638
9678,1.739397,2.121555,80.2919,4.096912,,15580,-1.739397,2.122554,79.411,3.404328
9679,1.739397,2.122038,80.3101,4.096912,,15581,-1.739397,2.123037,79.4291,3.404328
9680,1.739397,2.122521,80.3284,4.097532,,15582,-1.739397,2.12352,79.4471,3.404328
9681,1.739397,2.123004,80.3467,4.097532,,15583,-1.739397,2.124003,79.4652,3.404328
9682,1.739397,2.123487,80.365,4.097842,,15584,-1.739397,2.124487,79.4833,3.404018
9683,1.739397,2.123971,80.3833,4.097842,,15585,-1.739397,2.12497,79.5014,3.403708
9684,1.739397,2.124454,80.4016,4.097842,,15586,-1.739397,2.125453,79.5194,3.403708
9685,1.739397,2.124937,80.4199,4.097842,,15587,-1.739397,2.125936,79.5375,3.403708
9686,1.739397,2.12542,80.4381,4.097842,,15588,-1.739397,2.126419,79.5556,3.403398
9687,1.739397,2.125903,80.4564,4.098152,,15589,-1.739397,2.126903,79.5737,3.403708
9688,1.739397,2.126386,80.4747,4.098152,,15590,-1.739397,2.127386,79.5918,3.403398
9689,1.739397,2.12687,80.493,4.098152,,15591,-1.739397,2.127869,79.6098,3.403398
9690,1.739397,2.127353,80.5113,4.098152,,15592,-1.739397,2.128352,79.6279,3.403398
9691,1.739397,2.127836,80.5296,4.098773,,15593,-1.739397,2.128835,79.646,3.403398
9692,1.739397,2.128319,80.5479,4.099392,,15594,-1.739397,2.129318,79.6641,3.403088
9693,1.739397,2.128802,80.5661,4.100322,,15595,-1.739397,2.129802,79.6821,3.403088
9694,1.739397,2.129285,80.5844,4.100322,,15596,-1.739397,2.130285,79.7002,3.403088
9695,1.739397,2.129769,80.6027,4.100322,,15597,-1.739397,2.130768,79.7183,3.403088
9696,1.739397,2.130252,80.621,4.100633,,15598,-1.739397,2.131251,79.7364,3.402778
9697,1.739397,2.130735,80.6393,4.100943,,15599,-1.739397,2.131734,79.7544,3.402468
9698,1.739397,2.131218,80.6576,4.101253,,15600,-1.739397,2.132217,79.7725,3.402778
9699,1.739397,2.131701,80.6759,4.101253,,15601,-1.739397,2.1327,79.7906,3.402778
9700,1.739397,2.132185,80.6942,4.101253,,15602,-1.739397,2.133184,79.8087,3.402778
9701,1.739397,2.132668,80.7124,4.101253,,15603,-1.739397,2.133667,79.8267,3.402468
9702,1.739397,2.133151,80.7307,4.101253,,15604,-1.739397,2.13415,79.8448,3.402468
9703,1.739397,2.133634,80.749,4.101253,,15605,-1.739397,2.134633,79.8629,3.402158
9704,1.739397,2.134117,80.7673,4.101253,,15606,-1.739397,2.135116,79.881,3.401848
9705,1.739397,2.1346,80.7856,4.101563,,15607,-1.739397,2.135599,79.899,3.400918
9706,1.739397,2.135083,80.8039,4.102182,,15608,-1.739397,2.136083,79.9171,3.400918
9707,1.739397,2.135566,80.8221,4.102182,,15609,-1.739397,2.136566,79.9352,3.400918
9708,1.739397,2.13605,80.8404,4.102182,,15610,-1.739397,2.137049,79.9533,3.400918
9709,1.739397,2.136533,80.8587,4.102492,,15611,-1.739397,2.137532,79.9714,3.401538
9710,1.739397,2.137016,80.877,4.102492,,15612,-1.739397,2.138015,79.9894,3.401538
9711,1.739583,2.137499,80.8953,4.102803,,15613,-1.739397,2.138499,80.0075,3.400918
9712,1.739397,2.137982,80.9136,4.102803,,15614,-1.739397,2.138982,80.0256,3.400918
9713,1.739397,2.138466,80.9319,4.103423,,15615,-1.739397,2.139465,80.0437,3.400608
9714,1.739397,2.138949,80.9501,4.103423,,15616,-1.739397,2.139948,80.0617,3.400298
9715,1.739397,2.139432,80.9684,4.104663,,15617,-1.739397,2.140431,80.0798,3.400298
9716,1.739397,2.139915,80.9867,4.104663,,15618,-1.739397,2.140914,80.0979,3.399678
9717,1.739397,2.140398,81.005,4.104663,,15619,-1.739397,2.141397,80.116,3.399678
9718,1.739397,2.140882,81.0233,4.105283,,15620,-1.739397,2.141881,80.1341,3.399678
9719,1.739397,2.141365,81.0416,4.105593,,15621,-1.739397,2.142364,80.1521,3.399678
9720,1.739397,2.141848,81.0599,4.105593,,15622,-1.739397,2.142847,80.1702,3.399678
9721,1.739397,2.142331,81.0781,4.105593,,15623,-1.739397,2.14333,80.1883,3.399988
9722,1.739397,2.142814,81.0964,4.105903,,15624,-1.739397,2.143813,80.2064,3.399678
9723,1.739397,2.143297,81.1147,4.106213,,15625,-1.739397,2.144296,80.2244,3.399368
9724,1.739397,2.14378,81.133,4.106523,,15626,-1.739397,2.14478,80.2425,3.399058
9725,1.739397,2.144264,81.1513,4.106523,,15627,-1.739397,2.145263,80.2606,3.398747
9726,1.739397,2.144747,81.1696,4.106523,,15628,-1.739397,2.145746,80.2787,3.398747
9727,1.739397,2.14523,81.1879,4.106833,,15629,-1.739397,2.146229,80.2967,3.398438
9728,1.739397,2.145713,81.2061,4.106523,,15630,-1.739397,2.146712,80.3148,3.398438
9729,1.739397,2.146196,81.2244,4.106833,,15631,-1.739397,2.147196,80.3329,3.398128
9730,1.739397,2.146679,81.2427,4.107453,,15632,-1.739397,2.147679,80.351,3.398438
9731,1.739397,2.147163,81.261,4.107453,,15633,-1.739397,2.148162,80.369,3.398128
9732,1.739397,2.147646,81.2793,4.108073,,15634,-1.739397,2.148645,80.3871,3.397507
9733,1.739397,2.148129,81.2976,4.107453,,15635,-1.739397,2.149128,80.4052,3.397507
9734,1.739397,2.148612,81.3159,4.108073,,15636,-1.739211,2.149611,80.4233,3.397507
9735,1.739397,2.149095,81.3342,4.108073,,15637,-1.739397,2.150095,80.4414,3.397507
9736,1.739397,2.149578,81.3524,4.108073,,15638,-1.739397,2.150578,80.4594,3.397507
9737,1.739397,2.150062,81.3707,4.108383,,15639,-1.739397,2.151061,80.4775,3.397197
9738,1.739211,2.150545,81.389,4.108383,,15640,-1.739397,2.151544,80.4956,3.397197
9739,1.739397,2.151028,81.4073,4.108383,,15641,-1.739397,2.152027,80.5137,3.397197
9740,1.739397,2.151511,81.4256,4.109003,,15642,-1.739397,2.15251,80.5317,3.396887
9741,1.739397,2.151994,81.4439,4.109003,,15643,-1.739397,2.152993,80.5498,3.396267
9742,1.739397,2.152478,81.4622,4.109933,,15644,-1.739397,2.153476,80.5679,3.395957
9743,1.739397,2.152961,81.4804,4.109933,,15645,-1.739397,2.15396,80.586,3.395647
9744,1.739397,2.153444,81.4987,4.110243,,15646,-1.739397,2.154443,80.604,3.395647
9745,1.739397,2.153927,81.517,4.110553,,15647,-1.739397,2.154926,80.6221,3.395337
9746,1.739397,2.15441,81.5353,4.110863,,15648,-1.739397,2.155409,80.6402,3.395337
9747,1.739397,2.154893,81.5536,4.110863,,15649,-1.739397,2.155892,80.6583,3.395337
9748,1.739397,2.155376,81.5719,4.111173,,15650,-1.739397,2.156376,80.6764,3.395027
9749,1.739397,2.155859,81.5901,4.111173,,15651,-1.739397,2.156859,80.6944,3.395027
9750,1.739397,2.156343,81.6084,4.111483,,15652,-1.739397,2.157342,80.7125,3.395027
9751,1.739397,2.156826,81.6267,4.110863,,15653,-1.739397,2.157825,80.7306,3.394097
9752,1.739397,2.157309,81.645,4.111483,,15654,-1.739397,2.158308,80.7487,3.394097
9753,1.739397,2.157792,81.6633,4.112103,,15655,-1.739397,2.158791,80.7667,3.394097
9754,1.739397,2.158275,81.6816,4.112103,,15656,-1.739397,2.159275,80.7848,3.394097
9755,1.739397,2.158759,81.6999,4.112413,,15657,-1.739211,2.159758,80.8029,3.394097
9756,1.739397,2.159242,81.7181,4.113033,,15658,-1.739211,2.160241,80.821,3.393787
9757,1.739397,2.159725,81.7364,4.113033,,15659,-1.739397,2.160724,80.839,3.393787
9758,1.739397,2.160208,81.7547,4.113343,,15660,-1.739397,2.161207,80.8571,3.393477
9759,1.739397,2.160691,81.773,4.113343,,15661,-1.739397,2.16169,80.8752,3.393477
9760,1.739397,2.161174,81.7913,4.113343,,15662,-1.739397,2.162174,80.8933,3.393167
9761,1.739397,2.161658,81.8096,4.113653,,15663,-1.739397,2.162657,80.9113,3.393167
9762,1.739397,2.162141,81.8279,4.113653,,15664,-1.739397,2.16314,80.9294,3.393167
9763,1.739397,2.162624,81.8462,4.113653,,15665,-1.739397,2.163623,80.9475,3.393167
9764,1.739397,2.163107,81.8644,4.113653,,15666,-1.739397,2.164106,80.9656,3.393167
9765,1.739397,2.16359,81.8827,4.114274,,15667,-1.739397,2.164589,80.9837,3.393167
9766,1.739397,2.164073,81.901,4.114274,,15668,-1.739397,2.165072,81.0017,3.392857
9767,1.739397,2.164557,81.9193,4.114583,,15669,-1.739397,2.165556,81.0198,3.392857
9768,1.739397,2.16504,81.9376,4.114583,,15670,-1.739397,2.166039,81.0379,3.392857
9769,1.739397,2.165523,81.9559,4.114893,,15671,-1.739397,2.166522,81.056,3.392857
9770,1.739397,2.166006,81.9742,4.115513,,15672,-1.739397,2.167005,81.074,3.392857
9771,1.739397,2.166489,81.9924,4.115823,,15673,-1.739397,2.167488,81.0921,3.392547
9772,1.739397,2.166972,82.0107,4.115823,,15674,-1.739397,2.167971,81.1102,3.392237
9773,1.739397,2.167455,82.029,4.116754,,15675,-1.739397,2.168455,81.1283,3.392237
9774,1.739397,2.167939,82.0473,4.116754,,15676,-1.739397,2.168938,81.1463,3.392237
9775,1.739397,2.168422,82.0656,4.117373,,15677,-1.739397,2.169421,81.1644,3.391927
9776,1.739397,2.168905,82.0839,4.116754,,15678,-1.739397,2.169904,81.1825,3.391617
9777,1.739211,2.169388,82.1021,4.116444,,15679,-1.739397,2.170387,81.2006,3.391617
9778,1.739397,2.169871,82.1204,4.116444,,15680,-1.739397,2.170871,81.2187,3.391307
9779,1.739397,2.170354,82.1387,4.116444,,15681,-1.739397,2.171354,81.2367,3.391307
9780,1.739397,2.170838,82.157,4.117064,,15682,-1.739397,2.171837,81.2548,3.390997
9781,1.739397,2.171321,82.1753,4.117064,,15683,-1.739397,2.17232,81.2729,3.390997
9782,1.739397,2.171804,82.1936,4.117373,,15684,-1.739211,2.172803,81.291,3.390067
9783,1.739397,2.172287,82.2119,4.117683,,15685,-1.739211,2.173286,81.309,3.389757
9784,1.739397,2.17277,82.2301,4.117993,,15686,-1.739397,2.173769,81.3271,3.389757
9785,1.739397,2.173254,82.2484,4.117993,,15687,-1.739397,2.174253,81.3452,3.390377
9786,1.739397,2.173737,82.2667,4.117993,,15688,-1.739211,2.174736,81.3633,3.390377
9787,1.739397,2.17422,82.285,4.118614,,15689,-1.739397,2.175219,81.3813,3.390067
9788,1.739397,2.174703,82.3033,4.118304,,15690,-1.739397,2.175702,81.3994,3.390067
9789,1.739397,2.175186,82.3216,4.118304,,15691,-1.739397,2.176185,81.4175,3.389137
9790,1.739397,2.175669,82.3399,4.119234,,15692,-1.739397,2.176668,81.4356,3.389137
9791,1.739397,2.176152,82.3582,4.119234,,15693,-1.739397,2.177151,81.4536,3.388827
9792,1.739397,2.176636,82.3764,4.119544,,15694,-1.739397,2.177635,81.4717,3.388517
9793,1.739397,2.177119,82.3947,4.119544,,15695,-1.739397,2.178118,81.4898,3.388207
9794,1.739397,2.177602,82.413,4.119853,,15696,-1.739397,2.178601,81.5079,3.387277
9795,1.739397,2.178085,82.4313,4.120474,,15697,-1.739397,2.179084,81.5259,3.386967
9796,1.739397,2.178568,82.4496,4.120474,,15698,-1.739397,2.179567,81.544,3.386657
9797,1.739397,2.179051,82.4679,4.120784,,15699,-1.739397,2.18005,81.5621,3.386347
9798,1.739397,2.179535,82.4862,4.120784,,15700,-1.739397,2.180534,81.5802,3.386347
9799,1.739397,2.180018,82.5044,4.121404,,15701,-1.739397,2.181017,81.5982,3.386347
9800,1.739397,2.180501,82.5227,4.121714,,15702,-1.739397,2.1815,81.6163,3.386347
9801,1.739397,2.180984,82.541,4.121714,,15703,-1.739397,2.181983,81.6344,3.386037
9802,1.739397,2.181467,82.5593,4.122024,,15704,-1.739397,2.182466,81.6525,3.386037
9803,1.739397,2.181951,82.5776,4.122024,,15705,-1.739397,2.18295,81.6706,3.386037
9804,1.739397,2.182434,82.5959,4.122024,,15706,-1.739397,2.183433,81.6886,3.386037
9805,1.739397,2.182917,82.6142,4.122024,,15707,-1.739397,2.183916,81.7067,3.385727
9806,1.739397,2.1834,82.6324,4.122334,,15708,-1.739397,2.184399,81.7248,3.385727
9807,1.739397,2.183883,82.6507,4.122334,,15709,-1.739397,2.184882,81.7429,3.385727
9808,1.739397,2.184366,82.669,4.122644,,15710,-1.739397,2.185365,81.7609,3.385727
9809,1.739397,2.18485,82.6873,4.122644,,15711,-1.739397,2.185848,81.779,3.385727
9810,1.739397,2.185333,82.7056,4.123264,,15712,-1.739397,2.186332,81.7971,3.385417
9811,1.739397,2.185816,82.7239,4.124194,,15713,-1.739397,2.186815,81.8152,3.385417
9812,1.739397,2.186299,82.7421,4.124194,,15714,-1.739397,2.187298,81.8332,3.384176
9813,1.739397,2.186782,82.7604,4.124814,,15715,-1.739397,2.187781,81.8513,3.384176
9814,1.739397,2.187265,82.7787,4.125434,,15716,-1.739397,2.188264,81.8694,3.384176
9815,1.739397,2.187748,82.797,4.125434,,15717,-1.739397,2.188747,81.8875,3.383867
9816,1.739397,2.188232,82.8153,4.125434,,15718,-1.739397,2.189231,81.9056,3.383867
9817,1.739397,2.188715,82.8336,4.125434,,15719,-1.739397,2.189714,81.9236,3.383867
9818,1.739397,2.189198,82.8519,4.126364,,15720,-1.739397,2.190197,81.9417,3.383867
9819,1.739397,2.189681,82.8701,4.126364,,15721,-1.739397,2.19068,81.9598,3.383557
9820,1.739397,2.190164,82.8884,4.126674,,15722,-1.739397,2.191163,81.9779,3.382936
9821,1.739397,2.190647,82.9067,4.126984,,15723,-1.739397,2.191646,81.9959,3.382936
9822,1.739397,2.191131,82.925,4.126984,,15724,-1.739397,2.19213,82.014,3.382936
9823,1.739397,2.191614,82.9433,4.126674,,15725,-1.739397,2.192613,82.0321,3.382627
9824,1.739397,2.192097,82.9616,4.126674,,15726,-1.739397,2.193096,82.0502,3.382316
9825,1.739397,2.19258,82.9799,4.126674,,15727,-1.739397,2.193579,82.0682,3.382006
9826,1.739397,2.193063,82.9982,4.126674,,15728,-1.739397,2.194062,82.0863,3.382006
9827,1.739397,2.193547,83.0164,4.126674,,15729,-1.739397,2.194546,82.1044,3.382006
9828,1.739397,2.19403,83.0347,4.126674,,15730,-1.739397,2.195029,82.1225,3.382006
9829,1.739397,2.194513,83.053,4.126984,,15731,-1.739397,2.195512,82.1405,3.382006
9830,1.739397,2.194996,83.0713,4.126984,,15732,-1.739397,2.195995,82.1586,3.381696
9831,1.739397,2.195479,83.0896,4.127604,,15733,-1.739211,2.196478,82.1767,3.381076
9832,1.739397,2.195962,83.1079,4.127914,,15734,-1.739211,2.196961,82.1948,3.380766
9833,1.739397,2.196445,83.1262,4.128534,,15735,-1.739397,2.197444,82.2128,3.380766
9834,1.739397,2.196929,83.1444,4.128844,,15736,-1.739397,2.197927,82.2309,3.381076
9835,1.739397,2.197412,83.1627,4.128844,,15737,-1.739397,2.198411,82.249,3.380766
9836,1.739397,2.197895,83.181,4.129154,,15738,-1.739397,2.198894,82.2671,3.380146
9837,1.739397,2.198378,83.1993,4.129774,,15739,-1.739397,2.199377,82.2852,3.380766
9838,1.739397,2.198861,83.2176,4.129774,,15740,-1.739397,2.19986,82.3032,3.380146
9839,1.739397,2.199344,83.2359,4.129774,,15741,-1.739397,2.200343,82.3213,3.378906
9840,1.739397,2.199828,83.2542,4.130085,,15742,-1.739397,2.200826,82.3394,3.378906
9841,1.739397,2.200311,83.2724,4.130085,,15743,-1.739397,2.20131,82.3575,3.379836
9842,1.739397,2.200794,83.2907,4.130394,,15744,-1.739397,2.201793,82.3755,3.380146
9843,1.739397,2.201277,83.309,4.130394,,15745,-1.739211,2.202276,82.3936,3.379836
9844,1.739397,2.20176,83.3273,4.130085,,15746,-1.739397,2.202759,82.4117,3.379526
9845,1.739397,2.202243,83.3456,4.130394,,15747,-1.739397,2.203242,82.4298,3.379526
9846,1.739397,2.202727,83.3639,4.130704,,15748,-1.739397,2.203725,82.4478,3.379526
9847,1.739397,2.20321,83.3822,4.130704,,15749,-1.739397,2.204209,82.4659,3.379216
9848,1.739397,2.203693,83.4004,4.130704,,15750,-1.739397,2.204692,82.484,3.379216
9849,1.739397,2.204176,83.4187,4.131324,,15751,-1.739397,2.205175,82.5021,3.378906
9850,1.739397,2.204659,83.437,4.132255,,15752,-1.739397,2.205658,82.5202,3.377976
9851,1.739397,2.205142,83.4553,4.132255,,15753,-1.739397,2.206141,82.5382,3.377976
9852,1.739397,2.205626,83.4736,4.132565,,15754,-1.739397,2.206625,82.5563,3.378286
9853,1.739397,2.206109,83.4919,4.132255,,15755,-1.739397,2.207108,82.5744,3.378286
9854,1.739397,2.206592,83.5102,4.132255,,15756,-1.739397,2.207591,82.5925,3.377356
9855,1.739397,2.207075,83.5284,4.132255,,15757,-1.739397,2.208074,82.6105,3.377356
9856,1.739397,2.207558,83.5467,4.132874,,15758,-1.739397,2.208557,82.6286,3.377976
9857,1.739397,2.208041,83.565,4.132874,,15759,-1.739211,2.20904,82.6467,3.377356
9858,1.739397,2.208524,83.5833,4.133184,,15760,-1.739397,2.209523,82.6648,3.377356
9859,1.739397,2.209008,83.6016,4.133494,,15761,-1.739397,2.210006,82.6828,3.376736
9860,1.739397,2.209491,83.6199,4.133494,,15762,-1.739397,2.21049,82.7009,3.376736
9861,1.739397,2.209974,83.6382,4.133494,,15763,-1.739397,2.210973,82.719,3.376426
9862,1.739397,2.210457,83.6564,4.134735,,15764,-1.739397,2.211456,82.7371,3.376116
9863,1.739397,2.21094,83.6747,4.134735,,15765,-1.739397,2.211939,82.7551,3.376426
9864,1.739397,2.211424,83.693,4.134735,,15766,-1.739397,2.212422,82.7732,3.376116
9865,1.739397,2.211907,83.7113,4.135045,,15767,-1.739397,2.212906,82.7913,3.375806
9866,1.739397,2.21239,83.7296,4.135664,,15768,-1.739397,2.213389,82.8094,3.375806
9867,1.739397,2.212873,83.7479,4.135664,,15769,-1.739397,2.213872,82.8275,3.376116
9868,1.739397,2.213356,83.7662,4.135664,,15770,-1.739397,2.214355,82.8455,3.375806
9869,1.739397,2.213839,83.7844,4.135664,,15771,-1.739397,2.214838,82.8636,3.375806
9870,1.739397,2.214323,83.8027,4.135664,,15772,-1.739397,2.215321,82.8817,3.375806
9871,1.739397,2.214806,83.821,4.135664,,15773,-1.739397,2.215805,82.8998,3.375186
9872,1.739397,2.215289,83.8393,4.136285,,15774,-1.739397,2.216288,82.9178,3.374876
9873,1.739397,2.215772,83.8576,4.135975,,15775,-1.739397,2.216771,82.9359,3.374566
9874,1.739397,2.216255,83.8759,4.136595,,15776,-1.739397,2.217254,82.954,3.374566
9875,1.739397,2.216738,83.8942,4.136595,,15777,-1.739397,2.217737,82.9721,3.373946
9876,1.739397,2.217221,83.9124,4.136595,,15778,-1.739397,2.21822,82.9901,3.373946
9877,1.739397,2.217705,83.9307,4.136905,,15779,-1.739397,2.218704,83.0082,3.373636
9878,1.739397,2.218188,83.949,4.137215,,15780,-1.739397,2.219187,83.0263,3.373326
9879,1.739397,2.218671,83.9673,4.137215,,15781,-1.739397,2.21967,83.0444,3.373326
9880,1.739397,2.219154,83.9856,4.137835,,15782,-1.739397,2.220153,83.0625,3.373326
9881,1.739397,2.219637,84.0039,4.137835,,15783,-1.739397,2.220636,83.0805,3.373326
9882,1.739397,2.220121,84.0222,4.138765,,15784,-1.739211,2.221119,83.0986,3.373326
9883,1.739397,2.220604,84.0404,4.139075,,15785,-1.739211,2.221602,83.1167,3.373016
9884,1.739397,2.221087,84.0587,4.139075,,15786,-1.739397,2.222085,83.1348,3.372396
9885,1.739397,2.22157,84.077,4.139695,,15787,-1.739397,2.222569,83.1528,3.372396
9886,1.739397,2.222053,84.0953,4.140005,,15788,-1.739397,2.223052,83.1709,3.372396
9887,1.739397,2.222536,84.1136,4.140315,,15789,-1.739397,2.223535,83.189,3.372396
9888,1.739397,2.22302,84.1319,4.140315,,15790,-1.739397,2.224018,83.2071,3.372086
9889,1.739397,2.223503,84.1502,4.140315,,15791,-1.739397,2.224501,83.2251,3.371776
9890,1.739397,2.223986,84.1684,4.140315,,15792,-1.739397,2.224985,83.2432,3.371776
9891,1.739397,2.224469,84.1867,4.140625,,15793,-1.739397,2.225468,83.2613,3.371466
9892,1.739397,2.224952,84.205,4.140935,,15794,-1.739397,2.225951,83.2794,3.371156
9893,1.739397,2.225435,84.2233,4.141555,,15795,-1.739397,2.226434,83.2974,3.370846
9894,1.739397,2.225919,84.2416,4.141555,,15796,-1.739397,2.226917,83.3155,3.370846
9895,1.739397,2.226402,84.2599,4.141865,,15797,-1.739397,2.2274,83.3336,3.370536
9896,1.739397,2.226885,84.2782,4.141865,,15798,-1.739397,2.227884,83.3517,3.370536
9897,1.739397,2.227368,84.2964,4.141865,,15799,-1.739397,2.228367,83.3698,3.370226
9898,1.739397,2.227851,84.3147,4.141865,,15800,-1.739397,2.22885,83.3878,3.370226
9899,1.739397,2.228334,84.333,4.142175,,15801,-1.739397,2.229333,83.4059,3.369916
9900,1.739397,2.228817,84.3513,4.141865,,15802,-1.739397,2.229816,83.424,3.369916
9901,1.739397,2.229301,84.3696,4.142485,,15803,-1.739397,2.230299,83.4421,3.369916
9902,1.739397,2.229784,84.3879,4.142485,,15804,-1.739397,2.230783,83.4601,3.369916
9903,1.739397,2.230267,84.4062,4.142795,,15805,-1.739397,2.231266,83.4782,3.370226
9904,1.739397,2.23075,84.4244,4.142795,,15806,-1.739211,2.231749,83.4963,3.370226
9905,1.739397,2.231233,84.4427,4.143105,,15807,-1.739397,2.232232,83.5144,3.369296
9906,1.739397,2.231717,84.461,4.143105,,15808,-1.739397,2.232715,83.5324,3.369296
9907,1.739397,2.2322,84.4793,4.143105,,15809,-1.739397,2.233198,83.5505,3.367746
9908,1.739397,2.232683,84.4976,4.143105,,15810,-1.739397,2.233681,83.5686,3.367746
9909,1.739397,2.233166,84.5159,4.143415,,15811,-1.739397,2.234165,83.5867,3.367746
9910,1.739397,2.233649,84.5342,4.143725,,15812,-1.739397,2.234648,83.6047,3.367746
9911,1.739397,2.234132,84.5524,4.144035,,15813,-1.739397,2.235131,83.6228,3.367126
9912,1.739397,2.234616,84.5707,4.144345,,15814,-1.739397,2.235614,83.6409,3.367126
9913,1.739397,2.235099,84.589,4.144965,,15815,-1.739397,2.236097,83.659,3.367126
9914,1.739397,2.235582,84.6073,4.144965,,15816,-1.739397,2.236581,83.6771,3.367126
9915,1.739397,2.236065,84.6256,4.145275,,15817,-1.739211,2.237064,83.6951,3.367126
9916,1.739397,2.236548,84.6439,4.145275,,15818,-1.739397,2.237547,83.7132,3.367126
9917,1.739397,2.237031,84.6622,4.145586,,15819,-1.739397,2.23803,83.7313,3.366816
9918,1.739397,2.237514,84.6804,4.146205,,15820,-1.739397,2.238513,83.7494,3.366816
9919,1.739397,2.237998,84.6987,4.146515,,15821,-1.739397,2.238996,83.7674,3.366505
9920,1.739397,2.238481,84.717,4.146515,,15822,-1.739397,2.23948,83.7855,3.366195
9921,1.739397,2.238964,84.7353,4.146515,,15823,-1.739397,2.239963,83.8036,3.366195
9922,1.739397,2.239447,84.7536,4.146515,,15824,-1.739397,2.240446,83.8217,3.365575
9923,1.739397,2.23993,84.7719,4.146515,,15825,-1.739397,2.240929,83.8397,3.365265
9924,1.739397,2.240413,84.7902,4.146825,,15826,-1.739211,2.241412,83.8578,3.365265
9925,1.739397,2.240897,84.8084,4.147135,,15827,-1.739397,2.241895,83.8759,3.364955
9926,1.739397,2.24138,84.8267,4.147135,,15828,-1.739397,2.242378,83.894,3.364955
9927,1.739397,2.241863,84.845,4.147135,,15829,-1.739397,2.242862,83.912,3.364645
9928,1.739397,2.242346,84.8633,4.147445,,15830,-1.739397,2.243345,83.9301,3.364645
9929,1.739397,2.242829,84.8816,4.147135,,15831,-1.739397,2.243828,83.9482,3.364645
9930,1.739397,2.243313,84.8999,4.147756,,15832,-1.739397,2.244311,83.9663,3.364335
9931,1.739397,2.243796,84.9182,4.147756,,15833,-1.739397,2.244794,83.9843,3.364335
9932,1.739397,2.244279,84.9364,4.148066,,15834,-1.739397,2.245277,84.0024,3.364335
9933,1.739397,2.244762,84.9547,4.148376,,15835,-1.739397,2.24576,84.0205,3.364335
9934,1.739397,2.245245,84.973,4.148376,,15836,-1.739397,2.246244,84.0386,3.364335
9935,1.739397,2.245728,84.9913,4.149616,,15837,-1.739397,2.246727,84.0567,3.364025
9936,1.739397,2.246212,85.0096,4.149616,,15838,-1.739397,2.24721,84.0747,3.364025
9937,1.739397,2.246695,85.0279,4.149926,,15839,-1.739397,2.247693,84.0928,3.364025
9938,1.739397,2.247178,85.0462,4.150236,,15840,-1.739397,2.248176,84.1109,3.364025
9939,1.739397,2.247661,85.0645,4.150236,,15841,-1.739211,2.24866,84.129,3.363715
9940,1.739397,2.248144,85.0827,4.150546,,15842,-1.739397,2.249143,84.147,3.363405
9941,1.739211,2.248627,85.101,4.150856,,15843,-1.739397,2.249626,84.1651,3.363405
9942,1.739397,2.24911,85.1193,4.151165,,15844,-1.739397,2.250109,84.1832,3.363095
9943,1.739397,2.249594,85.1376,4.151476,,15845,-1.739397,2.250592,84.2013,3.362165
9944,1.739397,2.250077,85.1559,4.151786,,15846,-1.739397,2.251075,84.2193,3.361545
9945,1.739397,2.25056,85.1742,4.152096,,15847,-1.739397,2.251559,84.2374,3.361545
9946,1.739397,2.251043,85.1924,4.152096,,15848,-1.739211,2.252042,84.2555,3.361545
9947,1.739397,2.251526,85.2107,4.151786,,15849,-1.739397,2.252525,84.2736,3.360925
9948,1.739397,2.252009,85.229,4.151476,,15850,-1.739397,2.253008,84.2916,3.360925
9949,1.739397,2.252493,85.2473,4.151476,,15851,-1.739211,2.253491,84.3097,3.360925
9950,1.739397,2.252976,85.2656,4.151786,,15852,-1.739397,2.253974,84.3278,3.360305
9951,1.739397,2.253459,85.2839,4.151786,,15853,-1.739211,2.254457,84.3459,3.360305
9952,1.739397,2.253942,85.3022,4.152096,,15854,-1.739211,2.254941,84.364,3.360305
9953,1.739397,2.254425,85.3204,4.152406,,15855,-1.739397,2.255424,84.382,3.359375
9954,1.739397,2.254909,85.3387,4.152716,,15856,-1.739397,2.255907,84.4001,3.359375
9955,1.739397,2.255392,85.357,4.152716,,15857,-1.739211,2.25639,84.4182,3.359375
9956,1.739397,2.255875,85.3753,4.152716,,15858,-1.739211,2.256873,84.4362,3.359375
9957,1.739397,2.256358,85.3936,4.153336,,15859,-1.739397,2.257356,84.4543,3.359375
9958,1.739397,2.256841,85.4119,4.154266,,15860,-1.739397,2.257839,84.4724,3.359065
9959,1.739397,2.257324,85.4302,4.154576,,15861,-1.739397,2.258322,84.4905,3.359065
9960,1.739397,2.257807,85.4484,4.155196,,15862,-1.739397,2.258806,84.5086,3.358755
9961,1.739397,2.258291,85.4667,4.155196,,15863,-1.739211,2.259289,84.5266,3.358755
