测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6591,1.493986,2.263882,89.4926,4.196739,,,,,,
6592,1.493366,2.264297,89.509,4.197049,,,,,,
6593,1.490885,2.264711,89.5254,4.196739,,,,,,
6594,1.485615,2.265124,89.5417,4.196739,,,,,,
6595,1.485305,2.265537,89.558,4.197049,,,,,,
6596,1.483135,2.265949,89.5743,4.197049,,,,,,
6597,1.481585,2.26636,89.5906,4.197359,,,,,,
6598,1.478485,2.266771,89.6068,4.197049,,,,,,
6599,1.477555,2.267181,89.623,4.197049,,,,,,
6600,1.475074,2.267591,89.6392,4.196739,,,,,,
6601,1.472904,2.268,89.6554,4.196739,,,,,,
6602,1.469494,2.268409,89.6715,4.197049,,,,,,
6603,1.467944,2.268816,89.6877,4.197049,,,,,,
6604,1.467324,2.269224,89.7038,4.197049,,,,,,
6605,1.465154,2.269631,89.7199,4.197359,,,,,,
6606,1.461434,2.270037,89.7359,4.197359,,,,,,
6607,1.460814,2.270442,89.7519,4.196739,,,,,,
6608,1.458953,2.270848,89.768,4.197359,,,,,,
6609,1.455853,2.271252,89.784,4.197049,,,,,,
6610,1.454613,2.271656,89.7999,4.197049,,,,,,
6611,1.452133,2.27206,89.8159,4.197049,,,,,,
6612,1.449963,2.272462,89.8318,4.197049,,,,,,
6613,1.447793,2.272865,89.8477,4.197359,,,,,,
6614,1.446553,2.273266,89.8636,4.197359,,,,,,
6615,1.444072,2.273668,89.8794,4.197359,,,,,,
6616,1.441902,2.274068,89.8953,4.197359,,,,,,
6617,1.439112,2.274468,89.9111,4.197049,,,,,,
6618,1.437252,2.274867,89.9268,4.196739,,,,,,
6619,1.435392,2.275266,89.9426,4.197049,,,,,,
6620,1.435082,2.275664,89.9584,4.197049,,,,,,
6621,1.431052,2.276062,89.9741,4.196739,,,,,,
6622,1.429191,2.276459,89.9898,4.196739,,,,,,
6623,1.427641,2.276855,90.0054,4.197049,,,,,,
6624,1.425781,2.277251,90.0211,4.197049,,,,,,
6625,1.423611,2.277647,90.0367,4.196739,,,,,,
6626,1.421751,2.278042,90.0523,4.196739,,,,,,
6627,1.419891,2.278436,90.0679,4.196739,,,,,,
6628,1.416481,2.27883,90.0835,4.196739,,,,,,
6629,1.415241,2.279223,90.099,4.196429,,,,,,
6630,1.41214,2.279615,90.1145,4.196739,,,,,,
6631,1.41152,2.280007,90.13,4.197049,,,,,,
6632,1.4109,2.280399,90.1455,4.197049,,,,,,
6633,1.40749,2.28079,90.161,4.197049,,,,,,
6634,1.4047,2.28118,90.1764,4.197049,,,,,,
6635,1.40284,2.28157,90.1918,4.197049,,,,,,
6636,1.40284,2.28196,90.2072,4.197049,,,,,,
6637,1.40067,2.282349,90.2226,4.197049,,,,,,
6638,1.397259,2.282737,90.2379,4.197049,,,,,,
6639,1.394779,2.283124,90.2533,4.196739,,,,,,
6640,1.394159,2.283512,90.2686,4.196739,,,,,,
6641,1.392299,2.283898,90.2839,4.197049,,,,,,
6642,1.391369,2.284285,90.2991,4.197049,,,,,,
6643,1.389509,2.284671,90.3144,4.197049,,,,,,
6644,1.384859,2.285055,90.3296,4.197049,,,,,,
6645,1.384239,2.28544,90.3448,4.197049,,,,,,
6646,1.382689,2.285824,90.36,4.197049,,,,,,
6647,1.380518,2.286208,90.3751,4.196739,,,,,,
6648,1.379278,2.286591,90.3903,4.196739,,,,,,
6649,1.376178,2.286973,90.4054,4.196739,,,,,,
6650,1.373078,2.287354,90.4205,4.196739,,,,,,
6651,1.370908,2.287735,90.4355,4.196739,,,,,,
6652,1.369668,2.288116,90.4506,4.197049,,,,,,
6653,1.368738,2.288496,90.4656,4.197049,,,,,,
6654,1.366567,2.288875,90.4806,4.197049,,,,,,
6655,1.365017,2.289255,90.4956,4.197049,,,,,,
6656,1.363157,2.289633,90.5106,4.197049,,,,,,
6657,1.362227,2.290012,90.5255,4.197049,,,,,,
6658,1.360057,2.29039,90.5405,4.197049,,,,,,
6659,1.355717,2.290766,90.5553,4.197049,,,,,,
6660,1.355717,2.291143,90.5702,4.196429,,,,,,
6661,1.352927,2.291518,90.5851,4.197049,,,,,,
6662,1.352307,2.291894,90.5999,4.197049,,,,,,
6663,1.348896,2.292269,90.6147,4.197049,,,,,,
6664,1.348586,2.292643,90.6296,4.196739,,,,,,
6665,1.347966,2.293018,90.6444,4.196739,,,,,,
6666,1.343316,2.293391,90.6591,4.196739,,,,,,
6667,1.341766,2.293764,90.6738,4.197049,,,,,,
6668,1.339596,2.294136,90.6886,4.197049,,,,,,
6669,1.338666,2.294508,90.7033,4.197359,,,,,,
6670,1.334945,2.294878,90.7179,4.197049,,,,,,
6671,1.333705,2.295249,90.7326,4.196739,,,,,,
6672,1.333085,2.295619,90.7472,4.196739,,,,,,
6673,1.331845,2.295989,90.7618,4.196739,,,,,,
6674,1.330915,2.296359,90.7764,4.197049,,,,,,
6675,1.327505,2.296728,90.791,4.197049,,,,,,
6676,1.327505,2.297096,90.8056,4.196739,,,,,,
6677,1.325335,2.297465,90.8201,4.197049,,,,,,
6678,1.324715,2.297832,90.8347,4.197049,,,,,,
6679,1.322855,2.2982,90.8492,4.197359,,,,,,
6680,1.320685,2.298567,90.8637,4.197359,,,,,,
6681,1.319134,2.298933,90.8782,4.197049,,,,,,
6682,1.315414,2.299299,90.8926,4.197049,,,,,,
6683,1.314794,2.299664,90.9071,4.197049,,,,,,
6684,1.312624,2.300029,90.9215,4.196739,,,,,,
6685,1.310454,2.300393,90.9359,4.196739,,,,,,
6686,1.307664,2.300756,90.9502,4.197049,,,,,,
6687,1.307044,2.301119,90.9646,4.197049,,,,,,
6688,1.306424,2.301482,90.9789,4.197049,,,,,,
6689,1.303633,2.301844,90.9933,4.197049,,,,,,
6690,1.303013,2.302206,91.0076,4.197049,,,,,,
6691,1.300533,2.302567,91.0218,4.196739,,,,,,
6692,1.297123,2.302927,91.0361,4.196739,,,,,,
6693,1.294643,2.303287,91.0503,4.196739,,,,,,
6694,1.294643,2.303647,91.0645,4.197049,,,,,,
6695,1.292473,2.304006,91.0787,4.197049,,,,,,
6696,1.292473,2.304365,91.0929,4.197049,,,,,,
6697,1.288752,2.304723,91.1071,4.197049,,,,,,
6698,1.288132,2.30508,91.1212,4.197359,,,,,,
6699,1.286582,2.305438,91.1353,4.197049,,,,,,
6700,1.284102,2.305794,91.1494,4.196739,,,,,,
6701,1.284102,2.306151,91.1635,4.196739,,,,,,
6702,1.280072,2.306507,91.1776,4.196739,,,,,,
6703,1.279452,2.306862,91.1916,4.196739,,,,,,
6704,1.276972,2.307217,91.2057,4.196739,,,,,,
6705,1.275732,2.307571,91.2197,4.196739,,,,,,
6706,1.274802,2.307925,91.2337,4.196739,,,,,,
6707,1.274182,2.308279,91.2477,4.196739,,,,,,
6708,1.268601,2.308632,91.2616,4.196739,,,,,,
6709,1.267671,2.308984,91.2755,4.197049,,,,,,
6710,1.267051,2.309336,91.2894,4.197049,,,,,,
6711,1.266431,2.309688,91.3033,4.197049,,,,,,
6712,1.263641,2.310039,91.3172,4.197049,,,,,,
6713,1.262711,2.310389,91.3311,4.197049,,,,,,
6714,1.260231,2.31074,91.3449,4.197049,,,,,,
6715,1.259301,2.311089,91.3587,4.197049,,,,,,
6716,1.25651,2.311438,91.3725,4.197049,,,,,,
6717,1.2562,2.311787,91.3863,4.196739,,,,,,
6718,1.25527,2.312136,91.4001,4.196739,,,,,,
6719,1.25279,2.312484,91.4139,4.197049,,,,,,
6720,1.25062,2.312831,91.4276,4.197049,,,,,,
6721,1.24845,2.313178,91.4413,4.196739,,,,,,
6722,1.24814,2.313525,91.455,4.196739,,,,,,
6723,1.24566,2.313871,91.4687,4.196739,,,,,,
6724,1.24504,2.314217,91.4824,4.197049,,,,,,
6725,1.24411,2.314562,91.496,4.197049,,,,,,
6726,1.240699,2.314907,91.5096,4.197049,,,,,,
6727,1.240079,2.315251,91.5233,4.197359,,,,,,
6728,1.237599,2.315595,91.5368,4.197359,,,,,,
6729,1.236359,2.315938,91.5504,4.196739,,,,,,
6730,1.235119,2.316282,91.564,4.196739,,,,,,
6731,1.234499,2.316625,91.5776,4.197049,,,,,,
6732,1.232329,2.316967,91.5911,4.197049,,,,,,
6733,1.229849,2.317308,91.6046,4.197049,,,,,,
6734,1.228919,2.31765,91.6181,4.197049,,,,,,
6735,1.226439,2.317991,91.6315,4.196739,,,,,,
6736,1.224888,2.318331,91.645,4.196739,,,,,,
6737,1.224268,2.318671,91.6584,4.197049,,,,,,
6738,1.223028,2.31901,91.6719,4.197049,,,,,,
6739,1.221168,2.31935,91.6853,4.197049,,,,,,
6740,1.220858,2.319689,91.6987,4.196739,,,,,,
6741,1.218068,2.320027,91.7121,4.196739,,,,,,
6742,1.215278,2.320365,91.7254,4.197049,,,,,,
6743,1.214968,2.320702,91.7387,4.196739,,,,,,
6744,1.214658,2.32104,91.7521,4.196739,,,,,,
6745,1.213108,2.321377,91.7654,4.196739,,,,,,
6746,1.210627,2.321713,91.7787,4.196739,,,,,,
6747,1.207837,2.322048,91.792,4.197049,,,,,,
6748,1.206907,2.322384,91.8052,4.196739,,,,,,
6749,1.205977,2.322719,91.8185,4.196739,,,,,,
6750,1.204117,2.323053,91.8317,4.197049,,,,,,
6751,1.203497,2.323388,91.8449,4.196739,,,,,,
6752,1.201327,2.323721,91.8581,4.196739,,,,,,
6753,1.200397,2.324055,91.8713,4.197049,,,,,,
6754,1.197917,2.324388,91.8844,4.196739,,,,,,
6755,1.196677,2.32472,91.8976,4.196739,,,,,,
6756,1.196367,2.325052,91.9107,4.197049,,,,,,
6757,1.194196,2.325384,91.9238,4.197049,,,,,,
6758,1.191096,2.325715,91.9369,4.197049,,,,,,
6759,1.189856,2.326045,91.95,4.196739,,,,,,
6760,1.189856,2.326376,91.963,4.196739,,,,,,
6761,1.188926,2.326706,91.9761,4.196739,,,,,,
6762,1.186446,2.327036,91.9891,4.196739,,,,,,
6763,1.184896,2.327365,92.0021,4.196739,,,,,,
6764,1.183656,2.327693,92.0151,4.197049,,,,,,
6765,1.181176,2.328022,92.0281,4.197049,,,,,,
6766,1.180246,2.32835,92.041,4.197049,,,,,,
6767,1.179315,2.328677,92.054,4.196739,,,,,,
6768,1.176525,2.329004,92.0669,4.196739,,,,,,
6769,1.175905,2.32933,92.0798,4.197359,,,,,,
6770,1.175285,2.329657,92.0927,4.197359,,,,,,
6771,1.173735,2.329983,92.1056,4.197049,,,,,,
6772,1.170945,2.330308,92.1185,4.197049,,,,,,
6773,1.169705,2.330633,92.1313,4.197049,,,,,,
6774,1.169705,2.330958,92.1442,4.197049,,,,,,
6775,1.166915,2.331282,92.157,4.197049,,,,,,
6776,1.165365,2.331606,92.1698,4.197049,,,,,,
6777,1.164435,2.331929,92.1826,4.197049,,,,,,
6778,1.162574,2.332253,92.1953,4.196739,,,,,,
6779,1.162264,2.332575,92.2081,4.197049,,,,,,
6780,1.161024,2.332898,92.2208,4.197049,,,,,,
6781,1.157614,2.333219,92.2335,4.197049,,,,,,
6782,1.156064,2.33354,92.2462,4.196739,,,,,,
6783,1.156064,2.333862,92.2589,4.196739,,,,,,
6784,1.154204,2.334182,92.2716,4.197049,,,,,,
6785,1.152964,2.334502,92.2843,4.197049,,,,,,
6786,1.151724,2.334822,92.2969,4.197049,,,,,,
6787,1.151414,2.335142,92.3096,4.197049,,,,,,
6788,1.148314,2.335461,92.3222,4.197049,,,,,,
6789,1.148003,2.33578,92.3348,4.197049,,,,,,
6790,1.146453,2.336098,92.3474,4.197049,,,,,,
6791,1.144593,2.336416,92.3599,4.196739,,,,,,
6792,1.142733,2.336734,92.3725,4.196739,,,,,,
6793,1.140873,2.337051,92.385,4.196739,,,,,,
6794,1.139633,2.337367,92.3975,4.196739,,,,,,
6795,1.137463,2.337683,92.41,4.197049,,,,,,
6796,1.137463,2.337999,92.4225,4.197049,,,,,,
6797,1.136223,2.338315,92.435,4.196739,,,,,,
6798,1.135603,2.33863,92.4474,4.196739,,,,,,
6799,1.134363,2.338945,92.4599,4.197359,,,,,,
6800,1.132813,2.33926,92.4723,4.197359,,,,,,
6801,1.131882,2.339575,92.4848,4.196739,,,,,,
6802,1.130022,2.339888,92.4972,4.196739,,,,,,
6803,1.129402,2.340202,92.5096,4.196739,,,,,,
6804,1.128782,2.340516,92.522,4.197049,,,,,,
6805,1.125992,2.340828,92.5343,4.197359,,,,,,
6806,1.125372,2.341141,92.5467,4.197049,,,,,,
6807,1.123512,2.341453,92.559,4.196739,,,,,,
6808,1.122582,2.341765,92.5714,4.197049,,,,,,
6809,1.120412,2.342076,92.5837,4.197049,,,,,,
6810,1.120102,2.342387,92.596,4.197049,,,,,,
6811,1.120102,2.342699,92.6083,4.197049,,,,,,
6812,1.116381,2.343009,92.6205,4.197049,,,,,,
6813,1.116381,2.343319,92.6328,4.197049,,,,,,
6814,1.114521,2.343628,92.645,4.197049,,,,,,
6815,1.112661,2.343937,92.6572,4.197049,,,,,,
6816,1.112661,2.344246,92.6695,4.197359,,,,,,
6817,1.110491,2.344555,92.6816,4.197359,,,,,,
6818,1.108941,2.344863,92.6938,4.196739,,,,,,
6819,1.106151,2.34517,92.706,4.196739,,,,,,
6820,1.106151,2.345478,92.7181,4.197049,,,,,,
6821,1.105841,2.345785,92.7303,4.197049,,,,,,
6822,1.104291,2.346092,92.7424,4.197049,,,,,,
6823,1.102431,2.346398,92.7545,4.197049,,,,,,
6824,1.10119,2.346704,92.7666,4.196739,,,,,,
6825,1.10057,2.347009,92.7787,4.196739,,,,,,
6826,1.09933,2.347315,92.7907,4.196739,,,,,,
6827,1.09778,2.34762,92.8028,4.197049,,,,,,
6828,1.0953,2.347924,92.8148,4.197049,,,,,,
6829,1.09437,2.348228,92.8268,4.196739,,,,,,
6830,1.09344,2.348531,92.8388,4.197049,,,,,,
6831,1.09251,2.348835,92.8508,4.197359,,,,,,
6832,1.09158,2.349138,92.8628,4.197049,,,,,,
6833,1.08941,2.349441,92.8748,4.196739,,,,,,
6834,1.08879,2.349743,92.8867,4.197049,,,,,,
6835,1.086619,2.350045,92.8987,4.197049,,,,,,
6836,1.08631,2.350347,92.9106,4.197049,,,,,,
6837,1.084759,2.350648,92.9225,4.197049,,,,,,
6838,1.084139,2.350949,92.9344,4.197049,,,,,,
6839,1.083209,2.35125,92.9463,4.197359,,,,,,
6840,1.081969,2.351551,92.9582,4.197359,,,,,,
6841,1.079799,2.351851,92.9701,4.196739,,,,,,
6842,1.077939,2.35215,92.9819,4.196739,,,,,,
6843,1.077629,2.352449,92.9937,4.197049,,,,,,
6844,1.076699,2.352749,93.0056,4.197359,,,,,,
6845,1.074219,2.353047,93.0173,4.197049,,,,,,
6846,1.074219,2.353345,93.0291,4.197049,,,,,,
6847,1.073599,2.353644,93.0409,4.197049,,,,,,
6848,1.072979,2.353942,93.0527,4.197049,,,,,,
6849,1.071119,2.354239,93.0645,4.197049,,,,,,
6850,1.069568,2.354536,93.0762,4.196739,,,,,,
6851,1.068638,2.354833,93.088,4.196739,,,,,,
6852,1.066158,2.355129,93.0997,4.197359,,,,,,
6853,1.065228,2.355425,93.1114,4.197049,,,,,,
6854,1.064608,2.355721,93.1231,4.197049,,,,,,
6855,1.063678,2.356016,93.1347,4.197359,,,,,,
6856,1.061508,2.356311,93.1464,4.197359,,,,,,
6857,1.060268,2.356606,93.158,4.197049,,,,,,
6858,1.059338,2.3569,93.1697,4.196739,,,,,,
6859,1.059028,2.357194,93.1813,4.196739,,,,,,
6860,1.056548,2.357488,93.1929,4.196739,,,,,,
6861,1.055618,2.357781,93.2045,4.197049,,,,,,
6862,1.054998,2.358074,93.2161,4.197049,,,,,,
6863,1.054377,2.358367,93.2276,4.197049,,,,,,
6864,1.053137,2.358659,93.2392,4.196739,,,,,,
6865,1.050967,2.358951,93.2507,4.197049,,,,,,
6866,1.049417,2.359243,93.2623,4.197049,,,,,,
6867,1.049107,2.359534,93.2738,4.197049,,,,,,
6868,1.048487,2.359825,93.2853,4.197359,,,,,,
6869,1.046317,2.360116,93.2968,4.197359,,,,,,
6870,1.046317,2.360407,93.3083,4.197359,,,,,,
6871,1.045077,2.360697,93.3198,4.196739,,,,,,
6872,1.043527,2.360987,93.3312,4.196739,,,,,,
6873,1.043527,2.361277,93.3427,4.197049,,,,,,
6874,1.040117,2.361566,93.3541,4.197049,,,,,,
6875,1.040117,2.361855,93.3655,4.197049,,,,,,
6876,1.038566,2.362143,93.3769,4.197049,,,,,,
6877,1.037946,2.362432,93.3883,4.197049,,,,,,
6878,1.036706,2.36272,93.3997,4.197049,,,,,,
6879,1.035776,2.363007,93.4111,4.197049,,,,,,
6880,1.035466,2.363295,93.4224,4.197049,,,,,,
6881,1.033296,2.363582,93.4338,4.197049,,,,,,
6882,1.032676,2.363869,93.4451,4.197359,,,,,,
6883,1.031126,2.364155,93.4565,4.197359,,,,,,
6884,1.029266,2.364441,93.4678,4.197359,,,,,,
6885,1.029266,2.364727,93.4791,4.197359,,,,,,
6886,1.028026,2.365012,93.4903,4.197049,,,,,,
6887,1.026166,2.365298,93.5016,4.197359,,,,,,
6888,1.025856,2.365582,93.5129,4.197049,,,,,,
6889,1.024926,2.365867,93.5241,4.197049,,,,,,
6890,1.022445,2.366151,93.5354,4.197049,,,,,,
6891,1.021825,2.366435,93.5466,4.197049,,,,,,
6892,1.020895,2.366719,93.5578,4.197049,,,,,,
6893,1.021205,2.367002,93.569,4.197359,,,,,,
6894,1.019655,2.367285,93.5802,4.197359,,,,,,
6895,1.019345,2.367569,93.5914,4.197049,,,,,,
6896,1.017485,2.367851,93.6026,4.196739,,,,,,
6897,1.015935,2.368134,93.6137,4.197049,,,,,,
6898,1.015625,2.368416,93.6249,4.197359,,,,,,
6899,1.013145,2.368697,93.636,4.196739,,,,,,
6900,1.011905,2.368978,93.6471,4.196739,,,,,,
6901,1.011905,2.369259,93.6582,4.196739,,,,,,
6902,1.010975,2.36954,93.6693,4.196739,,,,,,
6903,1.010045,2.369821,93.6804,4.196739,,,,,,
6904,1.008805,2.370101,93.6915,4.196739,,,,,,
6905,1.008805,2.370381,93.7026,4.196739,,,,,,
6906,1.006944,2.370661,93.7136,4.197049,,,,,,
6907,1.006014,2.37094,93.7247,4.197049,,,,,,
6908,1.004464,2.371219,93.7357,4.197049,,,,,,
6909,1.002294,2.371498,93.7467,4.197049,,,,,,
6910,1.001054,2.371776,93.7577,4.197049,,,,,,
6911,1.000744,2.372054,93.7687,4.197049,,,,,,
6912,1.000434,2.372332,93.7797,4.197049,,,,,,
6913,0.999194,2.372609,93.7906,4.197049,,,,,,
6914,0.999194,2.372887,93.8016,4.196739,,,,,,
6915,0.996714,2.373163,93.8126,4.196739,,,,,,
6916,0.995784,2.37344,93.8235,4.196739,,,,,,
6917,0.994854,2.373717,93.8344,4.197049,,,,,,
6918,0.994234,2.373993,93.8453,4.197359,,,,,,
6919,0.992684,2.374269,93.8562,4.196739,,,,,,
6920,0.992374,2.374544,93.8671,4.196739,,,,,,
6921,0.992374,2.37482,93.878,4.196739,,,,,,
6922,0.989273,2.375095,93.8889,4.196739,,,,,,
6923,0.988343,2.375369,93.8997,4.196739,,,,,,
6924,0.987103,2.375643,93.9106,4.197359,,,,,,
6925,0.987103,2.375917,93.9214,4.197049,,,,,,
6926,0.984933,2.376191,93.9323,4.196739,,,,,,
6927,0.984623,2.376465,93.9431,4.196739,,,,,,
6928,0.984623,2.376738,93.9539,4.196739,,,,,,
6929,0.982143,2.377011,93.9647,4.196739,,,,,,
6930,0.981523,2.377284,93.9754,4.196739,,,,,,
6931,0.980593,2.377556,93.9862,4.196739,,,,,,
6932,0.979663,2.377828,93.997,4.197049,,,,,,
6933,0.979043,2.3781,94.0077,4.197049,,,,,,
6934,0.977493,2.378371,94.0184,4.197049,,,,,,
6935,0.976873,2.378643,94.0292,4.197049,,,,,,
6936,0.974702,2.378914,94.0399,4.197049,,,,,,
6937,0.973772,2.379184,94.0506,4.196739,,,,,,
6938,0.973152,2.379454,94.0612,4.197049,,,,,,
6939,0.973152,2.379725,94.0719,4.197359,,,,,,
6940,0.972222,2.379995,94.0826,4.197359,,,,,,
6941,0.970982,2.380265,94.0933,4.197049,,,,,,
6942,0.969122,2.380534,94.1039,4.197359,,,,,,
6943,0.968812,2.380803,94.1146,4.196739,,,,,,
6944,0.967882,2.381072,94.1252,4.196739,,,,,,
6945,0.966642,2.38134,94.1358,4.197049,,,,,,
6946,0.966642,2.381609,94.1464,4.197049,,,,,,
6947,0.965712,2.381877,94.157,4.197049,,,,,,
6948,0.963852,2.382145,94.1676,4.197049,,,,,,
6949,0.961372,2.382412,94.1782,4.197049,,,,,,
6950,0.960441,2.382679,94.1887,4.197049,,,,,,
6951,0.960131,2.382945,94.1992,4.197049,,,,,,
6952,0.960131,2.383212,94.2098,4.197049,,,,,,
6953,0.959821,2.383479,94.2203,4.196739,,,,,,
6954,0.959821,2.383745,94.2309,4.197049,,,,,,
6955,0.956721,2.384011,94.2414,4.197049,,,,,,
6956,0.955791,2.384276,94.2519,4.197049,,,,,,
6957,0.955791,2.384542,94.2624,4.197049,,,,,,
6958,0.955171,2.384807,94.2729,4.197049,,,,,,
6959,0.953931,2.385072,94.2833,4.196739,,,,,,
6960,0.953311,2.385337,94.2938,4.196739,,,,,,
6961,0.950521,2.385601,94.3042,4.196739,,,,,,
6962,0.949901,2.385865,94.3147,4.196739,,,,,,
6963,0.949901,2.386129,94.3251,4.197049,,,,,,
6964,0.949901,2.386393,94.3355,4.197049,,,,,,
6965,0.947731,2.386656,94.3459,4.197049,,,,,,
6966,0.945871,2.386919,94.3563,4.197049,,,,,,
6967,0.945871,2.387182,94.3667,4.196739,,,,,,
6968,0.945871,2.387444,94.3771,4.196739,,,,,,
6969,0.94463,2.387707,94.3875,4.196739,,,,,,
6970,0.94339,2.387969,94.3978,4.197049,,,,,,
6971,0.94215,2.38823,94.4082,4.197049,,,,,,
6972,0.94184,2.388492,94.4185,4.197049,,,,,,
6973,0.9406,2.388753,94.4288,4.197049,,,,,,
6974,0.93967,2.389014,94.4392,4.197359,,,,,,
6975,0.93967,2.389275,94.4495,4.197359,,,,,,
6976,0.93688,2.389535,94.4598,4.197359,,,,,,
6977,0.93626,2.389796,94.47,4.197359,,,,,,
6978,0.93595,2.390056,94.4803,4.197049,,,,,,
6979,0.93409,2.390315,94.4906,4.197049,,,,,,
6980,0.93378,2.390574,94.5008,4.197049,,,,,,
6981,0.93347,2.390834,94.5111,4.197049,,,,,,
6982,0.93254,2.391093,94.5213,4.196739,,,,,,
6983,0.93006,2.391351,94.5315,4.197049,,,,,,
6984,0.93037,2.39161,94.5418,4.197049,,,,,,
6985,0.93006,2.391868,94.552,4.197049,,,,,,
6986,0.928819,2.392126,94.5622,4.197049,,,,,,
6987,0.928199,2.392384,94.5724,4.197049,,,,,,
6988,0.926959,2.392641,94.5825,4.197049,,,,,,
6989,0.926959,2.392899,94.5927,4.197049,,,,,,
6990,0.924789,2.393156,94.6029,4.197049,,,,,,
6991,0.923549,2.393412,94.613,4.197049,,,,,,
6992,0.922929,2.393669,94.6231,4.197049,,,,,,
6993,0.921999,2.393925,94.6333,4.197049,,,,,,
6994,0.921999,2.394181,94.6434,4.196739,,,,,,
6995,0.920139,2.394436,94.6535,4.196739,,,,,,
6996,0.919829,2.394692,94.6636,4.196739,,,,,,
6997,0.918589,2.394947,94.6737,4.196739,,,,,,
6998,0.917349,2.395202,94.6838,4.197049,,,,,,
6999,0.917349,2.395457,94.6938,4.197049,,,,,,
7000,0.916109,2.395711,94.7039,4.197049,,,,,,
7001,0.915489,2.395965,94.7139,4.196739,,,,,,
7002,0.914869,2.396219,94.724,4.196739,,,,,,
7003,0.914869,2.396474,94.734,4.197049,,,,,,
7004,0.913318,2.396727,94.7441,4.197049,,,,,,
7005,0.912388,2.396981,94.7541,4.196739,,,,,,
7006,0.911768,2.397234,94.7641,4.196739,,,,,,
7007,0.910838,2.397487,94.7741,4.197049,,,,,,
7008,0.909598,2.39774,94.7841,4.197049,,,,,,
7009,0.908978,2.397992,94.7941,4.197049,,,,,,
7010,0.908978,2.398245,94.804,4.197049,,,,,,
7011,0.907118,2.398497,94.814,4.196739,,,,,,
7012,0.907118,2.398749,94.824,4.196739,,,,,,
7013,0.906498,2.399001,94.8339,4.196739,,,,,,
7014,0.904638,2.399252,94.8439,4.196739,,,,,,
7015,0.904638,2.399503,94.8538,4.196739,,,,,,
7016,0.903398,2.399754,94.8637,4.197049,,,,,,
7017,0.902778,2.400005,94.8736,4.196739,,,,,,
7018,0.899988,2.400255,94.8835,4.196739,,,,,,
7019,0.899368,2.400505,94.8934,4.196739,,,,,,
7020,0.899368,2.400754,94.9033,4.196739,,,,,,
7021,0.899368,2.401004,94.9131,4.197049,,,,,,
7022,0.897817,2.401254,94.923,4.197049,,,,,,
7023,0.897197,2.401503,94.9328,4.197049,,,,,,
7024,0.896887,2.401752,94.9427,4.197049,,,,,,
7025,0.896577,2.402001,94.9525,4.196739,,,,,,
7026,0.894407,2.40225,94.9624,4.197049,,,,,,
7027,0.893167,2.402498,94.9722,4.197049,,,,,,
7028,0.893167,2.402746,94.982,4.197049,,,,,,
7029,0.891617,2.402993,94.9918,4.196739,,,,,,
7030,0.891617,2.403241,95.0015,4.196739,,,,,,
7031,0.890377,2.403488,95.0113,4.196739,,,,,,
7032,0.889447,2.403735,95.0211,4.196739,,,,,,
7033,0.889137,2.403982,95.0309,4.196739,,,,,,
7034,0.887897,2.404229,95.0406,4.196739,,,,,,
7035,0.887277,2.404475,95.0503,4.196739,,,,,,
7036,0.887277,2.404722,95.0601,4.197049,,,,,,
7037,0.886657,2.404968,95.0698,4.197049,,,,,,
7038,0.885727,2.405214,95.0796,4.197049,,,,,,
7039,0.884797,2.40546,95.0893,4.197049,,,,,,
7040,0.883557,2.405705,95.099,4.197049,,,,,,
7041,0.882006,2.405951,95.1087,4.196739,,,,,,
7042,0.882626,2.406196,95.1183,4.196739,,,,,,
7043,0.881076,2.40644,95.128,4.196739,,,,,,
7044,0.880766,2.406685,95.1377,4.196739,,,,,,
7045,0.880146,2.40693,95.1474,4.196739,,,,,,
7046,0.878906,2.407174,95.157,4.196739,,,,,,
7047,0.878906,2.407418,95.1667,4.196739,,,,,,
7048,0.878596,2.407662,95.1763,4.197049,,,,,,
7049,0.878596,2.407906,95.186,4.197049,,,,,,
7050,0.877976,2.40815,95.1956,4.196739,,,,,,
7051,0.876116,2.408393,95.2052,4.196739,,,,,,
7052,0.875496,2.408637,95.2148,4.196739,,,,,,
7053,0.874566,2.408879,95.2244,4.196739,,,,,,
7054,0.873016,2.409122,95.234,4.197049,,,,,,
7055,0.873016,2.409364,95.2436,4.197049,,,,,,
7056,0.871776,2.409606,95.2532,4.196739,,,,,,
7057,0.871466,2.409849,95.2627,4.196739,,,,,,
7058,0.870536,2.41009,95.2723,4.196739,,,,,,
7059,0.870226,2.410332,95.2819,4.196739,,,,,,
7060,0.868366,2.410573,95.2914,4.196739,,,,,,
7061,0.867746,2.410815,95.3009,4.196739,,,,,,
7062,0.866815,2.411055,95.3104,4.196739,,,,,,
7063,0.866505,2.411296,95.32,4.196739,,,,,,
7064,0.864645,2.411536,95.3295,4.196739,,,,,,
7065,0.864645,2.411776,95.339,4.196739,,,,,,
7066,0.864645,2.412016,95.3484,4.196739,,,,,,
7067,0.863095,2.412256,95.3579,4.196739,,,,,,
7068,0.862785,2.412496,95.3674,4.196739,,,,,,
7069,0.861235,2.412735,95.3768,4.196739,,,,,,
7070,0.861235,2.412974,95.3863,4.196739,,,,,,
7071,0.860305,2.413213,95.3958,4.196739,,,,,,
7072,0.859995,2.413452,95.4052,4.196739,,,,,,
