测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6638,1.726811,2.36236,90.6118,4.196739,,9576,-4.638517,2.518845,97.4091,2.921317
6639,1.71751,2.362837,90.6301,4.196739,,9577,-4.638517,2.520134,97.4589,2.918217
6640,1.71751,2.363314,90.6484,4.196739,,9578,-4.638517,2.521422,97.5088,2.918217
6641,1.71751,2.363791,90.6667,4.196739,,9579,-4.638517,2.522711,97.5586,2.918217
6642,1.709139,2.364266,90.6849,4.196739,,9580,-4.638517,2.523999,97.6084,2.911706
6643,1.709139,2.36474,90.7031,4.196739,,9581,-4.638517,2.525288,97.6582,2.908606
6644,1.698909,2.365212,90.7212,4.196739,,9582,-4.638517,2.526576,97.7081,2.908606
6645,1.698909,2.365684,90.7393,4.196739,,9583,-4.638517,2.527865,97.7579,2.908606
6646,1.689298,2.366153,90.7573,4.196739,,9584,-4.638517,2.529153,97.8077,2.903026
6647,1.689298,2.366623,90.7753,4.196429,,9585,-4.638207,2.530442,97.8576,2.897445
6648,1.689298,2.367092,90.7933,4.196429,,9586,-4.638207,2.53173,97.9074,2.897445
6649,1.679377,2.367558,90.8112,4.196429,,9587,-4.638207,2.533018,97.9572,2.892795
6650,1.679377,2.368025,90.8291,4.196429,,9588,-4.638207,2.534307,98.007,2.892795
6651,1.673177,2.36849,90.8469,4.196739,,9589,-4.638207,2.535595,98.0569,2.886905
6652,1.673177,2.368954,90.8647,4.196739,,9590,-4.637897,2.536884,98.1067,2.886905
6653,1.663566,2.369416,90.8825,4.196739,,9591,-4.637897,2.538172,98.1565,2.883184
6654,1.663566,2.369879,90.9002,4.196739,,9592,-4.637897,2.53946,98.2063,2.879154
6655,1.663566,2.370341,90.9179,4.196739,,9593,-4.638207,2.540749,98.2561,2.874504
6656,1.653646,2.3708,90.9355,4.196739,,9594,-4.638207,2.542037,98.306,2.874504
6657,1.645585,2.371257,90.9531,4.196739,,9595,-4.638207,2.543325,98.3558,2.870784
6658,1.645585,2.371714,90.9706,4.197049,,9596,-4.638207,2.544614,98.4056,2.865824
6659,1.645585,2.372171,90.9881,4.197049,,9597,-4.638207,2.545902,98.4554,2.865824
6660,1.632564,2.372625,91.0055,4.196739,,9598,-4.638517,2.54719,98.5053,2.862723
6661,1.632564,2.373078,91.0229,4.196739,,9599,-4.638517,2.548479,98.5551,2.859623
6662,1.624814,2.37353,91.0402,4.196739,,9600,-4.638517,2.549767,98.6049,2.859623
6663,1.624814,2.373981,91.0575,4.196739,,9601,-4.638517,2.551056,98.6548,2.854043
6664,1.622954,2.374432,91.0748,4.196739,,9602,-4.638517,2.552344,98.7046,2.848462
6665,1.622954,2.374883,91.0921,4.196739,,9603,-4.638207,2.553633,98.7544,2.848462
6666,1.612413,2.375331,91.1093,4.196739,,9604,-4.638207,2.554921,98.8042,2.844122
6667,1.612413,2.375778,91.1265,4.196739,,9605,-4.638207,2.55621,98.8541,2.839782
6668,1.600632,2.376223,91.1435,4.196739,,9606,-4.638207,2.557498,98.9039,2.839782
6669,1.600632,2.376668,91.1606,4.196739,,9607,-4.638207,2.558786,98.9537,2.834821
6670,1.596292,2.377111,91.1776,4.196739,,9608,-4.637587,2.560075,99.0035,2.829551
6671,1.596292,2.377555,91.1946,4.196739,,9609,-4.637587,2.561363,99.0533,2.829551
6672,1.596292,2.377998,91.2116,4.196739,,9610,-4.637587,2.562651,99.1032,2.825211
6673,1.583581,2.378438,91.2285,4.196739,,9611,-4.638207,2.563939,99.153,2.81932
6674,1.583581,2.378878,91.2454,4.196739,,9612,-4.638517,2.565228,99.2028,2.81932
6675,1.577691,2.379316,91.2622,4.196739,,9613,-4.638517,2.566516,99.2526,2.81405
6676,1.577691,2.379754,91.279,4.196739,,9614,-4.638517,2.567805,99.3025,2.80878
6677,1.56932,2.38019,91.2957,4.196739,,9615,-4.638517,2.569093,99.3523,2.803199
6678,1.56932,2.380626,91.3124,4.196739,,9616,-4.638517,2.570382,99.4021,2.803199
6679,1.56033,2.381059,91.329,4.196739,,9617,-4.638207,2.57167,99.452,2.796689
6680,1.56033,2.381493,91.3457,4.196739,,9618,-4.637897,2.572958,99.5018,2.791419
6681,1.552579,2.381924,91.3622,4.196739,,9619,-4.637897,2.574247,99.5516,2.791419
6682,1.552579,2.382355,91.3788,4.196739,,9620,-4.638207,2.575535,99.6014,2.786458
6683,1.548549,2.382786,91.3952,4.196739,,9621,-4.638207,2.576824,99.6512,2.777778
6684,1.548549,2.383216,91.4117,4.196739,,9622,-4.638207,2.578112,99.7011,2.777778
6685,1.548549,2.383646,91.4283,4.196739,,9623,-4.638207,2.5794,99.7509,2.773438
6686,1.538318,2.384073,91.4446,4.196739,,9624,-4.637897,2.580689,99.8007,2.765687
6687,1.538318,2.384501,91.461,4.196739,,9625,-4.637897,2.581977,99.8505,2.765687
6688,1.529328,2.384925,91.4773,4.196739,,9626,-4.637897,2.583265,99.9004,2.759797
6689,1.529328,2.38535,91.4936,4.196739,,9627,-4.637897,2.584554,99.9502,2.752976
6690,1.520957,2.385773,91.5098,4.196739,,9628,-4.638207,2.585842,100,2.749256
6691,1.520957,2.386195,91.526,4.196739,,,,,,
6692,1.513517,2.386616,91.5422,4.196739,,,,,,
6693,1.513517,2.387036,91.5583,4.196739,,,,,,
6694,1.506386,2.387455,91.5743,4.196739,,,,,,
6695,1.506386,2.387873,91.5904,4.196739,,,,,,
6696,1.500496,2.38829,91.6064,4.196739,,,,,,
6697,1.500496,2.388706,91.6224,4.196739,,,,,,
6698,1.500496,2.389123,91.6383,4.196739,,,,,,
6699,1.492126,2.389538,91.6542,4.196739,,,,,,
6700,1.486545,2.389951,91.6701,4.196739,,,,,,
6701,1.486545,2.390364,91.6859,4.196739,,,,,,
6702,1.486545,2.390777,91.7018,4.196739,,,,,,
6703,1.475074,2.391186,91.7175,4.196739,,,,,,
6704,1.475074,2.391596,91.7332,4.196739,,,,,,
6705,1.470424,2.392004,91.7489,4.196739,,,,,,
6706,1.470424,2.392413,91.7645,4.196739,,,,,,
6707,1.464534,2.39282,91.7801,4.196739,,,,,,
6708,1.464534,2.393227,91.7957,4.196739,,,,,,
6709,1.455233,2.393631,91.8112,4.196739,,,,,,
6710,1.455233,2.394035,91.8267,4.196739,,,,,,
6711,1.449033,2.394438,91.8422,4.196739,,,,,,
6712,1.449033,2.39484,91.8576,4.196739,,,,,,
6713,1.442832,2.395241,91.873,4.196739,,,,,,
6714,1.442832,2.395642,91.8884,4.196739,,,,,,
6715,1.442832,2.396042,91.9037,4.196739,,,,,,
6716,1.434152,2.396441,91.919,4.196739,,,,,,
6717,1.434152,2.396839,91.9343,4.196739,,,,,,
6718,1.430432,2.397237,91.9495,4.196739,,,,,,
6719,1.430432,2.397634,91.9648,4.196739,,,,,,
6720,1.421751,2.398029,91.9799,4.196739,,,,,,
6721,1.421751,2.398424,91.9951,4.196739,,,,,,
6722,1.414621,2.398817,92.0101,4.196739,,,,,,
6723,1.414621,2.39921,92.0252,4.196739,,,,,,
6724,1.4078,2.399601,92.0402,4.196739,,,,,,
6725,1.4078,2.399992,92.0552,4.196739,,,,,,
6726,1.4078,2.400383,92.0702,4.196739,,,,,,
6727,1.39974,2.400772,92.0851,4.196739,,,,,,
6728,1.39974,2.40116,92.1,4.196739,,,,,,
6729,1.395089,2.401548,92.1149,4.196739,,,,,,
6730,1.395089,2.401936,92.1298,4.196739,,,,,,
6731,1.390749,2.402322,92.1446,4.196739,,,,,,
6732,1.390749,2.402708,92.1594,4.196739,,,,,,
6733,1.378038,2.403091,92.1741,4.196739,,,,,,
6734,1.378038,2.403474,92.1888,4.196739,,,,,,
6735,1.375868,2.403856,92.2034,4.196739,,,,,,
6736,1.375868,2.404238,92.2181,4.196739,,,,,,
6737,1.366567,2.404618,92.2326,4.196739,,,,,,
6738,1.366567,2.404997,92.2472,4.196739,,,,,,
6739,1.366567,2.405377,92.2618,4.196739,,,,,,
6740,1.360367,2.405755,92.2763,4.196739,,,,,,
6741,1.360367,2.406133,92.2908,4.196739,,,,,,
6742,1.356027,2.406509,92.3052,4.196739,,,,,,
6743,1.356027,2.406886,92.3196,4.196739,,,,,,
6744,1.349516,2.407261,92.334,4.196739,,,,,,
6745,1.349516,2.407636,92.3484,4.196739,,,,,,
6746,1.349516,2.40801,92.3628,4.196739,,,,,,
6747,1.342076,2.408383,92.3771,4.196739,,,,,,
6748,1.342076,2.408756,92.3914,4.196739,,,,,,
6749,1.337116,2.409127,92.4056,4.196739,,,,,,
6750,1.337116,2.409499,92.4199,4.196739,,,,,,
6751,1.332155,2.409869,92.4341,4.196739,,,,,,
6752,1.332155,2.410239,92.4483,4.196739,,,,,,
6753,1.323785,2.410607,92.4624,4.196739,,,,,,
6754,1.323785,2.410975,92.4765,4.196739,,,,,,
6755,1.318514,2.411341,92.4905,4.196739,,,,,,
6756,1.318514,2.411707,92.5046,4.196739,,,,,,
6757,1.312314,2.412071,92.5186,4.196739,,,,,,
6758,1.312314,2.412436,92.5325,4.196739,,,,,,
6759,1.312314,2.412801,92.5465,4.196739,,,,,,
6760,1.307044,2.413164,92.5604,4.196739,,,,,,
6761,1.307044,2.413527,92.5744,4.196739,,,,,,
6762,1.303943,2.413889,92.5883,4.197049,,,,,,
6763,1.295573,2.414249,92.6021,4.197049,,,,,,
6764,1.295573,2.414609,92.6159,4.197049,,,,,,
6765,1.295573,2.414969,92.6297,4.197049,,,,,,
6766,1.293403,2.415328,92.6435,4.197049,,,,,,
6767,1.293403,2.415687,92.6572,4.197049,,,,,,
6768,1.285342,2.416044,92.6709,4.197049,,,,,,
6769,1.285342,2.416401,92.6846,4.197049,,,,,,
6770,1.282552,2.416758,92.6983,4.197049,,,,,,
6771,1.276042,2.417112,92.7119,4.197049,,,,,,
6772,1.276042,2.417466,92.7255,4.197049,,,,,,
6773,1.276042,2.417821,92.7391,4.197049,,,,,,
6774,1.272631,2.418175,92.7526,4.197049,,,,,,
6775,1.272631,2.418528,92.7662,4.197049,,,,,,
6776,1.265811,2.41888,92.7797,4.197049,,,,,,
6777,1.265811,2.419231,92.7932,4.197049,,,,,,
6778,1.265811,2.419583,92.8067,4.197049,,,,,,
6779,1.25651,2.419932,92.8201,4.197049,,,,,,
6780,1.25651,2.420281,92.8334,4.197049,,,,,,
6781,1.25527,2.42063,92.8468,4.197049,,,,,,
6782,1.25527,2.420978,92.8602,4.197049,,,,,,
6783,1.24938,2.421325,92.8735,4.196739,,,,,,
6784,1.24938,2.421672,92.8868,4.196739,,,,,,
6785,1.24473,2.422018,92.9001,4.196739,,,,,,
6786,1.24473,2.422364,92.9133,4.196739,,,,,,
6787,1.238219,2.422708,92.9265,4.197049,,,,,,
6788,1.238219,2.423052,92.9397,4.197049,,,,,,
6789,1.232949,2.423394,92.9529,4.197049,,,,,,
6790,1.232949,2.423737,92.966,4.197049,,,,,,
6791,1.232949,2.424079,92.9791,4.197049,,,,,,
6792,1.230159,2.424421,92.9922,4.197049,,,,,,
6793,1.223648,2.424761,93.0053,4.197049,,,,,,
6794,1.223648,2.425101,93.0183,4.197049,,,,,,
6795,1.223648,2.425441,93.0313,4.197049,,,,,,
6796,1.219928,2.425779,93.0443,4.197049,,,,,,
6797,1.219928,2.426118,93.0573,4.197049,,,,,,
6798,1.216518,2.426456,93.0703,4.197049,,,,,,
6799,1.216518,2.426794,93.0833,4.197049,,,,,,
6800,1.210007,2.42713,93.0962,4.197049,,,,,,
6801,1.210007,2.427466,93.109,4.197049,,,,,,
6802,1.204427,2.427801,93.1219,4.197049,,,,,,
6803,1.204427,2.428135,93.1347,4.197049,,,,,,
6804,1.204427,2.42847,93.1475,4.197049,,,,,,
6805,1.200707,2.428804,93.1603,4.197359,,,,,,
6806,1.200707,2.429137,93.1731,4.197359,,,,,,
6807,1.194816,2.429469,93.1859,4.197359,,,,,,
6808,1.194816,2.429801,93.1986,4.197359,,,,,,
6809,1.187996,2.430131,93.2113,4.197049,,,,,,
6810,1.187996,2.430461,93.2239,4.197049,,,,,,
6811,1.183346,2.43079,93.2365,4.197049,,,,,,
6812,1.183346,2.431118,93.2491,4.197049,,,,,,
6813,1.179936,2.431446,93.2617,4.197049,,,,,,
6814,1.179936,2.431774,93.2743,4.197049,,,,,,
6815,1.175285,2.4321,93.2868,4.196739,,,,,,
6816,1.175285,2.432427,93.2993,4.196739,,,,,,
6817,1.172805,2.432753,93.3118,4.196739,,,,,,
6818,1.172805,2.433078,93.3243,4.196739,,,,,,
6819,1.172805,2.433404,93.3368,4.196739,,,,,,
6820,1.164744,2.433728,93.3492,4.196739,,,,,,
6821,1.164744,2.434051,93.3616,4.196739,,,,,,
6822,1.159784,2.434373,93.374,4.197049,,,,,,
6823,1.159784,2.434695,93.3863,4.197049,,,,,,
6824,1.158234,2.435017,93.3987,4.197049,,,,,,
6825,1.158234,2.435339,93.411,4.197049,,,,,,
6826,1.152034,2.435659,93.4233,4.196739,,,,,,
6827,1.152034,2.435979,93.4356,4.196739,,,,,,
6828,1.149554,2.436298,93.4478,4.196739,,,,,,
6829,1.149554,2.436618,93.4601,4.196739,,,,,,
6830,1.143973,2.436935,93.4722,4.196739,,,,,,
6831,1.143973,2.437253,93.4844,4.196739,,,,,,
6832,1.139633,2.43757,93.4966,4.196739,,,,,,
6833,1.139633,2.437886,93.5087,4.196739,,,,,,
6834,1.138393,2.438203,93.5209,4.196739,,,,,,
6835,1.138393,2.438519,93.533,4.197049,,,,,,
6836,1.132813,2.438833,93.5451,4.197049,,,,,,
6837,1.132813,2.439148,93.5571,4.197049,,,,,,
6838,1.130642,2.439462,93.5692,4.197049,,,,,,
6839,1.130642,2.439776,93.5812,4.196739,,,,,,
6840,1.130642,2.44009,93.5933,4.196739,,,,,,
6841,1.123822,2.440403,93.6052,4.196739,,,,,,
6842,1.123822,2.440715,93.6172,4.196739,,,,,,
6843,1.117932,2.441025,93.6291,4.196739,,,,,,
6844,1.117932,2.441336,93.641,4.196739,,,,,,
6845,1.113901,2.441645,93.6529,4.196739,,,,,,
6846,1.113901,2.441955,93.6648,4.196739,,,,,,
6847,1.113901,2.442264,93.6766,4.196739,,,,,,
6848,1.112971,2.442573,93.6885,4.197049,,,,,,
6849,1.106461,2.44288,93.7003,4.197049,,,,,,
6850,1.106461,2.443188,93.7121,4.196739,,,,,,
6851,1.106461,2.443495,93.7239,4.196739,,,,,,
6852,1.103981,2.443802,93.7356,4.197049,,,,,,
6853,1.09809,2.444107,93.7473,4.197049,,,,,,
6854,1.09809,2.444412,93.759,4.196739,,,,,,
6855,1.09809,2.444717,93.7707,4.196739,,,,,,
6856,1.09313,2.445021,93.7824,4.196739,,,,,,
6857,1.09313,2.445324,93.794,4.196739,,,,,,
6858,1.09096,2.445627,93.8056,4.196739,,,,,,
6859,1.09096,2.44593,93.8173,4.196739,,,,,,
6860,1.08848,2.446233,93.8288,4.196739,,,,,,
6861,1.08848,2.446535,93.8405,4.197049,,,,,,
6862,1.08848,2.446837,93.8521,4.197049,,,,,,
6863,1.084759,2.447139,93.8636,4.197049,,,,,,
6864,1.084759,2.44744,93.8752,4.197049,,,,,,
6865,1.081349,2.44774,93.8867,4.197359,,,,,,
6866,1.081349,2.448041,93.8982,4.197359,,,,,,
6867,1.077939,2.44834,93.9097,4.197049,,,,,,
6868,1.077939,2.44864,93.9212,4.197049,,,,,,
6869,1.072979,2.448938,93.9326,4.197049,,,,,,
6870,1.072979,2.449236,93.944,4.197359,,,,,,
6871,1.068018,2.449532,93.9554,4.197359,,,,,,
6872,1.068018,2.449829,93.9668,4.197049,,,,,,
6873,1.063988,2.450125,93.9781,4.197049,,,,,,
6874,1.063988,2.45042,93.9895,4.197049,,,,,,
6875,1.063988,2.450716,94.0008,4.197049,,,,,,
6876,1.062438,2.451011,94.0121,4.197049,,,,,,
6877,1.062438,2.451306,94.0234,4.197049,,,,,,
6878,1.059648,2.4516,94.0347,4.197049,,,,,,
6879,1.059648,2.451895,94.046,4.197049,,,,,,
6880,1.054067,2.452188,94.0573,4.196739,,,,,,
6881,1.054067,2.45248,94.0685,4.196739,,,,,,
6882,1.054067,2.452773,94.0797,4.196739,,,,,,
6883,1.054067,2.453066,94.091,4.196739,,,,,,
6884,1.047867,2.453357,94.1021,4.197049,,,,,,
6885,1.047867,2.453648,94.1133,4.197049,,,,,,
6886,1.047867,2.453939,94.1244,4.197049,,,,,,
6887,1.047247,2.45423,94.1356,4.197359,,,,,,
6888,1.047247,2.454521,94.1468,4.197359,,,,,,
6889,1.041047,2.45481,94.1579,4.197359,,,,,,
6890,1.041047,2.455099,94.1689,4.197359,,,,,,
6891,1.039186,2.455388,94.18,4.197049,,,,,,
6892,1.039186,2.455677,94.1911,4.197049,,,,,,
6893,1.036706,2.455965,94.2021,4.197049,,,,,,
6894,1.036706,2.456253,94.2132,4.197049,,,,,,
6895,1.036706,2.456541,94.2242,4.197049,,,,,,
6896,1.032676,2.456827,94.2352,4.197049,,,,,,
6897,1.032676,2.457114,94.2462,4.197049,,,,,,
6898,1.029266,2.4574,94.2572,4.196739,,,,,,
6899,1.029266,2.457686,94.2682,4.196739,,,,,,
6900,1.027406,2.457971,94.2791,4.196739,,,,,,
6901,1.027406,2.458257,94.2901,4.196739,,,,,,
6902,1.021825,2.458541,94.3009,4.196739,,,,,,
6903,1.021825,2.458824,94.3118,4.196739,,,,,,
6904,1.018415,2.459107,94.3227,4.196739,,,,,,
6905,1.018415,2.45939,94.3335,4.196739,,,,,,
6906,1.015625,2.459672,94.3444,4.196739,,,,,,
6907,1.015625,2.459955,94.3552,4.197049,,,,,,
6908,1.010975,2.460235,94.366,4.197049,,,,,,
6909,1.010975,2.460516,94.3767,4.197049,,,,,,
6910,1.010975,2.460797,94.3875,4.197049,,,,,,
6911,1.008805,2.461077,94.3982,4.197049,,,,,,
6912,1.008805,2.461357,94.409,4.197049,,,,,,
6913,1.004774,2.461637,94.4197,4.197359,,,,,,
6914,1.004774,2.461916,94.4304,4.197359,,,,,,
6915,1.003224,2.462194,94.4411,4.197049,,,,,,
6916,1.003224,2.462473,94.4518,4.197049,,,,,,
6917,1.003224,2.462752,94.4625,4.197049,,,,,,
6918,1.003224,2.46303,94.4732,4.197049,,,,,,
6919,0.996714,2.463307,94.4838,4.197049,,,,,,
6920,0.996714,2.463584,94.4944,4.197049,,,,,,
6921,0.996714,2.463861,94.505,4.197049,,,,,,
6922,0.995164,2.464137,94.5156,4.197049,,,,,,
6923,0.995164,2.464414,94.5262,4.197049,,,,,,
6924,0.994544,2.46469,94.5368,4.197049,,,,,,
6925,0.994544,2.464966,94.5474,4.197049,,,,,,
6926,0.987413,2.46524,94.5579,4.197049,,,,,,
6927,0.987413,2.465515,94.5685,4.197049,,,,,,
6928,0.986483,2.465789,94.579,4.197049,,,,,,
6929,0.986483,2.466063,94.5895,4.197049,,,,,,
6930,0.980903,2.466335,94.5999,4.196739,,,,,,
6931,0.980903,2.466608,94.6104,4.196739,,,,,,
6932,0.977493,2.466879,94.6208,4.196739,,,,,,
6933,0.977493,2.467151,94.6312,4.196739,,,,,,
6934,0.976873,2.467422,94.6416,4.196739,,,,,,
6935,0.976873,2.467694,94.652,4.196739,,,,,,
6936,0.976873,2.467965,94.6624,4.196739,,,,,,
6937,0.972532,2.468235,94.6728,4.196739,,,,,,
6938,0.972532,2.468505,94.6832,4.196739,,,,,,
6939,0.970362,2.468775,94.6935,4.196739,,,,,,
6940,0.970362,2.469044,94.7038,4.196739,,,,,,
6941,0.970362,2.469314,94.7142,4.197049,,,,,,
6942,0.970362,2.469584,94.7245,4.197049,,,,,,
6943,0.968502,2.469852,94.7348,4.196739,,,,,,
6944,0.968502,2.470121,94.7451,4.196739,,,,,,
6945,0.968502,2.470391,94.7555,4.196739,,,,,,
6946,0.963852,2.470658,94.7657,4.197049,,,,,,
6947,0.963852,2.470926,94.776,4.197049,,,,,,
6948,0.960441,2.471193,94.7862,4.197049,,,,,,
6949,0.960441,2.47146,94.7965,4.197049,,,,,,
6950,0.960441,2.471726,94.8067,4.197049,,,,,,
6951,0.960441,2.471993,94.8169,4.197049,,,,,,
6952,0.956101,2.472259,94.8271,4.197049,,,,,,
6953,0.956101,2.472524,94.8373,4.197049,,,,,,
6954,0.951451,2.472789,94.8474,4.196739,,,,,,
6955,0.951451,2.473053,94.8576,4.196739,,,,,,
6956,0.949591,2.473317,94.8677,4.196739,,,,,,
6957,0.949591,2.47358,94.8778,4.196739,,,,,,
6958,0.949591,2.473844,94.8879,4.196739,,,,,,
6959,0.948041,2.474108,94.898,4.196739,,,,,,
6960,0.948041,2.474371,94.9081,4.196739,,,,,,
6961,0.945251,2.474633,94.9182,4.196739,,,,,,
6962,0.945251,2.474896,94.9283,4.196739,,,,,,
6963,0.94401,2.475158,94.9383,4.197049,,,,,,
6964,0.94401,2.47542,94.9484,4.197049,,,,,,
6965,0.93998,2.475682,94.9584,4.197049,,,,,,
6966,0.93998,2.475943,94.9684,4.197049,,,,,,
6967,0.93998,2.476204,94.9784,4.197049,,,,,,
6968,0.93998,2.476465,94.9885,4.197049,,,,,,
6969,0.93998,2.476726,94.9985,4.197049,,,,,,
6970,0.93502,2.476986,95.0084,4.197359,,,,,,
6971,0.93347,2.477245,95.0184,4.197359,,,,,,
6972,0.93347,2.477504,95.0283,4.197049,,,,,,
6973,0.929749,2.477763,95.0382,4.196739,,,,,,
6974,0.929749,2.478021,95.0481,4.196739,,,,,,
6975,0.929749,2.478279,95.058,4.196739,,,,,,
6976,0.929439,2.478537,95.0679,4.196739,,,,,,
6977,0.929439,2.478796,95.0779,4.196739,,,,,,
6978,0.924789,2.479052,95.0877,4.196739,,,,,,
6979,0.924789,2.479309,95.0976,4.196739,,,,,,
6980,0.923859,2.479566,95.1074,4.197049,,,,,,
6981,0.923859,2.479823,95.1172,4.197049,,,,,,
6982,0.921689,2.480078,95.1271,4.197049,,,,,,
6983,0.921689,2.480335,95.1369,4.197049,,,,,,
6984,0.921689,2.480591,95.1467,4.197049,,,,,,
6985,0.916109,2.480845,95.1565,4.197049,,,,,,
6986,0.916109,2.4811,95.1662,4.197049,,,,,,
6987,0.916109,2.481354,95.176,4.197049,,,,,,
6988,0.916109,2.481608,95.1857,4.197049,,,,,,
6989,0.913628,2.481862,95.1955,4.197049,,,,,,
6990,0.913628,2.482116,95.2052,4.197049,,,,,,
6991,0.909908,2.482369,95.2149,4.197049,,,,,,
6992,0.909908,2.482622,95.2246,4.197049,,,,,,
6993,0.909908,2.482874,95.2343,4.197049,,,,,,
6994,0.909908,2.483127,95.244,4.197049,,,,,,
6995,0.908668,2.48338,95.2537,4.197049,,,,,,
6996,0.908668,2.483632,95.2634,4.197049,,,,,,
6997,0.904328,2.483883,95.273,4.197049,,,,,,
6998,0.904328,2.484134,95.2826,4.197049,,,,,,
6999,0.904328,2.484385,95.2923,4.197049,,,,,,
7000,0.903708,2.484637,95.3019,4.197049,,,,,,
7001,0.903708,2.484888,95.3115,4.197049,,,,,,
7002,0.902158,2.485138,95.3211,4.197049,,,,,,
7003,0.902158,2.485389,95.3307,4.197049,,,,,,
7004,0.898438,2.485638,95.3403,4.197049,,,,,,
7005,0.898438,2.485888,95.3499,4.197049,,,,,,
7006,0.895957,2.486137,95.3594,4.196739,,,,,,
7007,0.895957,2.486386,95.369,4.196739,,,,,,
7008,0.893787,2.486634,95.3785,4.196739,,,,,,
7009,0.893787,2.486882,95.388,4.197049,,,,,,
7010,0.893787,2.48713,95.3975,4.197049,,,,,,
7011,0.891927,2.487378,95.4071,4.197049,,,,,,
7012,0.891927,2.487626,95.4166,4.197049,,,,,,
7013,0.886657,2.487872,95.426,4.197049,,,,,,
7014,0.886657,2.488119,95.4355,4.197049,,,,,,
7015,0.886347,2.488365,95.4449,4.197049,,,,,,
7016,0.886347,2.488611,95.4543,4.197049,,,,,,
7017,0.883557,2.488856,95.4637,4.197049,,,,,,
7018,0.883557,2.489102,95.4732,4.197049,,,,,,
7019,0.883557,2.489347,95.4826,4.197049,,,,,,
7020,0.881696,2.489592,95.492,4.197049,,,,,,
7021,0.881696,2.489837,95.5014,4.197049,,,,,,
7022,0.880456,2.490082,95.5107,4.197049,,,,,,
7023,0.880456,2.490326,95.5201,4.197049,,,,,,
7024,0.878596,2.49057,95.5295,4.197049,,,,,,
7025,0.878596,2.490814,95.5389,4.197049,,,,,,
7026,0.877046,2.491058,95.5482,4.197049,,,,,,
7027,0.877046,2.491302,95.5575,4.197049,,,,,,
7028,0.875186,2.491545,95.5669,4.197049,,,,,,
7029,0.875186,2.491788,95.5762,4.197049,,,,,,
7030,0.870226,2.49203,95.5855,4.197049,,,,,,
7031,0.870226,2.492271,95.5947,4.197049,,,,,,
7032,0.869916,2.492513,95.604,4.197049,,,,,,
7033,0.869916,2.492754,95.6133,4.197049,,,,,,
7034,0.869916,2.492996,95.6225,4.197049,,,,,,
7035,0.869296,2.493238,95.6318,4.197049,,,,,,
7036,0.869296,2.493479,95.6411,4.197049,,,,,,
7037,0.866195,2.49372,95.6503,4.197049,,,,,,
7038,0.866195,2.49396,95.6595,4.197049,,,,,,
7039,0.864025,2.4942,95.6687,4.197049,,,,,,
7040,0.864025,2.49444,95.6779,4.197049,,,,,,
7041,0.863715,2.49468,95.6871,4.197049,,,,,,
7042,0.863715,2.49492,95.6963,4.197049,,,,,,
7043,0.862165,2.49516,95.7055,4.197049,,,,,,
7044,0.862165,2.495399,95.7147,4.196739,,,,,,
7045,0.862165,2.495639,95.7239,4.196739,,,,,,
7046,0.859065,2.495877,95.733,4.197049,,,,,,
7047,0.859065,2.496116,95.7422,4.197049,,,,,,
7048,0.858135,2.496354,95.7513,4.196739,,,,,,
7049,0.858135,2.496593,95.7605,4.196739,,,,,,
7050,0.853175,2.49683,95.7696,4.197359,,,,,,
7051,0.853175,2.497067,95.7787,4.197359,,,,,,
7052,0.851624,2.497303,95.7877,4.197049,,,,,,
7053,0.851624,2.49754,95.7968,4.197049,,,,,,
7054,0.851314,2.497776,95.8059,4.197049,,,,,,
7055,0.851314,2.498013,95.815,4.197049,,,,,,
7056,0.850074,2.498249,95.824,4.197049,,,,,,
7057,0.850074,2.498485,95.8331,4.197049,,,,,,
7058,0.850074,2.498721,95.8421,4.197049,,,,,,
7059,0.850074,2.498957,95.8512,4.197049,,,,,,
7060,0.850074,2.499193,95.8602,4.197049,,,,,,
7061,0.845424,2.499428,95.8692,4.197049,,,,,,
7062,0.845424,2.499663,95.8783,4.197049,,,,,,
7063,0.843564,2.499897,95.8872,4.197049,,,,,,
7064,0.843564,2.500132,95.8962,4.197049,,,,,,
7065,0.841704,2.500365,95.9052,4.197049,,,,,,
7066,0.841704,2.500599,95.9142,4.197049,,,,,,
7067,0.840154,2.500833,95.9231,4.197049,,,,,,
7068,0.840154,2.501066,95.9321,4.197049,,,,,,
7069,0.839844,2.501299,95.941,4.197049,,,,,,
7070,0.839844,2.501533,95.95,4.197049,,,,,,
7071,0.839844,2.501766,95.9589,4.197049,,,,,,
7072,0.837984,2.501999,95.9678,4.197049,,,,,,
7073,0.837984,2.502232,95.9768,4.197049,,,,,,
7074,0.835503,2.502464,95.9857,4.197049,,,,,,
7075,0.835503,2.502696,95.9946,4.197049,,,,,,
7076,0.833333,2.502927,96.0035,4.197049,,,,,,
7077,0.833333,2.503159,96.0123,4.197049,,,,,,
7078,0.832403,2.50339,96.0212,4.197049,,,,,,
7079,0.832403,2.503621,96.0301,4.197049,,,,,,
7080,0.830853,2.503852,96.0389,4.197049,,,,,,
7081,0.830853,2.504083,96.0478,4.197049,,,,,,
7082,0.830853,2.504313,96.0566,4.197049,,,,,,
7083,0.829613,2.504544,96.0655,4.196739,,,,,,
7084,0.829613,2.504774,96.0743,4.196739,,,,,,
