测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9735,1.448723,2.123519,80.8306,4.082651,,,,,,
9736,1.448723,2.123921,80.8459,4.082651,,,,,,
9737,1.449033,2.124324,80.8612,4.082961,,,,,,
9738,1.449033,2.124726,80.8765,4.082961,,,,,,
9739,1.449033,2.125129,80.8918,4.082961,,,,,,
9740,1.448413,2.125531,80.9072,4.083581,,,,,,
9741,1.448413,2.125934,80.9225,4.083581,,,,,,
9742,1.448413,2.126336,80.9378,4.083581,,,,,,
9743,1.449033,2.126739,80.9531,4.084511,,,,,,
9744,1.449033,2.127141,80.9684,4.084511,,,,,,
9745,1.449033,2.127543,80.9837,4.084511,,,,,,
9746,1.449033,2.127946,80.9991,4.085132,,,,,,
9747,1.449033,2.128349,81.0144,4.085132,,,,,,
9748,1.449033,2.128751,81.0297,4.085132,,,,,,
9749,1.449033,2.129153,81.045,4.085442,,,,,,
9750,1.449033,2.129556,81.0603,4.085442,,,,,,
9751,1.449033,2.129958,81.0757,4.085442,,,,,,
9752,1.449033,2.130361,81.091,4.085752,,,,,,
9753,1.449033,2.130764,81.1063,4.085752,,,,,,
9754,1.449033,2.131166,81.1216,4.085752,,,,,,
9755,1.449033,2.131568,81.137,4.086681,,,,,,
9756,1.449033,2.131971,81.1523,4.086681,,,,,,
9757,1.449033,2.132374,81.1676,4.086681,,,,,,
9758,1.449033,2.132776,81.1829,4.086992,,,,,,
9759,1.449033,2.133178,81.1982,4.086992,,,,,,
9760,1.449033,2.133581,81.2136,4.086992,,,,,,
9761,1.449033,2.133984,81.2289,4.086992,,,,,,
9762,1.449033,2.134386,81.2442,4.086992,,,,,,
9763,1.449033,2.134789,81.2595,4.086992,,,,,,
9764,1.449033,2.135191,81.2748,4.086992,,,,,,
9765,1.449033,2.135594,81.2902,4.086992,,,,,,
9766,1.449033,2.135996,81.3055,4.086992,,,,,,
9767,1.448723,2.136399,81.3208,4.088232,,,,,,
9768,1.448723,2.136801,81.3361,4.088232,,,,,,
9769,1.448723,2.137203,81.3514,4.088232,,,,,,
9770,1.448723,2.137606,81.3668,4.089472,,,,,,
9771,1.448723,2.138008,81.3821,4.089472,,,,,,
9772,1.448723,2.138411,81.3974,4.089472,,,,,,
9773,1.448723,2.138813,81.4127,4.091022,,,,,,
9774,1.448723,2.139215,81.428,4.091022,,,,,,
9775,1.448723,2.139618,81.4434,4.091022,,,,,,
9776,1.448723,2.14002,81.4587,4.091332,,,,,,
9777,1.448723,2.140423,81.474,4.091332,,,,,,
9778,1.448723,2.140825,81.4893,4.091332,,,,,,
9779,1.448723,2.141228,81.5046,4.091642,,,,,,
9780,1.448723,2.14163,81.52,4.091642,,,,,,
9781,1.448723,2.142032,81.5353,4.091642,,,,,,
9782,1.448723,2.142435,81.5506,4.091952,,,,,,
9783,1.448723,2.142837,81.5659,4.091952,,,,,,
9784,1.448723,2.14324,81.5812,4.091952,,,,,,
9785,1.448723,2.143642,81.5965,4.092262,,,,,,
9786,1.448723,2.144045,81.6119,4.092262,,,,,,
9787,1.448723,2.144447,81.6272,4.092262,,,,,,
9788,1.448723,2.14485,81.6425,4.092572,,,,,,
9789,1.448723,2.145252,81.6578,4.092572,,,,,,
9790,1.448723,2.145654,81.6731,4.092572,,,,,,
9791,1.448723,2.146057,81.6884,4.093192,,,,,,
9792,1.448723,2.146459,81.7038,4.093192,,,,,,
9793,1.448723,2.146862,81.7191,4.093192,,,,,,
9794,1.448723,2.147264,81.7344,4.093192,,,,,,
9795,1.448723,2.147666,81.7497,4.093502,,,,,,
9796,1.448723,2.148069,81.765,4.093502,,,,,,
9797,1.449033,2.148471,81.7804,4.093502,,,,,,
9798,1.449033,2.148874,81.7957,4.094122,,,,,,
9799,1.449033,2.149276,81.811,4.094122,,,,,,
9800,1.449033,2.149679,81.8263,4.094122,,,,,,
9801,1.449033,2.150081,81.8416,4.094122,,,,,,
9802,1.449033,2.150484,81.857,4.094122,,,,,,
9803,1.449033,2.150886,81.8723,4.094122,,,,,,
9804,1.449033,2.151289,81.8876,4.094432,,,,,,
9805,1.449033,2.151691,81.9029,4.094432,,,,,,
9806,1.449033,2.152094,81.9182,4.094432,,,,,,
9807,1.449033,2.152496,81.9336,4.096292,,,,,,
9808,1.449033,2.152899,81.9489,4.096292,,,,,,
9809,1.449033,2.153301,81.9642,4.096292,,,,,,
9810,1.449033,2.153704,81.9795,4.096292,,,,,,
9811,1.449033,2.154106,81.9949,4.096292,,,,,,
9812,1.449033,2.154509,82.0102,4.096292,,,,,,
9813,1.449033,2.154912,82.0255,4.097532,,,,,,
9814,1.449033,2.155314,82.0408,4.097532,,,,,,
9815,1.449033,2.155716,82.0561,4.097532,,,,,,
9816,1.449033,2.156119,82.0715,4.097532,,,,,,
9817,1.449033,2.156522,82.0868,4.097532,,,,,,
9818,1.449033,2.156924,82.1021,4.097532,,,,,,
9819,1.449033,2.157326,82.1174,4.097842,,,,,,
9820,1.449033,2.157729,82.1327,4.097842,,,,,,
9821,1.449033,2.158132,82.1481,4.097842,,,,,,
9822,1.449033,2.158534,82.1634,4.097842,,,,,,
9823,1.449033,2.158937,82.1787,4.097842,,,,,,
9824,1.449033,2.159339,82.194,4.097842,,,,,,
9825,1.449033,2.159742,82.2094,4.099392,,,,,,
9826,1.449033,2.160144,82.2247,4.099392,,,,,,
9827,1.449033,2.160547,82.24,4.099392,,,,,,
9828,1.449033,2.160949,82.2553,4.099392,,,,,,
9829,1.449033,2.161352,82.2706,4.099392,,,,,,
9830,1.449033,2.161754,82.286,4.099392,,,,,,
9831,1.449033,2.162157,82.3013,4.099702,,,,,,
9832,1.449033,2.162559,82.3166,4.099702,,,,,,
9833,1.449033,2.162962,82.3319,4.099702,,,,,,
9834,1.449033,2.163364,82.3472,4.100633,,,,,,
9835,1.449033,2.163767,82.3626,4.100633,,,,,,
9836,1.449033,2.164169,82.3779,4.100633,,,,,,
9837,1.449033,2.164572,82.3932,4.100633,,,,,,
9838,1.449033,2.164974,82.4085,4.100633,,,,,,
9839,1.449033,2.165377,82.4238,4.100633,,,,,,
9840,1.448723,2.165779,82.4392,4.101253,,,,,,
9841,1.448723,2.166182,82.4545,4.101253,,,,,,
9842,1.448723,2.166584,82.4698,4.101253,,,,,,
9843,1.448723,2.166986,82.4851,4.101253,,,,,,
9844,1.448723,2.167389,82.5004,4.101253,,,,,,
9845,1.448723,2.167791,82.5158,4.101253,,,,,,
9846,1.448413,2.168194,82.5311,4.101253,,,,,,
9847,1.448413,2.168596,82.5464,4.101253,,,,,,
9848,1.448413,2.168998,82.5617,4.101253,,,,,,
9849,1.448723,2.169401,82.577,4.101563,,,,,,
9850,1.448723,2.169803,82.5923,4.101563,,,,,,
9851,1.448723,2.170206,82.6077,4.101563,,,,,,
9852,1.448723,2.170608,82.623,4.101563,,,,,,
9853,1.448723,2.17101,82.6383,4.101563,,,,,,
9854,1.448723,2.171413,82.6536,4.101563,,,,,,
9855,1.448723,2.171815,82.6689,4.102492,,,,,,
9856,1.448723,2.172218,82.6842,4.102492,,,,,,
9857,1.448723,2.17262,82.6996,4.102492,,,,,,
9858,1.448723,2.173023,82.7149,4.103733,,,,,,
9859,1.448723,2.173425,82.7302,4.103733,,,,,,
9860,1.448723,2.173827,82.7455,4.103733,,,,,,
9861,1.449033,2.17423,82.7608,4.104973,,,,,,
9862,1.449033,2.174632,82.7762,4.104973,,,,,,
9863,1.449033,2.175035,82.7915,4.104973,,,,,,
9864,1.449033,2.175437,82.8068,4.105593,,,,,,
9865,1.449033,2.17584,82.8221,4.105593,,,,,,
9866,1.449033,2.176242,82.8374,4.105593,,,,,,
9867,1.449033,2.176645,82.8528,4.105903,,,,,,
9868,1.449033,2.177047,82.8681,4.105903,,,,,,
9869,1.449033,2.17745,82.8834,4.105903,,,,,,
9870,1.449033,2.177852,82.8987,4.106523,,,,,,
9871,1.449033,2.178255,82.914,4.106523,,,,,,
9872,1.449033,2.178658,82.9294,4.106523,,,,,,
9873,1.449033,2.17906,82.9447,4.106523,,,,,,
9874,1.449033,2.179462,82.96,4.106523,,,,,,
9875,1.449033,2.179865,82.9753,4.106523,,,,,,
9876,1.449033,2.180268,82.9907,4.106833,,,,,,
9877,1.449033,2.18067,83.006,4.106833,,,,,,
9878,1.449033,2.181072,83.0213,4.106833,,,,,,
9879,1.449033,2.181475,83.0366,4.106833,,,,,,
9880,1.449033,2.181878,83.0519,4.107453,,,,,,
9881,1.449033,2.18228,83.0673,4.107453,,,,,,
9882,1.448723,2.182683,83.0826,4.107763,,,,,,
9883,1.448723,2.183085,83.0979,4.107763,,,,,,
9884,1.448723,2.183487,83.1132,4.107763,,,,,,
9885,1.448723,2.18389,83.1285,4.107763,,,,,,
9886,1.448723,2.184292,83.1439,4.108383,,,,,,
9887,1.448723,2.184695,83.1592,4.108383,,,,,,
9888,1.448413,2.185097,83.1745,4.108383,,,,,,
9889,1.448413,2.185499,83.1898,4.109623,,,,,,
9890,1.448413,2.185902,83.2051,4.109623,,,,,,
9891,1.448413,2.186304,83.2204,4.109623,,,,,,
9892,1.448413,2.186706,83.2357,4.109623,,,,,,
9893,1.448413,2.187109,83.2511,4.109623,,,,,,
9894,1.448413,2.187511,83.2664,4.109623,,,,,,
9895,1.448413,2.187913,83.2817,4.110863,,,,,,
9896,1.448413,2.188316,83.297,4.110863,,,,,,
9897,1.448413,2.188718,83.3123,4.110863,,,,,,
9898,1.448413,2.18912,83.3276,4.110863,,,,,,
9899,1.448413,2.189523,83.3429,4.110863,,,,,,
9900,1.448413,2.189925,83.3583,4.110863,,,,,,
9901,1.449033,2.190327,83.3736,4.111173,,,,,,
9902,1.449033,2.19073,83.3889,4.111173,,,,,,
9903,1.449033,2.191133,83.4042,4.111173,,,,,,
9904,1.449033,2.191535,83.4195,4.111483,,,,,,
9905,1.449033,2.191937,83.4349,4.111483,,,,,,
9906,1.449033,2.19234,83.4502,4.111483,,,,,,
9907,1.449033,2.192743,83.4655,4.112103,,,,,,
9908,1.449033,2.193145,83.4808,4.112103,,,,,,
9909,1.449033,2.193547,83.4962,4.112103,,,,,,
9910,1.449033,2.19395,83.5115,4.113033,,,,,,
9911,1.449033,2.194353,83.5268,4.113033,,,,,,
9912,1.449033,2.194755,83.5421,4.113033,,,,,,
9913,1.449033,2.195158,83.5574,4.114274,,,,,,
9914,1.449033,2.19556,83.5728,4.114274,,,,,,
9915,1.449033,2.195963,83.5881,4.114274,,,,,,
9916,1.449033,2.196365,83.6034,4.114274,,,,,,
9917,1.449033,2.196768,83.6187,4.114274,,,,,,
9918,1.449033,2.19717,83.634,4.114274,,,,,,
9919,1.448723,2.197572,83.6494,4.114893,,,,,,
9920,1.448723,2.197975,83.6647,4.114893,,,,,,
9921,1.448723,2.198377,83.68,4.114893,,,,,,
9922,1.448723,2.19878,83.6953,4.115203,,,,,,
9923,1.448723,2.199182,83.7106,4.115203,,,,,,
9924,1.448723,2.199585,83.726,4.115203,,,,,,
9925,1.449033,2.199987,83.7413,4.115823,,,,,,
9926,1.449033,2.20039,83.7566,4.115823,,,,,,
9927,1.449033,2.200792,83.7719,4.115823,,,,,,
9928,1.449033,2.201195,83.7872,4.115823,,,,,,
9929,1.449033,2.201597,83.8026,4.115823,,,,,,
9930,1.449033,2.202,83.8179,4.115823,,,,,,
9931,1.448723,2.202402,83.8332,4.116133,,,,,,
9932,1.448723,2.202805,83.8485,4.116133,,,,,,
9933,1.448723,2.203207,83.8638,4.116133,,,,,,
9934,1.448723,2.203609,83.8792,4.116444,,,,,,
9935,1.448723,2.204012,83.8945,4.116444,,,,,,
9936,1.448723,2.204414,83.9098,4.116444,,,,,,
9937,1.448723,2.204817,83.9251,4.117064,,,,,,
9938,1.448723,2.205219,83.9404,4.117064,,,,,,
9939,1.448723,2.205621,83.9557,4.117064,,,,,,
9940,1.449033,2.206024,83.9711,4.117993,,,,,,
9941,1.449033,2.206427,83.9864,4.117993,,,,,,
9942,1.449033,2.206829,84.0017,4.117993,,,,,,
9943,1.449033,2.207232,84.017,4.117993,,,,,,
9944,1.449033,2.207634,84.0323,4.117993,,,,,,
9945,1.449033,2.208037,84.0477,4.117993,,,,,,
9946,1.449033,2.208439,84.063,4.118614,,,,,,
9947,1.449033,2.208842,84.0783,4.118614,,,,,,
9948,1.449033,2.209244,84.0936,4.118614,,,,,,
9949,1.448723,2.209646,84.1089,4.119544,,,,,,
9950,1.448723,2.210049,84.1243,4.119544,,,,,,
9951,1.448723,2.210451,84.1396,4.119544,,,,,,
9952,1.449033,2.210854,84.1549,4.120164,,,,,,
9953,1.449033,2.211257,84.1702,4.120164,,,,,,
9954,1.449033,2.211659,84.1856,4.120164,,,,,,
9955,1.449033,2.212061,84.2009,4.121404,,,,,,
9956,1.449033,2.212464,84.2162,4.121404,,,,,,
9957,1.449033,2.212867,84.2315,4.121404,,,,,,
9958,1.449033,2.213269,84.2468,4.121714,,,,,,
9959,1.449033,2.213671,84.2622,4.121714,,,,,,
9960,1.449033,2.214074,84.2775,4.121714,,,,,,
9961,1.449033,2.214476,84.2928,4.122024,,,,,,
9962,1.449033,2.214879,84.3081,4.122024,,,,,,
9963,1.449033,2.215281,84.3234,4.122024,,,,,,
9964,1.448723,2.215684,84.3388,4.122644,,,,,,
9965,1.448723,2.216086,84.3541,4.122644,,,,,,
9966,1.448723,2.216489,84.3694,4.122644,,,,,,
9967,1.448723,2.216891,84.3847,4.123264,,,,,,
9968,1.448723,2.217294,84.4,4.123264,,,,,,
9969,1.448723,2.217696,84.4154,4.123264,,,,,,
9970,1.449033,2.218099,84.4307,4.123264,,,,,,
9971,1.449033,2.218501,84.446,4.123574,,,,,,
9972,1.449033,2.218904,84.4613,4.123574,,,,,,
9973,1.449033,2.219306,84.4766,4.123574,,,,,,
9974,1.449033,2.219709,84.492,4.123884,,,,,,
9975,1.449033,2.220111,84.5073,4.123884,,,,,,
9976,1.448723,2.220514,84.5226,4.123884,,,,,,
9977,1.448723,2.220916,84.5379,4.123884,,,,,,
9978,1.448723,2.221318,84.5532,4.123884,,,,,,
9979,1.448723,2.221721,84.5686,4.123884,,,,,,
9980,1.448723,2.222123,84.5839,4.125744,,,,,,
9981,1.448723,2.222526,84.5992,4.125744,,,,,,
9982,1.448723,2.222928,84.6145,4.125744,,,,,,
9983,1.448723,2.22333,84.6298,4.126054,,,,,,
9984,1.448723,2.223733,84.6451,4.126054,,,,,,
9985,1.448723,2.224135,84.6605,4.126054,,,,,,
9986,1.448723,2.224538,84.6758,4.126054,,,,,,
9987,1.448723,2.22494,84.6911,4.126054,,,,,,
9988,1.448413,2.225343,84.7064,4.126054,,,,,,
9989,1.448413,2.225745,84.7217,4.126364,,,,,,
9990,1.448413,2.226147,84.737,4.126364,,,,,,
9991,1.448413,2.226549,84.7523,4.126364,,,,,,
9992,1.448413,2.226952,84.7677,4.126364,,,,,,
9993,1.448413,2.227354,84.783,4.126364,,,,,,
9994,1.448413,2.227757,84.7983,4.126364,,,,,,
9995,1.448413,2.228159,84.8136,4.126674,,,,,,
9996,1.448413,2.228561,84.8289,4.126674,,,,,,
9997,1.448413,2.228964,84.8442,4.126674,,,,,,
9998,1.448413,2.229366,84.8596,4.128534,,,,,,
9999,1.448413,2.229768,84.8749,4.128534,,,,,,
10000,1.448413,2.23017,84.8902,4.128534,,,,,,
10001,1.448413,2.230573,84.9055,4.129154,,,,,,
10002,1.448413,2.230975,84.9208,4.129154,,,,,,
10003,1.448413,2.231378,84.9361,4.129154,,,,,,
10004,1.448413,2.23178,84.9514,4.129774,,,,,,
10005,1.448413,2.232182,84.9668,4.129774,,,,,,
10006,1.448413,2.232584,84.9821,4.129774,,,,,,
10007,1.448723,2.232987,84.9974,4.129774,,,,,,
10008,1.448723,2.233389,85.0127,4.129774,,,,,,
10009,1.448723,2.233792,85.028,4.129774,,,,,,
10010,1.448723,2.234194,85.0434,4.130394,,,,,,
10011,1.448723,2.234597,85.0587,4.130394,,,,,,
10012,1.448723,2.234999,85.074,4.130394,,,,,,
10013,1.449033,2.235402,85.0893,4.130394,,,,,,
10014,1.449033,2.235804,85.1046,4.130394,,,,,,
10015,1.449033,2.236207,85.1199,4.130394,,,,,,
10016,1.448723,2.236609,85.1353,4.131324,,,,,,
10017,1.448723,2.237011,85.1506,4.131324,,,,,,
10018,1.448723,2.237414,85.1659,4.131324,,,,,,
10019,1.448723,2.237816,85.1812,4.131324,,,,,,
10020,1.448723,2.238219,85.1965,4.131324,,,,,,
10021,1.448723,2.238621,85.2119,4.131324,,,,,,
10022,1.448723,2.239024,85.2272,4.132874,,,,,,
10023,1.448723,2.239426,85.2425,4.132874,,,,,,
10024,1.448723,2.239828,85.2578,4.132874,,,,,,
10025,1.448723,2.240231,85.2731,4.132874,,,,,,
10026,1.448723,2.240633,85.2884,4.132874,,,,,,
10027,1.448723,2.241036,85.3038,4.132874,,,,,,
10028,1.448723,2.241438,85.3191,4.132874,,,,,,
10029,1.448723,2.241841,85.3344,4.132874,,,,,,
10030,1.448723,2.242243,85.3497,4.132874,,,,,,
10031,1.448723,2.242645,85.365,4.133184,,,,,,
10032,1.448723,2.243048,85.3803,4.133184,,,,,,
10033,1.448723,2.24345,85.3957,4.133184,,,,,,
10034,1.449033,2.243853,85.411,4.133184,,,,,,
10035,1.449033,2.244255,85.4263,4.133184,,,,,,
10036,1.449033,2.244658,85.4416,4.133184,,,,,,
10037,1.448723,2.24506,85.457,4.133494,,,,,,
10038,1.448723,2.245463,85.4723,4.133494,,,,,,
10039,1.448723,2.245865,85.4876,4.133494,,,,,,
10040,1.449033,2.246268,85.5029,4.134115,,,,,,
10041,1.449033,2.24667,85.5182,4.134115,,,,,,
10042,1.449033,2.247072,85.5335,4.134115,,,,,,
10043,1.448723,2.247475,85.5489,4.134735,,,,,,
10044,1.448723,2.247877,85.5642,4.134735,,,,,,
10045,1.448723,2.24828,85.5795,4.134735,,,,,,
10046,1.449033,2.248682,85.5948,4.135664,,,,,,
10047,1.449033,2.249085,85.6102,4.135664,,,,,,
10048,1.449033,2.249487,85.6255,4.135664,,,,,,
10049,1.449033,2.24989,85.6408,4.136595,,,,,,
10050,1.449033,2.250292,85.6561,4.136595,,,,,,
10051,1.449033,2.250695,85.6714,4.136595,,,,,,
10052,1.449033,2.251097,85.6868,4.136905,,,,,,
10053,1.449033,2.2515,85.7021,4.136905,,,,,,
10054,1.449033,2.251902,85.7174,4.136905,,,,,,
10055,1.448723,2.252305,85.7327,4.136905,,,,,,
10056,1.448723,2.252707,85.748,4.137835,,,,,,
10057,1.448723,2.25311,85.7634,4.137835,,,,,,
10058,1.448723,2.253512,85.7787,4.137835,,,,,,
10059,1.448723,2.253915,85.794,4.138455,,,,,,
10060,1.448723,2.254317,85.8093,4.138455,,,,,,
10061,1.448723,2.254719,85.8246,4.138455,,,,,,
10062,1.448723,2.255122,85.8399,4.138455,,,,,,
10063,1.448723,2.255524,85.8553,4.138455,,,,,,
10064,1.448723,2.255927,85.8706,4.138455,,,,,,
10065,1.448723,2.256329,85.8859,4.138455,,,,,,
10066,1.448723,2.256732,85.9012,4.138455,,,,,,
10067,1.449033,2.257134,85.9165,4.138455,,,,,,
10068,1.449033,2.257536,85.9319,4.139695,,,,,,
10069,1.449033,2.257939,85.9472,4.139695,,,,,,
10070,1.449033,2.258342,85.9625,4.139695,,,,,,
10071,1.449033,2.258744,85.9778,4.140625,,,,,,
10072,1.449033,2.259146,85.9931,4.140625,,,,,,
10073,1.449033,2.259549,86.0085,4.140625,,,,,,
10074,1.449033,2.259952,86.0238,4.141555,,,,,,
10075,1.449033,2.260354,86.0391,4.141555,,,,,,
10076,1.449033,2.260756,86.0544,4.141555,,,,,,
10077,1.449033,2.261159,86.0698,4.141865,,,,,,
10078,1.449033,2.261562,86.0851,4.141865,,,,,,
10079,1.449033,2.261964,86.1004,4.141865,,,,,,
10080,1.449033,2.262367,86.1157,4.141865,,,,,,
10081,1.449033,2.262769,86.131,4.141865,,,,,,
10082,1.449033,2.263172,86.1464,4.141865,,,,,,
10083,1.449033,2.263574,86.1617,4.141865,,,,,,
10084,1.449033,2.263977,86.177,4.141865,,,,,,
10085,1.449033,2.264379,86.1923,4.142795,,,,,,
10086,1.449033,2.264782,86.2076,4.142795,,,,,,
10087,1.449033,2.265184,86.223,4.142795,,,,,,
10088,1.449033,2.265587,86.2383,4.142795,,,,,,
10089,1.449033,2.265989,86.2536,4.143415,,,,,,
10090,1.449033,2.266392,86.2689,4.143415,,,,,,
10091,1.449033,2.266794,86.2842,4.143415,,,,,,
10092,1.449033,2.267197,86.2996,4.143725,,,,,,
10093,1.449033,2.267599,86.3149,4.143725,,,,,,
10094,1.449033,2.268002,86.3302,4.143725,,,,,,
10095,1.448723,2.268404,86.3455,4.144965,,,,,,
10096,1.448723,2.268807,86.3608,4.144965,,,,,,
10097,1.448723,2.269209,86.3762,4.144965,,,,,,
10098,1.448723,2.269611,86.3915,4.145586,,,,,,
10099,1.448723,2.270014,86.4068,4.145586,,,,,,
10100,1.448723,2.270416,86.4221,4.145586,,,,,,
10101,1.448723,2.270819,86.4374,4.145586,,,,,,
10102,1.448723,2.271221,86.4528,4.145586,,,,,,
10103,1.448723,2.271624,86.4681,4.145586,,,,,,
10104,1.449033,2.272026,86.4834,4.146515,,,,,,
10105,1.449033,2.272429,86.4987,4.146515,,,,,,
10106,1.449033,2.272831,86.514,4.146515,,,,,,
10107,1.449033,2.273234,86.5294,4.146825,,,,,,
10108,1.449033,2.273636,86.5447,4.146825,,,,,,
10109,1.449033,2.274039,86.56,4.146825,,,,,,
10110,1.449033,2.274441,86.5753,4.147756,,,,,,
10111,1.449033,2.274844,86.5906,4.147756,,,,,,
10112,1.449033,2.275246,86.606,4.147756,,,,,,
10113,1.449033,2.275649,86.6213,4.148066,,,,,,
10114,1.449033,2.276051,86.6366,4.148066,,,,,,
10115,1.449033,2.276454,86.6519,4.148066,,,,,,
10116,1.449033,2.276856,86.6673,4.148685,,,,,,
10117,1.449033,2.277259,86.6826,4.148685,,,,,,
10118,1.449033,2.277661,86.6979,4.148685,,,,,,
10119,1.449033,2.278064,86.7132,4.148995,,,,,,
10120,1.449033,2.278466,86.7285,4.148995,,,,,,
10121,1.449033,2.278869,86.7439,4.148995,,,,,,
10122,1.449033,2.279271,86.7592,4.149616,,,,,,
10123,1.449033,2.279674,86.7745,4.149616,,,,,,
10124,1.449033,2.280076,86.7898,4.149616,,,,,,
10125,1.448723,2.280479,86.8051,4.149926,,,,,,
10126,1.448723,2.280881,86.8205,4.149926,,,,,,
10127,1.448723,2.281284,86.8358,4.149926,,,,,,
10128,1.448723,2.281686,86.8511,4.150856,,,,,,
10129,1.448723,2.282088,86.8664,4.150856,,,,,,
10130,1.448723,2.282491,86.8817,4.150856,,,,,,
10131,1.448723,2.282893,86.897,4.150856,,,,,,
10132,1.448723,2.283296,86.9124,4.150856,,,,,,
10133,1.448723,2.283698,86.9277,4.150856,,,,,,
10134,1.448723,2.284101,86.943,4.151476,,,,,,
10135,1.448723,2.284503,86.9583,4.151476,,,,,,
10136,1.448723,2.284905,86.9736,4.151476,,,,,,
10137,1.449033,2.285308,86.989,4.152406,,,,,,
10138,1.449033,2.28571,87.0043,4.152406,,,,,,
10139,1.449033,2.286113,87.0196,4.152406,,,,,,
10140,1.449033,2.286515,87.0349,4.152716,,,,,,
10141,1.449033,2.286918,87.0502,4.152716,,,,,,
10142,1.449033,2.28732,87.0656,4.152716,,,,,,
10143,1.449033,2.287723,87.0809,4.152716,,,,,,
10144,1.449033,2.288125,87.0962,4.153026,,,,,,
10145,1.449033,2.288528,87.1115,4.153026,,,,,,
10146,1.449033,2.28893,87.1268,4.153646,,,,,,
10147,1.449033,2.289333,87.1422,4.153646,,,,,,
10148,1.449033,2.289735,87.1575,4.153646,,,,,,
10149,1.448723,2.290138,87.1728,4.154266,,,,,,
10150,1.448723,2.29054,87.1881,4.154266,,,,,,
10151,1.448723,2.290943,87.2034,4.154266,,,,,,
10152,1.449033,2.291345,87.2188,4.154266,,,,,,
10153,1.449033,2.291748,87.2341,4.154266,,,,,,
10154,1.449033,2.29215,87.2494,4.154266,,,,,,
10155,1.448723,2.292553,87.2647,4.154886,,,,,,
10156,1.448723,2.292955,87.2801,4.154886,,,,,,
10157,1.448723,2.293357,87.2954,4.154886,,,,,,
10158,1.448723,2.29376,87.3107,4.154886,,,,,,
10159,1.448723,2.294162,87.326,4.155196,,,,,,
10160,1.448723,2.294565,87.3413,4.155196,,,,,,
10161,1.448723,2.294967,87.3566,4.155196,,,,,,
10162,1.448723,2.29537,87.372,4.155506,,,,,,
10163,1.448723,2.295772,87.3873,4.155506,,,,,,
10164,1.448723,2.296175,87.4026,4.155506,,,,,,
10165,1.448723,2.296577,87.4179,4.155816,,,,,,
10166,1.448723,2.296979,87.4332,4.155816,,,,,,
10167,1.448723,2.297382,87.4485,4.155816,,,,,,
10168,1.448723,2.297784,87.4639,4.156746,,,,,,
10169,1.448723,2.298187,87.4792,4.156746,,,,,,
10170,1.448723,2.298589,87.4945,4.156746,,,,,,
10171,1.448723,2.298991,87.5098,4.157056,,,,,,
10172,1.448723,2.299394,87.5251,4.157056,,,,,,
10173,1.448723,2.299796,87.5405,4.157056,,,,,,
10174,1.448723,2.300199,87.5558,4.157986,,,,,,
10175,1.448723,2.300601,87.5711,4.157986,,,,,,
10176,1.448723,2.301003,87.5864,4.157986,,,,,,
10177,1.448723,2.301406,87.6017,4.157986,,,,,,
10178,1.448723,2.301808,87.617,4.157986,,,,,,
10179,1.448723,2.302211,87.6324,4.157986,,,,,,
10180,1.448723,2.302613,87.6477,4.158296,,,,,,
10181,1.448723,2.303016,87.663,4.158296,,,,,,
10182,1.448723,2.303418,87.6783,4.158296,,,,,,
10183,1.449033,2.303821,87.6936,4.158916,,,,,,
10184,1.449033,2.304223,87.709,4.158916,,,,,,
10185,1.449033,2.304626,87.7243,4.158916,,,,,,
10186,1.449033,2.305028,87.7396,4.160466,,,,,,
10187,1.449033,2.305431,87.7549,4.160466,,,,,,
10188,1.449033,2.305833,87.7702,4.160466,,,,,,
10189,1.449033,2.306236,87.7856,4.160776,,,,,,
10190,1.449033,2.306638,87.8009,4.160776,,,,,,
10191,1.449033,2.307041,87.8162,4.160776,,,,,,
10192,1.449033,2.307443,87.8315,4.161086,,,,,,
10193,1.449033,2.307846,87.8468,4.161086,,,,,,
10194,1.449033,2.308248,87.8622,4.161086,,,,,,
10195,1.449033,2.308651,87.8775,4.162326,,,,,,
10196,1.449033,2.309053,87.8928,4.162326,,,,,,
10197,1.449033,2.309456,87.9081,4.162326,,,,,,
10198,1.449033,2.309858,87.9234,4.162636,,,,,,
10199,1.449033,2.310261,87.9388,4.162636,,,,,,
10200,1.449033,2.310663,87.9541,4.162636,,,,,,
10201,1.448723,2.311066,87.9694,4.162946,,,,,,
10202,1.448723,2.311468,87.9847,4.162946,,,,,,
10203,1.448723,2.311871,88.0001,4.162946,,,,,,
10204,1.448723,2.312273,88.0154,4.162946,,,,,,
10205,1.448723,2.312675,88.0307,4.162946,,,,,,
10206,1.449033,2.313078,88.046,4.162946,,,,,,
10207,1.449033,2.31348,88.0613,4.162946,,,,,,
10208,1.449033,2.313883,88.0766,4.162946,,,,,,
10209,1.449033,2.314285,88.092,4.162946,,,,,,
10210,1.449033,2.314688,88.1073,4.164186,,,,,,
10211,1.449033,2.31509,88.1226,4.164186,,,,,,
10212,1.449033,2.315493,88.1379,4.164186,,,,,,
10213,1.449033,2.315895,88.1533,4.165427,,,,,,
10214,1.449033,2.316298,88.1686,4.165427,,,,,,
10215,1.449033,2.3167,88.1839,4.165427,,,,,,
10216,1.449033,2.317103,88.1992,4.165737,,,,,,
