测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7545,2.610987,2.241711,82.3588,4.153646,,11893,-2.609127,2.243236,82.3971,3.345424
7546,2.609127,2.242436,82.3854,4.153646,,11894,-2.609127,2.24396,82.4238,3.344494
7547,2.609127,2.243161,82.412,4.154576,,11895,-2.609127,2.244685,82.4504,3.344494
7548,2.609127,2.243885,82.4387,4.154576,,11896,-2.609127,2.24541,82.477,3.343874
7549,2.609127,2.24461,82.4653,4.155196,,11897,-2.609127,2.246135,82.5036,3.343874
7550,2.609127,2.245335,82.4919,4.155196,,11898,-2.609127,2.24686,82.5303,3.343254
7551,2.609127,2.24606,82.5186,4.156436,,11899,-2.609127,2.247584,82.5569,3.343254
7552,2.609127,2.246784,82.5452,4.156436,,11900,-2.609127,2.248309,82.5835,3.343254
7553,2.609127,2.247509,82.5718,4.156436,,11901,-2.610987,2.249034,82.6101,3.342324
7554,2.609127,2.248234,82.5984,4.156436,,11902,-2.610987,2.24976,82.6368,3.342324
7555,2.609127,2.248959,82.6251,4.156436,,11903,-2.610987,2.250485,82.6634,3.341704
7556,2.609127,2.249683,82.6517,4.156746,,11904,-2.610987,2.25121,82.6901,3.341704
7557,2.609127,2.250408,82.6783,4.156746,,11905,-2.610987,2.251935,82.7167,3.341394
7558,2.609127,2.251133,82.7049,4.156746,,11906,-2.610987,2.252661,82.7433,3.341394
7559,2.609127,2.251858,82.7316,4.156746,,11907,-2.610987,2.253386,82.77,3.341394
7560,2.609127,2.252583,82.7582,4.156746,,11908,-2.609127,2.254111,82.7966,3.339534
7561,2.610367,2.253308,82.7848,4.156746,,11909,-2.609127,2.254835,82.8232,3.339534
7562,2.610367,2.254033,82.8115,4.156746,,11910,-2.610987,2.255561,82.8499,3.339224
7563,2.609127,2.254757,82.8381,4.158296,,11911,-2.610987,2.256286,82.8765,3.339224
7564,2.609127,2.255482,82.8647,4.158296,,11912,-2.610987,2.257011,82.9031,3.339224
7565,2.609127,2.256207,82.8914,4.158296,,11913,-2.610987,2.257736,82.9298,3.339224
7566,2.610367,2.256932,82.918,4.160466,,11914,-2.610987,2.258462,82.9564,3.339224
7567,2.610367,2.257657,82.9446,4.160466,,11915,-2.610987,2.259187,82.9831,3.338914
7568,2.609127,2.258382,82.9713,4.161086,,11916,-2.610987,2.259912,83.0097,3.338914
7569,2.609127,2.259107,82.9979,4.161086,,11917,-2.609127,2.260637,83.0363,3.338914
7570,2.609127,2.259831,83.0245,4.162016,,11918,-2.609127,2.261362,83.0629,3.338914
7571,2.609127,2.260556,83.0511,4.162016,,11919,-2.609127,2.262087,83.0896,3.338914
7572,2.609127,2.261281,83.0778,4.162016,,11920,-2.609127,2.262811,83.1162,3.338294
7573,2.609127,2.262006,83.1044,4.162016,,11921,-2.609127,2.263536,83.1428,3.338294
7574,2.609127,2.26273,83.131,4.162016,,11922,-2.609127,2.264261,83.1694,3.335814
7575,2.610987,2.263456,83.1577,4.162016,,11923,-2.609127,2.264986,83.196,3.335814
7576,2.610987,2.264181,83.1843,4.162016,,11924,-2.610987,2.265711,83.2227,3.335814
7577,2.610987,2.264906,83.211,4.162016,,11925,-2.610987,2.266436,83.2493,3.335504
7578,2.610987,2.265631,83.2376,4.163257,,11926,-2.610987,2.267162,83.276,3.335504
7579,2.610987,2.266357,83.2643,4.163257,,11927,-2.610987,2.267887,83.3026,3.335504
7580,2.610987,2.267082,83.2909,4.163877,,11928,-2.610987,2.268612,83.3293,3.335504
7581,2.610987,2.267807,83.3176,4.163877,,11929,-2.610987,2.269337,83.3559,3.335504
7582,2.609127,2.268532,83.3442,4.164806,,11930,-2.610987,2.270063,83.3825,3.335504
7583,2.609127,2.269257,83.3708,4.164806,,11931,-2.610987,2.270788,83.4092,3.335504
7584,2.609127,2.269982,83.3974,4.164806,,11932,-2.610987,2.271513,83.4358,3.335504
7585,2.609127,2.270706,83.4241,4.166667,,11933,-2.610987,2.272238,83.4625,3.335504
7586,2.609127,2.271431,83.4507,4.166667,,11934,-2.610987,2.272964,83.4891,3.333953
7587,2.609127,2.272156,83.4773,4.166976,,11935,-2.610987,2.273689,83.5157,3.333953
7588,2.609127,2.272881,83.5039,4.166976,,11936,-2.609127,2.274414,83.5424,3.333953
7589,2.609127,2.273605,83.5306,4.167597,,11937,-2.609127,2.275138,83.569,3.333333
7590,2.609127,2.27433,83.5572,4.167597,,11938,-2.609127,2.275863,83.5956,3.333333
7591,2.609127,2.275055,83.5838,4.167597,,11939,-2.609127,2.276588,83.6222,3.333023
7592,2.610987,2.27578,83.6105,4.167907,,11940,-2.609127,2.277313,83.6488,3.333023
7593,2.610987,2.276505,83.6371,4.167907,,11941,-2.610677,2.278038,83.6755,3.333023
7594,2.610987,2.277231,83.6638,4.167907,,11942,-2.610677,2.278763,83.7021,3.333023
7595,2.610987,2.277956,83.6904,4.167907,,11943,-2.610987,2.279488,83.7288,3.333023
7596,2.610987,2.278681,83.717,4.167907,,11944,-2.610987,2.280214,83.7554,3.332093
7597,2.610987,2.279407,83.7437,4.168527,,11945,-2.610987,2.280939,83.782,3.332093
7598,2.610987,2.280132,83.7703,4.168527,,11946,-2.610987,2.281664,83.8087,3.330233
7599,2.610367,2.280857,83.797,4.169147,,11947,-2.610987,2.282389,83.8353,3.330233
7600,2.610367,2.281582,83.8236,4.169147,,11948,-2.610987,2.283115,83.862,3.330233
7601,2.610367,2.282307,83.8503,4.171007,,11949,-2.610987,2.28384,83.8886,3.330233
7602,2.610367,2.283032,83.8769,4.171007,,11950,-2.610987,2.284565,83.9152,3.330233
7603,2.610367,2.283757,83.9035,4.171007,,11951,-2.610987,2.28529,83.9419,3.329303
7604,2.609127,2.284482,83.9302,4.172247,,11952,-2.610987,2.286016,83.9685,3.329303
7605,2.609127,2.285207,83.9568,4.172247,,11953,-2.610987,2.286741,83.9952,3.328993
7606,2.609127,2.285932,83.9834,4.172867,,11954,-2.610987,2.287467,84.0218,3.328993
7607,2.609127,2.286656,84.01,4.172867,,11955,-2.610987,2.288192,84.0484,3.328993
7608,2.610677,2.287382,84.0367,4.172867,,11956,-2.610987,2.288917,84.0751,3.328993
7609,2.610677,2.288107,84.0633,4.172867,,11957,-2.610987,2.289642,84.1017,3.328993
7610,2.610677,2.288832,84.09,4.172867,,11958,-2.610987,2.290368,84.1284,3.328993
7611,2.610677,2.289557,84.1166,4.173487,,11959,-2.610987,2.291093,84.155,3.328993
7612,2.610677,2.290282,84.1433,4.173487,,11960,-2.609127,2.291817,84.1816,3.328063
7613,2.610677,2.291008,84.1699,4.174417,,11961,-2.609127,2.292542,84.2082,3.328063
7614,2.610677,2.291733,84.1965,4.174417,,11962,-2.610987,2.293267,84.2349,3.328063
7615,2.610677,2.292458,84.2232,4.174417,,11963,-2.610987,2.293993,84.2615,3.327443
7616,2.610987,2.293183,84.2498,4.174727,,11964,-2.610987,2.294718,84.2882,3.327443
7617,2.610987,2.293908,84.2765,4.174727,,11965,-2.610987,2.295443,84.3148,3.325583
7618,2.610987,2.294634,84.3031,4.175347,,11966,-2.610987,2.296169,84.3414,3.325583
7619,2.610987,2.295359,84.3298,4.175347,,11967,-2.610987,2.296894,84.3681,3.325273
7620,2.610987,2.296084,84.3564,4.176587,,11968,-2.610987,2.297619,84.3947,3.325273
7621,2.610987,2.296809,84.3831,4.176587,,11969,-2.610987,2.298345,84.4214,3.325273
7622,2.610677,2.297535,84.4097,4.176587,,11970,-2.610987,2.29907,84.448,3.324033
7623,2.610677,2.29826,84.4364,4.176898,,11971,-2.610987,2.299795,84.4746,3.324033
7624,2.610677,2.298985,84.463,4.176898,,11972,-2.610987,2.30052,84.5013,3.323723
7625,2.610677,2.29971,84.4896,4.177517,,11973,-2.610987,2.301246,84.5279,3.323723
7626,2.610677,2.300436,84.5163,4.177517,,11974,-2.610987,2.301971,84.5546,3.323103
7627,2.610677,2.301161,84.5429,4.177827,,11975,-2.610987,2.302696,84.5812,3.323103
7628,2.610677,2.301886,84.5696,4.177827,,11976,-2.610987,2.303421,84.6078,3.323103
7629,2.610677,2.302611,84.5962,4.177827,,11977,-2.610987,2.304147,84.6345,3.322793
7630,2.609127,2.303336,84.6228,4.178758,,11978,-2.610987,2.304872,84.6611,3.322793
7631,2.609127,2.30406,84.6495,4.178758,,11979,-2.610987,2.305597,84.6878,3.321243
7632,2.609127,2.304785,84.6761,4.178758,,11980,-2.610987,2.306323,84.7144,3.321243
7633,2.609127,2.30551,84.7027,4.178758,,11981,-2.610677,2.307048,84.741,3.321243
7634,2.609127,2.306235,84.7293,4.178758,,11982,-2.610677,2.307773,84.7677,3.320313
7635,2.609127,2.30696,84.756,4.179997,,11983,-2.610677,2.308498,84.7943,3.320313
7636,2.609127,2.307684,84.7826,4.179997,,11984,-2.609127,2.309223,84.8209,3.320313
7637,2.610677,2.308409,84.8092,4.181548,,11985,-2.609127,2.309947,84.8476,3.320313
7638,2.610677,2.309135,84.8359,4.181548,,11986,-2.610677,2.310673,84.8742,3.319692
7639,2.609127,2.30986,84.8625,4.181858,,11987,-2.610677,2.311398,84.9008,3.319692
7640,2.609127,2.310584,84.8891,4.181858,,11988,-2.610677,2.312123,84.9275,3.319692
7641,2.609127,2.311309,84.9158,4.181858,,11989,-2.609127,2.312848,84.9541,3.319072
7642,2.609127,2.312034,84.9424,4.183098,,11990,-2.609127,2.313573,84.9807,3.319072
7643,2.609127,2.312758,84.969,4.183098,,11991,-2.610987,2.314298,85.0074,3.318142
7644,2.609127,2.313483,84.9956,4.184338,,11992,-2.610987,2.315023,85.034,3.318142
7645,2.609127,2.314208,85.0223,4.184338,,11993,-2.609127,2.315748,85.0606,3.318142
7646,2.609127,2.314933,85.0489,4.184338,,11994,-2.609127,2.316473,85.0872,3.317832
7647,2.609127,2.315658,85.0755,4.184958,,11995,-2.609127,2.317198,85.1139,3.317832
7648,2.609127,2.316382,85.1022,4.184958,,11996,-2.610987,2.317923,85.1405,3.317522
7649,2.610987,2.317108,85.1288,4.185268,,11997,-2.610987,2.318648,85.1671,3.317522
7650,2.610987,2.317833,85.1554,4.185268,,11998,-2.610987,2.319373,85.1938,3.317212
7651,2.610987,2.318558,85.1821,4.186198,,11999,-2.610987,2.320099,85.2204,3.317212
7652,2.610987,2.319283,85.2087,4.186198,,12000,-2.610987,2.320824,85.2471,3.316902
7653,2.609127,2.320008,85.2354,4.186198,,12001,-2.610987,2.321549,85.2737,3.316902
7654,2.609127,2.320733,85.262,4.186818,,12002,-2.610987,2.322274,85.3003,3.316902
7655,2.609127,2.321458,85.2886,4.186818,,12003,-2.610987,2.323,85.327,3.315042
7656,2.609127,2.322182,85.3152,4.188058,,12004,-2.610987,2.323725,85.3536,3.315042
7657,2.609127,2.322907,85.3419,4.188058,,12005,-2.609127,2.32445,85.3802,3.314422
7658,2.610677,2.323632,85.3685,4.188368,,12006,-2.609127,2.325175,85.4069,3.314422
7659,2.610677,2.324358,85.3952,4.188368,,12007,-2.609127,2.325899,85.4335,3.314422
7660,2.610677,2.325083,85.4218,4.188368,,12008,-2.609127,2.326624,85.4601,3.313182
7661,2.610677,2.325808,85.4484,4.188988,,12009,-2.609127,2.327349,85.4867,3.313182
7662,2.610677,2.326533,85.4751,4.188988,,12010,-2.609127,2.328074,85.5134,3.312252
7663,2.610677,2.327258,85.5017,4.189298,,12011,-2.609127,2.328798,85.54,3.312252
7664,2.610677,2.327984,85.5284,4.189298,,12012,-2.609127,2.329523,85.5666,3.312252
7665,2.608817,2.328708,85.555,4.189608,,12013,-2.609127,2.330248,85.5932,3.312252
7666,2.608817,2.329433,85.5816,4.189608,,12014,-2.609127,2.330972,85.6198,3.312252
7667,2.608817,2.330158,85.6082,4.189608,,12015,-2.609127,2.331697,85.6465,3.311942
7668,2.608817,2.330882,85.6349,4.189918,,12016,-2.609127,2.332422,85.6731,3.311942
7669,2.608817,2.331607,85.6615,4.189918,,12017,-2.609127,2.333147,85.6997,3.311632
7670,2.610987,2.332332,85.6881,4.190538,,12018,-2.609127,2.333872,85.7263,3.311632
7671,2.610987,2.333057,85.7148,4.190538,,12019,-2.609127,2.334596,85.7529,3.311012
7672,2.610987,2.333783,85.7414,4.190538,,12020,-2.609127,2.335321,85.7796,3.311012
7673,2.610987,2.334508,85.7681,4.191468,,12021,-2.609127,2.336046,85.8062,3.311012
7674,2.610987,2.335233,85.7947,4.191468,,12022,-2.609127,2.336771,85.8328,3.310702
7675,2.610677,2.335958,85.8214,4.192399,,12023,-2.609127,2.337495,85.8594,3.310702
7676,2.610677,2.336684,85.848,4.192399,,12024,-2.609127,2.33822,85.886,3.310082
7677,2.610677,2.337409,85.8746,4.193638,,12025,-2.609127,2.338945,85.9127,3.310082
7678,2.610677,2.338134,85.9013,4.193638,,12026,-2.609127,2.33967,85.9393,3.310082
7679,2.610677,2.338859,85.9279,4.193638,,12027,-2.609127,2.340394,85.9659,3.308532
7680,2.609127,2.339584,85.9546,4.194879,,12028,-2.609127,2.341119,85.9925,3.308532
7681,2.609127,2.340309,85.9812,4.194879,,12029,-2.609127,2.341844,86.0191,3.306982
7682,2.609127,2.341033,86.0078,4.195808,,12030,-2.609127,2.342569,86.0458,3.306982
7683,2.609127,2.341758,86.0344,4.195808,,12031,-2.610367,2.343294,86.0724,3.306982
7684,2.609127,2.342483,86.0611,4.195808,,12032,-2.610367,2.344019,86.099,3.306982
7685,2.609127,2.343208,86.0877,4.195808,,12033,-2.610367,2.344744,86.1257,3.306982
7686,2.609127,2.343932,86.1143,4.195808,,12034,-2.609127,2.345469,86.1523,3.306672
7687,2.610987,2.344658,86.141,4.196118,,12035,-2.609127,2.346194,86.1789,3.306672
7688,2.610987,2.345383,86.1676,4.196118,,12036,-2.609127,2.346918,86.2055,3.305432
7689,2.610987,2.346108,86.1943,4.196739,,12037,-2.609127,2.347643,86.2322,3.305432
7690,2.610987,2.346833,86.2209,4.196739,,12038,-2.609127,2.348368,86.2588,3.305121
7691,2.610987,2.347559,86.2476,4.196739,,12039,-2.609127,2.349092,86.2854,3.305121
7692,2.610987,2.348284,86.2742,4.197669,,12040,-2.609127,2.349817,86.312,3.305121
7693,2.610987,2.34901,86.3008,4.197669,,12041,-2.610677,2.350543,86.3387,3.303262
7694,2.609127,2.349734,86.3275,4.198599,,12042,-2.610677,2.351268,86.3653,3.303262
7695,2.609127,2.350459,86.3541,4.198599,,12043,-2.610677,2.351993,86.3919,3.303262
7696,2.609127,2.351184,86.3807,4.200149,,12044,-2.610677,2.352718,86.4186,3.303262
7696,2.446367,2.351184,86.3807,4.197049,,12045,-2.610677,2.353443,86.4452,3.301711
7703,2.446367,2.355941,86.5555,4.197049,,12046,-2.610677,2.354168,86.4719,3.301711
7704,2.446367,2.35662,86.5805,4.197049,,12047,-2.610677,2.354894,86.4985,3.301711
7705,2.446367,2.3573,86.6054,4.197049,,12048,-2.610987,2.355619,86.5251,3.301711
7706,2.446367,2.357979,86.6304,4.197049,,12049,-2.610987,2.356344,86.5518,3.301711
7707,2.446367,2.358659,86.6554,4.197049,,12050,-2.610987,2.357069,86.5784,3.301091
7708,2.435206,2.359335,86.6802,4.197049,,12051,-2.610987,2.357795,86.605,3.301091
7709,2.435206,2.360012,86.7051,4.197049,,12052,-2.610987,2.35852,86.6317,3.301091
7710,2.422495,2.360684,86.7298,4.197049,,12053,-2.609127,2.359245,86.6583,3.300161
7711,2.422495,2.361357,86.7545,4.197049,,12054,-2.609127,2.359969,86.6849,3.300161
7712,2.422495,2.36203,86.7792,4.197049,,12055,-2.609127,2.360694,86.7116,3.299231
7713,2.411024,2.3627,86.8038,4.197049,,12056,-2.609127,2.361419,86.7382,3.299231
7714,2.411024,2.36337,86.8284,4.197049,,12057,-2.609127,2.362144,86.7648,3.298921
7715,2.395523,2.364035,86.8529,4.196739,,12058,-2.609127,2.362869,86.7914,3.298921
7716,2.395523,2.364701,86.8773,4.196739,,12059,-2.609127,2.363593,86.818,3.298921
7717,2.395523,2.365366,86.9018,4.196739,,12060,-2.610987,2.364319,86.8447,3.297991
7718,2.382813,2.366028,86.9261,4.196739,,12061,-2.610987,2.365044,86.8713,3.297991
7719,2.382813,2.36669,86.9504,4.196739,,12062,-2.609127,2.365769,86.8979,3.297061
7720,2.368862,2.367348,86.9746,4.196739,,12063,-2.609127,2.366493,86.9246,3.297061
7721,2.368862,2.368006,86.9988,4.196739,,12064,-2.609127,2.367218,86.9512,3.296131
7722,2.368862,2.368664,87.0229,4.196739,,12065,-2.609127,2.367943,86.9778,3.296131
7723,2.360801,2.36932,87.047,4.197049,,12066,-2.609127,2.368668,87.0044,3.296131
7724,2.360801,2.369975,87.0711,4.197049,,12067,-2.609127,2.369392,87.0311,3.295821
7725,2.34375,2.370626,87.095,4.196739,,12068,-2.609127,2.370117,87.0577,3.295821
7726,2.34375,2.371278,87.119,4.196739,,12069,-2.609127,2.370842,87.0843,3.294891
7727,2.332589,2.371925,87.1428,4.197049,,12070,-2.609127,2.371567,87.1109,3.294891
7728,2.332589,2.372573,87.1666,4.197049,,12071,-2.609127,2.372291,87.1375,3.293651
7729,2.323599,2.373219,87.1903,4.197049,,12072,-2.609127,2.373016,87.1642,3.293651
7730,2.323599,2.373864,87.214,4.196739,,12073,-2.609127,2.373741,87.1908,3.293651
7731,2.323599,2.37451,87.2377,4.196739,,12074,-2.609127,2.374466,87.2174,3.292721
7732,2.307168,2.375151,87.2613,4.196739,,12075,-2.609127,2.37519,87.244,3.292721
7733,2.307168,2.375792,87.2848,4.196739,,12076,-2.610987,2.375916,87.2707,3.292101
7734,2.300347,2.376431,87.3083,4.196739,,12077,-2.610987,2.376641,87.2973,3.292101
7735,2.300347,2.377069,87.3318,4.196739,,12078,-2.610987,2.377366,87.3239,3.292101
7736,2.300347,2.377708,87.3552,4.196739,,12079,-2.610987,2.378092,87.3506,3.291171
7737,2.288566,2.378344,87.3786,4.196739,,12080,-2.610987,2.378817,87.3772,3.291171
7738,2.288566,2.37898,87.4019,4.196739,,12081,-2.610987,2.379542,87.4039,3.289931
7739,2.275236,2.379612,87.4252,4.197049,,12082,-2.610987,2.380267,87.4305,3.289931
7740,2.275236,2.380244,87.4484,4.197049,,12083,-2.610987,2.380993,87.4571,3.289931
7741,2.265005,2.380873,87.4715,4.197049,,12084,-2.610987,2.381718,87.4838,3.289931
7742,2.265005,2.381502,87.4946,4.196739,,12085,-2.610987,2.382443,87.5104,3.289931
7743,2.265005,2.382131,87.5177,4.196739,,12086,-2.610987,2.383168,87.5371,3.289621
7744,2.258805,2.382759,87.5408,4.196739,,12087,-2.610987,2.383894,87.5637,3.289621
7745,2.258805,2.383386,87.5638,4.196739,,12088,-2.609127,2.384619,87.5903,3.289001
7746,2.242994,2.384009,87.5867,4.196739,,12089,-2.609127,2.385343,87.617,3.289001
7747,2.242994,2.384632,87.6096,4.196739,,12090,-2.610987,2.386069,87.6436,3.28838
7748,2.242994,2.385256,87.6325,4.196739,,12091,-2.610987,2.386794,87.6702,3.28838
7749,2.233383,2.385876,87.6553,4.196739,,12092,-2.610987,2.387519,87.6969,3.28838
7750,2.233383,2.386496,87.6781,4.196739,,12093,-2.609127,2.388244,87.7235,3.28621
7751,2.220362,2.387113,87.7008,4.196739,,12094,-2.609127,2.388968,87.7501,3.28621
7752,2.220362,2.38773,87.7234,4.196739,,12095,-2.610987,2.389694,87.7767,3.28559
7753,2.213232,2.388345,87.746,4.196739,,12096,-2.610987,2.390419,87.8034,3.28559
7754,2.213232,2.388959,87.7686,4.196739,,12097,-2.609127,2.391144,87.83,3.28559
7755,2.213232,2.389574,87.7912,4.196739,,12098,-2.609127,2.391869,87.8566,3.28528
7756,2.203311,2.390186,87.8137,4.196739,,12099,-2.609127,2.392593,87.8833,3.28528
7757,2.203311,2.390798,87.8361,4.196739,,12100,-2.610677,2.393319,87.9099,3.28466
7758,2.19122,2.391407,87.8585,4.196739,,12101,-2.610677,2.394044,87.9365,3.28466
7759,2.19122,2.392015,87.8809,4.196739,,12102,-2.609127,2.394768,87.9632,3.28435
7760,2.18068,2.392621,87.9031,4.196739,,12103,-2.609127,2.395493,87.9898,3.28435
7761,2.18068,2.393227,87.9254,4.196739,,12104,-2.609127,2.396218,88.0164,3.28435
7762,2.18068,2.393833,87.9476,4.196739,,12105,-2.610677,2.396943,88.043,3.2828
7763,2.170759,2.394436,87.9698,4.196739,,12106,-2.610677,2.397668,88.0697,3.2828
7764,2.170759,2.395039,87.9919,4.196739,,12107,-2.610987,2.398394,88.0963,3.28187
7765,2.159908,2.395639,88.014,4.196739,,12108,-2.610987,2.399119,88.1229,3.28187
7766,2.159908,2.396239,88.036,4.196739,,12109,-2.610987,2.399844,88.1496,3.28187
7767,2.159908,2.396839,88.0581,4.196739,,12110,-2.610987,2.400569,88.1762,3.28156
7768,2.151228,2.397436,88.08,4.196739,,12111,-2.610987,2.401295,88.2029,3.28156
7769,2.151228,2.398034,88.102,4.196739,,12112,-2.610987,2.40202,88.2295,3.2797
7770,2.142547,2.398629,88.1238,4.196739,,12113,-2.610987,2.402745,88.2561,3.2797
7771,2.142547,2.399224,88.1457,4.196739,,12114,-2.610987,2.403471,88.2828,3.27908
7772,2.132316,2.399817,88.1675,4.196739,,12115,-2.610987,2.404196,88.3094,3.27908
7773,2.132316,2.400409,88.1892,4.196739,,12116,-2.610987,2.404921,88.3361,3.27908
7774,2.132316,2.401001,88.211,4.196739,,12117,-2.610677,2.405646,88.3627,3.27908
7775,2.122706,2.401591,88.2326,4.196739,,12118,-2.610677,2.406372,88.3893,3.27908
7776,2.122706,2.40218,88.2543,4.196739,,12119,-2.610677,2.407097,88.416,3.27846
7777,2.112785,2.402767,88.2759,4.196739,,12120,-2.610677,2.407822,88.4426,3.27846
7778,2.112785,2.403354,88.2974,4.196739,,12121,-2.610677,2.408547,88.4693,3.27815
7779,2.100384,2.403938,88.3189,4.196739,,12122,-2.610677,2.409272,88.4959,3.27815
7780,2.100384,2.404521,88.3403,4.196739,,12123,-2.610677,2.409997,88.5225,3.27815
7781,2.100384,2.405104,88.3617,4.196739,,12124,-2.610677,2.410723,88.5492,3.27629
7782,2.092014,2.405685,88.3831,4.196739,,12125,-2.610677,2.411448,88.5758,3.27629
7783,2.092014,2.406267,88.4044,4.196739,,12126,-2.610987,2.412173,88.6024,3.27505
7784,2.084883,2.406846,88.4257,4.196739,,12127,-2.610987,2.412898,88.6291,3.27505
7785,2.084883,2.407425,88.447,4.196739,,12128,-2.609127,2.413623,88.6557,3.27412
7786,2.084883,2.408004,88.4683,4.196739,,12129,-2.609127,2.414348,88.6823,3.27412
7787,2.076203,2.408581,88.4895,4.196739,,12130,-2.609127,2.415073,88.7089,3.27412
7788,2.076203,2.409158,88.5106,4.196739,,12131,-2.609127,2.415797,88.7356,3.273809
7789,2.066282,2.409731,88.5317,4.196739,,12132,-2.609127,2.416522,88.7622,3.273809
7790,2.066282,2.410306,88.5528,4.196739,,12133,-2.609127,2.417247,88.7888,3.27319
7791,2.055742,2.410877,88.5738,4.196739,,12134,-2.609127,2.417972,88.8154,3.27319
7792,2.055742,2.411448,88.5948,4.196739,,12135,-2.610987,2.418697,88.8421,3.272569
7793,2.048611,2.412017,88.6157,4.196739,,12136,-2.610987,2.419422,88.8687,3.272569
7794,2.048611,2.412585,88.6366,4.197049,,12137,-2.610987,2.420147,88.8954,3.272569
7795,2.048611,2.413155,88.6575,4.197049,,12138,-2.610987,2.420873,88.922,3.270089
7796,2.038691,2.413721,88.6783,4.197049,,12139,-2.610987,2.421598,88.9486,3.270089
7797,2.038691,2.414287,88.6991,4.197049,,12140,-2.610987,2.422323,88.9753,3.270089
7798,2.03094,2.414851,88.7198,4.197049,,12141,-2.610987,2.423048,89.0019,3.270089
7799,2.03094,2.415416,88.7406,4.197049,,12142,-2.610987,2.423774,89.0285,3.270089
7800,2.03094,2.41598,88.7613,4.197049,,12143,-2.610987,2.424499,89.0552,3.267609
7801,2.021329,2.416541,88.7819,4.197049,,12144,-2.610987,2.425224,89.0818,3.267609
7802,2.021329,2.417103,88.8025,4.197049,,12145,-2.610987,2.42595,89.1085,3.267609
7803,2.009549,2.417661,88.8231,4.197049,,12146,-2.610987,2.426675,89.1351,3.267609
7804,2.009549,2.418219,88.8436,4.197049,,12147,-2.610987,2.4274,89.1618,3.266989
7805,2.009549,2.418777,88.8641,4.197049,,12148,-2.610987,2.428126,89.1884,3.266989
7806,2.003658,2.419334,88.8845,4.196739,,12149,-2.610987,2.428851,89.215,3.266989
7807,2.003658,2.41989,88.905,4.196739,,12150,-2.610987,2.429576,89.2417,3.266679
7808,1.993428,2.420444,88.9253,4.196739,,12151,-2.610987,2.430301,89.2683,3.266679
7809,1.993428,2.420998,88.9456,4.196739,,12152,-2.610677,2.431026,89.295,3.265439
7810,1.987227,2.42155,88.9659,4.196739,,12153,-2.610677,2.431752,89.3216,3.265439
7811,1.987227,2.422102,88.9862,4.196739,,12154,-2.610677,2.432477,89.3482,3.264509
7812,1.981957,2.422652,89.0064,4.196739,,12155,-2.610677,2.433202,89.3749,3.264509
7813,1.981957,2.423203,89.0267,4.196739,,12156,-2.610677,2.433927,89.4015,3.264509
7814,1.981957,2.423753,89.0469,4.196739,,12157,-2.610677,2.434653,89.4281,3.263269
7815,1.969246,2.424301,89.067,4.196739,,12158,-2.610677,2.435378,89.4548,3.263269
7816,1.969246,2.424848,89.0871,4.196739,,12159,-2.609127,2.436102,89.4814,3.262649
7817,1.960256,2.425392,89.1071,4.196739,,12160,-2.609127,2.436827,89.508,3.262649
7818,1.960256,2.425937,89.1271,4.196739,,12161,-2.609127,2.437552,89.5346,3.262649
7819,1.960256,2.426481,89.1471,4.196739,,12162,-2.609127,2.438277,89.5613,3.262339
7820,1.951575,2.427023,89.167,4.196739,,12163,-2.609127,2.439002,89.5879,3.262339
7821,1.951575,2.427565,89.1869,4.196739,,12164,-2.609127,2.439726,89.6145,3.261099
7822,1.944754,2.428106,89.2068,4.196739,,12165,-2.609127,2.440451,89.6411,3.261099
7823,1.944754,2.428646,89.2266,4.196739,,12166,-2.609127,2.441176,89.6677,3.260479
7824,1.934214,2.429183,89.2464,4.196739,,12167,-2.609127,2.4419,89.6944,3.260479
7825,1.934214,2.42972,89.2661,4.196739,,12168,-2.609127,2.442625,89.721,3.260479
7826,1.934214,2.430258,89.2858,4.196739,,12169,-2.610987,2.443351,89.7476,3.260169
7827,1.929873,2.430794,89.3055,4.196739,,12170,-2.610987,2.444076,89.7743,3.260169
7828,1.929873,2.43133,89.3252,4.196739,,12171,-2.610987,2.444801,89.8009,3.257379
7829,1.918403,2.431863,89.3448,4.196739,,12172,-2.610987,2.445526,89.8276,3.257379
7830,1.918403,2.432395,89.3644,4.196739,,12173,-2.610677,2.446252,89.8542,3.256758
7831,1.918403,2.432928,89.384,4.196739,,12174,-2.610677,2.446977,89.8808,3.256758
7832,1.912512,2.43346,89.4035,4.196739,,12175,-2.610677,2.447702,89.9075,3.256758
7833,1.912512,2.433991,89.423,4.196739,,12176,-2.610677,2.448427,89.9341,3.256449
7834,1.905072,2.43452,89.4424,4.196739,,12177,-2.610677,2.449152,89.9607,3.256449
7835,1.905072,2.435049,89.4619,4.196739,,12178,-2.609127,2.449877,89.9874,3.256138
7836,1.896081,2.435576,89.4812,4.196739,,12179,-2.609127,2.450602,90.014,3.256138
7837,1.896081,2.436103,89.5006,4.196739,,12180,-2.609127,2.451327,90.0406,3.256138
7838,1.896081,2.436629,89.5199,4.196739,,12181,-2.609127,2.452051,90.0672,3.254278
7839,1.888331,2.437154,89.5392,4.196739,,12182,-2.609127,2.452776,90.0938,3.254278
7840,1.888331,2.437678,89.5585,4.196739,,12183,-2.609127,2.453501,90.1205,3.253658
