测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4944,2.97216,2.207447,88.111,4.197359,,7646,-4.349578,2.227938,89.6015,3.153212
4945,2.950459,2.208266,88.1437,4.197359,,7647,-4.349578,2.229146,89.6501,3.152592
4946,2.950459,2.209086,88.1764,4.197669,,7648,-4.349578,2.230355,89.6987,3.152592
4947,2.932168,2.209901,88.2089,4.197669,,7649,-4.349578,2.231563,89.7473,3.150422
4948,2.932168,2.210715,88.2414,4.197669,,7650,-4.349578,2.232771,89.7959,3.150422
4949,2.932168,2.21153,88.2739,4.197669,,7651,-4.349578,2.233979,89.8445,3.149492
4950,2.909846,2.212338,88.3062,4.197669,,7652,-4.349578,2.235188,89.8931,3.149492
4951,2.909846,2.213146,88.3384,4.197669,,7653,-4.349578,2.236396,89.9417,3.146701
4952,2.888765,2.213949,88.3705,4.197359,,7654,-4.349578,2.237604,89.9902,3.146701
4953,2.888765,2.214751,88.4025,4.197359,,7655,-4.349888,2.238812,90.0388,3.146701
4954,2.873884,2.215549,88.4344,4.197359,,7656,-4.349888,2.240021,90.0874,3.146701
4955,2.873884,2.216348,88.4662,4.197359,,7657,-4.349578,2.241229,90.136,3.146701
4956,2.853113,2.21714,88.4979,4.197359,,7658,-4.349578,2.242437,90.1846,3.143911
4957,2.853113,2.217933,88.5295,4.197359,,7659,-4.349578,2.243645,90.2332,3.143911
4958,2.830791,2.218719,88.5609,4.197359,,7660,-4.349578,2.244853,90.2818,3.142671
4959,2.830791,2.219505,88.5923,4.197359,,7661,-4.349578,2.246062,90.3304,3.142671
4960,2.8156,2.220288,88.6235,4.197359,,7662,-4.349578,2.24727,90.379,3.141121
4961,2.8156,2.22107,88.6547,4.197359,,7663,-4.349578,2.248478,90.4276,3.141121
4962,2.8156,2.221852,88.6859,4.197359,,7664,-4.349578,2.249686,90.4762,3.138641
4963,2.793279,2.222628,88.7169,4.197359,,7665,-4.349578,2.250895,90.5247,3.138641
4964,2.793279,2.223403,88.7479,4.197359,,7666,-4.349578,2.252103,90.5733,3.136781
4965,2.776538,2.224175,88.7787,4.197359,,7667,-4.349578,2.253311,90.6219,3.136781
4966,2.776538,2.224946,88.8094,4.197359,,7668,-4.349578,2.254519,90.6705,3.136781
4967,2.757627,2.225712,88.84,4.197359,,7669,-4.349578,2.255727,90.7191,3.135541
4968,2.757627,2.226478,88.8706,4.197359,,7670,-4.349578,2.256936,90.7677,3.135541
4969,2.739645,2.227239,88.901,4.197359,,7671,-4.349578,2.258144,90.8163,3.134301
4970,2.739645,2.228,88.9314,4.197359,,7672,-4.349578,2.259352,90.8649,3.134301
4971,2.720424,2.228756,88.9615,4.197359,,7673,-4.349578,2.26056,90.9135,3.13213
4972,2.720424,2.229511,88.9917,4.197359,,7674,-4.349578,2.261768,90.9621,3.13213
4973,2.701823,2.230262,89.0216,4.197359,,7675,-4.349578,2.262977,91.0107,3.13027
4974,2.701823,2.231013,89.0516,4.197359,,7676,-4.349578,2.264185,91.0593,3.13027
4975,2.701823,2.231763,89.0815,4.197359,,7677,-4.349578,2.265393,91.1078,3.12934
4976,2.686942,2.232509,89.1113,4.197359,,7678,-4.349578,2.266601,91.1564,3.12934
4977,2.667411,2.23325,89.1409,4.197359,,7679,-4.349578,2.26781,91.205,3.12624
4978,2.667411,2.233991,89.1705,4.197669,,7680,-4.349578,2.269018,91.2536,3.12624
4979,2.667411,2.234732,89.2001,4.197669,,7681,-4.349578,2.270226,91.3022,3.12624
4980,2.65067,2.235469,89.2295,4.197669,,7682,-4.349578,2.271434,91.3508,3.12469
4981,2.65067,2.236205,89.2588,4.197669,,7683,-4.349578,2.272642,91.3994,3.12252
4982,2.630828,2.236936,89.288,4.197669,,7684,-4.349578,2.273851,91.448,3.12252
4983,2.630828,2.237666,89.3172,4.197669,,7685,-4.349578,2.275059,91.4966,3.12252
4984,2.612847,2.238392,89.3462,4.197669,,7686,-4.349578,2.276267,91.5452,3.12097
4985,2.612847,2.239118,89.3751,4.197669,,7687,-4.349578,2.277475,91.5938,3.12097
4986,2.612847,2.239844,89.4041,4.197669,,7688,-4.349578,2.278683,91.6423,3.11973
4987,2.597966,2.240565,89.4329,4.197359,,7689,-4.349578,2.279892,91.6909,3.11973
4988,2.597966,2.241287,89.4617,4.197359,,7690,-4.349578,2.2811,91.7395,3.117249
4989,2.579365,2.242003,89.4903,4.197359,,7691,-4.349578,2.282308,91.7881,3.117249
4990,2.579365,2.24272,89.5189,4.197359,,7692,-4.349578,2.283516,91.8367,3.114459
4991,2.562314,2.243432,89.5473,4.197359,,7693,-4.349578,2.284724,91.8853,3.114459
4992,2.562314,2.244143,89.5757,4.197359,,7694,-4.349578,2.285933,91.9339,3.114459
4993,2.546193,2.244851,89.604,4.197359,,7695,-4.349578,2.287141,91.9825,3.113219
4994,2.546193,2.245558,89.6322,4.197359,,7696,-4.349578,2.288349,92.0311,3.113219
4995,2.526042,2.24626,89.6602,4.197669,,7697,-4.349578,2.289557,92.0797,3.111049
4996,2.526042,2.246961,89.6882,4.197669,,7698,-4.349578,2.290766,92.1283,3.111049
4997,2.510231,2.247659,89.716,4.197669,,7699,-4.349578,2.291974,92.1768,3.108879
4998,2.510231,2.248356,89.7439,4.197669,,7700,-4.349578,2.293182,92.2254,3.108879
4999,2.491009,2.249048,89.7715,4.197359,,7701,-4.349578,2.29439,92.274,3.107329
5000,2.491009,2.24974,89.7991,4.197359,,7702,-4.349578,2.295599,92.3226,3.107329
5001,2.491009,2.250432,89.8267,4.197359,,7703,-4.349578,2.296807,92.3712,3.104229
5002,2.479539,2.251121,89.8542,4.197359,,7704,-4.349578,2.298015,92.4198,3.104229
5003,2.479539,2.251809,89.8817,4.197359,,7705,-4.349578,2.299223,92.4684,3.102679
5004,2.462488,2.252493,89.909,4.197359,,7706,-4.349578,2.300431,92.517,3.102679
5005,2.462488,2.253177,89.9363,4.197359,,7707,-4.349578,2.30164,92.5656,3.102679
5006,2.446057,2.253857,89.9634,4.197359,,7708,-4.349578,2.302848,92.6142,3.100508
5007,2.446057,2.254536,89.9906,4.197359,,7709,-4.349578,2.304056,92.6628,3.100508
5008,2.427765,2.255211,90.0175,4.197359,,7710,-4.349578,2.305264,92.7113,3.097408
5009,2.427765,2.255885,90.0444,4.197359,,7711,-4.349578,2.306473,92.7599,3.097408
5010,2.417535,2.256557,90.0712,4.197359,,7712,-4.349578,2.307681,92.8085,3.096168
5011,2.417535,2.257228,90.098,4.197359,,7713,-4.349578,2.308889,92.8571,3.096168
5012,2.400174,2.257895,90.1246,4.197359,,7714,-4.349578,2.310097,92.9057,3.092758
5013,2.400174,2.258562,90.1512,4.197359,,7715,-4.349578,2.311305,92.9543,3.092758
5014,2.400174,2.259228,90.1778,4.197359,,7716,-4.349578,2.312514,93.0029,3.090588
5015,2.384673,2.259891,90.2043,4.197359,,7717,-4.349578,2.313722,93.0515,3.090588
5016,2.384673,2.260553,90.2307,4.197359,,7718,-4.349578,2.31493,93.1001,3.090588
5017,2.368862,2.261211,90.257,4.197359,,7719,-4.349578,2.316138,93.1487,3.088728
5018,2.368862,2.261869,90.2832,4.197359,,7720,-4.349578,2.317346,93.1973,3.088728
5019,2.352121,2.262522,90.3093,4.197359,,7721,-4.349578,2.318555,93.2459,3.085938
5020,2.352121,2.263176,90.3354,4.197359,,7722,-4.349578,2.319763,93.2944,3.085938
5021,2.33848,2.263825,90.3613,4.197359,,7723,-4.349578,2.320971,93.343,3.083767
5022,2.33848,2.264475,90.3873,4.197359,,7724,-4.349578,2.322179,93.3916,3.083767
5023,2.320189,2.26512,90.413,4.197359,,7725,-4.349578,2.323387,93.4402,3.082217
5024,2.320189,2.265764,90.4387,4.197359,,7726,-4.349578,2.324596,93.4888,3.082217
5025,2.320189,2.266409,90.4644,4.197359,,7727,-4.349578,2.325804,93.5374,3.079117
5026,2.307168,2.26705,90.49,4.197669,,7728,-4.349578,2.327012,93.586,3.079117
5027,2.307168,2.26769,90.5156,4.197669,,7729,-4.349578,2.32822,93.6346,3.076327
5028,2.291667,2.268327,90.541,4.197359,,7730,-4.349578,2.329428,93.6832,3.076327
5029,2.291667,2.268964,90.5664,4.197359,,7731,-4.349578,2.330637,93.7318,3.076327
5030,2.282056,2.269597,90.5917,4.197669,,7732,-4.349578,2.331845,93.7804,3.074157
5031,2.282056,2.270231,90.617,4.197669,,7733,-4.349578,2.333053,93.8289,3.074157
5032,2.266865,2.270861,90.6422,4.197669,,7734,-4.349578,2.334261,93.8775,3.071676
5033,2.266865,2.271491,90.6673,4.197669,,7735,-4.349578,2.33547,93.9261,3.071676
5034,2.252604,2.272116,90.6923,4.197669,,7736,-4.349578,2.336678,93.9747,3.068887
5035,2.252604,2.272742,90.7172,4.197669,,7737,-4.349578,2.337886,94.0233,3.068887
5036,2.252604,2.273368,90.7422,4.197669,,7738,-4.349578,2.339094,94.0719,3.064546
5037,2.236483,2.273989,90.767,4.197669,,7739,-4.349578,2.340302,94.1205,3.064546
5038,2.236483,2.27461,90.7918,4.197669,,7740,-4.349888,2.341511,94.1691,3.064546
5039,2.225322,2.275229,90.8165,4.197359,,7741,-4.349888,2.342719,94.2177,3.062996
5040,2.225322,2.275847,90.8412,4.197359,,7742,-4.349888,2.343927,94.2663,3.062996
5041,2.211371,2.276461,90.8657,4.197669,,7743,-4.349578,2.345136,94.3149,3.059896
5042,2.211371,2.277075,90.8902,4.197669,,7744,-4.349578,2.346344,94.3635,3.059896
5043,2.198041,2.277686,90.9146,4.197669,,7745,-4.349268,2.347552,94.412,3.057416
5044,2.198041,2.278296,90.9389,4.197359,,7746,-4.349268,2.34876,94.4606,3.057416
5045,2.18626,2.278903,90.9632,4.197359,,7747,-4.349268,2.349968,94.5092,3.054316
5046,2.18626,2.279511,90.9874,4.197359,,7748,-4.349268,2.351176,94.5578,3.054316
5047,2.18626,2.280118,91.0117,4.197359,,7749,-4.349268,2.352385,94.6064,3.052455
5048,2.169519,2.280721,91.0357,4.197359,,7750,-4.349268,2.353593,94.655,3.052455
5049,2.169519,2.281323,91.0598,4.197359,,7751,-4.349578,2.354801,94.7036,3.049355
5050,2.154638,2.281922,91.0837,4.197359,,7752,-4.349578,2.356009,94.7522,3.049355
5051,2.154638,2.282521,91.1076,4.197359,,7753,-4.349578,2.357217,94.8008,3.045635
5052,2.142857,2.283116,91.1313,4.197669,,7754,-4.349578,2.358425,94.8493,3.045635
5053,2.142857,2.283711,91.1551,4.197669,,7755,-4.349578,2.359634,94.8979,3.045635
5054,2.134176,2.284304,91.1787,4.197669,,7756,-4.349578,2.360842,94.9465,3.043155
5055,2.134176,2.284897,91.2024,4.197669,,7757,-4.349578,2.36205,94.9951,3.043155
5056,2.122396,2.285486,91.2259,4.197669,,7758,-4.349578,2.363258,95.0437,3.040365
5057,2.122396,2.286076,91.2495,4.197669,,7759,-4.349578,2.364467,95.0923,3.040365
5058,2.105655,2.286661,91.2728,4.197669,,7760,-4.349578,2.365675,95.1409,3.036644
5059,2.105655,2.287246,91.2962,4.197669,,7761,-4.349578,2.366883,95.1895,3.036644
5060,2.094184,2.287827,91.3194,4.197669,,7762,-4.349578,2.368091,95.2381,3.032924
5061,2.094184,2.288409,91.3426,4.197669,,7763,-4.349578,2.369299,95.2867,3.032924
5062,2.094184,2.288991,91.3658,4.197669,,7764,-4.349578,2.370508,95.3353,3.030444
5063,2.081473,2.289569,91.3889,4.197669,,7765,-4.349578,2.371716,95.3839,3.030444
5064,2.081473,2.290147,91.412,4.197669,,7766,-4.349578,2.372924,95.4324,3.030444
5065,2.072173,2.290723,91.4349,4.197669,,7767,-4.349578,2.374132,95.481,3.025794
5066,2.072173,2.291298,91.4579,4.197669,,7768,-4.349578,2.37534,95.5296,3.022693
5067,2.057292,2.29187,91.4807,4.197669,,7769,-4.349578,2.376549,95.5782,3.022693
5068,2.057292,2.292441,91.5035,4.197669,,7770,-4.349578,2.377757,95.6268,3.022693
5069,2.050781,2.293011,91.5263,4.197669,,7771,-4.349578,2.378965,95.6754,3.018973
5070,2.050781,2.293581,91.549,4.197359,,7772,-4.349578,2.380173,95.724,3.018973
5071,2.03156,2.294145,91.5715,4.197359,,7773,-4.349578,2.381382,95.7726,3.013703
5072,2.03156,2.294709,91.5941,4.197359,,7774,-4.349578,2.38259,95.8212,3.013703
5073,2.03156,2.295274,91.6166,4.197359,,7775,-4.349578,2.383798,95.8698,3.011533
5074,2.02412,2.295836,91.639,4.197359,,7776,-4.349578,2.385006,95.9184,3.011533
5075,2.02412,2.296398,91.6615,4.197359,,7777,-4.349578,2.386214,95.9669,3.008743
5076,2.009549,2.296956,91.6838,4.197669,,7778,-4.349578,2.387423,96.0155,3.008743
5077,2.009549,2.297514,91.706,4.197669,,7779,-4.349578,2.388631,96.0641,3.003472
5078,1.997768,2.298069,91.7282,4.197669,,7780,-4.349578,2.389839,96.1127,3.003472
5079,1.997768,2.298624,91.7503,4.197669,,7781,-4.349578,2.391047,96.1613,3.003472
5080,1.986917,2.299176,91.7724,4.197669,,7782,-4.349578,2.392256,96.2099,2.999442
5081,1.986917,2.299728,91.7944,4.197669,,7783,-4.349578,2.393464,96.2585,2.999442
5082,1.977307,2.300277,91.8163,4.197669,,7784,-4.349268,2.394672,96.3071,2.996032
5083,1.977307,2.300827,91.8382,4.197669,,7785,-4.349268,2.39588,96.3557,2.996032
5084,1.977307,2.301376,91.8602,4.197669,,7786,-4.349578,2.397088,96.4043,2.991071
5085,1.964906,2.301922,91.882,4.197669,,7787,-4.349578,2.398296,96.4528,2.991071
5086,1.964906,2.302468,91.9037,4.197669,,7788,-4.349578,2.399505,96.5014,2.986421
5087,1.951575,2.30301,91.9254,4.197669,,7789,-4.349578,2.400713,96.55,2.986421
5088,1.951575,2.303552,91.947,4.197669,,7790,-4.349578,2.401921,96.5986,2.982701
5089,1.942894,2.304091,91.9686,4.197359,,7791,-4.349578,2.403129,96.6472,2.982701
5090,1.942894,2.304631,91.9901,4.197359,,7792,-4.349578,2.404337,96.6958,2.982701
5091,1.928633,2.305167,92.0115,4.197359,,7793,-4.349578,2.405546,96.7444,2.978361
5092,1.928633,2.305702,92.0329,4.197359,,7794,-4.349578,2.406754,96.793,2.978361
5093,1.916853,2.306235,92.0541,4.197359,,7795,-4.349578,2.407962,96.8416,2.97402
5094,1.916853,2.306767,92.0754,4.197359,,7796,-4.349578,2.40917,96.8902,2.97402
5095,1.907862,2.307297,92.0965,4.197359,,7797,-4.349578,2.410379,96.9388,2.96906
5096,1.907862,2.307827,92.1177,4.197359,,7798,-4.349578,2.411587,96.9874,2.96906
5097,1.907862,2.308357,92.1388,4.197359,,7799,-4.349578,2.412795,97.0359,2.9641
5098,1.897941,2.308885,92.1599,4.197359,,7800,-4.349578,2.414003,97.0845,2.9641
5099,1.897941,2.309412,92.1809,4.197359,,7801,-4.349578,2.415211,97.1331,2.957279
5100,1.885231,2.309935,92.2018,4.197359,,7802,-4.349578,2.41642,97.1817,2.957279
5101,1.885231,2.310459,92.2227,4.197359,,7803,-4.349578,2.417628,97.2303,2.957279
5102,1.87252,2.310979,92.2435,4.197359,,7804,-4.349578,2.418836,97.2789,2.952319
5103,1.87252,2.311499,92.2643,4.197359,,7805,-4.349578,2.420044,97.3275,2.952319
5104,1.863529,2.312017,92.2849,4.197359,,7806,-4.349578,2.421252,97.3761,2.945809
5105,1.863529,2.312535,92.3056,4.197359,,7807,-4.349578,2.422461,97.4247,2.945809
5106,1.853919,2.31305,92.3261,4.197359,,7808,-4.349578,2.423669,97.4733,2.941778
5107,1.853919,2.313565,92.3467,4.197359,,7809,-4.349578,2.424877,97.5219,2.941778
5108,1.845238,2.314077,92.3671,4.197359,,7810,-4.349578,2.426085,97.5704,2.936818
5109,1.845238,2.31459,92.3876,4.197359,,7811,-4.349578,2.427294,97.619,2.936818
5110,1.845238,2.315102,92.4081,4.197359,,7812,-4.349578,2.428502,97.6676,2.930308
5111,1.834387,2.315612,92.4284,4.197359,,7813,-4.349578,2.42971,97.7162,2.930308
5112,1.834387,2.316122,92.4487,4.197359,,7814,-4.349268,2.430918,97.7648,2.930308
5113,1.824157,2.316628,92.469,4.197359,,7815,-4.349268,2.432126,97.8134,2.924107
5114,1.824157,2.317135,92.4892,4.197359,,7816,-4.349578,2.433335,97.862,2.924107
5115,1.815166,2.317639,92.5093,4.197359,,7817,-4.349578,2.434543,97.9106,2.917597
5116,1.815166,2.318143,92.5294,4.197359,,7818,-4.349578,2.435751,97.9592,2.917597
5117,1.803695,2.318644,92.5494,4.197359,,7819,-4.349578,2.436959,98.0078,2.912326
5118,1.803695,2.319145,92.5694,4.197359,,7820,-4.349578,2.438167,98.0563,2.912326
5119,1.795635,2.319644,92.5894,4.197669,,7821,-4.349578,2.439376,98.1049,2.905506
5120,1.795635,2.320143,92.6093,4.197669,,7822,-4.349578,2.440584,98.1535,2.905506
5121,1.782924,2.320638,92.629,4.197669,,7823,-4.349578,2.441792,98.2021,2.905506
5122,1.782924,2.321133,92.6488,4.197669,,7824,-4.349578,2.443,98.2507,2.898996
5123,1.772073,2.321626,92.6684,4.197669,,7825,-4.349578,2.444208,98.2993,2.898996
5124,1.772073,2.322118,92.6881,4.197669,,7826,-4.349578,2.445417,98.3479,2.890625
5125,1.772073,2.32261,92.7077,4.197669,,7827,-4.349578,2.446625,98.3965,2.890625
5126,1.764943,2.3231,92.7273,4.197669,,7828,-4.349578,2.447833,98.4451,2.884115
5127,1.764943,2.323591,92.7469,4.197669,,7829,-4.349578,2.449041,98.4937,2.884115
5128,1.752542,2.324078,92.7663,4.197669,,7830,-4.349578,2.45025,98.5423,2.877604
5129,1.752542,2.324564,92.7857,4.197669,,7831,-4.349578,2.451458,98.5909,2.877604
5130,1.741691,2.325048,92.8051,4.197669,,7832,-4.349578,2.452666,98.6394,2.869544
5131,1.741691,2.325532,92.8244,4.197669,,7833,-4.349578,2.453874,98.688,2.869544
5132,1.734871,2.326014,92.8436,4.197669,,7834,-4.349578,2.455082,98.7366,2.863033
5133,1.734871,2.326496,92.8628,4.197669,,7835,-4.349578,2.456291,98.7852,2.863033
5134,1.7234,2.326974,92.8819,4.197669,,7836,-4.349578,2.457499,98.8338,2.854353
5135,1.7234,2.327453,92.901,4.197669,,7837,-4.349578,2.458707,98.8824,2.854353
5136,1.7234,2.327932,92.9202,4.197669,,7838,-4.349578,2.459915,98.931,2.845982
5137,1.71627,2.328409,92.9392,4.197669,,7839,-4.349578,2.461123,98.9796,2.845982
5138,1.71627,2.328885,92.9582,4.197669,,7840,-4.349578,2.462332,99.0282,2.845982
5139,1.706659,2.32936,92.9771,4.197669,,7841,-4.349578,2.46354,99.0768,2.838542
5140,1.706659,2.329834,92.9961,4.197669,,7842,-4.349578,2.464748,99.1254,2.838542
5141,1.697979,2.330305,93.0149,4.197669,,7843,-4.349578,2.465956,99.174,2.830481
5142,1.697979,2.330777,93.0337,4.197669,,7844,-4.349578,2.467165,99.2225,2.830481
5143,1.687438,2.331246,93.0524,4.197669,,7845,-4.349578,2.468373,99.2711,2.822111
5144,1.687438,2.331714,93.0711,4.197669,,7846,-4.349578,2.469581,99.3197,2.822111
5145,1.678137,2.332181,93.0897,4.197669,,7847,-4.349888,2.470789,99.3683,2.81219
5146,1.678137,2.332647,93.1083,4.197669,,7848,-4.349888,2.471998,99.4169,2.81219
5147,1.669147,2.33311,93.1269,4.197359,,7849,-4.349888,2.473206,99.4655,2.803509
5148,1.669147,2.333574,93.1454,4.197359,,7850,-4.349888,2.474414,99.5141,2.803509
5149,1.660156,2.334035,93.1638,4.197359,,7851,-4.349888,2.475623,99.5627,2.803509
5150,1.660156,2.334496,93.1822,4.197359,,7852,-4.349888,2.476831,99.6113,2.792969
5151,1.651476,2.334955,93.2005,4.197359,,7853,-4.349578,2.478039,99.6599,2.792969
5152,1.651476,2.335414,93.2188,4.197669,,7854,-4.349578,2.479247,99.7085,2.783978
5153,1.651476,2.335872,93.2371,4.197669,,7855,-4.349578,2.480455,99.7571,2.783978
5154,1.643105,2.336329,93.2553,4.197669,,7856,-4.349268,2.481664,99.8056,2.772507
5155,1.643105,2.336785,93.2735,4.197669,,7857,-4.349268,2.482872,99.8542,2.772507
5156,1.635975,2.33724,93.2917,4.197359,,7858,-4.349578,2.48408,99.9028,2.761347
5157,1.635975,2.337694,93.3098,4.197359,,7859,-4.349578,2.485288,99.9514,2.761347
5158,1.625744,2.338146,93.3279,4.197359,,7860,-4.349268,2.486496,100,2.749876
5159,1.625744,2.338597,93.3459,4.197359,,,,,,
5160,1.617064,2.339046,93.3638,4.197359,,,,,,
5161,1.617064,2.339496,93.3817,4.197359,,,,,,
5162,1.608383,2.339942,93.3996,4.197359,,,,,,
5163,1.608383,2.340389,93.4174,4.197359,,,,,,
5164,1.599082,2.340833,93.4351,4.197359,,,,,,
5165,1.599082,2.341278,93.4529,4.197359,,,,,,
5166,1.599082,2.341722,93.4706,4.197359,,,,,,
5167,1.593502,2.342165,93.4883,4.197669,,,,,,
5168,1.584821,2.342605,93.5058,4.197669,,,,,,
5169,1.584821,2.343045,93.5234,4.197669,,,,,,
5170,1.584821,2.343485,93.541,4.197669,,,,,,
5171,1.574591,2.343923,93.5584,4.197669,,,,,,
5172,1.574591,2.34436,93.5759,4.197669,,,,,,
5173,1.56653,2.344795,93.5933,4.197669,,,,,,
5174,1.56653,2.34523,93.6106,4.197669,,,,,,
5175,1.55847,2.345663,93.6279,4.197669,,,,,,
5176,1.55847,2.346096,93.6452,4.197669,,,,,,
5177,1.55847,2.346529,93.6625,4.197669,,,,,,
5178,1.552269,2.34696,93.6797,4.197669,,,,,,
5179,1.552269,2.347391,93.6969,4.197669,,,,,,
5180,1.542349,2.34782,93.714,4.197669,,,,,,
5181,1.542349,2.348248,93.7311,4.197669,,,,,,
5182,1.532428,2.348674,93.7481,4.197669,,,,,,
5183,1.532428,2.3491,93.7651,4.197669,,,,,,
5184,1.526538,2.349524,93.782,4.197669,,,,,,
5185,1.526538,2.349948,93.7989,4.197669,,,,,,
5186,1.516927,2.350369,93.8157,4.197359,,,,,,
5187,1.516927,2.35079,93.8326,4.197359,,,,,,
5188,1.514757,2.351211,93.8494,4.197359,,,,,,
5189,1.514757,2.351632,93.8661,4.197359,,,,,,
5190,1.514757,2.352053,93.8829,4.197359,,,,,,
5191,1.504216,2.35247,93.8996,4.197669,,,,,,
5192,1.504216,2.352888,93.9163,4.197669,,,,,,
5193,1.495226,2.353304,93.9329,4.197669,,,,,,
5194,1.495226,2.353719,93.9495,4.197669,,,,,,
5195,1.484375,2.354131,93.9659,4.197669,,,,,,
5196,1.484375,2.354544,93.9824,4.197669,,,,,,
5197,1.479415,2.354955,93.9988,4.197669,,,,,,
5198,1.479415,2.355366,94.0152,4.197669,,,,,,
5199,1.470734,2.355774,94.0315,4.197359,,,,,,
5200,1.470734,2.356183,94.0478,4.197359,,,,,,
5201,1.470734,2.356591,94.0641,4.197359,,,,,,
5202,1.461744,2.356997,94.0803,4.197359,,,,,,
5203,1.461744,2.357403,94.0965,4.197359,,,,,,
5204,1.456163,2.357808,94.1127,4.197359,,,,,,
5205,1.456163,2.358212,94.1288,4.197359,,,,,,
5206,1.447173,2.358614,94.1449,4.197359,,,,,,
5207,1.447173,2.359016,94.1609,4.197359,,,,,,
5208,1.436942,2.359415,94.1768,4.197359,,,,,,
5209,1.436942,2.359815,94.1928,4.197359,,,,,,
5210,1.430122,2.360212,94.2086,4.197359,,,,,,
5211,1.430122,2.360609,94.2245,4.197669,,,,,,
5212,1.427641,2.361006,94.2403,4.197669,,,,,,
5213,1.427641,2.361402,94.2561,4.197669,,,,,,
5214,1.427641,2.361799,94.272,4.197669,,,,,,
5215,1.416481,2.362192,94.2877,4.197669,,,,,,
5216,1.416481,2.362586,94.3034,4.197669,,,,,,
5217,1.41214,2.362978,94.319,4.197669,,,,,,
5218,1.41214,2.36337,94.3347,4.197669,,,,,,
5219,1.40377,2.36376,94.3503,4.197669,,,,,,
5220,1.40377,2.36415,94.3658,4.197669,,,,,,
5221,1.396949,2.364538,94.3813,4.197359,,,,,,
5222,1.396949,2.364926,94.3968,4.197359,,,,,,
5223,1.387959,2.365312,94.4122,4.197359,,,,,,
5224,1.387959,2.365697,94.4276,4.197359,,,,,,
5225,1.385169,2.366082,94.4429,4.197359,,,,,,
5226,1.385169,2.366467,94.4583,4.197359,,,,,,
5227,1.385169,2.366852,94.4736,4.197359,,,,,,
5228,1.378038,2.367234,94.4889,4.197359,,,,,,
5229,1.378038,2.367617,94.5042,4.197359,,,,,,
5230,1.370288,2.367998,94.5194,4.197359,,,,,,
5231,1.370288,2.368378,94.5346,4.197359,,,,,,
5232,1.365637,2.368758,94.5497,4.197359,,,,,,
5233,1.365637,2.369137,94.5649,4.197359,,,,,,
5234,1.357267,2.369514,94.5799,4.197359,,,,,,
5235,1.357267,2.369891,94.595,4.197359,,,,,,
5236,1.350136,2.370266,94.6099,4.197359,,,,,,
5237,1.350136,2.370641,94.6249,4.197359,,,,,,
5238,1.344556,2.371015,94.6398,4.197359,,,,,,
5239,1.344556,2.371388,94.6547,4.197359,,,,,,
5240,1.344556,2.371762,94.6696,4.197359,,,,,,
5241,1.337426,2.372133,94.6845,4.197359,,,,,,
5242,1.330915,2.372503,94.6992,4.197359,,,,,,
5243,1.330915,2.372873,94.714,4.197359,,,,,,
5244,1.330915,2.373242,94.7287,4.197359,,,,,,
5245,1.326885,2.373611,94.7434,4.197669,,,,,,
5246,1.326885,2.373979,94.7582,4.197669,,,,,,
5247,1.317584,2.374346,94.7728,4.197669,,,,,,
5248,1.317584,2.374712,94.7874,4.197669,,,,,,
5249,1.310454,2.375075,94.8019,4.197359,,,,,,
5250,1.310454,2.375439,94.8164,4.197359,,,,,,
5251,1.305494,2.375802,94.8309,4.197359,,,,,,
5252,1.305494,2.376165,94.8454,4.197359,,,,,,
5253,1.298983,2.376526,94.8598,4.197669,,,,,,
5254,1.298983,2.376886,94.8742,4.197669,,,,,,
5255,1.295573,2.377246,94.8886,4.197669,,,,,,
5256,1.295573,2.377606,94.9029,4.197669,,,,,,
5257,1.295573,2.377966,94.9173,4.197669,,,,,,
5258,1.289063,2.378324,94.9316,4.197359,,,,,,
5259,1.289063,2.378682,94.9459,4.197359,,,,,,
5260,1.284722,2.379039,94.9601,4.197359,,,,,,
5261,1.284722,2.379396,94.9744,4.197359,,,,,,
5262,1.277592,2.379751,94.9885,4.197359,,,,,,
5263,1.277592,2.380106,95.0027,4.197359,,,,,,
5264,1.269221,2.380458,95.0168,4.197359,,,,,,
5265,1.269221,2.380811,95.0308,4.197359,,,,,,
5266,1.263641,2.381162,95.0449,4.197359,,,,,,
5267,1.263641,2.381513,95.0589,4.197359,,,,,,
5268,1.263641,2.381864,95.0729,4.197359,,,,,,
5269,1.258061,2.382213,95.0868,4.197669,,,,,,
5270,1.258061,2.382563,95.1008,4.197669,,,,,,
5271,1.25465,2.382911,95.1147,4.197669,,,,,,
5272,1.25465,2.38326,95.1286,4.197669,,,,,,
5273,1.24628,2.383606,95.1424,4.197669,,,,,,
5274,1.24628,2.383952,95.1562,4.197669,,,,,,
5275,1.241319,2.384297,95.17,4.197669,,,,,,
5276,1.241319,2.384642,95.1838,4.197669,,,,,,
5277,1.232329,2.384984,95.1974,4.197669,,,,,,
5278,1.232329,2.385326,95.2111,4.197669,,,,,,
5279,1.230159,2.385668,95.2247,4.197669,,,,,,
5280,1.230159,2.38601,95.2384,4.197359,,,,,,
5281,1.230159,2.386352,95.252,4.197359,,,,,,
5282,1.223338,2.386691,95.2656,4.197359,,,,,,
5283,1.223338,2.387031,95.2791,4.197359,,,,,,
5284,1.219308,2.38737,95.2926,4.197669,,,,,,
