测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5987,5.50781,1.39118,53.0916,4.016617,,8701,-5.50967,1.38937,54.0862,3.374256
5988,5.50967,1.3928,53.1534,4.016927,,8702,-5.50781,1.39099,54.1493,3.373636
5989,5.50781,1.39442,53.2153,4.017547,,8703,-5.50595,1.39262,54.2125,3.373326
5990,5.50967,1.39605,53.2773,4.018167,,8705,-5.50409,1.39422,54.275,3.373016
5991,5.50781,1.39767,53.3392,4.018787,,8706,-5.50409,1.39584,54.3381,3.372396
5992,5.51153,1.39928,53.4005,4.019097,,8707,-5.50595,1.39746,54.4012,3.371776
5993,5.50781,1.4007,53.4548,4.019717,,8708,-5.50781,1.39909,54.4643,3.371466
5994,5.50781,1.40246,53.5219,4.020337,,8709,-5.50781,1.40068,54.5263,3.371156
5995,5.50967,1.40391,53.5774,4.020957,,8710,-5.50595,1.40212,54.5823,3.370536
5996,5.50781,1.40553,53.6393,4.021267,,8711,-5.50595,1.40372,54.6448,3.370226
5997,5.50595,1.40716,53.7012,4.021887,,8712,-5.50781,1.40534,54.7079,3.369606
5999,5.50781,1.40873,53.7614,4.022197,,8713,-5.50967,1.40697,54.7711,3.369296
6000,5.50781,1.41028,53.8203,4.022818,,8714,-5.50781,1.40859,54.8342,3.368676
6001,5.50595,1.4117,53.8746,4.023128,,8715,-5.50409,1.41021,54.8973,3.368366
6002,5.50781,1.41332,53.9365,4.023747,,8716,-5.50967,1.41181,54.9599,3.367746
6003,5.50781,1.41494,53.9984,4.024367,,8717,-5.50409,1.41324,55.0152,3.367435
6004,5.50967,1.41648,54.0568,4.024988,,8718,-5.51339,1.41486,55.0784,3.367126
6005,5.50967,1.418,54.1152,4.025608,,8719,-5.51153,1.41648,55.1415,3.366505
6006,5.51153,1.41943,54.1695,4.026227,,8720,-5.50409,1.4181,55.2046,3.366195
6007,5.50781,1.42108,54.2326,4.026848,,8721,-5.50967,1.41971,55.2671,3.365575
6008,5.50967,1.42253,54.2881,4.027468,,8722,-5.51339,1.42133,55.3303,3.364955
6009,5.50781,1.42413,54.3488,4.028088,,8723,-5.50595,1.42295,55.3934,3.364645
6010,5.51339,1.42573,54.4101,4.028398,,8724,-5.50409,1.42463,55.4589,3.364025
6011,5.50781,1.42735,54.472,4.029018,,8725,-5.51339,1.42613,55.5173,3.363715
6012,5.50595,1.42892,54.5316,4.029638,,8726,-5.50781,1.42776,55.5804,3.363405
6013,5.50595,1.43037,54.5871,4.030258,,8728,-5.50409,1.42938,55.6436,3.362785
6014,5.50595,1.43199,54.649,4.030878,,8729,-5.50781,1.431,55.7067,3.362165
6015,5.50967,1.43361,54.7109,4.031498,,8730,-5.50409,1.43261,55.7692,3.361545
6016,5.50967,1.43523,54.7728,4.032118,,8731,-5.50967,1.43403,55.8246,3.361235
6017,5.50781,1.43686,54.8347,4.032738,,8732,-5.50409,1.43565,55.8877,3.360615
6018,5.50781,1.43848,54.8966,4.033358,,8733,-5.50781,1.43727,55.9509,3.359995
6019,5.50781,1.44021,54.9625,4.033668,,8734,-5.50223,1.43888,56.0134,3.359685
6020,5.50595,1.44177,55.0221,4.034288,,8735,-5.50595,1.4403,56.0688,3.359375
6021,5.51153,1.44327,55.0793,4.034908,,8736,-5.50409,1.44192,56.1319,3.359065
6022,5.50409,1.44498,55.1447,4.035528,,8737,-5.51711,1.44354,56.195,3.358135
6023,5.50967,1.4465,55.2025,4.036149,,8738,-5.50409,1.44515,56.2576,3.358135
6024,5.50967,1.44812,55.2644,4.036768,,8739,-5.51897,1.44677,56.3207,3.357825
6025,5.50595,1.44972,55.3257,4.037078,,8740,-5.51339,1.44844,56.3857,3.357205
6026,5.50595,1.45132,55.3865,4.037698,,8741,-5.50595,1.45003,56.4476,3.356275
6027,5.50595,1.45288,55.446,4.038319,,8742,-5.50967,1.45165,56.5107,3.356275
6028,5.50967,1.45438,55.5032,4.038939,,8743,-5.50781,1.45327,56.5738,3.355655
6029,5.50781,1.45606,55.5675,4.039558,,8744,-5.51153,1.45488,56.6364,3.355345
6031,5.50781,1.45768,55.6294,4.040179,,8745,-5.50409,1.4563,56.6918,3.355035
6032,5.50967,1.4593,55.6912,4.040799,,8746,-5.50781,1.45793,56.7549,3.354415
6033,5.50781,1.46092,55.7532,4.041419,,8747,-5.50781,1.45953,56.8175,3.354105
6034,5.50223,1.46264,55.8185,4.042039,,8748,-5.50595,1.46115,56.8806,3.353485
6035,5.50967,1.46417,55.8769,4.042349,,8749,-5.51153,1.46276,56.9431,3.353175
6036,5.50967,1.46559,55.9312,4.043279,,8750,-5.50409,1.46438,57.0063,3.352555
6037,5.50781,1.46721,55.9931,4.043589,,8751,-5.50595,1.466,57.0694,3.352245
6038,5.50781,1.46884,56.0551,4.044519,,8752,-5.50967,1.46763,57.1325,3.351934
6039,5.50781,1.47046,56.117,4.045139,,8754,-5.50595,1.46923,57.1951,3.351315
6040,5.50781,1.47208,56.1789,4.045449,,8755,-5.50781,1.47105,57.2659,3.351004
6041,5.50967,1.4737,56.2408,4.046069,,8756,-5.50409,1.47249,57.3219,3.350694
6042,5.50967,1.47531,56.3021,4.046999,,8757,-5.50967,1.47411,57.3851,3.350384
6043,5.50595,1.47693,56.364,4.047619,,8758,-5.50595,1.47572,57.4476,3.349764
6044,5.50967,1.47861,56.4282,4.048239,,8759,-5.50967,1.47734,57.5107,3.349144
6045,5.50967,1.48024,56.4901,4.048859,,8760,-5.50409,1.47896,57.5738,3.348834
6046,5.50967,1.48172,56.5468,4.049479,,8761,-5.50595,1.48058,57.637,3.348214
6047,5.50781,1.48334,56.6087,4.050099,,8762,-5.50781,1.48219,57.6995,3.347904
6048,5.51153,1.48496,56.6706,4.050409,,8763,-5.50409,1.48361,57.7549,3.347594
6049,5.50781,1.48659,56.7325,4.051029,,8764,-5.50595,1.48524,57.818,3.347284
6050,5.50967,1.48821,56.7944,4.051649,,8765,-5.50595,1.48686,57.8811,3.346664
6052,5.50967,1.48983,56.8563,4.052269,,8766,-5.50409,1.48848,57.9443,3.346354
6053,5.50781,1.49141,56.9164,4.052889,,8767,-5.50781,1.49009,58.0069,3.346044
6054,5.50967,1.49283,56.9707,4.053509,,8768,-5.50781,1.49151,58.0622,3.345424
6055,5.50781,1.49445,57.0326,4.05413,,8769,-5.50595,1.49313,58.1254,3.344804
6056,5.50967,1.49607,57.0945,4.054749,,8770,-5.50595,1.49477,58.1891,3.344494
6057,5.50967,1.4976,57.1529,4.055369,,8771,-5.50409,1.49628,58.248,3.344184
6058,5.50967,1.49921,57.2142,4.05599,,8772,-5.51153,1.49789,58.3106,3.343564
6059,5.50781,1.50083,57.2761,4.05661,,8773,-5.50967,1.49951,58.3738,3.343254
6060,5.50967,1.50236,57.3345,4.05692,,8774,-5.50781,1.50113,58.4369,3.342944
6061,5.51153,1.50395,57.3952,4.057539,,8776,-5.50409,1.50275,58.5,3.342324
6062,5.50967,1.50557,57.4571,4.05816,,8777,-5.51153,1.50438,58.5632,3.341704
6063,5.50781,1.5072,57.519,4.05878,,8778,-5.51153,1.506,58.6263,3.341704
6064,5.50967,1.50889,57.5838,4.0594,,8779,-5.50967,1.50762,58.6895,3.341084
6065,5.50781,1.51036,57.6399,4.06002,,8780,-5.50595,1.50924,58.7526,3.340774
6066,5.51153,1.51198,57.7018,4.06064,,8781,-5.50409,1.51085,58.8151,3.339844
6067,5.50967,1.51356,57.7619,4.06126,,8782,-5.50595,1.51227,58.8705,3.339534
6068,5.50781,1.51521,57.825,4.06188,,8783,-5.50967,1.51389,58.9337,3.339224
6069,5.50781,1.51684,57.8869,4.06219,,8784,-5.50781,1.51552,58.9968,3.338914
6070,5.50781,1.51832,57.9435,4.06281,,8785,-5.50967,1.51706,59.057,3.338294
6071,5.50967,1.52,58.0078,4.06343,,8786,-5.51153,1.51865,59.119,3.337984
6072,5.50595,1.52162,58.0697,4.06405,,8787,-5.50967,1.52028,59.1821,3.337674
6073,5.50781,1.52319,58.1292,4.06467,,8788,-5.50595,1.5219,59.2452,3.337054
6074,5.50967,1.52476,58.1894,4.06529,,8789,-5.50595,1.52352,59.3083,3.336744
6075,5.50781,1.52637,58.2507,4.06591,,8790,-5.50781,1.52513,59.3709,3.336123
6076,5.50781,1.52779,58.305,4.06653,,8791,-5.50967,1.52655,59.4263,3.335814
6077,5.50967,1.52943,58.3675,4.06715,,8792,-5.50781,1.52817,59.4894,3.335504
6078,5.50781,1.531,58.4276,4.06777,,8793,-5.50967,1.52979,59.5525,3.334883
6079,5.50967,1.53249,58.4843,4.0687,,8794,-5.51153,1.53141,59.6157,3.334574
6081,5.50967,1.53417,58.5485,4.06901,,8795,-5.50781,1.53304,59.6788,3.333953
6082,5.50967,1.53579,58.6104,4.069631,,8796,-5.50781,1.53466,59.7419,3.333333
6083,5.51153,1.53742,58.6723,4.070251,,8797,-5.50967,1.53626,59.8045,3.333023
6084,5.50781,1.53884,58.7266,4.07087,,8798,-5.51153,1.53769,59.8599,3.333023
6085,5.50967,1.54046,58.7885,4.071491,,8799,-5.50595,1.53931,59.923,3.332403
6086,5.50781,1.54208,58.8504,4.072111,,8800,-5.50967,1.54096,59.9874,3.331783
6087,5.50781,1.5437,58.9123,4.072421,,8801,-5.50595,1.54245,60.0451,3.331473
6088,5.50781,1.54533,58.9742,4.073351,,8802,-5.51153,1.54407,60.1083,3.331163
6089,5.50781,1.54695,59.0361,4.073971,,8803,-5.50967,1.54567,60.1708,3.330543
6090,5.50781,1.54856,59.0974,4.074591,,8804,-5.51525,1.5471,60.2262,3.330543
6091,5.50409,1.55021,59.1605,4.075211,,8806,-5.50967,1.54872,60.2894,3.329923
6092,5.50409,1.55172,59.2183,4.075831,,8807,-5.50595,1.55034,60.3525,3.329613
6093,5.50595,1.55333,59.2796,4.076451,,8808,-5.50409,1.55196,60.4156,3.328993
6094,5.50781,1.55495,59.3415,4.077071,,8809,-5.50781,1.55357,60.4781,3.328373
6095,5.50967,1.55663,59.4057,4.077381,,8810,-5.51339,1.55519,60.5413,3.328063
6096,5.50967,1.55812,59.4623,4.078001,,8811,-5.50967,1.55681,60.6044,3.327753
6097,5.50781,1.55974,59.5242,4.078621,,8812,-5.50781,1.55825,60.6604,3.327133
6098,5.51153,1.56136,59.5861,4.079241,,8813,-5.50967,1.55992,60.7253,3.326823
6099,5.50781,1.56297,59.6475,4.079861,,8814,-5.50967,1.56152,60.7878,3.326203
6100,5.50781,1.5645,59.7058,4.080171,,8815,-5.51153,1.56315,60.851,3.325893
6101,5.50967,1.56612,59.7677,4.080791,,8816,-5.51525,1.56477,60.9141,3.325273
6102,5.50967,1.56774,59.8297,4.081411,,8817,-5.50781,1.56637,60.9767,3.324963
6104,5.50595,1.56936,59.8915,4.082031,,8818,-5.50781,1.5678,61.032,3.324653
6105,5.50595,1.57099,59.9534,4.082651,,8819,-5.50781,1.56942,61.0952,3.324033
6106,5.50967,1.57261,60.0153,4.083272,,8820,-5.50223,1.57104,61.1583,3.324033
6107,5.50967,1.57417,60.0749,4.083581,,8821,-5.50223,1.57265,61.2209,3.323103
6108,5.50595,1.57564,60.131,4.084511,,8822,-5.50967,1.57407,61.2762,3.322793
6109,5.50781,1.57724,60.1923,4.085132,,8823,-5.50967,1.57569,61.3394,3.322483
6110,5.50967,1.57894,60.2571,4.085442,,8824,-5.50223,1.57731,61.4025,3.321863
6111,5.51153,1.5804,60.3126,4.086061,,8825,-5.51153,1.57874,61.4579,3.321863
6112,5.51153,1.58202,60.3745,4.086681,,8826,-5.50409,1.58036,61.521,3.321243
6113,5.50781,1.58364,60.4364,4.087302,,8827,-5.51153,1.58198,61.5842,3.320933
6114,5.50781,1.58526,60.4983,4.087922,,8828,-5.50595,1.58359,61.6467,3.320622
6115,5.50967,1.58682,60.5578,4.088542,,8829,-5.49851,1.58521,61.7099,3.320313
6116,5.50781,1.58834,60.6156,4.089162,,8830,-5.50967,1.58683,61.773,3.319692
6117,5.50967,1.58996,60.6775,4.090092,,8831,-5.51153,1.58847,61.8368,3.318762
6118,5.50967,1.59163,60.7412,4.090712,,8832,-5.50409,1.58992,61.8933,3.318762
6119,5.50595,1.59319,60.8007,4.091022,,8834,-5.50967,1.59153,61.9559,3.318142
6120,5.50781,1.59479,60.862,4.091642,,8835,-5.50223,1.59315,62.019,3.317832
6121,5.50967,1.5964,60.9234,4.092262,,8836,-5.51153,1.59477,62.0821,3.317212
6122,5.50967,1.5979,60.9806,4.092882,,8837,-5.50409,1.5964,62.1453,3.316592
6123,5.50781,1.59963,61.0466,4.093502,,8838,-5.50409,1.598,62.2078,3.316592
6124,5.50595,1.60121,61.1067,4.094122,,8839,-5.51339,1.59942,62.2632,3.315972
6125,5.50967,1.60263,61.161,4.094742,,8840,-5.51153,1.60105,62.3263,3.315662
6126,5.50967,1.60425,61.2229,4.095052,,8841,-5.51153,1.60267,62.3895,3.315352
6127,5.50781,1.60587,61.2849,4.095672,,8842,-5.50595,1.60429,62.4526,3.314732
6128,5.50595,1.60739,61.3427,4.096602,,8843,-5.50595,1.6059,62.5151,3.314422
6129,5.50781,1.60898,61.4034,4.097222,,8844,-5.50409,1.60732,62.5705,3.313802
6130,5.50781,1.61062,61.4659,4.097532,,8845,-5.50409,1.60894,62.6337,3.313182
6131,5.50781,1.61207,61.5213,4.098152,,8846,-5.50595,1.61056,62.6968,3.313182
6133,5.50781,1.61382,61.5879,4.098773,,8847,-5.51153,1.61217,62.7593,3.312562
6134,5.50781,1.61535,61.6463,4.099392,,8848,-5.50967,1.61391,62.8272,3.312252
6135,5.50781,1.61697,61.7082,4.099702,,8849,-5.50967,1.61535,62.8832,3.311632
6136,5.50781,1.61859,61.7701,4.100322,,8850,-5.50781,1.61697,62.9463,3.311322
6137,5.50781,1.62013,61.8291,4.100943,,8851,-5.50967,1.61859,63.0095,3.311012
6138,5.50781,1.62157,61.884,4.101253,,8852,-5.50781,1.62022,63.0726,3.310702
6139,5.50781,1.62321,61.9464,4.101872,,8853,-5.50781,1.62184,63.1357,3.310392
6140,5.50781,1.62483,62.0083,4.102492,,8854,-5.51711,1.62344,63.1983,3.310082
6141,5.51153,1.62644,62.0697,4.102803,,8855,-5.50595,1.62487,63.2537,3.309462
6142,5.50967,1.62806,62.1316,4.103423,,8856,-5.51339,1.62649,63.3168,3.308842
6143,5.50781,1.62968,62.1935,4.104043,,8857,-5.50967,1.62811,63.3799,3.308532
6144,5.51153,1.6312,62.2513,4.104663,,8858,-5.50967,1.62973,63.4431,3.307912
6145,5.50967,1.63294,62.3178,4.105283,,8859,-5.50967,1.63135,63.5062,3.307912
6146,5.50781,1.63453,62.3786,4.105593,,8861,-5.50781,1.63296,63.5687,3.307292
6147,5.50595,1.63611,62.4387,4.106213,,8862,-5.50781,1.63438,63.6241,3.306982
6148,5.50967,1.63756,62.4942,4.106833,,8863,-5.51153,1.63601,63.6873,3.306672
6149,5.50781,1.63919,62.5561,4.107143,,8864,-5.50037,1.63763,63.7504,3.306362
6150,5.50781,1.64081,62.618,4.108073,,8865,-5.50781,1.63925,63.8135,3.305742
6151,5.50781,1.64243,62.6799,4.108693,,8866,-5.51339,1.64086,63.8761,3.305121
6152,5.50781,1.64411,62.7441,4.109003,,8867,-5.50595,1.64228,63.9315,3.304811
6153,5.50781,1.64557,62.7996,4.109313,,8868,-5.51153,1.64389,63.994,3.304502
6154,5.50967,1.64733,62.8668,4.110243,,8869,-5.51339,1.64551,64.0572,3.304191
6155,5.50967,1.64878,62.9223,4.110553,,8870,-5.50967,1.64713,64.1203,3.303571
6156,5.50967,1.6504,62.9842,4.111483,,8871,-5.50223,1.64875,64.1834,3.303262
6157,5.50967,1.65182,63.0385,4.112103,,8872,-5.50967,1.65037,64.2466,3.302951
6159,5.50967,1.65345,63.1004,4.112723,,8873,-5.50409,1.65198,64.3091,3.302331
6160,5.50781,1.65507,63.1623,4.113033,,8874,-5.51153,1.6534,64.3645,3.302021
6161,5.50967,1.65672,63.2253,4.113653,,8875,-5.50781,1.65503,64.4277,3.301711
6162,5.50781,1.6583,63.2855,4.113963,,8876,-5.50595,1.65665,64.4908,3.301401
6163,5.50781,1.65972,63.3398,4.114583,,8877,-5.51153,1.6581,64.5474,3.300781
6164,5.50967,1.66134,63.4017,4.115203,,8878,-5.50967,1.65968,64.6088,3.300471
6165,5.50781,1.66296,63.4636,4.115823,,8879,-5.50781,1.6613,64.6719,3.299851
6166,5.50595,1.66459,63.5255,4.116133,,8880,-5.50967,1.66292,64.735,3.299541
6167,5.50781,1.66622,63.588,4.116754,,8881,-5.51339,1.66454,64.7982,3.299231
6168,5.50781,1.66781,63.6487,4.117373,,8882,-5.50595,1.66615,64.8607,3.298611
6169,5.50781,1.66941,63.7094,4.117993,,8883,-5.50781,1.6676,64.9173,3.298301
6170,5.50967,1.67095,63.7684,4.118304,,8884,-5.50781,1.66922,64.9804,3.297991
6171,5.50781,1.67257,63.8303,4.118924,,8885,-5.50409,1.67083,65.043,3.297061
6172,5.50781,1.6742,63.8922,4.119234,,8886,-5.50595,1.67244,65.1055,3.296751
6173,5.50781,1.6758,63.9535,4.119853,,8887,-5.51711,1.67406,65.1686,3.296131
6174,5.50781,1.67722,64.0078,4.120474,,8889,-5.51339,1.67568,65.2318,3.295821
6175,5.51153,1.67885,64.0697,4.120784,,8890,-5.50223,1.6773,65.2949,3.295511
6176,5.50781,1.68047,64.1316,4.121404,,8891,-5.51153,1.67899,65.3605,3.294891
6177,5.50781,1.68209,64.1935,4.122024,,8892,-5.50409,1.68058,65.4224,3.294581
6178,5.50781,1.68371,64.2554,4.122334,,8893,-5.51339,1.6822,65.4855,3.293961
6179,5.50967,1.68533,64.3173,4.122954,,8894,-5.51339,1.68382,65.5487,3.293651
6180,5.50967,1.68703,64.3821,4.123574,,8895,-5.50781,1.68544,65.6118,3.293341
6181,5.50967,1.68865,64.444,4.124194,,8896,-5.50595,1.68705,65.6743,3.293031
6183,5.50967,1.69011,64.4995,4.124504,,8897,-5.50223,1.68847,65.7298,3.292721
6184,5.50781,1.69168,64.5596,4.125124,,8898,-5.50595,1.6901,65.7929,3.292101
6185,5.50781,1.69331,64.6216,4.125744,,8899,-5.51525,1.69172,65.8561,3.291481
6186,5.50595,1.69493,64.6834,4.126054,,8900,-5.50409,1.69334,65.9192,3.291481
6187,5.50781,1.69654,64.7448,4.126674,,8901,-5.50223,1.69495,65.9817,3.290861
6188,5.50781,1.69826,64.8107,4.127294,,8902,-5.50967,1.69637,66.0371,3.290551
6189,5.50595,1.69976,64.868,4.127604,,8903,-5.50967,1.69799,66.1003,3.289621
6190,5.50781,1.70139,64.9299,4.128224,,8904,-5.50967,1.69961,66.1634,3.28931
6191,5.50967,1.70301,64.9918,4.128844,,8905,-5.51153,1.70123,66.2265,3.289001
6192,5.50595,1.70463,65.0536,4.129464,,8906,-5.51525,1.70284,66.289,3.28838
6193,5.51153,1.70625,65.1155,4.130085,,8907,-5.51339,1.70454,66.3552,3.28807
6194,5.50967,1.70787,65.1774,4.130704,,8908,-5.50409,1.70601,66.4124,3.28776
6195,5.50781,1.70957,65.2423,4.131014,,8909,-5.51339,1.70763,66.4755,3.28745
6196,5.50967,1.7111,65.3007,4.131634,,8910,-5.50409,1.70925,66.5386,3.28714
6197,5.50781,1.71272,65.3626,4.131945,,8912,-5.51153,1.71086,66.6012,3.28621
6198,5.50967,1.71435,65.4245,4.132565,,8913,-5.50781,1.71248,66.6643,3.28621
6199,5.50781,1.71597,65.4864,4.133184,,8914,-5.50781,1.7141,66.7275,3.2859
6200,5.50967,1.71759,65.5483,4.133494,,8915,-5.50409,1.71568,66.7888,3.28528
6201,5.50781,1.71904,65.6037,4.134115,,8916,-5.51153,1.71738,66.8549,3.28497
6202,5.50781,1.72057,65.6621,4.134735,,8917,-5.50781,1.7188,66.9103,3.28466
6203,5.50781,1.72224,65.7258,4.135355,,8918,-5.51153,1.72042,66.9734,3.28404
6204,5.50781,1.72371,65.7818,4.135975,,8919,-5.50595,1.72203,67.036,3.28373
6206,5.50781,1.72533,65.8438,4.136285,,8920,-5.50967,1.72365,67.0991,3.28311
6207,5.50781,1.72695,65.9057,4.137215,,8921,-5.50781,1.72527,67.1622,3.2828
6208,5.50967,1.72858,65.9676,4.137525,,8922,-5.50409,1.72689,67.2253,3.28249
6209,5.50595,1.73029,66.033,4.138145,,8923,-5.50781,1.72851,67.2885,3.28218
6210,5.50781,1.73182,66.0914,4.138765,,8924,-5.50781,1.73,67.3462,3.28187
6211,5.50967,1.73334,66.1492,4.139385,,8925,-5.50781,1.73162,67.4094,3.28125
6212,5.50781,1.73491,66.2093,4.139695,,8926,-5.50781,1.73324,67.4725,3.28094
6213,5.50967,1.73658,66.273,4.140315,,8927,-5.50595,1.73485,67.535,3.28063
6214,5.50781,1.7382,66.3348,4.140935,,8928,-5.50781,1.73627,67.5904,3.28032
6215,5.50781,1.73982,66.3968,4.141555,,8929,-5.50967,1.73786,67.6523,3.28001
6216,5.50781,1.74144,66.4586,4.142175,,8930,-5.50409,1.73948,67.7155,3.27939
6217,5.50967,1.74307,66.5205,4.142795,,8931,-5.50967,1.7411,67.7786,3.27877
6218,5.50781,1.74458,66.5783,4.143415,,8932,-5.50223,1.74273,67.8417,3.27877
6219,5.50781,1.74623,66.6414,4.144035,,8933,-5.50967,1.74433,67.9043,3.27815
6220,5.50595,1.74786,66.7033,4.144345,,8934,-5.50595,1.74595,67.9674,3.27784
6221,5.50781,1.74937,66.7611,4.145275,,8936,-5.51339,1.74758,68.0306,3.27722
6222,5.50781,1.75098,66.8224,4.145895,,8937,-5.50781,1.7492,68.0937,3.27691
6223,5.50781,1.7526,66.8843,4.146205,,8938,-5.50781,1.75082,68.1568,3.2766
6224,5.50967,1.75422,66.9462,4.146825,,8939,-5.50781,1.75227,68.2134,3.27598
6225,5.50595,1.75584,67.0081,4.147135,,8940,-5.51153,1.7539,68.2766,3.27536
6226,5.50781,1.75746,67.07,4.147756,,8941,-5.50781,1.75552,68.3397,3.27505
6228,5.50781,1.75907,67.1313,4.148376,,8942,-5.50409,1.75714,68.4029,3.27443
6229,5.50967,1.76069,67.1932,4.148995,,8943,-5.50595,1.75876,68.466,3.27412
6230,5.50781,1.76239,67.2581,4.149616,,8944,-5.50967,1.76037,68.5285,3.273499
6231,5.50595,1.76395,67.3176,4.149926,,8945,-5.50967,1.76179,68.5839,3.27319
6232,5.50595,1.76557,67.3795,4.150856,,8946,-5.50781,1.76341,68.6471,3.272569
6233,5.50781,1.76718,67.4408,4.151476,,8947,-5.50409,1.76503,68.7102,3.272259
6234,5.50967,1.7688,67.5027,4.151786,,8948,-5.49665,1.76666,68.7733,3.271949
6235,5.50781,1.7703,67.56,4.152406,,8949,-5.51525,1.76826,68.8358,3.271949
6236,5.50967,1.77191,67.6213,4.153026,,8950,-5.51339,1.76968,68.8912,3.271329
6237,5.50781,1.77353,67.6832,4.153956,,8951,-5.51153,1.77129,68.9538,3.270709
6238,5.50781,1.77523,67.748,4.154266,,8952,-5.50781,1.77291,69.0169,3.270089
6239,5.50967,1.77668,67.8035,4.154886,,8953,-5.50967,1.77455,69.0806,3.269779
6240,5.50967,1.77831,67.8653,4.155506,,8954,-5.50223,1.77613,69.142,3.269469
6241,5.50781,1.77996,67.9284,4.155816,,8955,-5.50595,1.77758,69.1986,3.269159
6242,5.50967,1.78153,67.9886,4.156436,,8956,-5.50967,1.77926,69.2641,3.268849
6243,5.50595,1.78309,68.0481,4.157056,,8957,-5.50781,1.78089,69.3272,3.267919
6244,5.50781,1.78458,68.1048,4.157676,,8958,-5.51525,1.78251,69.3904,3.267919
6245,5.50409,1.7862,68.1667,4.158296,,8959,-5.50595,1.78413,69.4536,3.267299
6246,5.50967,1.78782,68.2285,4.158916,,8960,-5.50967,1.78575,69.5167,3.266989
6247,5.50781,1.78944,68.2905,4.159536,,8961,-5.50595,1.78736,69.5793,3.266679
6248,5.50781,1.79107,68.3523,4.159846,,8963,-5.50967,1.78898,69.6424,3.266369
6249,5.50595,1.79269,68.4142,4.160466,,8964,-5.50967,1.79042,69.6984,3.265749
6250,5.51153,1.79426,68.4744,4.161086,,8965,-5.51153,1.79204,69.7615,3.265439
6251,5.50781,1.79572,68.5299,4.161397,,8966,-5.51339,1.79366,69.8247,3.265129
6253,5.50781,1.79731,68.5906,4.162016,,8967,-5.50037,1.79527,69.8872,3.264819
6254,5.50595,1.79904,68.6566,4.162636,,8968,-5.50781,1.79689,69.9504,3.264199
6255,5.50967,1.80054,68.7138,4.163257,,8969,-5.50595,1.7985,70.0129,3.263579
6256,5.50781,1.80216,68.7757,4.163567,,8970,-5.50223,1.80012,70.076,3.262959
6257,5.50595,1.80378,68.8376,4.164186,,8971,-5.50781,1.80174,70.1392,3.262649
6258,5.50595,1.8054,68.8995,4.164806,,8972,-5.50967,1.80337,70.2023,3.262339
6259,5.50781,1.80703,68.9614,4.165427,,8973,-5.50223,1.80497,70.2649,3.261719
6260,5.50781,1.80865,69.0233,4.165737,,8974,-5.50781,1.8066,70.3281,3.261409
6261,5.50781,1.81018,69.0817,4.166357,,8975,-5.51153,1.80822,70.3913,3.260789
6262,5.50781,1.81168,69.1389,4.166976,,8976,-5.50781,1.80984,70.4544,3.260789
6263,5.50967,1.8133,69.2008,4.167287,,8977,-5.51153,1.81145,70.517,3.260169
6264,5.50967,1.81492,69.2627,4.167597,,8978,-5.50595,1.81293,70.5748,3.259549
6265,5.50781,1.81657,69.3258,4.168217,,8979,-5.50967,1.81449,70.6356,3.259238
6266,5.50781,1.818,69.3801,4.168837,,8980,-5.50595,1.81612,70.6987,3.258929
6267,5.51153,1.81962,69.4419,4.169457,,8981,-5.50967,1.81774,70.7618,3.258309
6268,5.50781,1.82124,69.5038,4.169767,,8982,-5.50967,1.81936,70.8249,3.257998
6269,5.50781,1.82286,69.5657,4.170387,,8983,-5.51153,1.82097,70.8875,3.257689
6270,5.50595,1.82448,69.6276,4.171007,,8985,-5.50967,1.82259,70.9506,3.257068
6271,5.50967,1.82611,69.6895,4.171317,,8986,-5.50967,1.82421,71.0138,3.256449
6272,5.50781,1.82753,69.7438,4.171937,,8987,-5.50595,1.82583,71.077,3.256138
6273,5.50781,1.82915,69.8057,4.172557,,8988,-5.51153,1.82745,71.1401,3.255518
6274,5.50781,1.83077,69.8676,4.172867,,8989,-5.50781,1.82908,71.2032,3.255518
6275,5.50781,1.83236,69.9284,4.173487,,8990,-5.51153,1.83068,71.2658,3.254588
6276,5.50595,1.83395,69.9891,4.173797,,8991,-5.50967,1.83231,71.3289,3.253968
6277,5.50595,1.83547,70.0469,4.174107,,8992,-5.50967,1.83393,71.3921,3.253658
6279,5.50781,1.83714,70.1105,4.174727,,8993,-5.51525,1.83552,71.454,3.253038
6280,5.50595,1.83861,70.1666,4.175347,,8994,-5.50781,1.83711,71.516,3.252728
6281,5.50967,1.84023,70.2285,4.175657,,8995,-5.51339,1.83873,71.5791,3.252108
6282,5.50967,1.84185,70.2904,4.176277,,8996,-5.50967,1.84035,71.6423,3.251798
6283,5.50967,1.84347,70.3523,4.176898,,8997,-5.50967,1.84198,71.7054,3.251178
6284,5.51153,1.84508,70.4136,4.177207,,8998,-5.51153,1.84358,71.768,3.250868
6285,5.50967,1.84653,70.4691,4.177827,,8999,-5.50223,1.8452,71.831,3.250248
6286,5.50967,1.84815,70.531,4.178137,,9000,-5.50409,1.84682,71.8941,3.249628
6287,5.50781,1.84978,70.5929,4.178758,,9001,-5.51525,1.84843,71.9567,3.249318
6288,5.50781,1.8514,70.6548,4.179378,,9002,-5.51153,1.84986,72.0122,3.249008
6289,5.50967,1.85304,70.7173,4.179688,,9003,-5.50409,1.85148,72.0753,3.248078
