测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5985,2.043031,2.358065,88.795,4.196429,,9449,-3.478733,2.402319,90.6305,3.176463
5986,2.043031,2.358632,88.8164,4.196429,,9450,-3.478733,2.403286,90.667,3.175843
5987,2.043031,2.3592,88.8377,4.196429,,9451,-3.478733,2.404252,90.7035,3.175533
5988,2.03063,2.359764,88.859,4.196429,,9452,-3.478733,2.405218,90.7399,3.174603
5989,2.03063,2.360328,88.8802,4.196429,,9453,-3.478733,2.406184,90.7764,3.173673
5990,2.03063,2.360892,88.9015,4.196429,,9454,-3.479043,2.407151,90.8128,3.172433
5991,2.021639,2.361453,88.9226,4.196429,,9455,-3.478733,2.408117,90.8493,3.172433
5992,2.021639,2.362015,88.9438,4.196429,,9456,-3.479043,2.409084,90.8857,3.172123
5993,2.021639,2.362576,88.9649,4.196429,,9457,-3.478733,2.41005,90.9222,3.171503
5994,2.008929,2.363135,88.9859,4.196739,,9458,-3.478733,2.411016,90.9586,3.170573
5995,2.008929,2.363693,89.0069,4.196739,,9459,-3.479043,2.411983,90.9951,3.170573
5996,2.008929,2.364251,89.0279,4.196739,,9460,-3.479043,2.412949,91.0316,3.170573
5997,1.995288,2.364805,89.0488,4.196739,,9461,-3.479043,2.413915,91.068,3.168713
5998,1.995288,2.365359,89.0697,4.196739,,9462,-3.478733,2.414882,91.1045,3.167783
5999,1.995288,2.365913,89.0906,4.196739,,9463,-3.478733,2.415848,91.1409,3.166853
6000,1.981957,2.366464,89.1113,4.196739,,9464,-3.478733,2.416814,91.1774,3.166853
6001,1.981957,2.367014,89.132,4.196739,,9465,-3.478733,2.417781,91.2138,3.166233
6002,1.981957,2.367565,89.1527,4.196739,,9466,-3.478733,2.418747,91.2503,3.166233
6003,1.974206,2.368113,89.1734,4.196739,,9467,-3.478733,2.419713,91.2868,3.165303
6004,1.974206,2.368662,89.194,4.196739,,9468,-3.478733,2.42068,91.3232,3.163753
6005,1.974206,2.36921,89.2147,4.196739,,9469,-3.479043,2.421646,91.3597,3.162202
6006,1.959945,2.369755,89.2352,4.196739,,9470,-3.479043,2.422612,91.3961,3.162202
6007,1.959945,2.370299,89.2557,4.196739,,9471,-3.479043,2.423579,91.4326,3.161582
6008,1.959945,2.370843,89.2762,4.196739,,9472,-3.478733,2.424545,91.469,3.159722
6009,1.950025,2.371385,89.2966,4.196739,,9473,-3.478733,2.425511,91.5055,3.159722
6010,1.950025,2.371927,89.317,4.196739,,9474,-3.478733,2.426478,91.5419,3.157862
6011,1.950025,2.372468,89.3374,4.196739,,9475,-3.478733,2.427444,91.5784,3.157552
6012,1.937004,2.373007,89.3577,4.196429,,9476,-3.478733,2.42841,91.6149,3.156622
6013,1.937004,2.373544,89.3779,4.196429,,9477,-3.478733,2.429377,91.6513,3.156002
6014,1.937004,2.374083,89.3982,4.196429,,9478,-3.479043,2.430343,91.6878,3.154762
6015,1.926153,2.374618,89.4183,4.197049,,9479,-3.478733,2.431309,91.7242,3.154452
6016,1.926153,2.375153,89.4385,4.197049,,9480,-3.479043,2.432276,91.7607,3.153832
6017,1.926153,2.375688,89.4586,4.197049,,9481,-3.478733,2.433242,91.7971,3.152902
6018,1.914683,2.37622,89.4786,4.196739,,9482,-3.479043,2.434209,91.8336,3.151972
6019,1.914683,2.376751,89.4987,4.196739,,9483,-3.479043,2.435175,91.8701,3.151972
6020,1.914683,2.377283,89.5187,4.196739,,9484,-3.478733,2.436141,91.9065,3.150732
6021,1.905072,2.377812,89.5386,4.196739,,9485,-3.479043,2.437108,91.943,3.148561
6022,1.905072,2.378342,89.5586,4.196739,,9486,-3.479043,2.438074,91.9794,3.147941
6023,1.905072,2.378871,89.5785,4.196739,,9487,-3.479043,2.43904,92.0159,3.147012
6024,1.891741,2.379396,89.5983,4.196739,,9488,-3.479043,2.440007,92.0524,3.146081
6025,1.891741,2.379922,89.6181,4.196739,,9489,-3.479043,2.440973,92.0888,3.144221
6026,1.891741,2.380447,89.6378,4.196739,,9490,-3.479043,2.44194,92.1253,3.143291
6027,1.87996,2.38097,89.6575,4.196739,,9491,-3.479043,2.442906,92.1617,3.142361
6028,1.87996,2.381492,89.6772,4.196739,,9492,-3.479043,2.443872,92.1982,3.142361
6029,1.87996,2.382014,89.6968,4.196739,,9493,-3.479043,2.444839,92.2346,3.141741
6030,1.87004,2.382533,89.7164,4.196739,,9494,-3.479043,2.445805,92.2711,3.139881
6031,1.87004,2.383053,89.736,4.196739,,9495,-3.479043,2.446772,92.3076,3.138951
6032,1.87004,2.383572,89.7555,4.196739,,9496,-3.479043,2.447738,92.344,3.137711
6033,1.859809,2.384089,89.775,4.196739,,9497,-3.479043,2.448704,92.3805,3.137711
6034,1.859809,2.384606,89.7944,4.196739,,9498,-3.479043,2.449671,92.4169,3.136471
6035,1.859809,2.385122,89.8139,4.196739,,9499,-3.479043,2.450637,92.4534,3.135541
6036,1.849578,2.385636,89.8332,4.196739,,9500,-3.479043,2.451604,92.4899,3.135541
6037,1.849578,2.38615,89.8526,4.196739,,9501,-3.478733,2.45257,92.5263,3.133991
6038,1.849578,2.386663,89.8719,4.196739,,9502,-3.478733,2.453536,92.5628,3.133991
6039,1.836868,2.387174,89.8911,4.196739,,9503,-3.478733,2.454503,92.5992,3.132441
6040,1.836868,2.387684,89.9103,4.196739,,9504,-3.478733,2.455469,92.6357,3.13027
6041,1.836868,2.388194,89.9296,4.196739,,9505,-3.479043,2.456435,92.6721,3.12934
6042,1.828187,2.388702,89.9487,4.196739,,9506,-3.479043,2.457402,92.7086,3.12934
6043,1.828187,2.38921,89.9678,4.196739,,9507,-3.479043,2.458368,92.7451,3.12748
6044,1.828187,2.389718,89.9869,4.196739,,9508,-3.479043,2.459335,92.7815,3.12655
6045,1.819816,2.390223,90.006,4.196739,,9509,-3.479043,2.460301,92.818,3.12655
6046,1.819816,2.390729,90.025,4.196739,,9510,-3.479043,2.461267,92.8544,3.12469
6047,1.819816,2.391234,90.044,4.196739,,9511,-3.479043,2.462234,92.8909,3.12314
6048,1.807726,2.391736,90.0629,4.196429,,9512,-3.479043,2.4632,92.9274,3.12314
6049,1.807726,2.392238,90.0818,4.196429,,9513,-3.479043,2.464167,92.9638,3.1219
6050,1.807726,2.392741,90.1008,4.196429,,9514,-3.479043,2.465133,93.0003,3.12035
6051,1.807726,2.393243,90.1197,4.196429,,9515,-3.479043,2.466099,93.0367,3.12035
6052,1.797805,2.393742,90.1385,4.196429,,9516,-3.479043,2.467066,93.0732,3.1188
6053,1.797805,2.394242,90.1573,4.196429,,9517,-3.479043,2.468032,93.1096,3.1188
6054,1.786334,2.394738,90.176,4.196429,,9518,-3.479043,2.468998,93.1461,3.116629
6055,1.786334,2.395234,90.1946,4.196429,,9519,-3.479043,2.469965,93.1826,3.115389
6056,1.786334,2.39573,90.2133,4.196429,,9520,-3.479043,2.470931,93.219,3.115389
6057,1.776104,2.396224,90.2319,4.196429,,9521,-3.479043,2.471898,93.2555,3.113529
6058,1.776104,2.396717,90.2505,4.196429,,9522,-3.478733,2.472864,93.2919,3.111359
6059,1.776104,2.39721,90.2691,4.196429,,9523,-3.478733,2.47383,93.3284,3.111359
6060,1.776104,2.397704,90.2877,4.196429,,9524,-3.478733,2.474797,93.3649,3.109809
6061,1.765873,2.398194,90.3061,4.196429,,9525,-3.478733,2.475763,93.4013,3.108879
6062,1.765873,2.398685,90.3246,4.196429,,9526,-3.478733,2.476729,93.4378,3.108879
6063,1.765873,2.399175,90.3431,4.196429,,9527,-3.478733,2.477696,93.4742,3.107329
6064,1.756882,2.399663,90.3614,4.196429,,9528,-3.478733,2.478662,93.5107,3.105469
6065,1.756882,2.400151,90.3798,4.196429,,9529,-3.478733,2.479628,93.5471,3.105469
6066,1.749442,2.400637,90.3981,4.196429,,9530,-3.478733,2.480595,93.5836,3.103919
6067,1.749442,2.401123,90.4164,4.196429,,9531,-3.479043,2.481561,93.62,3.102369
6068,1.749442,2.401609,90.4347,4.196429,,9532,-3.479043,2.482527,93.6565,3.102369
6069,1.749442,2.402095,90.453,4.196429,,9533,-3.479043,2.483494,93.693,3.100508
6070,1.742932,2.402579,90.4712,4.196429,,9534,-3.479043,2.48446,93.7294,3.100508
6071,1.742932,2.403063,90.4895,4.196429,,9535,-3.479043,2.485427,93.7659,3.096478
6072,1.742932,2.403548,90.5077,4.196429,,9536,-3.479043,2.486393,93.8023,3.096478
6073,1.731151,2.404028,90.5258,4.196429,,9537,-3.479043,2.487359,93.8388,3.094928
6074,1.731151,2.404509,90.5439,4.196429,,9538,-3.479043,2.488326,93.8753,3.094928
6075,1.71937,2.404987,90.5619,4.196429,,9539,-3.478733,2.489292,93.9117,3.092758
6076,1.71937,2.405464,90.5799,4.196429,,9540,-3.478733,2.490258,93.9482,3.092758
6077,1.71937,2.405942,90.5979,4.196429,,9541,-3.478733,2.491225,93.9846,3.091208
6078,1.71255,2.406418,90.6158,4.196429,,9542,-3.478733,2.492191,94.0211,3.091208
6079,1.71255,2.406893,90.6337,4.196429,,9543,-3.478733,2.493157,94.0575,3.088418
6080,1.71255,2.407369,90.6516,4.196429,,9544,-3.478733,2.494124,94.094,3.088418
6081,1.71255,2.407845,90.6695,4.196429,,9545,-3.478733,2.49509,94.1304,3.085317
6082,1.703249,2.408318,90.6873,4.196429,,9546,-3.479043,2.496056,94.1669,3.085317
6083,1.703249,2.408791,90.7052,4.196429,,9547,-3.479043,2.497023,94.2034,3.084077
6084,1.703249,2.409264,90.723,4.196429,,9548,-3.479043,2.497989,94.2398,3.080977
6085,1.694258,2.409735,90.7407,4.196739,,9549,-3.479043,2.498955,94.2763,3.080977
6086,1.694258,2.410206,90.7584,4.196739,,9550,-3.479043,2.499922,94.3127,3.079427
6087,1.694258,2.410676,90.7761,4.196739,,9551,-3.479043,2.500888,94.3492,3.079427
6088,1.682168,2.411143,90.7937,4.196429,,9552,-3.478733,2.501855,94.3856,3.076327
6089,1.682168,2.411611,90.8113,4.196429,,9553,-3.478733,2.502821,94.4221,3.076327
6090,1.675967,2.412076,90.8289,4.196429,,9554,-3.478733,2.503787,94.4585,3.074467
6091,1.675967,2.412542,90.8464,4.196739,,9555,-3.478733,2.504754,94.495,3.074467
6092,1.675967,2.413007,90.8639,4.196739,,9556,-3.478733,2.50572,94.5315,3.071367
6093,1.675967,2.413473,90.8815,4.196739,,9557,-3.478733,2.506686,94.5679,3.071367
6094,1.668527,2.413936,90.8989,4.196429,,9558,-3.478733,2.507653,94.6044,3.069196
6095,1.668527,2.4144,90.9164,4.196429,,9559,-3.478733,2.508619,94.6408,3.069196
6096,1.668527,2.414863,90.9338,4.196429,,9560,-3.478733,2.509585,94.6773,3.067336
6097,1.657986,2.415324,90.9511,4.196429,,9561,-3.478733,2.510551,94.7137,3.067336
6098,1.657986,2.415784,90.9685,4.196429,,9562,-3.478733,2.511518,94.7502,3.065476
6099,1.657986,2.416245,90.9858,4.196429,,9563,-3.478733,2.512484,94.7867,3.065476
6100,1.650546,2.416703,91.0031,4.196429,,9564,-3.478733,2.51345,94.8231,3.061446
6101,1.650546,2.417162,91.0204,4.196429,,9565,-3.478733,2.514417,94.8596,3.059586
6102,1.650546,2.41762,91.0376,4.196429,,9566,-3.478733,2.515383,94.896,3.059586
6103,1.641865,2.418077,91.0548,4.196429,,9567,-3.478733,2.516349,94.9325,3.056176
6104,1.641865,2.418533,91.072,4.196429,,9568,-3.478733,2.517316,94.9689,3.056176
6105,1.641865,2.418989,91.0892,4.196429,,9569,-3.479043,2.518282,95.0054,3.054935
6106,1.633805,2.419442,91.1062,4.197359,,9570,-3.479043,2.519248,95.0418,3.054935
6107,1.633805,2.419896,91.1233,4.197359,,9571,-3.479043,2.520215,95.0783,3.050595
6108,1.633805,2.42035,91.1404,4.197359,,9572,-3.479043,2.521181,95.1148,3.050595
6109,1.623264,2.420801,91.1574,4.197359,,9573,-3.479043,2.522148,95.1512,3.048735
6110,1.623264,2.421252,91.1744,4.197359,,9574,-3.479043,2.523114,95.1877,3.048735
6111,1.623264,2.421703,91.1914,4.197359,,9575,-3.479043,2.524081,95.2241,3.045945
6112,1.616133,2.422152,91.2083,4.197049,,9576,-3.479043,2.525047,95.2606,3.045945
6113,1.616133,2.422601,91.2252,4.197049,,9577,-3.479043,2.526013,95.2971,3.043775
6114,1.616133,2.42305,91.2421,4.197049,,9578,-3.479043,2.52698,95.3335,3.043775
6115,1.610863,2.423497,91.2589,4.197049,,9579,-3.479043,2.527946,95.37,3.041605
6116,1.610863,2.423944,91.2758,4.197049,,9580,-3.479043,2.528913,95.4064,3.039124
6117,1.599392,2.424389,91.2925,4.197049,,9581,-3.479043,2.529879,95.4429,3.039124
6118,1.599392,2.424833,91.3092,4.196739,,9582,-3.479043,2.530845,95.4794,3.035714
6119,1.599392,2.425277,91.326,4.196739,,9583,-3.479043,2.531812,95.5158,3.035714
6120,1.599392,2.425722,91.3427,4.196739,,9584,-3.479043,2.532778,95.5523,3.033854
6121,1.593192,2.426164,91.3594,4.196429,,9585,-3.479043,2.533745,95.5887,3.033854
6122,1.593192,2.426607,91.376,4.196429,,9586,-3.478733,2.534711,95.6252,3.029514
6123,1.593192,2.427049,91.3927,4.196429,,9587,-3.478733,2.535677,95.6616,3.029514
6124,1.585752,2.42749,91.4093,4.196429,,9588,-3.479043,2.536644,95.6981,3.027654
6125,1.585752,2.42793,91.4259,4.196429,,9589,-3.478733,2.53761,95.7346,3.027654
6126,1.585752,2.428371,91.4424,4.196429,,9590,-3.478733,2.538576,95.771,3.024244
6127,1.576451,2.428809,91.4589,4.196739,,9591,-3.478733,2.539542,95.8075,3.024244
6128,1.576451,2.429247,91.4754,4.196739,,9592,-3.478733,2.540509,95.8439,3.021143
6129,1.576451,2.429684,91.4919,4.196739,,9593,-3.478733,2.541475,95.8804,3.021143
6130,1.56901,2.43012,91.5083,4.196739,,9594,-3.478733,2.542441,95.9168,3.018973
6131,1.56901,2.430556,91.5247,4.196739,,9595,-3.478733,2.543408,95.9533,3.018973
6132,1.56901,2.430992,91.5411,4.196739,,9596,-3.478733,2.544374,95.9897,3.017113
6133,1.56126,2.431426,91.5575,4.197049,,9597,-3.478733,2.54534,96.0262,3.013703
6134,1.56126,2.431859,91.5738,4.197049,,9598,-3.478733,2.546307,96.0626,3.013703
6135,1.56126,2.432293,91.5901,4.197049,,9599,-3.479043,2.547273,96.0991,3.013703
6136,1.553509,2.432724,91.6064,4.196429,,9600,-3.479043,2.548239,96.1356,3.009983
6137,1.553509,2.433156,91.6226,4.196429,,9601,-3.479043,2.549206,96.172,3.007813
6138,1.553509,2.433588,91.6389,4.196429,,9602,-3.479043,2.550172,96.2085,3.007813
6139,1.544519,2.434017,91.6551,4.196429,,9603,-3.479043,2.551139,96.2449,3.003782
6140,1.544519,2.434446,91.6712,4.196429,,9604,-3.479043,2.552105,96.2814,3.003782
6141,1.541419,2.434874,91.6873,4.196429,,9605,-3.478733,2.553071,96.3179,3.002232
6142,1.541419,2.435302,91.7035,4.196429,,9606,-3.478733,2.554038,96.3543,3.002232
6143,1.541419,2.43573,91.7196,4.196429,,9607,-3.478733,2.555004,96.3908,2.998822
6144,1.541419,2.436158,91.7357,4.196429,,9608,-3.478733,2.55597,96.4272,2.998822
6145,1.530568,2.436584,91.7517,4.196429,,9609,-3.478733,2.556937,96.4637,2.995722
6146,1.530568,2.437009,91.7677,4.196429,,9610,-3.478733,2.557903,96.5001,2.995722
6147,1.530568,2.437434,91.7837,4.196429,,9611,-3.478733,2.558869,96.5366,2.992932
6148,1.523438,2.437857,91.7997,4.196739,,9612,-3.478733,2.559836,96.5731,2.992932
6149,1.523438,2.43828,91.8156,4.196739,,9613,-3.478733,2.560802,96.6095,2.989211
6150,1.523438,2.438703,91.8315,4.196739,,9614,-3.478733,2.561768,96.646,2.989211
6151,1.518167,2.439125,91.8474,4.196739,,9615,-3.479043,2.562735,96.6824,2.986731
6152,1.518167,2.439547,91.8633,4.196739,,9616,-3.479043,2.563701,96.7189,2.983011
6153,1.518167,2.439969,91.8792,4.196739,,9617,-3.479043,2.564667,96.7553,2.983011
6154,1.507936,2.440387,91.895,4.196429,,9618,-3.479043,2.565634,96.7918,2.979601
6155,1.507936,2.440806,91.9107,4.196429,,9619,-3.479043,2.5666,96.8283,2.979601
6156,1.507936,2.441225,91.9265,4.196429,,9620,-3.479043,2.567567,96.8647,2.977121
6157,1.507936,2.441644,91.9423,4.196429,,9621,-3.479043,2.568533,96.9012,2.977121
6158,1.507936,2.442063,91.958,4.196429,,9622,-3.479043,2.569499,96.9376,2.97402
6159,1.507936,2.442482,91.9738,4.196429,,9623,-3.479043,2.570466,96.9741,2.97402
6160,1.496156,2.442897,91.9895,4.196739,,9624,-3.479043,2.571432,97.0106,2.96999
6161,1.496156,2.443313,92.0051,4.196739,,9625,-3.479043,2.572399,97.047,2.96999
6162,1.496156,2.443728,92.0208,4.196739,,9626,-3.479043,2.573365,97.0835,2.96751
6163,1.490575,2.444143,92.0363,4.196739,,9627,-3.479043,2.574332,97.1199,2.96751
6164,1.490575,2.444557,92.0519,4.196739,,9628,-3.479043,2.575298,97.1564,2.9641
6165,1.490575,2.444971,92.0675,4.196739,,9629,-3.479043,2.576264,97.1928,2.9641
6166,1.484375,2.445383,92.0831,4.196429,,9630,-3.479043,2.577231,97.2293,2.960999
6167,1.484375,2.445795,92.0986,4.196429,,9631,-3.478733,2.578197,97.2658,2.956349
6168,1.484375,2.446208,92.1141,4.196429,,9632,-3.478733,2.579163,97.3022,2.956349
6169,1.477244,2.446618,92.1296,4.196429,,9633,-3.478423,2.58013,97.3387,2.952939
6170,1.477244,2.447028,92.145,4.196429,,9634,-3.478423,2.581096,97.3751,2.952939
6171,1.477244,2.447439,92.1605,4.196429,,9635,-3.478733,2.582062,97.4116,2.948909
6172,1.469804,2.447847,92.1758,4.196429,,9636,-3.478733,2.583028,97.448,2.948909
6173,1.469804,2.448255,92.1912,4.196429,,9637,-3.478733,2.583995,97.4845,2.945498
6174,1.469804,2.448663,92.2066,4.196429,,9638,-3.478733,2.584961,97.5209,2.945498
6175,1.462984,2.44907,92.2219,4.196429,,9639,-3.478733,2.585927,97.5574,2.941778
6176,1.462984,2.449476,92.2372,4.196429,,9640,-3.478733,2.586894,97.5938,2.941778
6177,1.462984,2.449883,92.2525,4.196429,,9641,-3.479043,2.58786,97.6303,2.938058
6178,1.454923,2.450287,92.2677,4.196429,,9642,-3.479043,2.588826,97.6668,2.938058
6179,1.454923,2.450691,92.2829,4.196429,,9643,-3.479043,2.589793,97.7032,2.933408
6180,1.454923,2.451095,92.2981,4.196429,,9644,-3.479043,2.590759,97.7397,2.933408
6181,1.450273,2.451498,92.3133,4.196429,,9645,-3.479043,2.591726,97.7761,2.930308
6182,1.450273,2.451901,92.3285,4.196429,,9646,-3.478733,2.592692,97.8126,2.930308
6183,1.450273,2.452304,92.3437,4.196429,,9647,-3.478733,2.593658,97.849,2.926587
6184,1.442212,2.452704,92.3587,4.196739,,9648,-3.478733,2.594625,97.8855,2.926587
6185,1.442212,2.453105,92.3738,4.196739,,9649,-3.478733,2.595591,97.922,2.922557
6186,1.442212,2.453506,92.3889,4.196739,,9650,-3.479043,2.596557,97.9584,2.918217
6187,1.439422,2.453905,92.404,4.196739,,9651,-3.479043,2.597524,97.9949,2.918217
6188,1.439422,2.454305,92.419,4.196739,,9652,-3.479043,2.59849,98.0313,2.913256
6189,1.439422,2.454705,92.4341,4.196739,,9653,-3.479043,2.599457,98.0678,2.913256
6190,1.428571,2.455102,92.449,4.196739,,9654,-3.478733,2.600423,98.1043,2.908916
6191,1.428571,2.455499,92.464,4.196739,,9655,-3.478733,2.601389,98.1407,2.908916
6192,1.428571,2.455896,92.4789,4.196739,,9656,-3.478733,2.602355,98.1772,2.904886
6193,1.424231,2.456291,92.4938,4.196739,,9657,-3.478733,2.603322,98.2136,2.904886
6194,1.424231,2.456687,92.5087,4.196739,,9658,-3.478733,2.604288,98.2501,2.900856
6195,1.424231,2.457083,92.5236,4.196739,,9659,-3.478733,2.605254,98.2865,2.900856
6196,1.423611,2.457478,92.5385,4.196429,,9660,-3.479043,2.606221,98.323,2.896515
6197,1.423611,2.457873,92.5534,4.196429,,9661,-3.479043,2.607187,98.3595,2.896515
6198,1.423611,2.458269,92.5683,4.196429,,9662,-3.478733,2.608154,98.3959,2.891245
6199,1.414311,2.458662,92.5831,4.196429,,9663,-3.478733,2.60912,98.4324,2.891245
6200,1.414311,2.459054,92.5979,4.196429,,9664,-3.478733,2.610086,98.4688,2.886595
6201,1.414311,2.459447,92.6127,4.196429,,9665,-3.478733,2.611053,98.5053,2.882254
6202,1.40842,2.459839,92.6274,4.196429,,9666,-3.478733,2.612019,98.5417,2.882254
6203,1.40842,2.46023,92.6421,4.196429,,9667,-3.479043,2.612985,98.5782,2.876984
6204,1.40842,2.460621,92.6569,4.196429,,9668,-3.479043,2.613952,98.6146,2.876984
6205,1.40346,2.461011,92.6715,4.197049,,9669,-3.479043,2.614918,98.6511,2.871714
6206,1.40346,2.461401,92.6862,4.197049,,9670,-3.479043,2.615884,98.6876,2.871714
6207,1.40346,2.461791,92.7009,4.197049,,9671,-3.479043,2.616851,98.724,2.867373
6208,1.394469,2.462178,92.7155,4.197049,,9672,-3.479043,2.617817,98.7605,2.867373
6209,1.394469,2.462565,92.7301,4.197049,,9673,-3.478733,2.618783,98.7969,2.861793
6210,1.394469,2.462953,92.7447,4.197049,,9674,-3.478733,2.61975,98.8334,2.861793
6211,1.387649,2.463338,92.7592,4.197049,,9675,-3.478733,2.620716,98.8698,2.856833
6212,1.387649,2.463724,92.7737,4.197049,,9676,-3.478733,2.621682,98.9063,2.856833
6213,1.387649,2.464109,92.7882,4.197049,,9677,-3.478733,2.622649,98.9427,2.850322
6214,1.385169,2.464494,92.8027,4.196429,,9678,-3.478733,2.623615,98.9792,2.850322
6215,1.385169,2.464879,92.8172,4.196429,,9679,-3.478733,2.624581,99.0157,2.844432
6216,1.385169,2.465263,92.8317,4.196429,,9680,-3.479043,2.625548,99.0521,2.844432
6217,1.381448,2.465647,92.8461,4.196429,,9681,-3.479043,2.626514,99.0886,2.839472
6218,1.381448,2.466031,92.8606,4.197049,,9682,-3.479043,2.627481,99.125,2.839472
6219,1.381448,2.466414,92.875,4.197049,,9683,-3.479043,2.628447,99.1615,2.833581
6220,1.374318,2.466796,92.8894,4.196429,,9684,-3.479043,2.629413,99.198,2.833581
6221,1.374318,2.467178,92.9038,4.196429,,9685,-3.479043,2.63038,99.2344,2.827381
6222,1.374318,2.46756,92.9181,4.196429,,9686,-3.478733,2.631346,99.2709,2.821801
6223,1.366257,2.467939,92.9324,4.196429,,9687,-3.478733,2.632313,99.3073,2.821801
6224,1.366257,2.468319,92.9467,4.196739,,9688,-3.478733,2.633279,99.3438,2.81529
6225,1.366257,2.468698,92.961,4.196739,,9689,-3.478733,2.634245,99.3802,2.81529
6226,1.362227,2.469077,92.9753,4.196739,,9690,-3.478733,2.635211,99.4167,2.80909
6227,1.362227,2.469455,92.9895,4.196739,,9691,-3.478733,2.636178,99.4532,2.80909
6228,1.362227,2.469834,93.0038,4.196739,,9692,-3.478733,2.637144,99.4896,2.802889
6229,1.362227,2.470212,93.018,4.196739,,9693,-3.478733,2.63811,99.5261,2.802889
6230,1.353857,2.470588,93.0322,4.197049,,9694,-3.478733,2.639077,99.5625,2.795759
6231,1.353857,2.470964,93.0463,4.197049,,9695,-3.478733,2.640043,99.599,2.795759
6232,1.351066,2.471339,93.0605,4.197049,,9696,-3.478733,2.641009,99.6354,2.789248
6233,1.351066,2.471715,93.0746,4.197049,,9697,-3.479043,2.641976,99.6719,2.783048
6234,1.351066,2.47209,93.0887,4.197049,,9698,-3.479043,2.642942,99.7083,2.783048
6235,1.346106,2.472464,93.1028,4.197049,,9699,-3.479043,2.643909,99.7448,2.783048
6236,1.346106,2.472838,93.1169,4.197359,,9700,-3.479043,2.644875,99.7813,2.776228
6237,1.346106,2.473212,93.131,4.197359,,9701,-3.479043,2.645841,99.8177,2.768167
6238,1.346106,2.473586,93.1451,4.197359,,9702,-3.479043,2.646808,99.8542,2.768167
6239,1.338356,2.473957,93.159,4.197049,,9703,-3.478733,2.647774,99.8906,2.761347
6240,1.338356,2.474329,93.1731,4.197049,,9704,-3.478733,2.64874,99.9271,2.761347
6241,1.332465,2.474699,93.187,4.197049,,9705,-3.478733,2.649707,99.9635,2.754216
6242,1.332465,2.47507,93.2009,4.196429,,9706,-3.478733,2.650673,100,2.754216
6243,1.332465,2.47544,93.2149,4.196429,,9706,-3.478733,2.650673,100,2.749566
6244,1.332465,2.47581,93.2288,4.196429,,,,,,
6245,1.327505,2.476178,93.2427,4.196429,,,,,,
6246,1.327505,2.476547,93.2566,4.196429,,,,,,
6247,1.321925,2.476914,93.2704,4.196429,,,,,,
6248,1.321925,2.477282,93.2842,4.196739,,,,,,
6249,1.321925,2.477649,93.298,4.196739,,,,,,
6250,1.321925,2.478016,93.3119,4.196739,,,,,,
6251,1.315414,2.478381,93.3256,4.197049,,,,,,
6252,1.315414,2.478747,93.3394,4.197049,,,,,,
6253,1.315414,2.479112,93.3532,4.197049,,,,,,
6254,1.313864,2.479477,93.3669,4.196739,,,,,,
6255,1.313864,2.479842,93.3806,4.196739,,,,,,
6256,1.313864,2.480207,93.3944,4.196739,,,,,,
6257,1.306734,2.48057,93.4081,4.196429,,,,,,
6258,1.306734,2.480933,93.4217,4.196429,,,,,,
6259,1.306734,2.481296,93.4354,4.196429,,,,,,
6260,1.305184,2.481658,93.449,4.196429,,,,,,
6261,1.305184,2.482021,93.4627,4.196429,,,,,,
6262,1.296193,2.482381,93.4763,4.196429,,,,,,
6263,1.296193,2.482741,93.4898,4.196429,,,,,,
6264,1.296193,2.483101,93.5034,4.196429,,,,,,
6265,1.296193,2.483461,93.5169,4.196429,,,,,,
6266,1.291543,2.48382,93.5304,4.196429,,,,,,
6267,1.291543,2.484179,93.5439,4.196429,,,,,,
6268,1.291543,2.484538,93.5575,4.196429,,,,,,
6269,1.287202,2.484895,93.5709,4.197049,,,,,,
6270,1.287202,2.485253,93.5844,4.197049,,,,,,
6271,1.280692,2.485608,93.5978,4.197049,,,,,,
6272,1.280692,2.485964,93.6112,4.196429,,,,,,
6273,1.280692,2.48632,93.6246,4.196429,,,,,,
6274,1.280692,2.486676,93.638,4.196429,,,,,,
6275,1.276352,2.48703,93.6513,4.197049,,,,,,
6276,1.276352,2.487385,93.6647,4.197049,,,,,,
6277,1.273561,2.487739,93.678,4.197049,,,,,,
6278,1.273561,2.488092,93.6913,4.196429,,,,,,
6279,1.273561,2.488446,93.7046,4.196429,,,,,,
6280,1.273561,2.4888,93.718,4.196429,,,,,,
6281,1.268601,2.489152,93.7312,4.197049,,,,,,
6282,1.268601,2.489505,93.7445,4.197049,,,,,,
6283,1.268601,2.489857,93.7578,4.197049,,,,,,
6284,1.261471,2.490207,93.771,4.196739,,,,,,
6285,1.261471,2.490558,93.7842,4.196739,,,,,,
6286,1.261471,2.490908,93.7973,4.196739,,,,,,
6287,1.25682,2.491257,93.8105,4.196739,,,,,,
6288,1.25682,2.491606,93.8236,4.196739,,,,,,
6289,1.25682,2.491956,93.8368,4.196739,,,,,,
6290,1.25403,2.492304,93.8499,4.196739,,,,,,
6291,1.25403,2.492652,93.863,4.196739,,,,,,
6292,1.25403,2.493001,93.8761,4.196739,,,,,,
6293,1.24969,2.493348,93.8892,4.197049,,,,,,
6294,1.24969,2.493695,93.9023,4.197049,,,,,,
6295,1.24969,2.494042,93.9154,4.197049,,,,,,
6296,1.24721,2.494389,93.9284,4.197049,,,,,,
