测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12927,-1.45089,2.06176,77.4554,3.414248
,,,,,,12928,-1.45275,2.0622,77.4719,3.414248
,,,,,,12929,-1.45275,2.06262,77.4877,3.413629
,,,,,,12930,-1.45089,2.06301,77.5023,3.413629
,,,,,,12931,-1.45089,2.06343,77.5183,3.413318
,,,,,,12932,-1.45089,2.06386,77.5342,3.413318
,,,,,,12933,-1.45647,2.06429,77.5506,3.413008
,,,,,,12934,-1.44903,2.0647,77.566,3.413008
,,,,,,12936,-1.45275,2.06513,77.5821,3.413008
,,,,,,12937,-1.45275,2.06553,77.5969,3.412699
,,,,,,12938,-1.45089,2.06598,77.6139,3.412699
,,,,,,12939,-1.45089,2.0664,77.6298,3.412388
,,,,,,12940,-1.45089,2.06678,77.6441,3.412388
,,,,,,12941,-1.45275,2.06722,77.6606,3.412078
,,,,,,12942,-1.45275,2.06765,77.6766,3.412078
,,,,,,12943,-1.45275,2.06807,77.6926,3.411768
,,,,,,12944,-1.44903,2.06849,77.7084,3.411768
,,,,,,12945,-1.45275,2.06887,77.7225,3.411768
,,,,,,12946,-1.45089,2.0693,77.7386,3.411458
,,,,,,12947,-1.45089,2.06972,77.7547,3.411458
,,,,,,12948,-1.45275,2.07016,77.7709,3.411148
,,,,,,12949,-1.45089,2.07056,77.7862,3.410838
,,,,,,12950,-1.45275,2.07099,77.8021,3.411148
,,,,,,12951,-1.45461,2.0714,77.8177,3.410838
,,,,,,12952,-1.45275,2.0718,77.8328,3.410838
,,,,,,12953,-1.45089,2.07223,77.8487,3.410528
,,,,,,12954,-1.45089,2.07266,77.8648,3.410218
,,,,,,12955,-1.45089,2.07306,77.8801,3.410218
,,,,,,12956,-1.45275,2.07347,77.8952,3.409908
,,,,,,12957,-1.45275,2.07385,77.9095,3.409908
,,,,,,12958,-1.45275,2.07428,77.9257,3.409908
,,,,,,12959,-1.45275,2.07468,77.9408,3.409598
,,,,,,12960,-1.45275,2.07506,77.9551,3.409598
,,,,,,12961,-1.45275,2.07548,77.971,3.409288
,,,,,,12962,-1.45275,2.07591,77.9871,3.409288
,,,,,,12963,-1.45647,2.07634,78.0033,3.408978
,,,,,,12964,-1.45275,2.07675,78.0185,3.408978
,,,,,,12965,-1.45275,2.07714,78.0331,3.408668
,,,,,,12966,-1.45089,2.07758,78.0497,3.408668
,,,,,,12967,-1.45089,2.078,78.0656,3.408358
,,,,,,12969,-1.45089,2.07845,78.0825,3.408358
,,,,,,12970,-1.45275,2.07884,78.0969,3.408048
,,,,,,12971,-1.45275,2.07925,78.1124,3.408048
,,,,,,12972,-1.45275,2.07968,78.1288,3.408048
,,,,,,12973,-1.45275,2.08017,78.1471,3.407738
,,,,,,12974,-1.45089,2.08059,78.1627,3.407738
,,,,,,12975,-1.45275,2.08096,78.1768,3.407428
,,,,,,12976,-1.45275,2.08141,78.1936,3.407428
,,,,,,12977,-1.45089,2.08181,78.2088,3.407118
,,,,,,12978,-1.45275,2.08221,78.2238,3.407118
,,,,,,12979,-1.45089,2.08261,78.2389,3.406808
,,,,,,12980,-1.45461,2.08305,78.2553,3.406808
,,,,,,12981,-1.44903,2.08343,78.2694,3.406808
,,,,,,12982,-1.45089,2.08385,78.2855,3.406498
,,,,,,12983,-1.45275,2.0843,78.3023,3.406498
,,,,,,12984,-1.44903,2.08468,78.3165,3.406188
,,,,,,12985,-1.45461,2.08511,78.3326,3.406188
,,,,,,12986,-1.45461,2.08553,78.3485,3.406188
,,,,,,12987,-1.44903,2.08596,78.3646,3.405878
,,,,,,12988,-1.45089,2.08639,78.3806,3.405568
,,,,,,12989,-1.45275,2.08682,78.3969,3.405568
,,,,,,12990,-1.45461,2.08729,78.4144,3.405568
,,,,,,12991,-1.45089,2.08768,78.4291,3.405258
,,,,,,12993,-1.45089,2.08812,78.4459,3.404948
,,,,,,12994,-1.44903,2.08849,78.4597,3.404948
,,,,,,12995,-1.45089,2.08895,78.477,3.404638
,,,,,,12996,-1.45089,2.08933,78.4911,3.404638
,,,,,,12997,-1.45089,2.08975,78.5071,3.404638
,,,,,,12998,-1.44903,2.09018,78.5232,3.404328
,,,,,,12999,-1.45275,2.0906,78.5388,3.404328
,,,,,,13000,-1.44903,2.09098,78.5532,3.404018
,,,,,,13001,-1.45275,2.09138,78.5684,3.404018
,,,,,,13002,-1.45275,2.0918,78.5841,3.403708
,,,,,,13003,-1.44903,2.09223,78.6002,3.403708
,,,,,,13004,-1.45089,2.09266,78.6162,3.403398
,,,,,,13005,-1.45089,2.09309,78.6323,3.403398
,,,,,,13006,-1.45089,2.09351,78.6482,3.403088
,,,,,,13007,-1.45461,2.09391,78.6634,3.403088
,,,,,,13008,-1.45089,2.0943,78.6779,3.403088
,,,,,,13009,-1.45089,2.09471,78.6935,3.402778
,,,,,,13010,-1.45275,2.09514,78.7094,3.402778
,,,,,,13011,-1.45275,2.09557,78.7255,3.402468
,,,,,,13012,-1.45461,2.09599,78.7415,3.402468
,,,,,,13013,-1.45089,2.09642,78.7576,3.402158
,,,,,,13014,-1.45275,2.09685,78.7735,3.402158
,,,,,,13015,-1.45275,2.09727,78.7896,3.402158
,,,,,,13016,-1.45275,2.0977,78.8057,3.401848
,,,,,,13017,-1.45089,2.09813,78.8217,3.401848
,,,,,,13018,-1.45275,2.09852,78.8366,3.401538
,,,,,,13019,-1.45089,2.09897,78.8532,3.401538
,,,,,,13020,-1.45275,2.09939,78.8693,3.401228
,,,,,,13022,-1.45089,2.09982,78.8852,3.401228
,,,,,,13023,-1.45275,2.10024,78.9013,3.400918
,,,,,,13024,-1.45275,2.10066,78.9167,3.400918
,,,,,,13025,-1.45089,2.10106,78.9319,3.400608
,,,,,,13026,-1.45089,2.10148,78.9478,3.400608
,,,,,,13027,-1.45461,2.10186,78.9619,3.400608
,,,,,,13028,-1.45275,2.10229,78.978,3.400298
,,,,,,13029,-1.45089,2.10271,78.994,3.399988
,,,,,,13030,-1.45089,2.10316,79.0108,3.399988
,,,,,,13031,-1.45275,2.10361,79.0275,3.399678
,,,,,,13032,-1.45089,2.104,79.0424,3.399678
,,,,,,13033,-1.45089,2.10441,79.0576,3.399368
,,,,,,13034,-1.45089,2.10484,79.0737,3.399368
,,,,,,13035,-1.45089,2.10526,79.0896,3.399368
,,,,,,13036,-1.45275,2.10563,79.1037,3.399058
,,,,,,13037,-1.45275,2.10606,79.1198,3.399058
,,,,,,13038,-1.45089,2.10647,79.1352,3.398747
,,,,,,13039,-1.45275,2.10691,79.1518,3.398747
,,,,,,13040,-1.45461,2.10731,79.1667,3.398438
,,,,,,13041,-1.45275,2.10773,79.1823,3.398438
,,,,,,13042,-1.44903,2.10814,79.198,3.398128
,,,,,,13043,-1.45275,2.10857,79.214,3.398128
,,,,,,13044,-1.45275,2.109,79.2301,3.397817
,,,,,,13045,-1.45089,2.10942,79.246,3.397817
,,,,,,13046,-1.45461,2.10985,79.2621,3.397817
,,,,,,13047,-1.45089,2.11028,79.2781,3.397507
,,,,,,13048,-1.44903,2.11068,79.2934,3.397197
,,,,,,13049,-1.45275,2.11109,79.3087,3.397197
,,,,,,13051,-1.45275,2.11151,79.3245,3.397197
,,,,,,13052,-1.45275,2.11194,79.3405,3.397197
,,,,,,13053,-1.45089,2.11237,79.3566,3.396887
,,,,,,13054,-1.45275,2.11276,79.3715,3.396577
,,,,,,13055,-1.45275,2.11315,79.3862,3.396577
,,,,,,13056,-1.45275,2.11359,79.4027,3.396577
,,,,,,13057,-1.44903,2.11401,79.4183,3.396267
,,,,,,13058,-1.45275,2.11441,79.4336,3.396267
,,,,,,13059,-1.45275,2.11479,79.4477,3.395957
,,,,,,13060,-1.44903,2.11521,79.4633,3.395957
,,,,,,13061,-1.45275,2.11561,79.4786,3.395647
,,,,,,13062,-1.45089,2.11604,79.4946,3.395647
,,,,,,13063,-1.45089,2.11647,79.5107,3.395337
,,,,,,13064,-1.45461,2.1169,79.5268,3.395337
,,,,,,13065,-1.45461,2.11731,79.5424,3.395027
,,,,,,13066,-1.45089,2.11773,79.5583,3.395027
,,,,,,13067,-1.45275,2.11813,79.5731,3.394717
,,,,,,13068,-1.45089,2.11856,79.5892,3.394717
,,,,,,13069,-1.45089,2.11898,79.6053,3.394717
,,,,,,13070,-1.44903,2.11941,79.6211,3.394407
,,,,,,13071,-1.45275,2.11981,79.6362,3.394407
,,,,,,13072,-1.45275,2.12024,79.6524,3.394097
,,,,,,13073,-1.45275,2.12066,79.6683,3.394097
,,,,,,13074,-1.45275,2.12105,79.6827,3.393787
,,,,,,13075,-1.45089,2.12149,79.6994,3.393787
,,,,,,13076,-1.45275,2.12192,79.7154,3.393477
,,,,,,13077,-1.45275,2.12234,79.7315,3.393477
,,,,,,13078,-1.45089,2.12272,79.7454,3.393167
,,,,,,13079,-1.45275,2.12318,79.7629,3.393167
,,,,,,13080,-1.45461,2.1236,79.7788,3.393167
,,,,,,13082,-1.44903,2.12403,79.795,3.393167
,,,,,,13083,-1.45089,2.12441,79.8092,3.392857
,,,,,,13084,-1.45089,2.12484,79.8253,3.392547
,,,,,,13085,-1.45275,2.12527,79.8414,3.392547
,,,,,,13086,-1.45089,2.1257,79.8574,3.392237
,,,,,,13087,-1.45275,2.1261,79.8726,3.392237
,,,,,,13088,-1.45089,2.12652,79.8885,3.392237
,,,,,,13089,-1.45089,2.12693,79.9039,3.391927
,,,,,,13090,-1.45275,2.12736,79.9198,3.391927
,,,,,,13091,-1.45089,2.12779,79.9359,3.391617
,,,,,,13092,-1.45089,2.12821,79.952,3.391617
,,,,,,13093,-1.45275,2.12862,79.9674,3.390997
,,,,,,13094,-1.45275,2.12908,79.9847,3.390687
,,,,,,13095,-1.45275,2.12953,80.0015,3.390997
,,,,,,13096,-1.45275,2.12998,80.0183,3.390687
,,,,,,13097,-1.45461,2.13038,80.0333,3.390377
,,,,,,13098,-1.45089,2.13081,80.0493,3.390377
,,,,,,13099,-1.45275,2.13123,80.0654,3.390067
,,,,,,13101,-1.45275,2.13169,80.0825,3.390067
,,,,,,13102,-1.45275,2.13208,80.0972,3.389757
,,,,,,13103,-1.44903,2.13249,80.1127,3.389757
,,,,,,13104,-1.44717,2.13293,80.1293,3.389447
,,,,,,13105,-1.45089,2.13336,80.1452,3.389447
,,,,,,13106,-1.45089,2.13374,80.1595,3.389447
,,,,,,13107,-1.45089,2.13417,80.1756,3.389137
,,,,,,13108,-1.45089,2.13459,80.1916,3.389137
,,,,,,13109,-1.45275,2.13502,80.2077,3.388827
,,,,,,13110,-1.44903,2.13545,80.2237,3.388827
,,,,,,13111,-1.45089,2.13588,80.2398,3.388517
,,,,,,13112,-1.45461,2.1363,80.2559,3.388517
,,,,,,13113,-1.45275,2.13673,80.2718,3.388207
,,,,,,13114,-1.45461,2.13713,80.2871,3.388207
,,,,,,13115,-1.45461,2.13753,80.3021,3.387897
,,,,,,13116,-1.45461,2.13796,80.3181,3.387897
,,,,,,13117,-1.45275,2.13842,80.3353,3.387587
,,,,,,13118,-1.44903,2.13884,80.3513,3.387587
,,,,,,13119,-1.45089,2.13925,80.3668,3.387277
,,,,,,13120,-1.45275,2.13968,80.3829,3.387277
,,,,,,13121,-1.45275,2.14011,80.3988,3.386967
,,,,,,13122,-1.45089,2.14051,80.4139,3.386967
,,,,,,13123,-1.45089,2.14094,80.4299,3.386967
,,,,,,13125,-1.45089,2.14136,80.4458,3.386657
,,,,,,13126,-1.45275,2.14174,80.4599,3.386657
,,,,,,13127,-1.45275,2.14216,80.476,3.386347
,,,,,,13128,-1.45089,2.14257,80.4915,3.386347
,,,,,,13129,-1.45089,2.143,80.5074,3.386037
,,,,,,13130,-1.45461,2.14343,80.5234,3.386037
,,,,,,13131,-1.45461,2.14384,80.5392,3.386037
,,,,,,13132,-1.45275,2.1443,80.5562,3.385727
,,,,,,13133,-1.44903,2.14472,80.5721,3.385727
,,,,,,13134,-1.45275,2.14517,80.5889,3.385417
,,,,,,13135,-1.45089,2.14556,80.6037,3.385417
,,,,,,13136,-1.45089,2.14599,80.6196,3.385107
,,,,,,13137,-1.44717,2.14645,80.6369,3.385107
,,,,,,13138,-1.45275,2.14689,80.6534,3.384797
,,,,,,13139,-1.45089,2.14726,80.6677,3.384487
,,,,,,13140,-1.45275,2.14769,80.6836,3.384487
,,,,,,13141,-1.45275,2.14811,80.6993,3.384487
,,,,,,13142,-1.45089,2.14857,80.7166,3.384176
,,,,,,13143,-1.45275,2.14895,80.7308,3.384176
,,,,,,13144,-1.45461,2.1494,80.7479,3.383867
,,,,,,13145,-1.45275,2.1498,80.7631,3.383867
,,,,,,13147,-1.45275,2.15023,80.7792,3.383557
,,,,,,13148,-1.45089,2.15066,80.7952,3.383557
,,,,,,13149,-1.45089,2.15108,80.8111,3.383557
,,,,,,13150,-1.45089,2.15151,80.8272,3.383246
,,,,,,13151,-1.45275,2.15192,80.8426,3.382936
,,,,,,13152,-1.44903,2.15234,80.8582,3.382936
,,,,,,13153,-1.45461,2.15274,80.8735,3.382936
,,,,,,13154,-1.45275,2.15314,80.8885,3.382627
,,,,,,13155,-1.45275,2.15357,80.9046,3.382627
,,,,,,13156,-1.45461,2.154,80.9207,3.382316
,,,,,,13157,-1.45275,2.15443,80.9367,3.382316
,,,,,,13158,-1.44903,2.15485,80.9528,3.382316
,,,,,,13159,-1.45275,2.15528,80.9688,3.382006
,,,,,,13160,-1.45275,2.15569,80.9843,3.381696
,,,,,,13161,-1.45089,2.15611,80.9999,3.381696
,,,,,,13162,-1.45089,2.15651,81.0152,3.381696
,,,,,,13163,-1.45275,2.15691,81.03,3.381387
,,,,,,13164,-1.45461,2.15735,81.0464,3.381076
,,,,,,13165,-1.45275,2.15777,81.0625,3.381076
,,,,,,13166,-1.45461,2.1582,81.0785,3.381076
,,,,,,13167,-1.45089,2.15863,81.0946,3.380766
,,,,,,13168,-1.45275,2.15903,81.1096,3.380766
,,,,,,13169,-1.45461,2.15946,81.1258,3.380456
,,,,,,13170,-1.45461,2.1599,81.1425,3.380456
,,,,,,13172,-1.45275,2.16033,81.1585,3.380146
,,,,,,13173,-1.45275,2.16075,81.1744,3.380146
,,,,,,13174,-1.45275,2.16115,81.1891,3.379836
,,,,,,13175,-1.45275,2.16156,81.2046,3.379836
,,,,,,13176,-1.45089,2.16198,81.2206,3.379526
,,,,,,13177,-1.45275,2.16246,81.2384,3.379216
,,,,,,13178,-1.45275,2.1629,81.2551,3.379216
,,,,,,13179,-1.45089,2.16328,81.2694,3.379216
,,,,,,13180,-1.45461,2.16372,81.2858,3.378906
,,,,,,13181,-1.45089,2.16415,81.3018,3.378906
,,,,,,13182,-1.45089,2.16458,81.3181,3.378596
,,,,,,13183,-1.45275,2.16495,81.3322,3.378596
,,,,,,13184,-1.45089,2.16542,81.3498,3.378286
,,,,,,13185,-1.45089,2.16584,81.3657,3.378286
,,,,,,13186,-1.45089,2.16627,81.3817,3.377976
,,,,,,13187,-1.45275,2.1667,81.3978,3.377976
,,,,,,13188,-1.45275,2.16709,81.4125,3.377976
,,,,,,13189,-1.45461,2.1675,81.4278,3.377666
,,,,,,13190,-1.45275,2.16793,81.4439,3.377356
,,,,,,13192,-1.45461,2.16835,81.4599,3.377356
,,,,,,13193,-1.45089,2.16878,81.4759,3.377356
,,,,,,13194,-1.45089,2.16919,81.4913,3.377046
,,,,,,13195,-1.45275,2.16962,81.5074,3.376736
,,,,,,13196,-1.44903,2.17004,81.5234,3.376736
,,,,,,13197,-1.45089,2.17047,81.5395,3.376736
,,,,,,13198,-1.45089,2.17092,81.5563,3.376426
,,,,,,13199,-1.45089,2.17131,81.5711,3.376426
,,,,,,13200,-1.45275,2.17174,81.5872,3.376116
,,,,,,13201,-1.45275,2.17218,81.6039,3.376116
,,,,,,13202,-1.45089,2.17257,81.6182,3.375806
,,,,,,13203,-1.45275,2.17299,81.6343,3.375806
,,,,,,13204,-1.45089,2.17344,81.6511,3.375496
,,,,,,13205,-1.45275,2.17382,81.6652,3.375496
,,,,,,13206,-1.45275,2.17427,81.682,3.375186
,,,,,,13207,-1.45089,2.17468,81.6977,3.375186
,,,,,,13208,-1.45089,2.17511,81.7137,3.374876
,,,,,,13209,-1.44531,2.1755,81.7284,3.374876
,,,,,,13210,-1.45275,2.17595,81.7452,3.374566
,,,,,,13211,-1.44903,2.17635,81.7605,3.374566
,,,,,,13212,-1.45275,2.17674,81.7749,3.374256
,,,,,,13213,-1.45275,2.17714,81.7899,3.374256
,,,,,,13214,-1.45275,2.17757,81.806,3.373946
,,,,,,13215,-1.45275,2.17799,81.8221,3.373946
,,,,,,13216,-1.45275,2.17842,81.8381,3.373636
,,,,,,13217,-1.45089,2.17885,81.8541,3.373636
,,,,,,13218,-1.45089,2.17926,81.8698,3.373326
,,,,,,13219,-1.45089,2.17967,81.8849,3.373326
,,,,,,13221,-1.45089,2.18009,81.9008,3.373016
,,,,,,13222,-1.45089,2.18048,81.9154,3.373016
,,,,,,13223,-1.45275,2.1809,81.9314,3.373016
,,,,,,13224,-1.45275,2.18138,81.9493,3.372706
,,,,,,13225,-1.45461,2.18177,81.964,3.372396
,,,,,,13226,-1.45089,2.18221,81.9807,3.372396
,,,,,,13227,-1.45089,2.18263,81.9964,3.372396
,,,,,,13228,-1.45275,2.18306,82.0123,3.372086
,,,,,,13229,-1.45089,2.18343,82.0264,3.372086
,,,,,,13230,-1.45275,2.18386,82.0425,3.372086
,,,,,,13231,-1.45275,2.18429,82.0585,3.371776
,,,,,,13232,-1.45461,2.18469,82.0737,3.371466
,,,,,,13233,-1.45275,2.18511,82.0896,3.371466
,,,,,,13234,-1.45089,2.18554,82.1057,3.371156
,,,,,,13235,-1.45089,2.18597,82.1216,3.371156
,,,,,,13236,-1.45275,2.18639,82.1376,3.370846
,,,,,,13237,-1.45089,2.1868,82.1531,3.370846
,,,,,,13238,-1.45275,2.18722,82.1688,3.370536
,,,,,,13239,-1.45275,2.1876,82.1829,3.370536
,,,,,,13240,-1.45275,2.18803,82.199,3.370536
,,,,,,13241,-1.45089,2.18845,82.215,3.370226
,,,,,,13242,-1.45461,2.1889,82.2319,3.369916
,,,,,,13243,-1.45089,2.18932,82.2476,3.369916
,,,,,,13244,-1.45461,2.18972,82.2628,3.369606
,,,,,,13245,-1.45275,2.19014,82.2785,3.369606
,,,,,,13247,-1.45275,2.19057,82.2946,3.369606
,,,,,,13248,-1.45275,2.191,82.3106,3.369296
,,,,,,13249,-1.45275,2.19142,82.3265,3.369296
,,,,,,13250,-1.45089,2.19185,82.3428,3.368986
,,,,,,13251,-1.45089,2.19227,82.3584,3.368366
,,,,,,13252,-1.45461,2.19272,82.3755,3.368366
,,,,,,13253,-1.44903,2.19314,82.3912,3.368056
,,,,,,13254,-1.45089,2.19357,82.4072,3.368056
,,,,,,13255,-1.45275,2.19394,82.4212,3.367746
,,,,,,13256,-1.45461,2.1944,82.4384,3.367746
,,,,,,13257,-1.45461,2.19482,82.4541,3.367435
,,,,,,13258,-1.45275,2.19523,82.4696,3.367435
,,,,,,13259,-1.45275,2.19566,82.4856,3.367126
,,,,,,13260,-1.45089,2.19608,82.5017,3.367126
,,,,,,13261,-1.45089,2.19651,82.5176,3.367126
,,,,,,13262,-1.45461,2.19688,82.5316,3.366816
,,,,,,13263,-1.45275,2.19731,82.5477,3.366816
,,,,,,13264,-1.45275,2.19774,82.5641,3.366505
,,,,,,13265,-1.44903,2.1982,82.581,3.366195
,,,,,,13266,-1.45089,2.19858,82.5954,3.366195
,,,,,,13267,-1.45089,2.19902,82.6121,3.365885
,,,,,,13268,-1.45089,2.1994,82.6262,3.365885
,,,,,,13270,-1.45089,2.19983,82.6422,3.365885
,,,,,,13271,-1.45275,2.20026,82.6584,3.365575
,,,,,,13272,-1.44903,2.20068,82.6745,3.365265
,,,,,,13273,-1.44903,2.2011,82.6901,3.365265
,,,,,,13274,-1.45461,2.20149,82.705,3.364955
,,,,,,13275,-1.45461,2.20192,82.7209,3.364955
,,,,,,13276,-1.45089,2.20232,82.736,3.364645
,,,,,,13277,-1.45089,2.20272,82.7512,3.364645
,,,,,,13278,-1.45089,2.20315,82.7672,3.364335
,,,,,,13279,-1.45275,2.20358,82.7833,3.364335
,,,,,,13280,-1.45089,2.20401,82.7994,3.364025
,,,,,,13281,-1.45275,2.20443,82.8154,3.363715
,,,,,,13282,-1.45089,2.20486,82.8313,3.363715
,,,,,,13283,-1.45089,2.20523,82.8454,3.363715
,,,,,,13284,-1.45089,2.20568,82.8622,3.363405
,,,,,,13285,-1.45275,2.20609,82.8775,3.363405
,,,,,,13286,-1.45275,2.20648,82.8921,3.363095
,,,,,,13287,-1.45089,2.20689,82.9077,3.363095
,,,,,,13288,-1.45089,2.20731,82.9236,3.362785
,,,,,,13289,-1.45275,2.20774,82.9397,3.362785
,,,,,,13290,-1.45089,2.20817,82.9557,3.362475
,,,,,,13291,-1.44903,2.20864,82.9734,3.362475
,,,,,,13292,-1.45461,2.20904,82.9883,3.362475
,,,,,,13293,-1.45461,2.20951,83.006,3.362165
,,,,,,13295,-1.45275,2.20989,83.0203,3.361855
,,,,,,13296,-1.45089,2.21031,83.0363,3.361855
,,,,,,13297,-1.45275,2.21076,83.0531,3.361545
,,,,,,13298,-1.45461,2.21114,83.0674,3.361545
,,,,,,13299,-1.45089,2.21157,83.0834,3.361235
,,,,,,13300,-1.44903,2.212,83.0995,3.361235
,,,,,,13301,-1.45275,2.21243,83.1157,3.360925
,,,,,,13302,-1.45275,2.21283,83.1308,3.360925
,,,,,,13303,-1.45275,2.21326,83.1469,3.360615
,,,,,,13304,-1.45089,2.21369,83.163,3.360615
,,,,,,13305,-1.45275,2.21411,83.1789,3.360305
,,,,,,13306,-1.45647,2.21449,83.1933,3.360305
,,,,,,13307,-1.45089,2.21492,83.2093,3.359995
,,,,,,13308,-1.45275,2.21535,83.2254,3.359995
,,,,,,13309,-1.45089,2.21576,83.2408,3.359685
,,,,,,13310,-1.45275,2.21614,83.2552,3.359375
,,,,,,13311,-1.45275,2.21657,83.2713,3.359375
,,,,,,13312,-1.45089,2.21698,83.2867,3.359065
,,,,,,13313,-1.45089,2.21739,83.3022,3.359065
,,,,,,13314,-1.45089,2.21781,83.3179,3.358755
,,,,,,13315,-1.45275,2.21822,83.3334,3.358755
,,,,,,13316,-1.45275,2.21871,83.3517,3.358445
,,,,,,13317,-1.45275,2.21911,83.3667,3.358445
,,,,,,13318,-1.45275,2.21953,83.3826,3.358135
,,,,,,13319,-1.45089,2.21996,83.3987,3.358135
,,,,,,13321,-1.45275,2.22041,83.4156,3.357825
,,,,,,13322,-1.45089,2.2208,83.4302,3.357825
,,,,,,13323,-1.45275,2.22123,83.4463,3.357515
,,,,,,13324,-1.45275,2.22163,83.4612,3.357515
,,,,,,13325,-1.45089,2.22207,83.4781,3.357515
,,,,,,13326,-1.45275,2.2225,83.4941,3.357205
,,,,,,13327,-1.45461,2.2229,83.509,3.357205
,,,,,,13328,-1.45275,2.22331,83.5244,3.356895
,,,,,,13329,-1.45089,2.22375,83.5409,3.356585
,,,,,,13330,-1.45089,2.2242,83.5581,3.356585
,,,,,,13331,-1.45461,2.22459,83.5728,3.356275
,,,,,,13332,-1.45089,2.22503,83.5893,3.356275
,,,,,,13333,-1.45089,2.22545,83.605,3.355965
,,,,,,13334,-1.45089,2.22588,83.6211,3.355965
,,,,,,13335,-1.45089,2.2263,83.6368,3.355655
,,,,,,13336,-1.45089,2.22671,83.6521,3.355655
,,,,,,13337,-1.45275,2.2271,83.6668,3.355345
,,,,,,13338,-1.45275,2.22751,83.6821,3.355345
,,,,,,13339,-1.45089,2.22793,83.6982,3.355035
,,,,,,13340,-1.45461,2.22838,83.715,3.354725
,,,,,,13341,-1.44903,2.22878,83.7299,3.354725
,,,,,,13342,-1.45461,2.22923,83.747,3.354415
,,,,,,13343,-1.45275,2.22966,83.7629,3.354415
,,,,,,13345,-1.45275,2.23008,83.779,3.354105
,,,,,,13346,-1.44903,2.23051,83.795,3.353795
,,,,,,13347,-1.45089,2.23094,83.8111,3.353795
,,,,,,13348,-1.45089,2.23138,83.8276,3.353485
,,,,,,13349,-1.45275,2.23176,83.8418,3.353485
,,,,,,13350,-1.45647,2.2322,83.8585,3.353485
,,,,,,13351,-1.45089,2.23263,83.8746,3.353175
,,,,,,13352,-1.44903,2.23303,83.8896,3.353175
,,,,,,13353,-1.45275,2.23345,83.9056,3.352865
,,,,,,13354,-1.45089,2.23388,83.9217,3.352555
,,,,,,13355,-1.45275,2.23431,83.9377,3.352555
,,,,,,13356,-1.45275,2.23472,83.9532,3.352555
,,,,,,13357,-1.45275,2.23512,83.968,3.352245
,,,,,,13358,-1.45275,2.23554,83.9841,3.352245
,,,,,,13359,-1.45275,2.23598,84.0006,3.351934
,,,,,,13360,-1.45461,2.23637,84.0153,3.351624
,,,,,,13361,-1.44903,2.2368,84.0314,3.351624
,,,,,,13362,-1.45275,2.23723,84.0473,3.351315
,,,,,,13363,-1.45089,2.2376,84.0614,3.351004
,,,,,,13364,-1.45275,2.238,84.0765,3.351004
,,,,,,13365,-1.45275,2.23851,84.0956,3.350694
,,,,,,13366,-1.45089,2.23891,84.1105,3.350694
,,,,,,13367,-1.45275,2.23934,84.1267,3.350694
,,,,,,13369,-1.45275,2.23977,84.1427,3.350384
,,,,,,13370,-1.45089,2.24019,84.1588,3.350074
,,,,,,13371,-1.44903,2.24062,84.1749,3.350074
,,,,,,13372,-1.45089,2.24105,84.1909,3.349764
,,,,,,13373,-1.45275,2.24147,84.2068,3.349454
,,,,,,13374,-1.45275,2.2419,84.2229,3.349454
,,,,,,13375,-1.45089,2.24235,84.2397,3.349144
,,,,,,13376,-1.45275,2.24274,84.2545,3.349144
,,,,,,13377,-1.45089,2.24317,84.2706,3.348834
,,,,,,13378,-1.45461,2.2436,84.2867,3.348524
,,,,,,13379,-1.45275,2.24403,84.3027,3.348524
,,,,,,13380,-1.45647,2.2445,84.3206,3.348214
,,,,,,13381,-1.45089,2.24488,84.3349,3.347904
,,,,,,13382,-1.45089,2.2453,84.3508,3.347904
,,,,,,13383,-1.45461,2.24577,84.3684,3.347904
,,,,,,13384,-1.45275,2.24615,84.3825,3.347594
,,,,,,13385,-1.45089,2.24657,84.3985,3.347284
,,,,,,13387,-1.45275,2.247,84.4144,3.347284
,,,,,,13388,-1.45089,2.24748,84.4326,3.347284
,,,,,,13389,-1.45089,2.24786,84.4468,3.346974
,,,,,,13390,-1.45089,2.2483,84.4635,3.346664
,,,,,,13391,-1.45275,2.24875,84.4802,3.346354
,,,,,,13392,-1.45275,2.24916,84.4955,3.346354
,,,,,,13393,-1.45461,2.24958,84.5115,3.345734
,,,,,,13394,-1.45089,2.25001,84.5276,3.345734
,,,,,,13395,-1.44903,2.25049,84.5455,3.345424
,,,,,,13396,-1.45089,2.25089,84.5605,3.345114
,,,,,,13397,-1.45089,2.25131,84.5764,3.345114
,,,,,,13398,-1.45275,2.25174,84.5924,3.344804
,,,,,,13399,-1.45275,2.25216,84.6082,3.344804
,,,,,,13400,-1.45275,2.25259,84.6246,3.344494
,,,,,,13401,-1.45461,2.25298,84.6391,3.344184
,,,,,,13402,-1.45275,2.25341,84.6552,3.344184
,,,,,,13403,-1.45461,2.25383,84.6712,3.344184
,,,,,,13404,-1.45089,2.25426,84.6871,3.343874
,,,,,,13405,-1.45275,2.25463,84.7013,3.343564
,,,,,,13406,-1.45089,2.25508,84.7181,3.343564
,,,,,,13408,-1.45089,2.25547,84.7328,3.343254
,,,,,,13409,-1.45461,2.25594,84.7504,3.343254
,,,,,,13410,-1.45275,2.25635,84.7658,3.342944
,,,,,,13411,-1.45275,2.25678,84.7819,3.342634
