测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9069,2.318825,2.281326,85.5262,4.187128,,13794,-2.318825,2.283317,85.3188,3.322793
9070,2.318639,2.28197,85.5504,4.187128,,13795,-2.318825,2.283962,85.3428,3.322793
9071,2.318639,2.282614,85.5745,4.187128,,13796,-2.318825,2.284606,85.3669,3.322793
9072,2.318639,2.283258,85.5986,4.187438,,13797,-2.318825,2.28525,85.391,3.322793
9073,2.318639,2.283902,85.6228,4.187438,,13798,-2.318825,2.285894,85.4151,3.322793
9074,2.318639,2.284546,85.6469,4.187748,,13799,-2.318825,2.286538,85.4391,3.322793
9075,2.318639,2.28519,85.6711,4.187748,,13800,-2.318639,2.287182,85.4632,3.322793
9076,2.318453,2.285834,85.6952,4.187748,,13801,-2.318639,2.287826,85.4873,3.322173
9077,2.318453,2.286478,85.7194,4.187748,,13802,-2.318639,2.28847,85.5113,3.320622
9078,2.318639,2.287122,85.7435,4.187748,,13803,-2.318639,2.289114,85.5354,3.320622
9079,2.318639,2.287766,85.7677,4.187748,,13804,-2.318639,2.289758,85.5595,3.320003
9080,2.318639,2.28841,85.7918,4.187748,,13805,-2.318639,2.290402,85.5835,3.320003
9081,2.318639,2.289054,85.8159,4.188058,,13806,-2.318639,2.291046,85.6076,3.319382
9082,2.318639,2.289698,85.8401,4.188058,,13807,-2.318639,2.291691,85.6317,3.319382
9083,2.318639,2.290343,85.8642,4.188678,,13808,-2.318825,2.292335,85.6557,3.319072
9084,2.318639,2.290987,85.8884,4.188678,,13809,-2.318825,2.292979,85.6798,3.319072
9085,2.318825,2.291631,85.9125,4.190228,,13810,-2.318825,2.293623,85.7039,3.318762
9086,2.318825,2.292275,85.9367,4.190228,,13811,-2.318825,2.294267,85.7279,3.318762
9087,2.318639,2.292919,85.9608,4.190228,,13812,-2.318825,2.294911,85.752,3.318452
9088,2.318639,2.293563,85.985,4.190538,,13813,-2.318825,2.295555,85.7761,3.318452
9089,2.318639,2.294207,86.0091,4.190538,,13814,-2.318825,2.296199,85.8001,3.317832
9090,2.318639,2.294851,86.0333,4.191468,,13815,-2.318825,2.296844,85.8242,3.317832
9091,2.318639,2.295495,86.0574,4.191468,,13816,-2.318825,2.297488,85.8483,3.317522
9092,2.318639,2.296139,86.0816,4.191468,,13817,-2.318825,2.298132,85.8723,3.317522
9093,2.318639,2.296783,86.1057,4.191468,,13818,-2.318825,2.298776,85.8964,3.316592
9094,2.318825,2.297427,86.1299,4.192088,,13819,-2.318639,2.29942,85.9205,3.316282
9095,2.318825,2.298071,86.154,4.192088,,13820,-2.318639,2.300064,85.9445,3.316282
9096,2.318825,2.298716,86.1781,4.192399,,13821,-2.318639,2.300708,85.9686,3.315662
9097,2.318825,2.29936,86.2023,4.192399,,13822,-2.318639,2.301352,85.9927,3.315662
9098,2.318825,2.300004,86.2264,4.192399,,13823,-2.318639,2.301996,86.0167,3.315352
9099,2.318825,2.300648,86.2506,4.193018,,13824,-2.318639,2.30264,86.0408,3.315352
9100,2.318825,2.301292,86.2747,4.193018,,13825,-2.318639,2.303284,86.0649,3.315042
9101,2.318825,2.301936,86.2989,4.193018,,13826,-2.318639,2.303928,86.0889,3.315042
9102,2.318825,2.30258,86.323,4.193018,,13827,-2.318825,2.304573,86.113,3.313802
9103,2.318825,2.303224,86.3472,4.194569,,13828,-2.318825,2.305217,86.1371,3.313802
9104,2.318825,2.303869,86.3713,4.194569,,13829,-2.318825,2.305861,86.1611,3.313182
9105,2.318825,2.304513,86.3955,4.195808,,13830,-2.318825,2.306505,86.1852,3.313182
9106,2.318825,2.305157,86.4196,4.195808,,13831,-2.318825,2.307149,86.2093,3.312872
9107,2.318825,2.305801,86.4438,4.195808,,13832,-2.318825,2.307793,86.2333,3.312872
9108,2.318825,2.306445,86.4679,4.196118,,13833,-2.318825,2.308437,86.2574,3.312252
9109,2.318825,2.307089,86.4921,4.196118,,13834,-2.318639,2.309081,86.2815,3.311942
9110,2.318825,2.307733,86.5162,4.197049,,13835,-2.318639,2.309725,86.3055,3.311942
9111,2.318825,2.308377,86.5404,4.197049,,13836,-2.318825,2.310369,86.3296,3.311632
9112,2.318825,2.309021,86.5645,4.197359,,13837,-2.318825,2.311014,86.3537,3.311632
9113,2.318825,2.309666,86.5887,4.197359,,13838,-2.318825,2.311658,86.3777,3.311632
9114,2.318825,2.31031,86.6128,4.197669,,13839,-2.318825,2.312302,86.4018,3.311632
9115,2.318825,2.310954,86.637,4.197669,,13840,-2.318825,2.312946,86.4259,3.311322
9116,2.318639,2.311598,86.6611,4.197978,,13841,-2.318825,2.31359,86.45,3.311322
9117,2.318639,2.312242,86.6852,4.197978,,13842,-2.318825,2.314234,86.474,3.310082
9118,2.318639,2.312886,86.7094,4.197978,,13843,-2.318825,2.314878,86.4981,3.310082
9119,2.318639,2.31353,86.7335,4.198289,,13844,-2.318639,2.315522,86.5222,3.310082
9120,2.318639,2.314174,86.7577,4.198289,,13845,-2.318639,2.316166,86.5462,3.310082
9121,2.318639,2.314818,86.7818,4.198909,,13846,-2.318639,2.316811,86.5703,3.309772
9122,2.318639,2.315462,86.806,4.198909,,13847,-2.318825,2.317455,86.5944,3.309152
9123,2.318639,2.316106,86.8301,4.199839,,13848,-2.318825,2.318099,86.6184,3.309152
9124,2.318639,2.316751,86.8543,4.199839,,13849,-2.318825,2.318743,86.6425,3.308222
9125,2.318639,2.317394,86.8784,4.199839,,13850,-2.318825,2.319387,86.6666,3.308222
9125,2.318639,2.317394,86.8784,4.200149,,13851,-2.318825,2.320031,86.6906,3.307602
9125,2.189546,2.317394,86.8784,4.198289,,13852,-2.318825,2.320675,86.7147,3.307602
9132,2.189546,2.321652,87.038,4.198289,,13853,-2.318825,2.321319,86.7388,3.307292
9133,2.189546,2.32226,87.0608,4.198289,,13854,-2.318825,2.321964,86.7628,3.307292
9134,2.189546,2.322868,87.0836,4.198289,,13855,-2.318825,2.322608,86.7869,3.306672
9135,2.189546,2.323477,87.1064,4.198289,,13856,-2.318825,2.323252,86.811,3.306672
9136,2.179316,2.324082,87.1291,4.198289,,13857,-2.318825,2.323896,86.835,3.306051
9137,2.179316,2.324687,87.1518,4.198289,,13858,-2.318825,2.32454,86.8591,3.305121
9138,2.179316,2.325293,87.1745,4.198289,,13859,-2.318825,2.325184,86.8832,3.305121
9139,2.166853,2.325895,87.1971,4.198289,,13860,-2.318825,2.325828,86.9072,3.304811
9140,2.166853,2.326497,87.2197,4.198289,,13861,-2.318825,2.326472,86.9313,3.304811
9141,2.15811,2.327096,87.2421,4.198289,,13862,-2.318825,2.327116,86.9554,3.304811
9142,2.15811,2.327695,87.2646,4.198289,,13863,-2.318825,2.32776,86.9794,3.304811
9143,2.147694,2.328292,87.287,4.198289,,13864,-2.318825,2.328405,87.0035,3.303571
9144,2.147694,2.328889,87.3093,4.198289,,13865,-2.318825,2.329049,87.0276,3.303571
9145,2.137463,2.329482,87.3316,4.198289,,13866,-2.318825,2.329693,87.0517,3.303262
9146,2.137463,2.330076,87.3538,4.198289,,13867,-2.318825,2.330337,87.0757,3.303262
9147,2.137463,2.33067,87.3761,4.198289,,13868,-2.318639,2.330981,87.0998,3.302951
9148,2.130767,2.331262,87.3983,4.198289,,13869,-2.318639,2.331625,87.1238,3.302951
9149,2.130767,2.331854,87.4205,4.198289,,13870,-2.318639,2.332269,87.1479,3.302021
9150,2.119048,2.332442,87.4426,4.198289,,13871,-2.318825,2.332913,87.172,3.302021
9151,2.119048,2.333031,87.4646,4.198289,,13872,-2.318825,2.333557,87.1961,3.301711
9152,2.111235,2.333617,87.4866,4.198289,,13873,-2.318825,2.334202,87.2201,3.301711
9153,2.111235,2.334204,87.5086,4.198289,,13874,-2.318825,2.334846,87.2442,3.300161
9154,2.0984,2.334787,87.5304,4.198289,,13875,-2.318825,2.33549,87.2683,3.299851
9155,2.0984,2.33537,87.5523,4.198289,,13876,-2.318825,2.336134,87.2923,3.299851
9156,2.0984,2.335953,87.5742,4.198289,,13877,-2.318639,2.336778,87.3164,3.299231
9157,2.088914,2.336533,87.5959,4.198289,,13878,-2.318639,2.337422,87.3405,3.299231
9158,2.088914,2.337113,87.6177,4.198289,,13879,-2.318639,2.338066,87.3645,3.298921
9159,2.079985,2.337691,87.6393,4.198289,,13880,-2.318639,2.33871,87.3886,3.298921
9160,2.079985,2.338269,87.661,4.198289,,13881,-2.318825,2.339354,87.4127,3.298611
9161,2.070313,2.338844,87.6825,4.198289,,13882,-2.318825,2.339998,87.4367,3.298611
9162,2.070313,2.339419,87.7041,4.198289,,13883,-2.318825,2.340642,87.4608,3.297991
9163,2.061942,2.339991,87.7256,4.198289,,13884,-2.318825,2.341287,87.4849,3.297681
9164,2.061942,2.340564,87.747,4.198289,,13885,-2.318825,2.341931,87.5089,3.297681
9165,2.055432,2.341135,87.7684,4.198289,,13886,-2.318825,2.342575,87.533,3.296751
9166,2.055432,2.341706,87.7898,4.198289,,13887,-2.318825,2.343219,87.5571,3.296751
9167,2.055432,2.342277,87.8113,4.198289,,13888,-2.318825,2.343863,87.5811,3.296131
9168,2.044829,2.342845,87.8325,4.198289,,13889,-2.318825,2.344507,87.6052,3.296131
9169,2.044829,2.343413,87.8538,4.198289,,13890,-2.318825,2.345151,87.6293,3.294891
9170,2.033854,2.343978,87.875,4.198289,,13891,-2.318825,2.345795,87.6533,3.294891
9171,2.033854,2.344543,87.8962,4.198289,,13892,-2.318825,2.34644,87.6774,3.294891
9172,2.026786,2.345106,87.9173,4.198289,,13893,-2.318825,2.347084,87.7015,3.294891
9173,2.026786,2.345669,87.9384,4.198289,,13894,-2.318825,2.347728,87.7255,3.294891
9174,2.016927,2.346229,87.9594,4.198289,,13895,-2.318825,2.348372,87.7496,3.294891
9175,2.016927,2.346789,87.9804,4.198289,,13896,-2.318825,2.349016,87.7737,3.294581
9176,2.016927,2.34735,88.0014,4.198289,,13897,-2.318825,2.34966,87.7978,3.294581
9177,2.011533,2.347908,88.0224,4.198289,,13898,-2.318825,2.350304,87.8218,3.293651
9178,2.011533,2.348467,88.0433,4.198289,,13899,-2.318825,2.350948,87.8459,3.293651
9179,1.999814,2.349023,88.0641,4.198289,,13900,-2.318639,2.351593,87.87,3.293341
9180,1.999814,2.349578,88.085,4.198289,,13901,-2.318825,2.352237,87.894,3.291791
9181,1.99349,2.350132,88.1057,4.198289,,13902,-2.318825,2.352881,87.9181,3.291791
9182,1.99349,2.350686,88.1265,4.198289,,13903,-2.318639,2.353525,87.9422,3.291171
9183,1.985677,2.351237,88.1472,4.198289,,13904,-2.318639,2.354169,87.9662,3.291171
9184,1.985677,2.351789,88.1679,4.198289,,13905,-2.318453,2.354813,87.9903,3.290861
9185,1.985677,2.35234,88.1885,4.198289,,13906,-2.318453,2.355457,88.0144,3.290861
9186,1.977121,2.35289,88.2091,4.198289,,13907,-2.318453,2.356101,88.0384,3.290551
9187,1.977121,2.353439,88.2297,4.198289,,13908,-2.318453,2.356745,88.0625,3.290551
9188,1.96875,2.353986,88.2502,4.198289,,13909,-2.318639,2.357389,88.0865,3.289931
9189,1.96875,2.354533,88.2707,4.198289,,13910,-2.318639,2.358033,88.1106,3.289931
9190,1.961496,2.355078,88.2911,4.198289,,13911,-2.318639,2.358677,88.1347,3.289621
9191,1.961496,2.355622,88.3116,4.198289,,13912,-2.318639,2.359321,88.1587,3.288691
9192,1.951079,2.356164,88.3319,4.198289,,13913,-2.318639,2.359965,88.1828,3.288691
9193,1.951079,2.356706,88.3522,4.198289,,13914,-2.318639,2.360609,88.2069,3.28807
9194,1.943267,2.357246,88.3724,4.198289,,13915,-2.318639,2.361253,88.2309,3.28807
9195,1.943267,2.357786,88.3927,4.198289,,13916,-2.318825,2.361897,88.255,3.28776
9196,1.943267,2.358326,88.4129,4.198289,,13917,-2.318825,2.362542,88.2791,3.28776
9197,1.934896,2.358863,88.4331,4.198289,,13918,-2.318825,2.363186,88.3031,3.28683
9198,1.934896,2.359401,88.4532,4.198289,,13919,-2.318825,2.36383,88.3272,3.28683
9199,1.92913,2.359936,88.4733,4.198289,,13920,-2.318825,2.364474,88.3513,3.28621
9200,1.92913,2.360472,88.4934,4.198289,,13921,-2.318825,2.365118,88.3754,3.28621
9201,1.920201,2.361006,88.5134,4.198289,,13922,-2.318825,2.365762,88.3994,3.28559
9202,1.920201,2.361539,88.5334,4.198289,,13923,-2.318825,2.366406,88.4235,3.28559
9203,1.913877,2.362071,88.5533,4.198289,,13924,-2.318639,2.36705,88.4476,3.28497
9204,1.913877,2.362602,88.5732,4.198289,,13925,-2.318639,2.367694,88.4716,3.28497
9205,1.913877,2.363134,88.5932,4.198289,,13926,-2.318639,2.368339,88.4957,3.28435
9206,1.90253,2.363662,88.613,4.198289,,13927,-2.318825,2.368983,88.5198,3.28435
9207,1.90253,2.364191,88.6328,4.198289,,13928,-2.318825,2.369627,88.5438,3.28342
9208,1.897322,2.364718,88.6526,4.198289,,13929,-2.318825,2.370271,88.5679,3.28342
9209,1.897322,2.365245,88.6723,4.198289,,13930,-2.318825,2.370915,88.592,3.28311
9210,1.888021,2.365769,88.692,4.198289,,13931,-2.318825,2.371559,88.616,3.28249
9211,1.888021,2.366294,88.7116,4.198289,,13932,-2.318825,2.372203,88.6401,3.28249
9212,1.880767,2.366816,88.7312,4.198289,,13933,-2.318825,2.372847,88.6642,3.28125
9213,1.880767,2.367339,88.7508,4.198289,,13934,-2.318825,2.373492,88.6882,3.28125
9214,1.880767,2.367861,88.7704,4.198289,,13935,-2.318825,2.374135,88.7123,3.28032
9215,1.875372,2.368382,88.7899,4.198289,,13936,-2.318825,2.37478,88.7364,3.28032
9216,1.867746,2.368901,88.8094,4.198289,,13937,-2.318825,2.375424,88.7604,3.28001
9217,1.867746,2.36942,88.8288,4.198289,,13938,-2.318825,2.376068,88.7845,3.28001
9218,1.867746,2.369939,88.8483,4.198289,,13939,-2.318825,2.376712,88.8086,3.28001
9219,1.858631,2.370455,88.8676,4.198289,,13940,-2.318825,2.377356,88.8326,3.28001
9220,1.858631,2.370971,88.887,4.198289,,13941,-2.318825,2.378,88.8567,3.27939
9221,1.849517,2.371485,88.9063,4.198289,,13942,-2.318825,2.378644,88.8808,3.27908
9222,1.849517,2.371999,88.9255,4.198289,,13943,-2.318825,2.379288,88.9048,3.27908
9223,1.849144,2.372512,88.9448,4.198289,,13944,-2.318825,2.379933,88.9289,3.27784
9224,1.849144,2.373026,88.964,4.198289,,13945,-2.318825,2.380577,88.953,3.27784
9225,1.837426,2.373536,88.9832,4.198289,,13946,-2.318825,2.381221,88.9771,3.27784
9226,1.837426,2.374047,89.0023,4.198289,,13947,-2.318825,2.381865,89.0011,3.27784
9227,1.837426,2.374557,89.0214,4.198289,,13948,-2.318825,2.382509,89.0252,3.27629
9228,1.832217,2.375066,89.0405,4.198289,,13949,-2.318825,2.383153,89.0493,3.27629
9229,1.832217,2.375575,89.0596,4.198289,,13950,-2.318825,2.383797,89.0733,3.27598
9230,1.825335,2.376082,89.0786,4.198289,,13951,-2.318825,2.384441,89.0974,3.27598
9231,1.825335,2.376589,89.0976,4.198289,,13952,-2.318639,2.385086,89.1215,3.27536
9232,1.818267,2.377094,89.1165,4.198289,,13953,-2.318639,2.38573,89.1455,3.27536
9233,1.818267,2.377599,89.1355,4.198289,,13954,-2.318639,2.386374,89.1696,3.27474
9234,1.818267,2.378104,89.1544,4.198289,,13955,-2.318639,2.387018,89.1937,3.27474
9235,1.808594,2.378607,89.1732,4.198289,,13956,-2.318639,2.387662,89.2177,3.27412
9236,1.808594,2.379109,89.1921,4.198289,,13957,-2.318825,2.388306,89.2418,3.272879
9237,1.801711,2.37961,89.2108,4.198289,,13958,-2.318825,2.38895,89.2659,3.272879
9238,1.801711,2.38011,89.2296,4.198289,,13959,-2.318825,2.389594,89.2899,3.272259
9239,1.796689,2.380609,89.2483,4.198289,,13960,-2.318825,2.390238,89.314,3.272259
9240,1.796689,2.381108,89.267,4.198289,,13961,-2.318825,2.390882,89.3381,3.271329
9241,1.788691,2.381605,89.2857,4.198289,,13962,-2.318825,2.391526,89.3621,3.271329
9242,1.788691,2.382102,89.3043,4.198289,,13963,-2.318825,2.392171,89.3862,3.271019
9243,1.781994,2.382597,89.3228,4.198289,,13964,-2.318825,2.392815,89.4103,3.271019
9244,1.781994,2.383092,89.3414,4.198289,,13965,-2.318825,2.393459,89.4343,3.271019
9245,1.781994,2.383587,89.36,4.198289,,13966,-2.318825,2.394103,89.4584,3.271019
9246,1.77753,2.384081,89.3785,4.198289,,13967,-2.318825,2.394747,89.4825,3.269469
9247,1.77753,2.384574,89.397,4.198289,,13968,-2.318825,2.395391,89.5065,3.269469
9248,1.768601,2.385066,89.4154,4.198289,,13969,-2.318825,2.396035,89.5306,3.268849
9249,1.768601,2.385557,89.4338,4.198289,,13970,-2.318639,2.396679,89.5547,3.268849
9250,1.763207,2.386047,89.4522,4.198289,,13971,-2.318639,2.397323,89.5787,3.268229
9251,1.763207,2.386537,89.4705,4.198289,,13972,-2.318639,2.397968,89.6028,3.267299
9252,1.754278,2.387024,89.4888,4.198289,,13973,-2.318639,2.398612,89.6269,3.267299
9253,1.754278,2.387511,89.5071,4.198289,,13974,-2.318639,2.399256,89.6509,3.266369
9254,1.748698,2.387997,89.5253,4.198289,,13975,-2.318639,2.3999,89.675,3.266369
9255,1.748698,2.388483,89.5435,4.198289,,13976,-2.318639,2.400544,89.6991,3.266369
9256,1.748698,2.388968,89.5617,4.198289,,13977,-2.318639,2.401188,89.7231,3.266369
9257,1.742188,2.389452,89.5798,4.198289,,13978,-2.318639,2.401832,89.7472,3.266059
9258,1.742188,2.389936,89.598,4.198289,,13979,-2.318639,2.402476,89.7713,3.266059
9259,1.737723,2.390419,89.6161,4.198289,,13980,-2.318639,2.40312,89.7953,3.265129
9260,1.737723,2.390902,89.6342,4.198289,,13981,-2.318825,2.403764,89.8194,3.263889
9261,1.732701,2.391383,89.6522,4.198289,,13982,-2.318825,2.404408,89.8435,3.263889
9262,1.732701,2.391864,89.6703,4.198289,,13983,-2.318639,2.405052,89.8675,3.263269
9263,1.724889,2.392344,89.6882,4.198289,,13984,-2.318639,2.405696,89.8916,3.263269
9264,1.724889,2.392823,89.7062,4.198289,,13985,-2.318825,2.406341,89.9157,3.262339
9265,1.724889,2.393302,89.7242,4.198289,,13986,-2.318825,2.406985,89.9397,3.262339
9266,1.714472,2.393778,89.742,4.198289,,13987,-2.318639,2.407629,89.9638,3.262029
9267,1.714472,2.394254,89.7599,4.198289,,13988,-2.318639,2.408273,89.9879,3.262029
9268,1.710752,2.394729,89.7777,4.198289,,13989,-2.318825,2.408917,90.012,3.261409
9269,1.710752,2.395205,89.7955,4.198289,,13990,-2.318825,2.409561,90.036,3.261409
9270,1.702753,2.395678,89.8132,4.198289,,13991,-2.318639,2.410205,90.0601,3.260169
9271,1.702753,2.396151,89.831,4.198289,,13992,-2.318639,2.410849,90.0842,3.260169
9272,1.699405,2.396623,89.8487,4.198289,,13993,-2.318639,2.411493,90.1082,3.259859
9273,1.699405,2.397095,89.8663,4.198289,,13994,-2.318639,2.412137,90.1323,3.259859
9274,1.699405,2.397567,89.884,4.198289,,13995,-2.318639,2.412781,90.1563,3.259549
9275,1.693267,2.398037,89.9017,4.198289,,13996,-2.318639,2.413425,90.1804,3.258309
9276,1.693267,2.398508,89.9193,4.198289,,13997,-2.318639,2.414069,90.2045,3.258309
9277,1.688058,2.398977,89.9369,4.198289,,13998,-2.318825,2.414714,90.2286,3.257068
9278,1.688058,2.399445,89.9545,4.198289,,13999,-2.318825,2.415358,90.2526,3.257068
9279,1.679316,2.399912,89.972,4.198289,,14000,-2.318639,2.416002,90.2767,3.255828
9280,1.679316,2.400378,89.9894,4.198289,,14001,-2.318639,2.416646,90.3008,3.255828
9281,1.676153,2.400844,90.0069,4.198289,,14002,-2.318825,2.41729,90.3248,3.255208
9282,1.676153,2.401309,90.0244,4.198289,,14003,-2.318825,2.417934,90.3489,3.255208
9283,1.668713,2.401773,90.0417,4.198289,,14004,-2.318825,2.418578,90.373,3.254898
9284,1.668713,2.402236,90.0591,4.198289,,14005,-2.318825,2.419222,90.397,3.254898
9285,1.668713,2.4027,90.0765,4.198289,,14006,-2.318825,2.419866,90.4211,3.253968
9286,1.661272,2.403162,90.0938,4.198289,,14007,-2.318825,2.420511,90.4452,3.253968
9287,1.661272,2.403623,90.1111,4.198289,,14008,-2.318825,2.421155,90.4692,3.253038
9288,1.65904,2.404084,90.1284,4.198289,,14009,-2.318825,2.421799,90.4933,3.253038
9289,1.65904,2.404545,90.1457,4.198289,,14010,-2.318825,2.422443,90.5174,3.251798
9290,1.64881,2.405003,90.1628,4.198289,,14011,-2.318825,2.423087,90.5414,3.251488
9291,1.64881,2.405461,90.18,4.198289,,14012,-2.318825,2.423731,90.5655,3.251488
9292,1.644531,2.405918,90.1971,4.198289,,14013,-2.318825,2.424375,90.5896,3.250558
9293,1.644531,2.406374,90.2142,4.198289,,14014,-2.318825,2.425019,90.6136,3.250558
9294,1.644531,2.406831,90.2314,4.198289,,14015,-2.318825,2.425663,90.6377,3.249938
9295,1.639137,2.407286,90.2484,4.198289,,14016,-2.318825,2.426308,90.6618,3.249938
9296,1.639137,2.407742,90.2655,4.198289,,14017,-2.318639,2.426952,90.6858,3.248698
9297,1.632627,2.408195,90.2825,4.198289,,14018,-2.318825,2.427596,90.7099,3.248698
9298,1.632627,2.408649,90.2995,4.198289,,14019,-2.318825,2.42824,90.734,3.248698
9299,1.629092,2.409101,90.3165,4.198289,,14020,-2.318639,2.428884,90.758,3.248698
9300,1.629092,2.409554,90.3334,4.198289,,14021,-2.318639,2.429528,90.7821,3.248078
9301,1.621466,2.410004,90.3503,4.198289,,14022,-2.318825,2.430172,90.8062,3.246838
9302,1.621466,2.410455,90.3672,4.198289,,14023,-2.318825,2.430816,90.8302,3.246838
9303,1.621466,2.410905,90.3841,4.198289,,14024,-2.318639,2.43146,90.8543,3.245908
9304,1.616816,2.411354,90.4009,4.198289,,14025,-2.318639,2.432104,90.8784,3.245908
9305,1.616816,2.411803,90.4178,4.198289,,14026,-2.318825,2.432749,90.9025,3.245598
9306,1.609375,2.41225,90.4345,4.198289,,14027,-2.318825,2.433393,90.9265,3.245598
9307,1.609375,2.412697,90.4513,4.198289,,14028,-2.318639,2.434037,90.9506,3.244978
9308,1.607887,2.413144,90.468,4.198289,,14029,-2.318639,2.434681,90.9746,3.244978
9309,1.607887,2.413591,90.4848,4.198289,,14030,-2.318825,2.435325,90.9987,3.243118
9310,1.598772,2.414035,90.5014,4.198289,,14031,-2.318825,2.435969,91.0228,3.243118
9311,1.598772,2.414479,90.5181,4.198289,,14032,-2.318825,2.436613,91.0469,3.241878
9312,1.598772,2.414923,90.5347,4.198289,,14033,-2.318825,2.437257,91.0709,3.241878
9313,1.59375,2.415366,90.5513,4.198289,,14034,-2.318825,2.437901,91.095,3.241567
9314,1.59375,2.415808,90.5679,4.198289,,14035,-2.318639,2.438545,91.1191,3.241567
9315,1.591146,2.41625,90.5845,4.198289,,14036,-2.318639,2.439189,91.1431,3.240327
9316,1.591146,2.416692,90.6011,4.198289,,14037,-2.318639,2.439834,91.1672,3.240327
9317,1.583519,2.417132,90.6175,4.198289,,14038,-2.318639,2.440478,91.1913,3.239707
9318,1.583519,2.417572,90.634,4.198289,,14039,-2.318639,2.441122,91.2153,3.239397
9319,1.578311,2.41801,90.6505,4.198289,,14040,-2.318639,2.441766,91.2394,3.239397
9320,1.578311,2.418449,90.6669,4.198289,,14041,-2.318825,2.44241,91.2635,3.238777
9321,1.578311,2.418887,90.6833,4.198289,,14042,-2.318825,2.443054,91.2875,3.238777
9322,1.572731,2.419324,90.6997,4.198289,,14043,-2.318639,2.443698,91.3116,3.238157
9323,1.572731,2.419761,90.7161,4.198289,,14044,-2.318639,2.444342,91.3357,3.238157
9324,1.567522,2.420197,90.7324,4.198289,,14045,-2.318639,2.444986,91.3597,3.236607
9325,1.567522,2.420632,90.7487,4.198289,,14046,-2.318639,2.44563,91.3838,3.236607
9326,1.565848,2.421067,90.7651,4.198289,,14047,-2.318453,2.446274,91.4079,3.235057
9327,1.565848,2.421502,90.7814,4.198289,,14048,-2.318639,2.446918,91.4319,3.235057
9328,1.55878,2.421935,90.7976,4.198289,,14049,-2.318639,2.447562,91.456,3.234747
9329,1.55878,2.422368,90.8138,4.198289,,14050,-2.318639,2.448206,91.48,3.234747
9330,1.553758,2.422799,90.83,4.198289,,14051,-2.318639,2.448851,91.5041,3.233817
9331,1.553758,2.423231,90.8462,4.198289,,14052,-2.318639,2.449495,91.5282,3.232887
9332,1.548921,2.423661,90.8623,4.198289,,14053,-2.318639,2.450139,91.5522,3.232887
9333,1.548921,2.424092,90.8785,4.198289,,14054,-2.318639,2.450783,91.5763,3.231027
9334,1.548921,2.424522,90.8946,4.198289,,14055,-2.318639,2.451427,91.6004,3.231027
9335,1.543527,2.424951,90.9107,4.198289,,14056,-2.318639,2.452071,91.6245,3.230407
9336,1.543527,2.425379,90.9267,4.198289,,14057,-2.318639,2.452715,91.6485,3.230407
9337,1.537202,2.425806,90.9427,4.198289,,14058,-2.318825,2.453359,91.6726,3.230097
9338,1.537202,2.426233,90.9587,4.198289,,14059,-2.318825,2.454003,91.6966,3.230097
9339,1.532552,2.426659,90.9747,4.198289,,14060,-2.318825,2.454647,91.7207,3.228857
9340,1.532552,2.427085,90.9907,4.198289,,14061,-2.318825,2.455292,91.7448,3.228857
9341,1.527158,2.427509,91.0066,4.198289,,14062,-2.318825,2.455935,91.7689,3.228237
9342,1.527158,2.427933,91.0225,4.198289,,14063,-2.318825,2.45658,91.7929,3.228237
9343,1.522135,2.428356,91.0383,4.198289,,14064,-2.318825,2.457224,91.817,3.226996
9344,1.522135,2.428779,91.0542,4.198289,,14065,-2.318825,2.457868,91.8411,3.226996
9345,1.522135,2.429202,91.07,4.198289,,14066,-2.318825,2.458512,91.8651,3.225137
9346,1.518415,2.429623,91.0858,4.198289,,14067,-2.318825,2.459156,91.8892,3.225137
9347,1.518415,2.430045,91.1017,4.198289,,14068,-2.318825,2.4598,91.9133,3.225137
9348,1.515625,2.430466,91.1174,4.198289,,14069,-2.318825,2.460444,91.9373,3.224826
9349,1.515625,2.430887,91.1332,4.198289,,14070,-2.318825,2.461088,91.9614,3.224826
9350,1.512463,2.431307,91.149,4.198289,,14071,-2.318639,2.461733,91.9855,3.223276
9351,1.512463,2.431727,91.1647,4.198289,,14072,-2.318639,2.462377,92.0095,3.223276
9352,1.504092,2.432145,91.1804,4.198289,,14073,-2.318825,2.463021,92.0336,3.222656
9353,1.504092,2.432563,91.196,4.198289,,14074,-2.318825,2.463665,92.0577,3.222656
9354,1.498512,2.432979,91.2117,4.198289,,14075,-2.318639,2.464309,92.0817,3.220796
9355,1.498512,2.433396,91.2273,4.198289,,14076,-2.318825,2.464953,92.1058,3.220796
9356,1.498512,2.433812,91.2429,4.198289,,14077,-2.318825,2.465597,92.1299,3.220176
9357,1.494606,2.434227,91.2584,4.198289,,14078,-2.318825,2.466241,92.1539,3.220176
9358,1.494606,2.434642,91.274,4.198289,,14079,-2.318825,2.466885,92.178,3.219866
9359,1.489769,2.435056,91.2895,4.198289,,14080,-2.318825,2.46753,92.2021,3.219866
9360,1.489769,2.43547,91.305,4.198289,,14081,-2.318825,2.468174,92.2261,3.218626
9361,1.486607,2.435883,91.3205,4.198289,,14082,-2.318825,2.468818,92.2502,3.217386
9362,1.486607,2.436296,91.336,4.198289,,14083,-2.318825,2.469462,92.2743,3.217386
9363,1.480283,2.436707,91.3514,4.198289,,14084,-2.318825,2.470106,92.2983,3.215526
