测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6608,1.754092,2.369976,90.1653,4.196739,,9548,-4.637897,2.529075,97.2262,2.932478
6609,1.744792,2.370461,90.1837,4.196739,,9549,-4.637897,2.530363,97.2758,2.932478
6610,1.744792,2.370945,90.2021,4.196739,,9550,-4.638207,2.531651,97.3253,2.932478
6611,1.737661,2.371428,90.2205,4.196739,,9551,-4.638207,2.53294,97.3748,2.927827
6612,1.737661,2.371911,90.2389,4.196739,,9552,-4.638827,2.534229,97.4244,2.922557
6613,1.729911,2.372391,90.2572,4.196739,,9553,-4.638827,2.535517,97.4739,2.922557
6614,1.729911,2.372872,90.2754,4.196739,,9554,-4.638827,2.536806,97.5234,2.920387
6615,1.71937,2.373349,90.2936,4.196739,,9555,-4.638827,2.538094,97.573,2.920387
6616,1.71937,2.373827,90.3118,4.196739,,9556,-4.638517,2.539383,97.6225,2.915737
6617,1.708829,2.374302,90.3298,4.196739,,9557,-4.638207,2.540671,97.672,2.911706
6618,1.708829,2.374776,90.3479,4.196739,,9558,-4.638207,2.54196,97.7216,2.911706
6619,1.708829,2.375251,90.366,4.196739,,9559,-4.638207,2.543248,97.7711,2.906746
6620,1.702939,2.375724,90.3839,4.196429,,9560,-4.638207,2.544536,97.8206,2.906746
6621,1.702939,2.376197,90.4019,4.196429,,9561,-4.638207,2.545825,97.8701,2.903336
6622,1.694568,2.376668,90.4199,4.196429,,9562,-4.638207,2.547113,97.9197,2.903336
6623,1.694568,2.377139,90.4378,4.196429,,9563,-4.638207,2.548401,97.9692,2.898685
6624,1.684338,2.377606,90.4556,4.196429,,9564,-4.638207,2.54969,98.0187,2.898685
6625,1.684338,2.378074,90.4734,4.196429,,9565,-4.638517,2.550978,98.0683,2.892795
6626,1.676897,2.37854,90.4911,4.196429,,9566,-4.638517,2.552267,98.1178,2.892795
6627,1.676897,2.379006,90.5088,4.196429,,9567,-4.638517,2.553555,98.1673,2.886905
6628,1.669457,2.37947,90.5265,4.196429,,9568,-4.638207,2.554844,98.2169,2.886905
6629,1.669457,2.379933,90.5441,4.196429,,9569,-4.638207,2.556132,98.2664,2.882565
6630,1.662016,2.380395,90.5617,4.196429,,9570,-4.638207,2.55742,98.3159,2.882565
6631,1.662016,2.380857,90.5792,4.196429,,9571,-4.638207,2.558709,98.3655,2.876984
6632,1.651786,2.381316,90.5967,4.196739,,9572,-4.638207,2.559997,98.415,2.871404
6633,1.651786,2.381774,90.6141,4.196739,,9573,-4.638207,2.561285,98.4645,2.871404
6634,1.651786,2.382233,90.6316,4.196739,,9574,-4.638207,2.562574,98.5141,2.865513
6635,1.644035,2.38269,90.649,4.196739,,9575,-4.638207,2.563862,98.5636,2.865513
6636,1.644035,2.383147,90.6663,4.196739,,9576,-4.638207,2.565151,98.6131,2.860243
6637,1.637215,2.383601,90.6836,4.196429,,9577,-4.638207,2.566439,98.6626,2.860243
6638,1.637215,2.384056,90.7009,4.196429,,9578,-4.638207,2.567728,98.7122,2.854663
6639,1.631634,2.384509,90.7182,4.196429,,9579,-4.638517,2.569016,98.7617,2.854663
6640,1.631634,2.384963,90.7354,4.196429,,9580,-4.638517,2.570304,98.8112,2.847222
6641,1.621714,2.385413,90.7526,4.196739,,9581,-4.638207,2.571593,98.8608,2.847222
6642,1.621714,2.385864,90.7697,4.196739,,9582,-4.638207,2.572881,98.9103,2.842262
6643,1.614273,2.386312,90.7868,4.196739,,9583,-4.638517,2.57417,98.9598,2.834201
6644,1.614273,2.38676,90.8038,4.196739,,9584,-4.638517,2.575458,99.0094,2.834201
6645,1.607763,2.387207,90.8208,4.196739,,9585,-4.637897,2.576746,99.0589,2.827381
6646,1.607763,2.387654,90.8378,4.196739,,9586,-4.637897,2.578035,99.1084,2.827381
6647,1.596292,2.388097,90.8547,4.196739,,9587,-4.638207,2.579323,99.158,2.821181
6648,1.596292,2.388541,90.8716,4.196739,,9588,-4.638207,2.580612,99.2075,2.821181
6649,1.596292,2.388984,90.8884,4.196739,,9589,-4.638207,2.5819,99.257,2.81529
6650,1.591952,2.389426,90.9052,4.196739,,9590,-4.638207,2.583188,99.3065,2.80878
6651,1.591952,2.389868,90.9221,4.196739,,9591,-4.638207,2.584477,99.3561,2.80878
6652,1.583891,2.390308,90.9388,4.196739,,9592,-4.638207,2.585765,99.4056,2.800409
6653,1.583891,2.390748,90.9555,4.196739,,9593,-4.638207,2.587054,99.4551,2.800409
6654,1.576451,2.391186,90.9722,4.196739,,9594,-4.638207,2.588342,99.5047,2.792039
6655,1.576451,2.391624,90.9889,4.196739,,9595,-4.638207,2.58963,99.5542,2.792039
6656,1.56932,2.39206,91.0054,4.196739,,9596,-4.638517,2.590919,99.6037,2.786458
6657,1.56932,2.392496,91.022,4.196739,,9597,-4.638517,2.592207,99.6533,2.786458
6658,1.56219,2.39293,91.0385,4.196739,,9598,-4.638517,2.593496,99.7028,2.776538
6659,1.56219,2.393364,91.055,4.196739,,9599,-4.638517,2.594784,99.7523,2.776538
6660,1.56219,2.393798,91.0716,4.196739,,9600,-4.638517,2.596073,99.8019,2.769407
6661,1.55506,2.39423,91.088,4.196739,,9601,-4.638517,2.597361,99.8514,2.760417
6662,1.55506,2.394662,91.1044,4.196739,,9602,-4.638517,2.59865,99.9009,2.760417
6663,1.547309,2.395092,91.1208,4.196739,,9603,-4.638827,2.599938,99.9505,2.752666
6664,1.547309,2.395521,91.1371,4.196739,,9604,-4.638827,2.601227,100,2.752666
6665,1.540799,2.395949,91.1534,4.196739,,9604,-4.638207,2.601227,100,2.748946
6666,1.540799,2.396377,91.1697,4.196739,,,,,,
6667,1.533668,2.396803,91.1859,4.196739,,,,,,
6668,1.533668,2.397229,91.2021,4.196739,,,,,,
6669,1.531498,2.397655,91.2183,4.196739,,,,,,
6670,1.531498,2.39808,91.2345,4.196739,,,,,,
6671,1.522817,2.398503,91.2506,4.196739,,,,,,
6672,1.522817,2.398926,91.2667,4.196429,,,,,,
6673,1.516307,2.399347,91.2827,4.196429,,,,,,
6674,1.516307,2.399769,91.2987,4.196429,,,,,,
6675,1.516307,2.40019,91.3147,4.196429,,,,,,
6676,1.509177,2.400609,91.3307,4.196429,,,,,,
6677,1.509177,2.401028,91.3466,4.196429,,,,,,
6678,1.503286,2.401446,91.3625,4.196739,,,,,,
6679,1.503286,2.401863,91.3784,4.196739,,,,,,
6680,1.497396,2.402279,91.3942,4.196739,,,,,,
6681,1.497396,2.402695,91.4101,4.196739,,,,,,
6682,1.488715,2.403109,91.4258,4.196739,,,,,,
6683,1.488715,2.403522,91.4415,4.196739,,,,,,
6684,1.485305,2.403935,91.4572,4.196739,,,,,,
6685,1.485305,2.404347,91.4729,4.196739,,,,,,
6686,1.476004,2.404757,91.4885,4.196739,,,,,,
6687,1.476004,2.405167,91.5041,4.196739,,,,,,
6688,1.476004,2.405577,91.5197,4.196739,,,,,,
6689,1.470114,2.405986,91.5353,4.196429,,,,,,
6690,1.470114,2.406394,91.5508,4.196429,,,,,,
6691,1.463914,2.406801,91.5663,4.196739,,,,,,
6692,1.463914,2.407207,91.5817,4.196739,,,,,,
6693,1.456163,2.407612,91.5971,4.196739,,,,,,
6694,1.456163,2.408016,91.6125,4.196739,,,,,,
6695,1.450273,2.408419,91.6278,4.196739,,,,,,
6696,1.450273,2.408822,91.6432,4.196739,,,,,,
6697,1.443452,2.409223,91.6584,4.196739,,,,,,
6698,1.443452,2.409624,91.6737,4.196739,,,,,,
6699,1.440042,2.410024,91.6889,4.196739,,,,,,
6700,1.440042,2.410424,91.7041,4.196739,,,,,,
6701,1.440042,2.410824,91.7193,4.196739,,,,,,
6702,1.431982,2.411222,91.7345,4.196739,,,,,,
6703,1.431982,2.41162,91.7496,4.196739,,,,,,
6704,1.425161,2.412015,91.7646,4.196739,,,,,,
6705,1.425161,2.412411,91.7797,4.196739,,,,,,
6706,1.421131,2.412806,91.7947,4.196739,,,,,,
6707,1.421131,2.413201,91.8097,4.196739,,,,,,
6708,1.416481,2.413594,91.8247,4.196739,,,,,,
6709,1.416481,2.413988,91.8397,4.196739,,,,,,
6710,1.4109,2.41438,91.8546,4.196739,,,,,,
6711,1.4109,2.414772,91.8695,4.196739,,,,,,
6712,1.40718,2.415163,91.8844,4.196739,,,,,,
6713,1.40718,2.415553,91.8992,4.196739,,,,,,
6714,1.40718,2.415944,91.9141,4.196739,,,,,,
6715,1.39881,2.416333,91.9289,4.196739,,,,,,
6716,1.39881,2.416721,91.9437,4.196739,,,,,,
6717,1.394779,2.417109,91.9584,4.196739,,,,,,
6718,1.394779,2.417496,91.9732,4.196739,,,,,,
6719,1.390129,2.417882,91.9879,4.196739,,,,,,
6720,1.390129,2.418269,92.0026,4.196739,,,,,,
6721,1.384239,2.418653,92.0172,4.196739,,,,,,
6722,1.384239,2.419038,92.0318,4.196739,,,,,,
6723,1.379898,2.419421,92.0464,4.196739,,,,,,
6724,1.379898,2.419804,92.061,4.196739,,,,,,
6725,1.373078,2.420186,92.0755,4.196739,,,,,,
6726,1.373078,2.420567,92.09,4.196739,,,,,,
6727,1.373078,2.420949,92.1045,4.196739,,,,,,
6728,1.367498,2.421328,92.119,4.196739,,,,,,
6729,1.367498,2.421708,92.1334,4.196739,,,,,,
6730,1.361917,2.422086,92.1478,4.196739,,,,,,
6731,1.361917,2.422465,92.1622,4.196739,,,,,,
6732,1.352617,2.422841,92.1765,4.196739,,,,,,
6733,1.352617,2.423216,92.1908,4.196739,,,,,,
6734,1.348276,2.423591,92.205,4.196739,,,,,,
6735,1.348276,2.423965,92.2193,4.196739,,,,,,
6736,1.348276,2.42434,92.2335,4.196739,,,,,,
6737,1.348276,2.424714,92.2478,4.196739,,,,,,
6738,1.342696,2.425087,92.262,4.196739,,,,,,
6739,1.342696,2.42546,92.2762,4.196739,,,,,,
6740,1.342696,2.425833,92.2903,4.196739,,,,,,
6741,1.336496,2.426204,92.3045,4.196739,,,,,,
6742,1.336496,2.426576,92.3186,4.196739,,,,,,
6743,1.331845,2.426946,92.3327,4.196739,,,,,,
6744,1.331845,2.427316,92.3467,4.196739,,,,,,
6745,1.326885,2.427684,92.3608,4.196739,,,,,,
6746,1.326885,2.428053,92.3748,4.196739,,,,,,
6747,1.320064,2.42842,92.3887,4.196739,,,,,,
6748,1.320064,2.428786,92.4027,4.196739,,,,,,
6749,1.319444,2.429153,92.4166,4.196739,,,,,,
6750,1.319444,2.429519,92.4306,4.196739,,,,,,
6751,1.313244,2.429884,92.4445,4.196739,,,,,,
6752,1.313244,2.430249,92.4583,4.196739,,,,,,
6753,1.303323,2.430611,92.4721,4.196739,,,,,,
6754,1.303323,2.430973,92.4859,4.196739,,,,,,
6755,1.301153,2.431334,92.4996,4.196739,,,,,,
6756,1.301153,2.431696,92.5134,4.196739,,,,,,
6757,1.301153,2.432057,92.5271,4.196739,,,,,,
6758,1.298673,2.432418,92.5409,4.196739,,,,,,
6759,1.292163,2.432777,92.5545,4.196739,,,,,,
6760,1.292163,2.433136,92.5682,4.196739,,,,,,
6761,1.292163,2.433495,92.5818,4.196739,,,,,,
6762,1.290303,2.433853,92.5955,4.196739,,,,,,
6763,1.290303,2.434211,92.6091,4.196739,,,,,,
6764,1.282552,2.434568,92.6227,4.196739,,,,,,
6765,1.282552,2.434924,92.6362,4.196739,,,,,,
6766,1.280072,2.43528,92.6497,4.196739,,,,,,
6767,1.280072,2.435635,92.6633,4.196739,,,,,,
6768,1.277282,2.43599,92.6768,4.196739,,,,,,
6769,1.277282,2.436345,92.6903,4.196739,,,,,,
6770,1.272941,2.436698,92.7037,4.196739,,,,,,
6771,1.272941,2.437052,92.7172,4.196739,,,,,,
6772,1.267051,2.437404,92.7306,4.196739,,,,,,
6773,1.267051,2.437756,92.7439,4.196739,,,,,,
6774,1.267051,2.438108,92.7573,4.196739,,,,,,
6775,1.263021,2.438459,92.7707,4.196739,,,,,,
6776,1.263021,2.43881,92.784,4.196739,,,,,,
6777,1.257131,2.439159,92.7973,4.196739,,,,,,
6778,1.257131,2.439508,92.8106,4.196739,,,,,,
6779,1.25124,2.439856,92.8238,4.196739,,,,,,
6780,1.25124,2.440203,92.8371,4.196739,,,,,,
6781,1.24845,2.44055,92.8502,4.196739,,,,,,
6782,1.24845,2.440897,92.8634,4.196739,,,,,,
6783,1.24473,2.441242,92.8766,4.196739,,,,,,
6784,1.24473,2.441588,92.8897,4.196739,,,,,,
6785,1.240389,2.441933,92.9028,4.196739,,,,,,
6786,1.240389,2.442277,92.916,4.196739,,,,,,
6787,1.240389,2.442622,92.9291,4.196739,,,,,,
6788,1.238529,2.442966,92.9422,4.196739,,,,,,
6789,1.238529,2.44331,92.9552,4.196739,,,,,,
6790,1.234809,2.443653,92.9683,4.196429,,,,,,
6791,1.228299,2.443994,92.9813,4.196429,,,,,,
6792,1.228299,2.444335,92.9942,4.196739,,,,,,
6793,1.228299,2.444677,93.0072,4.196739,,,,,,
6794,1.227679,2.445018,93.0202,4.196739,,,,,,
6795,1.227679,2.445359,93.0332,4.196739,,,,,,
6796,1.221788,2.445698,93.0461,4.196739,,,,,,
6797,1.221788,2.446037,93.059,4.196739,,,,,,
6798,1.215898,2.446375,93.0719,4.196739,,,,,,
6799,1.215898,2.446713,93.0847,4.196739,,,,,,
6800,1.215898,2.447051,93.0976,4.196739,,,,,,
6801,1.215278,2.447388,93.1104,4.196739,,,,,,
6802,1.215278,2.447726,93.1232,4.196739,,,,,,
6803,1.212488,2.448063,93.1361,4.196739,,,,,,
6804,1.212488,2.448399,93.1489,4.196739,,,,,,
6805,1.205977,2.448734,93.1616,4.196739,,,,,,
6806,1.205977,2.449069,93.1744,4.196739,,,,,,
6807,1.201947,2.449403,93.1871,4.196739,,,,,,
6808,1.201947,2.449737,93.1998,4.196739,,,,,,
6809,1.197917,2.45007,93.2124,4.196739,,,,,,
6810,1.197917,2.450402,93.2251,4.196739,,,,,,
6811,1.194196,2.450734,93.2377,4.196429,,,,,,
6812,1.194196,2.451066,93.2503,4.196429,,,,,,
6813,1.191096,2.451397,93.2629,4.196429,,,,,,
6814,1.191096,2.451728,93.2755,4.196429,,,,,,
6815,1.185516,2.452057,93.288,4.196429,,,,,,
6816,1.185516,2.452386,93.3006,4.196429,,,,,,
6817,1.185516,2.452716,93.3131,4.196429,,,,,,
6818,1.184586,2.453045,93.3256,4.196739,,,,,,
6819,1.184586,2.453374,93.3381,4.196739,,,,,,
6820,1.179626,2.453701,93.3506,4.196739,,,,,,
6821,1.179626,2.454029,93.3631,4.196739,,,,,,
6822,1.178075,2.454356,93.3755,4.196739,,,,,,
6823,1.178075,2.454684,93.3879,4.196739,,,,,,
6824,1.172185,2.455009,93.4003,4.196429,,,,,,
6825,1.172185,2.455335,93.4127,4.196429,,,,,,
6826,1.170325,2.45566,93.4251,4.196429,,,,,,
6827,1.170325,2.455985,93.4375,4.196429,,,,,,
6828,1.162884,2.456308,93.4498,4.196739,,,,,,
6829,1.162884,2.456631,93.462,4.196739,,,,,,
6830,1.161644,2.456954,93.4743,4.196739,,,,,,
6831,1.161644,2.457276,93.4866,4.196739,,,,,,
6832,1.161644,2.457599,93.4989,4.196739,,,,,,
6833,1.160714,2.457922,93.5111,4.196739,,,,,,
6834,1.160714,2.458244,93.5234,4.196739,,,,,,
6835,1.154514,2.458565,93.5356,4.196739,,,,,,
6836,1.154514,2.458885,93.5478,4.196739,,,,,,
6837,1.149244,2.459205,93.56,4.196739,,,,,,
6838,1.149244,2.459524,93.5721,4.196739,,,,,,
6839,1.148314,2.459843,93.5842,4.196739,,,,,,
6840,1.148314,2.460162,93.5964,4.196739,,,,,,
6841,1.148314,2.460481,93.6085,4.196739,,,,,,
6842,1.143043,2.460798,93.6206,4.196739,,,,,,
6843,1.143043,2.461116,93.6327,4.196739,,,,,,
6844,1.140563,2.461433,93.6447,4.196739,,,,,,
6845,1.140563,2.461749,93.6568,4.196739,,,,,,
6846,1.138393,2.462066,93.6688,4.196739,,,,,,
6847,1.138393,2.462382,93.6808,4.196739,,,,,,
6848,1.133433,2.462697,93.6928,4.196429,,,,,,
6849,1.133433,2.463012,93.7048,4.196429,,,,,,
6850,1.129402,2.463325,93.7167,4.196429,,,,,,
6851,1.129402,2.463639,93.7287,4.196429,,,,,,
6852,1.129092,2.463953,93.7406,4.196429,,,,,,
6853,1.129092,2.464266,93.7525,4.196429,,,,,,
6854,1.124132,2.464579,93.7644,4.196429,,,,,,
6855,1.124132,2.464891,93.7763,4.196739,,,,,,
6856,1.124132,2.465203,93.7882,4.196739,,,,,,
6857,1.121962,2.465515,93.8,4.196739,,,,,,
6858,1.117932,2.465825,93.8118,4.196739,,,,,,
6859,1.117932,2.466136,93.8236,4.196739,,,,,,
6860,1.117932,2.466446,93.8355,4.196739,,,,,,
6861,1.116691,2.466757,93.8473,4.196739,,,,,,
6862,1.116691,2.467067,93.8591,4.196739,,,,,,
6863,1.110491,2.467375,93.8708,4.196739,,,,,,
6864,1.110491,2.467684,93.8825,4.196739,,,,,,
6865,1.106771,2.467991,93.8942,4.196739,,,,,,
6866,1.106771,2.468298,93.9059,4.196739,,,,,,
6867,1.106771,2.468606,93.9176,4.196739,,,,,,
6868,1.104291,2.468913,93.9293,4.196739,,,,,,
6869,1.104291,2.469219,93.941,4.196739,,,,,,
6870,1.102741,2.469526,93.9526,4.196739,,,,,,
6871,1.102741,2.469832,93.9643,4.196739,,,,,,
6872,1.09995,2.470138,93.9759,4.196739,,,,,,
6873,1.09995,2.470443,93.9875,4.196739,,,,,,
6874,1.09685,2.470748,93.9991,4.196739,,,,,,
6875,1.09685,2.471052,94.0107,4.196739,,,,,,
6876,1.09406,2.471356,94.0223,4.196739,,,,,,
6877,1.09406,2.47166,94.0338,4.196739,,,,,,
6878,1.09406,2.471964,94.0454,4.196739,,,,,,
6879,1.09003,2.472267,94.0569,4.196739,,,,,,
6880,1.09003,2.47257,94.0684,4.196739,,,,,,
6881,1.086619,2.472872,94.0799,4.196429,,,,,,
6882,1.086619,2.473173,94.0914,4.196429,,,,,,
6883,1.084759,2.473475,94.1029,4.196739,,,,,,
6884,1.084759,2.473776,94.1143,4.196739,,,,,,
6885,1.082589,2.474077,94.1258,4.196429,,,,,,
6886,1.082589,2.474378,94.1372,4.196429,,,,,,
6887,1.082589,2.474678,94.1486,4.196429,,,,,,
6888,1.076389,2.474977,94.16,4.196739,,,,,,
6889,1.076389,2.475276,94.1714,4.196739,,,,,,
6890,1.075769,2.475575,94.1828,4.196429,,,,,,
6891,1.075769,2.475874,94.1941,4.196429,,,,,,
6892,1.074219,2.476172,94.2055,4.196739,,,,,,
6893,1.074219,2.476471,94.2168,4.196739,,,,,,
6894,1.072049,2.476768,94.2282,4.196739,,,,,,
6895,1.072049,2.477066,94.2395,4.196739,,,,,,
6896,1.068018,2.477363,94.2508,4.196739,,,,,,
6897,1.068018,2.47766,94.2621,4.196739,,,,,,
6898,1.064608,2.477955,94.2733,4.196739,,,,,,
6899,1.064608,2.478251,94.2846,4.196739,,,,,,
6900,1.064608,2.478547,94.2958,4.196739,,,,,,
6901,1.061508,2.478842,94.307,4.196739,,,,,,
6902,1.061508,2.479136,94.3183,4.196739,,,,,,
6903,1.056858,2.47943,94.3294,4.196739,,,,,,
6904,1.056858,2.479724,94.3406,4.196739,,,,,,
6905,1.056238,2.480017,94.3518,4.196739,,,,,,
6906,1.056238,2.48031,94.3629,4.196739,,,,,,
6907,1.054998,2.480603,94.3741,4.196739,,,,,,
6908,1.054998,2.480896,94.3852,4.196739,,,,,,
6909,1.054998,2.48119,94.3964,4.196739,,,,,,
6910,1.051277,2.481482,94.4075,4.196739,,,,,,
6911,1.047557,2.481773,94.4185,4.196739,,,,,,
6912,1.047557,2.482064,94.4296,4.196429,,,,,,
6913,1.047557,2.482355,94.4407,4.196429,,,,,,
6914,1.045077,2.482645,94.4517,4.196429,,,,,,
6915,1.045077,2.482935,94.4628,4.196429,,,,,,
6916,1.042907,2.483225,94.4738,4.196739,,,,,,
6917,1.042907,2.483515,94.4848,4.196739,,,,,,
6918,1.040427,2.483804,94.4958,4.196739,,,,,,
6919,1.040427,2.484093,94.5068,4.196739,,,,,,
6920,1.040117,2.484381,94.5178,4.196739,,,,,,
6921,1.040117,2.48467,94.5288,4.196739,,,,,,
6922,1.037016,2.484958,94.5397,4.196739,,,,,,
6923,1.037016,2.485247,94.5507,4.196739,,,,,,
6924,1.034226,2.485534,94.5616,4.196739,,,,,,
6925,1.034226,2.485821,94.5726,4.196739,,,,,,
6926,1.033916,2.486108,94.5835,4.196739,,,,,,
6927,1.033916,2.486396,94.5944,4.196739,,,,,,
6928,1.033916,2.486683,94.6053,4.196739,,,,,,
6929,1.028646,2.486969,94.6162,4.196739,,,,,,
6930,1.028646,2.487254,94.6271,4.196739,,,,,,
6931,1.028026,2.48754,94.638,4.196739,,,,,,
6932,1.028026,2.487825,94.6488,4.196739,,,,,,
6933,1.023686,2.48811,94.6596,4.196739,,,,,,
6934,1.023686,2.488394,94.6705,4.196739,,,,,,
6935,1.021515,2.488678,94.6813,4.196739,,,,,,
6936,1.021515,2.488961,94.692,4.196739,,,,,,
6937,1.020275,2.489245,94.7028,4.196739,,,,,,
6938,1.020275,2.489528,94.7136,4.196739,,,,,,
6939,1.020275,2.489812,94.7244,4.196739,,,,,,
6940,1.015935,2.490094,94.7351,4.196739,,,,,,
6941,1.015935,2.490376,94.7459,4.196739,,,,,,
6942,1.015005,2.490658,94.7566,4.196739,,,,,,
6943,1.015005,2.49094,94.7673,4.196739,,,,,,
6944,1.011595,2.491221,94.778,4.196739,,,,,,
6945,1.011595,2.491502,94.7887,4.196739,,,,,,
6946,1.008805,2.491782,94.7994,4.196739,,,,,,
6947,1.008805,2.492063,94.81,4.196739,,,,,,
6948,1.006634,2.492342,94.8207,4.196739,,,,,,
6949,1.006634,2.492622,94.8313,4.196739,,,,,,
6950,1.006634,2.492901,94.8419,4.196739,,,,,,
6951,1.004774,2.493181,94.8526,4.196739,,,,,,
6952,1.004774,2.49346,94.8632,4.196739,,,,,,
6953,0.999194,2.493737,94.8737,4.196739,,,,,,
6954,0.999194,2.494015,94.8843,4.196739,,,,,,
6955,0.996714,2.494292,94.8948,4.196739,,,,,,
6956,0.996714,2.494568,94.9054,4.196739,,,,,,
6957,0.995784,2.494845,94.9159,4.196739,,,,,,
6958,0.995784,2.495122,94.9264,4.196739,,,,,,
6959,0.995784,2.495398,94.9369,4.196739,,,,,,
6960,0.994234,2.495674,94.9474,4.196739,,,,,,
6961,0.994234,2.495951,94.9579,4.196739,,,,,,
6962,0.992684,2.496226,94.9684,4.197049,,,,,,
6963,0.992684,2.496502,94.9789,4.197049,,,,,,
6964,0.991443,2.496778,94.9894,4.197049,,,,,,
6965,0.991443,2.497053,94.9999,4.197049,,,,,,
6966,0.989273,2.497328,95.0103,4.196739,,,,,,
6967,0.989273,2.497602,95.0208,4.196739,,,,,,
6968,0.988653,2.497877,95.0312,4.196739,,,,,,
6969,0.988653,2.498152,95.0417,4.196739,,,,,,
6970,0.983073,2.498425,95.0521,4.196739,,,,,,
6971,0.983073,2.498698,95.0625,4.196739,,,,,,
6972,0.983073,2.498971,95.0729,4.196739,,,,,,
6973,0.981213,2.499243,95.0832,4.196739,,,,,,
6974,0.981213,2.499516,95.0936,4.196739,,,,,,
6975,0.977493,2.499788,95.1039,4.196739,,,,,,
6976,0.977493,2.500059,95.1143,4.196739,,,,,,
6977,0.977183,2.500331,95.1246,4.197049,,,,,,
6978,0.977183,2.500602,95.1349,4.197049,,,,,,
6979,0.974702,2.500873,95.1452,4.197049,,,,,,
6980,0.974702,2.501143,95.1555,4.197049,,,,,,
6981,0.973462,2.501414,95.1658,4.196739,,,,,,
6982,0.973462,2.501684,95.1761,4.196739,,,,,,
6983,0.970672,2.501954,95.1863,4.196739,,,,,,
6984,0.970672,2.502224,95.1966,4.196739,,,,,,
6985,0.970672,2.502493,95.2069,4.196739,,,,,,
6986,0.967262,2.502762,95.2171,4.196739,,,,,,
6987,0.967262,2.503031,95.2273,4.196739,,,,,,
6988,0.965092,2.503299,95.2375,4.196739,,,,,,
6989,0.965092,2.503567,95.2477,4.196739,,,,,,
6990,0.964782,2.503835,95.2579,4.196739,,,,,,
6991,0.964782,2.504103,95.2681,4.196739,,,,,,
6992,0.962922,2.50437,95.2783,4.196739,,,,,,
6993,0.962922,2.504638,95.2884,4.196739,,,,,,
6994,0.962922,2.504905,95.2986,4.196739,,,,,,
6995,0.961682,2.505172,95.3088,4.196739,,,,,,
6996,0.958891,2.505439,95.3189,4.196739,,,,,,
6997,0.958891,2.505705,95.3291,4.196739,,,,,,
6998,0.958891,2.505971,95.3392,4.196739,,,,,,
6999,0.956411,2.506237,95.3493,4.196739,,,,,,
7000,0.956411,2.506503,95.3594,4.196739,,,,,,
7001,0.953621,2.506768,95.3695,4.196429,,,,,,
7002,0.953621,2.507033,95.3796,4.196429,,,,,,
7003,0.953311,2.507297,95.3896,4.196429,,,,,,
7004,0.953311,2.507562,95.3997,4.196429,,,,,,
7005,0.948351,2.507826,95.4097,4.196739,,,,,,
7006,0.948351,2.508089,95.4198,4.196739,,,,,,
7007,0.946491,2.508352,95.4298,4.196739,,,,,,
7008,0.946491,2.508615,95.4398,4.196739,,,,,,
7009,0.946491,2.508878,95.4498,4.196739,,,,,,
7010,0.946491,2.509141,95.4598,4.196739,,,,,,
7011,0.946491,2.509404,95.4698,4.196739,,,,,,
7012,0.9437,2.509666,95.4797,4.196739,,,,,,
7013,0.9437,2.509928,95.4897,4.196739,,,,,,
7014,0.94246,2.51019,95.4997,4.196739,,,,,,
7015,0.94246,2.510452,95.5096,4.196739,,,,,,
7016,0.94153,2.510713,95.5196,4.196739,,,,,,
7017,0.94153,2.510975,95.5295,4.196739,,,,,,
7018,0.93936,2.511235,95.5395,4.196739,,,,,,
7019,0.93936,2.511496,95.5494,4.196739,,,,,,
7020,0.93936,2.511757,95.5593,4.196739,,,,,,
7021,0.93719,2.512018,95.5692,4.196739,,,,,,
7022,0.93564,2.512278,95.5791,4.196739,,,,,,
7023,0.93564,2.512537,95.589,4.196429,,,,,,
7024,0.93564,2.512797,95.5989,4.196429,,,,,,
7025,0.93409,2.513057,95.6087,4.196739,,,,,,
7026,0.93409,2.513316,95.6186,4.196739,,,,,,
7027,0.93161,2.513575,95.6285,4.196739,,,,,,
7028,0.93161,2.513834,95.6383,4.196739,,,,,,
7029,0.927889,2.514091,95.6481,4.196739,,,,,,
7030,0.927889,2.514349,95.6579,4.196739,,,,,,
7031,0.925409,2.514606,95.6677,4.196739,,,,,,
7032,0.925409,2.514863,95.6775,4.196739,,,,,,
7033,0.925409,2.515121,95.6873,4.196739,,,,,,
7034,0.925409,2.515378,95.697,4.196429,,,,,,
7035,0.925409,2.515635,95.7068,4.196429,,,,,,
7036,0.922619,2.515891,95.7166,4.196429,,,,,,
7037,0.922619,2.516147,95.7263,4.196429,,,,,,
7038,0.922619,2.516403,95.7361,4.196739,,,,,,
7039,0.922619,2.51666,95.7458,4.196739,,,,,,
7040,0.921689,2.516916,95.7556,4.196739,,,,,,
7041,0.921689,2.517172,95.7653,4.196739,,,,,,
7042,0.919829,2.517427,95.775,4.196739,,,,,,
7043,0.919829,2.517683,95.7847,4.196739,,,,,,
7044,0.919829,2.517938,95.7945,4.196739,,,,,,
7045,0.918279,2.518193,95.8042,4.196429,,,,,,
7046,0.917039,2.518448,95.8139,4.196429,,,,,,
7047,0.917039,2.518703,95.8236,4.196739,,,,,,
7048,0.914249,2.518957,95.8332,4.196739,,,,,,
7049,0.914249,2.519211,95.8429,4.196429,,,,,,
7050,0.914249,2.519465,95.8525,4.196429,,,,,,
