测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7731,2.608073,2.200236,85.8851,4.187748,,11881,-2.607887,2.198609,85.7348,3.28776
7732,2.608073,2.20096,85.9134,4.189298,,11882,-2.607887,2.199333,85.763,3.28776
7733,2.608073,2.201684,85.9417,4.189298,,11883,-2.607887,2.200057,85.7913,3.28776
7734,2.608073,2.202409,85.97,4.190228,,11884,-2.607887,2.200782,85.8195,3.28621
7735,2.608073,2.203133,85.9983,4.190228,,11885,-2.607887,2.201506,85.8478,3.28621
7736,2.608073,2.203858,86.0265,4.190228,,11886,-2.607887,2.202231,85.876,3.28621
7737,2.608073,2.204582,86.0548,4.190848,,11887,-2.607701,2.202955,85.9043,3.2859
7738,2.608073,2.205307,86.0831,4.190848,,11888,-2.607701,2.203679,85.9325,3.28528
7739,2.608073,2.206031,86.1114,4.191158,,11889,-2.607701,2.204404,85.9608,3.28528
7740,2.608073,2.206756,86.1397,4.192088,,11890,-2.608073,2.205128,85.989,3.28466
7741,2.608073,2.20748,86.1679,4.192088,,11891,-2.608073,2.205853,86.0173,3.28435
7742,2.608259,2.208205,86.1962,4.192088,,11892,-2.608073,2.206577,86.0455,3.28435
7743,2.608259,2.208929,86.2245,4.192088,,11893,-2.607887,2.207302,86.0738,3.28404
7744,2.608073,2.209654,86.2528,4.192088,,11894,-2.607887,2.208026,86.102,3.2828
7745,2.608259,2.210378,86.2811,4.192708,,11895,-2.607887,2.20875,86.1303,3.2828
7746,2.608259,2.211103,86.3093,4.192708,,11896,-2.607887,2.209475,86.1585,3.28218
7747,2.608073,2.211827,86.3376,4.193018,,11897,-2.607887,2.210199,86.1868,3.28218
7748,2.608073,2.212552,86.3659,4.193018,,11898,-2.607887,2.210924,86.215,3.28156
7749,2.608259,2.213276,86.3942,4.193638,,11899,-2.607887,2.211648,86.2433,3.28156
7750,2.608259,2.214001,86.4225,4.193638,,11900,-2.607701,2.212372,86.2715,3.28094
7751,2.608259,2.214725,86.4507,4.194879,,11901,-2.607701,2.213097,86.2998,3.28063
7752,2.608259,2.21545,86.479,4.194879,,11902,-2.607701,2.213821,86.328,3.28063
7753,2.608259,2.216174,86.5073,4.194879,,11903,-2.607701,2.214545,86.3563,3.2797
7754,2.607887,2.216899,86.5356,4.195498,,11904,-2.608073,2.21527,86.3845,3.27939
7755,2.607887,2.217623,86.5639,4.195498,,11905,-2.607701,2.215994,86.4128,3.27877
7756,2.607887,2.218348,86.5921,4.197049,,11906,-2.607701,2.216719,86.441,3.27877
7757,2.607887,2.219072,86.6204,4.197049,,11907,-2.607701,2.217443,86.4693,3.27784
7758,2.607887,2.219796,86.6487,4.197359,,11908,-2.607701,2.218167,86.4975,3.27784
7759,2.608259,2.220521,86.677,4.197359,,11909,-2.607701,2.218892,86.5257,3.27784
7760,2.608259,2.221245,86.7052,4.197359,,11910,-2.607701,2.219616,86.554,3.27722
7761,2.608259,2.22197,86.7335,4.197359,,11911,-2.607887,2.22034,86.5822,3.27722
7762,2.608259,2.222694,86.7618,4.197359,,11912,-2.607887,2.221065,86.6105,3.27722
7763,2.608259,2.223419,86.7901,4.197359,,11913,-2.607887,2.221789,86.6387,3.27691
7764,2.608073,2.224143,86.8184,4.197359,,11914,-2.607887,2.222514,86.667,3.27691
7765,2.608073,2.224868,86.8466,4.197669,,11915,-2.607887,2.223238,86.6952,3.27691
7766,2.608073,2.225592,86.8749,4.198599,,11916,-2.607887,2.223963,86.7235,3.2766
7767,2.608073,2.226317,86.9032,4.198599,,11917,-2.607887,2.224687,86.7517,3.27598
7768,2.608073,2.227041,86.9315,4.199839,,11918,-2.607887,2.225411,86.78,3.27598
7769,2.608073,2.227766,86.9598,4.199839,,11919,-2.607887,2.226136,86.8082,3.27505
7769,2.608073,2.227766,86.9598,4.200149,,11920,-2.607701,2.22686,86.8365,3.273809
7769,2.473958,2.227766,86.9598,4.197669,,11921,-2.607887,2.227585,86.8647,3.272879
7775,2.473958,2.231889,87.1207,4.197669,,11922,-2.607887,2.228309,86.893,3.272879
7776,2.473958,2.232576,87.1475,4.197669,,11923,-2.607701,2.229033,86.9212,3.272569
7777,2.461868,2.23326,87.1742,4.197669,,11924,-2.607701,2.229758,86.9495,3.272569
7778,2.449219,2.23394,87.2008,4.197669,,11925,-2.607701,2.230482,86.9777,3.272569
7779,2.449219,2.234621,87.2273,4.197669,,11926,-2.607701,2.231206,87.006,3.272259
7780,2.443639,2.2353,87.2538,4.197669,,11927,-2.607887,2.231931,87.0342,3.272259
7781,2.443639,2.235978,87.2803,4.197669,,11928,-2.607887,2.232655,87.0625,3.272259
7782,2.432478,2.236654,87.3067,4.197978,,11929,-2.608073,2.23338,87.0907,3.271949
7783,2.420759,2.237326,87.333,4.197978,,11930,-2.608073,2.234104,87.1189,3.271639
7784,2.420759,2.237999,87.3592,4.197669,,11931,-2.607887,2.234828,87.1472,3.271639
7785,2.414621,2.23867,87.3854,4.197978,,11932,-2.607887,2.235553,87.1755,3.270709
7786,2.414621,2.23934,87.4116,4.197978,,11933,-2.607701,2.236277,87.2037,3.269779
7787,2.397694,2.240006,87.4376,4.197978,,11934,-2.607701,2.237002,87.2319,3.268539
7788,2.397694,2.240672,87.4636,4.197978,,11935,-2.607701,2.237726,87.2602,3.268539
7789,2.391183,2.241337,87.4895,4.197978,,11936,-2.607887,2.238451,87.2884,3.268539
7790,2.375372,2.241996,87.5153,4.197978,,11937,-2.607887,2.239175,87.3167,3.268539
7791,2.375372,2.242656,87.541,4.197978,,11938,-2.607887,2.239899,87.3449,3.268539
7792,2.365328,2.243313,87.5667,4.197669,,11939,-2.607887,2.240624,87.3732,3.268229
7793,2.365328,2.24397,87.5923,4.197669,,11940,-2.607701,2.241348,87.4014,3.267919
7794,2.354353,2.244624,87.6178,4.197669,,11941,-2.607701,2.242072,87.4297,3.267609
7795,2.354353,2.245278,87.6434,4.197669,,11942,-2.607701,2.242797,87.4579,3.267609
7796,2.343006,2.245929,87.6688,4.197978,,11943,-2.607701,2.243521,87.4862,3.266989
7797,2.333519,2.246577,87.6941,4.197978,,11944,-2.607701,2.244246,87.5144,3.265749
7798,2.333519,2.247226,87.7194,4.197978,,11945,-2.607701,2.24497,87.5427,3.265749
7799,2.330543,2.247873,87.7446,4.197978,,11946,-2.607701,2.245694,87.5709,3.264819
7800,2.31901,2.248517,87.7698,4.197978,,11947,-2.607701,2.246419,87.5992,3.263269
7801,2.31901,2.249161,87.7949,4.197978,,11948,-2.607701,2.247143,87.6274,3.263269
7802,2.30506,2.249801,87.8199,4.197978,,11949,-2.607701,2.247867,87.6556,3.263269
7803,2.30506,2.250442,87.8449,4.197978,,11950,-2.607701,2.248592,87.6839,3.263269
7804,2.302083,2.251081,87.8699,4.197978,,11951,-2.607701,2.249316,87.7121,3.263269
7805,2.302083,2.251721,87.8948,4.197978,,11952,-2.607701,2.250041,87.7404,3.262649
7806,2.289993,2.252357,87.9197,4.197978,,11953,-2.607701,2.250765,87.7686,3.262029
7807,2.284226,2.252991,87.9444,4.197978,,11954,-2.607701,2.251489,87.7969,3.262029
7808,2.284226,2.253626,87.9692,4.197978,,11955,-2.607701,2.252213,87.8251,3.262029
7809,2.267671,2.254256,87.9938,4.197978,,11956,-2.607701,2.252938,87.8534,3.261719
7810,2.267671,2.254886,88.0184,4.197978,,11957,-2.607701,2.253662,87.8816,3.259238
7811,2.258743,2.255513,88.0429,4.197978,,11958,-2.607701,2.254387,87.9099,3.259238
7812,2.248698,2.256138,88.0673,4.197978,,11959,-2.607701,2.255111,87.9381,3.258619
7813,2.248698,2.256762,88.0916,4.197978,,11960,-2.607887,2.255835,87.9664,3.258619
7814,2.243676,2.257386,88.116,4.197978,,11961,-2.607887,2.25656,87.9946,3.258619
7815,2.243676,2.258009,88.1403,4.197978,,11962,-2.607887,2.257284,88.0229,3.258309
7816,2.234933,2.25863,88.1645,4.197978,,11963,-2.607701,2.258008,88.0511,3.257998
7817,2.234933,2.25925,88.1888,4.197978,,11964,-2.607701,2.258733,88.0794,3.257998
7818,2.224144,2.259868,88.2129,4.197978,,11965,-2.607701,2.259457,88.1076,3.257379
7819,2.21317,2.260483,88.2369,4.197978,,11966,-2.607701,2.260182,88.1358,3.257068
7820,2.21317,2.261098,88.2609,4.197978,,11967,-2.607887,2.260906,88.1641,3.256449
7821,2.207031,2.261711,88.2848,4.197978,,11968,-2.607887,2.261631,88.1923,3.256449
7822,2.207031,2.262324,88.3087,4.197978,,11969,-2.607887,2.262355,88.2206,3.256138
7823,2.189174,2.262932,88.3325,4.197978,,11970,-2.607887,2.263079,88.2488,3.255828
7824,2.189174,2.26354,88.3562,4.197978,,11971,-2.607701,2.263804,88.2771,3.255828
7825,2.186012,2.264148,88.3799,4.197978,,11972,-2.607701,2.264528,88.3053,3.254588
7826,2.18564,2.264755,88.4036,4.197978,,11973,-2.607701,2.265252,88.3336,3.253348
7827,2.18564,2.265362,88.4273,4.197978,,11974,-2.607701,2.265977,88.3618,3.252728
7828,2.161644,2.265962,88.4507,4.197978,,11975,-2.607701,2.266701,88.3901,3.252728
7829,2.161644,2.266562,88.4742,4.197978,,11976,-2.607701,2.267426,88.4183,3.252108
7830,2.156994,2.267162,88.4976,4.197978,,11977,-2.607887,2.26815,88.4466,3.251798
7831,2.156994,2.267761,88.521,4.197978,,11978,-2.607887,2.268874,88.4748,3.251798
7832,2.146019,2.268357,88.5442,4.197978,,11979,-2.607887,2.269599,88.5031,3.252108
7833,2.145089,2.268953,88.5675,4.197978,,11980,-2.607701,2.270323,88.5313,3.251798
7834,2.145089,2.269549,88.5907,4.197978,,11981,-2.607701,2.271047,88.5596,3.251798
7835,2.133185,2.270141,88.6139,4.197978,,11982,-2.607701,2.271772,88.5878,3.250558
7836,2.121838,2.270731,88.6369,4.197978,,11983,-2.607701,2.272496,88.6161,3.249628
7837,2.121838,2.27132,88.6599,4.197978,,11984,-2.607701,2.273221,88.6443,3.249628
7838,2.114583,2.271908,88.6828,4.197978,,11985,-2.607887,2.273945,88.6725,3.249318
7839,2.114583,2.272495,88.7057,4.197978,,11986,-2.607887,2.274669,88.7008,3.247768
7840,2.106957,2.27308,88.7286,4.197978,,11987,-2.607887,2.275394,88.729,3.247458
7841,2.106957,2.273665,88.7514,4.197978,,11988,-2.607887,2.276118,88.7573,3.247458
7842,2.099144,2.274249,88.7742,4.197978,,11989,-2.607701,2.276843,88.7855,3.247458
7843,2.099144,2.274832,88.797,4.197978,,11990,-2.607701,2.277567,88.8138,3.247458
7844,2.088914,2.275412,88.8196,4.197978,,11991,-2.607701,2.278291,88.842,3.247458
7845,2.087054,2.275992,88.8422,4.197978,,11992,-2.607701,2.279016,88.8703,3.246838
7846,2.087054,2.276571,88.8649,4.197978,,11993,-2.607701,2.27974,88.8985,3.245908
7847,2.075707,2.277148,88.8874,4.197978,,11994,-2.607701,2.280464,88.9268,3.245908
7848,2.075707,2.277725,88.9099,4.197978,,11995,-2.607701,2.281189,88.955,3.245908
7849,2.067894,2.278299,88.9323,4.197978,,11996,-2.607887,2.281913,88.9833,3.244048
7850,2.059152,2.278871,88.9546,4.197978,,11997,-2.607887,2.282638,89.0115,3.243428
7851,2.059152,2.279443,88.977,4.197978,,11998,-2.607887,2.283362,89.0398,3.243428
7852,2.046131,2.280011,88.9991,4.197669,,11999,-2.608073,2.284086,89.068,3.242188
7853,2.046131,2.28058,89.0213,4.197669,,12000,-2.608073,2.284811,89.0963,3.242188
7854,2.044643,2.281147,89.0435,4.197978,,12001,-2.608073,2.285535,89.1245,3.242188
7855,2.033296,2.281712,89.0655,4.197978,,12002,-2.607701,2.28626,89.1528,3.242497
7856,2.033296,2.282277,89.0876,4.197978,,12003,-2.607701,2.286984,89.181,3.242497
7857,2.026414,2.28284,89.1096,4.197978,,12004,-2.607701,2.287709,89.2093,3.242497
7858,2.026414,2.283403,89.1315,4.197978,,12005,-2.607701,2.288433,89.2375,3.242188
7859,2.021392,2.283964,89.1535,4.197978,,12006,-2.607701,2.289157,89.2657,3.241257
7860,2.021392,2.284526,89.1754,4.197978,,12007,-2.607887,2.289881,89.294,3.240637
7861,2.004092,2.285083,89.1971,4.197978,,12008,-2.607887,2.290606,89.3222,3.240637
7862,1.99256,2.285636,89.2187,4.197978,,12009,-2.607887,2.29133,89.3505,3.239397
7863,1.99256,2.28619,89.2403,4.197978,,12010,-2.607887,2.292055,89.3787,3.238777
7864,1.990886,2.286743,89.2619,4.197669,,12011,-2.607887,2.292779,89.407,3.238777
7865,1.990886,2.287296,89.2835,4.197669,,12012,-2.607701,2.293504,89.4352,3.237847
7866,1.978795,2.287845,89.3049,4.197669,,12013,-2.607701,2.294228,89.4635,3.237227
7867,1.978795,2.288395,89.3264,4.197669,,12014,-2.607701,2.294952,89.4917,3.237227
7868,1.974889,2.288944,89.3478,4.197669,,12015,-2.607701,2.295677,89.52,3.236917
7869,1.97247,2.289491,89.3692,4.197978,,12016,-2.607701,2.296401,89.5482,3.235987
7870,1.97247,2.290039,89.3906,4.197978,,12017,-2.607701,2.297125,89.5765,3.235677
7871,1.954427,2.290582,89.4118,4.197978,,12018,-2.607701,2.29785,89.6047,3.235677
7872,1.954427,2.291125,89.433,4.197978,,12019,-2.607701,2.298574,89.633,3.234127
7873,1.951265,2.291667,89.4541,4.197978,,12020,-2.607701,2.299299,89.6612,3.233507
7874,1.951265,2.292209,89.4753,4.197978,,12021,-2.607701,2.300023,89.6895,3.233507
7875,1.949033,2.292751,89.4964,4.197978,,12022,-2.607701,2.300747,89.7177,3.232887
7876,1.943639,2.293291,89.5175,4.197978,,12023,-2.607701,2.301471,89.7459,3.232267
7877,1.943639,2.29383,89.5386,4.197978,,12024,-2.607701,2.302196,89.7742,3.232267
7878,1.928944,2.294366,89.5595,4.197978,,12025,-2.607701,2.30292,89.8024,3.231647
7879,1.922433,2.2949,89.5803,4.197978,,12026,-2.607887,2.303645,89.8307,3.231337
7880,1.922433,2.295434,89.6012,4.197978,,12027,-2.607887,2.304369,89.8589,3.231337
7881,1.918899,2.295967,89.622,4.197978,,12028,-2.607887,2.305094,89.8872,3.231027
7882,1.918899,2.2965,89.6428,4.197978,,12029,-2.607887,2.305818,89.9154,3.230717
7883,1.898624,2.297028,89.6634,4.197978,,12030,-2.607887,2.306542,89.9437,3.230717
7884,1.898624,2.297555,89.684,4.197978,,12031,-2.607887,2.307267,89.9719,3.230407
7885,1.898066,2.298082,89.7045,4.197978,,12032,-2.607701,2.307991,90.0002,3.230097
7886,1.898066,2.298609,89.7251,4.197978,,12033,-2.607701,2.308715,90.0284,3.229477
7887,1.888393,2.299134,89.7456,4.197978,,12034,-2.607701,2.30944,90.0567,3.229477
7888,1.878162,2.299656,89.766,4.197978,,12035,-2.607701,2.310164,90.0849,3.227926
7889,1.878162,2.300178,89.7863,4.197978,,12036,-2.607701,2.310889,90.1132,3.226996
7890,1.876302,2.300699,89.8067,4.197669,,12037,-2.607701,2.311613,90.1414,3.226996
7891,1.876302,2.30122,89.827,4.197669,,12038,-2.607887,2.312337,90.1697,3.226996
7892,1.866258,2.301738,89.8472,4.197669,,12039,-2.607701,2.313062,90.1979,3.226377
7893,1.865886,2.302257,89.8675,4.197978,,12040,-2.608073,2.313786,90.2262,3.226377
7894,1.865886,2.302775,89.8877,4.197978,,12041,-2.608073,2.314511,90.2544,3.225137
7895,1.850447,2.303289,89.9078,4.197978,,12042,-2.608073,2.315235,90.2827,3.224826
7896,1.850447,2.303803,89.9278,4.197978,,12043,-2.608073,2.315959,90.3109,3.222656
7897,1.850261,2.304317,89.9479,4.197978,,12044,-2.608073,2.316684,90.3392,3.222656
7898,1.850261,2.304831,89.968,4.197978,,12045,-2.608073,2.317409,90.3674,3.221726
7899,1.842448,2.305343,89.9879,4.197978,,12046,-2.607701,2.318133,90.3957,3.221726
7900,1.83445,2.305852,90.0078,4.197978,,12047,-2.607701,2.318857,90.4239,3.221726
7901,1.83445,2.306362,90.0277,4.197978,,12048,-2.607701,2.319582,90.4521,3.221416
7902,1.829427,2.30687,90.0476,4.197978,,12049,-2.607701,2.320306,90.4804,3.221106
7903,1.829427,2.307378,90.0674,4.197978,,12050,-2.607701,2.32103,90.5086,3.221106
7904,1.826079,2.307885,90.0872,4.197978,,12051,-2.607701,2.321755,90.5369,3.220796
7905,1.826079,2.308393,90.107,4.197978,,12052,-2.607701,2.322479,90.5651,3.219556
7906,1.815662,2.308897,90.1267,4.197978,,12053,-2.607701,2.323203,90.5934,3.219556
7907,1.814174,2.309401,90.1464,4.197978,,12054,-2.607701,2.323928,90.6216,3.219246
7908,1.814174,2.309905,90.166,4.197978,,12055,-2.607701,2.324652,90.6499,3.217696
7909,1.799479,2.310405,90.1855,4.197978,,12056,-2.607701,2.325377,90.6781,3.217696
7910,1.799479,2.310905,90.205,4.197978,,12057,-2.607701,2.326101,90.7064,3.217696
7911,1.795201,2.311403,90.2245,4.197978,,12058,-2.607701,2.326825,90.7346,3.216456
7912,1.785342,2.311899,90.2439,4.197978,,12059,-2.607701,2.327549,90.7629,3.215836
7913,1.785342,2.312395,90.2632,4.197978,,12060,-2.607701,2.328274,90.7911,3.215836
7914,1.782552,2.31289,90.2826,4.197978,,12061,-2.607701,2.328998,90.8194,3.215216
7915,1.782552,2.313385,90.3019,4.197978,,12062,-2.607701,2.329723,90.8476,3.214596
7916,1.77567,2.313879,90.3211,4.197978,,12063,-2.607701,2.330447,90.8758,3.214596
7917,1.765811,2.314369,90.3403,4.197978,,12064,-2.607701,2.331171,90.9041,3.213046
7918,1.765811,2.31486,90.3594,4.197978,,12065,-2.607887,2.331896,90.9323,3.213046
7919,1.758185,2.315348,90.3785,4.197978,,12066,-2.607701,2.33262,90.9606,3.212736
7920,1.758185,2.315836,90.3976,4.197978,,12067,-2.607701,2.333344,90.9888,3.212736
7921,1.754278,2.316324,90.4166,4.197978,,12068,-2.607887,2.334069,91.0171,3.211185
7922,1.754278,2.316811,90.4356,4.197978,,12069,-2.607701,2.334793,91.0453,3.211185
7923,1.745164,2.317296,90.4545,4.197978,,12070,-2.607701,2.335518,91.0736,3.210876
7924,1.741258,2.31778,90.4734,4.197978,,12071,-2.607887,2.336242,91.1018,3.210566
7925,1.741258,2.318263,90.4923,4.197978,,12072,-2.607887,2.336967,91.1301,3.209015
7926,1.733817,2.318745,90.5111,4.197978,,12073,-2.607887,2.337691,91.1583,3.209015
7927,1.733817,2.319227,90.5299,4.197978,,12074,-2.607887,2.338415,91.1866,3.207465
7928,1.727121,2.319706,90.5486,4.197978,,12075,-2.607887,2.33914,91.2148,3.206535
7929,1.727121,2.320186,90.5673,4.197978,,12076,-2.607887,2.339864,91.2431,3.206535
7930,1.720796,2.320664,90.586,4.197978,,12077,-2.607887,2.340589,91.2713,3.206225
7931,1.718564,2.321141,90.6046,4.197978,,12078,-2.608073,2.341313,91.2996,3.205915
7932,1.718564,2.321619,90.6233,4.197978,,12079,-2.608073,2.342037,91.3278,3.205915
7933,1.712984,2.322094,90.6418,4.197669,,12080,-2.608073,2.342762,91.3561,3.205605
7934,1.712984,2.32257,90.6604,4.197669,,12081,-2.608073,2.343486,91.3843,3.204985
7935,1.702381,2.323043,90.6789,4.197978,,12082,-2.608073,2.344211,91.4126,3.204675
7936,1.696243,2.323514,90.6973,4.197978,,12083,-2.608073,2.344935,91.4408,3.204675
7937,1.696243,2.323986,90.7157,4.197978,,12084,-2.607887,2.34566,91.4691,3.202815
7938,1.690104,2.324455,90.734,4.197978,,12085,-2.607887,2.346384,91.4973,3.202195
7939,1.690104,2.324924,90.7523,4.197978,,12086,-2.607887,2.347109,91.5256,3.202195
7940,1.687314,2.325393,90.7706,4.197978,,12087,-2.607701,2.347833,91.5538,3.200955
7941,1.687314,2.325862,90.7889,4.197978,,12088,-2.607701,2.348557,91.5821,3.200645
7942,1.68564,2.32633,90.8072,4.197978,,12089,-2.607701,2.349282,91.6103,3.200645
7943,1.668155,2.326793,90.8253,4.197978,,12090,-2.607701,2.350006,91.6385,3.200335
7944,1.668155,2.327257,90.8434,4.197978,,12091,-2.607701,2.35073,91.6668,3.198475
7945,1.664249,2.327719,90.8614,4.197978,,12092,-2.608073,2.351455,91.695,3.198475
7946,1.658482,2.32818,90.8794,4.197978,,12093,-2.608073,2.352179,91.7233,3.198475
7947,1.658482,2.328641,90.8974,4.197978,,12094,-2.607887,2.352904,91.7515,3.197545
7948,1.656808,2.329101,90.9153,4.197978,,12095,-2.607887,2.353628,91.7798,3.197235
7949,1.656808,2.329561,90.9333,4.197978,,12096,-2.607701,2.354352,91.808,3.197235
7950,1.651042,2.33002,90.9512,4.197978,,12097,-2.607701,2.355077,91.8363,3.196305
7951,1.651042,2.330478,90.9691,4.197978,,12098,-2.607701,2.355801,91.8645,3.195065
7952,1.645461,2.330935,90.9869,4.197978,,12099,-2.607701,2.356525,91.8928,3.194444
7953,1.636719,2.33139,91.0047,4.197978,,12100,-2.607701,2.35725,91.921,3.194444
7954,1.636719,2.331845,91.0224,4.197978,,12101,-2.607701,2.357974,91.9493,3.193204
7955,1.632627,2.332298,91.0401,4.197978,,12102,-2.607701,2.358699,91.9775,3.192584
7956,1.632627,2.332752,91.0578,4.197978,,12103,-2.607701,2.359423,92.0058,3.192584
7957,1.624628,2.333203,91.0755,4.197978,,12104,-2.607701,2.360147,92.034,3.191964
7958,1.624628,2.333654,91.0931,4.197978,,12105,-2.607701,2.360872,92.0623,3.191654
7959,1.618304,2.334104,91.1106,4.197669,,12106,-2.607701,2.361596,92.0905,3.191654
7960,1.613467,2.334552,91.1281,4.197669,,12107,-2.607701,2.36232,92.1188,3.190414
7961,1.613467,2.335,91.1456,4.197669,,12108,-2.607701,2.363045,92.147,3.188554
7962,1.612351,2.335448,91.1631,4.197978,,12109,-2.607701,2.363769,92.1752,3.188554
7963,1.612351,2.335896,91.1806,4.197978,,12110,-2.607701,2.364494,92.2035,3.187934
7964,1.610491,2.336343,91.198,4.197978,,12111,-2.607701,2.365218,92.2317,3.187624
7965,1.610491,2.336791,91.2155,4.197978,,12112,-2.608073,2.365942,92.26,3.187624
7966,1.601377,2.337235,91.2329,4.197978,,12113,-2.608073,2.366667,92.2882,3.187314
7967,1.597098,2.337679,91.2502,4.197978,,12114,-2.608073,2.367391,92.3165,3.186694
7968,1.597098,2.338123,91.2675,4.197978,,12115,-2.608073,2.368116,92.3447,3.184524
7969,1.59003,2.338564,91.2847,4.197978,,12116,-2.608073,2.36884,92.373,3.184524
7970,1.59003,2.339006,91.302,4.197978,,12117,-2.607887,2.369565,92.4012,3.183904
7971,1.586124,2.339447,91.3192,4.198289,,12118,-2.607701,2.370289,92.4295,3.183594
7972,1.579613,2.339885,91.3363,4.198289,,12119,-2.607701,2.371013,92.4577,3.183594
7973,1.579613,2.340324,91.3534,4.198289,,12120,-2.607701,2.371738,92.486,3.181734
7974,1.571987,2.340761,91.3705,4.197978,,12121,-2.608073,2.372462,92.5142,3.180804
7975,1.571987,2.341197,91.3875,4.197978,,12122,-2.608073,2.373187,92.5425,3.179873
7976,1.568267,2.341633,91.4045,4.197978,,12123,-2.608073,2.373911,92.5707,3.179873
7977,1.568267,2.342069,91.4215,4.197978,,12124,-2.608073,2.374635,92.599,3.178943
7978,1.56622,2.342504,91.4385,4.197978,,12125,-2.607887,2.37536,92.6272,3.178943
7979,1.5625,2.342938,91.4555,4.197978,,12126,-2.607887,2.376084,92.6555,3.178943
7980,1.5625,2.343372,91.4724,4.197978,,12127,-2.607887,2.376809,92.6837,3.177083
7981,1.552455,2.343803,91.4892,4.197978,,12128,-2.607701,2.377533,92.712,3.176153
7982,1.548549,2.344233,91.506,4.197978,,12129,-2.607701,2.378258,92.7402,3.176153
7983,1.548549,2.344663,91.5228,4.197978,,12130,-2.607701,2.378982,92.7685,3.175843
7984,1.541295,2.345092,91.5395,4.197978,,12131,-2.607701,2.379706,92.7967,3.173673
7985,1.541295,2.34552,91.5562,4.197978,,12132,-2.607701,2.380431,92.825,3.173673
7986,1.536644,2.345947,91.5729,4.197978,,12133,-2.607701,2.381155,92.8532,3.173053
7987,1.536644,2.346373,91.5896,4.197978,,12134,-2.607701,2.381879,92.8814,3.171813
7988,1.5359,2.3468,91.6062,4.197978,,12135,-2.607701,2.382604,92.9097,3.171503
7989,1.529762,2.347225,91.6228,4.197978,,12136,-2.607701,2.383328,92.9379,3.171503
7990,1.529762,2.34765,91.6394,4.197978,,12137,-2.607887,2.384053,92.9662,3.170883
7991,1.520833,2.348072,91.6559,4.197978,,12138,-2.607701,2.384777,92.9944,3.169023
7992,1.520833,2.348495,91.6724,4.197978,,12139,-2.607887,2.385501,93.0227,3.169023
7993,1.517485,2.348916,91.6888,4.197978,,12140,-2.607887,2.386226,93.0509,3.168093
7994,1.517485,2.349338,91.7053,4.197978,,12141,-2.607887,2.38695,93.0792,3.167783
7995,1.516927,2.349759,91.7217,4.197978,,12142,-2.607887,2.387675,93.1074,3.166233
7996,1.516927,2.350181,91.7382,4.197978,,12143,-2.607887,2.388399,93.1357,3.166233
7997,1.507813,2.3506,91.7545,4.197978,,12144,-2.607701,2.389123,93.1639,3.164372
7998,1.501674,2.351017,91.7708,4.197978,,12145,-2.607701,2.389848,93.1922,3.164372
7999,1.501674,2.351434,91.7871,4.197978,,12146,-2.607701,2.390572,93.2204,3.164372
8000,1.500744,2.351851,91.8034,4.197978,,12147,-2.607701,2.391296,93.2487,3.162512
8001,1.500744,2.352268,91.8196,4.197978,,12148,-2.607701,2.392021,93.2769,3.161582
8002,1.492932,2.352682,91.8358,4.197978,,12149,-2.607701,2.392745,93.3052,3.161582
8003,1.49256,2.353097,91.852,4.197669,,12150,-2.607701,2.393469,93.3334,3.161582
8004,1.49256,2.353511,91.8682,4.197669,,12151,-2.607887,2.394194,93.3617,3.160652
8005,1.483631,2.353924,91.8843,4.197978,,12152,-2.607887,2.394918,93.3899,3.160652
8006,1.483631,2.354336,91.9004,4.197978,,12153,-2.607887,2.395643,93.4182,3.159412
8007,1.483073,2.354748,91.9164,4.197978,,12154,-2.607887,2.396367,93.4464,3.159102
8008,1.483073,2.35516,91.9325,4.197978,,12155,-2.607887,2.397091,93.4746,3.157242
8009,1.477307,2.35557,91.9485,4.197978,,12156,-2.607887,2.397816,93.5029,3.157242
8010,1.470424,2.355978,91.9645,4.197978,,12157,-2.607887,2.39854,93.5311,3.156312
8011,1.470424,2.356387,91.9804,4.197978,,12158,-2.607887,2.399265,93.5594,3.155382
8012,1.467262,2.356794,91.9963,4.197978,,12159,-2.607701,2.399989,93.5876,3.154142
8013,1.467262,2.357202,92.0123,4.197978,,12160,-2.607701,2.400713,93.6159,3.154142
8014,1.462798,2.357608,92.0281,4.197978,,12161,-2.607887,2.401438,93.6441,3.151972
8015,1.462054,2.358014,92.044,4.197978,,12162,-2.607887,2.402162,93.6724,3.151972
8016,1.462054,2.358421,92.0598,4.197978,,12163,-2.607701,2.402887,93.7006,3.151662
8017,1.452753,2.358824,92.0756,4.197978,,12164,-2.607701,2.403611,93.7289,3.150422
8018,1.452753,2.359228,92.0913,4.197978,,12165,-2.607701,2.404335,93.7571,3.150422
8019,1.449777,2.35963,92.107,4.197978,,12166,-2.607701,2.40506,93.7854,3.148871
8020,1.449591,2.360033,92.1228,4.197978,,12167,-2.607701,2.405784,93.8136,3.147631
8021,1.449591,2.360436,92.1385,4.197978,,12168,-2.607701,2.406508,93.8419,3.146391
8022,1.438244,2.360835,92.1541,4.197978,,12169,-2.607701,2.407233,93.8701,3.146391
8023,1.438244,2.361235,92.1697,4.197978,,12170,-2.607701,2.407957,93.8984,3.146081
8024,1.438244,2.361634,92.1853,4.197978,,12171,-2.607701,2.408682,93.9266,3.144841
