测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9045,0.266,2.80859,97.9027,4.200149,,15925,-2.89435,2.78837,97.371,2.953869
9047,0.266,2.80867,97.9053,4.200149,,15926,-2.89435,2.7892,97.3999,2.952009
9048,0.266,2.80874,97.9079,4.200149,,15927,-2.89435,2.79003,97.4288,2.950459
9049,0.266,2.80882,97.9106,4.200149,,15928,-2.89249,2.79085,97.4575,2.948909
9050,0.266,2.80889,97.9131,4.200149,,15929,-2.89435,2.79167,97.4861,2.947049
9051,0.266,2.80897,97.9158,4.200149,,15930,-2.89435,2.79249,97.5148,2.945498
9052,0.266,2.80905,97.9188,4.200149,,15931,-2.89435,2.79331,97.5434,2.943949
9053,0.26414,2.80913,97.9213,4.200149,,15932,-2.89621,2.79413,97.5721,2.942088
9054,0.26414,2.8092,97.9239,4.200149,,15933,-2.89249,2.79494,97.6004,2.940538
9055,0.26414,2.80928,97.9266,4.200149,,15934,-2.89435,2.79576,97.629,2.938678
9056,0.26414,2.80935,97.9292,4.200149,,15935,-2.89435,2.79657,97.6574,2.936818
9057,0.26414,2.80943,97.9318,4.200149,,15936,-2.89435,2.79739,97.6861,2.934958
9058,0.26414,2.8095,97.9344,4.200149,,15937,-2.89621,2.79821,97.7147,2.933098
9059,0.26228,2.80958,97.9369,4.200149,,15938,-2.89435,2.79903,97.7433,2.931548
9060,0.26228,2.80965,97.9395,4.200149,,15939,-2.89621,2.79984,97.7717,2.929688
9061,0.26228,2.80972,97.9419,4.200149,,15940,-2.89435,2.80066,97.8003,2.927827
9062,0.26228,2.80979,97.9445,4.200149,,15941,-2.89249,2.80148,97.829,2.926277
9063,0.26228,2.80987,97.9472,4.200149,,15942,-2.89435,2.8023,97.8576,2.924417
9064,0.26228,2.80994,97.9498,4.200149,,15943,-2.89435,2.80312,97.8862,2.922557
9065,0.26042,2.81002,97.9524,4.200149,,15944,-2.89621,2.80388,97.9126,2.920697
9066,0.26042,2.81009,97.9549,4.200149,,15945,-2.89807,2.80475,97.943,2.918837
9067,0.26042,2.81017,97.9575,4.200149,,15946,-2.89249,2.80558,97.9719,2.917287
9068,0.26042,2.81023,97.9599,4.200149,,15947,-2.89621,2.80642,98.0014,2.915117
9069,0.26042,2.81031,97.9625,4.200149,,15948,-2.89249,2.80723,98.0297,2.913256
9070,0.26042,2.81038,97.9651,4.200149,,15949,-2.89435,2.80805,98.0584,2.911396
9071,0.26042,2.81046,97.9676,4.200149,,15951,-2.89249,2.80889,98.0876,2.909536
9072,0.26042,2.81053,97.9702,4.200149,,15952,-2.89435,2.8097,98.1159,2.907676
9073,0.26042,2.8106,97.9728,4.200149,,15953,-2.89621,2.81051,98.144,2.905816
9074,0.25856,2.81068,97.9754,4.200149,,15954,-2.89435,2.81127,98.1707,2.903956
9075,0.25856,2.81076,97.9781,4.200149,,15955,-2.89621,2.8121,98.1996,2.902096
9076,0.25856,2.81083,97.9807,4.200149,,15956,-2.89435,2.81291,98.228,2.900236
9077,0.25856,2.8109,97.9832,4.200149,,15957,-2.89435,2.81373,98.2566,2.898066
9078,0.25856,2.81098,97.9858,4.200149,,15958,-2.89435,2.81455,98.2853,2.896205
9079,0.25856,2.81105,97.9884,4.200149,,15959,-2.89435,2.81542,98.3156,2.894035
9080,0.25856,2.81112,97.9909,4.200149,,15960,-2.89621,2.81626,98.345,2.892175
9081,0.2567,2.8112,97.9935,4.200149,,15961,-2.89621,2.81707,98.3734,2.890005
9082,0.2567,2.81127,97.996,4.200149,,15962,-2.89435,2.81789,98.4018,2.888145
9083,0.2567,2.81134,97.9986,4.200149,,15963,-2.89435,2.81871,98.4304,2.886285
9084,0.2567,2.81142,98.0011,4.200149,,15964,-2.89621,2.81953,98.4591,2.884115
9085,0.2567,2.81149,98.0037,4.200149,,15965,-2.89621,2.82034,98.4874,2.882254
9086,0.2567,2.81156,98.0062,4.200149,,15966,-2.89621,2.82116,98.5161,2.880084
9087,0.25484,2.81163,98.0087,4.200149,,15967,-2.89435,2.82198,98.5447,2.878224
9088,0.25484,2.81171,98.0113,4.200149,,15968,-2.89435,2.8228,98.5734,2.876054
9089,0.25484,2.81178,98.0138,4.200149,,15969,-2.89435,2.82362,98.602,2.873884
9090,0.25484,2.81185,98.0163,4.200149,,15970,-2.89435,2.82444,98.6306,2.871714
9091,0.25484,2.81192,98.0187,4.200149,,15971,-2.89435,2.82524,98.6584,2.869544
9092,0.25484,2.81199,98.0212,4.200149,,15972,-2.89435,2.82606,98.6871,2.867684
9093,0.25484,2.81207,98.0238,4.200149,,15973,-2.89621,2.82688,98.7157,2.865203
9095,0.25484,2.81214,98.0263,4.200149,,15974,-2.89435,2.82769,98.7441,2.863343
9096,0.25298,2.81221,98.0288,4.200149,,15975,-2.89435,2.82851,98.7727,2.861173
9097,0.25298,2.81228,98.0313,4.200149,,15976,-2.89249,2.82933,98.8013,2.859003
9098,0.25298,2.81235,98.0338,4.200149,,15977,-2.89249,2.83015,98.83,2.856833
9099,0.25298,2.81243,98.0363,4.200149,,15978,-2.89621,2.83097,98.8586,2.854663
9100,0.25298,2.8125,98.0388,4.200149,,15979,-2.89621,2.83177,98.8867,2.852493
9101,0.25112,2.81257,98.0413,4.200149,,15980,-2.89435,2.83259,98.9153,2.850012
9102,0.25112,2.81264,98.0438,4.200149,,15981,-2.89435,2.83341,98.944,2.847842
9103,0.25112,2.81271,98.0462,4.200149,,15982,-2.89807,2.83423,98.9723,2.845672
9104,0.25112,2.81278,98.0487,4.200149,,15983,-2.89435,2.83506,99.0016,2.843192
9105,0.25112,2.81285,98.0512,4.200149,,15984,-2.89621,2.83593,99.0319,2.841022
9106,0.25112,2.81292,98.0537,4.200149,,15985,-2.89435,2.8367,99.0588,2.838542
9107,0.25112,2.813,98.0562,4.200149,,15986,-2.89435,2.83752,99.0875,2.836371
9108,0.25112,2.81306,98.0585,4.200149,,15987,-2.89435,2.83834,99.1161,2.833891
9109,0.25112,2.81313,98.061,4.200149,,15988,-2.89435,2.83916,99.1447,2.831721
9110,0.24926,2.8132,98.0635,4.200149,,15989,-2.89435,2.83998,99.1734,2.829241
9111,0.24926,2.81328,98.0659,4.200149,,15990,-2.89435,2.8408,99.202,2.826451
9112,0.24926,2.81334,98.0683,4.200149,,15991,-2.89621,2.84162,99.2307,2.824281
9113,0.24926,2.81342,98.0708,4.200149,,15992,-2.89435,2.84248,99.2607,2.821801
9114,0.24926,2.81349,98.0733,4.200149,,15993,-2.89435,2.84327,99.2882,2.81932
9115,0.24926,2.81356,98.0757,4.200149,,15994,-2.89435,2.84409,99.3169,2.81684
9116,0.24926,2.81363,98.0782,4.200149,,15995,-2.89621,2.84497,99.3475,2.81436
9117,0.2474,2.8137,98.0807,4.200149,,15996,-2.89249,2.8458,99.3764,2.81188
9118,0.2474,2.81377,98.0831,4.200149,,15997,-2.89621,2.84661,99.4047,2.8094
9119,0.2474,2.81385,98.0859,4.200149,,15998,-2.89621,2.84739,99.432,2.8063
9120,0.2474,2.81391,98.0881,4.200149,,15999,-2.89621,2.84821,99.4606,2.803819
9121,0.2474,2.81398,98.0906,4.200149,,16000,-2.89621,2.84903,99.4893,2.801339
9122,0.2474,2.81405,98.093,4.200149,,16002,-2.89435,2.84985,99.5179,2.798549
9123,0.2474,2.81412,98.0955,4.200149,,16003,-2.89435,2.85066,99.5463,2.796069
9124,0.2474,2.81419,98.0979,4.200149,,16004,-2.89435,2.85148,99.5749,2.793279
9125,0.2474,2.81426,98.1004,4.200149,,16005,-2.89435,2.8523,99.6036,2.790488
9126,0.24554,2.81433,98.1028,4.200149,,16006,-2.89435,2.85311,99.6319,2.787699
9127,0.24554,2.8144,98.1052,4.200149,,16007,-2.89621,2.85393,99.6605,2.784598
9128,0.24554,2.81447,98.1077,4.200149,,16008,-2.89435,2.85475,99.6892,2.782118
9129,0.24554,2.81454,98.11,4.200149,,16009,-2.89249,2.85557,99.7175,2.779328
9130,0.24554,2.81461,98.1126,4.200149,,16010,-2.89435,2.85639,99.7462,2.776538
9131,0.24554,2.81468,98.115,4.200149,,16011,-2.89621,2.85721,99.7748,2.773747
9132,0.24554,2.81475,98.1174,4.200149,,16012,-2.89435,2.85803,99.8035,2.770647
9133,0.24554,2.81482,98.1198,4.200149,,16013,-2.89435,2.85884,99.8318,2.767857
9134,0.24368,2.81489,98.1223,4.200149,,16014,-2.89435,2.85966,99.8605,2.764757
9135,0.24368,2.81496,98.1247,4.200149,,16015,-2.89249,2.86048,99.8891,2.761657
9136,0.24368,2.81503,98.1271,4.200149,,16016,-2.89435,2.8613,99.9177,2.758557
9137,0.24368,2.8151,98.1295,4.200149,,16017,-2.89435,2.86211,99.9461,2.755456
9138,0.24368,2.81517,98.1319,4.200149,,16018,-2.89435,2.86294,99.975,2.752356
9139,0.24368,2.81524,98.1343,4.200149,,16019,-2.89435,2.86365,100,2.749876
9140,0.24368,2.8153,98.1367,4.200149,,,,,,
9141,0.24182,2.81537,98.1391,4.200149,,,,,,
9142,0.24182,2.81544,98.1413,4.200149,,,,,,
9143,0.24182,2.81551,98.1439,4.200149,,,,,,
9145,0.24182,2.81558,98.1463,4.200149,,,,,,
9146,0.24182,2.81565,98.1487,4.200149,,,,,,
9147,0.24182,2.81572,98.1511,4.200149,,,,,,
9148,0.24182,2.81579,98.1535,4.200149,,,,,,
9149,0.23996,2.81586,98.1558,4.200149,,,,,,
9150,0.23996,2.81592,98.1582,4.200149,,,,,,
9151,0.23996,2.81599,98.1606,4.200149,,,,,,
9152,0.23996,2.81606,98.163,4.200149,,,,,,
9153,0.23996,2.81613,98.1653,4.200149,,,,,,
9154,0.23996,2.81619,98.1677,4.200149,,,,,,
9155,0.2381,2.81626,98.17,4.200149,,,,,,
9156,0.2381,2.81633,98.1724,4.200149,,,,,,
9157,0.2381,2.8164,98.1748,4.200149,,,,,,
9158,0.2381,2.81647,98.1771,4.200149,,,,,,
9159,0.2381,2.81653,98.1795,4.200149,,,,,,
9160,0.2381,2.8166,98.1819,4.200149,,,,,,
9161,0.2381,2.81667,98.1842,4.200149,,,,,,
9162,0.23624,2.81674,98.1866,4.200149,,,,,,
9163,0.23624,2.8168,98.1889,4.200149,,,,,,
9164,0.23624,2.81687,98.1912,4.200149,,,,,,
9165,0.23624,2.81694,98.1936,4.200149,,,,,,
9166,0.23624,2.817,98.1959,4.200149,,,,,,
9167,0.23624,2.81707,98.1982,4.200149,,,,,,
9168,0.23624,2.81714,98.2005,4.200149,,,,,,
9169,0.23624,2.8172,98.2029,4.200149,,,,,,
9170,0.23624,2.81727,98.2051,4.200149,,,,,,
9171,0.23624,2.81734,98.2075,4.200149,,,,,,
9172,0.23438,2.8174,98.2099,4.200149,,,,,,
9173,0.23438,2.81747,98.2122,4.200149,,,,,,
9174,0.23438,2.81754,98.2145,4.200149,,,,,,
9175,0.23438,2.8176,98.2168,4.200149,,,,,,
9176,0.23438,2.81767,98.2191,4.200149,,,,,,
9177,0.23438,2.81774,98.2215,4.200149,,,,,,
9178,0.23438,2.8178,98.2236,4.200149,,,,,,
9179,0.23251,2.81787,98.226,4.200149,,,,,,
9180,0.23251,2.81793,98.2282,4.200149,,,,,,
9181,0.23251,2.818,98.2306,4.200149,,,,,,
9182,0.23251,2.81806,98.2329,4.200149,,,,,,
9183,0.23251,2.81813,98.2352,4.200149,,,,,,
9184,0.23251,2.8182,98.2376,4.200149,,,,,,
9185,0.23251,2.81827,98.2399,4.200149,,,,,,
9186,0.23065,2.81833,98.2422,4.200149,,,,,,
9187,0.23065,2.8184,98.2445,4.200149,,,,,,
9188,0.23065,2.81846,98.2467,4.200149,,,,,,
9189,0.23065,2.81853,98.249,4.200149,,,,,,
9190,0.23065,2.81859,98.2513,4.200149,,,,,,
9192,0.23065,2.81866,98.2535,4.200149,,,,,,
9193,0.23065,2.81872,98.2559,4.200149,,,,,,
9194,0.22879,2.81879,98.2583,4.200149,,,,,,
9195,0.22879,2.81886,98.2605,4.200149,,,,,,
9196,0.22879,2.81892,98.2627,4.200149,,,,,,
9197,0.22879,2.81899,98.265,4.200149,,,,,,
9198,0.22879,2.81905,98.2673,4.200149,,,,,,
9199,0.22879,2.81912,98.2695,4.200149,,,,,,
9200,0.22879,2.81918,98.2718,4.200149,,,,,,
9201,0.22879,2.81925,98.2741,4.200149,,,,,,
9202,0.22879,2.81931,98.2763,4.200149,,,,,,
9203,0.22693,2.81938,98.2786,4.200149,,,,,,
9204,0.22693,2.81944,98.2809,4.200149,,,,,,
9205,0.22693,2.81951,98.2831,4.200149,,,,,,
9206,0.22693,2.81957,98.2853,4.200149,,,,,,
9207,0.22693,2.81963,98.2876,4.200149,,,,,,
9208,0.22693,2.8197,98.2898,4.200149,,,,,,
9209,0.22507,2.81976,98.2921,4.200149,,,,,,
9210,0.22507,2.81983,98.2943,4.200149,,,,,,
9211,0.22507,2.81989,98.2965,4.200149,,,,,,
9212,0.22507,2.81995,98.2988,4.200149,,,,,,
9213,0.22507,2.82002,98.301,4.200149,,,,,,
9214,0.22507,2.82008,98.3032,4.200149,,,,,,
9215,0.22507,2.82014,98.3054,4.200149,,,,,,
9216,0.22507,2.82021,98.3076,4.200149,,,,,,
9217,0.22507,2.82027,98.3098,4.200149,,,,,,
9218,0.22507,2.82034,98.312,4.200149,,,,,,
9219,0.22321,2.8204,98.3142,4.200149,,,,,,
9220,0.22321,2.82046,98.3164,4.200149,,,,,,
9221,0.22321,2.82052,98.3186,4.200149,,,,,,
9222,0.22321,2.82059,98.3208,4.200149,,,,,,
9223,0.22321,2.82065,98.3231,4.200149,,,,,,
9224,0.22321,2.82072,98.3253,4.200149,,,,,,
9225,0.22321,2.82078,98.3275,4.200149,,,,,,
9226,0.22135,2.82084,98.3297,4.200149,,,,,,
9227,0.22135,2.82091,98.3319,4.200149,,,,,,
9228,0.22135,2.82097,98.3341,4.200149,,,,,,
9229,0.22135,2.82103,98.3363,4.200149,,,,,,
9230,0.22135,2.82109,98.3384,4.200149,,,,,,
9231,0.22135,2.82115,98.3406,4.200149,,,,,,
9232,0.22135,2.82122,98.3428,4.200149,,,,,,
9233,0.22135,2.82128,98.3449,4.200149,,,,,,
9234,0.22135,2.82134,98.3471,4.200149,,,,,,
9235,0.22135,2.8214,98.3493,4.200149,,,,,,
9236,0.22135,2.82147,98.3515,4.200149,,,,,,
9237,0.21949,2.82153,98.3537,4.200149,,,,,,
9239,0.21949,2.82159,98.3558,4.200149,,,,,,
9240,0.21949,2.82166,98.358,4.200149,,,,,,
9241,0.21949,2.82172,98.3602,4.200149,,,,,,
9242,0.21949,2.82178,98.3623,4.200149,,,,,,
9243,0.21949,2.82184,98.3645,4.200149,,,,,,
9244,0.21949,2.8219,98.3667,4.200149,,,,,,
9245,0.21949,2.82197,98.3689,4.200149,,,,,,
9246,0.21763,2.82203,98.371,4.200149,,,,,,
9247,0.21763,2.82209,98.3731,4.200149,,,,,,
9248,0.21763,2.82215,98.3752,4.200149,,,,,,
9249,0.21763,2.82221,98.3774,4.200149,,,,,,
9250,0.21763,2.82227,98.3796,4.200149,,,,,,
9251,0.21763,2.82233,98.3817,4.200149,,,,,,
9252,0.21763,2.8224,98.3841,4.200149,,,,,,
9253,0.21577,2.82246,98.3861,4.200149,,,,,,
9254,0.21577,2.82252,98.3882,4.200149,,,,,,
9255,0.21577,2.82258,98.3903,4.200149,,,,,,
9256,0.21577,2.82264,98.3925,4.200149,,,,,,
9257,0.21577,2.82271,98.3946,4.200149,,,,,,
9258,0.21577,2.82277,98.3967,4.200149,,,,,,
9259,0.21577,2.82283,98.3989,4.200149,,,,,,
9260,0.21391,2.82289,98.401,4.200149,,,,,,
9261,0.21577,2.82295,98.4031,4.200149,,,,,,
9262,0.21391,2.82301,98.4053,4.200149,,,,,,
9263,0.21391,2.82307,98.4074,4.200149,,,,,,
9264,0.21391,2.82313,98.4095,4.200149,,,,,,
9265,0.21391,2.82319,98.4116,4.200149,,,,,,
9266,0.21391,2.82325,98.4137,4.200149,,,,,,
9267,0.21391,2.82331,98.4159,4.200149,,,,,,
9268,0.21391,2.82337,98.418,4.200149,,,,,,
9269,0.21391,2.82344,98.4201,4.200149,,,,,,
9270,0.21391,2.8235,98.4222,4.200149,,,,,,
9271,0.21205,2.82356,98.4243,4.200149,,,,,,
9272,0.21205,2.82362,98.4264,4.200149,,,,,,
9273,0.21205,2.82368,98.4285,4.200149,,,,,,
9274,0.21205,2.82374,98.4306,4.200149,,,,,,
9275,0.21205,2.8238,98.4329,4.200149,,,,,,
9276,0.21205,2.82386,98.435,4.200149,,,,,,
9277,0.21205,2.82392,98.4371,4.200149,,,,,,
9278,0.21019,2.82398,98.4392,4.200149,,,,,,
9279,0.21019,2.82404,98.4413,4.200149,,,,,,
9280,0.21019,2.8241,98.4433,4.200149,,,,,,
9281,0.21019,2.82416,98.4454,4.200149,,,,,,
9283,0.21019,2.82422,98.4474,4.200149,,,,,,
9284,0.21019,2.82428,98.4495,4.200149,,,,,,
9285,0.21019,2.82434,98.4516,4.200149,,,,,,
9286,0.21019,2.8244,98.4537,4.200149,,,,,,
9287,0.21019,2.82446,98.4557,4.200149,,,,,,
9288,0.21019,2.82452,98.458,4.200149,,,,,,
9289,0.20833,2.82458,98.4601,4.200149,,,,,,
9290,0.20833,2.82464,98.4621,4.200149,,,,,,
9291,0.20833,2.8247,98.4642,4.200149,,,,,,
9292,0.20833,2.82476,98.4663,4.200149,,,,,,
9293,0.20833,2.82482,98.4683,4.200149,,,,,,
9294,0.20833,2.82487,98.4702,4.200149,,,,,,
9295,0.20833,2.82493,98.4723,4.200149,,,,,,
9296,0.20833,2.82499,98.4744,4.200149,,,,,,
9297,0.20647,2.82505,98.4764,4.200149,,,,,,
9298,0.20647,2.82511,98.4785,4.200149,,,,,,
9299,0.20647,2.82517,98.4805,4.200149,,,,,,
9300,0.20647,2.82523,98.4826,4.200149,,,,,,
9301,0.20647,2.82529,98.4847,4.200149,,,,,,
9302,0.20647,2.82534,98.4866,4.200149,,,,,,
9303,0.20647,2.8254,98.4886,4.200149,,,,,,
9304,0.20647,2.82546,98.4907,4.200149,,,,,,
9305,0.20647,2.82552,98.4927,4.200149,,,,,,
9306,0.20461,2.82558,98.4947,4.200149,,,,,,
9307,0.20461,2.82564,98.4968,4.200149,,,,,,
9308,0.20461,2.82569,98.4988,4.200149,,,,,,
9309,0.20461,2.82575,98.5008,4.200149,,,,,,
9310,0.20461,2.82581,98.5028,4.200149,,,,,,
9311,0.20461,2.82587,98.505,4.200149,,,,,,
9312,0.20461,2.82593,98.507,4.200149,,,,,,
9313,0.20461,2.82599,98.509,4.200149,,,,,,
9314,0.20275,2.82605,98.5111,4.200149,,,,,,
9315,0.20275,2.8261,98.5131,4.200149,,,,,,
9316,0.20275,2.82616,98.5152,4.200149,,,,,,
9317,0.20275,2.82622,98.5172,4.200149,,,,,,
9318,0.20275,2.82628,98.5192,4.200149,,,,,,
9319,0.20275,2.82633,98.5211,4.200149,,,,,,
9320,0.20275,2.82639,98.5232,4.200149,,,,,,
9321,0.20275,2.82645,98.5252,4.200149,,,,,,
9322,0.20089,2.82651,98.5272,4.200149,,,,,,
9323,0.20089,2.82657,98.5292,4.200149,,,,,,
9324,0.20089,2.82662,98.5312,4.200149,,,,,,
9325,0.20089,2.82668,98.5332,4.200149,,,,,,
9326,0.20089,2.82674,98.5351,4.200149,,,,,,
9328,0.20089,2.82679,98.5371,4.200149,,,,,,
9329,0.20089,2.82685,98.5391,4.200149,,,,,,
9330,0.20089,2.82691,98.5411,4.200149,,,,,,
9331,0.19903,2.82696,98.5431,4.200149,,,,,,
9332,0.19903,2.82702,98.5451,4.200149,,,,,,
9333,0.19903,2.82708,98.5471,4.200149,,,,,,
9334,0.19903,2.82713,98.549,4.200149,,,,,,
9335,0.19903,2.82719,98.551,4.200149,,,,,,
9336,0.19903,2.82725,98.553,4.200149,,,,,,
9337,0.19903,2.8273,98.5549,4.200149,,,,,,
9338,0.19903,2.82736,98.5569,4.200149,,,,,,
9339,0.19903,2.82742,98.5588,4.200149,,,,,,
9340,0.19903,2.82747,98.5608,4.200149,,,,,,
9341,0.19903,2.82753,98.5628,4.200149,,,,,,
9342,0.19903,2.82759,98.5647,4.200149,,,,,,
9343,0.19717,2.82764,98.5667,4.200149,,,,,,
9344,0.19717,2.8277,98.5686,4.200149,,,,,,
9345,0.19717,2.82775,98.5706,4.200149,,,,,,
9346,0.19717,2.82781,98.5725,4.200149,,,,,,
9347,0.19717,2.82787,98.5746,4.200149,,,,,,
9348,0.19717,2.82792,98.5763,4.200149,,,,,,
9349,0.19717,2.82797,98.5783,4.200149,,,,,,
9350,0.19717,2.82803,98.5802,4.200149,,,,,,
9351,0.19717,2.82809,98.5822,4.200149,,,,,,
9352,0.19531,2.82814,98.5842,4.200149,,,,,,
9353,0.19531,2.8282,98.5862,4.200149,,,,,,
9354,0.19531,2.82826,98.5881,4.200149,,,,,,
9355,0.19531,2.82831,98.59,4.200149,,,,,,
9356,0.19531,2.82837,98.592,4.200149,,,,,,
9357,0.19531,2.82842,98.5939,4.200149,,,,,,
9358,0.19531,2.82848,98.5958,4.200149,,,,,,
9359,0.19531,2.82853,98.5977,4.200149,,,,,,
9360,0.19345,2.82859,98.5997,4.200149,,,,,,
9361,0.19345,2.82864,98.6017,4.200149,,,,,,
9362,0.19345,2.8287,98.6036,4.200149,,,,,,
9363,0.19345,2.82875,98.6055,4.200149,,,,,,
9364,0.19345,2.82881,98.6074,4.200149,,,,,,
9365,0.19345,2.82886,98.6093,4.200149,,,,,,
9366,0.19345,2.82892,98.6112,4.200149,,,,,,
9367,0.19345,2.82897,98.6131,4.200149,,,,,,
9368,0.19345,2.82903,98.615,4.200149,,,,,,
9369,0.19345,2.82908,98.617,4.200149,,,,,,
9370,0.19345,2.82914,98.6189,4.200149,,,,,,
9371,0.19345,2.82919,98.6208,4.200149,,,,,,
9372,0.19345,2.82925,98.6227,4.200149,,,,,,
9374,0.19159,2.8293,98.6246,4.200149,,,,,,
9375,0.19159,2.82936,98.6265,4.200149,,,,,,
9376,0.19159,2.82941,98.6282,4.200149,,,,,,
9377,0.19159,2.82946,98.6301,4.200149,,,,,,
9378,0.19159,2.82952,98.632,4.200149,,,,,,
9379,0.19159,2.82957,98.6339,4.200149,,,,,,
9380,0.19159,2.82962,98.6358,4.200149,,,,,,
9381,0.19159,2.82968,98.6377,4.200149,,,,,,
9382,0.19159,2.82973,98.6396,4.200149,,,,,,
9383,0.18973,2.82979,98.6415,4.200149,,,,,,
9384,0.18973,2.82984,98.6435,4.200149,,,,,,
9385,0.18973,2.82989,98.6452,4.200149,,,,,,
9386,0.18973,2.82995,98.6471,4.200149,,,,,,
9387,0.18973,2.83,98.6489,4.200149,,,,,,
9388,0.18973,2.83005,98.6508,4.200149,,,,,,
9389,0.18973,2.83011,98.6527,4.200149,,,,,,
9390,0.18973,2.83016,98.6546,4.200149,,,,,,
9391,0.18973,2.83022,98.6564,4.200149,,,,,,
9392,0.18787,2.83027,98.6584,4.200149,,,,,,
9393,0.18787,2.83032,98.6602,4.200149,,,,,,
9394,0.18787,2.83038,98.662,4.200149,,,,,,
9395,0.18787,2.83043,98.6639,4.200149,,,,,,
9396,0.18787,2.83048,98.6658,4.200149,,,,,,
9397,0.18787,2.83054,98.6676,4.200149,,,,,,
9398,0.18787,2.8306,98.6697,4.200149,,,,,,
9399,0.18787,2.83065,98.6714,4.200149,,,,,,
9400,0.18787,2.8307,98.6733,4.200149,,,,,,
9401,0.18601,2.83075,98.6751,4.200149,,,,,,
9402,0.18601,2.8308,98.6769,4.200149,,,,,,
9403,0.18601,2.83086,98.6787,4.200149,,,,,,
9404,0.18601,2.83091,98.6807,4.200149,,,,,,
9405,0.18601,2.83097,98.6828,4.200149,,,,,,
9406,0.18601,2.83102,98.6846,4.200149,,,,,,
9407,0.18601,2.83108,98.6864,4.200149,,,,,,
9408,0.18601,2.83113,98.6883,4.200149,,,,,,
9409,0.18601,2.83118,98.6901,4.200149,,,,,,
9410,0.18601,2.83123,98.6919,4.200149,,,,,,
9411,0.18601,2.83129,98.6938,4.200149,,,,,,
9412,0.18601,2.83134,98.6956,4.200149,,,,,,
9414,0.18415,2.83139,98.6974,4.200149,,,,,,
9415,0.18415,2.83144,98.6992,4.200149,,,,,,
9416,0.18415,2.8315,98.701,4.200149,,,,,,
9417,0.18415,2.83155,98.7028,4.200149,,,,,,
9418,0.18415,2.8316,98.7047,4.200149,,,,,,
9419,0.18415,2.83165,98.7065,4.200149,,,,,,
9420,0.18415,2.8317,98.7083,4.200149,,,,,,
9421,0.18415,2.83175,98.7101,4.200149,,,,,,
9422,0.18415,2.83181,98.7119,4.200149,,,,,,
9423,0.18229,2.83186,98.7137,4.200149,,,,,,
9424,0.18229,2.83192,98.7157,4.200149,,,,,,
9425,0.18229,2.83197,98.7176,4.200149,,,,,,
9426,0.18229,2.83202,98.7192,4.200149,,,,,,
9427,0.18229,2.83207,98.7211,4.200149,,,,,,
9428,0.18229,2.83212,98.7229,4.200149,,,,,,
9429,0.18229,2.83217,98.7247,4.200149,,,,,,
9430,0.18229,2.83222,98.7264,4.200149,,,,,,
9431,0.18229,2.83228,98.7282,4.200149,,,,,,
9432,0.18043,2.83233,98.7302,4.200149,,,,,,
9433,0.18229,2.83238,98.732,4.200149,,,,,,
9434,0.18043,2.83243,98.7338,4.200149,,,,,,
9435,0.18043,2.83248,98.7354,4.200149,,,,,,
9436,0.18043,2.83253,98.7372,4.200149,,,,,,
9437,0.18043,2.83258,98.7389,4.200149,,,,,,
9438,0.18043,2.83263,98.7407,4.200149,,,,,,
9439,0.18043,2.83268,98.7425,4.200149,,,,,,
9440,0.18043,2.83274,98.7443,4.200149,,,,,,
9441,0.17857,2.83279,98.7461,4.200149,,,,,,
9442,0.17857,2.83284,98.7479,4.200149,,,,,,
9443,0.17857,2.83289,98.7497,4.200149,,,,,,
9444,0.17857,2.83294,98.7514,4.200149,,,,,,
9445,0.17857,2.83299,98.7532,4.200149,,,,,,
9446,0.17857,2.83304,98.755,4.200149,,,,,,
9447,0.17857,2.83309,98.7567,4.200149,,,,,,
9448,0.17857,2.83314,98.7585,4.200149,,,,,,
9449,0.17857,2.83319,98.7603,4.200149,,,,,,
9450,0.17857,2.83324,98.762,4.200149,,,,,,
9451,0.17671,2.8333,98.7638,4.200149,,,,,,
9452,0.17671,2.83335,98.7655,4.200149,,,,,,
9453,0.17671,2.8334,98.7673,4.200149,,,,,,
9454,0.17671,2.83345,98.769,4.200149,,,,,,
9455,0.17671,2.83349,98.7707,4.200149,,,,,,
9456,0.17671,2.83354,98.7725,4.200149,,,,,,
9457,0.17671,2.83359,98.7742,4.200149,,,,,,
9458,0.17671,2.83365,98.776,4.200149,,,,,,
9459,0.17671,2.83369,98.7777,4.200149,,,,,,
9460,0.17671,2.83374,98.7794,4.200149,,,,,,
9462,0.17485,2.83379,98.7812,4.200149,,,,,,
9463,0.17485,2.83384,98.7829,4.200149,,,,,,
9464,0.17485,2.83389,98.7846,4.200149,,,,,,
9465,0.17485,2.83394,98.7864,4.200149,,,,,,
9466,0.17485,2.83399,98.7881,4.200149,,,,,,
9467,0.17485,2.83404,98.7898,4.200149,,,,,,
9468,0.17485,2.83409,98.7915,4.200149,,,,,,
9469,0.17485,2.83414,98.7932,4.200149,,,,,,
9470,0.17485,2.83419,98.7951,4.200149,,,,,,
9471,0.17485,2.83425,98.797,4.200149,,,,,,
9472,0.17485,2.83429,98.7985,4.200149,,,,,,
9473,0.17485,2.83434,98.8003,4.200149,,,,,,
9474,0.17299,2.83439,98.802,4.200149,,,,,,
9475,0.17299,2.83444,98.8037,4.200149,,,,,,
