测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8832,1.449405,1.750541,67.5033,3.961434,,,,,,
8833,1.449405,1.750943,67.5188,3.961434,,,,,,
8834,1.449405,1.751346,67.5344,3.961744,,,,,,
8835,1.449405,1.751749,67.5499,3.961744,,,,,,
8836,1.449405,1.752151,67.5654,3.962054,,,,,,
8837,1.449405,1.752554,67.5809,3.962054,,,,,,
8838,1.449405,1.752956,67.5965,3.962054,,,,,,
8839,1.449405,1.753359,67.612,3.962674,,,,,,
8840,1.449405,1.753762,67.6275,3.962054,,,,,,
8841,1.449405,1.754164,67.6431,3.962984,,,,,,
8842,1.449405,1.754567,67.6586,3.962984,,,,,,
8843,1.449405,1.754969,67.6741,3.962984,,,,,,
8844,1.449405,1.755372,67.6896,3.963294,,,,,,
8845,1.449405,1.755775,67.7051,3.963294,,,,,,
8846,1.449405,1.756177,67.7207,3.963294,,,,,,
8847,1.449405,1.75658,67.7362,3.963914,,,,,,
8848,1.449405,1.756983,67.7517,3.963914,,,,,,
8849,1.449405,1.757385,67.7673,3.963914,,,,,,
8850,1.449405,1.757788,67.7828,3.963914,,,,,,
8851,1.449405,1.75819,67.7983,3.963914,,,,,,
8852,1.449405,1.758593,67.8138,3.963914,,,,,,
8853,1.449405,1.758996,67.8294,3.963914,,,,,,
8854,1.449405,1.759398,67.8449,3.963914,,,,,,
8855,1.449405,1.759801,67.8604,3.963914,,,,,,
8856,1.449405,1.760203,67.8759,3.963914,,,,,,
8857,1.449405,1.760606,67.8915,3.963914,,,,,,
8858,1.449405,1.761009,67.907,3.963914,,,,,,
8859,1.449405,1.761411,67.9225,3.964224,,,,,,
8860,1.449405,1.761814,67.938,3.964224,,,,,,
8861,1.449405,1.762216,67.9536,3.964224,,,,,,
8862,1.449405,1.762619,67.9691,3.964534,,,,,,
8863,1.449405,1.763022,67.9846,3.964844,,,,,,
8864,1.449405,1.763424,68.0001,3.964844,,,,,,
8865,1.449405,1.763827,68.0157,3.964844,,,,,,
8866,1.449405,1.76423,68.0312,3.965154,,,,,,
8867,1.449405,1.764632,68.0467,3.965154,,,,,,
8868,1.449405,1.765035,68.0622,3.965464,,,,,,
8869,1.449405,1.765437,68.0778,3.965464,,,,,,
8870,1.449405,1.76584,68.0933,3.966394,,,,,,
8871,1.449405,1.766243,68.1088,3.967324,,,,,,
8872,1.449405,1.766645,68.1243,3.967324,,,,,,
8873,1.449405,1.767048,68.1399,3.967324,,,,,,
8874,1.449405,1.76745,68.1554,3.967014,,,,,,
8875,1.449405,1.767853,68.1709,3.967014,,,,,,
8876,1.449405,1.768256,68.1864,3.967014,,,,,,
8877,1.449405,1.768658,68.202,3.967634,,,,,,
8878,1.449405,1.769061,68.2175,3.967944,,,,,,
8879,1.449405,1.769464,68.233,3.967944,,,,,,
8880,1.449405,1.769866,68.2485,3.967944,,,,,,
8881,1.449405,1.770269,68.2641,3.968254,,,,,,
8882,1.449405,1.770671,68.2796,3.968254,,,,,,
8883,1.449405,1.771074,68.2951,3.968564,,,,,,
8884,1.449405,1.771477,68.3106,3.968874,,,,,,
8885,1.449405,1.771879,68.3262,3.968874,,,,,,
8886,1.449405,1.772282,68.3417,3.968874,,,,,,
8887,1.449405,1.772684,68.3572,3.969184,,,,,,
8888,1.449405,1.773087,68.3727,3.969184,,,,,,
8889,1.449405,1.77349,68.3883,3.969184,,,,,,
8890,1.449405,1.773892,68.4038,3.969494,,,,,,
8891,1.449405,1.774295,68.4193,3.969494,,,,,,
8892,1.449405,1.774697,68.4348,3.969494,,,,,,
8893,1.449405,1.7751,68.4504,3.969494,,,,,,
8894,1.449405,1.775503,68.4659,3.969494,,,,,,
8895,1.449405,1.775905,68.4814,3.969494,,,,,,
8896,1.449405,1.776308,68.4969,3.969494,,,,,,
8897,1.449405,1.776711,68.5125,3.969494,,,,,,
8898,1.449405,1.777113,68.528,3.969494,,,,,,
8899,1.449405,1.777516,68.5435,3.969494,,,,,,
8900,1.449405,1.777918,68.559,3.969494,,,,,,
8901,1.449405,1.778321,68.5746,3.969494,,,,,,
8902,1.449405,1.778724,68.5901,3.969804,,,,,,
8903,1.449405,1.779126,68.6056,3.970424,,,,,,
8904,1.449405,1.779529,68.6211,3.970424,,,,,,
8905,1.449405,1.779931,68.6367,3.970734,,,,,,
8906,1.449405,1.780334,68.6522,3.970734,,,,,,
8907,1.449405,1.780737,68.6677,3.970734,,,,,,
8908,1.449405,1.781139,68.6832,3.971354,,,,,,
8909,1.449405,1.781542,68.6988,3.971354,,,,,,
8910,1.449405,1.781945,68.7143,3.971354,,,,,,
8911,1.449405,1.782347,68.7298,3.971354,,,,,,
8912,1.449405,1.78275,68.7453,3.971974,,,,,,
8913,1.449405,1.783152,68.7609,3.971974,,,,,,
8914,1.449405,1.783555,68.7764,3.972594,,,,,,
8915,1.449405,1.783958,68.7919,3.972904,,,,,,
8916,1.449405,1.78436,68.8074,3.972904,,,,,,
8917,1.449405,1.784763,68.823,3.972904,,,,,,
8918,1.449405,1.785165,68.8385,3.973214,,,,,,
8919,1.449405,1.785568,68.854,3.973214,,,,,,
8920,1.449405,1.785971,68.8695,3.974144,,,,,,
8921,1.449405,1.786373,68.8851,3.974144,,,,,,
8922,1.449405,1.786776,68.9006,3.974144,,,,,,
8923,1.449405,1.787178,68.9161,3.974144,,,,,,
8924,1.449405,1.787581,68.9316,3.973834,,,,,,
8925,1.449405,1.787984,68.9472,3.973834,,,,,,
8926,1.449405,1.788386,68.9627,3.973834,,,,,,
8927,1.449405,1.788789,68.9782,3.974454,,,,,,
8928,1.449405,1.789191,68.9938,3.974454,,,,,,
8929,1.449405,1.789594,69.0093,3.974454,,,,,,
8930,1.449405,1.789997,69.0248,3.974454,,,,,,
8931,1.449405,1.790399,69.0403,3.974454,,,,,,
8932,1.449405,1.790802,69.0559,3.974144,,,,,,
8933,1.449405,1.791205,69.0714,3.974454,,,,,,
8934,1.449405,1.791607,69.0869,3.974454,,,,,,
8935,1.449405,1.79201,69.1024,3.975074,,,,,,
8936,1.449405,1.792412,69.118,3.975074,,,,,,
8937,1.449405,1.792815,69.1335,3.975074,,,,,,
8938,1.449405,1.793218,69.149,3.975384,,,,,,
8939,1.449405,1.79362,69.1645,3.975384,,,,,,
8940,1.449405,1.794023,69.1801,3.975384,,,,,,
8941,1.449405,1.794425,69.1956,3.976004,,,,,,
8942,1.449219,1.794828,69.2111,3.976004,,,,,,
8943,1.449405,1.795231,69.2266,3.976004,,,,,,
8944,1.449405,1.795633,69.2421,3.976315,,,,,,
8945,1.449405,1.796036,69.2577,3.976624,,,,,,
8946,1.449405,1.796438,69.2732,3.976624,,,,,,
8947,1.449405,1.796841,69.2887,3.976934,,,,,,
8948,1.449405,1.797244,69.3043,3.976934,,,,,,
8949,1.449405,1.797646,69.3198,3.976934,,,,,,
8950,1.449405,1.798049,69.3353,3.976934,,,,,,
8951,1.449405,1.798452,69.3508,3.977555,,,,,,
8952,1.449405,1.798854,69.3664,3.977555,,,,,,
8954,1.449405,1.799659,69.3974,3.978175,,,,,,
8955,1.449405,1.800062,69.4129,3.978485,,,,,,
8956,1.449405,1.800465,69.4285,3.978485,,,,,,
8957,1.449405,1.800867,69.444,3.978485,,,,,,
8958,1.449405,1.80127,69.4595,3.978485,,,,,,
8959,1.449405,1.801672,69.475,3.978485,,,,,,
8960,1.449405,1.802075,69.4906,3.978485,,,,,,
8961,1.449405,1.802478,69.5061,3.978485,,,,,,
8962,1.449405,1.80288,69.5216,3.978485,,,,,,
8963,1.449405,1.803283,69.5371,3.978485,,,,,,
8964,1.449405,1.803686,69.5527,3.978485,,,,,,
8965,1.449405,1.804088,69.5682,3.978485,,,,,,
8966,1.449405,1.804491,69.5837,3.978485,,,,,,
8967,1.449405,1.804893,69.5992,3.978485,,,,,,
8968,1.449405,1.805296,69.6148,3.978485,,,,,,
8969,1.449405,1.805699,69.6303,3.978485,,,,,,
8970,1.449405,1.806101,69.6458,3.978485,,,,,,
8971,1.449405,1.806504,69.6613,3.978485,,,,,,
8972,1.449405,1.806906,69.6769,3.978795,,,,,,
8973,1.449405,1.807309,69.6924,3.978795,,,,,,
8974,1.449405,1.807712,69.7079,3.978795,,,,,,
8975,1.449405,1.808114,69.7234,3.978795,,,,,,
8976,1.449405,1.808517,69.739,3.979105,,,,,,
8977,1.449219,1.808919,69.7545,3.979105,,,,,,
8978,1.449219,1.809322,69.77,3.980035,,,,,,
8979,1.449405,1.809725,69.7855,3.980035,,,,,,
8980,1.449405,1.810127,69.8011,3.980035,,,,,,
8981,1.449405,1.81053,69.8166,3.980035,,,,,,
8982,1.449405,1.810932,69.8321,3.980035,,,,,,
8983,1.449405,1.811335,69.8476,3.980035,,,,,,
8984,1.449405,1.811738,69.8632,3.980035,,,,,,
8985,1.449405,1.81214,69.8787,3.980655,,,,,,
8986,1.449405,1.812543,69.8942,3.980655,,,,,,
8987,1.449405,1.812945,69.9097,3.980655,,,,,,
8988,1.449405,1.813348,69.9253,3.980655,,,,,,
8989,1.449405,1.813751,69.9408,3.980655,,,,,,
8990,1.449405,1.814153,69.9563,3.980655,,,,,,
8991,1.449405,1.814556,69.9718,3.981585,,,,,,
8992,1.449405,1.814959,69.9874,3.982205,,,,,,
8993,1.449405,1.815361,70.0029,3.982205,,,,,,
8994,1.449405,1.815764,70.0184,3.982205,,,,,,
8995,1.449405,1.816166,70.0339,3.982205,,,,,,
8996,1.449405,1.816569,70.0495,3.982515,,,,,,
8997,1.449405,1.816972,70.065,3.982515,,,,,,
8998,1.449405,1.817374,70.0805,3.982515,,,,,,
8999,1.449405,1.817777,70.096,3.982515,,,,,,
9000,1.449405,1.818179,70.1116,3.982825,,,,,,
9001,1.449405,1.818582,70.1271,3.983135,,,,,,
9002,1.449405,1.818985,70.1426,3.983135,,,,,,
9003,1.449405,1.819387,70.1581,3.983135,,,,,,
9004,1.449405,1.81979,70.1737,3.983755,,,,,,
9005,1.449405,1.820192,70.1892,3.984065,,,,,,
9006,1.449405,1.820595,70.2047,3.984065,,,,,,
9007,1.449405,1.820998,70.2202,3.984375,,,,,,
9008,1.449405,1.8214,70.2358,3.984375,,,,,,
9009,1.449405,1.821803,70.2513,3.984685,,,,,,
9010,1.449405,1.822206,70.2668,3.984995,,,,,,
9011,1.449405,1.822608,70.2823,3.984995,,,,,,
9012,1.449405,1.823011,70.2979,3.984995,,,,,,
9013,1.449405,1.823413,70.3134,3.984995,,,,,,
9014,1.449405,1.823816,70.3289,3.984995,,,,,,
9015,1.449405,1.824219,70.3444,3.984995,,,,,,
9016,1.449405,1.824621,70.36,3.985305,,,,,,
9017,1.449405,1.825024,70.3755,3.985305,,,,,,
9018,1.449405,1.825426,70.391,3.985615,,,,,,
9019,1.449405,1.825829,70.4065,3.985925,,,,,,
9020,1.449405,1.826232,70.4221,3.985925,,,,,,
9021,1.449405,1.826634,70.4376,3.985925,,,,,,
9022,1.449405,1.827037,70.4531,3.986235,,,,,,
9023,1.449405,1.82744,70.4687,3.986235,,,,,,
9024,1.449405,1.827842,70.4842,3.986545,,,,,,
9025,1.449405,1.828245,70.4997,3.986545,,,,,,
9026,1.449405,1.828647,70.5152,3.986545,,,,,,
9027,1.449405,1.82905,70.5307,3.986545,,,,,,
9028,1.449405,1.829453,70.5463,3.986545,,,,,,
9029,1.449405,1.829855,70.5618,3.986545,,,,,,
9030,1.449405,1.830258,70.5773,3.987165,,,,,,
9031,1.449405,1.83066,70.5928,3.987165,,,,,,
9032,1.449405,1.831063,70.6084,3.987165,,,,,,
9033,1.449405,1.831466,70.6239,3.987475,,,,,,
9034,1.449405,1.831868,70.6394,3.987475,,,,,,
9035,1.449405,1.832271,70.655,3.987785,,,,,,
9036,1.449405,1.832674,70.6705,3.987785,,,,,,
9037,1.449405,1.833076,70.686,3.988095,,,,,,
9038,1.449405,1.833479,70.7015,3.988405,,,,,,
9039,1.449405,1.833881,70.7171,3.988405,,,,,,
9040,1.449405,1.834284,70.7326,3.988405,,,,,,
9041,1.449405,1.834687,70.7481,3.989025,,,,,,
9042,1.449405,1.835089,70.7636,3.989025,,,,,,
9043,1.449405,1.835492,70.7792,3.989025,,,,,,
9044,1.449405,1.835894,70.7947,3.989335,,,,,,
9045,1.449405,1.836297,70.8102,3.989335,,,,,,
9046,1.449405,1.8367,70.8257,3.989335,,,,,,
9047,1.449405,1.837102,70.8413,3.989335,,,,,,
9048,1.449405,1.837505,70.8568,3.989335,,,,,,
9049,1.449405,1.837907,70.8723,3.989335,,,,,,
9050,1.449405,1.83831,70.8878,3.989335,,,,,,
9051,1.449405,1.838713,70.9034,3.989645,,,,,,
9052,1.449405,1.839115,70.9189,3.989645,,,,,,
9053,1.449405,1.839518,70.9344,3.989645,,,,,,
9054,1.449405,1.839921,70.9499,3.989955,,,,,,
9055,1.449405,1.840323,70.9655,3.990265,,,,,,
9056,1.449405,1.840726,70.981,3.990575,,,,,,
9057,1.449405,1.841128,70.9965,3.990575,,,,,,
9058,1.449405,1.841531,71.012,3.990885,,,,,,
9059,1.449405,1.841934,71.0276,3.990885,,,,,,
9060,1.449405,1.842336,71.0431,3.991505,,,,,,
9061,1.449405,1.842739,71.0586,3.991505,,,,,,
9062,1.449405,1.843141,71.0741,3.992126,,,,,,
9063,1.449405,1.843544,71.0897,3.992126,,,,,,
9064,1.449405,1.843947,71.1052,3.992435,,,,,,
9065,1.449405,1.844349,71.1207,3.992746,,,,,,
9066,1.449405,1.844752,71.1362,3.993366,,,,,,
9067,1.449405,1.845155,71.1518,3.993366,,,,,,
9068,1.449405,1.845557,71.1673,3.993676,,,,,,
9069,1.449405,1.84596,71.1828,3.993986,,,,,,
9070,1.449405,1.846362,71.1983,3.993986,,,,,,
9071,1.449405,1.846765,71.2139,3.994296,,,,,,
9072,1.449405,1.847167,71.2294,3.994296,,,,,,
9073,1.449405,1.84757,71.2449,3.994296,,,,,,
9074,1.449405,1.847973,71.2604,3.994606,,,,,,
9075,1.449405,1.848375,71.276,3.994606,,,,,,
9076,1.449405,1.848778,71.2915,3.994606,,,,,,
9077,1.449405,1.849181,71.307,3.994606,,,,,,
9078,1.449405,1.849583,71.3225,3.994916,,,,,,
9079,1.449405,1.849986,71.3381,3.994916,,,,,,
9080,1.449405,1.850388,71.3536,3.994916,,,,,,
9081,1.449405,1.850791,71.3691,3.994916,,,,,,
9082,1.449405,1.851194,71.3846,3.994916,,,,,,
9083,1.449405,1.851596,71.4002,3.995536,,,,,,
9084,1.449405,1.851999,71.4157,3.995846,,,,,,
9085,1.449405,1.852401,71.4312,3.995846,,,,,,
9086,1.449405,1.852804,71.4467,3.996156,,,,,,
9087,1.449405,1.853207,71.4623,3.996156,,,,,,
9088,1.449405,1.853609,71.4778,3.996156,,,,,,
9089,1.449405,1.854012,71.4933,3.996156,,,,,,
9090,1.449405,1.854415,71.5088,3.995536,,,,,,
9091,1.449405,1.854817,71.5244,3.995536,,,,,,
9092,1.449405,1.85522,71.5399,3.995536,,,,,,
9093,1.449405,1.855622,71.5554,3.995846,,,,,,
9094,1.449405,1.856025,71.5709,3.995846,,,,,,
9095,1.449405,1.856428,71.5865,3.996776,,,,,,
9096,1.449405,1.85683,71.602,3.996776,,,,,,
9097,1.449405,1.857233,71.6175,3.996776,,,,,,
9098,1.449405,1.857635,71.633,3.996776,,,,,,
9099,1.449405,1.858038,71.6486,3.996466,,,,,,
9100,1.449405,1.858441,71.6641,3.996466,,,,,,
9101,1.449405,1.858843,71.6796,3.996466,,,,,,
9102,1.449405,1.859246,71.6951,3.996466,,,,,,
9103,1.449405,1.859649,71.7107,3.996776,,,,,,
9104,1.449405,1.860051,71.7262,3.996776,,,,,,
9105,1.449405,1.860454,71.7417,3.997086,,,,,,
9106,1.449405,1.860856,71.7572,3.997086,,,,,,
9107,1.449405,1.861259,71.7728,3.997086,,,,,,
9108,1.449405,1.861662,71.7883,3.997086,,,,,,
9109,1.449405,1.862064,71.8038,3.997086,,,,,,
9110,1.449405,1.862467,71.8194,3.998636,,,,,,
9111,1.449405,1.862869,71.8349,3.998636,,,,,,
9112,1.449405,1.863272,71.8504,3.998636,,,,,,
9113,1.449405,1.863675,71.8659,3.998946,,,,,,
9114,1.449405,1.864077,71.8815,3.998946,,,,,,
9115,1.449405,1.86448,71.897,3.998946,,,,,,
9116,1.449405,1.864882,71.9125,3.999566,,,,,,
9117,1.449405,1.865285,71.928,3.999566,,,,,,
9118,1.449405,1.865688,71.9436,3.999876,,,,,,
9119,1.449405,1.86609,71.9591,3.999876,,,,,,
9120,1.449405,1.866493,71.9746,3.999876,,,,,,
9121,1.449405,1.866896,71.9901,3.999876,,,,,,
9122,1.449405,1.867298,72.0057,3.999876,,,,,,
9123,1.449405,1.867701,72.0212,3.999876,,,,,,
9124,1.449405,1.868103,72.0367,4.000186,,,,,,
9125,1.449405,1.868506,72.0522,4.000186,,,,,,
9126,1.449405,1.868909,72.0678,4.000186,,,,,,
9127,1.449405,1.869311,72.0833,4.000186,,,,,,
9128,1.449405,1.869714,72.0988,4.000186,,,,,,
9129,1.449405,1.870116,72.1143,4.000186,,,,,,
9130,1.449405,1.870519,72.1299,4.000806,,,,,,
9131,1.449405,1.870922,72.1454,4.000806,,,,,,
9132,1.449405,1.871324,72.1609,4.000806,,,,,,
9133,1.449405,1.871727,72.1764,4.001426,,,,,,
9134,1.449405,1.87213,72.192,4.001426,,,,,,
9135,1.449405,1.872532,72.2075,4.001426,,,,,,
9136,1.449405,1.872935,72.223,4.001736,,,,,,
9137,1.449405,1.873337,72.2385,4.001736,,,,,,
9138,1.449405,1.87374,72.2541,4.002046,,,,,,
9139,1.449405,1.874143,72.2696,4.002356,,,,,,
9140,1.449405,1.874545,72.2851,4.002666,,,,,,
9141,1.449405,1.874948,72.3006,4.002666,,,,,,
9142,1.449405,1.87535,72.3162,4.003596,,,,,,
9143,1.449405,1.875753,72.3317,4.003596,,,,,,
9144,1.449405,1.876156,72.3472,4.003596,,,,,,
9145,1.449405,1.876558,72.3627,4.002976,,,,,,
9146,1.449405,1.876961,72.3783,4.002976,,,,,,
9147,1.449405,1.877363,72.3938,4.002976,,,,,,
9148,1.449405,1.877766,72.4093,4.003286,,,,,,
9149,1.449405,1.878169,72.4248,4.003286,,,,,,
9150,1.449405,1.878571,72.4404,4.003286,,,,,,
9151,1.449405,1.878974,72.4559,4.003596,,,,,,
9152,1.449405,1.879377,72.4714,4.003596,,,,,,
9153,1.449405,1.879779,72.4869,4.003596,,,,,,
9154,1.449405,1.880182,72.5025,4.003596,,,,,,
9155,1.449405,1.880584,72.518,4.003906,,,,,,
9156,1.449405,1.880987,72.5335,4.003906,,,,,,
9157,1.449405,1.88139,72.549,4.003906,,,,,,
9158,1.449405,1.881792,72.5646,4.003906,,,,,,
9159,1.449405,1.882195,72.5801,4.003906,,,,,,
9160,1.449405,1.882597,72.5956,4.003906,,,,,,
9161,1.449405,1.883,72.6111,4.004526,,,,,,
9162,1.449405,1.883403,72.6267,4.004526,,,,,,
9163,1.449405,1.883805,72.6422,4.005147,,,,,,
9164,1.449405,1.884208,72.6577,4.005147,,,,,,
9165,1.449405,1.884611,72.6732,4.005147,,,,,,
9166,1.449405,1.885013,72.6888,4.005456,,,,,,
9167,1.449405,1.885416,72.7043,4.005456,,,,,,
9168,1.449405,1.885818,72.7198,4.005456,,,,,,
9169,1.449405,1.886221,72.7353,4.005456,,,,,,
9170,1.449405,1.886624,72.7509,4.005456,,,,,,
9171,1.449405,1.887026,72.7664,4.006076,,,,,,
9172,1.449405,1.887429,72.7819,4.006076,,,,,,
9173,1.449405,1.887831,72.7974,4.006076,,,,,,
9174,1.449405,1.888234,72.813,4.007007,,,,,,
9175,1.449405,1.888637,72.8285,4.007007,,,,,,
9176,1.449219,1.889039,72.844,4.007007,,,,,,
9177,1.449219,1.889442,72.8595,4.007007,,,,,,
9178,1.449219,1.889844,72.8751,4.007317,,,,,,
9179,1.449405,1.890247,72.8906,4.007627,,,,,,
9180,1.449405,1.89065,72.9061,4.007936,,,,,,
9181,1.449405,1.891052,72.9216,4.007936,,,,,,
9182,1.449405,1.891455,72.9372,4.007936,,,,,,
9183,1.449405,1.891857,72.9527,4.007936,,,,,,
9184,1.449405,1.89226,72.9682,4.007936,,,,,,
9185,1.449405,1.892663,72.9837,4.007936,,,,,,
9186,1.449405,1.893065,72.9993,4.007936,,,,,,
9187,1.449405,1.893468,73.0148,4.007936,,,,,,
9188,1.449405,1.89387,73.0303,4.008867,,,,,,
9189,1.449405,1.894273,73.0458,4.008867,,,,,,
9190,1.449405,1.894676,73.0614,4.008867,,,,,,
9191,1.449405,1.895078,73.0769,4.009177,,,,,,
9192,1.449405,1.895481,73.0924,4.009487,,,,,,
9193,1.449405,1.895883,73.1079,4.009487,,,,,,
9194,1.449405,1.896286,73.1235,4.010107,,,,,,
9195,1.449405,1.896689,73.139,4.010726,,,,,,
9196,1.449405,1.897091,73.1545,4.011037,,,,,,
9197,1.449405,1.897494,73.17,4.011037,,,,,,
9198,1.449405,1.897897,73.1856,4.011037,,,,,,
9199,1.449405,1.898299,73.2011,4.010726,,,,,,
9200,1.449405,1.898702,73.2166,4.010726,,,,,,
9201,1.449405,1.899104,73.2321,4.010726,,,,,,
9202,1.449405,1.899507,73.2477,4.011037,,,,,,
9203,1.449405,1.89991,73.2632,4.011037,,,,,,
9204,1.449405,1.900312,73.2787,4.011037,,,,,,
9205,1.449405,1.900715,73.2943,4.011037,,,,,,
9206,1.449405,1.901117,73.3098,4.011037,,,,,,
9207,1.449405,1.90152,73.3253,4.011037,,,,,,
9208,1.449405,1.901923,73.3408,4.011037,,,,,,
9209,1.449405,1.902325,73.3563,4.011037,,,,,,
9210,1.449405,1.902728,73.3719,4.011037,,,,,,
9211,1.449405,1.903131,73.3874,4.011037,,,,,,
9212,1.449405,1.903533,73.4029,4.011037,,,,,,
9213,1.449405,1.903936,73.4184,4.011037,,,,,,
9214,1.449405,1.904338,73.434,4.011657,,,,,,
9215,1.449405,1.904741,73.4495,4.011657,,,,,,
9216,1.449405,1.905144,73.465,4.011657,,,,,,
9217,1.449405,1.905546,73.4806,4.011657,,,,,,
9218,1.449405,1.905949,73.4961,4.011657,,,,,,
9219,1.449405,1.906351,73.5116,4.011657,,,,,,
9220,1.449405,1.906754,73.5271,4.012277,,,,,,
9221,1.449405,1.907157,73.5427,4.012277,,,,,,
9222,1.449405,1.907559,73.5582,4.012277,,,,,,
9223,1.449405,1.907962,73.5737,4.012277,,,,,,
9224,1.449405,1.908365,73.5892,4.012277,,,,,,
9225,1.449405,1.908767,73.6048,4.012277,,,,,,
9226,1.449405,1.90917,73.6203,4.012587,,,,,,
9227,1.449405,1.909572,73.6358,4.012587,,,,,,
9228,1.449405,1.909975,73.6513,4.012897,,,,,,
9229,1.449405,1.910378,73.6669,4.013207,,,,,,
9230,1.449405,1.91078,73.6824,4.013207,,,,,,
9231,1.449405,1.911183,73.6979,4.013207,,,,,,
9232,1.449405,1.911585,73.7134,4.014757,,,,,,
9233,1.449405,1.911988,73.729,4.014757,,,,,,
9234,1.449405,1.912391,73.7445,4.014757,,,,,,
9235,1.449405,1.912793,73.76,4.015067,,,,,,
9236,1.449405,1.913196,73.7755,4.015067,,,,,,
9237,1.449405,1.913598,73.7911,4.015067,,,,,,
9238,1.449405,1.914001,73.8066,4.015067,,,,,,
9239,1.449405,1.914404,73.8221,4.015067,,,,,,
9240,1.449405,1.914806,73.8376,4.015067,,,,,,
9241,1.449405,1.915209,73.8532,4.015687,,,,,,
9242,1.449405,1.915612,73.8687,4.016307,,,,,,
9243,1.449405,1.916014,73.8842,4.016307,,,,,,
9244,1.449405,1.916417,73.8997,4.016307,,,,,,
9245,1.449405,1.916819,73.9153,4.016307,,,,,,
9246,1.449405,1.917222,73.9308,4.016307,,,,,,
9247,1.449405,1.917625,73.9463,4.016307,,,,,,
9248,1.449405,1.918027,73.9618,4.016307,,,,,,
9249,1.449405,1.91843,73.9774,4.016307,,,,,,
9250,1.449405,1.918832,73.9929,4.016307,,,,,,
9251,1.449405,1.919235,74.0084,4.016617,,,,,,
9252,1.449405,1.919638,74.0239,4.016617,,,,,,
9253,1.449405,1.92004,74.0395,4.016927,,,,,,
9254,1.449405,1.920443,74.055,4.017237,,,,,,
9255,1.449405,1.920846,74.0705,4.017237,,,,,,
9256,1.449405,1.921248,74.086,4.017547,,,,,,
9257,1.449405,1.921651,74.1016,4.017857,,,,,,
9258,1.449405,1.922053,74.1171,4.017857,,,,,,
9259,1.449405,1.922456,74.1326,4.018167,,,,,,
9260,1.449405,1.922858,74.1481,4.018477,,,,,,
9261,1.449405,1.923261,74.1637,4.018477,,,,,,
9262,1.449405,1.923664,74.1792,4.018477,,,,,,
9263,1.449405,1.924066,74.1947,4.018477,,,,,,
9264,1.449405,1.924469,74.2102,4.018477,,,,,,
9265,1.449405,1.924872,74.2258,4.018787,,,,,,
9266,1.449405,1.925274,74.2413,4.019407,,,,,,
9267,1.449405,1.925677,74.2568,4.019407,,,,,,
9268,1.449405,1.926079,74.2723,4.020337,,,,,,
9269,1.449405,1.926482,74.2879,4.020337,,,,,,
9270,1.449219,1.926885,74.3034,4.020337,,,,,,
9271,1.449219,1.927287,74.3189,4.020337,,,,,,
9272,1.449219,1.92769,74.3344,4.020027,,,,,,
9273,1.449405,1.928092,74.35,4.020027,,,,,,
9274,1.449405,1.928495,74.3655,4.020027,,,,,,
9275,1.449405,1.928898,74.381,4.020027,,,,,,
9276,1.449405,1.9293,74.3965,4.020027,,,,,,
9277,1.449405,1.929703,74.4121,4.020648,,,,,,
9278,1.449405,1.930105,74.4276,4.020648,,,,,,
9279,1.449405,1.930508,74.4431,4.020648,,,,,,
9280,1.449405,1.930911,74.4586,4.020648,,,,,,
9281,1.449405,1.931313,74.4742,4.020648,,,,,,
9282,1.449405,1.931716,74.4897,4.020648,,,,,,
9283,1.449405,1.932118,74.5052,4.020957,,,,,,
9284,1.449219,1.932521,74.5207,4.020648,,,,,,
9285,1.449219,1.932924,74.5363,4.020648,,,,,,
9286,1.449219,1.933326,74.5518,4.021267,,,,,,
9287,1.449405,1.933729,74.5673,4.021267,,,,,,
9288,1.449405,1.934131,74.5828,4.021267,,,,,,
9289,1.449405,1.934534,74.5984,4.021267,,,,,,
9290,1.449405,1.934937,74.6139,4.021267,,,,,,
9291,1.449405,1.935339,74.6294,4.021267,,,,,,
9292,1.449405,1.935742,74.6449,4.021577,,,,,,
9293,1.449405,1.936144,74.6605,4.022197,,,,,,
9294,1.449405,1.936547,74.676,4.022197,,,,,,
9295,1.449405,1.93695,74.6915,4.022197,,,,,,
9296,1.449405,1.937352,74.707,4.022508,,,,,,
9297,1.449405,1.937755,74.7226,4.022508,,,,,,
9298,1.449405,1.938158,74.7381,4.022818,,,,,,
9299,1.449405,1.93856,74.7536,4.023747,,,,,,
9300,1.449405,1.938963,74.7691,4.023747,,,,,,
9301,1.449405,1.939365,74.7847,4.023747,,,,,,
9302,1.449405,1.939768,74.8002,4.023747,,,,,,
9303,1.449405,1.940171,74.8157,4.024367,,,,,,
9304,1.449405,1.940573,74.8312,4.024367,,,,,,
9305,1.449405,1.940976,74.8468,4.024678,,,,,,
9306,1.449405,1.941378,74.8623,4.024988,,,,,,
9307,1.449405,1.941781,74.8778,4.024988,,,,,,
9308,1.449405,1.942184,74.8933,4.024988,,,,,,
9309,1.449405,1.942586,74.9089,4.025298,,,,,,
9310,1.449405,1.942989,74.9244,4.025298,,,,,,
9311,1.449405,1.943391,74.9399,4.025918,,,,,,
9312,1.449405,1.943794,74.9554,4.025918,,,,,,
9313,1.449405,1.944197,74.971,4.025918,,,,,,
