测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7956,1.449405,1.639833,62.8577,3.919271,,,,,,
7957,1.449405,1.640236,62.8731,3.919271,,,,,,
7958,1.449405,1.640638,62.8886,3.919271,,,,,,
7959,1.449405,1.641041,62.904,3.920201,,,,,,
7960,1.449405,1.641443,62.9194,3.920201,,,,,,
7961,1.449405,1.641846,62.9349,3.920511,,,,,,
7962,1.449405,1.642249,62.9503,3.920511,,,,,,
7963,1.449405,1.642651,62.9657,3.921131,,,,,,
7964,1.449405,1.643054,62.9812,3.921131,,,,,,
7965,1.449405,1.643456,62.9966,3.921441,,,,,,
7966,1.449405,1.643859,63.012,3.921441,,,,,,
7967,1.449405,1.644262,63.0275,3.921441,,,,,,
7968,1.449405,1.644664,63.0429,3.921751,,,,,,
7969,1.449405,1.645067,63.0583,3.921751,,,,,,
7970,1.449405,1.64547,63.0738,3.921751,,,,,,
7971,1.449405,1.645872,63.0892,3.921751,,,,,,
7972,1.449405,1.646275,63.1046,3.921751,,,,,,
7973,1.449405,1.646677,63.1201,3.921751,,,,,,
7974,1.449405,1.64708,63.1355,3.921751,,,,,,
7975,1.449405,1.647483,63.1509,3.921751,,,,,,
7976,1.449405,1.647885,63.1664,3.922061,,,,,,
7977,1.449405,1.648288,63.1818,3.922061,,,,,,
7978,1.449405,1.64869,63.1972,3.922681,,,,,,
7979,1.449405,1.649093,63.2127,3.922991,,,,,,
7980,1.449405,1.649496,63.2281,3.922991,,,,,,
7981,1.449405,1.649898,63.2435,3.923301,,,,,,
7982,1.449405,1.650301,63.259,3.923301,,,,,,
7983,1.449405,1.650703,63.2744,3.923611,,,,,,
7984,1.449405,1.651106,63.2898,3.923611,,,,,,
7985,1.449405,1.651509,63.3053,3.923611,,,,,,
7986,1.449405,1.651911,63.3207,3.923611,,,,,,
7987,1.449405,1.652314,63.3361,3.924541,,,,,,
7988,1.449405,1.652717,63.3516,3.924541,,,,,,
7989,1.449405,1.653119,63.367,3.924851,,,,,,
7990,1.449405,1.653522,63.3824,3.924851,,,,,,
7991,1.449405,1.653924,63.3979,3.925471,,,,,,
7992,1.449405,1.654327,63.4133,3.925471,,,,,,
7993,1.449405,1.65473,63.4287,3.925781,,,,,,
7994,1.449405,1.655132,63.4442,3.926401,,,,,,
7995,1.449405,1.655535,63.4596,3.926401,,,,,,
7996,1.449405,1.655937,63.475,3.926401,,,,,,
7997,1.449405,1.65634,63.4905,3.926401,,,,,,
7998,1.449405,1.656743,63.5059,3.926401,,,,,,
7999,1.449405,1.657145,63.5213,3.926401,,,,,,
8000,1.449405,1.657548,63.5368,3.926401,,,,,,
8001,1.449405,1.657951,63.5522,3.926401,,,,,,
8002,1.449405,1.658353,63.5676,3.926401,,,,,,
8003,1.449405,1.658756,63.583,3.926401,,,,,,
8004,1.449405,1.659158,63.5985,3.927021,,,,,,
8005,1.449219,1.659561,63.6139,3.927331,,,,,,
8006,1.449219,1.659963,63.6293,3.927331,,,,,,
8007,1.449219,1.660366,63.6448,3.927331,,,,,,
8008,1.449219,1.660769,63.6602,3.927331,,,,,,
8009,1.449405,1.661171,63.6756,3.927331,,,,,,
8010,1.449405,1.661574,63.6911,3.927331,,,,,,
8011,1.449405,1.661976,63.7065,3.927331,,,,,,
8012,1.449405,1.662379,63.7219,3.927331,,,,,,
8013,1.449405,1.662782,63.7374,3.927641,,,,,,
8014,1.449405,1.663184,63.7528,3.927641,,,,,,
8015,1.449405,1.663587,63.7682,3.927951,,,,,,
8016,1.449405,1.663989,63.7837,3.927951,,,,,,
8017,1.449405,1.664392,63.7991,3.927951,,,,,,
8018,1.449405,1.664795,63.8145,3.928881,,,,,,
8019,1.449405,1.665197,63.83,3.928881,,,,,,
8020,1.449405,1.6656,63.8454,3.929502,,,,,,
8021,1.449405,1.666003,63.8608,3.929502,,,,,,
8022,1.449405,1.666405,63.8763,3.929502,,,,,,
8023,1.449405,1.666808,63.8917,3.929502,,,,,,
8024,1.449219,1.66721,63.9071,3.930121,,,,,,
8025,1.449219,1.667613,63.9226,3.930121,,,,,,
8026,1.449405,1.668015,63.938,3.930121,,,,,,
8027,1.449405,1.668418,63.9534,3.930121,,,,,,
8028,1.449405,1.668821,63.9689,3.930121,,,,,,
8029,1.449405,1.669223,63.9843,3.930121,,,,,,
8030,1.449405,1.669626,63.9997,3.930742,,,,,,
8031,1.449405,1.670029,64.0152,3.930742,,,,,,
8032,1.449405,1.670431,64.0306,3.930742,,,,,,
8033,1.449405,1.670834,64.046,3.930742,,,,,,
8034,1.449405,1.671236,64.0615,3.931051,,,,,,
8035,1.449405,1.671639,64.0769,3.931362,,,,,,
8036,1.449405,1.672042,64.0923,3.931362,,,,,,
8037,1.449405,1.672444,64.1078,3.931672,,,,,,
8038,1.449405,1.672847,64.1232,3.931672,,,,,,
8039,1.449405,1.673249,64.1386,3.931672,,,,,,
8040,1.449405,1.673652,64.1541,3.931672,,,,,,
8041,1.449405,1.674055,64.1695,3.931982,,,,,,
8042,1.449405,1.674457,64.1849,3.931982,,,,,,
8043,1.449405,1.67486,64.2004,3.932602,,,,,,
8044,1.449405,1.675263,64.2158,3.932912,,,,,,
8045,1.449405,1.675665,64.2312,3.932912,,,,,,
8046,1.449405,1.676068,64.2467,3.933222,,,,,,
8047,1.449405,1.67647,64.2621,3.933222,,,,,,
8048,1.449405,1.676873,64.2775,3.933222,,,,,,
8049,1.449405,1.677276,64.293,3.933222,,,,,,
8050,1.449405,1.677678,64.3084,3.933532,,,,,,
8051,1.449405,1.678081,64.3238,3.933532,,,,,,
8052,1.449405,1.678483,64.3392,3.933842,,,,,,
8053,1.449405,1.678886,64.3547,3.933842,,,,,,
8054,1.449405,1.679289,64.3701,3.934462,,,,,,
8055,1.449405,1.679691,64.3855,3.934462,,,,,,
8056,1.449405,1.680094,64.401,3.934462,,,,,,
8057,1.449405,1.680496,64.4164,3.934462,,,,,,
8058,1.449405,1.680899,64.4318,3.934772,,,,,,
8059,1.449405,1.681302,64.4473,3.934772,,,,,,
8060,1.449405,1.681704,64.4627,3.935082,,,,,,
8061,1.449405,1.682107,64.4781,3.935392,,,,,,
8062,1.449405,1.68251,64.4936,3.935392,,,,,,
8063,1.449405,1.682912,64.509,3.935392,,,,,,
8064,1.449405,1.683315,64.5244,3.935392,,,,,,
8065,1.449405,1.683717,64.5399,3.935392,,,,,,
8066,1.449405,1.68412,64.5553,3.935392,,,,,,
8067,1.449405,1.684523,64.5707,3.935392,,,,,,
8068,1.449405,1.684925,64.5862,3.935392,,,,,,
8069,1.449405,1.685328,64.6016,3.935392,,,,,,
8070,1.449405,1.68573,64.617,3.935392,,,,,,
8071,1.449405,1.686133,64.6325,3.935392,,,,,,
8072,1.449405,1.686536,64.6479,3.935702,,,,,,
8073,1.449405,1.686938,64.6633,3.935702,,,,,,
8074,1.449405,1.687341,64.6788,3.936012,,,,,,
8075,1.449405,1.687744,64.6942,3.936012,,,,,,
8076,1.449405,1.688146,64.7096,3.936012,,,,,,
8077,1.449405,1.688549,64.7251,3.936012,,,,,,
8078,1.449405,1.688951,64.7405,3.936942,,,,,,
8079,1.449405,1.689354,64.7559,3.936942,,,,,,
8080,1.449405,1.689757,64.7714,3.937252,,,,,,
8081,1.449405,1.690159,64.7868,3.937252,,,,,,
8082,1.449405,1.690562,64.8022,3.937252,,,,,,
8083,1.449405,1.690964,64.8177,3.937872,,,,,,
8084,1.449405,1.691367,64.8331,3.937872,,,,,,
8085,1.449405,1.69177,64.8485,3.938182,,,,,,
8086,1.449405,1.692172,64.864,3.938182,,,,,,
8087,1.449405,1.692575,64.8794,3.938182,,,,,,
8088,1.449405,1.692977,64.8948,3.938182,,,,,,
8089,1.449405,1.69338,64.9103,3.938492,,,,,,
8090,1.449405,1.693783,64.9257,3.938492,,,,,,
8091,1.449405,1.694185,64.9411,3.938802,,,,,,
8092,1.449405,1.694588,64.9566,3.938802,,,,,,
8093,1.449405,1.694991,64.972,3.938802,,,,,,
8094,1.449405,1.695393,64.9874,3.938802,,,,,,
8095,1.449405,1.695796,65.0029,3.939422,,,,,,
8096,1.449405,1.696198,65.0183,3.939422,,,,,,
8097,1.449405,1.696601,65.0337,3.940352,,,,,,
8098,1.449405,1.697004,65.0492,3.940352,,,,,,
8099,1.449405,1.697406,65.0646,3.940352,,,,,,
8100,1.449405,1.697809,65.08,3.940352,,,,,,
8101,1.449405,1.698211,65.0955,3.940352,,,,,,
8102,1.449405,1.698614,65.1109,3.940352,,,,,,
8103,1.449405,1.699017,65.1263,3.940352,,,,,,
8104,1.449405,1.699419,65.1418,3.940662,,,,,,
8105,1.449405,1.699822,65.1572,3.940662,,,,,,
8106,1.449405,1.700225,65.1726,3.941592,,,,,,
8107,1.449405,1.700627,65.1881,3.941592,,,,,,
8108,1.449405,1.70103,65.2035,3.941592,,,,,,
8109,1.449405,1.701432,65.2189,3.941592,,,,,,
8110,1.449405,1.701835,65.2344,3.941902,,,,,,
8111,1.449405,1.702238,65.2498,3.942212,,,,,,
8112,1.449405,1.70264,65.2652,3.942212,,,,,,
8113,1.449405,1.703043,65.2807,3.942522,,,,,,
8114,1.449405,1.703445,65.2961,3.942522,,,,,,
8115,1.449405,1.703848,65.3115,3.942522,,,,,,
8116,1.449405,1.704251,65.327,3.942522,,,,,,
8117,1.449405,1.704653,65.3424,3.943142,,,,,,
8118,1.449405,1.705056,65.3578,3.943142,,,,,,
8119,1.449405,1.705458,65.3733,3.943142,,,,,,
8120,1.449405,1.705861,65.3887,3.943142,,,,,,
8121,1.449405,1.706264,65.4041,3.943452,,,,,,
8122,1.449405,1.706666,65.4195,3.943452,,,,,,
8123,1.449405,1.707069,65.435,3.943452,,,,,,
8124,1.449405,1.707471,65.4504,3.943452,,,,,,
8125,1.449405,1.707874,65.4659,3.943762,,,,,,
8126,1.449405,1.708277,65.4813,3.943762,,,,,,
8127,1.449405,1.708679,65.4967,3.943762,,,,,,
8128,1.449405,1.709082,65.5121,3.944072,,,,,,
8129,1.449405,1.709485,65.5276,3.944072,,,,,,
8130,1.449405,1.709887,65.543,3.944382,,,,,,
8131,1.449405,1.71029,65.5584,3.944382,,,,,,
8132,1.449405,1.710692,65.5739,3.945003,,,,,,
8133,1.449405,1.711095,65.5893,3.945003,,,,,,
8134,1.449405,1.711498,65.6047,3.945003,,,,,,
8135,1.449405,1.7119,65.6202,3.945003,,,,,,
8136,1.449405,1.712303,65.6356,3.945622,,,,,,
8137,1.449405,1.712705,65.651,3.945622,,,,,,
8138,1.449405,1.713108,65.6665,3.945622,,,,,,
8139,1.449405,1.713511,65.6819,3.945622,,,,,,
8140,1.449405,1.713913,65.6973,3.945622,,,,,,
8141,1.449405,1.714316,65.7128,3.945622,,,,,,
8142,1.449405,1.714719,65.7282,3.945622,,,,,,
8143,1.449405,1.715121,65.7436,3.946553,,,,,,
8144,1.449405,1.715524,65.7591,3.946553,,,,,,
8145,1.449405,1.715926,65.7745,3.946553,,,,,,
8146,1.449405,1.716329,65.7899,3.946553,,,,,,
8147,1.449405,1.716732,65.8054,3.946863,,,,,,
8148,1.449405,1.717134,65.8208,3.947483,,,,,,
8149,1.449405,1.717537,65.8362,3.947483,,,,,,
8150,1.449405,1.717939,65.8517,3.947483,,,,,,
8151,1.449405,1.718342,65.8671,3.947483,,,,,,
8152,1.449405,1.718745,65.8825,3.947793,,,,,,
8153,1.449405,1.719147,65.898,3.947793,,,,,,
8154,1.449219,1.71955,65.9134,3.947793,,,,,,
8155,1.449219,1.719952,65.9288,3.947793,,,,,,
8156,1.449405,1.720355,65.9443,3.948413,,,,,,
8157,1.449405,1.720758,65.9597,3.948413,,,,,,
8158,1.449405,1.72116,65.9751,3.948413,,,,,,
8159,1.449405,1.721563,65.9906,3.948413,,,,,,
8160,1.449405,1.721965,66.006,3.948723,,,,,,
8161,1.449405,1.722368,66.0214,3.949343,,,,,,
8162,1.449405,1.722771,66.0369,3.949343,,,,,,
8163,1.449405,1.723173,66.0523,3.949343,,,,,,
8164,1.449405,1.723576,66.0677,3.949343,,,,,,
8165,1.449405,1.723979,66.0832,3.949343,,,,,,
8166,1.449405,1.724381,66.0986,3.949343,,,,,,
8167,1.449405,1.724784,66.114,3.949653,,,,,,
8168,1.449405,1.725186,66.1295,3.949653,,,,,,
8169,1.449405,1.725589,66.1449,3.950273,,,,,,
8170,1.449405,1.725992,66.1603,3.950273,,,,,,
8171,1.449405,1.726394,66.1758,3.950893,,,,,,
8172,1.449405,1.726797,66.1912,3.950893,,,,,,
8173,1.449405,1.727199,66.2066,3.951203,,,,,,
8174,1.449405,1.727602,66.2221,3.951513,,,,,,
8175,1.449405,1.728005,66.2375,3.951513,,,,,,
8176,1.449405,1.728407,66.2529,3.951513,,,,,,
8177,1.449405,1.72881,66.2683,3.951823,,,,,,
8178,1.449405,1.729213,66.2838,3.952133,,,,,,
8179,1.449405,1.729615,66.2992,3.952133,,,,,,
8180,1.449405,1.730018,66.3147,3.952133,,,,,,
8181,1.449405,1.73042,66.3301,3.952133,,,,,,
8182,1.449405,1.730823,66.3455,3.952753,,,,,,
8183,1.449405,1.731225,66.3609,3.952753,,,,,,
8184,1.449405,1.731628,66.3764,3.952753,,,,,,
8185,1.449405,1.732031,66.3918,3.952753,,,,,,
8186,1.449405,1.732433,66.4072,3.953063,,,,,,
8187,1.449405,1.732836,66.4227,3.953063,,,,,,
8188,1.449405,1.733239,66.4381,3.953373,,,,,,
8189,1.449405,1.733641,66.4536,3.953373,,,,,,
8190,1.449405,1.734044,66.469,3.953373,,,,,,
8191,1.449405,1.734446,66.4844,3.953373,,,,,,
8192,1.449405,1.734849,66.4998,3.953373,,,,,,
8193,1.449405,1.735252,66.5153,3.953373,,,,,,
8194,1.449405,1.735654,66.5307,3.953373,,,,,,
8195,1.449405,1.736057,66.5461,3.953063,,,,,,
8196,1.449405,1.736459,66.5616,3.953063,,,,,,
8197,1.449405,1.736862,66.577,3.953683,,,,,,
8198,1.449405,1.737265,66.5924,3.953683,,,,,,
8199,1.449405,1.737667,66.6079,3.953373,,,,,,
8200,1.449405,1.73807,66.6233,3.953373,,,,,,
8201,1.449405,1.738473,66.6387,3.953683,,,,,,
8202,1.449405,1.738875,66.6542,3.953683,,,,,,
8203,1.449405,1.739278,66.6696,3.953993,,,,,,
8204,1.449405,1.73968,66.685,3.954303,,,,,,
8205,1.449405,1.740083,66.7005,3.954303,,,,,,
8206,1.449405,1.740486,66.7159,3.955233,,,,,,
8207,1.449405,1.740888,66.7313,3.955233,,,,,,
8208,1.449405,1.741291,66.7468,3.955233,,,,,,
8209,1.449405,1.741693,66.7622,3.955233,,,,,,
8210,1.449405,1.742096,66.7776,3.956163,,,,,,
8211,1.449405,1.742499,66.7931,3.956163,,,,,,
8212,1.449405,1.742901,66.8085,3.956473,,,,,,
8213,1.449405,1.743304,66.8239,3.956473,,,,,,
8214,1.449405,1.743707,66.8394,3.956473,,,,,,
8215,1.449405,1.744109,66.8548,3.956473,,,,,,
8216,1.449405,1.744512,66.8702,3.956783,,,,,,
8217,1.449405,1.744914,66.8857,3.956783,,,,,,
8218,1.449405,1.745317,66.9011,3.956783,,,,,,
8219,1.449405,1.74572,66.9165,3.957093,,,,,,
8220,1.449405,1.746122,66.932,3.957093,,,,,,
8221,1.449405,1.746525,66.9474,3.957403,,,,,,
8222,1.449405,1.746927,66.9628,3.957403,,,,,,
8223,1.449405,1.74733,66.9783,3.957713,,,,,,
8224,1.449405,1.747733,66.9937,3.957713,,,,,,
8225,1.449405,1.748135,67.0091,3.958023,,,,,,
8226,1.449405,1.748538,67.0246,3.958023,,,,,,
8227,1.449405,1.74894,67.04,3.958333,,,,,,
8228,1.449405,1.749343,67.0554,3.958333,,,,,,
8229,1.449405,1.749746,67.0709,3.958333,,,,,,
8230,1.449405,1.750148,67.0863,3.958643,,,,,,
8231,1.449405,1.750551,67.1017,3.958643,,,,,,
8232,1.449405,1.750954,67.1172,3.958643,,,,,,
8233,1.449405,1.751356,67.1326,3.958643,,,,,,
8234,1.449405,1.751759,67.148,3.959263,,,,,,
8235,1.449405,1.752161,67.1635,3.959263,,,,,,
8236,1.449405,1.752564,67.1789,3.959263,,,,,,
8237,1.449405,1.752967,67.1943,3.959263,,,,,,
8238,1.449405,1.753369,67.2098,3.959883,,,,,,
8239,1.449405,1.753772,67.2252,3.959883,,,,,,
8240,1.449405,1.754174,67.2406,3.959883,,,,,,
8241,1.449405,1.754577,67.2561,3.959883,,,,,,
8242,1.449405,1.75498,67.2715,3.960193,,,,,,
8243,1.449405,1.755382,67.2869,3.960193,,,,,,
8244,1.449405,1.755785,67.3024,3.960193,,,,,,
8245,1.449405,1.756188,67.3178,3.960814,,,,,,
8246,1.449405,1.75659,67.3332,3.960814,,,,,,
8247,1.449405,1.756993,67.3486,3.960814,,,,,,
8248,1.449405,1.757395,67.3641,3.960814,,,,,,
8249,1.449405,1.757798,67.3795,3.960814,,,,,,
8250,1.449405,1.758201,67.395,3.960814,,,,,,
8251,1.449405,1.758603,67.4104,3.961123,,,,,,
8252,1.449405,1.759006,67.4258,3.961123,,,,,,
8253,1.449405,1.759408,67.4413,3.961744,,,,,,
8254,1.449405,1.759811,67.4567,3.962674,,,,,,
8255,1.449405,1.760214,67.4721,3.962674,,,,,,
8256,1.449405,1.760616,67.4875,3.962363,,,,,,
8257,1.449405,1.761019,67.503,3.962363,,,,,,
8258,1.449405,1.761421,67.5184,3.962984,,,,,,
8259,1.449405,1.761824,67.5339,3.962984,,,,,,
8260,1.449405,1.762227,67.5493,3.962984,,,,,,
8261,1.449405,1.762629,67.5647,3.962984,,,,,,
8262,1.449405,1.763032,67.5801,3.963294,,,,,,
8263,1.449405,1.763435,67.5956,3.963294,,,,,,
8264,1.449405,1.763837,67.611,3.963294,,,,,,
8265,1.449405,1.76424,67.6264,3.963294,,,,,,
8266,1.449405,1.764642,67.6419,3.963294,,,,,,
8267,1.449405,1.765045,67.6573,3.963604,,,,,,
8268,1.449405,1.765448,67.6727,3.963604,,,,,,
8269,1.449405,1.76585,67.6882,3.963604,,,,,,
8270,1.449405,1.766253,67.7036,3.963604,,,,,,
8271,1.449405,1.766655,67.719,3.963604,,,,,,
8272,1.449405,1.767058,67.7345,3.963604,,,,,,
8273,1.449405,1.767461,67.7499,3.963914,,,,,,
8274,1.449405,1.767863,67.7653,3.963914,,,,,,
8275,1.449405,1.768266,67.7808,3.963914,,,,,,
8276,1.449405,1.768669,67.7962,3.963914,,,,,,
8277,1.449405,1.769071,67.8116,3.964224,,,,,,
8278,1.449405,1.769474,67.8271,3.964224,,,,,,
8279,1.449405,1.769876,67.8425,3.964534,,,,,,
8280,1.449405,1.770279,67.8579,3.964534,,,,,,
8281,1.449405,1.770682,67.8734,3.964534,,,,,,
8282,1.449405,1.771084,67.8888,3.964534,,,,,,
8283,1.449405,1.771487,67.9042,3.964844,,,,,,
8284,1.449405,1.771889,67.9197,3.965774,,,,,,
8285,1.449405,1.772292,67.9351,3.965774,,,,,,
8286,1.449405,1.772695,67.9505,3.966394,,,,,,
8287,1.449405,1.773097,67.966,3.966394,,,,,,
8288,1.449405,1.7735,67.9814,3.966394,,,,,,
8289,1.449405,1.773902,67.9968,3.966394,,,,,,
8290,1.449405,1.774305,68.0123,3.966704,,,,,,
8291,1.449405,1.774708,68.0277,3.966704,,,,,,
8292,1.449405,1.77511,68.0431,3.967324,,,,,,
8293,1.449405,1.775513,68.0586,3.967324,,,,,,
8294,1.449405,1.775916,68.074,3.967324,,,,,,
8295,1.449219,1.776318,68.0894,3.967634,,,,,,
8296,1.449219,1.776721,68.1049,3.967634,,,,,,
8297,1.449405,1.777123,68.1203,3.968254,,,,,,
8298,1.449405,1.777526,68.1357,3.968254,,,,,,
8299,1.449405,1.777928,68.1512,3.968254,,,,,,
8300,1.449405,1.778331,68.1666,3.968254,,,,,,
8301,1.449405,1.778734,68.182,3.968564,,,,,,
8302,1.449405,1.779136,68.1975,3.968564,,,,,,
8303,1.449405,1.779539,68.2129,3.968564,,,,,,
8304,1.449405,1.779942,68.2283,3.968564,,,,,,
8305,1.449405,1.780344,68.2438,3.968874,,,,,,
8306,1.449405,1.780747,68.2592,3.968874,,,,,,
8307,1.449405,1.781149,68.2746,3.969184,,,,,,
8308,1.449405,1.781552,68.2901,3.969184,,,,,,
8309,1.449405,1.781955,68.3055,3.969494,,,,,,
8310,1.449405,1.782357,68.3209,3.969494,,,,,,
8311,1.449405,1.78276,68.3363,3.969494,,,,,,
8312,1.449405,1.783162,68.3518,3.969494,,,,,,
8313,1.449405,1.783565,68.3672,3.969494,,,,,,
8314,1.449405,1.783968,68.3826,3.969494,,,,,,
8315,1.449405,1.78437,68.3981,3.969494,,,,,,
8316,1.449405,1.784773,68.4135,3.969804,,,,,,
8317,1.449405,1.785176,68.4289,3.969804,,,,,,
8318,1.449405,1.785578,68.4444,3.969804,,,,,,
8319,1.449405,1.785981,68.4598,3.969804,,,,,,
8320,1.449405,1.786383,68.4753,3.970114,,,,,,
8321,1.449405,1.786786,68.4907,3.970114,,,,,,
8322,1.449405,1.787189,68.5061,3.970734,,,,,,
8323,1.449405,1.787591,68.5215,3.971044,,,,,,
8324,1.449405,1.787994,68.537,3.971044,,,,,,
8325,1.449405,1.788396,68.5524,3.971044,,,,,,
8326,1.449405,1.788799,68.5678,3.971044,,,,,,
8327,1.449405,1.789202,68.5833,3.971354,,,,,,
8328,1.449405,1.789604,68.5987,3.971354,,,,,,
8329,1.449405,1.790007,68.6141,3.971664,,,,,,
8330,1.449405,1.790409,68.6296,3.971664,,,,,,
8331,1.449405,1.790812,68.645,3.971974,,,,,,
8332,1.449405,1.791215,68.6604,3.971974,,,,,,
8333,1.449405,1.791617,68.6759,3.972284,,,,,,
8334,1.449405,1.79202,68.6913,3.972284,,,,,,
8335,1.449405,1.792423,68.7067,3.972904,,,,,,
8336,1.449405,1.792825,68.7222,3.973834,,,,,,
8337,1.449405,1.793228,68.7376,3.973834,,,,,,
8338,1.449405,1.79363,68.753,3.974144,,,,,,
8339,1.449405,1.794033,68.7685,3.974144,,,,,,
8340,1.449405,1.794436,68.7839,3.974144,,,,,,
8341,1.449405,1.794838,68.7993,3.974144,,,,,,
8342,1.449405,1.795241,68.8148,3.974144,,,,,,
8343,1.449405,1.795643,68.8302,3.974144,,,,,,
8344,1.449405,1.796046,68.8456,3.974144,,,,,,
8345,1.449405,1.796449,68.8611,3.974144,,,,,,
8346,1.449405,1.796851,68.8765,3.974144,,,,,,
8347,1.449405,1.797254,68.8919,3.974144,,,,,,
8348,1.449405,1.797657,68.9074,3.974454,,,,,,
8349,1.449405,1.798059,68.9228,3.974454,,,,,,
8350,1.449405,1.798462,68.9382,3.974454,,,,,,
8351,1.449405,1.798864,68.9537,3.974764,,,,,,
8352,1.449405,1.799267,68.9691,3.974764,,,,,,
8353,1.449405,1.79967,68.9845,3.974764,,,,,,
8354,1.449405,1.800072,69,3.974764,,,,,,
8355,1.449405,1.800475,69.0154,3.975074,,,,,,
8356,1.449405,1.800877,69.0308,3.975074,,,,,,
8357,1.449405,1.80128,69.0463,3.975384,,,,,,
8358,1.449405,1.801683,69.0617,3.975384,,,,,,
8359,1.449405,1.802085,69.0771,3.975694,,,,,,
8360,1.449405,1.802488,69.0926,3.975694,,,,,,
8361,1.449405,1.80289,69.108,3.976004,,,,,,
8362,1.449405,1.803293,69.1234,3.976004,,,,,,
8363,1.449405,1.803696,69.1389,3.976624,,,,,,
8364,1.449405,1.804098,69.1543,3.976624,,,,,,
8365,1.449405,1.804501,69.1697,3.976624,,,,,,
8366,1.449405,1.804904,69.1852,3.976624,,,,,,
8367,1.449405,1.805306,69.2006,3.976624,,,,,,
8368,1.449405,1.805709,69.216,3.977555,,,,,,
8369,1.449405,1.806111,69.2315,3.977555,,,,,,
8370,1.449405,1.806514,69.2469,3.977865,,,,,,
8371,1.449405,1.806917,69.2623,3.977865,,,,,,
8372,1.449405,1.807319,69.2778,3.978175,,,,,,
8373,1.449405,1.807722,69.2932,3.978175,,,,,,
8374,1.449405,1.808124,69.3086,3.978485,,,,,,
8375,1.449405,1.808527,69.3241,3.978485,,,,,,
8376,1.449405,1.80893,69.3395,3.978485,,,,,,
8377,1.449405,1.809332,69.3549,3.978485,,,,,,
8378,1.449405,1.809735,69.3704,3.978485,,,,,,
8379,1.449405,1.810138,69.3858,3.978485,,,,,,
8380,1.449405,1.81054,69.4012,3.978485,,,,,,
8381,1.449405,1.810943,69.4166,3.978485,,,,,,
8382,1.449405,1.811345,69.4321,3.978485,,,,,,
8383,1.449405,1.811748,69.4475,3.978485,,,,,,
8384,1.449405,1.812151,69.463,3.978485,,,,,,
8385,1.449405,1.812553,69.4784,3.978795,,,,,,
8386,1.449405,1.812956,69.4938,3.978795,,,,,,
8387,1.449405,1.813358,69.5092,3.979105,,,,,,
8388,1.449405,1.813761,69.5247,3.979105,,,,,,
8389,1.449405,1.814164,69.5401,3.979105,,,,,,
8390,1.449405,1.814566,69.5555,3.979105,,,,,,
8391,1.449405,1.814969,69.571,3.979105,,,,,,
8392,1.449405,1.815371,69.5864,3.979105,,,,,,
8393,1.449405,1.815774,69.6018,3.979105,,,,,,
8394,1.449405,1.816177,69.6173,3.979105,,,,,,
8395,1.449405,1.816579,69.6327,3.979105,,,,,,
8396,1.449405,1.816982,69.6481,3.979105,,,,,,
8397,1.449405,1.817384,69.6636,3.979105,,,,,,
8398,1.449405,1.817787,69.679,3.980035,,,,,,
8399,1.449405,1.81819,69.6944,3.980035,,,,,,
8400,1.449405,1.818592,69.7099,3.980035,,,,,,
8401,1.449405,1.818995,69.7253,3.980035,,,,,,
8402,1.449405,1.819398,69.7407,3.980035,,,,,,
8403,1.449405,1.8198,69.7562,3.980035,,,,,,
8404,1.449405,1.820203,69.7716,3.980035,,,,,,
8405,1.449405,1.820605,69.787,3.980655,,,,,,
8406,1.449405,1.821008,69.8025,3.980655,,,,,,
8407,1.449405,1.821411,69.8179,3.980965,,,,,,
8408,1.449405,1.821813,69.8333,3.980965,,,,,,
8409,1.449405,1.822216,69.8488,3.981275,,,,,,
8410,1.449405,1.822618,69.8642,3.981275,,,,,,
8411,1.449405,1.823021,69.8796,3.981585,,,,,,
8412,1.449405,1.823424,69.8951,3.981585,,,,,,
8413,1.449405,1.823826,69.9105,3.982205,,,,,,
8414,1.449405,1.824229,69.9259,3.982515,,,,,,
8415,1.449405,1.824632,69.9414,3.982515,,,,,,
8416,1.449405,1.825034,69.9568,3.982825,,,,,,
8417,1.449405,1.825437,69.9722,3.982825,,,,,,
8418,1.449405,1.825839,69.9877,3.982825,,,,,,
8419,1.449405,1.826242,70.0031,3.982825,,,,,,
8420,1.449405,1.826645,70.0185,3.982825,,,,,,
8421,1.449405,1.827047,70.034,3.982825,,,,,,
8422,1.449405,1.82745,70.0494,3.983135,,,,,,
8423,1.449405,1.827852,70.0648,3.983135,,,,,,
8424,1.449405,1.828255,70.0803,3.983755,,,,,,
8425,1.449405,1.828658,70.0957,3.983755,,,,,,
8426,1.449405,1.82906,70.1111,3.984065,,,,,,
8427,1.449405,1.829463,70.1266,3.984375,,,,,,
8428,1.449405,1.829865,70.142,3.984375,,,,,,
8429,1.449405,1.830268,70.1574,3.984685,,,,,,
8430,1.449405,1.830671,70.1729,3.984685,,,,,,
8431,1.449405,1.831073,70.1883,3.984995,,,,,,
8432,1.449405,1.831476,70.2037,3.984995,,,,,,
8433,1.449405,1.831879,70.2192,3.984995,,,,,,
8434,1.449405,1.832281,70.2346,3.984995,,,,,,
8435,1.449405,1.832684,70.25,3.985615,,,,,,
8436,1.449405,1.833086,70.2655,3.985615,,,,,,
8437,1.449405,1.833489,70.2809,3.985925,,,,,,
