测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7230,0.812562,2.529819,97.1885,4.197049,,10138,-2.898685,2.029969,78.0496,3.355655
7231,0.811322,2.530045,97.1972,4.197049,,10139,-2.898685,2.030774,78.0805,3.355655
7232,0.811322,2.53027,97.2058,4.197049,,10140,-2.898685,2.031579,78.1115,3.355035
7233,0.809772,2.530495,97.2145,4.197049,,10141,-2.898685,2.032384,78.1425,3.355035
7234,0.809772,2.53072,97.2231,4.197049,,10142,-2.898685,2.03319,78.1734,3.355035
7235,0.806982,2.530944,97.2317,4.197049,,10143,-2.898685,2.033995,78.2044,3.354105
7236,0.806982,2.531168,97.2404,4.197049,,10144,-2.898996,2.0348,78.2353,3.353485
7237,0.803881,2.531391,97.2489,4.197049,,10145,-2.898996,2.035605,78.2663,3.353485
7238,0.803881,2.531615,97.2575,4.197049,,10146,-2.898996,2.036411,78.2973,3.353485
7239,0.803881,2.531838,97.2661,4.197049,,10147,-2.898685,2.037216,78.3282,3.353175
7240,0.803881,2.532061,97.2747,4.197049,,10148,-2.898685,2.038021,78.3592,3.353175
7241,0.803881,2.532285,97.2832,4.197049,,10149,-2.898685,2.038826,78.3901,3.352865
7242,0.800471,2.532507,97.2918,4.197049,,10150,-2.898685,2.039631,78.4211,3.352865
7243,0.800471,2.532729,97.3003,4.197049,,10151,-2.898685,2.040437,78.4521,3.352865
7244,0.798611,2.532951,97.3088,4.197049,,10152,-2.898685,2.041242,78.483,3.351934
7245,0.798611,2.533173,97.3174,4.197049,,10153,-2.898685,2.042047,78.514,3.351315
7246,0.798611,2.533395,97.3259,4.196739,,10154,-2.898685,2.042852,78.5449,3.351315
7247,0.798611,2.533617,97.3344,4.196739,,10155,-2.898685,2.043657,78.5759,3.351315
7248,0.795511,2.533838,97.3429,4.197049,,10156,-2.898685,2.044462,78.6068,3.351315
7249,0.795511,2.534059,97.3514,4.197049,,10157,-2.898996,2.045268,78.6378,3.351315
7250,0.792721,2.534279,97.3599,4.197049,,10158,-2.898685,2.046073,78.6688,3.351004
7251,0.792721,2.534499,97.3683,4.197049,,10159,-2.898685,2.046878,78.6997,3.350384
7252,0.791481,2.534719,97.3768,4.197049,,10160,-2.898685,2.047683,78.7307,3.350074
7253,0.791481,2.534939,97.3852,4.197049,,10161,-2.898685,2.048488,78.7616,3.349764
7254,0.789931,2.535158,97.3936,4.197049,,10162,-2.898685,2.049294,78.7926,3.349764
7255,0.789931,2.535378,97.4021,4.197049,,10163,-2.898685,2.050099,78.8236,3.348524
7256,0.789931,2.535597,97.4105,4.197049,,10164,-2.898996,2.050904,78.8545,3.348214
7257,0.78776,2.535816,97.4189,4.197049,,10165,-2.898996,2.051709,78.8855,3.347904
7258,0.78776,2.536035,97.4273,4.197049,,10166,-2.898685,2.052515,78.9164,3.347904
7259,0.78683,2.536253,97.4357,4.197359,,10167,-2.898685,2.05332,78.9474,3.347904
7260,0.78683,2.536472,97.4441,4.197359,,10168,-2.898685,2.054125,78.9784,3.347594
7261,0.78435,2.53669,97.4525,4.197049,,10169,-2.898685,2.05493,79.0093,3.347594
7262,0.78435,2.536908,97.4608,4.197049,,10170,-2.898685,2.055735,79.0403,3.347594
7263,0.78342,2.537125,97.4692,4.197049,,10171,-2.898685,2.05654,79.0712,3.347284
7264,0.78342,2.537343,97.4776,4.197049,,10172,-2.898685,2.057346,79.1022,3.347284
7265,0.78311,2.53756,97.4859,4.197049,,10173,-2.898996,2.058151,79.1332,3.347284
7266,0.78311,2.537778,97.4943,4.197049,,10174,-2.898996,2.058956,79.1641,3.346974
7267,0.78125,2.537995,97.5026,4.197049,,10175,-2.898996,2.059762,79.1951,3.346354
7268,0.78125,2.538212,97.5109,4.196739,,10176,-2.898996,2.060567,79.226,3.345424
7269,0.78125,2.538429,97.5193,4.196739,,10177,-2.898996,2.061372,79.257,3.344804
7270,0.77939,2.538646,97.5276,4.196739,,10178,-2.898996,2.062177,79.288,3.344494
7271,0.77939,2.538862,97.5359,4.196739,,10179,-2.898996,2.062983,79.3189,3.344184
7272,0.77598,2.539078,97.5442,4.197049,,10180,-2.898685,2.063788,79.3499,3.344184
7273,0.77598,2.539293,97.5525,4.197049,,10181,-2.898996,2.064593,79.3808,3.344184
7274,0.771949,2.539507,97.5607,4.197049,,10182,-2.898996,2.065398,79.4118,3.344494
7275,0.771949,2.539722,97.569,4.197049,,10183,-2.898996,2.066204,79.4428,3.344494
7276,0.771949,2.539936,97.5772,4.197049,,10184,-2.898996,2.067009,79.4737,3.344184
7277,0.771639,2.540151,97.5854,4.197049,,10185,-2.898996,2.067814,79.5047,3.344184
7278,0.771639,2.540365,97.5937,4.197049,,10186,-2.898685,2.068619,79.5357,3.343874
7279,0.771639,2.540579,97.6019,4.197049,,10187,-2.898685,2.069425,79.5666,3.343564
7280,0.771639,2.540794,97.6101,4.197049,,10188,-2.898685,2.07023,79.5976,3.343564
7281,0.767609,2.541007,97.6183,4.197049,,10189,-2.898685,2.071035,79.6285,3.342324
7282,0.767609,2.54122,97.6265,4.197049,,10190,-2.898996,2.07184,79.6595,3.342324
7283,0.767609,2.541433,97.6347,4.197049,,10191,-2.898996,2.072646,79.6905,3.342324
7284,0.767609,2.541647,97.6429,4.197049,,10192,-2.898996,2.073451,79.7214,3.342014
7285,0.766679,2.54186,97.6511,4.197049,,10193,-2.898996,2.074256,79.7524,3.341704
7286,0.766679,2.542073,97.6593,4.197049,,10194,-2.898996,2.075061,79.7833,3.341394
7287,0.766679,2.542285,97.6674,4.197049,,10195,-2.898996,2.075867,79.8143,3.341394
7288,0.764199,2.542498,97.6756,4.197049,,10196,-2.898996,2.076672,79.8453,3.341084
7289,0.764199,2.54271,97.6838,4.197049,,10197,-2.898685,2.077477,79.8762,3.341084
7290,0.762649,2.542922,97.6919,4.197049,,10198,-2.898685,2.078282,79.9072,3.340154
7291,0.762649,2.543134,97.7,4.197049,,10199,-2.898685,2.079087,79.9381,3.339844
7292,0.760479,2.543345,97.7082,4.196739,,10200,-2.898685,2.079893,79.9691,3.339844
7293,0.760479,2.543556,97.7163,4.196739,,10201,-2.898685,2.080698,80.0001,3.338914
7294,0.759859,2.543767,97.7244,4.196739,,10202,-2.898685,2.081503,80.031,3.338914
7295,0.759859,2.543978,97.7325,4.196739,,10203,-2.898996,2.082308,80.062,3.338294
7296,0.757999,2.544189,97.7406,4.197049,,10204,-2.898996,2.083114,80.0929,3.338294
7297,0.757999,2.544399,97.7487,4.197049,,10205,-2.898996,2.083919,80.1239,3.338294
7298,0.757999,2.54461,97.7568,4.197049,,10206,-2.898996,2.084724,80.1549,3.337984
7299,0.756758,2.54482,97.7648,4.197049,,10207,-2.898996,2.08553,80.1858,3.337674
7300,0.756758,2.54503,97.7729,4.197049,,10208,-2.898996,2.086335,80.2168,3.337363
7301,0.753658,2.54524,97.781,4.197359,,10209,-2.898996,2.08714,80.2477,3.337054
7302,0.753658,2.545449,97.789,4.197359,,10210,-2.898996,2.087945,80.2787,3.336434
7303,0.753038,2.545658,97.797,4.197359,,10211,-2.898685,2.088751,80.3097,3.336434
7304,0.753038,2.545867,97.8051,4.197359,,10212,-2.898685,2.089556,80.3406,3.336434
7305,0.749628,2.546076,97.8131,4.197359,,10213,-2.898685,2.090361,80.3716,3.336434
7306,0.749628,2.546284,97.8211,4.197359,,10214,-2.898685,2.091166,80.4025,3.335814
7307,0.749628,2.546492,97.8291,4.197359,,10215,-2.898996,2.091971,80.4335,3.335814
7308,0.749628,2.5467,97.8371,4.197359,,10216,-2.898685,2.092777,80.4645,3.335193
7309,0.749628,2.546909,97.8451,4.197049,,10217,-2.898996,2.093582,80.4954,3.335193
7310,0.749628,2.547117,97.8531,4.197049,,10218,-2.898996,2.094387,80.5264,3.334883
7311,0.749628,2.547325,97.8611,4.197049,,10219,-2.898996,2.095192,80.5574,3.334883
7312,0.746218,2.547532,97.869,4.197049,,10220,-2.898996,2.095998,80.5883,3.334574
7313,0.746218,2.54774,97.877,4.197049,,10221,-2.898996,2.096803,80.6193,3.334574
7314,0.742808,2.547946,97.8849,4.197049,,10222,-2.898685,2.097608,80.6502,3.334263
7315,0.742808,2.548152,97.8928,4.197049,,10223,-2.898685,2.098413,80.6812,3.334263
7316,0.741567,2.548358,97.9008,4.197049,,10224,-2.898685,2.099219,80.7122,3.332713
7317,0.741567,2.548564,97.9087,4.197049,,10225,-2.898685,2.100024,80.7431,3.332403
7318,0.740637,2.54877,97.9166,4.197049,,10226,-2.898685,2.100829,80.7741,3.332403
7319,0.740637,2.548976,97.9245,4.197049,,10227,-2.898685,2.101634,80.805,3.332093
7320,0.739087,2.549181,97.9324,4.197049,,10228,-2.898685,2.102439,80.836,3.332093
7321,0.739087,2.549387,97.9402,4.197049,,10229,-2.898685,2.103245,80.8669,3.332093
7322,0.736917,2.549591,97.9481,4.197049,,10230,-2.898996,2.10405,80.8979,3.331473
7323,0.736917,2.549796,97.956,4.197049,,10231,-2.898996,2.104855,80.9289,3.331473
7324,0.736917,2.55,97.9638,4.197049,,10232,-2.898996,2.10566,80.9598,3.331473
7325,0.736607,2.550205,97.9717,4.197049,,10233,-2.898996,2.106466,80.9908,3.330853
7326,0.736607,2.55041,97.9796,4.197049,,10234,-2.898996,2.107271,81.0217,3.330543
7327,0.734437,2.550614,97.9874,4.197049,,10235,-2.898996,2.108076,81.0527,3.330543
7328,0.734437,2.550818,97.9952,4.197049,,10236,-2.898996,2.108881,81.0837,3.330543
7329,0.734437,2.551022,98.0031,4.197049,,10237,-2.898996,2.109687,81.1146,3.330233
7330,0.734437,2.551226,98.0109,4.197049,,10238,-2.898685,2.110492,81.1456,3.330233
7331,0.729787,2.551429,98.0187,4.197049,,10239,-2.898996,2.111297,81.1766,3.329923
7332,0.729787,2.551631,98.0265,4.197049,,10240,-2.898685,2.112102,81.2075,3.329923
7333,0.729787,2.551834,98.0343,4.197049,,10241,-2.898996,2.112908,81.2385,3.329923
7334,0.729787,2.552037,98.0421,4.197049,,10242,-2.898996,2.113713,81.2694,3.328683
7335,0.728237,2.552239,98.0498,4.197049,,10243,-2.898996,2.114518,81.3004,3.328683
7336,0.728237,2.552441,98.0576,4.197049,,10244,-2.898996,2.115323,81.3314,3.328373
7337,0.728237,2.552644,98.0654,4.197049,,10245,-2.898996,2.116129,81.3623,3.328373
7338,0.726066,2.552845,98.0731,4.196739,,10246,-2.898685,2.116934,81.3933,3.327753
7339,0.726066,2.553047,98.0809,4.196739,,10247,-2.898685,2.117739,81.4242,3.327133
7340,0.724516,2.553248,98.0886,4.196739,,10248,-2.898685,2.118544,81.4552,3.327133
7341,0.724516,2.553449,98.0963,4.196739,,10249,-2.898685,2.119349,81.4862,3.326823
7342,0.723276,2.55365,98.1041,4.197049,,10250,-2.898685,2.120155,81.5171,3.325893
7343,0.723276,2.553851,98.1118,4.197049,,10251,-2.898996,2.12096,81.5481,3.325893
7344,0.722656,2.554052,98.1195,4.197049,,10252,-2.898996,2.121765,81.579,3.325583
7345,0.722656,2.554253,98.1272,4.197049,,10253,-2.898996,2.122571,81.61,3.325273
7346,0.721106,2.554453,98.1349,4.197359,,10254,-2.898996,2.123376,81.641,3.325273
7347,0.721106,2.554653,98.1426,4.197359,,10255,-2.898996,2.124181,81.6719,3.325273
7348,0.720176,2.554853,98.1503,4.197049,,10256,-2.898996,2.124986,81.7029,3.325583
7349,0.720176,2.555053,98.158,4.197049,,10257,-2.898685,2.125792,81.7338,3.325583
7350,0.716766,2.555253,98.1656,4.197049,,10258,-2.898685,2.126597,81.7648,3.325583
7351,0.716766,2.555452,98.1733,4.197049,,10259,-2.898996,2.127402,81.7958,3.324653
7352,0.716766,2.555651,98.1809,4.197049,,10260,-2.898996,2.128207,81.8267,3.324343
7353,0.716456,2.55585,98.1886,4.197049,,10261,-2.898996,2.129013,81.8577,3.324033
7354,0.716456,2.556049,98.1962,4.197049,,10262,-2.898996,2.129818,81.8886,3.324033
7355,0.713976,2.556247,98.2038,4.197049,,10263,-2.898685,2.130623,81.9196,3.323103
7356,0.713976,2.556445,98.2114,4.197049,,10264,-2.898685,2.131428,81.9506,3.322483
7357,0.713356,2.556643,98.219,4.197049,,10265,-2.898685,2.132233,81.9815,3.321553
7358,0.713356,2.556842,98.2267,4.197049,,10266,-2.898685,2.133039,82.0125,3.321553
7359,0.711496,2.557039,98.2342,4.197049,,10267,-2.898685,2.133844,82.0434,3.320933
7360,0.711496,2.557237,98.2418,4.197049,,10268,-2.898685,2.134649,82.0744,3.320313
7361,0.711496,2.557435,98.2494,4.197049,,10269,-2.898685,2.135454,82.1054,3.320313
7362,0.711496,2.557632,98.257,4.197049,,10270,-2.898996,2.136259,82.1363,3.319692
7363,0.711496,2.55783,98.2646,4.197049,,10271,-2.898685,2.137065,82.1673,3.319692
7364,0.709325,2.558027,98.2722,4.197049,,10272,-2.898685,2.13787,82.1982,3.319692
7365,0.709325,2.558224,98.2798,4.197049,,10273,-2.898685,2.138675,82.2292,3.319692
7366,0.708705,2.558421,98.2873,4.197049,,10274,-2.898685,2.13948,82.2602,3.319692
7367,0.708705,2.558618,98.2949,4.197049,,10275,-2.898685,2.140285,82.2911,3.319382
7368,0.708705,2.558815,98.3024,4.197049,,10276,-2.898685,2.141091,82.3221,3.319072
7369,0.708705,2.559011,98.31,4.197049,,10277,-2.898685,2.141896,82.353,3.319072
7370,0.704055,2.559207,98.3175,4.197049,,10278,-2.898996,2.142701,82.384,3.318452
7371,0.704055,2.559402,98.325,4.197049,,10279,-2.898996,2.143506,82.415,3.317522
7372,0.703745,2.559598,98.3325,4.197049,,10280,-2.898996,2.144312,82.4459,3.316592
7373,0.703745,2.559793,98.3401,4.197049,,10281,-2.898996,2.145117,82.4769,3.316592
7374,0.703745,2.559989,98.3476,4.197049,,10282,-2.898996,2.145922,82.5078,3.316592
7375,0.703745,2.560184,98.3551,4.197049,,10283,-2.898685,2.146727,82.5388,3.315972
7376,0.703745,2.56038,98.3626,4.197049,,10284,-2.898685,2.147532,82.5698,3.315972
7377,0.702815,2.560575,98.3701,4.197049,,10285,-2.898996,2.148338,82.6007,3.315972
7378,0.702815,2.560771,98.3776,4.197049,,10286,-2.898996,2.149143,82.6317,3.315972
7379,0.700645,2.560965,98.3851,4.197049,,10287,-2.898685,2.149948,82.6626,3.315352
7380,0.700645,2.56116,98.3925,4.197049,,10288,-2.898685,2.150753,82.6936,3.315042
7381,0.699405,2.561354,98.4,4.197049,,10289,-2.898685,2.151559,82.7246,3.315042
7382,0.699405,2.561548,98.4075,4.197049,,10290,-2.898685,2.152364,82.7555,3.314732
7383,0.698165,2.561742,98.4149,4.197049,,10291,-2.898996,2.153169,82.7865,3.314732
7384,0.698165,2.561936,98.4224,4.197049,,10292,-2.898996,2.153974,82.8174,3.314112
7385,0.698165,2.56213,98.4298,4.197049,,10293,-2.898685,2.15478,82.8484,3.314112
7386,0.695685,2.562323,98.4372,4.197049,,10294,-2.898685,2.155585,82.8794,3.313492
7387,0.695685,2.562516,98.4447,4.197049,,10295,-2.898996,2.15639,82.9103,3.313492
7388,0.694134,2.562709,98.4521,4.197049,,10296,-2.898996,2.157195,82.9413,3.313182
7389,0.694134,2.562902,98.4595,4.197049,,10297,-2.898996,2.158,82.9722,3.313182
7390,0.693204,2.563095,98.4669,4.197049,,10298,-2.898996,2.158806,83.0032,3.312872
7391,0.693204,2.563287,98.4743,4.197049,,10299,-2.898996,2.159611,83.0342,3.312872
7392,0.693204,2.56348,98.4817,4.197049,,10300,-2.898685,2.160416,83.0651,3.312562
7393,0.693204,2.563672,98.4891,4.197049,,10301,-2.898685,2.161222,83.0961,3.311942
7394,0.691034,2.563864,98.4964,4.197049,,10302,-2.898685,2.162027,83.127,3.311632
7395,0.691034,2.564056,98.5038,4.197049,,10303,-2.898685,2.162832,83.158,3.311322
7396,0.688244,2.564247,98.5112,4.197049,,10304,-2.898685,2.163637,83.189,3.311012
7397,0.688244,2.564439,98.5185,4.197049,,10305,-2.898996,2.164442,83.2199,3.310082
7398,0.687314,2.56463,98.5258,4.197049,,10306,-2.898996,2.165248,83.2509,3.309462
7399,0.687314,2.564821,98.5332,4.197049,,10307,-2.898996,2.166053,83.2818,3.309152
7400,0.687004,2.565011,98.5405,4.197049,,10308,-2.898996,2.166858,83.3128,3.308842
7401,0.687004,2.565202,98.5478,4.197049,,10309,-2.898685,2.167663,83.3438,3.308842
7402,0.687004,2.565393,98.5552,4.197049,,10310,-2.898685,2.168468,83.3747,3.308842
7403,0.684524,2.565583,98.5625,4.197049,,10311,-2.898685,2.169274,83.4057,3.308842
7404,0.684524,2.565773,98.5698,4.197049,,10312,-2.898685,2.170079,83.4366,3.308842
7405,0.683594,2.565963,98.5771,4.197049,,10313,-2.898685,2.170884,83.4676,3.308842
7406,0.683594,2.566153,98.5844,4.197049,,10314,-2.898685,2.171689,83.4986,3.308222
7407,0.683594,2.566343,98.5917,4.197049,,10315,-2.898685,2.172494,83.5295,3.308222
7408,0.683594,2.566533,98.599,4.197049,,10316,-2.898685,2.1733,83.5605,3.307912
7409,0.682044,2.566722,98.6062,4.196739,,10317,-2.898685,2.174105,83.5914,3.307602
7410,0.682044,2.566912,98.6135,4.196739,,10318,-2.898996,2.17491,83.6224,3.306982
7411,0.681114,2.567101,98.6208,4.197049,,10319,-2.898996,2.175715,83.6534,3.306672
7412,0.681114,2.56729,98.6281,4.197049,,10320,-2.898996,2.176521,83.6843,3.306362
7413,0.679874,2.567479,98.6353,4.197049,,10321,-2.898996,2.177326,83.7153,3.305742
7414,0.679874,2.567668,98.6426,4.197049,,10322,-2.898996,2.178131,83.7462,3.305121
7415,0.679874,2.567857,98.6498,4.197049,,10323,-2.898996,2.178936,83.7772,3.305121
7416,0.677393,2.568045,98.6571,4.197359,,10324,-2.898996,2.179742,83.8082,3.305121
7417,0.677393,2.568233,98.6643,4.197359,,10325,-2.898685,2.180547,83.8391,3.303571
7418,0.675223,2.568421,98.6715,4.197359,,10326,-2.898685,2.181352,83.8701,3.303571
7419,0.675223,2.568608,98.6787,4.197359,,10327,-2.898685,2.182158,83.901,3.303571
7420,0.675223,2.568796,98.6859,4.197049,,10328,-2.898996,2.182963,83.932,3.303571
7421,0.675223,2.568983,98.6931,4.197049,,10329,-2.898996,2.183768,83.963,3.303262
7422,0.673363,2.56917,98.7003,4.197049,,10330,-2.898996,2.184573,83.9939,3.302641
7423,0.673363,2.569357,98.7075,4.197049,,10331,-2.898685,2.185378,84.0249,3.302641
7424,0.673053,2.569544,98.7147,4.197049,,10332,-2.898685,2.186184,84.0558,3.302331
7425,0.673053,2.569731,98.7218,4.197049,,10333,-2.898685,2.186989,84.0868,3.302021
7426,0.671813,2.569918,98.729,4.197049,,10334,-2.898685,2.187794,84.1178,3.301711
7427,0.671813,2.570105,98.7362,4.197049,,10335,-2.898685,2.188599,84.1487,3.301401
7428,0.669643,2.570291,98.7433,4.197049,,10336,-2.898685,2.189404,84.1797,3.299541
7429,0.669643,2.570477,98.7505,4.197049,,10337,-2.898685,2.19021,84.2106,3.299231
7430,0.669643,2.570662,98.7576,4.197049,,10338,-2.898685,2.191015,84.2416,3.299231
7431,0.669333,2.570848,98.7648,4.197049,,10339,-2.898685,2.19182,84.2725,3.299231
7432,0.669333,2.571034,98.7719,4.197049,,10340,-2.898685,2.192625,84.3035,3.299231
7433,0.669333,2.57122,98.779,4.197049,,10341,-2.898996,2.19343,84.3345,3.298921
7434,0.669333,2.571406,98.7862,4.197049,,10342,-2.898685,2.194236,84.3654,3.298921
7435,0.668403,2.571592,98.7933,4.197049,,10343,-2.898996,2.195041,84.3964,3.298301
7436,0.668403,2.571778,98.8005,4.197049,,10344,-2.898996,2.195846,84.4273,3.297991
7437,0.667163,2.571963,98.8076,4.197359,,10345,-2.898996,2.196651,84.4583,3.297991
7438,0.667163,2.572148,98.8147,4.197359,,10346,-2.898996,2.197457,84.4893,3.297371
7439,0.666233,2.572333,98.8218,4.197049,,10347,-2.898996,2.198262,84.5202,3.297061
7440,0.666233,2.572518,98.8289,4.197049,,10348,-2.898996,2.199067,84.5512,3.296751
7441,0.666233,2.572703,98.836,4.197049,,10349,-2.898996,2.199872,84.5822,3.296441
7442,0.663132,2.572888,98.8431,4.197049,,10350,-2.898996,2.200678,84.6131,3.296131
7443,0.663132,2.573072,98.8502,4.197049,,10351,-2.898996,2.201483,84.6441,3.296131
7444,0.662822,2.573256,98.8572,4.197049,,10352,-2.898685,2.202288,84.675,3.295511
7445,0.662822,2.57344,98.8643,4.197049,,10353,-2.898685,2.203094,84.706,3.295201
7446,0.662822,2.573624,98.8714,4.197049,,10354,-2.898685,2.203899,84.737,3.295201
7447,0.662822,2.573808,98.8785,4.197049,,10355,-2.898685,2.204704,84.7679,3.294271
7448,0.657242,2.573991,98.8855,4.197359,,10356,-2.898685,2.205509,84.7989,3.293961
7449,0.657242,2.574173,98.8925,4.197359,,10357,-2.898685,2.206314,84.8298,3.293961
7450,0.657242,2.574356,98.8995,4.197049,,10358,-2.898685,2.207119,84.8608,3.293341
7451,0.657242,2.574538,98.9065,4.197049,,10359,-2.898685,2.207925,84.8918,3.293341
7452,0.656622,2.574721,98.9135,4.197049,,10360,-2.898685,2.20873,84.9227,3.293031
7453,0.656622,2.574903,98.9205,4.197049,,10361,-2.898685,2.209535,84.9537,3.292721
7454,0.655072,2.575085,98.9275,4.197049,,10362,-2.898996,2.21034,84.9846,3.292411
7455,0.655072,2.575267,98.9345,4.197049,,10363,-2.898996,2.211146,85.0156,3.292101
7456,0.655072,2.575449,98.9415,4.197049,,10364,-2.898996,2.211951,85.0466,3.290861
7457,0.654142,2.575631,98.9485,4.197049,,10365,-2.898685,2.212756,85.0775,3.289931
7458,0.654142,2.575813,98.9555,4.197049,,10366,-2.898685,2.213561,85.1085,3.289931
7459,0.653522,2.575994,98.9624,4.197049,,10367,-2.898996,2.214366,85.1394,3.289621
7460,0.653522,2.576176,98.9694,4.197049,,10368,-2.898996,2.215172,85.1704,3.28931
7461,0.652282,2.576357,98.9764,4.197049,,10369,-2.898685,2.215977,85.2014,3.28931
7462,0.652282,2.576538,98.9833,4.197049,,10370,-2.898685,2.216782,85.2323,3.28931
7463,0.651352,2.576719,98.9903,4.197049,,10371,-2.898685,2.217587,85.2633,3.288691
7464,0.651352,2.5769,98.9972,4.197049,,10372,-2.898685,2.218393,85.2942,3.28838
7465,0.651352,2.577081,99.0042,4.197049,,10373,-2.898685,2.219198,85.3252,3.28683
7466,0.649802,2.577261,99.0111,4.197049,,10374,-2.898685,2.220003,85.3561,3.28683
7467,0.649802,2.577442,99.0181,4.197049,,10375,-2.898685,2.220808,85.3871,3.28652
7468,0.649802,2.577622,99.025,4.197049,,10376,-2.898685,2.221613,85.4181,3.28652
7469,0.649802,2.577803,99.0319,4.197049,,10377,-2.898685,2.222419,85.449,3.28652
7470,0.648872,2.577983,99.0388,4.197049,,10378,-2.898685,2.223224,85.48,3.28652
7471,0.648872,2.578163,99.0458,4.197049,,10379,-2.898685,2.224029,85.5109,3.28621
7472,0.648872,2.578344,99.0527,4.197049,,10380,-2.898996,2.224834,85.5419,3.2859
7473,0.648872,2.578524,99.0596,4.197049,,10381,-2.898996,2.225639,85.5729,3.2859
7474,0.644841,2.578703,99.0665,4.197049,,10382,-2.898996,2.226445,85.6038,3.2859
7475,0.644841,2.578882,99.0734,4.197049,,10383,-2.898996,2.22725,85.6348,3.2859
7476,0.642361,2.579061,99.0802,4.197049,,10384,-2.898996,2.228055,85.6657,3.28559
7477,0.642361,2.579239,99.0871,4.197049,,10385,-2.898996,2.228861,85.6967,3.28435
7478,0.641741,2.579417,99.0939,4.197049,,10386,-2.898996,2.229666,85.7277,3.28373
7479,0.641741,2.579596,99.1008,4.197049,,10387,-2.898996,2.230471,85.7586,3.2828
7480,0.641741,2.579774,99.1077,4.197049,,10388,-2.898996,2.231276,85.7896,3.28218
7481,0.642361,2.579952,99.1145,4.197049,,10389,-2.898996,2.232082,85.8206,3.28218
7482,0.642361,2.580131,99.1214,4.197049,,10390,-2.898685,2.232887,85.8515,3.28187
7483,0.641121,2.580309,99.1282,4.197049,,10391,-2.898685,2.233692,85.8825,3.28094
7484,0.641121,2.580487,99.135,4.197049,,10392,-2.898996,2.234497,85.9134,3.28094
7485,0.641431,2.580665,99.1419,4.197049,,10393,-2.898996,2.235302,85.9444,3.28094
7486,0.641431,2.580843,99.1487,4.197049,,10394,-2.898996,2.236108,85.9754,3.28094
7487,0.640811,2.581021,99.1556,4.197049,,10395,-2.898685,2.236913,86.0063,3.28032
7488,0.640811,2.581199,99.1624,4.197049,,10396,-2.898685,2.237718,86.0373,3.28032
7489,0.640811,2.581377,99.1692,4.197049,,10397,-2.898685,2.238523,86.0682,3.2797
7490,0.640811,2.581555,99.1761,4.197049,,10398,-2.898685,2.239329,86.0992,3.2797
7491,0.640811,2.581733,99.1829,4.197049,,10399,-2.898685,2.240134,86.1301,3.27939
7492,0.637711,2.58191,99.1897,4.197049,,10400,-2.898685,2.240939,86.1611,3.27815
7493,0.636161,2.582087,99.1965,4.197049,,10401,-2.898685,2.241744,86.1921,3.27815
7494,0.636161,2.582264,99.2033,4.197049,,10402,-2.898996,2.242549,86.223,3.27722
7495,0.636161,2.58244,99.2101,4.197049,,10403,-2.898996,2.243355,86.254,3.27629
7496,0.634611,2.582617,99.2169,4.197049,,10404,-2.898996,2.24416,86.285,3.27629
7497,0.634611,2.582793,99.2236,4.197049,,10405,-2.898996,2.244965,86.3159,3.27598
7498,0.634301,2.582969,99.2304,4.196739,,10406,-2.898376,2.24577,86.3469,3.27598
7499,0.634301,2.583145,99.2372,4.196739,,10407,-2.898376,2.246576,86.3778,3.27598
7500,0.634301,2.583322,99.2439,4.196739,,10408,-2.898376,2.24738,86.4088,3.27598
7501,0.634301,2.583498,99.2507,4.196739,,10409,-2.898685,2.248186,86.4397,3.27598
7502,0.63213,2.583673,99.2575,4.196739,,10410,-2.898996,2.248991,86.4707,3.27505
7503,0.63213,2.583849,99.2642,4.197049,,10411,-2.898996,2.249796,86.5017,3.27474
7504,0.63027,2.584024,99.2709,4.197049,,10412,-2.898996,2.250602,86.5326,3.27443
7505,0.63027,2.584199,99.2777,4.197049,,10413,-2.898685,2.251407,86.5636,3.27443
7506,0.63027,2.584374,99.2844,4.197049,,10414,-2.898685,2.252212,86.5945,3.27412
7507,0.62872,2.584549,99.2911,4.197049,,10415,-2.898685,2.253017,86.6255,3.27319
7508,0.62872,2.584723,99.2978,4.197049,,10416,-2.898685,2.253822,86.6565,3.272879
7509,0.62779,2.584898,99.3045,4.197049,,10417,-2.898685,2.254627,86.6874,3.271329
7510,0.62779,2.585072,99.3112,4.197049,,10418,-2.898685,2.255433,86.7184,3.270709
7511,0.62779,2.585247,99.3179,4.197049,,10419,-2.898685,2.256238,86.7493,3.270709
7512,0.62779,2.585421,99.3246,4.197049,,10420,-2.898685,2.257043,86.7803,3.270709
7513,0.62562,2.585595,99.3313,4.197049,,10421,-2.898376,2.257848,86.8112,3.270399
7514,0.62562,2.585769,99.338,4.197049,,10422,-2.898376,2.258653,86.8422,3.270399
7515,0.625,2.585942,99.3446,4.197049,,10423,-2.898996,2.259459,86.8732,3.269779
7516,0.625,2.586116,99.3513,4.197049,,10424,-2.898996,2.260264,86.9041,3.269779
7517,0.62345,2.586289,99.3579,4.197049,,10425,-2.898996,2.261069,86.9351,3.269779
7518,0.62345,2.586462,99.3646,4.197049,,10426,-2.898685,2.261874,86.966,3.269159
7519,0.62345,2.586635,99.3712,4.197049,,10427,-2.898685,2.26268,86.997,3.269159
7520,0.62283,2.586808,99.3779,4.196739,,10428,-2.898996,2.263485,87.028,3.267609
