测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10490,1.44903,1.99361,72.7147,4.006386,,,,,,
10491,1.44903,1.99402,72.7295,4.006386,,,,,,
10492,1.44903,1.99443,72.7445,4.006696,,,,,,
10493,1.44717,1.99487,72.7605,4.006696,,,,,,
10494,1.44903,1.9953,72.776,4.006696,,,,,,
10495,1.44717,1.99571,72.791,4.006696,,,,,,
10496,1.44717,1.9961,72.8055,4.007007,,,,,,
10497,1.44903,1.99655,72.8218,4.007317,,,,,,
10498,1.44903,1.99697,72.8372,4.007317,,,,,,
10499,1.44903,1.99739,72.8523,4.007317,,,,,,
10500,1.45089,1.99779,72.8671,4.007627,,,,,,
10501,1.44903,1.99819,72.8817,4.007627,,,,,,
10502,1.45089,1.9986,72.8967,4.007936,,,,,,
10503,1.44717,1.99901,72.9117,4.007936,,,,,,
10504,1.45089,1.99941,72.9261,4.008246,,,,,,
10505,1.44717,1.99985,72.9421,4.008246,,,,,,
10506,1.44717,2.00026,72.957,4.008246,,,,,,
10507,1.45089,2.00067,72.972,4.008246,,,,,,
10508,1.44903,2.00108,72.987,4.008556,,,,,,
10509,1.44717,2.00149,73.0019,4.008867,,,,,,
10510,1.44717,2.0019,73.0168,4.008867,,,,,,
10511,1.44903,2.00229,73.0313,4.008867,,,,,,
10512,1.44903,2.00273,73.0473,4.009177,,,,,,
10513,1.44903,2.00314,73.0623,4.009177,,,,,,
10514,1.44903,2.00353,73.0763,4.009487,,,,,,
10515,1.45089,2.00399,73.0931,4.009487,,,,,,
10516,1.45275,2.00441,73.1083,4.009797,,,,,,
10517,1.44717,2.00478,73.122,4.009797,,,,,,
10518,1.44903,2.00524,73.1389,4.009797,,,,,,
10519,1.44717,2.00563,73.1531,4.010107,,,,,,
10520,1.44903,2.00604,73.1681,4.010107,,,,,,
10521,1.44903,2.00645,73.1831,4.010107,,,,,,
10523,1.45089,2.00691,73.1998,4.010417,,,,,,
10524,1.44903,2.0073,73.214,4.010417,,,,,,
10525,1.45089,2.00772,73.2292,4.010726,,,,,,
10526,1.44903,2.00812,73.2439,4.010726,,,,,,
10527,1.44903,2.00857,73.2602,4.011037,,,,,,
10528,1.44717,2.00899,73.2754,4.011037,,,,,,
10529,1.44717,2.0094,73.2904,4.011347,,,,,,
10530,1.45089,2.00981,73.3054,4.011347,,,,,,
10531,1.45089,2.01021,73.3201,4.011657,,,,,,
10532,1.44903,2.01064,73.3358,4.011657,,,,,,
10533,1.44903,2.01105,73.3506,4.011657,,,,,,
10534,1.44531,2.01146,73.3657,4.011967,,,,,,
10535,1.44717,2.01189,73.3813,4.011967,,,,,,
10536,1.44717,2.01227,73.3951,4.012277,,,,,,
10537,1.45089,2.01267,73.4097,4.011967,,,,,,
10538,1.44717,2.0131,73.4253,4.012277,,,,,,
10539,1.44903,2.01352,73.4407,4.012587,,,,,,
10540,1.45089,2.01394,73.456,4.012587,,,,,,
10541,1.45089,2.01434,73.4705,4.012897,,,,,,
10542,1.44717,2.01474,73.4853,4.012897,,,,,,
10543,1.44717,2.01518,73.5015,4.013207,,,,,,
10544,1.44903,2.01557,73.5156,4.013207,,,,,,
10545,1.44717,2.01601,73.5316,4.013517,,,,,,
10546,1.44903,2.01643,73.5468,4.013517,,,,,,
10547,1.44903,2.01684,73.5618,4.013517,,,,,,
10548,1.44717,2.01726,73.5771,4.013827,,,,,,
10549,1.44903,2.01767,73.592,4.013827,,,,,,
10550,1.44717,2.01808,73.607,4.013827,,,,,,
10551,1.44903,2.01849,73.622,4.014137,,,,,,
10552,1.44717,2.0189,73.6368,4.014137,,,,,,
10553,1.44717,2.01928,73.6508,4.014447,,,,,,
10554,1.45089,2.0197,73.6663,4.014447,,,,,,
10555,1.44903,2.02009,73.6806,4.014757,,,,,,
10556,1.45089,2.0205,73.6955,4.014757,,,,,,
10557,1.44903,2.02094,73.7112,4.015067,,,,,,
10558,1.45089,2.02136,73.7267,4.015067,,,,,,
10560,1.44903,2.02178,73.7419,4.015067,,,,,,
10561,1.44903,2.02219,73.7569,4.015067,,,,,,
10562,1.45089,2.0226,73.7719,4.015377,,,,,,
10563,1.44717,2.023,73.7866,4.015377,,,,,,
10564,1.45089,2.02341,73.8014,4.015687,,,,,,
10565,1.44531,2.02387,73.8181,4.015997,,,,,,
10566,1.44903,2.02427,73.8328,4.015997,,,,,,
10567,1.44717,2.02464,73.8463,4.015997,,,,,,
10568,1.44903,2.02508,73.8624,4.016307,,,,,,
10569,1.45089,2.02549,73.8774,4.016307,,,,,,
10570,1.44717,2.0259,73.8922,4.016617,,,,,,
10571,1.44717,2.02631,73.9072,4.016617,,,,,,
10572,1.44717,2.02674,73.923,4.016617,,,,,,
10573,1.44903,2.02711,73.9365,4.016927,,,,,,
10574,1.44531,2.02753,73.9518,4.016927,,,,,,
10575,1.44903,2.02794,73.9668,4.017237,,,,,,
10576,1.44717,2.02835,73.9817,4.017237,,,,,,
10577,1.44903,2.02876,73.9967,4.017547,,,,,,
10578,1.44717,2.02917,74.0116,4.017547,,,,,,
10579,1.44717,2.0296,74.0272,4.017857,,,,,,
10580,1.44531,2.03001,74.0423,4.017857,,,,,,
10581,1.44903,2.03042,74.0573,4.018167,,,,,,
10582,1.44903,2.03083,74.072,4.018167,,,,,,
10583,1.44717,2.03126,74.0877,4.018167,,,,,,
10584,1.44717,2.03168,74.1031,4.018477,,,,,,
10585,1.45089,2.03209,74.1179,4.018477,,,,,,
10586,1.44903,2.0325,74.133,4.018477,,,,,,
10587,1.45089,2.03291,74.1479,4.018787,,,,,,
10588,1.45089,2.03331,74.1627,4.018787,,,,,,
10589,1.44903,2.03376,74.179,4.019097,,,,,,
10590,1.44903,2.03415,74.1931,4.019097,,,,,,
10591,1.44717,2.03458,74.2088,4.019407,,,,,,
10592,1.44717,2.03498,74.2236,4.019407,,,,,,
10593,1.44903,2.0354,74.2389,4.019717,,,,,,
10594,1.44903,2.0358,74.2534,4.019717,,,,,,
10595,1.45089,2.03621,74.2684,4.019717,,,,,,
10596,1.44903,2.03667,74.285,4.020027,,,,,,
10597,1.45089,2.03708,74.3,4.020027,,,,,,
10598,1.44903,2.03746,74.3139,4.020337,,,,,,
10600,1.44717,2.03787,74.329,4.020337,,,,,,
10601,1.44717,2.03828,74.3438,4.020648,,,,,,
10602,1.44717,2.03869,74.3589,4.020648,,,,,,
10603,1.44903,2.0391,74.3739,4.020648,,,,,,
10604,1.45089,2.03951,74.3889,4.020957,,,,,,
10605,1.44903,2.03993,74.4039,4.020957,,,,,,
10606,1.44717,2.04034,74.4188,4.021267,,,,,,
10607,1.44717,2.04075,74.4338,4.021267,,,,,,
10608,1.44531,2.04116,74.4488,4.021577,,,,,,
10609,1.45089,2.04157,74.4637,4.021577,,,,,,
10610,1.44531,2.04198,74.4787,4.021577,,,,,,
10611,1.44903,2.04239,74.4937,4.021887,,,,,,
10612,1.44717,2.04279,74.5085,4.021887,,,,,,
10613,1.45089,2.04321,74.5236,4.022197,,,,,,
10614,1.44717,2.04362,74.5387,4.022197,,,,,,
10615,1.44903,2.04405,74.5541,4.022818,,,,,,
10616,1.45089,2.04446,74.5693,4.022818,,,,,,
10617,1.45089,2.04487,74.5842,4.023128,,,,,,
10618,1.44903,2.04528,74.5993,4.023128,,,,,,
10619,1.44903,2.0457,74.6143,4.023438,,,,,,
10620,1.45089,2.04613,74.63,4.023438,,,,,,
10621,1.45275,2.0465,74.6438,4.023438,,,,,,
10622,1.44903,2.04693,74.6594,4.023438,,,,,,
10623,1.44903,2.04734,74.6742,4.023747,,,,,,
10624,1.45089,2.04778,74.6905,4.023747,,,,,,
10625,1.45089,2.04818,74.705,4.024057,,,,,,
10626,1.44717,2.04859,74.72,4.024057,,,,,,
10627,1.44903,2.04901,74.7351,4.024367,,,,,,
10628,1.44903,2.04945,74.7511,4.024367,,,,,,
10629,1.45089,2.04986,74.7661,4.024367,,,,,,
10630,1.44903,2.05027,74.7811,4.024678,,,,,,
10631,1.45089,2.05065,74.7952,4.024678,,,,,,
10632,1.44717,2.05106,74.8098,4.024988,,,,,,
10633,1.44903,2.05147,74.8248,4.024988,,,,,,
10634,1.44717,2.05187,74.8396,4.025298,,,,,,
10635,1.44903,2.05229,74.8548,4.025298,,,,,,
10636,1.44717,2.05269,74.8696,4.025608,,,,,,
10637,1.44531,2.05312,74.8852,4.025608,,,,,,
10639,1.45089,2.05363,74.9038,4.025608,,,,,,
10640,1.44903,2.05401,74.9177,4.025918,,,,,,
10641,1.45089,2.05443,74.9328,4.025918,,,,,,
10642,1.44903,2.05483,74.9476,4.026227,,,,,,
10643,1.45089,2.05525,74.9628,4.026227,,,,,,
10644,1.44717,2.05567,74.9782,4.026538,,,,,,
10645,1.44717,2.05613,74.9949,4.026538,,,,,,
10646,1.44531,2.05655,75.0103,4.026848,,,,,,
10647,1.44903,2.05697,75.0256,4.026848,,,,,,
10648,1.44903,2.05739,75.041,4.026848,,,,,,
10649,1.44903,2.0578,75.0559,4.027158,,,,,,
10650,1.44903,2.05819,75.0702,4.027158,,,,,,
10651,1.45089,2.05861,75.0855,4.027468,,,,,,
10652,1.44717,2.05902,75.1004,4.027468,,,,,,
10653,1.44717,2.05944,75.1156,4.027778,,,,,,
10654,1.45089,2.05985,75.1307,4.027778,,,,,,
10655,1.45089,2.06026,75.1455,4.028088,,,,,,
10656,1.45089,2.06068,75.1609,4.028088,,,,,,
10657,1.45089,2.0611,75.176,4.028088,,,,,,
10658,1.44531,2.06151,75.191,4.028398,,,,,,
10659,1.45089,2.06192,75.206,4.028398,,,,,,
10660,1.44717,2.06232,75.2208,4.028708,,,,,,
10661,1.44903,2.06275,75.2365,4.028708,,,,,,
10662,1.45089,2.06314,75.2506,4.029018,,,,,,
10663,1.44717,2.06355,75.2654,4.029018,,,,,,
10664,1.44903,2.06398,75.2813,4.029018,,,,,,
10665,1.45089,2.06439,75.2962,4.029328,,,,,,
10666,1.44717,2.06481,75.3115,4.029638,,,,,,
10667,1.44903,2.06522,75.3265,4.029638,,,,,,
10668,1.44903,2.06562,75.3411,4.029638,,,,,,
10670,1.44717,2.06606,75.3571,4.029948,,,,,,
10671,1.45089,2.06647,75.3719,4.029948,,,,,,
10672,1.44903,2.06688,75.3869,4.030258,,,,,,
10673,1.44717,2.06729,75.4019,4.030258,,,,,,
10674,1.44903,2.0677,75.4169,4.030568,,,,,,
10675,1.44717,2.06811,75.4318,4.030568,,,,,,
10676,1.44717,2.06852,75.4468,4.030568,,,,,,
10677,1.45089,2.06893,75.4618,4.030878,,,,,,
10678,1.44903,2.06932,75.476,4.030878,,,,,,
10679,1.44717,2.06975,75.4916,4.031188,,,,,,
10680,1.44903,2.07016,75.5065,4.031498,,,,,,
10681,1.44717,2.07057,75.5215,4.031498,,,,,,
10682,1.44717,2.07098,75.5365,4.031498,,,,,,
10683,1.45089,2.07139,75.5515,4.031808,,,,,,
10684,1.44717,2.07182,75.567,4.031808,,,,,,
10685,1.44717,2.07222,75.5818,4.031808,,,,,,
10686,1.44903,2.0726,75.5956,4.032118,,,,,,
10687,1.44903,2.07301,75.6106,4.032118,,,,,,
10688,1.44903,2.07342,75.6256,4.032428,,,,,,
10689,1.44903,2.07383,75.6404,4.032428,,,,,,
10690,1.44903,2.07425,75.6556,4.032738,,,,,,
10691,1.44717,2.07466,75.6706,4.032738,,,,,,
10692,1.44531,2.07506,75.6854,4.033048,,,,,,
10693,1.44717,2.07547,75.7004,4.033048,,,,,,
10694,1.44903,2.07588,75.7154,4.033358,,,,,,
10695,1.44531,2.07633,75.7318,4.033358,,,,,,
10696,1.44903,2.07672,75.746,4.033358,,,,,,
10697,1.44717,2.07713,75.761,4.033668,,,,,,
10698,1.44903,2.07754,75.776,4.033668,,,,,,
10699,1.44903,2.07796,75.791,4.033978,,,,,,
10700,1.44903,2.07836,75.8058,4.033978,,,,,,
10701,1.44717,2.07882,75.8227,4.034288,,,,,,
10702,1.44903,2.07924,75.8376,4.034288,,,,,,
10703,1.44903,2.07965,75.8528,4.034288,,,,,,
10704,1.44717,2.08005,75.8674,4.034598,,,,,,
10705,1.44903,2.08048,75.883,4.034908,,,,,,
10706,1.44903,2.0809,75.8982,4.034908,,,,,,
10707,1.44717,2.08131,75.9132,4.034908,,,,,,
10708,1.44717,2.08172,75.9282,4.035218,,,,,,
10709,1.44903,2.08212,75.943,4.035218,,,,,,
10710,1.44717,2.08254,75.9583,4.035528,,,,,,
10712,1.44717,2.08296,75.9734,4.035528,,,,,,
10713,1.44531,2.08337,75.9883,4.035838,,,,,,
10714,1.44903,2.08377,76.0032,4.035838,,,,,,
10715,1.44903,2.08418,76.0181,4.035838,,,,,,
10716,1.45089,2.08459,76.0331,4.036149,,,,,,
10717,1.44903,2.08501,76.0481,4.036149,,,,,,
10718,1.44903,2.08545,76.0643,4.036458,,,,,,
10719,1.44903,2.08586,76.0792,4.036458,,,,,,
10720,1.44717,2.08627,76.0942,4.036768,,,,,,
10721,1.44903,2.08668,76.1091,4.036768,,,,,,
10722,1.44717,2.08707,76.1235,4.036768,,,,,,
10723,1.44717,2.08748,76.1385,4.037078,,,,,,
10724,1.45275,2.08789,76.1535,4.037078,,,,,,
10725,1.44717,2.0883,76.1683,4.037388,,,,,,
10726,1.44903,2.08871,76.1833,4.037388,,,,,,
10727,1.44531,2.08912,76.1983,4.037698,,,,,,
10728,1.44531,2.08954,76.2134,4.037698,,,,,,
10729,1.44903,2.08994,76.2282,4.038008,,,,,,
10730,1.45089,2.09034,76.2426,4.038008,,,,,,
10731,1.44903,2.0908,76.2593,4.038319,,,,,,
10732,1.44531,2.09121,76.2743,4.038319,,,,,,
10733,1.44531,2.09162,76.2893,4.038319,,,,,,
10734,1.44903,2.09202,76.3041,4.038629,,,,,,
10735,1.44717,2.09243,76.319,4.038629,,,,,,
10736,1.45089,2.09284,76.334,4.038629,,,,,,
10737,1.44903,2.09326,76.3493,4.038939,,,,,,
10738,1.44531,2.09368,76.3647,4.039248,,,,,,
10739,1.44903,2.0941,76.3797,4.039248,,,,,,
10740,1.44903,2.09451,76.3946,4.039558,,,,,,
10741,1.44903,2.09492,76.4096,4.039558,,,,,,
10742,1.44717,2.09532,76.4244,4.039868,,,,,,
10743,1.44903,2.09574,76.4395,4.039868,,,,,,
10744,1.44903,2.09614,76.4544,4.039868,,,,,,
10745,1.44903,2.09652,76.468,4.040179,,,,,,
10746,1.45275,2.09698,76.4848,4.040179,,,,,,
10747,1.44717,2.09743,76.5012,4.040489,,,,,,
10748,1.44903,2.09782,76.5154,4.040489,,,,,,
10750,1.44717,2.09822,76.5302,4.040799,,,,,,
10751,1.44903,2.09865,76.5458,4.040799,,,,,,
10752,1.44717,2.09906,76.5608,4.041109,,,,,,
10753,1.45089,2.09947,76.5756,4.041109,,,,,,
10754,1.44717,2.09989,76.5909,4.041419,,,,,,
10755,1.44903,2.1003,76.6058,4.041419,,,,,,
10756,1.44903,2.10071,76.6208,4.041728,,,,,,
10757,1.45089,2.10111,76.6356,4.041728,,,,,,
10758,1.44717,2.10149,76.6494,4.041728,,,,,,
10759,1.44903,2.10194,76.6657,4.042039,,,,,,
10760,1.44903,2.10237,76.6816,4.042039,,,,,,
10761,1.44903,2.1028,76.697,4.042349,,,,,,
10762,1.44717,2.10317,76.7108,4.042349,,,,,,
10763,1.44903,2.10358,76.7256,4.042659,,,,,,
10764,1.44903,2.104,76.741,4.042659,,,,,,
10765,1.44903,2.10445,76.7573,4.042969,,,,,,
10766,1.44903,2.10485,76.7718,4.042969,,,,,,
10767,1.44903,2.10532,76.7892,4.043279,,,,,,
10768,1.44903,2.10575,76.8046,4.043279,,,,,,
10769,1.44903,2.10614,76.819,4.043279,,,,,,
10770,1.44903,2.10657,76.8348,4.043899,,,,,,
10771,1.44903,2.10699,76.8501,4.043899,,,,,,
10772,1.44903,2.1074,76.8648,4.043899,,,,,,
10773,1.44717,2.10777,76.8783,4.044209,,,,,,
10774,1.44903,2.10818,76.8935,4.044209,,,,,,
10775,1.44903,2.10859,76.9085,4.044519,,,,,,
10776,1.45089,2.10906,76.9254,4.044519,,,,,,
10777,1.45089,2.10947,76.9405,4.044829,,,,,,
10778,1.44717,2.10989,76.9556,4.045139,,,,,,
10779,1.45089,2.11031,76.9709,4.045139,,,,,,
10780,1.44903,2.11071,76.9857,4.045139,,,,,,
10782,1.44903,2.11115,77.0016,4.045449,,,,,,
10783,1.44717,2.11157,77.0171,4.045449,,,,,,
10784,1.44903,2.11197,77.0315,4.045759,,,,,,
10785,1.44717,2.11237,77.0462,4.045759,,,,,,
10786,1.45089,2.11281,77.0624,4.046069,,,,,,
10787,1.44717,2.11319,77.076,4.046069,,,,,,
10788,1.44903,2.11363,77.092,4.046379,,,,,,
10789,1.44717,2.11403,77.1068,4.046379,,,,,,
10790,1.44903,2.11444,77.1218,4.046689,,,,,,
10791,1.44717,2.11484,77.1363,4.046689,,,,,,
10792,1.45089,2.11526,77.1516,4.046689,,,,,,
10793,1.44717,2.11567,77.1666,4.046999,,,,,,
10794,1.45275,2.11612,77.183,4.047309,,,,,,
10795,1.44903,2.11652,77.1976,4.047309,,,,,,
10796,1.44903,2.11693,77.2125,4.047309,,,,,,
10797,1.44903,2.11734,77.2275,4.047619,,,,,,
10798,1.44717,2.11775,77.2425,4.047619,,,,,,
10799,1.44903,2.1182,77.2588,4.047929,,,,,,
10800,1.44903,2.11861,77.2737,4.047929,,,,,,
10801,1.44903,2.11902,77.2887,4.048239,,,,,,
10802,1.44903,2.11943,77.3037,4.048239,,,,,,
10803,1.45089,2.11984,77.3186,4.048239,,,,,,
10804,1.44903,2.12025,77.3336,4.048549,,,,,,
10805,1.45089,2.12067,77.349,4.048549,,,,,,
10806,1.44531,2.12106,77.363,4.048859,,,,,,
10807,1.44903,2.12147,77.378,4.048859,,,,,,
10808,1.45089,2.12192,77.3944,4.049169,,,,,,
10809,1.45089,2.12233,77.4094,4.049169,,,,,,
10810,1.44903,2.12274,77.4244,4.049169,,,,,,
10811,1.44717,2.12315,77.4393,4.049479,,,,,,
10812,1.44531,2.12356,77.4543,4.049789,,,,,,
10813,1.44903,2.12397,77.4693,4.049789,,,,,,
10814,1.44903,2.12438,77.4842,4.050099,,,,,,
10815,1.44717,2.12479,77.499,4.050099,,,,,,
10816,1.44717,2.12519,77.5137,4.050099,,,,,,
10817,1.44717,2.12559,77.5284,4.050409,,,,,,
10819,1.44903,2.12603,77.5445,4.050409,,,,,,
10820,1.44903,2.12644,77.5592,4.050719,,,,,,
10821,1.44903,2.12689,77.576,4.050719,,,,,,
10822,1.44903,2.12729,77.5905,4.051029,,,,,,
10823,1.44717,2.12773,77.6065,4.051029,,,,,,
10824,1.44717,2.12812,77.6206,4.051339,,,,,,
10825,1.44717,2.12854,77.6358,4.051649,,,,,,
10826,1.44903,2.12895,77.6511,4.051649,,,,,,
10827,1.44903,2.12939,77.6669,4.05196,,,,,,
10828,1.44903,2.12977,77.6807,4.05196,,,,,,
10829,1.44717,2.13018,77.6959,4.05196,,,,,,
10830,1.44903,2.13063,77.7122,4.052269,,,,,,
10831,1.45089,2.13104,77.7271,4.052269,,,,,,
10832,1.44717,2.13145,77.7421,4.052579,,,,,,
10833,1.44717,2.13186,77.757,4.052579,,,,,,
10834,1.44903,2.13227,77.772,4.052889,,,,,,
10835,1.44717,2.13268,77.7869,4.052889,,,,,,
10836,1.44903,2.13309,77.8018,4.053199,,,,,,
10837,1.45089,2.13349,77.8167,4.053199,,,,,,
10838,1.44903,2.13391,77.8318,4.053509,,,,,,
10839,1.45089,2.13432,77.8468,4.053509,,,,,,
10840,1.45089,2.13473,77.8618,4.053509,,,,,,
10841,1.44903,2.13514,77.8766,4.05382,,,,,,
10842,1.44903,2.13554,77.8914,4.05382,,,,,,
10843,1.45089,2.13592,77.9052,4.05413,,,,,,
10844,1.44903,2.13633,77.9202,4.05413,,,,,,
10845,1.44717,2.13675,77.9355,4.05444,,,,,,
10846,1.44903,2.13716,77.9504,4.05444,,,,,,
10847,1.45089,2.13757,77.9654,4.054749,,,,,,
10848,1.44903,2.13798,77.9802,4.054749,,,,,,
10849,1.45089,2.13839,77.9954,4.055059,,,,,,
10850,1.44531,2.13884,78.0117,4.055059,,,,,,
10851,1.45089,2.13926,78.0269,4.055369,,,,,,
10852,1.44903,2.13966,78.0416,4.055369,,,,,,
10853,1.44903,2.14005,78.0558,4.055369,,,,,,
10854,1.44717,2.14046,78.0708,4.05568,,,,,,
10855,1.45089,2.14087,78.0858,4.05568,,,,,,
10856,1.44903,2.14128,78.1006,4.05599,,,,,,
10858,1.44903,2.14169,78.1156,4.05599,,,,,,
10859,1.44903,2.14214,78.132,4.0563,,,,,,
10860,1.44903,2.14256,78.1473,4.0563,,,,,,
10861,1.44903,2.14299,78.163,4.05661,,,,,,
10862,1.44717,2.1434,78.1779,4.05692,,,,,,
10863,1.44903,2.14381,78.1929,4.05692,,,,,,
10864,1.44903,2.14422,78.2077,4.05692,,,,,,
10865,1.44717,2.14463,78.2227,4.05723,,,,,,
10866,1.44903,2.14504,78.2377,4.05723,,,,,,
10867,1.44903,2.14544,78.2525,4.057539,,,,,,
10868,1.44903,2.14585,78.2675,4.057539,,,,,,
10869,1.44717,2.14624,78.2814,4.05785,,,,,,
10870,1.44531,2.14665,78.2965,4.05785,,,,,,
10871,1.44717,2.14706,78.3115,4.05816,,,,,,
10872,1.44717,2.14745,78.3259,4.05816,,,,,,
10873,1.45089,2.14791,78.3426,4.05847,,,,,,
10874,1.44903,2.1483,78.3568,4.05847,,,,,,
10875,1.45089,2.14873,78.3725,4.05847,,,,,,
10876,1.44903,2.14913,78.3871,4.05878,,,,,,
10877,1.44717,2.14955,78.4023,4.05878,,,,,,
10878,1.44903,2.14996,78.4173,4.05909,,,,,,
10879,1.44717,2.15037,78.4323,4.05909,,,,,,
10880,1.44903,2.15082,78.4484,4.0594,,,,,,
10881,1.44903,2.15121,78.4627,4.0594,,,,,,
10882,1.44903,2.15166,78.4792,4.05971,,,,,,
10883,1.45089,2.15203,78.4929,4.05971,,,,,,
10884,1.44531,2.15245,78.5082,4.06002,,,,,,
10885,1.44903,2.15287,78.5233,4.06002,,,,,,
10886,1.44903,2.15328,78.5384,4.06033,,,,,,
10887,1.44903,2.1537,78.5538,4.06033,,,,,,
10888,1.44531,2.1541,78.5684,4.06064,,,,,,
10889,1.44903,2.15454,78.5842,4.06064,,,,,,
10890,1.45089,2.15493,78.5984,4.06095,,,,,,
10891,1.45089,2.15535,78.6137,4.06095,,,,,,
10892,1.44717,2.15576,78.6288,4.06126,,,,,,
10893,1.44717,2.15616,78.6435,4.06126,,,,,,
10895,1.44903,2.15661,78.6599,4.06157,,,,,,
10896,1.44903,2.15702,78.6749,4.06157,,,,,,
10897,1.44903,2.15744,78.6899,4.06188,,,,,,
10898,1.44903,2.15785,78.705,4.06188,,,,,,
10899,1.45089,2.15826,78.7201,4.06188,,,,,,
10900,1.44717,2.15867,78.7351,4.06219,,,,,,
10901,1.44903,2.15913,78.7516,4.06219,,,,,,
10902,1.44717,2.15952,78.7658,4.0625,,,,,,
10903,1.44531,2.15993,78.7808,4.06281,,,,,,
10904,1.45275,2.1604,78.7981,4.06281,,,,,,
10905,1.44903,2.16081,78.8129,4.06312,,,,,,
10906,1.44903,2.16122,78.8279,4.06312,,,,,,
10907,1.44903,2.16163,78.8427,4.06312,,,,,,
10908,1.45089,2.16204,78.8578,4.06343,,,,,,
10909,1.44903,2.16245,78.8728,4.06374,,,,,,
10910,1.45089,2.16287,78.8881,4.06374,,,,,,
10911,1.44903,2.16329,78.9034,4.06374,,,,,,
10912,1.44903,2.16371,78.9186,4.06405,,,,,,
10913,1.44903,2.16413,78.9339,4.06405,,,,,,
10914,1.44903,2.1645,78.9474,4.06436,,,,,,
10915,1.44903,2.16495,78.9638,4.06436,,,,,,
10916,1.44717,2.16537,78.9794,4.06498,,,,,,
10917,1.44717,2.1658,78.9951,4.06498,,,,,,
10918,1.44903,2.16619,79.0093,4.06529,,,,,,
10919,1.45089,2.1666,79.0243,4.0656,,,,,,
10920,1.44717,2.16701,79.0392,4.0656,,,,,,
10921,1.44717,2.16745,79.055,4.0656,,,,,,
10922,1.44717,2.16784,79.0694,4.06591,,,,,,
10924,1.44903,2.16827,79.0852,4.06591,,,,,,
10925,1.44903,2.16867,79.0998,4.06622,,,,,,
10926,1.44903,2.16909,79.1151,4.06622,,,,,,
10927,1.44717,2.1695,79.13,4.06653,,,,,,
10928,1.44531,2.16991,79.1448,4.06653,,,,,,
10929,1.44717,2.17032,79.1598,4.06684,,,,,,
10930,1.44717,2.17072,79.1744,4.06684,,,,,,
10931,1.44903,2.17118,79.1912,4.06715,,,,,,
10932,1.45089,2.17159,79.2061,4.06715,,,,,,
10933,1.44903,2.172,79.221,4.067461,,,,,,
10934,1.44903,2.17241,79.236,4.067461,,,,,,
10935,1.45089,2.17282,79.2511,4.06777,,,,,,
10936,1.44903,2.17322,79.2656,4.06777,,,,,,
10937,1.44531,2.17364,79.2809,4.06808,,,,,,
10938,1.45089,2.17405,79.2959,4.06808,,,,,,
10939,1.44531,2.17448,79.3116,4.06839,,,,,,
10940,1.45089,2.17486,79.3254,4.06839,,,,,,
10941,1.44717,2.17526,79.3402,4.06839,,,,,,
10942,1.45089,2.17568,79.3553,4.0687,,,,,,
10943,1.44717,2.17609,79.3705,4.06901,,,,,,
10944,1.44531,2.17652,79.3858,4.06901,,,,,,
10945,1.44903,2.17694,79.4013,4.06901,,,,,,
10946,1.44903,2.1774,79.4182,4.06932,,,,,,
10947,1.44903,2.17782,79.4333,4.06932,,,,,,
10948,1.45089,2.17819,79.4469,4.069631,,,,,,
10949,1.44903,2.1786,79.4619,4.069631,,,,,,
10950,1.44903,2.17902,79.477,4.069941,,,,,,
10951,1.44717,2.17943,79.492,4.070251,,,,,,
10952,1.44903,2.17983,79.5067,4.070251,,,,,,
10953,1.44903,2.18029,79.5234,4.07056,,,,,,
10954,1.44903,2.1807,79.5385,4.07056,,,,,,
10955,1.44903,2.18111,79.5534,4.07056,,,,,,
10956,1.44903,2.18152,79.5683,4.07087,,,,,,
10957,1.44903,2.18194,79.5838,4.07087,,,,,,
10959,1.44717,2.18236,79.599,4.07118,,,,,,
10960,1.44903,2.18277,79.614,4.07118,,,,,,
10961,1.45089,2.18323,79.6307,4.071491,,,,,,
10962,1.44531,2.18362,79.6448,4.071801,,,,,,
10963,1.44717,2.18405,79.6605,4.071801,,,,,,
10964,1.44903,2.18444,79.6749,4.072111,,,,,,
10965,1.44903,2.18485,79.6899,4.072111,,,,,,
10966,1.44903,2.18526,79.7048,4.072111,,,,,,
10967,1.44903,2.18567,79.7198,4.072421,,,,,,
10968,1.44903,2.18609,79.7349,4.072421,,,,,,
10969,1.44717,2.1865,79.7499,4.072731,,,,,,
10970,1.44717,2.18691,79.7649,4.07304,,,,,,
10971,1.45089,2.18731,79.7797,4.07304,,,,,,
10972,1.44903,2.18776,79.796,4.073351,,,,,,
10973,1.44903,2.18818,79.8114,4.073351,,,,,,
10974,1.44903,2.18859,79.8264,4.073351,,,,,,
10975,1.45089,2.18901,79.8415,4.073661,,,,,,
10976,1.45089,2.18942,79.8565,4.073661,,,,,,
10977,1.44903,2.18983,79.8714,4.073971,,,,,,
10978,1.44717,2.19022,79.8855,4.073971,,,,,,
10979,1.45089,2.19063,79.9005,4.074281,,,,,,
10980,1.44903,2.19104,79.9156,4.074281,,,,,,
10981,1.44903,2.19145,79.9306,4.074591,,,,,,
10982,1.44717,2.19187,79.9457,4.074591,,,,,,
10983,1.44717,2.19228,79.9608,4.074901,,,,,,
10984,1.44903,2.19268,79.9755,4.075211,,,,,,
