测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10459,1.449033,2.080908,77.1104,4.044519,,,,,,
10460,1.449033,2.081311,77.1253,4.044519,,,,,,
10461,1.448723,2.081713,77.1403,4.044519,,,,,,
10462,1.448723,2.082115,77.1552,4.044519,,,,,,
10463,1.448723,2.082518,77.1701,4.044829,,,,,,
10464,1.448723,2.08292,77.185,4.044829,,,,,,
10465,1.448723,2.083323,77.1999,4.044829,,,,,,
10466,1.448723,2.083725,77.2148,4.045449,,,,,,
10467,1.448723,2.084128,77.2297,4.045449,,,,,,
10468,1.449033,2.08453,77.2446,4.045759,,,,,,
10469,1.449033,2.084933,77.2596,4.045759,,,,,,
10470,1.449033,2.085335,77.2745,4.046069,,,,,,
10471,1.449033,2.085738,77.2894,4.046069,,,,,,
10472,1.449033,2.08614,77.3043,4.046069,,,,,,
10473,1.449033,2.086543,77.3192,4.046069,,,,,,
10474,1.449033,2.086945,77.3341,4.046069,,,,,,
10475,1.449033,2.087348,77.3491,4.046999,,,,,,
10476,1.449033,2.08775,77.364,4.046999,,,,,,
10477,1.449033,2.088153,77.3789,4.046999,,,,,,
10478,1.449033,2.088555,77.3938,4.046999,,,,,,
10479,1.449033,2.088958,77.4087,4.046999,,,,,,
10480,1.449033,2.08936,77.4236,4.046999,,,,,,
10481,1.449033,2.089763,77.4385,4.046999,,,,,,
10482,1.449033,2.090165,77.4535,4.047309,,,,,,
10483,1.449033,2.090568,77.4684,4.047309,,,,,,
10484,1.449033,2.09097,77.4833,4.047929,,,,,,
10485,1.449033,2.091373,77.4982,4.047929,,,,,,
10486,1.449033,2.091775,77.5131,4.048549,,,,,,
10487,1.449033,2.092178,77.528,4.048549,,,,,,
10488,1.449033,2.09258,77.543,4.049169,,,,,,
10489,1.449033,2.092983,77.5579,4.049169,,,,,,
10490,1.449033,2.093385,77.5728,4.049169,,,,,,
10491,1.449033,2.093788,77.5877,4.049479,,,,,,
10492,1.449033,2.09419,77.6026,4.049479,,,,,,
10493,1.448723,2.094593,77.6175,4.049479,,,,,,
10494,1.448723,2.094995,77.6324,4.049479,,,,,,
10495,1.448723,2.095397,77.6473,4.049479,,,,,,
10496,1.448723,2.0958,77.6623,4.049479,,,,,,
10497,1.449033,2.096203,77.6772,4.049479,,,,,,
10498,1.449033,2.096605,77.6921,4.049789,,,,,,
10499,1.449033,2.097008,77.707,4.049789,,,,,,
10500,1.449033,2.09741,77.7219,4.049789,,,,,,
10501,1.449033,2.097813,77.7368,4.049789,,,,,,
10502,1.449033,2.098215,77.7518,4.050099,,,,,,
10503,1.449033,2.098618,77.7667,4.050099,,,,,,
10504,1.449033,2.09902,77.7816,4.050409,,,,,,
10505,1.449033,2.099423,77.7965,4.050409,,,,,,
10506,1.449033,2.099825,77.8114,4.050719,,,,,,
10507,1.449033,2.100228,77.8263,4.050719,,,,,,
10508,1.449033,2.10063,77.8412,4.050719,,,,,,
10509,1.449033,2.101033,77.8562,4.050719,,,,,,
10510,1.449033,2.101435,77.8711,4.050719,,,,,,
10511,1.449033,2.101838,77.886,4.051029,,,,,,
10512,1.449033,2.10224,77.9009,4.051029,,,,,,
10513,1.449033,2.102643,77.9158,4.051339,,,,,,
10514,1.449033,2.103045,77.9307,4.051339,,,,,,
10515,1.449033,2.103448,77.9457,4.051339,,,,,,
10516,1.449033,2.10385,77.9606,4.051649,,,,,,
10517,1.449033,2.104253,77.9755,4.051649,,,,,,
10518,1.448723,2.104655,77.9904,4.052269,,,,,,
10519,1.448723,2.105057,78.0053,4.052269,,,,,,
10520,1.448723,2.10546,78.0202,4.05382,,,,,,
10521,1.448723,2.105862,78.0351,4.05382,,,,,,
10522,1.448723,2.106265,78.05,4.05444,,,,,,
10523,1.448723,2.106667,78.065,4.05444,,,,,,
10524,1.448723,2.10707,78.0799,4.05444,,,,,,
10525,1.448723,2.107472,78.0948,4.05444,,,,,,
10526,1.448723,2.107874,78.1097,4.05444,,,,,,
10527,1.448723,2.108277,78.1246,4.05444,,,,,,
10528,1.448723,2.108679,78.1395,4.05444,,,,,,
10529,1.449033,2.109082,78.1544,4.055059,,,,,,
10530,1.449033,2.109484,78.1694,4.055059,,,,,,
10531,1.449033,2.109887,78.1843,4.055059,,,,,,
10532,1.449033,2.110289,78.1992,4.055369,,,,,,
10533,1.449033,2.110692,78.2141,4.055369,,,,,,
10534,1.449033,2.111094,78.229,4.05599,,,,,,
10535,1.449033,2.111497,78.2439,4.05599,,,,,,
10536,1.449033,2.111899,78.2588,4.05599,,,,,,
10537,1.449033,2.112302,78.2738,4.05599,,,,,,
10538,1.449033,2.112705,78.2887,4.0563,,,,,,
10539,1.449033,2.113107,78.3036,4.0563,,,,,,
10540,1.449033,2.113509,78.3185,4.0563,,,,,,
10541,1.449033,2.113912,78.3334,4.0563,,,,,,
10542,1.449033,2.114315,78.3483,4.0563,,,,,,
10543,1.449033,2.114717,78.3633,4.0563,,,,,,
10544,1.449033,2.115119,78.3782,4.0563,,,,,,
10545,1.449033,2.115522,78.3931,4.0563,,,,,,
10546,1.449033,2.115925,78.408,4.0563,,,,,,
10547,1.449033,2.116327,78.4229,4.05661,,,,,,
10548,1.449033,2.116729,78.4378,4.05661,,,,,,
10549,1.449033,2.117132,78.4527,4.05661,,,,,,
10550,1.448723,2.117534,78.4677,4.05692,,,,,,
10551,1.448723,2.117937,78.4826,4.05692,,,,,,
10552,1.449033,2.118339,78.4975,4.05692,,,,,,
10553,1.449033,2.118742,78.5124,4.05692,,,,,,
10554,1.448723,2.119144,78.5273,4.05723,,,,,,
10555,1.448723,2.119547,78.5422,4.05723,,,,,,
10556,1.448723,2.119949,78.5571,4.05723,,,,,,
10557,1.448723,2.120352,78.5721,4.05785,,,,,,
10558,1.448723,2.120754,78.587,4.05785,,,,,,
10559,1.448723,2.121156,78.6019,4.05878,,,,,,
10560,1.448723,2.121559,78.6168,4.05878,,,,,,
10561,1.449033,2.121961,78.6317,4.0594,,,,,,
10562,1.449033,2.122364,78.6466,4.0594,,,,,,
10563,1.449033,2.122766,78.6615,4.05971,,,,,,
10564,1.449033,2.123169,78.6765,4.05971,,,,,,
10565,1.449033,2.123571,78.6914,4.05971,,,,,,
10566,1.449033,2.123974,78.7063,4.05971,,,,,,
10567,1.449033,2.124377,78.7212,4.05971,,,,,,
10568,1.448723,2.124779,78.7361,4.06033,,,,,,
10569,1.448723,2.125181,78.751,4.06033,,,,,,
10570,1.448723,2.125584,78.7659,4.06064,,,,,,
10571,1.448723,2.125986,78.7808,4.06064,,,,,,
10572,1.448723,2.126389,78.7958,4.06064,,,,,,
10573,1.448723,2.126791,78.8107,4.06188,,,,,,
10574,1.448723,2.127193,78.8256,4.06188,,,,,,
10575,1.448723,2.127596,78.8405,4.06188,,,,,,
10576,1.448723,2.127998,78.8554,4.06188,,,,,,
10577,1.448723,2.128401,78.8703,4.06219,,,,,,
10578,1.448723,2.128803,78.8852,4.06219,,,,,,
10579,1.448723,2.129205,78.9001,4.06219,,,,,,
10580,1.448723,2.129608,78.9151,4.06219,,,,,,
10581,1.448723,2.13001,78.93,4.06219,,,,,,
10582,1.448723,2.130413,78.9449,4.06219,,,,,,
10583,1.448723,2.130815,78.9598,4.06219,,,,,,
10584,1.448723,2.131218,78.9747,4.06219,,,,,,
10585,1.448723,2.13162,78.9896,4.06219,,,,,,
10586,1.449033,2.132023,79.0045,4.06281,,,,,,
10587,1.449033,2.132425,79.0194,4.06281,,,,,,
10588,1.449033,2.132828,79.0344,4.06405,,,,,,
10589,1.449033,2.13323,79.0493,4.06405,,,,,,
10590,1.449033,2.133633,79.0642,4.06405,,,,,,
10591,1.449033,2.134035,79.0791,4.06436,,,,,,
10592,1.449033,2.134438,79.094,4.06436,,,,,,
10593,1.449033,2.13484,79.1089,4.06529,,,,,,
10594,1.449033,2.135243,79.1239,4.06529,,,,,,
10595,1.449033,2.135645,79.1388,4.06529,,,,,,
10596,1.449033,2.136048,79.1537,4.06529,,,,,,
10597,1.448723,2.13645,79.1686,4.06529,,,,,,
10598,1.448723,2.136853,79.1835,4.06529,,,,,,
10599,1.448723,2.137255,79.1984,4.06529,,,,,,
10600,1.449033,2.137657,79.2133,4.06529,,,,,,
10601,1.449033,2.13806,79.2282,4.06529,,,,,,
10602,1.449033,2.138463,79.2432,4.06529,,,,,,
10603,1.449033,2.138865,79.2581,4.06529,,,,,,
10604,1.449033,2.139267,79.273,4.06529,,,,,,
10605,1.449033,2.13967,79.2879,4.06529,,,,,,
10606,1.448723,2.140072,79.3028,4.06529,,,,,,
10607,1.448723,2.140475,79.3177,4.0656,,,,,,
10608,1.448723,2.140877,79.3326,4.0656,,,,,,
10609,1.448723,2.14128,79.3476,4.06591,,,,,,
10610,1.448723,2.141682,79.3625,4.06591,,,,,,
10611,1.449033,2.142085,79.3774,4.06622,,,,,,
10612,1.449033,2.142487,79.3923,4.06622,,,,,,
10613,1.449033,2.142889,79.4072,4.06653,,,,,,
10614,1.449033,2.143292,79.4221,4.06653,,,,,,
10615,1.449033,2.143695,79.4371,4.06653,,,,,,
10616,1.449033,2.144097,79.452,4.06715,,,,,,
10617,1.449033,2.1445,79.4669,4.06715,,,,,,
10618,1.449033,2.144902,79.4818,4.06715,,,,,,
10619,1.449033,2.145305,79.4967,4.06715,,,,,,
10620,1.449033,2.145707,79.5116,4.06777,,,,,,
10621,1.449033,2.14611,79.5265,4.06777,,,,,,
10622,1.448723,2.146512,79.5415,4.06777,,,,,,
10623,1.448723,2.146914,79.5564,4.06777,,,,,,
10624,1.448723,2.147317,79.5713,4.06777,,,,,,
10625,1.448723,2.147719,79.5862,4.06932,,,,,,
10626,1.448723,2.148122,79.6011,4.06932,,,,,,
10627,1.449033,2.148524,79.616,4.069941,,,,,,
10628,1.449033,2.148927,79.6309,4.069941,,,,,,
10629,1.449033,2.149329,79.6459,4.069941,,,,,,
10630,1.449033,2.149732,79.6608,4.069941,,,,,,
10631,1.449033,2.150134,79.6757,4.069941,,,,,,
10632,1.449033,2.150537,79.6906,4.069941,,,,,,
10633,1.449033,2.150939,79.7055,4.069941,,,,,,
10634,1.449033,2.151342,79.7204,4.07056,,,,,,
10635,1.449033,2.151744,79.7353,4.07056,,,,,,
10636,1.449033,2.152147,79.7503,4.071491,,,,,,
10637,1.449033,2.15255,79.7652,4.071491,,,,,,
10638,1.449033,2.152952,79.7801,4.071491,,,,,,
10639,1.449033,2.153354,79.795,4.071491,,,,,,
10640,1.449033,2.153757,79.8099,4.071491,,,,,,
10641,1.449033,2.15416,79.8248,4.072111,,,,,,
10642,1.449033,2.154562,79.8398,4.072111,,,,,,
10643,1.448723,2.154964,79.8547,4.072111,,,,,,
10644,1.448723,2.155367,79.8696,4.072111,,,,,,
10645,1.448723,2.155769,79.8845,4.072111,,,,,,
10646,1.448723,2.156172,79.8994,4.072111,,,,,,
10647,1.448723,2.156574,79.9143,4.072421,,,,,,
10648,1.448723,2.156976,79.9292,4.072421,,,,,,
10649,1.448723,2.157379,79.9441,4.072421,,,,,,
10650,1.448723,2.157781,79.9591,4.073351,,,,,,
10651,1.448723,2.158184,79.974,4.073351,,,,,,
10652,1.449033,2.158586,79.9889,4.073351,,,,,,
10653,1.449033,2.158989,80.0038,4.073351,,,,,,
10654,1.449033,2.159391,80.0187,4.073351,,,,,,
10655,1.449033,2.159794,80.0336,4.073351,,,,,,
10656,1.449033,2.160196,80.0485,4.073351,,,,,,
10657,1.449033,2.160599,80.0635,4.073351,,,,,,
10658,1.449033,2.161001,80.0784,4.073351,,,,,,
10659,1.448413,2.161404,80.0933,4.074901,,,,,,
10660,1.448413,2.161806,80.1082,4.074901,,,,,,
10661,1.448413,2.162208,80.1231,4.074901,,,,,,
10662,1.448413,2.162611,80.138,4.074901,,,,,,
10663,1.448723,2.163013,80.1529,4.074901,,,,,,
10664,1.448723,2.163415,80.1678,4.074901,,,,,,
10665,1.448723,2.163818,80.1827,4.074901,,,,,,
10666,1.449033,2.16422,80.1977,4.075211,,,,,,
10667,1.449033,2.164623,80.2126,4.075211,,,,,,
10668,1.449033,2.165025,80.2275,4.075211,,,,,,
10669,1.449033,2.165428,80.2424,4.075211,,,,,,
10670,1.449033,2.16583,80.2573,4.075521,,,,,,
10671,1.449033,2.166233,80.2722,4.075521,,,,,,
10672,1.449033,2.166636,80.2872,4.076451,,,,,,
10673,1.449033,2.167038,80.3021,4.076451,,,,,,
10674,1.449033,2.16744,80.317,4.076451,,,,,,
10675,1.449033,2.167843,80.3319,4.077381,,,,,,
10676,1.449033,2.168246,80.3468,4.077381,,,,,,
10677,1.448723,2.168648,80.3617,4.077381,,,,,,
10678,1.448723,2.16905,80.3766,4.077381,,,,,,
10679,1.449033,2.169453,80.3916,4.077381,,,,,,
10680,1.449033,2.169855,80.4065,4.077381,,,,,,
10681,1.448723,2.170258,80.4214,4.077381,,,,,,
10682,1.448723,2.17066,80.4363,4.077381,,,,,,
10683,1.448723,2.171063,80.4512,4.077381,,,,,,
10684,1.449033,2.171465,80.4661,4.077381,,,,,,
10685,1.449033,2.171868,80.481,4.077381,,,,,,
10686,1.448723,2.17227,80.4959,4.078001,,,,,,
10687,1.448723,2.172673,80.5109,4.078001,,,,,,
10688,1.449033,2.173075,80.5258,4.078311,,,,,,
10689,1.449033,2.173478,80.5407,4.078311,,,,,,
10690,1.449033,2.17388,80.5556,4.078311,,,,,,
10691,1.449033,2.174283,80.5705,4.078931,,,,,,
10692,1.449033,2.174685,80.5854,4.078931,,,,,,
10693,1.449033,2.175088,80.6004,4.078931,,,,,,
10694,1.449033,2.17549,80.6153,4.078931,,,,,,
10695,1.449033,2.175893,80.6302,4.079551,,,,,,
10696,1.449033,2.176295,80.6451,4.079551,,,,,,
10697,1.449033,2.176698,80.66,4.079551,,,,,,
10698,1.449033,2.1771,80.6749,4.081101,,,,,,
10699,1.449033,2.177503,80.6898,4.081101,,,,,,
10700,1.449033,2.177905,80.7048,4.081101,,,,,,
10701,1.449033,2.178308,80.7197,4.081101,,,,,,
10702,1.449033,2.17871,80.7346,4.081101,,,,,,
10703,1.449033,2.179113,80.7495,4.081101,,,,,,
10704,1.448723,2.179515,80.7644,4.081411,,,,,,
10705,1.448723,2.179918,80.7793,4.081411,,,,,,
10706,1.448723,2.18032,80.7943,4.081411,,,,,,
10707,1.448723,2.180722,80.8092,4.081721,,,,,,
10708,1.448723,2.181125,80.8241,4.081721,,,,,,
10709,1.448723,2.181527,80.839,4.081721,,,,,,
10710,1.448723,2.18193,80.8539,4.081721,,,,,,
10711,1.448723,2.182332,80.8688,4.082031,,,,,,
10712,1.448723,2.182734,80.8837,4.082031,,,,,,
10713,1.449033,2.183137,80.8986,4.082341,,,,,,
10714,1.449033,2.183539,80.9135,4.082341,,,,,,
10715,1.449033,2.183942,80.9285,4.082341,,,,,,
10716,1.449033,2.184345,80.9434,4.082961,,,,,,
10717,1.449033,2.184747,80.9583,4.082961,,,,,,
10718,1.449343,2.18515,80.9732,4.082961,,,,,,
10719,1.449343,2.185552,80.9881,4.082961,,,,,,
10720,1.449033,2.185955,81.0031,4.083581,,,,,,
10721,1.449033,2.186357,81.018,4.083581,,,,,,
10722,1.449033,2.18676,81.0329,4.084511,,,,,,
10723,1.449033,2.187162,81.0478,4.084511,,,,,,
10724,1.449033,2.187565,81.0627,4.084511,,,,,,
10725,1.449033,2.187967,81.0776,4.084821,,,,,,
10726,1.449033,2.18837,81.0925,4.084821,,,,,,
10727,1.449033,2.188772,81.1075,4.084821,,,,,,
10728,1.449033,2.189175,81.1224,4.084821,,,,,,
10729,1.449033,2.189577,81.1373,4.085132,,,,,,
10730,1.449033,2.18998,81.1522,4.085132,,,,,,
10731,1.449033,2.190382,81.1671,4.085132,,,,,,
10732,1.449033,2.190785,81.182,4.085752,,,,,,
10733,1.449033,2.191187,81.197,4.085752,,,,,,
10734,1.449033,2.19159,81.2119,4.086681,,,,,,
10735,1.449033,2.191992,81.2268,4.086681,,,,,,
10736,1.449033,2.192395,81.2417,4.086992,,,,,,
10737,1.449033,2.192797,81.2566,4.086992,,,,,,
10738,1.449033,2.1932,81.2715,4.087302,,,,,,
10739,1.449033,2.193602,81.2864,4.087302,,,,,,
10740,1.449033,2.194005,81.3014,4.087302,,,,,,
10741,1.449033,2.194407,81.3163,4.087302,,,,,,
10742,1.449033,2.19481,81.3312,4.087302,,,,,,
10743,1.449033,2.195212,81.3461,4.087302,,,,,,
10744,1.449033,2.195615,81.361,4.087302,,,,,,
10745,1.449033,2.196018,81.3759,4.087612,,,,,,
10746,1.449033,2.19642,81.3909,4.087612,,,,,,
10747,1.449033,2.196822,81.4058,4.087612,,,,,,
10748,1.449033,2.197225,81.4207,4.087612,,,,,,
10749,1.449033,2.197628,81.4356,4.087612,,,,,,
10750,1.449033,2.19803,81.4505,4.087922,,,,,,
10751,1.449033,2.198432,81.4654,4.087922,,,,,,
10752,1.449343,2.198835,81.4803,4.088542,,,,,,
10753,1.449343,2.199238,81.4953,4.088542,,,,,,
10754,1.449343,2.19964,81.5102,4.091022,,,,,,
10755,1.449343,2.200043,81.5251,4.091022,,,,,,
10756,1.449033,2.200445,81.54,4.091022,,,,,,
10757,1.449033,2.200848,81.5549,4.091022,,,,,,
10758,1.449033,2.20125,81.5698,4.091022,,,,,,
10759,1.449033,2.201653,81.5848,4.091332,,,,,,
10760,1.449033,2.202055,81.5997,4.091332,,,,,,
10761,1.449033,2.202458,81.6146,4.091952,,,,,,
10762,1.449033,2.20286,81.6295,4.091952,,,,,,
10763,1.449033,2.203263,81.6444,4.091952,,,,,,
10764,1.449033,2.203665,81.6593,4.091952,,,,,,
10765,1.448723,2.204068,81.6743,4.091952,,,,,,
10766,1.448723,2.20447,81.6892,4.092262,,,,,,
10767,1.448723,2.204873,81.7041,4.092262,,,,,,
10768,1.449033,2.205275,81.719,4.092262,,,,,,
10769,1.449033,2.205678,81.7339,4.092262,,,,,,
10770,1.448723,2.20608,81.7488,4.092572,,,,,,
10771,1.448723,2.206483,81.7637,4.092572,,,,,,
10772,1.449033,2.206885,81.7786,4.092882,,,,,,
10773,1.449033,2.207288,81.7936,4.092882,,,,,,
10774,1.449033,2.20769,81.8085,4.092882,,,,,,
10775,1.449033,2.208093,81.8234,4.092882,,,,,,
10776,1.449033,2.208495,81.8383,4.092882,,,,,,
10777,1.449033,2.208898,81.8532,4.093812,,,,,,
10778,1.449033,2.2093,81.8681,4.093812,,,,,,
10779,1.449033,2.209703,81.8831,4.094122,,,,,,
10780,1.449033,2.210105,81.898,4.094122,,,,,,
10781,1.449033,2.210508,81.9129,4.094122,,,,,,
10782,1.449033,2.21091,81.9278,4.094122,,,,,,
10783,1.449033,2.211313,81.9427,4.094122,,,,,,
10784,1.449033,2.211715,81.9576,4.094122,,,,,,
10785,1.449033,2.212118,81.9725,4.094122,,,,,,
10786,1.449033,2.21252,81.9875,4.094432,,,,,,
10787,1.449033,2.212923,82.0024,4.094432,,,,,,
10788,1.449033,2.213325,82.0173,4.095362,,,,,,
10789,1.449033,2.213728,82.0322,4.095362,,,,,,
10790,1.449033,2.21413,82.0471,4.095362,,,,,,
10791,1.449033,2.214533,82.062,4.096292,,,,,,
10792,1.449033,2.214935,82.077,4.096292,,,,,,
10793,1.448723,2.215338,82.0919,4.096292,,,,,,
10794,1.448723,2.21574,82.1068,4.096292,,,,,,
10795,1.448723,2.216143,82.1217,4.096912,,,,,,
10796,1.448723,2.216545,82.1366,4.096912,,,,,,
10797,1.448723,2.216947,82.1515,4.096912,,,,,,
10798,1.448723,2.21735,82.1664,4.097222,,,,,,
10799,1.448723,2.217752,82.1813,4.097222,,,,,,
10800,1.448723,2.218155,82.1963,4.097222,,,,,,
10801,1.448723,2.218557,82.2112,4.097222,,,,,,
10802,1.449033,2.21896,82.2261,4.097842,,,,,,
10803,1.449033,2.219362,82.241,4.097842,,,,,,
10804,1.449033,2.219765,82.2559,4.097842,,,,,,
10805,1.449033,2.220167,82.2708,4.097842,,,,,,
10806,1.449033,2.22057,82.2857,4.097842,,,,,,
10807,1.449033,2.220972,82.3007,4.097842,,,,,,
10808,1.449033,2.221375,82.3156,4.097842,,,,,,
10809,1.448723,2.221777,82.3305,4.098773,,,,,,
10810,1.448723,2.222179,82.3454,4.098773,,,,,,
10811,1.448723,2.222582,82.3603,4.099082,,,,,,
10812,1.448723,2.222984,82.3752,4.099082,,,,,,
10813,1.449343,2.223387,82.3901,4.099392,,,,,,
10814,1.449343,2.223789,82.4051,4.099392,,,,,,
10815,1.449343,2.224192,82.42,4.100322,,,,,,
10816,1.449343,2.224595,82.4349,4.100322,,,,,,
10817,1.449343,2.224997,82.4498,4.100322,,,,,,
10818,1.449343,2.2254,82.4647,4.100322,,,,,,
10819,1.449343,2.225802,82.4797,4.100322,,,,,,
10820,1.449033,2.226205,82.4946,4.100633,,,,,,
10821,1.449033,2.226608,82.5095,4.100633,,,,,,
10822,1.449033,2.22701,82.5244,4.100943,,,,,,
10823,1.449033,2.227412,82.5393,4.100943,,,,,,
10824,1.449033,2.227815,82.5542,4.100943,,,,,,
10825,1.449033,2.228218,82.5692,4.101253,,,,,,
10826,1.449033,2.22862,82.5841,4.101253,,,,,,
10827,1.449033,2.229023,82.599,4.101253,,,,,,
10828,1.449033,2.229425,82.6139,4.101253,,,,,,
10829,1.449033,2.229828,82.6288,4.101253,,,,,,
10830,1.449033,2.23023,82.6437,4.101253,,,,,,
10831,1.449033,2.230633,82.6586,4.101253,,,,,,
10832,1.449033,2.231035,82.6736,4.101563,,,,,,
10833,1.449033,2.231438,82.6885,4.101563,,,,,,
10834,1.449033,2.23184,82.7034,4.101563,,,,,,
10835,1.449033,2.232243,82.7183,4.101563,,,,,,
10836,1.449033,2.232645,82.7332,4.101563,,,,,,
10837,1.449033,2.233048,82.7481,4.101563,,,,,,
10838,1.449033,2.23345,82.763,4.102492,,,,,,
10839,1.449033,2.233853,82.778,4.102492,,,,,,
10840,1.449033,2.234255,82.7929,4.103733,,,,,,
10841,1.449033,2.234658,82.8078,4.103733,,,,,,
10842,1.449033,2.23506,82.8227,4.103733,,,,,,
10843,1.449033,2.235463,82.8376,4.104043,,,,,,
10844,1.449033,2.235865,82.8525,4.104043,,,,,,
10845,1.449033,2.236268,82.8675,4.104973,,,,,,
10846,1.449033,2.23667,82.8824,4.104973,,,,,,
10847,1.449033,2.237073,82.8973,4.104973,,,,,,
10848,1.449033,2.237475,82.9122,4.104973,,,,,,
10849,1.449033,2.237878,82.9271,4.104973,,,,,,
10850,1.449033,2.23828,82.942,4.105593,,,,,,
10851,1.449033,2.238683,82.9569,4.105593,,,,,,
10852,1.449033,2.239085,82.9719,4.106213,,,,,,
10853,1.449033,2.239488,82.9868,4.106213,,,,,,
10854,1.449033,2.23989,83.0017,4.106523,,,,,,
10855,1.449033,2.240293,83.0166,4.106523,,,,,,
10856,1.449033,2.240695,83.0315,4.106523,,,,,,
10857,1.449033,2.241098,83.0464,4.106833,,,,,,
10858,1.449033,2.2415,83.0614,4.106833,,,,,,
10859,1.449033,2.241903,83.0763,4.107453,,,,,,
10860,1.449033,2.242305,83.0912,4.107453,,,,,,
10861,1.449033,2.242708,83.1061,4.107453,,,,,,
10862,1.449033,2.24311,83.121,4.107453,,,,,,
10863,1.449033,2.243513,83.1359,4.107453,,,,,,
10864,1.449033,2.243915,83.1508,4.107453,,,,,,
10865,1.449033,2.244318,83.1658,4.107453,,,,,,
10866,1.449033,2.24472,83.1807,4.107763,,,,,,
10867,1.449033,2.245123,83.1956,4.107763,,,,,,
10868,1.449033,2.245525,83.2105,4.107763,,,,,,
10869,1.449033,2.245928,83.2254,4.107763,,,,,,
10870,1.449343,2.24633,83.2403,4.107763,,,,,,
10871,1.449343,2.246733,83.2553,4.107763,,,,,,
10872,1.449033,2.247136,83.2702,4.109313,,,,,,
10873,1.449033,2.247538,83.2851,4.109313,,,,,,
10874,1.449343,2.247941,83.3,4.109313,,,,,,
10875,1.449343,2.248343,83.3149,4.109313,,,,,,
10876,1.449343,2.248746,83.3298,4.109313,,,,,,
10877,1.449343,2.249149,83.3448,4.109933,,,,,,
10878,1.449343,2.249551,83.3597,4.109933,,,,,,
10879,1.449343,2.249954,83.3746,4.110553,,,,,,
10880,1.449343,2.250356,83.3895,4.110553,,,,,,
10881,1.449033,2.250759,83.4044,4.110863,,,,,,
10882,1.449033,2.251161,83.4194,4.110863,,,,,,
10883,1.449033,2.251564,83.4343,4.110863,,,,,,
10884,1.449033,2.251966,83.4492,4.111483,,,,,,
10885,1.449033,2.252369,83.4641,4.111483,,,,,,
10886,1.449033,2.252771,83.479,4.111793,,,,,,
10887,1.449033,2.253174,83.4939,4.111793,,,,,,
10888,1.449033,2.253577,83.5089,4.111793,,,,,,
10889,1.449033,2.253979,83.5238,4.111793,,,,,,
10890,1.449343,2.254381,83.5387,4.112103,,,,,,
10891,1.449033,2.254784,83.5536,4.111793,,,,,,
10892,1.449033,2.255187,83.5685,4.111793,,,,,,
10893,1.449033,2.255589,83.5834,4.112413,,,,,,
10894,1.449033,2.255991,83.5983,4.112413,,,,,,
10895,1.449033,2.256394,83.6133,4.112413,,,,,,
10896,1.449033,2.256797,83.6282,4.112413,,,,,,
10897,1.449033,2.257199,83.6431,4.114274,,,,,,
10898,1.449033,2.257601,83.658,4.114274,,,,,,
10899,1.449033,2.258004,83.6729,4.114274,,,,,,
10900,1.449033,2.258407,83.6878,4.114274,,,,,,
10901,1.449033,2.258809,83.7028,4.114274,,,,,,
10902,1.449033,2.259212,83.7177,4.114274,,,,,,
10903,1.449033,2.259614,83.7326,4.114583,,,,,,
10904,1.449033,2.260017,83.7475,4.114583,,,,,,
10905,1.449033,2.260419,83.7624,4.114893,,,,,,
10906,1.449033,2.260822,83.7773,4.114893,,,,,,
10907,1.449033,2.261224,83.7923,4.114893,,,,,,
10908,1.449033,2.261627,83.8072,4.114893,,,,,,
10909,1.449033,2.262029,83.8221,4.115203,,,,,,
10910,1.449033,2.262432,83.837,4.115203,,,,,,
10911,1.449033,2.262834,83.8519,4.115203,,,,,,
10912,1.449033,2.263237,83.8668,4.115513,,,,,,
10913,1.449033,2.263639,83.8817,4.115513,,,,,,
10914,1.449033,2.264042,83.8967,4.115823,,,,,,
10915,1.449033,2.264444,83.9116,4.115823,,,,,,
10916,1.449033,2.264847,83.9265,4.115823,,,,,,
10917,1.449033,2.265249,83.9414,4.115823,,,,,,
10918,1.449033,2.265652,83.9563,4.116133,,,,,,
10919,1.449033,2.266054,83.9712,4.116133,,,,,,
10920,1.449033,2.266457,83.9861,4.117064,,,,,,
10921,1.449033,2.266859,84.0011,4.117064,,,,,,
10922,1.449033,2.267262,84.016,4.117373,,,,,,
10923,1.449033,2.267664,84.0309,4.117373,,,,,,
10924,1.449033,2.268067,84.0458,4.117683,,,,,,
10925,1.448723,2.268469,84.0607,4.117683,,,,,,
10926,1.448723,2.268872,84.0756,4.117683,,,,,,
10927,1.449033,2.269274,84.0906,4.117683,,,,,,
10928,1.449033,2.269677,84.1055,4.117683,,,,,,
10929,1.449033,2.270079,84.1204,4.117683,,,,,,
10930,1.449033,2.270482,84.1353,4.117993,,,,,,
10931,1.449033,2.270884,84.1502,4.118304,,,,,,
10932,1.449033,2.271287,84.1651,4.118304,,,,,,
10933,1.449033,2.271689,84.18,4.119544,,,,,,
10934,1.449033,2.272092,84.195,4.119544,,,,,,
10935,1.449033,2.272494,84.2099,4.119544,,,,,,
10936,1.449033,2.272897,84.2248,4.119544,,,,,,
10937,1.449033,2.273299,84.2397,4.120164,,,,,,
10938,1.449033,2.273702,84.2546,4.120164,,,,,,
10939,1.449033,2.274104,84.2695,4.120474,,,,,,
