测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6196,5.50781,1.3656,51.7749,3.998636,,8914,-5.50967,1.36796,52.7086,3.391307
6197,5.51153,1.36716,51.8341,3.998946,,8915,-5.50781,1.36967,52.7746,3.390687
6198,5.50595,1.36872,51.8932,3.999566,,8916,-5.50781,1.37112,52.8306,3.390377
6199,5.50967,1.37027,51.9518,3.999876,,8917,-5.50781,1.37279,52.8949,3.389757
6200,5.50967,1.37183,52.011,4.000496,,8918,-5.51153,1.37424,52.9509,3.389447
6201,5.50967,1.3734,52.0708,4.001426,,8919,-5.51153,1.37581,53.0111,3.388827
6202,5.51339,1.37499,52.1311,4.002046,,8920,-5.50781,1.37735,53.0706,3.388517
6203,5.51153,1.37659,52.1915,4.002666,,8921,-5.51339,1.37891,53.1308,3.387897
6204,5.51153,1.37818,52.2519,4.003286,,8922,-5.50781,1.38058,53.195,3.386967
6205,5.50595,1.37974,52.311,4.003906,,8923,-5.50781,1.38223,53.2587,3.386657
6206,5.50781,1.38129,52.3696,4.004216,,8925,-5.50781,1.38385,53.3212,3.386037
6207,5.50967,1.38285,52.4288,4.004836,,8926,-5.50967,1.38545,53.3825,3.385727
6208,5.50595,1.38441,52.488,4.005456,,8927,-5.50781,1.38699,53.4421,3.385107
6209,5.50409,1.38597,52.5472,4.006076,,8928,-5.50781,1.38855,53.5022,3.384797
6210,5.51339,1.38753,52.6063,4.006386,,8929,-5.50409,1.39011,53.5624,3.384176
6211,5.50967,1.38909,52.6656,4.006696,,8930,-5.50967,1.39167,53.6225,3.383867
6212,5.50967,1.39067,52.7253,4.007317,,8931,-5.51153,1.39362,53.6974,3.383246
6213,5.50781,1.39223,52.7845,4.007936,,8932,-5.50595,1.39515,53.7564,3.382936
6214,5.50781,1.39382,52.8448,4.008556,,8933,-5.50967,1.39672,53.8171,3.382316
6215,5.50781,1.39538,52.904,4.008867,,8934,-5.50781,1.39829,53.8772,3.382006
6216,5.50967,1.39694,52.9632,4.009487,,8935,-5.50781,1.39985,53.9374,3.381387
6217,5.50781,1.39852,53.0229,4.010107,,8936,-5.50595,1.40132,53.994,3.381076
6218,5.51153,1.40006,53.0815,4.010726,,8937,-5.50967,1.403,54.0588,3.380456
6219,5.50967,1.40158,53.139,4.011347,,8938,-5.50967,1.40459,54.1202,3.380146
6220,5.50595,1.40314,53.1982,4.011967,,8939,-5.50967,1.40618,54.1815,3.379526
6221,5.50781,1.4047,53.2573,4.012277,,8940,-5.50967,1.40774,54.2417,3.379216
6222,5.50967,1.40626,53.3165,4.012897,,8941,-5.50967,1.40917,54.2965,3.378596
6223,5.51153,1.40784,53.3763,4.013207,,8942,-5.50967,1.41071,54.3561,3.378286
6224,5.51153,1.4094,53.4355,4.013827,,8943,-5.50595,1.41227,54.4162,3.377666
6225,5.50967,1.41096,53.4946,4.014757,,8944,-5.50967,1.41382,54.4758,3.377356
6226,5.51153,1.4125,53.5532,4.015067,,8945,-5.50781,1.41544,54.5383,3.376736
6227,5.50967,1.41406,53.6124,4.015687,,8946,-5.51339,1.41688,54.5937,3.376736
6228,5.50781,1.41563,53.6716,4.016307,,8947,-5.50967,1.41839,54.6521,3.376116
6229,5.50967,1.41719,53.7308,4.016927,,8948,-5.50967,1.41996,54.7122,3.375496
6230,5.50781,1.41875,53.7899,4.017547,,8949,-5.50967,1.42152,54.7724,3.375186
6231,5.50967,1.42029,53.8485,4.018167,,8950,-5.50781,1.42315,54.8355,3.374566
6232,5.50781,1.42187,53.9083,4.018477,,8951,-5.50781,1.42472,54.8956,3.374256
6233,5.50967,1.42354,53.9715,4.019097,,8952,-5.50595,1.42629,54.9563,3.373946
6235,5.50781,1.42514,54.0325,4.019717,,8953,-5.50967,1.42787,55.017,3.373326
6236,5.50967,1.42674,54.0928,4.020337,,8954,-5.50967,1.42944,55.0778,3.373016
6237,5.50967,1.4283,54.152,4.020957,,8955,-5.50967,1.431,55.1379,3.372396
6238,5.50781,1.42986,54.2112,4.021577,,8956,-5.50781,1.43246,55.194,3.372086
6239,5.50781,1.43142,54.2703,4.022197,,8957,-5.50595,1.4342,55.2612,3.371776
6240,5.50967,1.43299,54.3301,4.023128,,8958,-5.50781,1.43566,55.3172,3.371156
6241,5.50967,1.43457,54.3899,4.023747,,8960,-5.50781,1.43749,55.3879,3.370536
6242,5.51153,1.43612,54.4485,4.024057,,8961,-5.50967,1.4391,55.4498,3.370226
6243,5.50967,1.43768,54.5076,4.024678,,8962,-5.51153,1.44066,55.51,3.369606
6244,5.50595,1.43924,54.5668,4.025298,,8963,-5.51153,1.44222,55.5701,3.369296
6245,5.50781,1.4408,54.626,4.025918,,8964,-5.50781,1.4437,55.6273,3.368986
6246,5.50781,1.44236,54.6852,4.026538,,8965,-5.50781,1.44527,55.6874,3.368366
6247,5.50781,1.44395,54.7455,4.027158,,8966,-5.50781,1.44689,55.7499,3.368056
6248,5.50781,1.44562,54.8088,4.027468,,8967,-5.50967,1.44845,55.8101,3.367746
6249,5.50595,1.44707,54.8639,4.028088,,8968,-5.50781,1.44999,55.8696,3.367126
6250,5.50967,1.44862,54.9225,4.028708,,8969,-5.50781,1.45155,55.9298,3.366816
6251,5.50967,1.45018,54.9816,4.029328,,8970,-5.50967,1.45312,55.9899,3.365885
6252,5.51153,1.45174,55.0408,4.029638,,8971,-5.50781,1.45468,56.05,3.365575
6253,5.50967,1.4533,55.1,4.030568,,8972,-5.50967,1.45613,56.1061,3.364955
6254,5.51153,1.45488,55.1597,4.030878,,8973,-5.50967,1.45774,56.168,3.364645
6255,5.50967,1.45642,55.2184,4.031498,,8974,-5.50781,1.4593,56.2281,3.364335
6256,5.50595,1.45798,55.2775,4.032118,,8975,-5.50967,1.46086,56.2883,3.363715
6257,5.50967,1.45954,55.3367,4.032738,,8976,-5.50967,1.46242,56.3484,3.363405
6258,5.50595,1.46109,55.3953,4.033358,,8977,-5.51153,1.46398,56.4086,3.363095
6259,5.50967,1.46265,55.4545,4.033668,,8978,-5.50781,1.46554,56.4687,3.362785
6260,5.50967,1.46421,55.5137,4.034288,,8979,-5.50781,1.46709,56.5283,3.362165
6261,5.50967,1.46577,55.5728,4.034908,,8980,-5.50967,1.46865,56.5884,3.361855
6262,5.50595,1.46733,55.632,4.035528,,8981,-5.51339,1.47032,56.6527,3.361235
6263,5.50781,1.46894,55.693,4.035838,,8982,-5.51153,1.47192,56.7146,3.360925
6264,5.50967,1.47053,55.7533,4.036458,,8983,-5.50595,1.47353,56.7765,3.360305
6265,5.50967,1.47209,55.8125,4.037078,,8984,-5.51153,1.47509,56.8367,3.359995
6266,5.50967,1.47365,55.8717,4.037698,,8985,-5.51153,1.4767,56.8986,3.359685
6267,5.50781,1.4752,55.9303,4.038319,,8986,-5.50781,1.47826,56.9587,3.359065
6268,5.51153,1.47676,55.9894,4.038629,,8987,-5.50781,1.47982,57.0189,3.358755
6269,5.50409,1.47832,56.0486,4.039248,,8988,-5.50595,1.48138,57.079,3.358135
6270,5.50781,1.47987,56.1072,4.039868,,8989,-5.50781,1.48296,57.1398,3.357825
6271,5.51153,1.48143,56.1664,4.040179,,8990,-5.50781,1.48447,57.1981,3.357205
6272,5.50781,1.48299,56.2256,4.041109,,8991,-5.50967,1.48614,57.2624,3.356895
6273,5.51153,1.48455,56.2848,4.041419,,8992,-5.50781,1.48766,57.3208,3.356585
6274,5.50781,1.48614,56.3451,4.042039,,8993,-5.50781,1.48923,57.3815,3.355965
6275,5.51153,1.4877,56.4043,4.042659,,8994,-5.50967,1.49079,57.4416,3.355655
6276,5.50967,1.48928,56.4641,4.043279,,8995,-5.50967,1.49235,57.5018,3.355035
6278,5.50967,1.49084,56.5232,4.043899,,8997,-5.50967,1.49407,57.5678,3.354725
6279,5.50781,1.49246,56.5847,4.044519,,8998,-5.50781,1.49567,57.6297,3.354415
6280,5.50967,1.4941,56.6468,4.045139,,8999,-5.50781,1.49722,57.6893,3.354105
6281,5.50781,1.49566,56.706,4.045449,,9000,-5.50967,1.49881,57.7506,3.353485
6282,5.51153,1.49722,56.7652,4.046379,,9001,-5.50967,1.50039,57.8113,3.353175
6283,5.51153,1.49878,56.8244,4.046689,,9002,-5.50781,1.50196,57.8721,3.352555
6284,5.50967,1.50036,56.8841,4.047309,,9003,-5.50967,1.50352,57.9322,3.351934
6285,5.50781,1.50192,56.9433,4.047619,,9004,-5.50595,1.50502,57.99,3.351624
6286,5.50781,1.50347,57.0019,4.048239,,9005,-5.50967,1.50663,58.0519,3.351315
6287,5.51153,1.50506,57.0623,4.048859,,9006,-5.50781,1.50821,58.1126,3.350694
6288,5.51339,1.50662,57.1214,4.049169,,9007,-5.51153,1.5098,58.174,3.350384
6289,5.50781,1.50816,57.18,4.049789,,9008,-5.50595,1.51138,58.2347,3.350074
6290,5.50595,1.50972,57.2392,4.050409,,9009,-5.50967,1.51294,58.2949,3.349764
6291,5.50967,1.5113,57.299,4.051029,,9010,-5.50781,1.5145,58.355,3.349144
6292,5.51339,1.51285,57.3576,4.051649,,9011,-5.50967,1.51606,58.4151,3.348834
6293,5.50967,1.51442,57.4173,4.052269,,9012,-5.50595,1.51762,58.4753,3.348214
6294,5.50781,1.51594,57.4748,4.052889,,9013,-5.51153,1.51932,58.5407,3.347904
6295,5.51153,1.51751,57.5345,4.053509,,9014,-5.50595,1.52092,58.6026,3.347594
6296,5.50781,1.51914,57.596,4.05413,,9015,-5.50967,1.52248,58.6628,3.346974
6297,5.50781,1.52068,57.6546,4.05444,,9016,-5.50967,1.52405,58.7229,3.346664
6298,5.50409,1.52224,57.7138,4.055059,,9017,-5.50967,1.52561,58.7831,3.346354
6299,5.50781,1.5238,57.773,4.05568,,9018,-5.50781,1.52718,58.8438,3.345734
6300,5.50967,1.52536,57.8322,4.0563,,9019,-5.50781,1.52868,58.9016,3.345424
6301,5.51339,1.52693,57.8914,4.05692,,9020,-5.51153,1.53029,58.9635,3.344494
6302,5.51153,1.52849,57.9506,4.05723,,9021,-5.50967,1.53183,59.023,3.344184
6303,5.50781,1.53006,58.0103,4.05816,,9022,-5.50967,1.53338,59.0826,3.343874
6304,5.50595,1.53162,58.0695,4.05847,,9023,-5.51153,1.53505,59.1469,3.343254
6305,5.50781,1.53318,58.1287,4.05878,,9024,-5.51153,1.53666,59.2088,3.342944
6306,5.50781,1.53475,58.1879,4.0594,,9025,-5.50781,1.53822,59.2689,3.342634
6307,5.50967,1.53635,58.2488,4.06002,,9026,-5.50967,1.53978,59.3291,3.342324
6308,5.50781,1.53791,58.308,4.06064,,9027,-5.51153,1.54134,59.3892,3.342014
6309,5.50967,1.53958,58.3712,4.06126,,9028,-5.50781,1.5429,59.4494,3.341394
6310,5.50967,1.54114,58.4304,4.06188,,9030,-5.50781,1.54455,59.513,3.341084
6311,5.50595,1.5427,58.4896,4.0625,,9031,-5.50781,1.54602,59.5696,3.340464
6312,5.50781,1.54426,58.5488,4.06281,,9032,-5.50967,1.548,59.6457,3.340154
6313,5.50967,1.54584,58.6085,4.06343,,9033,-5.50967,1.54954,59.7053,3.339844
6314,5.50967,1.5474,58.6677,4.06405,,9034,-5.50595,1.5511,59.7654,3.339224
6315,5.51153,1.54896,58.7269,4.06498,,9035,-5.50967,1.55266,59.8255,3.338914
6316,5.50781,1.55052,58.7861,4.0656,,9036,-5.51153,1.55413,59.8822,3.338294
6317,5.50781,1.55207,58.8447,4.06622,,9037,-5.50781,1.55583,59.9476,3.337984
6318,5.50967,1.55364,58.9044,4.06653,,9038,-5.50781,1.55739,60.0077,3.337674
6320,5.50967,1.55521,58.9636,4.067461,,9039,-5.50781,1.55894,60.0673,3.337363
6321,5.50781,1.55677,59.0228,4.06808,,9040,-5.50595,1.5605,60.1274,3.337054
6322,5.50781,1.55833,59.082,4.0687,,9041,-5.50595,1.56206,60.1876,3.336434
6323,5.50967,1.55989,59.1411,4.06932,,9042,-5.50781,1.56363,60.2483,3.336123
6324,5.50967,1.56131,59.1951,4.069941,,9043,-5.50781,1.56518,60.3078,3.335504
6325,5.51339,1.56298,59.2583,4.070251,,9044,-5.50781,1.56663,60.3639,3.335193
6326,5.50967,1.56453,59.3169,4.07087,,9045,-5.51339,1.56826,60.4264,3.334883
6327,5.50781,1.5661,59.3767,4.071491,,9046,-5.50781,1.56982,60.4865,3.334574
6328,5.50967,1.56768,59.4365,4.072111,,9047,-5.50967,1.57138,60.5467,3.334263
6329,5.51153,1.56924,59.4956,4.072731,,9048,-5.50967,1.57306,60.6116,3.333643
6330,5.50967,1.57078,59.5542,4.073351,,9049,-5.51153,1.57462,60.6717,3.333333
6331,5.50967,1.57235,59.6134,4.073971,,9050,-5.50781,1.57618,60.7318,3.333023
6332,5.50967,1.57391,59.6726,4.074591,,9051,-5.50781,1.57773,60.7914,3.332713
6333,5.50967,1.57547,59.7318,4.075521,,9052,-5.50781,1.57931,60.8521,3.332093
6334,5.50967,1.57704,59.7915,4.075521,,9053,-5.50781,1.58084,60.9111,3.331783
6335,5.50967,1.5786,59.8507,4.076451,,9054,-5.50967,1.58241,60.9718,3.331473
6336,5.50595,1.58017,59.9099,4.077071,,9055,-5.50595,1.58397,61.032,3.330853
6337,5.51153,1.58173,59.9691,4.077381,,9056,-5.50967,1.58553,61.0921,3.330543
6338,5.51339,1.58329,60.0283,4.078001,,9057,-5.50781,1.58711,61.1529,3.330233
6339,5.50595,1.58477,60.0846,4.078621,,9058,-5.51153,1.58869,61.2136,3.329923
6340,5.50781,1.58642,60.1472,4.078931,,9059,-5.50595,1.59028,61.2749,3.329613
6341,5.50967,1.58799,60.2064,4.079551,,9060,-5.50595,1.59187,61.3363,3.328993
6342,5.50781,1.58955,60.2655,4.080171,,9061,-5.50967,1.59334,61.3929,3.328683
6343,5.51153,1.59109,60.3242,4.080791,,9063,-5.51153,1.59493,61.4542,3.328373
6344,5.50595,1.59265,60.3833,4.081411,,9064,-5.50595,1.59649,61.5143,3.327753
6345,5.50967,1.59421,60.4425,4.081721,,9065,-5.50967,1.59805,61.5745,3.327443
6346,5.50595,1.59577,60.5017,4.082341,,9066,-5.50967,1.59961,61.6346,3.327133
6347,5.50967,1.59732,60.5603,4.082961,,9067,-5.50967,1.60127,61.6983,3.326823
6348,5.50595,1.5989,60.62,4.083272,,9068,-5.50967,1.60281,61.7579,3.326203
6349,5.50781,1.60044,60.6786,4.083891,,9069,-5.50967,1.60427,61.8139,3.325893
6350,5.50781,1.602,60.7378,4.084821,,9070,-5.50781,1.60581,61.8734,3.325583
6351,5.51153,1.60358,60.7976,4.085132,,9071,-5.51339,1.60737,61.9336,3.325273
6352,5.50967,1.60512,60.8562,4.085752,,9072,-5.50967,1.60893,61.9937,3.324653
6353,5.50781,1.60672,60.9165,4.086681,,9073,-5.50781,1.61049,62.0539,3.324653
6354,5.51153,1.60826,60.9751,4.087302,,9074,-5.50967,1.61206,62.114,3.324033
6355,5.51339,1.60984,61.0349,4.087922,,9075,-5.50967,1.6136,62.1736,3.323413
6356,5.50781,1.6114,61.0941,4.088542,,9076,-5.50781,1.61518,62.2343,3.322793
6357,5.50967,1.61296,61.1533,4.089162,,9077,-5.50595,1.61674,62.2944,3.322483
6358,5.50781,1.61452,61.2124,4.089782,,9078,-5.50781,1.6183,62.3546,3.322173
6359,5.50595,1.61608,61.2716,4.090402,,9079,-5.50967,1.61994,62.4177,3.321863
6360,5.50967,1.61764,61.3308,4.091022,,9080,-5.50781,1.6215,62.4778,3.321243
6361,5.50967,1.6192,61.39,4.091642,,9081,-5.50781,1.62306,62.5379,3.320933
6362,5.50967,1.62076,61.4491,4.091952,,9082,-5.50967,1.6246,62.5975,3.320622
6363,5.50781,1.62232,61.5083,4.092572,,9083,-5.50781,1.62613,62.6564,3.320003
6364,5.50967,1.62389,61.5675,4.093192,,9084,-5.50595,1.62757,62.7119,3.319692
6365,5.50967,1.62545,61.6267,4.093812,,9085,-5.50967,1.62922,62.7756,3.319382
6366,5.50967,1.62702,61.6864,4.094122,,9086,-5.51153,1.63068,62.8316,3.319382
6367,5.50967,1.62861,61.7468,4.094742,,9087,-5.51153,1.63235,62.8958,3.318762
6369,5.50781,1.63022,61.8077,4.095362,,9088,-5.50781,1.6338,62.9519,3.318452
6370,5.50967,1.63164,61.8617,4.095672,,9089,-5.50967,1.63536,63.012,3.317832
6371,5.51153,1.63321,61.9208,4.096292,,9090,-5.50967,1.63692,63.0721,3.317522
6372,5.50967,1.63477,61.98,4.096912,,9091,-5.50781,1.63848,63.1323,3.317212
6373,5.51153,1.63633,62.0392,4.097532,,9092,-5.50781,1.64004,63.1924,3.316592
6374,5.50967,1.63789,62.0984,4.098152,,9093,-5.50967,1.6416,63.2526,3.316282
6375,5.50595,1.63945,62.1576,4.098462,,9094,-5.50967,1.64317,63.3127,3.315972
6376,5.51339,1.641,62.2162,4.099082,,9095,-5.50967,1.6448,63.3758,3.315662
6377,5.50967,1.64256,62.2753,4.099702,,9096,-5.50967,1.64636,63.436,3.315042
6378,5.50967,1.64412,62.3345,4.100633,,9097,-5.50781,1.64793,63.4961,3.314732
6379,5.51153,1.64568,62.3937,4.100943,,9098,-5.50967,1.64949,63.5562,3.314422
6380,5.50967,1.64722,62.4523,4.101872,,9099,-5.50781,1.65105,63.6164,3.313802
6381,5.50781,1.64878,62.5115,4.102492,,9100,-5.50409,1.65267,63.6789,3.313492
6382,5.50967,1.65035,62.5707,4.102803,,9101,-5.50409,1.65409,63.7337,3.313182
6383,5.50967,1.65191,62.6299,4.103733,,9102,-5.50967,1.65565,63.7939,3.312562
6384,5.50967,1.65353,62.6914,4.104043,,9103,-5.51153,1.65721,63.854,3.312252
6385,5.50409,1.65503,62.7482,4.104663,,9104,-5.50967,1.65879,63.9148,3.311942
6386,5.50967,1.65659,62.8074,4.105283,,9105,-5.50967,1.66035,63.9749,3.311322
6387,5.50595,1.65815,62.8666,4.105903,,9106,-5.50781,1.66191,64.0351,3.311012
6388,5.50595,1.65971,62.9258,4.106523,,9107,-5.50967,1.66358,64.0993,3.310702
6389,5.50781,1.66127,62.985,4.107453,,9108,-5.50967,1.66516,64.1601,3.310082
6390,5.50967,1.66283,63.0442,4.107763,,9109,-5.50781,1.66672,64.2202,3.309772
6391,5.50967,1.66438,63.1028,4.108383,,9110,-5.51153,1.66828,64.2803,3.309462
6392,5.50967,1.66594,63.1619,4.109313,,9111,-5.50781,1.66984,64.3405,3.309152
6393,5.51153,1.66752,63.2217,4.109623,,9112,-5.50781,1.6714,64.4006,3.308532
6394,5.50409,1.66906,63.2803,4.110243,,9113,-5.50967,1.67296,64.4608,3.308222
6395,5.51153,1.67062,63.3395,4.110863,,9114,-5.51153,1.67442,64.5168,3.307912
6396,5.50781,1.67218,63.3987,4.111173,,9115,-5.51153,1.67608,64.5811,3.307292
6397,5.50967,1.67375,63.4579,4.111793,,9116,-5.51339,1.67763,64.6406,3.306982
6398,5.50967,1.67531,63.5171,4.112413,,9117,-5.50967,1.67916,64.6996,3.306362
6399,5.51153,1.67688,63.5768,4.112723,,9118,-5.50781,1.68069,64.7586,3.306051
6400,5.50781,1.67852,63.6389,4.113343,,9120,-5.50967,1.68223,64.8181,3.305742
6401,5.51153,1.6801,63.6987,4.113963,,9121,-5.50781,1.6838,64.8783,3.305432
6402,5.50781,1.68166,63.7578,4.114274,,9122,-5.50967,1.68534,64.9378,3.305121
6403,5.50781,1.6832,63.8164,4.114893,,9123,-5.50781,1.68692,64.9985,3.304502
6404,5.50781,1.68475,63.875,4.115513,,9124,-5.51153,1.68846,65.0581,3.304191
6405,5.50967,1.68632,63.9348,4.115823,,9125,-5.51153,1.69004,65.1188,3.303881
6406,5.50967,1.68789,63.994,4.116444,,9126,-5.50781,1.69188,65.1896,3.303262
6407,5.51153,1.68945,64.0532,4.117064,,9127,-5.50967,1.69335,65.2462,3.302951
6408,5.50781,1.69101,64.1124,4.117683,,9128,-5.51153,1.69489,65.3057,3.302331
6409,5.50967,1.69257,64.1716,4.117993,,9129,-5.50595,1.69645,65.3659,3.301711
6410,5.50781,1.69413,64.2307,4.118614,,9130,-5.50781,1.69801,65.4261,3.301401
6411,5.51339,1.69569,64.2899,4.119234,,9131,-5.50967,1.69957,65.4862,3.301091
6412,5.50967,1.69731,64.3515,4.119853,,9132,-5.50781,1.70117,65.5475,3.300781
6413,5.50781,1.69892,64.4124,4.120474,,9133,-5.51153,1.70273,65.6076,3.300161
6414,5.50967,1.70034,64.4664,4.120784,,9134,-5.50781,1.70435,65.6702,3.299541
6415,5.50781,1.70192,64.5261,4.121404,,9135,-5.50967,1.70609,65.7374,3.299231
6416,5.50595,1.70348,64.5853,4.122024,,9136,-5.50781,1.70772,65.7999,3.298921
6417,5.51153,1.70504,64.6444,4.122334,,9137,-5.50967,1.70926,65.8595,3.298611
6419,5.50967,1.7066,64.7036,4.122954,,9138,-5.50967,1.71082,65.9196,3.297991
6420,5.50967,1.70816,64.7628,4.123264,,9139,-5.50967,1.7124,65.9803,3.297681
6421,5.50967,1.70972,64.822,4.124194,,9140,-5.50781,1.71396,66.0405,3.297371
6422,5.51153,1.71129,64.8812,4.124504,,9141,-5.50781,1.71552,66.1006,3.297061
6423,5.50781,1.71285,64.9403,4.125124,,9142,-5.50781,1.71707,66.1602,3.296441
6424,5.50595,1.71441,64.9995,4.125434,,9143,-5.50967,1.71863,66.2203,3.296131
6425,5.50967,1.71597,65.0587,4.125744,,9144,-5.50781,1.72019,66.2804,3.295821
6426,5.50781,1.71753,65.1179,4.126674,,9145,-5.50967,1.72163,66.3359,3.295511
6427,5.50967,1.71912,65.1782,4.126984,,9146,-5.50967,1.72332,66.4013,3.295201
6428,5.50781,1.72071,65.2386,4.127604,,9147,-5.50781,1.72473,66.4556,3.294581
6429,5.50781,1.72229,65.2983,4.128534,,9148,-5.50967,1.72646,66.5222,3.294271
6430,5.50967,1.7239,65.3592,4.129154,,9149,-5.50781,1.72805,66.5835,3.293961
6431,5.50781,1.72546,65.4184,4.129464,,9151,-5.50967,1.72968,66.646,3.293341
6432,5.50967,1.727,65.477,4.130085,,9152,-5.51153,1.73118,66.7038,3.293031
6433,5.51339,1.72858,65.5368,4.130704,,9153,-5.50967,1.73278,66.7657,3.292721
6434,5.51153,1.73014,65.596,4.131014,,9154,-5.50967,1.73434,66.8259,3.292101
6435,5.50967,1.7317,65.6551,4.131634,,9155,-5.50595,1.7359,66.886,3.291791
6436,5.50967,1.73326,65.7143,4.132255,,9156,-5.50967,1.73747,66.9462,3.291171
6437,5.50967,1.73481,65.7729,4.132565,,9157,-5.50781,1.73904,67.0069,3.291171
6438,5.51153,1.73637,65.8321,4.132874,,9158,-5.50967,1.74057,67.0659,3.290551
6439,5.51339,1.73793,65.8913,4.133494,,9159,-5.50781,1.74229,67.1319,3.290241
6440,5.50781,1.7395,65.951,4.134115,,9160,-5.51153,1.74383,67.1915,3.289931
6441,5.50967,1.74105,66.0096,4.134425,,9161,-5.50781,1.74536,67.2504,3.28931
6442,5.51153,1.74261,66.0688,4.135045,,9162,-5.50595,1.74694,67.3111,3.289001
6443,5.51339,1.74417,66.128,4.135664,,9163,-5.50595,1.7485,67.3713,3.288691
6444,5.51153,1.74573,66.1872,4.135975,,9164,-5.50967,1.75006,67.4315,3.28807
6445,5.51339,1.74736,66.2487,4.136595,,9165,-5.50781,1.75162,67.4916,3.28776
6446,5.50967,1.74892,66.3079,4.137215,,9166,-5.50967,1.75312,67.5494,3.28745
6447,5.51153,1.75048,66.3671,4.137835,,9167,-5.50967,1.75476,67.6125,3.28714
6448,5.50967,1.75204,66.4262,4.138145,,9168,-5.50781,1.7563,67.672,3.28683
6449,5.51153,1.7536,66.4854,4.138765,,9169,-5.50781,1.75786,67.7322,3.28621
6450,5.51153,1.75516,66.5446,4.139385,,9170,-5.50781,1.75943,67.7923,3.2859
6451,5.50595,1.75672,66.6038,4.140005,,9171,-5.51153,1.76091,67.8495,3.28559
6452,5.51339,1.75828,66.663,4.140625,,9172,-5.50781,1.76255,67.9126,3.28497
6453,5.51153,1.75984,66.7221,4.141245,,9173,-5.51153,1.76411,67.9727,3.28466
6454,5.50967,1.7614,66.7813,4.141865,,9174,-5.51153,1.76567,68.0329,3.28435
6455,5.50781,1.76321,66.8498,4.142485,,9175,-5.50967,1.76721,68.0924,3.28404
6456,5.50409,1.76476,66.9084,4.143105,,9176,-5.50967,1.76879,68.1532,3.28342
6457,5.50781,1.7663,66.967,4.143725,,9177,-5.50781,1.77035,68.2133,3.2828
6458,5.50781,1.76788,67.0268,4.144345,,9178,-5.51153,1.77196,68.2752,3.28249
6459,5.50967,1.76942,67.0854,4.144655,,9179,-5.50967,1.77357,68.3371,3.28218
6461,5.50967,1.77098,67.1445,4.145275,,9180,-5.51153,1.77513,68.3973,3.28125
6462,5.50781,1.77254,67.2037,4.145895,,9181,-5.50781,1.77676,68.4604,3.28094
6463,5.50967,1.7741,67.2629,4.146515,,9182,-5.51153,1.77837,68.5223,3.28063
6464,5.50967,1.77567,67.322,4.146825,,9183,-5.50595,1.77986,68.5795,3.28001
6465,5.50781,1.77723,67.3812,4.147445,,9184,-5.50409,1.78155,68.6449,3.2797
6466,5.50967,1.7788,67.441,4.147756,,9185,-5.51153,1.7831,68.7045,3.27908
6467,5.50967,1.78036,67.5002,4.148376,,9186,-5.50967,1.78469,68.7658,3.27877
6468,5.50781,1.78192,67.5593,4.148995,,9188,-5.50967,1.7863,68.8277,3.27846
6469,5.50781,1.78347,67.6179,4.149616,,9189,-5.50967,1.78786,68.8879,3.27753
6470,5.50781,1.78503,67.6771,4.150236,,9190,-5.50781,1.78942,68.948,3.27753
6471,5.51153,1.78659,67.7363,4.150546,,9191,-5.50967,1.79089,69.0046,3.27691
6472,5.50595,1.78817,67.796,4.151165,,9192,-5.50781,1.79262,69.0713,3.2766
6473,5.50781,1.78976,67.8563,4.151786,,9193,-5.50595,1.79418,69.1314,3.27598
6474,5.50595,1.79135,67.9167,4.152406,,9194,-5.50967,1.79576,69.1921,3.27567
6475,5.50781,1.79286,67.9741,4.153026,,9195,-5.50967,1.79733,69.2529,3.27536
6476,5.51153,1.79446,68.0344,4.153336,,9196,-5.50781,1.79889,69.313,3.27505
6477,5.50781,1.796,68.093,4.153956,,9197,-5.50781,1.80045,69.3732,3.27474
6478,5.50781,1.79756,68.1522,4.154576,,9198,-5.50967,1.802,69.4327,3.27412
6479,5.50781,1.79911,68.2108,4.155196,,9199,-5.50967,1.80361,69.4946,3.273809
6480,5.50781,1.80067,68.27,4.155816,,9200,-5.51153,1.80517,69.5548,3.27319
6481,5.51339,1.80224,68.3297,4.156126,,9201,-5.50781,1.80673,69.6149,3.272879
6482,5.50967,1.80381,68.3889,4.156746,,9202,-5.50781,1.80829,69.6751,3.272569
6483,5.50781,1.80537,68.4481,4.157366,,9203,-5.50781,1.80985,69.7352,3.272259
6484,5.50781,1.80691,68.5067,4.157676,,9204,-5.50595,1.81141,69.7953,3.271949
6485,5.50595,1.80847,68.5658,4.158296,,9205,-5.50781,1.81297,69.8555,3.271329
6486,5.50967,1.81003,68.625,4.158606,,9206,-5.51153,1.81453,69.9157,3.271019
6487,5.50967,1.81164,68.6859,4.159226,,9207,-5.50781,1.81599,69.9717,3.270709
6488,5.50967,1.81322,68.7457,4.159536,,9208,-5.50781,1.81762,70.0348,3.270089
6489,5.50781,1.81487,68.8083,4.160466,,9209,-5.50595,1.81918,70.0949,3.269779
6490,5.50967,1.8164,68.8664,4.161086,,9210,-5.51153,1.82075,70.155,3.269159
6491,5.50967,1.81796,68.9256,4.161397,,9211,-5.50967,1.82231,70.2152,3.268849
6492,5.50595,1.81952,68.9847,4.161706,,9212,-5.50967,1.82387,70.2753,3.268229
