测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9969,1.449033,2.085688,79.0078,4.06312,,,,,,
9970,1.449033,2.08609,79.023,4.06312,,,,,,
9971,1.449033,2.086493,79.0383,4.06312,,,,,,
9972,1.449033,2.086895,79.0535,4.06374,,,,,,
9973,1.449033,2.087298,79.0687,4.06374,,,,,,
9974,1.449033,2.0877,79.084,4.06374,,,,,,
9975,1.448413,2.088103,79.0992,4.06405,,,,,,
9976,1.448413,2.088505,79.1145,4.06405,,,,,,
9977,1.448413,2.088907,79.1297,4.06405,,,,,,
9978,1.448413,2.089309,79.145,4.06498,,,,,,
9979,1.448413,2.089712,79.1602,4.06498,,,,,,
9980,1.448413,2.090114,79.1754,4.06498,,,,,,
9981,1.449033,2.090517,79.1907,4.06529,,,,,,
9982,1.449033,2.090919,79.2059,4.06529,,,,,,
9983,1.449033,2.091322,79.2212,4.06529,,,,,,
9984,1.449033,2.091724,79.2364,4.0656,,,,,,
9985,1.449033,2.092127,79.2517,4.0656,,,,,,
9986,1.449033,2.092529,79.2669,4.0656,,,,,,
9987,1.449033,2.092932,79.2822,4.0656,,,,,,
9988,1.449033,2.093334,79.2974,4.0656,,,,,,
9989,1.449033,2.093737,79.3127,4.0656,,,,,,
9990,1.449033,2.094139,79.3279,4.0656,,,,,,
9991,1.449033,2.094542,79.3432,4.0656,,,,,,
9992,1.449033,2.094944,79.3584,4.0656,,,,,,
9993,1.449033,2.095347,79.3737,4.0656,,,,,,
9994,1.449033,2.095749,79.3889,4.0656,,,,,,
9995,1.449033,2.096152,79.4042,4.0656,,,,,,
9996,1.449033,2.096554,79.4194,4.06653,,,,,,
9997,1.449033,2.096957,79.4346,4.06653,,,,,,
9998,1.449033,2.097359,79.4499,4.06653,,,,,,
9999,1.449033,2.097762,79.4651,4.06653,,,,,,
10000,1.449033,2.098164,79.4804,4.06653,,,,,,
10001,1.449033,2.098567,79.4956,4.06653,,,,,,
10002,1.449033,2.098969,79.5109,4.067461,,,,,,
10003,1.449033,2.099372,79.5261,4.067461,,,,,,
10004,1.449033,2.099774,79.5414,4.067461,,,,,,
10005,1.449033,2.100177,79.5566,4.0687,,,,,,
10006,1.449033,2.10058,79.5719,4.0687,,,,,,
10007,1.449033,2.100982,79.5871,4.0687,,,,,,
10008,1.449033,2.101384,79.6024,4.06932,,,,,,
10009,1.449033,2.101787,79.6176,4.06932,,,,,,
10010,1.449033,2.10219,79.6329,4.06932,,,,,,
10011,1.449033,2.102592,79.6481,4.069941,,,,,,
10012,1.449033,2.102994,79.6634,4.069941,,,,,,
10013,1.449033,2.103397,79.6786,4.069941,,,,,,
10014,1.448723,2.103799,79.6938,4.070251,,,,,,
10015,1.448723,2.104202,79.7091,4.070251,,,,,,
10016,1.448723,2.104604,79.7243,4.070251,,,,,,
10017,1.448723,2.105007,79.7396,4.07056,,,,,,
10018,1.448723,2.105409,79.7548,4.07056,,,,,,
10019,1.448723,2.105812,79.7701,4.07056,,,,,,
10020,1.448723,2.106214,79.7853,4.071491,,,,,,
10021,1.448723,2.106616,79.8006,4.071491,,,,,,
10022,1.448723,2.107019,79.8158,4.071491,,,,,,
10023,1.449033,2.107421,79.831,4.071801,,,,,,
10024,1.449033,2.107824,79.8463,4.071801,,,,,,
10025,1.449033,2.108226,79.8615,4.071801,,,,,,
10026,1.449033,2.108629,79.8768,4.072111,,,,,,
10027,1.449033,2.109031,79.892,4.072111,,,,,,
10028,1.449033,2.109434,79.9073,4.072111,,,,,,
10029,1.449033,2.109836,79.9225,4.072421,,,,,,
10030,1.449033,2.110239,79.9378,4.072421,,,,,,
10031,1.449033,2.110641,79.953,4.072421,,,,,,
10032,1.449033,2.111044,79.9683,4.072421,,,,,,
10033,1.449033,2.111446,79.9835,4.072421,,,,,,
10034,1.449033,2.111849,79.9988,4.072421,,,,,,
10035,1.449033,2.112251,80.014,4.072421,,,,,,
10036,1.449033,2.112654,80.0293,4.073351,,,,,,
10037,1.449033,2.113056,80.0445,4.073351,,,,,,
10038,1.449033,2.113459,80.0598,4.073351,,,,,,
10039,1.449033,2.113861,80.075,4.074281,,,,,,
10040,1.449033,2.114264,80.0903,4.074281,,,,,,
10041,1.449033,2.114666,80.1055,4.074281,,,,,,
10042,1.449033,2.115069,80.1208,4.074281,,,,,,
10043,1.449033,2.115471,80.136,4.074281,,,,,,
10044,1.449033,2.115874,80.1513,4.074901,,,,,,
10045,1.449033,2.116277,80.1665,4.074901,,,,,,
10046,1.449033,2.116679,80.1817,4.074901,,,,,,
10047,1.449033,2.117081,80.197,4.074901,,,,,,
10048,1.449033,2.117484,80.2122,4.074901,,,,,,
10049,1.449033,2.117887,80.2275,4.074901,,,,,,
10050,1.449033,2.118289,80.2427,4.074901,,,,,,
10051,1.449033,2.118691,80.258,4.075521,,,,,,
10052,1.449033,2.119094,80.2732,4.075521,,,,,,
10053,1.449033,2.119497,80.2885,4.075521,,,,,,
10054,1.449033,2.119899,80.3037,4.075521,,,,,,
10055,1.449033,2.120301,80.319,4.075521,,,,,,
10056,1.449033,2.120704,80.3342,4.075521,,,,,,
10057,1.449033,2.121107,80.3495,4.076761,,,,,,
10058,1.449033,2.121509,80.3647,4.076761,,,,,,
10059,1.449033,2.121912,80.38,4.076761,,,,,,
10060,1.449033,2.122314,80.3952,4.077071,,,,,,
10061,1.449033,2.122717,80.4105,4.077071,,,,,,
10062,1.449033,2.123119,80.4257,4.077071,,,,,,
10063,1.449033,2.123522,80.4409,4.077691,,,,,,
10064,1.449033,2.123924,80.4562,4.077691,,,,,,
10065,1.449033,2.124327,80.4714,4.077691,,,,,,
10066,1.449033,2.124729,80.4867,4.077691,,,,,,
10067,1.449033,2.125132,80.5019,4.077691,,,,,,
10068,1.449033,2.125534,80.5172,4.077691,,,,,,
10069,1.449033,2.125937,80.5324,4.078001,,,,,,
10070,1.449033,2.126339,80.5477,4.078001,,,,,,
10071,1.449033,2.126742,80.5629,4.078001,,,,,,
10072,1.449033,2.127144,80.5782,4.078621,,,,,,
10073,1.449033,2.127547,80.5934,4.078621,,,,,,
10074,1.449033,2.127949,80.6087,4.078621,,,,,,
10075,1.448723,2.128352,80.6239,4.079861,,,,,,
10076,1.448723,2.128754,80.6392,4.079861,,,,,,
10077,1.448723,2.129157,80.6544,4.079861,,,,,,
10078,1.448723,2.129559,80.6696,4.079861,,,,,,
10079,1.448723,2.129961,80.6849,4.079861,,,,,,
10080,1.448723,2.130364,80.7001,4.079861,,,,,,
10081,1.448723,2.130766,80.7154,4.080481,,,,,,
10082,1.448723,2.131169,80.7306,4.080481,,,,,,
10083,1.448723,2.131571,80.7459,4.080481,,,,,,
10084,1.448723,2.131974,80.7611,4.081411,,,,,,
10085,1.448723,2.132376,80.7764,4.081411,,,,,,
10086,1.448723,2.132778,80.7916,4.081411,,,,,,
10087,1.449033,2.133181,80.8068,4.081411,,,,,,
10088,1.449033,2.133583,80.8221,4.081411,,,,,,
10089,1.449033,2.133986,80.8373,4.081411,,,,,,
10090,1.449033,2.134388,80.8526,4.081411,,,,,,
10091,1.449033,2.134791,80.8678,4.081411,,,,,,
10092,1.449033,2.135193,80.8831,4.081411,,,,,,
10093,1.448413,2.135596,80.8983,4.082031,,,,,,
10094,1.448413,2.135998,80.9136,4.082031,,,,,,
10095,1.448413,2.1364,80.9288,4.082031,,,,,,
10096,1.448413,2.136803,80.944,4.082651,,,,,,
10097,1.448413,2.137205,80.9593,4.082651,,,,,,
10098,1.448413,2.137607,80.9745,4.082651,,,,,,
10099,1.448723,2.13801,80.9898,4.082961,,,,,,
10100,1.448723,2.138412,81.005,4.082961,,,,,,
10101,1.448723,2.138815,81.0203,4.082961,,,,,,
10102,1.448723,2.139217,81.0355,4.083891,,,,,,
10103,1.448723,2.13962,81.0508,4.083891,,,,,,
10104,1.448723,2.140022,81.066,4.083891,,,,,,
10105,1.449033,2.140424,81.0812,4.084511,,,,,,
10106,1.449033,2.140827,81.0965,4.084511,,,,,,
10107,1.449033,2.141229,81.1117,4.084511,,,,,,
10108,1.449033,2.141632,81.127,4.085132,,,,,,
10109,1.449033,2.142035,81.1422,4.085132,,,,,,
10110,1.449033,2.142437,81.1575,4.085132,,,,,,
10111,1.449033,2.142839,81.1727,4.085132,,,,,,
10112,1.449033,2.143242,81.188,4.085442,,,,,,
10113,1.449033,2.143645,81.2032,4.085442,,,,,,
10114,1.449033,2.144047,81.2185,4.085442,,,,,,
10115,1.449033,2.144449,81.2337,4.085442,,,,,,
10116,1.449033,2.144852,81.249,4.085442,,,,,,
10117,1.448723,2.145254,81.2642,4.085442,,,,,,
10118,1.448723,2.145657,81.2794,4.086371,,,,,,
10119,1.448723,2.146059,81.2947,4.086371,,,,,,
10120,1.449033,2.146462,81.3099,4.086371,,,,,,
10121,1.449033,2.146864,81.3252,4.086992,,,,,,
10122,1.449033,2.147267,81.3404,4.086992,,,,,,
10123,1.449033,2.147669,81.3557,4.086992,,,,,,
10124,1.449033,2.148072,81.3709,4.086992,,,,,,
10125,1.449033,2.148474,81.3862,4.086992,,,,,,
10126,1.449033,2.148877,81.4014,4.087612,,,,,,
10127,1.449033,2.149279,81.4167,4.087612,,,,,,
10128,1.449033,2.149682,81.4319,4.087612,,,,,,
10129,1.449033,2.150084,81.4472,4.087612,,,,,,
10130,1.449033,2.150487,81.4624,4.087612,,,,,,
10131,1.449033,2.150889,81.4777,4.087612,,,,,,
10132,1.449033,2.151292,81.4929,4.087612,,,,,,
10133,1.449033,2.151695,81.5082,4.089162,,,,,,
10134,1.449033,2.152097,81.5234,4.089162,,,,,,
10135,1.449033,2.152499,81.5387,4.089162,,,,,,
10136,1.449033,2.152902,81.5539,4.090402,,,,,,
10137,1.449033,2.153305,81.5692,4.090402,,,,,,
10138,1.449033,2.153707,81.5844,4.090402,,,,,,
10139,1.449033,2.154109,81.5996,4.091022,,,,,,
10140,1.449033,2.154512,81.6149,4.091022,,,,,,
10141,1.449033,2.154915,81.6301,4.091022,,,,,,
10142,1.449033,2.155317,81.6454,4.091332,,,,,,
10143,1.449033,2.15572,81.6606,4.091332,,,,,,
10144,1.449033,2.156122,81.6759,4.091332,,,,,,
10145,1.449033,2.156525,81.6911,4.091952,,,,,,
10146,1.449033,2.156927,81.7064,4.091952,,,,,,
10147,1.449033,2.15733,81.7216,4.091952,,,,,,
10148,1.448413,2.157732,81.7369,4.092572,,,,,,
10149,1.448413,2.158134,81.7521,4.092572,,,,,,
10150,1.448413,2.158537,81.7673,4.092572,,,,,,
10151,1.448413,2.158939,81.7826,4.092572,,,,,,
10152,1.448413,2.159341,81.7978,4.092572,,,,,,
10153,1.448413,2.159744,81.8131,4.092572,,,,,,
10154,1.449033,2.160146,81.8283,4.092882,,,,,,
10155,1.449033,2.160549,81.8436,4.092882,,,,,,
10156,1.449033,2.160951,81.8588,4.092882,,,,,,
10157,1.449033,2.161354,81.8741,4.093502,,,,,,
10158,1.449033,2.161756,81.8893,4.093502,,,,,,
10159,1.449033,2.162159,81.9046,4.093502,,,,,,
10160,1.449033,2.162561,81.9198,4.094122,,,,,,
10161,1.449033,2.162964,81.9351,4.094122,,,,,,
10162,1.449033,2.163366,81.9503,4.094122,,,,,,
10163,1.449033,2.163769,81.9655,4.094432,,,,,,
10164,1.449033,2.164171,81.9808,4.094432,,,,,,
10165,1.449033,2.164574,81.996,4.094432,,,,,,
10166,1.449033,2.164976,82.0113,4.094432,,,,,,
10167,1.449033,2.165379,82.0265,4.094432,,,,,,
10168,1.449033,2.165781,82.0418,4.094432,,,,,,
10169,1.448723,2.166184,82.057,4.095672,,,,,,
10170,1.448723,2.166586,82.0723,4.095672,,,,,,
10171,1.448723,2.166988,82.0875,4.095672,,,,,,
10172,1.448723,2.167391,82.1028,4.096292,,,,,,
10173,1.448723,2.167793,82.118,4.096292,,,,,,
10174,1.448723,2.168196,82.1332,4.096292,,,,,,
10175,1.448723,2.168598,82.1485,4.096602,,,,,,
10176,1.448723,2.169001,82.1637,4.096602,,,,,,
10177,1.448723,2.169403,82.179,4.096602,,,,,,
10178,1.449033,2.169806,82.1942,4.097222,,,,,,
10179,1.449033,2.170208,82.2095,4.097222,,,,,,
10180,1.449033,2.170611,82.2247,4.097222,,,,,,
10181,1.449033,2.171013,82.24,4.097532,,,,,,
10182,1.449033,2.171416,82.2552,4.097532,,,,,,
10183,1.449033,2.171818,82.2705,4.097532,,,,,,
10184,1.449033,2.17222,82.2857,4.097532,,,,,,
10185,1.449033,2.172623,82.301,4.097532,,,,,,
10186,1.449033,2.173026,82.3162,4.097532,,,,,,
10187,1.448723,2.173428,82.3315,4.098152,,,,,,
10188,1.448723,2.173831,82.3467,4.098152,,,,,,
10189,1.448723,2.174233,82.3619,4.098152,,,,,,
10190,1.448723,2.174635,82.3772,4.098152,,,,,,
10191,1.448723,2.175038,82.3924,4.098773,,,,,,
10192,1.448723,2.17544,82.4077,4.098773,,,,,,
10193,1.449033,2.175843,82.4229,4.099082,,,,,,
10194,1.449033,2.176245,82.4382,4.099082,,,,,,
10195,1.449033,2.176648,82.4534,4.099082,,,,,,
10196,1.449033,2.17705,82.4687,4.100012,,,,,,
10197,1.449033,2.177453,82.4839,4.100012,,,,,,
10198,1.449033,2.177855,82.4992,4.100012,,,,,,
10199,1.449033,2.178258,82.5144,4.100322,,,,,,
10200,1.449033,2.17866,82.5296,4.100322,,,,,,
10201,1.449033,2.179063,82.5449,4.100322,,,,,,
10202,1.449033,2.179465,82.5601,4.100633,,,,,,
10203,1.449033,2.179868,82.5754,4.100633,,,,,,
10204,1.449033,2.18027,82.5906,4.100633,,,,,,
10205,1.449033,2.180673,82.6059,4.101253,,,,,,
10206,1.449033,2.181075,82.6211,4.101253,,,,,,
10207,1.449033,2.181478,82.6364,4.101253,,,,,,
10208,1.449033,2.18188,82.6516,4.101253,,,,,,
10209,1.449033,2.182283,82.6669,4.101253,,,,,,
10210,1.449033,2.182685,82.6821,4.101253,,,,,,
10211,1.449033,2.183088,82.6974,4.101253,,,,,,
10212,1.449033,2.18349,82.7126,4.101563,,,,,,
10213,1.449033,2.183893,82.7279,4.101563,,,,,,
10214,1.449033,2.184295,82.7431,4.101872,,,,,,
10215,1.449033,2.184698,82.7584,4.101872,,,,,,
10216,1.449033,2.1851,82.7736,4.101872,,,,,,
10217,1.449033,2.185503,82.7888,4.101872,,,,,,
10218,1.449033,2.185905,82.8041,4.102803,,,,,,
10219,1.449033,2.186308,82.8194,4.102803,,,,,,
10220,1.449033,2.18671,82.8346,4.102803,,,,,,
10221,1.449033,2.187113,82.8498,4.103113,,,,,,
10222,1.449033,2.187515,82.8651,4.103113,,,,,,
10223,1.449033,2.187918,82.8803,4.103113,,,,,,
10224,1.449033,2.18832,82.8956,4.104043,,,,,,
10225,1.449033,2.188723,82.9108,4.104043,,,,,,
10226,1.449033,2.189126,82.9261,4.104043,,,,,,
10227,1.449033,2.189528,82.9413,4.104973,,,,,,
10228,1.449033,2.18993,82.9566,4.104973,,,,,,
10229,1.449033,2.190333,82.9718,4.104973,,,,,,
10230,1.449033,2.190736,82.9871,4.105283,,,,,,
10231,1.449033,2.191138,83.0023,4.105283,,,,,,
10232,1.449033,2.19154,83.0176,4.105283,,,,,,
10233,1.449033,2.191943,83.0328,4.106213,,,,,,
10234,1.449033,2.192346,83.0481,4.106213,,,,,,
10235,1.448723,2.192748,83.0633,4.106213,,,,,,
10236,1.448723,2.19315,83.0785,4.107143,,,,,,
10237,1.448723,2.193553,83.0938,4.107143,,,,,,
10238,1.448723,2.193955,83.109,4.107143,,,,,,
10239,1.448723,2.194358,83.1243,4.107143,,,,,,
10240,1.448723,2.19476,83.1395,4.107143,,,,,,
10241,1.448723,2.195163,83.1548,4.107143,,,,,,
10242,1.448723,2.195565,83.17,4.106833,,,,,,
10243,1.448723,2.195967,83.1853,4.106833,,,,,,
10244,1.448723,2.19637,83.2005,4.106833,,,,,,
10245,1.448723,2.196772,83.2157,4.106833,,,,,,
10246,1.448723,2.197175,83.231,4.106833,,,,,,
10247,1.448723,2.197577,83.2462,4.106833,,,,,,
10248,1.448723,2.197979,83.2615,4.107763,,,,,,
10249,1.448723,2.198382,83.2767,4.107763,,,,,,
10250,1.448723,2.198784,83.292,4.107763,,,,,,
10251,1.448723,2.199187,83.3072,4.108383,,,,,,
10252,1.448723,2.199589,83.3225,4.108383,,,,,,
10253,1.448723,2.199991,83.3377,4.108383,,,,,,
10254,1.449033,2.200394,83.353,4.109623,,,,,,
10255,1.449033,2.200797,83.3682,4.109623,,,,,,
10256,1.449033,2.201199,83.3834,4.109623,,,,,,
10257,1.448723,2.201602,83.3987,4.109933,,,,,,
10258,1.448723,2.202004,83.4139,4.109933,,,,,,
10259,1.448723,2.202406,83.4292,4.109933,,,,,,
10260,1.448723,2.202809,83.4444,4.110863,,,,,,
10261,1.448723,2.203211,83.4597,4.110863,,,,,,
10262,1.448723,2.203614,83.4749,4.110863,,,,,,
10263,1.448723,2.204016,83.4902,4.111173,,,,,,
10264,1.448723,2.204418,83.5054,4.111173,,,,,,
10265,1.448723,2.204821,83.5206,4.111173,,,,,,
10266,1.448723,2.205223,83.5359,4.111173,,,,,,
10267,1.448723,2.205626,83.5511,4.111173,,,,,,
10268,1.448723,2.206028,83.5664,4.111173,,,,,,
10269,1.448723,2.206431,83.5816,4.111173,,,,,,
10270,1.448723,2.206833,83.5969,4.111173,,,,,,
10271,1.448723,2.207235,83.6121,4.111173,,,,,,
10272,1.448723,2.207638,83.6273,4.112413,,,,,,
10273,1.448723,2.20804,83.6426,4.112413,,,,,,
10274,1.448723,2.208443,83.6578,4.112413,,,,,,
10275,1.448723,2.208845,83.6731,4.113653,,,,,,
10276,1.448723,2.209248,83.6883,4.113653,,,,,,
10277,1.448723,2.20965,83.7036,4.113653,,,,,,
10278,1.448723,2.210052,83.7188,4.113963,,,,,,
10279,1.448723,2.210455,83.7341,4.113963,,,,,,
10280,1.448723,2.210857,83.7493,4.113963,,,,,,
10281,1.448723,2.21126,83.7645,4.114583,,,,,,
10282,1.448723,2.211662,83.7798,4.114583,,,,,,
10283,1.448723,2.212065,83.795,4.114583,,,,,,
10284,1.448723,2.212467,83.8103,4.114893,,,,,,
10285,1.448723,2.212869,83.8255,4.114893,,,,,,
10286,1.448723,2.213272,83.8408,4.114893,,,,,,
10287,1.448723,2.213674,83.856,4.114893,,,,,,
10288,1.448723,2.214077,83.8713,4.115203,,,,,,
10289,1.448723,2.214479,83.8865,4.115203,,,,,,
10290,1.448723,2.214881,83.9017,4.115513,,,,,,
10291,1.448723,2.215284,83.917,4.115513,,,,,,
10292,1.448723,2.215686,83.9322,4.115513,,,,,,
10293,1.448723,2.216089,83.9475,4.115513,,,,,,
10294,1.448723,2.216491,83.9627,4.115823,,,,,,
10295,1.448723,2.216894,83.978,4.115823,,,,,,
10296,1.448723,2.217296,83.9932,4.116444,,,,,,
10297,1.448723,2.217698,84.0084,4.116444,,,,,,
10298,1.448723,2.218101,84.0237,4.116444,,,,,,
10299,1.448723,2.218503,84.0389,4.116444,,,,,,
10300,1.448723,2.218906,84.0542,4.117064,,,,,,
10301,1.448723,2.219308,84.0694,4.117064,,,,,,
10302,1.448723,2.219711,84.0847,4.117064,,,,,,
10303,1.448723,2.220113,84.0999,4.117373,,,,,,
10304,1.448723,2.220515,84.1152,4.117373,,,,,,
10305,1.448723,2.220918,84.1304,4.117373,,,,,,
10306,1.448723,2.22132,84.1456,4.117683,,,,,,
10307,1.448723,2.221723,84.1609,4.117683,,,,,,
10308,1.448723,2.222125,84.1761,4.117683,,,,,,
10309,1.448723,2.222528,84.1914,4.117993,,,,,,
10310,1.448723,2.22293,84.2066,4.117993,,,,,,
10311,1.448723,2.223332,84.2219,4.117993,,,,,,
10312,1.448723,2.223735,84.2371,4.119853,,,,,,
10313,1.448723,2.224137,84.2524,4.119853,,,,,,
10314,1.448723,2.22454,84.2676,4.119853,,,,,,
10315,1.449033,2.224942,84.2829,4.120784,,,,,,
10316,1.449033,2.225345,84.2981,4.120784,,,,,,
10317,1.449033,2.225747,84.3133,4.120784,,,,,,
10318,1.449033,2.22615,84.3286,4.120784,,,,,,
10319,1.449033,2.226552,84.3438,4.120784,,,,,,
10320,1.449033,2.226955,84.3591,4.120784,,,,,,
10321,1.449033,2.227357,84.3743,4.121094,,,,,,
10322,1.449033,2.22776,84.3896,4.121094,,,,,,
10323,1.449033,2.228162,84.4048,4.121094,,,,,,
10324,1.449033,2.228565,84.4201,4.122024,,,,,,
10325,1.449033,2.228967,84.4353,4.122024,,,,,,
10326,1.449033,2.22937,84.4506,4.122954,,,,,,
10327,1.449033,2.229772,84.4658,4.122954,,,,,,
10328,1.449033,2.230175,84.4811,4.122954,,,,,,
10329,1.449033,2.230577,84.4963,4.122954,,,,,,
10330,1.449033,2.23098,84.5116,4.122954,,,,,,
10331,1.449033,2.231382,84.5268,4.122954,,,,,,
10332,1.449033,2.231785,84.5421,4.123264,,,,,,
10333,1.449033,2.232187,84.5573,4.123264,,,,,,
10334,1.449033,2.23259,84.5725,4.123264,,,,,,
10335,1.449033,2.232992,84.5878,4.123574,,,,,,
10336,1.449033,2.233395,84.6031,4.123574,,,,,,
10337,1.449033,2.233797,84.6183,4.124194,,,,,,
10338,1.449033,2.2342,84.6335,4.124194,,,,,,
10339,1.449033,2.234602,84.6488,4.124194,,,,,,
10340,1.449033,2.235005,84.664,4.124814,,,,,,
10341,1.449033,2.235407,84.6793,4.124814,,,,,,
10342,1.449033,2.23581,84.6945,4.124814,,,,,,
10343,1.449033,2.236212,84.7098,4.125434,,,,,,
10344,1.449033,2.236615,84.725,4.125434,,,,,,
10345,1.448723,2.237017,84.7403,4.126054,,,,,,
10346,1.448723,2.23742,84.7555,4.126054,,,,,,
10347,1.448723,2.237822,84.7708,4.126054,,,,,,
10348,1.448723,2.238225,84.786,4.126364,,,,,,
10349,1.448723,2.238627,84.8012,4.126364,,,,,,
10350,1.448723,2.239029,84.8165,4.126364,,,,,,
10351,1.448723,2.239432,84.8317,4.126364,,,,,,
10352,1.448723,2.239834,84.847,4.126364,,,,,,
10353,1.448723,2.240237,84.8622,4.126364,,,,,,
10354,1.448723,2.240639,84.8775,4.126364,,,,,,
10355,1.448723,2.241042,84.8927,4.126364,,,,,,
10356,1.448723,2.241444,84.908,4.126364,,,,,,
10357,1.448723,2.241846,84.9232,4.126364,,,,,,
10358,1.448723,2.242249,84.9384,4.127294,,,,,,
10359,1.448723,2.242651,84.9537,4.127294,,,,,,
10360,1.448723,2.243054,84.9689,4.127294,,,,,,
10361,1.449033,2.243456,84.9842,4.128224,,,,,,
10362,1.449033,2.243859,84.9994,4.128224,,,,,,
10363,1.449033,2.244261,85.0147,4.129774,,,,,,
10364,1.449033,2.244664,85.0299,4.129774,,,,,,
10365,1.449033,2.245066,85.0452,4.129774,,,,,,
10366,1.449033,2.245469,85.0604,4.129774,,,,,,
10367,1.449033,2.245871,85.0757,4.129774,,,,,,
10368,1.449033,2.246274,85.0909,4.129774,,,,,,
10369,1.449033,2.246676,85.1062,4.129774,,,,,,
10370,1.449033,2.247079,85.1214,4.129774,,,,,,
10371,1.449033,2.247481,85.1367,4.129774,,,,,,
10372,1.449033,2.247884,85.1519,4.129774,,,,,,
10373,1.449033,2.248286,85.1671,4.129774,,,,,,
10374,1.448723,2.248689,85.1824,4.130085,,,,,,
10375,1.448723,2.249091,85.1976,4.130085,,,,,,
10376,1.448723,2.249494,85.2129,4.130085,,,,,,
10377,1.448723,2.249896,85.2281,4.130704,,,,,,
10378,1.448723,2.250299,85.2434,4.130704,,,,,,
10379,1.449033,2.250701,85.2586,4.130704,,,,,,
10380,1.449033,2.251103,85.2739,4.131324,,,,,,
10381,1.449033,2.251506,85.2891,4.131324,,,,,,
10382,1.449033,2.251909,85.3044,4.131945,,,,,,
10383,1.449033,2.252311,85.3196,4.131945,,,,,,
10384,1.449033,2.252713,85.3349,4.131945,,,,,,
10385,1.449033,2.253116,85.3501,4.132255,,,,,,
10386,1.449033,2.253519,85.3653,4.132255,,,,,,
10387,1.448723,2.253921,85.3806,4.132565,,,,,,
10388,1.448723,2.254323,85.3958,4.132565,,,,,,
10389,1.448723,2.254726,85.4111,4.132565,,,,,,
10390,1.448723,2.255128,85.4263,4.132874,,,,,,
10391,1.448723,2.255531,85.4416,4.132874,,,,,,
10392,1.448723,2.255933,85.4568,4.132874,,,,,,
10393,1.448723,2.256335,85.4721,4.132874,,,,,,
10394,1.448723,2.256738,85.4873,4.132874,,,,,,
10395,1.449033,2.25714,85.5025,4.132874,,,,,,
10396,1.449033,2.257543,85.5178,4.132874,,,,,,
10397,1.449033,2.257945,85.533,4.132874,,,,,,
10398,1.449033,2.258348,85.5483,4.133184,,,,,,
10399,1.449033,2.25875,85.5635,4.133184,,,,,,
10400,1.449033,2.259153,85.5788,4.133184,,,,,,
10401,1.449033,2.259555,85.594,4.133805,,,,,,
10402,1.449033,2.259958,85.6093,4.133805,,,,,,
10403,1.449033,2.26036,85.6245,4.134115,,,,,,
10404,1.449033,2.260763,85.6398,4.134115,,,,,,
10405,1.449033,2.261165,85.655,4.134115,,,,,,
10406,1.449033,2.261568,85.6703,4.135045,,,,,,
10407,1.449033,2.261971,85.6855,4.135045,,,,,,
10408,1.449033,2.262373,85.7008,4.135045,,,,,,
10409,1.449033,2.262775,85.716,4.135355,,,,,,
10410,1.449033,2.263178,85.7313,4.135355,,,,,,
10411,1.449033,2.263581,85.7465,4.135664,,,,,,
10412,1.449033,2.263983,85.7618,4.135664,,,,,,
10413,1.449033,2.264385,85.777,4.135664,,,,,,
10414,1.449033,2.264788,85.7923,4.136905,,,,,,
10415,1.449033,2.265191,85.8075,4.136905,,,,,,
10416,1.449033,2.265593,85.8227,4.136905,,,,,,
10417,1.449033,2.265996,85.838,4.137835,,,,,,
10418,1.449033,2.266398,85.8532,4.137835,,,,,,
10419,1.448723,2.2668,85.8685,4.137835,,,,,,
10420,1.448723,2.267203,85.8837,4.137835,,,,,,
10421,1.448723,2.267605,85.899,4.137835,,,,,,
10422,1.448723,2.268008,85.9142,4.138145,,,,,,
10423,1.448723,2.26841,85.9295,4.138145,,,,,,
10424,1.448723,2.268813,85.9447,4.138145,,,,,,
10425,1.449033,2.269215,85.96,4.138455,,,,,,
10426,1.449033,2.269618,85.9752,4.138455,,,,,,
10427,1.449033,2.27002,85.9904,4.138765,,,,,,
10428,1.449033,2.270423,86.0057,4.138765,,,,,,
10429,1.449033,2.270825,86.0209,4.138765,,,,,,
10430,1.449033,2.271228,86.0362,4.139695,,,,,,
10431,1.449033,2.27163,86.0514,4.139695,,,,,,
10432,1.449033,2.272033,86.0667,4.139695,,,,,,
10433,1.449033,2.272435,86.0819,4.140625,,,,,,
10434,1.449033,2.272838,86.0972,4.140625,,,,,,
10435,1.449033,2.27324,86.1124,4.140935,,,,,,
10436,1.449033,2.273643,86.1277,4.140935,,,,,,
10437,1.449033,2.274045,86.1429,4.140935,,,,,,
10438,1.449033,2.274448,86.1582,4.141245,,,,,,
10439,1.449033,2.27485,86.1734,4.141245,,,,,,
10440,1.449033,2.275253,86.1887,4.141245,,,,,,
10441,1.449033,2.275655,86.2039,4.141555,,,,,,
10442,1.449033,2.276058,86.2192,4.141555,,,,,,
10443,1.449033,2.27646,86.2344,4.141555,,,,,,
10444,1.449033,2.276863,86.2497,4.141555,,,,,,
10445,1.449033,2.277265,86.2649,4.141555,,,,,,
10446,1.448413,2.277668,86.2801,4.142175,,,,,,
10447,1.448413,2.27807,86.2954,4.142175,,,,,,
10448,1.448413,2.278472,86.3106,4.143105,,,,,,
10449,1.448413,2.278875,86.3259,4.143105,,,,,,
